,0,1
MEIS3,-0.046750356,-3.0862179
PARP6,-0.049878873,-3.022993
ADGRG2,-0.037147727,-3.3113692
MEPCE,-0.04388428,-3.1480598
NFIX,-0.048582446,-3.0486867
SLC13A3,-0.03673862,-3.3222384
TBXT,-0.039011925,-3.263332
EVX2,-0.039173335,-3.2592824
HMGCS1,-0.07057107,-2.6862137
FAF1,-0.037966702,-3.28997
KRT19,-0.038158003,-3.285038
ZNF536,-0.044782,-3.1282575
ANKRD62,-0.035125833,-3.3663306
CCNL1,-0.058452826,-2.8686185
KRT73,-0.03961078,-3.2483945
TMEM8A,-0.039173335,-3.2592824
MUS81,-0.037581008,-3.2999876
TPM4,-0.047479432,-3.0711043
SEPT8,-0.039173335,-3.2592824
ELL,-0.036950834,-3.316587
FAM161A,-0.05234893,-2.975883
DDX55,-0.04705838,-3.0798037
GALE,-0.04125651,-3.2085042
TRMU,-0.036147237,-3.3381753
CDC14A,-0.03607135,-3.340239
PLK1,-0.03841454,-3.2784665
SMARCA4,-0.06472564,-2.7697864
FAM160B2,-0.041969597,-3.191721
NCBP3,-0.05920387,-2.8562243
DTL,-0.03691005,-3.3176684
GLRA4,-0.03914032,-3.2601085
GNAI3,-0.052808244,-2.9673762
ERO1B,-0.04053318,-3.225831
SLITRK2,-0.03878409,-3.269074
ABCB9,-0.03799505,-3.2892373
FBL,-0.038294196,-3.2815442
NAALAD2,-0.038190477,-3.2842045
SLC37A1,-0.054001063,-2.9456296
MMP16,-0.061563045,-2.8183167
SH2D4A,-0.038249336,-3.2826912
GK,-0.04663351,-3.0886629
SIGLEC10,-0.035016373,-3.369397
DENND6B,-0.034805935,-3.3753192
FOXC1,-0.045652837,-3.1094284
KRI1,-0.034223314,-3.3919117
CYP4F11,-0.03877675,-3.2692587
KNTC1,-0.037032627,-3.3144135
SOX3,-0.044071373,-3.1439002
ITGA1,-0.054331142,-2.9397004
INCENP,-0.037771348,-3.2950323
BRPF1,-0.036320608,-3.3334758
TMPRSS13,-0.03677263,-3.321332
MICAL2,-0.039624188,-3.2480636
CDC20,-0.03743978,-3.3036838
SPOCD1,-0.039174024,-3.259264
THOC1,-0.04719735,-3.0769236
SCNN1G,-0.04302606,-3.1673846
FLOT2,-0.038384486,-3.279232
TMPRSS11F,-0.038918022,-3.265694
RRP9,-0.035024542,-3.3691685
TDP1,-0.041064315,-3.213077
SLC27A5,-0.037216987,-3.309542
STK11,-0.038243257,-3.2828484
EPPK1,-0.037189305,-3.3102696
FIBCD1,-0.040964197,-3.215469
PCDHA7,-0.089200415,-2.461138
HJV,-0.0391801,-3.259112
TCTN1,-0.035234705,-3.363289
USP39,-0.03859945,-3.2737546
ALOX15,-0.039444398,-3.252522
SLC45A2,-0.039140552,-3.260102
FAM129A,-0.039173335,-3.2592824
OTUD7A,-0.038316224,-3.2809782
PCK1,-0.040451556,-3.227807
C16orf96,-0.03880301,-3.2685971
RTCB,-0.04064055,-3.2232416
DDX59,-0.036842145,-3.3194761
ING3,-0.0540808,-2.9441936
GTF3C5,-0.039876457,-3.2418416
TMC8,-0.036606006,-3.325791
SRSF4,-0.051735356,-2.98737
SLC37A2,-0.03769455,-3.2970276
ADAD1,-0.03909699,-3.2611957
ADCYAP1R1,-0.03998493,-3.2391782
SLC2A5,-0.03822662,-3.283276
TMEM161B,-0.058643505,-2.8654575
GSR,-0.05283685,-2.9668484
FNDC7,-0.039180443,-3.2591028
TRIP13,-0.03600132,-3.3421469
MTBP,-0.037248224,-3.3087163
NT5DC2,-0.044339057,-3.1379778
SYTL5,-0.039639197,-3.24769
MAPK8IP3,-0.043872643,-3.14832
CYTH1,-0.048114825,-3.0581264
KANK4,-0.04047411,-3.2272627
PPEF2,-0.03835592,-3.2799635
ARHGEF33,-0.037586864,-3.2998364
LMX1A,-0.040770914,-3.2201014
SERPINC1,-0.03896996,-3.2643857
MAOB,-0.04136872,-3.205842
ACAN,-0.03662106,-3.3253849
PARP10,-0.036005918,-3.342021
ZC3HC1,-0.044521388,-3.1339636
C7orf55-LUC7L2,-0.039173335,-3.2592824
PCDHA4,-0.038793955,-3.268826
OTOA,-0.03819082,-3.2841954
APBA2,-0.046603702,-3.0892875
IQCB1,-0.04089554,-3.217111
FAM160A1,-0.037789486,-3.294561
MFSD2B,-0.04136163,-3.2060108
EXD2,-0.048950415,-3.041324
ALDH1A3,-0.03796785,-3.2899399
SLITRK4,-0.071624614,-2.6719153
DMTF1,-0.06648184,-2.743884
TRMT44,-0.038357757,-3.2799149
HERC5,-0.03711361,-3.3122718
RARS2,-0.04230938,-3.1838264
KLHL10,-0.039118886,-3.2606459
F10,-0.03864854,-3.2725081
ZC3HAV1,-0.03630704,-3.3338406
TBCCD1,-0.035242993,-3.3630593
KHSRP,-0.048816685,-3.0439925
IL17RC,-0.037444025,-3.3035722
MAP3K2,-0.07661829,-2.6069841
DDN,-0.03609308,-3.3396456
DGCR2,-0.04706805,-3.0796018
SEPT9,-0.039173335,-3.2592824
LIN9,-0.04295629,-3.1689725
SLC24A3,-0.045894824,-3.104263
CCDC175,-0.03846662,-3.2771347
ACTL6A,-0.045301083,-3.116989
METAP2,-0.057828132,-2.879054
GRIPAP1,-0.045037758,-3.1226873
TENM2,-0.104008995,-2.3148315
MALT1,-0.039433282,-3.2527983
PPP2R2B,-0.05416696,-2.9426463
KCNN1,-0.03568009,-3.3509486
ZYX,-0.03828502,-3.281778
BTBD1,-0.0484255,-3.0518427
PPP2R5C,-0.047128208,-3.0783553
ASIC3,-0.03486534,-3.373643
SIGLEC1,-0.040313594,-3.231155
PIP5K1A,-0.046056267,-3.100831
EXOC3L1,-0.0384228,-3.2782533
APAF1,-0.052376986,-2.9753628
DCST2,-0.038402267,-3.2787783
NR2E1,-0.03671081,-3.3229825
ACSL5,-0.037188616,-3.310288
ADCK5,-0.039904293,-3.2411563
CRACR2A,-0.04048464,-3.2270057
GNAS,-0.07758122,-2.5949693
MLXIPL,-0.03762854,-3.298749
AFAP1,-0.047574125,-3.06916
GALNT12,-0.04232264,-3.1835208
SMYD4,-0.03483149,-3.3746002
GALNT15,-0.038437143,-3.277887
ICAM5,-0.038255993,-3.282523
OLFML3,-0.03910169,-3.2610765
CERS5,-0.045503743,-3.1126273
PLK3,-0.03609239,-3.339665
TRPM2,-0.035771765,-3.3484304
PHB2,-0.046193097,-3.097932
ULK3,-0.043823123,-3.149425
C12orf10,-0.039404746,-3.2535076
KCNJ12,-0.03874659,-3.2700245
SLCO4A1,-0.038379095,-3.2793703
CCKBR,-0.03603639,-3.3411903
GATAD2A,-0.041403033,-3.2050312
PHACTR2,-0.037882116,-3.292156
RASIP1,-0.039039325,-3.2626436
PTH1R,-0.040503073,-3.2265596
CSF2RB,-0.035920706,-3.3443487
RNF19B,-0.03674448,-3.3220837
AKAP1,-0.060412772,-2.8366082
NIPAL3,-0.043719973,-3.1517308
NECTIN3,-0.04171477,-3.197686
SLITRK1,-0.055583943,-2.917525
GALK2,-0.04389295,-3.147868
GCNT2,-0.05377764,-2.9496655
NXN,-0.040735435,-3.2209558
RBM47,-0.033881344,-3.4017844
CCDC6,-0.055494066,-2.919098
PPP6R1,-0.036982886,-3.3157337
IMPG1,-0.038796134,-3.2687697
FOXC2,-0.038853813,-3.2673147
RXFP2,-0.038798083,-3.26872
MON1A,-0.035004053,-3.3697429
SPEN,-0.06610465,-2.7493863
SUSD1,-0.03985664,-3.242329
PIGQ,-0.042683206,-3.1752143
C1S,-0.04188329,-3.193736
WNT7A,-0.046329338,-3.0950549
SUV39H2,-0.039175857,-3.2592185
CTNND2,-0.06638335,-2.7453175
PARP12,-0.033147126,-3.4233277
ARHGAP6,-0.04681463,-3.0848765
N4BP2L2,-0.054857705,-2.9303155
DNPEP,-0.036315087,-3.3336256
EPN3,-0.039397184,-3.2536955
ARHGEF16,-0.038605068,-3.2736123
AMFR,-0.04794474,-3.0615823
PDE7A,-0.05304025,-2.9631069
BTBD3,-0.05633512,-2.9044728
COG7,-0.040090412,-3.2365952
KLHL4,-0.040534783,-3.2257926
PCARE,-0.04132171,-3.2069583
OSBP,-0.059820745,-2.8461642
CNOT6L,-0.04870758,-3.0461748
KMT5C,-0.039709087,-3.2459645
KIAA1841,-0.052277658,-2.977212
SRSF6,-0.06009839,-2.8416717
FBXO30,-0.050318122,-3.0144439
NPHS2,-0.038964916,-3.2645123
ZBTB4,-0.053880546,-2.947804
NAE1,-0.04585326,-3.1051493
MTSS1,-0.06045216,-2.8359764
AGXT,-0.03917792,-3.2591672
NCAM2,-0.04249677,-3.1795003
LYN,-0.03423011,-3.3917148
CYP4V2,-0.03880221,-3.268617
TRAF6,-0.044156235,-3.1420193
CYP26A1,-0.03519995,-3.3642583
SLCO1C1,-0.041559257,-3.201343
PROM1,-0.040089954,-3.2366078
C12orf4,-0.03851239,-3.275971
DDX49,-0.040667564,-3.2225904
PTPN9,-0.038338713,-3.2804036
THOC5,-0.03569113,-3.3506439
DDX51,-0.043565,-3.155204
GP2,-0.037889462,-3.291967
SMAD5,-0.05117079,-2.9980626
NEK11,-0.035898853,-3.3449442
KIF21B,-0.08084681,-2.5553498
TAX1BP1,-0.05600638,-2.9101617
IP6K2,-0.05991338,-2.844662
GAB2,-0.049276263,-3.0348506
RNF43,-0.039041042,-3.2626
ACTBL2,-0.039106503,-3.260956
GPT,-0.03787018,-3.2924669
HAUS5,-0.035250127,-3.362858
SYTL1,-0.039082658,-3.261554
BARD1,-0.04486897,-3.126359
SGCA,-0.03905698,-3.2622
C1orf112,-0.03877859,-3.2692144
PGM3,-0.044606555,-3.1320958
ACE2,-0.039010778,-3.263358
PROM2,-0.039253,-3.2572896
HSPA4L,-0.04125239,-3.2086015
FBXO41,-0.043555528,-3.1554163
PLS3,-0.05448626,-2.936926
SLC22A6,-0.039261367,-3.257082
SMARCA2,-0.043877777,-3.1482074
KMT2B,-0.052827016,-2.9670308
IL4I1,-0.03762211,-3.298915
ECD,-0.04629804,-3.0957143
CDH18,-0.043506682,-3.1565166
ZBTB46,-0.0411905,-3.2100735
NR1I3,-0.038871013,-3.2668805
TBC1D30,-0.053511336,-2.954499
CSTF2,-0.04100905,-3.2143977
OPRM1,-0.037184827,-3.3103883
PTPN12,-0.0678385,-2.7243521
TMEM63A,-0.037347913,-3.3060932
COL18A1,-0.046816904,-3.084829
TNK1,-0.038786042,-3.2690258
TULP3,-0.03927134,-3.2568312
ACTR3,-0.060164172,-2.8406088
CDH16,-0.038647965,-3.2725232
SPICE1,-0.0378688,-3.2925038
ZNF804A,-0.043717008,-3.151798
PTPN5,-0.04795883,-3.0612967
ZNF420,-0.051643208,-2.9891064
TFAP2D,-0.04126543,-3.2082927
RXFP1,-0.038699687,-3.2712097
CATSPERB,-0.04289382,-3.1703968
ANKRD18A,-0.045279894,-3.1174467
PRMT7,-0.03850482,-3.2761621
TUBA3D,-0.035701025,-3.350375
KIAA1614,-0.0382327,-3.2831197
ARHGAP28,-0.036900513,-3.317922
LRCH4,-0.03702183,-3.314703
HAGHL,-0.035749566,-3.3490393
MFSD13A,-0.03780108,-3.2942595
MGAT4B,-0.03833045,-3.280614
DDX25,-0.041525062,-3.20215
CPEB1,-0.03763979,-3.2984536
KAT5,-0.0501992,-3.0167499
JAKMIP3,-0.040243864,-3.2328517
NACAD,-0.047386892,-3.0730095
PXDNL,-0.039553832,-3.2498052
CEP97,-0.044289906,-3.1390626
PICK1,-0.048821226,-3.0439012
MATN1,-0.03917563,-3.259224
EMILIN2,-0.037034694,-3.3143613
BBS5,-0.037786156,-3.2946465
ACSM2A,-0.03842349,-3.2782376
IGDCC3,-0.048662726,-3.047074
DDX47,-0.04400772,-3.1453133
ZP1,-0.03948806,-3.2514365
CFAP69,-0.038355347,-3.2799788
NT5E,-0.039060418,-3.2621129
ZNF592,-0.045702264,-3.1083708
PDLIM7,-0.0387654,-3.2695465
ETV5,-0.03303664,-3.426612
PGS1,-0.03609768,-3.33952
PLEKHG2,-0.054114904,-2.943582
PAK5,-0.0687083,-2.7120423
HPN,-0.038987275,-3.2639494
SIX6,-0.039043564,-3.2625356
RUBCNL,-0.03526624,-3.3624094
CYP4A11,-0.03895586,-3.2647402
ZYG11B,-0.06898706,-2.7081325
MAPK8IP1,-0.045701467,-3.108389
CATSPER4,-0.03917792,-3.2591672
FCRLB,-0.037842516,-3.2931845
MON1B,-0.038890276,-3.2663922
EPHA6,-0.04137341,-3.2057316
PTGFRN,-0.04394235,-3.1467686
SLC25A24,-0.039646417,-3.2475119
DUSP13,-0.03938721,-3.253942
ADAT1,-0.045903362,-3.1040816
FAM193A,-0.047328338,-3.0742157
ANKRD30A,-0.03912989,-3.2603686
CPNE6,-0.032572422,-3.440533
MTUS2,-0.053335838,-2.9576952
TCP1,-0.060359802,-2.8374605
YARS2,-0.04121933,-3.209386
GJC2,-0.03682893,-3.3198295
SLC25A27,-0.047203604,-3.076793
CHAT,-0.043425985,-3.158331
CFAP52,-0.037580777,-3.2999942
NPR3,-0.036287267,-3.3343782
FAM129C,-0.039173335,-3.2592824
CEP126,-0.049543012,-3.0295837
MAMLD1,-0.040649366,-3.2230282
BCL6,-0.043704797,-3.1520712
ABHD18,-0.03884888,-3.2674372
VAX1,-0.03883237,-3.2678554
BRDT,-0.03644521,-3.3301115
ABI1,-0.046326265,-3.0951207
L2HGDH,-0.03930882,-3.2558959
WDPCP,-0.0399926,-3.23899
KCNJ5,-0.033885147,-3.401675
SRRM5,-0.039102722,-3.2610521
GOLGA1,-0.0466739,-3.0878155
KRT17,-0.039598864,-3.2486894
DET1,-0.036372107,-3.3320842
NMT2,-0.04770552,-3.0664656
KANK2,-0.037649892,-3.2981923
ABL1,-0.053831298,-2.9486952
PEAR1,-0.036537737,-3.3276234
UNC79,-0.05471743,-2.9328072
FAM20B,-0.045332413,-3.1163132
GBX2,-0.035540547,-3.3547993
MARS2,-0.03910536,-3.2609835
KRT8,-0.04288046,-3.170702
SEC61A2,-0.047022216,-3.0805542
CLASP2,-0.07107772,-2.6793098
SYCP1,-0.04325715,-3.1621447
CABP1,-0.036093883,-3.3396258
IL12RB1,-0.035980504,-3.342714
ZP2,-0.039622582,-3.248103
SLC44A1,-0.04885971,-3.0431318
SHMT1,-0.034485817,-3.3844008
KAT14,-0.039173335,-3.2592824
OSBPL11,-0.050308373,-3.0146315
NETO2,-0.062111247,-2.8097236
CDH26,-0.039680786,-3.2466626
PCYT2,-0.039100885,-3.2610972
NARS2,-0.040424652,-3.2284584
ZCWPW1,-0.038903117,-3.2660708
TESK1,-0.03598821,-3.3425035
TTLL12,-0.039903376,-3.2411807
ADD3,-0.041059162,-3.2131999
ESF1,-0.04996336,-3.0213428
GEMIN4,-0.038222946,-3.2833714
CORO2A,-0.045262802,-3.1178167
GATA5,-0.03906615,-3.2619698
DDOST,-0.04123866,-3.2089279
P4HA1,-0.04272878,-3.17417
CHTOP,-0.046600744,-3.089349
ZDHHC17,-0.06504873,-2.764967
GPAT4,-0.04504927,-3.1224384
SLC24A2,-0.035565052,-3.3541203
RBCK1,-0.04583846,-3.1054626
TCHP,-0.043101422,-3.165673
MAP3K11,-0.034890436,-3.3729382
CMIP,-0.081057675,-2.5528498
CXXC1,-0.04054348,-3.2255826
RNF111,-0.05486628,-2.9301636
IDH1,-0.05813479,-2.8739185
GLA,-0.042166878,-3.187129
HDAC10,-0.035263475,-3.3624861
PCDHA5,-0.038465936,-3.277154
PCDHA2,-0.039963394,-3.2397063
FRMPD2,-0.039870728,-3.241981
PHGDH,-0.039923992,-3.2406733
VIPR2,-0.036449924,-3.3299851
DHX9,-0.05261192,-2.971002
BICDL1,-0.046107493,-3.0997446
CENPC,-0.04714163,-3.078076
CCP110,-0.052361827,-2.9756444
CEP89,-0.037056405,-3.313786
MICU1,-0.04909888,-3.0383687
WNT4,-0.041787144,-3.1959863
TNFSF12,-0.036900282,-3.3179302
SNX19,-0.046060476,-3.1007419
SPAG1,-0.03583077,-3.3468106
KYAT1,-0.035226997,-3.363503
ZBTB17,-0.03932154,-3.255578
TUBA3E,-0.039955836,-3.2398906
MAP4,-0.06932735,-2.7033787
GAD1,-0.07768303,-2.5937092
COL3A1,-0.06423868,-2.7770972
LPP,-0.04303908,-3.1670902
PPIG,-0.053898055,-2.947489
FCHO1,-0.043613162,-3.154124
CASC1,-0.038292248,-3.2815921
RCC1,-0.039362688,-3.2545533
TNN,-0.038536478,-3.2753577
GNA14,-0.038265858,-3.282269
OGG1,-0.04110676,-3.2120664
LMTK2,-0.050587315,-3.0092425
TLR9,-0.03859234,-3.2739358
LZTS2,-0.03646728,-3.3295188
GOT1,-0.05078018,-3.005531
ALDOC,-0.037127856,-3.3118944
TASP1,-0.038861036,-3.2671309
TTC39C,-0.040237337,-3.2330112
NLRC5,-0.042361032,-3.1826334
PCDHGA7,-0.037614763,-3.299108
SERPINH1,-0.043737777,-3.1513314
ACSM2B,-0.041664,-3.1988785
SOX7,-0.03849358,-3.2764478
BRAP,-0.0419233,-3.1928015
SLC26A2,-0.04352266,-3.1561553
RNF207,-0.0392977,-3.2561736
STS,-0.041227795,-3.2091866
CNOT10,-0.04046232,-3.2275484
BMP6,-0.037969228,-3.2899034
SEMA4F,-0.04176599,-3.1964839
CKMT2,-0.035962567,-3.3432035
GAB1,-0.042929225,-3.169591
TTC39A,-0.03923489,-3.2577422
SLC7A6,-0.04940573,-3.0322912
CPOX,-0.043389916,-3.1591449
DSC2,-0.031946126,-3.459634
SLC44A5,-0.047031656,-3.0803583
NAALADL1,-0.037817378,-3.2938356
TBC1D25,-0.049463253,-3.0311558
COASY,-0.04239691,-3.181804
SLC4A1AP,-0.04849046,-3.0505345
ITIH3,-0.039805204,-3.2435954
TNS4,-0.038896926,-3.2662263
MASP2,-0.038289838,-3.2816532
PHKG1,-0.048572,-3.0488958
ZNF546,-0.037296,-3.3074577
NAGA,-0.035739675,-3.3493109
SHOX2,-0.048404034,-3.0522757
TGFBR2,-0.03568216,-3.3508914
PTPRS,-0.05642222,-2.9029703
SESTD1,-0.07841427,-2.5847008
CPNE9,-0.03933449,-3.2552555
PPP1R12C,-0.046348687,-3.094648
CES5A,-0.03897019,-3.26438
ANKS3,-0.044167757,-3.141763
KANSL3,-0.052040607,-2.9816391
PPP1R16A,-0.04158224,-3.2008002
TGFBR3,-0.03502109,-3.3692646
ARHGAP35,-0.065639794,-2.7562144
MAPK10,-0.05287145,-2.96621
CCDC15,-0.03741991,-3.304205
ITPRID1,-0.042294413,-3.1841726
COG2,-0.03872251,-3.2706335
TRDN,-0.037549205,-3.3008182
CHFR,-0.04505975,-3.1222107
YARS,-0.039173335,-3.2592824
ALX4,-0.03922996,-3.2578664
GALNT13,-0.040701672,-3.221769
CBLC,-0.0388201,-3.2681644
SACM1L,-0.05363303,-2.9522872
KBTBD8,-0.042902842,-3.1701908
DAGLB,-0.039728906,-3.245476
IFFO1,-0.03779798,-3.2943377
PTPN1,-0.052466128,-2.9737055
LIMS2,-0.03465003,-3.3797314
GRAMD1C,-0.035046645,-3.368548
MAPK7,-0.041560743,-3.2013083
TCTN3,-0.03703642,-3.3143146
KRT14,-0.043295737,-3.1612713
CCDC14,-0.053270962,-2.9588819
ITGAV,-0.03585193,-3.3462305
TYMP,-0.035977054,-3.3428075
NKX2-1,-0.037412677,-3.3043938
ZCCHC2,-0.06813598,-2.720125
RNF157,-0.04858733,-3.0485868
SOX8,-0.038891878,-3.2663512
JPH4,-0.07708039,-2.6011984
ACTR10,-0.05542967,-2.920228
IQCN,-0.036999315,-3.3152986
CAMKK2,-0.045600675,-3.1105468
HK1,-0.054079782,-2.9442122
CLN3,-0.036830656,-3.319782
LIPC,-0.039173335,-3.2592824
PPP6R2,-0.041730203,-3.1973226
ANGPTL2,-0.032322805,-3.4480994
MSH3,-0.046664003,-3.0880234
XRCC5,-0.06853489,-2.7144842
ZMYM1,-0.03599557,-3.3423023
SIMC1,-0.034862347,-3.3737295
ARNT2,-0.072796546,-2.6562638
KRT83,-0.039173335,-3.2592824
GNA11,-0.03985847,-3.2422845
KRT12,-0.04004861,-3.2376199
PAOX,-0.03725891,-3.3084373
DPY19L1,-0.051885445,-2.984548
IL6ST,-0.04581728,-3.105914
RPS6KB1,-0.051547993,-2.9909046
WNT3,-0.037823576,-3.293676
KRT10,-0.044346012,-3.1378236
ZNF780B,-0.0560438,-2.9095135
TSPEAR,-0.039089307,-3.2613864
RBM15B,-0.055201713,-2.9242344
LGI2,-0.04506853,-3.1220195
INTS10,-0.04181721,-3.1952825
GNL1,-0.044089966,-3.1434863
GAS2L2,-0.042749573,-3.173694
PLAA,-0.047793712,-3.0646625
TBC1D15,-0.047849968,-3.0635135
COL2A1,-0.035387293,-3.3590446
PDLIM5,-0.042073727,-3.1892955
AGAP1,-0.07206784,-2.6659641
IDH2,-0.04052036,-3.2261434
PDHA1,-0.05891878,-2.8609092
KANSL2,-0.055467676,-2.9195595
MATR3,-0.07793106,-2.5906436
DBN1,-0.052587494,-2.9714565
LNX1,-0.04426972,-3.1395068
CRTAC1,-0.038539577,-3.2752783
SNX9,-0.04137295,-3.205742
CHRNA1,-0.042201504,-3.1863246
TNRC18,-0.053228803,-2.9596524
DMGDH,-0.038467195,-3.277121
SLC37A3,-0.051731393,-2.987444
GNA13,-0.054382626,-2.9387789
CPSF3,-0.03947809,-3.2516832
SCARB1,-0.036252663,-3.3353145
ARMH3,-0.0429958,-3.1680748
GDF5,-0.03778937,-3.2945633
GPR155,-0.03806999,-3.2873049
VEPH1,-0.046390112,-3.0937743
POLA2,-0.034253955,-3.3910308
SEMA4C,-0.050294317,-3.0149052
KRT15,-0.039133213,-3.260287
FDXR,-0.037134863,-3.3117094
HOXD3,-0.039173335,-3.2592824
ATP8A1,-0.06237874,-2.8055584
HGD,-0.03889314,-3.2663202
CPNE5,-0.03309073,-3.4250033
ISY1,-0.03993774,-3.2403352
APPL1,-0.05883831,-2.8622367
TUFM,-0.041863855,-3.1941915
CFP,-0.037242483,-3.3088691
RTKN2,-0.038425095,-3.2781947
SPATA31E1,-0.039997872,-3.2388608
PLRG1,-0.04920806,-3.0362003
TPTE2,-0.038116924,-3.2860947
P2RX2,-0.039173335,-3.2592824
PTCD1,-0.045323983,-3.1164966
PPP1R13L,-0.040288635,-3.231764
ETF1,-0.046054672,-3.1008644
CASD1,-0.063367665,-2.790319
DOLK,-0.038053006,-3.287742
TAF5L,-0.05537937,-2.9211092
SIAE,-0.043705825,-3.152047
KLHL30,-0.03876368,-3.269591
SPIRE1,-0.046733405,-3.086571
WDR33,-0.051270228,-2.9961703
ATE1,-0.04695056,-3.0820425
MAT1A,-0.0388467,-3.2674913
SLC7A9,-0.042280816,-3.184488
RNF19A,-0.054305624,-2.9401565
LTF,-0.043406695,-3.1587665
SLC30A9,-0.043790836,-3.150145
CLIP4,-0.04020516,-3.233794
EIF3L,-0.063204065,-2.7928228
SLC22A4,-0.046997763,-3.0810623
CPNE2,-0.039415978,-3.253228
PSMC1,-0.050636157,-3.0082996
DDX58,-0.035258643,-3.3626208
USP47,-0.06166661,-2.8166873
BICD2,-0.05432414,-2.9398255
ANKRD13B,-0.04440052,-3.1366222
ZNF227,-0.03917276,-3.2592964
RYK,-0.042044926,-3.189966
FXR1,-0.05506329,-2.9266782
PCDH20,-0.03764266,-3.2983782
NT5C1B,-0.03967907,-3.246704
SYNE3,-0.03860415,-3.2736359
CCT2,-0.06506951,-2.7646582
NEU1,-0.034752626,-3.3768275
GPT2,-0.041228253,-3.2091753
CPEB3,-0.072549894,-2.659536
MOXD1,-0.042031094,-3.1902878
SELENOO,-0.04403327,-3.1447446
TPX2,-0.044425268,-3.136078
PDZD2,-0.04430051,-3.1388285
ALG3,-0.034106955,-3.3952603
TMEM132D,-0.040501814,-3.22659
PPP2R1B,-0.04441694,-3.1362603
DONSON,-0.035825707,-3.3469477
FNBP1L,-0.0795251,-2.5711813
ADD1,-0.054675218,-2.9335587
ANGEL2,-0.03988161,-3.2417154
ARHGEF12,-0.09437928,-2.4072523
TXK,-0.036701042,-3.323246
SEC23A,-0.04818174,-3.0567687
RAB11FIP1,-0.037365824,-3.305624
POMGNT2,-0.039765336,-3.2445767
SNX25,-0.04347929,-3.1571312
CYP11A1,-0.041364603,-3.2059422
GPATCH2L,-0.05410756,-2.9437134
PTGS2,-0.034296118,-3.3898218
NUGGC,-0.037927564,-3.2909815
PROX1,-0.055404857,-2.9206624
PAN3,-0.04670394,-3.087189
SALL4,-0.041703448,-3.197951
RAP1GAP,-0.039365206,-3.254491
TMCO4,-0.039447837,-3.2524366
MAP7D1,-0.065064706,-2.7647288
ZNF197,-0.046416514,-3.093219
MGAT1,-0.035425264,-3.35799
SORT1,-0.048536796,-3.0496025
RBMX,-0.06670546,-2.7406366
ELMO3,-0.036709085,-3.3230302
SLC27A4,-0.03576751,-3.348547
DSG2,-0.03764932,-3.298207
SLC27A1,-0.037757114,-3.2953994
SH3RF1,-0.051989567,-2.9825952
GLDN,-0.03687489,-3.318605
TGFB1I1,-0.03582743,-3.346902
TNNT2,-0.039894097,-3.2414067
STK4,-0.04136643,-3.205897
ARHGAP17,-0.04371986,-3.1517322
CYP2R1,-0.04079014,-3.21964
FAM126B,-0.07372329,-2.6440716
LHX9,-0.039743,-3.2451262
SLC12A6,-0.04467781,-3.1305346
SPIRE2,-0.042183563,-3.186743
OSMR,-0.035306398,-3.3612912
MED17,-0.045880474,-3.104567
F9,-0.03896996,-3.2643857
LARP4,-0.049778044,-3.0249672
DEF6,-0.03545472,-3.3571754
CCDC22,-0.038341925,-3.280321
PAN2,-0.040139884,-3.235388
KBTBD7,-0.039776564,-3.2442992
KIDINS220,-0.08149278,-2.54771
DEF8,-0.046639655,-3.0885334
GANC,-0.038538545,-3.2753034
KDM4A,-0.050461285,-3.0116732
FIGNL1,-0.03823339,-3.283103
TMEM151B,-0.046663664,-3.0880313
DDX1,-0.05458842,-2.9351025
HDAC3,-0.043030284,-3.167288
DEPDC1,-0.046111934,-3.0996501
TMEM214,-0.036959335,-3.31636
POLN,-0.03873971,-3.2701964
HOOK3,-0.059518646,-2.8510766
PCDHAC1,-0.038831796,-3.26787
USP10,-0.05037956,-3.0132546
PHF19,-0.038863327,-3.2670722
AMPH,-0.050692253,-3.0072207
WDR46,-0.037194014,-3.3101473
TFAP2E,-0.037948567,-3.2904387
MEP1A,-0.04204641,-3.1899316
A1CF,-0.0417868,-3.1959949
SLC15A1,-0.035594158,-3.3533168
FLAD1,-0.04039523,-3.2291737
SETD3,-0.03685444,-3.3191512
IFFO2,-0.048929185,-3.0417469
RUVBL1,-0.03855598,-3.2748613
SPTY2D1,-0.041428767,-3.2044218
SMC1A,-0.05616169,-2.9074695
ZNF804B,-0.04229887,-3.1840706
OTUD7B,-0.046808828,-3.0849957
DCLRE1C,-0.040565003,-3.2250645
WDR75,-0.050512627,-3.0106826
EEF1D,-0.049105916,-3.0382288
TMEM132C,-0.038446892,-3.2776377
GNPAT,-0.04335008,-3.1600447
MICALL1,-0.037018612,-3.3147852
SYT16,-0.04046953,-3.2273717
DAZAP1,-0.051988322,-2.9826171
MYCBPAP,-0.038210325,-3.2836947
NRBP2,-0.059937067,-2.8442798
PPAN,-0.039889745,-3.241514
TMEM245,-0.060672306,-2.8324502
PIDD1,-0.0358379,-3.3466148
DDX23,-0.042504653,-3.1793199
ARCN1,-0.04397418,-3.1460588
ROBO4,-0.03881173,-3.2683756
CLCA1,-0.03911476,-3.26075
ESRP2,-0.03895884,-3.2646668
HHIPL2,-0.039206464,-3.2584522
CSF3R,-0.03685398,-3.319161
GAREM1,-0.04459664,-3.132312
LINGO1,-0.0660695,-2.7499018
EFHB,-0.038729046,-3.2704678
TUBGCP2,-0.043900024,-3.147709
GMDS,-0.03745597,-3.3032584
