,0
MYB,-4.5876184
PGM5,-3.5649002
LIPG,-4.886914
KRT1,-4.8567967
CSNK1G1,-4.607789
PKD2L2,-4.8116965
ZNF827,-4.69545
LRRC41,-4.7568717
ZNF532,4.236284
CHRNA3,-4.983012
AXDND1,-4.761554
ANKLE1,-4.7368355
CASC3,-4.4194865
IGSF10,-5.7311654
ZNF445,-4.432562
FGD3,-4.783617
COQ8A,-4.8298955
KBTBD12,-4.8556376
PRKCSH,-4.86586
FOCAD,-6.1055245
INTS3,-5.9183187
ESPNL,-4.806446
NOX1,-4.9078465
DUOX1,-6.670188
TDRD7,-4.749121
NLRP14,-4.648675
SETD1B,-3.9500816
WDR24,-4.888473
TM9SF2,-4.5234323
TAF3,-3.2841136
LMF2,-4.811441
MAP2K2,-5.028286
NGEF,-4.8644233
MN1,-4.2189016
CYP4F22,-4.897673
RAPSN,-1.5332985
TGM5,-4.851953
NELFB,-4.9353056
LGR4,-4.6129355
SOGA3,-4.492723
CPSF6,-2.4068787
WWOX,-2.8575149
RXRA,-5.138795
RBPJL,-4.8398213
EPS8,-4.4662623
PSD2,4.4352646
SH3TC1,-6.2046785
WIZ,-4.486293
CEBPZ,-4.5252743
OAT,-3.3095188
ARHGEF10,-4.8225155
CCDC80,-4.8116827
UROD,-4.930791
NOTUM,-3.6439457
TPH1,-2.1243281
NCKIPSD,-4.7876196
ANKLE2,-4.6981587
KCNV1,-2.2544107
TAF1C,-4.6629
NLRP6,-4.7936482
AIFM3,-2.7553356
SFSWAP,-4.495897
FAM160B1,-4.540602
ACTC1,-5.3479958
TBC1D14,-4.37896
OLFM2,-3.7412739
TKTL1,-4.9268513
SLC4A2,-2.9437742
TXLNB,-4.8459673
PCDHA3,-4.7679706
SLCO2A1,-4.829639
ZNF341,-4.906428
CERS2,-4.7628984
NEXN,-4.722855
IRX6,-4.8020277
RBM12B,-4.5062184
LRCH2,-4.2928934
KLHL24,-4.3918486
CYP27A1,-4.964825
CPEB4,-4.107735
MED16,-4.8688617
G2E3,-4.4315524
MITF,-2.7680624
AK5,-2.7115521
WNT3A,-3.809071
ZNF432,-4.7036986
THAP4,-2.876726
NR1H4,-4.8825493
DPY19L4,-4.7624135
SLC44A4,-4.751254
RGL2,-4.917741
SLF2,-2.54093
ZFYVE28,-4.91907
TUBA1B,2.2363849
PGGHG,-4.863875
FIGN,-4.6983705
ARHGAP4,-4.8907056
SLC34A2,-4.952419
NPNT,-0.19057941
TAB2,-4.407576
HARS,-4.872291
NR1D2,-3.561121
LUZP1,-4.602817
C8A,-4.842028
ZBED9,-4.5069566
ACTG2,-3.8651078
PGBD3,-4.701936
RIN3,-4.9337683
SLC7A4,-5.0887175
AGAP2,-5.9113717
ATP5F1B,-2.4760566
PDXDC1,-4.5434484
CORIN,-6.030497
USP42,-4.4644704
HGS,-2.7130883
SNRNP70,-4.690052
XPO1,-4.2843504
RASGRP4,-4.842154
RABEP1,-4.378931
F7,-4.975164
PHTF2,-4.5973864
KCNJ8,-2.581161
PHLDB3,-4.8027134
ARMC5,-2.6562846
SP110,-4.840271
ASIC2,-1.5485806
ARX,-5.1104918
CCHCR1,-4.875371
MAP7,-4.636619
PRMT5,-4.5352664
GABRG3,-0.17123318
ZNF507,-4.721535
TM9SF3,-4.5317855
PPARA,-5.0494733
SCAPER,-5.6240444
CCDC30,-4.8216476
SLC7A3,-4.906413
DNAJC7,-4.5383234
RABGGTA,-4.7050376
WNT6,-5.037254
PCSK9,-4.8871894
FAM20A,-4.5271826
WNT10B,-4.950713
XPO5,-5.893015
KCNJ14,-5.180953
PADI2,-4.8262405
SLITRK3,-4.7672467
SPRED1,-3.3833246
AP4B1,-4.64032
ARHGAP11A,-4.791863
PPARGC1B,-2.6987762
PTPDC1,-4.543049
ARID1A,-6.337914
IFT81,-4.43308
GCKR,-3.6008208
RGL1,-4.7603736
RFWD3,3.6628242
UTP25,-4.811633
JADE1,-2.4705198
CHDH,-5.041518
CCDC191,-3.5697536
BRAT1,-4.917815
CAMK2B,-1.0416169
EPB42,-4.844234
COL8A1,-4.9256744
PIWIL3,-2.708151
SLC3A2,-4.827181
EVI5,-3.5224733
ABCG8,-4.891333
HDC,-4.8177066
COL4A4,-7.519393
EVX1,-5.0271134
SYNPO2L,-4.804356
MFSD2A,-3.6671176
ZRSR2,-4.510505
ATG16L1,-2.6808314
VPS11,-4.4851356
CEP95,-4.441855
HTR3A,-2.7240057
PDCD6IP,-4.5493236
ZNF280D,-4.4907384
NOL8,-4.6594424
XKR4,-4.6019845
ASB2,-4.9750557
INO80D,-1.1327639
PRKN,-1.6576157
ACOXL,-3.6009715
TESK2,-4.897959
ATL1,-3.2918313
ANKS6,-4.950984
ZSCAN20,-4.7567315
PDE1A,-3.4813838
HOOK2,-4.791244
SYNJ2,-7.6160865
NOC3L,-4.813629
FKBP9,-3.7955277
CDH11,-4.3400407
WASL,-4.734576
GNS,-5.092849
HEATR4,-4.875307
ARHGAP19-SLIT1,-4.631358
SEMA6B,-4.835244
SEPSECS,-2.9057722
MPP3,-4.723948
ISYNA1,-4.873946
KLHL13,-3.378933
MELTF,-4.796844
BUB1,-4.804706
MCF2,-2.5132706
UFL1,-4.608485
PIGT,-3.5562484
ARHGEF17,-6.75945
BRINP1,-4.6289997
FRMD3,-4.865362
PPFIA1,14.652472
FECH,-3.7801065
FAM171A1,-4.468424
DAG1,-4.9361215
SLC9C2,-4.817366
MIGA2,-4.889829
HEXB,-4.9272356
FAH,-5.0338764
WNT5B,-5.1152782
RALGPS1,-4.394564
GRIK5,-4.8316936
RPL4,7.633269
GALNT4,-4.6687827
PAFAH1B1,-2.1747456
EPAS1,-4.783074
KCNG4,-2.335924
POU2F2,-0.92785597
MMP2,-5.1245604
ZMYND15,-3.575312
TUBA8,-2.4249907
STK31,-4.8316917
NR5A1,-3.0424047
LMLN,-4.532257
DDX24,4.3417206
EMILIN1,-2.795387
ZNF14,-4.7356544
EVI5L,-4.8095126
FRK,-4.847504
EPS8L1,-4.705929
IDS,4.521305
DDHD2,-4.551591
ALDH18A1,-6.0205307
KLHL9,-4.3900204
LHX6,-3.8429875
ADGRF5,-4.613356
MAP3K4,-5.668758
DLL3,-4.818497
ZNF709,-4.5096583
RADIL,-4.7436104
SOAT2,-4.8484573
SETMAR,-4.811334
HBP1,-4.7433844
CCDC39,-4.882127
FGGY,-5.1031218
TULP2,-3.569429
SLU7,-4.4618816
SYNPO,-4.850294
SSH3,-4.937985
NPHP1,-4.8067336
SEZ6L2,1.3048592
UBTF,-5.901559
E2F8,-4.92286
SEPT5,-4.8538823
CCDC142,-4.7615757
ANKRD50,-5.6859627
HS6ST2,-4.8157616
ZBTB38,-4.019333
STRBP,-4.520726
SENP1,-2.6257539
AP5Z1,-4.5618196
PLXNB1,-6.747554
ZNF512B,-1.190764
DDB1,-4.7061033
WASHC5,-6.241496
TMEM132B,-0.76566935
TWNK,-6.172911
WDR44,-4.733156
AMOTL2,-4.4233274
ENOX1,-2.3063953
TP53,-5.13967
CHPF,-4.8739057
NLN,-4.2621555
VPS4B,-3.4595654
ACSF2,-5.03422
KCNA4,-5.09955
CTTN,-4.4357576
AHCY,-2.3237095
RGS6,-4.529259
PCDHGB2,-4.930861
CACNB3,-3.40312
VTN,-4.8104815
PER3,-4.919221
ITGB7,-6.302787
PLCD3,-4.983187
MAP7D2,-4.5367064
KLHL31,-5.002699
DCBLD2,-1.1741481
PIK3R2,-2.6404877
TUBB1,-3.894346
ACSS3,-4.908115
RUFY2,-4.3754535
DSE,-4.742061
SF3A1,-4.767322
RXRG,-5.000876
ANAPC5,-3.404074
ALPP,-5.0162935
KLHL11,-2.8916106
GLI1,-4.8143516
TUBB4B,-2.2332802
RINT1,-4.394733
ERMP1,-3.7116017
ITGBL1,-5.028032
GSE1,-2.1428394
SLCO5A1,-4.5602546
ZFR2,-4.767848
ZNF337,-4.6075563
GRK6,-4.8310914
KAT7,-4.8062224
FGFR3,-4.7487774
APBA1,-3.4257991
SFMBT1,-4.9188066
SELP,-4.844855
CNTROB,-4.956842
RSBN1L,-4.646723
SKIV2L,-4.2041674
LGI3,-3.723435
KLC4,-4.874213
MIPEP,-3.5843594
LNPEP,-4.780605
FGR,-5.0737157
DLGAP5,-2.8002431
GNA12,-4.8633494
PNKD,-5.140049
NAGLU,-6.471674
USP2,-4.8723836
TPM3,-4.6423135
RGL3,-4.8870926
ARHGAP24,-4.841215
MOCOS,-2.8273783
ANKFY1,-5.878952
ARHGAP32,-5.8843527
TRIP4,-2.7052438
NLRP2,-4.765602
PLK4,-4.9660583
TAB3,-4.60321
NAGS,-5.1192684
ASH2L,-3.530049
RPS6KC1,-4.6370497
HTRA1,-5.150194
PLA2G15,-5.1040506
LRSAM1,-4.8582172
ADGRE1,-4.8490324
ABCG4,-3.8357687
EVC,-4.798314
BMPR1B,-5.079036
KLC3,-4.9739523
PFKFB4,-4.9624724
KLKB1,-4.975358
MMP9,-4.951403
LIPE,-4.8040586
ADGRD1,-2.727165
RCBTB2,-4.766037
PRKAR1A,-4.2700453
ARHGEF3,-2.6970541
MPP4,-4.8634315
PCDHGA3,-4.9712963
PRX,-4.8979754
RUFY3,0.44045734
PABPC1,-4.4274225
KLHL22,-5.033816
ARHGAP10,-4.857798
SUPT20H,2.6726708
BSCL2,-3.0819526
OSBPL10,-5.01819
UBN1,-4.4966145
PCDHGC5,-2.8311844
CALD1,-4.570375
MYSM1,-3.3474593
COL4A2,-7.3049645
PRC1,-4.7034726
ACTA2,-5.192521
NOD1,-2.8868551
PRPF4,-1.2252412
RPTN,-4.837241
GRN,-5.006829
ANAPC1,-4.8398924
PES1,-4.8563795
TBC1D2B,-4.831174
SLC38A10,-4.857961
SH3PXD2B,-4.3252964
TBC1D12,-4.7720146
RUNX3,-2.3678806
SUN2,-4.7122674
ITPRID2,-2.5544164
MBTD1,-4.656879
SF3A3,-1.487236
COG3,-4.7983985
STOX2,-2.3708208
COQ8B,-3.872247
KATNB1,-2.7564955
PORCN,-5.077194
FOXRED1,-3.732627
SLC6A15,-3.6379757
OAS3,-4.9232683
POLR3E,-4.829524
DNAJC16,-2.5113864
CCNF,-4.84875
LRCH1,-4.768744
TBC1D5,-4.7152386
IRF5,-5.156174
SLC11A2,-4.9854383
WBSCR16,-4.9569383
MEP1B,-4.910656
SPATA31D1,-4.812512
SYDE2,-4.758835
CYBB,-3.9307628
IVD,-5.039176
WSCD1,-4.8660583
GLS2,-3.6337047
RASEF,-4.895708
WNT1,-5.434636
EXT2,-6.225878
ZBTB41,-4.3354206
TUBA4A,-5.189711
MAP3K7,-4.681144
SLC5A8,-2.2703288
CCT4,-4.705207
FKBP10,-3.9621344
STIL,0.80225086
TELO2,-4.895207
CPED1,-4.8509912
KLHL6,-5.036316
RFT1,-3.8028724
FRMD6,-4.8611345
CREB3L3,-3.6354847
MOCS1,-5.058655
HDAC9,-5.9959464
PKP2,-4.893825
SMO,-6.2541924
MYOCD,-4.814646
D2HGDH,-5.209874
RPS6KA5,-2.7354143
ADAMTS19,-6.1788483
TRIM36,-4.47328
UBASH3B,-4.608276
NR4A1,4.8868766
SRP72,-2.4011378
ZMIZ2,-4.696133
SUOX,-2.2491593
FSTL5,-4.8144584
TPTE,-4.818822
CHST3,-2.5786767
ALG13,-4.7862215
SPTLC1,-3.5765786
DNAAF5,-2.8357174
ACVR1,-3.7371554
SLC2A1,-3.9595757
LEF1,-5.1497703
TTC7A,-1.5504804
NPEPPS,-4.2689276
CCDC93,-4.616947
GTPBP4,-4.850151
WDR70,-4.644077
GRAMD1A,-3.6827488
CLIP3,-4.9426684
SLC43A2,-4.9818153
KIF14,-4.0115995
KCNA1,-5.2558026
ARSK,-4.8333645
JCAD,-2.8003695
ACVR1C,-0.3555603
CAPN6,-5.0266514
ZRANB1,-3.11988
FAM13B,-4.596775
L3MBTL2,-4.803096
LSG1,-4.7671185
RPA1,-2.8072064
TLE1,-4.8102894
RNGTT,-4.9004273
MTRR,-4.8992968
WDR91,-2.8741333
SLCO2B1,-5.076495
PDZRN3,-4.645995
ATP7A,-5.025819
XRCC1,-2.871042
WNT5A,-5.04872
FMNL2,-5.8840084
DDX10,-4.7744412
PSEN2,-5.2764187
GOLGA4,-4.4568825
SELENON,-4.969548
ABCB7,-5.0495586
PDE2A,-6.315752
VPS51,-5.014334
GALNT6,-5.010757
SLC2A13,-4.9487844
SEMA4B,-4.9627347
UBA1,1.1015463
CDH15,-4.854703
KIF12,-4.949813
SLC25A23,-5.010592
EFHC1,-4.6499705
PACS2,-4.654918
DLGAP3,-3.7090917
KCNJ9,-4.086424
KIAA0319L,-4.7391295
GABRR1,-3.870286
RFX2,-5.02214
AMDHD2,-4.0398726
KCNK4,-4.9112678
RARS,-3.7636456
TRPM8,-3.4622538
SLC14A2,-4.986739
PCDHGA2,-3.7542732
COL5A3,-8.66956
GMPPA,-3.7517264
CDH9,-3.600757
GOLIM4,-4.986434
ZKSCAN2,2.652451
LGR6,-5.056316
SLC2A4,-3.8615131
NOC2L,-2.6781266
HCN1,-6.392376
GSN,-5.109312
IKBKE,-5.020708
AKAP12,2.669201
SHMT2,-4.9281874
GOLGA2,-4.5297966
SART1,-4.873459
ANO3,-4.977918
PGR,-4.9896297
ARSJ,-3.8711
TGFBR1,-3.4765556
LGI4,-5.0259743
TSHR,-5.0968304
STOML2,-4.988072
LIG4,-2.5629826
TMTC4,-4.9829373
ENGASE,-5.001322
MCM10,-4.9352593
ANGEL1,-4.8902783
BAHD1,-3.5049613
TYR,-5.104458
ICA1,-2.9348528
RASGRP1,-4.9951777
YES1,-3.7345314
SLC5A7,-5.1156006
G6PD,-4.4941
USP44,-4.9324403
GPRASP1,5.438368
TXNRD2,-3.9646888
WDR86,-3.6786046
FOXP4,-4.9461837
TRMT1,-5.0306697
IFIH1,-4.974302
RUNX1,-5.2553463
PCDH18,2.8627357
MATK,-5.1256104
PALD1,-4.9644604
SPIDR,-4.8669605
DIXDC1,-4.786528
AIFM1,-4.9504933
SCAI,-4.605431
ALG8,-5.032181
IL16,-5.0043807
LONRF1,-3.2928853
FCHSD1,-4.9947395
COBL,-4.977743
INTS5,-4.844862
SIX4,-5.2646146
TDRD12,-2.8309424
ERAP1,-4.952089
SLC26A11,-5.2273555
SMARCA1,-6.037945
ACOT11,-5.021441
WDR49,-4.9032807
SCARF2,-5.0399795
ACSS1,-4.9924874
ST7,-4.656155
ACAA1,-5.2162156
ADAM17,3.730894
VANGL1,-3.1433346
USP6NL,-4.9098916
DAGLA,-5.0383906
SNX14,-4.5573826
SMAD9,-3.045405
ZNF418,-2.7110252
DQX1,-4.937755
FCHSD2,-4.6127224
SOX13,-3.684467
SAP130,-4.8784914
NBR1,-4.6020293
ACADS,-4.040501
MCM7,-4.8565917
SLC44A2,-4.881068
GLS,-2.441052
SNCAIP,-4.704132
STON1-GTF2A1L,-4.9046397
PML,-5.0152893
TUBA1C,-1.2604256
SDAD1,-4.7943444
BMP1,-6.3302636
NPAS3,5.835514
HELQ,-3.7213726
TCF7,-5.14105
IRF8,-4.0289183
SPTLC3,-3.8090386
DNAI2,-5.002194
BCAR3,-5.097534
IHH,-4.0883293
FRMD8,-4.9597945
SLC22A5,-2.309482
FARSA,-2.9542727
FZD9,-0.7710414
EFEMP2,-4.096656
NLGN4X,-4.522237
GEMIN5,-6.058582
AACS,-4.800074
NCAPG2,-5.048854
SIPA1L3,-7.606285
NTNG2,-5.1538973
PHC3,-4.7064424
SLC19A1,-5.2005033
ENTPD7,-4.6944675
PCDHGB1,-2.9653146
P3H2,-5.068085
POU2F1,3.1244154
ALPK1,-5.0116596
SUGP2,-2.3516762
GLE1,-5.0377207
ARHGAP12,-4.6803627
KANSL1L,-2.7537143
AGBL3,-2.9457362
MAN2C1,-1.367691
IQCH,-4.985588
RPRD2,-4.496992
ARMC8,-4.755505
TINAGL1,-3.7553825
SLC12A7,-7.720647
PCDHA11,-4.9618254
HIF1A,-4.397943
TDRD1,-4.9259863
ZBTB10,-3.087302
PCDH9,5.136816
SNX27,-3.5212266
CATSPERG,-4.8346004
TM7SF2,-5.0380526
CERCAM,-5.1561365
METTL13,-2.8940506
SYNRG,-4.5686665
MYRIP,-4.67592
NFS1,-5.1931643
SPAG5,-5.037937
SNW1,-4.6887918
DPF3,-5.120293
SLC26A10,-5.0938473
TTLL6,-1.6584864
HEXDC,-4.997328
MCM9,-5.0517306
SMARCB1,-4.9962296
CHST6,-4.1727223
PHF20,-3.3712077
CFAP58,-4.9504995
UXS1,-4.930071
SLC40A1,-5.118074
PGM1,-5.2753325
APBB2,-4.6622148
VWA2,-5.144421
CSK,-5.0777874
RARB,-3.8477218
CCDC136,-2.4316552
ARSE,-3.854988
MFAP1,-2.8100321
CHRNB2,-3.2407176
EEF2K,-2.8259573
MARK4,-4.9572964
ESPN,-5.081766
COG1,-4.8126593
CPSF1,-6.173602
ADAMTS16,-6.2883935
IMPG2,-5.0339804
USP31,2.4160485
VIPAS39,-4.806437
TSR1,-4.856588
WT1,-5.0911446
ARSD,-3.693837
BBS7,-3.5745366
GNL2,-4.8716784
NTN4,-4.976148
DENND4A,-6.1556697
NSUN2,-4.9205856
HADHB,-5.094724
STXBP3,-5.0673842
POLL,-4.970999
SEC63,-4.5690665
PCDHAC2,-4.953121
PFKFB1,-5.0200524
SLC5A3,-3.343978
ACSL3,-4.511354
ADGRF3,-4.8347654
USP37,-4.721786
STIM1,-2.9998488
PPP2R3A,-4.3846736
NRG2,-4.9790616
KRT4,-5.0113816
GTPBP2,-3.7580166
TBCK,-3.501289
OSBPL9,-4.849072
PMFBP1,-2.8954782
WNT10A,-5.1904287
FH,-5.0404267
TLE2,-4.904541
HAS3,-5.1305757
BMPER,-5.089097
BNC2,0.00027275085
GALNT16,-5.0892234
HERC6,-4.9637775
CFAP54,-4.989787
PKP3,-5.0331063
SECISBP2,-3.5594037
PPOX,-5.1831594
FAM120B,-4.801882
KCNT2,-4.078389
TTI1,-5.0535226
LDB3,-4.969947
FGD2,-5.2186985
MCC,-4.734361
TFR2,-4.867447
OTUD4,-4.673727
ACTR2,-4.5939503
VPS54,-4.791391
ESRP1,-4.980074
TBX15,-5.1156898
KCNG1,-4.2478437
HMBOX1,-3.651473
PIF1,-5.1441336
PNISR,2.7644196
MCM5,-5.114703
TMEM63B,-4.7358603
HCFC2,-4.7613707
RPE65,-5.263627
MICAL3,-7.3446655
KIAA0586,-4.80571
ARHGEF19,-5.0331345
EHD4,-5.2264056
KLHL7,5.9032474
PLAT,-3.9524307
SLC4A4,-5.1710353
R3HDM1,-3.445166
SCARF1,-5.0687647
LHCGR,-5.1001415
PRICKLE3,-5.1793733
AOX1,-6.25902
KIF3A,5.3322344
ARSF,-5.123441
RECQL4,-5.0224233
GALNTL6,-5.0333214
ZNF268,-4.9081507
ESR2,-5.143183
MAP4K2,-5.1038218
WNT2B,-3.0742893
SRRT,-3.604613
ESR1,-5.137368
OXCT1,-5.120536
LPCAT1,-5.0203567
ABHD16A,-5.0107746
HLCS,-5.2253566
NPLOC4,-5.08568
KCNA5,-5.240773
BCO2,-5.122474
NOS2,-6.365136
RARG,-5.191026
WDR72,-4.948136
FGA,-4.945203
HSPH1,-4.2471695
FAM120A,-4.768119
NDOR1,-5.1190834
DPP10,-2.752376
MICALL2,-5.0234714
CAMTA2,-6.284448
LRBA,-9.925798
LPCAT4,-4.870127
CLCN1,-5.136943
CPAMD8,-7.1325974
ITIH2,-3.864397
LHX5,-5.3975635
RANBP6,-4.59134
AAK1,-4.621712
DDX21,-4.6889753
KAT2A,-4.975118
INTS8,-2.678549
PCLO,-7.547963
KCNG2,-5.411351
PPP1R21,-2.9000578
SEMA3E,-4.9162045
PHEX,-3.795958
CARS,-5.0388255
SLC25A25,-3.6979022
ITIH4,-5.0487857
ESRRG,-3.6165206
CP,-6.3738985
AMER1,-4.888824
KCNA2,-5.3120985
DCBLD1,-5.107195
NR2F2,-0.119654655
COL8A2,-5.4104238
OLFML2A,-5.1182632
LRRK1,-6.533111
KIAA1324L,-4.998573
POLK,-4.8507605
CCDC146,-4.8271556
MIB2,-1.8695784
LEPR,-4.9533844
LARGE2,-5.036675
ZDHHC5,-5.029223
ADAMTS3,-5.1136613
PHTF1,-4.9108167
TRPS1,-3.1590414
DDX31,-5.0039697
CDH20,-4.0040965
HSD17B4,-2.1676269
BICC1,-4.908319
DGKG,-5.1874413
COLQ,-5.076798
FLT1,-6.274073
SRC,-3.5170462
ETFDH,-4.0252223
ESRRB,-5.2186656
KCTD3,-4.7521944
ERICH3,-4.731774
NAA16,-4.4798627
COG4,-4.9242225
MARVELD3,-5.1041203
SEL1L,-4.6393538
MED1,-4.5164213
RMC1,-2.9760935
ALOX12,-5.0448318
WAS,-5.2004113
MGAT5B,-5.033208
STARD8,-3.774726
TBC1D10B,-4.7970486
KDM7A,-4.8119903
USP43,-4.9079976
MTMR6,-3.2431479
TRPV4,-6.589667
PLS1,-5.2273793
ZDHHC8,-3.767627
DRC7,-5.0880604
NAA35,-4.75752
SLC11A1,-2.3667638
RAPGEF5,-4.836036
MECOM,-5.0543876
CAMK2G,-5.056125
ALS2CL,-5.052298
CHSY3,-4.9275913
SREBF1,-3.850135
INPP4B,-4.7644715
COL4A1,-6.88382
HGFAC,-3.92517
PANK2,-4.997973
ZBTB40,-4.9573927
SIX5,-5.295175
MGAT5,-4.939657
KIRREL1,-4.9394627
GATA3,6.4703407
MAP4K5,-4.772847
GRIN3B,-5.0723295
USP21,-4.9961762
KLHL26,-3.2019796
CPEB2,-4.4236526
PCDHGA10,-5.003584
RNF216,-4.8442926
CCDC158,-5.0175457
DENND6A,-2.8690245
CDH5,-3.0716736
KCNA6,-4.033534
RFX6,-5.038121
MACO1,-3.2965524
SAMD4A,-3.77354
PANK1,-3.9056861
MTMR1,-5.0561767
PATL1,-4.9273076
CLPB,-5.131199
CAPN12,-3.9893904
MTMR8,-5.098003
CNTNAP4,-5.0684495
SLC6A6,-5.0922685
PRPF40B,-4.968463
FANCM,-6.344383
TCOF1,-4.8000684
CLOCK,-4.690159
NCKAP5L,-3.001761
UNKL,-5.159384
ZHX2,-5.0748067
FBXL19,-4.7202225
JAKMIP2,-2.467659
SLC6A18,-5.2031174
MCM4,-4.986764
MAN1A2,-3.5537698
NLRP5,-5.0208697
ROR1,-5.175827
SLC7A1,-5.3765593
GLI3,-3.020024
WDR63,-3.0261369
PPP4R1,-4.6958714
DENND1A,-5.091935
TRIM9,-4.7658205
PPWD1,-4.9925966
MAP3K3,-3.7832937
KIAA1211,-3.7675538
UNC5A,-3.822049
PRKG1,-4.9656334
LOXL4,-5.2036138
GRB10,-4.7460413
PIBF1,-2.807314
RPGR,-5.1968355
PCNX4,-4.813875
CDH1,-2.194647
GUCY1B1,-4.482056
SLC5A6,-5.2277126
CPT1C,-6.46675
TUBB,-4.692572
WDR66,-4.976028
STXBP2,-5.4624505
IRF4,-5.287617
MRTFA,-5.002509
GLRA3,-5.133261
DHCR7,-4.188749
RNF145,-0.227849
GTF3C3,-2.877633
DHX33,-2.631156
FNIP2,-4.779857
ALOX15B,-5.190803
DKC1,-5.0471735
DZIP3,-0.22561169
MDGA1,-4.9712734
MTA2,-5.019708
C9orf84,-2.931807
CD22,-2.9034364
CCDC57,-5.051571
SLC9A3,-5.1159253
UBR3,-6.7808967
UROC1,-5.1630945
MEI1,-4.985566
PLA2G4B,0.31128168
ADAMTS4,-5.2174244
MUTYH,-5.2069373
FOXJ2,-4.8994
VIM,-2.2676778
VWA3A,-1.6601119
SLC24A4,-5.0904903
POLR3A,-4.71533
ANKRD36,5.476467
LMX1B,-0.5762234
FAM184B,-5.033191
TDRD5,-4.9959745
SEMA3C,-4.850254
RTF1,-1.2019591
ADAM9,-1.9837761
ENPEP,-5.0491357
RBM39,-0.011253357
OIT3,-5.253294
ADAM10,-4.898363
CHRNE,-5.262525
SUV39H1,-5.2818217
TSGA10,-5.033112
NGLY1,-4.958436
LCK,-5.0509987
MARK3,-4.6878724
TRPC4AP,-4.924199
NR2C2,-4.99252
ZNF831,-5.0260687
COLGALT2,-5.2543635
MPL,-5.1452236
ITGA4,-4.9168177
TPH2,-5.2613416
CDH3,-5.174631
AKNA,-5.103635
ARHGEF28,-6.3723702
ACTN1,-3.6944025
NLGN1,-5.00591
AFF2,-4.857296
SIDT2,-5.08362
SEMA4D,-5.081123
ARIH2,-4.838143
BMP2K,-4.9730477
NXF1,-4.789484
ACAD8,-5.19949
SLC6A20,-5.278696
ATF7IP,-4.7268534
STOX1,-5.0074086
RNF6,-4.99543
NOD2,-5.118202
CC2D1B,-2.9107125
NPAS2,-3.075379
ANKRD30B,-4.939931
N4BP2,-2.3931568
KIF18B,-4.1238203
ATG16L2,-5.1438255
NR6A1,-5.297918
TFAP2A,-5.3880877
TMPRSS7,-5.1411552
RPS6KA1,-5.211976
GUF1,-5.009328
DCAF13,-5.0507054
NR4A3,-2.2259216
FAM83B,-5.102789
VPS33A,-5.2184067
CCDC186,-4.883325
GALT,-5.297883
IGHMBP2,-4.4734044
SPECC1,-5.0375323
RBP3,-3.9691203
BEST4,-5.3630733
DDX41,-5.107998
MVP,-3.0639045
DYNC1I1,-5.1075273
PTPRN,-5.1470413
PLEKHG4B,-5.1080637
AK7,-5.1250353
CLASRP,-5.0202103
GCDH,-5.4894543
SPTLC2,-3.9410264
ZC3H12C,-4.8985524
MYH7,-8.688772
CNKSR2,-4.8271074
ELP3,-5.1060805
KLHL21,-5.3844852
TAS1R2,-5.2758045
FAP,-3.0352025
NISCH,-4.7436028
THAP9,-3.016101
TPM1,-2.308227
ANPEP,-5.0887923
ICK,-1.7632666
LMNA,-6.5074596
INA,1.9692116
ELMSAN1,-5.0555315
HEXA,-4.0600376
ODF2,-4.895208
RBSN,-4.842284
MAML3,-4.8829303
CDC27,-3.6227584
ZC3H7B,-4.7366166
PPP6R3,-4.807797
USP36,-4.927411
GNAO1,-4.925932
ALPI,-5.3316693
PLEKHA4,-5.1485333
RTL1,-5.045111
KCNJ3,-5.2551746
TAS1R1,-4.0214624
RECK,-5.097832
NOP56,-4.5815086
WDR78,-5.143592
LATS2,-5.148053
KCTD7,-4.8365297
KIAA0753,-2.908707
KARS,-5.271044
HGSNAT,-5.094555
ATXN2L,-3.6720622
XYLT2,-5.1436596
TUBG2,-5.4891934
HYOU1,-5.1083245
ANKAR,-5.142041
ZHX3,-5.000191
RREB1,-5.170383
TTC27,-4.986829
JMY,-4.886984
HSP90B1,-4.739041
SUN1,0.9480362
EML2,-5.182787
ECT2L,-5.092814
VAC14,-5.32312
ANO4,-6.335242
BTK,-5.373824
MTM1,-5.259298
PFKFB3,-3.8985696
AP2B1,-4.893426
DENND2A,-2.8251228
MAP4K3,-4.651206
DCHS2,-8.595432
PCDH7,-4.737093
KCNS1,-5.4244356
SERAC1,-5.220758
SMOX,-4.1159773
KLHL18,-5.287158
PTPRO,-4.6137533
KCNV2,-5.5311503
FSTL4,-4.9384437
RHOT1,-4.823512
ITIH5,-3.65727
SH2D3C,-4.6435823
DSG4,-5.10048
APPBP2,-5.078474
ARSA,-3.4330773
FAM160A2,-5.1370068
ADD2,-3.740421
PCDHGB6,-3.9784374
FBLN5,-4.047653
MYO3A,-7.4622154
NOX5,-4.03646
FZD6,-3.2262383
LHX3,-3.2838414
SMPD4,-5.2029686
PRKCD,-4.1230197
FBF1,-5.1195426
PCDH8,0.008199692
PCDHGB7,-3.9763656
PLXNA3,-7.218634
BICD1,-3.7457747
DCAF6,-6.3415155
ZNF644,-2.6029437
SLC5A12,-4.081216
GATA6,-5.3735886
DPYD,-5.419272
DCAF5,-4.688408
DDX17,-4.50301
ACTR1B,-2.505626
MROH7,-5.0669394
ADGRL2,-4.158338
FXR2,-4.9489565
