,0,1,2,3,4,5,6,7
FBRS,0.9977467,0.9982145,0.9985715,0.9977075,0.9977766,0.9975013,0.9988756,0.9983188
SRPK3,0.998044,0.99857724,0.99872136,0.997887,0.99805343,0.9979557,0.9990427,0.99802566
SERPIND1,0.99833083,0.9987517,0.9989617,0.9982339,0.99841654,0.9983164,0.99922436,0.99858063
TMPRSS2,0.9968474,0.99757904,0.9981539,0.996928,0.9971062,0.99702954,0.99862534,0.9972559
ARGLU1,0.995492,0.99647874,0.99712753,0.9953165,0.99561954,0.9954717,0.9977959,0.99592304
ZBTB1,1.0009447,1.0007933,1.0006783,1.0009949,1.0009991,1.0006995,1.0005066,1.0016026
VANGL2,0.9985864,0.9990926,0.9991442,0.9984988,0.99882793,0.9984756,0.99938095,0.9981574
TSTA3,0.99808323,0.99859834,0.99913526,0.9984971,0.9984872,0.99832016,0.9994273,0.9987143
ZNF235,1.0032957,1.0025649,1.0022844,1.0036516,1.0033938,1.0037464,1.0018357,1.0036008
SLAIN1,1.0021119,1.0015891,1.0012256,1.0020175,1.0018616,1.001942,1.0009209,1.0018206
ZBTB16,1.0046346,1.0034344,1.0029501,1.0048296,1.0044026,1.004452,1.0021827,1.0059097
BIN1,0.99663985,0.99723685,0.9979141,0.99667513,0.9966488,0.99723125,0.99845886,0.9966426
AC005358.1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
KIAA1024,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ANAPC7,1.0012163,1.0009683,1.0009483,1.0014958,1.0012845,1.0014251,1.0007534,1.0010266
CES2,0.99980843,0.99995613,1.0002815,1.0003324,1.0001059,1.000217,1.000314,1.0002078
BEND4,1.007287,1.0057994,1.0042936,1.0070019,1.0068376,1.006448,1.0031652,1.0052767
CDHR4,0.9965879,0.9974109,0.9979627,0.99658525,0.99683607,0.9967555,0.99848557,0.996796
DPYSL4,0.9980937,0.9986033,0.99892926,0.99814254,0.99838424,0.99825984,0.9992397,0.99809957
SLC49A3,0.9997932,0.9997809,0.99987996,0.9997679,0.9997238,0.99980986,0.99988115,0.99985796
AHI1,0.99226815,0.9940908,0.99534845,0.99235594,0.99287343,0.9924295,0.99649066,0.9931233
SPATA18,1.0006878,1.000602,1.0003942,1.0005755,1.0005968,1.0006554,1.000351,1.0008739
POLM,1.0033185,1.0026816,1.002221,1.0036197,1.0032951,1.0031258,1.0016632,1.0018722
ZNF780A,1.0049617,1.0039744,1.0027254,1.0045372,1.0043726,1.0041568,1.0019758,1.0025024
VCP,0.9987377,0.99907696,0.9992467,0.99867725,0.9987871,0.9987595,0.9994521,0.99904454
C6orf10,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
DHDDS,1.0042214,1.0034019,1.0027268,1.0043206,1.0039983,1.0041353,1.0020591,1.0039704
MFSD6L,0.99882627,0.99908584,0.9991517,0.99860805,0.9987175,0.9986266,0.99931324,0.9985322
FLYWCH1,1.0005566,1.000499,1.000426,1.0007315,1.0005928,1.0005064,1.0003346,0.9998947
CNBD2,0.99870527,0.9991375,0.9993102,0.99879646,0.99892694,0.99891233,0.999583,0.9984804
TENT2,1.0017216,1.0014043,1.0009385,1.0015534,1.001534,1.0015708,1.0007403,1.0011779
IPO9,0.99811363,0.99869657,0.9985486,0.9975426,0.99815786,0.9978541,0.99893296,0.99788094
ZMPSTE24,0.99687123,0.9977392,0.99839354,0.9972314,0.9973897,0.9972911,0.99892247,0.9969773
ZPR1,1.0018076,1.0014013,1.0012846,1.0019855,1.0017829,1.0019227,1.0009749,1.001848
MLC1,0.9945804,0.995959,0.99643624,0.9942134,0.9947761,0.99435663,0.9973589,0.9947399
CTNS,1.0026164,1.0020306,1.0015996,1.0026451,1.0023642,1.0024221,1.0011784,1.0019051
LMOD2,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
DNAAF3,0.9985652,0.9989767,0.9991138,0.99850667,0.99874806,0.9985427,0.99937034,0.99831843
IL1RAPL1,1.0011061,1.0009899,1.0010017,1.0015008,1.0012966,1.0014725,1.0008612,1.0009031
MRI1,1.0012786,1.0010551,1.0008126,1.0013283,1.0013411,1.0012182,1.0006438,1.0008782
BTD,1.0022528,1.0018623,1.0016365,1.0025626,1.002317,1.0021205,1.0012474,1.0021558
RSPH3,1.0055481,1.0044322,1.0033538,1.0053767,1.0052301,1.005057,1.0025159,1.0053422
OTUD5,1.0042711,1.0031359,1.0025538,1.0042375,1.0037378,1.0037886,1.001797,1.0041834
CYP26B1,1.0044303,1.0032908,1.0029211,1.0047717,1.0043001,1.0040672,1.0021241,1.0059217
DDX20,0.9979422,0.99849033,0.99870646,0.9977244,0.9981388,0.99810755,0.9991157,0.99789625
SLITRK6,1.007099,1.0055556,1.0045273,1.0072683,1.0068781,1.0070338,1.0034542,1.0069094
SPATS2,0.9994508,0.9996369,0.9997293,0.9994989,0.99961853,0.9993861,0.99981266,0.99938035
DCX,0.9908378,0.99270654,0.99401844,0.99033624,0.99096537,0.9912218,0.9954119,0.990582
HNRNPA1,0.9976912,0.99820364,0.9985192,0.9975877,0.9976852,0.9976101,0.9988451,0.9975137
FGG,0.9967977,0.9975505,0.9980327,0.9967345,0.99699634,0.9969351,0.99853784,0.9969641
PLCZ1,0.9969352,0.99765253,0.99812603,0.99688435,0.99712014,0.9970739,0.99860406,0.9971498
DRC1,1.000315,1.0003624,1.0002552,1.0002673,1.0004201,1.0004044,1.0003134,1.0013493
PPP1R16B,1.001613,1.0014489,1.0011035,1.001674,1.0016924,1.0016198,1.0009317,1.0013053
SGPL1,0.9964397,0.9973531,0.9981055,0.9967818,0.99690485,0.9968506,0.99867463,0.99679095
FOXN2,1.0023232,1.001935,1.0016096,1.0024439,1.0024185,1.0020545,1.0012571,1.0034325
MKNK2,1.0002661,1.0001512,1.0001698,1.000226,1.0002158,0.99994785,1.0000534,1.0003881
TTC38,1.0012093,1.0010341,1.000625,1.0010234,1.0010829,1.0009365,1.0004567,1.0002099
TH,0.98856366,0.9910387,0.992899,0.98834354,0.9890729,0.98860097,0.9945484,0.99130505
ZBED4,0.9968756,0.99741554,0.9980506,0.9968909,0.9970109,0.9975598,0.99862564,0.9973247
CNOT4,1.0034802,1.0026538,1.0020707,1.0034559,1.0031353,1.0031576,1.0015073,1.0037566
CPVL,0.992507,0.9943379,0.99534214,0.99237454,0.99303687,0.99277216,0.9965489,0.9925952
KPNA4,0.99766815,0.99819374,0.9985819,0.99773353,0.99769294,0.9976191,0.99890405,0.9978652
NOM1,1.00382,1.0030266,1.0025418,1.0041637,1.0037905,1.0036316,1.0018744,1.003329
KLHL38,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
CNTN1,0.9948477,0.99623334,0.9971384,0.99517465,0.9953676,0.99521744,0.99792135,0.99533063
SLC25A31,0.9964559,0.99729705,0.99784935,0.9964222,0.99669695,0.996642,0.99840903,0.9967249
TRDMT1,1.0015327,1.0011425,1.0011115,1.0018389,1.0015622,1.0017736,1.0008988,1.0017307
AMH,1.0044671,1.003502,1.0025016,1.0041504,1.003974,1.0039787,1.0018207,1.0030862
DDX56,1.0017256,1.0014384,1.0008698,1.0013684,1.0013849,1.0009607,1.0005467,1.001296
PWWP2A,0.99953365,0.9994931,0.9998926,0.9998247,0.9995594,0.9998493,0.99991465,0.99978936
ANGPTL6,0.9970659,0.99772906,0.99832684,0.9971995,0.99733734,0.9973104,0.9987666,0.9975909
PLD1,1.0020885,1.0015842,1.0010992,1.0018528,1.0017552,1.001781,1.0007519,1.0011781
SMU1,0.9981253,0.99848896,0.9990763,0.9984273,0.9983482,0.9983498,0.99931103,0.99912274
IL17RD,0.9983412,0.9987616,0.99902683,0.9983871,0.9984481,0.99836105,0.99928975,0.9987279
POM121,1.0039663,1.0031285,1.0021225,1.0035453,1.0034599,1.0031179,1.0015045,1.0029645
CD44,1.0006082,1.0004141,1.0004256,1.0007538,1.000561,1.0005724,1.0002959,1.0007643
ZNF112,1.0023733,1.0018939,1.001673,1.0026449,1.0024269,1.0023329,1.0013243,1.0032094
GCM2,0.9972015,0.99786943,0.99835074,0.99723893,0.9974133,0.99742657,0.9987912,0.99742675
STK35,0.99715525,0.9977765,0.9986138,0.9976318,0.99764216,0.9976406,0.9990674,0.9993489
GJA5,0.99910474,0.9993216,0.9995208,0.9991859,0.99916995,0.99907315,0.9996041,0.9989195
CYP11B1,0.99651104,0.997337,0.9978784,0.996473,0.9967421,0.9966897,0.9984287,0.9967637
HOXC9,0.99760026,0.9981835,0.9985423,0.9975611,0.9977524,0.9976864,0.9989147,0.99765974
KCTD5,0.9967035,0.99761564,0.9980153,0.99660695,0.9971396,0.99682,0.9986404,0.99761844
CYP2W1,0.9968201,0.9975679,0.9980959,0.99681914,0.9970228,0.9969932,0.9985803,0.9970086
ITPKB,0.9961487,0.9971174,0.9977816,0.99628186,0.99641114,0.9962408,0.9983903,0.9969392
AIP,1.0004302,1.0002725,1.0003893,1.0006537,1.0004351,1.0005556,1.0003128,1.0009336
TNNT3,0.99784684,0.99833304,0.9986764,0.99781716,0.9979049,0.997933,0.9989994,0.99800074
FBXL13,1.0065709,1.0051699,1.003785,1.0062313,1.0058677,1.0058048,1.0027685,1.0049448
RAD50,0.9978421,0.9984418,0.99874943,0.9978633,0.9980035,0.9980147,0.99911535,0.9974046
AOC3,1.0013553,1.0011162,1.000931,1.0014272,1.0013503,1.0013077,1.0006919,1.0009437
SYBU,0.9980192,0.99843824,0.9987861,0.9981191,0.99800336,0.9987114,0.99921095,0.9969555
FAM205A,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ZNF729,0.99949056,0.99960256,0.99965405,0.99941957,0.9994873,0.999427,0.99971616,0.9994241
EDNRB,0.99572563,0.9967128,0.9972031,0.9955125,0.9956459,0.9952934,0.9978329,0.9957367
COG8,1.0016778,1.0013919,1.001084,1.0017262,1.0016329,1.0013981,1.0007912,1.0010574
SLC1A1,1.002954,1.0024095,1.0017048,1.0027817,1.0026852,1.0025854,1.0013306,1.0030214
ZNF574,1.0007246,1.0006025,1.0008876,1.0012683,1.0008917,1.0009015,1.0007149,1.0011084
HDAC8,1.0052764,1.0040518,1.0035197,1.0056652,1.0050949,1.0052655,1.0026563,1.0053936
TFCP2L1,1.0003821,1.000331,1.0002947,1.0003905,1.000282,1.0003368,1.0002115,1.0000764
ARHGAP25,0.9998591,0.9998447,0.9997797,0.9996485,0.999681,0.9997908,0.9997939,0.9993551
PAX3,1.0015626,1.0013465,1.0010855,1.0016925,1.0016594,1.0014434,1.0008171,1.0001391
LMBR1,0.99778277,0.99820197,0.99804556,0.9969301,0.99730766,0.9968988,0.9983779,0.99774075
PATL2,0.99830174,0.99874,0.9989807,0.9982662,0.9984399,0.9983833,0.9992655,0.99845856
PRTG,1.0011454,1.0010209,1.0008866,1.0014217,1.001265,1.0011674,1.0007608,1.0013311
NPRL3,1.0040916,1.0032234,1.0026741,1.0043528,1.0038669,1.0037854,1.0019788,1.003545
FBXO33,1.0007093,1.0004922,1.0005665,1.0009656,1.0007699,1.0007919,1.00041,1.0005467
KRT31,0.979385,0.98418355,0.98703504,0.9787959,0.98065054,0.9806315,0.9905689,0.9819772
CEL,0.9994465,0.99952805,0.9997628,0.99954665,0.99955624,0.99983263,0.9998839,0.99983907
ERO1A,1.0018418,1.0015554,1.0010843,1.0017297,1.0018123,1.0017347,1.0008461,1.0008721
THBS1,0.99285704,0.99434674,0.99549174,0.9926812,0.9931781,0.9935008,0.99674106,0.9946982
MIGA1,0.9986373,0.9989023,0.99946773,0.9990369,0.998865,0.9993614,0.9997182,1.0000467
CLP1,1.0020608,1.0014799,1.0008717,1.001486,1.0015327,1.001363,1.0005295,1.0016992
CLK4,0.9997095,0.9997978,1.0001513,1.0001395,0.99995387,0.99988306,1.0001259,0.9997808
VSX2,1.0008907,1.0007432,1.0006411,1.000948,1.0009739,1.0008526,1.0005013,1.0011241
SLC33A1,1.0036331,1.0029521,1.0023334,1.0036731,1.0035079,1.0031929,1.0017176,1.0036931
ANXA6,1.0004321,1.0003287,1.0004759,1.0006979,1.0004163,1.0004983,1.0004082,1.0020479
STRC,0.99931145,0.9995408,0.99963236,0.9992722,0.9994273,0.9994637,0.99979883,1.0000771
RACK1,0.9977243,0.99812126,0.998397,0.99742466,0.9975959,0.9976541,0.99871475,0.99736196
IGSF8,0.9989131,0.9990502,0.99957424,0.9992362,0.9990142,0.99939704,0.9997359,1.0002023
MBOAT7,1.0038494,1.0028893,1.0021567,1.0036156,1.0031953,1.0035721,1.0015552,1.0029258
USP30,0.99990594,0.9999399,1.0000337,1.0000422,0.99991083,1.0000268,1.0000733,0.9999315
COG6,1.005999,1.004656,1.0036438,1.0059475,1.0055629,1.0056056,1.0027257,1.0062826
TBC1D19,1.0006118,1.0004171,1.0003495,1.00066,1.0004104,1.0006375,1.0002677,1.000368
KRT36,0.9970859,0.9977612,0.9982177,0.99703884,0.99725676,0.99720436,0.9986671,0.9973007
EEFSEC,0.9964055,0.9972726,0.9978776,0.9964618,0.99682057,0.996861,0.9985231,0.9977102
SRRM4,0.9949328,0.9959528,0.9966502,0.9945535,0.994949,0.99515355,0.9974153,0.99460244
UGT1A10,0.9970579,0.9977437,0.99820244,0.99701023,0.9972333,0.99717534,0.9986558,0.99726295
LRRC8D,1.0025313,1.0019984,1.0016187,1.002605,1.0024966,1.0026417,1.0012558,1.0020428
ZSCAN29,1.0007,1.0004482,1.0005947,1.0009596,1.0006738,1.0011005,1.0004735,1.000869
MAPK6,0.99586093,0.9967091,0.997332,0.99564576,0.9960215,0.9962186,0.99798983,0.99544334
STK25,1.00022,1.000266,0.9999541,0.9999893,1.0000659,0.9998816,0.99994063,0.9990553
PLA2G4A,1.0014343,1.0010123,1.0007782,1.0013108,1.001115,1.0011865,1.0005023,1.0009711
B4GALT3,0.9955138,0.9965186,0.9975505,0.9958732,0.9960267,0.99618256,0.9982351,0.996333
SNX18,1.0020713,1.0014566,1.0012393,1.0021522,1.0017107,1.0020521,1.0008707,1.0017807
ZNF135,0.9980332,0.9985542,0.99868417,0.9977406,0.9980643,0.99812996,0.99908435,0.99822676
PIK3AP1,0.9987692,0.9989618,0.9993495,0.9988775,0.998878,0.99915576,0.9995363,0.99907804
FOXN1,0.9995161,0.99964815,0.9996897,0.9994339,0.999519,0.99955,0.99977344,0.99954295
CPZ,1.0013092,1.0009744,1.0007282,1.0011616,1.0010664,1.0010576,1.000464,1.0010055
ATP6V1B1,0.99869776,0.99907804,0.999089,0.9984739,0.9987215,0.9985726,0.99932444,0.9984633
SYN3,1.0040909,1.0030289,1.0027347,1.0044953,1.0039592,1.0040964,1.001996,1.0035974
QRSL1,1.0020628,1.0017533,1.0015912,1.0024467,1.002234,1.0022062,1.0012937,1.0023875
GPAT2,0.9959198,0.9970535,0.9976448,0.99604225,0.99645567,0.99645925,0.9984319,0.9962138
GDAP1,0.98680544,0.98970985,0.9916625,0.98640496,0.9874033,0.98736495,0.9937582,0.9877832
PELI2,1.0021799,1.0016799,1.0016743,1.0027021,1.0023096,1.0025649,1.0013616,1.0029774
DEUP1,1.0020635,1.0015919,1.0011661,1.0018716,1.0017985,1.0018797,1.0008441,1.0019006
SLC23A1,0.99720895,0.9978624,0.9982787,0.9971316,0.9973451,0.99733984,0.9987185,0.9973242
MARCO,1.0004582,1.0004565,1.0001996,1.0002751,1.0004258,1.000205,1.0001048,0.99958503
F13B,0.9966427,0.99743176,0.99795055,0.9965962,0.9968538,0.9968061,0.99847907,0.996889
CDAN1,1.0006347,1.0005755,1.0005574,1.0008394,1.0007198,1.0004747,1.0004431,1.001068
PROB1,0.998852,0.9991199,0.99928546,0.99880695,0.9989048,0.9988308,0.9994404,0.9987575
DCTN4,0.9976828,0.99825084,0.9984645,0.99750733,0.9977646,0.9976905,0.9988571,0.99750966
DYRK2,0.9923513,0.99406004,0.9951432,0.99204636,0.99264026,0.9928228,0.9963902,0.99255246
FUCA2,1.0021358,1.0016797,1.0012625,1.0020767,1.0018725,1.001902,1.0009147,1.0018325
C3orf20,0.9993575,0.99946463,0.99947405,0.99910474,0.99931175,0.99914896,0.99956185,0.9993029
ZNF160,0.9981962,0.998528,0.99901617,0.99829817,0.9982661,0.998134,0.9992111,0.998991
SLC25A44,0.99791515,0.9986632,0.9985508,0.9975117,0.99811363,0.99769074,0.9990109,0.9979807
PRPS2,1.0013547,1.0010451,1.0006821,1.0011635,1.0010636,1.0011466,1.0004481,1.0003004
PPIL4,0.999087,0.999298,0.99944633,0.9990565,0.9992131,0.9993424,0.99966127,0.99979496
NOLC1,1.0001332,1.0001209,1.0002552,1.0002902,1.0001867,1.0004969,1.0002687,1.0010035
RGS7,1.0066092,1.0051575,1.0040334,1.0065308,1.0062037,1.0061662,1.0029898,1.0057046
WNT2,0.9971415,0.99782324,0.99822736,0.9970447,0.99728763,0.9972296,0.9986732,0.9972419
TARDBP,1.002351,1.0018944,1.0013924,1.0022392,1.002145,1.0018616,1.0009992,1.0019488
GGT7,1.0017668,1.0013939,1.0016379,1.0025856,1.0022112,1.002239,1.0013171,1.0028868
PPM1G,1.0005095,1.0004481,1.0002812,1.0004079,1.000384,1.0003217,1.0002048,1.0005682
KLHDC8A,1.0020875,1.0015668,1.0014127,1.0023282,1.0019453,1.0020419,1.0009915,1.001205
AATF,0.99661803,0.9973281,0.9978689,0.9965347,0.99671423,0.99697363,0.9984006,0.99709034
MAP1B,0.9922972,0.99395144,0.9950081,0.99188375,0.9924671,0.99243915,0.9961767,0.9921317
DDX19A,1.001936,1.0015363,1.001419,1.0022628,1.0019662,1.0021732,1.0011225,1.002075
OTP,1.0023142,1.0019388,1.0017977,1.0027486,1.0025221,1.0024723,1.0013976,1.0017339
MCOLN2,1.000974,1.0006963,1.0005445,1.0008909,1.0008118,1.000741,1.0003505,1.0012182
FBXO40,0.9968506,0.99758154,0.99799335,0.996686,0.99698806,0.9969737,0.9985031,0.99711204
MYOM3,0.9974394,0.99800307,0.998349,0.9972879,0.99750555,0.997416,0.9987324,0.99748206
SATL1,0.99764305,0.99815255,0.9985765,0.99764806,0.99773085,0.9977118,0.9989027,0.9977702
GEM,0.9957422,0.9968684,0.9973937,0.9956965,0.99604106,0.9962118,0.9982033,0.9954247
HERC3,1.0003157,1.0001707,1.0002539,1.0004357,1.0003688,1.0004008,1.0001695,1.0002087
TFRC,0.99763894,0.9982643,0.9988168,0.9979665,0.99786615,0.99789286,0.99912345,0.9971594
SNX4,0.99532557,0.99633837,0.9971529,0.995278,0.9956113,0.9956875,0.9979055,0.996164
NKX2-5,0.9991649,0.9993479,0.9994792,0.999118,0.99916196,0.99914384,0.99957573,0.99906695
GMCL1,0.99926126,0.9996047,0.999979,0.99975526,0.9998195,0.99979216,1.0001656,0.99962115
ANKK1,0.99707484,0.9977937,0.99827117,0.9971013,0.99731874,0.9973457,0.99874574,0.99717146
LIMCH1,0.99280316,0.99421334,0.9950088,0.9920263,0.99259716,0.992248,0.9960451,0.99260736
RAB35,0.99978745,0.9998987,1.0003656,1.0004215,1.0002048,1.0004847,1.0004102,1.0004687
JADE3,1.0035679,1.0029521,1.0019789,1.00313,1.003237,1.0026069,1.0014246,1.0030434
TF,0.99998945,1.0000663,1.0004519,1.0005575,1.0003314,1.0002078,1.0004549,1.0019159
PRF1,0.9969106,0.9976331,0.9981599,0.99692786,0.99711823,0.9971194,0.99864125,0.99704176
NEURL1,1.0055672,1.004293,1.0031744,1.0052574,1.0050645,1.0051237,1.0023649,1.004601
FUT2,0.9988363,0.9989382,0.9995377,0.99924505,0.99906486,0.9992886,0.99965227,0.999352
FBLN7,1.0011991,1.0010085,1.0008893,1.0013776,1.0011942,1.0011549,1.0006695,1.0010167
TTC24,0.99697125,0.9976777,0.9981434,0.9969162,0.9971477,0.99710345,0.998615,0.99717253
PARP2,1.0008638,1.000755,1.0007828,1.0012082,1.0010685,1.0010898,1.0006675,1.0011549
ACOT12,0.99620765,0.99711484,0.9976706,0.9961331,0.9964665,0.99642456,0.9982799,0.9964889
REM2,1.0003021,1.000484,1.0008119,1.0011222,1.0010188,1.0010073,1.0007992,1.0002724
SPDL1,1.0024073,1.0019056,1.0018371,1.0028743,1.002573,1.0027632,1.0014663,1.0029047
HMX3,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
NADK2,0.99997735,0.9999472,1.0000005,0.9999621,0.99981,0.99969786,0.99997485,1.0007825
SEL1L2,0.9991093,0.99933803,0.9995067,0.99911,0.9991976,0.9992788,0.9996636,0.999359
DPY19L2,1.003776,1.0029262,1.002209,1.0036312,1.0032763,1.0034728,1.0016462,1.0029941
KRT39,0.99706817,0.9977577,0.99823606,0.9970551,0.99726945,0.99722975,0.9986897,0.99727196
IL1RAP,1.0028381,1.0023338,1.0022882,1.0036559,1.0031304,1.0030885,1.0017936,1.0037475
RYR3,1.0053316,1.0041838,1.003041,1.0049827,1.0048656,1.0051664,1.0023086,1.0045137
SQLE,0.9966327,0.9974459,0.997952,0.9965997,0.99688494,0.99676096,0.99848247,0.9968903
NLRC4,0.9985377,0.9988766,0.9991164,0.99848366,0.9986682,0.99876666,0.9993802,0.9988692
NKX2-6,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
PPARG,0.9971809,0.99778664,0.9981442,0.99697113,0.99719185,0.99707174,0.9985299,0.99701947
ALPG,0.9970579,0.9977437,0.99820244,0.99701023,0.9972333,0.99717534,0.9986558,0.99726295
CCDC177,1.0023878,1.0018817,1.0014158,1.0022826,1.0023634,1.0021343,1.0010868,1.0020826
FDFT1,0.9968987,0.9975847,0.9981128,0.99686396,0.9970865,0.9972236,0.99862134,0.997084
ZNF184,1.0015341,1.0012608,1.001182,1.001887,1.0016779,1.001709,1.0009339,1.0010722
NUTM1,1.0022824,1.0017369,1.0014445,1.0023211,1.0020851,1.0022048,1.0010703,1.0022221
SLFN14,0.9983272,0.9987099,0.99897456,0.99829113,0.99840546,0.9983607,0.99921685,0.9983973
TMEM117,1.0016972,1.0014538,1.0013505,1.0020576,1.0018673,1.0017933,1.0010995,1.0022272
LTK,0.99726367,0.9979018,0.99832284,0.99721915,0.99741715,0.9973401,0.9987408,0.99729997
ACSM5,0.9984734,0.99891245,0.99886304,0.99811506,0.9984858,0.9984869,0.9991491,0.99769807
SLC6A14,0.99776936,0.99826646,0.9986155,0.9977032,0.99786526,0.9978001,0.99894774,0.99792945
WASHC2A,1.0013456,1.0011349,1.0010852,1.0016502,1.0014921,1.0016853,1.0009136,1.0013157
GHR,1.0029954,1.0024498,1.0020456,1.003152,1.0030705,1.0030558,1.0016466,1.0034659
BAP1,0.99822867,0.9988004,0.9990092,0.9983282,0.99849904,0.9986087,0.99938345,0.9978126
IDH3A,1.0004731,1.0004963,1.0006505,1.0009683,1.0007902,1.0007569,1.0005587,0.99994373
STEAP4,0.99607086,0.9970441,0.99756783,0.9959681,0.99633014,0.9962832,0.99822795,0.99621975
GAPDHS,0.99703574,0.99771965,0.9981781,0.99697757,0.99719954,0.9971619,0.99863863,0.99725366
TIA1,0.9923866,0.9940561,0.9950594,0.99196285,0.9925718,0.99240464,0.9962175,0.9922929
ZKSCAN7,1.0040138,1.0030475,1.0025494,1.0041533,1.0037956,1.0040835,1.0019352,1.0037514
SLC2A7,0.9983164,0.9987414,0.9989194,0.9981872,0.9983245,0.9982628,0.99916095,0.998225
CARD6,0.9991971,0.99935687,0.99948263,0.9991193,0.99918485,0.99916774,0.9995868,0.9990455
IDH3B,0.998231,0.9986523,0.99883366,0.99804425,0.9981172,0.9981853,0.9991228,0.9985318
ATRN,1.000654,1.0005784,1.0002122,1.0003573,1.0003331,1.0004075,1.0001473,0.99923897
FAM186B,0.9989047,0.9991388,0.99938524,0.99893916,0.9989476,0.9989771,0.99953914,0.999146
LRRC36,1.0024153,1.001944,1.0014791,1.0023062,1.0022061,1.0021939,1.0010911,1.0019455
HEPHL1,0.9989519,0.9992138,0.99936116,0.99893963,0.9990175,0.99896324,0.99952245,0.99872935
CCNB3,1.000145,1.0001473,1.0000294,1.0000203,1.0000792,1.0000392,0.9999945,0.999799
ZBTB44,1.0001519,1.0001045,1.0000945,1.0001771,1.0000979,1.0002455,1.0001123,1.0004078
AGBL4,1.0032148,1.0023968,1.0017102,1.0028245,1.0027962,1.0028642,1.0012362,1.0033121
KLHL41,0.9987286,0.9990534,0.9993944,0.99895436,0.9989611,0.9990493,0.99960613,0.99879926
ALDH1B1,0.9991226,0.99936104,0.9999448,0.999759,0.99955523,0.9997953,1.0001009,1.0006343
ZSCAN9,1.0032358,1.0024393,1.0018771,1.0030935,1.0028027,1.0028107,1.0013379,1.0027417
CES4A,0.9989612,0.999046,0.99932873,0.9989352,0.9989724,0.99936175,0.99955994,0.99921775
MAF,1.0030167,1.0019403,1.0012916,1.0024533,1.0018237,1.0026253,1.0007632,1.0020871
KCNAB2,1.0021044,1.0015309,1.001345,1.0022194,1.0019424,1.0020573,1.0009613,1.0025492
SLC29A4,0.995203,0.9962853,0.99705154,0.99521625,0.9955087,0.99560475,0.9978583,0.9949088
NAALADL2,0.9982217,0.9987564,0.99897885,0.99822295,0.9983647,0.9981487,0.99924195,0.9981168
RFC4,1.0023408,1.0018268,1.001461,1.002361,1.0022526,1.0022428,1.001081,1.0020083
SLC12A8,1.0009596,1.000842,1.0004876,1.0007548,1.0008475,1.0005003,1.0003207,1.000685
IQGAP2,0.99920106,0.9995532,0.99925756,0.9987802,0.99911344,0.9985353,0.99940777,0.99881953
BYSL,0.99905235,0.99937093,0.99969447,0.9993698,0.99934554,0.9992524,0.99986446,1.0003779
SLC25A11,0.9977871,0.99830806,0.998771,0.99795157,0.99800897,0.9981127,0.9991231,0.99780595
SREK1,0.99772215,0.99831223,0.99851763,0.9975708,0.9977673,0.9975678,0.9988668,0.99724925
SLC25A20,1.003566,1.0028684,1.0024159,1.00385,1.0034425,1.0035973,1.0018615,1.0030617
SLC1A2,0.9910152,0.9931557,0.99466723,0.99115145,0.9918703,0.99152154,0.9960675,0.99131125
CYP7B1,0.99994016,1.0000284,1.000198,1.0002154,1.0000978,1.0001082,1.0001681,0.9993645
POU3F1,1.0066504,1.0049465,1.003964,1.006638,1.0060973,1.006593,1.0029522,1.005447
ATAD3C,1.0018785,1.0014905,1.0008913,1.0014709,1.0015172,1.0012242,1.0006173,1.0018556
IFT172,1.0028706,1.0023065,1.0020082,1.003228,1.0027347,1.0026976,1.0014899,1.0023624
GJB3,0.9980017,0.99851865,0.9987269,0.99785864,0.99806964,0.99796855,0.999043,0.9978457
