,0,1
CDKN2A,0.9739752,1.0761704
EED,0.9739752,1.0761704
EVL,0.9739752,1.0761704
SSX2IP,0.9739752,1.0761704
SH3RF2,0.9739752,1.0761704
IFT74,0.9739752,1.0761704
ACSM1,0.9739752,1.0761704
C9,0.9739752,1.0761704
PPM1J,0.9739752,1.0761704
SLC18A1,0.9739752,1.0761704
RDH5,0.9739752,1.0761704
DEPDC1B,0.9739752,1.0761704
CFAP45,0.9739752,1.0761704
FAM83G,0.9739752,1.0761704
RGMB,0.9739752,1.0761704
RNF139,0.9739752,1.0761704
SLC39A6,0.9739752,1.0761704
HPD,0.9739752,1.0761704
ITPKC,0.9739752,1.0761704
TMEM209,0.9739752,1.0761704
MFSD14A,0.9739752,1.0761704
ZNF395,0.9739752,1.0761704
HAUS6,0.9739752,1.0761704
SYT9,0.9739752,1.0761704
KRT27,0.9739752,1.0761704
PEX1,0.9739752,1.0761704
CHRNA5,0.9739752,1.0761704
ASCC2,0.9739752,1.0761704
RTN4,0.9739752,1.0761704
DRG2,0.9739752,1.0761704
ZNF544,0.9739752,1.0761704
TMPRSS11A,0.9739752,1.0761704
MGAT2,0.9739752,1.0761704
VIPR1,0.9739752,1.0761704
ZPLD1,0.9739752,1.0761704
GJC1,0.9739752,1.0761704
ITIH6,0.9739752,1.0761704
KLHL34,0.9739752,1.0761704
KLHL33,0.9739752,1.0761704
TP53BP1,0.9739752,1.0761704
HOXA3,0.9739752,1.0761704
ACTL7A,0.9739752,1.0761704
GGT5,0.9739752,1.0761704
ZNF133,0.9739752,1.0761704
URI1,0.9739752,1.0761704
COX10,0.9739752,1.0761704
KRT24,0.9739752,1.0761704
PCDHGB3,0.9739752,1.0761704
OSBPL2,0.9739752,1.0761704
CCDC47,0.9739752,1.0761704
DEPDC7,0.9739752,1.0761704
NHSL2,0.9739752,1.0761704
SLCO4C1,0.9739752,1.0761704
FUBP1,0.9739752,1.0761704
RSPH6A,0.9739752,1.0761704
GPAA1,0.9739752,1.0761704
SLC22A15,0.9739752,1.0761704
MOV10L1,0.9739752,1.0761704
NKRF,0.9739752,1.0761704
ADAM28,0.9739752,1.0761704
RHPN2,0.9739752,1.0761704
MAEA,0.9739752,1.0761704
MTRF1,0.9739752,1.0761704
LMCD1,0.9739752,1.0761704
PCDHA1,0.9739752,1.0761704
SSH2,0.9739752,1.0761704
HES6,0.9739752,1.0761704
EGF,0.9739752,1.0761704
SLC22A3,0.9739752,1.0761704
EIF2D,0.9739752,1.0761704
L3MBTL4,0.9739752,1.0761704
CYP24A1,0.9739752,1.0761704
KBTBD11,0.9739752,1.0761704
THSD7A,0.9739752,1.0761704
SRL,0.9739752,1.0761704
MGAT3,0.9739752,1.0761704
ALKBH8,0.9739752,1.0761704
ZNF791,0.9739752,1.0761704
NLRP4,0.9739752,1.0761704
SCPEP1,0.9739752,1.0761704
PAX4,0.9739752,1.0761704
ATP10B,0.9739752,1.0761704
GPR156,0.9739752,1.0761704
TRIM41,0.9739752,1.0761704
CACNA2D1,0.9739752,1.0761704
MRPS9,0.9739752,1.0761704
TGM4,0.9739752,1.0761704
KRT79,0.9739752,1.0761704
AMT,0.9739752,1.0761704
PWP1,0.9739752,1.0761704
NRIP1,0.9739752,1.0761704
DENND1C,0.9739752,1.0761704
NETO1,0.9739752,1.0761704
MTF1,0.9739752,1.0761704
GSAP,0.9739752,1.0761704
ZNF598,0.9739752,1.0761704
BAG3,0.9739752,1.0761704
GATAD2B,0.9739752,1.0761704
FAM98A,0.9739752,1.0761704
PDHA2,0.9739752,1.0761704
PCDHGA1,0.9739752,1.0761704
PRSS53,0.9739752,1.0761704
TMCC1,0.9739752,1.0761704
ZNF287,0.9739752,1.0761704
ZFYVE19,0.9739752,1.0761704
SECISBP2L,0.9739752,1.0761704
DNAJC3,0.9739752,1.0761704
TRIP6,0.9739752,1.0761704
ZKSCAN5,0.9739752,1.0761704
KHDC4,0.9739752,1.0761704
SERGEF,0.9739752,1.0761704
SLC22A16,0.9739752,1.0761704
SLC25A42,0.9739752,1.0761704
SLC2A3,0.9739752,1.0761704
ASNSD1,0.9739752,1.0761704
TRAF3IP3,0.9739752,1.0761704
GABRP,0.9739752,1.0761704
ACTR3B,0.9739752,1.0761704
SOX2,0.9739752,1.0761704
PISD,0.9739752,1.0761704
CANX,0.9739752,1.0761704
TAZ,0.9739752,1.0761704
NR1I2,0.9739752,1.0761704
SH3BP5,0.9739752,1.0761704
TENT4B,0.9739752,1.0761704
ADGRG1,0.9739752,1.0761704
ALG6,0.9739752,1.0761704
ZER1,0.9739752,1.0761704
FKBP4,0.9739752,1.0761704
LUC7L,0.9739752,1.0761704
RBFOX1,0.9739752,1.0761704
DNAJA3,0.9739752,1.0761704
TBC1D17,0.9739752,1.0761704
DZIP1,0.9739752,1.0761704
CAMTA1,0.9739752,1.0761704
C2CD3,0.9739752,1.0761704
SLC28A3,0.9739752,1.0761704
DLAT,0.9739752,1.0761704
KMT5A,0.9739752,1.0761704
SLC30A6,0.9739752,1.0761704
KIRREL2,0.9739752,1.0761704
SLC22A2,0.9739752,1.0761704
SYT10,0.9739752,1.0761704
QSOX2,0.9739752,1.0761704
GABRA6,0.9739752,1.0761704
ZNF276,0.9739752,1.0761704
HAGH,0.9739752,1.0761704
SLC2A14,0.9739752,1.0761704
APPL2,0.9739752,1.0761704
CNKSR3,0.9739752,1.0761704
ZNF208,0.9739752,1.0761704
CCDC81,0.9739752,1.0761704
KRT71,0.9739752,1.0761704
TRAPPC12,0.9739752,1.0761704
EIPR1,0.9739752,1.0761704
RELA,0.9739752,1.0761704
KRT72,0.9739752,1.0761704
SRPX,0.9739752,1.0761704
GRID1,0.9739752,1.0761704
MYBL1,0.9739752,1.0761704
ANKRD18B,0.9739752,1.0761704
ZNF585A,0.9739752,1.0761704
LAMB3,0.9739752,1.0761704
PTPN7,0.9739752,1.0761704
FSCN3,0.9739752,1.0761704
ERMARD,0.9739752,1.0761704
WASHC2C,0.9739752,1.0761704
TBX6,0.9739752,1.0761704
CHUK,0.9739752,1.0761704
NLRP11,0.9739752,1.0761704
DACH2,0.9739752,1.0761704
PHACTR4,0.9739752,1.0761704
FOLH1,0.9739752,1.0761704
HSPA8,0.9739752,1.0761704
KPNA7,0.9739752,1.0761704
CYP2U1,0.9739752,1.0761704
CBFA2T3,0.9739752,1.0761704
INPP5A,0.9739752,1.0761704
NCAPH2,0.9739752,1.0761704
HAS2,0.9739752,1.0761704
GRB14,0.9739752,1.0761704
ENPP2,0.9739752,1.0761704
CPNE7,0.9739752,1.0761704
TNNT1,0.9739752,1.0761704
MGAT4A,0.9739752,1.0761704
SAMD8,0.9739752,1.0761704
THAP12,0.9739752,1.0761704
OPA3,0.9739752,1.0761704
ILVBL,0.9739752,1.0761704
SLC2A12,0.9739752,1.0761704
PHC2,0.9739752,1.0761704
BACH2,0.9739752,1.0761704
ENO2,0.9739752,1.0761704
SPOPL,0.9739752,1.0761704
DVL2,0.9739752,1.0761704
ANKRD55,0.9739752,1.0761704
ZBTB49,0.9739752,1.0761704
PDZD8,0.9739752,1.0761704
GDA,0.9739752,1.0761704
RTN2,0.9739752,1.0761704
HOOK1,0.9739752,1.0761704
TMCC2,0.9739752,1.0761704
SEPT6,0.9739752,1.0761704
KRT28,0.9739752,1.0761704
ZNF800,0.9739752,1.0761704
MATN3,0.9739752,1.0761704
AUP1,0.9739752,1.0761704
CBFA2T2,0.9739752,1.0761704
SLCO1B7,0.9739752,1.0761704
SLC19A2,0.9739752,1.0761704
SLC17A8,0.9739752,1.0761704
KY,0.9739752,1.0761704
HNRNPAB,0.9739752,1.0761704
MMP19,0.9739752,1.0761704
BCKDHB,0.9739752,1.0761704
SIX1,0.9739752,1.0761704
MAPK8,0.9739752,1.0761704
AKT2,0.9739752,1.0761704
DCAF10,0.9739752,1.0761704
SEC14L4,0.9739752,1.0761704
SNRK,0.9739752,1.0761704
CCDC13,0.9739752,1.0761704
CWF19L2,0.9739752,1.0761704
KHNYN,0.9739752,1.0761704
RLIM,0.9739752,1.0761704
GRAP2,0.9739752,1.0761704
HSF4,0.9739752,1.0761704
CHRM3,0.9739752,1.0761704
WSCD2,0.9739752,1.0761704
NOA1,0.9739752,1.0761704
LMAN1,0.9739752,1.0761704
FNTB,0.9739752,1.0761704
NLE1,0.9739752,1.0761704
SLC9A9,0.9739752,1.0761704
SPATA5L1,0.9739752,1.0761704
IQCA1,0.9739752,1.0761704
TOR1AIP1,0.9739752,1.0761704
ADAMTSL2,0.9739752,1.0761704
ECHDC2,0.9739752,1.0761704
THOC2,0.9739752,1.0761704
DDX18,0.9739752,1.0761704
EFHC2,0.9739752,1.0761704
FES,0.9739752,1.0761704
ACSBG1,0.9739752,1.0761704
PABPC4,0.9739752,1.0761704
CFLAR,0.9739752,1.0761704
GJD2,0.9739752,1.0761704
PRRT4,0.9739752,1.0761704
WNT11,0.9739752,1.0761704
TBX5,0.9739752,1.0761704
ATXN7,0.9739752,1.0761704
NLRP8,0.9739752,1.0761704
AOAH,0.9739752,1.0761704
AGXT2,0.9739752,1.0761704
SLC2A11,0.9739752,1.0761704
LCORL,0.9739752,1.0761704
EIF2B3,0.9739752,1.0761704
EFCAB7,0.9739752,1.0761704
FAM83H,0.9739752,1.0761704
HS3ST2,0.9739752,1.0761704
TRIM6,0.9739752,1.0761704
TEX11,0.9739752,1.0761704
KLHDC7A,0.9739752,1.0761704
AOC2,0.9739752,1.0761704
CAPS2,0.9739752,1.0761704
DNAJC21,0.9739752,1.0761704
SYTL4,0.9739752,1.0761704
WNT8B,0.9739752,1.0761704
CTAGE5,0.9739752,1.0761704
BFSP1,0.9739752,1.0761704
NLK,0.9739752,1.0761704
PTPN2,0.9739752,1.0761704
SPNS2,0.9739752,1.0761704
ZYG11A,0.9739752,1.0761704
SIX3,0.9739752,1.0761704
NEK5,0.9739752,1.0761704
ZNF711,0.9739752,1.0761704
GABRA3,0.9739752,1.0761704
PFKP,0.9739752,1.0761704
PALB2,0.9739752,1.0761704
NYAP1,0.9739752,1.0761704
ATAD1,0.9739752,1.0761704
GBP1,0.9739752,1.0761704
BICRAL,0.9739752,1.0761704
FLOT1,0.9739752,1.0761704
SUCLA2,0.9739752,1.0761704
IGF2BP1,0.9739752,1.0761704
KRT84,0.9739752,1.0761704
LRRC1,0.9739752,1.0761704
TRIM8,0.9739752,1.0761704
OSGIN2,0.9739752,1.0761704
RETSAT,0.9739752,1.0761704
TBXAS1,0.9739752,1.0761704
BBS12,0.9739752,1.0761704
SLC45A3,0.9739752,1.0761704
FMO1,0.9739752,1.0761704
GATM,0.9739752,1.0761704
TOMM70,0.9739752,1.0761704
NKD1,0.9739752,1.0761704
SH3BP4,0.9739752,1.0761704
USP16,0.9739752,1.0761704
KCNS2,0.9739752,1.0761704
DVL1,0.9739752,1.0761704
RPS6KA6,0.9739752,1.0761704
TRIM28,0.9739752,1.0761704
MIS18BP1,0.9739752,1.0761704
KCNJ11,0.9739752,1.0761704
UHRF2,0.9739752,1.0761704
GMPR2,0.9739752,1.0761704
PGAP1,0.9739752,1.0761704
SEPT11,0.9739752,1.0761704
QTRT1,0.9739752,1.0761704
ADNP2,0.9739752,1.0761704
MMRN2,0.9739752,1.0761704
RAB11FIP3,0.9739752,1.0761704
SENP3,0.9739752,1.0761704
HNRNPM,0.9739752,1.0761704
CPNE4,0.9739752,1.0761704
ST7L,0.9739752,1.0761704
SH3BP5L,0.9739752,1.0761704
MAMDC2,0.9739752,1.0761704
ACSL4,0.9739752,1.0761704
KANK3,0.9739752,1.0761704
PCDHB15,0.9739752,1.0761704
MROH9,0.9739752,1.0761704
BACH1,0.9739752,1.0761704
ASIC4,0.9739752,1.0761704
CDCA2,0.9739752,1.0761704
CDHR1,0.9739752,1.0761704
NFKB2,0.9739752,1.0761704
PRPF38A,0.9739752,1.0761704
SALL2,0.9739752,1.0761704
IL12RB2,0.9739752,1.0761704
BMP4,0.9739752,1.0761704
ARFIP2,0.9739752,1.0761704
MBOAT1,0.9739752,1.0761704
DPP7,0.9739752,1.0761704
NGFR,0.9739752,1.0761704
ZCCHC8,0.9739752,1.0761704
PBX2,0.9739752,1.0761704
PCDHA10,0.9739752,1.0761704
CALCOCO1,0.9739752,1.0761704
LCTL,0.9739752,1.0761704
CTNNAL1,0.9739752,1.0761704
GNA15,0.9739752,1.0761704
TTF1,0.9739752,1.0761704
SHTN1,0.9739752,1.0761704
FAF2,0.9739752,1.0761704
NFIC,0.9739752,1.0761704
SLFN11,0.9739752,1.0761704
TRAF3IP1,0.9739752,1.0761704
PHF1,0.9739752,1.0761704
TARS,0.9739752,1.0761704
ATAD3A,0.9739752,1.0761704
ZNF862,0.9739752,1.0761704
CFAP221,0.9739752,1.0761704
RRP1B,0.9739752,1.0761704
ALG5,0.9739752,1.0761704
INTU,0.9739752,1.0761704
PHACTR3,0.9739752,1.0761704
SLC47A1,0.9739752,1.0761704
CDYL2,0.9739752,1.0761704
GJA8,0.9739752,1.0761704
SLC17A6,0.9739752,1.0761704
DUSP16,0.9739752,1.0761704
MFSD5,0.9739752,1.0761704
PNLIP,0.9739752,1.0761704
RNF8,0.9739752,1.0761704
ALG2,0.9739752,1.0761704
WDR37,0.9739752,1.0761704
PIGB,0.9739752,1.0761704
MSI1,0.9739752,1.0761704
IKZF1,0.9739752,1.0761704
LRGUK,0.9739752,1.0761704
SLC9A4,0.9739752,1.0761704
MMP24,0.9739752,1.0761704
ROCK1,0.9739752,1.0761704
TKTL2,0.9739752,1.0761704
RCL1,0.9739752,1.0761704
MPP7,0.9739752,1.0761704
SCMH1,0.9739752,1.0761704
HSPA12A,0.9739752,1.0761704
WNT9A,0.9739752,1.0761704
GRAMD4,0.9739752,1.0761704
DHODH,0.9739752,1.0761704
ARFGAP1,0.9739752,1.0761704
DNAJC1,0.9739752,1.0761704
ARSH,0.9739752,1.0761704
ANKRD13C,0.9739752,1.0761704
MAPKAP1,0.9739752,1.0761704
SLC25A22,0.9739752,1.0761704
FBXO9,0.9739752,1.0761704
PARG,0.9739752,1.0761704
MEF2A,0.9739752,1.0761704
LMF1,0.9739752,1.0761704
PIGV,0.9739752,1.0761704
PIAS1,0.9739752,1.0761704
NRF1,0.9739752,1.0761704
SLC2A6,0.9739752,1.0761704
KRT18,0.9739752,1.0761704
MEF2B,0.9739752,1.0761704
PRKD2,0.9739752,1.0761704
RFX5,0.9739752,1.0761704
ZC3H12D,0.9739752,1.0761704
PMPCA,0.9739752,1.0761704
AKT3,0.9739752,1.0761704
IRF9,0.9739752,1.0761704
CDC16,0.9739752,1.0761704
AQP1,0.9739752,1.0761704
GGA1,0.9739752,1.0761704
TGFBRAP1,0.9739752,1.0761704
SLITRK5,0.9739752,1.0761704
TAF4B,0.9739752,1.0761704
ATF6B,0.9739752,1.0761704
PHKG2,0.9739752,1.0761704
LRWD1,0.9739752,1.0761704
MEIS1,0.9739752,1.0761704
API5,0.9739752,1.0761704
LIN54,0.9739752,1.0761704
MAG,0.9739752,1.0761704
NEK2,0.9739752,1.0761704
C3orf67,0.9739752,1.0761704
PLBD2,0.9739752,1.0761704
SCFD2,0.9739752,1.0761704
ZNF217,0.9739752,1.0761704
POLR1C,0.9739752,1.0761704
AFAP1L2,0.9739752,1.0761704
CSRNP3,0.9739752,1.0761704
RNF103,0.9739752,1.0761704
CDCA7L,0.9739752,1.0761704
ZDHHC13,0.9739752,1.0761704
ZFP90,0.9739752,1.0761704
TOM1L2,0.9739752,1.0761704
TTC8,0.9739752,1.0761704
UTP4,0.9739752,1.0761704
TRMT2A,0.9739752,1.0761704
PLXDC2,0.9739752,1.0761704
MUM1,0.9739752,1.0761704
GLDC,0.9739752,1.0761704
CAMK2D,0.9739752,1.0761704
ADGRE5,0.9739752,1.0761704
KCNJ16,0.9739752,1.0761704
LIMD1,0.9739752,1.0761704
WDR1,0.9739752,1.0761704
PTCHD3,0.9739752,1.0761704
SEPT4,0.9739752,1.0761704
USF1,0.9739752,1.0761704
CEP85,0.9739752,1.0761704
SLC22A17,0.9739752,1.0761704
SLC1A3,0.9739752,1.0761704
HABP2,0.9739752,1.0761704
DSC3,0.9739752,1.0761704
PLCH1,0.9739752,1.0761704
KRT77,0.9739752,1.0761704
ZNF74,0.9739752,1.0761704
DNAJC14,0.9739752,1.0761704
LRFN1,0.9739752,1.0761704
NUAK2,0.9739752,1.0761704
IL31RA,0.9739752,1.0761704
MID1,0.9739752,1.0761704
QSOX1,0.9739752,1.0761704
EPS8L3,0.9739752,1.0761704
TMEM132A,0.9739752,1.0761704
PPP3CC,0.9739752,1.0761704
ZNF333,0.9739752,1.0761704
CEP83,0.9739752,1.0761704
RBM28,0.9739752,1.0761704
CCT6A,0.9739752,1.0761704
FASTKD1,0.9739752,1.0761704
PHC1,0.9739752,1.0761704
C2orf42,0.9739752,1.0761704
PGD,0.9739752,1.0761704
TROAP,0.9739752,1.0761704
TNFRSF1A,0.9739752,1.0761704
LRRC8C,0.9739752,1.0761704
CDK5RAP3,0.9739752,1.0761704
CIAO3,0.9739752,1.0761704
LPCAT3,0.9739752,1.0761704
PRKAA2,0.9739752,1.0761704
PDZD4,0.9739752,1.0761704
F2,0.9739752,1.0761704
TMEM161A,0.9739752,1.0761704
SMARCD3,0.9739752,1.0761704
EEPD1,0.9739752,1.0761704
ADCK1,0.9739752,1.0761704
TUBB2B,0.9739752,1.0761704
ZBTB47,0.9739752,1.0761704
TRIM32,0.9739752,1.0761704
NYAP2,0.9739752,1.0761704
TMEM63C,0.9739752,1.0761704
HDAC2,0.9739752,1.0761704
MDM1,0.9739752,1.0761704
PCDHA9,0.9739752,1.0761704
AJM1,0.9739752,1.0761704
KLHL17,0.9739752,1.0761704
ABHD4,0.9739752,1.0761704
MASTL,0.9739752,1.0761704
STEAP2,0.9739752,1.0761704
NELFE,0.9739752,1.0761704
NLRP9,0.9739752,1.0761704
DOK7,0.9739752,1.0761704
PSMC6,0.9739752,1.0761704
CLINT1,0.9739752,1.0761704
MIER1,0.9739752,1.0761704
GPM6B,0.9739752,1.0761704
EPS8L2,0.9739752,1.0761704
NUCB1,0.9739752,1.0761704
C10orf71,0.9739752,1.0761704
RALGPS2,0.9739752,1.0761704
GDI2,0.9739752,1.0761704
GABRQ,0.9739752,1.0761704
ZNF45,0.9739752,1.0761704
WDR76,0.9739752,1.0761704
IRF7,0.9739752,1.0761704
HSPA12B,0.9739752,1.0761704
CHST5,0.9739752,1.0761704
CSTF1,0.9739752,1.0761704
CREM,0.9739752,1.0761704
DNM2,0.9739752,1.0761704
NDUFA9,0.9739752,1.0761704
FEM1C,0.9739752,1.0761704
UBA3,0.9739752,1.0761704
PHF10,0.9739752,1.0761704
EGFL6,0.9739752,1.0761704
PRKAG3,0.9739752,1.0761704
SCUBE1,0.9739752,1.0761704
CRLF1,0.9739752,1.0761704
A2M,0.9739752,1.0761704
TXNDC11,0.9739752,1.0761704
URGCP,0.9739752,1.0761704
CCDC33,0.9739752,1.0761704
MAT2A,0.9739752,1.0761704
MPI,0.9739752,1.0761704
AGPAT3,0.9739752,1.0761704
DDX52,0.9739752,1.0761704
PRKAG1,0.9739752,1.0761704
TSNAXIP1,0.9739752,1.0761704
PCDHGA9,0.9739752,1.0761704
NADK,0.9739752,1.0761704
GK5,0.9739752,1.0761704
KRT82,0.9739752,1.0761704
PPARGC1A,0.9739752,1.0761704
DMAP1,0.9739752,1.0761704
ZC3H6,0.9739752,1.0761704
SCLY,0.9739752,1.0761704
GMPR,0.9739752,1.0761704
PDSS1,0.9739752,1.0761704
CHST4,0.9739752,1.0761704
EP400,0.9739752,1.0761704
CHRNB3,0.9739752,1.0761704
GEN1,0.9739752,1.0761704
JPH2,0.9739752,1.0761704
CAPN5,0.9739752,1.0761704
GLRB,0.9739752,1.0761704
APEH,0.9739752,1.0761704
ACBD3,0.9739752,1.0761704
AIPL1,0.9739752,1.0761704
FHL2,0.9739752,1.0761704
PPP1R26,0.9739752,1.0761704
PRICKLE2,0.9739752,1.0761704
GALK1,0.9739752,1.0761704
HELB,0.9739752,1.0761704
ISL1,0.9739752,1.0761704
CDH17,0.9739752,1.0761704
DPH2,0.9739752,1.0761704
HPS1,0.9739752,1.0761704
NDUFA10,0.9739752,1.0761704
KDM2A,0.9739752,1.0761704
PIPOX,0.9739752,1.0761704
SIRT1,0.9739752,1.0761704
DHX40,0.9739752,1.0761704
BRD2,0.9739752,1.0761704
EXD3,0.9739752,1.0761704
LCA5,0.9739752,1.0761704
MID2,0.9739752,1.0761704
TBC1D10C,0.9739752,1.0761704
FOXP3,0.9739752,1.0761704
SYCP2L,0.9739752,1.0761704
SLC25A37,0.9739752,1.0761704
PCDHA12,0.9739752,1.0761704
SCNN1B,0.9739752,1.0761704
SMARCAD1,0.9739752,1.0761704
KLHL35,0.9739752,1.0761704
DCST1,0.9739752,1.0761704
ANO10,0.9739752,1.0761704
ESRRA,0.9739752,1.0761704
MPP2,0.9739752,1.0761704
NLRP7,0.9739752,1.0761704
PLK2,0.9739752,1.0761704
GPAT3,0.9739752,1.0761704
IRAK1,0.9739752,1.0761704
PDE12,0.9739752,1.0761704
NDST1,0.9739752,1.0761704
P4HA3,0.9739752,1.0761704
TTLL9,0.9739752,1.0761704
FKTN,0.9739752,1.0761704
ATXN1,0.9739752,1.0761704
TTC39B,0.9739752,1.0761704
SEC14L3,0.9739752,1.0761704
NOP58,0.9739752,1.0761704
ZNF343,0.9739752,1.0761704
TLR8,0.9739752,1.0761704
TSHZ3,0.9739752,1.0761704
FOXRED2,0.9739752,1.0761704
STAT5A,0.9739752,1.0761704
MASP1,0.9739752,1.0761704
NMNAT2,0.9739752,1.0761704
SSBP3,0.9739752,1.0761704
SUMF1,0.9739752,1.0761704
LRTOMT,0.9739752,1.0761704
NCLN,0.9739752,1.0761704
FA2H,0.9739752,1.0761704
PXK,0.9739752,1.0761704
ARHGEF25,0.9739752,1.0761704
NCDN,0.9739752,1.0761704
BFSP2,0.9739752,1.0761704
SF1,0.9739752,1.0761704
ERAP2,0.9739752,1.0761704
NRBP1,0.9739752,1.0761704
MFSD8,0.9739752,1.0761704
GNAI2,0.9739752,1.0761704
GJA1,0.9739752,1.0761704
SELENBP1,0.9739752,1.0761704
KCNH4,0.9739752,1.0761704
MORC2,0.9739752,1.0761704
DZANK1,0.9739752,1.0761704
MBD3,0.9739752,1.0761704
FOXO4,0.9739752,1.0761704
TMPRSS3,0.9739752,1.0761704
ZNF512,0.9739752,1.0761704
PPAT,0.9739752,1.0761704
ALDH1A2,0.9739752,1.0761704
HHATL,0.9739752,1.0761704
AGRN,0.9739752,1.0761704
TMEM132E,0.9739752,1.0761704
RASGRP2,0.9739752,1.0761704
VEZT,0.9739752,1.0761704
ALB,0.9739752,1.0761704
PDE7B,0.9739752,1.0761704
DLD,0.9739752,1.0761704
MEIS3,0.9739752,1.0761704
PARP6,0.9739752,1.0761704
ADGRG2,0.9739752,1.0761704
MEPCE,0.9739752,1.0761704
NFIX,0.9739752,1.0761704
SLC13A3,0.9739752,1.0761704
TBXT,0.9739752,1.0761704
EVX2,0.9739752,1.0761704
HMGCS1,0.9739752,1.0761704
FAF1,0.9739752,1.0761704
KRT19,0.9739752,1.0761704
ZNF536,0.9739752,1.0761704
ANKRD62,0.9739752,1.0761704
CCNL1,0.9739752,1.0761704
KRT73,0.9739752,1.0761704
TMEM8A,0.9739752,1.0761704
MUS81,0.9739752,1.0761704
TPM4,0.9739752,1.0761704
SEPT8,0.9739752,1.0761704
ELL,0.9739752,1.0761704
FAM161A,0.9739752,1.0761704
DDX55,0.9739752,1.0761704
GALE,0.9739752,1.0761704
TRMU,0.9739752,1.0761704
CDC14A,0.9739752,1.0761704
PLK1,0.9739752,1.0761704
SMARCA4,0.9739752,1.0761704
FAM160B2,0.9739752,1.0761704
NCBP3,0.9739752,1.0761704
DTL,0.9739752,1.0761704
GLRA4,0.9739752,1.0761704
GNAI3,0.9739752,1.0761704
ERO1B,0.9739752,1.0761704
SLITRK2,0.9739752,1.0761704
ABCB9,0.9739752,1.0761704
FBL,0.9739752,1.0761704
NAALAD2,0.9739752,1.0761704
SLC37A1,0.9739752,1.0761704
MMP16,0.9739752,1.0761704
SH2D4A,0.9739752,1.0761704
GK,0.9739752,1.0761704
SIGLEC10,0.9739752,1.0761704
DENND6B,0.9739752,1.0761704
FOXC1,0.9739752,1.0761704
KRI1,0.9739752,1.0761704
CYP4F11,0.9739752,1.0761704
KNTC1,0.9739752,1.0761704
SOX3,0.9739752,1.0761704
ITGA1,0.9739752,1.0761704
INCENP,0.9739752,1.0761704
BRPF1,0.9739752,1.0761704
TMPRSS13,0.9739752,1.0761704
MICAL2,0.9739752,1.0761704
CDC20,0.9739752,1.0761704
SPOCD1,0.9739752,1.0761704
THOC1,0.9739752,1.0761704
SCNN1G,0.9739752,1.0761704
FLOT2,0.9739752,1.0761704
TMPRSS11F,0.9739752,1.0761704
RRP9,0.9739752,1.0761704
TDP1,0.9739752,1.0761704
SLC27A5,0.9739752,1.0761704
STK11,0.9739752,1.0761704
EPPK1,0.9739752,1.0761704
FIBCD1,0.9739752,1.0761704
PCDHA7,0.9739752,1.0761704
HJV,0.9739752,1.0761704
TCTN1,0.9739752,1.0761704
USP39,0.9739752,1.0761704
ALOX15,0.9739752,1.0761704
SLC45A2,0.9739752,1.0761704
FAM129A,0.9739752,1.0761704
OTUD7A,0.9739752,1.0761704
PCK1,0.9739752,1.0761704
C16orf96,0.9739752,1.0761704
RTCB,0.9739752,1.0761704
DDX59,0.9739752,1.0761704
ING3,0.9739752,1.0761704
GTF3C5,0.9739752,1.0761704
TMC8,0.9739752,1.0761704
SRSF4,0.9739752,1.0761704
SLC37A2,0.9739752,1.0761704
ADAD1,0.9739752,1.0761704
ADCYAP1R1,0.9739752,1.0761704
SLC2A5,0.9739752,1.0761704
TMEM161B,0.9739752,1.0761704
GSR,0.9739752,1.0761704
FNDC7,0.9739752,1.0761704
TRIP13,0.9739752,1.0761704
MTBP,0.9739752,1.0761704
NT5DC2,0.9739752,1.0761704
SYTL5,0.9739752,1.0761704
MAPK8IP3,0.9739752,1.0761704
CYTH1,0.9739752,1.0761704
KANK4,0.9739752,1.0761704
PPEF2,0.9739752,1.0761704
ARHGEF33,0.9739752,1.0761704
LMX1A,0.9739752,1.0761704
SERPINC1,0.9739752,1.0761704
MAOB,0.9739752,1.0761704
ACAN,0.9739752,1.0761704
PARP10,0.9739752,1.0761704
ZC3HC1,0.9739752,1.0761704
C7orf55-LUC7L2,0.9739752,1.0761704
PCDHA4,0.9739752,1.0761704
OTOA,0.9739752,1.0761704
APBA2,0.9739752,1.0761704
IQCB1,0.9739752,1.0761704
FAM160A1,0.9739752,1.0761704
MFSD2B,0.9739752,1.0761704
EXD2,0.9739752,1.0761704
ALDH1A3,0.9739752,1.0761704
SLITRK4,0.9739752,1.0761704
DMTF1,0.9739752,1.0761704
TRMT44,0.9739752,1.0761704
HERC5,0.9739752,1.0761704
RARS2,0.9739752,1.0761704
KLHL10,0.9739752,1.0761704
F10,0.9739752,1.0761704
ZC3HAV1,0.9739752,1.0761704
TBCCD1,0.9739752,1.0761704
KHSRP,0.9739752,1.0761704
IL17RC,0.9739752,1.0761704
MAP3K2,0.9739752,1.0761704
DDN,0.9739752,1.0761704
DGCR2,0.9739752,1.0761704
SEPT9,0.9739752,1.0761704
LIN9,0.9739752,1.0761704
SLC24A3,0.9739752,1.0761704
CCDC175,0.9739752,1.0761704
ACTL6A,0.9739752,1.0761704
METAP2,0.9739752,1.0761704
GRIPAP1,0.9739752,1.0761704
TENM2,0.9739752,1.0761704
MALT1,0.9739752,1.0761704
PPP2R2B,0.9739752,1.0761704
KCNN1,0.9739752,1.0761704
ZYX,0.9739752,1.0761704
