,0,1,2,3,4,5,6,7
PANK1,0.9981434,0.9985688,0.99910694,0.99845356,0.99833965,0.99890673,0.999437,0.99812937
MTMR1,1.0009273,1.0006418,1.0001559,1.0003542,1.0002644,1.0002592,1.0001199,1.000583
PATL1,1.0041763,1.0031277,1.0031438,1.0049274,1.0040318,1.005217,1.0024083,1.0046736
CLPB,0.9993402,0.99954706,1.0000517,0.99993,0.999684,0.9998652,1.0000865,0.9998517
CAPN12,1.0055147,1.0043343,1.0035794,1.0057328,1.0053824,1.0058234,1.0026402,1.0048566
MTMR8,1.000371,1.0002186,1.0003062,1.0004716,1.0002602,1.0004637,1.000215,1.0002966
CNTNAP4,1.0026603,1.0020669,1.0018278,1.0031523,1.0029517,1.0026577,1.0012815,1.0019802
SLC6A6,1.008808,1.0066917,1.0047755,1.0079372,1.0074463,1.0074883,1.0033277,1.0070938
PRPF40B,1.0118328,1.0092794,1.0073996,1.0119983,1.0114992,1.0116668,1.0053792,1.0103619
FANCM,1.0080268,1.0062683,1.0046124,1.0075359,1.0071118,1.0071374,1.0033336,1.0068432
TCOF1,0.99689305,0.99779487,0.9983677,0.99711597,0.9975383,0.99761635,0.99900705,0.99731004
CLOCK,1.0003054,1.0001832,1.0000191,0.99991417,0.9997705,0.9998203,0.9999893,1.0004445
NCKAP5L,1.0048249,1.0036539,1.0026426,1.0044696,1.0043211,1.004452,1.0019146,1.0035025
UNKL,1.0012358,1.0008361,1.0011095,1.0018568,1.0015596,1.0017697,1.0008023,1.0013113
ZHX2,1.0057023,1.0043906,1.0036117,1.0058678,1.0054381,1.0056947,1.0027273,1.0057073
FBXL19,1.001177,1.0010445,1.000726,1.0012261,1.0015709,1.0006304,1.0004506,1.0003452
JAKMIP2,1.0009563,1.0006359,1.0001559,1.0003475,1.0005451,1.0002534,1.0000488,1.0003157
SLC6A18,0.99660563,0.9973602,0.99795157,0.99659014,0.99684536,0.99676335,0.9985417,0.9970058
MCM4,0.9932388,0.99480885,0.9957709,0.99320716,0.993896,0.99296874,0.9969169,0.9935082
MAN1A2,1.0035294,1.0027506,1.0018709,1.003038,1.0029012,1.0026312,1.0012804,1.0024964
NLRP5,0.99735093,0.99795765,0.9983714,0.9972608,0.9974905,0.9974153,0.9988375,0.9976721
ROR1,1.0018659,1.0014418,1.0013192,1.0020682,1.001785,1.0021708,1.0009961,1.0016375
SLC7A1,0.9972476,0.9979178,0.99790215,0.9966849,0.99695665,0.996718,0.9983899,0.9967762
GLI3,0.98924714,0.9919279,0.99389577,0.98974097,0.9905351,0.9903769,0.9957756,0.9907987
WDR63,1.005297,1.004074,1.0028267,1.0046331,1.0042944,1.0044076,1.0020032,1.004587
PPP4R1,0.99704176,0.9977343,0.99840516,0.99728465,0.99728066,0.99767935,0.9989264,0.99726564
DENND1A,1.0006083,1.0006281,1.0003687,1.0005401,1.0005772,1.0002652,1.0003133,1.0004737
TRIM9,0.99944687,0.9997437,0.9995353,0.9990867,0.9993421,0.99946594,0.9998243,0.9994481
PPWD1,1.006563,1.0051136,1.0034715,1.0058066,1.0057389,1.0054573,1.0024166,1.00472
MAP3K3,1.0065835,1.004992,1.0037239,1.00615,1.0057809,1.0060694,1.0026059,1.0052308
KIAA1211,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
UNC5A,1.0013294,1.0010165,1.0014522,1.0022674,1.0019014,1.002084,1.001164,1.0020894
PRKG1,1.0036228,1.0030037,1.0023116,1.0035601,1.0034721,1.0033963,1.0018412,1.0038981
LOXL4,1.0005469,1.0005047,1.0007901,1.0011183,1.0009403,1.0011121,1.0006738,1.0009001
GRB10,0.9994943,0.9999603,0.99944264,0.9989128,0.9996594,0.99891156,0.9996736,0.99948335
PIBF1,1.0041771,1.0033097,1.0028718,1.0045046,1.0040709,1.0042754,1.0020607,1.0040023
RPGR,1.0029783,1.0023147,1.0018699,1.0030055,1.0030828,1.0028067,1.0013599,1.0031931
PCNX4,1.002033,1.0015178,1.0011454,1.0019246,1.0017295,1.0016433,1.000788,1.0016962
CDH1,0.99993265,0.99985135,0.99980307,0.9996867,0.9996493,0.9996213,0.9997984,0.9997153
GUCY1B1,0.9847789,0.98808336,0.99060667,0.98473674,0.9860116,0.9852247,0.99317884,0.9856223
SLC5A6,1.0018096,1.0013933,1.0015419,1.0024335,1.0018768,1.002289,1.0011122,1.0017428
CPT1C,0.999437,0.999516,0.99968433,0.9994993,0.99963367,0.99950814,0.9997649,0.9994316
TUBB,0.9924588,0.99403346,0.9952415,0.99219567,0.9926646,0.992719,0.99651194,0.99274945
WDR66,0.9983082,0.9987465,0.9991361,0.9984997,0.99827266,0.99825686,0.99940324,0.99842954
STXBP2,0.9970173,0.99765563,0.9980061,0.99668205,0.99699676,0.9971257,0.99857926,0.9971181
IRF4,0.9981674,0.99855286,0.9989773,0.9982215,0.99824154,0.99835455,0.9992733,0.99855614
MRTFA,1.007551,1.0059633,1.0044754,1.0073636,1.0070405,1.0072678,1.0032771,1.0059147
GLRA3,0.9995644,0.99964166,0.999752,0.999557,0.9996031,0.9994738,0.99981296,0.99960613
DHCR7,0.99708,0.9978272,0.99859786,0.9976584,0.9978502,0.9979657,0.9991429,0.99765944
RNF145,0.9960234,0.9969109,0.99753815,0.99591374,0.9962648,0.996262,0.99824643,0.9962729
GTF3C3,1.0063233,1.0049384,1.0036564,1.0060079,1.005861,1.0059309,1.0026677,1.0049853
DHX33,1.000582,1.0003175,0.9996907,0.99973726,1.0000327,0.9994037,0.99970925,0.99964464
FNIP2,1.0041225,1.0030439,1.0024116,1.0040021,1.0034791,1.0037628,1.0016401,1.0031116
ALOX15B,0.99770457,0.9982223,0.99865466,0.99772096,0.9978125,0.9982116,0.99908566,0.99781597
DKC1,1.0023582,1.0020231,1.0017667,1.0026482,1.0024474,1.0023859,1.0013225,1.0024295
DZIP3,1.0006249,1.0005314,1.0004606,1.0006373,1.0005488,1.0005764,1.0003662,1.000769
MDGA1,0.9980936,0.99841356,0.99841416,0.9975787,0.9977662,0.99803615,0.9989071,0.99742424
MTA2,1.0024102,1.0020093,1.0014213,1.0022033,1.0023186,1.0021832,1.0010992,1.0021164
C9orf84,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
CD22,0.99973893,0.9997959,0.99976414,0.9995562,0.99961275,0.99963224,0.99983513,0.99966955
CCDC57,0.9958249,0.9966928,0.9975423,0.9960313,0.9961405,0.9961604,0.9982673,0.9958416
SLC9A3,0.99584675,0.9967637,0.99756247,0.9959564,0.99622047,0.99612164,0.99826205,0.9964091
UBR3,0.9967397,0.9975077,0.9982578,0.9970399,0.997247,0.99717355,0.9988333,0.99723977
UROC1,0.9967027,0.9974515,0.9980037,0.9966637,0.99691004,0.9968802,0.998587,0.99703926
MEI1,0.9998884,0.99991274,1.0001888,1.0001668,1.0000101,1.0002612,1.0001467,1.0001051
PLA2G4B,1.0064898,1.0050633,1.003959,1.0064206,1.0060966,1.0059052,1.002863,1.0058502
ADAMTS4,1.0058517,1.0044578,1.0036705,1.0059756,1.0054742,1.0056787,1.002629,1.0053115
MUTYH,0.99901414,0.99941695,0.9993496,0.99878275,0.99904335,0.99883074,0.9996266,0.9991501
FOXJ2,1.00347,1.0025835,1.0021889,1.0036128,1.0030191,1.0031803,1.0015315,1.0030272
VIM,0.9948624,0.99578273,0.9966309,0.9945106,0.9946722,0.99486715,0.9975554,0.9955623
VWA3A,0.993091,0.99467206,0.9956795,0.99288154,0.99348855,0.9932962,0.9970273,0.9944625
SLC24A4,1.0035176,1.0027096,1.0021155,1.0033743,1.0030162,1.0032765,1.0015073,1.0030805
POLR3A,0.9983335,0.99866295,0.99866974,0.9980098,0.9984561,0.99802625,0.99906945,0.998025
ANKRD36,0.9886304,0.99103576,0.9929346,0.9883885,0.9891436,0.9887719,0.9948045,0.9900772
LMX1B,1.0005628,1.0007786,1.000287,1.0003551,1.000965,0.9999849,1.000345,1.0006669
FAM184B,1.0016136,1.0013515,1.0009974,1.0016317,1.0016602,1.0013016,1.0006773,1.000913
TDRD5,0.9982869,0.99865603,0.9990032,0.99831176,0.9983959,0.9984462,0.9993019,0.9984617
SEMA3C,0.9936178,0.99497676,0.9955744,0.99283653,0.9934039,0.9934449,0.9968831,0.99361527
RTF1,0.99522793,0.99629676,0.9969144,0.99493957,0.9953902,0.99501276,0.99771667,0.99541926
ADAM9,1.0019453,1.0016642,1.0015638,1.0023005,1.0020014,1.0021236,1.0011909,1.002347
ENPEP,1.0016568,1.0012572,1.0009602,1.001542,1.001377,1.0014095,1.0006491,1.00122
RBM39,0.99394107,0.995238,0.9963107,0.9938829,0.994221,0.9942997,0.9973375,0.99453217
OIT3,0.999444,0.9995594,0.9994741,0.9991344,0.99932337,0.99916005,0.99961805,0.99925923
ADAM10,0.9962058,0.99696153,0.997608,0.9960873,0.99600405,0.99610347,0.9982207,0.9966041
CHRNE,1.0013853,1.0010284,1.0008254,1.0013196,1.0012509,1.0012848,1.0005634,1.0010746
SUV39H1,0.9963163,0.99713445,0.9975476,0.9961091,0.9966073,0.9959472,0.9981559,0.99625266
TSGA10,1.0062497,1.0049609,1.0040274,1.0064433,1.0062642,1.0063342,1.0030301,1.0060737
NGLY1,1.0027993,1.0022914,1.0015627,1.0025607,1.0026314,1.0019844,1.0011,1.0020757
LCK,0.9999461,0.9999,0.9997984,0.9996438,0.9996518,0.99958545,0.9998435,0.9998485
MARK3,0.9972662,0.99777174,0.99828887,0.99720526,0.99732214,0.9971534,0.99872994,0.9975659
TRPC4AP,0.99999595,1.0000744,1.0000088,0.99994814,1.0000725,0.9996295,1.0000271,1.0004797
NR2C2,1.0040181,1.0031372,1.0023993,1.0039871,1.0041795,1.0033572,1.001707,1.0034491
ZNF831,0.9975238,0.99809384,0.9985119,0.997506,0.99775577,0.9977175,0.9989512,0.9977077
COLGALT2,0.9999023,1.0000551,1.0002003,1.0003624,1.000075,1.0003788,1.0002239,0.999368
MPL,0.9991851,0.9993919,0.9996326,0.99929726,0.9993998,0.99940455,0.9998485,0.99972546
ITGA4,1.0038614,1.0030072,1.002544,1.0041144,1.0041244,1.0036858,1.0019087,1.0032381
TPH2,0.9973886,0.99799705,0.9984087,0.99739444,0.99763846,0.9974965,0.9988724,0.99751866
CDH3,1.0043701,1.003481,1.0025779,1.0041391,1.003842,1.0039673,1.0019077,1.003853
AKNA,1.0065553,1.005004,1.0040458,1.0065739,1.0058149,1.006303,1.0028727,1.0056283
ARHGEF28,1.006604,1.0051267,1.0035061,1.0058428,1.0056071,1.0057833,1.002518,1.0050898
ACTN1,0.9998746,1.0001184,1.0003579,1.0003035,1.0003327,1.0000126,1.0003158,1.0004344
NLGN1,0.99640584,0.99733734,0.99842113,0.997141,0.99702597,0.9972978,0.9989673,0.99758524
AFF2,1.0041795,1.0032322,1.0023714,1.0038717,1.0036978,1.0035787,1.0017307,1.0037619
SIDT2,1.0080563,1.0062438,1.0050828,1.0082066,1.0076386,1.0075382,1.0037134,1.008093
SEMA4D,0.99993384,0.9998085,0.9998023,0.9998392,1.0000546,0.99938214,0.99979424,0.99974155
ARIH2,0.996477,0.99730396,0.99787754,0.9964917,0.99682117,0.99655616,0.9984809,0.99698824
BMP2K,1.0034009,1.0026064,1.0022167,1.0036116,1.0032878,1.0037405,1.0016654,1.0027547
NXF1,0.993708,0.99518865,0.9963583,0.9939368,0.99434936,0.99446595,0.9974978,0.994478
ACAD8,1.0039885,1.0031693,1.0023913,1.0038812,1.0036771,1.0034277,1.0016959,1.0034587
SLC6A20,1.0048448,1.0036571,1.0025663,1.0043393,1.0041119,1.0041494,1.0018181,1.0037718
ATF7IP,0.9995252,0.9996116,0.9994266,0.9990914,0.99937034,0.9988476,0.99950576,0.9990748
STOX1,0.9932362,0.9949914,0.9960681,0.99330616,0.9937583,0.9936342,0.9972547,0.99412966
RNF6,1.0049272,1.003944,1.0031579,1.0051262,1.0048594,1.0050566,1.0023783,1.0040703
NOD2,0.9985119,0.998896,0.9991667,0.9985161,0.9985671,0.99879265,0.9994488,0.9984891
CC2D1B,1.0058141,1.0043589,1.0030546,1.0051699,1.004729,1.0053188,1.002167,1.0038182
NPAS2,0.99729025,0.9979573,0.9985905,0.99763596,0.99757886,0.99796385,0.99906874,0.99765486
ANKRD30B,1.0067065,1.0052385,1.0041571,1.0066884,1.0062891,1.0064957,1.0030305,1.0059686
N4BP2,0.9964135,0.99718606,0.997455,0.99591815,0.99645066,0.996129,0.99814415,0.99625933
KIF18B,0.9962635,0.99736166,0.99786425,0.9964011,0.99689543,0.9959834,0.9985097,0.99691033
ATG16L2,1.0058904,1.004463,1.0033,1.0055159,1.0049953,1.0051544,1.0022863,1.0045944
NR6A1,1.0071267,1.0056087,1.0043793,1.0070827,1.0069786,1.006275,1.003139,1.0066705
TFAP2A,0.99765897,0.99820685,0.998544,0.9976245,0.99780035,0.9975841,0.9988654,0.99739075
TMPRSS7,0.99779713,0.9982488,0.9985398,0.9975439,0.99782395,0.9976119,0.99895644,0.99842703
RPS6KA1,0.9989159,0.999267,0.99932307,0.99876344,0.99903846,0.99916005,0.99952894,0.99867684
GUF1,0.9988936,0.9991275,0.9993135,0.9988954,0.99907815,0.998634,0.99953544,0.99903
DCAF13,1.0006692,1.0005918,1.0003926,1.000618,1.0007168,1.00081,1.0003507,1.00035
NR4A3,0.9969803,0.99751574,0.9981985,0.9970451,0.99739385,0.9976897,0.99884105,0.99775344
FAM83B,0.9980723,0.9984261,0.998771,0.9980658,0.99818504,0.9980085,0.99911934,0.9982003
VPS33A,1.0043626,1.0033269,1.0023893,1.0040865,1.0040232,1.003653,1.0016297,1.0029843
CCDC186,1.0052958,1.0040705,1.003486,1.0056136,1.0052034,1.0052904,1.002515,1.0051949
GALT,1.0020926,1.0016081,1.0011798,1.0020275,1.0020149,1.0019407,1.0009073,1.0015023
IGHMBP2,1.0032033,1.002588,1.001865,1.0030882,1.0030768,1.0031135,1.0014036,1.002198
SPECC1,1.0031992,1.0024326,1.0020558,1.0033554,1.0031464,1.00274,1.0014465,1.0030899
RBP3,0.9982125,0.9986166,0.9989303,0.99818444,0.99833715,0.9982954,0.99926066,0.9983985
BEST4,0.9990001,0.9992682,0.99893486,0.9983934,0.9988363,0.99832904,0.99923533,0.9983157
DDX41,1.0024605,1.0020308,1.0016257,1.0025783,1.0026244,1.002212,1.0012243,1.0025487
MVP,0.996433,0.99717057,0.9977838,0.99638605,0.996533,0.9964551,0.9983293,0.99650705
DYNC1I1,1.0051838,1.0039748,1.0030531,1.0050036,1.0048565,1.0050634,1.0022264,1.0042624
PTPRN,1.0011203,1.000673,1.0009063,1.0015478,1.0010729,1.0015968,1.0006521,1.0008562
PLEKHG4B,1.0035138,1.0028,1.0022794,1.0035987,1.0034273,1.0035578,1.0016766,1.0030619
AK7,1.0006217,1.0004522,1.0006118,1.0008489,1.0006517,1.0009347,1.0004746,1.0012376
CLASRP,1.0022275,1.0017704,1.0014979,1.0023341,1.0020803,1.0023605,1.0011313,1.0021633
GCDH,0.9946824,0.9959764,0.9968996,0.99489796,0.99542826,0.9953271,0.99787176,0.9953737
SPTLC2,1.0006604,1.0006022,1.0001925,1.0003324,1.0004519,1.0001996,1.0001663,1.0003222
ZC3H12C,1.0039,1.0029104,1.0023266,1.0039182,1.0036407,1.0034729,1.0016323,1.0031371
MYH7,0.99891454,0.9990947,0.9994042,0.9989919,0.99897206,0.99908316,0.9995674,0.9990346
CNKSR2,1.0037028,1.0028213,1.0020859,1.0034058,1.0034193,1.0034416,1.0014842,1.002788
ELP3,1.0014476,1.0010991,1.0008872,1.0014939,1.0013901,1.001255,1.0006201,1.0012891
KLHL21,1.0001919,1.0001613,0.99981266,0.9997904,0.99982655,0.9998027,0.9998714,0.99954236
TAS1R2,0.99659264,0.9973519,0.9979495,0.9965827,0.9968365,0.9967613,0.9985417,0.99700326
FAP,0.99857754,0.9989324,0.99909437,0.99841666,0.9985895,0.9984859,0.99935365,0.9987155
NISCH,0.9972785,0.99786615,0.9982687,0.9972495,0.9976269,0.99735975,0.9987282,0.9970651
THAP9,1.0036162,1.0029553,1.0022539,1.0034773,1.0033858,1.0034049,1.0017053,1.0034512
TPM1,1.0016353,1.0012736,1.0004748,1.0008218,1.0011234,1.0004532,1.0002671,1.0012841
ANPEP,1.0030327,1.0024011,1.00173,1.002775,1.0027771,1.002816,1.0013137,1.0024993
ICK,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
LMNA,0.9994484,0.99951327,0.9997835,0.9995822,0.9996723,0.99963486,0.9998363,0.99962956
INA,0.98576057,0.98883843,0.9909711,0.9852381,0.9863848,0.98600316,0.9933454,0.9863417
ELMSAN1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
HEXA,1.0039871,1.0031073,1.0024729,1.004008,1.0038546,1.0039767,1.0018318,1.0035408
ODF2,0.9963963,0.99724567,0.9980215,0.9967052,0.9966053,0.9969529,0.9986155,0.99707496
RBSN,1.0040331,1.0030851,1.0023786,1.0039256,1.0036275,1.0033675,1.0016227,1.0033188
MAML3,1.0018394,1.0014527,1.0006694,1.0011107,1.0014794,1.001192,1.0003986,1.0007689
CDC27,0.99913347,0.9993856,0.9999529,0.99966025,0.9996005,0.9994941,1.0000241,1.0000455
ZC3H7B,0.9964172,0.9971207,0.9982687,0.99704856,0.9966371,0.99737805,0.9988469,0.9974657
PPP6R3,0.99835205,0.9987078,0.99922884,0.9986663,0.99859625,0.998786,0.9994989,0.9985127
USP36,1.0027112,1.0020857,1.0013067,1.0021577,1.0021412,1.0018249,1.000886,1.0020981
GNAO1,0.9943234,0.9955296,0.99641037,0.99417573,0.9946226,0.9945817,0.99739444,0.99440885
ALPI,0.99647784,0.9972743,0.9979066,0.99650246,0.99675703,0.9966779,0.9985132,0.99692947
PLEKHA4,1.0027946,1.0022551,1.0019531,1.0030524,1.0027903,1.0028691,1.0014658,1.0024803
RTL1,0.9980462,0.9984704,0.9988718,0.9981036,0.99825275,0.9981264,0.99920154,0.9983572
KCNJ3,1.002475,1.001876,1.0012754,1.0021414,1.0020875,1.0019264,1.0008713,1.0021117
TAS1R1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
RECK,1.0039386,1.0030057,1.0020462,1.0033463,1.002965,1.0033145,1.0014274,1.003161
NOP56,0.9902175,0.9923285,0.9938655,0.9900243,0.9907036,0.99027556,0.9955115,0.990922
WDR78,1.0059931,1.0046955,1.0035461,1.005631,1.005116,1.0052409,1.0025706,1.005967
LATS2,1.0021299,1.0016791,1.0010991,1.0018446,1.0018715,1.0017803,1.0008163,1.0015125
KCTD7,0.99852324,0.9990827,0.99904394,0.99830246,0.998702,0.99869525,0.999477,0.99846005
KIAA0753,1.0039774,1.0029886,1.0022613,1.0038316,1.0038104,1.0035466,1.0016255,1.0033498
KARS,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
HGSNAT,1.0006424,1.0005429,1.000356,1.0005586,1.0006896,1.000681,1.0003307,1.000529
ATXN2L,0.99779046,0.99835694,0.99862325,0.9977238,0.99788904,0.99770653,0.9989966,0.9977411
XYLT2,1.000485,1.0002728,1.0004463,1.000767,1.0003787,1.000984,1.0003309,1.0004237
TUBG2,0.99804574,0.99853605,0.999068,0.99838656,0.99850607,0.99857426,0.99942654,0.99858344
HYOU1,0.9973856,0.9979822,0.99785274,0.99668646,0.9974385,0.99666166,0.9984849,0.997156
ANKAR,1.0046923,1.0036787,1.0025561,1.004167,1.0039977,1.0039508,1.0018705,1.003745
ZHX3,0.9965532,0.99731064,0.9978226,0.9964858,0.9964729,0.9967529,0.99844897,0.99682385
RREB1,1.000849,1.0004611,1.0006934,1.0011021,1.0005307,1.0011986,1.0004443,1.0009875
TTC27,1.0025766,1.001991,1.0011973,1.0020634,1.0020413,1.002137,1.0008851,1.0016745
JMY,1.0011717,1.0009162,1.0003752,1.0006537,1.0007665,1.0003802,1.0002242,1.0007187
HSP90B1,0.9940288,0.99531406,0.99614394,0.9936817,0.99416316,0.99388856,0.9972047,0.9945788
SUN1,0.9937215,0.99527836,0.99598026,0.9933773,0.99429715,0.993666,0.9971876,0.9942677
EML2,1.0087419,1.0069263,1.0050651,1.0083423,1.0081496,1.0077493,1.0036488,1.0070328
ECT2L,0.9970231,0.99773085,0.9982488,0.99710923,0.99724275,0.9975233,0.9988315,0.9969523
VAC14,1.0024923,1.0017565,1.0012598,1.0022807,1.0019729,1.0020971,1.0008651,1.0016211
ANO4,1.006963,1.005449,1.0043248,1.0069779,1.006784,1.0070584,1.0032711,1.0061358
BTK,0.99701416,0.99761957,0.99804085,0.9968183,0.99717736,0.99706364,0.9985761,0.99694574
MTM1,0.99962085,0.9998518,1.0003264,1.0002891,1.0000869,1.0008646,1.0003997,1.0001895
PFKFB3,1.0026429,1.001988,1.0014691,1.0024111,1.0023738,1.0023949,1.0010338,1.0019423
AP2B1,0.99897695,0.9992342,0.99940133,0.99901503,0.99914074,0.99903184,0.9995707,0.9988538
DENND2A,0.9993096,0.9995209,1.0000577,0.9998859,0.999364,0.99946463,1.0000725,1.0001656
MAP4K3,0.99277705,0.9945347,0.9949964,0.991826,0.99289894,0.99232954,0.9963852,0.99270236
DCHS2,1.0082769,1.0064561,1.0050931,1.0081781,1.0075309,1.0081439,1.0037309,1.007663
PCDH7,0.9924792,0.9943882,0.9953647,0.99237037,0.99303925,0.9928042,0.9967309,0.99270976
KCNS1,0.99837047,0.9986621,0.99937785,0.99891484,0.99869466,0.99883795,0.9995518,0.99901676
SERAC1,1.0001632,1.000286,1.0006236,1.0008084,1.0007967,1.0006828,1.000566,1.0007718
SMOX,1.003855,1.0029635,1.0022306,1.0036707,1.0033367,1.0035101,1.0016288,1.0032424
KLHL18,1.0051272,1.0041668,1.0032945,1.0051961,1.0048903,1.0048687,1.002423,1.0045304
PTPRO,0.99489284,0.996083,0.99671453,0.9944899,0.9951869,0.99520653,0.99771667,0.99531627
KCNV2,0.99816954,0.9986347,0.99889815,0.9980996,0.998283,0.998341,0.9992863,0.99841446
FSTL4,1.0052457,1.0039272,1.0030397,1.0049776,1.0046226,1.0044048,1.0020955,1.0050182
RHOT1,1.0014188,1.0010734,1.0008929,1.0014291,1.001378,1.0016179,1.0007073,1.0008013
ITIH5,0.99041605,0.9929031,0.99353963,0.9892164,0.9908786,0.9898985,0.9956359,0.99213994
SH2D3C,0.99350345,0.9950261,0.99604046,0.99350286,0.99440384,0.99361545,0.9971962,0.993742
DSG4,0.9964934,0.99727416,0.9978975,0.99649453,0.99675995,0.9966799,0.998508,0.99694717
APPBP2,1.0005659,1.0004169,1.0003867,1.0005938,1.0005615,1.0008632,1.0003656,1.0005263
ARSA,0.99805224,0.9985864,0.9986781,0.99787736,0.9982306,0.9975221,0.9990586,0.998143
FAM160A2,1.000509,1.0002296,1.0002235,1.0004798,1.0005401,1.0002402,1.000054,1.0002483
ADD2,1.0013822,1.0011033,1.0011182,1.0018373,1.0017292,1.0018147,1.0008621,1.0008931
PCDHGB6,1.0018117,1.0015384,1.0011222,1.0017658,1.0018979,1.001741,1.0008706,1.0013384
FBLN5,0.9980831,0.9985994,0.998542,0.9975424,0.9978826,0.9976182,0.99898934,0.99852836
MYO3A,0.9970937,0.9980095,0.9980943,0.9967127,0.9971715,0.997001,0.998755,0.99746794
NOX5,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
FZD6,0.99958706,0.9996215,1.0000466,0.9999578,0.9996604,0.99993056,1.0000587,1.0001711
LHX3,0.99591535,0.9968049,0.9975659,0.99594796,0.9961906,0.99610364,0.9982487,0.9963553
SMPD4,1.0031592,1.0024608,1.002322,1.0036874,1.0034583,1.0032961,1.0017074,1.0034735
PRKCD,0.9978929,0.9982979,0.99873024,0.9978214,0.99788284,0.9984809,0.9990631,0.9980116
FBF1,0.99692523,0.9976767,0.99838734,0.99730587,0.9975354,0.99745977,0.9989201,0.9972596
PCDH8,0.99856186,0.99867177,0.99827266,0.9975584,0.99792254,0.99758923,0.9986396,0.99739516
PCDHGB7,1.0021749,1.0017005,1.0013801,1.0021772,1.00207,1.0023011,1.0010661,1.0019819
PLXNA3,0.99755055,0.9980594,0.9985091,0.997525,0.9975176,0.99759173,0.998906,0.9975538
BICD1,1.0009034,1.0006745,1.0006015,1.0009675,1.0009657,1.0010345,1.0004774,1.0005714
DCAF6,0.9953259,0.9962456,0.9975053,0.99596393,0.9959016,0.99620926,0.9982691,0.99626684
ZNF644,0.99603796,0.9968519,0.9976738,0.9961313,0.99626064,0.9962016,0.9982824,0.99659455
SLC5A12,1.0007274,1.0005459,1.0001328,1.0002692,1.0004232,1.0002291,1.0000927,1.0002761
GATA6,0.99979746,0.9998797,0.9998737,0.9996661,0.99970126,0.9998221,0.99993753,0.9996506
DPYD,1.0031823,1.0026971,1.0018529,1.0028656,1.0030999,1.0036564,1.0015665,1.0022889
DCAF5,0.99596345,0.99680835,0.9974687,0.9958867,0.99613214,0.9959443,0.998153,0.996073
DDX17,0.9930134,0.9945158,0.99546957,0.99258536,0.99316025,0.9930274,0.9966886,0.9931124
ACTR1B,0.99786866,0.998376,0.99865115,0.9978237,0.99795943,0.99812883,0.9991338,0.9978895
MROH7,0.99718666,0.9978318,0.99830437,0.99714565,0.99737304,0.99729645,0.9988079,0.9974842
ADGRL2,0.9932145,0.99473417,0.99566406,0.9928746,0.9931873,0.99338734,0.9968759,0.99368083
FXR2,0.9996388,0.9997613,1.0002031,1.0002129,1.0000972,1.00057,1.0002223,0.99982417
HIVEP1,1.0019385,1.0014939,1.001041,1.0018216,1.0017085,1.0019071,1.0007842,1.0010407
HACE1,1.002759,1.0022008,1.0016421,1.0026565,1.0022928,1.0022959,1.0011051,1.0018504
ELMO1,1.0006001,1.0004393,1.0001892,1.0002954,1.0004457,1.0004536,1.0002285,1.0004787
INTS6L,0.9985362,0.9989699,0.9988823,0.9982333,0.9986956,0.9985554,0.9993135,0.99810576
KLHL2,0.9998996,0.99991524,0.99987674,0.99972874,0.99981827,0.99973506,0.99989545,1.0000081
NFE2L1,0.9951683,0.9962146,0.9970761,0.99519616,0.9956864,0.995327,0.997892,0.9960205
ARMCX4,1.0049856,1.0038499,1.0031332,1.0050892,1.0047883,1.0050573,1.0022553,1.0041779
KIF22,0.9991398,0.999272,0.9996327,0.9994185,0.99928653,0.9990761,0.99973035,0.99948883
NR3C1,1.00526,1.0040513,1.003057,1.0050234,1.0046766,1.0045729,1.0021803,1.0046854
CACNB4,1.0009521,1.0007465,1.0005229,1.0008528,1.0011977,1.0013652,1.0004754,1.000398
