,0,1
PTPRT,-0.03497447,-3.3705735
TIMM44,-0.022359764,-3.8116536
CRISPLD2,-0.017505428,-4.0539875
ARMC3,-0.017631112,-4.046894
RUVBL2,-0.019368803,-3.953759
TMEM87A,-0.03151132,-3.4731212
ARPP21,-0.02078572,-3.883864
ARHGEF15,-0.01781908,-4.036384
SAMD4B,-0.02066627,-3.8895686
AIRE,-0.018073866,-4.0223145
MYB,-0.0230437,-3.7818632
PGM5,-0.019785779,-3.9326677
LIPG,-0.021976398,-3.8287568
KRT1,-0.01807293,-4.0223627
CSNK1G1,-0.024133487,-3.736196
PKD2L2,-0.017880324,-4.032982
ZNF827,-0.01896686,-3.974532
LRRC41,-0.019601919,-3.9419138
ZNF532,-0.03816546,-3.2848458
CHRNA3,-0.018617176,-3.9929671
AXDND1,-0.0179329,-4.0300703
ANKLE1,-0.019925667,-3.9256911
CASC3,-0.030122371,-3.5175087
IGSF10,-0.017597377,-4.048788
ZNF445,-0.02893684,-3.5570736
FGD3,-0.020587096,-3.8933675
COQ8A,-0.019365061,-3.9539547
KBTBD12,-0.01692846,-4.0872126
PRKCSH,-0.018460603,-4.0013356
FOCAD,-0.019188609,-3.9630153
INTS3,-0.024202257,-3.7333841
ESPNL,-0.018413909,-4.0038443
NOX1,-0.017635444,-4.046648
DUOX1,-0.01598789,-4.143909
TDRD7,-0.019931393,-3.9254072
NLRP14,-0.021824317,-3.835621
SETD1B,-0.023166478,-3.7766101
WDR24,-0.01696538,-4.085054
TM9SF2,-0.031306844,-3.4795318
TAF3,-0.025840178,-3.668719
LMF2,-0.018124323,-4.019546
MAP2K2,-0.018567445,-3.995616
NGEF,-0.017988866,-4.026986
MN1,-0.040928036,-3.2163353
CYP4F22,-0.018405365,-4.0043025
RAPSN,-0.01851467,-3.998432
TGM5,-0.018594125,-3.9941905
NELFB,-0.018679423,-3.9896557
LGR4,-0.027410237,-3.6105144
SOGA3,-0.027369758,-3.6119704
CPSF6,-0.027692856,-3.6003945
WWOX,-0.016131008,-4.1350665
RXRA,-0.018024577,-4.025015
RBPJL,-0.018424792,-4.0032554
EPS8,-0.028604876,-3.5684485
PSD2,-0.034993924,-3.3700283
SH3TC1,-0.016080568,-4.138173
WIZ,-0.028680637,-3.5658393
CEBPZ,-0.029212428,-3.5477319
OAT,-0.03399692,-3.3984365
ARHGEF10,-0.02020924,-3.9117036
CCDC80,-0.019300869,-3.9572418
UROD,-0.019314315,-3.9565487
NOTUM,-0.017352195,-4.0627017
TPH1,-0.018215282,-4.014586
NCKIPSD,-0.018850468,-3.9806254
ANKLE2,-0.022160871,-3.8204856
KCNV1,-0.017704898,-4.0427504
TAF1C,-0.021973949,-3.8288634
NLRP6,-0.018522745,-3.998005
AIFM3,-0.017535767,-4.0522695
SFSWAP,-0.028958613,-3.5563307
FAM160B1,-0.026691677,-3.6367214
ACTC1,-0.015405939,-4.180693
TBC1D14,-0.035497863,-3.3559778
OLFM2,-0.020516908,-3.8967476
TKTL1,-0.018075623,-4.0222125
SLC4A2,-0.017037926,-4.0808196
TXLNB,-0.01687513,-4.090338
PCDHA3,-0.0207208,-3.886962
SLCO2A1,-0.018921942,-3.9768815
ZNF341,-0.016026488,-4.1415124
CERS2,-0.022240503,-3.81694
NEXN,-0.01911961,-3.9665868
IRX6,-0.019509684,-3.9465861
RBM12B,-0.027431116,-3.6097612
LRCH2,-0.04214802,-3.187567
KLHL24,-0.040871166,-3.2176967
CYP27A1,-0.016266366,-4.1267767
CPEB4,-0.05410734,-2.9437177
MED16,-0.015816709,-4.154589
G2E3,-0.030446433,-3.5069723
MITF,-0.01819187,-4.0158625
AK5,-0.021110835,-3.8685033
WNT3A,-0.01851467,-3.998432
ZNF432,-0.020618275,-3.8918712
THAP4,-0.019020898,-3.9717138
NR1H4,-0.019061366,-3.9696052
DPY19L4,-0.020162275,-3.9140043
SLC44A4,-0.019119726,-3.9665766
RGL2,-0.014529262,-4.238844
SLF2,-0.023687353,-3.754633
ZFYVE28,-0.016984133,-4.0839543
TUBA1B,-0.05586322,-2.912651
PGGHG,-0.016285952,-4.1255836
FIGN,-0.027917432,-3.5924315
ARHGAP4,-0.015752288,-4.1586328
SLC34A2,-0.017956551,-4.0287666
NPNT,-0.019602504,-3.9418848
TAB2,-0.035645925,-3.3518896
HARS,-0.01851467,-3.998432
NR1D2,-0.023966603,-3.7430556
LUZP1,-0.02481714,-3.7086058
C8A,-0.01866316,-3.9905229
ZBED9,-0.025912665,-3.6659522
ACTG2,-0.01831419,-4.009221
PGBD3,-0.020600526,-3.892722
RIN3,-0.016957762,-4.085497
SLC7A4,-0.018704228,-3.988346
AGAP2,-0.025139438,-3.6958618
ATP5F1B,-0.041202743,-3.209781
PDXDC1,-0.02805271,-3.5876632
CORIN,-0.02210467,-3.8229988
USP42,-0.032406133,-3.4455683
HGS,-0.01820814,-4.014977
SNRNP70,-0.023264315,-3.7724452
XPO1,-0.04693475,-3.0823717
RASGRP4,-0.016743958,-4.098078
RABEP1,-0.034069397,-3.3963413
F7,-0.018214345,-4.014637
PHTF2,-0.025144203,-3.695674
KCNJ8,-0.030056784,-3.5196557
PHLDB3,-0.017701501,-4.042946
ARMC5,-0.019520324,-3.9460444
SP110,-0.017148435,-4.074414
ASIC2,-0.021333275,-3.8581371
ARX,-0.018540064,-3.9970772
CCHCR1,-0.015903652,-4.149148
MAP7,-0.023328952,-3.769703
PRMT5,-0.029370453,-3.5424166
GABRG3,-0.019141948,-3.9654305
ZNF507,-0.020996677,-3.873873
TM9SF3,-0.03214516,-3.4535213
PPARA,-0.017224368,-4.070033
SCAPER,-0.042037837,-3.1901312
CCDC30,-0.016682878,-4.1017003
SLC7A3,-0.021954473,-3.8297415
DNAJC7,-0.030994043,-3.489417
RABGGTA,-0.020191483,-3.912574
WNT6,-0.01851467,-3.998432
PCSK9,-0.01927339,-3.95865
FAM20A,-0.028583214,-3.569195
WNT10B,-0.019692976,-3.937325
XPO5,-0.025812995,-3.6697571
KCNJ14,-0.019401774,-3.952073
PADI2,-0.018435443,-4.0026813
SLITRK3,-0.020944262,-3.8763447
SPRED1,-0.028988374,-3.5553193
AP4B1,-0.022809638,-3.7919536
ARHGAP11A,-0.019367049,-3.953847
PPARGC1B,-0.018437667,-4.002566
PTPDC1,-0.028432481,-3.5744073
ARID1A,-0.0434366,-3.1580935
IFT81,-0.032238085,-3.450682
GCKR,-0.01842959,-4.002998
RGL1,-0.020445313,-3.9002066
RFWD3,-0.017095936,-4.077453
UTP25,-0.018621739,-3.9927227
JADE1,-0.029013967,-3.5544496
CHDH,-0.01680468,-4.09449
CCDC191,-0.019084172,-3.9684236
BRAT1,-0.016736573,-4.098515
CAMK2B,-0.03855919,-3.2747788
EPB42,-0.017803388,-4.0372543
COL8A1,-0.020978233,-3.8747404
PIWIL3,-0.018132987,-4.0190744
SLC3A2,-0.023024827,-3.782671
EVI5,-0.021970566,-3.8290186
ABCG8,-0.01851467,-3.998432
HDC,-0.019208256,-3.9620016
COL4A4,-0.019845616,-3.9296772
EVX1,-0.018501446,-3.9991448
SYNPO2L,-0.0180076,-4.025949
MFSD2A,-0.020448351,-3.9000576
ZRSR2,-0.02887824,-3.559072
ATG16L1,-0.019643767,-3.9397993
VPS11,-0.028543707,-3.5705557
CEP95,-0.03107494,-3.4868503
HTR3A,-0.025120953,-3.6965854
PDCD6IP,-0.028718054,-3.564552
ZNF280D,-0.030899847,-3.4924126
NOL8,-0.02133596,-3.8580098
XKR4,-0.031301644,-3.4796965
ASB2,-0.016833868,-4.0927687
INO80D,-0.031554867,-3.471763
PRKN,-0.017362857,-4.062089
ACOXL,-0.01976369,-3.9337716
TESK2,-0.017795075,-4.0377173
ATL1,-0.030884244,-3.4929132
ANKS6,-0.016503843,-4.1123996
ZSCAN20,-0.020137858,-3.9152033
PDE1A,-0.022038903,-3.8259435
HOOK2,-0.019076806,-3.968806
SYNJ2,-0.018265147,-4.0118775
NOC3L,-0.01885585,-3.9803438
FKBP9,-0.017898591,-4.0319715
CDH11,-0.046222806,-3.0973053
WASL,-0.026109768,-3.6584702
GNS,-0.016489066,-4.1132936
HEATR4,-0.016940063,-4.0865355
ARHGAP19-SLIT1,-0.023435159,-3.765214
SEMA6B,-0.018448668,-4.0019736
SEPSECS,-0.018368265,-4.0063024
MPP3,-0.020479418,-3.8985555
ISYNA1,-0.020596322,-3.8929226
KLHL13,-0.032240395,-3.450612
MELTF,-0.019646222,-3.93968
BUB1,-0.018604305,-3.9936514
MCF2,-0.027509864,-3.6069343
UFL1,-0.025239175,-3.69195
PIGT,-0.020377453,-3.903495
ARHGEF17,-0.024146637,-3.7356615
BRINP1,-0.028236762,-3.5812156
FRMD3,-0.020045206,-3.919773
PPFIA1,-0.03198065,-3.4585724
FECH,-0.017616237,-4.0477276
FAM171A1,-0.03559922,-3.353179
DAG1,-0.020881921,-3.8792932
SLC9C2,-0.018162722,-4.0174513
MIGA2,-0.018603837,-3.9936733
HEXB,-0.019001832,-3.9727027
FAH,-0.017772706,-4.0389667
WNT5B,-0.01826222,-4.0120363
RALGPS1,-0.035548944,-3.3545682
GRIK5,-0.023242535,-3.7733688
RPL4,-0.04291746,-3.1698582
GALNT4,-0.026399372,-3.6475837
PAFAH1B1,-0.050165188,-3.0174108
EPAS1,-0.021386603,-3.8556643
KCNG4,-0.01851467,-3.998432
POU2F2,-0.061153267,-2.824792
MMP2,-0.014795575,-4.220813
ZMYND15,-0.01755685,-4.051078
TUBA8,-0.018985223,-3.9735737
STK31,-0.017769193,-4.03916
NR5A1,-0.018560776,-3.9959733
LMLN,-0.028528066,-3.571095
DDX24,-0.048003595,-3.0603862
EMILIN1,-0.017019058,-4.0819182
ZNF14,-0.020482454,-3.8984108
EVI5L,-0.019916436,-3.9261513
FRK,-0.01858722,-3.994558
EPS8L1,-0.021783026,-3.8374944
IDS,-0.04528684,-3.117297
DDHD2,-0.029484585,-3.5385935
ALDH18A1,-0.025261492,-3.6910763
KLHL9,-0.044704486,-3.1299503
LHX6,-0.016686864,-4.1014686
ADGRF5,-0.027060827,-3.62317
MAP3K4,-0.021438295,-3.853278
DLL3,-0.022976598,-3.784744
ZNF709,-0.028826585,-3.560836
RADIL,-0.020762017,-3.8849943
SOAT2,-0.01847371,-4.0006266
SETMAR,-0.018587105,-3.9945683
HBP1,-0.027719526,-3.5994449
CCDC39,-0.018587923,-3.9945257
FGGY,-0.015183466,-4.1951303
TULP2,-0.019816048,-3.9311574
SLU7,-0.03181588,-3.4636562
SYNPO,-0.017505543,-4.053975
SSH3,-0.01596126,-4.1455574
NPHP1,-0.019586956,-3.9426663
SEZ6L2,-0.06146653,-2.8198383
UBTF,-0.030310784,-3.5113704
E2F8,-0.015976042,-4.144644
SEPT5,-0.01851467,-3.998432
CCDC142,-0.019988885,-3.922554
ANKRD50,-0.037352506,-3.305973
HS6ST2,-0.023563243,-3.7598236
ZBTB38,-0.06260271,-2.802085
STRBP,-0.03337463,-3.4166002
SENP1,-0.021850325,-3.834447
AP5Z1,-0.027879292,-3.5937786
PLXNB1,-0.031325445,-3.478947
ZNF512B,-0.03251842,-3.4421644
DDB1,-0.027464285,-3.6085691
WASHC5,-0.022475982,-3.8065255
TMEM132B,-0.056008633,-2.9101226
TWNK,-0.018992592,-3.9731867
WDR44,-0.023934597,-3.744375
AMOTL2,-0.033174455,-3.4225173
ENOX1,-0.03575371,-3.3489242
TP53,-0.0152761005,-4.1890936
CHPF,-0.019872613,-3.928331
NLN,-0.048039045,-3.0596642
VPS4B,-0.02856572,-3.5697951
ACSF2,-0.015321182,-4.1861696
KCNA4,-0.018703993,-3.9883564
CTTN,-0.034321688,-3.38909
AHCY,-0.020084463,-3.9178362
RGS6,-0.02840247,-3.5754476
PCDHGB2,-0.019315952,-3.9564636
CACNB3,-0.030791773,-3.4958632
VTN,-0.019535754,-3.9452603
PER3,-0.017377032,-4.061281
ITGB7,-0.017934421,-4.029989
PLCD3,-0.018237991,-4.013356
MAP7D2,-0.027745266,-3.5985327
KLHL31,-0.018248642,-4.0127773
DCBLD2,-0.040321037,-3.2309737
PIK3R2,-0.02606006,-3.660354
TUBB1,-0.017254831,-4.0682764
ACSS3,-0.018507766,-3.998806
RUFY2,-0.03759972,-3.2994988
DSE,-0.021667428,-3.8427594
SF3A1,-0.02209849,-3.8232741
RXRG,-0.021835048,-3.835135
ANAPC5,-0.026502699,-3.6437292
ALPP,-0.018565455,-3.9957228
KLHL11,-0.016522134,-4.111303
GLI1,-0.019586489,-3.9426906
TUBB4B,-0.028343027,-3.5775104
RINT1,-0.036344517,-3.3328302
ERMP1,-0.017017417,-4.082018
ITGBL1,-0.017145623,-4.074576
GSE1,-0.04826796,-3.0550237
SLCO5A1,-0.030420877,-3.5077982
ZFR2,-0.019283095,-3.9581516
ZNF337,-0.025800679,-3.6702275
GRK6,-0.022502208,-3.805373
KAT7,-0.021210156,-3.8638632
FGFR3,-0.026241923,-3.6534884
APBA1,-0.026220093,-3.654309
SFMBT1,-0.018154176,-4.0179157
SELP,-0.018951068,-3.9753568
CNTROB,-0.01618485,-4.131759
RSBN1L,-0.02722998,-3.6170223
SKIV2L,-0.014807909,-4.2199917
LGI3,-0.019391837,-3.952584
KLC4,-0.020305032,-3.9070203
MIPEP,-0.020115776,-3.9162898
LNPEP,-0.02012816,-3.91568
FGR,-0.01672649,-4.099112
DLGAP5,-0.01723421,-4.0694613
GNA12,-0.027254224,-3.6161427
PNKD,-0.014838917,-4.2179155
NAGLU,-0.015661458,-4.1643696
USP2,-0.018597167,-3.9940274
TPM3,-0.03200074,-3.4579537
RGL3,-0.016998548,-4.0831137
ARHGAP24,-0.019815931,-3.9311628
MOCOS,-0.018526724,-3.9977922
ANKFY1,-0.031586055,-3.4707916
ARHGAP32,-0.031075979,-3.4868162
TRIP4,-0.019688535,-3.9375448
NLRP2,-0.020983486,-3.874492
PLK4,-0.016840667,-4.0923667
TAB3,-0.029491875,-3.53835
NAGS,-0.017058905,-4.0795975
ASH2L,-0.022982072,-3.7845078
RPS6KC1,-0.025976434,-3.6635258
HTRA1,-0.016744426,-4.098052
PLA2G15,-0.017540334,-4.052013
LRSAM1,-0.01793735,-4.0298276
ADGRE1,-0.018459551,-4.001386
ABCG4,-0.018263275,-4.0119805
EVC,-0.019276313,-3.9585016
BMPR1B,-0.017341534,-4.063307
KLC3,-0.018184612,-4.016257
PFKFB4,-0.021185765,-3.8649998
KLKB1,-0.018205449,-4.0151243
MMP9,-0.018024694,-4.0250125
LIPE,-0.01960414,-3.9417987
ADGRD1,-0.01929853,-3.9573622
RCBTB2,-0.025066778,-3.6987178
PRKAR1A,-0.054950234,-2.9286776
ARHGEF3,-0.02105901,-3.8709373
MPP4,-0.01855317,-3.9963796
PCDHGA3,-0.018685859,-3.989316
PRX,-0.017226828,-4.0698867
RUFY3,-0.06233125,-2.8062954
PABPC1,-0.038438864,-3.2778432
KLHL22,-0.016931156,-4.087053
ARHGAP10,-0.018866494,-3.979786
SUPT20H,-0.031361144,-3.4778237
BSCL2,-0.052342255,-2.976008
OSBPL10,-0.015357104,-4.183847
UBN1,-0.035177853,-3.3648746
PCDHGC5,-0.018987797,-3.9734366
CALD1,-0.029762914,-3.5293374
MYSM1,-0.028093511,-3.5862327
COL4A2,-0.033430777,-3.4149458
PRC1,-0.02290448,-3.7878547
ACTA2,-0.018511744,-3.9985943
NOD1,-0.018188125,-4.0160694
PRPF4,-0.03312706,-3.4239209
RPTN,-0.018172672,-4.016909
GRN,-0.017103203,-4.07703
ANAPC1,-0.019689703,-3.9374897
PES1,-0.019118441,-3.9666479
TBC1D2B,-0.019048266,-3.9702861
SLC38A10,-0.020606248,-3.8924463
SH3PXD2B,-0.04438376,-3.1369922
TBC1D12,-0.02256363,-3.8026743
RUNX3,-0.01904008,-3.9707117
SUN2,-0.024223667,-3.7325118
ITPRID2,-0.028284507,-3.5795515
MBTD1,-0.026943749,-3.6274447
SF3A3,-0.023737645,-3.7525363
COG3,-0.022241319,-3.8169048
STOX2,-0.04001402,-3.2384646
COQ8B,-0.015895087,-4.1496787
KATNB1,-0.022494515,-3.8057094
PORCN,-0.016938891,-4.0866027
FOXRED1,-0.019765325,-3.9336922
SLC6A15,-0.022656284,-3.7986271
OAS3,-0.01737586,-4.06135
POLR3E,-0.019710744,-3.93643
DNAJC16,-0.027705843,-3.5999317
CCNF,-0.019737976,-3.9350622
LRCH1,-0.022441246,-3.8080523
TBC1D5,-0.023579776,-3.7591329
IRF5,-0.016029889,-4.141305
SLC11A2,-0.018857954,-3.980235
WBSCR16,-0.01851467,-3.998432
MEP1B,-0.018178642,-4.0165863
SPATA31D1,-0.01935676,-3.9543772
SYDE2,-0.021911323,-3.8316886
CYBB,-0.015032697,-4.2050314
IVD,-0.02109671,-3.8691692
WSCD1,-0.021664396,-3.8428986
GLS2,-0.01828996,-4.010536
RASEF,-0.01849618,-3.9994247
WNT1,-0.013727778,-4.295194
EXT2,-0.023029255,-3.7824817
ZBTB41,-0.044033386,-3.1447418
TUBA4A,-0.019247664,-3.9599745
MAP3K7,-0.02791975,-3.5923479
SLC5A8,-0.0170691,-4.0790052
CCT4,-0.030216524,-3.5144365
FKBP10,-0.016972294,-4.084644
STIL,-0.01901505,-3.9720144
TELO2,-0.019754574,-3.9342291
CPED1,-0.01890814,-3.9776042
KLHL6,-0.01862443,-3.9925783
RFT1,-0.018621154,-3.9927504
FRMD6,-0.021842161,-3.834815
CREB3L3,-0.018425494,-4.0032206
MOCS1,-0.017751392,-4.040154
HDAC9,-0.024551505,-3.719235
PKP2,-0.019181125,-3.9634063
SMO,-0.022774564,-3.7934778
MYOCD,-0.019707939,-3.9365718
D2HGDH,-0.017194605,-4.071746
RPS6KA5,-0.022340298,-3.8125129
ADAMTS19,-0.018654853,-3.990963
TRIM36,-0.036552563,-3.3272245
UBASH3B,-0.028751645,-3.5634027
NR4A1,-0.04009007,-3.236606
SRP72,-0.036153905,-3.337994
ZMIZ2,-0.026714891,-3.6358597
SUOX,-0.019304728,-3.957045
FSTL5,-0.023530291,-3.7612066
TPTE,-0.020167299,-3.9137602
CHST3,-0.017943906,-4.0294633
ALG13,-0.023495361,-3.7626777
SPTLC1,-0.026302189,-3.6512265
DNAAF5,-0.019771755,-3.9333708
ACVR1,-0.021364082,-3.8567045
SLC2A1,-0.019556563,-3.9442067
LEF1,-0.01828563,-4.010771
TTC7A,-0.019974278,-3.9232779
NPEPPS,-0.0514761,-2.9922652
CCDC93,-0.028673109,-3.5660965
GTPBP4,-0.020643616,-3.8906536
WDR70,-0.029782701,-3.528684
GRAMD1A,-0.018870238,-3.9795918
CLIP3,-0.022368507,-3.811266
SLC43A2,-0.01865614,-3.9908967
KIF14,-0.022055928,-3.8251839
KCNA1,-0.019455556,-3.949334
ARSK,-0.025801959,-3.6701767
JCAD,-0.019224042,-3.961188
ACVR1C,-0.018020947,-4.0252147
CAPN6,-0.018239161,-4.0132885
ZRANB1,-0.04385085,-3.1488078
FAM13B,-0.031477243,-3.4741871
L3MBTL2,-0.022494515,-3.8057077
LSG1,-0.022592884,-3.8013935
RPA1,-0.019374065,-3.9534924
TLE1,-0.02664757,-3.63835
RNGTT,-0.02318453,-3.7758377
MTRR,-0.020003492,-3.9218342
WDR91,-0.017603938,-4.048421
SLCO2B1,-0.015186636,-4.1949215
PDZRN3,-0.028497595,-3.5721495
ATP7A,-0.022938268,-3.7863955
XRCC1,-0.017122304,-4.0759215
WNT5A,-0.024976442,-3.7022865
FMNL2,-0.032530997,-3.4417849
DDX10,-0.02337309,-3.767834
PSEN2,-0.018174779,-4.0167937
GOLGA4,-0.03674965,-3.3219445
SELENON,-0.024501022,-3.721266
ABCB7,-0.018418005,-4.003624
PDE2A,-0.016628245,-4.1049576
VPS51,-0.02076914,-3.884655
GALNT6,-0.01765559,-4.045519
SLC2A13,-0.023701906,-3.7540257
SEMA4B,-0.018506829,-3.9988525
UBA1,-0.030068697,-3.5192676
CDH15,-0.022282124,-3.8150902
KIF12,-0.017716259,-4.042116
SLC25A23,-0.022472719,-3.806666
EFHC1,-0.030516619,-3.5047038
PACS2,-0.027847178,-3.5949166
DLGAP3,-0.018945688,-3.9756382
KCNJ9,-0.018079016,-4.022029
KIAA0319L,-0.024124295,-3.736574
GABRR1,-0.018148674,-4.018218
RFX2,-0.019067565,-3.969288
AMDHD2,-0.015121235,-4.1992035
KCNK4,-0.017785119,-4.0382757
RARS,-0.01851467,-3.998432
TRPM8,-0.017849527,-4.0346894
SLC14A2,-0.01711492,-4.07635
PCDHGA2,-0.018557265,-3.9961596
COL5A3,-0.0181859,-4.0161853
GMPPA,-0.019432642,-3.9504993
CDH9,-0.024666306,-3.7146273
GOLIM4,-0.016033057,-4.141112
ZKSCAN2,-0.0364905,-3.3288941
LGR6,-0.016921427,-4.0876255
SLC2A4,-0.017761463,-4.039589
NOC2L,-0.025087472,-3.6979055
HCN1,-0.017192027,-4.071895
GSN,-0.0162727,-4.1263905
IKBKE,-0.015862938,-4.151694
AKAP12,-0.04086773,-3.2177777
SHMT2,-0.019035753,-3.9709396
GOLGA2,-0.034102116,-3.3953996
SART1,-0.019247664,-3.9599743
ANO3,-0.019439656,-3.9501464
PGR,-0.018613432,-3.993167
ARSJ,-0.018448198,-4.002
TGFBR1,-0.033952445,-3.3997216
LGI4,-0.018537372,-3.9972236
TSHR,-0.019064875,-3.9694233
STOML2,-0.021484615,-3.8511434
LIG4,-0.032586616,-3.4401019
TMTC4,-0.021362448,-3.8567836
ENGASE,-0.017707592,-4.0426006
MCM10,-0.018413909,-4.003843
ANGEL1,-0.020552294,-3.8950427
BAHD1,-0.025259051,-3.6911726
TYR,-0.01848085,-4.0002437
ICA1,-0.018023875,-4.0250587
RASGRP1,-0.017478133,-4.0555286
YES1,-0.019689003,-3.9375248
SLC5A7,-0.019594204,-3.942303
G6PD,-0.015621907,-4.1668816
USP44,-0.017752446,-4.040092
GPRASP1,-0.039926857,-3.2406027
TXNRD2,-0.014990772,-4.2078056
WDR86,-0.018913988,-3.977296
FOXP4,-0.02267493,-3.797813
TRMT1,-0.01651885,-4.111501
IFIH1,-0.017773058,-4.038942
RUNX1,-0.016693195,-4.1010866
PCDH18,-0.03903703,-3.2626984
MATK,-0.01604338,-4.140468
PALD1,-0.019195508,-3.9626608
SPIDR,-0.019329282,-3.9557817
DIXDC1,-0.02316636,-3.776615
AIFM1,-0.019774558,-3.933232
SCAI,-0.030171994,-3.5158908
ALG8,-0.018344037,-4.0076103
IL16,-0.016331106,-4.1228347
LONRF1,-0.037143245,-3.3114872
FCHSD1,-0.016381886,-4.119762
COBL,-0.017214993,-4.070573
INTS5,-0.021580052,-3.8467538
SIX4,-0.015152234,-4.197175
TDRD12,-0.018365571,-4.006447
ERAP1,-0.019030372,-3.97122
SLC26A11,-0.018909542,-3.9775267
SMARCA1,-0.030510722,-3.5048943
ACOT11,-0.018174544,-4.016807
WDR49,-0.019331036,-3.9556952
SCARF2,-0.01673458,-4.0986304
ACSS1,-0.020269753,-3.9087458
ST7,-0.029488867,-3.538452
ACAA1,-0.01742038,-4.058812
ADAM17,-0.022493465,-3.805756
VANGL1,-0.018526254,-3.9978125
USP6NL,-0.01922603,-3.9610848
DAGLA,-0.017487621,-4.0549946
SNX14,-0.034006257,-3.3981652
SMAD9,-0.020885307,-3.879131
ZNF418,-0.023446804,-3.7647235
DQX1,-0.017899878,-4.031895
FCHSD2,-0.029675199,-3.5322454
SOX13,-0.024080306,-3.7383761
SAP130,-0.020729674,-3.8865373
NBR1,-0.03204588,-3.4565659
ACADS,-0.018090256,-4.021413
MCM7,-0.021546101,-3.848313
SLC44A2,-0.02282059,-3.79148
GLS,-0.037163578,-3.310951
SNCAIP,-0.026307762,-3.651017
STON1-GTF2A1L,-0.0196786,-3.938047
PML,-0.01639033,-4.11925
TUBA1C,-0.052943137,-2.9648924
SDAD1,-0.02295621,-3.7856243
BMP1,-0.019353954,-3.954519
NPAS3,-0.052766744,-2.9681406
HELQ,-0.01996867,-3.9235585
TCF7,-0.019881612,-3.927886
IRF8,-0.015269878,-4.189495
SPTLC3,-0.020052917,-3.9193897
DNAI2,-0.018300027,-4.0099916
BCAR3,-0.015900016,-4.1493754
IHH,-0.018479446,-4.000323
FRMD8,-0.0237728,-3.751075
SLC22A5,-0.017672222,-4.044583
FARSA,-0.018212004,-4.014764
FZD9,-0.019718692,-3.9360332
EFEMP2,-0.016890367,-4.089443
NLGN4X,-0.04381103,-3.1496942
GEMIN5,-0.024923306,-3.7043862
AACS,-0.024562787,-3.7187793
NCAPG2,-0.015994344,-4.1435084
SIPA1L3,-0.0199564,-3.924165
NTNG2,-0.018034529,-4.0244713
PHC3,-0.02570216,-3.6740031
SLC19A1,-0.017991794,-4.0268216
ENTPD7,-0.029341629,-3.5433815
PCDHGB1,-0.017966269,-4.028226
P3H2,-0.016310113,-4.1241174
POU2F1,-0.05332883,-2.9578238
ALPK1,-0.015915854,-4.14839
SUGP2,-0.03944497,-3.2525072
GLE1,-0.017446153,-4.057344
ARHGAP12,-0.030692125,-3.4990559
KANSL1L,-0.021467347,-3.8519382
AGBL3,-0.016885912,-4.0897074
MAN2C1,-0.021605834,-3.8455734
IQCH,-0.01774132,-4.0407133
RPRD2,-0.037897725,-3.2917542
ARMC8,-0.025061896,-3.6989126
TINAGL1,-0.020274892,-3.908491
SLC12A7,-0.027692972,-3.6003892
PCDHA11,-0.019351615,-3.9546428
HIF1A,-0.04897834,-3.0407658
TDRD1,-0.0183376,-4.007953
ZBTB10,-0.047087952,-3.0791886
PCDH9,-0.037931927,-3.2908678
SNX27,-0.026457421,-3.6454186
CATSPERG,-0.021395706,-3.8552427
TM7SF2,-0.023255346,-3.7728271
CERCAM,-0.021098929,-3.869064
METTL13,-0.01851467,-3.998432
SYNRG,-0.033416945,-3.4153538
MYRIP,-0.028603487,-3.5684946
NFS1,-0.017617758,-4.047645
SPAG5,-0.016334508,-4.122629
SNW1,-0.028733807,-3.564015
DPF3,-0.017563645,-4.0506935
SLC26A10,-0.020376401,-3.9035475
TTLL6,-0.018526372,-3.997811
HEXDC,-0.01851467,-3.998432
MCM9,-0.015713679,-4.1610703
SMARCB1,-0.024093805,-3.7378237
CHST6,-0.016232,-4.128873
PHF20,-0.03201875,-3.4574018
CFAP58,-0.018173257,-4.0168767
UXS1,-0.025629776,-3.6767879
SLC40A1,-0.018452764,-4.001753
PGM1,-0.015860591,-4.151839
APBB2,-0.032205533,-3.451675
VWA2,-0.017093007,-4.0776196
CSK,-0.020949164,-3.876115
RARB,-0.018513031,-3.998522
CCDC136,-0.038313586,-3.2810457
ARSE,-0.01851467,-3.998432
MFAP1,-0.021819418,-3.8358421
CHRNB2,-0.018116832,-4.01996
EEF2K,-0.021338994,-3.857868
MARK4,-0.02122241,-3.8632908
ESPN,-0.018425494,-4.0032187
COG1,-0.021605251,-3.8456042
CPSF1,-0.021997623,-3.827799
ADAMTS16,-0.018453348,-4.001722
IMPG2,-0.016784634,-4.0956707
USP31,-0.02643397,-3.6462922
VIPAS39,-0.02300118,-3.783689
TSR1,-0.022685768,-3.79734
WT1,-0.019291747,-3.9577084
ARSD,-0.026612863,-3.6396365
BBS7,-0.029307708,-3.5445225
GNL2,-0.021078853,-3.8700073
NTN4,-0.018479679,-4.000308
DENND4A,-0.023552649,-3.7602718
NSUN2,-0.020154798,-3.9143732
HADHB,-0.021044303,-3.8716304
STXBP3,-0.019900309,-3.926952
POLL,-0.019215973,-3.9616075
SEC63,-0.03794834,-3.2904434
PCDHAC2,-0.020829735,-3.8817732
PFKFB1,-0.018354103,-4.0070653
SLC5A3,-0.05402557,-2.9451895
ACSL3,-0.041590247,-3.2006116
ADGRF3,-0.021495117,-3.8506556
