,0,1,2,3,4,5,6,7
XRCC6,-0.74219215,-0.2275162,0.0013447329,0.66267425,-0.9641919,-0.16158311,-0.37822336,0.22453442
CDH19,0.074631274,-0.20531482,-0.11078622,0.53437126,-0.7545073,0.35382915,-0.26936483,0.3499089
WDR13,-0.42694834,-0.23268121,-0.13161245,0.43657795,-0.99125147,0.031739734,-0.39950788,0.28570986
CCDC174,-0.5908046,-0.16841783,-0.1123823,0.69529355,-1.0031391,-0.040847376,-0.4025815,0.27327615
ZNF185,-0.021656035,-0.10867873,-0.07227162,0.60427284,-0.8069328,0.27868053,-0.3534509,0.43137768
SLC25A3,-0.7284942,-0.21759251,-0.09361028,0.74091715,-0.89915264,-0.26521066,-0.37792954,0.24182373
PADI1,0.04198385,-0.21805659,-0.122363456,0.5680104,-0.7567091,0.30275306,-0.25949973,0.28659257
DAXX,-0.30510837,-0.10333973,0.17662504,0.38942158,-1.1506993,0.18630502,-0.3016105,0.17743322
ARFGAP2,-0.5366986,-0.20581129,-0.030617185,0.7260153,-0.8746667,-0.01380249,-0.44402313,0.22081631
DDX28,-0.16652642,-0.15367359,0.09774504,0.56940717,-1.0151676,0.147227,-0.2799985,0.39163354
TADA2A,-0.19615504,-0.13606027,-0.1675316,0.5795208,-0.9143075,0.19837375,-0.40231276,0.37313387
ZNF585B,-0.3290349,-0.2591768,0.06597123,0.49461368,-0.99289036,0.16608022,-0.36124533,0.23328479
NEU4,-0.054691408,-0.24047497,-0.060226794,0.38817844,-0.75131524,0.4806727,-0.4531552,0.34457225
USP22,-0.824248,-0.19942635,-0.14443985,0.7439089,-0.8718122,-0.32606724,-0.4769744,0.34877768
ALDOB,0.08159554,-0.19155347,-0.09285824,0.53757685,-0.7371918,0.36540574,-0.2798859,0.34669244
CTPS2,-0.4204426,-0.18275079,-0.15666133,0.57363343,-0.9062141,-0.042509355,-0.30320016,0.32051507
ANKRD42,-0.38017198,-0.24368137,-0.13329236,0.69007295,-0.7135879,0.23444341,-0.47081375,0.21183698
ZSWIM2,0.075129025,-0.1912601,-0.11179287,0.5421144,-0.7234156,0.36561313,-0.27973577,0.3524396
ZBBX,-0.3122782,-0.1530719,-0.21331441,0.70450586,-0.9152446,0.043067932,-0.24243428,0.28673407
PUS10,-0.024508907,-0.23209175,0.006011009,0.5744812,-0.81967556,0.33161402,-0.24693978,0.36795416
TUBE1,-0.588556,-0.26645538,-0.16875435,0.62040365,-1.06419,0.051228993,-0.5498543,0.47818118
REPS1,-0.6982708,-0.38858286,-0.16836196,0.58062184,-0.85970604,0.09722536,-0.47199404,0.27675197
REST,-0.4001906,-0.28149828,-0.06919966,0.49406844,-0.96084595,0.18545753,-0.33104488,0.3708886
UBQLN1,-0.65546364,-0.20780046,-0.17286402,0.6019285,-0.8750535,-0.2551542,-0.4200552,0.19698283
KCNC3,0.04135154,-0.25686124,-0.1562067,0.5166867,-0.7781333,0.28975627,-0.31274828,0.36311904
SLC6A16,0.019733181,-0.17283902,-0.039470606,0.59988856,-0.8214747,0.35012463,-0.35246047,0.44109213
DDX6,-0.7981465,-0.118794285,-0.22863299,0.61313975,-0.867404,-0.24977744,-0.38163963,0.31923598
NECTIN2,-0.34470493,-0.331003,0.0014590696,0.6141042,-0.8086417,0.023302376,-0.3031828,0.4606884
CYTH2,-0.66453356,-0.15792742,-0.1980775,0.68197405,-0.96232617,-0.24104634,-0.43396726,0.324609
WLS,-0.5414277,-0.43077332,-0.07124323,0.71401495,-0.8220974,0.029706411,-0.39162496,0.28304276
SHC4,-0.26525226,-0.2868304,-0.14617789,0.5590745,-0.7682086,0.2567077,-0.3810886,0.44970542
CNTN4,-0.73627913,-0.12537321,-0.21821317,0.6567279,-0.6775434,-0.2189448,-0.42175043,0.47445333
TGS1,-0.4416129,-0.25594804,-0.12520534,0.50429356,-0.9357618,0.03179822,-0.48597515,0.25348535
KBTBD3,-0.056628395,-0.16326314,-0.18561462,0.47444382,-0.6833967,0.09412559,-0.27425268,0.3241957
RAD17,-0.5530402,-0.16587415,-0.06412986,0.8110359,-1.0102816,-0.023936555,-0.43684334,0.41647035
PRRT3,-0.37739584,-0.23692861,-0.14891526,0.5151517,-0.8105897,0.16970734,-0.31730822,0.1861279
TSC22D1,-0.7727372,-0.26111406,-0.15622193,0.6315979,-0.8339398,-0.25661394,-0.44263306,0.2623293
KCNK10,-0.51720846,-0.08088831,-0.21418446,0.6586412,-0.60016155,-0.02389688,-0.4197672,0.4230093
SDHB,-0.48439008,-0.11536951,0.030939654,0.6044231,-1.0048578,-0.122947745,-0.3228164,0.3027247
GSTCD,-0.33312747,-0.29065436,-0.12442421,0.47505057,-0.8835945,0.20885026,-0.42357495,0.22429216
DISC1,-0.019050932,-0.2528726,-0.013603751,0.5747731,-0.78611016,0.3221349,-0.33736894,0.39459714
ZNF516,-0.58575016,-0.22933722,-0.017008156,0.763458,-0.78767884,-0.01017405,-0.46496177,0.4184475
ZNF624,-0.1781315,-0.3815926,-0.13444269,0.515029,-0.7970475,0.14930682,-0.37332436,0.29646155
MARCH7,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
SCARB2,-0.7650369,-0.07412018,-0.12459675,0.6313292,-0.8380345,-0.3155787,-0.35105205,0.26256767
CDKN2A,0.059854325,-0.16640475,-0.09440975,0.5304196,-0.75553715,0.34583226,-0.21390899,0.34758115
EED,-0.44444847,-0.27182832,0.07600618,0.5508148,-1.0526636,0.14486781,-0.4292172,0.3534232
EVL,-0.7539001,-0.15897389,-0.12183114,0.5623806,-0.9431344,-0.27129167,-0.36707434,0.18353783
SSX2IP,-0.29436293,-0.11410175,0.103415765,0.4574392,-1.1404611,0.16580845,-0.23072882,0.36882773
SH3RF2,0.08224907,-0.17473596,-0.102370806,0.5215629,-0.7455969,0.37054268,-0.25658217,0.3368118
IFT74,-0.43170834,-0.06566326,0.12919453,0.64672655,-1.2399255,-0.010032854,-0.35335568,0.43583032
ACSM1,0.09356424,-0.18322885,-0.09088717,0.516841,-0.7584579,0.36798507,-0.2708293,0.350553
C9,0.023719853,-0.19546957,-0.115426935,0.57800514,-0.7233374,0.35610846,-0.30176678,0.36083552
PPM1J,-0.049055,-0.25276795,-0.14930463,0.5239419,-0.74167204,0.3908559,-0.30637705,0.27007446
SLC18A1,-0.024358058,-0.023714967,-0.30215675,0.65668446,-1.0314397,0.13798395,-0.32879803,0.41002402
RDH5,0.015422048,-0.17306994,-0.068371296,0.48745695,-0.8134537,0.4002687,-0.3244761,0.32662547
DEPDC1B,-0.30962098,-0.14278814,0.03826034,0.4270046,-1.1790944,0.11300457,-0.2710637,0.25338146
CFAP45,-0.09808782,-0.18470837,-0.15089154,0.6665927,-0.9442973,0.17863628,-0.3447605,0.359264
FAM83G,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
RGMB,-0.5399052,-0.1704441,-0.20527858,0.56988,-0.8920336,-0.10321703,-0.43389016,0.25730455
RNF139,-0.35793257,-0.12976182,-0.18008178,0.67601675,-0.9408505,-0.13072583,-0.2617648,0.26889426
SLC39A6,-0.6083689,-0.22891009,-0.083768286,0.55850816,-0.8565308,-0.12316502,-0.48211035,0.2920185
HPD,0.09406088,-0.16098085,-0.052833904,0.5385608,-0.7661269,0.3655554,-0.27848607,0.36172917
ITPKC,-0.12166161,-0.19832963,-0.20563903,0.60451686,-0.73353374,0.25478503,-0.36879218,0.35993
TMEM209,-0.35616916,-0.15863499,-0.06993561,0.52832526,-0.88263,0.09611099,-0.31982464,0.3392565
MFSD14A,-0.5814309,-0.3849152,-0.070261165,0.63097906,-1.0191845,-0.095703885,-0.38641903,0.20942634
ZNF395,-0.70231247,-0.2259028,-0.11694392,0.6724655,-0.95906353,-0.063914835,-0.46085206,0.2843351
HAUS6,-0.33550704,-0.30735263,-0.07370156,0.60765916,-0.9732331,0.09101135,-0.4126668,0.20792547
SYT9,0.038410757,-0.19063309,-0.08975745,0.44537753,-0.761346,0.3808778,-0.3002441,0.31333163
KRT27,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
PEX1,-0.64861363,-0.23651186,-0.040406242,0.5591693,-1.055583,0.05963441,-0.35507056,0.27202794
CHRNA5,-0.035991173,-0.13812959,0.009233169,0.5649027,-0.97626257,0.34629574,-0.41799793,0.434357
ASCC2,-0.455354,-0.15303296,0.0853617,0.54561085,-1.0811986,0.025642008,-0.43479416,0.35281146
RTN4,-0.789992,-0.2500723,-0.18470094,0.7563025,-0.8464618,-0.37270164,-0.44571075,0.24264106
DRG2,-0.3919277,-0.14150998,0.035951927,0.51124513,-1.1632757,0.034378506,-0.3512819,0.30567533
ZNF544,-0.43160072,-0.18353897,-0.020216584,0.48629534,-1.0317351,0.06920182,-0.3726276,0.3593339
TMPRSS11A,0.07159354,-0.1989379,-0.0916343,0.5116283,-0.7592231,0.36848164,-0.29349688,0.33836076
MGAT2,-0.40082458,-0.03973994,0.14355001,0.45143947,-0.9481174,0.15249471,-0.3426849,0.2982145
VIPR1,0.025721574,-0.16033499,-0.061484907,0.51377475,-0.76922905,0.36986557,-0.26701105,0.33628088
ZPLD1,0.083869874,-0.20034721,-0.06879015,0.51600105,-0.7489351,0.3604369,-0.26235986,0.32067317
GJC1,-0.6119083,-0.19868228,-0.043019272,0.44286296,-0.9318626,0.09059513,-0.36318523,0.257633
ITIH6,0.082862094,-0.17420514,-0.08726241,0.54074043,-0.7530588,0.35873374,-0.26895717,0.34363735
KLHL34,-0.042355333,-0.14488319,-0.046808872,0.50041634,-0.88835573,0.35330117,-0.3837388,0.3531166
KLHL33,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
TP53BP1,-0.6624809,-0.08227044,-0.17395344,0.7562574,-0.99831223,-0.3405834,-0.40332404,0.25976118
HOXA3,0.052674927,-0.1924589,-0.11104509,0.5399467,-0.70792925,0.34630793,-0.27370194,0.32625255
ACTL7A,0.08336844,-0.18524757,-0.08974377,0.5344017,-0.74176824,0.36481696,-0.27531064,0.3485166
GGT5,0.024300648,-0.41483915,-0.099508196,0.4980981,-0.7131578,0.31567416,-0.30427352,0.36155096
ZNF133,-0.4773165,-0.101470485,0.057739116,0.5626811,-1.0114776,0.13653581,-0.32709903,0.16025743
URI1,-0.6553049,-0.26126367,-0.19037685,0.39294416,-0.82529414,0.06901504,-0.37633264,0.2691159
COX10,-0.2095333,-0.0621315,0.12353901,0.67505026,-0.97581863,0.13309701,-0.38665813,0.4975558
KRT24,0.038007196,-0.21132946,-0.12312384,0.5679664,-0.7376684,0.33687848,-0.2940018,0.37402162
PCDHGB3,0.052607022,-0.19789074,-0.10664641,0.51634216,-0.74238944,0.3363963,-0.28321725,0.325082
OSBPL2,-0.5697952,-0.18202424,-0.065664485,0.51108485,-1.0990224,0.07639565,-0.3893073,0.17434652
CCDC47,-0.6474024,-0.21662049,-0.034674045,0.63332486,-0.91729474,-0.110739425,-0.391464,0.36237043
DEPDC7,0.043568444,-0.14455569,0.13500369,0.56231105,-1.0087055,0.2512117,-0.38773295,0.51464134
NHSL2,0.06882451,-0.21443649,-0.09843346,0.5274092,-0.70959806,0.37326148,-0.2791248,0.33558062
SLCO4C1,0.08627134,-0.1665642,-0.026386634,0.49961948,-0.85846794,0.33018613,-0.30701268,0.376116
FUBP1,-0.6152898,-0.13684556,-0.05474917,0.67398155,-0.9691721,-0.25519347,-0.40773478,0.26658466
RSPH6A,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
GPAA1,-0.4997325,-0.12833923,0.050835103,0.55223376,-0.97435856,-0.04847025,-0.39096,0.23373218
SLC22A15,-0.084208526,-0.10527373,-0.23495018,0.7271405,-0.8573916,0.12717669,-0.4082308,0.37090063
MOV10L1,-0.018429535,-0.22333422,-0.13859968,0.5064073,-0.7206061,0.34733695,-0.3031834,0.33112508
NKRF,-0.4250545,-0.17170265,-0.010737367,0.5900959,-0.9478103,-0.010154351,-0.57354045,0.59763205
ADAM28,-0.10259621,-0.21815257,0.11874608,0.37777555,-0.8753191,0.36346233,-0.1541066,0.16799311
RHPN2,-0.17017154,-0.23713449,-0.15929276,0.5713627,-0.86142814,0.25832114,-0.27537775,0.20336625
MAEA,-0.548925,-0.052874934,0.01054351,0.438372,-1.1220235,0.0257442,-0.31981337,0.26948774
MTRF1,-0.11976605,-0.22166744,-0.057533257,0.46433964,-0.9526777,0.26343498,-0.31941968,0.36540028
LMCD1,-0.3759005,-0.42029324,0.031651646,0.7087109,-0.97702456,0.17049831,-0.25221217,0.34377828
PCDHA1,0.06899569,-0.20466353,-0.10276835,0.5267287,-0.7337692,0.38592133,-0.2845302,0.33608422
SSH2,-0.8108493,-0.002492778,-0.22227687,0.6360043,-0.7901856,-0.24635914,-0.5375092,0.24718525
HES6,-0.5597146,-0.11886385,0.06536379,0.6562206,-1.097697,0.032281846,-0.30906522,0.27272183
EGF,0.06866526,-0.19234207,-0.1058746,0.53609955,-0.7518437,0.3868921,-0.2990073,0.36356297
SLC22A3,0.0068113594,-0.22882128,-0.12869658,0.53175765,-0.70210445,0.35794547,-0.302438,0.38271198
EIF2D,-0.21267118,-0.29446796,-0.052139357,0.48712787,-0.923453,0.16818412,-0.24277002,0.35730052
L3MBTL4,-0.12356344,-0.23968914,-0.15368967,0.58810496,-0.8080573,0.28060794,-0.32940176,0.3992533
CYP24A1,0.028307835,-0.1513539,-0.12353741,0.50652194,-0.76216996,0.34368902,-0.2731484,0.33064288
KBTBD11,-0.48261875,-0.22291839,-0.22577214,0.6048842,-0.7880938,-0.021613084,-0.48138085,0.19417492
THSD7A,-0.38705617,-0.18080299,-0.25744584,0.7484663,-0.905867,-0.18289584,-0.27280536,0.11936201
SRL,0.1089655,-0.14222664,-0.10547885,0.5172111,-0.7466463,0.2632018,-0.34766245,0.24887466
MGAT3,-0.53792673,-0.09226723,-0.11805131,0.57894355,-0.89154434,-0.03269119,-0.4300461,0.35225025
ALKBH8,-0.1809012,-0.26404685,-0.11739086,0.5699254,-0.7600101,0.21675807,-0.4454332,0.41329646
ZNF791,-0.37204444,-0.09202111,-0.10520772,0.443046,-1.0343899,0.24739257,-0.57107466,0.32021734
NLRP4,0.08646942,-0.20387238,-0.093741775,0.55291665,-0.7515155,0.3428424,-0.28631386,0.3484726
SCPEP1,-0.33642453,-0.21332979,-0.042948842,0.49626642,-0.90222096,0.17316858,-0.31706768,0.26458094
PAX4,0.09674891,-0.17819075,-0.09238236,0.5212137,-0.75916994,0.37090895,-0.26796085,0.34191847
ATP10B,-0.11517448,-0.23622385,-0.02490507,0.44963795,-0.81330526,0.45477185,-0.33236387,0.40834808
GPR156,0.052743796,-0.19127198,-0.114445746,0.59789175,-0.81236684,0.3158273,-0.2711962,0.35456315
TRIM41,-0.45834497,-0.31482846,-0.17722142,0.62063485,-0.9079679,0.050617658,-0.47125083,0.27141497
CACNA2D1,-0.6137911,-0.009181701,0.12047624,0.6649902,-1.1723999,-0.075841606,-0.27556995,0.15968302
MRPS9,-0.4597192,-0.12521741,0.10228289,0.622956,-1.175309,-0.07594521,-0.3594588,0.46864238
TGM4,0.05327359,-0.21735466,-0.097225755,0.59491575,-0.7883234,0.3522333,-0.31464115,0.3610812
KRT79,0.08983234,-0.21173754,-0.09658747,0.510253,-0.74239624,0.38957345,-0.28594142,0.35277745
AMT,-0.2728053,-0.2436963,-0.06415587,0.62873745,-0.94179916,0.14814188,-0.41610003,0.38653255
PWP1,-0.63067466,-0.16547571,-0.10716155,0.7373702,-0.95996785,-0.22777067,-0.43788227,0.32555997
NRIP1,-0.5929895,-0.12922853,0.067718245,0.67571026,-1.0147892,0.11556609,-0.37228674,0.43372262
DENND1C,0.014105493,-0.19839898,-0.1062459,0.5305301,-0.7780596,0.3197549,-0.20596687,0.31728446
NETO1,-0.49058262,-0.18059993,-0.16213599,0.661517,-0.6769326,0.1215337,-0.4946729,0.5794213
MTF1,-0.4038309,-0.15771626,-0.036398154,0.5201264,-0.9546608,0.2681852,-0.469337,0.39840862
GSAP,-0.037211087,-0.17948487,-0.09669732,0.46801746,-0.7719486,0.26278156,-0.25922588,0.28433675
ZNF598,-0.29572892,-0.26263005,0.15923488,0.48283663,-1.0923227,0.30481935,-0.26898536,0.17337541
BAG3,-0.4270126,-0.37229648,0.048257142,0.8042833,-0.919942,-0.005850523,-0.1805842,0.36107785
GATAD2B,-0.61629635,-0.29486182,-0.11474407,0.7848061,-0.9332522,-0.13928802,-0.4877132,0.33984223
FAM98A,-0.2918704,-0.20168605,0.0849011,0.6337909,-1.0727203,0.07485579,-0.35074514,0.30345082
PDHA2,0.0937623,-0.19683138,-0.13213335,0.51660717,-0.6974399,0.34529313,-0.23240311,0.33793512
PCDHGA1,0.04018237,-0.19016647,-0.06721679,0.5179122,-0.7397679,0.3829526,-0.2992727,0.34366518
PRSS53,-0.0035297298,-0.19439617,-0.1743645,0.48992038,-0.77440274,0.30925313,-0.39895654,0.45101076
TMCC1,-0.6848245,-0.23590732,-0.3537407,0.7630676,-0.69470835,-0.17379007,-0.55814475,0.3320078
ZNF287,-0.2902769,-0.084778436,-0.21922642,0.68757653,-0.95137596,0.21648103,-0.43734443,0.3654748
ZFYVE19,-0.21870607,-0.301773,-0.02405971,0.56478024,-0.90337074,0.13439564,-0.33646134,0.29220048
SECISBP2L,-0.86169446,-0.34595314,-0.3322095,0.6093933,-0.7107804,-0.10446551,-0.56324065,0.29043952
DNAJC3,-0.47257122,-0.19097179,0.010640472,0.62789303,-1.0981804,0.024656214,-0.32087728,0.2966845
TRIP6,-0.10211855,-0.31272644,-0.048696022,0.42807907,-1.0319564,0.19634493,-0.3813903,0.3795007
ZKSCAN5,-0.2348573,-0.10724165,-0.013536319,0.62573296,-0.975996,0.1674437,-0.33676466,0.35634613
KHDC4,-0.5735443,-0.2030938,-0.13770491,0.47846204,-1.0767089,0.11590504,-0.40352347,0.35386503
SERGEF,-0.5161087,-0.08872542,0.025223866,0.6145834,-1.0290517,0.15069623,-0.2675305,0.07098687
SLC22A16,0.08491309,-0.18765451,-0.09241406,0.52772415,-0.74202836,0.37234548,-0.27515456,0.3428218
SLC25A42,-0.11972605,-0.32203662,-0.0813691,0.5659827,-0.8352251,0.25845245,-0.44438753,0.39043543
SLC2A3,-0.61303383,-0.31681404,-0.06279702,0.6451929,-0.97726643,-0.17742674,-0.23361173,0.3473372
ASNSD1,-0.50175637,-0.15206811,-0.18165928,0.56227726,-0.9854486,-0.14763324,-0.33942553,0.24486947
TRAF3IP3,0.060641345,-0.20027256,-0.028155528,0.5186799,-0.77372396,0.33935112,-0.25093704,0.30822238
GABRP,0.0860346,-0.18919483,-0.09523602,0.5326608,-0.74133074,0.36713117,-0.27579322,0.3435704
ACTR3B,-0.3758942,-0.21175176,0.058197625,0.4435285,-1.0927044,0.19759624,-0.2912915,0.26665008
SOX2,-0.7036903,-0.40871152,-0.23912373,0.5662564,-0.7333772,-0.06374074,-0.42303005,0.31950802
PISD,-0.36865288,-0.19298324,-0.26884222,0.6780889,-0.78801024,-0.11172724,-0.44868,0.33554643
CANX,-0.7806842,-0.28920016,-0.09921902,0.58544034,-0.88039136,-0.26510453,-0.4056341,0.32549486
TAZ,-0.6303034,-0.3159294,0.074473,0.6640676,-1.0662789,0.15767358,-0.48172992,0.39875725
NR1I2,0.0635143,-0.1821968,-0.1148589,0.54103607,-0.771945,0.36018068,-0.2927255,0.34678397
SH3BP5,-0.6086454,-0.09868075,-0.46917838,0.9508269,-0.6911353,-0.553114,-0.5584854,0.5388643
TENT4B,-0.8067405,-0.10735046,-0.09878748,0.7269222,-0.86871934,-0.09494006,-0.47016627,0.5071612
ADGRG1,-0.57067806,-0.25463396,-0.19109899,0.57887644,-0.86888194,-0.12621556,-0.39889893,0.23107743
ALG6,-0.4623117,-0.18201903,0.05676005,0.6066402,-0.97695005,0.09599813,-0.3929461,0.16222705
ZER1,-0.48949262,-0.28767514,-0.21580979,0.65581274,-1.0129597,0.046336867,-0.40972278,0.47072342
FKBP4,-0.616452,-0.14005318,-0.05938349,0.7732424,-0.98822534,-0.18748036,-0.27279505,0.33006686
LUC7L,-0.74233776,-0.14398864,-0.12697461,0.68960685,-0.96496904,-0.21180567,-0.42499396,0.17436491
RBFOX1,-0.7354354,0.041572623,0.004132338,0.68663603,-0.95459557,-0.034507252,-0.44100398,0.055724647
DNAJA3,-0.621771,-0.21392842,-0.007177271,0.5683689,-1.1239673,0.16011979,-0.34965956,0.1847469
TBC1D17,-0.45098627,-0.25791162,0.06409114,0.45854264,-1.0422136,0.071615644,-0.34911525,0.28611735
DZIP1,-0.73108524,-0.11044356,-0.3027578,0.59916276,-0.8779981,-0.13653168,-0.41371405,0.54008716
CAMTA1,-0.8332517,-0.13466053,-0.24633843,0.6547013,-0.8001269,-0.29890874,-0.49441588,0.36362046
C2CD3,-0.28038654,-0.23772794,-0.0320996,0.60564584,-0.89132977,0.23505244,-0.4745518,0.3499892
SLC28A3,0.0881331,-0.18477766,-0.089732826,0.5250775,-0.7479695,0.37246764,-0.27388844,0.3423253
DLAT,-0.3152492,-0.104062736,0.06674919,0.60396504,-1.0520852,-0.011755138,-0.33708355,0.48366797
KMT5A,-0.5685369,-0.2569798,-0.14567924,0.55550146,-1.0175146,-0.08985871,-0.28753072,0.30511257
SLC30A6,-0.46437576,-0.13041279,-0.117882155,0.6416268,-0.8750024,0.07760968,-0.37786663,0.2842598
KIRREL2,0.07707101,-0.25012183,-0.07500202,0.5372107,-0.7279755,0.35611463,-0.32855743,0.37344936
SLC22A2,0.067859545,-0.19653575,-0.1209867,0.543012,-0.7390963,0.34533644,-0.28569856,0.3706091
SYT10,-0.016459862,-0.2988591,-0.09394807,0.6003452,-0.7391006,0.37436816,-0.3324291,0.3836361
QSOX2,-0.40869492,-0.2344208,-0.021372333,0.46851507,-0.998718,0.106036864,-0.32989207,0.2754967
GABRA6,0.08442942,-0.17653674,-0.087645225,0.5331631,-0.7492776,0.36759344,-0.27135706,0.34196517
ZNF276,-0.5012271,-0.2531285,-0.11292557,0.53605384,-0.9766612,0.14663033,-0.2949233,0.21782734
HAGH,-0.4164237,-0.16581728,-0.061432242,0.4364632,-1.0603515,-0.09665469,-0.33599123,0.25855702
SLC2A14,0.008459212,-0.18527299,-0.15570202,0.600551,-0.7568623,0.29563636,-0.26063028,0.31870386
APPL2,-0.5744849,-0.09871605,0.12290282,0.7254704,-1.0713962,0.09911267,-0.33575398,0.23826018
CNKSR3,-0.09426845,-0.24470398,-0.08301682,0.5523226,-0.81044674,0.2461872,-0.29457393,0.3446593
ZNF208,-0.2861073,-0.1344412,-0.13138473,0.51361537,-0.9539583,0.39537993,-0.4582063,0.33996782
CCDC81,-0.020444186,-0.2182804,-0.097381875,0.56500113,-0.87815166,0.21157464,-0.36626154,0.43434125
KRT71,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
TRAPPC12,-0.2955013,-0.18157499,-0.12329297,0.6763155,-1.0076393,-0.09423552,-0.46529725,0.3942244
EIPR1,-0.6030609,-0.18673107,-0.10039528,0.611414,-0.9219881,0.06727904,-0.4624343,0.23389596
RELA,-0.47645167,-0.17454071,0.09924417,0.7021609,-1.1354784,0.05995079,-0.3217694,0.3280634
KRT72,0.07488208,-0.18599126,-0.089723065,0.5412973,-0.74608517,0.3599984,-0.28606087,0.35391447
SRPX,0.048443347,-0.18984255,-0.080159016,0.49885875,-0.7015245,0.42525315,-0.30588272,0.40269512
GRID1,-0.3352122,-0.16145393,-0.1508537,0.5758115,-0.7971772,0.107568,-0.40439856,0.44341016
MYBL1,-0.110807896,-0.20774911,0.043096565,0.47250822,-0.79455376,0.40131462,-0.29677635,0.28078783
ANKRD18B,0.031738732,-0.16796595,-0.098867126,0.59759647,-0.7759255,0.3368141,-0.31645843,0.38753653
ZNF585A,-0.59382147,-0.081607975,0.2702219,0.60392505,-1.2100359,-0.11151404,-0.35589758,0.3469716
LAMB3,-0.0037446679,-0.17666414,-0.11402589,0.52385676,-0.8082688,0.3425731,-0.3094953,0.3828936
PTPN7,0.037226085,-0.12111375,-0.09892989,0.5934894,-0.77587295,0.32479617,-0.30218068,0.35440743
FSCN3,0.060836468,-0.17455456,-0.109700695,0.5376721,-0.75279415,0.3438463,-0.28141266,0.3473671
ERMARD,-0.31317776,-0.20776284,-0.026899248,0.4496147,-0.9867215,0.19953728,-0.32543632,0.17605639
WASHC2C,-0.39347246,-0.26173913,-0.10584486,0.65156674,-0.92485964,0.050055362,-0.46353915,0.41765612
TBX6,0.07820205,-0.17370656,-0.09617388,0.5231224,-0.74968517,0.37331077,-0.26963523,0.33365685
CHUK,-0.3667372,-0.12915446,0.117266424,0.6166796,-1.1431868,0.15903427,-0.30055675,0.23269951
NLRP11,0.08635994,-0.19128275,-0.09363122,0.5373184,-0.75115144,0.35878253,-0.27911973,0.34472716
DACH2,-0.018101418,-0.07992159,-0.13480714,0.6538481,-0.687459,0.12917723,-0.3845986,0.36851925
PHACTR4,-0.71492434,-0.102229856,-0.053031027,0.68100226,-0.97014797,-0.14721566,-0.29850215,0.3029944
FOLH1,-0.10641652,-0.268509,-0.17082444,0.5115806,-0.89205885,0.3073155,-0.28483543,0.2991805
HSPA8,-0.7486133,-0.3139935,-0.23527196,0.6988238,-0.80864584,-0.2758796,-0.4698408,0.26354113
KPNA7,0.081992716,-0.18683238,-0.057331525,0.5491302,-0.7658467,0.33787236,-0.26567948,0.36296806
CYP2U1,-0.12999494,-0.23182702,-0.14476869,0.5048786,-0.7143543,0.27317587,-0.4121335,0.42366788
CBFA2T3,-0.507927,-0.011772223,-0.27134788,0.78342336,-0.85794127,-0.000810734,-0.41518402,0.14909276
INPP5A,-0.36369047,-0.12256248,-0.11358161,0.5828507,-0.9058782,0.013024335,-0.10589484,0.41722304
NCAPH2,-0.5628753,-0.16346473,-0.073263615,0.5439693,-0.87027776,0.057901137,-0.32300696,0.3028758
HAS2,-0.3977989,-0.42570135,-0.0802578,0.64307344,-0.7761009,0.2604959,-0.48739114,0.24619374
