,0,1
MASP2,1.1008644,1.0868217
PHKG1,1.1008644,1.0868217
ZNF546,1.1008644,1.0868217
NAGA,1.1008644,1.0868217
SHOX2,1.1008644,1.0868217
TGFBR2,1.1008644,1.0868217
PTPRS,1.1008644,1.0868217
SESTD1,1.1008644,1.0868217
CPNE9,1.1008644,1.0868217
PPP1R12C,1.1008644,1.0868217
CES5A,1.1008644,1.0868217
ANKS3,1.1008644,1.0868217
KANSL3,1.1008644,1.0868217
PPP1R16A,1.1008644,1.0868217
TGFBR3,1.1008644,1.0868217
ARHGAP35,1.1008644,1.0868217
MAPK10,1.1008644,1.0868217
CCDC15,1.1008644,1.0868217
ITPRID1,1.1008644,1.0868217
COG2,1.1008644,1.0868217
TRDN,1.1008644,1.0868217
CHFR,1.1008644,1.0868217
YARS,1.1008644,1.0868217
ALX4,1.1008644,1.0868217
GALNT13,1.1008644,1.0868217
CBLC,1.1008644,1.0868217
SACM1L,1.1008644,1.0868217
KBTBD8,1.1008644,1.0868217
DAGLB,1.1008644,1.0868217
IFFO1,1.1008644,1.0868217
PTPN1,1.1008644,1.0868217
LIMS2,1.1008644,1.0868217
GRAMD1C,1.1008644,1.0868217
MAPK7,1.1008644,1.0868217
TCTN3,1.1008644,1.0868217
KRT14,1.1008644,1.0868217
CCDC14,1.1008644,1.0868217
ITGAV,1.1008644,1.0868217
TYMP,1.1008644,1.0868217
NKX2-1,1.1008644,1.0868217
ZCCHC2,1.1008644,1.0868217
RNF157,1.1008644,1.0868217
SOX8,1.1008644,1.0868217
JPH4,1.1008644,1.0868217
ACTR10,1.1008644,1.0868217
IQCN,1.1008644,1.0868217
CAMKK2,1.1008644,1.0868217
HK1,1.1008644,1.0868217
CLN3,1.1008644,1.0868217
LIPC,1.1008644,1.0868217
PPP6R2,1.1008644,1.0868217
ANGPTL2,1.1008644,1.0868217
MSH3,1.1008644,1.0868217
XRCC5,1.1008644,1.0868217
ZMYM1,1.1008644,1.0868217
SIMC1,1.1008644,1.0868217
ARNT2,1.1008644,1.0868217
KRT83,1.1008644,1.0868217
GNA11,1.1008644,1.0868217
KRT12,1.1008644,1.0868217
PAOX,1.1008644,1.0868217
DPY19L1,1.1008644,1.0868217
IL6ST,1.1008644,1.0868217
RPS6KB1,1.1008644,1.0868217
WNT3,1.1008644,1.0868217
KRT10,1.1008644,1.0868217
ZNF780B,1.1008644,1.0868217
TSPEAR,1.1008644,1.0868217
RBM15B,1.1008644,1.0868217
LGI2,1.1008644,1.0868217
INTS10,1.1008644,1.0868217
GNL1,1.1008644,1.0868217
GAS2L2,1.1008644,1.0868217
PLAA,1.1008644,1.0868217
TBC1D15,1.1008644,1.0868217
COL2A1,1.1008644,1.0868217
PDLIM5,1.1008644,1.0868217
AGAP1,1.1008644,1.0868217
IDH2,1.1008644,1.0868217
PDHA1,1.1008644,1.0868217
KANSL2,1.1008644,1.0868217
MATR3,1.1008644,1.0868217
DBN1,1.1008644,1.0868217
LNX1,1.1008644,1.0868217
CRTAC1,1.1008644,1.0868217
SNX9,1.1008644,1.0868217
CHRNA1,1.1008644,1.0868217
TNRC18,1.1008644,1.0868217
DMGDH,1.1008644,1.0868217
SLC37A3,1.1008644,1.0868217
GNA13,1.1008644,1.0868217
CPSF3,1.1008644,1.0868217
SCARB1,1.1008644,1.0868217
ARMH3,1.1008644,1.0868217
GDF5,1.1008644,1.0868217
GPR155,1.1008644,1.0868217
VEPH1,1.1008644,1.0868217
POLA2,1.1008644,1.0868217
SEMA4C,1.1008644,1.0868217
KRT15,1.1008644,1.0868217
FDXR,1.1008644,1.0868217
HOXD3,1.1008644,1.0868217
ATP8A1,1.1008644,1.0868217
HGD,1.1008644,1.0868217
CPNE5,1.1008644,1.0868217
ISY1,1.1008644,1.0868217
APPL1,1.1008644,1.0868217
TUFM,1.1008644,1.0868217
CFP,1.1008644,1.0868217
RTKN2,1.1008644,1.0868217
SPATA31E1,1.1008644,1.0868217
PLRG1,1.1008644,1.0868217
TPTE2,1.1008644,1.0868217
P2RX2,1.1008644,1.0868217
PTCD1,1.1008644,1.0868217
PPP1R13L,1.1008644,1.0868217
ETF1,1.1008644,1.0868217
CASD1,1.1008644,1.0868217
DOLK,1.1008644,1.0868217
TAF5L,1.1008644,1.0868217
SIAE,1.1008644,1.0868217
KLHL30,1.1008644,1.0868217
SPIRE1,1.1008644,1.0868217
WDR33,1.1008644,1.0868217
ATE1,1.1008644,1.0868217
MAT1A,1.1008644,1.0868217
SLC7A9,1.1008644,1.0868217
RNF19A,1.1008644,1.0868217
LTF,1.1008644,1.0868217
SLC30A9,1.1008644,1.0868217
CLIP4,1.1008644,1.0868217
EIF3L,1.1008644,1.0868217
SLC22A4,1.1008644,1.0868217
CPNE2,1.1008644,1.0868217
PSMC1,1.1008644,1.0868217
DDX58,1.1008644,1.0868217
USP47,1.1008644,1.0868217
BICD2,1.1008644,1.0868217
ANKRD13B,1.1008644,1.0868217
ZNF227,1.1008644,1.0868217
RYK,1.1008644,1.0868217
FXR1,1.1008644,1.0868217
PCDH20,1.1008644,1.0868217
NT5C1B,1.1008644,1.0868217
SYNE3,1.1008644,1.0868217
CCT2,1.1008644,1.0868217
NEU1,1.1008644,1.0868217
GPT2,1.1008644,1.0868217
CPEB3,1.1008644,1.0868217
MOXD1,1.1008644,1.0868217
SELENOO,1.1008644,1.0868217
TPX2,1.1008644,1.0868217
PDZD2,1.1008644,1.0868217
ALG3,1.1008644,1.0868217
TMEM132D,1.1008644,1.0868217
PPP2R1B,1.1008644,1.0868217
DONSON,1.1008644,1.0868217
FNBP1L,1.1008644,1.0868217
ADD1,1.1008644,1.0868217
ANGEL2,1.1008644,1.0868217
ARHGEF12,1.1008644,1.0868217
TXK,1.1008644,1.0868217
SEC23A,1.1008644,1.0868217
RAB11FIP1,1.1008644,1.0868217
POMGNT2,1.1008644,1.0868217
SNX25,1.1008644,1.0868217
CYP11A1,1.1008644,1.0868217
GPATCH2L,1.1008644,1.0868217
PTGS2,1.1008644,1.0868217
NUGGC,1.1008644,1.0868217
PROX1,1.1008644,1.0868217
PAN3,1.1008644,1.0868217
SALL4,1.1008644,1.0868217
RAP1GAP,1.1008644,1.0868217
TMCO4,1.1008644,1.0868217
MAP7D1,1.1008644,1.0868217
ZNF197,1.1008644,1.0868217
MGAT1,1.1008644,1.0868217
SORT1,1.1008644,1.0868217
RBMX,1.1008644,1.0868217
ELMO3,1.1008644,1.0868217
SLC27A4,1.1008644,1.0868217
DSG2,1.1008644,1.0868217
SLC27A1,1.1008644,1.0868217
SH3RF1,1.1008644,1.0868217
GLDN,1.1008644,1.0868217
TGFB1I1,1.1008644,1.0868217
TNNT2,1.1008644,1.0868217
STK4,1.1008644,1.0868217
ARHGAP17,1.1008644,1.0868217
CYP2R1,1.1008644,1.0868217
FAM126B,1.1008644,1.0868217
LHX9,1.1008644,1.0868217
SLC12A6,1.1008644,1.0868217
SPIRE2,1.1008644,1.0868217
OSMR,1.1008644,1.0868217
MED17,1.1008644,1.0868217
F9,1.1008644,1.0868217
LARP4,1.1008644,1.0868217
DEF6,1.1008644,1.0868217
CCDC22,1.1008644,1.0868217
PAN2,1.1008644,1.0868217
KBTBD7,1.1008644,1.0868217
KIDINS220,1.1008644,1.0868217
DEF8,1.1008644,1.0868217
GANC,1.1008644,1.0868217
KDM4A,1.1008644,1.0868217
FIGNL1,1.1008644,1.0868217
TMEM151B,1.1008644,1.0868217
DDX1,1.1008644,1.0868217
HDAC3,1.1008644,1.0868217
DEPDC1,1.1008644,1.0868217
TMEM214,1.1008644,1.0868217
POLN,1.1008644,1.0868217
HOOK3,1.1008644,1.0868217
PCDHAC1,1.1008644,1.0868217
USP10,1.1008644,1.0868217
PHF19,1.1008644,1.0868217
AMPH,1.1008644,1.0868217
WDR46,1.1008644,1.0868217
TFAP2E,1.1008644,1.0868217
MEP1A,1.1008644,1.0868217
A1CF,1.1008644,1.0868217
SLC15A1,1.1008644,1.0868217
FLAD1,1.1008644,1.0868217
SETD3,1.1008644,1.0868217
IFFO2,1.1008644,1.0868217
RUVBL1,1.1008644,1.0868217
SPTY2D1,1.1008644,1.0868217
SMC1A,1.1008644,1.0868217
ZNF804B,1.1008644,1.0868217
OTUD7B,1.1008644,1.0868217
DCLRE1C,1.1008644,1.0868217
WDR75,1.1008644,1.0868217
EEF1D,1.1008644,1.0868217
TMEM132C,1.1008644,1.0868217
GNPAT,1.1008644,1.0868217
MICALL1,1.1008644,1.0868217
SYT16,1.1008644,1.0868217
DAZAP1,1.1008644,1.0868217
MYCBPAP,1.1008644,1.0868217
NRBP2,1.1008644,1.0868217
PPAN,1.1008644,1.0868217
TMEM245,1.1008644,1.0868217
PIDD1,1.1008644,1.0868217
DDX23,1.1008644,1.0868217
ARCN1,1.1008644,1.0868217
ROBO4,1.1008644,1.0868217
CLCA1,1.1008644,1.0868217
ESRP2,1.1008644,1.0868217
HHIPL2,1.1008644,1.0868217
CSF3R,1.1008644,1.0868217
GAREM1,1.1008644,1.0868217
LINGO1,1.1008644,1.0868217
EFHB,1.1008644,1.0868217
TUBGCP2,1.1008644,1.0868217
GMDS,1.1008644,1.0868217
MLLT6,1.1008644,1.0868217
GALNT1,1.1008644,1.0868217
FEM1A,1.1008644,1.0868217
ZFC3H1,1.1008644,1.0868217
ANKRD6,1.1008644,1.0868217
GRK3,1.1008644,1.0868217
GRHL1,1.1008644,1.0868217
GRHL2,1.1008644,1.0868217
FHDC1,1.1008644,1.0868217
SRPK1,1.1008644,1.0868217
EZH2,1.1008644,1.0868217
SCFD1,1.1008644,1.0868217
PAPLN,1.1008644,1.0868217
SPAG16,1.1008644,1.0868217
DNAJC11,1.1008644,1.0868217
NUMBL,1.1008644,1.0868217
PELP1,1.1008644,1.0868217
PCDHGB4,1.1008644,1.0868217
WEE1,1.1008644,1.0868217
CDK17,1.1008644,1.0868217
ADSSL1,1.1008644,1.0868217
GABRA5,1.1008644,1.0868217
MCMBP,1.1008644,1.0868217
OBSL1,1.1008644,1.0868217
CHRNB1,1.1008644,1.0868217
ZFP28,1.1008644,1.0868217
EXO1,1.1008644,1.0868217
ATP10D,1.1008644,1.0868217
HHIPL1,1.1008644,1.0868217
NCL,1.1008644,1.0868217
RAI14,1.1008644,1.0868217
THNSL1,1.1008644,1.0868217
TRIP10,1.1008644,1.0868217
SGIP1,1.1008644,1.0868217
SAFB,1.1008644,1.0868217
SAFB2,1.1008644,1.0868217
ALDOA,1.1008644,1.0868217
IRF6,1.1008644,1.0868217
SH3BP2,1.1008644,1.0868217
PTPRD,1.1008644,1.0868217
KLHL15,1.1008644,1.0868217
ADGRE2,1.1008644,1.0868217
KIAA1755,1.1008644,1.0868217
PTPRT,1.1008644,1.0868217
TIMM44,1.1008644,1.0868217
CRISPLD2,1.1008644,1.0868217
ARMC3,1.1008644,1.0868217
RUVBL2,1.1008644,1.0868217
TMEM87A,1.1008644,1.0868217
ARPP21,1.1008644,1.0868217
ARHGEF15,1.1008644,1.0868217
SAMD4B,1.1008644,1.0868217
AIRE,1.1008644,1.0868217
MYB,1.1008644,1.0868217
PGM5,1.1008644,1.0868217
LIPG,1.1008644,1.0868217
KRT1,1.1008644,1.0868217
CSNK1G1,1.1008644,1.0868217
PKD2L2,1.1008644,1.0868217
ZNF827,1.1008644,1.0868217
LRRC41,1.1008644,1.0868217
ZNF532,1.1008644,1.0868217
CHRNA3,1.1008644,1.0868217
AXDND1,1.1008644,1.0868217
ANKLE1,1.1008644,1.0868217
CASC3,1.1008644,1.0868217
IGSF10,1.1008644,1.0868217
ZNF445,1.1008644,1.0868217
FGD3,1.1008644,1.0868217
COQ8A,1.1008644,1.0868217
KBTBD12,1.1008644,1.0868217
PRKCSH,1.1008644,1.0868217
FOCAD,1.1008644,1.0868217
INTS3,1.1008644,1.0868217
ESPNL,1.1008644,1.0868217
NOX1,1.1008644,1.0868217
DUOX1,1.1008644,1.0868217
TDRD7,1.1008644,1.0868217
NLRP14,1.1008644,1.0868217
SETD1B,1.1008644,1.0868217
WDR24,1.1008644,1.0868217
TM9SF2,1.1008644,1.0868217
TAF3,1.1008644,1.0868217
LMF2,1.1008644,1.0868217
MAP2K2,1.1008644,1.0868217
NGEF,1.1008644,1.0868217
MN1,1.1008644,1.0868217
CYP4F22,1.1008644,1.0868217
RAPSN,1.1008644,1.0868217
TGM5,1.1008644,1.0868217
NELFB,1.1008644,1.0868217
LGR4,1.1008644,1.0868217
SOGA3,1.1008644,1.0868217
CPSF6,1.1008644,1.0868217
WWOX,1.1008644,1.0868217
RXRA,1.1008644,1.0868217
RBPJL,1.1008644,1.0868217
EPS8,1.1008644,1.0868217
PSD2,1.1008644,1.0868217
SH3TC1,1.1008644,1.0868217
WIZ,1.1008644,1.0868217
CEBPZ,1.1008644,1.0868217
OAT,1.1008644,1.0868217
ARHGEF10,1.1008644,1.0868217
CCDC80,1.1008644,1.0868217
UROD,1.1008644,1.0868217
NOTUM,1.1008644,1.0868217
TPH1,1.1008644,1.0868217
NCKIPSD,1.1008644,1.0868217
ANKLE2,1.1008644,1.0868217
KCNV1,1.1008644,1.0868217
TAF1C,1.1008644,1.0868217
NLRP6,1.1008644,1.0868217
AIFM3,1.1008644,1.0868217
SFSWAP,1.1008644,1.0868217
FAM160B1,1.1008644,1.0868217
ACTC1,1.1008644,1.0868217
TBC1D14,1.1008644,1.0868217
OLFM2,1.1008644,1.0868217
TKTL1,1.1008644,1.0868217
SLC4A2,1.1008644,1.0868217
TXLNB,1.1008644,1.0868217
PCDHA3,1.1008644,1.0868217
SLCO2A1,1.1008644,1.0868217
ZNF341,1.1008644,1.0868217
CERS2,1.1008644,1.0868217
NEXN,1.1008644,1.0868217
IRX6,1.1008644,1.0868217
RBM12B,1.1008644,1.0868217
LRCH2,1.1008644,1.0868217
KLHL24,1.1008644,1.0868217
CYP27A1,1.1008644,1.0868217
CPEB4,1.1008644,1.0868217
MED16,1.1008644,1.0868217
G2E3,1.1008644,1.0868217
MITF,1.1008644,1.0868217
AK5,1.1008644,1.0868217
WNT3A,1.1008644,1.0868217
ZNF432,1.1008644,1.0868217
THAP4,1.1008644,1.0868217
NR1H4,1.1008644,1.0868217
DPY19L4,1.1008644,1.0868217
SLC44A4,1.1008644,1.0868217
RGL2,1.1008644,1.0868217
SLF2,1.1008644,1.0868217
ZFYVE28,1.1008644,1.0868217
TUBA1B,1.1008644,1.0868217
PGGHG,1.1008644,1.0868217
FIGN,1.1008644,1.0868217
ARHGAP4,1.1008644,1.0868217
SLC34A2,1.1008644,1.0868217
NPNT,1.1008644,1.0868217
TAB2,1.1008644,1.0868217
HARS,1.1008644,1.0868217
NR1D2,1.1008644,1.0868217
LUZP1,1.1008644,1.0868217
C8A,1.1008644,1.0868217
ZBED9,1.1008644,1.0868217
ACTG2,1.1008644,1.0868217
PGBD3,1.1008644,1.0868217
RIN3,1.1008644,1.0868217
SLC7A4,1.1008644,1.0868217
AGAP2,1.1008644,1.0868217
ATP5F1B,1.1008644,1.0868217
PDXDC1,1.1008644,1.0868217
CORIN,1.1008644,1.0868217
USP42,1.1008644,1.0868217
HGS,1.1008644,1.0868217
SNRNP70,1.1008644,1.0868217
XPO1,1.1008644,1.0868217
RASGRP4,1.1008644,1.0868217
RABEP1,1.1008644,1.0868217
F7,1.1008644,1.0868217
PHTF2,1.1008644,1.0868217
KCNJ8,1.1008644,1.0868217
PHLDB3,1.1008644,1.0868217
ARMC5,1.1008644,1.0868217
SP110,1.1008644,1.0868217
ASIC2,1.1008644,1.0868217
ARX,1.1008644,1.0868217
CCHCR1,1.1008644,1.0868217
MAP7,1.1008644,1.0868217
PRMT5,1.1008644,1.0868217
GABRG3,1.1008644,1.0868217
ZNF507,1.1008644,1.0868217
TM9SF3,1.1008644,1.0868217
PPARA,1.1008644,1.0868217
SCAPER,1.1008644,1.0868217
CCDC30,1.1008644,1.0868217
SLC7A3,1.1008644,1.0868217
DNAJC7,1.1008644,1.0868217
RABGGTA,1.1008644,1.0868217
WNT6,1.1008644,1.0868217
PCSK9,1.1008644,1.0868217
FAM20A,1.1008644,1.0868217
WNT10B,1.1008644,1.0868217
XPO5,1.1008644,1.0868217
KCNJ14,1.1008644,1.0868217
PADI2,1.1008644,1.0868217
SLITRK3,1.1008644,1.0868217
SPRED1,1.1008644,1.0868217
AP4B1,1.1008644,1.0868217
ARHGAP11A,1.1008644,1.0868217
PPARGC1B,1.1008644,1.0868217
PTPDC1,1.1008644,1.0868217
ARID1A,1.1008644,1.0868217
IFT81,1.1008644,1.0868217
GCKR,1.1008644,1.0868217
RGL1,1.1008644,1.0868217
RFWD3,1.1008644,1.0868217
UTP25,1.1008644,1.0868217
JADE1,1.1008644,1.0868217
CHDH,1.1008644,1.0868217
CCDC191,1.1008644,1.0868217
BRAT1,1.1008644,1.0868217
CAMK2B,1.1008644,1.0868217
EPB42,1.1008644,1.0868217
COL8A1,1.1008644,1.0868217
PIWIL3,1.1008644,1.0868217
SLC3A2,1.1008644,1.0868217
EVI5,1.1008644,1.0868217
ABCG8,1.1008644,1.0868217
HDC,1.1008644,1.0868217
COL4A4,1.1008644,1.0868217
EVX1,1.1008644,1.0868217
SYNPO2L,1.1008644,1.0868217
MFSD2A,1.1008644,1.0868217
ZRSR2,1.1008644,1.0868217
ATG16L1,1.1008644,1.0868217
VPS11,1.1008644,1.0868217
CEP95,1.1008644,1.0868217
HTR3A,1.1008644,1.0868217
PDCD6IP,1.1008644,1.0868217
ZNF280D,1.1008644,1.0868217
NOL8,1.1008644,1.0868217
XKR4,1.1008644,1.0868217
ASB2,1.1008644,1.0868217
INO80D,1.1008644,1.0868217
PRKN,1.1008644,1.0868217
ACOXL,1.1008644,1.0868217
TESK2,1.1008644,1.0868217
ATL1,1.1008644,1.0868217
ANKS6,1.1008644,1.0868217
ZSCAN20,1.1008644,1.0868217
PDE1A,1.1008644,1.0868217
HOOK2,1.1008644,1.0868217
SYNJ2,1.1008644,1.0868217
NOC3L,1.1008644,1.0868217
FKBP9,1.1008644,1.0868217
CDH11,1.1008644,1.0868217
WASL,1.1008644,1.0868217
GNS,1.1008644,1.0868217
HEATR4,1.1008644,1.0868217
ARHGAP19-SLIT1,1.1008644,1.0868217
SEMA6B,1.1008644,1.0868217
SEPSECS,1.1008644,1.0868217
MPP3,1.1008644,1.0868217
ISYNA1,1.1008644,1.0868217
KLHL13,1.1008644,1.0868217
MELTF,1.1008644,1.0868217
BUB1,1.1008644,1.0868217
MCF2,1.1008644,1.0868217
UFL1,1.1008644,1.0868217
PIGT,1.1008644,1.0868217
ARHGEF17,1.1008644,1.0868217
BRINP1,1.1008644,1.0868217
FRMD3,1.1008644,1.0868217
PPFIA1,1.1008644,1.0868217
FECH,1.1008644,1.0868217
FAM171A1,1.1008644,1.0868217
DAG1,1.1008644,1.0868217
SLC9C2,1.1008644,1.0868217
MIGA2,1.1008644,1.0868217
HEXB,1.1008644,1.0868217
FAH,1.1008644,1.0868217
WNT5B,1.1008644,1.0868217
RALGPS1,1.1008644,1.0868217
GRIK5,1.1008644,1.0868217
RPL4,1.1008644,1.0868217
GALNT4,1.1008644,1.0868217
PAFAH1B1,1.1008644,1.0868217
EPAS1,1.1008644,1.0868217
KCNG4,1.1008644,1.0868217
POU2F2,1.1008644,1.0868217
MMP2,1.1008644,1.0868217
ZMYND15,1.1008644,1.0868217
TUBA8,1.1008644,1.0868217
STK31,1.1008644,1.0868217
NR5A1,1.1008644,1.0868217
LMLN,1.1008644,1.0868217
DDX24,1.1008644,1.0868217
EMILIN1,1.1008644,1.0868217
ZNF14,1.1008644,1.0868217
EVI5L,1.1008644,1.0868217
FRK,1.1008644,1.0868217
EPS8L1,1.1008644,1.0868217
IDS,1.1008644,1.0868217
DDHD2,1.1008644,1.0868217
ALDH18A1,1.1008644,1.0868217
KLHL9,1.1008644,1.0868217
LHX6,1.1008644,1.0868217
ADGRF5,1.1008644,1.0868217
MAP3K4,1.1008644,1.0868217
DLL3,1.1008644,1.0868217
ZNF709,1.1008644,1.0868217
RADIL,1.1008644,1.0868217
SOAT2,1.1008644,1.0868217
SETMAR,1.1008644,1.0868217
HBP1,1.1008644,1.0868217
CCDC39,1.1008644,1.0868217
FGGY,1.1008644,1.0868217
TULP2,1.1008644,1.0868217
SLU7,1.1008644,1.0868217
SYNPO,1.1008644,1.0868217
SSH3,1.1008644,1.0868217
NPHP1,1.1008644,1.0868217
SEZ6L2,1.1008644,1.0868217
UBTF,1.1008644,1.0868217
E2F8,1.1008644,1.0868217
SEPT5,1.1008644,1.0868217
CCDC142,1.1008644,1.0868217
ANKRD50,1.1008644,1.0868217
HS6ST2,1.1008644,1.0868217
ZBTB38,1.1008644,1.0868217
STRBP,1.1008644,1.0868217
SENP1,1.1008644,1.0868217
AP5Z1,1.1008644,1.0868217
PLXNB1,1.1008644,1.0868217
ZNF512B,1.1008644,1.0868217
DDB1,1.1008644,1.0868217
WASHC5,1.1008644,1.0868217
TMEM132B,1.1008644,1.0868217
TWNK,1.1008644,1.0868217
WDR44,1.1008644,1.0868217
AMOTL2,1.1008644,1.0868217
ENOX1,1.1008644,1.0868217
TP53,1.1008644,1.0868217
CHPF,1.1008644,1.0868217
NLN,1.1008644,1.0868217
VPS4B,1.1008644,1.0868217
ACSF2,1.1008644,1.0868217
KCNA4,1.1008644,1.0868217
CTTN,1.1008644,1.0868217
AHCY,1.1008644,1.0868217
RGS6,1.1008644,1.0868217
PCDHGB2,1.1008644,1.0868217
CACNB3,1.1008644,1.0868217
VTN,1.1008644,1.0868217
PER3,1.1008644,1.0868217
ITGB7,1.1008644,1.0868217
PLCD3,1.1008644,1.0868217
MAP7D2,1.1008644,1.0868217
KLHL31,1.1008644,1.0868217
DCBLD2,1.1008644,1.0868217
PIK3R2,1.1008644,1.0868217
TUBB1,1.1008644,1.0868217
ACSS3,1.1008644,1.0868217
RUFY2,1.1008644,1.0868217
DSE,1.1008644,1.0868217
SF3A1,1.1008644,1.0868217
RXRG,1.1008644,1.0868217
ANAPC5,1.1008644,1.0868217
ALPP,1.1008644,1.0868217
KLHL11,1.1008644,1.0868217
GLI1,1.1008644,1.0868217
TUBB4B,1.1008644,1.0868217
RINT1,1.1008644,1.0868217
ERMP1,1.1008644,1.0868217
ITGBL1,1.1008644,1.0868217
GSE1,1.1008644,1.0868217
SLCO5A1,1.1008644,1.0868217
ZFR2,1.1008644,1.0868217
ZNF337,1.1008644,1.0868217
GRK6,1.1008644,1.0868217
KAT7,1.1008644,1.0868217
FGFR3,1.1008644,1.0868217
APBA1,1.1008644,1.0868217
SFMBT1,1.1008644,1.0868217
SELP,1.1008644,1.0868217
CNTROB,1.1008644,1.0868217
RSBN1L,1.1008644,1.0868217
SKIV2L,1.1008644,1.0868217
LGI3,1.1008644,1.0868217
KLC4,1.1008644,1.0868217
MIPEP,1.1008644,1.0868217
LNPEP,1.1008644,1.0868217
FGR,1.1008644,1.0868217
DLGAP5,1.1008644,1.0868217
GNA12,1.1008644,1.0868217
PNKD,1.1008644,1.0868217
NAGLU,1.1008644,1.0868217
USP2,1.1008644,1.0868217
TPM3,1.1008644,1.0868217
RGL3,1.1008644,1.0868217
ARHGAP24,1.1008644,1.0868217
MOCOS,1.1008644,1.0868217
ANKFY1,1.1008644,1.0868217
ARHGAP32,1.1008644,1.0868217
TRIP4,1.1008644,1.0868217
NLRP2,1.1008644,1.0868217
PLK4,1.1008644,1.0868217
TAB3,1.1008644,1.0868217
NAGS,1.1008644,1.0868217
ASH2L,1.1008644,1.0868217
RPS6KC1,1.1008644,1.0868217
HTRA1,1.1008644,1.0868217
PLA2G15,1.1008644,1.0868217
LRSAM1,1.1008644,1.0868217
ADGRE1,1.1008644,1.0868217
ABCG4,1.1008644,1.0868217
EVC,1.1008644,1.0868217
BMPR1B,1.1008644,1.0868217
KLC3,1.1008644,1.0868217
PFKFB4,1.1008644,1.0868217
KLKB1,1.1008644,1.0868217
MMP9,1.1008644,1.0868217
LIPE,1.1008644,1.0868217
ADGRD1,1.1008644,1.0868217
RCBTB2,1.1008644,1.0868217
PRKAR1A,1.1008644,1.0868217
ARHGEF3,1.1008644,1.0868217
MPP4,1.1008644,1.0868217
PCDHGA3,1.1008644,1.0868217
PRX,1.1008644,1.0868217
RUFY3,1.1008644,1.0868217
PABPC1,1.1008644,1.0868217
KLHL22,1.1008644,1.0868217
ARHGAP10,1.1008644,1.0868217
SUPT20H,1.1008644,1.0868217
BSCL2,1.1008644,1.0868217
OSBPL10,1.1008644,1.0868217
UBN1,1.1008644,1.0868217
PCDHGC5,1.1008644,1.0868217
CALD1,1.1008644,1.0868217
MYSM1,1.1008644,1.0868217
COL4A2,1.1008644,1.0868217
PRC1,1.1008644,1.0868217
ACTA2,1.1008644,1.0868217
NOD1,1.1008644,1.0868217
PRPF4,1.1008644,1.0868217
RPTN,1.1008644,1.0868217
GRN,1.1008644,1.0868217
ANAPC1,1.1008644,1.0868217
PES1,1.1008644,1.0868217
TBC1D2B,1.1008644,1.0868217
SLC38A10,1.1008644,1.0868217
SH3PXD2B,1.1008644,1.0868217
TBC1D12,1.1008644,1.0868217
RUNX3,1.1008644,1.0868217
SUN2,1.1008644,1.0868217
ITPRID2,1.1008644,1.0868217
MBTD1,1.1008644,1.0868217
SF3A3,1.1008644,1.0868217
COG3,1.1008644,1.0868217
STOX2,1.1008644,1.0868217
COQ8B,1.1008644,1.0868217
KATNB1,1.1008644,1.0868217
PORCN,1.1008644,1.0868217
FOXRED1,1.1008644,1.0868217
SLC6A15,1.1008644,1.0868217
OAS3,1.1008644,1.0868217
POLR3E,1.1008644,1.0868217
DNAJC16,1.1008644,1.0868217
CCNF,1.1008644,1.0868217
LRCH1,1.1008644,1.0868217
TBC1D5,1.1008644,1.0868217
IRF5,1.1008644,1.0868217
SLC11A2,1.1008644,1.0868217
WBSCR16,1.1008644,1.0868217
MEP1B,1.1008644,1.0868217
SPATA31D1,1.1008644,1.0868217
SYDE2,1.1008644,1.0868217
CYBB,1.1008644,1.0868217
IVD,1.1008644,1.0868217
WSCD1,1.1008644,1.0868217
GLS2,1.1008644,1.0868217
RASEF,1.1008644,1.0868217
WNT1,1.1008644,1.0868217
EXT2,1.1008644,1.0868217
ZBTB41,1.1008644,1.0868217
TUBA4A,1.1008644,1.0868217
MAP3K7,1.1008644,1.0868217
SLC5A8,1.1008644,1.0868217
CCT4,1.1008644,1.0868217
FKBP10,1.1008644,1.0868217
STIL,1.1008644,1.0868217
TELO2,1.1008644,1.0868217
CPED1,1.1008644,1.0868217
KLHL6,1.1008644,1.0868217
RFT1,1.1008644,1.0868217
FRMD6,1.1008644,1.0868217
CREB3L3,1.1008644,1.0868217
MOCS1,1.1008644,1.0868217
HDAC9,1.1008644,1.0868217
PKP2,1.1008644,1.0868217
SMO,1.1008644,1.0868217
MYOCD,1.1008644,1.0868217
D2HGDH,1.1008644,1.0868217
RPS6KA5,1.1008644,1.0868217
ADAMTS19,1.1008644,1.0868217
TRIM36,1.1008644,1.0868217
UBASH3B,1.1008644,1.0868217
NR4A1,1.1008644,1.0868217
SRP72,1.1008644,1.0868217
ZMIZ2,1.1008644,1.0868217
SUOX,1.1008644,1.0868217
FSTL5,1.1008644,1.0868217
TPTE,1.1008644,1.0868217
CHST3,1.1008644,1.0868217
ALG13,1.1008644,1.0868217
SPTLC1,1.1008644,1.0868217
DNAAF5,1.1008644,1.0868217
ACVR1,1.1008644,1.0868217
SLC2A1,1.1008644,1.0868217
LEF1,1.1008644,1.0868217
TTC7A,1.1008644,1.0868217
NPEPPS,1.1008644,1.0868217
CCDC93,1.1008644,1.0868217
GTPBP4,1.1008644,1.0868217
WDR70,1.1008644,1.0868217
GRAMD1A,1.1008644,1.0868217
CLIP3,1.1008644,1.0868217
