,0,1
PAX3,1.0847033,1.0408224
LMBR1,1.0847033,1.0408224
PATL2,1.0847033,1.0408224
PRTG,1.0847033,1.0408224
NPRL3,1.0847033,1.0408224
FBXO33,1.0847033,1.0408224
KRT31,1.0847033,1.0408224
CEL,1.0847033,1.0408224
ERO1A,1.0847033,1.0408224
THBS1,1.0847033,1.0408224
MIGA1,1.0847033,1.0408224
CLP1,1.0847033,1.0408224
CLK4,1.0847033,1.0408224
VSX2,1.0847033,1.0408224
SLC33A1,1.0847033,1.0408224
ANXA6,1.0847033,1.0408224
STRC,1.0847033,1.0408224
RACK1,1.0847033,1.0408224
IGSF8,1.0847033,1.0408224
MBOAT7,1.0847033,1.0408224
USP30,1.0847033,1.0408224
COG6,1.0847033,1.0408224
TBC1D19,1.0847033,1.0408224
KRT36,1.0847033,1.0408224
EEFSEC,1.0847033,1.0408224
SRRM4,1.0847033,1.0408224
UGT1A10,1.0847033,1.0408224
LRRC8D,1.0847033,1.0408224
ZSCAN29,1.0847033,1.0408224
MAPK6,1.0847033,1.0408224
STK25,1.0847033,1.0408224
PLA2G4A,1.0847033,1.0408224
B4GALT3,1.0847033,1.0408224
SNX18,1.0847033,1.0408224
ZNF135,1.0847033,1.0408224
PIK3AP1,1.0847033,1.0408224
FOXN1,1.0847033,1.0408224
CPZ,1.0847033,1.0408224
ATP6V1B1,1.0847033,1.0408224
SYN3,1.0847033,1.0408224
QRSL1,1.0847033,1.0408224
GPAT2,1.0847033,1.0408224
GDAP1,1.0847033,1.0408224
PELI2,1.0847033,1.0408224
DEUP1,1.0847033,1.0408224
SLC23A1,1.0847033,1.0408224
MARCO,1.0847033,1.0408224
F13B,1.0847033,1.0408224
CDAN1,1.0847033,1.0408224
PROB1,1.0847033,1.0408224
DCTN4,1.0847033,1.0408224
DYRK2,1.0847033,1.0408224
FUCA2,1.0847033,1.0408224
C3orf20,1.0847033,1.0408224
ZNF160,1.0847033,1.0408224
SLC25A44,1.0847033,1.0408224
PRPS2,1.0847033,1.0408224
PPIL4,1.0847033,1.0408224
NOLC1,1.0847033,1.0408224
RGS7,1.0847033,1.0408224
WNT2,1.0847033,1.0408224
TARDBP,1.0847033,1.0408224
GGT7,1.0847033,1.0408224
PPM1G,1.0847033,1.0408224
KLHDC8A,1.0847033,1.0408224
AATF,1.0847033,1.0408224
MAP1B,1.0847033,1.0408224
DDX19A,1.0847033,1.0408224
OTP,1.0847033,1.0408224
MCOLN2,1.0847033,1.0408224
FBXO40,1.0847033,1.0408224
MYOM3,1.0847033,1.0408224
SATL1,1.0847033,1.0408224
GEM,1.0847033,1.0408224
HERC3,1.0847033,1.0408224
TFRC,1.0847033,1.0408224
SNX4,1.0847033,1.0408224
NKX2-5,1.0847033,1.0408224
GMCL1,1.0847033,1.0408224
ANKK1,1.0847033,1.0408224
LIMCH1,1.0847033,1.0408224
RAB35,1.0847033,1.0408224
JADE3,1.0847033,1.0408224
TF,1.0847033,1.0408224
PRF1,1.0847033,1.0408224
NEURL1,1.0847033,1.0408224
FUT2,1.0847033,1.0408224
FBLN7,1.0847033,1.0408224
TTC24,1.0847033,1.0408224
PARP2,1.0847033,1.0408224
ACOT12,1.0847033,1.0408224
REM2,1.0847033,1.0408224
SPDL1,1.0847033,1.0408224
HMX3,1.0847033,1.0408224
NADK2,1.0847033,1.0408224
SEL1L2,1.0847033,1.0408224
DPY19L2,1.0847033,1.0408224
KRT39,1.0847033,1.0408224
IL1RAP,1.0847033,1.0408224
RYR3,1.0847033,1.0408224
SQLE,1.0847033,1.0408224
NLRC4,1.0847033,1.0408224
NKX2-6,1.0847033,1.0408224
PPARG,1.0847033,1.0408224
ALPG,1.0847033,1.0408224
CCDC177,1.0847033,1.0408224
FDFT1,1.0847033,1.0408224
ZNF184,1.0847033,1.0408224
NUTM1,1.0847033,1.0408224
SLFN14,1.0847033,1.0408224
TMEM117,1.0847033,1.0408224
LTK,1.0847033,1.0408224
ACSM5,1.0847033,1.0408224
SLC6A14,1.0847033,1.0408224
WASHC2A,1.0847033,1.0408224
GHR,1.0847033,1.0408224
BAP1,1.0847033,1.0408224
IDH3A,1.0847033,1.0408224
STEAP4,1.0847033,1.0408224
GAPDHS,1.0847033,1.0408224
TIA1,1.0847033,1.0408224
ZKSCAN7,1.0847033,1.0408224
SLC2A7,1.0847033,1.0408224
CARD6,1.0847033,1.0408224
IDH3B,1.0847033,1.0408224
ATRN,1.0847033,1.0408224
FAM186B,1.0847033,1.0408224
LRRC36,1.0847033,1.0408224
HEPHL1,1.0847033,1.0408224
CCNB3,1.0847033,1.0408224
ZBTB44,1.0847033,1.0408224
AGBL4,1.0847033,1.0408224
KLHL41,1.0847033,1.0408224
ALDH1B1,1.0847033,1.0408224
ZSCAN9,1.0847033,1.0408224
CES4A,1.0847033,1.0408224
MAF,1.0847033,1.0408224
KCNAB2,1.0847033,1.0408224
SLC29A4,1.0847033,1.0408224
NAALADL2,1.0847033,1.0408224
RFC4,1.0847033,1.0408224
SLC12A8,1.0847033,1.0408224
IQGAP2,1.0847033,1.0408224
BYSL,1.0847033,1.0408224
SLC25A11,1.0847033,1.0408224
SREK1,1.0847033,1.0408224
SLC25A20,1.0847033,1.0408224
SLC1A2,1.0847033,1.0408224
CYP7B1,1.0847033,1.0408224
POU3F1,1.0847033,1.0408224
ATAD3C,1.0847033,1.0408224
IFT172,1.0847033,1.0408224
GJB3,1.0847033,1.0408224
ZFP62,1.0847033,1.0408224
BDH1,1.0847033,1.0408224
ILDR1,1.0847033,1.0408224
KLHL23,1.0847033,1.0408224
ADGRF1,1.0847033,1.0408224
ZNF311,1.0847033,1.0408224
CDRT1,1.0847033,1.0408224
MYEF2,1.0847033,1.0408224
PRR36,1.0847033,1.0408224
ALG9,1.0847033,1.0408224
RPN1,1.0847033,1.0408224
HOXB3,1.0847033,1.0408224
MAPK13,1.0847033,1.0408224
ACRBP,1.0847033,1.0408224
RAD21,1.0847033,1.0408224
PLXNC1,1.0847033,1.0408224
GLP1R,1.0847033,1.0408224
GTF2H4,1.0847033,1.0408224
ASB16,1.0847033,1.0408224
CRHR2,1.0847033,1.0408224
RUSC1,1.0847033,1.0408224
STRADA,1.0847033,1.0408224
XRCC6,1.0847033,1.0408224
CDH19,1.0847033,1.0408224
WDR13,1.0847033,1.0408224
CCDC174,1.0847033,1.0408224
ZNF185,1.0847033,1.0408224
SLC25A3,1.0847033,1.0408224
PADI1,1.0847033,1.0408224
DAXX,1.0847033,1.0408224
ARFGAP2,1.0847033,1.0408224
DDX28,1.0847033,1.0408224
TADA2A,1.0847033,1.0408224
ZNF585B,1.0847033,1.0408224
NEU4,1.0847033,1.0408224
USP22,1.0847033,1.0408224
ALDOB,1.0847033,1.0408224
CTPS2,1.0847033,1.0408224
ANKRD42,1.0847033,1.0408224
ZSWIM2,1.0847033,1.0408224
ZBBX,1.0847033,1.0408224
PUS10,1.0847033,1.0408224
TUBE1,1.0847033,1.0408224
REPS1,1.0847033,1.0408224
REST,1.0847033,1.0408224
UBQLN1,1.0847033,1.0408224
KCNC3,1.0847033,1.0408224
SLC6A16,1.0847033,1.0408224
DDX6,1.0847033,1.0408224
NECTIN2,1.0847033,1.0408224
CYTH2,1.0847033,1.0408224
WLS,1.0847033,1.0408224
SHC4,1.0847033,1.0408224
CNTN4,1.0847033,1.0408224
TGS1,1.0847033,1.0408224
KBTBD3,1.0847033,1.0408224
RAD17,1.0847033,1.0408224
PRRT3,1.0847033,1.0408224
TSC22D1,1.0847033,1.0408224
KCNK10,1.0847033,1.0408224
SDHB,1.0847033,1.0408224
GSTCD,1.0847033,1.0408224
DISC1,1.0847033,1.0408224
ZNF516,1.0847033,1.0408224
ZNF624,1.0847033,1.0408224
MARCH7,1.0847033,1.0408224
SCARB2,1.0847033,1.0408224
CDKN2A,1.0847033,1.0408224
EED,1.0847033,1.0408224
EVL,1.0847033,1.0408224
SSX2IP,1.0847033,1.0408224
SH3RF2,1.0847033,1.0408224
IFT74,1.0847033,1.0408224
ACSM1,1.0847033,1.0408224
C9,1.0847033,1.0408224
PPM1J,1.0847033,1.0408224
SLC18A1,1.0847033,1.0408224
RDH5,1.0847033,1.0408224
DEPDC1B,1.0847033,1.0408224
CFAP45,1.0847033,1.0408224
FAM83G,1.0847033,1.0408224
RGMB,1.0847033,1.0408224
RNF139,1.0847033,1.0408224
SLC39A6,1.0847033,1.0408224
HPD,1.0847033,1.0408224
ITPKC,1.0847033,1.0408224
TMEM209,1.0847033,1.0408224
MFSD14A,1.0847033,1.0408224
ZNF395,1.0847033,1.0408224
HAUS6,1.0847033,1.0408224
SYT9,1.0847033,1.0408224
KRT27,1.0847033,1.0408224
PEX1,1.0847033,1.0408224
CHRNA5,1.0847033,1.0408224
ASCC2,1.0847033,1.0408224
RTN4,1.0847033,1.0408224
DRG2,1.0847033,1.0408224
ZNF544,1.0847033,1.0408224
TMPRSS11A,1.0847033,1.0408224
MGAT2,1.0847033,1.0408224
VIPR1,1.0847033,1.0408224
ZPLD1,1.0847033,1.0408224
GJC1,1.0847033,1.0408224
ITIH6,1.0847033,1.0408224
KLHL34,1.0847033,1.0408224
KLHL33,1.0847033,1.0408224
TP53BP1,1.0847033,1.0408224
HOXA3,1.0847033,1.0408224
ACTL7A,1.0847033,1.0408224
GGT5,1.0847033,1.0408224
ZNF133,1.0847033,1.0408224
URI1,1.0847033,1.0408224
COX10,1.0847033,1.0408224
KRT24,1.0847033,1.0408224
PCDHGB3,1.0847033,1.0408224
OSBPL2,1.0847033,1.0408224
CCDC47,1.0847033,1.0408224
DEPDC7,1.0847033,1.0408224
NHSL2,1.0847033,1.0408224
SLCO4C1,1.0847033,1.0408224
FUBP1,1.0847033,1.0408224
RSPH6A,1.0847033,1.0408224
GPAA1,1.0847033,1.0408224
SLC22A15,1.0847033,1.0408224
MOV10L1,1.0847033,1.0408224
NKRF,1.0847033,1.0408224
ADAM28,1.0847033,1.0408224
RHPN2,1.0847033,1.0408224
MAEA,1.0847033,1.0408224
MTRF1,1.0847033,1.0408224
LMCD1,1.0847033,1.0408224
PCDHA1,1.0847033,1.0408224
SSH2,1.0847033,1.0408224
HES6,1.0847033,1.0408224
EGF,1.0847033,1.0408224
SLC22A3,1.0847033,1.0408224
EIF2D,1.0847033,1.0408224
L3MBTL4,1.0847033,1.0408224
CYP24A1,1.0847033,1.0408224
KBTBD11,1.0847033,1.0408224
THSD7A,1.0847033,1.0408224
SRL,1.0847033,1.0408224
MGAT3,1.0847033,1.0408224
ALKBH8,1.0847033,1.0408224
ZNF791,1.0847033,1.0408224
NLRP4,1.0847033,1.0408224
SCPEP1,1.0847033,1.0408224
PAX4,1.0847033,1.0408224
ATP10B,1.0847033,1.0408224
GPR156,1.0847033,1.0408224
TRIM41,1.0847033,1.0408224
CACNA2D1,1.0847033,1.0408224
MRPS9,1.0847033,1.0408224
TGM4,1.0847033,1.0408224
KRT79,1.0847033,1.0408224
AMT,1.0847033,1.0408224
PWP1,1.0847033,1.0408224
NRIP1,1.0847033,1.0408224
DENND1C,1.0847033,1.0408224
NETO1,1.0847033,1.0408224
MTF1,1.0847033,1.0408224
GSAP,1.0847033,1.0408224
ZNF598,1.0847033,1.0408224
BAG3,1.0847033,1.0408224
GATAD2B,1.0847033,1.0408224
FAM98A,1.0847033,1.0408224
PDHA2,1.0847033,1.0408224
PCDHGA1,1.0847033,1.0408224
PRSS53,1.0847033,1.0408224
TMCC1,1.0847033,1.0408224
ZNF287,1.0847033,1.0408224
ZFYVE19,1.0847033,1.0408224
SECISBP2L,1.0847033,1.0408224
DNAJC3,1.0847033,1.0408224
TRIP6,1.0847033,1.0408224
ZKSCAN5,1.0847033,1.0408224
KHDC4,1.0847033,1.0408224
SERGEF,1.0847033,1.0408224
SLC22A16,1.0847033,1.0408224
SLC25A42,1.0847033,1.0408224
SLC2A3,1.0847033,1.0408224
ASNSD1,1.0847033,1.0408224
TRAF3IP3,1.0847033,1.0408224
GABRP,1.0847033,1.0408224
ACTR3B,1.0847033,1.0408224
SOX2,1.0847033,1.0408224
PISD,1.0847033,1.0408224
CANX,1.0847033,1.0408224
TAZ,1.0847033,1.0408224
NR1I2,1.0847033,1.0408224
SH3BP5,1.0847033,1.0408224
TENT4B,1.0847033,1.0408224
ADGRG1,1.0847033,1.0408224
ALG6,1.0847033,1.0408224
ZER1,1.0847033,1.0408224
FKBP4,1.0847033,1.0408224
LUC7L,1.0847033,1.0408224
RBFOX1,1.0847033,1.0408224
DNAJA3,1.0847033,1.0408224
TBC1D17,1.0847033,1.0408224
DZIP1,1.0847033,1.0408224
CAMTA1,1.0847033,1.0408224
C2CD3,1.0847033,1.0408224
SLC28A3,1.0847033,1.0408224
DLAT,1.0847033,1.0408224
KMT5A,1.0847033,1.0408224
SLC30A6,1.0847033,1.0408224
KIRREL2,1.0847033,1.0408224
SLC22A2,1.0847033,1.0408224
SYT10,1.0847033,1.0408224
QSOX2,1.0847033,1.0408224
GABRA6,1.0847033,1.0408224
ZNF276,1.0847033,1.0408224
HAGH,1.0847033,1.0408224
SLC2A14,1.0847033,1.0408224
APPL2,1.0847033,1.0408224
CNKSR3,1.0847033,1.0408224
ZNF208,1.0847033,1.0408224
CCDC81,1.0847033,1.0408224
KRT71,1.0847033,1.0408224
TRAPPC12,1.0847033,1.0408224
EIPR1,1.0847033,1.0408224
RELA,1.0847033,1.0408224
KRT72,1.0847033,1.0408224
SRPX,1.0847033,1.0408224
GRID1,1.0847033,1.0408224
MYBL1,1.0847033,1.0408224
ANKRD18B,1.0847033,1.0408224
ZNF585A,1.0847033,1.0408224
LAMB3,1.0847033,1.0408224
PTPN7,1.0847033,1.0408224
FSCN3,1.0847033,1.0408224
ERMARD,1.0847033,1.0408224
WASHC2C,1.0847033,1.0408224
TBX6,1.0847033,1.0408224
CHUK,1.0847033,1.0408224
NLRP11,1.0847033,1.0408224
DACH2,1.0847033,1.0408224
PHACTR4,1.0847033,1.0408224
FOLH1,1.0847033,1.0408224
HSPA8,1.0847033,1.0408224
KPNA7,1.0847033,1.0408224
CYP2U1,1.0847033,1.0408224
CBFA2T3,1.0847033,1.0408224
INPP5A,1.0847033,1.0408224
NCAPH2,1.0847033,1.0408224
HAS2,1.0847033,1.0408224
GRB14,1.0847033,1.0408224
ENPP2,1.0847033,1.0408224
CPNE7,1.0847033,1.0408224
TNNT1,1.0847033,1.0408224
MGAT4A,1.0847033,1.0408224
SAMD8,1.0847033,1.0408224
THAP12,1.0847033,1.0408224
OPA3,1.0847033,1.0408224
ILVBL,1.0847033,1.0408224
SLC2A12,1.0847033,1.0408224
PHC2,1.0847033,1.0408224
BACH2,1.0847033,1.0408224
ENO2,1.0847033,1.0408224
SPOPL,1.0847033,1.0408224
DVL2,1.0847033,1.0408224
ANKRD55,1.0847033,1.0408224
ZBTB49,1.0847033,1.0408224
PDZD8,1.0847033,1.0408224
GDA,1.0847033,1.0408224
RTN2,1.0847033,1.0408224
HOOK1,1.0847033,1.0408224
TMCC2,1.0847033,1.0408224
SEPT6,1.0847033,1.0408224
KRT28,1.0847033,1.0408224
ZNF800,1.0847033,1.0408224
MATN3,1.0847033,1.0408224
AUP1,1.0847033,1.0408224
CBFA2T2,1.0847033,1.0408224
SLCO1B7,1.0847033,1.0408224
SLC19A2,1.0847033,1.0408224
SLC17A8,1.0847033,1.0408224
KY,1.0847033,1.0408224
HNRNPAB,1.0847033,1.0408224
MMP19,1.0847033,1.0408224
BCKDHB,1.0847033,1.0408224
SIX1,1.0847033,1.0408224
MAPK8,1.0847033,1.0408224
AKT2,1.0847033,1.0408224
DCAF10,1.0847033,1.0408224
SEC14L4,1.0847033,1.0408224
SNRK,1.0847033,1.0408224
CCDC13,1.0847033,1.0408224
CWF19L2,1.0847033,1.0408224
KHNYN,1.0847033,1.0408224
RLIM,1.0847033,1.0408224
GRAP2,1.0847033,1.0408224
HSF4,1.0847033,1.0408224
CHRM3,1.0847033,1.0408224
WSCD2,1.0847033,1.0408224
NOA1,1.0847033,1.0408224
LMAN1,1.0847033,1.0408224
FNTB,1.0847033,1.0408224
NLE1,1.0847033,1.0408224
SLC9A9,1.0847033,1.0408224
SPATA5L1,1.0847033,1.0408224
IQCA1,1.0847033,1.0408224
TOR1AIP1,1.0847033,1.0408224
ADAMTSL2,1.0847033,1.0408224
ECHDC2,1.0847033,1.0408224
THOC2,1.0847033,1.0408224
DDX18,1.0847033,1.0408224
EFHC2,1.0847033,1.0408224
FES,1.0847033,1.0408224
ACSBG1,1.0847033,1.0408224
PABPC4,1.0847033,1.0408224
CFLAR,1.0847033,1.0408224
GJD2,1.0847033,1.0408224
PRRT4,1.0847033,1.0408224
WNT11,1.0847033,1.0408224
TBX5,1.0847033,1.0408224
ATXN7,1.0847033,1.0408224
NLRP8,1.0847033,1.0408224
AOAH,1.0847033,1.0408224
AGXT2,1.0847033,1.0408224
SLC2A11,1.0847033,1.0408224
LCORL,1.0847033,1.0408224
EIF2B3,1.0847033,1.0408224
EFCAB7,1.0847033,1.0408224
FAM83H,1.0847033,1.0408224
HS3ST2,1.0847033,1.0408224
TRIM6,1.0847033,1.0408224
TEX11,1.0847033,1.0408224
KLHDC7A,1.0847033,1.0408224
AOC2,1.0847033,1.0408224
CAPS2,1.0847033,1.0408224
DNAJC21,1.0847033,1.0408224
SYTL4,1.0847033,1.0408224
WNT8B,1.0847033,1.0408224
CTAGE5,1.0847033,1.0408224
BFSP1,1.0847033,1.0408224
NLK,1.0847033,1.0408224
PTPN2,1.0847033,1.0408224
SPNS2,1.0847033,1.0408224
ZYG11A,1.0847033,1.0408224
SIX3,1.0847033,1.0408224
NEK5,1.0847033,1.0408224
ZNF711,1.0847033,1.0408224
GABRA3,1.0847033,1.0408224
PFKP,1.0847033,1.0408224
PALB2,1.0847033,1.0408224
NYAP1,1.0847033,1.0408224
ATAD1,1.0847033,1.0408224
GBP1,1.0847033,1.0408224
BICRAL,1.0847033,1.0408224
FLOT1,1.0847033,1.0408224
SUCLA2,1.0847033,1.0408224
IGF2BP1,1.0847033,1.0408224
KRT84,1.0847033,1.0408224
LRRC1,1.0847033,1.0408224
TRIM8,1.0847033,1.0408224
OSGIN2,1.0847033,1.0408224
RETSAT,1.0847033,1.0408224
TBXAS1,1.0847033,1.0408224
BBS12,1.0847033,1.0408224
SLC45A3,1.0847033,1.0408224
FMO1,1.0847033,1.0408224
GATM,1.0847033,1.0408224
TOMM70,1.0847033,1.0408224
NKD1,1.0847033,1.0408224
SH3BP4,1.0847033,1.0408224
USP16,1.0847033,1.0408224
KCNS2,1.0847033,1.0408224
DVL1,1.0847033,1.0408224
RPS6KA6,1.0847033,1.0408224
TRIM28,1.0847033,1.0408224
MIS18BP1,1.0847033,1.0408224
KCNJ11,1.0847033,1.0408224
UHRF2,1.0847033,1.0408224
GMPR2,1.0847033,1.0408224
PGAP1,1.0847033,1.0408224
SEPT11,1.0847033,1.0408224
QTRT1,1.0847033,1.0408224
ADNP2,1.0847033,1.0408224
MMRN2,1.0847033,1.0408224
RAB11FIP3,1.0847033,1.0408224
SENP3,1.0847033,1.0408224
HNRNPM,1.0847033,1.0408224
CPNE4,1.0847033,1.0408224
ST7L,1.0847033,1.0408224
SH3BP5L,1.0847033,1.0408224
MAMDC2,1.0847033,1.0408224
ACSL4,1.0847033,1.0408224
KANK3,1.0847033,1.0408224
PCDHB15,1.0847033,1.0408224
MROH9,1.0847033,1.0408224
BACH1,1.0847033,1.0408224
ASIC4,1.0847033,1.0408224
CDCA2,1.0847033,1.0408224
CDHR1,1.0847033,1.0408224
NFKB2,1.0847033,1.0408224
PRPF38A,1.0847033,1.0408224
SALL2,1.0847033,1.0408224
IL12RB2,1.0847033,1.0408224
BMP4,1.0847033,1.0408224
ARFIP2,1.0847033,1.0408224
MBOAT1,1.0847033,1.0408224
DPP7,1.0847033,1.0408224
NGFR,1.0847033,1.0408224
ZCCHC8,1.0847033,1.0408224
PBX2,1.0847033,1.0408224
PCDHA10,1.0847033,1.0408224
CALCOCO1,1.0847033,1.0408224
LCTL,1.0847033,1.0408224
CTNNAL1,1.0847033,1.0408224
GNA15,1.0847033,1.0408224
TTF1,1.0847033,1.0408224
SHTN1,1.0847033,1.0408224
FAF2,1.0847033,1.0408224
NFIC,1.0847033,1.0408224
SLFN11,1.0847033,1.0408224
TRAF3IP1,1.0847033,1.0408224
PHF1,1.0847033,1.0408224
TARS,1.0847033,1.0408224
ATAD3A,1.0847033,1.0408224
ZNF862,1.0847033,1.0408224
CFAP221,1.0847033,1.0408224
RRP1B,1.0847033,1.0408224
ALG5,1.0847033,1.0408224
INTU,1.0847033,1.0408224
PHACTR3,1.0847033,1.0408224
SLC47A1,1.0847033,1.0408224
CDYL2,1.0847033,1.0408224
GJA8,1.0847033,1.0408224
SLC17A6,1.0847033,1.0408224
DUSP16,1.0847033,1.0408224
MFSD5,1.0847033,1.0408224
PNLIP,1.0847033,1.0408224
RNF8,1.0847033,1.0408224
ALG2,1.0847033,1.0408224
WDR37,1.0847033,1.0408224
PIGB,1.0847033,1.0408224
MSI1,1.0847033,1.0408224
IKZF1,1.0847033,1.0408224
LRGUK,1.0847033,1.0408224
SLC9A4,1.0847033,1.0408224
MMP24,1.0847033,1.0408224
ROCK1,1.0847033,1.0408224
TKTL2,1.0847033,1.0408224
RCL1,1.0847033,1.0408224
MPP7,1.0847033,1.0408224
SCMH1,1.0847033,1.0408224
HSPA12A,1.0847033,1.0408224
WNT9A,1.0847033,1.0408224
GRAMD4,1.0847033,1.0408224
DHODH,1.0847033,1.0408224
ARFGAP1,1.0847033,1.0408224
DNAJC1,1.0847033,1.0408224
ARSH,1.0847033,1.0408224
ANKRD13C,1.0847033,1.0408224
MAPKAP1,1.0847033,1.0408224
SLC25A22,1.0847033,1.0408224
FBXO9,1.0847033,1.0408224
PARG,1.0847033,1.0408224
MEF2A,1.0847033,1.0408224
LMF1,1.0847033,1.0408224
PIGV,1.0847033,1.0408224
PIAS1,1.0847033,1.0408224
NRF1,1.0847033,1.0408224
SLC2A6,1.0847033,1.0408224
KRT18,1.0847033,1.0408224
MEF2B,1.0847033,1.0408224
PRKD2,1.0847033,1.0408224
RFX5,1.0847033,1.0408224
ZC3H12D,1.0847033,1.0408224
PMPCA,1.0847033,1.0408224
AKT3,1.0847033,1.0408224
IRF9,1.0847033,1.0408224
CDC16,1.0847033,1.0408224
AQP1,1.0847033,1.0408224
GGA1,1.0847033,1.0408224
TGFBRAP1,1.0847033,1.0408224
SLITRK5,1.0847033,1.0408224
TAF4B,1.0847033,1.0408224
ATF6B,1.0847033,1.0408224
PHKG2,1.0847033,1.0408224
LRWD1,1.0847033,1.0408224
MEIS1,1.0847033,1.0408224
API5,1.0847033,1.0408224
LIN54,1.0847033,1.0408224
MAG,1.0847033,1.0408224
NEK2,1.0847033,1.0408224
C3orf67,1.0847033,1.0408224
PLBD2,1.0847033,1.0408224
SCFD2,1.0847033,1.0408224
ZNF217,1.0847033,1.0408224
POLR1C,1.0847033,1.0408224
AFAP1L2,1.0847033,1.0408224
CSRNP3,1.0847033,1.0408224
RNF103,1.0847033,1.0408224
CDCA7L,1.0847033,1.0408224
ZDHHC13,1.0847033,1.0408224
ZFP90,1.0847033,1.0408224
TOM1L2,1.0847033,1.0408224
TTC8,1.0847033,1.0408224
UTP4,1.0847033,1.0408224
TRMT2A,1.0847033,1.0408224
PLXDC2,1.0847033,1.0408224
MUM1,1.0847033,1.0408224
GLDC,1.0847033,1.0408224
CAMK2D,1.0847033,1.0408224
ADGRE5,1.0847033,1.0408224
KCNJ16,1.0847033,1.0408224
LIMD1,1.0847033,1.0408224
WDR1,1.0847033,1.0408224
PTCHD3,1.0847033,1.0408224
SEPT4,1.0847033,1.0408224
USF1,1.0847033,1.0408224
CEP85,1.0847033,1.0408224
SLC22A17,1.0847033,1.0408224
SLC1A3,1.0847033,1.0408224
HABP2,1.0847033,1.0408224
DSC3,1.0847033,1.0408224
PLCH1,1.0847033,1.0408224
KRT77,1.0847033,1.0408224
ZNF74,1.0847033,1.0408224
DNAJC14,1.0847033,1.0408224
LRFN1,1.0847033,1.0408224
NUAK2,1.0847033,1.0408224
IL31RA,1.0847033,1.0408224
MID1,1.0847033,1.0408224
QSOX1,1.0847033,1.0408224
EPS8L3,1.0847033,1.0408224
TMEM132A,1.0847033,1.0408224
PPP3CC,1.0847033,1.0408224
ZNF333,1.0847033,1.0408224
CEP83,1.0847033,1.0408224
RBM28,1.0847033,1.0408224
CCT6A,1.0847033,1.0408224
FASTKD1,1.0847033,1.0408224
PHC1,1.0847033,1.0408224
C2orf42,1.0847033,1.0408224
PGD,1.0847033,1.0408224
TROAP,1.0847033,1.0408224
TNFRSF1A,1.0847033,1.0408224
LRRC8C,1.0847033,1.0408224
CDK5RAP3,1.0847033,1.0408224
CIAO3,1.0847033,1.0408224
LPCAT3,1.0847033,1.0408224
PRKAA2,1.0847033,1.0408224
PDZD4,1.0847033,1.0408224
F2,1.0847033,1.0408224
TMEM161A,1.0847033,1.0408224
SMARCD3,1.0847033,1.0408224
EEPD1,1.0847033,1.0408224
ADCK1,1.0847033,1.0408224
TUBB2B,1.0847033,1.0408224
ZBTB47,1.0847033,1.0408224
TRIM32,1.0847033,1.0408224
NYAP2,1.0847033,1.0408224
TMEM63C,1.0847033,1.0408224
HDAC2,1.0847033,1.0408224
MDM1,1.0847033,1.0408224
PCDHA9,1.0847033,1.0408224
AJM1,1.0847033,1.0408224
KLHL17,1.0847033,1.0408224
ABHD4,1.0847033,1.0408224
MASTL,1.0847033,1.0408224
STEAP2,1.0847033,1.0408224
NELFE,1.0847033,1.0408224
NLRP9,1.0847033,1.0408224
DOK7,1.0847033,1.0408224
PSMC6,1.0847033,1.0408224
CLINT1,1.0847033,1.0408224
MIER1,1.0847033,1.0408224
GPM6B,1.0847033,1.0408224
EPS8L2,1.0847033,1.0408224
NUCB1,1.0847033,1.0408224
C10orf71,1.0847033,1.0408224
RALGPS2,1.0847033,1.0408224
GDI2,1.0847033,1.0408224
GABRQ,1.0847033,1.0408224
ZNF45,1.0847033,1.0408224
WDR76,1.0847033,1.0408224
IRF7,1.0847033,1.0408224
HSPA12B,1.0847033,1.0408224
CHST5,1.0847033,1.0408224
CSTF1,1.0847033,1.0408224
CREM,1.0847033,1.0408224
DNM2,1.0847033,1.0408224
NDUFA9,1.0847033,1.0408224
FEM1C,1.0847033,1.0408224
UBA3,1.0847033,1.0408224
PHF10,1.0847033,1.0408224
EGFL6,1.0847033,1.0408224
PRKAG3,1.0847033,1.0408224
SCUBE1,1.0847033,1.0408224
CRLF1,1.0847033,1.0408224
A2M,1.0847033,1.0408224
TXNDC11,1.0847033,1.0408224
URGCP,1.0847033,1.0408224
CCDC33,1.0847033,1.0408224
MAT2A,1.0847033,1.0408224
MPI,1.0847033,1.0408224
AGPAT3,1.0847033,1.0408224
DDX52,1.0847033,1.0408224
PRKAG1,1.0847033,1.0408224
TSNAXIP1,1.0847033,1.0408224
PCDHGA9,1.0847033,1.0408224
NADK,1.0847033,1.0408224
GK5,1.0847033,1.0408224
KRT82,1.0847033,1.0408224
PPARGC1A,1.0847033,1.0408224
DMAP1,1.0847033,1.0408224
ZC3H6,1.0847033,1.0408224
SCLY,1.0847033,1.0408224
GMPR,1.0847033,1.0408224
PDSS1,1.0847033,1.0408224
CHST4,1.0847033,1.0408224
EP400,1.0847033,1.0408224
CHRNB3,1.0847033,1.0408224
GEN1,1.0847033,1.0408224
JPH2,1.0847033,1.0408224
CAPN5,1.0847033,1.0408224
GLRB,1.0847033,1.0408224
APEH,1.0847033,1.0408224
ACBD3,1.0847033,1.0408224
AIPL1,1.0847033,1.0408224
FHL2,1.0847033,1.0408224
PPP1R26,1.0847033,1.0408224
PRICKLE2,1.0847033,1.0408224
