,0,1
TBC1D30,15.882119,7.0591516
CSTF2,15.882119,7.0591516
OPRM1,15.882119,7.0591516
PTPN12,15.882119,7.0591516
TMEM63A,15.882119,7.0591516
COL18A1,15.882119,7.0591516
TNK1,15.882119,7.0591516
TULP3,15.882119,7.0591516
ACTR3,15.882119,7.0591516
CDH16,15.882119,7.0591516
SPICE1,15.882119,7.0591516
ZNF804A,15.882119,7.0591516
PTPN5,15.882119,7.0591516
ZNF420,15.882119,7.0591516
TFAP2D,15.882119,7.0591516
RXFP1,15.882119,7.0591516
CATSPERB,15.882119,7.0591516
ANKRD18A,15.882119,7.0591516
PRMT7,15.882119,7.0591516
TUBA3D,15.882119,7.0591516
KIAA1614,15.882119,7.0591516
ARHGAP28,15.882119,7.0591516
LRCH4,15.882119,7.0591516
HAGHL,15.882119,7.0591516
MFSD13A,15.882119,7.0591516
MGAT4B,15.882119,7.0591516
DDX25,15.882119,7.0591516
CPEB1,15.882119,7.0591516
KAT5,15.882119,7.0591516
JAKMIP3,15.882119,7.0591516
NACAD,15.882119,7.0591516
PXDNL,15.882119,7.0591516
CEP97,15.882119,7.0591516
PICK1,15.882119,7.0591516
MATN1,15.882119,7.0591516
EMILIN2,15.882119,7.0591516
BBS5,15.882119,7.0591516
ACSM2A,15.882119,7.0591516
IGDCC3,15.882119,7.0591516
DDX47,15.882119,7.0591516
ZP1,15.882119,7.0591516
CFAP69,15.882119,7.0591516
NT5E,15.882119,7.0591516
ZNF592,15.882119,7.0591516
PDLIM7,15.882119,7.0591516
ETV5,15.882119,7.0591516
PGS1,15.882119,7.0591516
PLEKHG2,15.882119,7.0591516
PAK5,15.882119,7.0591516
HPN,15.882119,7.0591516
SIX6,15.882119,7.0591516
RUBCNL,15.882119,7.0591516
CYP4A11,15.882119,7.0591516
ZYG11B,15.882119,7.0591516
MAPK8IP1,15.882119,7.0591516
CATSPER4,15.882119,7.0591516
FCRLB,15.882119,7.0591516
MON1B,15.882119,7.0591516
EPHA6,15.882119,7.0591516
PTGFRN,15.882119,7.0591516
SLC25A24,15.882119,7.0591516
DUSP13,15.882119,7.0591516
ADAT1,15.882119,7.0591516
FAM193A,15.882119,7.0591516
ANKRD30A,15.882119,7.0591516
CPNE6,15.882119,7.0591516
MTUS2,15.882119,7.0591516
TCP1,15.882119,7.0591516
YARS2,15.882119,7.0591516
GJC2,15.882119,7.0591516
SLC25A27,15.882119,7.0591516
CHAT,15.882119,7.0591516
CFAP52,15.882119,7.0591516
NPR3,15.882119,7.0591516
FAM129C,15.882119,7.0591516
CEP126,15.882119,7.0591516
MAMLD1,15.882119,7.0591516
BCL6,15.882119,7.0591516
ABHD18,15.882119,7.0591516
VAX1,15.882119,7.0591516
BRDT,15.882119,7.0591516
ABI1,15.882119,7.0591516
L2HGDH,15.882119,7.0591516
WDPCP,15.882119,7.0591516
KCNJ5,15.882119,7.0591516
SRRM5,15.882119,7.0591516
GOLGA1,15.882119,7.0591516
KRT17,15.882119,7.0591516
DET1,15.882119,7.0591516
NMT2,15.882119,7.0591516
KANK2,15.882119,7.0591516
ABL1,15.882119,7.0591516
PEAR1,15.882119,7.0591516
UNC79,15.882119,7.0591516
FAM20B,15.882119,7.0591516
GBX2,15.882119,7.0591516
MARS2,15.882119,7.0591516
KRT8,15.882119,7.0591516
SEC61A2,15.882119,7.0591516
CLASP2,15.882119,7.0591516
SYCP1,15.882119,7.0591516
CABP1,15.882119,7.0591516
IL12RB1,15.882119,7.0591516
ZP2,15.882119,7.0591516
SLC44A1,15.882119,7.0591516
SHMT1,15.882119,7.0591516
KAT14,15.882119,7.0591516
OSBPL11,15.882119,7.0591516
NETO2,15.882119,7.0591516
CDH26,15.882119,7.0591516
PCYT2,15.882119,7.0591516
NARS2,15.882119,7.0591516
ZCWPW1,15.882119,7.0591516
TESK1,15.882119,7.0591516
TTLL12,15.882119,7.0591516
ADD3,15.882119,7.0591516
ESF1,15.882119,7.0591516
GEMIN4,15.882119,7.0591516
CORO2A,15.882119,7.0591516
GATA5,15.882119,7.0591516
DDOST,15.882119,7.0591516
P4HA1,15.882119,7.0591516
CHTOP,15.882119,7.0591516
ZDHHC17,15.882119,7.0591516
GPAT4,15.882119,7.0591516
SLC24A2,15.882119,7.0591516
RBCK1,15.882119,7.0591516
TCHP,15.882119,7.0591516
MAP3K11,15.882119,7.0591516
CMIP,15.882119,7.0591516
CXXC1,15.882119,7.0591516
RNF111,15.882119,7.0591516
IDH1,15.882119,7.0591516
GLA,15.882119,7.0591516
HDAC10,15.882119,7.0591516
PCDHA5,15.882119,7.0591516
PCDHA2,15.882119,7.0591516
FRMPD2,15.882119,7.0591516
PHGDH,15.882119,7.0591516
VIPR2,15.882119,7.0591516
DHX9,15.882119,7.0591516
BICDL1,15.882119,7.0591516
CENPC,15.882119,7.0591516
CCP110,15.882119,7.0591516
CEP89,15.882119,7.0591516
MICU1,15.882119,7.0591516
WNT4,15.882119,7.0591516
TNFSF12,15.882119,7.0591516
SNX19,15.882119,7.0591516
SPAG1,15.882119,7.0591516
KYAT1,15.882119,7.0591516
ZBTB17,15.882119,7.0591516
TUBA3E,15.882119,7.0591516
MAP4,15.882119,7.0591516
GAD1,15.882119,7.0591516
COL3A1,15.882119,7.0591516
LPP,15.882119,7.0591516
PPIG,15.882119,7.0591516
FCHO1,15.882119,7.0591516
CASC1,15.882119,7.0591516
RCC1,15.882119,7.0591516
TNN,15.882119,7.0591516
GNA14,15.882119,7.0591516
OGG1,15.882119,7.0591516
LMTK2,15.882119,7.0591516
TLR9,15.882119,7.0591516
LZTS2,15.882119,7.0591516
GOT1,15.882119,7.0591516
ALDOC,15.882119,7.0591516
TASP1,15.882119,7.0591516
TTC39C,15.882119,7.0591516
NLRC5,15.882119,7.0591516
PCDHGA7,15.882119,7.0591516
SERPINH1,15.882119,7.0591516
ACSM2B,15.882119,7.0591516
SOX7,15.882119,7.0591516
BRAP,15.882119,7.0591516
SLC26A2,15.882119,7.0591516
RNF207,15.882119,7.0591516
STS,15.882119,7.0591516
CNOT10,15.882119,7.0591516
BMP6,15.882119,7.0591516
SEMA4F,15.882119,7.0591516
CKMT2,15.882119,7.0591516
GAB1,15.882119,7.0591516
TTC39A,15.882119,7.0591516
SLC7A6,15.882119,7.0591516
CPOX,15.882119,7.0591516
DSC2,15.882119,7.0591516
SLC44A5,15.882119,7.0591516
NAALADL1,15.882119,7.0591516
TBC1D25,15.882119,7.0591516
COASY,15.882119,7.0591516
SLC4A1AP,15.882119,7.0591516
ITIH3,15.882119,7.0591516
TNS4,15.882119,7.0591516
MASP2,15.882119,7.0591516
PHKG1,15.882119,7.0591516
ZNF546,15.882119,7.0591516
NAGA,15.882119,7.0591516
SHOX2,15.882119,7.0591516
TGFBR2,15.882119,7.0591516
PTPRS,15.882119,7.0591516
SESTD1,15.882119,7.0591516
CPNE9,15.882119,7.0591516
PPP1R12C,15.882119,7.0591516
CES5A,15.882119,7.0591516
ANKS3,15.882119,7.0591516
KANSL3,15.882119,7.0591516
PPP1R16A,15.882119,7.0591516
TGFBR3,15.882119,7.0591516
ARHGAP35,15.882119,7.0591516
MAPK10,15.882119,7.0591516
CCDC15,15.882119,7.0591516
ITPRID1,15.882119,7.0591516
COG2,15.882119,7.0591516
TRDN,15.882119,7.0591516
CHFR,15.882119,7.0591516
YARS,15.882119,7.0591516
ALX4,15.882119,7.0591516
GALNT13,15.882119,7.0591516
CBLC,15.882119,7.0591516
SACM1L,15.882119,7.0591516
KBTBD8,15.882119,7.0591516
DAGLB,15.882119,7.0591516
IFFO1,15.882119,7.0591516
PTPN1,15.882119,7.0591516
LIMS2,15.882119,7.0591516
GRAMD1C,15.882119,7.0591516
MAPK7,15.882119,7.0591516
TCTN3,15.882119,7.0591516
KRT14,15.882119,7.0591516
CCDC14,15.882119,7.0591516
ITGAV,15.882119,7.0591516
TYMP,15.882119,7.0591516
NKX2-1,15.882119,7.0591516
ZCCHC2,15.882119,7.0591516
RNF157,15.882119,7.0591516
SOX8,15.882119,7.0591516
JPH4,15.882119,7.0591516
ACTR10,15.882119,7.0591516
IQCN,15.882119,7.0591516
CAMKK2,15.882119,7.0591516
HK1,15.882119,7.0591516
CLN3,15.882119,7.0591516
LIPC,15.882119,7.0591516
PPP6R2,15.882119,7.0591516
ANGPTL2,15.882119,7.0591516
MSH3,15.882119,7.0591516
XRCC5,15.882119,7.0591516
ZMYM1,15.882119,7.0591516
SIMC1,15.882119,7.0591516
ARNT2,15.882119,7.0591516
KRT83,15.882119,7.0591516
GNA11,15.882119,7.0591516
KRT12,15.882119,7.0591516
PAOX,15.882119,7.0591516
DPY19L1,15.882119,7.0591516
IL6ST,15.882119,7.0591516
RPS6KB1,15.882119,7.0591516
WNT3,15.882119,7.0591516
KRT10,15.882119,7.0591516
ZNF780B,15.882119,7.0591516
TSPEAR,15.882119,7.0591516
RBM15B,15.882119,7.0591516
LGI2,15.882119,7.0591516
INTS10,15.882119,7.0591516
GNL1,15.882119,7.0591516
GAS2L2,15.882119,7.0591516
PLAA,15.882119,7.0591516
TBC1D15,15.882119,7.0591516
COL2A1,15.882119,7.0591516
PDLIM5,15.882119,7.0591516
AGAP1,15.882119,7.0591516
IDH2,15.882119,7.0591516
PDHA1,15.882119,7.0591516
KANSL2,15.882119,7.0591516
MATR3,15.882119,7.0591516
DBN1,15.882119,7.0591516
LNX1,15.882119,7.0591516
CRTAC1,15.882119,7.0591516
SNX9,15.882119,7.0591516
CHRNA1,15.882119,7.0591516
TNRC18,15.882119,7.0591516
DMGDH,15.882119,7.0591516
SLC37A3,15.882119,7.0591516
GNA13,15.882119,7.0591516
CPSF3,15.882119,7.0591516
SCARB1,15.882119,7.0591516
ARMH3,15.882119,7.0591516
GDF5,15.882119,7.0591516
GPR155,15.882119,7.0591516
VEPH1,15.882119,7.0591516
POLA2,15.882119,7.0591516
SEMA4C,15.882119,7.0591516
KRT15,15.882119,7.0591516
FDXR,15.882119,7.0591516
HOXD3,15.882119,7.0591516
ATP8A1,15.882119,7.0591516
HGD,15.882119,7.0591516
CPNE5,15.882119,7.0591516
ISY1,15.882119,7.0591516
APPL1,15.882119,7.0591516
TUFM,15.882119,7.0591516
CFP,15.882119,7.0591516
RTKN2,15.882119,7.0591516
SPATA31E1,15.882119,7.0591516
PLRG1,15.882119,7.0591516
TPTE2,15.882119,7.0591516
P2RX2,15.882119,7.0591516
PTCD1,15.882119,7.0591516
PPP1R13L,15.882119,7.0591516
ETF1,15.882119,7.0591516
CASD1,15.882119,7.0591516
DOLK,15.882119,7.0591516
TAF5L,15.882119,7.0591516
SIAE,15.882119,7.0591516
KLHL30,15.882119,7.0591516
SPIRE1,15.882119,7.0591516
WDR33,15.882119,7.0591516
ATE1,15.882119,7.0591516
MAT1A,15.882119,7.0591516
SLC7A9,15.882119,7.0591516
RNF19A,15.882119,7.0591516
LTF,15.882119,7.0591516
SLC30A9,15.882119,7.0591516
CLIP4,15.882119,7.0591516
EIF3L,15.882119,7.0591516
SLC22A4,15.882119,7.0591516
CPNE2,15.882119,7.0591516
PSMC1,15.882119,7.0591516
DDX58,15.882119,7.0591516
USP47,15.882119,7.0591516
BICD2,15.882119,7.0591516
ANKRD13B,15.882119,7.0591516
ZNF227,15.882119,7.0591516
RYK,15.882119,7.0591516
FXR1,15.882119,7.0591516
PCDH20,15.882119,7.0591516
NT5C1B,15.882119,7.0591516
SYNE3,15.882119,7.0591516
CCT2,15.882119,7.0591516
NEU1,15.882119,7.0591516
GPT2,15.882119,7.0591516
CPEB3,15.882119,7.0591516
MOXD1,15.882119,7.0591516
SELENOO,15.882119,7.0591516
TPX2,15.882119,7.0591516
PDZD2,15.882119,7.0591516
ALG3,15.882119,7.0591516
TMEM132D,15.882119,7.0591516
PPP2R1B,15.882119,7.0591516
DONSON,15.882119,7.0591516
FNBP1L,15.882119,7.0591516
ADD1,15.882119,7.0591516
ANGEL2,15.882119,7.0591516
ARHGEF12,15.882119,7.0591516
TXK,15.882119,7.0591516
SEC23A,15.882119,7.0591516
RAB11FIP1,15.882119,7.0591516
POMGNT2,15.882119,7.0591516
SNX25,15.882119,7.0591516
CYP11A1,15.882119,7.0591516
GPATCH2L,15.882119,7.0591516
PTGS2,15.882119,7.0591516
NUGGC,15.882119,7.0591516
PROX1,15.882119,7.0591516
PAN3,15.882119,7.0591516
SALL4,15.882119,7.0591516
RAP1GAP,15.882119,7.0591516
TMCO4,15.882119,7.0591516
MAP7D1,15.882119,7.0591516
ZNF197,15.882119,7.0591516
MGAT1,15.882119,7.0591516
SORT1,15.882119,7.0591516
RBMX,15.882119,7.0591516
ELMO3,15.882119,7.0591516
SLC27A4,15.882119,7.0591516
DSG2,15.882119,7.0591516
SLC27A1,15.882119,7.0591516
SH3RF1,15.882119,7.0591516
GLDN,15.882119,7.0591516
TGFB1I1,15.882119,7.0591516
TNNT2,15.882119,7.0591516
STK4,15.882119,7.0591516
ARHGAP17,15.882119,7.0591516
CYP2R1,15.882119,7.0591516
FAM126B,15.882119,7.0591516
LHX9,15.882119,7.0591516
SLC12A6,15.882119,7.0591516
SPIRE2,15.882119,7.0591516
OSMR,15.882119,7.0591516
MED17,15.882119,7.0591516
F9,15.882119,7.0591516
LARP4,15.882119,7.0591516
DEF6,15.882119,7.0591516
CCDC22,15.882119,7.0591516
PAN2,15.882119,7.0591516
KBTBD7,15.882119,7.0591516
KIDINS220,15.882119,7.0591516
DEF8,15.882119,7.0591516
GANC,15.882119,7.0591516
KDM4A,15.882119,7.0591516
FIGNL1,15.882119,7.0591516
TMEM151B,15.882119,7.0591516
DDX1,15.882119,7.0591516
HDAC3,15.882119,7.0591516
DEPDC1,15.882119,7.0591516
TMEM214,15.882119,7.0591516
POLN,15.882119,7.0591516
HOOK3,15.882119,7.0591516
PCDHAC1,15.882119,7.0591516
USP10,15.882119,7.0591516
PHF19,15.882119,7.0591516
AMPH,15.882119,7.0591516
WDR46,15.882119,7.0591516
TFAP2E,15.882119,7.0591516
MEP1A,15.882119,7.0591516
A1CF,15.882119,7.0591516
SLC15A1,15.882119,7.0591516
FLAD1,15.882119,7.0591516
SETD3,15.882119,7.0591516
IFFO2,15.882119,7.0591516
RUVBL1,15.882119,7.0591516
SPTY2D1,15.882119,7.0591516
SMC1A,15.882119,7.0591516
ZNF804B,15.882119,7.0591516
OTUD7B,15.882119,7.0591516
DCLRE1C,15.882119,7.0591516
WDR75,15.882119,7.0591516
EEF1D,15.882119,7.0591516
TMEM132C,15.882119,7.0591516
GNPAT,15.882119,7.0591516
MICALL1,15.882119,7.0591516
SYT16,15.882119,7.0591516
DAZAP1,15.882119,7.0591516
MYCBPAP,15.882119,7.0591516
NRBP2,15.882119,7.0591516
PPAN,15.882119,7.0591516
TMEM245,15.882119,7.0591516
PIDD1,15.882119,7.0591516
DDX23,15.882119,7.0591516
ARCN1,15.882119,7.0591516
ROBO4,15.882119,7.0591516
CLCA1,15.882119,7.0591516
ESRP2,15.882119,7.0591516
HHIPL2,15.882119,7.0591516
CSF3R,15.882119,7.0591516
GAREM1,15.882119,7.0591516
LINGO1,15.882119,7.0591516
EFHB,15.882119,7.0591516
TUBGCP2,15.882119,7.0591516
GMDS,15.882119,7.0591516
MLLT6,15.882119,7.0591516
GALNT1,15.882119,7.0591516
FEM1A,15.882119,7.0591516
ZFC3H1,15.882119,7.0591516
ANKRD6,15.882119,7.0591516
GRK3,15.882119,7.0591516
GRHL1,15.882119,7.0591516
GRHL2,15.882119,7.0591516
FHDC1,15.882119,7.0591516
SRPK1,15.882119,7.0591516
EZH2,15.882119,7.0591516
SCFD1,15.882119,7.0591516
PAPLN,15.882119,7.0591516
SPAG16,15.882119,7.0591516
DNAJC11,15.882119,7.0591516
NUMBL,15.882119,7.0591516
PELP1,15.882119,7.0591516
PCDHGB4,15.882119,7.0591516
WEE1,15.882119,7.0591516
CDK17,15.882119,7.0591516
ADSSL1,15.882119,7.0591516
GABRA5,15.882119,7.0591516
MCMBP,15.882119,7.0591516
OBSL1,15.882119,7.0591516
CHRNB1,15.882119,7.0591516
ZFP28,15.882119,7.0591516
EXO1,15.882119,7.0591516
ATP10D,15.882119,7.0591516
HHIPL1,15.882119,7.0591516
NCL,15.882119,7.0591516
RAI14,15.882119,7.0591516
THNSL1,15.882119,7.0591516
TRIP10,15.882119,7.0591516
SGIP1,15.882119,7.0591516
SAFB,15.882119,7.0591516
SAFB2,15.882119,7.0591516
ALDOA,15.882119,7.0591516
IRF6,15.882119,7.0591516
SH3BP2,15.882119,7.0591516
PTPRD,15.882119,7.0591516
KLHL15,15.882119,7.0591516
ADGRE2,15.882119,7.0591516
KIAA1755,15.882119,7.0591516
PTPRT,15.882119,7.0591516
TIMM44,15.882119,7.0591516
CRISPLD2,15.882119,7.0591516
ARMC3,15.882119,7.0591516
RUVBL2,15.882119,7.0591516
TMEM87A,15.882119,7.0591516
ARPP21,15.882119,7.0591516
ARHGEF15,15.882119,7.0591516
SAMD4B,15.882119,7.0591516
AIRE,15.882119,7.0591516
MYB,15.882119,7.0591516
PGM5,15.882119,7.0591516
LIPG,15.882119,7.0591516
KRT1,15.882119,7.0591516
CSNK1G1,15.882119,7.0591516
PKD2L2,15.882119,7.0591516
ZNF827,15.882119,7.0591516
LRRC41,15.882119,7.0591516
ZNF532,15.882119,7.0591516
CHRNA3,15.882119,7.0591516
AXDND1,15.882119,7.0591516
ANKLE1,15.882119,7.0591516
CASC3,15.882119,7.0591516
IGSF10,15.882119,7.0591516
ZNF445,15.882119,7.0591516
FGD3,15.882119,7.0591516
COQ8A,15.882119,7.0591516
KBTBD12,15.882119,7.0591516
PRKCSH,15.882119,7.0591516
FOCAD,15.882119,7.0591516
INTS3,15.882119,7.0591516
ESPNL,15.882119,7.0591516
NOX1,15.882119,7.0591516
DUOX1,15.882119,7.0591516
TDRD7,15.882119,7.0591516
NLRP14,15.882119,7.0591516
SETD1B,15.882119,7.0591516
WDR24,15.882119,7.0591516
TM9SF2,15.882119,7.0591516
TAF3,15.882119,7.0591516
LMF2,15.882119,7.0591516
MAP2K2,15.882119,7.0591516
NGEF,15.882119,7.0591516
MN1,15.882119,7.0591516
CYP4F22,15.882119,7.0591516
RAPSN,15.882119,7.0591516
TGM5,15.882119,7.0591516
NELFB,15.882119,7.0591516
LGR4,15.882119,7.0591516
SOGA3,15.882119,7.0591516
CPSF6,15.882119,7.0591516
WWOX,15.882119,7.0591516
RXRA,15.882119,7.0591516
RBPJL,15.882119,7.0591516
EPS8,15.882119,7.0591516
PSD2,15.882119,7.0591516
SH3TC1,15.882119,7.0591516
WIZ,15.882119,7.0591516
CEBPZ,15.882119,7.0591516
OAT,15.882119,7.0591516
ARHGEF10,15.882119,7.0591516
CCDC80,15.882119,7.0591516
UROD,15.882119,7.0591516
NOTUM,15.882119,7.0591516
TPH1,15.882119,7.0591516
NCKIPSD,15.882119,7.0591516
ANKLE2,15.882119,7.0591516
KCNV1,15.882119,7.0591516
TAF1C,15.882119,7.0591516
NLRP6,15.882119,7.0591516
AIFM3,15.882119,7.0591516
SFSWAP,15.882119,7.0591516
FAM160B1,15.882119,7.0591516
ACTC1,15.882119,7.0591516
TBC1D14,15.882119,7.0591516
OLFM2,15.882119,7.0591516
TKTL1,15.882119,7.0591516
SLC4A2,15.882119,7.0591516
TXLNB,15.882119,7.0591516
PCDHA3,15.882119,7.0591516
SLCO2A1,15.882119,7.0591516
ZNF341,15.882119,7.0591516
CERS2,15.882119,7.0591516
NEXN,15.882119,7.0591516
IRX6,15.882119,7.0591516
RBM12B,15.882119,7.0591516
LRCH2,15.882119,7.0591516
KLHL24,15.882119,7.0591516
CYP27A1,15.882119,7.0591516
CPEB4,15.882119,7.0591516
MED16,15.882119,7.0591516
G2E3,15.882119,7.0591516
MITF,15.882119,7.0591516
AK5,15.882119,7.0591516
WNT3A,15.882119,7.0591516
ZNF432,15.882119,7.0591516
THAP4,15.882119,7.0591516
NR1H4,15.882119,7.0591516
DPY19L4,15.882119,7.0591516
SLC44A4,15.882119,7.0591516
RGL2,15.882119,7.0591516
SLF2,15.882119,7.0591516
ZFYVE28,15.882119,7.0591516
TUBA1B,15.882119,7.0591516
PGGHG,15.882119,7.0591516
FIGN,15.882119,7.0591516
ARHGAP4,15.882119,7.0591516
SLC34A2,15.882119,7.0591516
NPNT,15.882119,7.0591516
TAB2,15.882119,7.0591516
HARS,15.882119,7.0591516
NR1D2,15.882119,7.0591516
LUZP1,15.882119,7.0591516
C8A,15.882119,7.0591516
ZBED9,15.882119,7.0591516
ACTG2,15.882119,7.0591516
PGBD3,15.882119,7.0591516
RIN3,15.882119,7.0591516
SLC7A4,15.882119,7.0591516
AGAP2,15.882119,7.0591516
ATP5F1B,15.882119,7.0591516
PDXDC1,15.882119,7.0591516
CORIN,15.882119,7.0591516
USP42,15.882119,7.0591516
HGS,15.882119,7.0591516
SNRNP70,15.882119,7.0591516
XPO1,15.882119,7.0591516
RASGRP4,15.882119,7.0591516
RABEP1,15.882119,7.0591516
F7,15.882119,7.0591516
PHTF2,15.882119,7.0591516
KCNJ8,15.882119,7.0591516
PHLDB3,15.882119,7.0591516
ARMC5,15.882119,7.0591516
SP110,15.882119,7.0591516
ASIC2,15.882119,7.0591516
ARX,15.882119,7.0591516
CCHCR1,15.882119,7.0591516
MAP7,15.882119,7.0591516
PRMT5,15.882119,7.0591516
GABRG3,15.882119,7.0591516
ZNF507,15.882119,7.0591516
TM9SF3,15.882119,7.0591516
PPARA,15.882119,7.0591516
SCAPER,15.882119,7.0591516
CCDC30,15.882119,7.0591516
SLC7A3,15.882119,7.0591516
DNAJC7,15.882119,7.0591516
RABGGTA,15.882119,7.0591516
WNT6,15.882119,7.0591516
PCSK9,15.882119,7.0591516
FAM20A,15.882119,7.0591516
WNT10B,15.882119,7.0591516
XPO5,15.882119,7.0591516
KCNJ14,15.882119,7.0591516
PADI2,15.882119,7.0591516
SLITRK3,15.882119,7.0591516
SPRED1,15.882119,7.0591516
AP4B1,15.882119,7.0591516
ARHGAP11A,15.882119,7.0591516
PPARGC1B,15.882119,7.0591516
PTPDC1,15.882119,7.0591516
ARID1A,15.882119,7.0591516
IFT81,15.882119,7.0591516
GCKR,15.882119,7.0591516
RGL1,15.882119,7.0591516
RFWD3,15.882119,7.0591516
UTP25,15.882119,7.0591516
JADE1,15.882119,7.0591516
CHDH,15.882119,7.0591516
CCDC191,15.882119,7.0591516
BRAT1,15.882119,7.0591516
CAMK2B,15.882119,7.0591516
EPB42,15.882119,7.0591516
COL8A1,15.882119,7.0591516
PIWIL3,15.882119,7.0591516
SLC3A2,15.882119,7.0591516
EVI5,15.882119,7.0591516
ABCG8,15.882119,7.0591516
HDC,15.882119,7.0591516
COL4A4,15.882119,7.0591516
EVX1,15.882119,7.0591516
SYNPO2L,15.882119,7.0591516
MFSD2A,15.882119,7.0591516
ZRSR2,15.882119,7.0591516
ATG16L1,15.882119,7.0591516
VPS11,15.882119,7.0591516
CEP95,15.882119,7.0591516
HTR3A,15.882119,7.0591516
PDCD6IP,15.882119,7.0591516
ZNF280D,15.882119,7.0591516
NOL8,15.882119,7.0591516
XKR4,15.882119,7.0591516
ASB2,15.882119,7.0591516
INO80D,15.882119,7.0591516
PRKN,15.882119,7.0591516
ACOXL,15.882119,7.0591516
TESK2,15.882119,7.0591516
ATL1,15.882119,7.0591516
ANKS6,15.882119,7.0591516
ZSCAN20,15.882119,7.0591516
PDE1A,15.882119,7.0591516
HOOK2,15.882119,7.0591516
SYNJ2,15.882119,7.0591516
NOC3L,15.882119,7.0591516
FKBP9,15.882119,7.0591516
CDH11,15.882119,7.0591516
WASL,15.882119,7.0591516
GNS,15.882119,7.0591516
HEATR4,15.882119,7.0591516
ARHGAP19-SLIT1,15.882119,7.0591516
SEMA6B,15.882119,7.0591516
SEPSECS,15.882119,7.0591516
MPP3,15.882119,7.0591516
ISYNA1,15.882119,7.0591516
KLHL13,15.882119,7.0591516
MELTF,15.882119,7.0591516
BUB1,15.882119,7.0591516
MCF2,15.882119,7.0591516
UFL1,15.882119,7.0591516
PIGT,15.882119,7.0591516
ARHGEF17,15.882119,7.0591516
BRINP1,15.882119,7.0591516
FRMD3,15.882119,7.0591516
PPFIA1,15.882119,7.0591516
FECH,15.882119,7.0591516
FAM171A1,15.882119,7.0591516
DAG1,15.882119,7.0591516
SLC9C2,15.882119,7.0591516
MIGA2,15.882119,7.0591516
HEXB,15.882119,7.0591516
FAH,15.882119,7.0591516
WNT5B,15.882119,7.0591516
RALGPS1,15.882119,7.0591516
GRIK5,15.882119,7.0591516
RPL4,15.882119,7.0591516
GALNT4,15.882119,7.0591516
PAFAH1B1,15.882119,7.0591516
EPAS1,15.882119,7.0591516
KCNG4,15.882119,7.0591516
POU2F2,15.882119,7.0591516
MMP2,15.882119,7.0591516
ZMYND15,15.882119,7.0591516
TUBA8,15.882119,7.0591516
STK31,15.882119,7.0591516
NR5A1,15.882119,7.0591516
LMLN,15.882119,7.0591516
DDX24,15.882119,7.0591516
EMILIN1,15.882119,7.0591516
ZNF14,15.882119,7.0591516
EVI5L,15.882119,7.0591516
FRK,15.882119,7.0591516
EPS8L1,15.882119,7.0591516
IDS,15.882119,7.0591516
DDHD2,15.882119,7.0591516
ALDH18A1,15.882119,7.0591516
KLHL9,15.882119,7.0591516
LHX6,15.882119,7.0591516
ADGRF5,15.882119,7.0591516
MAP3K4,15.882119,7.0591516
DLL3,15.882119,7.0591516
ZNF709,15.882119,7.0591516
RADIL,15.882119,7.0591516
SOAT2,15.882119,7.0591516
SETMAR,15.882119,7.0591516
HBP1,15.882119,7.0591516
CCDC39,15.882119,7.0591516
FGGY,15.882119,7.0591516
TULP2,15.882119,7.0591516
SLU7,15.882119,7.0591516
SYNPO,15.882119,7.0591516
SSH3,15.882119,7.0591516
NPHP1,15.882119,7.0591516
SEZ6L2,15.882119,7.0591516
UBTF,15.882119,7.0591516
E2F8,15.882119,7.0591516
SEPT5,15.882119,7.0591516
CCDC142,15.882119,7.0591516
ANKRD50,15.882119,7.0591516
HS6ST2,15.882119,7.0591516
ZBTB38,15.882119,7.0591516
STRBP,15.882119,7.0591516
SENP1,15.882119,7.0591516
AP5Z1,15.882119,7.0591516
PLXNB1,15.882119,7.0591516
ZNF512B,15.882119,7.0591516
DDB1,15.882119,7.0591516
WASHC5,15.882119,7.0591516
TMEM132B,15.882119,7.0591516
TWNK,15.882119,7.0591516
WDR44,15.882119,7.0591516
AMOTL2,15.882119,7.0591516
ENOX1,15.882119,7.0591516
TP53,15.882119,7.0591516
CHPF,15.882119,7.0591516
NLN,15.882119,7.0591516
VPS4B,15.882119,7.0591516
ACSF2,15.882119,7.0591516
KCNA4,15.882119,7.0591516
CTTN,15.882119,7.0591516
AHCY,15.882119,7.0591516
RGS6,15.882119,7.0591516
PCDHGB2,15.882119,7.0591516
CACNB3,15.882119,7.0591516
VTN,15.882119,7.0591516
PER3,15.882119,7.0591516
ITGB7,15.882119,7.0591516
PLCD3,15.882119,7.0591516
MAP7D2,15.882119,7.0591516
KLHL31,15.882119,7.0591516
DCBLD2,15.882119,7.0591516
PIK3R2,15.882119,7.0591516
TUBB1,15.882119,7.0591516
ACSS3,15.882119,7.0591516
RUFY2,15.882119,7.0591516
DSE,15.882119,7.0591516
SF3A1,15.882119,7.0591516
RXRG,15.882119,7.0591516
ANAPC5,15.882119,7.0591516
ALPP,15.882119,7.0591516
KLHL11,15.882119,7.0591516
GLI1,15.882119,7.0591516
TUBB4B,15.882119,7.0591516
RINT1,15.882119,7.0591516
ERMP1,15.882119,7.0591516
ITGBL1,15.882119,7.0591516
GSE1,15.882119,7.0591516
SLCO5A1,15.882119,7.0591516
ZFR2,15.882119,7.0591516
ZNF337,15.882119,7.0591516
GRK6,15.882119,7.0591516
