,0,1,2,3,4,5,6,7
MOV10L1,0.9981479,0.99852306,0.99890876,0.9982147,0.99830425,0.998406,0.99923813,0.99843335
NKRF,0.9956479,0.99653816,0.9974242,0.9957019,0.99588764,0.995859,0.9980147,0.99664503
ADAM28,0.9949542,0.99604976,0.99644566,0.9942895,0.9948672,0.99466664,0.9971552,0.99426305
RHPN2,1.0035787,1.0026642,1.0023507,1.00375,1.0033704,1.0035726,1.0017959,1.003554
MAEA,1.0001656,1.0001173,1.0001343,1.0002478,1.0001013,1.0001031,1.0001023,1.0001879
MTRF1,1.0047807,1.0037189,1.0027869,1.0046273,1.0042964,1.0042605,1.0020881,1.003716
LMCD1,1.0001361,1.0001165,0.9995146,0.9992824,0.9995174,0.9994156,0.99956656,0.99976826
PCDHA1,0.9975998,0.9981326,0.99847126,0.9974729,0.9976715,0.9976268,0.99882746,0.9977461
SSH2,0.9912256,0.9933013,0.99463034,0.9911412,0.9917947,0.99159575,0.9959512,0.99250746
HES6,0.9997716,0.99976325,0.99954325,0.9993547,0.9994056,0.9992329,0.999565,0.99953246
EGF,1.0001581,1.000074,1.0000405,1.000072,1.0000751,0.9999951,0.99999624,1.0000852
SLC22A3,1.0000064,1.0000104,1.0000025,1.0000001,0.99995697,0.99989855,0.99998367,0.99958324
EIF2D,1.0048451,1.0037495,1.0028818,1.0047381,1.0044372,1.0042928,1.0021718,1.0043488
L3MBTL4,0.9995201,0.9996582,0.9995911,0.99933267,0.9994758,0.9995065,0.9997517,0.9996625
CYP24A1,0.9999155,0.9999354,0.99975395,0.99960047,0.9997239,0.99950016,0.9997474,0.99979043
KBTBD11,0.9975252,0.9980372,0.99875283,0.99789894,0.99776495,0.99790597,0.9991052,0.9982804
THSD7A,1.0009017,1.0006814,1.0004472,1.0006919,1.00084,1.0007786,1.0003387,1.0002978
SRL,0.99946165,0.9994269,0.9999691,0.9998458,0.99951303,0.99982,1.0000238,1.0008366
MGAT3,1.0011878,1.0009809,1.0007471,1.001176,1.0012501,1.0011289,1.000587,1.000631
ALKBH8,1.0035434,1.0027058,1.0024078,1.003941,1.0035046,1.0037159,1.0019305,1.0035527
ZNF791,1.0030158,1.0023626,1.0019832,1.0033226,1.0028712,1.0029188,1.0015565,1.002708
NLRP4,0.99662685,0.99737453,0.9979819,0.99664545,0.9968746,0.9968763,0.9984989,0.9972644
SCPEP1,1.0054356,1.0041904,1.0033767,1.0054942,1.0051783,1.005393,1.0027003,1.0054502
PAX4,0.99697554,0.99768555,0.99810624,0.99686825,0.9971351,0.99704415,0.99856186,0.9970957
ATP10B,1.0012131,1.0010791,1.0008562,1.0013158,1.0013789,1.0013418,1.0008031,1.0012404
GPR156,0.9994385,0.9995694,0.9994603,0.9991156,0.99927604,0.99900424,0.9994968,0.99895
TRIM41,1.0022236,1.0015646,1.0009323,1.0016104,1.0015465,1.0013883,1.0005913,1.0027901
CACNA2D1,0.9991537,0.99930096,0.99943197,0.9989532,0.99906576,0.99935603,0.9996406,1.0000515
MRPS9,1.0013559,1.0010618,1.0010802,1.0016336,1.0015559,1.0016325,1.000949,1.0020316
TGM4,0.9996357,0.9996444,0.999904,0.9997691,0.9996538,0.99982905,0.9999527,1.0000178
KRT79,0.99876356,0.9990276,0.99917686,0.9986565,0.99877024,0.99861884,0.9993364,0.9987384
AMT,1.0013003,1.0009122,1.000841,1.0013596,1.0012333,1.0013044,1.0006903,1.0019546
PWP1,1.0026262,1.001971,1.0015008,1.0024538,1.002278,1.0023036,1.0010865,1.0022912
NRIP1,1.0013604,1.0010495,1.0006206,1.0010837,1.0010552,1.0011252,1.0004417,0.99986523
DENND1C,0.9985107,0.99891615,0.9988493,0.9981489,0.9984528,0.9983044,0.9990964,0.99778634
NETO1,1.0009155,1.0008157,1.0006639,1.0011126,1.0008874,1.000918,1.0005332,0.9998036
MTF1,1.0034438,1.0026152,1.0020276,1.0033967,1.0032686,1.003108,1.0015414,1.0027912
GSAP,0.9999317,1.0000486,1.0001945,1.0001978,1.000175,1.0002254,1.0002561,1.0001091
ZNF598,1.0021607,1.001526,1.0008527,1.0015758,1.0014691,1.0013082,1.0004864,1.0014497
BAG3,0.99940646,0.9995163,0.9993285,0.9988737,0.99904853,0.99900615,0.9994925,1.0000496
GATAD2B,1.0026315,1.0020413,1.0018917,1.0030091,1.0026876,1.00274,1.0014869,1.0028176
FAM98A,0.9999826,0.9999019,1.0001236,1.0001843,0.9999938,1.0000526,1.000059,0.99985594
PDHA2,0.9998369,0.99985754,0.9995451,0.9992576,0.99947035,0.9992093,0.9995476,0.9995345
PCDHGA1,0.9988216,0.99906856,0.99925077,0.99873865,0.99876034,0.9987135,0.9993798,0.9988409
PRSS53,1.0025375,1.001973,1.0017021,1.0027955,1.0025492,1.0025263,1.0013394,1.0020411
TMCC1,0.99544716,0.9964621,0.99726605,0.9955344,0.995743,0.99583066,0.9979465,0.99555135
ZNF287,1.0005872,1.0005788,1.0002782,1.0004779,1.0006152,1.0003965,1.0002606,0.99964654
ZFYVE19,0.9960395,0.9968586,0.99790496,0.99646604,0.99645805,0.99652815,0.99847853,0.9979334
SECISBP2L,0.99538255,0.9964043,0.99715245,0.99537015,0.9955425,0.9956285,0.9978322,0.99553096
DNAJC3,0.9981383,0.99865675,0.99856496,0.99768853,0.9979847,0.9978997,0.9989389,0.99786246
TRIP6,1.0003676,1.0002278,1.0005187,1.000899,1.0004915,1.0002848,1.0003788,1.0010343
ZKSCAN5,1.0010993,1.0008605,1.0005484,1.0008521,1.0009291,1.0008795,1.0004315,1.0008087
KHDC4,1.0008923,1.0008012,1.0004916,1.0008312,1.0008992,1.0006143,1.0003806,1.0002501
SERGEF,1.0020902,1.001704,1.0009654,1.0015703,1.0018117,1.0018376,1.0008199,1.0019941
SLC22A16,0.9972627,0.99789095,0.99829733,0.9971775,0.99739957,0.99733734,0.9987047,0.9974508
SLC25A42,1.0007405,1.0004487,1.000901,1.0013838,1.000967,1.0012504,1.0007796,1.0016757
SLC2A3,0.99566066,0.99670565,0.9973711,0.9956285,0.9958416,0.99587464,0.998018,0.9957527
ASNSD1,0.9967433,0.99746394,0.9980211,0.996741,0.99701595,0.99700594,0.99853337,0.99698377
TRAF3IP3,0.9974102,0.99803233,0.99831176,0.99719656,0.99748266,0.99740034,0.9986961,0.99741465
GABRP,0.99718916,0.99783444,0.9982637,0.9971174,0.9973426,0.9972908,0.99868584,0.99742657
ACTR3B,0.9984492,0.9988339,0.99885654,0.99815035,0.99828994,0.99845326,0.99918044,0.9981718
SOX2,0.9952586,0.99633217,0.9970087,0.99514574,0.99532855,0.9951955,0.99769187,0.99553967
PISD,1.0043943,1.0033702,1.0028789,1.0046268,1.0042825,1.0042757,1.002205,1.0041589
CANX,0.99563164,0.99662864,0.99712217,0.9953091,0.9956379,0.9955207,0.9977406,0.99553
TAZ,0.9990958,0.9991373,0.99962115,0.9993869,0.999087,0.99957323,0.99974525,0.99914396
NR1I2,0.99809426,0.9985289,0.9988124,0.99801797,0.99818665,0.99820614,0.9991226,0.99822646
SH3BP5,0.97030675,0.9770279,0.9814755,0.9697648,0.9718145,0.9715531,0.9856813,0.971051
TENT4B,0.9944192,0.9958185,0.99677736,0.9946416,0.9950284,0.9950119,0.9976326,0.9948368
ADGRG1,0.9969667,0.9976515,0.9981771,0.9969869,0.99709034,0.9969216,0.99855494,0.99674404
ALG6,1.0006016,1.0003912,1.000689,1.000976,1.0009506,1.0011523,1.000639,1.0016648
ZER1,0.9997176,0.99988496,0.9997228,0.999658,0.9998096,0.9998187,0.9998859,0.99867254
FKBP4,0.99928904,0.9994323,0.99960995,0.99932355,0.99933827,0.9993159,0.99968934,0.99898106
LUC7L,0.997743,0.99822116,0.99858505,0.9976567,0.9978031,0.99782926,0.9989186,0.99799836
RBFOX1,0.99671924,0.99737847,0.9976785,0.99620277,0.9965552,0.99673414,0.99817693,0.9967027
DNAJA3,0.9992633,0.9994739,0.99949557,0.9991543,0.9993144,0.99943,0.9997439,0.999915
TBC1D17,0.99791515,0.99841464,0.99900615,0.9982493,0.99832714,0.9984162,0.9993948,0.99933016
DZIP1,0.9962562,0.9973266,0.9976391,0.996181,0.9966618,0.9962164,0.9982439,0.99569654
CAMTA1,0.99359083,0.9951048,0.9960074,0.99344087,0.99399257,0.99385285,0.9969559,0.9938002
C2CD3,1.0031579,1.0023263,1.0019491,1.0033244,1.0028846,1.0027617,1.001388,1.0024288
SLC28A3,0.9970734,0.99774784,0.99818546,0.996994,0.9972342,0.9971732,0.99862635,0.9973067
DLAT,0.9937496,0.9951958,0.9963572,0.99399793,0.9943056,0.99452186,0.99736154,0.99395144
KMT5A,0.99866724,0.9990438,0.9991293,0.998556,0.99861133,0.99854624,0.99935704,0.9985684
SLC30A6,1.0056095,1.0043402,1.0033047,1.0054581,1.0051403,1.0048287,1.0024143,1.0044553
KIRREL2,0.9990921,0.9991754,0.9995097,0.9992493,0.99923146,0.9991267,0.9996054,0.99967134
SLC22A2,0.997416,0.99803674,0.998515,0.9975026,0.997666,0.99767864,0.9989189,0.9976332
SYT10,1.0027654,1.0020754,1.0014672,1.0024382,1.0024251,1.002142,1.0010065,1.002068
QSOX2,0.9974366,0.9980486,0.9984398,0.99743956,0.99760395,0.99767506,0.99891067,0.9979899
GABRA6,0.99725294,0.99788874,0.998283,0.99715173,0.99738526,0.997332,0.9986963,0.99742544
ZNF276,1.0046028,1.0035844,1.0025826,1.0042655,1.0038965,1.003989,1.001927,1.0035976
HAGH,0.9975107,0.99811757,0.99881154,0.99793017,0.99793625,0.9979844,0.9992224,0.99872166
SLC2A14,1.000443,1.0003731,1.0004166,1.0005352,1.0005046,1.0006337,1.0003973,1.0006818
APPL2,0.9991255,0.9992913,0.99945015,0.99910784,0.9991902,0.99905145,0.9995707,0.99923766
CNKSR3,0.99898124,0.9992199,0.9993217,0.9988721,0.99896294,0.99882007,0.9994944,0.9993321
ZNF208,0.99546003,0.9965557,0.997267,0.995504,0.9958231,0.9958743,0.9980676,0.99642986
CCDC81,0.99605554,0.9970043,0.99776244,0.9962966,0.9965725,0.99665475,0.99850655,0.9978671
KRT71,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TRAPPC12,1.0019393,1.0016181,1.0013264,1.0021366,1.0020652,1.0019476,1.0011029,1.0016714
EIPR1,0.9988071,0.99901676,0.9993936,0.99896014,0.9990641,0.9990668,0.9996169,1.0000834
RELA,0.999297,0.9995347,1.0000263,0.999871,0.99974215,1.0000463,1.0001581,0.99924403
KRT72,0.99833786,0.9987039,0.9990054,0.9983292,0.9984331,0.9984168,0.99924403,0.9984615
SRPX,1.0039704,1.0030031,1.0023261,1.0037951,1.0036142,1.0033376,1.0016865,1.0037935
GRID1,0.9995241,0.99974424,0.9999214,0.9998418,0.9996754,0.9996542,1.0000093,0.9995592
MYBL1,1.0030106,1.0022418,1.001479,1.0025043,1.0022132,1.0020955,1.0009215,1.0015334
ANKRD18B,1.0000676,1.000066,1.0002011,1.0002598,1.0001758,1.0003414,1.0002031,0.9998057
ZNF585A,1.0002881,1.0003188,1.0000892,1.0001092,1.0001988,1.000339,1.0001425,0.999998
LAMB3,1.0021725,1.0016575,1.0012743,1.0020477,1.0020145,1.0019228,1.0009758,1.0026835
PTPN7,0.99642956,0.9972278,0.99782914,0.99641895,0.99666154,0.99658585,0.99834436,0.9966904
FSCN3,0.99766624,0.9982188,0.9986316,0.9977068,0.9978544,0.9978497,0.99899125,0.99791205
ERMARD,1.0040292,1.0030751,1.0025022,1.0040514,1.0037616,1.0038118,1.0019549,1.0043838
WASHC2C,1.0051377,1.0039452,1.0031047,1.0050228,1.0046806,1.0046898,1.0023261,1.0044048
TBX6,0.99670166,0.9974494,0.9979987,0.9966836,0.99691427,0.9969109,0.9985024,0.99704826
CHUK,1.0049046,1.0036628,1.0028799,1.0047302,1.0043751,1.0045027,1.0021262,1.0042744
NLRP11,0.99698055,0.99766225,0.9981633,0.99695027,0.99716806,0.997125,0.99861413,0.9973513
DACH2,1.002997,1.0021845,1.0020325,1.003219,1.0027897,1.0028841,1.0015018,1.0027769
PHACTR4,0.99916524,0.9993497,0.999382,0.9990049,0.99911463,0.9991144,0.99952686,0.99886525
FOLH1,0.9948167,0.9961952,0.9968909,0.9949556,0.9954016,0.9950652,0.99773574,0.99476933
HSPA8,0.994944,0.9960363,0.9967064,0.9946184,0.99500877,0.99496424,0.9974086,0.99485314
KPNA7,0.9970659,0.99772805,0.99818194,0.99698627,0.997211,0.9971696,0.9986172,0.9973937
CYP2U1,1.0025554,1.0018959,1.0017781,1.0029149,1.0025659,1.0027012,1.0014375,1.002808
CBFA2T3,1.000171,1.0000288,1.0000101,1.0000073,0.9998214,1.0000131,0.9999529,1.000061
INPP5A,1.003788,1.0030714,1.0018815,1.0031302,1.0033169,1.0030662,1.0014362,1.0023274
NCAPH2,0.9975974,0.9981773,0.9982164,0.9972068,0.99751914,0.9970908,0.9985527,0.9971898
HAS2,1.0023375,1.0016139,1.0013859,1.0021901,1.0017211,1.0019178,1.0009878,1.003726
GRB14,0.9944301,0.9959209,0.9964914,0.99428916,0.9946304,0.99443305,0.9973594,0.9939301
ENPP2,0.99967206,0.9995755,1.0002797,1.00041,0.9999163,1.000325,1.0003821,1.0023496
CPNE7,1.0013906,1.0010848,1.0007505,1.0012739,1.0010588,1.0009799,1.0004872,1.0009255
TNNT1,1.0003362,1.000288,1.0004988,1.0007927,1.0006354,1.0006082,1.000485,1.000801
MGAT4A,1.0031958,1.0024693,1.0016932,1.0028056,1.0027418,1.002676,1.0012425,1.0024921
SAMD8,0.993383,0.99496686,0.99614024,0.9936626,0.99402344,0.9940361,0.9972125,0.9944217
THAP12,1.0005335,1.0003308,1.0001844,1.0003421,1.0002152,1.0002253,1.0000682,1.0001596
OPA3,1.0027169,1.0020757,1.0013924,1.002255,1.0022562,1.0021906,1.0010159,1.0020972
ILVBL,1.0014429,1.0012323,1.0009358,1.0014486,1.0014158,1.0012329,1.0007467,1.0014211
SLC2A12,1.0015403,1.0011635,1.0015731,1.0024164,1.001934,1.0023946,1.0014193,1.0027189
PHC2,0.9984847,0.9988457,0.9987547,0.99807763,0.9984244,0.99822897,0.9990369,0.99774504
BACH2,0.9963961,0.9972431,0.9980761,0.9968037,0.9969303,0.99698997,0.9986439,0.9969897
ENO2,0.9929074,0.9945047,0.9955951,0.9927544,0.9932635,0.9932903,0.99662006,0.99335873
SPOPL,0.9999169,0.9998915,0.9996342,0.9994741,0.9995373,0.9992995,0.9996294,1.0000408
DVL2,0.9982245,0.99862266,0.99892116,0.9982028,0.99836326,0.998332,0.9992495,0.9991603
ANKRD55,1.005184,1.004057,1.0033823,1.0054207,1.0051159,1.0053319,1.0026859,1.0044609
ZBTB49,1.0033065,1.0024501,1.0020502,1.0033758,1.0031657,1.0028664,1.0015008,1.0036911
PDZD8,0.99693817,0.997767,0.99820197,0.9969832,0.99721664,0.99717057,0.9987547,0.997252
GDA,0.99712455,0.9977769,0.9981438,0.9970547,0.99719703,0.997153,0.9985963,0.9968855
RTN2,0.9998399,0.9998184,0.99970484,0.99966836,0.9997236,0.99967766,0.9997523,0.9986721
HOOK1,1.0014486,1.0012186,1.0005467,1.0009623,1.0012755,1.0010884,1.0004277,1.000492
TMCC2,1.0051277,1.0038731,1.0034014,1.0054734,1.0049028,1.0052218,1.0026575,1.0052996
SEPT6,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
KRT28,0.997047,0.9977313,0.9981817,0.9969807,0.99721575,0.99715817,0.9986243,0.9972776
ZNF800,1.0036677,1.0029387,1.0022738,1.0036134,1.0034224,1.0033723,1.0017464,1.0028536
MATN3,1.000734,1.0005673,1.0003684,1.0005841,1.0005928,1.0005426,1.0002573,1.0002475
AUP1,0.9966079,0.99738246,0.9980372,0.9967599,0.996863,0.99686253,0.9985385,0.9969108
CBFA2T2,0.99731857,0.99796027,0.99821556,0.997063,0.99753535,0.9973737,0.9986776,0.9974019
SLCO1B7,0.997194,0.99784124,0.998264,0.99711704,0.99734473,0.9972856,0.99868363,0.99740964
SLC19A2,0.99678844,0.9975314,0.9978344,0.99652565,0.99691033,0.9966547,0.9983448,0.99662054
SLC17A8,1.0051458,1.0040523,1.0033022,1.0053881,1.0050153,1.0048394,1.0025256,1.003829
KY,0.9973464,0.9978676,0.9983926,0.9973363,0.99746,0.9974503,0.99876344,0.99821043
HNRNPAB,0.99625695,0.9971465,0.99730074,0.9956631,0.99618983,0.99602103,0.99787664,0.9952849
MMP19,1.0001905,1.0000982,0.99997604,0.99998736,0.9999938,0.9999207,0.9999104,0.9997693
BCKDHB,0.99806195,0.9985825,0.99880207,0.9980448,0.9983242,0.9981475,0.999187,0.99836004
SIX1,1.0023186,1.0018282,1.001423,1.0023347,1.0022128,1.0021577,1.0011011,1.0019743
MAPK8,0.9942154,0.9955461,0.9965075,0.99427104,0.99460524,0.9947849,0.9973937,0.9938494
AKT2,0.9980328,0.9984764,0.9988894,0.9981529,0.9981731,0.99814355,0.99916303,0.99833345
DCAF10,0.99998415,0.9999727,0.99981093,0.99972594,0.9998261,0.9995539,0.9997828,0.99961126
SEC14L4,1.0002527,1.0001795,1.0000783,1.0001056,1.0000799,1.0001093,1.0000323,1.0001687
SNRK,0.99624217,0.9971356,0.99789435,0.9964771,0.9966869,0.99687564,0.99853694,0.9973452
CCDC13,1.0001892,1.0001667,1.0001991,1.0002997,1.0002168,1.0004439,1.000279,1.0004787
CWF19L2,1.0020632,1.0015506,1.0012422,1.0019548,1.0018096,1.0017824,1.0008981,1.0021374
KHNYN,1.0013702,1.0011208,1.0007766,1.001326,1.0011777,1.0010698,1.0006125,1.000957
RLIM,0.9978969,0.9983467,0.9986,0.99769574,0.9978836,0.99754536,0.9988412,0.99835294
GRAP2,0.99872243,0.9989532,0.9991796,0.9986485,0.9987182,0.99880373,0.99936885,0.99862957
HSF4,1.0002718,1.0001411,1.0002387,1.000393,1.0002172,1.0003941,1.0001999,1.0006387
CHRM3,1.0036709,1.002787,1.0021071,1.0035379,1.0033259,1.0032153,1.0015411,1.002775
WSCD2,1.002184,1.001584,1.0012901,1.0021093,1.0019848,1.0020158,1.0009651,1.0021002
NOA1,0.99897933,0.99911547,0.9995203,0.9991001,0.99898744,0.99908996,0.9996245,0.99976206
LMAN1,0.99800473,0.99852604,0.9984158,0.99738944,0.9978918,0.9980008,0.9988595,0.9980582
FNTB,1.0055262,1.0041704,1.003263,1.0053583,1.0051057,1.0054332,1.0025871,1.0057832
NLE1,1.0021878,1.0016447,1.0015447,1.0024755,1.0020896,1.0022328,1.0012084,1.0024076
SLC9A9,0.9981678,0.99856734,0.999169,0.9984821,0.9984466,0.9986927,0.9994882,0.9990854
SPATA5L1,0.99823016,0.9985343,0.99876803,0.99797165,0.9981887,0.99832845,0.99911934,0.9989834
IQCA1,1.0036995,1.0028073,1.0022511,1.0037241,1.0033889,1.0031829,1.0016555,1.0035549
TOR1AIP1,0.9966148,0.9974197,0.9982625,0.9971293,0.9971905,0.99741435,0.99889433,0.99789757
ADAMTSL2,0.99854994,0.99882144,0.9986241,0.9978444,0.9980661,0.9979149,0.9987792,0.9977631
ECHDC2,1.0034566,1.0028198,1.0017743,1.0028955,1.003021,1.002765,1.0013528,1.0029316
THOC2,0.9972857,0.99795043,0.9982637,0.997148,0.997313,0.9971697,0.9986396,0.99702156
DDX18,0.9998219,0.9997816,0.999765,0.99963856,0.99964666,0.9996933,0.99977237,0.9996511
EFHC2,1.0022186,1.0017033,1.0013292,1.0021528,1.0020536,1.0022019,1.0010848,1.0019711
FES,1.000589,1.0004262,1.0000296,1.0001073,1.0002726,1.0001413,0.9999423,0.99941313
ACSBG1,0.9903766,0.99284065,0.9943098,0.99065065,0.99128205,0.9911579,0.9958478,0.9903904
PABPC4,0.99620664,0.99705726,0.99762547,0.9960793,0.99634147,0.9962988,0.9981684,0.99614614
CFLAR,0.99809897,0.998508,0.99893737,0.9982207,0.9981458,0.99814856,0.9991614,0.998229
GJD2,0.9971403,0.99779606,0.9982338,0.99706465,0.99730086,0.99724877,0.9986681,0.9974556
PRRT4,1.0017637,1.0014627,1.0007048,1.0012007,1.0014741,1.0010448,1.0004846,1.0007977
WNT11,1.0016607,1.0013181,1.0009725,1.0015919,1.001538,1.0014997,1.0007442,1.0008609
TBX5,0.9993503,0.99950033,0.9996014,0.99930906,0.9993311,0.9993096,0.99968815,0.99906063
ATXN7,1.0042343,1.0032148,1.0024186,1.0040421,1.0037313,1.0036868,1.0017931,1.0037632
NLRP8,0.99613,0.99697995,0.997656,0.996155,0.99635935,0.99625075,0.9982126,0.99671817
AOAH,0.99640775,0.9972419,0.99744534,0.99584943,0.99629617,0.996189,0.997977,0.9953682
AGXT2,0.9972566,0.9978843,0.9983031,0.99718547,0.99740064,0.9973367,0.99870884,0.9974611
SLC2A11,1.0051373,1.0040725,1.00297,1.0049244,1.004759,1.004575,1.0022788,1.0042498
LCORL,1.0017081,1.00131,1.0009431,1.0015472,1.0014743,1.001267,1.00065,1.0013344
EIF2B3,1.0005537,1.0004109,1.0004297,1.0007026,1.0007124,1.0006257,1.0004174,1.0012361
EFCAB7,1.0051268,1.0039833,1.003454,1.0055921,1.005099,1.0052079,1.0027261,1.0050611
FAM83H,1.0020711,1.0016247,1.0011148,1.0018288,1.0017763,1.0016936,1.0008539,1.0018494
HS3ST2,1.0029541,1.0022368,1.0016757,1.0028282,1.0025692,1.0026911,1.0012355,1.0016366
TRIM6,1.0016513,1.0012218,1.0006555,1.0011153,1.0010823,1.0010443,1.0003631,1.000925
TEX11,0.99761665,0.99815243,0.99846774,0.9974729,0.99767214,0.99756336,0.998803,0.9976104
KLHDC7A,0.99989426,0.9998795,0.9997186,0.99955595,0.999658,0.9994666,0.9996831,0.9996948
AOC2,1.0015494,1.0011989,1.0010395,1.0016797,1.0014579,1.0014634,1.0007714,1.0009537
CAPS2,1.0039936,1.0031562,1.0023055,1.0037274,1.0037785,1.0035214,1.0017974,1.0040041
DNAJC21,1.001612,1.0012276,1.0007632,1.0012889,1.0012609,1.001051,1.000475,1.0006783
SYTL4,1.0025094,1.0019611,1.0015651,1.002504,1.002343,1.0022503,1.0011877,1.0020692
WNT8B,0.99908245,0.99941903,0.9993317,0.99881804,0.9991852,0.9989891,0.99954593,0.99885845
CTAGE5,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
BFSP1,0.9983299,0.99873567,0.99881643,0.9980799,0.99827754,0.9982507,0.9990935,0.99793255
NLK,0.99547327,0.9964211,0.99714535,0.9953946,0.99571097,0.99536896,0.9977034,0.9955828
PTPN2,1.0014101,1.001071,1.0009651,1.001555,1.0013498,1.0013906,1.0007414,1.0012031
SPNS2,1.0043566,1.003149,1.002676,1.0043314,1.0038863,1.003987,1.0019393,1.0046017
ZYG11A,0.9994555,0.99953973,0.9995084,0.99918413,0.9992873,0.9992675,0.99959517,0.9994831
SIX3,0.9951043,0.9963859,0.99702084,0.99504304,0.99581116,0.99589074,0.9979308,0.9946656
NEK5,1.0001265,1.0001013,1.0002601,1.000369,1.0002311,1.0001606,1.0002584,1.0011234
ZNF711,0.9946105,0.99583995,0.99672306,0.9946053,0.99491906,0.9950681,0.9975296,0.99454117
GABRA3,1.0031416,1.0023347,1.0020384,1.0032935,1.0029517,1.0031505,1.0015588,1.003012
PFKP,1.002239,1.0018587,1.0015081,1.0023078,1.002289,1.0023938,1.0012829,1.0026894
PALB2,0.99760866,0.99831104,0.99882424,0.9978957,0.9981765,0.99848604,0.99936086,0.9982052
NYAP1,0.99953294,0.99957067,0.999612,0.999377,0.9994415,0.9995192,0.99968815,0.9995237
ATAD1,0.9963007,0.9971199,0.9976039,0.9960399,0.99641955,0.9963589,0.99813354,0.9963605
GBP1,0.9982815,0.99862224,0.99879843,0.99804616,0.99817634,0.9980008,0.99898237,0.99811554
BICRAL,0.9985119,0.9987589,0.9989189,0.9982575,0.9985597,0.9985336,0.999184,0.9985707
FLOT1,0.9969202,0.9975547,0.9981646,0.99697924,0.99704456,0.9971529,0.9986149,0.997571
SUCLA2,0.9992956,0.99950624,0.9999423,0.9997177,0.9997037,0.99993944,1.0001179,1.0000365
IGF2BP1,0.997002,0.9977051,0.9980966,0.99681616,0.9971647,0.99692214,0.9985695,0.9977764
KRT84,0.9972627,0.99789214,0.9983046,0.9971868,0.9974042,0.9973332,0.9987078,0.99744666
LRRC1,1.0042074,1.0032293,1.0027381,1.0043596,1.0039382,1.003959,1.0020674,1.0037625
TRIM8,0.99594194,0.9969854,0.9973091,0.995612,0.9961338,0.99588525,0.99799657,0.9959929
OSGIN2,1.0032035,1.0023348,1.0018582,1.0030406,1.0026504,1.0026281,1.0013078,1.0034561
RETSAT,0.99984175,0.99987644,0.9998584,0.99986446,0.9998618,0.99969965,0.99988186,0.9992312
TBXAS1,0.99357593,0.99498606,0.99577284,0.99314535,0.99373126,0.99355876,0.996677,0.9934076
BBS12,1.0068672,1.0053091,1.0045667,1.0073397,1.0067835,1.0070031,1.0036186,1.0072823
SLC45A3,1.0004419,1.0003096,1.0001059,1.0001978,1.0003161,1.0001817,1.0000331,0.99980265
FMO1,1.0009162,1.0006549,1.0006125,1.0009941,1.0008199,1.0009172,1.000478,1.000951
GATM,0.9974934,0.99815583,0.9985424,0.9976292,0.99767196,0.9974315,0.99887943,0.9973535
TOMM70,0.996223,0.99701595,0.9977342,0.99625266,0.99644005,0.99632823,0.99820864,0.9963224
NKD1,0.9982629,0.9986221,0.9994966,0.9990505,0.99873865,0.99891955,0.9997641,0.9998578
SH3BP4,0.9992513,0.99940807,0.9995041,0.999092,0.9991959,0.9991653,0.99959457,0.99896646
USP16,0.9974623,0.9981371,0.99843556,0.99739885,0.9975668,0.997473,0.9988396,0.99751484
KCNS2,0.99914515,0.9994023,0.9995938,0.99920255,0.9992289,0.99930954,0.9997592,0.9995339
DVL1,0.99790096,0.9983756,0.9991005,0.9985144,0.9983046,0.99828815,0.9993863,0.99834776
RPS6KA6,1.0018202,1.0014505,1.0008101,1.0014589,1.0016036,1.001286,1.0005554,1.0001343
TRIM28,0.99979746,0.99986404,0.99992347,0.999849,0.999884,0.99978876,0.999975,0.9997449
MIS18BP1,0.9993907,0.99950665,0.9993695,0.99899244,0.9990567,0.9987458,0.9993559,0.998786
KCNJ11,1.0010731,1.0007184,1.0009476,1.0014691,1.0011824,1.0012745,1.0007528,1.001973
UHRF2,0.9997587,0.99983656,0.9998841,0.9997766,0.99974823,0.9995928,0.99989414,0.9998973
GMPR2,0.99913347,0.9992573,0.99937475,0.9989531,0.99914086,0.99909914,0.9995792,1.0006337
PGAP1,0.9913855,0.99343395,0.99473107,0.9913169,0.99195355,0.99194455,0.9960261,0.9918591
