,0,1
ADGRL2,1.2761889,1.3238426
FXR2,1.2761889,1.3238426
HIVEP1,1.2761889,1.3238426
HACE1,1.2761889,1.3238426
ELMO1,1.2761889,1.3238426
INTS6L,1.2761889,1.3238426
KLHL2,1.2761889,1.3238426
NFE2L1,1.2761889,1.3238426
ARMCX4,1.2761889,1.3238426
KIF22,1.2761889,1.3238426
NR3C1,1.2761889,1.3238426
CACNB4,1.2761889,1.3238426
KIAA1324,1.2761889,1.3238426
ARAP2,1.2761889,1.3238426
GALNT7,1.2761889,1.3238426
SEC14L5,1.2761889,1.3238426
LONRF3,1.2761889,1.3238426
ACTR1A,1.2761889,1.3238426
INPP5E,1.2761889,1.3238426
NUP85,1.2761889,1.3238426
EFEMP1,1.2761889,1.3238426
PCIF1,1.2761889,1.3238426
TULP1,1.2761889,1.3238426
ANKRD24,1.2761889,1.3238426
URB2,1.2761889,1.3238426
KL,1.2761889,1.3238426
KLHL8,1.2761889,1.3238426
SEMA3D,1.2761889,1.3238426
ENAH,1.2761889,1.3238426
EIF4B,1.2761889,1.3238426
CIZ1,1.2761889,1.3238426
CPXM1,1.2761889,1.3238426
IGSF22,1.2761889,1.3238426
ELAC2,1.2761889,1.3238426
HSPA4,1.2761889,1.3238426
GPD2,1.2761889,1.3238426
ITGB8,1.2761889,1.3238426
USH1C,1.2761889,1.3238426
SH3PXD2A,1.2761889,1.3238426
KIF18A,1.2761889,1.3238426
GPRC6A,1.2761889,1.3238426
GNAL,1.2761889,1.3238426
GFM2,1.2761889,1.3238426
PTPRN2,1.2761889,1.3238426
SLC6A4,1.2761889,1.3238426
TOPORS,1.2761889,1.3238426
ABAT,1.2761889,1.3238426
PHF8,1.2761889,1.3238426
STARD3,1.2761889,1.3238426
ABCD3,1.2761889,1.3238426
BMPR1A,1.2761889,1.3238426
RBM5,1.2761889,1.3238426
ACVR2B,1.2761889,1.3238426
RHBDF2,1.2761889,1.3238426
EYA4,1.2761889,1.3238426
PIWIL2,1.2761889,1.3238426
HNF4A,1.2761889,1.3238426
PAX1,1.2761889,1.3238426
FAM20C,1.2761889,1.3238426
MCM8,1.2761889,1.3238426
ZNF318,1.2761889,1.3238426
USP38,1.2761889,1.3238426
USP53,1.2761889,1.3238426
SLC9A2,1.2761889,1.3238426
CIITA,1.2761889,1.3238426
GRIN2C,1.2761889,1.3238426
GBE1,1.2761889,1.3238426
DCT,1.2761889,1.3238426
TRAK2,1.2761889,1.3238426
IPO4,1.2761889,1.3238426
HCK,1.2761889,1.3238426
PLEKHH2,1.2761889,1.3238426
PITX2,1.2761889,1.3238426
PIK3R3,1.2761889,1.3238426
SYNJ1,1.2761889,1.3238426
ANKRD35,1.2761889,1.3238426
RIPOR2,1.2761889,1.3238426
RXRB,1.2761889,1.3238426
ARHGAP31,1.2761889,1.3238426
TUBGCP5,1.2761889,1.3238426
TRPA1,1.2761889,1.3238426
ATP2B4,1.2761889,1.3238426
KIFC2,1.2761889,1.3238426
ITGAE,1.2761889,1.3238426
PPL,1.2761889,1.3238426
NOP14,1.2761889,1.3238426
GTF2IRD1,1.2761889,1.3238426
BAG6,1.2761889,1.3238426
PTPRJ,1.2761889,1.3238426
TBX3,1.2761889,1.3238426
WDR48,1.2761889,1.3238426
ATXN2,1.2761889,1.3238426
TCF7L1,1.2761889,1.3238426
STK11IP,1.2761889,1.3238426
ILK,1.2761889,1.3238426
PTPRG,1.2761889,1.3238426
ITIH1,1.2761889,1.3238426
FIG4,1.2761889,1.3238426
MCTP2,1.2761889,1.3238426
KANK1,1.2761889,1.3238426
ALDH4A1,1.2761889,1.3238426
XPNPEP2,1.2761889,1.3238426
PLEKHA6,1.2761889,1.3238426
SLC9A5,1.2761889,1.3238426
TANGO6,1.2761889,1.3238426
ATP11B,1.2761889,1.3238426
TEC,1.2761889,1.3238426
MTMR10,1.2761889,1.3238426
UNC5D,1.2761889,1.3238426
MAP4K1,1.2761889,1.3238426
CTNNA1,1.2761889,1.3238426
NR2C1,1.2761889,1.3238426
SGK223,1.2761889,1.3238426
LCP1,1.2761889,1.3238426
CD163,1.2761889,1.3238426
PNPLA8,1.2761889,1.3238426
PRPF31,1.2761889,1.3238426
AREL1,1.2761889,1.3238426
XPNPEP1,1.2761889,1.3238426
TRIM67,1.2761889,1.3238426
AC018470.1,1.2761889,1.3238426
AP2A1,1.2761889,1.3238426
ZFAT,1.2761889,1.3238426
SOX30,1.2761889,1.3238426
PLEKHH3,1.2761889,1.3238426
ADAMTS2,1.2761889,1.3238426
SEMA3A,1.2761889,1.3238426
TUBB3,1.2761889,1.3238426
FKRP,1.2761889,1.3238426
COL9A3,1.2761889,1.3238426
CARD10,1.2761889,1.3238426
SEZ6L,1.2761889,1.3238426
CEMIP,1.2761889,1.3238426
CAMSAP3,1.2761889,1.3238426
PNPT1,1.2761889,1.3238426
LIMK1,1.2761889,1.3238426
GALNT11,1.2761889,1.3238426
NR5A2,1.2761889,1.3238426
KIAA1671,1.2761889,1.3238426
RFX4,1.2761889,1.3238426
SGCE,1.2761889,1.3238426
ZRANB3,1.2761889,1.3238426
COBLL1,1.2761889,1.3238426
CNGA4,1.2761889,1.3238426
P3H1,1.2761889,1.3238426
DPF1,1.2761889,1.3238426
ARHGEF26,1.2761889,1.3238426
KLHL1,1.2761889,1.3238426
SCYL1,1.2761889,1.3238426
ACOX1,1.2761889,1.3238426
TBL1X,1.2761889,1.3238426
NUP153,1.2761889,1.3238426
DNER,1.2761889,1.3238426
TMTC3,1.2761889,1.3238426
DLGAP2,1.2761889,1.3238426
ACAP1,1.2761889,1.3238426
ABCB10,1.2761889,1.3238426
ANKRD31,1.2761889,1.3238426
LUC7L3,1.2761889,1.3238426
DYNC1I2,1.2761889,1.3238426
NDST3,1.2761889,1.3238426
ASAP3,1.2761889,1.3238426
IRS2,1.2761889,1.3238426
KLHL29,1.2761889,1.3238426
RBPJ,1.2761889,1.3238426
ZNF335,1.2761889,1.3238426
SYK,1.2761889,1.3238426
GPATCH1,1.2761889,1.3238426
TAS1R3,1.2761889,1.3238426
IDE,1.2761889,1.3238426
RECQL5,1.2761889,1.3238426
PLCD1,1.2761889,1.3238426
CAPN11,1.2761889,1.3238426
STIM2,1.2761889,1.3238426
BRCA2,1.2761889,1.3238426
BAZ2B,1.2761889,1.3238426
NCSTN,1.2761889,1.3238426
PAM,1.2761889,1.3238426
SAMD9,1.2761889,1.3238426
SLC6A11,1.2761889,1.3238426
ELMO2,1.2761889,1.3238426
TRPC7,1.2761889,1.3238426
PAH,1.2761889,1.3238426
ACSL6,1.2761889,1.3238426
PHF20L1,1.2761889,1.3238426
CUL7,1.2761889,1.3238426
MYO9B,1.2761889,1.3238426
RGS9,1.2761889,1.3238426
SLC3A1,1.2761889,1.3238426
JMJD1C,1.2761889,1.3238426
RIMS2,1.2761889,1.3238426
DDX4,1.2761889,1.3238426
LRCH3,1.2761889,1.3238426
IRS4,1.2761889,1.3238426
DPYSL5,1.2761889,1.3238426
PCSK7,1.2761889,1.3238426
NOL10,1.2761889,1.3238426
SMAD3,1.2761889,1.3238426
KLHL5,1.2761889,1.3238426
SOX9,1.2761889,1.3238426
ADAMTS5,1.2761889,1.3238426
GLB1L3,1.2761889,1.3238426
SCNN1A,1.2761889,1.3238426
MCM2,1.2761889,1.3238426
ESYT2,1.2761889,1.3238426
NEK4,1.2761889,1.3238426
FUS,1.2761889,1.3238426
ACAD10,1.2761889,1.3238426
SARS,1.2761889,1.3238426
STRA6,1.2761889,1.3238426
PKD1,1.2761889,1.3238426
ATP6V0A1,1.2761889,1.3238426
ADAMTS8,1.2761889,1.3238426
KCNN3,1.2761889,1.3238426
SV2A,1.2761889,1.3238426
CEMIP2,1.2761889,1.3238426
KCNQ1,1.2761889,1.3238426
SPHKAP,1.2761889,1.3238426
ATP2C2,1.2761889,1.3238426
ADAMTS9,1.2761889,1.3238426
CLSTN1,1.2761889,1.3238426
CHRNA4,1.2761889,1.3238426
PCK2,1.2761889,1.3238426
MAP3K19,1.2761889,1.3238426
IVNS1ABP,1.2761889,1.3238426
ARHGAP9,1.2761889,1.3238426
MYORG,1.2761889,1.3238426
RGS22,1.2761889,1.3238426
NCOA7,1.2761889,1.3238426
COL19A1,1.2761889,1.3238426
DSG1,1.2761889,1.3238426
MAML2,1.2761889,1.3238426
SMG5,1.2761889,1.3238426
ALDH7A1,1.2761889,1.3238426
AKAP11,1.2761889,1.3238426
SENP7,1.2761889,1.3238426
DHX35,1.2761889,1.3238426
LIMK2,1.2761889,1.3238426
PKN3,1.2761889,1.3238426
KEL,1.2761889,1.3238426
CNNM4,1.2761889,1.3238426
OLFM1,1.2761889,1.3238426
SP100,1.2761889,1.3238426
NRG1,1.2761889,1.3238426
PEG3,1.2761889,1.3238426
L3MBTL1,1.2761889,1.3238426
PPFIBP2,1.2761889,1.3238426
NAV3,1.2761889,1.3238426
NOL4,1.2761889,1.3238426
GLB1L2,1.2761889,1.3238426
DPF2,1.2761889,1.3238426
PCDHGC4,1.2761889,1.3238426
IGSF1,1.2761889,1.3238426
CPXM2,1.2761889,1.3238426
DLL4,1.2761889,1.3238426
SEZ6,1.2761889,1.3238426
GALNT10,1.2761889,1.3238426
TMF1,1.2761889,1.3238426
CHL1,1.2761889,1.3238426
SLC26A3,1.2761889,1.3238426
USP5,1.2761889,1.3238426
ADAMTS13,1.2761889,1.3238426
EIF2B4,1.2761889,1.3238426
MRC2,1.2761889,1.3238426
AP2A2,1.2761889,1.3238426
SRBD1,1.2761889,1.3238426
ADGRA1,1.2761889,1.3238426
ELOA,1.2761889,1.3238426
ACOX3,1.2761889,1.3238426
INTS11,1.2761889,1.3238426
VWA5B2,1.2761889,1.3238426
RSBN1,1.2761889,1.3238426
KLHL3,1.2761889,1.3238426
SCAF11,1.2761889,1.3238426
DTNB,1.2761889,1.3238426
SPG7,1.2761889,1.3238426
APLP1,1.2761889,1.3238426
MMS19,1.2761889,1.3238426
MDGA2,1.2761889,1.3238426
EXOC2,1.2761889,1.3238426
VPS35L,1.2761889,1.3238426
ALPL,1.2761889,1.3238426
MCCC1,1.2761889,1.3238426
NOP2,1.2761889,1.3238426
PPP1R12A,1.2761889,1.3238426
COLGALT1,1.2761889,1.3238426
SLC5A4,1.2761889,1.3238426
UBE3A,1.2761889,1.3238426
ADAM11,1.2761889,1.3238426
FYN,1.2761889,1.3238426
LENG8,1.2761889,1.3238426
FZD7,1.2761889,1.3238426
CRY1,1.2761889,1.3238426
SEC16B,1.2761889,1.3238426
VPS45,1.2761889,1.3238426
FER,1.2761889,1.3238426
XYLT1,1.2761889,1.3238426
ADGRG6,1.2761889,1.3238426
TYK2,1.2761889,1.3238426
HECTD3,1.2761889,1.3238426
DARS2,1.2761889,1.3238426
UNC45B,1.2761889,1.3238426
SART3,1.2761889,1.3238426
PDE3A,1.2761889,1.3238426
SACS,1.2761889,1.3238426
CEP112,1.2761889,1.3238426
SLC5A11,1.2761889,1.3238426
ZMYM6,1.2761889,1.3238426
MPHOSPH9,1.2761889,1.3238426
DHX16,1.2761889,1.3238426
PPP1R10,1.2761889,1.3238426
CMYA5,1.2761889,1.3238426
HMGXB3,1.2761889,1.3238426
RBM33,1.2761889,1.3238426
SLC20A1,1.2761889,1.3238426
TRHDE,1.2761889,1.3238426
MSN,1.2761889,1.3238426
TTLL13P,1.2761889,1.3238426
FTCD,1.2761889,1.3238426
PTPRH,1.2761889,1.3238426
TECTA,1.2761889,1.3238426
ULK2,1.2761889,1.3238426
PNPLA6,1.2761889,1.3238426
BCAS3,1.2761889,1.3238426
CLEC16A,1.2761889,1.3238426
TYW1,1.2761889,1.3238426
OSBPL5,1.2761889,1.3238426
VPS41,1.2761889,1.3238426
KIT,1.2761889,1.3238426
LAMC3,1.2761889,1.3238426
RNF17,1.2761889,1.3238426
ANKZF1,1.2761889,1.3238426
SSH1,1.2761889,1.3238426
ADAMTS1,1.2761889,1.3238426
VPS50,1.2761889,1.3238426
CUL4A,1.2761889,1.3238426
LTBP3,1.2761889,1.3238426
TGM2,1.2761889,1.3238426
PCDH17,1.2761889,1.3238426
ARHGAP27,1.2761889,1.3238426
SEC23IP,1.2761889,1.3238426
VPS53,1.2761889,1.3238426
XPOT,1.2761889,1.3238426
CD109,1.2761889,1.3238426
SENP6,1.2761889,1.3238426
FAM120C,1.2761889,1.3238426
ZNF541,1.2761889,1.3238426
DHCR24,1.2761889,1.3238426
ANKRD44,1.2761889,1.3238426
ANKS1A,1.2761889,1.3238426
CCDC150,1.2761889,1.3238426
GPLD1,1.2761889,1.3238426
ZC3H7A,1.2761889,1.3238426
NLRX1,1.2761889,1.3238426
ATP5F1A,1.2761889,1.3238426
PCDHGC3,1.2761889,1.3238426
UNC45A,1.2761889,1.3238426
SREBF2,1.2761889,1.3238426
SGSM2,1.2761889,1.3238426
DCAF8,1.2761889,1.3238426
SVIL,1.2761889,1.3238426
CACHD1,1.2761889,1.3238426
FANCA,1.2761889,1.3238426
FZD5,1.2761889,1.3238426
NEK10,1.2761889,1.3238426
ULK4,1.2761889,1.3238426
WDR64,1.2761889,1.3238426
FERMT3,1.2761889,1.3238426
ST18,1.2761889,1.3238426
ACSL1,1.2761889,1.3238426
SPATA20,1.2761889,1.3238426
NPR1,1.2761889,1.3238426
CAPRIN2,1.2761889,1.3238426
PKN2,1.2761889,1.3238426
AXIN1,1.2761889,1.3238426
KATNA1,1.2761889,1.3238426
TYRO3,1.2761889,1.3238426
FZD3,1.2761889,1.3238426
EXOC1,1.2761889,1.3238426
SLC4A8,1.2761889,1.3238426
TMPRSS15,1.2761889,1.3238426
UMOD,1.2761889,1.3238426
ADAM15,1.2761889,1.3238426
RBM10,1.2761889,1.3238426
ERCC4,1.2761889,1.3238426
SHROOM4,1.2761889,1.3238426
ERCC5,1.2761889,1.3238426
YTHDC2,1.2761889,1.3238426
RPS6KA4,1.2761889,1.3238426
KIAA1210,1.2761889,1.3238426
TBC1D8B,1.2761889,1.3238426
ADGRB3,1.2761889,1.3238426
PMS2,1.2761889,1.3238426
HIP1R,1.2761889,1.3238426
ACTA1,1.2761889,1.3238426
PZP,1.2761889,1.3238426
GUCY1A2,1.2761889,1.3238426
UNC5C,1.2761889,1.3238426
MEGF11,1.2761889,1.3238426
ATP8A2,1.2761889,1.3238426
MTMR7,1.2761889,1.3238426
PIWIL1,1.2761889,1.3238426
MTMR14,1.2761889,1.3238426
VPS18,1.2761889,1.3238426
MMS22L,1.2761889,1.3238426
PLEKHG3,1.2761889,1.3238426
AHCYL2,1.2761889,1.3238426
CNTN3,1.2761889,1.3238426
RBM15,1.2761889,1.3238426
SIN3B,1.2761889,1.3238426
AARS,1.2761889,1.3238426
FOXO6,1.2761889,1.3238426
SFMBT2,1.2761889,1.3238426
GLB1L,1.2761889,1.3238426
PRPH,1.2761889,1.3238426
KIF1C,1.2761889,1.3238426
PRKCQ,1.2761889,1.3238426
NRDE2,1.2761889,1.3238426
DDR1,1.2761889,1.3238426
TRAP1,1.2761889,1.3238426
HAL,1.2761889,1.3238426
FAM13A,1.2761889,1.3238426
TAF2,1.2761889,1.3238426
MIOS,1.2761889,1.3238426
F13A1,1.2761889,1.3238426
XPR1,1.2761889,1.3238426
LONP2,1.2761889,1.3238426
ACAD9,1.2761889,1.3238426
SLC26A8,1.2761889,1.3238426
ITGA9,1.2761889,1.3238426
PDE10A,1.2761889,1.3238426
CRAT,1.2761889,1.3238426
PRSS36,1.2761889,1.3238426
RBM20,1.2761889,1.3238426
SLC25A12,1.2761889,1.3238426
ARHGAP23,1.2761889,1.3238426
PMS1,1.2761889,1.3238426
CPS1,1.2761889,1.3238426
PLG,1.2761889,1.3238426
VPS16,1.2761889,1.3238426
NR1D1,1.2761889,1.3238426
LTBP2,1.2761889,1.3238426
CNGA1,1.2761889,1.3238426
ARHGAP42,1.2761889,1.3238426
NLGN3,1.2761889,1.3238426
CNTN6,1.2761889,1.3238426
SORCS2,1.2761889,1.3238426
ERCC6L2,1.2761889,1.3238426
ADAM12,1.2761889,1.3238426
VWA3B,1.2761889,1.3238426
PIEZO1,1.2761889,1.3238426
ACAP2,1.2761889,1.3238426
EXOC8,1.2761889,1.3238426
CLMN,1.2761889,1.3238426
CEP76,1.2761889,1.3238426
SYCP2,1.2761889,1.3238426
MAN1C1,1.2761889,1.3238426
TMEM94,1.2761889,1.3238426
NUP93,1.2761889,1.3238426
WDR35,1.2761889,1.3238426
NRDC,1.2761889,1.3238426
EWSR1,1.2761889,1.3238426
PRKCA,1.2761889,1.3238426
USP13,1.2761889,1.3238426
FTSJ3,1.2761889,1.3238426
LRPPRC,1.2761889,1.3238426
SASH1,1.2761889,1.3238426
BUB1B,1.2761889,1.3238426
ANLN,1.2761889,1.3238426
GART,1.2761889,1.3238426
PSMD1,1.2761889,1.3238426
PITRM1,1.2761889,1.3238426
DGKA,1.2761889,1.3238426
DYM,1.2761889,1.3238426
AVIL,1.2761889,1.3238426
SLC7A2,1.2761889,1.3238426
THSD4,1.2761889,1.3238426
FLT3,1.2761889,1.3238426
KCND1,1.2761889,1.3238426
POSTN,1.2761889,1.3238426
DPP9,1.2761889,1.3238426
INPP4A,1.2761889,1.3238426
MAMDC4,1.2761889,1.3238426
TRPV3,1.2761889,1.3238426
AHCYL1,1.2761889,1.3238426
AGBL1,1.2761889,1.3238426
IPO7,1.2761889,1.3238426
PRICKLE1,1.2761889,1.3238426
SEC31B,1.2761889,1.3238426
RPS6KA2,1.2761889,1.3238426
PDZRN4,1.2761889,1.3238426
CNGA3,1.2761889,1.3238426
USP11,1.2761889,1.3238426
ZMIZ1,1.2761889,1.3238426
TEX10,1.2761889,1.3238426
APLP2,1.2761889,1.3238426
TTBK2,1.2761889,1.3238426
PCCA,1.2761889,1.3238426
ADSL,1.2761889,1.3238426
ABLIM2,1.2761889,1.3238426
ALOX12B,1.2761889,1.3238426
EDEM1,1.2761889,1.3238426
ADAMTS7,1.2761889,1.3238426
KIF6,1.2761889,1.3238426
PITPNM2,1.2761889,1.3238426
TTC7B,1.2761889,1.3238426
PLCL1,1.2761889,1.3238426
ITGB6,1.2761889,1.3238426
TAF15,1.2761889,1.3238426
BCS1L,1.2761889,1.3238426
UNC5B,1.2761889,1.3238426
ALPK2,1.2761889,1.3238426
CORO7,1.2761889,1.3238426
LRIG2,1.2761889,1.3238426
ENPP3,1.2761889,1.3238426
TARSL2,1.2761889,1.3238426
TBX2,1.2761889,1.3238426
ANKIB1,1.2761889,1.3238426
PEX5,1.2761889,1.3238426
CAPN9,1.2761889,1.3238426
DYSF,1.2761889,1.3238426
TCF25,1.2761889,1.3238426
PARP14,1.2761889,1.3238426
TUBGCP3,1.2761889,1.3238426
KNL1,1.2761889,1.3238426
DDHD1,1.2761889,1.3238426
ZNF609,1.2761889,1.3238426
CMTR1,1.2761889,1.3238426
EML1,1.2761889,1.3238426
KLHL20,1.2761889,1.3238426
XAB2,1.2761889,1.3238426
ALAS1,1.2761889,1.3238426
ADAM22,1.2761889,1.3238426
INVS,1.2761889,1.3238426
VWA5B1,1.2761889,1.3238426
RAPGEF1,1.2761889,1.3238426
BCR,1.2761889,1.3238426
GPSM2,1.2761889,1.3238426
SLC26A6,1.2761889,1.3238426
POLR1B,1.2761889,1.3238426
MEGF6,1.2761889,1.3238426
ZNF568,1.2761889,1.3238426
NAA25,1.2761889,1.3238426
TAP2,1.2761889,1.3238426
SEMA6D,1.2761889,1.3238426
TRIM33,1.2761889,1.3238426
TJP3,1.2761889,1.3238426
GPI,1.2761889,1.3238426
NFATC3,1.2761889,1.3238426
TRIM3,1.2761889,1.3238426
NEFH,1.2761889,1.3238426
ACTL6B,1.2761889,1.3238426
NAV1,1.2761889,1.3238426
VPS35,1.2761889,1.3238426
EPB41L4A,1.2761889,1.3238426
ANKRD36C,1.2761889,1.3238426
LDLR,1.2761889,1.3238426
HFM1,1.2761889,1.3238426
NSMAF,1.2761889,1.3238426
TGFBI,1.2761889,1.3238426
MAP2,1.2761889,1.3238426
FGD5,1.2761889,1.3238426
RBMXL3,1.2761889,1.3238426
TDRD3,1.2761889,1.3238426
CASKIN2,1.2761889,1.3238426
EXPH5,1.2761889,1.3238426
DLG3,1.2761889,1.3238426
CLSPN,1.2761889,1.3238426
LOXL3,1.2761889,1.3238426
PDE9A,1.2761889,1.3238426
PDE8A,1.2761889,1.3238426
GNPTAB,1.2761889,1.3238426
ESYT3,1.2761889,1.3238426
CFAP61,1.2761889,1.3238426
TEX2,1.2761889,1.3238426
C2CD5,1.2761889,1.3238426
MYBPC2,1.2761889,1.3238426
FGD1,1.2761889,1.3238426
CUBN,1.2761889,1.3238426
ARHGAP29,1.2761889,1.3238426
ADGRA2,1.2761889,1.3238426
ATG9B,1.2761889,1.3238426
CCDC18,1.2761889,1.3238426
LPIN3,1.2761889,1.3238426
PPP1R9A,1.2761889,1.3238426
NID1,1.2761889,1.3238426
EIF4ENIF1,1.2761889,1.3238426
CACNB1,1.2761889,1.3238426
MTHFD1,1.2761889,1.3238426
MATN4,1.2761889,1.3238426
USP48,1.2761889,1.3238426
ADGRG4,1.2761889,1.3238426
AGO4,1.2761889,1.3238426
TAP1,1.2761889,1.3238426
KPNB1,1.2761889,1.3238426
DTNA,1.2761889,1.3238426
TTLL7,1.2761889,1.3238426
ALDH16A1,1.2761889,1.3238426
SRCIN1,1.2761889,1.3238426
DDX27,1.2761889,1.3238426
STAT1,1.2761889,1.3238426
SORBS2,1.2761889,1.3238426
SGSM1,1.2761889,1.3238426
LLGL1,1.2761889,1.3238426
CDH2,1.2761889,1.3238426
USP40,1.2761889,1.3238426
ABCC8,1.2761889,1.3238426
ASTN1,1.2761889,1.3238426
BIRC6,1.2761889,1.3238426
ELP2,1.2761889,1.3238426
VAV2,1.2761889,1.3238426
UHRF1BP1L,1.2761889,1.3238426
BCKDHA,1.2761889,1.3238426
KTN1,1.2761889,1.3238426
TTLL4,1.2761889,1.3238426
NDUFS2,1.2761889,1.3238426
H6PD,1.2761889,1.3238426
KIF26B,1.2761889,1.3238426
RABGAP1L,1.2761889,1.3238426
CNTLN,1.2761889,1.3238426
ITGAD,1.2761889,1.3238426
C6,1.2761889,1.3238426
GIT1,1.2761889,1.3238426
HIPK1,1.2761889,1.3238426
QARS,1.2761889,1.3238426
COL17A1,1.2761889,1.3238426
IKBKB,1.2761889,1.3238426
BRWD1,1.2761889,1.3238426
ZNF521,1.2761889,1.3238426
FNIP1,1.2761889,1.3238426
AP3D1,1.2761889,1.3238426
GLB1,1.2761889,1.3238426
PTPN6,1.2761889,1.3238426
CRYBG2,1.2761889,1.3238426
POP1,1.2761889,1.3238426
SCAF4,1.2761889,1.3238426
DDX42,1.2761889,1.3238426
ABCD4,1.2761889,1.3238426
FMN1,1.2761889,1.3238426
CDHR2,1.2761889,1.3238426
HERC4,1.2761889,1.3238426
ANKRD17,1.2761889,1.3238426
QSER1,1.2761889,1.3238426
HIPK2,1.2761889,1.3238426
FBXW7,1.2761889,1.3238426
ADARB2,1.2761889,1.3238426
DHX30,1.2761889,1.3238426
SAMD9L,1.2761889,1.3238426
PTPN13,1.2761889,1.3238426
MCM3,1.2761889,1.3238426
QRICH2,1.2761889,1.3238426
ACADVL,1.2761889,1.3238426
EIF3A,1.2761889,1.3238426
MCTP1,1.2761889,1.3238426
HLTF,1.2761889,1.3238426
NUP133,1.2761889,1.3238426
TARBP1,1.2761889,1.3238426
PPFIA3,1.2761889,1.3238426
RIPOR1,1.2761889,1.3238426
GRM6,1.2761889,1.3238426
SEMA3F,1.2761889,1.3238426
KIF4B,1.2761889,1.3238426
AP3B2,1.2761889,1.3238426
CACNA1C,1.2761889,1.3238426
PKP4,1.2761889,1.3238426
CUL5,1.2761889,1.3238426
RFC1,1.2761889,1.3238426
OSBP2,1.2761889,1.3238426
IPO13,1.2761889,1.3238426
RGS3,1.2761889,1.3238426
CAND2,1.2761889,1.3238426
OPLAH,1.2761889,1.3238426
NDST2,1.2761889,1.3238426
SIK2,1.2761889,1.3238426
WDR7,1.2761889,1.3238426
GALC,1.2761889,1.3238426
DIS3L2,1.2761889,1.3238426
TMC2,1.2761889,1.3238426
OSBPL6,1.2761889,1.3238426
MUSK,1.2761889,1.3238426
ERN1,1.2761889,1.3238426
PPP1R12B,1.2761889,1.3238426
HIPK3,1.2761889,1.3238426
PDE8B,1.2761889,1.3238426
CAPN7,1.2761889,1.3238426
CHRD,1.2761889,1.3238426
SLC20A2,1.2761889,1.3238426
TECPR2,1.2761889,1.3238426
TNIK,1.2761889,1.3238426
DES,1.2761889,1.3238426
OSBPL1A,1.2761889,1.3238426
PRKCH,1.2761889,1.3238426
ARHGAP45,1.2761889,1.3238426
SHROOM2,1.2761889,1.3238426
CENPE,1.2761889,1.3238426
AFF1,1.2761889,1.3238426
IQSEC1,1.2761889,1.3238426
PRRC2A,1.2761889,1.3238426
LARP1,1.2761889,1.3238426
XIRP1,1.2761889,1.3238426
TTC17,1.2761889,1.3238426
IRS1,1.2761889,1.3238426
AGBL5,1.2761889,1.3238426
PPFIBP1,1.2761889,1.3238426
NWD1,1.2761889,1.3238426
PCCB,1.2761889,1.3238426
PLA2G6,1.2761889,1.3238426
SMARCAL1,1.2761889,1.3238426
FHAD1,1.2761889,1.3238426
ATAD5,1.2761889,1.3238426
PAXBP1,1.2761889,1.3238426
TNPO1,1.2761889,1.3238426
MPRIP,1.2761889,1.3238426
TRIO,1.2761889,1.3238426
HMGCR,1.2761889,1.3238426
TMEM131L,1.2761889,1.3238426
LRRFIP2,1.2761889,1.3238426
LRIG1,1.2761889,1.3238426
TAF1L,1.2761889,1.3238426
CARD11,1.2761889,1.3238426
SMG8,1.2761889,1.3238426
CWC22,1.2761889,1.3238426
EFCAB5,1.2761889,1.3238426
GARS,1.2761889,1.3238426
ARID4A,1.2761889,1.3238426
ABLIM1,1.2761889,1.3238426
HEATR6,1.2761889,1.3238426
CR2,1.2761889,1.3238426
CLIP2,1.2761889,1.3238426
GOLGB1,1.2761889,1.3238426
EPC1,1.2761889,1.3238426
ANKRD52,1.2761889,1.3238426
POLD1,1.2761889,1.3238426
GREB1L,1.2761889,1.3238426
SLC26A9,1.2761889,1.3238426
REV1,1.2761889,1.3238426
SKOR2,1.2761889,1.3238426
NHSL1,1.2761889,1.3238426
KCNH8,1.2761889,1.3238426
LRP12,1.2761889,1.3238426
PDE1C,1.2761889,1.3238426
POMT2,1.2761889,1.3238426
KIF20A,1.2761889,1.3238426
PLEKHG5,1.2761889,1.3238426
FER1L6,1.2761889,1.3238426
NYNRIN,1.2761889,1.3238426
DNAH2,1.2761889,1.3238426
DISP2,1.2761889,1.3238426
ZNF451,1.2761889,1.3238426
EXOC6B,1.2761889,1.3238426
NOTCH4,1.2761889,1.3238426
ASTN2,1.2761889,1.3238426
OCRL,1.2761889,1.3238426
ANKRD28,1.2761889,1.3238426
MICAL1,1.2761889,1.3238426
SGSH,1.2761889,1.3238426
XPO6,1.2761889,1.3238426
PAX7,1.2761889,1.3238426
BCORL1,1.2761889,1.3238426
EMC1,1.2761889,1.3238426
RC3H1,1.2761889,1.3238426
NCAN,1.2761889,1.3238426
SOGA1,1.2761889,1.3238426
NDUFS1,1.2761889,1.3238426
PLEKHG4,1.2761889,1.3238426
PHF14,1.2761889,1.3238426
CLCNKB,1.2761889,1.3238426
RDX,1.2761889,1.3238426
NFXL1,1.2761889,1.3238426
PPRC1,1.2761889,1.3238426
ADAM19,1.2761889,1.3238426
MROH2A,1.2761889,1.3238426
EPRS,1.2761889,1.3238426
DHX15,1.2761889,1.3238426
BTBD7,1.2761889,1.3238426
PTPRM,1.2761889,1.3238426
DHX34,1.2761889,1.3238426
CILP2,1.2761889,1.3238426
ITGAX,1.2761889,1.3238426
ABCF2,1.2761889,1.3238426
MTMR11,1.2761889,1.3238426
