,0
NFKB2,-4.4943247
PRPF38A,-1.3511696
SALL2,-3.2146301
IL12RB2,-3.3277335
BMP4,-3.3918924
ARFIP2,-1.4233527
MBOAT1,-3.4218798
DPP7,-3.4241986
NGFR,-3.4670613
ZCCHC8,-1.2848427
PBX2,-3.224883
PCDHA10,-3.3488705
CALCOCO1,-3.2980728
LCTL,-3.385321
CTNNAL1,-3.3016818
GNA15,-3.3933601
TTF1,-1.2038283
SHTN1,-3.1748586
FAF2,-2.1032743
NFIC,-3.4313045
SLFN11,-3.371737
TRAF3IP1,-3.1321914
PHF1,-3.423553
TARS,-4.404586
ATAD3A,-4.463184
ZNF862,-3.3969057
CFAP221,-3.397686
RRP1B,-3.1598155
ALG5,-3.3948271
INTU,-3.2648928
PHACTR3,-3.187269
SLC47A1,-3.4110096
CDYL2,-3.351779
GJA8,-3.4994671
SLC17A6,8.545458
DUSP16,-3.0723739
MFSD5,1.3399267
PNLIP,-3.3877902
RNF8,-3.1762815
ALG2,-2.2799666
WDR37,-3.2885973
PIGB,-3.3664675
MSI1,-3.2445524
IKZF1,-2.3147385
LRGUK,-3.3490372
SLC9A4,-3.3873866
MMP24,-3.0905068
ROCK1,-0.72978234
TKTL2,-3.365028
RCL1,-3.4319365
MPP7,-3.2570555
SCMH1,-3.3339436
HSPA12A,-3.170812
WNT9A,-3.4441314
GRAMD4,-3.2438219
DHODH,-3.4722729
ARFGAP1,-3.3133144
DNAJC1,-3.4187167
ARSH,-2.2900257
ANKRD13C,-3.237845
MAPKAP1,-3.3260179
SLC25A22,3.0943599
FBXO9,-1.1775739
PARG,-3.3364067
MEF2A,-2.2148628
LMF1,-3.4475033
PIGV,-2.2476203
PIAS1,-2.1192048
NRF1,-2.2974155
SLC2A6,-3.3971784
KRT18,-3.3661807
MEF2B,-3.3156967
PRKD2,-4.5464606
RFX5,-2.096179
ZC3H12D,-3.4283562
PMPCA,-3.3506522
AKT3,-3.2780838
IRF9,-3.4486237
CDC16,-3.2706397
AQP1,-2.3562994
GGA1,-2.2649164
TGFBRAP1,-3.255335
SLITRK5,-3.1554942
TAF4B,-3.3504472
ATF6B,1.0541577
PHKG2,-1.4094086
LRWD1,-3.329465
MEIS1,-3.344353
API5,-3.2478747
LIN54,6.9233027
MAG,-3.350579
NEK2,-3.367999
C3orf67,-3.3970582
PLBD2,-3.4471374
SCFD2,-3.3472903
ZNF217,-3.3464022
POLR1C,-3.457603
AFAP1L2,-3.374278
CSRNP3,-2.993917
RNF103,-3.2137127
CDCA7L,-1.4110065
ZDHHC13,-1.3226104
ZFP90,13.49629
TOM1L2,-3.3125494
TTC8,-2.2587254
UTP4,-3.3704786
TRMT2A,-3.4479203
PLXDC2,-3.3953247
MUM1,-1.3479083
GLDC,-4.5317
CAMK2D,-3.2905135
ADGRE5,-3.40095
KCNJ16,-3.496344
LIMD1,-3.4398859
WDR1,-3.3659801
PTCHD3,-3.3581777
SEPT4,-3.3475316
USF1,-3.3176918
CEP85,-1.3224976
SLC22A17,-3.2353573
SLC1A3,-3.3494847
HABP2,-3.3770444
DSC3,-3.3412433
PLCH1,-5.0012746
KRT77,-3.369979
ZNF74,-3.3007298
DNAJC14,-3.3775845
LRFN1,-2.3141096
NUAK2,-3.2665393
IL31RA,-3.3256445
MID1,-3.1744437
QSOX1,-3.3613818
EPS8L3,-3.3417757
TMEM132A,-3.316906
PPP3CC,-3.3177872
ZNF333,-3.3371341
CEP83,-3.4659524
RBM28,-3.2221494
CCT6A,-2.1282835
FASTKD1,-3.2298179
PHC1,1.3727121
C2orf42,-3.418781
PGD,-3.3794076
TROAP,-3.458746
TNFRSF1A,-2.4582691
LRRC8C,-3.445573
CDK5RAP3,-3.2594233
CIAO3,-3.454754
LPCAT3,-3.4366255
PRKAA2,-3.1833353
PDZD4,-3.2113438
F2,-4.4451427
TMEM161A,-3.522563
SMARCD3,-3.393394
EEPD1,-3.464284
ADCK1,-3.5182185
TUBB2B,-2.0516005
ZBTB47,-3.3911374
TRIM32,-3.4755235
NYAP2,-3.3559604
TMEM63C,-3.3317838
HDAC2,-3.0582454
MDM1,-3.397022
PCDHA9,-3.313803
AJM1,-3.3552303
KLHL17,-3.5242143
ABHD4,-1.5069866
MASTL,-3.455264
STEAP2,-0.38104153
NELFE,-3.3869867
NLRP9,-3.3530602
DOK7,-3.357431
PSMC6,-3.307026
CLINT1,-3.3354478
MIER1,-3.1128857
GPM6B,-3.2144537
EPS8L2,-3.3015141
NUCB1,-3.4187753
C10orf71,-3.354077
RALGPS2,-3.2578087
GDI2,-0.07810211
GABRQ,-1.3910136
ZNF45,-1.3528581
WDR76,-2.3431911
IRF7,-3.4410126
HSPA12B,-3.4011173
CHST5,-3.4966722
CSTF1,-3.476989
CREM,-3.3147347
DNM2,-5.761052
NDUFA9,-3.4003289
FEM1C,-2.2699227
UBA3,-3.1896873
PHF10,-3.2584214
EGFL6,-1.3410788
PRKAG3,-3.4012203
SCUBE1,-5.5686197
CRLF1,-3.353716
A2M,-4.4595485
TXNDC11,-3.3684897
URGCP,-3.4034472
CCDC33,-1.3953722
MAT2A,-3.344865
MPI,-3.4971628
AGPAT3,-2.3492136
DDX52,-3.2244797
PRKAG1,-3.3377724
TSNAXIP1,-3.4319122
PCDHGA9,-3.3725498
NADK,-3.4125774
GK5,-1.3578057
KRT82,-3.4213057
PPARGC1A,-3.418096
DMAP1,-1.3195608
ZC3H6,-3.2545938
SCLY,-3.411638
GMPR,-3.494351
PDSS1,2.0158606
CHST4,-3.419292
EP400,-7.705906
CHRNB3,-3.3956132
GEN1,-3.3111417
JPH2,-3.3999324
CAPN5,-2.5858521
GLRB,-2.3326838
APEH,-3.400196
ACBD3,-3.1720977
AIPL1,-3.4927247
FHL2,-3.365779
PPP1R26,-3.314423
PRICKLE2,-1.529769
GALK1,-3.5934072
HELB,-3.3332324
ISL1,-2.2890277
CDH17,-3.3665342
DPH2,-3.378075
HPS1,-3.4836218
NDUFA10,-3.2827125
KDM2A,-3.050874
PIPOX,-3.4790857
SIRT1,-3.2616026
DHX40,-3.1740813
BRD2,-3.293956
EXD3,-3.4607694
LCA5,-3.2427146
MID2,-2.3073661
TBC1D10C,-3.3838603
FOXP3,-3.420986
SYCP2L,-3.324733
SLC25A37,-3.4505963
PCDHA12,-3.3424182
SCNN1B,-3.386403
SMARCAD1,19.878763
KLHL35,-3.3865743
DCST1,-3.3617203
ANO10,-3.4323266
ESRRA,-2.386404
MPP2,-1.4113703
NLRP7,-2.2655585
PLK2,-3.1767366
GPAT3,-3.3834832
IRAK1,-3.4650512
PDE12,-3.519341
NDST1,-3.3637023
P4HA3,-3.3779662
TTLL9,-3.3448813
FKTN,-3.3408096
ATXN1,-3.1902761
TTC39B,-2.2173648
SEC14L3,-3.382727
NOP58,-1.2978644
ZNF343,-3.3129525
TLR8,-3.3817518
TSHZ3,-3.2928672
FOXRED2,-3.435876
STAT5A,-3.2578285
MASP1,-1.3997712
NMNAT2,1.3610907
SSBP3,-3.063059
SUMF1,-3.5706346
LRTOMT,-3.4698274
NCLN,-0.6184397
FA2H,-3.4795537
PXK,-3.2773578
ARHGEF25,-3.44918
NCDN,-3.4149735
BFSP2,-2.3047862
SF1,-0.1231904
ERAP2,-3.3649986
NRBP1,-2.2630622
MFSD8,-1.4045258
GNAI2,-3.473677
GJA1,-0.373178
SELENBP1,-3.5249019
KCNH4,-5.5732164
MORC2,-4.4279776
DZANK1,-1.4196475
MBD3,-3.5602953
FOXO4,-2.3549066
TMPRSS3,-2.391902
ZNF512,-3.059988
PPAT,-3.4294224
ALDH1A2,-2.3526978
HHATL,-3.400548
AGRN,-6.1130986
TMEM132E,-3.4081025
RASGRP2,-3.4382298
VEZT,1.2245698
ALB,-3.3999054
PDE7B,-3.4420815
DLD,-3.3522754
MEIS3,-3.342701
PARP6,-3.281623
ADGRG2,-3.4268775
MEPCE,-1.3478663
NFIX,-1.3766029
SLC13A3,-1.4497173
TBXT,-3.4611962
EVX2,-2.4521022
HMGCS1,-1.174382
FAF1,-3.4246776
KRT19,-3.5044322
ZNF536,-3.3789897
ANKRD62,-3.476264
CCNL1,-3.1850595
KRT73,-3.4557161
TMEM8A,-2.278823
MUS81,-3.468834
TPM4,-2.2758934
SEPT8,-2.3273299
ELL,-3.4396985
FAM161A,-3.2379878
DDX55,-3.325243
GALE,-2.359449
TRMU,-3.5079122
CDC14A,-3.4966483
PLK1,-2.370866
SMARCA4,-6.540118
FAM160B2,-3.3546906
NCBP3,-3.1799514
DTL,-3.4522512
GLRA4,-3.4545195
GNAI3,-3.3038611
ERO1B,-3.339202
SLITRK2,-3.3711805
ABCB9,-1.5577276
FBL,-2.3327966
NAALAD2,-1.4375997
SLC37A1,-3.1764476
MMP16,-3.1441627
SH2D4A,-3.413179
GK,-3.3390503
SIGLEC10,-3.441998
DENND6B,-3.526782
FOXC1,-3.3909287
KRI1,-3.5105534
CYP4F11,-3.4154656
KNTC1,-5.1948695
SOX3,-3.4474032
ITGA1,-4.2680397
INCENP,-3.4169154
BRPF1,-4.547916
TMPRSS13,-3.4641268
MICAL2,-4.413685
CDC20,-3.4464972
SPOCD1,-3.3848443
THOC1,-3.3175542
SCNN1G,-3.3334801
FLOT2,-3.4878993
TMPRSS11F,-1.4061971
RRP9,-3.497732
TDP1,-3.3596127
SLC27A5,-3.4376976
STK11,-1.5240183
EPPK1,-4.2910886
FIBCD1,-3.448331
PCDHA7,-2.9864864
HJV,-3.456995
TCTN1,-3.5055761
USP39,-3.415271
ALOX15,-3.3897943
SLC45A2,-3.4895918
FAM129A,-3.3862839
OTUD7A,-1.4142373
PCK1,-3.486012
C16orf96,-3.4004483
RTCB,-3.447175
DDX59,-2.330203
ING3,-1.2523406
GTF3C5,-3.4176707
TMC8,-3.4428725
SRSF4,-1.2545149
SLC37A2,-2.312057
ADAD1,1.3629875
ADCYAP1R1,-3.4500055
SLC2A5,-3.4811518
TMEM161B,-3.1799934
GSR,-3.303712
FNDC7,-3.3996155
TRIP13,-3.5456471
MTBP,-3.434335
NT5DC2,-2.2673104
SYTL5,-3.3870187
MAPK8IP3,-4.444206
CYTH1,-3.301205
KANK4,-3.341763
PPEF2,-3.4134655
ARHGEF33,-1.4618192
LMX1A,-3.4291563
SERPINC1,-2.3638139
MAOB,-0.270463
ACAN,-4.563752
PARP10,-3.4417467
ZC3HC1,-3.3082433
C7orf55-LUC7L2,19.823992
PCDHA4,-3.419405
OTOA,-3.4125893
APBA2,-3.3423643
IQCB1,-2.2554321
FAM160A1,-2.316489
MFSD2B,-1.4107788
EXD2,-2.195839
ALDH1A3,-3.5211077
SLITRK4,-3.0485814
DMTF1,-3.1296566
TRMT44,-1.442965
HERC5,-3.4400628
RARS2,-3.419536
KLHL10,-3.4793344
F10,-3.4992745
ZC3HAV1,-3.4636316
TBCCD1,-2.4182072
KHSRP,-3.329025
IL17RC,-3.4432383
MAP3K2,-3.0319262
DDN,-3.490389
DGCR2,-3.3966746
SEPT9,-3.4148345
LIN9,-3.3659546
SLC24A3,-2.267424
CCDC175,-3.4366446
ACTL6A,-3.4609063
METAP2,9.022683
GRIPAP1,-3.349076
TENM2,18.552288
MALT1,-1.4170725
PPP2R2B,-3.2528827
KCNN1,-3.6063278
ZYX,-3.473918
BTBD1,-3.329799
PPP2R5C,-2.2432628
ASIC3,-3.540789
SIGLEC1,-2.5322149
PIP5K1A,-0.38829708
EXOC3L1,-3.4270558
APAF1,-4.2918124
DCST2,-1.4221616
NR2E1,-2.4025335
ACSL5,-3.45272
ADCK5,-2.3156908
CRACR2A,-3.3751092
GNAS,-4.1253824
MLXIPL,-3.4541836
AFAP1,-3.3566136
GALNT12,-3.3761094
SMYD4,-2.4154177
GALNT15,-1.4396119
ICAM5,-3.4275975
OLFML3,-1.4902525
CERS5,-3.3966968
PLK3,-3.5399475
TRPM2,-3.420698
PHB2,-3.3982315
ULK3,-3.3514555
C12orf10,-2.3613758
KCNJ12,-3.612553
SLCO4A1,-0.33921766
CCKBR,-2.3821507
GATAD2A,-3.3830607
PHACTR2,-3.4085307
RASIP1,-3.3885841
PTH1R,-3.3938856
CSF2RB,-3.4695978
RNF19B,-3.491093
AKAP1,-3.1724749
NIPAL3,-0.3946905
NECTIN3,-3.3603172
SLITRK1,-3.2653759
GALK2,-3.4010067
GCNT2,-3.2012618
NXN,-2.378764
RBM47,-3.559218
CCDC6,1.3119116
PPP6R1,-2.3597884
IMPG1,0.9761057
FOXC2,-3.5332274
RXFP2,-2.3144763
MON1A,-3.5505915
SPEN,4.1148057
SUSD1,-3.4029336
PIGQ,-2.2702217
C1S,-3.404395
WNT7A,-2.3643613
SUV39H2,-3.4544196
CTNND2,-2.2635977
PARP12,-3.5695362
ARHGAP6,-3.2922423
N4BP2L2,-1.2491467
DNPEP,-3.5366433
EPN3,-3.435285
ARHGEF16,-3.4515715
AMFR,-3.3204613
PDE7A,-3.311703
BTBD3,-3.3438854
COG7,-3.4006088
KLHL4,-3.3988767
PCARE,-3.3523588
OSBP,-4.239317
CNOT6L,-2.2977664
KMT5C,-0.29390097
KIAA1841,-3.2666261
SRSF6,-3.2085745
FBXO30,-0.19434881
NPHS2,-3.4650805
ZBTB4,-3.230207
NAE1,-3.3707118
MTSS1,-1.1838706
AGXT,-2.4142556
NCAM2,-3.4588604
LYN,-3.5369906
CYP4V2,-1.4611638
TRAF6,-1.3987019
CYP26A1,-3.5472353
SLCO1C1,-2.2640374
PROM1,-3.4195812
C12orf4,-3.5118213
DDX49,-3.4483495
PTPN9,-3.5067103
THOC5,-1.4931531
DDX51,-3.3873918
GP2,-3.4614573
SMAD5,-3.4385355
NEK11,-3.5367131
KIF21B,-4.9027967
TAX1BP1,-3.2472546
IP6K2,-3.204595
GAB2,-3.3352332
RNF43,-3.415222
ACTBL2,-2.437885
GPT,-3.5437818
HAUS5,-3.5007164
SYTL1,-1.4487958
BARD1,-2.2558362
SGCA,-3.533341
C1orf112,-3.454604
PGM3,-3.4099402
ACE2,-3.4356291
PROM2,-3.405753
HSPA4L,-3.4537272
FBXO41,-3.3881688
PLS3,-3.3540316
SLC22A6,-2.3526528
SMARCA2,-6.7063694
KMT2B,2.2661319
IL4I1,-3.531159
ECD,-3.3618617
CDH18,-0.30758667
ZBTB46,-3.4715233
NR1I3,-3.463512
TBC1D30,-3.2381883
CSTF2,-3.4098911
OPRM1,-3.4857426
PTPN12,-3.1075919
TMEM63A,-3.4799192
COL18A1,-5.5032883
TNK1,-3.4590597
TULP3,-3.536453
ACTR3,-2.159728
CDH16,-3.4339507
SPICE1,-1.4578631
ZNF804A,-3.4110847
PTPN5,-2.2073371
ZNF420,-3.326664
TFAP2D,-3.526847
RXFP1,-3.4634748
CATSPERB,-3.3630188
ANKRD18A,-3.34724
PRMT7,-3.486762
TUBA3D,-3.6642294
KIAA1614,-3.4656913
ARHGAP28,-3.4905932
LRCH4,-3.4978633
HAGHL,-3.5274014
MFSD13A,-2.4602804
MGAT4B,-3.4770923
DDX25,-3.4463046
CPEB1,-3.4830446
KAT5,-3.2585633
JAKMIP3,-3.3935382
NACAD,-3.3153038
PXDNL,-2.5709405
CEP97,-3.3683565
PICK1,-3.4229705
MATN1,-2.490435
EMILIN2,-3.500426
BBS5,-3.506166
ACSM2A,-3.4530818
IGDCC3,-3.3583574
DDX47,-1.4027052
ZP1,-1.4350543
CFAP69,-3.4764752
NT5E,-3.5577588
ZNF592,-3.3358598
PDLIM7,-3.492
ETV5,-3.5526488
PGS1,-3.5533433
PLEKHG2,-4.3812222
PAK5,-3.1659555
HPN,-3.4857216
SIX6,-2.4396708
RUBCNL,-3.4733453
CYP4A11,-3.4600887
ZYG11B,1.289815
MAPK8IP1,-3.362119
CATSPER4,-3.481452
FCRLB,-3.464115
MON1B,-3.4921155
EPHA6,-3.376842
PTGFRN,-3.3805218
SLC25A24,-3.4879038
DUSP13,-3.4441123
ADAT1,-1.3648744
FAM193A,-3.3426263
ANKRD30A,-3.4388962
CPNE6,-3.6354134
MTUS2,6.561947
TCP1,-2.2059994
YARS2,-2.320149
GJC2,-3.6485095
SLC25A27,-3.359995
CHAT,-3.3802984
CFAP52,-3.530086
NPR3,-3.5436113
FAM129C,-3.4410608
CEP126,-3.3199115
MAMLD1,-3.4073477
BCL6,-0.30238914
ABHD18,-3.4859986
VAX1,-3.5334964
BRDT,-3.509389
ABI1,-3.4172935
L2HGDH,-2.3886619
WDPCP,-3.4074967
KCNJ5,-3.6866415
SRRM5,-3.4401069
GOLGA1,-3.3214421
KRT17,-3.5550518
DET1,-2.4298303
NMT2,-2.2507923
KANK2,-3.4714527
ABL1,-4.389558
PEAR1,-1.9794402
UNC79,6.9307356
FAM20B,-3.4206762
GBX2,-3.5826204
MARS2,-3.4721682
KRT8,-3.5306048
SEC61A2,-3.3708496
CLASP2,1.9719839
SYCP1,-3.3633425
CABP1,-3.506913
IL12RB1,-3.4940639
ZP2,-3.4383802
SLC44A1,-3.329945
SHMT1,-3.5790823
KAT14,-3.44601
OSBPL11,-3.29358
NETO2,-3.208407
CDH26,-3.433021
PCYT2,-3.5230007
NARS2,-3.4585686
ZCWPW1,-3.4120078
TESK1,-3.511183
TTLL12,-3.409409
ADD3,-3.466485
ESF1,-3.356525
GEMIN4,-3.527066
CORO2A,-3.3678515
GATA5,-3.5413773
DDOST,-3.5850785
P4HA1,-2.341651
CHTOP,-3.3825927
ZDHHC17,-3.196714
GPAT4,-3.4721324
SLC24A2,-2.4811907
RBCK1,-3.4021313
TCHP,-3.3900142
MAP3K11,-3.4981298
CMIP,2.39003
CXXC1,-3.4521317
RNF111,9.567106
IDH1,-3.3619256
GLA,-3.490045
HDAC10,-3.5571191
PCDHA5,-3.4978607
PCDHA2,-3.4552073
FRMPD2,-3.4440253
PHGDH,-3.61058
VIPR2,-3.5223813
DHX9,-3.1436684
BICDL1,-3.366239
CENPC,-3.360786
CCP110,-3.32984
CEP89,-3.4931428
MICU1,-3.3666043
WNT4,-3.603402
TNFSF12,-2.4083319
SNX19,-3.3701096
SPAG1,-3.5473397
KYAT1,-3.6385396
ZBTB17,-3.4607072
TUBA3E,-3.6023965
MAP4,-4.3121963
GAD1,-3.0412488
COL3A1,-6.579804
LPP,-3.450901
PPIG,-3.2982273
FCHO1,-2.2890422
CASC1,-3.4748578
RCC1,-0.49619722
TNN,-4.5525255
GNA14,-3.5597668
OGG1,-3.453636
LMTK2,-4.4376774
TLR9,-3.4617724
LZTS2,-3.5436077
GOT1,-3.4051964
ALDOC,-3.6441367
TASP1,-1.5753012
TTC39C,-3.4725633
NLRC5,-2.5327172
PCDHGA7,-3.5482562
SERPINH1,-3.5633693
ACSM2B,-3.4135435
SOX7,-0.9979687
BRAP,-3.4562
SLC26A2,-2.3953383
RNF207,-3.472473
STS,-3.5135698
CNOT10,-3.4661818
BMP6,-3.517801
SEMA4F,-3.4100966
CKMT2,-3.5479546
GAB1,-3.3893569
TTC39A,-1.4779663
SLC7A6,-2.3598633
CPOX,-3.4749522
DSC2,-3.6359394
SLC44A5,-3.333685
NAALADL1,-1.5134597
TBC1D25,-3.3444314
COASY,-3.45003
SLC4A1AP,-3.3400931
ITIH3,-3.462374
TNS4,-3.4697566
MASP2,-3.5159202
PHKG1,-3.3048258
ZNF546,-3.5011013
NAGA,-3.621904
SHOX2,-3.4420977
TGFBR2,-2.5004883
PTPRS,-3.9190812
SESTD1,-1.1054227
CPNE9,-3.468135
PPP1R12C,-3.3945832
CES5A,-3.4773145
ANKS3,-3.4082546
KANSL3,-2.2137833
PPP1R16A,-3.4488192
TGFBR3,-1.5940053
ARHGAP35,5.1264887
MAPK10,-0.71030045
CCDC15,-3.5119607
ITPRID1,-3.419435
COG2,-3.4923382
TRDN,-3.5242338
CHFR,-3.4086356
YARS,-2.4328725
ALX4,-1.5689342
GALNT13,-3.535851
CBLC,-3.5220025
SACM1L,-3.301834
KBTBD8,-3.4686797
DAGLB,-3.4830208
IFFO1,-3.5915022
PTPN1,-3.3278818
LIMS2,-2.5981388
GRAMD1C,-3.5452743
MAPK7,-3.5241044
TCTN3,-3.5671911
KRT14,-1.566406
CCDC14,-3.320096
ITGAV,-4.6142483
TYMP,-3.6482868
NKX2-1,-3.6070356
ZCCHC2,-3.1670094
RNF157,-3.3459501
SOX8,-1.1110244
JPH4,1.857904
ACTR10,-3.429078
IQCN,-3.5154123
CAMKK2,-0.6086025
HK1,-5.583098
CLN3,-2.4737973
LIPC,1.1427917
PPP6R2,-3.4905603
ANGPTL2,-2.6246705
MSH3,-4.5045834
XRCC5,-3.1784153
ZMYM1,-3.5486171
SIMC1,-3.585765
ARNT2,-3.1539717
KRT83,-0.48534012
GNA11,-3.729036
KRT12,-3.5242229
PAOX,-3.5884814
DPY19L1,-2.2172437
IL6ST,-3.3858848
RPS6KB1,-3.362142
WNT3,-1.0855863
KRT10,-3.460569
ZNF780B,-3.2739727
TSPEAR,-3.490906
RBM15B,-3.3297832
LGI2,-3.4728732
INTS10,-3.4803107
GNL1,-1.4346805
GAS2L2,-3.411277
PLAA,-3.4000816
TBC1D15,-3.3851702
COL2A1,-7.9343014
PDLIM5,-3.5003662
AGAP1,-4.2403154
IDH2,-3.626373
PDHA1,-2.2277932
KANSL2,-3.305439
MATR3,-1.1418874
DBN1,-3.344778
LNX1,-3.3824883
CRTAC1,-2.4081442
SNX9,-3.4713106
CHRNA1,-2.44773
TNRC18,-0.93532443
DMGDH,-4.5967293
SLC37A3,9.795821
GNA13,-3.4709752
CPSF3,-3.565096
SCARB1,-3.630869
ARMH3,-3.4637375
GDF5,-3.575775
GPR155,-3.5717201
VEPH1,-3.3951411
POLA2,-3.588121
SEMA4C,-3.3693423
KRT15,-2.4487863
FDXR,-3.539165
HOXD3,-3.6045208
ATP8A1,-5.1911745
HGD,-3.593971
CPNE5,-3.6625705
ISY1,-3.4747486
APPL1,2.2325058
TUFM,-3.5939922
CFP,-3.5218549
RTKN2,-3.5192719
SPATA31E1,-1.493295
PLRG1,-3.4063482
TPTE2,-1.5153766
P2RX2,-3.48598
PTCD1,-3.4317887
PPP1R13L,-3.4750748
ETF1,-3.4378483
CASD1,-3.2577617
DOLK,-3.6349936
TAF5L,-3.3092864
SIAE,-3.470957
KLHL30,-2.437192
SPIRE1,-3.4240563
WDR33,15.853792
ATE1,-3.4059262
MAT1A,-3.6476038
SLC7A9,-3.5870755
RNF19A,-4.4435534
LTF,-3.388925
SLC30A9,-3.4790747
CLIP4,-1.5346022
EIF3L,-3.3131995
SLC22A4,-2.2942379
CPNE2,-2.4628317
PSMC1,-3.5330083
DDX58,-3.5505695
USP47,3.4387522
BICD2,-3.34247
ANKRD13B,-3.5025015
ZNF227,-3.4996085
RYK,-3.5605903
FXR1,-3.3485026
PCDH20,-3.5883079
NT5C1B,-3.5312562
SYNE3,-3.4994223
CCT2,-0.21761656
NEU1,-3.6574645
GPT2,-2.4950213
CPEB3,-3.114519
MOXD1,-3.4419103
SELENOO,-3.4894593
TPX2,-3.439023
PDZD2,-5.232565
ALG3,-3.7274156
TMEM132D,-3.5184116
PPP2R1B,-3.4565423
DONSON,-2.4459932
FNBP1L,-3.115308
ADD1,-3.3606782
ANGEL2,-3.544711
ARHGEF12,-4.8222704
TXK,-3.5649526
SEC23A,-3.4036028
RAB11FIP1,-1.5570769
POMGNT2,-3.6141558
SNX25,-3.4200933
CYP11A1,-2.4113653
GPATCH2L,-1.3362374
PTGS2,-3.656073
NUGGC,-3.5205822
PROX1,-3.3622906
PAN3,-3.4298182
SALL4,-3.4412246
RAP1GAP,-4.7009354
TMCO4,-3.5000153
MAP7D1,-1.2493265
ZNF197,-3.4238868
MGAT1,-2.6574063
SORT1,-3.4070046
RBMX,1.4963741
ELMO3,-3.5422497
SLC27A4,-3.6402316
DSG2,-3.5439174
SLC27A1,-3.58313
SH3RF1,-3.368966
GLDN,-2.5011
TGFB1I1,-3.6387355
TNNT2,-3.5544882
STK4,-3.5071254
ARHGAP17,-1.4683487
CYP2R1,-3.5407605
FAM126B,6.93944
LHX9,-3.6095047
SLC12A6,-1.66156
SPIRE2,-3.4748785
OSMR,-3.575518
MED17,-3.4243498
F9,-3.5620432
LARP4,-3.3576775
DEF6,-3.584447
CCDC22,-3.5215836
PAN2,-4.588821
KBTBD7,-3.54668
KIDINS220,5.2523584
DEF8,-3.440217
GANC,-4.631149
KDM4A,-4.473823
FIGNL1,-3.6011078
TMEM151B,-3.4920137
DDX1,-2.2689638
HDAC3,-2.4237828
DEPDC1,-3.437799
TMEM214,-3.5649967
POLN,-3.5078638
HOOK3,-3.293086
PCDHAC1,-2.4361186
USP10,-3.3672214
PHF19,-3.5273507
AMPH,-2.2280903
WDR46,-3.5386825
TFAP2E,-2.5922916
MEP1A,-3.4788456
A1CF,-2.3365476
SLC15A1,-3.5918941
FLAD1,-2.4592102
SETD3,-3.6118124
IFFO2,-2.3445191
RUVBL1,-1.6481657
SPTY2D1,-3.48929
SMC1A,-4.437008
ZNF804B,-1.4619982
OTUD7B,-3.3778045
DCLRE1C,-3.5328875
WDR75,-3.385681
EEF1D,-3.395603
TMEM132C,-1.5323379
GNPAT,-3.5502057
MICALL1,-3.567424
SYT16,-2.4042892
DAZAP1,-3.3913412
MYCBPAP,-3.521707
NRBP2,-2.1952794
PPAN,-3.4896483
TMEM245,-3.2636952
PIDD1,-1.6071129
DDX23,-4.582472
ARCN1,-3.4763253
ROBO4,-3.5108519
CLCA1,-3.5140076
ESRP2,-2.4211752
HHIPL2,-3.5169072
CSF3R,-3.543752
GAREM1,-3.4365058
LINGO1,-1.3722413
EFHB,-3.5442262
TUBGCP2,-3.4862504
GMDS,-3.6316342
MLLT6,-0.22812653
GALNT1,-3.3789601
FEM1A,-2.4615486
ZFC3H1,-3.08267
ANKRD6,-3.4406488
GRK3,-3.3244653
GRHL1,-3.4786546
GRHL2,-3.5477285
FHDC1,-3.3713994
SRPK1,-3.3753633
EZH2,-4.4374666
SCFD1,-3.4517004
PAPLN,-4.612174
SPAG16,-3.5800142
DNAJC11,-3.4854155
NUMBL,-0.6715183
PELP1,-3.426861
PCDHGB4,-3.2613595
WEE1,-3.4366014
CDK17,-2.2247925
ADSSL1,-2.4622328
GABRA5,-3.6319234
MCMBP,-3.42619
OBSL1,-5.7660995
CHRNB1,-3.6731975
ZFP28,-3.558248
EXO1,-3.6156003
ATP10D,-2.2491012
HHIPL1,-2.4927328
NCL,-3.2389235
RAI14,-3.44778
THNSL1,-3.5840764
TRIP10,-3.608683
SGIP1,-1.4130235
SAFB,-3.3185637
SAFB2,-1.4253838
ALDOA,-3.583848
IRF6,-3.5596957
SH3BP2,-3.5428164
PTPRD,-3.1842666
KLHL15,-3.3377104
ADGRE2,-3.5281608
KIAA1755,-2.4595878
PTPRT,-3.5711524
TIMM44,-2.4371915
CRISPLD2,-1.6693904
ARMC3,-3.66446
RUVBL2,-3.6228364
TMEM87A,-3.3682184
ARPP21,-3.46637
ARHGEF15,-3.5592413
SAMD4B,-3.5766413
AIRE,-3.614538
MYB,-2.3114812
PGM5,-2.45935
LIPG,-0.55176353
KRT1,-3.5898123
CSNK1G1,-3.4608033
PKD2L2,-3.5684752
ZNF827,-3.5365686
LRRC41,-1.5710287
ZNF532,-1.3320234
CHRNA3,-3.6725996
AXDND1,-3.5569048
ANKLE1,-3.4959211
CASC3,-3.3928015
IGSF10,-5.4140635
ZNF445,-3.378301
FGD3,-3.5409646
COQ8A,-3.6062405
KBTBD12,-3.5882711
PRKCSH,-1.6481338
FOCAD,-4.7760706
INTS3,-2.5765603
ESPNL,-3.5575218
NOX1,-3.62682
DUOX1,-4.470845
TDRD7,-3.5349514
NLRP14,-3.4449794
SETD1B,-4.418988
WDR24,-3.6269794
TM9SF2,-1.4445887
TAF3,-3.3945196
