,0,1
ACOT12,13.044893,5.318477
REM2,13.044893,5.318477
SPDL1,13.044893,5.318477
HMX3,13.044893,5.318477
NADK2,13.044893,5.318477
SEL1L2,13.044893,5.318477
DPY19L2,13.044893,5.318477
KRT39,13.044893,5.318477
IL1RAP,13.044893,5.318477
RYR3,13.044893,5.318477
SQLE,13.044893,5.318477
NLRC4,13.044893,5.318477
NKX2-6,13.044893,5.318477
PPARG,13.044893,5.318477
ALPG,13.044893,5.318477
CCDC177,13.044893,5.318477
FDFT1,13.044893,5.318477
ZNF184,13.044893,5.318477
NUTM1,13.044893,5.318477
SLFN14,13.044893,5.318477
TMEM117,13.044893,5.318477
LTK,13.044893,5.318477
ACSM5,13.044893,5.318477
SLC6A14,13.044893,5.318477
WASHC2A,13.044893,5.318477
GHR,13.044893,5.318477
BAP1,13.044893,5.318477
IDH3A,13.044893,5.318477
STEAP4,13.044893,5.318477
GAPDHS,13.044893,5.318477
TIA1,13.044893,5.318477
ZKSCAN7,13.044893,5.318477
SLC2A7,13.044893,5.318477
CARD6,13.044893,5.318477
IDH3B,13.044893,5.318477
ATRN,13.044893,5.318477
FAM186B,13.044893,5.318477
LRRC36,13.044893,5.318477
HEPHL1,13.044893,5.318477
CCNB3,13.044893,5.318477
ZBTB44,13.044893,5.318477
AGBL4,13.044893,5.318477
KLHL41,13.044893,5.318477
ALDH1B1,13.044893,5.318477
ZSCAN9,13.044893,5.318477
CES4A,13.044893,5.318477
MAF,13.044893,5.318477
KCNAB2,13.044893,5.318477
SLC29A4,13.044893,5.318477
NAALADL2,13.044893,5.318477
RFC4,13.044893,5.318477
SLC12A8,13.044893,5.318477
IQGAP2,13.044893,5.318477
BYSL,13.044893,5.318477
SLC25A11,13.044893,5.318477
SREK1,13.044893,5.318477
SLC25A20,13.044893,5.318477
SLC1A2,13.044893,5.318477
CYP7B1,13.044893,5.318477
POU3F1,13.044893,5.318477
ATAD3C,13.044893,5.318477
IFT172,13.044893,5.318477
GJB3,13.044893,5.318477
ZFP62,13.044893,5.318477
BDH1,13.044893,5.318477
ILDR1,13.044893,5.318477
KLHL23,13.044893,5.318477
ADGRF1,13.044893,5.318477
ZNF311,13.044893,5.318477
CDRT1,13.044893,5.318477
MYEF2,13.044893,5.318477
PRR36,13.044893,5.318477
ALG9,13.044893,5.318477
RPN1,13.044893,5.318477
HOXB3,13.044893,5.318477
MAPK13,13.044893,5.318477
ACRBP,13.044893,5.318477
RAD21,13.044893,5.318477
PLXNC1,13.044893,5.318477
GLP1R,13.044893,5.318477
GTF2H4,13.044893,5.318477
ASB16,13.044893,5.318477
CRHR2,13.044893,5.318477
RUSC1,13.044893,5.318477
STRADA,13.044893,5.318477
XRCC6,13.044893,5.318477
CDH19,13.044893,5.318477
WDR13,13.044893,5.318477
CCDC174,13.044893,5.318477
ZNF185,13.044893,5.318477
SLC25A3,13.044893,5.318477
PADI1,13.044893,5.318477
DAXX,13.044893,5.318477
ARFGAP2,13.044893,5.318477
DDX28,13.044893,5.318477
TADA2A,13.044893,5.318477
ZNF585B,13.044893,5.318477
NEU4,13.044893,5.318477
USP22,13.044893,5.318477
ALDOB,13.044893,5.318477
CTPS2,13.044893,5.318477
ANKRD42,13.044893,5.318477
ZSWIM2,13.044893,5.318477
ZBBX,13.044893,5.318477
PUS10,13.044893,5.318477
TUBE1,13.044893,5.318477
REPS1,13.044893,5.318477
REST,13.044893,5.318477
UBQLN1,13.044893,5.318477
KCNC3,13.044893,5.318477
SLC6A16,13.044893,5.318477
DDX6,13.044893,5.318477
NECTIN2,13.044893,5.318477
CYTH2,13.044893,5.318477
WLS,13.044893,5.318477
SHC4,13.044893,5.318477
CNTN4,13.044893,5.318477
TGS1,13.044893,5.318477
KBTBD3,13.044893,5.318477
RAD17,13.044893,5.318477
PRRT3,13.044893,5.318477
TSC22D1,13.044893,5.318477
KCNK10,13.044893,5.318477
SDHB,13.044893,5.318477
GSTCD,13.044893,5.318477
DISC1,13.044893,5.318477
ZNF516,13.044893,5.318477
ZNF624,13.044893,5.318477
MARCH7,13.044893,5.318477
SCARB2,13.044893,5.318477
CDKN2A,13.044893,5.318477
EED,13.044893,5.318477
EVL,13.044893,5.318477
SSX2IP,13.044893,5.318477
SH3RF2,13.044893,5.318477
IFT74,13.044893,5.318477
ACSM1,13.044893,5.318477
C9,13.044893,5.318477
PPM1J,13.044893,5.318477
SLC18A1,13.044893,5.318477
RDH5,13.044893,5.318477
DEPDC1B,13.044893,5.318477
CFAP45,13.044893,5.318477
FAM83G,13.044893,5.318477
RGMB,13.044893,5.318477
RNF139,13.044893,5.318477
SLC39A6,13.044893,5.318477
HPD,13.044893,5.318477
ITPKC,13.044893,5.318477
TMEM209,13.044893,5.318477
MFSD14A,13.044893,5.318477
ZNF395,13.044893,5.318477
HAUS6,13.044893,5.318477
SYT9,13.044893,5.318477
KRT27,13.044893,5.318477
PEX1,13.044893,5.318477
CHRNA5,13.044893,5.318477
ASCC2,13.044893,5.318477
RTN4,13.044893,5.318477
DRG2,13.044893,5.318477
ZNF544,13.044893,5.318477
TMPRSS11A,13.044893,5.318477
MGAT2,13.044893,5.318477
VIPR1,13.044893,5.318477
ZPLD1,13.044893,5.318477
GJC1,13.044893,5.318477
ITIH6,13.044893,5.318477
KLHL34,13.044893,5.318477
KLHL33,13.044893,5.318477
TP53BP1,13.044893,5.318477
HOXA3,13.044893,5.318477
ACTL7A,13.044893,5.318477
GGT5,13.044893,5.318477
ZNF133,13.044893,5.318477
URI1,13.044893,5.318477
COX10,13.044893,5.318477
KRT24,13.044893,5.318477
PCDHGB3,13.044893,5.318477
OSBPL2,13.044893,5.318477
CCDC47,13.044893,5.318477
DEPDC7,13.044893,5.318477
NHSL2,13.044893,5.318477
SLCO4C1,13.044893,5.318477
FUBP1,13.044893,5.318477
RSPH6A,13.044893,5.318477
GPAA1,13.044893,5.318477
SLC22A15,13.044893,5.318477
MOV10L1,13.044893,5.318477
NKRF,13.044893,5.318477
ADAM28,13.044893,5.318477
RHPN2,13.044893,5.318477
MAEA,13.044893,5.318477
MTRF1,13.044893,5.318477
LMCD1,13.044893,5.318477
PCDHA1,13.044893,5.318477
SSH2,13.044893,5.318477
HES6,13.044893,5.318477
EGF,13.044893,5.318477
SLC22A3,13.044893,5.318477
EIF2D,13.044893,5.318477
L3MBTL4,13.044893,5.318477
CYP24A1,13.044893,5.318477
KBTBD11,13.044893,5.318477
THSD7A,13.044893,5.318477
SRL,13.044893,5.318477
MGAT3,13.044893,5.318477
ALKBH8,13.044893,5.318477
ZNF791,13.044893,5.318477
NLRP4,13.044893,5.318477
SCPEP1,13.044893,5.318477
PAX4,13.044893,5.318477
ATP10B,13.044893,5.318477
GPR156,13.044893,5.318477
TRIM41,13.044893,5.318477
CACNA2D1,13.044893,5.318477
MRPS9,13.044893,5.318477
TGM4,13.044893,5.318477
KRT79,13.044893,5.318477
AMT,13.044893,5.318477
PWP1,13.044893,5.318477
NRIP1,13.044893,5.318477
DENND1C,13.044893,5.318477
NETO1,13.044893,5.318477
MTF1,13.044893,5.318477
GSAP,13.044893,5.318477
ZNF598,13.044893,5.318477
BAG3,13.044893,5.318477
GATAD2B,13.044893,5.318477
FAM98A,13.044893,5.318477
PDHA2,13.044893,5.318477
PCDHGA1,13.044893,5.318477
PRSS53,13.044893,5.318477
TMCC1,13.044893,5.318477
ZNF287,13.044893,5.318477
ZFYVE19,13.044893,5.318477
SECISBP2L,13.044893,5.318477
DNAJC3,13.044893,5.318477
TRIP6,13.044893,5.318477
ZKSCAN5,13.044893,5.318477
KHDC4,13.044893,5.318477
SERGEF,13.044893,5.318477
SLC22A16,13.044893,5.318477
SLC25A42,13.044893,5.318477
SLC2A3,13.044893,5.318477
ASNSD1,13.044893,5.318477
TRAF3IP3,13.044893,5.318477
GABRP,13.044893,5.318477
ACTR3B,13.044893,5.318477
SOX2,13.044893,5.318477
PISD,13.044893,5.318477
CANX,13.044893,5.318477
TAZ,13.044893,5.318477
NR1I2,13.044893,5.318477
SH3BP5,13.044893,5.318477
TENT4B,13.044893,5.318477
ADGRG1,13.044893,5.318477
ALG6,13.044893,5.318477
ZER1,13.044893,5.318477
FKBP4,13.044893,5.318477
LUC7L,13.044893,5.318477
RBFOX1,13.044893,5.318477
DNAJA3,13.044893,5.318477
TBC1D17,13.044893,5.318477
DZIP1,13.044893,5.318477
CAMTA1,13.044893,5.318477
C2CD3,13.044893,5.318477
SLC28A3,13.044893,5.318477
DLAT,13.044893,5.318477
KMT5A,13.044893,5.318477
SLC30A6,13.044893,5.318477
KIRREL2,13.044893,5.318477
SLC22A2,13.044893,5.318477
SYT10,13.044893,5.318477
QSOX2,13.044893,5.318477
GABRA6,13.044893,5.318477
ZNF276,13.044893,5.318477
HAGH,13.044893,5.318477
SLC2A14,13.044893,5.318477
APPL2,13.044893,5.318477
CNKSR3,13.044893,5.318477
ZNF208,13.044893,5.318477
CCDC81,13.044893,5.318477
KRT71,13.044893,5.318477
TRAPPC12,13.044893,5.318477
EIPR1,13.044893,5.318477
RELA,13.044893,5.318477
KRT72,13.044893,5.318477
SRPX,13.044893,5.318477
GRID1,13.044893,5.318477
MYBL1,13.044893,5.318477
ANKRD18B,13.044893,5.318477
ZNF585A,13.044893,5.318477
LAMB3,13.044893,5.318477
PTPN7,13.044893,5.318477
FSCN3,13.044893,5.318477
ERMARD,13.044893,5.318477
WASHC2C,13.044893,5.318477
TBX6,13.044893,5.318477
CHUK,13.044893,5.318477
NLRP11,13.044893,5.318477
DACH2,13.044893,5.318477
PHACTR4,13.044893,5.318477
FOLH1,13.044893,5.318477
HSPA8,13.044893,5.318477
KPNA7,13.044893,5.318477
CYP2U1,13.044893,5.318477
CBFA2T3,13.044893,5.318477
INPP5A,13.044893,5.318477
NCAPH2,13.044893,5.318477
HAS2,13.044893,5.318477
GRB14,13.044893,5.318477
ENPP2,13.044893,5.318477
CPNE7,13.044893,5.318477
TNNT1,13.044893,5.318477
MGAT4A,13.044893,5.318477
SAMD8,13.044893,5.318477
THAP12,13.044893,5.318477
OPA3,13.044893,5.318477
ILVBL,13.044893,5.318477
SLC2A12,13.044893,5.318477
PHC2,13.044893,5.318477
BACH2,13.044893,5.318477
ENO2,13.044893,5.318477
SPOPL,13.044893,5.318477
DVL2,13.044893,5.318477
ANKRD55,13.044893,5.318477
ZBTB49,13.044893,5.318477
PDZD8,13.044893,5.318477
GDA,13.044893,5.318477
RTN2,13.044893,5.318477
HOOK1,13.044893,5.318477
TMCC2,13.044893,5.318477
SEPT6,13.044893,5.318477
KRT28,13.044893,5.318477
ZNF800,13.044893,5.318477
MATN3,13.044893,5.318477
AUP1,13.044893,5.318477
CBFA2T2,13.044893,5.318477
SLCO1B7,13.044893,5.318477
SLC19A2,13.044893,5.318477
SLC17A8,13.044893,5.318477
KY,13.044893,5.318477
HNRNPAB,13.044893,5.318477
MMP19,13.044893,5.318477
BCKDHB,13.044893,5.318477
SIX1,13.044893,5.318477
MAPK8,13.044893,5.318477
AKT2,13.044893,5.318477
DCAF10,13.044893,5.318477
SEC14L4,13.044893,5.318477
SNRK,13.044893,5.318477
CCDC13,13.044893,5.318477
CWF19L2,13.044893,5.318477
KHNYN,13.044893,5.318477
RLIM,13.044893,5.318477
GRAP2,13.044893,5.318477
HSF4,13.044893,5.318477
CHRM3,13.044893,5.318477
WSCD2,13.044893,5.318477
NOA1,13.044893,5.318477
LMAN1,13.044893,5.318477
FNTB,13.044893,5.318477
NLE1,13.044893,5.318477
SLC9A9,13.044893,5.318477
SPATA5L1,13.044893,5.318477
IQCA1,13.044893,5.318477
TOR1AIP1,13.044893,5.318477
ADAMTSL2,13.044893,5.318477
ECHDC2,13.044893,5.318477
THOC2,13.044893,5.318477
DDX18,13.044893,5.318477
EFHC2,13.044893,5.318477
FES,13.044893,5.318477
ACSBG1,13.044893,5.318477
PABPC4,13.044893,5.318477
CFLAR,13.044893,5.318477
GJD2,13.044893,5.318477
PRRT4,13.044893,5.318477
WNT11,13.044893,5.318477
TBX5,13.044893,5.318477
ATXN7,13.044893,5.318477
NLRP8,13.044893,5.318477
AOAH,13.044893,5.318477
AGXT2,13.044893,5.318477
SLC2A11,13.044893,5.318477
LCORL,13.044893,5.318477
EIF2B3,13.044893,5.318477
EFCAB7,13.044893,5.318477
FAM83H,13.044893,5.318477
HS3ST2,13.044893,5.318477
TRIM6,13.044893,5.318477
TEX11,13.044893,5.318477
KLHDC7A,13.044893,5.318477
AOC2,13.044893,5.318477
CAPS2,13.044893,5.318477
DNAJC21,13.044893,5.318477
SYTL4,13.044893,5.318477
WNT8B,13.044893,5.318477
CTAGE5,13.044893,5.318477
BFSP1,13.044893,5.318477
NLK,13.044893,5.318477
PTPN2,13.044893,5.318477
SPNS2,13.044893,5.318477
ZYG11A,13.044893,5.318477
SIX3,13.044893,5.318477
NEK5,13.044893,5.318477
ZNF711,13.044893,5.318477
GABRA3,13.044893,5.318477
PFKP,13.044893,5.318477
PALB2,13.044893,5.318477
NYAP1,13.044893,5.318477
ATAD1,13.044893,5.318477
GBP1,13.044893,5.318477
BICRAL,13.044893,5.318477
FLOT1,13.044893,5.318477
SUCLA2,13.044893,5.318477
IGF2BP1,13.044893,5.318477
KRT84,13.044893,5.318477
LRRC1,13.044893,5.318477
TRIM8,13.044893,5.318477
OSGIN2,13.044893,5.318477
RETSAT,13.044893,5.318477
TBXAS1,13.044893,5.318477
BBS12,13.044893,5.318477
SLC45A3,13.044893,5.318477
FMO1,13.044893,5.318477
GATM,13.044893,5.318477
TOMM70,13.044893,5.318477
NKD1,13.044893,5.318477
SH3BP4,13.044893,5.318477
USP16,13.044893,5.318477
KCNS2,13.044893,5.318477
DVL1,13.044893,5.318477
RPS6KA6,13.044893,5.318477
TRIM28,13.044893,5.318477
MIS18BP1,13.044893,5.318477
KCNJ11,13.044893,5.318477
UHRF2,13.044893,5.318477
GMPR2,13.044893,5.318477
PGAP1,13.044893,5.318477
SEPT11,13.044893,5.318477
QTRT1,13.044893,5.318477
ADNP2,13.044893,5.318477
MMRN2,13.044893,5.318477
RAB11FIP3,13.044893,5.318477
SENP3,13.044893,5.318477
HNRNPM,13.044893,5.318477
CPNE4,13.044893,5.318477
ST7L,13.044893,5.318477
SH3BP5L,13.044893,5.318477
MAMDC2,13.044893,5.318477
ACSL4,13.044893,5.318477
KANK3,13.044893,5.318477
PCDHB15,13.044893,5.318477
MROH9,13.044893,5.318477
BACH1,13.044893,5.318477
ASIC4,13.044893,5.318477
CDCA2,13.044893,5.318477
CDHR1,13.044893,5.318477
NFKB2,13.044893,5.318477
PRPF38A,13.044893,5.318477
SALL2,13.044893,5.318477
IL12RB2,13.044893,5.318477
BMP4,13.044893,5.318477
ARFIP2,13.044893,5.318477
MBOAT1,13.044893,5.318477
DPP7,13.044893,5.318477
NGFR,13.044893,5.318477
ZCCHC8,13.044893,5.318477
PBX2,13.044893,5.318477
PCDHA10,13.044893,5.318477
CALCOCO1,13.044893,5.318477
LCTL,13.044893,5.318477
CTNNAL1,13.044893,5.318477
GNA15,13.044893,5.318477
TTF1,13.044893,5.318477
SHTN1,13.044893,5.318477
FAF2,13.044893,5.318477
NFIC,13.044893,5.318477
SLFN11,13.044893,5.318477
TRAF3IP1,13.044893,5.318477
PHF1,13.044893,5.318477
TARS,13.044893,5.318477
ATAD3A,13.044893,5.318477
ZNF862,13.044893,5.318477
CFAP221,13.044893,5.318477
RRP1B,13.044893,5.318477
ALG5,13.044893,5.318477
INTU,13.044893,5.318477
PHACTR3,13.044893,5.318477
SLC47A1,13.044893,5.318477
CDYL2,13.044893,5.318477
GJA8,13.044893,5.318477
SLC17A6,13.044893,5.318477
DUSP16,13.044893,5.318477
MFSD5,13.044893,5.318477
PNLIP,13.044893,5.318477
RNF8,13.044893,5.318477
ALG2,13.044893,5.318477
WDR37,13.044893,5.318477
PIGB,13.044893,5.318477
MSI1,13.044893,5.318477
IKZF1,13.044893,5.318477
LRGUK,13.044893,5.318477
SLC9A4,13.044893,5.318477
MMP24,13.044893,5.318477
ROCK1,13.044893,5.318477
TKTL2,13.044893,5.318477
RCL1,13.044893,5.318477
MPP7,13.044893,5.318477
SCMH1,13.044893,5.318477
HSPA12A,13.044893,5.318477
WNT9A,13.044893,5.318477
GRAMD4,13.044893,5.318477
DHODH,13.044893,5.318477
ARFGAP1,13.044893,5.318477
DNAJC1,13.044893,5.318477
ARSH,13.044893,5.318477
ANKRD13C,13.044893,5.318477
MAPKAP1,13.044893,5.318477
SLC25A22,13.044893,5.318477
FBXO9,13.044893,5.318477
PARG,13.044893,5.318477
MEF2A,13.044893,5.318477
LMF1,13.044893,5.318477
PIGV,13.044893,5.318477
PIAS1,13.044893,5.318477
NRF1,13.044893,5.318477
SLC2A6,13.044893,5.318477
KRT18,13.044893,5.318477
MEF2B,13.044893,5.318477
PRKD2,13.044893,5.318477
RFX5,13.044893,5.318477
ZC3H12D,13.044893,5.318477
PMPCA,13.044893,5.318477
AKT3,13.044893,5.318477
IRF9,13.044893,5.318477
CDC16,13.044893,5.318477
AQP1,13.044893,5.318477
GGA1,13.044893,5.318477
TGFBRAP1,13.044893,5.318477
SLITRK5,13.044893,5.318477
TAF4B,13.044893,5.318477
ATF6B,13.044893,5.318477
PHKG2,13.044893,5.318477
LRWD1,13.044893,5.318477
MEIS1,13.044893,5.318477
API5,13.044893,5.318477
LIN54,13.044893,5.318477
MAG,13.044893,5.318477
NEK2,13.044893,5.318477
C3orf67,13.044893,5.318477
PLBD2,13.044893,5.318477
SCFD2,13.044893,5.318477
ZNF217,13.044893,5.318477
POLR1C,13.044893,5.318477
AFAP1L2,13.044893,5.318477
CSRNP3,13.044893,5.318477
RNF103,13.044893,5.318477
CDCA7L,13.044893,5.318477
ZDHHC13,13.044893,5.318477
ZFP90,13.044893,5.318477
TOM1L2,13.044893,5.318477
TTC8,13.044893,5.318477
UTP4,13.044893,5.318477
TRMT2A,13.044893,5.318477
PLXDC2,13.044893,5.318477
MUM1,13.044893,5.318477
GLDC,13.044893,5.318477
CAMK2D,13.044893,5.318477
ADGRE5,13.044893,5.318477
KCNJ16,13.044893,5.318477
LIMD1,13.044893,5.318477
WDR1,13.044893,5.318477
PTCHD3,13.044893,5.318477
SEPT4,13.044893,5.318477
USF1,13.044893,5.318477
CEP85,13.044893,5.318477
SLC22A17,13.044893,5.318477
SLC1A3,13.044893,5.318477
HABP2,13.044893,5.318477
DSC3,13.044893,5.318477
PLCH1,13.044893,5.318477
KRT77,13.044893,5.318477
ZNF74,13.044893,5.318477
DNAJC14,13.044893,5.318477
LRFN1,13.044893,5.318477
NUAK2,13.044893,5.318477
IL31RA,13.044893,5.318477
MID1,13.044893,5.318477
QSOX1,13.044893,5.318477
EPS8L3,13.044893,5.318477
TMEM132A,13.044893,5.318477
PPP3CC,13.044893,5.318477
ZNF333,13.044893,5.318477
CEP83,13.044893,5.318477
RBM28,13.044893,5.318477
CCT6A,13.044893,5.318477
FASTKD1,13.044893,5.318477
PHC1,13.044893,5.318477
C2orf42,13.044893,5.318477
PGD,13.044893,5.318477
TROAP,13.044893,5.318477
TNFRSF1A,13.044893,5.318477
LRRC8C,13.044893,5.318477
CDK5RAP3,13.044893,5.318477
CIAO3,13.044893,5.318477
LPCAT3,13.044893,5.318477
PRKAA2,13.044893,5.318477
PDZD4,13.044893,5.318477
F2,13.044893,5.318477
TMEM161A,13.044893,5.318477
SMARCD3,13.044893,5.318477
EEPD1,13.044893,5.318477
ADCK1,13.044893,5.318477
TUBB2B,13.044893,5.318477
ZBTB47,13.044893,5.318477
TRIM32,13.044893,5.318477
NYAP2,13.044893,5.318477
TMEM63C,13.044893,5.318477
HDAC2,13.044893,5.318477
MDM1,13.044893,5.318477
PCDHA9,13.044893,5.318477
AJM1,13.044893,5.318477
KLHL17,13.044893,5.318477
ABHD4,13.044893,5.318477
MASTL,13.044893,5.318477
STEAP2,13.044893,5.318477
NELFE,13.044893,5.318477
NLRP9,13.044893,5.318477
DOK7,13.044893,5.318477
PSMC6,13.044893,5.318477
CLINT1,13.044893,5.318477
MIER1,13.044893,5.318477
GPM6B,13.044893,5.318477
EPS8L2,13.044893,5.318477
NUCB1,13.044893,5.318477
C10orf71,13.044893,5.318477
RALGPS2,13.044893,5.318477
GDI2,13.044893,5.318477
GABRQ,13.044893,5.318477
ZNF45,13.044893,5.318477
WDR76,13.044893,5.318477
IRF7,13.044893,5.318477
HSPA12B,13.044893,5.318477
CHST5,13.044893,5.318477
CSTF1,13.044893,5.318477
CREM,13.044893,5.318477
DNM2,13.044893,5.318477
NDUFA9,13.044893,5.318477
FEM1C,13.044893,5.318477
UBA3,13.044893,5.318477
PHF10,13.044893,5.318477
EGFL6,13.044893,5.318477
PRKAG3,13.044893,5.318477
SCUBE1,13.044893,5.318477
CRLF1,13.044893,5.318477
A2M,13.044893,5.318477
TXNDC11,13.044893,5.318477
URGCP,13.044893,5.318477
CCDC33,13.044893,5.318477
MAT2A,13.044893,5.318477
MPI,13.044893,5.318477
AGPAT3,13.044893,5.318477
DDX52,13.044893,5.318477
PRKAG1,13.044893,5.318477
TSNAXIP1,13.044893,5.318477
PCDHGA9,13.044893,5.318477
NADK,13.044893,5.318477
GK5,13.044893,5.318477
KRT82,13.044893,5.318477
PPARGC1A,13.044893,5.318477
DMAP1,13.044893,5.318477
ZC3H6,13.044893,5.318477
SCLY,13.044893,5.318477
GMPR,13.044893,5.318477
PDSS1,13.044893,5.318477
CHST4,13.044893,5.318477
EP400,13.044893,5.318477
CHRNB3,13.044893,5.318477
GEN1,13.044893,5.318477
JPH2,13.044893,5.318477
CAPN5,13.044893,5.318477
GLRB,13.044893,5.318477
APEH,13.044893,5.318477
ACBD3,13.044893,5.318477
AIPL1,13.044893,5.318477
FHL2,13.044893,5.318477
PPP1R26,13.044893,5.318477
PRICKLE2,13.044893,5.318477
GALK1,13.044893,5.318477
HELB,13.044893,5.318477
ISL1,13.044893,5.318477
CDH17,13.044893,5.318477
DPH2,13.044893,5.318477
HPS1,13.044893,5.318477
NDUFA10,13.044893,5.318477
KDM2A,13.044893,5.318477
PIPOX,13.044893,5.318477
SIRT1,13.044893,5.318477
DHX40,13.044893,5.318477
BRD2,13.044893,5.318477
EXD3,13.044893,5.318477
LCA5,13.044893,5.318477
MID2,13.044893,5.318477
TBC1D10C,13.044893,5.318477
FOXP3,13.044893,5.318477
SYCP2L,13.044893,5.318477
SLC25A37,13.044893,5.318477
PCDHA12,13.044893,5.318477
SCNN1B,13.044893,5.318477
SMARCAD1,13.044893,5.318477
KLHL35,13.044893,5.318477
DCST1,13.044893,5.318477
ANO10,13.044893,5.318477
ESRRA,13.044893,5.318477
MPP2,13.044893,5.318477
NLRP7,13.044893,5.318477
PLK2,13.044893,5.318477
GPAT3,13.044893,5.318477
IRAK1,13.044893,5.318477
PDE12,13.044893,5.318477
NDST1,13.044893,5.318477
P4HA3,13.044893,5.318477
TTLL9,13.044893,5.318477
FKTN,13.044893,5.318477
ATXN1,13.044893,5.318477
TTC39B,13.044893,5.318477
SEC14L3,13.044893,5.318477
NOP58,13.044893,5.318477
ZNF343,13.044893,5.318477
TLR8,13.044893,5.318477
TSHZ3,13.044893,5.318477
FOXRED2,13.044893,5.318477
STAT5A,13.044893,5.318477
MASP1,13.044893,5.318477
NMNAT2,13.044893,5.318477
SSBP3,13.044893,5.318477
SUMF1,13.044893,5.318477
LRTOMT,13.044893,5.318477
NCLN,13.044893,5.318477
FA2H,13.044893,5.318477
PXK,13.044893,5.318477
ARHGEF25,13.044893,5.318477
NCDN,13.044893,5.318477
BFSP2,13.044893,5.318477
SF1,13.044893,5.318477
ERAP2,13.044893,5.318477
NRBP1,13.044893,5.318477
MFSD8,13.044893,5.318477
GNAI2,13.044893,5.318477
GJA1,13.044893,5.318477
SELENBP1,13.044893,5.318477
KCNH4,13.044893,5.318477
MORC2,13.044893,5.318477
DZANK1,13.044893,5.318477
MBD3,13.044893,5.318477
FOXO4,13.044893,5.318477
TMPRSS3,13.044893,5.318477
ZNF512,13.044893,5.318477
PPAT,13.044893,5.318477
ALDH1A2,13.044893,5.318477
HHATL,13.044893,5.318477
AGRN,13.044893,5.318477
TMEM132E,13.044893,5.318477
RASGRP2,13.044893,5.318477
VEZT,13.044893,5.318477
ALB,13.044893,5.318477
PDE7B,13.044893,5.318477
DLD,13.044893,5.318477
MEIS3,13.044893,5.318477
PARP6,13.044893,5.318477
ADGRG2,13.044893,5.318477
MEPCE,13.044893,5.318477
NFIX,13.044893,5.318477
SLC13A3,13.044893,5.318477
TBXT,13.044893,5.318477
EVX2,13.044893,5.318477
HMGCS1,13.044893,5.318477
FAF1,13.044893,5.318477
KRT19,13.044893,5.318477
ZNF536,13.044893,5.318477
ANKRD62,13.044893,5.318477
CCNL1,13.044893,5.318477
KRT73,13.044893,5.318477
TMEM8A,13.044893,5.318477
MUS81,13.044893,5.318477
TPM4,13.044893,5.318477
SEPT8,13.044893,5.318477
ELL,13.044893,5.318477
FAM161A,13.044893,5.318477
DDX55,13.044893,5.318477
GALE,13.044893,5.318477
TRMU,13.044893,5.318477
CDC14A,13.044893,5.318477
PLK1,13.044893,5.318477
SMARCA4,13.044893,5.318477
FAM160B2,13.044893,5.318477
NCBP3,13.044893,5.318477
DTL,13.044893,5.318477
GLRA4,13.044893,5.318477
GNAI3,13.044893,5.318477
ERO1B,13.044893,5.318477
SLITRK2,13.044893,5.318477
ABCB9,13.044893,5.318477
FBL,13.044893,5.318477
NAALAD2,13.044893,5.318477
SLC37A1,13.044893,5.318477
MMP16,13.044893,5.318477
SH2D4A,13.044893,5.318477
GK,13.044893,5.318477
SIGLEC10,13.044893,5.318477
DENND6B,13.044893,5.318477
FOXC1,13.044893,5.318477
KRI1,13.044893,5.318477
CYP4F11,13.044893,5.318477
KNTC1,13.044893,5.318477
SOX3,13.044893,5.318477
ITGA1,13.044893,5.318477
INCENP,13.044893,5.318477
BRPF1,13.044893,5.318477
TMPRSS13,13.044893,5.318477
MICAL2,13.044893,5.318477
CDC20,13.044893,5.318477
SPOCD1,13.044893,5.318477
THOC1,13.044893,5.318477
SCNN1G,13.044893,5.318477
FLOT2,13.044893,5.318477
TMPRSS11F,13.044893,5.318477
RRP9,13.044893,5.318477
TDP1,13.044893,5.318477
SLC27A5,13.044893,5.318477
STK11,13.044893,5.318477
EPPK1,13.044893,5.318477
FIBCD1,13.044893,5.318477
PCDHA7,13.044893,5.318477
HJV,13.044893,5.318477
TCTN1,13.044893,5.318477
USP39,13.044893,5.318477
ALOX15,13.044893,5.318477
SLC45A2,13.044893,5.318477
FAM129A,13.044893,5.318477
OTUD7A,13.044893,5.318477
PCK1,13.044893,5.318477
C16orf96,13.044893,5.318477
RTCB,13.044893,5.318477
DDX59,13.044893,5.318477
ING3,13.044893,5.318477
GTF3C5,13.044893,5.318477
TMC8,13.044893,5.318477
SRSF4,13.044893,5.318477
SLC37A2,13.044893,5.318477
ADAD1,13.044893,5.318477
ADCYAP1R1,13.044893,5.318477
SLC2A5,13.044893,5.318477
TMEM161B,13.044893,5.318477
GSR,13.044893,5.318477
FNDC7,13.044893,5.318477
TRIP13,13.044893,5.318477
MTBP,13.044893,5.318477
NT5DC2,13.044893,5.318477
SYTL5,13.044893,5.318477
MAPK8IP3,13.044893,5.318477
CYTH1,13.044893,5.318477
KANK4,13.044893,5.318477
PPEF2,13.044893,5.318477
ARHGEF33,13.044893,5.318477
LMX1A,13.044893,5.318477
SERPINC1,13.044893,5.318477
MAOB,13.044893,5.318477
ACAN,13.044893,5.318477
PARP10,13.044893,5.318477
ZC3HC1,13.044893,5.318477
C7orf55-LUC7L2,13.044893,5.318477
PCDHA4,13.044893,5.318477
OTOA,13.044893,5.318477
APBA2,13.044893,5.318477
