,0,1,2,3,4,5,6,7
TOPAZ1,0.99724865,0.99787545,0.99832535,0.99710846,0.99756914,0.997252,0.998999,0.9977946
KCNH5,0.9995399,0.99959767,0.99974704,0.99957,0.9993336,0.9997393,0.999753,0.9993408
SLC25A13,1.0000184,1.0002909,1.0002159,1.0001731,1.000145,1.0001327,1.0002275,1.0003806
PRKCG,0.9979274,0.9980105,0.998654,0.9977225,0.9978906,0.997596,0.9990542,0.9982794
PKLR,1.0010529,1.0009153,1.0009466,1.0013306,1.0008341,1.0016149,1.0004699,1.0010079
TRPC6,0.9991917,0.9996555,1.0000062,0.9996618,0.9996579,0.9999929,0.999961,1.0000306
PARP4,0.9953853,0.9963373,0.9972676,0.9952992,0.9958963,0.9955889,0.9983846,0.99640757
THBS3,0.99208564,0.9941441,0.9950286,0.99153054,0.9931313,0.99239445,0.9971647,0.99424475
KIF5A,1.001126,1.0000831,1.0006019,1.0010589,1.0004925,1.0007045,1.0000305,1.0000691
IARS2,0.9994397,0.9996666,0.99982905,0.99944246,0.99965954,0.99952304,0.9999664,0.9997896
IQSEC3,1.0043739,1.0032915,1.0028815,1.0046643,1.0037189,1.0045074,1.0016583,1.0036759
SND1,1.0002997,1.0002358,1.0005556,1.0007697,1.0003254,1.000794,1.0001979,1.000569
HBS1L,0.9982542,0.9985254,0.9991913,0.99856675,0.99844944,0.9987067,0.99937963,0.99856377
RASAL3,0.99563444,0.9968459,0.9973266,0.99576974,0.9960112,0.9962084,0.9984062,0.99664605
SCAF8,1.0035803,1.002787,1.0025071,1.003927,1.0030594,1.0036285,1.0014231,1.0033375
PASK,0.9987414,0.99879926,0.99899244,0.99837345,0.9985455,0.9983718,0.9994124,0.9986058
PANK4,1.0004845,1.0002542,1.000782,1.0010707,1.0005342,1.0009873,1.0002719,1.0007008
ABCA5,1.0000888,0.99949515,0.999649,0.9995016,0.9996497,0.99894154,0.99962425,0.9992653
ARHGEF10L,0.9967606,0.9980632,0.998114,0.9967007,0.9972908,0.9972756,0.99906945,0.9978764
SLC12A2,0.9995517,0.9998809,0.99991775,0.9995843,0.99987805,0.99951833,1.0000037,1.0003784
ITGA8,1.0045302,1.003821,1.0030296,1.0047587,1.004044,1.0046086,1.0018915,1.0043278
SPG11,0.99822855,0.9983598,0.99854416,0.99750924,0.9983594,0.9970776,0.9991562,0.99811596
DOP1B,0.9950273,0.996324,0.99676704,0.9946985,0.99554956,0.9953785,0.99812436,0.99607944
PTPRU,0.9993938,0.99965405,0.9998096,0.99953985,0.9993117,0.99988353,0.9998573,0.9996104
GRM1,1.0055019,1.0040593,1.0036249,1.0057477,1.0046896,1.0052025,1.002073,1.0042176
GRIP1,1.0007038,1.0006092,1.0006044,1.0008193,1.0005916,1.0009289,1.0002184,1.0008472
PEX6,1.0044014,1.0032533,1.0027273,1.0042766,1.0039294,1.0035145,1.0016083,1.0042036
PIK3R1,0.9997169,0.9996023,0.999496,0.9992126,0.99934494,0.9991047,0.9997367,0.9991802
PDE6A,1.0015709,1.0016685,1.0009716,1.0014144,1.0015175,1.0014123,1.0007937,1.001278
EML6,0.9975687,0.9986256,0.9987329,0.9975609,0.99812126,0.99794006,0.9992777,0.99899495
DCTN1,0.99824816,0.9986415,0.9990207,0.9982381,0.998386,0.99831235,0.9993861,0.9985399
AGAP3,0.99632335,0.9968746,0.9977809,0.9962349,0.99648297,0.99633443,0.9986289,0.99690306
CAND1,0.99581826,0.9969884,0.9973513,0.9954929,0.99638075,0.9959223,0.9985425,0.9968759
GRIK4,1.000605,1.0007827,1.0003657,1.0005175,1.0004244,1.0007038,1.0001763,1.001015
TTBK1,0.9998543,0.9996326,0.99988544,0.9996872,0.999739,0.9993912,0.9998759,0.9994453
SMARCC1,0.9974421,0.9977629,0.99845773,0.9973147,0.9976118,0.9974381,0.99897873,0.9979548
CDH4,0.99336654,0.9951123,0.99555683,0.99273074,0.9941723,0.99348223,0.99749863,0.994691
PHLPP1,0.99989915,1.0004324,1.0002639,1.0000534,1.0001593,1.0000774,1.0002254,1.0009143
MYT1,0.9982152,0.99871194,0.99884045,0.99772215,0.99848163,0.9977417,0.99933493,0.9986797
PAMR1,1.0033299,1.0032067,1.0025536,1.003768,1.0033283,1.0040503,1.001543,1.0036699
NELL1,1.0078375,1.006184,1.0051411,1.0082029,1.0069392,1.0071628,1.0031319,1.0064877
HR,0.99800783,0.99820924,0.9987891,0.99797285,0.9979906,0.99806094,0.9991902,0.9980344
PIK3R5,0.99849045,0.99876845,0.9990001,0.9983477,0.99848646,0.99828845,0.99939275,0.9986594
DIS3L,0.9972713,0.9981872,0.998172,0.9969531,0.9975646,0.9972645,0.9990365,0.9976312
LAMA4,0.99976563,0.9992846,0.99979085,0.99946356,0.9994197,0.99905765,0.9996674,0.9990642
EPHA7,0.9953731,0.9963657,0.99740756,0.99557376,0.9960666,0.99571717,0.99823415,0.9964381
ZNF142,1.0034211,1.0029953,1.002265,1.0034535,1.0031502,1.003371,1.001437,1.002808
ALDH1L2,1.0017235,1.0008185,1.001364,1.0020456,1.0015556,1.0015074,1.000579,1.0017824
EPX,0.9973154,0.9979994,0.99834394,0.9971893,0.99765944,0.99743325,0.9990007,0.9979034
HNF1A,0.99667585,0.9976882,0.99780524,0.99624115,0.9973593,0.9962518,0.9987901,0.9975674
NFX1,0.99821305,0.9991058,0.99901056,0.9981835,0.99846864,0.9987949,0.9994689,0.9988985
DGKI,1.0059583,1.0044802,1.0035131,1.0056009,1.0052218,1.0047321,1.0021489,1.0045475
CUL2,1.0012393,1.0010511,1.000806,1.0011195,1.0009235,1.0010993,1.0004553,1.00106
RBM6,0.995934,0.9968583,0.99769306,0.9960205,0.9965246,0.9963186,0.99853456,0.9969365
ANKRD12,0.9912548,0.9927182,0.99426115,0.9907012,0.9918729,0.9913064,0.9964483,0.9918127
PPP1R13B,1.0033423,1.0025336,1.0019461,1.0030594,1.0026045,1.0025043,1.0011379,1.0026248
ADAMTSL4,1.0008922,1.0006826,1.0005442,1.0009615,1.0006865,1.0007558,1.0002712,1.0005434
CASR,0.99752486,0.9981289,0.9985188,0.99742955,0.9978167,0.99762094,0.9991102,0.9981183
GFM1,0.9954593,0.99670863,0.99744415,0.9956045,0.9960047,0.99639714,0.99834174,0.9966843
DDX60L,0.997911,0.99816036,0.99850273,0.997417,0.99812555,0.99724704,0.99912167,0.9978987
PI4KB,0.99534047,0.9964913,0.99723995,0.9951906,0.9959779,0.9955857,0.9983759,0.9961395
ATP7B,1.0025518,1.0022407,1.0016896,1.0025568,1.0025394,1.0020657,1.001125,1.0019324
KAT6A,0.9949634,0.99607044,0.9969729,0.9949163,0.9954822,0.9954648,0.99810886,0.995826
RNF40,0.9955577,0.9967246,0.99740124,0.9955325,0.9962764,0.9959109,0.9985355,0.9962754
OGDH,1.00062,1.0001401,1.0004885,1.000706,1.0003855,1.0004315,1.0001194,1.0001279
SLC5A10,0.9970516,0.9977939,0.9982167,0.99692917,0.9974077,0.9971508,0.99894804,0.99770206
ITGA2,0.99623847,0.9974779,0.9975256,0.9957379,0.9968563,0.9959216,0.99880075,0.99657285
LAMC2,1.0016007,1.0014222,1.0011494,1.0016947,1.0013113,1.0017204,1.0006033,1.0016046
RBM27,0.99982464,1.0000489,0.9996871,0.9993686,0.9996685,0.9994676,0.9998817,1.0001863
CRNKL1,1.0028812,1.0026811,1.0020062,1.0030402,1.0028378,1.0028617,1.0013158,1.0028598
DENND5B,0.99387765,0.99527276,0.9959158,0.99319804,0.9945454,0.99358004,0.9976614,0.9947928
PCSK4,0.99772096,0.9980434,0.9984729,0.997401,0.99786484,0.9973309,0.9989805,0.99798703
BCOR,1.0009673,1.0004413,1.0003451,1.0004747,1.000625,1.0000783,1.0001676,1.0006815
MTO1,1.0036197,1.0032707,1.0028765,1.0043364,1.0034754,1.0042164,1.0017332,1.0038794
OGT,0.99875546,0.99896175,0.9992118,0.998662,0.99866146,0.9987999,0.9994916,0.99883544
PRSS12,0.9998791,0.9998183,1.0000587,1.0000273,0.99985397,1.0003585,0.9999651,1.0001664
HDAC6,0.99980164,1.0001583,1.0001721,1.0000377,1.0000135,1.0001478,1.0001469,0.9999976
EPB41L5,0.9983649,0.99882996,0.9992374,0.9985074,0.99849,0.99889356,0.99941957,0.9989203
ARSI,0.9977852,0.9984162,0.9986059,0.99757123,0.9981128,0.99764735,0.9991975,0.998515
ERBB4,0.99723923,0.9970753,0.997725,0.9963257,0.9969887,0.9958331,0.9985867,0.9973695
TNRC6C,0.9901724,0.9919956,0.9936882,0.9896684,0.9911746,0.9900829,0.996189,0.991436
TBC1D31,1.0053445,1.0039377,1.003335,1.0053965,1.0044416,1.0045937,1.0020354,1.004509
CCDC168,0.9989348,0.9993247,0.99945307,0.99890006,0.99904215,0.99919057,0.99966156,0.9994222
DGKZ,0.99542487,0.99616003,0.99732333,0.99549055,0.9958044,0.99597037,0.99829286,0.99585974
FGD6,1.0045106,1.0032463,1.002711,1.0042827,1.0035999,1.0040674,1.0016081,1.0038762
MAP3K21,1.002159,1.0012336,1.0013605,1.002199,1.0016841,1.0016139,1.00069,1.0011868
FZD10,1.0043656,1.003259,1.0030788,1.0047169,1.0039817,1.004177,1.0017841,1.0038596
COL6A6,0.9973633,0.997612,0.99838233,0.9972681,0.99761796,0.99712265,0.9989363,0.9974983
CENPJ,0.99823684,0.99827826,0.9990027,0.998193,0.9982432,0.9982316,0.9992788,0.99858654
RAD54L,1.0040095,1.0032059,1.0027459,1.0043241,1.0034443,1.0038104,1.0016983,1.00318
MAP3K6,0.9984133,0.9985857,0.99905777,0.99833417,0.99839574,0.99844337,0.9993671,0.99851024
PLA2R1,1.0006003,1.0007176,1.0006636,1.0008817,1.000681,1.000934,1.0003593,1.0008993
EPHA1,0.99675846,0.9975188,0.99800336,0.9966005,0.99710774,0.9968467,0.9987881,0.99737656
VAV1,0.9926994,0.99486804,0.99519026,0.992213,0.99356747,0.99291146,0.9973992,0.99416864
KIF19,0.999081,0.9990821,0.9994762,0.9989697,0.9992043,0.99868953,0.99966264,0.9989638
EVC2,1.0030752,1.0025394,1.002214,1.0032864,1.0028405,1.0030577,1.0013382,1.0032706
YME1L1,0.99741066,0.9978876,0.9982532,0.99706936,0.9975183,0.99726844,0.99890435,0.99760747
MTREX,0.99830294,0.9989381,0.99884987,0.9979044,0.9987627,0.99782014,0.99941194,0.99894994
TMPRSS6,1.0015216,1.001003,1.0011683,1.0017627,1.0011468,1.0015625,1.0005612,1.0010822
MED14,0.9960891,0.9972649,0.99728686,0.9953864,0.99679935,0.9955438,0.9985684,0.99695814
DENND4B,0.9998073,1.0005397,0.99997175,0.99965626,1.0000627,0.9998628,1.0003136,1.0006022
SMC5,0.9989286,0.9989178,0.9993558,0.9988717,0.9987695,0.99872065,0.99954957,0.9991586
HDLBP,0.9955902,0.99637103,0.9971987,0.99523884,0.9959827,0.9954225,0.9983145,0.99624354
ZMYM3,0.9995661,0.999578,0.9997655,0.99950755,0.9996381,0.9993124,0.99984443,0.9997241
LRP5,1.0047524,1.0042611,1.0031914,1.0048492,1.0044435,1.004599,1.002069,1.0044615
RBL2,1.0036021,1.0027394,1.0024304,1.0037675,1.0029473,1.0034953,1.0013998,1.0025351
USP28,1.0030587,1.0023026,1.0022548,1.0034312,1.0028813,1.0030835,1.0012949,1.002864
NHS,1.0065155,1.0053315,1.0045642,1.0071647,1.0059917,1.0063534,1.0027443,1.0054818
UHRF1BP1,0.9986114,0.9986515,0.9995073,0.99897385,0.9988346,0.99886787,0.999579,0.99870765
POLA1,1.0017073,1.0015581,1.0011724,1.0016605,1.0017248,1.0013844,1.0008569,1.0017447
PLCG2,1.0006695,1.0003967,1.0003664,1.0005805,1.0002323,1.0004393,1.0001304,1.0004666
CACNA1A,0.99040926,0.9923729,0.9938314,0.9899564,0.99131846,0.99070144,0.99624,0.9916449
MIA3,0.99491805,0.9964176,0.9968381,0.9946681,0.995782,0.9950813,0.99820733,0.9964757
WWC1,1.0030195,1.0018833,1.0015652,1.0024872,1.0022353,1.0016209,1.0008293,1.0023091
DDR2,0.9996704,1.0000346,1.0000252,0.99974954,0.99990964,1.0000933,0.9999967,1.000447
NEMF,0.9956554,0.99656034,0.99712384,0.9952601,0.99608135,0.9956155,0.99829984,0.99617183
ERCC3,0.9962201,0.9967193,0.99736357,0.99562824,0.99636436,0.99591506,0.99831855,0.9967619
AFDN,0.99619496,0.9970044,0.9976055,0.99594593,0.9965332,0.9963896,0.998577,0.99652433
EDC4,1.0007589,1.0008,1.000788,1.0009998,1.0007079,1.0010945,1.0005066,1.001251
TEP1,1.006136,1.0045575,1.0038619,1.0061656,1.0050678,1.0054901,1.0022184,1.004853
RNF20,1.0004767,1.0003595,1.0000678,0.9999429,1.0004159,0.99955785,1.0000792,1.0006115
STAT5B,1.0002375,1.0000974,1.0001234,0.9999809,1.0001742,0.99987066,1.0001097,1.0004052
SLC12A5,0.9926114,0.9941578,0.9950346,0.9919341,0.9932606,0.9924917,0.9970665,0.9932504
GRIN2D,1.0070926,1.0052688,1.0045981,1.0073586,1.0061362,1.0062227,1.0026032,1.0056565
IGSF9,1.002378,1.0019346,1.0018771,1.0027843,1.0021551,1.0027297,1.0010912,1.00279
MBD1,1.0004323,1.0005159,1.0004554,1.0005717,1.0002999,1.0008277,1.0002478,1.0005872
PLOD3,1.001868,1.0018157,1.0011106,1.0016472,1.0018445,1.0014844,1.0008261,1.0020325
SEMA5A,0.99062467,0.99355394,0.9945308,0.9907781,0.99222577,0.99137354,0.9970385,0.9930408
KIAA1217,1.0004132,1.000112,1.0002602,1.0002818,1.0002171,0.999981,1.0001048,0.9999503
CEP135,0.99845254,0.99905485,0.99909043,0.9983305,0.99873424,0.99815774,0.9995908,0.99863243
KIFC3,1.0003357,1.0001044,0.9999831,0.99993587,0.99999046,0.9997231,1.0000174,1.0001795
MAP4K4,0.99276507,0.99413407,0.9953644,0.99240553,0.9933982,0.99303955,0.99716306,0.99373853
BRIP1,1.0025922,1.0020288,1.0021391,1.0031672,1.0024171,1.0027208,1.0013254,1.0027635
ATP2A2,0.9935832,0.99499756,0.9958197,0.9930718,0.99422115,0.99347246,0.9975766,0.9945454
CNNM1,1.0040563,1.00336,1.0025369,1.0039895,1.0037578,1.0033474,1.0017102,1.0036199
ATP1A4,0.9967761,0.9974253,0.9979217,0.9964753,0.9970683,0.9966478,0.9987341,0.99722576
COL20A1,0.9970784,0.9979166,0.9984963,0.997185,0.99770564,0.99691916,0.99910766,0.9981345
NTRK3,0.99707687,0.99781144,0.9985313,0.9973247,0.99758637,0.99752665,0.99903333,0.9977224
XRN2,0.9981041,0.99823606,0.99859095,0.9976196,0.998186,0.9974338,0.99915963,0.99799055
SMARCA5,0.99653435,0.99723727,0.99753743,0.99590814,0.9967661,0.9962653,0.99857336,0.99673736
CLCN5,1.0019928,1.001321,1.0008425,1.0013416,1.0014057,1.0011462,1.0004233,1.0014851
BRPF3,0.9959573,0.9970038,0.99760103,0.9958589,0.9966141,0.99620247,0.9986404,0.99690163
RHBDF1,1.0029655,1.0021393,1.0016656,1.0026908,1.002345,1.0019927,1.0010262,1.0017767
PPFIA4,1.0012069,1.0010185,1.0010548,1.0014919,1.001157,1.0011806,1.0007015,1.0008276
IDUA,1.0017383,1.0014251,1.0012255,1.0017719,1.0016668,1.0014064,1.0007489,1.0016305
PIK3C3,0.999868,1.0000451,1.0000571,0.9998,0.99982643,0.99982923,1.0000424,1.0000782
TBC1D9,0.9986516,0.9986328,0.9990778,0.99850833,0.998422,0.9985724,0.99938107,0.99882996
NTRK2,0.9896883,0.9909575,0.9930397,0.98872906,0.99031377,0.98865443,0.9956621,0.99010587
ACTR8,1.0012952,1.00154,1.0008799,1.001172,1.0016782,1.0009732,1.0007071,1.0013058
SIK3,0.9980319,0.99777603,0.9987848,0.99801034,0.9978902,0.9980392,0.9990035,0.9975412
ATP13A4,0.9896649,0.99245256,0.99376017,0.9894976,0.9912131,0.99034,0.9964024,0.9919455
EPHA2,1.0036299,1.002337,1.0021181,1.0032918,1.0028886,1.0024285,1.0012488,1.0028583
SH3TC2,1.0062203,1.0045629,1.0041138,1.0065832,1.005261,1.0059192,1.0023232,1.0051732
CAPN2,0.9989237,0.99923515,0.99948466,0.9989061,0.99897194,0.99905777,0.9996595,0.9998766
COL15A1,0.9981351,0.9987737,0.9987693,0.9977224,0.99862725,0.9976821,0.99939376,0.9991014
KIF4A,1.0013689,1.0015295,1.0011725,1.0016801,1.001431,1.0016952,1.0008576,1.0011499
CGNL1,0.9957874,0.9965379,0.99687916,0.9948575,0.99571717,0.9953382,0.9981377,0.99559593
ABTB2,0.999622,0.9996835,1.0002086,0.99994344,0.9997867,0.99985313,1.0000122,1.000026
RAG1,0.9998376,1.0000834,1.0000652,0.99988866,1.0000222,0.9999062,1.0000658,1.0001979
MST1,1.003176,1.0019332,1.0019196,1.0030569,1.0024666,1.0025717,1.0009408,1.0023425
MYH1,0.99642,0.99727684,0.997816,0.99627936,0.9968554,0.99655473,0.99869084,0.9971738
CARMIL2,1.0071307,1.0058793,1.0047414,1.0076672,1.0062354,1.0071983,1.0028472,1.0061808
NEK1,1.0005546,1.00012,1.0005196,1.0005324,1.0004628,1.0003111,1.0001433,1.0010153
GOLGA3,1.0001407,1.0001094,0.99970055,0.99954545,0.99982035,0.999451,0.99987006,0.9999491
WNK3,0.9948281,0.9960023,0.9968559,0.9947183,0.99541306,0.99517846,0.99809057,0.9958874
SMTN,0.99949056,0.9997599,0.9995444,0.9990075,0.9993066,0.999071,0.999823,0.9991676
TNS2,1.0104523,1.0082263,1.006541,1.0105437,1.0090255,1.0098889,1.0038054,1.008754
GCC2,0.99688715,0.99747264,0.998047,0.99678195,0.9971379,0.9969518,0.9987706,0.9971393
TOP3A,1.0018277,1.0020432,1.0015777,1.002213,1.002014,1.0021703,1.0011393,1.0021353
USP6,1.0009167,1.0008204,1.0007244,1.0010366,1.0008249,1.0010018,1.0004914,1.0009356
STAG2,0.9986764,0.9988333,0.99905884,0.9983418,0.9986045,0.99831903,0.9994018,0.99867547
SPATA5,1.0066476,1.0056865,1.0044004,1.006871,1.0061026,1.0064083,1.0027622,1.0060731
TRAPPC9,0.9971993,0.99827206,0.99867237,0.99759567,0.99780804,0.9979453,0.9992236,0.99800795
USP34,0.9929335,0.994048,0.99512553,0.9921107,0.99330103,0.9925879,0.99698126,0.9934945
IPO5,0.99462605,0.9957273,0.9964556,0.9940685,0.9952941,0.99432373,0.99794924,0.9957757
EPB41L2,1.0006311,1.0008276,1.000581,1.0007638,1.00069,1.0007651,1.0004612,1.0004618
ELP1,0.99767965,0.9979269,0.998898,0.9979445,0.99793667,0.99795765,0.99920774,0.9987273
AMPD3,0.9984344,0.99909586,0.99894,0.99816674,0.99863076,0.9983502,0.9994433,0.9990319
GRIN2A,0.99981964,1.00032,0.99948263,0.9991005,0.9998701,0.99959546,0.99987054,0.9998816
STARD13,0.99897575,0.9994729,0.9993062,0.99868274,0.9992852,0.9989734,0.99956894,0.99965906
PYGM,1.0003315,1.0004109,1.0003792,1.0004054,1.0002966,1.0004693,1.0002517,1.0005773
MST1R,0.9994793,1.000075,1.000091,0.9998183,0.99982977,1.0001302,1.0002208,1.0004122
TRPC3,1.0010515,1.0014534,1.0011132,1.0015593,1.0013235,1.0018318,1.0007813,1.0016108
PRDM2,1.0001413,1.0001141,1.0001276,1.0001585,1.0001044,0.99995023,1.0001227,0.99995494
ARHGEF1,0.9999808,0.99992055,1.0000414,0.999845,0.99989605,0.99979746,1.0000067,1.0001266
GGCX,0.99987423,1.0004339,1.0003555,1.0003175,0.999969,1.0009775,1.0001494,1.0007944
ALOX5,0.994635,0.9954853,0.9966711,0.9944707,0.9952404,0.9947077,0.9979092,0.99531597
SMG6,1.0044589,1.0037768,1.003033,1.0048118,1.0040627,1.0043474,1.0019221,1.0041459
PIK3C2G,0.99947846,0.9995824,0.9998119,0.9995606,0.9994966,0.99956036,0.9998245,0.99951184
CARMIL3,0.99643993,0.99740344,0.9979161,0.99636185,0.99699664,0.9968109,0.9987695,0.9971081
PKM,1.0001292,1.0002729,1.0001535,1.0000203,1.0001965,0.9999891,1.0001808,1.0004886
RAB3GAP2,0.9980664,0.999137,0.99883085,0.99792635,0.9986279,0.9982912,0.999478,0.99893725
PDPR,1.0049738,1.0035977,1.0031852,1.0051064,1.0040703,1.0047454,1.001762,1.0041819
ADAMTS18,1.0008914,1.0006716,1.0010476,1.0014735,1.0009595,1.0015004,1.0004817,1.0011725
MBTPS1,0.9938148,0.99523354,0.99593914,0.99322987,0.99453676,0.99364024,0.99770033,0.9950453
PRPF3,1.0027056,1.0021145,1.0022013,1.0033653,1.0026686,1.0031307,1.001256,1.0025731
TNK2,0.9992304,0.99974453,0.99949634,0.9989474,0.9994225,0.9988621,0.9998537,0.9994925
ALDH1L1,0.9930468,0.99472845,0.99596506,0.9931948,0.99402213,0.9938869,0.99755454,0.9946523
SEC31A,0.99923563,0.99970996,1.0001236,0.999844,0.9994464,1.0002456,1.0000384,1.0000037
FNDC3B,0.9961283,0.99685216,0.99789023,0.9963309,0.9965607,0.9967639,0.9984748,0.9970044
OPA1,0.99899244,0.9990617,0.9994823,0.9990241,0.9990113,0.99908125,0.9996241,0.9989381
TBC1D8,1.0056701,1.0043775,1.003841,1.0061097,1.0048668,1.0056608,1.0021651,1.0048354
ARHGEF4,1.0013726,1.0010278,1.0012549,1.0018516,1.0011203,1.0018227,1.0006316,1.001364
ZNF407,1.0065084,1.005574,1.0041245,1.0066471,1.0059216,1.0062505,1.0026629,1.0059409
INSRR,0.9983932,0.99869573,0.9990017,0.9982445,0.99851495,0.99825525,0.9993736,0.9986172
ATP6V0A2,1.0018723,1.0014263,1.0013206,1.0019624,1.0015894,1.0018626,1.0007837,1.0015693
KIAA1549L,1.0003309,1.0002394,1.0001494,1.0002186,1.0000968,1.0001671,1.0001413,1.0000124
SORCS1,1.0042379,1.0040988,1.0028166,1.0042969,1.0039676,1.0043725,1.0017878,1.0044813
CUX1,0.9979514,0.998134,0.998615,0.9977232,0.99796164,0.99761736,0.9991598,0.9979682
SBNO2,1.0002933,1.0008346,1.0002072,1.0000677,1.000438,1.0003303,1.0003393,1.0005319
ANKS1B,0.9948863,0.9958106,0.9965279,0.99423236,0.99539024,0.99424523,0.9980149,0.99500525
AATK,1.0035836,1.0037591,1.0028499,1.0044756,1.0036407,1.0047014,1.001805,1.003676
VWCE,1.0020132,1.0020947,1.0014105,1.0021065,1.0019238,1.0024155,1.000967,1.0021981
CABIN1,1.00402,1.0028996,1.0025066,1.0039443,1.0033731,1.0032716,1.001423,1.0034325
ACO1,1.0038102,1.0034359,1.0029103,1.0042671,1.0037191,1.0041125,1.0017836,1.0039597
ITGA11,1.0027541,1.0025468,1.0019325,1.002908,1.0026598,1.0028781,1.0012827,1.0027461
EPB41,0.99457324,0.99600196,0.9966855,0.9942081,0.9955976,0.9947527,0.99818754,0.99555504
MYH10,0.998973,0.9990259,0.99928117,0.9987308,0.99887204,0.998711,0.99950266,0.9988607
RNF31,0.99998647,0.9998381,1.0000983,0.999915,0.9999249,0.9996259,1.0000378,1.0003854
CACNA1S,0.9961021,0.9971533,0.9976827,0.9960717,0.9965974,0.99647015,0.9986398,0.9968314
TPO,0.9955617,0.99667084,0.9972897,0.9954033,0.99613947,0.9957851,0.9984068,0.9965521
SHROOM3,0.99690884,0.9989321,0.99841154,0.9970183,0.998099,0.99764997,0.9994442,0.9991094
CFAP57,1.0039281,1.0035564,1.0026706,1.0040866,1.0037135,1.0040432,1.0016695,1.0037948
WWP1,0.997947,0.99851567,0.9988324,0.99795634,0.99829507,0.9981887,0.99930257,0.9988692
DHTKD1,0.99757385,0.99841976,0.9984648,0.9972708,0.9979762,0.99741375,0.9992467,0.99792695
GTF3C2,0.9966843,0.99701715,0.99800086,0.9966372,0.9967746,0.99695444,0.9985227,0.9972688
EGFLAM,1.0033367,1.0028412,1.0022178,1.0034211,1.0030785,1.0031419,1.0013852,1.0030919
TTC6,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
NPHP4,0.99878466,0.9990703,0.9990802,0.99837124,0.9987282,0.9982891,0.9995012,0.99886465
EDRF1,1.0010703,1.0003982,1.0008812,1.0013009,1.0008324,1.0010111,1.000266,1.001052
ZFR,0.997264,0.9978738,0.9982686,0.99707794,0.99747086,0.9973091,0.99897337,0.99756205
BRWD3,1.0012826,1.0010526,1.0007566,1.0010431,1.001092,1.0008059,1.0004528,1.0012299
MUT,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
GRIA3,0.99239343,0.9940625,0.99515873,0.99198186,0.9930807,0.9927548,0.9970193,0.99384
SDK1,1.0013522,1.0014164,1.0008714,1.0012145,1.0012671,1.00107,1.0007045,1.0019848
DIAPH3,1.0011847,1.0016432,1.001081,1.0015662,1.0012922,1.0016495,1.0008196,1.001437
AGTPBP1,1.0000885,0.99969506,1.0001273,1.0001237,0.9998058,1.0000107,0.99992347,0.99941534
ACTN2,0.994721,0.9954641,0.9962605,0.99406886,0.99472564,0.99445045,0.9978132,0.99508023
CAMSAP2,0.99296874,0.9945339,0.99550486,0.9925868,0.9936761,0.9932871,0.9972886,0.9940874
EIF5B,0.9977548,0.99809986,0.99846613,0.9974073,0.99786675,0.99745774,0.9990762,0.9977735
NEK9,0.9996282,1.000333,0.99993885,0.99962103,0.9999504,0.99996006,1.0001659,1.0003421
PHLDB1,0.9974083,0.9982935,0.9983435,0.99703896,0.99781924,0.9971597,0.99910796,0.998265
SMG7,0.999647,0.99963117,0.9996257,0.9992846,0.99941933,0.99935246,0.9997345,0.99945116
DRP2,1.0067623,1.0051277,1.0047531,1.0076277,1.0058409,1.0070319,1.0026523,1.0058401
LPIN2,1.0022745,1.001465,1.0015699,1.002473,1.001821,1.0021621,1.0007375,1.0017964
DAPK1,0.9968153,0.9974083,0.99761677,0.996084,0.9969299,0.9961171,0.9985802,0.9975107
POMGNT1,0.99771553,0.99809074,0.99868166,0.99766135,0.9979641,0.99753964,0.99918646,0.9981604
C1orf167,1.0009615,1.0011218,1.0007222,1.0010546,1.0010422,1.0010633,1.000483,1.0009052
BEST1,1.0032301,1.002234,1.0020076,1.0032375,1.0027254,1.0026569,1.0010961,1.0021977
ALS2,0.999442,0.99960816,0.9995909,0.99913543,0.9995879,0.9988529,0.999799,0.9998088
DSTYK,0.99975526,0.9993415,0.99982584,0.9996098,0.999437,0.99942887,0.9996493,0.9993894
TLN2,1.0024523,1.0016925,1.0019493,1.0030493,1.0019103,1.0027735,1.0009868,1.0025887
STAT3,0.99786687,0.99878967,0.9987197,0.99774164,0.9981545,0.9982475,0.999208,0.99883586
