,0,1
FGD6,15.008386,6.3901567
MAP3K21,15.008386,6.3901567
FZD10,15.008386,6.3901567
COL6A6,15.008386,6.3901567
CENPJ,15.008386,6.3901567
RAD54L,15.008386,6.3901567
MAP3K6,15.008386,6.3901567
PLA2R1,15.008386,6.3901567
EPHA1,15.008386,6.3901567
VAV1,15.008386,6.3901567
KIF19,15.008386,6.3901567
EVC2,15.008386,6.3901567
YME1L1,15.008386,6.3901567
MTREX,15.008386,6.3901567
TMPRSS6,15.008386,6.3901567
MED14,15.008386,6.3901567
DENND4B,15.008386,6.3901567
SMC5,15.008386,6.3901567
HDLBP,15.008386,6.3901567
ZMYM3,15.008386,6.3901567
LRP5,15.008386,6.3901567
RBL2,15.008386,6.3901567
USP28,15.008386,6.3901567
NHS,15.008386,6.3901567
UHRF1BP1,15.008386,6.3901567
POLA1,15.008386,6.3901567
PLCG2,15.008386,6.3901567
CACNA1A,15.008386,6.3901567
MIA3,15.008386,6.3901567
WWC1,15.008386,6.3901567
DDR2,15.008386,6.3901567
NEMF,15.008386,6.3901567
ERCC3,15.008386,6.3901567
AFDN,15.008386,6.3901567
EDC4,15.008386,6.3901567
TEP1,15.008386,6.3901567
RNF20,15.008386,6.3901567
STAT5B,15.008386,6.3901567
SLC12A5,15.008386,6.3901567
GRIN2D,15.008386,6.3901567
IGSF9,15.008386,6.3901567
MBD1,15.008386,6.3901567
PLOD3,15.008386,6.3901567
SEMA5A,15.008386,6.3901567
KIAA1217,15.008386,6.3901567
CEP135,15.008386,6.3901567
KIFC3,15.008386,6.3901567
MAP4K4,15.008386,6.3901567
BRIP1,15.008386,6.3901567
ATP2A2,15.008386,6.3901567
CNNM1,15.008386,6.3901567
ATP1A4,15.008386,6.3901567
COL20A1,15.008386,6.3901567
NTRK3,15.008386,6.3901567
XRN2,15.008386,6.3901567
SMARCA5,15.008386,6.3901567
CLCN5,15.008386,6.3901567
BRPF3,15.008386,6.3901567
RHBDF1,15.008386,6.3901567
PPFIA4,15.008386,6.3901567
IDUA,15.008386,6.3901567
PIK3C3,15.008386,6.3901567
TBC1D9,15.008386,6.3901567
NTRK2,15.008386,6.3901567
ACTR8,15.008386,6.3901567
SIK3,15.008386,6.3901567
ATP13A4,15.008386,6.3901567
EPHA2,15.008386,6.3901567
SH3TC2,15.008386,6.3901567
CAPN2,15.008386,6.3901567
COL15A1,15.008386,6.3901567
KIF4A,15.008386,6.3901567
CGNL1,15.008386,6.3901567
ABTB2,15.008386,6.3901567
RAG1,15.008386,6.3901567
MST1,15.008386,6.3901567
MYH1,15.008386,6.3901567
CARMIL2,15.008386,6.3901567
NEK1,15.008386,6.3901567
GOLGA3,15.008386,6.3901567
WNK3,15.008386,6.3901567
SMTN,15.008386,6.3901567
TNS2,15.008386,6.3901567
GCC2,15.008386,6.3901567
TOP3A,15.008386,6.3901567
USP6,15.008386,6.3901567
STAG2,15.008386,6.3901567
SPATA5,15.008386,6.3901567
TRAPPC9,15.008386,6.3901567
USP34,15.008386,6.3901567
IPO5,15.008386,6.3901567
EPB41L2,15.008386,6.3901567
ELP1,15.008386,6.3901567
AMPD3,15.008386,6.3901567
GRIN2A,15.008386,6.3901567
STARD13,15.008386,6.3901567
PYGM,15.008386,6.3901567
MST1R,15.008386,6.3901567
TRPC3,15.008386,6.3901567
PRDM2,15.008386,6.3901567
ARHGEF1,15.008386,6.3901567
GGCX,15.008386,6.3901567
ALOX5,15.008386,6.3901567
SMG6,15.008386,6.3901567
PIK3C2G,15.008386,6.3901567
CARMIL3,15.008386,6.3901567
PKM,15.008386,6.3901567
RAB3GAP2,15.008386,6.3901567
PDPR,15.008386,6.3901567
ADAMTS18,15.008386,6.3901567
MBTPS1,15.008386,6.3901567
PRPF3,15.008386,6.3901567
TNK2,15.008386,6.3901567
ALDH1L1,15.008386,6.3901567
SEC31A,15.008386,6.3901567
FNDC3B,15.008386,6.3901567
OPA1,15.008386,6.3901567
TBC1D8,15.008386,6.3901567
ARHGEF4,15.008386,6.3901567
ZNF407,15.008386,6.3901567
INSRR,15.008386,6.3901567
ATP6V0A2,15.008386,6.3901567
KIAA1549L,15.008386,6.3901567
SORCS1,15.008386,6.3901567
CUX1,15.008386,6.3901567
SBNO2,15.008386,6.3901567
ANKS1B,15.008386,6.3901567
AATK,15.008386,6.3901567
VWCE,15.008386,6.3901567
CABIN1,15.008386,6.3901567
ACO1,15.008386,6.3901567
ITGA11,15.008386,6.3901567
EPB41,15.008386,6.3901567
MYH10,15.008386,6.3901567
RNF31,15.008386,6.3901567
CACNA1S,15.008386,6.3901567
TPO,15.008386,6.3901567
SHROOM3,15.008386,6.3901567
CFAP57,15.008386,6.3901567
WWP1,15.008386,6.3901567
DHTKD1,15.008386,6.3901567
GTF3C2,15.008386,6.3901567
EGFLAM,15.008386,6.3901567
TTC6,15.008386,6.3901567
NPHP4,15.008386,6.3901567
EDRF1,15.008386,6.3901567
ZFR,15.008386,6.3901567
BRWD3,15.008386,6.3901567
MUT,15.008386,6.3901567
GRIA3,15.008386,6.3901567
SDK1,15.008386,6.3901567
DIAPH3,15.008386,6.3901567
AGTPBP1,15.008386,6.3901567
ACTN2,15.008386,6.3901567
CAMSAP2,15.008386,6.3901567
EIF5B,15.008386,6.3901567
NEK9,15.008386,6.3901567
PHLDB1,15.008386,6.3901567
SMG7,15.008386,6.3901567
DRP2,15.008386,6.3901567
LPIN2,15.008386,6.3901567
DAPK1,15.008386,6.3901567
POMGNT1,15.008386,6.3901567
C1orf167,15.008386,6.3901567
BEST1,15.008386,6.3901567
ALS2,15.008386,6.3901567
DSTYK,15.008386,6.3901567
TLN2,15.008386,6.3901567
STAT3,15.008386,6.3901567
MLH3,15.008386,6.3901567
SMC2,15.008386,6.3901567
RANBP2,15.008386,6.3901567
ATP4A,15.008386,6.3901567
OGDHL,15.008386,6.3901567
WRN,15.008386,6.3901567
TLL2,15.008386,6.3901567
CNTN5,15.008386,6.3901567
PTPN23,15.008386,6.3901567
MYOM1,15.008386,6.3901567
BRAF,15.008386,6.3901567
NCOA3,15.008386,6.3901567
ACTN4,15.008386,6.3901567
HNRNPUL1,15.008386,6.3901567
TRPM4,15.008386,6.3901567
CNOT1,15.008386,6.3901567
MAST4,15.008386,6.3901567
POLQ,15.008386,6.3901567
MYH9,15.008386,6.3901567
ABCD1,15.008386,6.3901567
KIAA1549,15.008386,6.3901567
NUP210,15.008386,6.3901567
GBA2,15.008386,6.3901567
PLEKHA5,15.008386,6.3901567
ABCB11,15.008386,6.3901567
CACNA2D4,15.008386,6.3901567
SLK,15.008386,6.3901567
ATP2B1,15.008386,6.3901567
ADGRL3,15.008386,6.3901567
COL5A2,15.008386,6.3901567
KIF5B,15.008386,6.3901567
FANCI,15.008386,6.3901567
CNTN2,15.008386,6.3901567
CLTCL1,15.008386,6.3901567
MAN2B2,15.008386,6.3901567
STARD9,15.008386,6.3901567
MATN2,15.008386,6.3901567
HELLS,15.008386,6.3901567
MEN1,15.008386,6.3901567
ARAP1,15.008386,6.3901567
PPIP5K2,15.008386,6.3901567
ANO8,15.008386,6.3901567
EPHA8,15.008386,6.3901567
CDK5RAP2,15.008386,6.3901567
CADPS,15.008386,6.3901567
FNDC1,15.008386,6.3901567
FREM2,15.008386,6.3901567
INPP5J,15.008386,6.3901567
DLEC1,15.008386,6.3901567
ACLY,15.008386,6.3901567
ABCC12,15.008386,6.3901567
SNED1,15.008386,6.3901567
BMPR2,15.008386,6.3901567
NES,15.008386,6.3901567
OTOG,15.008386,6.3901567
ITGA3,15.008386,6.3901567
CCAR1,15.008386,6.3901567
NRCAM,15.008386,6.3901567
MAP3K13,15.008386,6.3901567
UGGT2,15.008386,6.3901567
EZH1,15.008386,6.3901567
LPIN1,15.008386,6.3901567
WNK2,15.008386,6.3901567
ATP11A,15.008386,6.3901567
TEX14,15.008386,6.3901567
MYPN,15.008386,6.3901567
PLXNA1,15.008386,6.3901567
DLG5,15.008386,6.3901567
ADGRA3,15.008386,6.3901567
WDR59,15.008386,6.3901567
MAGI2,15.008386,6.3901567
ABCB1,15.008386,6.3901567
TEX15,15.008386,6.3901567
FAM208B,15.008386,6.3901567
HECTD1,15.008386,6.3901567
ANO2,15.008386,6.3901567
DHX36,15.008386,6.3901567
TPCN2,15.008386,6.3901567
GRIA4,15.008386,6.3901567
FBLN1,15.008386,6.3901567
TICRR,15.008386,6.3901567
PIK3R4,15.008386,6.3901567
PKDREJ,15.008386,6.3901567
WWP2,15.008386,6.3901567
FAM208A,15.008386,6.3901567
BAIAP3,15.008386,6.3901567
TJP2,15.008386,6.3901567
PLCB3,15.008386,6.3901567
EEA1,15.008386,6.3901567
TEK,15.008386,6.3901567
MAP3K9,15.008386,6.3901567
HIRA,15.008386,6.3901567
SPTBN4,15.008386,6.3901567
ITGA6,15.008386,6.3901567
INPP5F,15.008386,6.3901567
TBCD,15.008386,6.3901567
PDE6B,15.008386,6.3901567
PRDM15,15.008386,6.3901567
UGT1A1,15.008386,6.3901567
PLB1,15.008386,6.3901567
EPHA3,15.008386,6.3901567
MARF1,15.008386,6.3901567
ABCC4,15.008386,6.3901567
CCDC88B,15.008386,6.3901567
PDE4A,15.008386,6.3901567
WDR90,15.008386,6.3901567
ABCB5,15.008386,6.3901567
KCNQ4,15.008386,6.3901567
PTPRB,15.008386,6.3901567
MSH5,15.008386,6.3901567
TRPV1,15.008386,6.3901567
PHRF1,15.008386,6.3901567
ABCA10,15.008386,6.3901567
GRM2,15.008386,6.3901567
HYDIN,15.008386,6.3901567
DUOX2,15.008386,6.3901567
PLCG1,15.008386,6.3901567
GON4L,15.008386,6.3901567
ATP2C1,15.008386,6.3901567
ATP13A5,15.008386,6.3901567
ERCC6,15.008386,6.3901567
TMEM67,15.008386,6.3901567
UNC13D,15.008386,6.3901567
ERC1,15.008386,6.3901567
PDE4D,15.008386,6.3901567
INF2,15.008386,6.3901567
ERCC2,15.008386,6.3901567
SYTL2,15.008386,6.3901567
SLC12A9,15.008386,6.3901567
TP73,15.008386,6.3901567
SMURF2,15.008386,6.3901567
PITPNM1,15.008386,6.3901567
MFN2,15.008386,6.3901567
FRY,15.008386,6.3901567
NCAPD3,15.008386,6.3901567
TCIRG1,15.008386,6.3901567
GUCY2C,15.008386,6.3901567
UBE2O,15.008386,6.3901567
PXDN,15.008386,6.3901567
XDH,15.008386,6.3901567
COL24A1,15.008386,6.3901567
UBE4B,15.008386,6.3901567
MAGI3,15.008386,6.3901567
PLCB4,15.008386,6.3901567
ANO1,15.008386,6.3901567
DIAPH2,15.008386,6.3901567
ATP8B4,15.008386,6.3901567
PLCH2,15.008386,6.3901567
TET1,15.008386,6.3901567
MYH4,15.008386,6.3901567
KIAA0556,15.008386,6.3901567
RBM25,15.008386,6.3901567
ITGA7,15.008386,6.3901567
AMPD2,15.008386,6.3901567
MAP3K5,15.008386,6.3901567
KIF15,15.008386,6.3901567
EPHB3,15.008386,6.3901567
PCF11,15.008386,6.3901567
MAP3K15,15.008386,6.3901567
ABL2,15.008386,6.3901567
CFAP65,15.008386,6.3901567
CAPN1,15.008386,6.3901567
NFAT5,15.008386,6.3901567
ABCF1,15.008386,6.3901567
MOV10,15.008386,6.3901567
CR1,15.008386,6.3901567
PALLD,15.008386,6.3901567
LARS,15.008386,6.3901567
TLL1,15.008386,6.3901567
SPAG9,15.008386,6.3901567
TBC1D9B,15.008386,6.3901567
NUP210L,15.008386,6.3901567
JAK1,15.008386,6.3901567
LRP2,15.008386,6.3901567
ADCY10,15.008386,6.3901567
RBBP6,15.008386,6.3901567
MCF2L,15.008386,6.3901567
TRAPPC8,15.008386,6.3901567
MED12L,15.008386,6.3901567
SUPT5H,15.008386,6.3901567
RB1,15.008386,6.3901567
AFG3L2,15.008386,6.3901567
ROR2,15.008386,6.3901567
ITGA10,15.008386,6.3901567
SOX6,15.008386,6.3901567
ABCC2,15.008386,6.3901567
NOS1,15.008386,6.3901567
MYO5C,15.008386,6.3901567
HK3,15.008386,6.3901567
SKOR1,15.008386,6.3901567
CRB1,15.008386,6.3901567
EHBP1,15.008386,6.3901567
TIE1,15.008386,6.3901567
NRP2,15.008386,6.3901567
NEDD4L,15.008386,6.3901567
ITGA2B,15.008386,6.3901567
RPGRIP1,15.008386,6.3901567
MYO6,15.008386,6.3901567
TTF2,15.008386,6.3901567
TNKS2,15.008386,6.3901567
TPP2,15.008386,6.3901567
DLG2,15.008386,6.3901567
KIF27,15.008386,6.3901567
ATP6V0A4,15.008386,6.3901567
CCDC180,15.008386,6.3901567
CACNA1G,15.008386,6.3901567
COL9A1,15.008386,6.3901567
IFT122,15.008386,6.3901567
VWDE,15.008386,6.3901567
RRP12,15.008386,6.3901567
PFKM,15.008386,6.3901567
AKAP6,15.008386,6.3901567
NUP160,15.008386,6.3901567
DNM3,15.008386,6.3901567
HCFC1,15.008386,6.3901567
PKD2,15.008386,6.3901567
PREX2,15.008386,6.3901567
BOD1L1,15.008386,6.3901567
FRMPD3,15.008386,6.3901567
GLI2,15.008386,6.3901567
ZSWIM5,15.008386,6.3901567
CBLB,15.008386,6.3901567
EPHA4,15.008386,6.3901567
NOTCH1,15.008386,6.3901567
TRPM7,15.008386,6.3901567
CTC1,15.008386,6.3901567
ATRNL1,15.008386,6.3901567
TMPRSS9,15.008386,6.3901567
COMP,15.008386,6.3901567
SFI1,15.008386,6.3901567
POMT1,15.008386,6.3901567
DIAPH1,15.008386,6.3901567
ABCC11,15.008386,6.3901567
TIAM1,15.008386,6.3901567
TULP4,15.008386,6.3901567
PIK3CD,15.008386,6.3901567
MEGF10,15.008386,6.3901567
CSPG4,15.008386,6.3901567
FIP1L1,15.008386,6.3901567
DDX46,15.008386,6.3901567
NKTR,15.008386,6.3901567
FLG,15.008386,6.3901567
EPHB4,15.008386,6.3901567
AARS2,15.008386,6.3901567
RAPGEF6,15.008386,6.3901567
PDS5B,15.008386,6.3901567
LMO7,15.008386,6.3901567
CNGB1,15.008386,6.3901567
SLIT2,15.008386,6.3901567
ANKHD1,15.008386,6.3901567
TP63,15.008386,6.3901567
HEATR5B,15.008386,6.3901567
GAA,15.008386,6.3901567
ADAMTS10,15.008386,6.3901567
TOPBP1,15.008386,6.3901567
JAK2,15.008386,6.3901567
INO80,15.008386,6.3901567
GPR158,15.008386,6.3901567
SMC4,15.008386,6.3901567
ADCY2,15.008386,6.3901567
NVL,15.008386,6.3901567
ECE2,15.008386,6.3901567
POLE,15.008386,6.3901567
PIEZO2,15.008386,6.3901567
SUPT16H,15.008386,6.3901567
MMEL1,15.008386,6.3901567
CDK12,15.008386,6.3901567
SCN10A,15.008386,6.3901567
OTOGL,15.008386,6.3901567
SEC23B,15.008386,6.3901567
ECEL1,15.008386,6.3901567
TACC2,15.008386,6.3901567
CCDC88C,15.008386,6.3901567
PLEKHA7,15.008386,6.3901567
HCN4,15.008386,6.3901567
TPCN1,15.008386,6.3901567
PARD3,15.008386,6.3901567
SPEF2,15.008386,6.3901567
FREM1,15.008386,6.3901567
FLG2,15.008386,6.3901567
PLXNA4,15.008386,6.3901567
ARHGEF40,15.008386,6.3901567
RC3H2,15.008386,6.3901567
NRAP,15.008386,6.3901567
NID2,15.008386,6.3901567
KCNH1,15.008386,6.3901567
PFAS,15.008386,6.3901567
CACNA2D2,15.008386,6.3901567
HRNR,15.008386,6.3901567
FAM186A,15.008386,6.3901567
FBLN2,15.008386,6.3901567
KDM2B,15.008386,6.3901567
DOCK10,15.008386,6.3901567
ATM,15.008386,6.3901567
SULF1,15.008386,6.3901567
AMBRA1,15.008386,6.3901567
FGFR4,15.008386,6.3901567
TTLL5,15.008386,6.3901567
NSD3,15.008386,6.3901567
MYH6,15.008386,6.3901567
PYGB,15.008386,6.3901567
ADCY6,15.008386,6.3901567
TTC3,15.008386,6.3901567
AEBP1,15.008386,6.3901567
CAPN3,15.008386,6.3901567
PIK3CB,15.008386,6.3901567
NWD2,15.008386,6.3901567
FRMD4B,15.008386,6.3901567
UTP20,15.008386,6.3901567
MAPKBP1,15.008386,6.3901567
XPO7,15.008386,6.3901567
COL1A2,15.008386,6.3901567
PTPRF,15.008386,6.3901567
GRM3,15.008386,6.3901567
SMC1B,15.008386,6.3901567
VARS2,15.008386,6.3901567
ZGRF1,15.008386,6.3901567
TSPOAP1,15.008386,6.3901567
ABCA8,15.008386,6.3901567
SOS2,15.008386,6.3901567
RAPGEF2,15.008386,6.3901567
CPT1A,15.008386,6.3901567
TIAM2,15.008386,6.3901567
CDC42BPG,15.008386,6.3901567
CCDC88A,15.008386,6.3901567
RSF1,15.008386,6.3901567
GRID2,15.008386,6.3901567
USP7,15.008386,6.3901567
IGSF9B,15.008386,6.3901567
IARS,15.008386,6.3901567
MET,15.008386,6.3901567
TRANK1,15.008386,6.3901567
PLEKHH1,15.008386,6.3901567
JAK3,15.008386,6.3901567
CFAP46,15.008386,6.3901567
ADAMTS14,15.008386,6.3901567
LRP8,15.008386,6.3901567
LAMB2,15.008386,6.3901567
ADGRL1,15.008386,6.3901567
ATR,15.008386,6.3901567
CPLANE1,15.008386,6.3901567
ROBO3,15.008386,6.3901567
SYNM,15.008386,6.3901567
AK9,15.008386,6.3901567
KIF23,15.008386,6.3901567
PTPN21,15.008386,6.3901567
DENND4C,15.008386,6.3901567
ATG2A,15.008386,6.3901567
ADAMTS12,15.008386,6.3901567
RASGRF2,15.008386,6.3901567
MYO1H,15.008386,6.3901567
MYO1G,15.008386,6.3901567
TOP2A,15.008386,6.3901567
FASN,15.008386,6.3901567
EXTL3,15.008386,6.3901567
SUPT6H,15.008386,6.3901567
HEPH,15.008386,6.3901567
LPA,15.008386,6.3901567
MYO9A,15.008386,6.3901567
CFTR,15.008386,6.3901567
SLC12A1,15.008386,6.3901567
ABI3BP,15.008386,6.3901567
EIF4G3,15.008386,6.3901567
MTCL1,15.008386,6.3901567
MKI67,15.008386,6.3901567
SEC16A,15.008386,6.3901567
ROCK2,15.008386,6.3901567
NUP98,15.008386,6.3901567
PEAK1,15.008386,6.3901567
SULF2,15.008386,6.3901567
DHX8,15.008386,6.3901567
SCUBE3,15.008386,6.3901567
GRM8,15.008386,6.3901567
DLC1,15.008386,6.3901567
ADAMTS17,15.008386,6.3901567
TNS3,15.008386,6.3901567
MXRA5,15.008386,6.3901567
SF3B3,15.008386,6.3901567
UNC13C,15.008386,6.3901567
PCM1,15.008386,6.3901567
ESYT1,15.008386,6.3901567
CRB2,15.008386,6.3901567
SLC4A7,15.008386,6.3901567
NUMA1,15.008386,6.3901567
PDCD11,15.008386,6.3901567
CC2D2A,15.008386,6.3901567
CIT,15.008386,6.3901567
KIF16B,15.008386,6.3901567
PREX1,15.008386,6.3901567
ZC3H13,15.008386,6.3901567
MYO1C,15.008386,6.3901567
ADCY8,15.008386,6.3901567
NUP155,15.008386,6.3901567
EPB41L3,15.008386,6.3901567
ZNF469,15.008386,6.3901567
FN1,15.008386,6.3901567
MAP1A,15.008386,6.3901567
DNMT1,15.008386,6.3901567
CUL9,15.008386,6.3901567
GLG1,15.008386,6.3901567
NEDD4,15.008386,6.3901567
LY75,15.008386,6.3901567
NOTCH3,15.008386,6.3901567
NUP214,15.008386,6.3901567
ATP2A3,15.008386,6.3901567
CLCN2,15.008386,6.3901567
TNR,15.008386,6.3901567
SBF2,15.008386,6.3901567
PC,15.008386,6.3901567
NEURL4,15.008386,6.3901567
HKDC1,15.008386,6.3901567
MYO1F,15.008386,6.3901567
DOCK11,15.008386,6.3901567
WDR11,15.008386,6.3901567
ATP13A2,15.008386,6.3901567
KCNH6,15.008386,6.3901567
TERT,15.008386,6.3901567
CFAP44,15.008386,6.3901567
MYO5B,15.008386,6.3901567
ZFHX4,15.008386,6.3901567
CADPS2,15.008386,6.3901567
ARFGEF3,15.008386,6.3901567
DHX38,15.008386,6.3901567
CLCN6,15.008386,6.3901567
TNS1,15.008386,6.3901567
PTPRQ,15.008386,6.3901567
MAGI1,15.008386,6.3901567
TECPR1,15.008386,6.3901567
MAN2A2,15.008386,6.3901567
NOS3,15.008386,6.3901567
CROCC,15.008386,6.3901567
EHMT2,15.008386,6.3901567
PLXNB3,15.008386,6.3901567
MAN2B1,15.008386,6.3901567
MTMR4,15.008386,6.3901567
PLXNB2,15.008386,6.3901567
TUT4,15.008386,6.3901567
DNAH17,15.008386,6.3901567
MYO1A,15.008386,6.3901567
ARFGEF2,15.008386,6.3901567
ROBO2,15.008386,6.3901567
NPR2,15.008386,6.3901567
INSR,15.008386,6.3901567
KIF7,15.008386,6.3901567
WDR81,15.008386,6.3901567
ATP9B,15.008386,6.3901567
PCNX3,15.008386,6.3901567
PLXND1,15.008386,6.3901567
PCNX1,15.008386,6.3901567
PTCH2,15.008386,6.3901567
ARHGEF11,15.008386,6.3901567
PHKB,15.008386,6.3901567
CNTNAP5,15.008386,6.3901567
PAPPA,15.008386,6.3901567
INPPL1,15.008386,6.3901567
SHANK1,15.008386,6.3901567
ABCA9,15.008386,6.3901567
COPA,15.008386,6.3901567
AHNAK2,15.008386,6.3901567
DNAJC13,15.008386,6.3901567
MYO18A,15.008386,6.3901567
SI,15.008386,6.3901567
DNMT3B,15.008386,6.3901567
DIDO1,15.008386,6.3901567
ESPL1,15.008386,6.3901567
USH2A,15.008386,6.3901567
DGKH,15.008386,6.3901567
DCC,15.008386,6.3901567
PRUNE2,15.008386,6.3901567
HERC1,15.008386,6.3901567
SLC4A3,15.008386,6.3901567
TJP1,15.008386,6.3901567
MYLK,15.008386,6.3901567
GREB1,15.008386,6.3901567
ALK,15.008386,6.3901567
APC2,15.008386,6.3901567
LTBP1,15.008386,6.3901567
DNM1,15.008386,6.3901567
KIF20B,15.008386,6.3901567
ARHGAP21,15.008386,6.3901567
AHCTF1,15.008386,6.3901567
WDR19,15.008386,6.3901567
SARDH,15.008386,6.3901567
CEP192,15.008386,6.3901567
SETDB1,15.008386,6.3901567
LCT,15.008386,6.3901567
KCNH3,15.008386,6.3901567
COL6A1,15.008386,6.3901567
DIP2B,15.008386,6.3901567
SBNO1,15.008386,6.3901567
RTEL1,15.008386,6.3901567
LAMC1,15.008386,6.3901567
ABCA7,15.008386,6.3901567
PTPRK,15.008386,6.3901567
PHKA2,15.008386,6.3901567
GRM4,15.008386,6.3901567
USP32,15.008386,6.3901567
NIN,15.008386,6.3901567
NFASC,15.008386,6.3901567
ANK3,15.008386,6.3901567
EVPL,15.008386,6.3901567
SMCHD1,15.008386,6.3901567
RTTN,15.008386,6.3901567
ERBB3,15.008386,6.3901567
ADGRV1,15.008386,6.3901567
RAD54L2,15.008386,6.3901567
MYO1B,15.008386,6.3901567
ADAMTSL3,15.008386,6.3901567
NPHP3,15.008386,6.3901567
TG,15.008386,6.3901567
CGN,15.008386,6.3901567
MYH13,15.008386,6.3901567
MYH7B,15.008386,6.3901567
SBF1,15.008386,6.3901567
ATAD2,15.008386,6.3901567
MYO3B,15.008386,6.3901567
TANC1,15.008386,6.3901567
ERBB2,15.008386,6.3901567
GPR179,15.008386,6.3901567
ATG2B,15.008386,6.3901567
SOS1,15.008386,6.3901567
PHKA1,15.008386,6.3901567
MAST2,15.008386,6.3901567
COL4A5,15.008386,6.3901567
SMG1,15.008386,6.3901567
ABCB4,15.008386,6.3901567
MYOM2,15.008386,6.3901567
CDC42BPA,15.008386,6.3901567
ATP13A1,15.008386,6.3901567
MED12,15.008386,6.3901567
NPC1,15.008386,6.3901567
SCN4A,15.008386,6.3901567
GTF3C1,15.008386,6.3901567
URB1,15.008386,6.3901567
COL22A1,15.008386,6.3901567
DOCK2,15.008386,6.3901567
SNRNP200,15.008386,6.3901567
ITGB4,15.008386,6.3901567
ATP1A2,15.008386,6.3901567
LAMA3,15.008386,6.3901567
MED23,15.008386,6.3901567
EIF4G1,15.008386,6.3901567
COL16A1,15.008386,6.3901567
GANAB,15.008386,6.3901567
LRP4,15.008386,6.3901567
ATP10A,15.008386,6.3901567
ABCC1,15.008386,6.3901567
MGAM,15.008386,6.3901567
ITSN2,15.008386,6.3901567
PCDH15,15.008386,6.3901567
CLASP1,15.008386,6.3901567
MYO7B,15.008386,6.3901567
PIK3C2A,15.008386,6.3901567
RICTOR,15.008386,6.3901567
NRXN2,15.008386,6.3901567
COL27A1,15.008386,6.3901567
MYO16,15.008386,6.3901567
ADAMTSL1,15.008386,6.3901567
JAG1,15.008386,6.3901567
POLR3B,15.008386,6.3901567
ZZEF1,15.008386,6.3901567
FLT4,15.008386,6.3901567
NCOR2,15.008386,6.3901567
TENM4,15.008386,6.3901567
CSMD2,15.008386,6.3901567
COL6A2,15.008386,6.3901567
FAT1,15.008386,6.3901567
MPDZ,15.008386,6.3901567
WDR87,15.008386,6.3901567
SETX,15.008386,6.3901567
ZNF106,15.008386,6.3901567
SCN3A,15.008386,6.3901567
CNTRL,15.008386,6.3901567
IGFN1,15.008386,6.3901567
LAMA1,15.008386,6.3901567
PRRC2B,15.008386,6.3901567
NAV2,15.008386,6.3901567
ATP2B3,15.008386,6.3901567
FAT2,15.008386,6.3901567
JAG2,15.008386,6.3901567
TAF1,15.008386,6.3901567
CENPF,15.008386,6.3901567
SDK2,15.008386,6.3901567
STAB2,15.008386,6.3901567
DROSHA,15.008386,6.3901567
KIF1B,15.008386,6.3901567
DMXL1,15.008386,6.3901567
LRRK2,15.008386,6.3901567
DOCK7,15.008386,6.3901567
PBRM1,15.008386,6.3901567
IQGAP3,15.008386,6.3901567
COL4A6,15.008386,6.3901567
ABCC6,15.008386,6.3901567
ZFHX2,15.008386,6.3901567
HEATR5A,15.008386,6.3901567
SLC12A4,15.008386,6.3901567
ARFGEF1,15.008386,6.3901567
DEPDC5,15.008386,6.3901567
AKAP13,15.008386,6.3901567
THSD7B,15.008386,6.3901567
IGF1R,15.008386,6.3901567
CEP290,15.008386,6.3901567
UBR2,15.008386,6.3901567
TRPM1,15.008386,6.3901567
SIPA1L1,15.008386,6.3901567
KIF26A,15.008386,6.3901567
VCAN,15.008386,6.3901567
DMBT1,15.008386,6.3901567
BAZ2A,15.008386,6.3901567
PKD1L1,15.008386,6.3901567
PRPF8,15.008386,6.3901567
IQGAP1,15.008386,6.3901567
DISP3,15.008386,6.3901567
OTOF,15.008386,6.3901567
COL11A2,15.008386,6.3901567
SLIT1,15.008386,6.3901567
PIK3C2B,15.008386,6.3901567
COL4A3,15.008386,6.3901567
UNC13A,15.008386,6.3901567
TPR,15.008386,6.3901567
POLG,15.008386,6.3901567
ABCC3,15.008386,6.3901567
USP24,15.008386,6.3901567
NBAS,15.008386,6.3901567
KIF13A,15.008386,6.3901567
CDH23,15.008386,6.3901567
HECW1,15.008386,6.3901567
VWA8,15.008386,6.3901567
HSPG2,15.008386,6.3901567
AGL,15.008386,6.3901567
GBF1,15.008386,6.3901567
CLUH,15.008386,6.3901567
ABCC10,15.008386,6.3901567
PI4KA,15.008386,6.3901567
COL11A1,15.008386,6.3901567
KAT6B,15.008386,6.3901567
CEP250,15.008386,6.3901567
RALGAPA1,15.008386,6.3901567
MTOR,15.008386,6.3901567
DOCK4,15.008386,6.3901567
EYS,15.008386,6.3901567
DOCK3,15.008386,6.3901567
ADAMTS20,15.008386,6.3901567
TRPM3,15.008386,6.3901567
KIF1A,15.008386,6.3901567
COL12A1,15.008386,6.3901567
COL14A1,15.008386,6.3901567
DOCK9,15.008386,6.3901567
KDM5A,15.008386,6.3901567
DOP1A,15.008386,6.3901567
SHPRH,15.008386,6.3901567
ABCC9,15.008386,6.3901567
LAMA2,15.008386,6.3901567
SYNE2,15.008386,6.3901567
BSN,15.008386,6.3901567
SPTBN2,15.008386,6.3901567
MYO15A,15.008386,6.3901567
DOCK1,15.008386,6.3901567
EPG5,15.008386,6.3901567
PCNT,15.008386,6.3901567
ALMS1,15.008386,6.3901567
ZFHX3,15.008386,6.3901567
