,0,1
PPP1R9A,1.1381435,1.1374549
NID1,1.1381435,1.1374549
EIF4ENIF1,1.1381435,1.1374549
CACNB1,1.1381435,1.1374549
MTHFD1,1.1381435,1.1374549
MATN4,1.1381435,1.1374549
USP48,1.1381435,1.1374549
ADGRG4,1.1381435,1.1374549
AGO4,1.1381435,1.1374549
TAP1,1.1381435,1.1374549
KPNB1,1.1381435,1.1374549
DTNA,1.1381435,1.1374549
TTLL7,1.1381435,1.1374549
ALDH16A1,1.1381435,1.1374549
SRCIN1,1.1381435,1.1374549
DDX27,1.1381435,1.1374549
STAT1,1.1381435,1.1374549
SORBS2,1.1381435,1.1374549
SGSM1,1.1381435,1.1374549
LLGL1,1.1381435,1.1374549
CDH2,1.1381435,1.1374549
USP40,1.1381435,1.1374549
ABCC8,1.1381435,1.1374549
ASTN1,1.1381435,1.1374549
BIRC6,1.1381435,1.1374549
ELP2,1.1381435,1.1374549
VAV2,1.1381435,1.1374549
UHRF1BP1L,1.1381435,1.1374549
BCKDHA,1.1381435,1.1374549
KTN1,1.1381435,1.1374549
TTLL4,1.1381435,1.1374549
NDUFS2,1.1381435,1.1374549
H6PD,1.1381435,1.1374549
KIF26B,1.1381435,1.1374549
RABGAP1L,1.1381435,1.1374549
CNTLN,1.1381435,1.1374549
ITGAD,1.1381435,1.1374549
C6,1.1381435,1.1374549
GIT1,1.1381435,1.1374549
HIPK1,1.1381435,1.1374549
QARS,1.1381435,1.1374549
COL17A1,1.1381435,1.1374549
IKBKB,1.1381435,1.1374549
BRWD1,1.1381435,1.1374549
ZNF521,1.1381435,1.1374549
FNIP1,1.1381435,1.1374549
AP3D1,1.1381435,1.1374549
GLB1,1.1381435,1.1374549
PTPN6,1.1381435,1.1374549
CRYBG2,1.1381435,1.1374549
POP1,1.1381435,1.1374549
SCAF4,1.1381435,1.1374549
DDX42,1.1381435,1.1374549
ABCD4,1.1381435,1.1374549
FMN1,1.1381435,1.1374549
CDHR2,1.1381435,1.1374549
HERC4,1.1381435,1.1374549
ANKRD17,1.1381435,1.1374549
QSER1,1.1381435,1.1374549
HIPK2,1.1381435,1.1374549
FBXW7,1.1381435,1.1374549
ADARB2,1.1381435,1.1374549
DHX30,1.1381435,1.1374549
SAMD9L,1.1381435,1.1374549
PTPN13,1.1381435,1.1374549
MCM3,1.1381435,1.1374549
QRICH2,1.1381435,1.1374549
ACADVL,1.1381435,1.1374549
EIF3A,1.1381435,1.1374549
MCTP1,1.1381435,1.1374549
HLTF,1.1381435,1.1374549
NUP133,1.1381435,1.1374549
TARBP1,1.1381435,1.1374549
PPFIA3,1.1381435,1.1374549
RIPOR1,1.1381435,1.1374549
GRM6,1.1381435,1.1374549
SEMA3F,1.1381435,1.1374549
KIF4B,1.1381435,1.1374549
AP3B2,1.1381435,1.1374549
CACNA1C,1.1381435,1.1374549
PKP4,1.1381435,1.1374549
CUL5,1.1381435,1.1374549
RFC1,1.1381435,1.1374549
OSBP2,1.1381435,1.1374549
IPO13,1.1381435,1.1374549
RGS3,1.1381435,1.1374549
CAND2,1.1381435,1.1374549
OPLAH,1.1381435,1.1374549
NDST2,1.1381435,1.1374549
SIK2,1.1381435,1.1374549
WDR7,1.1381435,1.1374549
GALC,1.1381435,1.1374549
DIS3L2,1.1381435,1.1374549
TMC2,1.1381435,1.1374549
OSBPL6,1.1381435,1.1374549
MUSK,1.1381435,1.1374549
ERN1,1.1381435,1.1374549
PPP1R12B,1.1381435,1.1374549
HIPK3,1.1381435,1.1374549
PDE8B,1.1381435,1.1374549
CAPN7,1.1381435,1.1374549
CHRD,1.1381435,1.1374549
SLC20A2,1.1381435,1.1374549
TECPR2,1.1381435,1.1374549
TNIK,1.1381435,1.1374549
DES,1.1381435,1.1374549
OSBPL1A,1.1381435,1.1374549
PRKCH,1.1381435,1.1374549
ARHGAP45,1.1381435,1.1374549
SHROOM2,1.1381435,1.1374549
CENPE,1.1381435,1.1374549
AFF1,1.1381435,1.1374549
IQSEC1,1.1381435,1.1374549
PRRC2A,1.1381435,1.1374549
LARP1,1.1381435,1.1374549
XIRP1,1.1381435,1.1374549
TTC17,1.1381435,1.1374549
IRS1,1.1381435,1.1374549
AGBL5,1.1381435,1.1374549
PPFIBP1,1.1381435,1.1374549
NWD1,1.1381435,1.1374549
PCCB,1.1381435,1.1374549
PLA2G6,1.1381435,1.1374549
SMARCAL1,1.1381435,1.1374549
FHAD1,1.1381435,1.1374549
ATAD5,1.1381435,1.1374549
PAXBP1,1.1381435,1.1374549
TNPO1,1.1381435,1.1374549
MPRIP,1.1381435,1.1374549
TRIO,1.1381435,1.1374549
HMGCR,1.1381435,1.1374549
TMEM131L,1.1381435,1.1374549
LRRFIP2,1.1381435,1.1374549
LRIG1,1.1381435,1.1374549
TAF1L,1.1381435,1.1374549
CARD11,1.1381435,1.1374549
SMG8,1.1381435,1.1374549
CWC22,1.1381435,1.1374549
EFCAB5,1.1381435,1.1374549
GARS,1.1381435,1.1374549
ARID4A,1.1381435,1.1374549
ABLIM1,1.1381435,1.1374549
HEATR6,1.1381435,1.1374549
CR2,1.1381435,1.1374549
CLIP2,1.1381435,1.1374549
GOLGB1,1.1381435,1.1374549
EPC1,1.1381435,1.1374549
ANKRD52,1.1381435,1.1374549
POLD1,1.1381435,1.1374549
GREB1L,1.1381435,1.1374549
SLC26A9,1.1381435,1.1374549
REV1,1.1381435,1.1374549
SKOR2,1.1381435,1.1374549
NHSL1,1.1381435,1.1374549
KCNH8,1.1381435,1.1374549
LRP12,1.1381435,1.1374549
PDE1C,1.1381435,1.1374549
POMT2,1.1381435,1.1374549
KIF20A,1.1381435,1.1374549
PLEKHG5,1.1381435,1.1374549
FER1L6,1.1381435,1.1374549
NYNRIN,1.1381435,1.1374549
DNAH2,1.1381435,1.1374549
DISP2,1.1381435,1.1374549
ZNF451,1.1381435,1.1374549
EXOC6B,1.1381435,1.1374549
NOTCH4,1.1381435,1.1374549
ASTN2,1.1381435,1.1374549
OCRL,1.1381435,1.1374549
ANKRD28,1.1381435,1.1374549
MICAL1,1.1381435,1.1374549
SGSH,1.1381435,1.1374549
XPO6,1.1381435,1.1374549
PAX7,1.1381435,1.1374549
BCORL1,1.1381435,1.1374549
EMC1,1.1381435,1.1374549
RC3H1,1.1381435,1.1374549
NCAN,1.1381435,1.1374549
SOGA1,1.1381435,1.1374549
NDUFS1,1.1381435,1.1374549
PLEKHG4,1.1381435,1.1374549
PHF14,1.1381435,1.1374549
CLCNKB,1.1381435,1.1374549
RDX,1.1381435,1.1374549
NFXL1,1.1381435,1.1374549
PPRC1,1.1381435,1.1374549
ADAM19,1.1381435,1.1374549
MROH2A,1.1381435,1.1374549
EPRS,1.1381435,1.1374549
DHX15,1.1381435,1.1374549
BTBD7,1.1381435,1.1374549
PTPRM,1.1381435,1.1374549
DHX34,1.1381435,1.1374549
CILP2,1.1381435,1.1374549
ITGAX,1.1381435,1.1374549
ABCF2,1.1381435,1.1374549
MTMR11,1.1381435,1.1374549
MAP3K12,1.1381435,1.1374549
C2orf16,1.1381435,1.1374549
ANKRD26,1.1381435,1.1374549
RP1,1.1381435,1.1374549
FAM214A,1.1381435,1.1374549
FZD1,1.1381435,1.1374549
RELCH,1.1381435,1.1374549
KIF17,1.1381435,1.1374549
ERC2,1.1381435,1.1374549
ZNF646,1.1381435,1.1374549
NLRP3,1.1381435,1.1374549
FRMD4A,1.1381435,1.1374549
MON2,1.1381435,1.1374549
NOTCH2,1.1381435,1.1374549
NADSYN1,1.1381435,1.1374549
NCAM1,1.1381435,1.1374549
MTMR3,1.1381435,1.1374549
MALRD1,1.1381435,1.1374549
NFATC2,1.1381435,1.1374549
UBE4A,1.1381435,1.1374549
KCNB2,1.1381435,1.1374549
GFPT1,1.1381435,1.1374549
FNDC3A,1.1381435,1.1374549
TMTC1,1.1381435,1.1374549
EFCAB6,1.1381435,1.1374549
IPO8,1.1381435,1.1374549
GFPT2,1.1381435,1.1374549
SLC5A9,1.1381435,1.1374549
FILIP1,1.1381435,1.1374549
WDR6,1.1381435,1.1374549
BMS1,1.1381435,1.1374549
SCN11A,1.1381435,1.1374549
MLLT10,1.1381435,1.1374549
KCNC4,1.1381435,1.1374549
ZNF850,1.1381435,1.1374549
WDR60,1.1381435,1.1374549
WNK4,1.1381435,1.1374549
EDEM3,1.1381435,1.1374549
TOP1,1.1381435,1.1374549
EPHA5,1.1381435,1.1374549
DDX54,1.1381435,1.1374549
PDGFRA,1.1381435,1.1374549
STK10,1.1381435,1.1374549
ZSWIM6,1.1381435,1.1374549
HNF1B,1.1381435,1.1374549
KEAP1,1.1381435,1.1374549
PLCB2,1.1381435,1.1374549
MAP3K1,1.1381435,1.1374549
TRPC5,1.1381435,1.1374549
LATS1,1.1381435,1.1374549
ZSWIM8,1.1381435,1.1374549
SUCO,1.1381435,1.1374549
FRMPD1,1.1381435,1.1374549
PLEKHG1,1.1381435,1.1374549
PARP1,1.1381435,1.1374549
FAN1,1.1381435,1.1374549
PLOD1,1.1381435,1.1374549
HK2,1.1381435,1.1374549
CEP170B,1.1381435,1.1374549
NTRK1,1.1381435,1.1374549
COPB1,1.1381435,1.1374549
IMPDH1,1.1381435,1.1374549
ALPK3,1.1381435,1.1374549
EML4,1.1381435,1.1374549
PRDM10,1.1381435,1.1374549
SEC24A,1.1381435,1.1374549
PHLDB2,1.1381435,1.1374549
EXOSC10,1.1381435,1.1374549
TDRD6,1.1381435,1.1374549
TOPAZ1,1.1381435,1.1374549
KCNH5,1.1381435,1.1374549
SLC25A13,1.1381435,1.1374549
PRKCG,1.1381435,1.1374549
PKLR,1.1381435,1.1374549
TRPC6,1.1381435,1.1374549
PARP4,1.1381435,1.1374549
THBS3,1.1381435,1.1374549
KIF5A,1.1381435,1.1374549
IARS2,1.1381435,1.1374549
IQSEC3,1.1381435,1.1374549
SND1,1.1381435,1.1374549
HBS1L,1.1381435,1.1374549
RASAL3,1.1381435,1.1374549
SCAF8,1.1381435,1.1374549
PASK,1.1381435,1.1374549
PANK4,1.1381435,1.1374549
ABCA5,1.1381435,1.1374549
ARHGEF10L,1.1381435,1.1374549
SLC12A2,1.1381435,1.1374549
ITGA8,1.1381435,1.1374549
SPG11,1.1381435,1.1374549
DOP1B,1.1381435,1.1374549
PTPRU,1.1381435,1.1374549
GRM1,1.1381435,1.1374549
GRIP1,1.1381435,1.1374549
PEX6,1.1381435,1.1374549
PIK3R1,1.1381435,1.1374549
PDE6A,1.1381435,1.1374549
EML6,1.1381435,1.1374549
DCTN1,1.1381435,1.1374549
AGAP3,1.1381435,1.1374549
CAND1,1.1381435,1.1374549
GRIK4,1.1381435,1.1374549
TTBK1,1.1381435,1.1374549
SMARCC1,1.1381435,1.1374549
CDH4,1.1381435,1.1374549
PHLPP1,1.1381435,1.1374549
MYT1,1.1381435,1.1374549
PAMR1,1.1381435,1.1374549
NELL1,1.1381435,1.1374549
HR,1.1381435,1.1374549
PIK3R5,1.1381435,1.1374549
DIS3L,1.1381435,1.1374549
LAMA4,1.1381435,1.1374549
EPHA7,1.1381435,1.1374549
ZNF142,1.1381435,1.1374549
ALDH1L2,1.1381435,1.1374549
EPX,1.1381435,1.1374549
HNF1A,1.1381435,1.1374549
NFX1,1.1381435,1.1374549
DGKI,1.1381435,1.1374549
CUL2,1.1381435,1.1374549
RBM6,1.1381435,1.1374549
ANKRD12,1.1381435,1.1374549
PPP1R13B,1.1381435,1.1374549
ADAMTSL4,1.1381435,1.1374549
CASR,1.1381435,1.1374549
GFM1,1.1381435,1.1374549
DDX60L,1.1381435,1.1374549
PI4KB,1.1381435,1.1374549
ATP7B,1.1381435,1.1374549
KAT6A,1.1381435,1.1374549
RNF40,1.1381435,1.1374549
OGDH,1.1381435,1.1374549
SLC5A10,1.1381435,1.1374549
ITGA2,1.1381435,1.1374549
LAMC2,1.1381435,1.1374549
RBM27,1.1381435,1.1374549
CRNKL1,1.1381435,1.1374549
DENND5B,1.1381435,1.1374549
PCSK4,1.1381435,1.1374549
BCOR,1.1381435,1.1374549
MTO1,1.1381435,1.1374549
OGT,1.1381435,1.1374549
PRSS12,1.1381435,1.1374549
HDAC6,1.1381435,1.1374549
EPB41L5,1.1381435,1.1374549
ARSI,1.1381435,1.1374549
ERBB4,1.1381435,1.1374549
TNRC6C,1.1381435,1.1374549
TBC1D31,1.1381435,1.1374549
CCDC168,1.1381435,1.1374549
DGKZ,1.1381435,1.1374549
FGD6,1.1381435,1.1374549
MAP3K21,1.1381435,1.1374549
FZD10,1.1381435,1.1374549
COL6A6,1.1381435,1.1374549
CENPJ,1.1381435,1.1374549
RAD54L,1.1381435,1.1374549
MAP3K6,1.1381435,1.1374549
PLA2R1,1.1381435,1.1374549
EPHA1,1.1381435,1.1374549
VAV1,1.1381435,1.1374549
KIF19,1.1381435,1.1374549
EVC2,1.1381435,1.1374549
YME1L1,1.1381435,1.1374549
MTREX,1.1381435,1.1374549
TMPRSS6,1.1381435,1.1374549
MED14,1.1381435,1.1374549
DENND4B,1.1381435,1.1374549
SMC5,1.1381435,1.1374549
HDLBP,1.1381435,1.1374549
ZMYM3,1.1381435,1.1374549
LRP5,1.1381435,1.1374549
RBL2,1.1381435,1.1374549
USP28,1.1381435,1.1374549
NHS,1.1381435,1.1374549
UHRF1BP1,1.1381435,1.1374549
POLA1,1.1381435,1.1374549
PLCG2,1.1381435,1.1374549
CACNA1A,1.1381435,1.1374549
MIA3,1.1381435,1.1374549
WWC1,1.1381435,1.1374549
DDR2,1.1381435,1.1374549
NEMF,1.1381435,1.1374549
ERCC3,1.1381435,1.1374549
AFDN,1.1381435,1.1374549
EDC4,1.1381435,1.1374549
TEP1,1.1381435,1.1374549
RNF20,1.1381435,1.1374549
STAT5B,1.1381435,1.1374549
SLC12A5,1.1381435,1.1374549
GRIN2D,1.1381435,1.1374549
IGSF9,1.1381435,1.1374549
MBD1,1.1381435,1.1374549
PLOD3,1.1381435,1.1374549
SEMA5A,1.1381435,1.1374549
KIAA1217,1.1381435,1.1374549
CEP135,1.1381435,1.1374549
KIFC3,1.1381435,1.1374549
MAP4K4,1.1381435,1.1374549
BRIP1,1.1381435,1.1374549
ATP2A2,1.1381435,1.1374549
CNNM1,1.1381435,1.1374549
ATP1A4,1.1381435,1.1374549
COL20A1,1.1381435,1.1374549
NTRK3,1.1381435,1.1374549
XRN2,1.1381435,1.1374549
SMARCA5,1.1381435,1.1374549
CLCN5,1.1381435,1.1374549
BRPF3,1.1381435,1.1374549
RHBDF1,1.1381435,1.1374549
PPFIA4,1.1381435,1.1374549
IDUA,1.1381435,1.1374549
PIK3C3,1.1381435,1.1374549
TBC1D9,1.1381435,1.1374549
NTRK2,1.1381435,1.1374549
ACTR8,1.1381435,1.1374549
SIK3,1.1381435,1.1374549
ATP13A4,1.1381435,1.1374549
EPHA2,1.1381435,1.1374549
SH3TC2,1.1381435,1.1374549
CAPN2,1.1381435,1.1374549
COL15A1,1.1381435,1.1374549
KIF4A,1.1381435,1.1374549
CGNL1,1.1381435,1.1374549
ABTB2,1.1381435,1.1374549
RAG1,1.1381435,1.1374549
MST1,1.1381435,1.1374549
MYH1,1.1381435,1.1374549
CARMIL2,1.1381435,1.1374549
NEK1,1.1381435,1.1374549
GOLGA3,1.1381435,1.1374549
WNK3,1.1381435,1.1374549
SMTN,1.1381435,1.1374549
TNS2,1.1381435,1.1374549
GCC2,1.1381435,1.1374549
TOP3A,1.1381435,1.1374549
USP6,1.1381435,1.1374549
STAG2,1.1381435,1.1374549
SPATA5,1.1381435,1.1374549
TRAPPC9,1.1381435,1.1374549
USP34,1.1381435,1.1374549
IPO5,1.1381435,1.1374549
EPB41L2,1.1381435,1.1374549
ELP1,1.1381435,1.1374549
AMPD3,1.1381435,1.1374549
GRIN2A,1.1381435,1.1374549
STARD13,1.1381435,1.1374549
PYGM,1.1381435,1.1374549
MST1R,1.1381435,1.1374549
TRPC3,1.1381435,1.1374549
PRDM2,1.1381435,1.1374549
ARHGEF1,1.1381435,1.1374549
GGCX,1.1381435,1.1374549
ALOX5,1.1381435,1.1374549
SMG6,1.1381435,1.1374549
PIK3C2G,1.1381435,1.1374549
CARMIL3,1.1381435,1.1374549
PKM,1.1381435,1.1374549
RAB3GAP2,1.1381435,1.1374549
PDPR,1.1381435,1.1374549
ADAMTS18,1.1381435,1.1374549
MBTPS1,1.1381435,1.1374549
PRPF3,1.1381435,1.1374549
TNK2,1.1381435,1.1374549
ALDH1L1,1.1381435,1.1374549
SEC31A,1.1381435,1.1374549
FNDC3B,1.1381435,1.1374549
OPA1,1.1381435,1.1374549
TBC1D8,1.1381435,1.1374549
ARHGEF4,1.1381435,1.1374549
ZNF407,1.1381435,1.1374549
INSRR,1.1381435,1.1374549
ATP6V0A2,1.1381435,1.1374549
KIAA1549L,1.1381435,1.1374549
SORCS1,1.1381435,1.1374549
CUX1,1.1381435,1.1374549
SBNO2,1.1381435,1.1374549
ANKS1B,1.1381435,1.1374549
AATK,1.1381435,1.1374549
VWCE,1.1381435,1.1374549
CABIN1,1.1381435,1.1374549
ACO1,1.1381435,1.1374549
ITGA11,1.1381435,1.1374549
EPB41,1.1381435,1.1374549
MYH10,1.1381435,1.1374549
RNF31,1.1381435,1.1374549
CACNA1S,1.1381435,1.1374549
TPO,1.1381435,1.1374549
SHROOM3,1.1381435,1.1374549
CFAP57,1.1381435,1.1374549
WWP1,1.1381435,1.1374549
DHTKD1,1.1381435,1.1374549
GTF3C2,1.1381435,1.1374549
EGFLAM,1.1381435,1.1374549
TTC6,1.1381435,1.1374549
NPHP4,1.1381435,1.1374549
EDRF1,1.1381435,1.1374549
ZFR,1.1381435,1.1374549
BRWD3,1.1381435,1.1374549
MUT,1.1381435,1.1374549
GRIA3,1.1381435,1.1374549
SDK1,1.1381435,1.1374549
DIAPH3,1.1381435,1.1374549
AGTPBP1,1.1381435,1.1374549
ACTN2,1.1381435,1.1374549
CAMSAP2,1.1381435,1.1374549
EIF5B,1.1381435,1.1374549
NEK9,1.1381435,1.1374549
PHLDB1,1.1381435,1.1374549
SMG7,1.1381435,1.1374549
DRP2,1.1381435,1.1374549
LPIN2,1.1381435,1.1374549
DAPK1,1.1381435,1.1374549
POMGNT1,1.1381435,1.1374549
C1orf167,1.1381435,1.1374549
BEST1,1.1381435,1.1374549
ALS2,1.1381435,1.1374549
DSTYK,1.1381435,1.1374549
TLN2,1.1381435,1.1374549
STAT3,1.1381435,1.1374549
MLH3,1.1381435,1.1374549
SMC2,1.1381435,1.1374549
RANBP2,1.1381435,1.1374549
ATP4A,1.1381435,1.1374549
OGDHL,1.1381435,1.1374549
WRN,1.1381435,1.1374549
TLL2,1.1381435,1.1374549
CNTN5,1.1381435,1.1374549
PTPN23,1.1381435,1.1374549
MYOM1,1.1381435,1.1374549
BRAF,1.1381435,1.1374549
NCOA3,1.1381435,1.1374549
ACTN4,1.1381435,1.1374549
HNRNPUL1,1.1381435,1.1374549
TRPM4,1.1381435,1.1374549
CNOT1,1.1381435,1.1374549
MAST4,1.1381435,1.1374549
POLQ,1.1381435,1.1374549
MYH9,1.1381435,1.1374549
ABCD1,1.1381435,1.1374549
KIAA1549,1.1381435,1.1374549
NUP210,1.1381435,1.1374549
GBA2,1.1381435,1.1374549
PLEKHA5,1.1381435,1.1374549
ABCB11,1.1381435,1.1374549
CACNA2D4,1.1381435,1.1374549
SLK,1.1381435,1.1374549
ATP2B1,1.1381435,1.1374549
ADGRL3,1.1381435,1.1374549
COL5A2,1.1381435,1.1374549
KIF5B,1.1381435,1.1374549
FANCI,1.1381435,1.1374549
CNTN2,1.1381435,1.1374549
CLTCL1,1.1381435,1.1374549
MAN2B2,1.1381435,1.1374549
STARD9,1.1381435,1.1374549
MATN2,1.1381435,1.1374549
HELLS,1.1381435,1.1374549
MEN1,1.1381435,1.1374549
ARAP1,1.1381435,1.1374549
PPIP5K2,1.1381435,1.1374549
ANO8,1.1381435,1.1374549
EPHA8,1.1381435,1.1374549
CDK5RAP2,1.1381435,1.1374549
CADPS,1.1381435,1.1374549
FNDC1,1.1381435,1.1374549
FREM2,1.1381435,1.1374549
INPP5J,1.1381435,1.1374549
DLEC1,1.1381435,1.1374549
ACLY,1.1381435,1.1374549
ABCC12,1.1381435,1.1374549
SNED1,1.1381435,1.1374549
BMPR2,1.1381435,1.1374549
NES,1.1381435,1.1374549
OTOG,1.1381435,1.1374549
ITGA3,1.1381435,1.1374549
CCAR1,1.1381435,1.1374549
NRCAM,1.1381435,1.1374549
MAP3K13,1.1381435,1.1374549
UGGT2,1.1381435,1.1374549
EZH1,1.1381435,1.1374549
LPIN1,1.1381435,1.1374549
WNK2,1.1381435,1.1374549
ATP11A,1.1381435,1.1374549
TEX14,1.1381435,1.1374549
MYPN,1.1381435,1.1374549
PLXNA1,1.1381435,1.1374549
DLG5,1.1381435,1.1374549
ADGRA3,1.1381435,1.1374549
WDR59,1.1381435,1.1374549
MAGI2,1.1381435,1.1374549
ABCB1,1.1381435,1.1374549
TEX15,1.1381435,1.1374549
FAM208B,1.1381435,1.1374549
HECTD1,1.1381435,1.1374549
ANO2,1.1381435,1.1374549
DHX36,1.1381435,1.1374549
TPCN2,1.1381435,1.1374549
GRIA4,1.1381435,1.1374549
FBLN1,1.1381435,1.1374549
TICRR,1.1381435,1.1374549
PIK3R4,1.1381435,1.1374549
PKDREJ,1.1381435,1.1374549
WWP2,1.1381435,1.1374549
FAM208A,1.1381435,1.1374549
BAIAP3,1.1381435,1.1374549
TJP2,1.1381435,1.1374549
PLCB3,1.1381435,1.1374549
EEA1,1.1381435,1.1374549
TEK,1.1381435,1.1374549
MAP3K9,1.1381435,1.1374549
HIRA,1.1381435,1.1374549
SPTBN4,1.1381435,1.1374549
ITGA6,1.1381435,1.1374549
INPP5F,1.1381435,1.1374549
TBCD,1.1381435,1.1374549
PDE6B,1.1381435,1.1374549
PRDM15,1.1381435,1.1374549
UGT1A1,1.1381435,1.1374549
PLB1,1.1381435,1.1374549
EPHA3,1.1381435,1.1374549
MARF1,1.1381435,1.1374549
ABCC4,1.1381435,1.1374549
CCDC88B,1.1381435,1.1374549
PDE4A,1.1381435,1.1374549
WDR90,1.1381435,1.1374549
ABCB5,1.1381435,1.1374549
KCNQ4,1.1381435,1.1374549
PTPRB,1.1381435,1.1374549
MSH5,1.1381435,1.1374549
TRPV1,1.1381435,1.1374549
PHRF1,1.1381435,1.1374549
ABCA10,1.1381435,1.1374549
GRM2,1.1381435,1.1374549
HYDIN,1.1381435,1.1374549
DUOX2,1.1381435,1.1374549
PLCG1,1.1381435,1.1374549
GON4L,1.1381435,1.1374549
ATP2C1,1.1381435,1.1374549
ATP13A5,1.1381435,1.1374549
ERCC6,1.1381435,1.1374549
TMEM67,1.1381435,1.1374549
UNC13D,1.1381435,1.1374549
ERC1,1.1381435,1.1374549
PDE4D,1.1381435,1.1374549
INF2,1.1381435,1.1374549
ERCC2,1.1381435,1.1374549
SYTL2,1.1381435,1.1374549
SLC12A9,1.1381435,1.1374549
TP73,1.1381435,1.1374549
SMURF2,1.1381435,1.1374549
PITPNM1,1.1381435,1.1374549
MFN2,1.1381435,1.1374549
FRY,1.1381435,1.1374549
NCAPD3,1.1381435,1.1374549
TCIRG1,1.1381435,1.1374549
GUCY2C,1.1381435,1.1374549
UBE2O,1.1381435,1.1374549
PXDN,1.1381435,1.1374549
XDH,1.1381435,1.1374549
COL24A1,1.1381435,1.1374549
UBE4B,1.1381435,1.1374549
MAGI3,1.1381435,1.1374549
PLCB4,1.1381435,1.1374549
ANO1,1.1381435,1.1374549
DIAPH2,1.1381435,1.1374549
ATP8B4,1.1381435,1.1374549
PLCH2,1.1381435,1.1374549
TET1,1.1381435,1.1374549
MYH4,1.1381435,1.1374549
KIAA0556,1.1381435,1.1374549
RBM25,1.1381435,1.1374549
ITGA7,1.1381435,1.1374549
AMPD2,1.1381435,1.1374549
MAP3K5,1.1381435,1.1374549
KIF15,1.1381435,1.1374549
EPHB3,1.1381435,1.1374549
PCF11,1.1381435,1.1374549
MAP3K15,1.1381435,1.1374549
ABL2,1.1381435,1.1374549
CFAP65,1.1381435,1.1374549
CAPN1,1.1381435,1.1374549
NFAT5,1.1381435,1.1374549
ABCF1,1.1381435,1.1374549
MOV10,1.1381435,1.1374549
CR1,1.1381435,1.1374549
PALLD,1.1381435,1.1374549
LARS,1.1381435,1.1374549
TLL1,1.1381435,1.1374549
SPAG9,1.1381435,1.1374549
TBC1D9B,1.1381435,1.1374549
NUP210L,1.1381435,1.1374549
JAK1,1.1381435,1.1374549
LRP2,1.1381435,1.1374549
ADCY10,1.1381435,1.1374549
RBBP6,1.1381435,1.1374549
MCF2L,1.1381435,1.1374549
TRAPPC8,1.1381435,1.1374549
MED12L,1.1381435,1.1374549
SUPT5H,1.1381435,1.1374549
RB1,1.1381435,1.1374549
AFG3L2,1.1381435,1.1374549
ROR2,1.1381435,1.1374549
ITGA10,1.1381435,1.1374549
SOX6,1.1381435,1.1374549
ABCC2,1.1381435,1.1374549
NOS1,1.1381435,1.1374549
MYO5C,1.1381435,1.1374549
HK3,1.1381435,1.1374549
SKOR1,1.1381435,1.1374549
CRB1,1.1381435,1.1374549
EHBP1,1.1381435,1.1374549
TIE1,1.1381435,1.1374549
NRP2,1.1381435,1.1374549
NEDD4L,1.1381435,1.1374549
ITGA2B,1.1381435,1.1374549
RPGRIP1,1.1381435,1.1374549
MYO6,1.1381435,1.1374549
TTF2,1.1381435,1.1374549
TNKS2,1.1381435,1.1374549
TPP2,1.1381435,1.1374549
DLG2,1.1381435,1.1374549
KIF27,1.1381435,1.1374549
ATP6V0A4,1.1381435,1.1374549
CCDC180,1.1381435,1.1374549
CACNA1G,1.1381435,1.1374549
COL9A1,1.1381435,1.1374549
IFT122,1.1381435,1.1374549
VWDE,1.1381435,1.1374549
RRP12,1.1381435,1.1374549
PFKM,1.1381435,1.1374549
AKAP6,1.1381435,1.1374549
NUP160,1.1381435,1.1374549
DNM3,1.1381435,1.1374549
HCFC1,1.1381435,1.1374549
PKD2,1.1381435,1.1374549
PREX2,1.1381435,1.1374549
BOD1L1,1.1381435,1.1374549
FRMPD3,1.1381435,1.1374549
GLI2,1.1381435,1.1374549
ZSWIM5,1.1381435,1.1374549
CBLB,1.1381435,1.1374549
EPHA4,1.1381435,1.1374549
NOTCH1,1.1381435,1.1374549
TRPM7,1.1381435,1.1374549
CTC1,1.1381435,1.1374549
ATRNL1,1.1381435,1.1374549
TMPRSS9,1.1381435,1.1374549
COMP,1.1381435,1.1374549
SFI1,1.1381435,1.1374549
POMT1,1.1381435,1.1374549
DIAPH1,1.1381435,1.1374549
ABCC11,1.1381435,1.1374549
TIAM1,1.1381435,1.1374549
TULP4,1.1381435,1.1374549
PIK3CD,1.1381435,1.1374549
MEGF10,1.1381435,1.1374549
CSPG4,1.1381435,1.1374549
FIP1L1,1.1381435,1.1374549
DDX46,1.1381435,1.1374549
NKTR,1.1381435,1.1374549
FLG,1.1381435,1.1374549
EPHB4,1.1381435,1.1374549
AARS2,1.1381435,1.1374549
RAPGEF6,1.1381435,1.1374549
PDS5B,1.1381435,1.1374549
LMO7,1.1381435,1.1374549
CNGB1,1.1381435,1.1374549
SLIT2,1.1381435,1.1374549
ANKHD1,1.1381435,1.1374549
TP63,1.1381435,1.1374549
HEATR5B,1.1381435,1.1374549
GAA,1.1381435,1.1374549
ADAMTS10,1.1381435,1.1374549
TOPBP1,1.1381435,1.1374549
JAK2,1.1381435,1.1374549
INO80,1.1381435,1.1374549
GPR158,1.1381435,1.1374549
SMC4,1.1381435,1.1374549
ADCY2,1.1381435,1.1374549
NVL,1.1381435,1.1374549
ECE2,1.1381435,1.1374549
POLE,1.1381435,1.1374549
PIEZO2,1.1381435,1.1374549
