,0,1
ANKRD24,-0.044871137,-3.126311
URB2,-0.049109094,-3.0381649
KL,-0.044257972,-3.139766
KLHL8,-0.05600717,-2.9101489
SEMA3D,-0.046009474,-3.101825
ENAH,-0.072633155,-2.6584306
EIF4B,-0.073820844,-2.6427968
CIZ1,-0.0477478,-3.065602
CPXM1,-0.043383867,-3.1592822
IGSF22,-0.04502864,-3.1228871
ELAC2,-0.04400715,-3.1453273
HSPA4,-0.057986986,-2.876391
GPD2,-0.04504323,-3.1225705
ITGB8,-0.060666133,-2.832549
USH1C,-0.04916675,-3.0370197
SH3PXD2A,-0.05085394,-3.0041173
KIF18A,-0.04595164,-3.1030524
GPRC6A,-0.045551583,-3.1115997
GNAL,-0.08973662,-2.455409
GFM2,-0.04977158,-3.0250947
PTPRN2,-0.068269044,-2.7182395
SLC6A4,-0.04600959,-3.101822
TOPORS,-0.07234555,-2.6622567
ABAT,-0.064877704,-2.7675154
PHF8,-0.049071867,-3.0389051
STARD3,-0.04627573,-3.0961862
ABCD3,-0.056373544,-2.9038103
BMPR1A,-0.04811585,-3.0581045
RBM5,-0.07253459,-2.65974
ACVR2B,-0.08543037,-2.5024643
RHBDF2,-0.04293185,-3.1695316
EYA4,-0.049666207,-3.0271614
PIWIL2,-0.043027315,-3.1673563
HNF4A,-0.045795985,-3.10637
PAX1,-0.046097588,-3.0999548
FAM20C,-0.055754427,-2.9145472
MCM8,-0.043043874,-3.1669812
ZNF318,-0.068411104,-2.716231
USP38,-0.05514215,-2.925286
USP53,-0.04286013,-3.1711667
SLC9A2,-0.046665255,-3.0879972
CIITA,-0.045942187,-3.1032548
GRIN2C,-0.04536192,-3.1156778
GBE1,-0.045864195,-3.1049159
DCT,-0.044600174,-3.1322336
TRAK2,-0.05867993,-2.8648539
IPO4,-0.0445768,-3.132748
HCK,-0.042371888,-3.182381
PLEKHH2,-0.043634046,-3.153655
PITX2,-0.050105438,-3.018574
PIK3R3,-0.075722635,-2.6183012
SYNJ1,-0.07213716,-2.6650383
ANKRD35,-0.03947786,-3.251689
RIPOR2,-0.06394239,-2.7815728
RXRB,-0.041178375,-3.2103598
ARHGAP31,-0.03973647,-3.245289
TUBGCP5,-0.042378742,-3.1822238
TRPA1,-0.047276948,-3.0752785
ATP2B4,-0.05470174,-2.9330864
KIFC2,-0.06897893,-2.708245
ITGAE,-0.045085393,-3.121654
PPL,-0.04401445,-3.1451643
NOP14,-0.046486728,-3.0917416
GTF2IRD1,-0.064364776,-2.7751985
BAG6,-0.042478032,-3.1799326
PTPRJ,-0.049176395,-3.0368297
TBX3,-0.043872643,-3.1483195
WDR48,-0.05794345,-2.8771195
ATXN2,-0.06289347,-2.797594
TCF7L1,-0.0447983,-3.1279018
STK11IP,-0.044897236,-3.1257427
ILK,-0.04970999,-3.0263007
PTPRG,-0.046195373,-3.0978851
ITIH1,-0.045817506,-3.10591
FIG4,-0.04235829,-3.1826954
MCTP2,-0.043839782,-3.1490533
KANK1,-0.047168694,-3.0775156
ALDH4A1,-0.042713135,-3.1745281
XPNPEP2,-0.045875125,-3.1046824
PLEKHA6,-0.06880857,-2.7106342
SLC9A5,-0.046644207,-3.0884376
TANGO6,-0.043427013,-3.1583076
ATP11B,-0.048900466,-3.042319
TEC,-0.04335464,-3.1599395
MTMR10,-0.03954547,-3.250012
UNC5D,-0.051705245,-2.9879372
MAP4K1,-0.04223499,-3.1855483
CTNNA1,-0.05505449,-2.9268332
NR2C1,-0.056098126,-2.9085703
SGK223,-0.04584381,-3.1053488
LCP1,-0.044157945,-3.1419814
CD163,-0.04373926,-3.1513002
PNPLA8,-0.062741555,-2.7999375
PRPF31,-0.047014255,-3.0807195
AREL1,-0.057108477,-2.8912208
XPNPEP1,-0.052214526,-2.9783878
TRIM67,-0.073476866,-2.6472983
AC018470.1,-0.04584381,-3.1053488
AP2A1,-0.050542437,-3.0101068
ZFAT,-0.0456017,-3.1105254
SOX30,-0.045851894,-3.1051767
PLEKHH3,-0.04607721,-3.1003866
ADAMTS2,-0.053342618,-2.9575732
SEMA3A,-0.053687036,-2.9513066
TUBB3,-0.084983386,-2.50749
FKRP,-0.05011292,-3.0184274
COL9A3,-0.04518145,-3.1195738
CARD10,-0.043578353,-3.1549053
SEZ6L,-0.075052135,-2.626864
CEMIP,-0.040425684,-3.228434
CAMSAP3,-0.060469106,-2.8357046
PNPT1,-0.047902923,-3.0624354
LIMK1,-0.044882305,-3.1260686
GALNT11,-0.05707954,-2.8917143
NR5A2,-0.04505075,-3.1224072
KIAA1671,-0.043567512,-3.1551492
RFX4,-0.051276796,-2.9960458
SGCE,-0.0524702,-2.973631
ZRANB3,-0.046566267,-3.090072
COBLL1,-0.047236465,-3.0761137
CNGA4,-0.04583789,-3.1054764
P3H1,-0.0464601,-3.0923016
DPF1,-0.053880885,-2.9477997
ARHGEF26,-0.04320201,-3.1633923
KLHL1,-0.08198536,-2.5419273
SCYL1,-0.041769765,-3.1963937
ACOX1,-0.050068133,-3.019301
TBL1X,-0.05701626,-2.8927925
NUP153,-0.050474998,-3.0114093
DNER,-0.09320828,-2.4191608
TMTC3,-0.0462804,-3.0960867
DLGAP2,-0.05780158,-2.8795
ACAP1,-0.043624118,-3.153877
ABCB10,-0.052274264,-2.9772747
ANKRD31,-0.043905955,-3.1475792
LUC7L3,-0.08174349,-2.5447626
DYNC1I2,-0.07733244,-2.5980582
NDST3,-0.053961307,-2.9463477
ASAP3,-0.040595453,-3.2243292
IRS2,-0.092599615,-2.4254124
KLHL29,-0.05842595,-2.8690653
RBPJ,-0.06941132,-2.7022104
ZNF335,-0.042652823,-3.175913
SYK,-0.04252693,-3.1788065
GPATCH1,-0.057431675,-2.8857384
TAS1R3,-0.045285933,-3.1173155
IDE,-0.04461123,-3.1319914
RECQL5,-0.048015866,-3.0601363
PLCD1,-0.03913883,-3.2601442
CAPN11,-0.045974296,-3.102572
STIM2,-0.06136877,-2.8213809
BRCA2,-0.04782167,-3.064093
BAZ2B,-0.04476513,-3.128625
NCSTN,-0.04661963,-3.088953
PAM,-0.05734737,-2.8871648
SAMD9,-0.046464425,-3.0922117
SLC6A11,-0.04545009,-3.1137795
ELMO2,-0.051284384,-2.9959009
TRPC7,-0.04657844,-3.0898168
PAH,-0.04532717,-3.1164262
ACSL6,-0.058383558,-2.8697705
PHF20L1,-0.061782274,-2.8148715
CUL7,-0.04966076,-3.027267
MYO9B,-0.047158916,-3.0777194
RGS9,-0.04481996,-3.1274283
SLC3A1,-0.049743794,-3.0256395
JMJD1C,-0.06785978,-2.724049
RIMS2,-0.09017766,-2.450724
DDX4,-0.045557506,-3.1114724
LRCH3,-0.045715928,-3.108079
IRS4,-0.045214493,-3.1188593
DPYSL5,-0.06766872,-2.726774
PCSK7,-0.051886465,-2.9845285
NOL10,-0.044120304,-3.142815
SMAD3,-0.040973578,-3.2152433
KLHL5,-0.057919487,-2.8775206
SOX9,-0.069686875,-2.6983843
ADAMTS5,-0.050286833,-3.015051
GLB1L3,-0.044020265,-3.145034
SCNN1A,-0.047318447,-3.0744216
MCM2,-0.047209404,-3.0766733
ESYT2,-0.050150108,-3.0177045
NEK4,-0.054731537,-2.9325554
FUS,-0.061114352,-2.8254094
ACAD10,-0.051413026,-2.9934602
SARS,-0.04584381,-3.1053488
STRA6,-0.0438464,-3.148906
PKD1,-0.045850758,-3.1052005
ATP6V0A1,-0.06909341,-2.7066443
ADAMTS8,-0.046309877,-3.095466
KCNN3,-0.056012355,-2.9100575
SV2A,-0.07060806,-2.6857078
CEMIP2,-0.05597685,-2.910675
KCNQ1,-0.04406943,-3.1439424
SPHKAP,-0.04384412,-3.148956
ATP2C2,-0.046164297,-3.098542
ADAMTS9,-0.047442716,-3.071859
CLSTN1,-0.0676626,-2.726863
CHRNA4,-0.05405042,-2.9447415
PCK2,-0.042822786,-3.1720214
MAP3K19,-0.04459333,-3.1323838
IVNS1ABP,-0.066501364,-2.7435997
ARHGAP9,-0.04401559,-3.14514
MYORG,-0.03910662,-3.2609532
RGS22,-0.047111604,-3.0786994
NCOA7,-0.048467748,-3.0509934
COL19A1,-0.046438135,-3.0927641
DSG1,-0.046230543,-3.0971406
MAML2,-0.071780406,-2.6698196
SMG5,-0.042012006,-3.1907334
ALDH7A1,-0.05375685,-2.9500432
AKAP11,-0.06505622,-2.764856
SENP7,-0.07866058,-2.5816853
DHX35,-0.04534039,-3.116142
LIMK2,-0.06499009,-2.76584
PKN3,-0.045235004,-3.118417
KEL,-0.045383792,-3.1152055
CNNM4,-0.050181627,-3.0170922
OLFM1,-0.060793575,-2.830514
SP100,-0.04427827,-3.1393187
NRG1,-0.05672987,-2.897686
PEG3,-0.10229181,-2.330636
L3MBTL1,-0.04429732,-3.1388986
PPFIBP2,-0.045904387,-3.1040597
NAV3,-0.06414186,-2.778557
NOL4,-0.07599402,-2.6148567
GLB1L2,-0.040217526,-3.233494
DPF2,-0.05075276,-3.0060577
PCDHGC4,-0.048808284,-3.0441592
IGSF1,-0.043510675,-3.1564252
CPXM2,-0.048511017,-3.0501218
DLL4,-0.043361492,-3.159785
SEZ6,-0.046018355,-3.1016352
GALNT10,-0.045701012,-3.1083972
TMF1,-0.07677739,-2.604988
CHL1,-0.09188662,-2.4327917
SLC26A3,-0.04584381,-3.1053488
USP5,-0.045951866,-3.1030478
ADAMTS13,-0.04293973,-3.169351
EIF2B4,-0.05630109,-2.905059
MRC2,-0.04162581,-3.1997764
AP2A2,-0.046482746,-3.0918255
SRBD1,-0.051469754,-2.9923847
ADGRA1,-0.047259778,-3.075632
ELOA,-0.052021936,-2.981989
ACOX3,-0.046786875,-3.085456
INTS11,-0.048177537,-3.0568533
VWA5B2,-0.04270297,-3.174761
RSBN1,-0.07227968,-2.6631339
KLHL3,-0.047860082,-3.063309
SCAF11,-0.057158466,-2.89037
DTNB,-0.039063055,-3.2620447
SPG7,-0.065272555,-2.7616425
APLP1,-0.08112187,-2.5520892
MMS19,-0.04934945,-3.0334024
MDGA2,-0.06044801,-2.8360431
EXOC2,-0.053062975,-2.9626892
VPS35L,-0.04596883,-3.1026871
ALPL,-0.041343328,-3.2064457
MCCC1,-0.04938871,-3.0326262
NOP2,-0.044989098,-3.1237464
PPP1R12A,-0.077385835,-2.5973942
COLGALT1,-0.04978349,-3.0248604
SLC5A4,-0.04495422,-3.1245036
UBE3A,-0.068376705,-2.7167165
ADAM11,-0.049873315,-3.023103
FYN,-0.07336776,-2.64873
LENG8,-0.0697946,-2.6968923
FZD7,-0.04366623,-3.152934
CRY1,-0.051577657,-2.990344
SEC16B,-0.046754338,-3.086134
VPS45,-0.05637039,-2.9038649
FER,-0.040805936,-3.2192621
XYLT1,-0.043820728,-3.149479
ADGRG6,-0.04705463,-3.079881
TYK2,-0.046195943,-3.0978725
HECTD3,-0.047007088,-3.0808682
DARS2,-0.045190226,-3.1193855
UNC45B,-0.047984734,-3.0607681
SART3,-0.06381591,-2.7834907
PDE3A,-0.054047257,-2.9447978
SACS,-0.07339157,-2.6484175
CEP112,-0.044139355,-3.1423924
SLC5A11,-0.04745772,-3.0715523
ZMYM6,-0.0437679,-3.1506581
MPHOSPH9,-0.043708906,-3.1519785
DHX16,-0.040154774,-3.2350247
PPP1R10,-0.041802462,-3.1956284
CMYA5,-0.047219068,-3.076475
HMGXB3,-0.043222103,-3.1629362
RBM33,-0.07964983,-2.5696764
SLC20A1,-0.05733983,-2.8872929
TRHDE,-0.052278336,-2.9771981
MSN,-0.04459447,-3.1323607
TTLL13P,-0.04692463,-3.0825827
FTCD,-0.043409776,-3.158696
PTPRH,-0.045726407,-3.107856
TECTA,-0.04756833,-3.0692778
ULK2,-0.060902495,-2.8287787
PNPLA6,-0.042443298,-3.1807332
BCAS3,-0.045797694,-3.1063333
CLEC16A,-0.048369505,-3.0529728
TYW1,-0.04611603,-3.0995634
OSBPL5,-0.04535497,-3.1158276
VPS41,-0.05644385,-2.9025974
KIT,-0.04329494,-3.1612883
LAMC3,-0.060490984,-2.8353539
RNF17,-0.04485951,-3.1265664
ANKZF1,-0.053616986,-2.952577
SSH1,-0.054275025,-2.9407065
ADAMTS1,-0.054467972,-2.9372528
VPS50,-0.05836748,-2.8700373
CUL4A,-0.05301866,-2.9635034
LTBP3,-0.04047159,-3.227322
TGM2,-0.045135304,-3.1205742
PCDH17,-0.07523083,-2.6245737
ARHGAP27,-0.042621978,-3.1766207
SEC23IP,-0.046215404,-3.097461
VPS53,-0.056962546,-2.8937073
XPOT,-0.050007354,-3.0204856
CD109,-0.042295214,-3.1841547
SENP6,-0.06465938,-2.770778
FAM120C,-0.042395767,-3.1818302
ZNF541,-0.048891727,-3.0424936
DHCR24,-0.058061566,-2.8751416
ANKRD44,-0.058608204,-2.8660424
ANKS1A,-0.067703485,-2.726279
CCDC150,-0.043650366,-3.1532884
GPLD1,-0.05218103,-2.9790132
ZC3H7A,-0.06290668,-2.7973912
NLRX1,-0.04473549,-3.1292713
ATP5F1A,-0.0730346,-2.6531174
PCDHGC3,-0.043434888,-3.15813
UNC45A,-0.048598457,-3.0483649
SREBF2,-0.06476307,-2.7692263
SGSM2,-0.055366624,-2.9213333
DCAF8,-0.052280374,-2.9771607
SVIL,-0.05110985,-2.999223
CACHD1,-0.05773913,-2.8805501
FANCA,-0.04467929,-3.1305006
FZD5,-0.043626286,-3.153829
NEK10,-0.045903817,-3.1040704
ULK4,-0.043777257,-3.1504498
WDR64,-0.04934707,-3.0334494
FERMT3,-0.04409795,-3.1433098
ST18,-0.053555857,-2.953688
ACSL1,-0.05092407,-3.002774
SPATA20,-0.04246992,-3.180118
NPR1,-0.04392284,-3.147203
CAPRIN2,-0.0681509,-2.7199132
PKN2,-0.060260475,-2.8390586
AXIN1,-0.044592418,-3.1324048
KATNA1,-0.046390794,-3.093759
TYRO3,-0.046116713,-3.0995493
FZD3,-0.07649308,-2.6085582
EXOC1,-0.06662985,-2.7417321
SLC4A8,-0.07417211,-2.6382236
TMPRSS15,-0.048523962,-3.0498612
UMOD,-0.04984859,-3.0235853
ADAM15,-0.04314938,-3.1645856
RBM10,-0.061983526,-2.811719
ERCC4,-0.05545967,-2.919701
SHROOM4,-0.041678753,-3.1985319
ERCC5,-0.0671434,-2.7343078
YTHDC2,-0.061393548,-2.8209894
RPS6KA4,-0.041085593,-3.212569
KIAA1210,-0.044047985,-3.14442
TBC1D8B,-0.04944476,-3.0315201
ADGRB3,-0.06419553,-2.7777476
PMS2,-0.042337492,-3.1831763
HIP1R,-0.048243992,-3.0555081
ACTA1,-0.050573036,-3.009516
PZP,-0.04466926,-3.130721
GUCY1A2,-0.07392957,-2.6413796
UNC5C,-0.054163914,-2.9427
MEGF11,-0.041211437,-3.2095747
ATP8A2,-0.059732147,-2.8476021
MTMR7,-0.0572375,-2.8890283
PIWIL1,-0.0446883,-3.1303053
MTMR14,-0.043800876,-3.1499226
VPS18,-0.0409785,-3.2151258
MMS22L,-0.048385974,-3.05264
PLEKHG3,-0.040295046,-3.2316074
AHCYL2,-0.049124643,-3.0378573
CNTN3,-0.057166234,-2.890239
RBM15,-0.045273397,-3.1175861
SIN3B,-0.05608877,-2.9087324
AARS,-0.04584381,-3.1053488
FOXO6,-0.041665144,-3.198851
SFMBT2,-0.044287622,-3.1391118
GLB1L,-0.044418883,-3.136217
PRPH,-0.044256262,-3.1398044
KIF1C,-0.055291392,-2.9226573
PRKCQ,-0.044577826,-3.1327255
NRDE2,-0.0581475,-2.8737047
DDR1,-0.04206367,-3.1895294
TRAP1,-0.048869133,-3.0429447
HAL,-0.045684498,-3.1087525
FAM13A,-0.058689483,-2.864695
TAF2,-0.060585577,-2.833839
MIOS,-0.045731302,-3.1077504
F13A1,-0.046441894,-3.0926843
XPR1,-0.08564847,-2.500022
LONP2,-0.05373776,-2.950388
ACAD9,-0.042949665,-3.1691234
SLC26A8,-0.049426153,-3.0318856
ITGA9,-0.042747058,-3.1737528
PDE10A,-0.060453508,-2.8359559
CRAT,-0.04234229,-3.1830645
PRSS36,-0.04323021,-3.1627538
RBM20,-0.04392809,-3.1470847
SLC25A12,-0.06499143,-2.765819
ARHGAP23,-0.07023276,-2.6908517
PMS1,-0.051404648,-2.99362
CPS1,-0.049931604,-3.021963
PLG,-0.04589357,-3.1042905
VPS16,-0.047530476,-3.0700557
NR1D1,-0.043637585,-3.153576
LTBP2,-0.043441508,-3.157982
CNGA1,-0.04445343,-3.1354582
ARHGAP42,-0.047612544,-3.0683706
NLGN3,-0.058046155,-2.875399
CNTN6,-0.039459296,-3.2521505
SORCS2,-0.044527546,-3.133829
ERCC6L2,-0.060989756,-2.8273902
ADAM12,-0.07552104,-2.620867
VWA3B,-0.04890955,-3.042139
PIEZO1,-0.042897247,-3.1703205
ACAP2,-0.051950183,-2.9833326
EXOC8,-0.050847936,-3.0042317
CLMN,-0.045977253,-3.1025088
CEP76,-0.054108355,-2.9436982
SYCP2,-0.04321765,-3.1630363
MAN1C1,-0.043300647,-3.16116
TMEM94,-0.05073633,-3.0063744
NUP93,-0.064190164,-2.7778296
WDR35,-0.051148362,-2.9984908
NRDC,-0.057787064,-2.8797443
EWSR1,-0.0577721,-2.8799958
PRKCA,-0.056108158,-2.908396
USP13,-0.052596655,-2.9712849
FTSJ3,-0.053868234,-2.948028
LRPPRC,-0.061488055,-2.819498
SASH1,-0.06560999,-2.7566524
BUB1B,-0.04665775,-3.0881538
ANLN,-0.049559575,-3.0292573
GART,-0.04956933,-3.0290651
PSMD1,-0.059075214,-2.8583367
PITRM1,-0.045647483,-3.1095436
DGKA,-0.04349812,-3.156709
DYM,-0.041071407,-3.2129083
AVIL,-0.043144584,-3.1646924
SLC7A2,-0.04407274,-3.1438692
THSD4,-0.047075327,-3.0794525
FLT3,-0.04780917,-3.0643475
KCND1,-0.042592276,-3.1773026
POSTN,-0.044708703,-3.129857
DPP9,-0.04525232,-3.1180427
INPP4A,-0.057257764,-2.8886852
MAMDC4,-0.046534635,-3.0907345
TRPV3,-0.04735506,-3.0736663
AHCYL1,-0.06323462,-2.7923543
AGBL1,-0.045967348,-3.1027184
IPO7,-0.0668851,-2.738036
PRICKLE1,-0.04349892,-3.1566906
SEC31B,-0.055697378,-2.9155412
RPS6KA2,-0.056361035,-2.9040244
PDZRN4,-0.10117508,-2.3410642
CNGA3,-0.044962656,-3.1243207
USP11,-0.06893276,-2.708892
ZMIZ1,-0.08969717,-2.45583
TEX10,-0.057724167,-2.8808029
APLP2,-0.06553485,-2.7577624
TTBK2,-0.061777677,-2.8149438
PCCA,-0.051766485,-2.986784
ADSL,-0.047123432,-3.0784535
ABLIM2,-0.055809222,-2.913592
ALOX12B,-0.045634046,-3.109832
EDEM1,-0.04944896,-3.0314379
ADAMTS7,-0.046701435,-3.0872402
KIF6,-0.044126578,-3.1426747
PITPNM2,-0.044989325,-3.1237392
TTC7B,-0.044342592,-3.1378999
PLCL1,-0.071869604,-2.6686213
ITGB6,-0.04505223,-3.1223743
TAF15,-0.054595757,-2.9349737
BCS1L,-0.04613652,-3.09913
UNC5B,-0.058592018,-2.8663108
ALPK2,-0.04572504,-3.1078835
CORO7,-0.04704826,-3.0800142
LRIG2,-0.041164648,-3.2106857
ENPP3,-0.045999113,-3.1020443
TARSL2,-0.04584381,-3.1053488
TBX2,-0.054198015,-2.9420872
ANKIB1,-0.08374015,-2.521615
PEX5,-0.059804574,-2.8464265
CAPN9,-0.04407639,-3.1437883
DYSF,-0.05077531,-3.0056255
TCF25,-0.058312826,-2.8709483
PARP14,-0.042294756,-3.1841657
TUBGCP3,-0.04737882,-3.073177
KNL1,-0.04576171,-3.1071017
DDHD1,-0.06856005,-2.7141302
ZNF609,-0.06761068,-2.7276034
CMTR1,-0.04742816,-3.0721602
EML1,-0.049038045,-3.0395784
KLHL20,-0.058879897,-2.8615508
XAB2,-0.040137023,-3.235458
ALAS1,-0.04744817,-3.071747
ADAM22,-0.06046798,-2.8357227
INVS,-0.04100596,-3.2144697
VWA5B1,-0.045178145,-3.1196463
RAPGEF1,-0.05022743,-3.0162036
BCR,-0.048418686,-3.0519812
GPSM2,-0.057650123,-2.8820486
SLC26A6,-0.043842748,-3.1489873
POLR1B,-0.04835315,-3.053302
MEGF6,-0.04385975,-3.1486068
ZNF568,-0.05168215,-2.9883726
NAA25,-0.061155733,-2.824754
TAP2,-0.046099752,-3.0999098
SEMA6D,-0.08808566,-2.4731655
TRIM33,-0.067002274,-2.7363424
TJP3,-0.04646408,-3.0922184
GPI,-0.06418278,-2.7779405
NFATC3,-0.046498563,-3.0914927
TRIM3,-0.04328695,-3.1614702
NEFH,-0.04995077,-3.0215878
ACTL6B,-0.051344402,-2.9947608
NAV1,-0.08264871,-2.5341961
VPS35,-0.063626096,-2.7863753
EPB41L4A,-0.049602002,-3.028422
ANKRD36C,-0.04584381,-3.1053488
LDLR,-0.057887647,-2.8780563
HFM1,-0.044972457,-3.1241064
NSMAF,-0.050979696,-3.0017102
TGFBI,-0.04748614,-3.0709662
MAP2,-0.0882687,-2.4711797
FGD5,-0.047849398,-3.0635269
RBMXL3,-0.045751914,-3.10731
TDRD3,-0.046607684,-3.0892022
CASKIN2,-0.042471405,-3.180084
EXPH5,-0.038534988,-3.275394
DLG3,-0.08104899,-2.5529518
CLSPN,-0.044866804,-3.1264064
LOXL3,-0.04365436,-3.1532004
PDE9A,-0.056444414,-2.902589
PDE8A,-0.04777144,-3.0651171
GNPTAB,-0.07074924,-2.683779
ESYT3,-0.04662475,-3.088845
CFAP61,-0.04859369,-3.0484598
TEX2,-0.05566231,-2.9161546
C2CD5,-0.07570053,-2.6185815
MYBPC2,-0.050132647,-3.0180435
FGD1,-0.05699205,-2.8932047
CUBN,-0.05028933,-3.0150015
ARHGAP29,-0.055850368,-2.912875
ADGRA2,-0.049969483,-3.0212224
ATG9B,-0.047562417,-3.0693989
CCDC18,-0.04054314,-3.2255924
LPIN3,-0.045491558,-3.1128886
PPP1R9A,-0.07443673,-2.6347933
NID1,-0.05735266,-2.887075
EIF4ENIF1,-0.061916746,-2.8127632
CACNB1,-0.044182584,-3.1414354
MTHFD1,-0.043760598,-3.1508207
MATN4,-0.044726145,-3.1294777
USP48,-0.05804503,-2.8754177
ADGRG4,-0.04494009,-3.124811
AGO4,-0.07163527,-2.6717722
TAP1,-0.04246832,-3.1801555
KPNB1,-0.06950652,-2.700887
DTNA,-0.0552051,-2.9241762
TTLL7,-0.0604957,-2.8352783
ALDH16A1,-0.040372215,-3.2297308
SRCIN1,-0.07823382,-2.5869155
DDX27,-0.052909784,-2.9655056
STAT1,-0.04371073,-3.151937
SORBS2,-0.06648786,-2.7437956
SGSM1,-0.04695693,-3.0819108
LLGL1,-0.051709548,-2.987856
CDH2,-0.075958446,-2.6153083
USP40,-0.05723502,-2.8890703
ABCC8,-0.0471729,-3.077429
ASTN1,-0.05002391,-3.0201612
BIRC6,-0.07175932,-2.6701021
ELP2,-0.046572525,-3.0899408
VAV2,-0.05756201,-2.8835363
UHRF1BP1L,-0.06332201,-2.7910166
BCKDHA,-0.045556594,-3.1114907
KTN1,-0.06421431,-2.777465
TTLL4,-0.04431488,-3.1385114
NDUFS2,-0.06388122,-2.7825005
H6PD,-0.048106078,-3.0583043
KIF26B,-0.052226517,-2.9781637
RABGAP1L,-0.06978638,-2.697006
CNTLN,-0.049083672,-3.0386713
ITGAD,-0.046909954,-3.082888
C6,-0.047517743,-3.0703177
GIT1,-0.05181946,-2.9857874
HIPK1,-0.06254796,-2.8029327
QARS,-0.04584381,-3.1053488
COL17A1,-0.045470256,-3.1133468
IKBKB,-0.04643973,-3.092731
BRWD1,-0.07214747,-2.6648989
ZNF521,-0.06636126,-2.7456386
FNIP1,-0.050981734,-3.0016694
AP3D1,-0.058226004,-2.872396
GLB1,-0.045688827,-3.1086597
PTPN6,-0.04219122,-3.1865656
CRYBG2,-0.046128098,-3.0993087
POP1,-0.044713605,-3.1297507
SCAF4,-0.06307984,-2.7947273
DDX42,-0.071232036,-2.6772168
ABCD4,-0.053081516,-2.9623508
FMN1,-0.040656116,-3.2228642
CDHR2,-0.041712366,-3.1977425
HERC4,-0.051019005,-3.0009587
ANKRD17,-0.06607508,-2.7498198
QSER1,-0.07078034,-2.6833556
HIPK2,-0.086230114,-2.4935405
FBXW7,-0.07025709,-2.6905177
ADARB2,-0.084138595,-2.5170643
DHX30,-0.048618443,-3.047963
SAMD9L,-0.04364352,-3.153442
PTPN13,-0.060186733,-2.8402462
MCM3,-0.04179309,-3.1958487
QRICH2,-0.04202995,-3.190313
ACADVL,-0.05291747,-2.9653645
EIF3A,-0.07290815,-2.654787
MCTP1,-0.042926367,-3.1696548
HLTF,-0.07225484,-2.6634653
NUP133,-0.058699265,-2.8645334
TARBP1,-0.05848487,-2.868087
PPFIA3,-0.043518092,-3.1562576
RIPOR1,-0.054838408,-2.9306576
GRM6,-0.04111042,-3.2119799
SEMA3F,-0.050047155,-3.0197086
KIF4B,-0.051365808,-2.9943557
AP3B2,-0.045951977,-3.1030474
CACNA1C,-0.06597744,-2.7512496
PKP4,-0.048671015,-3.0469089
CUL5,-0.056669157,-2.898727
RFC1,-0.056026444,-2.909813
OSBP2,-0.045576755,-3.1110594
IPO13,-0.048265915,-3.0550644
RGS3,-0.04367821,-3.152665
CAND2,-0.045807827,-3.106116
OPLAH,-0.043496408,-3.156745
NDST2,-0.043762993,-3.150768
SIK2,-0.047270577,-3.075409
WDR7,-0.058540974,-2.867156
GALC,-0.04615906,-3.0986524
DIS3L2,-0.044927552,-3.1250832
TMC2,-0.050816666,-3.0048306
OSBPL6,-0.06931778,-2.7035127
MUSK,-0.045782093,-3.1066651
ERN1,-0.044950232,-3.1245902
PPP1R12B,-0.040505935,-3.2264903
HIPK3,-0.057853222,-2.8786337
PDE8B,-0.059114434,-2.8576922
CAPN7,-0.05367585,-2.9515104
CHRD,-0.045401223,-3.11483
SLC20A2,-0.05680871,-2.8963346
TECPR2,-0.052660782,-2.9700987
TNIK,-0.06212301,-2.8095398
DES,-0.045732554,-3.1077247
OSBPL1A,-0.051256295,-2.9964347
PRKCH,-0.04218185,-3.1867833
ARHGAP45,-0.043776,-3.150478
SHROOM2,-0.06753647,-2.7286658
CENPE,-0.04785599,-3.0633917
AFF1,-0.04399825,-3.145525
IQSEC1,-0.065612555,-2.7566147
PRRC2A,-0.04087311,-3.2176504
LARP1,-0.074772745,-2.6304555
XIRP1,-0.045526527,-3.1121364
TTC17,-0.050195914,-3.0168157
IRS1,-0.06395201,-2.7814288
AGBL5,-0.040355388,-3.2301395
PPFIBP1,-0.054807827,-2.9312022
NWD1,-0.042405937,-3.1815941
PCCB,-0.044146083,-3.142243
PLA2G6,-0.040208478,-3.2337146
SMARCAL1,-0.045780383,-3.1067026
FHAD1,-0.04855712,-3.0491955
ATAD5,-0.047962803,-3.061215
PAXBP1,-0.06544252,-2.7591267
TNPO1,-0.0782648,-2.5865347
MPRIP,-0.066103645,-2.7494013
TRIO,-0.05927252,-2.8550985
HMGCR,-0.08548104,-2.5018969
TMEM131L,-0.04997005,-3.0212119
LRRFIP2,-0.05229836,-2.9768264
LRIG1,-0.057638757,-2.88224
TAF1L,-0.0471994,-3.0768812
CARD11,-0.046588797,-3.0895982
SMG8,-0.05257584,-2.9716709
CWC22,-0.049226217,-3.0358424
EFCAB5,-0.04329711,-3.161241
GARS,-0.04584381,-3.1053488
ARID4A,-0.07546289,-2.6216083
ABLIM1,-0.058459233,-2.8685133
HEATR6,-0.04811846,-3.0580518
CR2,-0.045040265,-3.1226335
CLIP2,-0.049147002,-3.0374122
GOLGB1,-0.066888556,-2.7379854
EPC1,-0.07384985,-2.6424189
ANKRD52,-0.054384768,-2.9387403
POLD1,-0.04036741,-3.2298486
GREB1L,-0.052268155,-2.9773881
