,0,1,2,3,4,5,6,7
TBL1X,0.9997106,1.0001385,0.9996744,0.9992242,0.99989367,0.9992612,0.9998659,0.9987333
NUP153,0.99863756,0.9986838,0.9990901,0.99871635,0.9984466,0.9990438,0.99932194,0.99948806
DNER,0.9848724,0.98822486,0.99061334,0.98474854,0.98597705,0.9856191,0.9929882,0.9855864
TMTC3,1.0040623,1.0033448,1.0024523,1.0038915,1.0038662,1.0037152,1.0018924,1.003515
DLGAP2,1.0032355,1.0022798,1.0015191,1.0026342,1.0023335,1.0031986,1.0010736,1.0026615
ACAP1,0.9992645,0.99964154,0.9998597,0.9995138,0.9996435,0.99914324,0.9999795,1.0003235
ABCB10,1.0005908,1.0005903,1.0002351,1.0003942,1.0005896,1.0002971,1.000233,1.0001518
ANKRD31,0.99874425,0.99926615,0.9993297,0.9987186,0.99915475,0.9987979,0.9996077,0.9987286
LUC7L3,0.9935355,0.9948256,0.9956974,0.9931092,0.9936716,0.99360186,0.9966967,0.99319327
DYNC1I2,0.9948702,0.9958493,0.99657786,0.99453294,0.9949604,0.99503857,0.9973718,0.9946392
NDST3,1.0035843,1.0027745,1.002078,1.0033888,1.0031343,1.0031977,1.0014939,1.0014524
ASAP3,0.99839133,0.999089,0.9994232,0.9987965,0.9990943,0.99832535,0.9997028,0.9983401
IRS2,0.98714364,0.98992336,0.99176127,0.986673,0.98783463,0.98766655,0.9938524,0.98838913
KLHL29,1.0010858,1.0009301,1.0003785,1.0005839,1.0008984,1.0004272,1.0002828,1.0005839
RBPJ,0.99825597,0.99874306,0.99903274,0.9982682,0.99855196,0.99811745,0.9992647,0.9977862
ZNF335,1.00313,1.002353,1.0021039,1.0033772,1.0029109,1.0032985,1.001585,1.0032468
SYK,0.9961343,0.9967102,0.99724483,0.9957211,0.99602175,0.99658924,0.99789596,0.99652326
GPATCH1,0.9993751,0.9993336,0.9994415,0.99912477,0.99914277,0.9991386,0.9995002,0.9990702
TAS1R3,0.9974135,0.99799496,0.9983913,0.997318,0.9976058,0.9973939,0.99879205,0.99747276
IDE,1.0006372,1.0003815,1.0007415,1.0011292,1.0006182,1.0010096,1.0006001,1.0019753
RECQL5,1.0001111,1.0003405,1.0002211,1.0002661,1.0004258,1.0002447,1.0003043,0.999732
PLCD1,1.0018276,1.0017065,1.0014901,1.0021752,1.0022385,1.002027,1.0012532,1.0010084
CAPN11,0.9966664,0.9973911,0.9979135,0.99656105,0.9968889,0.9967941,0.9984527,0.99708074
STIM2,0.99851185,0.9989902,0.999256,0.9986445,0.99884784,0.99862266,0.9995239,0.9988347
BRCA2,1.0049378,1.0038952,1.0028021,1.0046155,1.0044276,1.0041676,1.0020194,1.0027306
BAZ2B,0.99830365,0.99870837,0.9990562,0.9983684,0.99849355,0.99843276,0.99931103,0.99895346
NCSTN,1.0029728,1.0025328,1.0018742,1.0029033,1.002929,1.0023453,1.0014501,1.0024741
PAM,0.99226105,0.99428874,0.9952051,0.9920159,0.992949,0.99220204,0.9965497,0.99379396
SAMD9,1.0006475,1.000471,1.000506,1.000689,1.0007128,1.0005187,1.0003495,1.0013406
SLC6A11,0.99237156,0.99419165,0.995262,0.9922117,0.9930216,0.9926731,0.9965397,0.99280477
ELMO2,0.9988824,0.99929726,0.9995187,0.9989853,0.99935013,0.9991187,0.9997829,0.99995196
TRPC7,0.9971585,0.99776876,0.9982635,0.99711394,0.99732244,0.9973201,0.9987184,0.9974964
PAH,0.9992541,0.999377,0.99942636,0.99902385,0.99919343,0.9991871,0.9995595,0.9995754
ACSL6,1.0013579,1.0012221,1.0007434,1.0011911,1.0010519,1.0011954,1.0005856,0.99974215
PHF20L1,0.99987775,0.9999346,0.9997779,0.9996295,0.9998283,0.9996367,0.99982214,0.9990032
CUL7,0.99993247,0.9998744,0.9996817,0.99962556,0.99970096,1.0001456,0.9997939,0.9998668
MYO9B,1.0000219,0.9999657,1.0000529,1.0000567,1.0000395,0.9999585,1.0000533,1.0007586
RGS9,1.0041782,1.0031286,1.0025313,1.0041809,1.0036212,1.0046363,1.0019681,1.0035639
SLC3A1,1.0020534,1.0016711,1.0014694,1.0022191,1.0021299,1.0020823,1.0011504,1.0022023
JMJD1C,0.99535304,0.99648035,0.997204,0.99529886,0.9958097,0.9953553,0.99792683,0.9960301
RIMS2,0.9905649,0.9921616,0.993711,0.99029064,0.9903081,0.99116987,0.99510974,0.9907541
DDX4,1.0013882,1.0010624,1.0009408,1.0014502,1.0013016,1.0012535,1.0006785,1.0006777
LRCH3,1.005816,1.0045712,1.0036738,1.0057659,1.0054433,1.0052735,1.0027074,1.00457
IRS4,0.9980066,0.99848396,0.9986994,0.9978256,0.9981303,0.99795175,0.9990374,0.9981194
DPYSL5,0.99568224,0.9964224,0.9970999,0.9954372,0.9956412,0.9959415,0.99776757,0.99586135
PCSK7,0.9994439,0.9997654,0.99970084,0.9993479,0.99961865,0.9991628,0.9998085,0.9983336
NOL10,1.0045592,1.0035174,1.0029955,1.0048217,1.0042261,1.004559,1.002276,1.0052557
SMAD3,1.0005858,1.0002985,1.0001752,1.0004394,1.0001748,1.0003912,1.0001017,1.0011725
KLHL5,0.9977683,0.9982542,0.9989064,0.9980507,0.9981936,0.99794745,0.9992199,0.9991672
SOX9,0.9929323,0.99472356,0.9956275,0.99275315,0.99356353,0.9921606,0.99668634,0.99259925
ADAMTS5,1.0045204,1.0032731,1.0025271,1.0040543,1.0040188,1.0042207,1.0018203,1.0041475
GLB1L3,0.99564373,0.9966513,0.99729383,0.9955763,0.99594736,0.99579453,0.9979875,0.99575067
SCNN1A,0.9989903,0.9992037,0.9993297,0.9988538,0.99909383,0.99889696,0.99949205,0.99896216
MCM2,0.9961922,0.9974145,0.9975403,0.99582297,0.99663603,0.9954709,0.99815416,0.9947431
ESYT2,0.9963057,0.9971721,0.99748105,0.99596715,0.9963654,0.9963709,0.9981347,0.9959352
NEK4,1.0011008,1.0010529,1.0007519,1.0010179,1.0012211,1.000663,1.0006033,1.000723
FUS,0.9963112,0.9971545,0.99755883,0.99602354,0.99650556,0.9962057,0.99816865,0.9964267
ACAD10,1.0022749,1.0019921,1.001678,1.0024613,1.0025125,1.0017201,1.0013148,1.0028733
SARS,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
STRA6,1.0020467,1.0013566,1.000954,1.0015664,1.0013039,1.0012157,1.0005201,1.0018555
PKD1,0.9990053,0.999243,0.9998118,0.999496,0.9994253,0.9995153,0.9999743,1.0002793
ATP6V0A1,0.99533707,0.9962492,0.9969635,0.99508065,0.9954826,0.9955851,0.99771893,0.9963827
ADAMTS8,1.0011044,1.0007877,1.0007209,1.0011152,1.0009383,1.0011498,1.0005616,1.0012503
KCNN3,1.0023174,1.001964,1.0015181,1.0023178,1.0022979,1.0017926,1.0011573,1.002527
SV2A,0.99384594,0.9950149,0.99587417,0.99346805,0.99392694,0.9945041,0.9969138,0.99418247
CEMIP2,1.0017679,1.0011246,1.0006341,1.0012825,1.0009286,1.0014604,1.0003852,1.0013995
KCNQ1,0.99666715,0.99739647,0.9980136,0.9966742,0.9971088,0.99703103,0.99862,0.9978233
SPHKAP,0.99960923,0.99947375,0.9996697,0.99961543,0.9992659,1.0000355,0.9997734,0.9998686
ATP2C2,0.99887717,0.9990225,0.9991777,0.99870646,0.9986892,0.99882543,0.9993814,0.9991993
ADAMTS9,1.0009272,1.0005885,1.0006421,1.001051,1.0005687,1.0009973,1.0004214,1.0005584
CLSTN1,0.9953715,0.9962691,0.9969294,0.9951045,0.9953984,0.9954695,0.997664,0.9956287
CHRNA4,1.0040727,1.0032094,1.002365,1.0037649,1.0036069,1.0038013,1.0017707,1.0037148
PCK2,0.99888,0.9990918,0.9991226,0.99860173,0.99891925,0.9991436,0.99939144,0.99890137
MAP3K19,0.99775946,0.9983099,0.9986718,0.99774396,0.9980469,0.99779844,0.99906,0.9980536
IVNS1ABP,0.9961623,0.997103,0.9975932,0.99593663,0.9965185,0.9958066,0.9981647,0.9960921
ARHGAP9,0.99069536,0.9925982,0.99407434,0.99045825,0.99122286,0.99132013,0.9955615,0.9914541
MYORG,0.99667597,0.9974482,0.9982312,0.99702597,0.99709517,0.996859,0.9987019,0.99767464
RGS22,0.9994973,0.99987996,1.0001342,0.99990624,1.0000645,0.9994788,1.0002434,1.0008149
NCOA7,1.0004071,1.0004096,1.0004808,1.0006702,1.0006435,1.0006927,1.000471,1.0010996
COL19A1,1.0022553,1.0017003,1.0014265,1.0022192,1.0020372,1.0021675,1.001079,1.002787
DSG1,0.9980215,0.99855447,0.9987505,0.9978527,0.99819404,0.9979298,0.99909365,0.99814236
MAML2,0.9960857,0.9971161,0.99755394,0.99583066,0.9964925,0.99540615,0.9981667,0.99626964
SMG5,0.9999412,1.000073,1.0000838,1.0001073,1.0001533,0.9995963,1.0000776,0.99984336
ALDH7A1,0.99768853,0.9981525,0.99839896,0.9974716,0.9977213,0.9976691,0.9988126,0.9978262
AKAP11,0.9980096,0.9984019,0.99873054,0.99797857,0.9980183,0.99800503,0.99900836,0.9975251
SENP7,0.9946003,0.9954546,0.9961766,0.99403894,0.9943704,0.9950875,0.9970647,0.9948379
DHX35,0.9984927,0.99865115,0.9992282,0.99875945,0.99864495,0.99920386,0.9994808,0.99884593
LIMK2,0.9965148,0.99749714,0.99811614,0.9966433,0.99720967,0.99624443,0.99857366,0.9964638
PKN3,0.99717045,0.99801016,0.998229,0.9970006,0.99749374,0.9967084,0.99865305,0.99656534
KEL,1.0012845,1.0008433,1.0007019,1.0012203,1.0009601,1.0013287,1.0004774,1.0005699
CNNM4,1.0010039,1.0003525,1.0004785,1.0010564,1.0003579,1.0017308,1.0003139,1.0009134
OLFM1,0.9972784,0.99774164,0.9983201,0.9973242,0.99738276,0.9975459,0.9987019,0.9971601
SP100,1.0014365,1.0010328,1.0007234,1.0011504,1.0011845,1.0011864,1.0004708,1.0001947
NRG1,0.99666095,0.99694204,0.99753153,0.99640703,0.9962573,0.9970467,0.9980557,0.9969105
PEG3,0.9869697,0.98990273,0.99161947,0.9864081,0.98778033,0.9871188,0.99367964,0.9868419
L3MBTL1,1.0012925,1.0008583,1.0009196,1.0015179,1.0011606,1.0018291,1.000735,1.0016396
PPFIBP2,1.0008897,1.0005507,1.0002964,1.0005897,1.0005196,1.0012548,1.0002636,1.0007629
NAV3,1.0007228,1.0002313,0.9999848,1.0003011,0.9999118,1.0006149,0.99986017,1.0001984
NOL4,0.9944583,0.99570984,0.99664736,0.9944478,0.99489874,0.99460626,0.9974837,0.9944993
GLB1L2,0.9982791,0.99874485,0.9993193,0.99867535,0.9988172,0.9984349,0.9995663,0.9990941
DPF2,0.99822986,0.99866104,0.9991698,0.9985352,0.9985598,0.99863267,0.9994422,0.9991027
PCDHGC4,1.0016973,1.0011572,1.0008594,1.0015166,1.0013138,1.001711,1.0006101,1.0014615
IGSF1,0.99563485,0.9969177,0.99758554,0.9958602,0.9965516,0.9957279,0.9983244,0.9959543
CPXM2,1.0007646,1.0005474,1.0005687,1.0007622,1.000808,1.0006921,1.0005349,1.0035726
DLL4,1.0013921,1.0011003,1.0009462,1.0013918,1.0011564,1.000986,1.0006626,1.0010105
SEZ6,0.9968207,0.9976262,0.998528,0.9973674,0.9975897,0.9972218,0.9989972,0.99792117
GALNT10,1.0010667,1.0007365,1.0007864,1.0012981,1.0010321,1.0007559,1.0005422,1.0019705
TMF1,0.9947991,0.99600995,0.9966758,0.9945104,0.99518883,0.99456334,0.9974785,0.99477243
CHL1,0.98981285,0.9917233,0.9929111,0.9888863,0.9895922,0.99034363,0.99460757,0.99003345
SLC26A3,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
USP5,0.9991926,0.9997091,0.99981976,0.9994403,0.99969375,0.99894655,0.99997103,0.99931574
ADAMTS13,1.0053294,1.004051,1.0032595,1.0053266,1.0048813,1.0053811,1.0024616,1.004678
EIF2B4,0.9987247,0.99895537,0.99929285,0.9987909,0.99873966,0.9987852,0.99945784,0.9985572
MRC2,1.0059304,1.0046283,1.0040514,1.006477,1.0056732,1.0056313,1.0030084,1.0058051
AP2A2,0.9982687,0.99875224,0.99929225,0.9986495,0.9987503,0.9984944,0.99954534,0.9990132
SRBD1,1.0027558,1.002084,1.0016048,1.0025569,1.0023239,1.0028604,1.0012107,1.0019451
ADGRA1,1.0040832,1.0034668,1.0030164,1.0045389,1.0043892,1.0036057,1.0023246,1.003886
ELOA,1.0019021,1.0014185,1.0011218,1.0018201,1.0016117,1.0018549,1.0008165,1.0014284
ACOX3,1.0005181,1.0003968,1.0005246,1.0006893,1.0005804,1.0007284,1.0004194,1.0005187
INTS11,1.002366,1.0019039,1.0017235,1.002705,1.0024776,1.0023074,1.0013032,1.0020795
VWA5B2,1.0013082,1.0011158,1.0009096,1.0013976,1.0013103,1.0013301,1.00073,1.0004927
RSBN1,0.9975079,0.99790156,0.9982207,0.9972217,0.99741596,0.99749225,0.9985699,0.9962909
KLHL3,1.0020719,1.0012218,1.0009148,1.0017672,1.0011783,1.0020741,1.0005516,1.0010774
SCAF11,0.99943686,0.99955046,0.99954474,0.99930966,0.99944687,0.9991423,0.9996154,0.9988378
DTNB,1.0009377,1.0006206,1.0009038,1.0014222,1.0009768,1.0015429,1.000755,1.0024343
SPG7,0.9960798,0.99727225,0.99741685,0.9956155,0.9963877,0.99568164,0.998127,0.99547815
APLP1,0.9911711,0.9930264,0.9943652,0.99091256,0.99163765,0.991621,0.995758,0.99108744
MMS19,0.9984926,0.9988183,0.9994261,0.99891055,0.9988696,0.99868226,0.9996047,0.9991631
MDGA2,1.0013695,1.0011802,1.0012468,1.0018586,1.0015991,1.0011988,1.0009053,1.0001149
EXOC2,0.99860704,0.99896955,0.99895453,0.99825525,0.99867046,0.9989283,0.99930465,0.9982147
VPS35L,1.0001316,1.0002903,1.0002749,1.0002841,1.000382,1.000192,1.0003238,1.0005842
ALPL,0.9890435,0.9920021,0.9943033,0.9902177,0.9909461,0.98991215,0.99599683,0.99077296
MCCC1,0.99994946,0.9998939,0.99996555,0.99991506,0.99980664,1.0000122,0.999978,1.0001218
NOP2,1.0036201,1.0030379,1.0027089,1.0041662,1.0039804,1.0035774,1.0021335,1.0032439
PPP1R12A,0.9901974,0.9922435,0.9936776,0.9897977,0.9906203,0.99068975,0.9952327,0.9904285
COLGALT1,0.9987837,0.99892306,0.9989706,0.99844956,0.9984875,0.9984423,0.9991183,0.99790204
SLC5A4,0.997607,0.99812937,0.998561,0.9975792,0.9978192,0.997637,0.9989267,0.9979342
UBE3A,0.9966721,0.9973718,0.9977777,0.99641365,0.99666643,0.99640846,0.99826515,0.9965064
ADAM11,0.99941206,0.999439,0.9997306,0.9996215,0.9994084,0.9997436,0.99983925,0.99924386
FYN,0.9909402,0.9930992,0.9944203,0.990787,0.99173564,0.99106854,0.99586403,0.99099946
LENG8,0.99659836,0.9974719,0.9976939,0.99613917,0.99676144,0.9961251,0.99830014,0.9976486
FZD7,1.0026416,1.0022187,1.0020648,1.003107,1.0029507,1.0022919,1.0016092,1.0033898
CRY1,0.9970223,0.9979652,0.9982791,0.99697113,0.99759436,0.9970311,0.9988774,0.99821055
SEC16B,0.9973082,0.99790055,0.99825853,0.997144,0.9974502,0.99728286,0.99868536,0.99704814
VPS45,0.9992046,0.9992557,0.9994415,0.99919254,0.99912596,0.9992901,0.99955595,0.9985931
FER,1.0039628,1.0032686,1.0028505,1.0043911,1.0040923,1.0035406,1.0021479,1.0035783
XYLT1,1.0073302,1.0057062,1.0041878,1.006861,1.0062869,1.0065314,1.0030406,1.0059549
ADGRG6,1.002369,1.0017703,1.0009844,1.0017258,1.0016463,1.0020263,1.0007102,1.0015466
TYK2,0.9986773,0.99886787,0.9990907,0.9985217,0.9985369,0.99888957,0.9993475,0.9998649
HECTD3,0.99894804,0.9992355,0.99944556,0.9989803,0.99914825,0.99918485,0.9996805,0.9993693
DARS2,1.0027633,1.00208,1.001229,1.0021709,1.0022159,1.0022666,1.000846,1.0009859
UNC45B,0.99648327,0.9972514,0.9978168,0.9963801,0.9966903,0.99659044,0.998367,0.9965451
SART3,0.99834204,0.9988831,0.9990319,0.9982482,0.99867404,0.99777746,0.99925804,0.99805105
PDE3A,0.99895054,0.9993064,0.99925363,0.9987235,0.9990329,0.99933326,0.99962115,1.0001562
SACS,0.9968085,0.9972844,0.99763894,0.99634695,0.9965356,0.99690044,0.998165,0.99614674
CEP112,1.0010614,1.0007466,1.0006726,1.0010531,1.0009029,1.0009089,1.000466,1.0013435
SLC5A11,0.9972768,0.9978199,0.99824864,0.997134,0.99734604,0.99741316,0.9986748,0.9970296
ZMYM6,1.0042787,1.0033238,1.0025293,1.0041481,1.003872,1.0040059,1.0018655,1.0029767
MPHOSPH9,1.0036775,1.0025573,1.0024124,1.0040268,1.003171,1.0039108,1.0017301,1.0043038
DHX16,0.99862087,0.9989767,0.9996437,0.9992223,0.99907196,0.9987338,0.9997468,0.99963075
PPP1R10,0.99938893,0.9995954,1.0000714,0.999889,0.99983186,0.999717,1.000155,1.0008874
CMYA5,1.0045081,1.0035639,1.0026708,1.0043042,1.004107,1.0036218,1.0018898,1.0027496
HMGXB3,1.0038205,1.0026449,1.0020304,1.0036271,1.0028229,1.0041455,1.0014602,1.0031908
RBM33,0.9907016,0.99289644,0.9944257,0.9907526,0.9917562,0.9909462,0.99588794,0.9910499
SLC20A1,0.9971465,0.9978452,0.9983629,0.9972475,0.99746305,0.9971458,0.99877346,0.9971638
TRHDE,1.0051981,1.0040212,1.0031841,1.0052148,1.0047421,1.0049753,1.002352,1.0041554
MSN,0.9994991,0.99952304,0.9996755,0.9994586,0.99940056,0.99942684,0.99974227,0.9999377
TTLL13P,1.0004969,1.0004117,1.0002525,1.0003502,1.0004251,1.000472,1.0001973,0.99998164
FTCD,0.99871105,0.9985357,0.9987847,0.99839866,0.9980826,0.9990581,0.99898905,0.9988514
PTPRH,0.99682254,0.9975451,0.99811363,0.9968636,0.99714816,0.9970194,0.9986296,0.9975159
TECTA,0.99676585,0.9973891,0.99793,0.9966553,0.9968715,0.9969802,0.9984323,0.9965171
ULK2,1.0017648,1.0012573,1.0008639,1.0014895,1.0013449,1.0014786,1.0005653,1.001221
PNPLA6,0.99930006,0.99975383,0.9996996,0.99931145,0.9995899,0.99894714,0.9998538,0.9987384
BCAS3,1.0025167,1.0017883,1.0016925,1.0027342,1.0022624,1.0026542,1.0012665,1.003247
CLEC16A,1.0018504,1.0014269,1.0015352,1.0023983,1.0019989,1.0019364,1.0011771,1.0024967
TYW1,1.0035645,1.0027562,1.0019355,1.0031881,1.0030562,1.0030833,1.0013759,1.0017726
OSBPL5,1.0001566,1.0001779,1.0001452,1.0001626,1.0002112,1.0002253,1.000188,1.0004182
VPS41,0.9998702,0.99989665,1.0000353,0.9999682,0.99992895,0.9998578,1.0000256,0.9993659
KIT,1.0028756,1.0023735,1.0022925,1.0034548,1.0031844,1.0028293,1.0017836,1.0025342
LAMC3,1.0025737,1.0016267,1.00114,1.0021045,1.0016482,1.0029016,1.0007823,1.0015206
RNF17,1.0003508,1.0001633,0.99995697,1.0000067,0.99999404,1.0000938,0.9999019,0.9999549
ANKZF1,1.0004901,1.0004177,1.0008639,1.0011797,1.0008723,1.000885,1.0007077,1.0004028
SSH1,0.9995476,0.9993708,0.99961185,0.9995575,0.9992761,0.9998951,0.99964046,0.9990573
ADAMTS1,1.0008849,1.0007384,1.000575,1.000741,1.0008032,1.000792,1.0004817,1.0016327
VPS50,1.0016079,1.001369,1.0011921,1.0017186,1.0018072,1.0014648,1.0009596,1.0014989
CUL4A,0.9978746,0.9984832,0.99906063,0.99824905,0.9983527,0.99800456,0.99936795,0.9978352
LTBP3,0.9997121,0.9998138,0.9998233,0.99972034,0.9996713,0.99931455,0.9998208,0.99899745
TGM2,1.0031204,1.0024691,1.002015,1.0031116,1.0029129,1.0026278,1.0014348,1.0020831
PCDH17,0.99025273,0.9928554,0.9945169,0.9906863,0.9917973,0.99083334,0.99611735,0.9915587
ARHGAP27,0.99820155,0.9982949,0.99885666,0.9982163,0.9979285,0.9986032,0.999068,0.9991147
SEC23IP,1.0015476,1.0015287,1.0010743,1.0015433,1.0017438,1.0014359,1.000931,1.0011449
VPS53,1.002217,1.0019292,1.001548,1.0023087,1.0023358,1.0020072,1.0012232,1.0015368
XPOT,0.9991871,0.99944735,0.99963546,0.99932027,0.99939466,0.9991995,0.9997673,0.9989008
CD109,0.9968957,0.99744135,0.99802744,0.9967687,0.99693966,0.99732256,0.9985658,0.99843484
SENP6,0.99532557,0.99628747,0.9967973,0.9948598,0.9953362,0.99502873,0.9975292,0.99553263
FAM120C,0.99871266,0.9990344,0.9995276,0.99911785,0.9990655,0.9989496,0.99970627,1.0002906
ZNF541,0.999765,0.99977374,0.9998151,0.9996582,0.999666,0.9996544,0.9998348,0.99939466
DHCR24,0.9961048,0.9971585,0.9977546,0.996184,0.9967811,0.9962342,0.99840796,0.99621344
ANKRD44,0.9980149,0.99855524,0.99875426,0.99785703,0.99813783,0.9982152,0.9991306,0.99823356
ANKS1A,0.9950248,0.99611014,0.99681664,0.99486744,0.9953829,0.9948391,0.99754983,0.994423
CCDC150,1.0080295,1.0062816,1.0052764,1.0083942,1.0077018,1.007406,1.0039008,1.0073587
GPLD1,1.004863,1.0037458,1.00332,1.0053276,1.004708,1.0051311,1.0025009,1.0041678
ZC3H7A,1.0006936,1.0006666,1.0006499,1.0007921,1.0008719,1.0003284,1.0004789,1.0012777
NLRX1,1.0023054,1.0016193,1.0012758,1.0022047,1.0018456,1.0021243,1.0008774,1.0016083
ATP5F1A,0.99607575,0.9967929,0.99727756,0.99566674,0.9960451,0.99612737,0.99789494,0.9957416
PCDHGC3,1.0025728,1.0019345,1.0013658,1.0023202,1.0019436,1.0027581,1.0010664,1.0021287
UNC45A,1.0024503,1.0017369,1.0014122,1.0024095,1.0020573,1.002089,1.0009614,1.0021223
SREBF2,0.9963733,0.99706304,0.99757147,0.9961016,0.9963711,0.9963993,0.99812603,0.99619085
SGSM2,0.9957471,0.99681497,0.99739873,0.995715,0.9961995,0.9960747,0.9981691,0.9960388
DCAF8,0.9988353,0.9993695,0.99922705,0.99860346,0.99917114,0.9984045,0.9995078,0.9989764
SVIL,0.99704,0.9976833,0.9981308,0.9969042,0.997185,0.9971695,0.9986,0.99723613
CACHD1,0.9990139,0.9991565,0.99952453,0.9991513,0.9991449,0.9993013,0.99966514,0.9993913
FANCA,1.0032601,1.0024811,1.0020816,1.0033423,1.0030587,1.0026639,1.0014286,1.0021284
FZD5,1.0024872,1.0017626,1.0017767,1.0028994,1.0023118,1.0028319,1.0013326,1.0030253
NEK10,1.0002611,1.0001552,1.000293,1.0003849,1.0002443,1.0004568,1.0002642,1.0010188
ULK4,1.0021752,1.00161,1.0012681,1.0020441,1.001818,1.00197,1.0009313,1.00206
WDR64,0.99988914,0.9999329,0.99993104,0.9997621,0.999912,0.9997291,0.999948,0.99969935
FERMT3,0.9987918,0.9988444,0.9989008,0.9983538,0.9984845,0.9987389,0.99907875,0.9982257
ST18,1.0007025,1.0008073,1.0012687,1.00148,1.0017831,1.0005229,1.0010035,1.0006577
ACSL1,1.0042622,1.0030311,1.002368,1.0039846,1.0035524,1.004405,1.0017266,1.0042937
SPATA20,1.0022931,1.001605,1.0010451,1.0019286,1.0016373,1.0020115,1.000716,1.0012401
NPR1,0.99938226,0.9995281,0.99964225,0.9993244,0.9993775,0.99922436,0.9997088,0.9992199
CAPRIN2,0.99625343,0.99698365,0.99739313,0.9958519,0.99628806,0.99609953,0.99799275,0.99602544
PKN2,0.99919736,0.9992927,0.9992174,0.99885243,0.9989229,0.9990024,0.99935377,0.9984838
AXIN1,0.998896,0.99900585,0.99958813,0.99929476,0.99918354,0.9996122,0.99980605,1.0008047
KATNA1,1.0071127,1.0053931,1.0044568,1.0072641,1.0064504,1.0069287,1.0032967,1.0065203
TYRO3,1.0032878,1.0027711,1.0021218,1.0032389,1.0033225,1.0026419,1.0016391,1.0036006
FZD3,0.9935105,0.9949143,0.9959234,0.9933538,0.9939405,0.9936221,0.996932,0.99374354
EXOC1,0.9975593,0.99803543,0.99841833,0.99743736,0.9976518,0.997699,0.99881756,0.9973749
SLC4A8,0.9964665,0.9973743,0.9978448,0.99632347,0.9969114,0.9964384,0.9984106,0.99618196
TMPRSS15,0.99852407,0.9990175,0.9992806,0.9986415,0.99893034,0.99838364,0.99949527,0.99837506
UMOD,0.9988029,0.9991077,0.9992202,0.99863267,0.9988876,0.99859864,0.9994144,0.99892724
ADAM15,1.0008602,1.0008036,1.0009788,1.0012939,1.0011446,1.0008643,1.0008187,1.0017443
RBM10,0.99761343,0.99834704,0.9986837,0.99768496,0.9980571,0.99760437,0.99908805,0.99762726
ERCC4,1.0010222,1.0007112,1.0001501,1.0004088,1.0003725,1.0006647,1.0000838,0.9997462
SHROOM4,1.0012276,1.0007207,1.0005467,1.0010548,1.0007195,1.0014068,1.0003629,1.0010611
ERCC5,1.0054544,1.0042763,1.0032187,1.0051702,1.0050073,1.0046179,1.0023136,1.0037936
YTHDC2,1.0034916,1.0026313,1.0023217,1.0036944,1.0031564,1.0034633,1.0016713,1.0033538
RPS6KA4,1.0006583,1.0003066,1.0001637,1.0004253,1.0000896,1.0006416,1.0000466,0.9999583
KIAA1210,0.9982612,0.998565,0.9988104,0.9980861,0.99821043,0.99827874,0.99907136,0.9980475
TBC1D8B,0.9990996,0.999128,0.9992578,0.9988922,0.9988999,0.9989078,0.99936545,0.99870723
ADGRB3,0.9974687,0.99792445,0.9985186,0.9976106,0.99749875,0.99788225,0.9988729,0.9975178
PMS2,1.0035208,1.0027354,1.0024486,1.0038744,1.003496,1.0035362,1.001848,1.0034444
HIP1R,1.0025874,1.0020056,1.0015174,1.002456,1.0022655,1.002528,1.0011392,1.00216
ACTA1,0.99934787,0.99929845,0.99913716,0.9987359,0.999023,0.9992763,0.99924624,0.99719703
PZP,1.0003508,1.0001569,1.0001509,1.000252,1.0001211,1.0002248,1.0000519,0.999989
GUCY1A2,0.9856749,0.9883755,0.99042773,0.9849713,0.98565197,0.98715353,0.9928068,0.9856585
UNC5C,1.00289,1.0020119,1.0018547,1.0031074,1.002519,1.002989,1.0013592,1.0034463
MEGF11,0.9972052,0.99798596,0.9988482,0.99782467,0.99800575,0.99770916,0.9993321,0.99939
ATP8A2,1.0038681,1.0028291,1.0017334,1.0029804,1.0027778,1.0037107,1.001207,1.0027032
MTMR7,1.0033734,1.0025517,1.0021962,1.0034778,1.0031238,1.0035825,1.0016739,1.0037385
PIWIL1,0.9986199,0.9987732,0.9992446,0.99879277,0.99863946,0.99890906,0.99941695,0.9990338
MTMR14,1.0034492,1.0027003,1.0023005,1.0036594,1.0033745,1.0029408,1.001684,1.0028472
VPS18,1.0065391,1.0051751,1.004049,1.0064927,1.0060518,1.0063403,1.0030894,1.0058346
