,0,1
TDP1,1.0946918,1.132068
SLC27A5,1.0946918,1.132068
STK11,1.0946918,1.132068
EPPK1,1.0946918,1.132068
FIBCD1,1.0946918,1.132068
PCDHA7,1.0946918,1.132068
HJV,1.0946918,1.132068
TCTN1,1.0946918,1.132068
USP39,1.0946918,1.132068
ALOX15,1.0946918,1.132068
SLC45A2,1.0946918,1.132068
FAM129A,1.0946918,1.132068
OTUD7A,1.0946918,1.132068
PCK1,1.0946918,1.132068
C16orf96,1.0946918,1.132068
RTCB,1.0946918,1.132068
DDX59,1.0946918,1.132068
ING3,1.0946918,1.132068
GTF3C5,1.0946918,1.132068
TMC8,1.0946918,1.132068
SRSF4,1.0946918,1.132068
SLC37A2,1.0946918,1.132068
ADAD1,1.0946918,1.132068
ADCYAP1R1,1.0946918,1.132068
SLC2A5,1.0946918,1.132068
TMEM161B,1.0946918,1.132068
GSR,1.0946918,1.132068
FNDC7,1.0946918,1.132068
TRIP13,1.0946918,1.132068
MTBP,1.0946918,1.132068
NT5DC2,1.0946918,1.132068
SYTL5,1.0946918,1.132068
MAPK8IP3,1.0946918,1.132068
CYTH1,1.0946918,1.132068
KANK4,1.0946918,1.132068
PPEF2,1.0946918,1.132068
ARHGEF33,1.0946918,1.132068
LMX1A,1.0946918,1.132068
SERPINC1,1.0946918,1.132068
MAOB,1.0946918,1.132068
ACAN,1.0946918,1.132068
PARP10,1.0946918,1.132068
ZC3HC1,1.0946918,1.132068
C7orf55-LUC7L2,1.0946918,1.132068
PCDHA4,1.0946918,1.132068
OTOA,1.0946918,1.132068
APBA2,1.0946918,1.132068
IQCB1,1.0946918,1.132068
FAM160A1,1.0946918,1.132068
MFSD2B,1.0946918,1.132068
EXD2,1.0946918,1.132068
ALDH1A3,1.0946918,1.132068
SLITRK4,1.0946918,1.132068
DMTF1,1.0946918,1.132068
TRMT44,1.0946918,1.132068
HERC5,1.0946918,1.132068
RARS2,1.0946918,1.132068
KLHL10,1.0946918,1.132068
F10,1.0946918,1.132068
ZC3HAV1,1.0946918,1.132068
TBCCD1,1.0946918,1.132068
KHSRP,1.0946918,1.132068
IL17RC,1.0946918,1.132068
MAP3K2,1.0946918,1.132068
DDN,1.0946918,1.132068
DGCR2,1.0946918,1.132068
SEPT9,1.0946918,1.132068
LIN9,1.0946918,1.132068
SLC24A3,1.0946918,1.132068
CCDC175,1.0946918,1.132068
ACTL6A,1.0946918,1.132068
METAP2,1.0946918,1.132068
GRIPAP1,1.0946918,1.132068
TENM2,1.0946918,1.132068
MALT1,1.0946918,1.132068
PPP2R2B,1.0946918,1.132068
KCNN1,1.0946918,1.132068
ZYX,1.0946918,1.132068
BTBD1,1.0946918,1.132068
PPP2R5C,1.0946918,1.132068
ASIC3,1.0946918,1.132068
SIGLEC1,1.0946918,1.132068
PIP5K1A,1.0946918,1.132068
EXOC3L1,1.0946918,1.132068
APAF1,1.0946918,1.132068
DCST2,1.0946918,1.132068
NR2E1,1.0946918,1.132068
ACSL5,1.0946918,1.132068
ADCK5,1.0946918,1.132068
CRACR2A,1.0946918,1.132068
GNAS,1.0946918,1.132068
MLXIPL,1.0946918,1.132068
AFAP1,1.0946918,1.132068
GALNT12,1.0946918,1.132068
SMYD4,1.0946918,1.132068
GALNT15,1.0946918,1.132068
ICAM5,1.0946918,1.132068
OLFML3,1.0946918,1.132068
CERS5,1.0946918,1.132068
PLK3,1.0946918,1.132068
TRPM2,1.0946918,1.132068
PHB2,1.0946918,1.132068
ULK3,1.0946918,1.132068
C12orf10,1.0946918,1.132068
KCNJ12,1.0946918,1.132068
SLCO4A1,1.0946918,1.132068
CCKBR,1.0946918,1.132068
GATAD2A,1.0946918,1.132068
PHACTR2,1.0946918,1.132068
RASIP1,1.0946918,1.132068
PTH1R,1.0946918,1.132068
CSF2RB,1.0946918,1.132068
RNF19B,1.0946918,1.132068
AKAP1,1.0946918,1.132068
NIPAL3,1.0946918,1.132068
NECTIN3,1.0946918,1.132068
SLITRK1,1.0946918,1.132068
GALK2,1.0946918,1.132068
GCNT2,1.0946918,1.132068
NXN,1.0946918,1.132068
RBM47,1.0946918,1.132068
CCDC6,1.0946918,1.132068
PPP6R1,1.0946918,1.132068
IMPG1,1.0946918,1.132068
FOXC2,1.0946918,1.132068
RXFP2,1.0946918,1.132068
MON1A,1.0946918,1.132068
SPEN,1.0946918,1.132068
SUSD1,1.0946918,1.132068
PIGQ,1.0946918,1.132068
C1S,1.0946918,1.132068
WNT7A,1.0946918,1.132068
SUV39H2,1.0946918,1.132068
CTNND2,1.0946918,1.132068
PARP12,1.0946918,1.132068
ARHGAP6,1.0946918,1.132068
N4BP2L2,1.0946918,1.132068
DNPEP,1.0946918,1.132068
EPN3,1.0946918,1.132068
ARHGEF16,1.0946918,1.132068
AMFR,1.0946918,1.132068
PDE7A,1.0946918,1.132068
BTBD3,1.0946918,1.132068
COG7,1.0946918,1.132068
KLHL4,1.0946918,1.132068
PCARE,1.0946918,1.132068
OSBP,1.0946918,1.132068
CNOT6L,1.0946918,1.132068
KMT5C,1.0946918,1.132068
KIAA1841,1.0946918,1.132068
SRSF6,1.0946918,1.132068
FBXO30,1.0946918,1.132068
NPHS2,1.0946918,1.132068
ZBTB4,1.0946918,1.132068
NAE1,1.0946918,1.132068
MTSS1,1.0946918,1.132068
AGXT,1.0946918,1.132068
NCAM2,1.0946918,1.132068
LYN,1.0946918,1.132068
CYP4V2,1.0946918,1.132068
TRAF6,1.0946918,1.132068
CYP26A1,1.0946918,1.132068
SLCO1C1,1.0946918,1.132068
PROM1,1.0946918,1.132068
C12orf4,1.0946918,1.132068
DDX49,1.0946918,1.132068
PTPN9,1.0946918,1.132068
THOC5,1.0946918,1.132068
DDX51,1.0946918,1.132068
GP2,1.0946918,1.132068
SMAD5,1.0946918,1.132068
NEK11,1.0946918,1.132068
KIF21B,1.0946918,1.132068
TAX1BP1,1.0946918,1.132068
IP6K2,1.0946918,1.132068
GAB2,1.0946918,1.132068
RNF43,1.0946918,1.132068
ACTBL2,1.0946918,1.132068
GPT,1.0946918,1.132068
HAUS5,1.0946918,1.132068
SYTL1,1.0946918,1.132068
BARD1,1.0946918,1.132068
SGCA,1.0946918,1.132068
C1orf112,1.0946918,1.132068
PGM3,1.0946918,1.132068
ACE2,1.0946918,1.132068
PROM2,1.0946918,1.132068
HSPA4L,1.0946918,1.132068
FBXO41,1.0946918,1.132068
PLS3,1.0946918,1.132068
SLC22A6,1.0946918,1.132068
SMARCA2,1.0946918,1.132068
KMT2B,1.0946918,1.132068
IL4I1,1.0946918,1.132068
ECD,1.0946918,1.132068
CDH18,1.0946918,1.132068
ZBTB46,1.0946918,1.132068
NR1I3,1.0946918,1.132068
TBC1D30,1.0946918,1.132068
CSTF2,1.0946918,1.132068
OPRM1,1.0946918,1.132068
PTPN12,1.0946918,1.132068
TMEM63A,1.0946918,1.132068
COL18A1,1.0946918,1.132068
TNK1,1.0946918,1.132068
TULP3,1.0946918,1.132068
ACTR3,1.0946918,1.132068
CDH16,1.0946918,1.132068
SPICE1,1.0946918,1.132068
ZNF804A,1.0946918,1.132068
PTPN5,1.0946918,1.132068
ZNF420,1.0946918,1.132068
TFAP2D,1.0946918,1.132068
RXFP1,1.0946918,1.132068
CATSPERB,1.0946918,1.132068
ANKRD18A,1.0946918,1.132068
PRMT7,1.0946918,1.132068
TUBA3D,1.0946918,1.132068
KIAA1614,1.0946918,1.132068
ARHGAP28,1.0946918,1.132068
LRCH4,1.0946918,1.132068
HAGHL,1.0946918,1.132068
MFSD13A,1.0946918,1.132068
MGAT4B,1.0946918,1.132068
DDX25,1.0946918,1.132068
CPEB1,1.0946918,1.132068
KAT5,1.0946918,1.132068
JAKMIP3,1.0946918,1.132068
NACAD,1.0946918,1.132068
PXDNL,1.0946918,1.132068
CEP97,1.0946918,1.132068
PICK1,1.0946918,1.132068
MATN1,1.0946918,1.132068
EMILIN2,1.0946918,1.132068
BBS5,1.0946918,1.132068
ACSM2A,1.0946918,1.132068
IGDCC3,1.0946918,1.132068
DDX47,1.0946918,1.132068
ZP1,1.0946918,1.132068
CFAP69,1.0946918,1.132068
NT5E,1.0946918,1.132068
ZNF592,1.0946918,1.132068
PDLIM7,1.0946918,1.132068
ETV5,1.0946918,1.132068
PGS1,1.0946918,1.132068
PLEKHG2,1.0946918,1.132068
PAK5,1.0946918,1.132068
HPN,1.0946918,1.132068
SIX6,1.0946918,1.132068
RUBCNL,1.0946918,1.132068
CYP4A11,1.0946918,1.132068
ZYG11B,1.0946918,1.132068
MAPK8IP1,1.0946918,1.132068
CATSPER4,1.0946918,1.132068
FCRLB,1.0946918,1.132068
MON1B,1.0946918,1.132068
EPHA6,1.0946918,1.132068
PTGFRN,1.0946918,1.132068
SLC25A24,1.0946918,1.132068
DUSP13,1.0946918,1.132068
ADAT1,1.0946918,1.132068
FAM193A,1.0946918,1.132068
ANKRD30A,1.0946918,1.132068
CPNE6,1.0946918,1.132068
MTUS2,1.0946918,1.132068
TCP1,1.0946918,1.132068
YARS2,1.0946918,1.132068
GJC2,1.0946918,1.132068
SLC25A27,1.0946918,1.132068
CHAT,1.0946918,1.132068
CFAP52,1.0946918,1.132068
NPR3,1.0946918,1.132068
FAM129C,1.0946918,1.132068
CEP126,1.0946918,1.132068
MAMLD1,1.0946918,1.132068
BCL6,1.0946918,1.132068
ABHD18,1.0946918,1.132068
VAX1,1.0946918,1.132068
BRDT,1.0946918,1.132068
ABI1,1.0946918,1.132068
L2HGDH,1.0946918,1.132068
WDPCP,1.0946918,1.132068
KCNJ5,1.0946918,1.132068
SRRM5,1.0946918,1.132068
GOLGA1,1.0946918,1.132068
KRT17,1.0946918,1.132068
DET1,1.0946918,1.132068
NMT2,1.0946918,1.132068
KANK2,1.0946918,1.132068
ABL1,1.0946918,1.132068
PEAR1,1.0946918,1.132068
UNC79,1.0946918,1.132068
FAM20B,1.0946918,1.132068
GBX2,1.0946918,1.132068
MARS2,1.0946918,1.132068
KRT8,1.0946918,1.132068
SEC61A2,1.0946918,1.132068
CLASP2,1.0946918,1.132068
SYCP1,1.0946918,1.132068
CABP1,1.0946918,1.132068
IL12RB1,1.0946918,1.132068
ZP2,1.0946918,1.132068
SLC44A1,1.0946918,1.132068
SHMT1,1.0946918,1.132068
KAT14,1.0946918,1.132068
OSBPL11,1.0946918,1.132068
NETO2,1.0946918,1.132068
CDH26,1.0946918,1.132068
PCYT2,1.0946918,1.132068
NARS2,1.0946918,1.132068
ZCWPW1,1.0946918,1.132068
TESK1,1.0946918,1.132068
TTLL12,1.0946918,1.132068
ADD3,1.0946918,1.132068
ESF1,1.0946918,1.132068
GEMIN4,1.0946918,1.132068
CORO2A,1.0946918,1.132068
GATA5,1.0946918,1.132068
DDOST,1.0946918,1.132068
P4HA1,1.0946918,1.132068
CHTOP,1.0946918,1.132068
ZDHHC17,1.0946918,1.132068
GPAT4,1.0946918,1.132068
SLC24A2,1.0946918,1.132068
RBCK1,1.0946918,1.132068
TCHP,1.0946918,1.132068
MAP3K11,1.0946918,1.132068
CMIP,1.0946918,1.132068
CXXC1,1.0946918,1.132068
RNF111,1.0946918,1.132068
IDH1,1.0946918,1.132068
GLA,1.0946918,1.132068
HDAC10,1.0946918,1.132068
PCDHA5,1.0946918,1.132068
PCDHA2,1.0946918,1.132068
FRMPD2,1.0946918,1.132068
PHGDH,1.0946918,1.132068
VIPR2,1.0946918,1.132068
DHX9,1.0946918,1.132068
BICDL1,1.0946918,1.132068
CENPC,1.0946918,1.132068
CCP110,1.0946918,1.132068
CEP89,1.0946918,1.132068
MICU1,1.0946918,1.132068
WNT4,1.0946918,1.132068
TNFSF12,1.0946918,1.132068
SNX19,1.0946918,1.132068
SPAG1,1.0946918,1.132068
KYAT1,1.0946918,1.132068
ZBTB17,1.0946918,1.132068
TUBA3E,1.0946918,1.132068
MAP4,1.0946918,1.132068
GAD1,1.0946918,1.132068
COL3A1,1.0946918,1.132068
LPP,1.0946918,1.132068
PPIG,1.0946918,1.132068
FCHO1,1.0946918,1.132068
CASC1,1.0946918,1.132068
RCC1,1.0946918,1.132068
TNN,1.0946918,1.132068
GNA14,1.0946918,1.132068
OGG1,1.0946918,1.132068
LMTK2,1.0946918,1.132068
TLR9,1.0946918,1.132068
LZTS2,1.0946918,1.132068
GOT1,1.0946918,1.132068
ALDOC,1.0946918,1.132068
TASP1,1.0946918,1.132068
TTC39C,1.0946918,1.132068
NLRC5,1.0946918,1.132068
PCDHGA7,1.0946918,1.132068
SERPINH1,1.0946918,1.132068
ACSM2B,1.0946918,1.132068
SOX7,1.0946918,1.132068
BRAP,1.0946918,1.132068
SLC26A2,1.0946918,1.132068
RNF207,1.0946918,1.132068
STS,1.0946918,1.132068
CNOT10,1.0946918,1.132068
BMP6,1.0946918,1.132068
SEMA4F,1.0946918,1.132068
CKMT2,1.0946918,1.132068
GAB1,1.0946918,1.132068
TTC39A,1.0946918,1.132068
SLC7A6,1.0946918,1.132068
CPOX,1.0946918,1.132068
DSC2,1.0946918,1.132068
SLC44A5,1.0946918,1.132068
NAALADL1,1.0946918,1.132068
TBC1D25,1.0946918,1.132068
COASY,1.0946918,1.132068
SLC4A1AP,1.0946918,1.132068
ITIH3,1.0946918,1.132068
TNS4,1.0946918,1.132068
MASP2,1.0946918,1.132068
PHKG1,1.0946918,1.132068
ZNF546,1.0946918,1.132068
NAGA,1.0946918,1.132068
SHOX2,1.0946918,1.132068
TGFBR2,1.0946918,1.132068
PTPRS,1.0946918,1.132068
SESTD1,1.0946918,1.132068
CPNE9,1.0946918,1.132068
PPP1R12C,1.0946918,1.132068
CES5A,1.0946918,1.132068
ANKS3,1.0946918,1.132068
KANSL3,1.0946918,1.132068
PPP1R16A,1.0946918,1.132068
TGFBR3,1.0946918,1.132068
ARHGAP35,1.0946918,1.132068
MAPK10,1.0946918,1.132068
CCDC15,1.0946918,1.132068
ITPRID1,1.0946918,1.132068
COG2,1.0946918,1.132068
TRDN,1.0946918,1.132068
CHFR,1.0946918,1.132068
YARS,1.0946918,1.132068
ALX4,1.0946918,1.132068
GALNT13,1.0946918,1.132068
CBLC,1.0946918,1.132068
SACM1L,1.0946918,1.132068
KBTBD8,1.0946918,1.132068
DAGLB,1.0946918,1.132068
IFFO1,1.0946918,1.132068
PTPN1,1.0946918,1.132068
LIMS2,1.0946918,1.132068
GRAMD1C,1.0946918,1.132068
MAPK7,1.0946918,1.132068
TCTN3,1.0946918,1.132068
KRT14,1.0946918,1.132068
CCDC14,1.0946918,1.132068
ITGAV,1.0946918,1.132068
TYMP,1.0946918,1.132068
NKX2-1,1.0946918,1.132068
ZCCHC2,1.0946918,1.132068
RNF157,1.0946918,1.132068
SOX8,1.0946918,1.132068
JPH4,1.0946918,1.132068
ACTR10,1.0946918,1.132068
IQCN,1.0946918,1.132068
CAMKK2,1.0946918,1.132068
HK1,1.0946918,1.132068
CLN3,1.0946918,1.132068
LIPC,1.0946918,1.132068
PPP6R2,1.0946918,1.132068
ANGPTL2,1.0946918,1.132068
MSH3,1.0946918,1.132068
XRCC5,1.0946918,1.132068
ZMYM1,1.0946918,1.132068
SIMC1,1.0946918,1.132068
ARNT2,1.0946918,1.132068
KRT83,1.0946918,1.132068
GNA11,1.0946918,1.132068
KRT12,1.0946918,1.132068
PAOX,1.0946918,1.132068
DPY19L1,1.0946918,1.132068
IL6ST,1.0946918,1.132068
RPS6KB1,1.0946918,1.132068
WNT3,1.0946918,1.132068
KRT10,1.0946918,1.132068
ZNF780B,1.0946918,1.132068
TSPEAR,1.0946918,1.132068
RBM15B,1.0946918,1.132068
LGI2,1.0946918,1.132068
INTS10,1.0946918,1.132068
GNL1,1.0946918,1.132068
GAS2L2,1.0946918,1.132068
PLAA,1.0946918,1.132068
TBC1D15,1.0946918,1.132068
COL2A1,1.0946918,1.132068
PDLIM5,1.0946918,1.132068
AGAP1,1.0946918,1.132068
IDH2,1.0946918,1.132068
PDHA1,1.0946918,1.132068
KANSL2,1.0946918,1.132068
MATR3,1.0946918,1.132068
DBN1,1.0946918,1.132068
LNX1,1.0946918,1.132068
CRTAC1,1.0946918,1.132068
SNX9,1.0946918,1.132068
CHRNA1,1.0946918,1.132068
TNRC18,1.0946918,1.132068
DMGDH,1.0946918,1.132068
SLC37A3,1.0946918,1.132068
GNA13,1.0946918,1.132068
CPSF3,1.0946918,1.132068
SCARB1,1.0946918,1.132068
ARMH3,1.0946918,1.132068
GDF5,1.0946918,1.132068
GPR155,1.0946918,1.132068
VEPH1,1.0946918,1.132068
POLA2,1.0946918,1.132068
SEMA4C,1.0946918,1.132068
KRT15,1.0946918,1.132068
FDXR,1.0946918,1.132068
HOXD3,1.0946918,1.132068
ATP8A1,1.0946918,1.132068
HGD,1.0946918,1.132068
CPNE5,1.0946918,1.132068
ISY1,1.0946918,1.132068
APPL1,1.0946918,1.132068
TUFM,1.0946918,1.132068
CFP,1.0946918,1.132068
RTKN2,1.0946918,1.132068
SPATA31E1,1.0946918,1.132068
PLRG1,1.0946918,1.132068
TPTE2,1.0946918,1.132068
P2RX2,1.0946918,1.132068
PTCD1,1.0946918,1.132068
PPP1R13L,1.0946918,1.132068
ETF1,1.0946918,1.132068
CASD1,1.0946918,1.132068
DOLK,1.0946918,1.132068
TAF5L,1.0946918,1.132068
SIAE,1.0946918,1.132068
KLHL30,1.0946918,1.132068
SPIRE1,1.0946918,1.132068
WDR33,1.0946918,1.132068
ATE1,1.0946918,1.132068
MAT1A,1.0946918,1.132068
SLC7A9,1.0946918,1.132068
RNF19A,1.0946918,1.132068
LTF,1.0946918,1.132068
SLC30A9,1.0946918,1.132068
CLIP4,1.0946918,1.132068
EIF3L,1.0946918,1.132068
SLC22A4,1.0946918,1.132068
CPNE2,1.0946918,1.132068
PSMC1,1.0946918,1.132068
DDX58,1.0946918,1.132068
USP47,1.0946918,1.132068
BICD2,1.0946918,1.132068
ANKRD13B,1.0946918,1.132068
ZNF227,1.0946918,1.132068
RYK,1.0946918,1.132068
FXR1,1.0946918,1.132068
PCDH20,1.0946918,1.132068
NT5C1B,1.0946918,1.132068
SYNE3,1.0946918,1.132068
CCT2,1.0946918,1.132068
NEU1,1.0946918,1.132068
GPT2,1.0946918,1.132068
CPEB3,1.0946918,1.132068
MOXD1,1.0946918,1.132068
SELENOO,1.0946918,1.132068
TPX2,1.0946918,1.132068
PDZD2,1.0946918,1.132068
ALG3,1.0946918,1.132068
TMEM132D,1.0946918,1.132068
PPP2R1B,1.0946918,1.132068
DONSON,1.0946918,1.132068
FNBP1L,1.0946918,1.132068
ADD1,1.0946918,1.132068
ANGEL2,1.0946918,1.132068
ARHGEF12,1.0946918,1.132068
TXK,1.0946918,1.132068
SEC23A,1.0946918,1.132068
RAB11FIP1,1.0946918,1.132068
POMGNT2,1.0946918,1.132068
SNX25,1.0946918,1.132068
CYP11A1,1.0946918,1.132068
GPATCH2L,1.0946918,1.132068
PTGS2,1.0946918,1.132068
NUGGC,1.0946918,1.132068
PROX1,1.0946918,1.132068
PAN3,1.0946918,1.132068
SALL4,1.0946918,1.132068
RAP1GAP,1.0946918,1.132068
TMCO4,1.0946918,1.132068
MAP7D1,1.0946918,1.132068
ZNF197,1.0946918,1.132068
MGAT1,1.0946918,1.132068
SORT1,1.0946918,1.132068
RBMX,1.0946918,1.132068
ELMO3,1.0946918,1.132068
SLC27A4,1.0946918,1.132068
DSG2,1.0946918,1.132068
SLC27A1,1.0946918,1.132068
SH3RF1,1.0946918,1.132068
GLDN,1.0946918,1.132068
TGFB1I1,1.0946918,1.132068
TNNT2,1.0946918,1.132068
STK4,1.0946918,1.132068
ARHGAP17,1.0946918,1.132068
CYP2R1,1.0946918,1.132068
FAM126B,1.0946918,1.132068
LHX9,1.0946918,1.132068
SLC12A6,1.0946918,1.132068
SPIRE2,1.0946918,1.132068
OSMR,1.0946918,1.132068
MED17,1.0946918,1.132068
F9,1.0946918,1.132068
LARP4,1.0946918,1.132068
DEF6,1.0946918,1.132068
CCDC22,1.0946918,1.132068
PAN2,1.0946918,1.132068
KBTBD7,1.0946918,1.132068
KIDINS220,1.0946918,1.132068
DEF8,1.0946918,1.132068
GANC,1.0946918,1.132068
KDM4A,1.0946918,1.132068
FIGNL1,1.0946918,1.132068
TMEM151B,1.0946918,1.132068
DDX1,1.0946918,1.132068
HDAC3,1.0946918,1.132068
DEPDC1,1.0946918,1.132068
TMEM214,1.0946918,1.132068
POLN,1.0946918,1.132068
HOOK3,1.0946918,1.132068
PCDHAC1,1.0946918,1.132068
USP10,1.0946918,1.132068
PHF19,1.0946918,1.132068
AMPH,1.0946918,1.132068
WDR46,1.0946918,1.132068
TFAP2E,1.0946918,1.132068
MEP1A,1.0946918,1.132068
A1CF,1.0946918,1.132068
SLC15A1,1.0946918,1.132068
FLAD1,1.0946918,1.132068
SETD3,1.0946918,1.132068
IFFO2,1.0946918,1.132068
RUVBL1,1.0946918,1.132068
SPTY2D1,1.0946918,1.132068
SMC1A,1.0946918,1.132068
ZNF804B,1.0946918,1.132068
OTUD7B,1.0946918,1.132068
DCLRE1C,1.0946918,1.132068
WDR75,1.0946918,1.132068
EEF1D,1.0946918,1.132068
TMEM132C,1.0946918,1.132068
GNPAT,1.0946918,1.132068
MICALL1,1.0946918,1.132068
SYT16,1.0946918,1.132068
DAZAP1,1.0946918,1.132068
MYCBPAP,1.0946918,1.132068
NRBP2,1.0946918,1.132068
PPAN,1.0946918,1.132068
TMEM245,1.0946918,1.132068
PIDD1,1.0946918,1.132068
DDX23,1.0946918,1.132068
ARCN1,1.0946918,1.132068
ROBO4,1.0946918,1.132068
CLCA1,1.0946918,1.132068
ESRP2,1.0946918,1.132068
HHIPL2,1.0946918,1.132068
CSF3R,1.0946918,1.132068
GAREM1,1.0946918,1.132068
LINGO1,1.0946918,1.132068
EFHB,1.0946918,1.132068
TUBGCP2,1.0946918,1.132068
GMDS,1.0946918,1.132068
MLLT6,1.0946918,1.132068
GALNT1,1.0946918,1.132068
FEM1A,1.0946918,1.132068
ZFC3H1,1.0946918,1.132068
ANKRD6,1.0946918,1.132068
GRK3,1.0946918,1.132068
GRHL1,1.0946918,1.132068
GRHL2,1.0946918,1.132068
FHDC1,1.0946918,1.132068
SRPK1,1.0946918,1.132068
EZH2,1.0946918,1.132068
SCFD1,1.0946918,1.132068
PAPLN,1.0946918,1.132068
SPAG16,1.0946918,1.132068
DNAJC11,1.0946918,1.132068
NUMBL,1.0946918,1.132068
PELP1,1.0946918,1.132068
PCDHGB4,1.0946918,1.132068
WEE1,1.0946918,1.132068
CDK17,1.0946918,1.132068
ADSSL1,1.0946918,1.132068
GABRA5,1.0946918,1.132068
MCMBP,1.0946918,1.132068
OBSL1,1.0946918,1.132068
CHRNB1,1.0946918,1.132068
ZFP28,1.0946918,1.132068
EXO1,1.0946918,1.132068
ATP10D,1.0946918,1.132068
HHIPL1,1.0946918,1.132068
NCL,1.0946918,1.132068
RAI14,1.0946918,1.132068
THNSL1,1.0946918,1.132068
TRIP10,1.0946918,1.132068
SGIP1,1.0946918,1.132068
SAFB,1.0946918,1.132068
SAFB2,1.0946918,1.132068
ALDOA,1.0946918,1.132068
IRF6,1.0946918,1.132068
SH3BP2,1.0946918,1.132068
PTPRD,1.0946918,1.132068
KLHL15,1.0946918,1.132068
ADGRE2,1.0946918,1.132068
KIAA1755,1.0946918,1.132068
PTPRT,1.0946918,1.132068
TIMM44,1.0946918,1.132068
CRISPLD2,1.0946918,1.132068
ARMC3,1.0946918,1.132068
RUVBL2,1.0946918,1.132068
TMEM87A,1.0946918,1.132068
ARPP21,1.0946918,1.132068
ARHGEF15,1.0946918,1.132068
SAMD4B,1.0946918,1.132068
AIRE,1.0946918,1.132068
MYB,1.0946918,1.132068
PGM5,1.0946918,1.132068
LIPG,1.0946918,1.132068
KRT1,1.0946918,1.132068
CSNK1G1,1.0946918,1.132068
PKD2L2,1.0946918,1.132068
ZNF827,1.0946918,1.132068
LRRC41,1.0946918,1.132068
ZNF532,1.0946918,1.132068
CHRNA3,1.0946918,1.132068
AXDND1,1.0946918,1.132068
ANKLE1,1.0946918,1.132068
CASC3,1.0946918,1.132068
IGSF10,1.0946918,1.132068
ZNF445,1.0946918,1.132068
FGD3,1.0946918,1.132068
COQ8A,1.0946918,1.132068
KBTBD12,1.0946918,1.132068
PRKCSH,1.0946918,1.132068
FOCAD,1.0946918,1.132068
INTS3,1.0946918,1.132068
ESPNL,1.0946918,1.132068
NOX1,1.0946918,1.132068
DUOX1,1.0946918,1.132068
TDRD7,1.0946918,1.132068
NLRP14,1.0946918,1.132068
SETD1B,1.0946918,1.132068
WDR24,1.0946918,1.132068
TM9SF2,1.0946918,1.132068
TAF3,1.0946918,1.132068
LMF2,1.0946918,1.132068
MAP2K2,1.0946918,1.132068
NGEF,1.0946918,1.132068
MN1,1.0946918,1.132068
CYP4F22,1.0946918,1.132068
RAPSN,1.0946918,1.132068
TGM5,1.0946918,1.132068
NELFB,1.0946918,1.132068
LGR4,1.0946918,1.132068
SOGA3,1.0946918,1.132068
CPSF6,1.0946918,1.132068
WWOX,1.0946918,1.132068
RXRA,1.0946918,1.132068
RBPJL,1.0946918,1.132068
EPS8,1.0946918,1.132068
PSD2,1.0946918,1.132068
SH3TC1,1.0946918,1.132068
WIZ,1.0946918,1.132068
CEBPZ,1.0946918,1.132068
OAT,1.0946918,1.132068
ARHGEF10,1.0946918,1.132068
CCDC80,1.0946918,1.132068
UROD,1.0946918,1.132068
NOTUM,1.0946918,1.132068
TPH1,1.0946918,1.132068
NCKIPSD,1.0946918,1.132068
ANKLE2,1.0946918,1.132068
KCNV1,1.0946918,1.132068
TAF1C,1.0946918,1.132068
NLRP6,1.0946918,1.132068
AIFM3,1.0946918,1.132068
SFSWAP,1.0946918,1.132068
FAM160B1,1.0946918,1.132068
ACTC1,1.0946918,1.132068
TBC1D14,1.0946918,1.132068
OLFM2,1.0946918,1.132068
TKTL1,1.0946918,1.132068
SLC4A2,1.0946918,1.132068
TXLNB,1.0946918,1.132068
PCDHA3,1.0946918,1.132068
SLCO2A1,1.0946918,1.132068
ZNF341,1.0946918,1.132068
CERS2,1.0946918,1.132068
NEXN,1.0946918,1.132068
IRX6,1.0946918,1.132068
RBM12B,1.0946918,1.132068
LRCH2,1.0946918,1.132068
KLHL24,1.0946918,1.132068
CYP27A1,1.0946918,1.132068
CPEB4,1.0946918,1.132068
MED16,1.0946918,1.132068
G2E3,1.0946918,1.132068
MITF,1.0946918,1.132068
AK5,1.0946918,1.132068
WNT3A,1.0946918,1.132068
ZNF432,1.0946918,1.132068
THAP4,1.0946918,1.132068
NR1H4,1.0946918,1.132068
DPY19L4,1.0946918,1.132068
SLC44A4,1.0946918,1.132068
RGL2,1.0946918,1.132068
SLF2,1.0946918,1.132068
ZFYVE28,1.0946918,1.132068
TUBA1B,1.0946918,1.132068
PGGHG,1.0946918,1.132068
FIGN,1.0946918,1.132068
ARHGAP4,1.0946918,1.132068
SLC34A2,1.0946918,1.132068
NPNT,1.0946918,1.132068
TAB2,1.0946918,1.132068
HARS,1.0946918,1.132068
NR1D2,1.0946918,1.132068
LUZP1,1.0946918,1.132068
C8A,1.0946918,1.132068
ZBED9,1.0946918,1.132068
ACTG2,1.0946918,1.132068
PGBD3,1.0946918,1.132068
RIN3,1.0946918,1.132068
SLC7A4,1.0946918,1.132068
AGAP2,1.0946918,1.132068
ATP5F1B,1.0946918,1.132068
PDXDC1,1.0946918,1.132068
CORIN,1.0946918,1.132068
USP42,1.0946918,1.132068
HGS,1.0946918,1.132068
SNRNP70,1.0946918,1.132068
XPO1,1.0946918,1.132068
RASGRP4,1.0946918,1.132068
RABEP1,1.0946918,1.132068
F7,1.0946918,1.132068
PHTF2,1.0946918,1.132068
KCNJ8,1.0946918,1.132068
