,0,1,2,3,4,5,6,7
ATRNL1,1.0027881,1.0020003,1.0016067,1.0026913,1.0024515,1.0022551,1.0011163,1.003438
TMPRSS9,0.99690413,0.99764335,0.9982829,0.99711657,0.9972137,0.9972534,0.9987332,0.9971956
COMP,0.9978862,0.9983967,0.998765,0.9978887,0.9980706,0.9980536,0.9990875,0.99820197
SFI1,1.0056535,1.004305,1.0034069,1.0056025,1.0050797,1.0051143,1.0025532,1.0056336
POMT1,0.9998354,0.9998743,0.99994254,0.99996376,0.9998585,0.9997268,0.9999566,1.0000427
DIAPH1,1.0003487,1.0003245,1.0001869,1.0002024,1.0003647,1.0003196,1.0001853,1.00049
ABCC11,0.997879,0.99838597,0.9985698,0.9976392,0.99788976,0.99774337,0.99886996,0.99763626
TIAM1,0.9995779,0.99966836,0.9994204,0.999146,0.9992087,0.99885243,0.9993882,0.99914265
TULP4,0.9924505,0.9942526,0.99500877,0.9917886,0.9924427,0.9923607,0.9960927,0.9917413
PIK3CD,1.0049384,1.0038134,1.0029716,1.0048596,1.0046607,1.0045598,1.0022483,1.0046072
MEGF10,0.9968548,0.99750113,0.99759716,0.9962307,0.996435,0.9961074,0.99799335,0.99679434
CSPG4,0.99155056,0.9938242,0.9948455,0.991374,0.9921348,0.9921323,0.99624443,0.991351
FIP1L1,1.0014228,1.0010667,1.0010239,1.0016049,1.0014384,1.0014211,1.0008161,1.0026447
DDX46,0.9982704,0.99863577,0.99872184,0.99791193,0.9981425,0.9980881,0.99896294,0.99807
NKTR,0.9895551,0.99196005,0.99333125,0.9890757,0.9897769,0.98973095,0.99481565,0.98965365
FLG,0.998031,0.9984328,0.9988029,0.9979962,0.99806124,0.99825406,0.9990872,0.9976287
EPHB4,1.002263,1.0017518,1.001137,1.0019131,1.0018996,1.0016723,1.000792,1.001414
AARS2,1.0040175,1.0030499,1.0024831,1.0040156,1.0037217,1.003798,1.0018955,1.0040276
RAPGEF6,0.99900573,0.99918693,0.9994147,0.99900913,0.999127,0.999159,0.99955094,0.9989054
PDS5B,0.9901533,0.9925265,0.9939357,0.99004173,0.9907443,0.9905133,0.9953642,0.9903792
LMO7,0.9961999,0.99700665,0.99804425,0.9967125,0.99677074,0.997187,0.998698,0.99724394
CNGB1,1.0045995,1.0035126,1.002908,1.0047883,1.0046408,1.0046289,1.002262,1.0037556
SLIT2,1.0010473,1.0009093,1.0005212,1.0008104,1.0009294,1.0008818,1.0004823,1.002032
ANKHD1,0.9980603,0.9985049,0.99905205,0.9983848,0.9983587,0.9984511,0.9993921,0.999432
TP63,0.9971766,0.9978385,0.99830186,0.9971519,0.9973545,0.9973408,0.99872065,0.99735665
HEATR5B,1.001289,1.0008963,1.000788,1.0013301,1.0009646,1.0013423,1.0006053,1.0007695
GAA,0.99872315,0.9990476,0.9995364,0.99920356,0.9990595,0.9991689,0.9997525,0.9993798
ADAMTS10,0.9982426,0.9986048,0.99913526,0.99856234,0.998546,0.99861073,0.999404,0.99804485
TOPBP1,1.0019517,1.0015497,1.0013208,1.0021377,1.0019794,1.0018308,1.0010332,1.0022728
JAK2,1.0048565,1.0037032,1.0030172,1.0049825,1.0045712,1.0045593,1.0022764,1.0045638
INO80,1.0049281,1.0037545,1.0028696,1.0047095,1.004435,1.0044415,1.0021557,1.004656
GPR158,1.0023402,1.001756,1.0018407,1.0029273,1.002409,1.0026286,1.0014725,1.0035242
SMC4,0.99771786,0.9982842,0.99862254,0.997688,0.99774593,0.99764276,0.99893993,0.9981928
ADCY2,0.9965438,0.99739933,0.99763215,0.99620485,0.9965844,0.99624383,0.99815905,0.9968008
NVL,1.0012555,1.0010043,1.0001308,1.0003557,1.0007503,1.0002587,0.99995494,1.000108
ECE2,1.0021477,1.0017258,1.0011532,1.0018749,1.0019022,1.0018404,1.0008849,1.0013167
POLE,0.99706846,0.9977938,0.9981214,0.9969398,0.99736655,0.9972047,0.99865484,0.9973813
PIEZO2,1.0013179,1.0010337,1.000672,1.001134,1.0010905,1.0010266,1.0004811,1.0004328
SUPT16H,0.99700177,0.9977083,0.99822843,0.9970639,0.9972042,0.9971962,0.9986646,0.9976057
MMEL1,0.99993825,0.9998977,1.0000678,1.0000023,1.0000113,1.0001047,1.0001059,1.0011048
CDK12,0.9992037,0.9993515,0.9994939,0.9991614,0.9991564,0.9989569,0.9995574,0.99998033
SCN10A,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
OTOGL,0.99801075,0.99849606,0.9988804,0.99806213,0.9981534,0.9982977,0.99920243,0.9980806
SEC23B,1.0003123,1.0002927,1.000294,1.0004652,1.0004486,1.0002749,1.000237,0.9996844
ECEL1,0.9996294,0.9996406,0.9998272,0.99972093,0.99956226,0.99934137,0.99975336,0.999851
TACC2,0.9985051,0.9988177,0.998837,0.998086,0.9982795,0.9982765,0.99905026,0.9987769
CCDC88C,0.9997536,0.99981475,0.99985945,0.9996542,0.9997101,0.99965525,0.99989444,1.0003033
PLEKHA7,1.0032867,1.0026203,1.0019581,1.0031871,1.0031859,1.0030018,1.001509,1.0023551
HCN4,1.0032597,1.002646,1.0021205,1.0033046,1.0035498,1.0033212,1.0017514,1.0032985
TPCN1,1.0025321,1.0020008,1.0013655,1.0022242,1.0022135,1.0021544,1.0010421,1.0019633
PARD3,1.0039302,1.0029774,1.0023317,1.0038686,1.003523,1.0034206,1.0016735,1.0033762
SPEF2,1.006545,1.0050627,1.0036657,1.0060061,1.0059364,1.00572,1.0027668,1.0063691
FREM1,1.0014982,1.0012647,1.001303,1.0020826,1.0018,1.0018812,1.0011301,1.0013695
FLG2,0.99645984,0.9972205,0.9980406,0.9966341,0.9968587,0.9970274,0.998587,0.99771786
PLXNA4,0.989225,0.9917939,0.99313647,0.9887138,0.98959786,0.9896693,0.99479055,0.9897752
ARHGEF40,0.997822,0.99845695,0.99867094,0.9976814,0.9979655,0.9979818,0.99912274,0.9993639
RC3H2,1.0024943,1.0019691,1.0016984,1.002668,1.0023645,1.0024493,1.001308,1.0019512
NRAP,0.9981745,0.998631,0.99884945,0.9980632,0.99827635,0.99828744,0.99913836,0.9978809
NID2,1.0062253,1.0049192,1.0034951,1.0057435,1.0056499,1.0057094,1.0027142,1.0048109
KCNH1,1.0019802,1.0015109,1.0010924,1.0018301,1.0015888,1.0013901,1.0007086,1.0018122
PFAS,1.0008936,1.00069,1.0008175,1.0012927,1.0009782,1.0012718,1.0007063,1.000359
CACNA2D2,1.002013,1.0017385,1.0011077,1.001763,1.001993,1.0016229,1.0008448,1.0007159
HRNR,1.0018909,1.001445,1.0012474,1.0019467,1.0018172,1.0019475,1.0009826,1.0020714
FAM186A,1.0018013,1.0013639,1.0009781,1.0015467,1.0015243,1.0014241,1.0006726,1.0017056
FBLN2,0.9878428,0.9908079,0.99290144,0.9882617,0.9886783,0.9887513,0.9946749,0.9882741
KDM2B,0.9955232,0.9965632,0.9971087,0.99524546,0.995512,0.9954021,0.99771035,0.9947678
DOCK10,1.0010152,1.0008788,1.0007665,1.0011938,1.0010488,1.0011154,1.0007002,1.001292
ATM,0.9999503,0.9998676,0.9998078,0.999757,0.9996948,0.9996474,0.99977523,0.9999524
SULF1,1.0028268,1.0019842,1.0014052,1.0024725,1.0022467,1.0023168,1.0010198,1.0033352
AMBRA1,1.000495,1.0005015,1.0001888,1.0002977,1.000509,1.0003057,1.0001807,1.0002637
FGFR4,1.0025526,1.0019106,1.0014119,1.0022671,1.0021998,1.0021929,1.0010309,1.0028331
TTLL5,1.0062194,1.0047343,1.0035777,1.0059314,1.0057472,1.0054252,1.0026376,1.0055563
NSD3,0.99832535,0.99875087,0.99895084,0.99823177,0.99835896,0.99832034,0.9991708,0.9980426
MYH6,0.99900293,0.9992555,0.99948555,0.9990729,0.9991752,0.9991847,0.99964154,0.99899536
PYGB,0.998349,0.99887556,0.99939793,0.99887127,0.99876994,0.9987713,0.9996331,0.9981241
ADCY6,1.000797,1.0006052,1.000305,1.000587,1.0005739,1.0004209,1.0001704,1.0004946
TTC3,0.99396074,0.9953674,0.9961262,0.9936186,0.99408567,0.99406993,0.9969815,0.9936968
AEBP1,1.0001377,1.0002654,0.99970543,0.99956155,0.9996675,0.999442,0.9997093,0.9988718
CAPN3,1.0006391,1.0005219,1.000536,1.0008057,1.000775,1.0009161,1.0004904,1.0001503
PIK3CB,1.0026939,1.0021348,1.001653,1.0027328,1.0026577,1.0024859,1.0012985,1.0024565
NWD2,1.004527,1.0034864,1.0026081,1.0042907,1.0041406,1.0041274,1.0019522,1.0029613
FRMD4B,0.99697053,0.99784017,0.9982904,0.9969973,0.99738216,0.9975609,0.9988866,0.99766254
UTP20,1.0026004,1.0020007,1.001647,1.0027232,1.0024316,1.0022905,1.001248,1.0030651
MAPKBP1,1.0013931,1.0009396,1.0010239,1.0016103,1.0013306,1.0017885,1.0008159,1.0009686
XPO7,1.0053252,1.0041343,1.0029278,1.0049036,1.0047958,1.0045266,1.0021257,1.0033162
COL1A2,0.99776256,0.9984338,0.9985372,0.99747294,0.9978429,0.99770176,0.99887294,0.99682367
PTPRF,0.9976263,0.9981707,0.9984651,0.99753827,0.9976262,0.99763215,0.9988307,0.9975816
GRM3,0.9956533,0.9966519,0.9977422,0.9963304,0.9962378,0.9964856,0.99841845,0.9959507
SMC1B,0.9991369,0.9993218,0.99929357,0.9988247,0.9990388,0.99898803,0.999452,0.9993554
VARS2,0.9974444,0.9980284,0.99848557,0.9975174,0.997674,0.9978056,0.9989497,0.9978422
ZGRF1,1.0031021,1.0023,1.001787,1.0029737,1.0027698,1.0024147,1.0012468,1.0039166
TSPOAP1,0.9936385,0.9951974,0.99596304,0.9934108,0.9939017,0.99364096,0.9969015,0.99392855
ABCA8,0.9991579,0.99937695,0.9991579,0.9985738,0.9989491,0.99892974,0.9994189,1.0003818
SOS2,0.99794674,0.99846315,0.99890727,0.99822104,0.9982194,0.99844563,0.9992705,0.9975946
RAPGEF2,0.99773574,0.998312,0.99848914,0.99749947,0.9976701,0.9975924,0.99880207,0.9970616
CPT1A,0.9985045,0.998906,0.99911463,0.9984756,0.9984956,0.99858904,0.9993633,0.9986751
TIAM2,1.0050681,1.0038831,1.0032265,1.0052737,1.004995,1.0051147,1.0025536,1.0048385
CDC42BPG,0.9969765,0.997736,0.9981417,0.9968633,0.99718773,0.99716866,0.9986274,0.9971098
CCDC88A,0.98965967,0.99204385,0.99338126,0.9891374,0.9898995,0.98980093,0.99483514,0.9893772
RSF1,0.9908393,0.992927,0.9942355,0.9905096,0.99116004,0.9910178,0.99551624,0.9911532
GRID2,1.0016842,1.0015452,1.0008972,1.0014564,1.0015538,1.0014001,1.0007765,1.0010455
USP7,0.99657726,0.9973277,0.99784875,0.99654466,0.9967238,0.99663985,0.9983088,0.9964931
IGSF9B,1.0004348,1.0003982,1.0003529,1.0004723,1.0004832,1.000509,1.0003073,1.0001892
IARS,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
MET,1.0022361,1.0017636,1.0013034,1.0021567,1.0022159,1.0020676,1.0009973,1.0017605
TRANK1,1.001286,1.0010107,1.0006505,1.0010436,1.0010643,1.0012009,1.0005174,1.0001407
PLEKHH1,1.0025539,1.0018823,1.0015779,1.0025866,1.002239,1.0022137,1.0011125,1.0021088
JAK3,1.0023823,1.0018541,1.0013087,1.0021472,1.0020698,1.001967,1.0009421,1.0016718
CFAP46,1.0007062,1.0005567,1.0003128,1.0005684,1.0006173,1.0003574,1.0002162,1.0007344
ADAMTS14,0.9944012,0.9957502,0.99670017,0.99452174,0.9948788,0.9948501,0.99756885,0.99527806
LRP8,0.9913746,0.99342525,0.9945613,0.99107885,0.99155825,0.9915252,0.99577594,0.9906435
LAMB2,0.9940494,0.99542975,0.99619997,0.9937421,0.99407935,0.9942139,0.9971303,0.99452245
ADGRL1,0.9959233,0.996949,0.99735355,0.9956649,0.99605465,0.99584675,0.9979346,0.995344
ATR,1.0001442,1.0000869,1.0001366,1.000212,1.0001553,1.0002527,1.0001457,0.9997871
CPLANE1,0.9981173,0.99865645,0.9986062,0.9977051,0.99818337,0.99786496,0.99893224,0.9983343
ROBO3,1.0030596,1.0023952,1.001866,1.0030589,1.0028198,1.0027331,1.0014127,1.0023025
SYNM,1.0003227,1.000345,0.999846,0.99979997,0.9999206,0.9999205,0.99987185,0.9994721
AK9,1.0005234,1.0005362,0.99998224,0.9999521,1.0003128,1.0000738,0.99997985,1.0001922
KIF23,1.0009255,1.0007888,1.0004134,1.0006881,1.0006372,1.000435,1.0002563,1.000063
PTPN21,1.0032308,1.0025061,1.0018884,1.0031388,1.0029938,1.0027347,1.0013974,1.0026373
DENND4C,0.9994528,0.99962354,0.9994141,0.99910235,0.99925303,0.999105,0.99952114,0.99902874
ATG2A,1.0024753,1.0018647,1.0017585,1.002816,1.0025451,1.0028403,1.0014787,1.0033002
ADAMTS12,0.99566853,0.99671674,0.9970741,0.9951653,0.99556303,0.9954772,0.99773705,0.99631536
RASGRF2,1.0035279,1.0028183,1.0023553,1.0038588,1.0036287,1.0035262,1.001869,1.002576
MYO1H,0.99691546,0.9976868,0.9982224,0.9970442,0.9972861,0.9972892,0.9987341,0.9969767
MYO1G,0.99775314,0.99826753,0.9985802,0.9976573,0.9978479,0.99771714,0.99889296,0.9977663
TOP2A,0.9959127,0.9968773,0.99716836,0.9954195,0.99580824,0.995562,0.9977757,0.995967
FASN,0.99635196,0.99723476,0.9978236,0.99646306,0.9966476,0.9966372,0.9983774,0.99610376
EXTL3,0.9988071,0.99909496,0.9992902,0.99885094,0.99884605,0.99881315,0.99947846,0.9988568
SUPT6H,1.0023816,1.0017745,1.0013976,1.0023806,1.0021842,1.002279,1.0010853,1.0020038
HEPH,1.0022529,1.0016872,1.0016135,1.0025651,1.0022819,1.0026102,1.0013734,1.0036544
LPA,1.0001683,1.0001922,1.0002441,1.0002484,1.0002728,1.0003703,1.0002562,1.0001178
MYO9A,0.9987567,0.99889356,0.9992851,0.99881315,0.998821,0.99875414,0.9993893,0.9997525
CFTR,1.0003133,1.0001897,1.0003352,1.0004681,1.0003449,1.0005242,1.0003037,1.0008794
SLC12A1,1.0001143,1.0000775,1.0000578,1.0000296,1.0000147,1.0000069,1.0000337,1.000429
ABI3BP,1.0007172,1.0005133,1.0003684,1.0006142,1.0005867,1.000521,1.0002539,1.0005789
EIF4G3,0.9913553,0.9933932,0.99464905,0.9912075,0.99184847,0.9918411,0.99594903,0.9915693
MTCL1,1.0048949,1.0038645,1.0025074,1.0041962,1.0042676,1.0037313,1.001744,1.003046
MKI67,0.99670804,0.997476,0.9980694,0.99680746,0.99692714,0.9968574,0.99858093,0.997666
SEC16A,0.9983858,0.9988339,0.999001,0.9982685,0.9983742,0.9984504,0.9992775,0.9985127
ROCK2,0.99354136,0.99503756,0.9959154,0.9933491,0.9936414,0.99360204,0.99681413,0.9931716
NUP98,1.0024437,1.0020368,1.0012479,1.0020232,1.0021696,1.0019147,1.0009345,1.0011638
PEAK1,0.998173,0.998595,0.99921095,0.99861145,0.99839187,0.99866366,0.9994836,0.9985697
SULF2,0.9969895,0.9978477,0.99807596,0.9967207,0.9969393,0.99702966,0.9986159,0.997493
DHX8,1.0035518,1.0027686,1.0021333,1.003433,1.0034759,1.0032845,1.0016484,1.003478
SCUBE3,1.0001667,1.0001512,1.0000656,1.0001395,1.0001637,1.00032,1.000119,0.9993632
GRM8,1.001968,1.0017353,1.0010649,1.0016208,1.0019159,1.001564,1.0008383,1.0009391
DLC1,0.99429417,0.9956217,0.9970917,0.99507606,0.99515176,0.9953072,0.9979472,0.9957845
ADAMTS17,0.9992498,0.9994929,0.9995486,0.9991586,0.99930227,0.9993718,0.9997395,0.99995923
TNS3,1.0002501,1.0002412,1.0004015,1.0004971,1.0004128,1.0008651,1.0005305,1.0014365
MXRA5,0.9996629,0.99980545,0.99982774,0.99962175,0.999806,0.99980354,0.9999521,0.9998597
SF3B3,0.99936116,0.99950284,0.99977225,0.99958163,0.99944586,0.9995353,0.99984086,0.9992378
UNC13C,1.0024753,1.001915,1.0014721,1.002385,1.0023596,1.0023727,1.0011781,1.0023322
PCM1,0.99426675,0.9956344,0.9964409,0.99416345,0.9945518,0.99445665,0.9972698,0.99438167
ESYT1,1.0024265,1.0018809,1.0012741,1.002173,1.0019987,1.0018531,1.0008732,1.0011817
CRB2,1.0034609,1.0026683,1.002085,1.0034059,1.0031468,1.003187,1.0016216,1.0040385
SLC4A7,0.99829173,0.99867755,0.99859834,0.99778545,0.99802446,0.99772793,0.99877876,0.9974822
NUMA1,0.998785,0.9992,0.9993036,0.99883425,0.9989375,0.99878335,0.99950385,0.9984876
PDCD11,1.000205,1.0001403,1.0001615,1.0002829,1.0001444,1.0002499,1.0001404,1.0000682
CC2D2A,0.9988406,0.9990978,0.999298,0.99882257,0.99889076,0.99900156,0.9995828,1.0004368
CIT,1.0043604,1.0034766,1.0028534,1.0045877,1.004216,1.0040524,1.0021982,1.0042369
KIF16B,1.0018327,1.0013623,1.0010875,1.0018401,1.0016625,1.0016316,1.0008016,1.0016706
PREX1,0.9958482,0.99687445,0.99740666,0.9956961,0.99603844,0.9958705,0.9980787,0.9966997
ZC3H13,0.9935597,0.9950522,0.99597496,0.99335265,0.9938767,0.9939084,0.9969362,0.9938585
MYO1C,1.0051345,1.0040802,1.0028535,1.0047555,1.0045153,1.0042962,1.0020602,1.0031803
ADCY8,1.0010514,1.0007825,1.0003966,1.0007576,1.0008593,1.0005089,1.0002121,1.0006598
NUP155,1.008126,1.006352,1.0046424,1.0077493,1.0075737,1.0071005,1.0034963,1.0069735
EPB41L3,0.99831414,0.9988072,0.99913245,0.99849933,0.9987175,0.9987099,0.9994787,0.99878347
ZNF469,1.0024691,1.0018574,1.0016294,1.0026405,1.0024254,1.0026147,1.0012995,1.0021591
FN1,0.9934368,0.99498576,0.99634606,0.9938909,0.9941397,0.99439836,0.9973873,0.99494565
MAP1A,0.9972664,0.9979813,0.99829686,0.99721813,0.99740624,0.9972753,0.99872255,0.9974402
DNMT1,0.998047,0.99851227,0.9988121,0.99803334,0.99816203,0.9980265,0.999084,0.9981106
CUL9,0.9998316,0.9998672,0.9999201,0.9998765,0.99985635,0.99985445,0.9999378,0.9989899
GLG1,0.99329615,0.9948927,0.9958551,0.99313754,0.99367136,0.9936637,0.99686533,0.9935285
NEDD4,1.0027096,1.0021037,1.0015861,1.0026015,1.0025134,1.0023983,1.001209,1.0026296
LY75,0.9974584,0.9980848,0.9985254,0.9974743,0.9976822,0.9977176,0.99891543,0.9975795
NOTCH3,0.9916142,0.9935501,0.99533594,0.9923074,0.99230033,0.9925371,0.99656785,0.9934461
NUP214,1.0025824,1.0020394,1.0009956,1.0018377,1.0018878,1.0015448,1.0006198,1.0007492
ATP2A3,1.0008574,1.00064,1.0006447,1.0010014,1.0009227,1.0009527,1.0005407,1.0013604
CLCN2,1.0037663,1.002923,1.0024332,1.003928,1.0038552,1.0040348,1.001972,1.002616
TNR,1.0006819,1.0005162,1.0005174,1.000735,1.0005617,1.000554,1.0003911,1.0015006
SBF2,0.99678826,0.9976064,0.99776685,0.99635834,0.99680537,0.99650276,0.9982364,0.99634445
PC,0.996328,0.9972681,0.99771345,0.9961982,0.9966147,0.99641883,0.99830234,0.9964527
NEURL4,1.000689,1.0004098,1.0006956,1.001128,1.0006559,1.000988,1.0005985,1.0017557
HKDC1,0.99852747,0.9989643,0.9990909,0.99843585,0.9986166,0.9984908,0.999331,0.99844843
MYO1F,0.997304,0.9979224,0.9982089,0.9970137,0.9974351,0.9974411,0.9986615,0.99728435
DOCK11,1.0008073,1.0007142,1.0003378,1.0004205,1.0007796,1.0007342,1.0003109,1.000248
WDR11,1.0016406,1.0012867,1.0010847,1.0016236,1.0016801,1.0018321,1.0009258,1.0021768
ATP13A2,0.99766016,0.9984392,0.998371,0.9973465,0.9977473,0.9974758,0.99880236,0.9963046
KCNH6,1.0049542,1.0037985,1.0030022,1.0048773,1.0045314,1.004558,1.002265,1.0044721
TERT,0.9983507,0.9987985,0.9989707,0.9982405,0.9985072,0.99837756,0.99922687,0.9983245
CFAP44,0.99564207,0.9966333,0.9974503,0.99569714,0.99601865,0.9960332,0.99816954,0.9981108
MYO5B,0.9940096,0.99536455,0.996474,0.99414957,0.99447966,0.9946393,0.997454,0.995758
ZFHX4,0.98863006,0.9913919,0.9926884,0.98802125,0.9891162,0.9888607,0.9943849,0.9879161
CADPS2,1.0025277,1.0021908,1.0012869,1.0020292,1.0022373,1.00192,1.0009987,1.0022179
ARFGEF3,0.9998412,0.9999032,0.999786,0.99966854,0.9998361,0.99998546,0.9998707,0.9984659
DHX38,1.0010633,1.0008496,1.0008036,1.0013076,1.0011196,1.0012038,1.0007205,1.0015464
CLCN6,0.9970808,0.99774516,0.9984019,0.9973258,0.99751234,0.99751323,0.9989152,0.999033
TNS1,1.0007154,1.0006144,1.000359,1.000569,1.0003995,1.0001814,1.0001975,1.0003669
PTPRQ,0.9967745,0.99755013,0.99805033,0.9967333,0.9969627,0.9969723,0.9985355,0.99691546
MAGI1,0.9949248,0.99609554,0.9971393,0.9952798,0.9954184,0.9952197,0.9978114,0.99575436
TECPR1,0.9951434,0.9962187,0.9968619,0.9949531,0.995212,0.99518144,0.9975692,0.9950738
MAN2A2,0.99741745,0.9980209,0.9983984,0.99730015,0.99748635,0.99756205,0.9988021,0.9976896
NOS3,0.99852526,0.99884725,0.9990984,0.99846315,0.99837697,0.9985164,0.999272,0.99867535
CROCC,0.9984858,0.9988073,0.99873036,0.99797904,0.99805605,0.9979795,0.99897134,0.9993738
EHMT2,0.9954225,0.9965137,0.99738646,0.99567163,0.9958519,0.9959599,0.998132,0.99652743
PLXNB3,0.9953915,0.996627,0.9977062,0.99610335,0.99618715,0.9963046,0.99848783,0.9968062
MAN2B1,1.0006896,1.0004853,1.0003542,1.000644,1.0006355,1.000484,1.0002275,1.0002241
MTMR4,0.99787784,0.998361,0.9987016,0.9978118,0.99808,0.99812186,0.9990485,0.9981035
PLXNB2,0.9998958,0.9999926,0.9998428,0.99974424,0.9998381,0.9996613,0.9998586,0.999254
TUT4,0.99303806,0.9946407,0.9959636,0.99326575,0.99346125,0.99382263,0.9969854,0.99342084
DNAH17,1.0034841,1.0026112,1.0020957,1.0034323,1.0032146,1.0032629,1.0015833,1.0033126
MYO1A,1.0023433,1.0018008,1.0012584,1.0020407,1.002046,1.001924,1.000893,1.0018393
ARFGEF2,1.0017071,1.0013882,1.0012534,1.0019917,1.0019213,1.0019848,1.0010448,1.0005786
ROBO2,0.9835354,0.98732835,0.9896797,0.9829822,0.9841987,0.9844304,0.9921249,0.98459244
NPR2,1.0046729,1.0034957,1.0027397,1.0045114,1.0042331,1.0044307,1.0020995,1.0047152
INSR,0.99754983,0.9981518,0.9986026,0.9976905,0.99772555,0.9977897,0.99895036,0.9970858
KIF7,1.0057456,1.0044359,1.0032413,1.0053681,1.0052054,1.0049471,1.0023866,1.0049331
WDR81,1.0015305,1.0011611,1.0010988,1.00177,1.0015893,1.0015175,1.000853,1.0017625
ATP9B,0.99986434,0.9998698,1.000093,1.0001086,1.0000365,1.000053,1.0001308,1.0010309
PCNX3,0.99992347,1.0000669,0.9998758,0.9997814,0.9999975,0.99978244,0.9999535,0.99990654
PLXND1,0.997804,0.9983113,0.99863744,0.997668,0.99776375,0.9978668,0.9989537,0.9976238
PCNX1,0.9968126,0.9974656,0.9981642,0.9969537,0.9968722,0.9971428,0.99862385,0.99739873
PTCH2,0.9964452,0.99724025,0.99801064,0.9966707,0.99663556,0.9967183,0.99851567,0.9979857
ARHGEF11,1.0004463,1.0002223,1.0001365,1.0002958,1.0003525,1.0002518,1.0000981,1.0016202
PHKB,1.0008537,1.0007284,1.0001879,1.0004146,1.0006644,1.0004367,1.0001427,1.0006055
CNTNAP5,0.9993211,0.9994468,0.99999094,0.999938,0.99958485,0.9997319,1.0000257,0.99908984
PAPPA,0.997573,0.9981291,0.9980309,0.9967917,0.9973848,0.99676657,0.9982854,0.99672574
INPPL1,0.9980479,0.9985162,0.99887943,0.99817795,0.9980928,0.9980432,0.999143,0.9981922
SHANK1,0.9981288,0.998528,0.99901164,0.99833345,0.99833703,0.99853206,0.9993423,0.9989129
ABCA9,1.0036097,1.0027231,1.0024273,1.003926,1.0036064,1.0037078,1.0019011,1.0037448
COPA,0.99470896,0.9959516,0.9967788,0.9946997,0.99498725,0.99497783,0.99756074,0.99546707
AHNAK2,1.0054643,1.0041537,1.0029758,1.0050097,1.0047561,1.0046217,1.002117,1.0036615
DNAJC13,0.9982989,0.99876726,0.9989008,0.9981495,0.99838006,0.99837947,0.999216,0.998242
MYO18A,1.0046796,1.0035913,1.0029787,1.0048505,1.0046082,1.0045319,1.0022663,1.003725
SI,0.9974029,0.9980128,0.9983648,0.9972829,0.99750143,0.99742365,0.99873984,0.9974203
DNMT3B,1.0053471,1.0041101,1.0034261,1.0055752,1.0052826,1.0053346,1.0026562,1.0047437
DIDO1,0.9992298,0.99943495,0.99969846,0.99944186,0.9994972,0.99952435,0.9998543,0.99926555
ESPL1,0.99966145,1.0000113,0.9997995,0.9995752,0.9999231,0.99968255,0.99995816,0.99901056
USH2A,1.0013189,1.0010931,1.0006891,1.0011489,1.0013146,1.0012269,1.0005769,1.0006843
DGKH,0.9953644,0.9965057,0.9971515,0.9952593,0.9955425,0.99555063,0.9978245,0.9948733
DCC,0.99061215,0.9930131,0.99441516,0.99061024,0.99159664,0.9916942,0.9959985,0.99175763
PRUNE2,1.0024922,1.0020174,1.0014408,1.0024104,1.0024326,1.0023655,1.0011656,1.0016704
HERC1,0.99109375,0.993155,0.99438024,0.990754,0.9914199,0.9913192,0.9956568,0.991431
SLC4A3,0.99897337,0.99921155,0.9997645,0.999545,0.99923414,0.9996596,0.99995434,0.9990194
TJP1,0.9955771,0.9966382,0.9974382,0.99575377,0.9956787,0.9956478,0.9980236,0.9962459
MYLK,1.0039115,1.0029287,1.002642,1.004326,1.003908,1.0040485,1.0020545,1.0038301
GREB1,1.0009801,1.0007455,1.00076,1.0012302,1.0010369,1.0011678,1.0006616,1.0017693
ALK,1.0014561,1.0010285,1.0009125,1.0014349,1.0013034,1.0013795,1.0006791,1.0021433
APC2,0.99453974,0.9958019,0.99654937,0.9943716,0.99467605,0.99469423,0.997337,0.9943082
LTBP1,0.9952041,0.99647176,0.99739385,0.99567306,0.9955871,0.99591166,0.99815845,0.9945682
DNM1,0.99755824,0.99816215,0.9987356,0.99774307,0.99780476,0.9978553,0.9990727,0.9986635
KIF20B,1.0054612,1.0042588,1.0029726,1.0049299,1.004802,1.0043962,1.0021029,1.004016
ARHGAP21,0.99228215,0.9940217,0.99489987,0.9916984,0.99233305,0.99217975,0.99599016,0.9920969
