,0,1
LIAS,-0.09858288,-2.365744
ADAM32,-0.09872426,-2.3643808
SNIP1,-0.09973768,-2.3546662
CLCA4,-0.104010396,-2.3148184
TNFRSF25,-0.10561309,-2.3003151
ZW10,-0.10679366,-2.2897785
TES,-0.12516356,-2.1400628
LMNTD2,-0.10558799,-2.30054
SPHK2,-0.11030664,-2.2591374
CRMP1,-0.15805893,-1.922776
LCMT2,-0.106628336,-2.291247
SLC44A3,-0.10214135,-2.3320334
SLC2A9,-0.103511564,-2.3193812
CLK1,-0.1407111,-2.030577
OSGIN1,-0.103184216,-2.3223882
GUCY2F,-0.10127075,-2.3401654
CIR1,-0.12274402,-2.1583989
TEAD3,-0.09991116,-2.3530138
KPNA3,-0.13168964,-2.0924292
CYP4A22,-0.10393819,-2.3154778
GPC2,-0.15121071,-1.9637337
PRSS23,-0.12566264,-2.136328
TAF6L,-0.10017261,-2.3505292
DAPK2,-0.10362517,-2.3183398
FOXJ1,-0.110772006,-2.2551563
FRRS1,-0.101793416,-2.3352754
CYP46A1,-0.097042,-2.38074
FZD2,-0.10124974,-2.340363
DOK5,-0.10465156,-2.3089876
CCNT1,-0.119141735,-2.186421
DIS3,-0.12745447,-2.1230464
PRPSAP1,-0.11919126,-2.1860294
JHY,-0.09926651,-2.3591692
INTS9,-0.10166549,-2.3364697
UMPS,-0.10713911,-2.2867184
ALG12,-0.091787435,-2.4338226
STAT2,-0.11249505,-2.240566
PATZ1,-0.11105506,-2.2527432
POU4F2,-0.10747694,-2.283736
EIF2B2,-0.10481743,-2.307486
MINDY2,-0.11448616,-2.2239983
FMO5,-0.112398,-2.2413814
THOP1,-0.10137922,-2.3391488
PACSIN2,-0.10536464,-2.3025482
C17orf66,-0.10408141,-2.314171
ZNF136,-0.1182192,-2.1937425
RBM23,-0.10980539,-2.263446
WFIKKN2,-0.10658483,-2.2916327
FBXL4,-0.10628785,-2.2942777
GSPT2,-0.13305673,-2.0827703
THNSL2,-0.10090182,-2.3436346
PPHLN1,-0.123868525,-2.1498299
MFSD1,-0.09755251,-2.375744
ZSCAN10,-0.10408141,-2.314171
TMEM145,-0.11036194,-2.258664
IL17RA,-0.093072414,-2.4205523
FUCA1,-0.1124959,-2.240559
PTBP3,-0.15245016,-1.9561745
SLC25A28,-0.10699002,-2.2880375
KCNJ10,-0.099081255,-2.3609467
TUBD1,-0.10144493,-2.3385327
IQCE,-0.10518277,-2.3041863
ETV4,-0.09926165,-2.3592167
CHST15,-0.09688177,-2.3823137
GBP6,-0.10588099,-2.297913
CSAD,-0.1304697,-2.10114
MACC1,-0.102403514,-2.3295991
SLC1A5,-0.10395238,-2.3153484
DALRD3,-0.109247565,-2.2682657
CEP57,-0.123321235,-2.15399
TOM1,-0.0954747,-2.3962517
SGO2,-0.10891952,-2.271112
SLC25A5,-0.11474883,-2.2218356
POU3F4,-0.11154599,-2.2485728
TRAF3,-0.10863126,-2.2736204
CDCP1,-0.10372845,-2.3173954
EFCAB13,-0.101671524,-2.3364127
CDYL,-0.09315377,-2.4197185
TBRG4,-0.11492535,-2.2203848
LAP3,-0.09841922,-2.3673246
CHST8,-0.10554937,-2.3008866
CNDP2,-0.110665075,-2.2560694
TFCP2,-0.1298792,-2.1053874
MTPAP,-0.13161409,-2.0929663
TXLNA,-0.109376125,-2.267152
CHRNA6,-0.11757681,-2.198876
MAPK3,-0.08903477,-2.4629154
NCOA4,-0.11861758,-2.1905732
FANCC,-0.097346604,-2.3777559
NASP,-0.13099605,-2.0973716
UACA,-0.11667786,-2.20611
FARS2,-0.103184536,-2.3223846
SLC1A7,-0.10387158,-2.3160868
MARCH6,-0.10408141,-2.314171
FZD4,-0.105744794,-2.2991338
TNIP1,-0.09643512,-2.3867152
UBA2,-0.1225773,-2.1596763
TOP1MT,-0.09888453,-2.3628378
ZBTB48,-0.09832468,-2.36824
CTCFL,-0.09539072,-2.39709
KPNA2,-0.13460846,-2.071934
NFKBIZ,-0.109742045,-2.2639914
MMACHC,-0.09798514,-2.3715322
PMPCB,-0.11066956,-2.256031
SLC25A47,-0.10416369,-2.3134215
PIAS2,-0.11838208,-2.1924448
CCDC173,-0.09832609,-2.3682256
MZF1,-0.09811235,-2.3702977
RDH12,-0.101767465,-2.3355167
SOX4,-0.15365301,-1.9489012
CDC14B,-0.117264315,-2.201384
BNC1,-0.103784546,-2.3168817
RTN3,-0.1384808,-2.045465
UGT1A6,-0.10408141,-2.314171
SLC18A3,-0.10395668,-2.3153095
KRT7,-0.10580292,-2.2986126
DDO,-0.104203,-2.3130634
CMAS,-0.10749568,-2.2835708
CYP1A2,-0.09672779,-2.3838286
SLC23A3,-0.103614315,-2.3184402
PBX3,-0.18561915,-1.7754325
PLXDC1,-0.12076876,-2.173654
TEAD2,-0.103261515,-2.3216767
CC2D2B,-0.10169317,-2.3362112
TTC14,-0.120523,-2.1755707
USP1,-0.13468629,-2.0713942
SLC9A6,-0.13085768,-2.09836
FBRS,-0.11477327,-2.2216346
SRPK3,-0.1020575,-2.3328142
SERPIND1,-0.10193607,-2.3339443
TMPRSS2,-0.10285589,-2.3254135
ARGLU1,-0.13190478,-2.0909026
ZBTB1,-0.10481174,-2.307537
VANGL2,-0.12399227,-2.1488912
TSTA3,-0.09821555,-2.3692968
ZNF235,-0.10536614,-2.3025348
SLAIN1,-0.11248993,-2.2406094
ZBTB16,-0.097128116,-2.3798954
BIN1,-0.11717547,-2.2020981
AC005358.1,-0.10408141,-2.314171
KIAA1024,-0.10408141,-2.314171
ANAPC7,-0.1071827,-2.2863328
CES2,-0.113893606,-2.228897
BEND4,-0.12609117,-2.1331336
CDHR4,-0.10472296,-2.308342
DPYSL4,-0.11880411,-2.1890938
SLC49A3,-0.10220216,-2.3314679
AHI1,-0.13829094,-2.0467446
SPATA18,-0.10743337,-2.2841206
POLM,-0.096239604,-2.3886478
ZNF780A,-0.10599883,-2.2968583
VCP,-0.11240791,-2.2412984
C6orf10,-0.10408141,-2.314171
DHDDS,-0.101383105,-2.3391118
MFSD6L,-0.10985559,-2.2630138
FLYWCH1,-0.10481174,-2.3075373
CNBD2,-0.10157428,-2.3373218
TENT2,-0.116959885,-2.2038343
IPO9,-0.12573487,-2.135789
ZMPSTE24,-0.10857458,-2.2741146
ZPR1,-0.10150147,-2.3380039
MLC1,-0.10034914,-2.348855
CTNS,-0.09863483,-2.365243
LMOD2,-0.10408141,-2.314171
DNAAF3,-0.09934509,-2.358417
IL1RAPL1,-0.118398495,-2.1923144
MRI1,-0.10064584,-2.346048
BTD,-0.09591961,-2.3918219
RSPH3,-0.099478275,-2.3571424
OTUD5,-0.112207815,-2.242982
CYP26B1,-0.094377875,-2.407267
DDX20,-0.1217107,-2.1663468
SLITRK6,-0.102761455,-2.326286
SPATS2,-0.117517136,-2.1993546
DCX,-0.15582183,-1.9359417
HNRNPA1,-0.124767356,-2.1430395
FGG,-0.103671275,-2.3179176
PLCZ1,-0.10401394,-2.314787
DRC1,-0.09441345,-2.4069073
PPP1R16B,-0.09684877,-2.382638
SGPL1,-0.11980501,-2.181194
FOXN2,-0.110043764,-2.2613943
MKNK2,-0.11087999,-2.2542348
TTC38,-0.094386555,-2.4071789
TH,-0.16331904,-1.892598
ZBED4,-0.11228102,-2.2423658
CNOT4,-0.10849843,-2.274778
CPVL,-0.097360015,-2.377625
KPNA4,-0.118256055,-2.1934485
NOM1,-0.10178394,-2.3353636
KLHL38,-0.10408141,-2.314171
CNTN1,-0.1317306,-2.0921388
SLC25A31,-0.10420504,-2.3130445
TRDMT1,-0.10540423,-2.3021913
AMH,-0.0971623,-2.3795605
DDX56,-0.11673748,-2.2056289
PWWP2A,-0.11323715,-2.2343554
ANGPTL6,-0.103091955,-2.3232372
PLD1,-0.10106615,-2.3420873
SMU1,-0.114312105,-2.2254348
IL17RD,-0.10891011,-2.2711928
POM121,-0.108422495,-2.2754416
CD44,-0.09883734,-2.3632917
ZNF112,-0.10303453,-2.3237662
GCM2,-0.10705707,-2.2874446
STK35,-0.10259998,-2.3277793
GJA5,-0.10391391,-2.3156996
CYP11B1,-0.10413791,-2.313656
HOXC9,-0.104136296,-2.3136714
KCTD5,-0.1096146,-2.2650914
CYP2W1,-0.10486917,-2.307018
ITPKB,-0.101823024,-2.3349986
AIP,-0.101715565,-2.3360014
TNNT3,-0.10248787,-2.3288167
FBXL13,-0.11096875,-2.253478
RAD50,-0.13008386,-2.1039128
AOC3,-0.10000716,-2.3521006
SYBU,-0.12006596,-2.1791463
FAM205A,-0.10408141,-2.314171
ZNF729,-0.102815986,-2.3257818
EDNRB,-0.12461708,-2.1441712
COG8,-0.09585224,-2.3924901
SLC1A1,-0.11662874,-2.2065067
ZNF574,-0.10277103,-2.326197
HDAC8,-0.10223499,-2.3311632
TFCP2L1,-0.10687229,-2.2890813
ARHGAP25,-0.095681414,-2.394191
PAX3,-0.10651336,-2.292269
LMBR1,-0.13489787,-2.069928
PATL2,-0.10106561,-2.3420925
PRTG,-0.1091455,-2.2691495
NPRL3,-0.09584509,-2.3925622
FBXO33,-0.12390644,-2.149542
KRT31,-0.1129612,-2.2366598
CEL,-0.10042602,-2.3481262
ERO1A,-0.10100516,-2.3426616
THBS1,-0.108643346,-2.2735145
MIGA1,-0.10696999,-2.2882152
CLP1,-0.12757505,-2.12216
CLK4,-0.12050176,-2.1757371
VSX2,-0.101685524,-2.3362827
SLC33A1,-0.098574236,-2.3658273
ANXA6,-0.109409355,-2.2668653
STRC,-0.102470115,-2.328982
RACK1,-0.13469411,-2.0713403
IGSF8,-0.10173409,-2.3358285
MBOAT7,-0.10318088,-2.322419
USP30,-0.10944996,-2.2665138
COG6,-0.111942664,-2.2452173
TBC1D19,-0.11712903,-2.2024727
KRT36,-0.1033815,-2.3205748
EEFSEC,-0.09476765,-2.4033363
SRRM4,-0.13955054,-2.0382922
UGT1A10,-0.103694595,-2.3177052
LRRC8D,-0.106151715,-2.295493
ZSCAN29,-0.11077755,-2.2551086
MAPK6,-0.1332843,-2.081173
STK25,-0.11295332,-2.2367256
PLA2G4A,-0.10215566,-2.3319001
B4GALT3,-0.119002886,-2.1875186
SNX18,-0.10231463,-2.330424
ZNF135,-0.11991583,-2.1803236
PIK3AP1,-0.0972736,-2.3784707
FOXN1,-0.10418195,-2.313255
CPZ,-0.100941904,-2.343256
ATP6V1B1,-0.10287192,-2.3252652
SYN3,-0.10592731,-2.2974987
QRSL1,-0.10078143,-2.344769
GPAT2,-0.09631853,-2.3878672
GDAP1,-0.15395106,-1.9471086
PELI2,-0.09834834,-2.368011
DEUP1,-0.10328689,-2.3214438
SLC23A1,-0.104315996,-2.312035
MARCO,-0.10466144,-2.308899
F13B,-0.10407109,-2.3142657
CDAN1,-0.10382301,-2.3165305
PROB1,-0.10478362,-2.3077927
DCTN4,-0.122713335,-2.158634
DYRK2,-0.1353308,-2.0669355
FUCA2,-0.09509419,-2.4000583
C3orf20,-0.10843918,-2.275295
ZNF160,-0.11547853,-2.2158544
SLC25A44,-0.11104439,-2.2528338
PRPS2,-0.10178566,-2.3353474
PPIL4,-0.11951267,-2.1834943
NOLC1,-0.11796284,-2.195787
RGS7,-0.10777186,-2.2811403
WNT2,-0.104100525,-2.3139966
TARDBP,-0.1199707,-2.1798935
GGT7,-0.10358702,-2.3186898
PPM1G,-0.11562849,-2.21463
KLHDC8A,-0.11055664,-2.2569966
AATF,-0.10465425,-2.3089643
MAP1B,-0.15367244,-1.9487846
DDX19A,-0.10888905,-2.2713764
OTP,-0.09921297,-2.3596828
MCOLN2,-0.10346771,-2.3197832
FBXO40,-0.1019098,-2.3341892
MYOM3,-0.10717713,-2.286382
SATL1,-0.10502158,-2.3056407
GEM,-0.115456864,-2.2160316
HERC3,-0.11042001,-2.2581658
TFRC,-0.11919507,-2.1859992
SNX4,-0.1277059,-2.1211987
NKX2-5,-0.101905495,-2.3342297
GMCL1,-0.1108515,-2.2544775
ANKK1,-0.10348609,-2.319615
LIMCH1,-0.14375223,-2.0106797
RAB35,-0.10317894,-2.3224363
JADE3,-0.1061366,-2.2956269
TF,-0.10702376,-2.2877393
PRF1,-0.10210712,-2.3323522
NEURL1,-0.09688956,-2.3822374
FUT2,-0.102781996,-2.3260956
FBLN7,-0.09742112,-2.3770275
TTC24,-0.10393819,-2.3154778
PARP2,-0.108861044,-2.2716193
ACOT12,-0.1028674,-2.325307
REM2,-0.0961323,-2.3897114
SPDL1,-0.10803169,-2.27886
HMX3,-0.10408141,-2.314171
NADK2,-0.11246703,-2.2408016
SEL1L2,-0.09993877,-2.3527508
DPY19L2,-0.09871433,-2.364476
KRT39,-0.10391864,-2.3156557
IL1RAP,-0.09562974,-2.3947058
RYR3,-0.114584066,-2.2231913
SQLE,-0.12248249,-2.1604033
NLRC4,-0.10131632,-2.3397386
NKX2-6,-0.10408141,-2.314171
PPARG,-0.10492617,-2.3065023
ALPG,-0.103694595,-2.3177052
CCDC177,-0.10144967,-2.3384886
FDFT1,-0.13042732,-2.1014445
ZNF184,-0.110597305,-2.2566483
NUTM1,-0.102530695,-2.3284209
SLFN14,-0.103994496,-2.3149636
TMEM117,-0.09168488,-2.4348898
LTK,-0.10106798,-2.3420706
ACSM5,-0.098144874,-2.369981
SLC6A14,-0.102027036,-2.3330967
WASHC2A,-0.09704471,-2.3807132
GHR,-0.09782658,-2.373074
BAP1,-0.103031844,-2.3237908
IDH3A,-0.1096489,-2.2647958
STEAP4,-0.101089746,-2.3418658
GAPDHS,-0.10386836,-2.3161154
TIA1,-0.14850567,-1.980466
ZKSCAN7,-0.10745521,-2.2839274
SLC2A7,-0.102818035,-2.3257632
CARD6,-0.10120363,-2.3407958
IDH3B,-0.10768077,-2.281942
ATRN,-0.11242335,-2.2411685
FAM186B,-0.11319212,-2.2347314
LRRC36,-0.09928572,-2.358986
HEPHL1,-0.104843944,-2.3072462
CCNB3,-0.101833686,-2.334899
ZBTB44,-0.11243284,-2.2410884
AGBL4,-0.104817644,-2.3074844
KLHL41,-0.09724753,-2.3787258
ALDH1B1,-0.10227502,-2.3307915
ZSCAN9,-0.11688257,-2.204458
CES4A,-0.11601272,-2.211501
MAF,-0.10812403,-2.2780516
KCNAB2,-0.10052693,-2.3471718
SLC29A4,-0.10314819,-2.3227198
NAALADL2,-0.10614153,-2.2955828
RFC4,-0.10002323,-2.3519478
SLC12A8,-0.097777925,-2.3735466
IQGAP2,-0.102995604,-2.3241246
BYSL,-0.09583145,-2.392697
SLC25A11,-0.10794855,-2.279589
SREK1,-0.12438941,-2.1458879
SLC25A20,-0.092447035,-2.4269865
SLC1A2,-0.13404377,-2.0758622
CYP7B1,-0.10594962,-2.2972991
POU3F1,-0.10166926,-2.336434
ATAD3C,-0.09767501,-2.3745494
IFT172,-0.101326875,-2.3396397
GJB3,-0.10720272,-2.286156
ZFP62,-0.110853955,-2.2544568
BDH1,-0.1102223,-2.2598608
ILDR1,-0.09972074,-2.354828
KLHL23,-0.13411196,-2.0753872
ADGRF1,-0.10277436,-2.3261666
ZNF311,-0.1117541,-2.2468107
CDRT1,-0.10086895,-2.3439434
MYEF2,-0.12522814,-2.1395788
PRR36,-0.10271724,-2.3266943
ALG9,-0.11262319,-2.2394905
RPN1,-0.10517633,-2.3042445
HOXB3,-0.10486155,-2.3070867
MAPK13,-0.09614919,-2.3895442
ACRBP,-0.101514295,-2.3378837
RAD21,-0.15166593,-1.9609494
PLXNC1,-0.14416823,-2.007993
GLP1R,-0.1053905,-2.3023152
GTF2H4,-0.106274456,-2.2943964
ASB16,-0.10722971,-2.2859182
CRHR2,-0.10089427,-2.343705
RUSC1,-0.1302936,-2.102404
STRADA,-0.10271455,-2.326719
XRCC6,-0.119275905,-2.1853611
CDH19,-0.103135936,-2.3228323
WDR13,-0.103316456,-2.3211722
CCDC174,-0.120835006,-2.1731386
ZNF185,-0.0969508,-2.381636
SLC25A3,-0.12326275,-2.1544354
PADI1,-0.10401297,-2.314796
DAXX,-0.09750168,-2.3762403
ARFGAP2,-0.10231829,-2.33039
DDX28,-0.103773154,-2.3169854
TADA2A,-0.104588434,-2.309561
ZNF585B,-0.09555076,-2.3954928
NEU4,-0.098959036,-2.3621213
USP22,-0.13545938,-2.0660484
ALDOB,-0.103262484,-2.3216684
CTPS2,-0.109830596,-2.2632287
ANKRD42,-0.11191847,-2.2454224
ZSWIM2,-0.10530445,-2.3030894
ZBBX,-0.097610354,-2.3751798
PUS10,-0.1040119,-2.3148048
TUBE1,-0.12794697,-2.1194305
REPS1,-0.11888445,-2.188457
REST,-0.104828484,-2.3073866
UBQLN1,-0.11644318,-2.2080085
KCNC3,-0.105375044,-2.3024547
SLC6A16,-0.105062045,-2.3052757
DDX6,-0.1456205,-1.9986781
NECTIN2,-0.098002546,-2.3713627
CYTH2,-0.12360751,-2.151811
WLS,-0.10438677,-2.3113923
SHC4,-0.10476193,-2.3079886
CNTN4,-0.12221288,-2.1624746
TGS1,-0.11039653,-2.258367
KBTBD3,-0.09203156,-2.4312868
RAD17,-0.11678446,-2.2052495
PRRT3,-0.10091098,-2.3435476
TSC22D1,-0.13501704,-2.0691032
KCNK10,-0.11647342,-2.2077634
SDHB,-0.114769235,-2.221668
GSTCD,-0.10022125,-2.3500671
DISC1,-0.102684,-2.327002
ZNF516,-0.10893598,-2.2709682
ZNF624,-0.10605223,-2.2963808
MARCH7,-0.10408141,-2.314171
SCARB2,-0.1305153,-2.100813
CDKN2A,-0.10012311,-2.350999
EED,-0.109344386,-2.2674267
EVL,-0.11871942,-2.1897647
SSX2IP,-0.116290696,-2.209244
SH3RF2,-0.10281373,-2.3258028
IFT74,-0.10885185,-2.2717
ACSM1,-0.103944644,-2.3154187
C9,-0.1071647,-2.2864919
PPM1J,-0.09936322,-2.3582442
SLC18A1,-0.12821671,-2.1174567
RDH5,-0.09933106,-2.3585513
DEPDC1B,-0.10745778,-2.2839055
CFAP45,-0.099042065,-2.361323
FAM83G,-0.10408141,-2.314171
RGMB,-0.11818594,-2.1940074
RNF139,-0.11196686,-2.2450132
SLC39A6,-0.12654483,-2.1297636
HPD,-0.103732,-2.317362
ITPKC,-0.10674052,-2.2902498
TMEM209,-0.09842883,-2.3672326
MFSD14A,-0.10974931,-2.2639291
ZNF395,-0.13342348,-2.0801969
HAUS6,-0.108242996,-2.2770102
SYT9,-0.09958403,-2.356132
KRT27,-0.10408141,-2.314171
PEX1,-0.11196526,-2.2450264
CHRNA5,-0.10455826,-2.3098347
ASCC2,-0.10412384,-2.3137841
RTN4,-0.15421042,-1.9455518
DRG2,-0.103522204,-2.3192842
ZNF544,-0.104879685,-2.306923
TMPRSS11A,-0.10539157,-2.3023055
MGAT2,-0.097754255,-2.3737772
VIPR1,-0.10064206,-2.3460844
ZPLD1,-0.10390758,-2.3157573
GJC1,-0.12812611,-2.1181192
ITIH6,-0.10317561,-2.3224669
KLHL34,-0.106110655,-2.2958593
KLHL33,-0.10408141,-2.314171
TP53BP1,-0.12891015,-2.1124024
HOXA3,-0.10459595,-2.3094923
ACTL7A,-0.103671275,-2.3179176
GGT5,-0.10127107,-2.3401623
ZNF133,-0.109757856,-2.2638557
URI1,-0.11399912,-2.2280226
COX10,-0.1039989,-2.3149242
KRT24,-0.102709495,-2.3267658
PCDHGB3,-0.10492155,-2.3065443
OSBPL2,-0.101807415,-2.3351443
CCDC47,-0.12243408,-2.1607754
DEPDC7,-0.09867912,-2.3648162
NHSL2,-0.10325163,-2.321768
SLCO4C1,-0.09927536,-2.3590848
FUBP1,-0.11910491,-2.186712
RSPH6A,-0.10408141,-2.314171
GPAA1,-0.09750136,-2.3762438
SLC22A15,-0.112536594,-2.240218
MOV10L1,-0.09650949,-2.385981
NKRF,-0.12903872,-2.111468
ADAM28,-0.094710834,-2.4039087
RHPN2,-0.10327657,-2.3215387
MAEA,-0.117139414,-2.2023888
MTRF1,-0.10129897,-2.339901
LMCD1,-0.10357444,-2.318805
PCDHA1,-0.10428732,-2.3122957
SSH2,-0.13955727,-2.0382478
HES6,-0.11563518,-2.2145758
EGF,-0.10563679,-2.3001018
SLC22A3,-0.098733015,-2.364296
EIF2D,-0.0964887,-2.3861864
L3MBTL4,-0.103262596,-2.3216667
CYP24A1,-0.10517301,-2.3042748
KBTBD11,-0.11069005,-2.255856
THSD7A,-0.12084831,-2.1730351
SRL,-0.0931504,-2.4197538
MGAT3,-0.10600666,-2.2967887
ALKBH8,-0.09941848,-2.357715
ZNF791,-0.110784486,-2.2550492
NLRP4,-0.10240298,-2.3296041
SCPEP1,-0.091541946,-2.43638
PAX4,-0.10426251,-2.3125215
ATP10B,-0.095965855,-2.3913624
GPR156,-0.110750556,-2.2553391
TRIM41,-0.118998975,-2.1875503
CACNA2D1,-0.105373435,-2.3024683
MRPS9,-0.10179137,-2.3352938
TGM4,-0.10631894,-2.2940006
KRT79,-0.10385708,-2.3162184
AMT,-0.09493907,-2.401614
PWP1,-0.12178416,-2.165779
NRIP1,-0.11963801,-2.1825075
DENND1C,-0.10282126,-2.3257337
NETO1,-0.12541638,-2.1381683
MTF1,-0.11381126,-2.2295802
GSAP,-0.09557698,-2.3952308
ZNF598,-0.09766679,-2.37463
BAG3,-0.107572116,-2.2828975
GATAD2B,-0.11638715,-2.2084618
FAM98A,-0.11565524,-2.2144117
PDHA2,-0.10611441,-2.2958252
PCDHGA1,-0.10260052,-2.3277738
PRSS53,-0.10666402,-2.2909296
TMCC1,-0.13578019,-2.06384
ZNF287,-0.118589625,-2.1907954
ZFYVE19,-0.09594864,-2.391533
SECISBP2L,-0.14087212,-2.0295124
DNAJC3,-0.109406576,-2.2668884
TRIP6,-0.09808177,-2.370594
ZKSCAN5,-0.11771352,-2.1977813
KHDC4,-0.11362603,-2.2311177
SERGEF,-0.100887164,-2.3437717
SLC22A16,-0.10393412,-2.3155146
SLC25A42,-0.094499685,-2.4060366
SLC2A3,-0.114492215,-2.2239487
ASNSD1,-0.11826601,-2.1933692
TRAF3IP3,-0.10267507,-2.327084
GABRP,-0.10382387,-2.3165224
ACTR3B,-0.105315074,-2.3029945
SOX2,-0.12610167,-2.133055
PISD,-0.1153823,-2.2166407
CANX,-0.1319145,-2.0908332
TAZ,-0.12343009,-2.1531603
NR1I2,-0.10236004,-2.3300025
SH3BP5,-0.2088163,-1.6688923
TENT4B,-0.13732149,-2.0533056
ADGRG1,-0.11899823,-2.1875556
ALG6,-0.11160953,-2.2480345
ZER1,-0.114609264,-2.2229836
FKBP4,-0.12213038,-2.1631103
LUC7L,-0.13181284,-2.091555
RBFOX1,-0.13609809,-2.061657
DNAJA3,-0.10601824,-2.2966855
TBC1D17,-0.095971055,-2.3913102
DZIP1,-0.12554404,-2.1372137
CAMTA1,-0.14092597,-2.0291562
C2CD3,-0.114771254,-2.221651
SLC28A3,-0.104174964,-2.3133185
DLAT,-0.11909189,-2.1868153
KMT5A,-0.112400234,-2.2413628
SLC30A6,-0.11072548,-2.2555528
KIRREL2,-0.10228503,-2.3306985
SLC22A2,-0.10476633,-2.3079484
SYT10,-0.09784528,-2.3728914
QSOX2,-0.106008805,-2.2967699
GABRA6,-0.10431148,-2.3120763
ZNF276,-0.10610958,-2.2958684
HAGH,-0.10810316,-2.2782338
SLC2A14,-0.10393787,-2.315481
APPL2,-0.10313056,-2.3228817
CNKSR3,-0.103422776,-2.3201964
ZNF208,-0.1280422,-2.1187334
CCDC81,-0.096215785,-2.388884
KRT71,-0.10408141,-2.314171
TRAPPC12,-0.10581247,-2.2985265
EIPR1,-0.1095176,-2.2659287
RELA,-0.108866066,-2.2715764
KRT72,-0.104177654,-2.3132946
SRPX,-0.106209174,-2.2949796
GRID1,-0.10759192,-2.282723
MYBL1,-0.102120794,-2.3322244
ANKRD18B,-0.10678541,-2.2898512
ZNF585A,-0.113338165,-2.2335134
LAMB3,-0.10465017,-2.309001
PTPN7,-0.110730596,-2.2555094
FSCN3,-0.10597492,-2.2970722
ERMARD,-0.10021888,-2.3500896
WASHC2C,-0.11416504,-2.2266495
TBX6,-0.10444745,-2.3108406
CHUK,-0.10740232,-2.2843943
NLRP11,-0.102972694,-2.3243363
DACH2,-0.10311066,-2.3230648
PHACTR4,-0.1216916,-2.1664941
FOLH1,-0.10421299,-2.3129725
HSPA8,-0.14324392,-2.0139735
KPNA7,-0.10421654,-2.3129404
CYP2U1,-0.099368505,-2.3581934
CBFA2T3,-0.12898633,-2.1118493
INPP5A,-0.10150352,-2.3379838
NCAPH2,-0.10835189,-2.2760577
HAS2,-0.10512665,-2.3046918
GRB14,-0.0959899,-2.3911238
ENPP2,-0.09980339,-2.3540397
CPNE7,-0.096658304,-2.3845134
TNNT1,-0.092872,-2.4226098
MGAT4A,-0.099541724,-2.3565364
SAMD8,-0.12516335,-2.1400645
THAP12,-0.11616769,-2.210242
OPA3,-0.12305069,-2.156053
ILVBL,-0.1034805,-2.3196661
SLC2A12,-0.09931659,-2.3586903
PHC2,-0.11461532,-2.2229342
BACH2,-0.11668072,-2.2060874
ENO2,-0.14038555,-2.0327342
SPOPL,-0.118967436,-2.1877992
DVL2,-0.11180623,-2.2463706
ANKRD55,-0.10400459,-2.3148723
ZBTB49,-0.10626192,-2.2945092
PDZD8,-0.11597451,-2.2118115
GDA,-0.0975299,-2.3759646
RTN2,-0.10735082,-2.284848
HOOK1,-0.1338512,-2.0772057
TMCC2,-0.0953853,-2.397145
SEPT6,-0.10408141,-2.314171
KRT28,-0.10411202,-2.313892
ZNF800,-0.11345098,-2.2325733
MATN3,-0.094602935,-2.4049947
AUP1,-0.108299054,-2.27652
CBFA2T2,-0.10894721,-2.2708707
SLCO1B7,-0.1040756,-2.3142242
SLC19A2,-0.12561806,-2.1366606
SLC17A8,-0.10666059,-2.2909598
KY,-0.10140561,-2.3389013
HNRNPAB,-0.1318306,-2.0914285
MMP19,-0.101470776,-2.338291
BCKDHB,-0.09413758,-2.409698
SIX1,-0.106774375,-2.2899494
MAPK8,-0.123410694,-2.1533084
AKT2,-0.10863971,-2.2735467
DCAF10,-0.109630525,-2.264954
SEC14L4,-0.10576282,-2.2989714
SNRK,-0.11331602,-2.233698
CCDC13,-0.09792743,-2.3720927
CWF19L2,-0.118576705,-2.1908982
KHNYN,-0.09424401,-2.4086194
RLIM,-0.11769455,-2.1979332
GRAP2,-0.106259555,-2.29453
HSF4,-0.10256728,-2.3280811
CHRM3,-0.123428926,-2.1531692
WSCD2,-0.10507192,-2.3051863
NOA1,-0.10030083,-2.3493128
LMAN1,-0.118738905,-2.1896105
FNTB,-0.11267495,-2.2390563
NLE1,-0.10418678,-2.3132107
SLC9A9,-0.0969297,-2.3818429
SPATA5L1,-0.11648604,-2.2076612
IQCA1,-0.104163475,-2.3134239
TOR1AIP1,-0.09915338,-2.360254
ADAMTSL2,-0.09990242,-2.3530962
ECHDC2,-0.105838634,-2.2982922
THOC2,-0.13218287,-2.0889328
DDX18,-0.12313227,-2.1554308
EFHC2,-0.10340407,-2.320368
FES,-0.094443284,-2.4066057
ACSBG1,-0.1024344,-2.329313
PABPC4,-0.12795746,-2.1193542
CFLAR,-0.107727654,-2.2815292
GJD2,-0.10229827,-2.3305757
PRRT4,-0.12074288,-2.1738555
WNT11,-0.11411633,-2.2270522
TBX5,-0.11319404,-2.2347155
ATXN7,-0.11116537,-2.251804
NLRP8,-0.09833787,-2.368112
AOAH,-0.10321249,-2.322128
AGXT2,-0.10345932,-2.31986
SLC2A11,-0.09559616,-2.3950396
LCORL,-0.11883449,-2.1888528
EIF2B3,-0.108862646,-2.271606
EFCAB7,-0.113691784,-2.2305717
FAM83H,-0.096890315,-2.3822296
HS3ST2,-0.10026557,-2.349647
TRIM6,-0.10870708,-2.2729595
TEX11,-0.10183401,-2.3348963
KLHDC7A,-0.1030555,-2.323573
AOC2,-0.10162554,-2.336843
