,0,1,2,3,4,5,6,7
CASD1,0.99652994,0.997339,0.99803734,0.99657035,0.996834,0.99734366,0.9987705,0.99713045
DOLK,0.99557734,0.99661297,0.9971129,0.9950198,0.9963286,0.995082,0.99845636,0.99602616
TAF5L,1.0019673,1.0006166,1.0011446,1.0019342,1.001178,1.0013433,1.0003626,1.0012193
SIAE,0.99584055,0.9974164,0.9974767,0.9956529,0.99661887,0.99624676,0.9986159,0.9972852
KLHL30,1.0001187,0.9998795,1.000056,1.0000594,0.9998932,0.99991333,0.9999513,0.9998291
SPIRE1,0.9940564,0.99588037,0.9966294,0.9940659,0.9951732,0.994861,0.9981109,0.99627745
WDR33,0.9958429,0.996615,0.9973074,0.99544865,0.9963949,0.9956424,0.9984238,0.996807
ATE1,1.0015374,1.0018206,1.0009093,1.0013409,1.0014452,1.0010779,1.0007762,1.0022312
MAT1A,1.0010684,1.000809,1.0007412,1.0010653,1.0009197,1.0008621,1.000438,1.00103
SLC7A9,1.0011365,1.0009209,1.0006843,1.000886,1.0008659,1.0008264,1.0004814,1.0008886
RNF19A,0.99874574,0.9985088,0.99906707,0.9984115,0.9986714,0.9979838,0.9992684,0.9987042
LTF,0.9982556,0.9984641,0.99866843,0.9977605,0.99826586,0.9978657,0.9992112,0.99845874
SLC30A9,0.99831295,0.9985671,0.99916697,0.9984598,0.998407,0.99870133,0.9994538,0.9985457
CLIP4,1.0085491,1.0068501,1.0059521,1.009372,1.0078149,1.008761,1.0034391,1.0078261
EIF3L,0.9966217,0.99697816,0.99767417,0.9961288,0.9967208,0.996374,0.9985758,0.9969163
SLC22A4,0.99771297,0.997886,0.99840117,0.99742776,0.9977462,0.9977226,0.99897224,0.99745715
CPNE2,0.99777746,0.99808276,0.99863887,0.99750006,0.9978119,0.9974914,0.9991355,0.9982058
PSMC1,0.99588263,0.99671364,0.9974649,0.99574304,0.9963265,0.99599373,0.9985168,0.9965981
DDX58,1.0015453,1.001623,1.0008196,1.0012927,1.0013512,1.0013504,1.0006291,1.0015028
USP47,0.99531686,0.9965155,0.9970722,0.9951136,0.9959587,0.99547344,0.99834144,0.9960858
BICD2,0.9948276,0.99637556,0.99657655,0.9942622,0.99565494,0.99478996,0.9982137,0.9955414
ANKRD13B,1.0028824,1.0020872,1.002105,1.0031773,1.0024484,1.0029322,1.0012329,1.0025457
ZNF227,0.9973128,0.9977406,0.9984772,0.9973104,0.99762547,0.9976805,0.9989996,0.998171
RYK,1.0048568,1.003816,1.0035357,1.0054758,1.0043408,1.0051528,1.0019248,1.0043367
FXR1,0.99797595,0.99813205,0.99872667,0.9978262,0.9980375,0.9979415,0.99912,0.99807245
PCDH20,1.0002973,1.0011375,1.0005438,1.000334,1.0009736,1.0004798,1.0005907,1.001087
NT5C1B,0.99976134,0.999884,0.9999074,0.99974966,0.9997605,0.99982417,0.9999418,0.9996713
SYNE3,0.9978248,0.99834865,0.9986581,0.99766445,0.9980462,0.99786925,0.99922365,0.99828947
CCT2,0.99737656,0.997661,0.9982202,0.9970281,0.9974917,0.99711466,0.99891526,0.99781764
NEU1,0.9961169,0.9968431,0.99755037,0.9959326,0.99654067,0.99622893,0.9984945,0.9967827
GPT2,1.0018017,1.0018414,1.0013604,1.0018581,1.0018193,1.0018445,1.000999,1.0019202
CPEB3,0.9995608,0.9988287,0.9993278,0.99907017,0.99890137,0.9989333,0.99933803,0.99890137
MOXD1,0.9881264,0.9923655,0.9926181,0.98759556,0.99045444,0.98938763,0.9962113,0.9921256
SELENOO,0.9985832,0.9991656,0.9990239,0.998202,0.9988236,0.9984114,0.99964267,0.9987793
TPX2,1.0017204,1.0020268,1.0012915,1.0017555,1.0019544,1.0016385,1.0011053,1.0023332
PDZD2,0.99955845,1.0002749,1.0002873,1.0002116,1.0000321,1.0004307,1.0002904,1.0004787
ALG3,0.9983201,0.998653,0.9991889,0.99846065,0.9985533,0.9986614,0.9994582,0.99843055
TMEM132D,0.9984329,0.9993394,0.9993169,0.9985753,0.99901116,0.99887276,0.999831,0.99895513
PPP2R1B,0.99553,0.9973228,0.9972869,0.9952787,0.99652755,0.99613786,0.99861413,0.9974232
DONSON,1.0019319,1.000866,1.0016257,1.002399,1.0016643,1.0015502,1.0007651,1.0019557
FNBP1L,0.99377257,0.9947337,0.9958414,0.99324465,0.99413776,0.9937757,0.9974859,0.9942821
ADD1,0.99656665,0.997378,0.997735,0.9961585,0.9969717,0.9962771,0.9987631,0.997328
ANGEL2,1.0001893,1.0004568,1.0002232,1.0002332,1.0002196,1.0004078,1.0001657,1.000303
ARHGEF12,0.98836565,0.99060667,0.99231595,0.98756063,0.9893825,0.98838806,0.9955306,0.989841
TXK,0.99877226,0.9996782,0.9995878,0.99913496,0.99909425,0.9997523,0.99982464,0.9996443
SEC23A,0.99676406,0.9973359,0.9979639,0.9966281,0.99704576,0.9969425,0.99875736,0.9971786
RAB11FIP1,1.0018069,1.0016031,1.0011168,1.0015352,1.0019231,1.0010926,1.0008186,1.0014361
POMGNT2,0.9980039,0.99906284,0.998817,0.9977997,0.9987262,0.9979577,0.99955785,0.9990715
SNX25,1.0038055,1.0033824,1.0028051,1.0043926,1.0034405,1.0042658,1.0017016,1.0033863
CYP11A1,0.9974648,0.9972706,0.99812794,0.99723315,0.9973478,0.99666643,0.998665,0.99673843
GPATCH2L,0.9973557,0.9975877,0.99789804,0.99654573,0.9972158,0.9967805,0.9987031,0.99719095
PTGS2,1.0065607,1.0053303,1.004508,1.0070387,1.0058464,1.006603,1.002682,1.00586
NUGGC,1.0067348,1.005142,1.0041343,1.0067527,1.0057104,1.0060529,1.002393,1.0053917
PROX1,0.99954027,0.9988538,0.999797,0.99944365,0.99968934,0.99904287,0.9996829,0.99879885
PAN3,1.0004156,1.0003327,1.0003152,1.0004067,1.0002093,1.0003763,1.0002217,1.00028
SALL4,0.99912167,0.9991505,0.99921906,0.99868464,0.9991276,0.9984747,0.999633,0.9991287
RAP1GAP,1.0002049,0.9996283,1.0002342,1.0002637,0.99986625,1.0000963,1.0000136,0.99968565
TMCO4,0.9972211,0.9978867,0.99813926,0.996754,0.9976932,0.99683374,0.99906063,0.997674
MAP7D1,0.9912287,0.9932253,0.99447453,0.99088764,0.99238575,0.99159044,0.99681795,0.99275994
ZNF197,0.9975127,0.9983195,0.99842465,0.9971744,0.9978432,0.99763775,0.9991654,0.9981427
MGAT1,0.9955987,0.9961318,0.9971302,0.99529827,0.9958613,0.99523926,0.99820185,0.99604416
SORT1,0.9965694,0.99749744,0.9980593,0.9966313,0.996926,0.9973547,0.9988712,0.9974253
RBMX,0.99623895,0.9968459,0.9975373,0.99590814,0.9965172,0.99621207,0.9985502,0.99667
ELMO3,0.99627453,0.9972788,0.9975899,0.9959671,0.9967576,0.9962701,0.99865615,0.99719816
SLC27A4,1.003514,1.0030346,1.0027435,1.0041937,1.0030696,1.0043024,1.0015283,1.0038382
DSG2,0.99650645,0.9978968,0.9973943,0.99577177,0.9970771,0.9959963,0.9987576,0.99731827
SLC27A1,0.9996679,0.99990726,0.99999046,0.99983525,0.9995913,0.999817,0.99998194,1.0003396
SH3RF1,0.9980643,0.9984264,0.9983039,0.9972329,0.9982167,0.9968208,0.9991564,0.99739516
GLDN,1.0010653,1.0006177,1.0010784,1.0017337,1.0008004,1.0016551,1.0004075,1.0007062
TGFB1I1,1.0039289,1.0038043,1.0024549,1.0036817,1.003546,1.0037489,1.0017278,1.0032659
TNNT2,0.99697745,0.997753,0.998018,0.9966587,0.9972918,0.99688303,0.9989021,0.9974313
STK4,1.0013297,1.0012604,1.0008047,1.0012319,1.0010703,1.0014048,1.0005183,1.0009427
ARHGAP17,0.99851865,0.99941075,0.99873817,0.9978031,0.9988438,0.9978683,0.9996059,0.99904644
CYP2R1,1.0075762,1.006157,1.005108,1.008014,1.0068346,1.0075712,1.0029668,1.0071807
FAM126B,0.9944968,0.9947678,0.99625987,0.99383795,0.9946323,0.9939842,0.9975931,0.9944589
LHX9,0.9982768,0.99837625,0.99878144,0.9980556,0.9982209,0.9977639,0.9991451,0.9980133
SLC12A6,1.0025738,1.0018998,1.0016732,1.0026383,1.0019829,1.0024085,1.0009071,1.0020216
SPIRE2,0.9994186,0.99945235,0.9995689,0.9992012,0.9991898,0.9993913,0.9997417,0.99935067
OSMR,0.9976629,0.9985582,0.998747,0.9977561,0.99802923,0.9982307,0.9993075,0.99854153
MED17,0.99680924,0.9976295,0.99820393,0.99683845,0.9972435,0.9972036,0.9989146,0.99793065
F9,0.99682534,0.9975444,0.99804914,0.9966861,0.99718,0.99691296,0.99885094,0.9974979
LARP4,0.99972653,0.9995451,0.99974024,0.99957705,0.99947727,0.9995852,0.99974346,0.999082
DEF6,0.9978197,0.99856627,0.998625,0.99768627,0.99807656,0.99815416,0.99915606,0.99841034
CCDC22,1.0025607,1.0022755,1.0018258,1.0028079,1.0022111,1.0028768,1.0010474,1.0023558
PAN2,1.0033672,1.0028536,1.0024487,1.0038469,1.0029967,1.0037786,1.0013329,1.0034336
KBTBD7,1.0024631,1.0021267,1.0021765,1.0032493,1.0024499,1.0032853,1.0012555,1.0027789
KIDINS220,0.99264413,0.9938539,0.9951753,0.99218744,0.99314165,0.9927925,0.99707305,0.99337584
DEF8,0.99892205,1.0000408,0.9991896,0.9985116,0.9993726,0.9987924,0.9998284,0.999915
GANC,1.007722,1.0062411,1.0050857,1.0079362,1.0071236,1.0071763,1.0030558,1.0070801
KDM4A,1.0034683,1.0025039,1.002375,1.0036757,1.0028658,1.0036027,1.0012916,1.0025299
FIGNL1,1.007994,1.0064292,1.0049777,1.0080127,1.006886,1.0074097,1.0029585,1.0069228
TMEM151B,0.9969034,0.99746084,0.99811745,0.9968334,0.9971827,0.9970293,0.99893653,0.9972849
DDX1,0.99788463,0.9983452,0.99847746,0.99744046,0.9981164,0.9973445,0.99918044,0.99825525
HDAC3,1.0032558,1.0023721,1.0019011,1.0030198,1.0027128,1.0025637,1.001161,1.0027436
DEPDC1,1.0023088,1.0020503,1.0016301,1.0023812,1.0021913,1.0020155,1.0011464,1.0024087
TMEM214,1.004385,1.0039924,1.003223,1.0050576,1.0037597,1.0051703,1.0019112,1.0042074
POLN,0.9976636,0.9982705,0.99849236,0.99748707,0.9977788,0.9977265,0.99916065,0.9983657
HOOK3,0.9964262,0.996696,0.9978204,0.9964042,0.9965166,0.99682605,0.9985178,0.9964627
PCDHAC1,0.99665636,0.99737656,0.9979125,0.9964591,0.99703157,0.996738,0.99871993,0.9973339
USP10,0.99732184,0.9978544,0.9982716,0.9971181,0.9975085,0.9972882,0.9989986,0.99766344
PHF19,1.0015054,1.0014714,1.001161,1.0016317,1.0013986,1.001643,1.0008147,1.0018694
AMPH,1.0008681,1.0003546,1.0005724,1.0009285,1.0005203,1.000835,1.0002868,1.0005033
WDR46,0.9973291,0.997781,0.99851155,0.9974073,0.9976209,0.99753094,0.999053,0.9976656
TFAP2E,1.0004696,1.0003469,1.0001011,1.000049,1.0004171,0.99969965,1.0001167,1.0000997
MEP1A,0.99761456,0.9980378,0.9984845,0.99737823,0.9977455,0.9976437,0.99903905,0.998122
A1CF,0.9976292,0.9981924,0.9983172,0.9971931,0.9977988,0.99747074,0.9991023,0.9977787
SLC15A1,0.99976164,0.9997343,0.9999415,0.99987096,0.9996116,0.99969965,0.99988306,0.9998619
FLAD1,0.9982429,0.9985511,0.9989052,0.99809,0.9982588,0.9983269,0.9992889,0.99828327
SETD3,0.9972854,0.99893916,0.9986336,0.99740446,0.99806905,0.99800944,0.9993825,0.9986373
IFFO2,1.0037944,1.0031196,1.0022385,1.003483,1.0032648,1.0030766,1.0014511,1.002917
RUVBL1,1.0002592,1.0000979,1.0004809,1.0005794,1.0003116,1.0005282,1.0001769,1.0006318
SPTY2D1,1.0036252,1.0029808,1.0026689,1.0040867,1.0030258,1.0042624,1.0015004,1.0032033
SMC1A,0.99673605,0.99756074,0.9978268,0.9963919,0.9970554,0.9968525,0.9987617,0.99701416
ZNF804B,1.0000294,0.9999322,0.9999083,0.9997473,0.99981856,0.99975324,0.9998892,1.0000042
OTUD7B,0.999134,0.9990429,0.99915683,0.9986706,0.9987726,0.99895763,0.99939084,0.9991267
DCLRE1C,1.0019269,1.0014001,1.0014906,1.0022192,1.0016564,1.0018895,1.000806,1.0015764
WDR75,1.0006127,1.000759,1.0003117,1.0002999,1.0005836,1.0005076,1.000237,1.0012232
EEF1D,0.9990846,0.99932945,0.9992937,0.9986837,0.99926674,0.99857724,0.9997367,0.9996134
TMEM132C,0.999455,1.0002779,0.9996884,0.9993026,0.9999082,0.99932647,0.999974,1.0010415
GNPAT,0.9991678,0.99942195,0.9996426,0.9992125,0.99924886,0.99937177,0.9997733,0.9996282
MICALL1,1.0008423,1.000755,1.0008698,1.0011846,1.000808,1.0012603,1.0004616,1.0011017
SYT16,1.0069392,1.0046266,1.0043273,1.0069838,1.00564,1.0062132,1.0022734,1.0053912
DAZAP1,0.9955307,0.99631405,0.99735653,0.9954039,0.9961436,0.9952639,0.99857646,0.9964988
MYCBPAP,0.99958026,0.99949455,0.9997214,0.99939954,0.99949396,0.9993732,0.99978375,0.9994061
NRBP2,0.9914093,0.99330187,0.9945992,0.9910153,0.99225116,0.99204344,0.99682796,0.9934586
PPAN,0.99972725,0.9995204,1.0000676,1.0000871,0.99961245,1.0000364,0.9997939,0.99968326
TMEM245,0.99584097,0.99685025,0.9969524,0.9951574,0.9959668,0.99552953,0.99841285,0.99624074
PIDD1,1.0008868,1.0008248,1.0009701,1.0011828,1.0009788,1.0011005,1.00065,1.0011481
DDX23,0.99941003,0.9997849,0.99962425,0.9992875,0.999645,0.99912465,0.9999265,0.9995431
ARCN1,1.0001993,1.000497,1.0002897,1.0003109,1.0003594,1.0002487,1.0002666,1.0005959
ROBO4,0.9953642,0.9960073,0.9969498,0.99493206,0.99520576,0.99561906,0.99809694,0.99508774
CLCA1,0.9961996,0.9970727,0.99765617,0.99604535,0.99664205,0.9963553,0.9986206,0.99698037
ESRP2,0.9970325,0.99768794,0.9981897,0.9969218,0.9973471,0.99713385,0.9989199,0.9976344
HHIPL2,0.9966789,0.9974687,0.99797136,0.996526,0.9970925,0.9968118,0.99884224,0.9973465
CSF3R,0.99078953,0.99247044,0.9939129,0.99055713,0.99138266,0.9909368,0.9963092,0.9918264
GAREM1,1.0007375,1.0007386,1.0007466,1.0009973,1.0008098,1.0012064,1.0005242,1.001199
LINGO1,0.99358535,0.99577457,0.99631065,0.9937345,0.99474216,0.9948542,0.99807245,0.995319
EFHB,0.99980664,0.99980444,1.0000418,0.9999151,0.99977636,1.0000355,0.9998736,1.0004301
TUBGCP2,1.0000883,1.0002115,1.0000453,0.999892,1.0001944,0.99976,1.0001463,1.0002449
GMDS,1.0062398,1.0047302,1.0041282,1.0065975,1.0054774,1.0057864,1.0023272,1.0053563
MLLT6,0.99826205,0.9985183,0.9988299,0.997947,0.9982868,0.9981308,0.99935454,0.9986061
GALNT1,0.99944264,0.9994006,0.9993745,0.9988661,0.99934494,0.99869,0.9997064,0.99948025
FEM1A,0.99857986,0.9986956,0.9987892,0.99793214,0.9983554,0.9978411,0.9992367,0.9983574
ZFC3H1,0.99538195,0.99644274,0.99694943,0.99487287,0.99601316,0.9953582,0.9982958,0.9961864
ANKRD6,1.0056927,1.0043083,1.0038278,1.0060115,1.0051775,1.0053568,1.0022023,1.0053701
GRK3,0.99528784,0.99594945,0.9970207,0.9951273,0.9955371,0.9953813,0.99811494,0.99582267
GRHL1,1.0058157,1.004184,1.0033499,1.0054438,1.0047967,1.0046575,1.001841,1.004221
GRHL2,0.997591,0.9979623,0.99867254,0.99767494,0.9978759,0.9977821,0.99911106,0.9981389
FHDC1,0.99675816,0.9988519,0.99768114,0.9960145,0.99767685,0.99705005,0.99908125,0.99906135
SRPK1,0.9978664,0.9982431,0.99869084,0.99775404,0.99805367,0.9977814,0.99926597,0.9978727
EZH2,0.9975734,0.9981841,0.99856615,0.9974911,0.99802,0.9975035,0.9992684,0.9980118
SCFD1,0.998641,0.9989379,0.99921656,0.9986752,0.9987979,0.99894375,0.99953824,0.9987612
PAPLN,0.9971128,0.9977534,0.9979032,0.99677545,0.99706805,0.9969734,0.99868643,0.99739844
SPAG16,0.9958787,0.9974133,0.99748117,0.99555117,0.9968132,0.99578893,0.99868697,0.9974651
DNAJC11,1.001668,1.0017469,1.0012672,1.0017904,1.0018735,1.0015879,1.0010045,1.0017413
NUMBL,0.99714375,0.9989867,0.99869937,0.99755955,0.9981351,0.99876916,0.9993719,0.9989488
PELP1,0.9995283,0.999292,1.0001593,0.999943,0.99950314,0.9998772,0.99986595,1.0001886
PCDHGB4,0.9924221,0.9937355,0.99468213,0.99134505,0.9929469,0.99128896,0.9969511,0.9927481
WEE1,1.0001748,0.9999426,1.00018,1.0000558,1.0002149,0.99952894,1.0001684,1.0002749
CDK17,0.99644184,0.99712324,0.9976233,0.9959846,0.9966319,0.996228,0.9986886,0.99692094
ADSSL1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
GABRA5,1.0015149,1.0004573,1.0007639,1.0013199,1.000947,1.0005461,1.0002618,1.0005423
MCMBP,0.99518776,0.99618155,0.9969933,0.99498177,0.99561524,0.9955486,0.99819213,0.9960287
OBSL1,1.0042496,1.0035982,1.0025132,1.0039872,1.0036882,1.0035889,1.0016143,1.0039115
CHRNB1,1.0010378,1.0006068,1.0008157,1.0011218,1.0008608,1.0006882,1.0003937,1.0007484
ZFP28,1.0020334,1.0015913,1.0012898,1.0020113,1.0017173,1.0018477,1.0006809,1.001309
EXO1,1.0065173,1.004959,1.0045258,1.0071328,1.0057749,1.0062349,1.0026157,1.005286
ATP10D,0.99904346,0.99978495,0.9993838,0.99860036,0.99975324,0.9985131,1.0000557,1.0001925
HHIPL1,1.0029452,1.0020808,1.0018334,1.002846,1.002363,1.0024362,1.0010059,1.0018971
NCL,0.9944508,0.9954455,0.99630696,0.99400014,0.9948505,0.99441946,0.9977914,0.9949063
RAI14,0.9950516,0.99676603,0.99682087,0.9945668,0.9960574,0.9951788,0.99839246,0.9965786
THNSL1,0.9999815,1.000273,1.0003654,1.0002944,1.0003383,1.0004749,1.000217,1.0008368
TRIP10,0.99881315,0.9991227,0.99947083,0.99904335,0.9988228,0.99907076,0.9996909,0.99909735
SGIP1,0.9973612,0.99809694,0.99836373,0.9972322,0.99754477,0.99796736,0.99902356,0.9974464
SAFB,0.9944991,0.99553156,0.9964221,0.9941555,0.99486786,0.9947566,0.9978659,0.99505734
SAFB2,1.0011697,1.000918,1.0006539,1.0009934,1.0010222,1.0006891,1.0004083,1.0004872
ALDOA,0.9982029,0.99839914,0.9988458,0.9979925,0.9983264,0.99801636,0.9993163,0.9985274
IRF6,0.99641216,0.9968377,0.997975,0.99656546,0.9967077,0.99681246,0.9986563,0.99705756
SH3BP2,1.0005845,1.0005951,1.0005946,1.0007713,1.0004759,1.001028,1.0003352,1.0011389
PTPRD,0.9958838,0.9966284,0.99708915,0.9953067,0.99617434,0.99558735,0.99829483,0.9965577
KLHL15,0.9974203,0.9978503,0.9984331,0.9972569,0.99747413,0.99762994,0.9989206,0.9982896
ADGRE2,0.99753666,0.99832976,0.998587,0.9975804,0.9979646,0.9978504,0.999205,0.99807733
KIAA1755,0.9997115,0.9999546,1.0001955,0.9999116,1.0000609,1.0000515,1.0000799,1.0005403
PTPRT,0.99874985,0.99880695,0.99928117,0.9987998,0.9986031,0.9987647,0.99964035,0.998206
TIMM44,0.9981488,0.998672,0.9990964,0.9982581,0.9986321,0.9981392,0.9995528,0.99892956
CRISPLD2,0.9916871,0.9937671,0.99509454,0.9917282,0.9928333,0.9929128,0.9970186,0.9932424
ARMC3,0.991524,0.9938911,0.99436235,0.99075687,0.99271303,0.9914273,0.9967371,0.9937137
RUVBL2,0.9996141,0.99980646,0.99960554,0.9992374,0.99967045,0.99907374,0.9998748,0.9995256
TMEM87A,0.9990246,0.9992175,0.9992845,0.9988316,0.9990001,0.9989491,0.9995792,0.99933225
ARPP21,0.9974489,0.99789584,0.9982821,0.99711597,0.9976245,0.9973691,0.9989947,0.9977383
ARHGEF15,0.9989573,0.9991312,0.9991845,0.9985244,0.99869394,0.99873483,0.9995115,0.9990175
SAMD4B,1.0000238,1.0001624,1.0004686,1.0003906,1.0001905,1.0005851,1.0002193,1.0006475
AIRE,0.9993273,0.9999442,0.9997997,0.99947476,0.99960387,0.99974215,0.99997914,0.99981415
MYB,1.0012298,1.001487,1.0009277,1.0010791,1.0015361,1.0010774,1.0008014,1.0019933
PGM5,1.0037766,1.0031129,1.0027171,1.004065,1.0034826,1.0039744,1.0015526,1.0037154
LIPG,1.0023179,1.0016632,1.0018072,1.0028445,1.0020635,1.0025157,1.0008049,1.002128
KRT1,1.000253,1.0000334,1.0002037,1.0002649,1.0000117,1.000198,1.0000682,0.99990547
CSNK1G1,0.9993677,0.9998276,0.9997206,0.9993422,0.99958205,0.99967,0.9998177,0.9996731
PKD2L2,0.99841225,0.99899554,0.99906623,0.9982692,0.99867594,0.99846065,0.9995197,0.99896073
ZNF827,0.9959458,0.9967089,0.9976747,0.9960882,0.9964825,0.996242,0.998492,0.9967761
LRRC41,0.99988055,0.9998988,0.9999944,0.99990267,0.9997236,1.0000188,0.999851,1.0000451
ZNF532,0.99848396,0.99878263,0.9988571,0.9980641,0.99857795,0.9982028,0.9993884,0.9986042
CHRNA3,0.99908817,0.99879897,0.9998529,0.9995892,0.9990063,0.999823,0.9996284,0.999593
AXDND1,0.9986418,0.99915206,0.9993911,0.9988475,0.9988654,0.9991185,0.9996346,0.99907655
ANKLE1,0.99881625,0.99956626,0.99933267,0.99858594,0.999251,0.99894613,0.9997613,0.9997884
CASC3,0.99970675,0.9993264,1.0000101,0.99985313,0.9995729,0.9999006,0.9997872,0.99963117
IGSF10,0.9956275,0.9965465,0.9973025,0.9954408,0.9962003,0.99566126,0.99843067,0.9962688
ZNF445,1.0027759,1.0016532,1.0017993,1.0028579,1.0020797,1.0026262,1.0008246,1.0021234
FGD3,1.0068624,1.0053253,1.0041991,1.0067489,1.0060238,1.0058228,1.0026037,1.006237
COQ8A,1.0025941,1.0017813,1.0019708,1.0028808,1.0025104,1.0023108,1.001039,1.0026464
KBTBD12,0.9995457,0.99991226,0.9999708,0.9996747,0.99981105,0.9998411,1.000057,0.9999602
PRKCSH,0.9969023,0.9975926,0.99807113,0.9967435,0.9972434,0.99700624,0.99890137,0.9973388
FOCAD,1.0022672,1.001334,1.0016916,1.002596,1.0019479,1.001948,1.0008632,1.0015128
INTS3,0.9995619,0.99994516,0.9998665,0.9995794,0.99978626,0.99941397,1.000053,0.9999978
ESPNL,0.9970037,0.99767864,0.9981606,0.99687135,0.997331,0.99707925,0.9989153,0.9976346
NOX1,1.0002863,1.0005968,1.0002704,1.0001965,1.0004466,1.0004352,1.00022,1.0007355
DUOX1,0.9999387,0.99966633,0.9998516,0.9997239,0.9995928,0.99960506,0.99974597,0.99970675
TDRD7,1.0031059,1.0024469,1.0020642,1.0031525,1.0026904,1.0028222,1.0011895,1.003247
NLRP14,0.9958019,0.9966744,0.9972346,0.99537814,0.99620235,0.99573624,0.9983874,0.99656343
SETD1B,1.0050038,1.0039613,1.0035039,1.0054832,1.004556,1.0049278,1.0020165,1.0042988
WDR24,1.0022259,1.0011568,1.0016018,1.0025847,1.001368,1.0022756,1.0005999,1.0019989
TM9SF2,0.9931822,0.9945606,0.9957185,0.99282837,0.9940284,0.99323267,0.99745435,0.99449694
TAF3,1.0059425,1.0046713,1.0036308,1.0058632,1.0050697,1.0052689,1.0021708,1.0045195
LMF2,0.99819756,0.99860466,0.999061,0.99818206,0.9984734,0.99826765,0.99948215,0.9987514
MAP2K2,1.001485,1.0011741,1.00084,1.0011278,1.0012673,1.000781,1.0005813,1.0012784
NGEF,1.0019405,1.0014322,1.0012441,1.0020299,1.0014639,1.0019795,1.0006912,1.0011458
MN1,0.99565685,0.996221,0.99691904,0.9949332,0.9959041,0.9951102,0.99824154,0.99604344
CYP4F22,0.9971561,0.9977927,0.998255,0.99702865,0.9974597,0.9972192,0.99897003,0.9977508
RAPSN,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
TGM5,0.9984844,0.9987806,0.9990827,0.99838066,0.9985875,0.99848366,0.99943686,0.9987951
NELFB,1.0079559,1.0062275,1.0051092,1.008045,1.0068781,1.0072631,1.0030928,1.0068269
LGR4,0.9983591,0.9985211,0.9986245,0.9976449,0.99860036,0.9972341,0.9993526,0.998248
SOGA3,1.0021044,1.0020944,1.0013222,1.0021758,1.0016946,1.00251,1.0009344,1.0010843
CPSF6,0.99704146,0.9975222,0.9981859,0.9969624,0.9972792,0.997176,0.99892795,0.99734807
WWOX,0.9984051,0.99867845,0.9992602,0.9985628,0.99869907,0.9984315,0.9995136,0.9998071
RXRA,1.0019672,1.0014772,1.0010922,1.0018243,1.001437,1.0016562,1.00051,1.0014019
RBPJL,0.99774396,0.99822736,0.99863744,0.99764276,0.99795735,0.9977548,0.9991843,0.99818337
EPS8,0.99526805,0.9969171,0.99713063,0.99507,0.9961338,0.9958255,0.9984798,0.99685377
PSD2,0.99569786,0.9965548,0.99738896,0.9956156,0.996127,0.99614406,0.99841726,0.99663186
SH3TC1,0.9993806,0.99942577,0.999598,0.9992727,0.9991834,0.99936634,0.99970603,0.9993527
WIZ,0.99741185,0.9978328,0.9979229,0.99660647,0.99742055,0.9964702,0.9989323,0.9974324
CEBPZ,1.0003281,1.0001607,0.9999975,0.9998741,1.0001634,0.9995438,1.0000014,1.0003628
OAT,0.9975115,0.9979751,0.9984023,0.99720716,0.9978548,0.9972642,0.9990586,0.99823374
ARHGEF10,0.9992913,0.9990694,0.9993478,0.9987596,0.99898684,0.9984849,0.99954057,0.99881315
CCDC80,0.9876141,0.9907212,0.9923972,0.98748565,0.98902965,0.9889684,0.99566686,0.99073935
UROD,0.99733335,0.99785423,0.9984909,0.99742657,0.99759054,0.9977297,0.9990221,0.9976176
NOTUM,0.9986593,0.9984851,0.9993004,0.9987838,0.9986108,0.99860597,0.9993186,0.9986822
TPH1,0.9991052,0.99944746,0.9995107,0.99903655,0.9993218,0.99897265,0.9997076,0.99957156
NCKIPSD,1.0000397,1.0001128,1.0000738,1.0000165,1.0000145,0.9999901,1.0000354,0.99990284
ANKLE2,1.0005045,1.0002475,1.0003961,1.0004096,1.0004015,1.0002714,1.0002424,1.0001956
KCNV1,1.0003157,1.0001526,1.000602,1.0007359,1.0003381,1.0008887,1.0002068,1.0007404
TAF1C,0.99664426,0.99750125,0.99791765,0.9962603,0.99721587,0.99655175,0.99882674,0.9975048
