,0
CEP85,-3.235164
SLC22A17,-3.2216344
SLC1A3,-1.3910007
HABP2,-3.380895
DSC3,-3.287846
PLCH1,-3.7462606
KRT77,-1.4259739
ZNF74,-3.2190552
DNAJC14,-3.2857368
LRFN1,-1.4784937
NUAK2,-3.2636032
IL31RA,-3.2532148
MID1,-3.1449234
QSOX1,-3.3024964
EPS8L3,-3.2688086
TMEM132A,-3.239493
PPP3CC,-3.292514
ZNF333,-3.2645886
CEP83,-3.3664784
RBM28,-3.1542137
CCT6A,-0.14566183
FASTKD1,-3.164649
PHC1,-1.8130622
C2orf42,-2.2819183
PGD,-3.3574176
TROAP,-1.4091432
TNFRSF1A,-3.597538
LRRC8C,-3.417615
CDK5RAP3,-3.2043667
CIAO3,-3.411933
LPCAT3,-3.4393988
PRKAA2,-3.1720438
PDZD4,-3.2009544
F2,-4.462076
TMEM161A,-3.5006163
SMARCD3,-3.371481
EEPD1,-0.34207296
ADCK1,-2.3533022
TUBB2B,1.2135463
ZBTB47,-3.3602846
TRIM32,-2.342472
NYAP2,-1.3776329
TMEM63C,-3.2973566
HDAC2,-3.0367525
MDM1,-1.3785062
PCDHA9,-3.2893488
AJM1,-1.3742049
KLHL17,-4.6924305
ABHD4,-1.5364473
MASTL,-3.4087532
STEAP2,-2.2093842
NELFE,-3.3087015
NLRP9,-3.2918048
DOK7,-2.2085588
PSMC6,-3.3205123
CLINT1,-3.2865229
MIER1,-3.032659
GPM6B,-3.2213225
EPS8L2,-3.2560716
NUCB1,-3.36978
C10orf71,-3.2790484
RALGPS2,-3.202569
GDI2,-3.1835055
GABRQ,-3.3647456
ZNF45,-3.293653
WDR76,-3.3962016
IRF7,-3.4581208
HSPA12B,-3.382551
CHST5,-3.532402
CSTF1,-3.4740767
CREM,-3.2902262
DNM2,-4.685069
NDUFA9,-3.3861902
FEM1C,-3.3848104
UBA3,2.4015317
PHF10,-3.221791
EGFL6,-3.30308
PRKAG3,-3.4080436
SCUBE1,-4.509816
CRLF1,-3.348783
A2M,-2.4515314
TXNDC11,-1.3750491
URGCP,-3.3356175
CCDC33,-3.3047829
MAT2A,-3.3824942
MPI,-3.5053751
AGPAT3,-2.3137147
DDX52,-3.1628833
PRKAG1,-1.3941422
TSNAXIP1,-3.3476503
PCDHGA9,-3.3384652
NADK,-2.223561
GK5,-3.3455405
KRT82,-3.439393
PPARGC1A,-1.4294546
DMAP1,-1.3595729
ZC3H6,-3.197675
SCLY,-3.411033
GMPR,-3.5432312
PDSS1,-0.24009371
CHST4,-3.434897
EP400,-10.906589
CHRNB3,-3.4185598
GEN1,-3.2456357
JPH2,-3.4003415
CAPN5,-4.6039696
GLRB,-3.4522877
APEH,-3.3414328
ACBD3,-1.1846511
AIPL1,-3.51396
FHL2,-3.3825493
PPP1R26,-3.231845
PRICKLE2,-2.9407697
GALK1,-3.6357522
HELB,-3.26225
ISL1,-0.34794092
CDH17,-3.319798
DPH2,-3.317573
HPS1,-3.4464386
NDUFA10,-3.2583137
KDM2A,-4.9547076
PIPOX,-3.4583116
SIRT1,-3.2164607
DHX40,-3.0975869
BRD2,-3.2401316
EXD3,-3.3993697
LCA5,-3.1674643
MID2,-3.413672
TBC1D10C,-3.3211627
FOXP3,-1.4974685
SYCP2L,-3.2534873
SLC25A37,-3.462646
PCDHA12,-3.334085
SCNN1B,-3.3703308
SMARCAD1,6.451721
KLHL35,-3.3963485
DCST1,-3.2954519
ANO10,-3.405355
ESRRA,-3.5409212
MPP2,-3.3835654
NLRP7,-3.317326
PLK2,-3.1663823
GPAT3,-2.2042491
IRAK1,-1.4938357
PDE12,-3.5104327
NDST1,-3.332449
P4HA3,-3.3466024
TTLL9,-3.302239
FKTN,-3.3288991
ATXN1,-3.2043214
TTC39B,-1.3468478
SEC14L3,-3.3598192
NOP58,-3.247845
ZNF343,-3.2350743
TLR8,-3.3362858
TSHZ3,-3.27009
FOXRED2,-3.4083176
STAT5A,-4.4129133
MASP1,-4.4974923
NMNAT2,3.1810389
SSBP3,-3.0212126
SUMF1,-3.6041915
LRTOMT,-3.4301023
NCLN,-3.4532022
FA2H,-1.5574915
PXK,-3.222165
ARHGEF25,-3.3806188
NCDN,-2.240222
BFSP2,-3.4134903
SF1,-1.2200508
ERAP2,-3.2747655
NRBP1,-3.3444414
MFSD8,-3.3977284
GNAI2,-3.5011978
GJA1,-2.3154573
SELENBP1,-3.5044053
KCNH4,-0.15354204
MORC2,-2.4050257
DZANK1,-3.3606467
MBD3,-3.6208265
FOXO4,-3.488301
TMPRSS3,-2.358615
ZNF512,-2.9847255
PPAT,-2.2563791
ALDH1A2,-3.4782822
HHATL,-3.3845468
AGRN,-6.078086
TMEM132E,-3.373541
RASGRP2,-3.4197721
VEZT,5.0033374
ALB,-1.4490833
PDE7B,-3.4328957
DLD,-3.3186295
MEIS3,-3.3444002
PARP6,-3.233858
ADGRG2,-3.3808868
MEPCE,-3.2776284
NFIX,-3.3535912
SLC13A3,-3.417284
TBXT,-3.4892387
EVX2,-3.6347208
HMGCS1,-1.2303085
FAF1,-3.3652458
KRT19,-3.530466
ZNF536,-3.330584
ANKRD62,-3.411672
CCNL1,-3.1338549
KRT73,-2.328134
TMEM8A,-3.3579783
MUS81,-3.3908596
TPM4,-3.3978314
SEPT8,-1.5135274
ELL,-3.3918052
FAM161A,-3.1483264
DDX55,-1.3717685
GALE,-3.5073638
TRMU,-3.5190022
CDC14A,-3.4427457
PLK1,-3.4339008
SMARCA4,-3.947738
FAM160B2,-3.320645
NCBP3,-3.0996244
DTL,-3.3837616
GLRA4,-3.4781
GNAI3,-2.1512094
ERO1B,-3.3234165
SLITRK2,-3.3430278
ABCB9,-4.7598248
FBL,-3.422625
NAALAD2,-3.3758628
SLC37A1,-3.1739101
MMP16,-3.131134
SH2D4A,-3.3548374
GK,-3.3279083
SIGLEC10,-3.3790095
DENND6B,-3.4992342
FOXC1,-2.332219
KRI1,-3.420021
CYP4F11,-1.4649367
KNTC1,-5.0192637
SOX3,-1.5018957
ITGA1,-4.2454805
INCENP,-3.3188229
BRPF1,-4.4705067
TMPRSS13,-3.455803
MICAL2,-3.2234826
CDC20,-1.4630823
SPOCD1,-3.3120348
THOC1,-3.2710538
SCNN1G,-3.322431
FLOT2,-3.4909754
TMPRSS11F,-3.3646858
RRP9,-3.4806201
TDP1,-3.3146434
SLC27A5,-3.3977313
STK11,-2.3755212
EPPK1,-3.467578
FIBCD1,-3.473022
PCDHA7,-2.9616995
HJV,-3.4795432
TCTN1,-2.305618
USP39,-3.365123
ALOX15,-3.352717
SLC45A2,-3.5285523
FAM129A,-3.3161178
OTUD7A,-1.4391093
PCK1,-2.3366523
C16orf96,-3.3174415
RTCB,-2.2585824
DDX59,-3.4094405
ING3,2.3425555
GTF3C5,-3.3696785
TMC8,-3.423908
SRSF4,-1.2357864
SLC37A2,-3.4141798
ADAD1,-3.423072
ADCYAP1R1,-3.4123092
SLC2A5,-3.5067973
TMEM161B,-3.1336894
GSR,-2.1669016
FNDC7,-3.3706264
TRIP13,-3.559298
MTBP,-1.4123919
NT5DC2,-3.3477774
SYTL5,-3.364891
MAPK8IP3,-4.3687987
CYTH1,-3.284085
KANK4,-3.3038733
PPEF2,-3.3761635
ARHGEF33,-3.391488
LMX1A,-3.432756
SERPINC1,-3.4955554
MAOB,-3.3710296
ACAN,-2.5479686
PARP10,-3.3641021
ZC3HC1,-1.2813265
C7orf55-LUC7L2,-3.3394914
PCDHA4,-3.4009151
OTOA,-3.3633275
APBA2,-3.321705
IQCB1,-3.2924936
FAM160A1,-3.3873546
MFSD2B,-0.5899911
EXD2,-3.2905715
ALDH1A3,-3.5595937
SLITRK4,-1.8579979
DMTF1,-3.0727696
TRMT44,-3.376317
HERC5,-3.4008179
RARS2,-3.3827667
KLHL10,-2.34625
F10,-3.5309196
ZC3HAV1,-3.4015
TBCCD1,-3.5198193
KHSRP,-1.3118515
IL17RC,-3.3478127
MAP3K2,-2.9904099
DDN,-3.4086165
DGCR2,-3.416472
SEPT9,-3.393878
LIN9,-3.3222914
SLC24A3,-3.375482
CCDC175,-3.3478308
ACTL6A,-2.3197238
METAP2,-1.2917378
GRIPAP1,-1.3321493
TENM2,16.170475
MALT1,-3.377912
PPP2R2B,-3.2395425
KCNN1,2.9723144
ZYX,-3.4466498
BTBD1,-1.3845687
PPP2R5C,-2.1492136
ASIC3,-3.5082426
SIGLEC1,-4.423601
PIP5K1A,-3.3197336
EXOC3L1,-3.3469746
APAF1,-4.274255
DCST2,-3.3373985
NR2E1,-0.7528987
ACSL5,-3.4334064
ADCK5,-2.2755785
CRACR2A,-3.3554626
GNAS,-4.0262475
MLXIPL,-2.2705016
AFAP1,-1.3487351
GALNT12,-3.3834422
SMYD4,-3.477345
GALNT15,-3.4080791
ICAM5,-3.3487477
OLFML3,-2.3345027
CERS5,-3.3509479
PLK3,-3.4989872
TRPM2,-5.382615
PHB2,-3.3815434
ULK3,-3.2984512
C12orf10,-3.4235902
KCNJ12,-3.6862545
SLCO4A1,-2.277579
CCKBR,-3.4727023
GATAD2A,-3.322785
PHACTR2,-3.341567
RASIP1,-3.3262606
PTH1R,-2.226282
CSF2RB,-3.4430838
RNF19B,-2.305478
AKAP1,-3.1296954
NIPAL3,-1.6036661
NECTIN3,-3.284799
SLITRK1,-3.2142746
GALK2,-3.4155214
GCNT2,-1.2336328
NXN,-2.3319702
RBM47,-3.5644388
CCDC6,10.684096
PPP6R1,-3.430056
IMPG1,-3.369662
FOXC2,-3.58041
RXFP2,-1.4583704
MON1A,-3.548542
SPEN,25.046295
SUSD1,-2.2088614
PIGQ,-3.3440528
C1S,-3.3699217
WNT7A,-3.507417
SUV39H2,-3.4271684
CTNND2,2.435958
PARP12,-3.539486
ARHGAP6,-3.2487118
N4BP2L2,-3.1379228
DNPEP,-3.54544
EPN3,-3.403196
ARHGEF16,-3.4321434
AMFR,-3.285626
PDE7A,-2.1450303
BTBD3,-3.347547
COG7,-3.3265676
KLHL4,-3.4107015
PCARE,-3.2688992
OSBP,1.1513925
CNOT6L,-3.4204786
KMT5C,-3.378692
KIAA1841,-3.200888
SRSF6,-1.9888082
FBXO30,-2.0850823
NPHS2,-3.468956
ZBTB4,-3.185571
NAE1,-3.2969909
MTSS1,-3.1172404
AGXT,-3.5628366
NCAM2,-3.4338038
LYN,-3.5388434
CYP4V2,-2.2980766
TRAF6,-3.370996
CYP26A1,-3.5609107
SLCO1C1,-3.337087
PROM1,-3.342934
C12orf4,-1.5290475
DDX49,-3.4267147
PTPN9,-3.5166335
THOC5,-3.4324448
DDX51,-3.3486948
GP2,-2.2903173
SMAD5,-3.4585185
NEK11,-3.4567819
KIF21B,0.62148
TAX1BP1,-3.173722
IP6K2,-1.9856629
GAB2,-3.2917354
RNF43,-1.4093592
ACTBL2,-3.5983796
GPT,-3.5778842
HAUS5,-3.405943
SYTL1,-3.4148097
BARD1,-2.1362476
SGCA,-1.6390977
C1orf112,-3.3898354
PGM3,-3.351305
ACE2,-3.406332
PROM2,-3.3428478
HSPA4L,-3.3869257
FBXO41,-3.3309982
PLS3,-3.387492
SLC22A6,-3.4589937
SMARCA2,-6.7361917
KMT2B,-7.3932
IL4I1,-3.558204
ECD,-2.1353083
CDH18,-3.429284
ZBTB46,-3.4347444
NR1I3,-3.4558806
TBC1D30,-3.1930468
CSTF2,-3.3495948
OPRM1,-3.455023
PTPN12,-3.082305
TMEM63A,-3.4501421
COL18A1,-4.3205476
TNK1,-3.4480033
TULP3,-2.372351
ACTR3,-3.2737854
CDH16,-3.3875918
SPICE1,-3.3578377
ZNF804A,-3.3383894
PTPN5,-3.3006034
ZNF420,-3.26006
TFAP2D,-2.4259877
RXFP1,-3.4535573
CATSPERB,-3.2840478
ANKRD18A,-3.2615047
PRMT7,-3.4483728
TUBA3D,-3.727771
KIAA1614,-3.382586
ARHGAP28,-3.4093199
LRCH4,-3.4498382
HAGHL,-3.4954388
MFSD13A,-3.5957398
MGAT4B,-3.4465523
DDX25,-1.4664209
CPEB1,-3.430164
KAT5,-3.2236114
JAKMIP3,-3.3124576
NACAD,-1.2912533
PXDNL,-3.291282
CEP97,-3.3119907
PICK1,-3.4739401
MATN1,-3.6612499
EMILIN2,-3.4277503
BBS5,-2.361392
ACSM2A,-1.440985
IGDCC3,-3.3152373
DDX47,-0.24154854
ZP1,-3.3816879
CFAP69,-3.4014857
NT5E,1.1953893
ZNF592,-3.288759
PDLIM7,-2.2999527
ETV5,-3.5036917
PGS1,-3.5412927
PLEKHG2,-4.2919803
PAK5,-3.1620994
HPN,-3.4941943
SIX6,-3.5908556
RUBCNL,-2.2344108
CYP4A11,-0.50563145
ZYG11B,-3.075554
MAPK8IP1,-3.3057752
CATSPER4,-3.4872544
FCRLB,-3.388727
MON1B,-3.489351
EPHA6,-4.4834394
PTGFRN,-3.3079116
SLC25A24,-3.4517028
DUSP13,-3.4232366
ADAT1,-3.3585727
FAM193A,-3.2896864
ANKRD30A,-3.352759
CPNE6,-3.5924292
MTUS2,3.6570559
TCP1,-3.3227773
YARS2,-3.4101691
GJC2,-3.7095768
SLC25A27,-3.3493629
CHAT,-1.943603
CFAP52,-3.4931738
NPR3,-3.5672553
FAM129C,-3.353802
CEP126,-3.2079713
MAMLD1,-1.4007571
BCL6,-3.3491096
ABHD18,-3.4623013
VAX1,-3.572805
BRDT,-3.44342
ABI1,-2.2366555
L2HGDH,-3.5049467
WDPCP,-3.3525848
KCNJ5,-1.0797582
SRRM5,-3.3550491
GOLGA1,-3.2409816
KRT17,-2.4245608
DET1,-3.548034
NMT2,-3.3397555
KANK2,-3.4337893
ABL1,-4.3795686
PEAR1,-3.4009397
UNC79,1.3467922
FAM20B,-3.4250183
GBX2,0.92231846
MARS2,-3.4508023
KRT8,-3.5547428
SEC61A2,-3.349758
CLASP2,14.867958
SYCP1,-3.279602
CABP1,-3.4537659
IL12RB1,-3.4299374
ZP2,-3.4121723
SLC44A1,-1.3706002
SHMT1,-3.5737445
KAT14,-3.4029794
OSBPL11,-3.263637
NETO2,-3.1453176
CDH26,-3.3662724
PCYT2,-1.6041071
NARS2,-3.472457
ZCWPW1,-3.3365855
TESK1,-3.4737768
TTLL12,-3.3718255
ADD3,-3.4072807
ESF1,-3.2909656
GEMIN4,-3.4782586
CORO2A,-3.365102
GATA5,-0.8816273
DDOST,-3.593439
P4HA1,-3.4122725
CHTOP,-3.339242
ZDHHC17,-3.1601982
GPAT4,-3.4683213
SLC24A2,-3.5912051
RBCK1,-3.3561218
TCHP,-3.296332
MAP3K11,-3.447688
CMIP,-1.1073453
CXXC1,-3.3875709
RNF111,1.048949
IDH1,-3.351206
GLA,-3.4804885
HDAC10,-3.5520482
PCDHA5,-3.4935489
PCDHA2,-3.420705
FRMPD2,-3.4090567
PHGDH,-3.6152043
VIPR2,-3.462347
DHX9,-1.9269271
BICDL1,-3.2877753
CENPC,-3.247924
CCP110,-3.238364
CEP89,-3.422419
MICU1,-3.332601
WNT4,-3.6468832
TNFSF12,-2.3529124
SNX19,-2.1266646
SPAG1,-3.481414
KYAT1,-3.6385736
ZBTB17,-3.4234467
TUBA3E,-3.6556675
MAP4,-4.1770067
GAD1,-3.0706522
COL3A1,-6.6127954
LPP,-3.428956
PPIG,-3.2137632
FCHO1,-3.3309207
CASC1,-1.4553959
RCC1,-2.4441829
TNN,-4.5069075
GNA14,-2.4320085
OGG1,-3.4027126
LMTK2,-3.281237
TLR9,-3.4179633
LZTS2,-1.5166693
GOT1,-3.4146314
ALDOC,-3.6712255
TASP1,-3.5813644
TTC39C,-3.4443817
NLRC5,-4.409377
PCDHGA7,-3.5611577
SERPINH1,-3.5969875
ACSM2B,-3.3520033
SOX7,-3.6580906
BRAP,-1.484015
SLC26A2,-3.5462415
RNF207,-3.4280164
STS,-2.389987
CNOT10,-1.4779332
BMP6,-0.6826453
SEMA4F,-3.3602757
CKMT2,-3.5431697
GAB1,-2.192758
TTC39A,-3.4306037
SLC7A6,-2.3854308
CPOX,-3.50351
DSC2,-2.3988292
SLC44A5,-3.2728195
NAALADL1,-3.479022
TBC1D25,-3.3021636
COASY,-3.4284012
SLC4A1AP,-3.2973638
ITIH3,-1.5112889
TNS4,-3.422608
MASP2,-2.3584235
PHKG1,-1.3490632
ZNF546,-3.4196177
NAGA,-2.4792624
SHOX2,-3.4586766
TGFBR2,-2.4938169
PTPRS,-6.309792
SESTD1,-1.8711641
CPNE9,-3.4431038
PPP1R12C,-3.3291647
CES5A,-2.271825
ANKS3,-3.3646011
KANSL3,-3.286933
PPP1R16A,-3.43132
TGFBR3,-3.5398123
ARHGAP35,2.6821718
MAPK10,-3.3997633
CCDC15,-3.4347248
ITPRID1,-3.3365464
COG2,-3.4202209
TRDN,-3.4407415
CHFR,-3.364461
YARS,-3.5617619
ALX4,-3.583105
GALNT13,-3.5422103
CBLC,-3.5248504
SACM1L,-3.24923
KBTBD8,-1.5300055
DAGLB,-3.4474835
IFFO1,-3.6040077
PTPN1,-3.3077374
LIMS2,-3.7591493
GRAMD1C,-3.4727833
MAPK7,-3.533131
TCTN3,-3.524774
KRT14,-2.4604137
CCDC14,-3.2028155
ITGAV,-4.547883
TYMP,-3.6774154
NKX2-1,-3.6356335
ZCCHC2,-3.0798702
RNF157,-3.2979572
SOX8,-2.5440922
JPH4,-3.0678363
ACTR10,-2.262067
IQCN,-3.4481936
CAMKK2,-2.251664
HK1,-5.6987967
CLN3,-3.5832253
LIPC,-2.3906946
PPP6R2,-3.4412541
ANGPTL2,-3.7153058
MSH3,-3.3440695
XRCC5,-3.1026392
ZMYM1,-3.4601712
SIMC1,-3.5041003
ARNT2,-3.124789
KRT83,-3.6223211
GNA11,-2.6303425
KRT12,-3.5315053
PAOX,-3.6306283
DPY19L1,-3.3031566
IL6ST,-3.3369703
RPS6KB1,-3.339879
WNT3,-3.6998234
KRT10,-3.4441235
ZNF780B,-3.1734302
TSPEAR,-3.459443
RBM15B,-3.2605124
LGI2,-3.517628
INTS10,-3.422849
GNL1,-1.4324038
GAS2L2,-3.3765016
PLAA,-3.34828
TBC1D15,-3.3155205
COL2A1,-8.042004
PDLIM5,-3.4588692
AGAP1,-3.0354755
IDH2,-3.6624477
PDHA1,-0.6490195
KANSL2,-3.252582
MATR3,10.026035
DBN1,-3.2699084
LNX1,-3.3390217
CRTAC1,-3.4985194
SNX9,-2.2612267
CHRNA1,-2.4398422
TNRC18,-3.030099
DMGDH,-4.595301
SLC37A3,-1.3644688
GNA13,-3.5146651
CPSF3,-3.5107286
SCARB1,-2.4893112
ARMH3,-3.448931
GDF5,-3.6010776
GPR155,-3.5182455
VEPH1,-3.3339393
POLA2,-1.573899
SEMA4C,-2.169748
KRT15,-0.4779668
FDXR,-3.5225759
HOXD3,-2.4880939
ATP8A1,-5.171149
HGD,-3.628547
CPNE5,-1.6957726
ISY1,-3.4080336
APPL1,2.2810254
TUFM,-3.6012282
CFP,-3.4810195
RTKN2,-3.4288304
SPATA31E1,-3.3888679
PLRG1,-3.3614106
TPTE2,-3.4657152
P2RX2,-3.4227543
PTCD1,-3.4160538
PPP1R13L,-3.420514
ETF1,-3.4239159
CASD1,-2.0525
DOLK,-3.632687
TAF5L,-3.2929885
SIAE,-3.480596
KLHL30,-3.5408864
SPIRE1,-1.4442618
WDR33,20.02033
ATE1,-1.4190364
MAT1A,-3.7133296
SLC7A9,-2.4569478
RNF19A,-3.305018
LTF,-3.3398747
SLC30A9,-3.4183598
CLIP4,-3.5193417
EIF3L,-1.3437662
SLC22A4,-3.4306936
CPNE2,-3.5485735
PSMC1,-2.380989
DDX58,-3.479838
USP47,10.402016
BICD2,-2.1598701
ANKRD13B,-1.5524299
ZNF227,-3.4056284
RYK,-3.5372314
FXR1,-3.277602
PCDH20,-3.5602927
NT5C1B,-3.536998
SYNE3,-3.424169
CCT2,-1.3691018
NEU1,-3.6762252
GPT2,-3.602596
CPEB3,-3.0945787
MOXD1,-3.4446316
SELENOO,-3.5055935
TPX2,-3.339423
PDZD2,-5.0732007
ALG3,-3.7309153
TMEM132D,-3.4519615
PPP2R1B,-2.2690983
DONSON,-1.5613384
FNBP1L,-3.0414221
ADD1,-2.1517632
ANGEL2,-1.5704427
ARHGEF12,-2.796386
TXK,-1.6227646
SEC23A,-3.3752894
RAB11FIP1,-3.5207314
POMGNT2,-3.6421912
SNX25,-3.364864
CYP11A1,-3.5126617
GPATCH2L,-3.2314444
PTGS2,-2.5029526
NUGGC,-3.4810166
PROX1,-3.3145738
PAN3,-3.361189
SALL4,-3.3750966
RAP1GAP,-4.7588577
TMCO4,-3.4715617
MAP7D1,1.0757368
ZNF197,-3.377743
MGAT1,-3.8196845
SORT1,-3.3469665
RBMX,6.079446
ELMO3,-3.5033545
SLC27A4,-3.640071
DSG2,-2.3441668
SLC27A1,-2.3952343
SH3RF1,-3.3519218
GLDN,-3.623249
TGFB1I1,-3.6853034
TNNT2,-3.5605445
STK4,-3.4703736
ARHGAP17,-3.3982816
CYP2R1,-3.5442195
FAM126B,5.819377
LHX9,-0.53152704
SLC12A6,-5.613614
SPIRE2,-3.4454298
OSMR,-2.347219
MED17,-3.3777454
F9,-3.5680885
LARP4,-1.3620818
DEF6,-3.5656044
CCDC22,-3.4747508
PAN2,-4.5509686
KBTBD7,-3.5299103
KIDINS220,10.526064
DEF8,-3.4081454
GANC,-4.6242905
KDM4A,-1.313129
FIGNL1,-3.5826545
TMEM151B,-2.3352313
DDX1,-3.3470058
HDAC3,-1.598331
DEPDC1,-3.3434079
TMEM214,-3.5129337
POLN,-3.464449
HOOK3,-2.0397193
PCDHAC1,-2.3585398
USP10,-3.2981775
PHF19,-3.4685488
AMPH,-3.2869544
WDR46,-3.4676402
TFAP2E,-3.759295
MEP1A,-3.4624321
A1CF,-3.392527
SLC15A1,-2.400581
FLAD1,-3.5237484
SETD3,-0.4567852
IFFO2,-3.4899263
RUVBL1,-3.6256783
SPTY2D1,-2.2399468
SMC1A,-5.5843706
ZNF804B,-3.3757217
OTUD7B,-3.3365932
DCLRE1C,-3.472861
WDR75,-2.1601286
EEF1D,-3.3319862
TMEM132C,-2.3019428
GNPAT,-2.355781
MICALL1,-2.4195058
SYT16,-3.485299
DAZAP1,-3.369093
MYCBPAP,-1.5186276
NRBP2,-3.2965221
PPAN,-3.4373624
TMEM245,-1.2702327
PIDD1,-3.5369394
DDX23,-4.4756293
ARCN1,-3.4221222
ROBO4,-3.4953632
CLCA1,-1.5161593
ESRP2,-2.334099
HHIPL2,-3.4820783
CSF3R,-3.4700081
GAREM1,-3.3672884
LINGO1,-2.248169
EFHB,-3.4623818
TUBGCP2,-3.4476843
GMDS,-3.6579633
MLLT6,-3.2934096
GALNT1,-3.3623664
FEM1A,-3.5985758
ZFC3H1,-2.9243433
ANKRD6,-3.3782167
GRK3,-3.291796
GRHL1,-3.443457
GRHL2,-3.4902358
FHDC1,-3.334253
SRPK1,-2.1556313
EZH2,-3.2945704
SCFD1,-3.4220462
PAPLN,-4.5192184
SPAG16,-3.515429
DNAJC11,-3.4202528
NUMBL,-3.541728
PELP1,-2.2098603
PCDHGB4,-3.250822
WEE1,-3.3835568
CDK17,-3.3052151
ADSSL1,-3.5759773
GABRA5,-3.6717048
MCMBP,-3.3930326
OBSL1,-4.495457
CHRNB1,-3.6990104
ZFP28,-3.4782882
EXO1,-3.559023
ATP10D,-5.316676
HHIPL1,-3.599976
NCL,-3.172989
RAI14,-3.3808076
THNSL1,-3.5430481
TRIP10,-3.5585275
SGIP1,-1.4069073
SAFB,-3.2315872
SAFB2,-3.3439546
ALDOA,-2.4480906
IRF6,-3.5750947
SH3BP2,-3.5338116
PTPRD,-2.1892262
KLHL15,-1.4214082
ADGRE2,-3.4873123
KIAA1755,-3.491156
PTPRT,-5.510582
TIMM44,-3.5510316
CRISPLD2,-3.651688
ARMC3,-3.5949035
RUVBL2,-2.4614048
TMEM87A,-3.3095715
ARPP21,-2.233868
ARHGEF15,-1.6020374
SAMD4B,-2.3768377
AIRE,-3.6344438
MYB,-3.376509
PGM5,-2.398011
LIPG,-2.500894
KRT1,-3.5864074
CSNK1G1,-1.4885068
PKD2L2,-2.3781817
ZNF827,-3.4540405
LRRC41,-3.4984858
ZNF532,-0.16258955
CHRNA3,-2.5407271
AXDND1,-3.4779937
ANKLE1,-1.5365694
CASC3,-3.3060813
IGSF10,-5.343651
ZNF445,-1.3651268
FGD3,-3.5487602
COQ8A,-3.6222086
KBTBD12,-3.5674863
PRKCSH,-3.6114612
FOCAD,-4.632498
INTS3,-2.56608
ESPNL,-3.5364742
NOX1,-3.644682
DUOX1,-6.904658
TDRD7,-3.4592178
NLRP14,-3.4018142
SETD1B,-5.6939716
WDR24,-3.626965
TM9SF2,-3.4070334
TAF3,-3.3098009
LMF2,-3.5082297
MAP2K2,-0.70122576
NGEF,-3.5845504
MN1,-3.1593394
CYP4F22,-3.6280627
RAPSN,-3.58361
TGM5,-3.592576
NELFB,-2.479835
LGR4,-3.4364777
SOGA3,-3.3375616
CPSF6,-3.3337505
WWOX,-3.5781984
RXRA,-3.815599
RBPJL,-3.5726728
EPS8,-2.13577
PSD2,-1.4598312
SH3TC1,-4.7044325
WIZ,-3.2914605
CEBPZ,-3.389527
OAT,-1.520843
ARHGEF10,-4.5967817
CCDC80,-3.4786725
UROD,-3.6924438
NOTUM,-3.6087968
TPH1,-3.7291853
NCKIPSD,-1.5806329
ANKLE2,-3.481996
KCNV1,-3.7917476
TAF1C,-3.4601796
NLRP6,-1.5859175
AIFM3,-2.3696845
SFSWAP,-3.3374717
FAM160B1,-3.3730109
ACTC1,-4.0311913
TBC1D14,-3.3103375
OLFM2,-3.7365856
TKTL1,-1.7683742
SLC4A2,-3.4830673
TXLNB,-3.5196881
PCDHA3,-1.5897431
SLCO2A1,-3.6054482
ZNF341,-3.6347358
CERS2,-3.543419
NEXN,-3.403834
IRX6,-3.5373695
RBM12B,-3.3457267
LRCH2,-3.2361882
KLHL24,-3.3528962
CYP27A1,-3.6216798
CPEB4,-3.174841
MED16,-3.5444212
G2E3,-3.301221
MITF,-3.5344417
AK5,-3.5473557
WNT3A,-3.769924
ZNF432,-3.4472556
THAP4,-3.6791697
NR1H4,-3.6382544
DPY19L4,-1.5700028
SLC44A4,-2.3151016
RGL2,-2.445363
SLF2,-3.3971422
ZFYVE28,-1.6921372
TUBA1B,4.9534693
PGGHG,-2.4073029
FIGN,-3.5145314
ARHGAP4,-3.5727534
SLC34A2,-2.5206103
NPNT,-3.5411522
TAB2,-3.3235059
HARS,-2.4397135
NR1D2,-2.4308457
LUZP1,-1.4901185
C8A,-3.5691216
ZBED9,-3.2756128
ACTG2,-3.8094296
PGBD3,-3.4518511
RIN3,-3.6489675
SLC7A4,-2.6157389
AGAP2,-3.3461063
ATP5F1B,-3.5128999
PDXDC1,-3.3991911
CORIN,-4.5608244
USP42,-3.3390348
HGS,-3.5236716
SNRNP70,-3.47397
XPO1,7.7096395
RASGRP4,-3.5282435
RABEP1,-3.274698
F7,-3.7274642
PHTF2,-2.264839
KCNJ8,-3.472892
PHLDB3,-3.5130906
ARMC5,8.994312
SP110,-3.520553
ASIC2,3.6829205
ARX,-3.7952392
CCHCR1,-3.555039
MAP7,-3.3765502
PRMT5,-3.412198
GABRG3,-2.5149026
ZNF507,-3.4840906
TM9SF3,-3.407925
PPARA,-3.7246003
SCAPER,-4.337744
CCDC30,-3.508904
SLC7A3,-3.6512055
DNAJC7,-2.2296956
RABGGTA,-3.4627035
WNT6,-1.1010053
PCSK9,-3.6415327
FAM20A,-2.2247872
WNT10B,-1.7517858
XPO5,-4.460533
KCNJ14,-3.9198732
PADI2,-2.3968804
SLITRK3,-3.5154092
SPRED1,-3.4414465
AP4B1,-1.5111213
ARHGAP11A,-3.5338483
