,0,1
ADGRE5,1.377387,1.2684492
KCNJ16,1.377387,1.2684492
LIMD1,1.377387,1.2684492
WDR1,1.377387,1.2684492
PTCHD3,1.377387,1.2684492
SEPT4,1.377387,1.2684492
USF1,1.377387,1.2684492
CEP85,1.377387,1.2684492
SLC22A17,1.377387,1.2684492
SLC1A3,1.377387,1.2684492
HABP2,1.377387,1.2684492
DSC3,1.377387,1.2684492
PLCH1,1.377387,1.2684492
KRT77,1.377387,1.2684492
ZNF74,1.377387,1.2684492
DNAJC14,1.377387,1.2684492
LRFN1,1.377387,1.2684492
NUAK2,1.377387,1.2684492
IL31RA,1.377387,1.2684492
MID1,1.377387,1.2684492
QSOX1,1.377387,1.2684492
EPS8L3,1.377387,1.2684492
TMEM132A,1.377387,1.2684492
PPP3CC,1.377387,1.2684492
ZNF333,1.377387,1.2684492
CEP83,1.377387,1.2684492
RBM28,1.377387,1.2684492
CCT6A,1.377387,1.2684492
FASTKD1,1.377387,1.2684492
PHC1,1.377387,1.2684492
C2orf42,1.377387,1.2684492
PGD,1.377387,1.2684492
TROAP,1.377387,1.2684492
TNFRSF1A,1.377387,1.2684492
LRRC8C,1.377387,1.2684492
CDK5RAP3,1.377387,1.2684492
CIAO3,1.377387,1.2684492
LPCAT3,1.377387,1.2684492
PRKAA2,1.377387,1.2684492
PDZD4,1.377387,1.2684492
F2,1.377387,1.2684492
TMEM161A,1.377387,1.2684492
SMARCD3,1.377387,1.2684492
EEPD1,1.377387,1.2684492
ADCK1,1.377387,1.2684492
TUBB2B,1.377387,1.2684492
ZBTB47,1.377387,1.2684492
TRIM32,1.377387,1.2684492
NYAP2,1.377387,1.2684492
TMEM63C,1.377387,1.2684492
HDAC2,1.377387,1.2684492
MDM1,1.377387,1.2684492
PCDHA9,1.377387,1.2684492
AJM1,1.377387,1.2684492
KLHL17,1.377387,1.2684492
ABHD4,1.377387,1.2684492
MASTL,1.377387,1.2684492
STEAP2,1.377387,1.2684492
NELFE,1.377387,1.2684492
NLRP9,1.377387,1.2684492
DOK7,1.377387,1.2684492
PSMC6,1.377387,1.2684492
CLINT1,1.377387,1.2684492
MIER1,1.377387,1.2684492
GPM6B,1.377387,1.2684492
EPS8L2,1.377387,1.2684492
NUCB1,1.377387,1.2684492
C10orf71,1.377387,1.2684492
RALGPS2,1.377387,1.2684492
GDI2,1.377387,1.2684492
GABRQ,1.377387,1.2684492
ZNF45,1.377387,1.2684492
WDR76,1.377387,1.2684492
IRF7,1.377387,1.2684492
HSPA12B,1.377387,1.2684492
CHST5,1.377387,1.2684492
CSTF1,1.377387,1.2684492
CREM,1.377387,1.2684492
DNM2,1.377387,1.2684492
NDUFA9,1.377387,1.2684492
FEM1C,1.377387,1.2684492
UBA3,1.377387,1.2684492
PHF10,1.377387,1.2684492
EGFL6,1.377387,1.2684492
PRKAG3,1.377387,1.2684492
SCUBE1,1.377387,1.2684492
CRLF1,1.377387,1.2684492
A2M,1.377387,1.2684492
TXNDC11,1.377387,1.2684492
URGCP,1.377387,1.2684492
CCDC33,1.377387,1.2684492
MAT2A,1.377387,1.2684492
MPI,1.377387,1.2684492
AGPAT3,1.377387,1.2684492
DDX52,1.377387,1.2684492
PRKAG1,1.377387,1.2684492
TSNAXIP1,1.377387,1.2684492
PCDHGA9,1.377387,1.2684492
NADK,1.377387,1.2684492
GK5,1.377387,1.2684492
KRT82,1.377387,1.2684492
PPARGC1A,1.377387,1.2684492
DMAP1,1.377387,1.2684492
ZC3H6,1.377387,1.2684492
SCLY,1.377387,1.2684492
GMPR,1.377387,1.2684492
PDSS1,1.377387,1.2684492
CHST4,1.377387,1.2684492
EP400,1.377387,1.2684492
CHRNB3,1.377387,1.2684492
GEN1,1.377387,1.2684492
JPH2,1.377387,1.2684492
CAPN5,1.377387,1.2684492
GLRB,1.377387,1.2684492
APEH,1.377387,1.2684492
ACBD3,1.377387,1.2684492
AIPL1,1.377387,1.2684492
FHL2,1.377387,1.2684492
PPP1R26,1.377387,1.2684492
PRICKLE2,1.377387,1.2684492
GALK1,1.377387,1.2684492
HELB,1.377387,1.2684492
ISL1,1.377387,1.2684492
CDH17,1.377387,1.2684492
DPH2,1.377387,1.2684492
HPS1,1.377387,1.2684492
NDUFA10,1.377387,1.2684492
KDM2A,1.377387,1.2684492
PIPOX,1.377387,1.2684492
SIRT1,1.377387,1.2684492
DHX40,1.377387,1.2684492
BRD2,1.377387,1.2684492
EXD3,1.377387,1.2684492
LCA5,1.377387,1.2684492
MID2,1.377387,1.2684492
TBC1D10C,1.377387,1.2684492
FOXP3,1.377387,1.2684492
SYCP2L,1.377387,1.2684492
SLC25A37,1.377387,1.2684492
PCDHA12,1.377387,1.2684492
SCNN1B,1.377387,1.2684492
SMARCAD1,1.377387,1.2684492
KLHL35,1.377387,1.2684492
DCST1,1.377387,1.2684492
ANO10,1.377387,1.2684492
ESRRA,1.377387,1.2684492
MPP2,1.377387,1.2684492
NLRP7,1.377387,1.2684492
PLK2,1.377387,1.2684492
GPAT3,1.377387,1.2684492
IRAK1,1.377387,1.2684492
PDE12,1.377387,1.2684492
NDST1,1.377387,1.2684492
P4HA3,1.377387,1.2684492
TTLL9,1.377387,1.2684492
FKTN,1.377387,1.2684492
ATXN1,1.377387,1.2684492
TTC39B,1.377387,1.2684492
SEC14L3,1.377387,1.2684492
NOP58,1.377387,1.2684492
ZNF343,1.377387,1.2684492
TLR8,1.377387,1.2684492
TSHZ3,1.377387,1.2684492
FOXRED2,1.377387,1.2684492
STAT5A,1.377387,1.2684492
MASP1,1.377387,1.2684492
NMNAT2,1.377387,1.2684492
SSBP3,1.377387,1.2684492
SUMF1,1.377387,1.2684492
LRTOMT,1.377387,1.2684492
NCLN,1.377387,1.2684492
FA2H,1.377387,1.2684492
PXK,1.377387,1.2684492
ARHGEF25,1.377387,1.2684492
NCDN,1.377387,1.2684492
BFSP2,1.377387,1.2684492
SF1,1.377387,1.2684492
ERAP2,1.377387,1.2684492
NRBP1,1.377387,1.2684492
MFSD8,1.377387,1.2684492
GNAI2,1.377387,1.2684492
GJA1,1.377387,1.2684492
SELENBP1,1.377387,1.2684492
KCNH4,1.377387,1.2684492
MORC2,1.377387,1.2684492
DZANK1,1.377387,1.2684492
MBD3,1.377387,1.2684492
FOXO4,1.377387,1.2684492
TMPRSS3,1.377387,1.2684492
ZNF512,1.377387,1.2684492
PPAT,1.377387,1.2684492
ALDH1A2,1.377387,1.2684492
HHATL,1.377387,1.2684492
AGRN,1.377387,1.2684492
TMEM132E,1.377387,1.2684492
RASGRP2,1.377387,1.2684492
VEZT,1.377387,1.2684492
ALB,1.377387,1.2684492
PDE7B,1.377387,1.2684492
DLD,1.377387,1.2684492
MEIS3,1.377387,1.2684492
PARP6,1.377387,1.2684492
ADGRG2,1.377387,1.2684492
MEPCE,1.377387,1.2684492
NFIX,1.377387,1.2684492
SLC13A3,1.377387,1.2684492
TBXT,1.377387,1.2684492
EVX2,1.377387,1.2684492
HMGCS1,1.377387,1.2684492
FAF1,1.377387,1.2684492
KRT19,1.377387,1.2684492
ZNF536,1.377387,1.2684492
ANKRD62,1.377387,1.2684492
CCNL1,1.377387,1.2684492
KRT73,1.377387,1.2684492
TMEM8A,1.377387,1.2684492
MUS81,1.377387,1.2684492
TPM4,1.377387,1.2684492
SEPT8,1.377387,1.2684492
ELL,1.377387,1.2684492
FAM161A,1.377387,1.2684492
DDX55,1.377387,1.2684492
GALE,1.377387,1.2684492
TRMU,1.377387,1.2684492
CDC14A,1.377387,1.2684492
PLK1,1.377387,1.2684492
SMARCA4,1.377387,1.2684492
FAM160B2,1.377387,1.2684492
NCBP3,1.377387,1.2684492
DTL,1.377387,1.2684492
GLRA4,1.377387,1.2684492
GNAI3,1.377387,1.2684492
ERO1B,1.377387,1.2684492
SLITRK2,1.377387,1.2684492
ABCB9,1.377387,1.2684492
FBL,1.377387,1.2684492
NAALAD2,1.377387,1.2684492
SLC37A1,1.377387,1.2684492
MMP16,1.377387,1.2684492
SH2D4A,1.377387,1.2684492
GK,1.377387,1.2684492
SIGLEC10,1.377387,1.2684492
DENND6B,1.377387,1.2684492
FOXC1,1.377387,1.2684492
KRI1,1.377387,1.2684492
CYP4F11,1.377387,1.2684492
KNTC1,1.377387,1.2684492
SOX3,1.377387,1.2684492
ITGA1,1.377387,1.2684492
INCENP,1.377387,1.2684492
BRPF1,1.377387,1.2684492
TMPRSS13,1.377387,1.2684492
MICAL2,1.377387,1.2684492
CDC20,1.377387,1.2684492
SPOCD1,1.377387,1.2684492
THOC1,1.377387,1.2684492
SCNN1G,1.377387,1.2684492
FLOT2,1.377387,1.2684492
TMPRSS11F,1.377387,1.2684492
RRP9,1.377387,1.2684492
TDP1,1.377387,1.2684492
SLC27A5,1.377387,1.2684492
STK11,1.377387,1.2684492
EPPK1,1.377387,1.2684492
FIBCD1,1.377387,1.2684492
PCDHA7,1.377387,1.2684492
HJV,1.377387,1.2684492
TCTN1,1.377387,1.2684492
USP39,1.377387,1.2684492
ALOX15,1.377387,1.2684492
SLC45A2,1.377387,1.2684492
FAM129A,1.377387,1.2684492
OTUD7A,1.377387,1.2684492
PCK1,1.377387,1.2684492
C16orf96,1.377387,1.2684492
RTCB,1.377387,1.2684492
DDX59,1.377387,1.2684492
ING3,1.377387,1.2684492
GTF3C5,1.377387,1.2684492
TMC8,1.377387,1.2684492
SRSF4,1.377387,1.2684492
SLC37A2,1.377387,1.2684492
ADAD1,1.377387,1.2684492
ADCYAP1R1,1.377387,1.2684492
SLC2A5,1.377387,1.2684492
TMEM161B,1.377387,1.2684492
GSR,1.377387,1.2684492
FNDC7,1.377387,1.2684492
TRIP13,1.377387,1.2684492
MTBP,1.377387,1.2684492
NT5DC2,1.377387,1.2684492
SYTL5,1.377387,1.2684492
MAPK8IP3,1.377387,1.2684492
CYTH1,1.377387,1.2684492
KANK4,1.377387,1.2684492
PPEF2,1.377387,1.2684492
ARHGEF33,1.377387,1.2684492
LMX1A,1.377387,1.2684492
SERPINC1,1.377387,1.2684492
MAOB,1.377387,1.2684492
ACAN,1.377387,1.2684492
PARP10,1.377387,1.2684492
ZC3HC1,1.377387,1.2684492
C7orf55-LUC7L2,1.377387,1.2684492
PCDHA4,1.377387,1.2684492
OTOA,1.377387,1.2684492
APBA2,1.377387,1.2684492
IQCB1,1.377387,1.2684492
FAM160A1,1.377387,1.2684492
MFSD2B,1.377387,1.2684492
EXD2,1.377387,1.2684492
ALDH1A3,1.377387,1.2684492
SLITRK4,1.377387,1.2684492
DMTF1,1.377387,1.2684492
TRMT44,1.377387,1.2684492
HERC5,1.377387,1.2684492
RARS2,1.377387,1.2684492
KLHL10,1.377387,1.2684492
F10,1.377387,1.2684492
ZC3HAV1,1.377387,1.2684492
TBCCD1,1.377387,1.2684492
KHSRP,1.377387,1.2684492
IL17RC,1.377387,1.2684492
MAP3K2,1.377387,1.2684492
DDN,1.377387,1.2684492
DGCR2,1.377387,1.2684492
SEPT9,1.377387,1.2684492
LIN9,1.377387,1.2684492
SLC24A3,1.377387,1.2684492
CCDC175,1.377387,1.2684492
ACTL6A,1.377387,1.2684492
METAP2,1.377387,1.2684492
GRIPAP1,1.377387,1.2684492
TENM2,1.377387,1.2684492
MALT1,1.377387,1.2684492
PPP2R2B,1.377387,1.2684492
KCNN1,1.377387,1.2684492
ZYX,1.377387,1.2684492
BTBD1,1.377387,1.2684492
PPP2R5C,1.377387,1.2684492
ASIC3,1.377387,1.2684492
SIGLEC1,1.377387,1.2684492
PIP5K1A,1.377387,1.2684492
EXOC3L1,1.377387,1.2684492
APAF1,1.377387,1.2684492
DCST2,1.377387,1.2684492
NR2E1,1.377387,1.2684492
ACSL5,1.377387,1.2684492
ADCK5,1.377387,1.2684492
CRACR2A,1.377387,1.2684492
GNAS,1.377387,1.2684492
MLXIPL,1.377387,1.2684492
AFAP1,1.377387,1.2684492
GALNT12,1.377387,1.2684492
SMYD4,1.377387,1.2684492
GALNT15,1.377387,1.2684492
ICAM5,1.377387,1.2684492
OLFML3,1.377387,1.2684492
CERS5,1.377387,1.2684492
PLK3,1.377387,1.2684492
TRPM2,1.377387,1.2684492
PHB2,1.377387,1.2684492
ULK3,1.377387,1.2684492
C12orf10,1.377387,1.2684492
KCNJ12,1.377387,1.2684492
SLCO4A1,1.377387,1.2684492
CCKBR,1.377387,1.2684492
GATAD2A,1.377387,1.2684492
PHACTR2,1.377387,1.2684492
RASIP1,1.377387,1.2684492
PTH1R,1.377387,1.2684492
CSF2RB,1.377387,1.2684492
RNF19B,1.377387,1.2684492
AKAP1,1.377387,1.2684492
NIPAL3,1.377387,1.2684492
NECTIN3,1.377387,1.2684492
SLITRK1,1.377387,1.2684492
GALK2,1.377387,1.2684492
GCNT2,1.377387,1.2684492
NXN,1.377387,1.2684492
RBM47,1.377387,1.2684492
CCDC6,1.377387,1.2684492
PPP6R1,1.377387,1.2684492
IMPG1,1.377387,1.2684492
FOXC2,1.377387,1.2684492
RXFP2,1.377387,1.2684492
MON1A,1.377387,1.2684492
SPEN,1.377387,1.2684492
SUSD1,1.377387,1.2684492
PIGQ,1.377387,1.2684492
C1S,1.377387,1.2684492
WNT7A,1.377387,1.2684492
SUV39H2,1.377387,1.2684492
CTNND2,1.377387,1.2684492
PARP12,1.377387,1.2684492
ARHGAP6,1.377387,1.2684492
N4BP2L2,1.377387,1.2684492
DNPEP,1.377387,1.2684492
EPN3,1.377387,1.2684492
ARHGEF16,1.377387,1.2684492
AMFR,1.377387,1.2684492
PDE7A,1.377387,1.2684492
BTBD3,1.377387,1.2684492
COG7,1.377387,1.2684492
KLHL4,1.377387,1.2684492
PCARE,1.377387,1.2684492
OSBP,1.377387,1.2684492
CNOT6L,1.377387,1.2684492
KMT5C,1.377387,1.2684492
KIAA1841,1.377387,1.2684492
SRSF6,1.377387,1.2684492
FBXO30,1.377387,1.2684492
NPHS2,1.377387,1.2684492
ZBTB4,1.377387,1.2684492
NAE1,1.377387,1.2684492
MTSS1,1.377387,1.2684492
AGXT,1.377387,1.2684492
NCAM2,1.377387,1.2684492
LYN,1.377387,1.2684492
CYP4V2,1.377387,1.2684492
TRAF6,1.377387,1.2684492
CYP26A1,1.377387,1.2684492
SLCO1C1,1.377387,1.2684492
PROM1,1.377387,1.2684492
C12orf4,1.377387,1.2684492
DDX49,1.377387,1.2684492
PTPN9,1.377387,1.2684492
THOC5,1.377387,1.2684492
DDX51,1.377387,1.2684492
GP2,1.377387,1.2684492
SMAD5,1.377387,1.2684492
NEK11,1.377387,1.2684492
KIF21B,1.377387,1.2684492
TAX1BP1,1.377387,1.2684492
IP6K2,1.377387,1.2684492
GAB2,1.377387,1.2684492
RNF43,1.377387,1.2684492
ACTBL2,1.377387,1.2684492
GPT,1.377387,1.2684492
HAUS5,1.377387,1.2684492
SYTL1,1.377387,1.2684492
BARD1,1.377387,1.2684492
SGCA,1.377387,1.2684492
C1orf112,1.377387,1.2684492
PGM3,1.377387,1.2684492
ACE2,1.377387,1.2684492
PROM2,1.377387,1.2684492
HSPA4L,1.377387,1.2684492
FBXO41,1.377387,1.2684492
PLS3,1.377387,1.2684492
SLC22A6,1.377387,1.2684492
SMARCA2,1.377387,1.2684492
KMT2B,1.377387,1.2684492
IL4I1,1.377387,1.2684492
ECD,1.377387,1.2684492
CDH18,1.377387,1.2684492
ZBTB46,1.377387,1.2684492
NR1I3,1.377387,1.2684492
TBC1D30,1.377387,1.2684492
CSTF2,1.377387,1.2684492
OPRM1,1.377387,1.2684492
PTPN12,1.377387,1.2684492
TMEM63A,1.377387,1.2684492
COL18A1,1.377387,1.2684492
TNK1,1.377387,1.2684492
TULP3,1.377387,1.2684492
ACTR3,1.377387,1.2684492
CDH16,1.377387,1.2684492
SPICE1,1.377387,1.2684492
ZNF804A,1.377387,1.2684492
PTPN5,1.377387,1.2684492
ZNF420,1.377387,1.2684492
TFAP2D,1.377387,1.2684492
RXFP1,1.377387,1.2684492
CATSPERB,1.377387,1.2684492
ANKRD18A,1.377387,1.2684492
PRMT7,1.377387,1.2684492
TUBA3D,1.377387,1.2684492
KIAA1614,1.377387,1.2684492
ARHGAP28,1.377387,1.2684492
LRCH4,1.377387,1.2684492
HAGHL,1.377387,1.2684492
MFSD13A,1.377387,1.2684492
MGAT4B,1.377387,1.2684492
DDX25,1.377387,1.2684492
CPEB1,1.377387,1.2684492
KAT5,1.377387,1.2684492
JAKMIP3,1.377387,1.2684492
NACAD,1.377387,1.2684492
PXDNL,1.377387,1.2684492
CEP97,1.377387,1.2684492
PICK1,1.377387,1.2684492
MATN1,1.377387,1.2684492
EMILIN2,1.377387,1.2684492
BBS5,1.377387,1.2684492
ACSM2A,1.377387,1.2684492
IGDCC3,1.377387,1.2684492
DDX47,1.377387,1.2684492
ZP1,1.377387,1.2684492
CFAP69,1.377387,1.2684492
NT5E,1.377387,1.2684492
ZNF592,1.377387,1.2684492
PDLIM7,1.377387,1.2684492
ETV5,1.377387,1.2684492
PGS1,1.377387,1.2684492
PLEKHG2,1.377387,1.2684492
PAK5,1.377387,1.2684492
HPN,1.377387,1.2684492
SIX6,1.377387,1.2684492
RUBCNL,1.377387,1.2684492
CYP4A11,1.377387,1.2684492
ZYG11B,1.377387,1.2684492
MAPK8IP1,1.377387,1.2684492
CATSPER4,1.377387,1.2684492
FCRLB,1.377387,1.2684492
MON1B,1.377387,1.2684492
EPHA6,1.377387,1.2684492
PTGFRN,1.377387,1.2684492
SLC25A24,1.377387,1.2684492
DUSP13,1.377387,1.2684492
ADAT1,1.377387,1.2684492
FAM193A,1.377387,1.2684492
ANKRD30A,1.377387,1.2684492
CPNE6,1.377387,1.2684492
MTUS2,1.377387,1.2684492
TCP1,1.377387,1.2684492
YARS2,1.377387,1.2684492
GJC2,1.377387,1.2684492
SLC25A27,1.377387,1.2684492
CHAT,1.377387,1.2684492
CFAP52,1.377387,1.2684492
NPR3,1.377387,1.2684492
FAM129C,1.377387,1.2684492
CEP126,1.377387,1.2684492
MAMLD1,1.377387,1.2684492
BCL6,1.377387,1.2684492
ABHD18,1.377387,1.2684492
VAX1,1.377387,1.2684492
BRDT,1.377387,1.2684492
ABI1,1.377387,1.2684492
L2HGDH,1.377387,1.2684492
WDPCP,1.377387,1.2684492
KCNJ5,1.377387,1.2684492
SRRM5,1.377387,1.2684492
GOLGA1,1.377387,1.2684492
KRT17,1.377387,1.2684492
DET1,1.377387,1.2684492
NMT2,1.377387,1.2684492
KANK2,1.377387,1.2684492
ABL1,1.377387,1.2684492
PEAR1,1.377387,1.2684492
UNC79,1.377387,1.2684492
FAM20B,1.377387,1.2684492
GBX2,1.377387,1.2684492
MARS2,1.377387,1.2684492
KRT8,1.377387,1.2684492
SEC61A2,1.377387,1.2684492
CLASP2,1.377387,1.2684492
SYCP1,1.377387,1.2684492
CABP1,1.377387,1.2684492
IL12RB1,1.377387,1.2684492
ZP2,1.377387,1.2684492
SLC44A1,1.377387,1.2684492
SHMT1,1.377387,1.2684492
KAT14,1.377387,1.2684492
OSBPL11,1.377387,1.2684492
NETO2,1.377387,1.2684492
CDH26,1.377387,1.2684492
PCYT2,1.377387,1.2684492
NARS2,1.377387,1.2684492
ZCWPW1,1.377387,1.2684492
TESK1,1.377387,1.2684492
TTLL12,1.377387,1.2684492
ADD3,1.377387,1.2684492
ESF1,1.377387,1.2684492
GEMIN4,1.377387,1.2684492
CORO2A,1.377387,1.2684492
GATA5,1.377387,1.2684492
DDOST,1.377387,1.2684492
P4HA1,1.377387,1.2684492
CHTOP,1.377387,1.2684492
ZDHHC17,1.377387,1.2684492
GPAT4,1.377387,1.2684492
SLC24A2,1.377387,1.2684492
RBCK1,1.377387,1.2684492
TCHP,1.377387,1.2684492
MAP3K11,1.377387,1.2684492
CMIP,1.377387,1.2684492
CXXC1,1.377387,1.2684492
RNF111,1.377387,1.2684492
IDH1,1.377387,1.2684492
GLA,1.377387,1.2684492
HDAC10,1.377387,1.2684492
PCDHA5,1.377387,1.2684492
PCDHA2,1.377387,1.2684492
FRMPD2,1.377387,1.2684492
PHGDH,1.377387,1.2684492
VIPR2,1.377387,1.2684492
DHX9,1.377387,1.2684492
BICDL1,1.377387,1.2684492
CENPC,1.377387,1.2684492
CCP110,1.377387,1.2684492
CEP89,1.377387,1.2684492
MICU1,1.377387,1.2684492
WNT4,1.377387,1.2684492
TNFSF12,1.377387,1.2684492
SNX19,1.377387,1.2684492
SPAG1,1.377387,1.2684492
KYAT1,1.377387,1.2684492
ZBTB17,1.377387,1.2684492
TUBA3E,1.377387,1.2684492
MAP4,1.377387,1.2684492
GAD1,1.377387,1.2684492
COL3A1,1.377387,1.2684492
LPP,1.377387,1.2684492
PPIG,1.377387,1.2684492
FCHO1,1.377387,1.2684492
CASC1,1.377387,1.2684492
RCC1,1.377387,1.2684492
TNN,1.377387,1.2684492
GNA14,1.377387,1.2684492
OGG1,1.377387,1.2684492
LMTK2,1.377387,1.2684492
TLR9,1.377387,1.2684492
LZTS2,1.377387,1.2684492
GOT1,1.377387,1.2684492
ALDOC,1.377387,1.2684492
TASP1,1.377387,1.2684492
TTC39C,1.377387,1.2684492
NLRC5,1.377387,1.2684492
PCDHGA7,1.377387,1.2684492
SERPINH1,1.377387,1.2684492
ACSM2B,1.377387,1.2684492
SOX7,1.377387,1.2684492
BRAP,1.377387,1.2684492
SLC26A2,1.377387,1.2684492
RNF207,1.377387,1.2684492
STS,1.377387,1.2684492
CNOT10,1.377387,1.2684492
BMP6,1.377387,1.2684492
SEMA4F,1.377387,1.2684492
CKMT2,1.377387,1.2684492
GAB1,1.377387,1.2684492
TTC39A,1.377387,1.2684492
SLC7A6,1.377387,1.2684492
CPOX,1.377387,1.2684492
DSC2,1.377387,1.2684492
SLC44A5,1.377387,1.2684492
NAALADL1,1.377387,1.2684492
TBC1D25,1.377387,1.2684492
COASY,1.377387,1.2684492
SLC4A1AP,1.377387,1.2684492
ITIH3,1.377387,1.2684492
TNS4,1.377387,1.2684492
MASP2,1.377387,1.2684492
PHKG1,1.377387,1.2684492
ZNF546,1.377387,1.2684492
NAGA,1.377387,1.2684492
SHOX2,1.377387,1.2684492
TGFBR2,1.377387,1.2684492
PTPRS,1.377387,1.2684492
SESTD1,1.377387,1.2684492
CPNE9,1.377387,1.2684492
PPP1R12C,1.377387,1.2684492
CES5A,1.377387,1.2684492
ANKS3,1.377387,1.2684492
KANSL3,1.377387,1.2684492
PPP1R16A,1.377387,1.2684492
TGFBR3,1.377387,1.2684492
ARHGAP35,1.377387,1.2684492
MAPK10,1.377387,1.2684492
CCDC15,1.377387,1.2684492
ITPRID1,1.377387,1.2684492
COG2,1.377387,1.2684492
TRDN,1.377387,1.2684492
CHFR,1.377387,1.2684492
YARS,1.377387,1.2684492
ALX4,1.377387,1.2684492
GALNT13,1.377387,1.2684492
CBLC,1.377387,1.2684492
SACM1L,1.377387,1.2684492
KBTBD8,1.377387,1.2684492
DAGLB,1.377387,1.2684492
IFFO1,1.377387,1.2684492
PTPN1,1.377387,1.2684492
LIMS2,1.377387,1.2684492
GRAMD1C,1.377387,1.2684492
MAPK7,1.377387,1.2684492
TCTN3,1.377387,1.2684492
KRT14,1.377387,1.2684492
CCDC14,1.377387,1.2684492
ITGAV,1.377387,1.2684492
TYMP,1.377387,1.2684492
NKX2-1,1.377387,1.2684492
ZCCHC2,1.377387,1.2684492
RNF157,1.377387,1.2684492
SOX8,1.377387,1.2684492
JPH4,1.377387,1.2684492
ACTR10,1.377387,1.2684492
IQCN,1.377387,1.2684492
CAMKK2,1.377387,1.2684492
HK1,1.377387,1.2684492
CLN3,1.377387,1.2684492
LIPC,1.377387,1.2684492
PPP6R2,1.377387,1.2684492
ANGPTL2,1.377387,1.2684492
MSH3,1.377387,1.2684492
XRCC5,1.377387,1.2684492
ZMYM1,1.377387,1.2684492
SIMC1,1.377387,1.2684492
ARNT2,1.377387,1.2684492
KRT83,1.377387,1.2684492
GNA11,1.377387,1.2684492
KRT12,1.377387,1.2684492
PAOX,1.377387,1.2684492
DPY19L1,1.377387,1.2684492
IL6ST,1.377387,1.2684492
RPS6KB1,1.377387,1.2684492
WNT3,1.377387,1.2684492
KRT10,1.377387,1.2684492
ZNF780B,1.377387,1.2684492
TSPEAR,1.377387,1.2684492
RBM15B,1.377387,1.2684492
LGI2,1.377387,1.2684492
INTS10,1.377387,1.2684492
GNL1,1.377387,1.2684492
GAS2L2,1.377387,1.2684492
PLAA,1.377387,1.2684492
TBC1D15,1.377387,1.2684492
COL2A1,1.377387,1.2684492
PDLIM5,1.377387,1.2684492
AGAP1,1.377387,1.2684492
IDH2,1.377387,1.2684492
PDHA1,1.377387,1.2684492
KANSL2,1.377387,1.2684492
MATR3,1.377387,1.2684492
DBN1,1.377387,1.2684492
LNX1,1.377387,1.2684492
CRTAC1,1.377387,1.2684492
SNX9,1.377387,1.2684492
CHRNA1,1.377387,1.2684492
TNRC18,1.377387,1.2684492
DMGDH,1.377387,1.2684492
SLC37A3,1.377387,1.2684492
GNA13,1.377387,1.2684492
CPSF3,1.377387,1.2684492
SCARB1,1.377387,1.2684492
ARMH3,1.377387,1.2684492
GDF5,1.377387,1.2684492
GPR155,1.377387,1.2684492
VEPH1,1.377387,1.2684492
POLA2,1.377387,1.2684492
SEMA4C,1.377387,1.2684492
KRT15,1.377387,1.2684492
FDXR,1.377387,1.2684492
HOXD3,1.377387,1.2684492
ATP8A1,1.377387,1.2684492
HGD,1.377387,1.2684492
CPNE5,1.377387,1.2684492
ISY1,1.377387,1.2684492
APPL1,1.377387,1.2684492
TUFM,1.377387,1.2684492
CFP,1.377387,1.2684492
RTKN2,1.377387,1.2684492
SPATA31E1,1.377387,1.2684492
PLRG1,1.377387,1.2684492
TPTE2,1.377387,1.2684492
P2RX2,1.377387,1.2684492
PTCD1,1.377387,1.2684492
PPP1R13L,1.377387,1.2684492
ETF1,1.377387,1.2684492
CASD1,1.377387,1.2684492
DOLK,1.377387,1.2684492
TAF5L,1.377387,1.2684492
SIAE,1.377387,1.2684492
KLHL30,1.377387,1.2684492
SPIRE1,1.377387,1.2684492
WDR33,1.377387,1.2684492
ATE1,1.377387,1.2684492
MAT1A,1.377387,1.2684492
SLC7A9,1.377387,1.2684492
RNF19A,1.377387,1.2684492
LTF,1.377387,1.2684492
SLC30A9,1.377387,1.2684492
CLIP4,1.377387,1.2684492
EIF3L,1.377387,1.2684492
SLC22A4,1.377387,1.2684492
CPNE2,1.377387,1.2684492
PSMC1,1.377387,1.2684492
DDX58,1.377387,1.2684492
USP47,1.377387,1.2684492
BICD2,1.377387,1.2684492
ANKRD13B,1.377387,1.2684492
ZNF227,1.377387,1.2684492
RYK,1.377387,1.2684492
FXR1,1.377387,1.2684492
PCDH20,1.377387,1.2684492
NT5C1B,1.377387,1.2684492
SYNE3,1.377387,1.2684492
CCT2,1.377387,1.2684492
NEU1,1.377387,1.2684492
GPT2,1.377387,1.2684492
CPEB3,1.377387,1.2684492
MOXD1,1.377387,1.2684492
SELENOO,1.377387,1.2684492
TPX2,1.377387,1.2684492
PDZD2,1.377387,1.2684492
ALG3,1.377387,1.2684492
TMEM132D,1.377387,1.2684492
PPP2R1B,1.377387,1.2684492
DONSON,1.377387,1.2684492
FNBP1L,1.377387,1.2684492
ADD1,1.377387,1.2684492
ANGEL2,1.377387,1.2684492
ARHGEF12,1.377387,1.2684492
TXK,1.377387,1.2684492
SEC23A,1.377387,1.2684492
RAB11FIP1,1.377387,1.2684492
POMGNT2,1.377387,1.2684492
SNX25,1.377387,1.2684492
CYP11A1,1.377387,1.2684492
GPATCH2L,1.377387,1.2684492
PTGS2,1.377387,1.2684492
NUGGC,1.377387,1.2684492
PROX1,1.377387,1.2684492
PAN3,1.377387,1.2684492
SALL4,1.377387,1.2684492
