,0,1,2,3,4,5,6,7
TMPRSS9,0.99685585,0.9975755,0.99822783,0.99701977,0.9973692,0.9970647,0.99880224,0.9972962
COMP,0.9978322,0.998387,0.99874425,0.99784553,0.9981449,0.9979381,0.9991857,0.99828887
SFI1,1.0055687,1.0044197,1.0037587,1.0059772,1.0051256,1.0054274,1.0025473,1.0055523
POMT1,0.99773073,0.9982528,0.99894005,0.9980399,0.99880254,0.9976915,0.9992272,0.99850976
DIAPH1,0.99716306,0.99790835,0.998116,0.9968818,0.9973354,0.9971541,0.99878854,0.99757713
ABCC11,0.9977793,0.9983351,0.998559,0.99762285,0.99803394,0.9976381,0.9990815,0.9979263
TIAM1,1.0000315,0.99991417,0.9999424,0.9999678,1.0000088,0.999452,0.9999215,0.99985975
TULP4,0.99394,0.995347,0.9958128,0.9933119,0.99393725,0.99371827,0.997347,0.9940069
PIK3CD,1.0050595,1.0040128,1.0031633,1.0051987,1.004059,1.0049794,1.0021818,1.0046196
MEGF10,0.9979199,0.9982326,0.9985114,0.9975535,0.9981701,0.99719477,0.99896157,0.9981259
CSPG4,0.9957663,0.9974352,0.9975318,0.9956747,0.9968143,0.99608934,0.9987529,0.99649143
FIP1L1,1.0018518,1.001406,1.0013279,1.0020924,1.0016272,1.0018035,1.0008686,1.0025079
DDX46,0.999774,0.99981284,0.99971527,0.9995836,0.9994384,0.99961233,0.9998759,0.9996537
NKTR,0.9923293,0.99394596,0.9948833,0.9918252,0.99250746,0.9923136,0.9966432,0.9928875
FLG,0.99825734,0.9985118,0.99879014,0.998133,0.9978626,0.998361,0.99918926,0.99796844
EPHB4,1.0026355,1.002131,1.0016694,1.0026054,1.0026351,1.0022038,1.0011287,1.0019004
AARS2,1.0039172,1.0030067,1.0023885,1.0039577,1.0028774,1.0037893,1.0016286,1.0034709
RAPGEF6,1.001247,1.0009332,1.0009438,1.0014851,1.0009886,1.0014566,1.0006137,1.001255
PDS5B,0.9888506,0.99134743,0.99289167,0.9884442,0.99007195,0.9889115,0.99527776,0.9898968
LMO7,1.0004722,1.0003914,1.0005649,1.0009221,0.9998854,1.0012112,1.0004988,1.0011845
CNGB1,1.003345,1.0025979,1.0022771,1.0036442,1.0032868,1.0035324,1.0014248,1.0022175
SLIT2,0.99696755,0.997859,0.9981031,0.9967923,0.99751544,0.9969891,0.9988076,0.9984194
ANKHD1,0.9958072,0.99678016,0.9977044,0.99602175,0.9969281,0.99598056,0.9984095,0.9973091
TP63,0.9970491,0.9977455,0.99821955,0.9970175,0.9974061,0.99711514,0.9988371,0.9974828
HEATR5B,1.0008504,1.0005901,1.0005839,1.0010066,1.0002017,1.001159,1.0004168,1.0006933
GAA,0.99664545,0.99736524,0.9981328,0.9969266,0.997267,0.99692225,0.9986905,0.997324
ADAMTS10,0.99778104,0.9982455,0.99898773,0.99811924,0.99871385,0.99794066,0.9992626,0.99800724
TOPBP1,1.0039854,1.0032567,1.0027429,1.0043771,1.0035787,1.0039711,1.0019389,1.0039847
JAK2,1.004053,1.0030138,1.0026363,1.0043099,1.0034041,1.0039716,1.0016723,1.0035462
INO80,1.0074633,1.005868,1.0047202,1.0076811,1.0063112,1.0072052,1.0032486,1.0069377
GPR158,1.0030156,1.0022447,1.0023055,1.0036674,1.0027229,1.003337,1.0014203,1.003428
SMC4,0.9984312,0.998922,0.9992229,0.9985727,0.9988798,0.9983888,0.9995661,0.9992268
ADCY2,0.9964398,0.99727476,0.9975513,0.9961288,0.9964156,0.99615324,0.9984945,0.99724674
NVL,1.0010668,1.0008707,1.0002623,1.0005056,1.0007707,1.0002595,1.000243,1.0003746
ECE2,1.0020761,1.0017864,1.0012501,1.0019944,1.0018388,1.0018911,1.0009267,1.0014135
POLE,0.998785,0.9992524,0.99918616,0.99865866,0.99879545,0.9987847,0.9996533,0.999246
PIEZO2,1.0021341,1.0016625,1.0011957,1.002038,1.0015857,1.0018177,1.0008672,1.001231
SUPT16H,0.99527204,0.99626863,0.99705535,0.99519724,0.9958786,0.9953113,0.99797773,0.99592406
MMEL1,1.0001414,1.0001078,1.0002404,1.0002623,1.0001569,1.0002458,1.0001485,1.0011027
CDK12,0.9972091,0.9977436,0.99853164,0.99735785,0.9982754,0.9969672,0.9988774,0.9982154
SCN10A,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
OTOGL,0.9977169,0.99838746,0.998781,0.9978429,0.998134,0.99807334,0.9992485,0.99824286
SEC23B,0.9986208,0.9989686,0.9993441,0.9987428,0.99929154,0.99844515,0.9995457,0.9984033
ECEL1,1.0017036,1.0010878,1.0012243,1.0020297,1.0012472,1.001313,1.0007348,1.0020036
TACC2,0.9963603,0.9971022,0.9974674,0.99595416,0.996302,0.9962559,0.9983475,0.9971006
CCDC88C,1.0029011,1.0024574,1.0021719,1.003252,1.0029919,1.0031115,1.0014904,1.0034616
PLEKHA7,1.0024996,1.0021076,1.0015541,1.0024773,1.002217,1.0023955,1.0011017,1.001482
HCN4,1.0013235,1.001385,1.0011536,1.0014944,1.0021074,1.0014697,1.000816,1.0015913
TPCN1,1.0022234,1.0019108,1.0013279,1.0021205,1.0019295,1.0020132,1.0009898,1.001865
PARD3,1.0030009,1.0022104,1.0018837,1.0031123,1.0024444,1.0027448,1.0012057,1.0022582
SPEF2,1.0061641,1.004894,1.0037204,1.0059743,1.005654,1.0055437,1.002503,1.0054605
FREM1,0.99922955,0.999659,1.0001464,0.999915,1.0003786,0.99977684,1.0000792,0.99957
FLG2,0.99608517,0.9968858,0.9976485,0.99614817,0.99621713,0.9965728,0.99839395,0.99728006
PLXNA4,0.9896343,0.9921087,0.99319327,0.98901105,0.9903474,0.98993754,0.99562037,0.99116904
ARHGEF40,0.99623597,0.9973295,0.99752474,0.9958874,0.9966738,0.996199,0.9984615,0.99746287
RC3H2,0.9999726,1.0000176,1.0002835,1.000233,1.0005076,1.0000532,1.0001097,0.9998368
NRAP,0.9980272,0.998585,0.9987817,0.9979669,0.9981995,0.9981771,0.99924767,0.9980456
NID2,1.0036399,1.0032887,1.0023229,1.0035548,1.0036068,1.0036159,1.0017536,1.0029418
KCNH1,1.0055214,1.0042202,1.0035553,1.0058422,1.0045314,1.0051253,1.0024173,1.0052221
PFAS,1.00088,1.0006467,1.0007263,1.0011723,1.00063,1.0011187,1.0004811,1.0003133
CACNA2D2,0.99840724,0.9989841,0.9990212,0.99816877,0.99949485,0.998012,0.99930465,0.99769855
HRNR,1.0003493,1.0003064,1.0004106,1.0005231,1.0006096,1.0005867,1.0002165,1.0005581
FAM186A,1.001656,1.0012647,1.0010278,1.0016358,1.0014014,1.0014338,1.0006499,1.0014141
FBLN2,0.9859692,0.98919725,0.99127215,0.98579574,0.9871988,0.98651737,0.99427426,0.9875227
KDM2B,0.9965491,0.9973275,0.9978745,0.996432,0.9969245,0.99641955,0.99860835,0.99658096
DOCK10,1.0012666,1.0012641,1.0010848,1.001534,1.0015969,1.001228,1.0008507,1.0017234
ATM,0.99993527,0.99983346,0.9999014,0.9999039,0.99965876,0.9996879,0.9999383,1.0000983
SULF1,1.0010751,1.0005518,1.0004014,1.0008184,1.000418,1.000616,1.0002378,1.001328
AMBRA1,0.9993779,0.9997468,0.9997161,0.9993608,1.0000224,0.9993118,0.99985427,0.9994143
FGFR4,1.0039649,1.0030986,1.002488,1.0039998,1.0033385,1.0037711,1.0016696,1.0039428
TTLL5,1.0057176,1.0044004,1.003473,1.0056857,1.0048745,1.0051891,1.0023326,1.0047467
NSD3,0.9987178,0.99905264,0.99918234,0.9986681,0.99871767,0.99870604,0.9994874,0.9985242
MYH6,0.9989586,0.99926376,0.9994689,0.9990456,0.99904084,0.9992131,0.9996735,0.9990686
PYGB,0.9971279,0.99795806,0.99863946,0.9975251,0.9981492,0.99737966,0.9990846,0.99739265
ADCY6,1.0028673,1.0022316,1.0016865,1.0028688,1.0019557,1.0026165,1.0012326,1.0024863
TTC3,0.99403584,0.99530923,0.9960065,0.993599,0.99425864,0.9940109,0.9973495,0.99415195
AEBP1,1.0008345,1.0009557,1.0003712,1.0005231,1.0007203,1.0003216,1.0004401,1.0002035
CAPN3,0.9996937,0.99987733,0.9999798,0.99986374,0.9998766,1.0000123,1.0000005,0.9994089
PIK3CB,1.0029612,1.0024109,1.0019506,1.003104,1.002828,1.0027518,1.00132,1.0024832
NWD2,1.0051788,1.0040543,1.0030986,1.0051417,1.0042055,1.0049767,1.0021564,1.0036025
FRMD4B,0.9962841,0.9975821,0.9978932,0.99630004,0.99717546,0.99692607,0.9987384,0.99726474
UTP20,1.0027512,1.0021735,1.0020006,1.0031093,1.0028435,1.0024979,1.001315,1.0029933
MAPKBP1,1.003067,1.0022068,1.0018187,1.0031592,1.0016395,1.0034667,1.0011975,1.002023
XPO7,1.0053053,1.0041741,1.0031289,1.0051798,1.004346,1.0047685,1.0021828,1.0035503
COL1A2,1.0011227,1.0012882,1.0008353,1.001158,1.0011461,1.001197,1.0007701,1.0005443
PTPRF,0.9950895,0.9961354,0.9968883,0.9949148,0.99573386,0.994972,0.99792016,0.9956583
GRM3,0.9968091,0.9974971,0.9982604,0.9971906,0.99711835,0.9972916,0.9988852,0.99707776
SMC1B,0.9987254,0.9990357,0.9991369,0.99854076,0.99895924,0.99851906,0.9994329,0.9991376
VARS2,0.99664354,0.9974706,0.99799347,0.99664587,0.9972111,0.99687743,0.99870837,0.9973523
ZGRF1,1.0049665,1.0036825,1.0030384,1.0050232,1.0040534,1.0042075,1.0019976,1.0048354
TSPOAP1,0.9984621,0.9990064,0.9991857,0.99857324,0.99890995,0.998433,0.99961305,0.9992518
ABCA8,0.99961376,0.9998641,0.9995664,0.9992151,0.9996496,0.9994174,0.99982744,1.0007372
SOS2,0.9981706,0.9987124,0.9990622,0.9984473,0.99831235,0.9986836,0.9994784,0.99837816
RAPGEF2,0.99546313,0.9965355,0.99720275,0.9953038,0.9963339,0.9953407,0.99810344,0.99564433
CPT1A,0.9962804,0.99722743,0.9976623,0.9961664,0.9966047,0.99644864,0.9985102,0.99681765
TIAM2,1.004803,1.0038769,1.0034022,1.0053163,1.004972,1.0051343,1.0022681,1.0045317
CDC42BPG,0.99570334,0.99685395,0.9974298,0.9956153,0.9966091,0.9958778,0.9983187,0.9963131
CCDC88A,0.99089706,0.992818,0.99393916,0.990263,0.99136543,0.9907644,0.9959817,0.99130845
RSF1,0.9912917,0.99309814,0.9943625,0.9908442,0.9920455,0.9912537,0.9961983,0.9920831
GRID2,0.9992013,0.9998669,0.9996902,0.99916875,1.0003614,0.99902,0.9999237,0.9992672
USP7,0.99942136,0.9994308,0.99957097,0.9994412,0.99898624,0.9993912,0.9997214,0.9991214
IGSF9B,0.998603,0.9990423,0.9992262,0.9985939,0.99898815,0.998613,0.9994766,0.99847245
IARS,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
MET,1.0019637,1.0015694,1.0011625,1.0019794,1.0016736,1.0019097,1.0007793,1.0012655
TRANK1,1.000829,1.0007458,1.0003741,1.0006305,1.0003252,1.0008303,1.0003594,0.9999969
PLEKHH1,1.0029815,1.0021006,1.001873,1.003081,1.0024837,1.0026026,1.0011531,1.0020428
JAK3,1.003441,1.0027653,1.0021888,1.0035284,1.0029078,1.0032402,1.0015025,1.0028113
CFAP46,1.0005453,1.0004019,1.0002643,1.0004224,1.0004876,1.0000715,1.0001626,1.000364
ADAMTS14,0.9954263,0.9965589,0.99724877,0.99543244,0.9959506,0.99565697,0.9982336,0.9964858
LRP8,0.99395233,0.9953519,0.9962337,0.9937917,0.99486387,0.9939376,0.9975018,0.99405926
LAMB2,0.9923764,0.9941333,0.9950781,0.99192804,0.9929415,0.9924736,0.99679625,0.99351144
ADGRL1,0.9955667,0.9966736,0.9972047,0.99537444,0.99620545,0.99548095,0.99817824,0.99568665
ATR,0.99907935,0.9992044,0.99938357,0.9990443,0.99880064,0.99911636,0.99963474,0.9990762
CPLANE1,0.9970509,0.99789596,0.9980577,0.9967599,0.99748075,0.9969193,0.9987786,0.9977052
ROBO3,1.0027767,1.0022237,1.0018637,1.0029016,1.0028224,1.0024204,1.0012274,1.0019511
SYNM,1.0028112,1.0024644,1.0016115,1.002656,1.0021101,1.0026885,1.0013217,1.0024498
AK9,1.0001462,1.0004,0.9999579,0.99986655,1.0003242,0.9999253,1.0000689,1.0000142
KIF23,1.0030277,1.002543,1.0019948,1.0031271,1.002848,1.0026051,1.0014942,1.0025804
PTPN21,1.00018,1.0001824,1.0002986,1.0002784,1.0007389,0.99981266,1.0001615,1.00007
DENND4C,0.9996265,0.9998642,0.99974656,0.999521,0.99974346,0.9994416,0.9999217,0.99965054
ATG2A,1.0037228,1.0029175,1.002491,1.0040692,1.0029842,1.0041051,1.0017103,1.0038891
ADAMTS12,0.99374074,0.99513197,0.9958141,0.9931717,0.99440163,0.99338853,0.9971845,0.9946311
RASGRF2,1.0042912,1.003581,1.0031294,1.004855,1.0046309,1.0044645,1.0021334,1.0034387
MYO1H,0.99588025,0.9969373,0.9975982,0.9959198,0.9968444,0.9960678,0.998417,0.99627566
MYO1G,0.9989617,0.9992123,0.9993874,0.9989511,0.9990606,0.99884486,0.9996315,0.9991199
TOP2A,0.9972649,0.99798965,0.99823284,0.99706006,0.997717,0.99693704,0.9989739,0.9980058
FASN,0.9942352,0.99553907,0.99648196,0.994223,0.9950615,0.9944632,0.9976673,0.99467474
EXTL3,0.9975027,0.9980761,0.99849236,0.99751115,0.99776876,0.9974376,0.9990475,0.9980105
SUPT6H,1.003214,1.0024474,1.0020199,1.0033653,1.0025411,1.003223,1.0013739,1.0026402
HEPH,1.0053144,1.0042799,1.0037358,1.0059158,1.0046737,1.0058881,1.0025741,1.0061126
LPA,0.99899197,0.99945945,0.99966466,0.99918264,0.99947727,0.9994097,0.9998168,0.9993473
MYO9A,0.9972094,0.99749976,0.9982785,0.9972228,0.9973928,0.99714744,0.9986454,0.9978293
CFTR,1.0010647,1.0008429,1.0008934,1.0013626,1.000836,1.0013201,1.0006411,1.0017076
SLC12A1,1.0002756,1.0002451,1.0002582,1.000335,1.0001602,1.0002296,1.000206,1.0006857
ABI3BP,1.0021154,1.0016453,1.0014032,1.00225,1.0016986,1.0020158,1.0010028,1.002013
EIF4G3,0.9921236,0.99390864,0.994993,0.99184847,0.99287236,0.99234337,0.9967068,0.992923
MTCL1,1.0047185,1.0037959,1.002632,1.004365,1.003912,1.0038893,1.0018822,1.0032011
MKI67,0.9977906,0.9983723,0.9987909,0.99791914,0.99818236,0.9977864,0.9993046,0.9989587
SEC16A,0.9983994,0.99900234,0.99920124,0.99848056,0.998806,0.9986108,0.99957645,0.9991578
ROCK2,0.9961406,0.9969392,0.99753344,0.9960331,0.99622786,0.9961307,0.99840045,0.9963292
NUP98,1.0005991,1.0007944,1.0004244,1.0004754,1.0011246,1.0003183,1.0003804,1.0000844
PEAK1,0.9988674,0.9991226,0.9995307,0.99917626,0.9988356,0.99914765,0.99970746,0.9992833
SULF2,0.995014,0.99639845,0.99682176,0.99466807,0.99567854,0.994945,0.9979693,0.9960501
DHX8,1.0038168,1.003159,1.002578,1.0039811,1.0037553,1.003777,1.001744,1.0034477
SCUBE3,1.0009809,1.00093,1.0007169,1.0011299,1.0008717,1.0012045,1.0006266,1.0007075
GRM8,0.99905086,0.9995757,0.99919975,0.9986048,0.9990213,0.9986826,0.99962616,0.9985342
DLC1,0.9934943,0.99485326,0.99630845,0.99388397,0.9944339,0.9940878,0.9974515,0.9949176
ADAMTS17,0.99952286,0.9999049,0.99984705,0.9996067,0.99969614,0.99983215,1.0000008,1.0003475
TNS3,1.0010116,1.0010095,1.0007957,1.0011638,1.0008516,1.001515,1.0006465,1.001739
MXRA5,0.9980834,0.9987152,0.99899983,0.998121,0.99881035,0.99827206,0.99935746,0.99862635
SF3B3,0.9984364,0.9988005,0.9992815,0.9987041,0.99877644,0.9986687,0.99951655,0.9986874
UNC13C,1.0008221,1.0007747,1.0007646,1.0009768,1.0014313,1.000889,1.0005019,1.0009675
PCM1,0.9945909,0.99583244,0.9966017,0.99445623,0.9952171,0.99463004,0.99776804,0.99512446
ESYT1,1.0031579,1.0024595,1.0019674,1.003217,1.0027564,1.002734,1.001349,1.0022378
CRB2,1.0040618,1.0032531,1.0027823,1.0043457,1.0040885,1.0039811,1.0018468,1.0043399
SLC4A7,0.9966375,0.9972521,0.9976199,0.9962121,0.9967569,0.9961056,0.99838734,0.99638426
NUMA1,0.994647,0.996027,0.9967903,0.9945905,0.99583393,0.99467814,0.9978788,0.9951832
PDCD11,0.99966705,0.9997233,0.99987507,0.99978054,0.9996506,0.9997918,0.9999249,0.9996983
CC2D2A,0.9987161,0.999105,0.99926007,0.99869514,0.99880874,0.9988164,0.9995946,1.0000503
CIT,1.004821,1.004046,1.0034932,1.0053593,1.0053486,1.0045664,1.0023648,1.0044819
KIF16B,1.0027225,1.0019319,1.0015236,1.0027424,1.0015099,1.0025954,1.001041,1.002193
PREX1,0.9949131,0.99616027,0.9967965,0.9946047,0.9957359,0.9946625,0.99790716,0.99600756
ZC3H13,0.9946394,0.99584687,0.9965358,0.9943893,0.99498916,0.99485195,0.99771917,0.9951887
MYO1C,1.0055482,1.0045621,1.0033708,1.0055536,1.0044202,1.005229,1.002426,1.0040091
ADCY8,1.0049994,1.0038292,1.00314,1.0051425,1.004418,1.0045748,1.0021448,1.00425
NUP155,1.0102018,1.0081799,1.0064183,1.010397,1.0093596,1.0095118,1.0044627,1.0089235
EPB41L3,0.9988015,0.9993855,0.99969316,0.99919975,0.9997058,0.9992914,0.99986684,0.9995985
ZNF469,1.0024583,1.0018681,1.0016994,1.0027215,1.0022042,1.0026233,1.0011349,1.0020429
FN1,0.9942858,0.99567693,0.9967298,0.9945164,0.995033,0.9950076,0.9978491,0.99563754
MAP1A,0.99626404,0.99718845,0.99761754,0.9961338,0.9966629,0.9961928,0.99846804,0.99677366
DNMT1,0.99639904,0.9972068,0.9978372,0.9963863,0.9970175,0.9963025,0.9985769,0.99697673
CUL9,1.0003433,1.000263,1.0002322,1.000396,1.0001277,1.0002849,1.0002102,0.9998068
GLG1,0.9939555,0.9953445,0.99612045,0.99368083,0.9944638,0.99414873,0.9974611,0.99447966
NEDD4,1.0012817,1.0010285,1.0007997,1.0012532,1.001169,1.0011088,1.0005167,1.0010375
LY75,0.9978656,0.9984322,0.9987299,0.9978825,0.9979689,0.99809694,0.9992132,0.99821323
NOTCH3,0.9953034,0.9964354,0.99758494,0.995908,0.9960332,0.99589396,0.9984802,0.9971447
NUP214,0.99982595,0.99998665,0.9996379,0.9994109,0.9999924,0.99907446,0.99987245,0.9990324
ATP2A3,1.0007081,1.0005126,1.0005151,1.0008239,1.0004414,1.0007284,1.0003463,1.0009305
CLCN2,1.0030919,1.0025349,1.0020678,1.0032631,1.0026642,1.0034391,1.00141,1.0019925
TNR,1.0005358,1.0004414,1.0005639,1.0006887,1.0009115,1.0002499,1.0003067,1.0010211
SBF2,0.9982175,0.9987385,0.99889654,0.9980703,0.9986491,0.9980676,0.9993309,0.99845594
PC,0.9962428,0.99725497,0.997796,0.9961829,0.99731517,0.99614453,0.9985466,0.99673593
NEURL4,1.0048634,1.0036218,1.003206,1.0053709,1.0033429,1.0051029,1.0022347,1.0053242
HKDC1,0.99904466,0.9994558,0.99949944,0.9990622,0.99937403,0.9989915,0.99976283,0.9992659
MYO1F,0.9981142,0.99856675,0.998638,0.9978802,0.9978701,0.9982116,0.999171,0.9982641
DOCK11,0.99972296,1.0000944,0.99970543,0.99944687,0.99957156,0.9998771,0.9999818,0.9996923
WDR11,1.0009847,1.0008724,1.0005524,1.0008836,1.0004283,1.0012232,1.0004095,1.0010555
ATP13A2,0.9948031,0.9963955,0.996785,0.9945501,0.9960948,0.9946802,0.99803054,0.9948059
KCNH6,1.0055377,1.0043994,1.0036563,1.0058082,1.0050838,1.005364,1.0024796,1.0049706
TERT,0.9986527,0.9990982,0.9991963,0.99860024,0.99884623,0.9987424,0.9995237,0.9988219
CFAP44,0.9967242,0.99740136,0.9980178,0.9966609,0.9973068,0.99682033,0.9985666,0.9981509
MYO5B,0.9917263,0.9937073,0.99514145,0.99183,0.9930354,0.99234474,0.99680567,0.994315
ZFHX4,0.99197084,0.993971,0.99475837,0.99146616,0.992944,0.9920329,0.9966267,0.99224246
CADPS2,0.9992837,0.9998019,0.99940944,0.99888796,0.9997751,0.9988129,0.99972,0.9994031
ARFGEF3,0.99801743,0.99854445,0.99860895,0.99781,0.9978374,0.9981984,0.9991564,0.99734956
DHX38,0.99887586,0.9992875,0.9996555,0.99917257,0.9997461,0.9990729,0.99978876,0.99953043
CLCN6,0.99777484,0.9983535,0.9988992,0.9980192,0.99833,0.9979538,0.9992966,0.9996159
TNS1,0.99969816,0.99979293,0.9999021,0.99967873,1.0001366,0.9990916,0.9999261,0.99959195
PTPRQ,0.99674165,0.99755794,0.99801844,0.9967007,0.99708813,0.99690074,0.9987337,0.9972336
MAGI1,0.99381065,0.9951075,0.99640214,0.99398434,0.9950192,0.99387735,0.9974917,0.994835
TECPR1,0.99583995,0.9966873,0.9973676,0.9957349,0.99619377,0.99582493,0.9982691,0.99626285
MAN2A2,0.9971663,0.99779,0.998116,0.99694884,0.9970757,0.9971589,0.9987846,0.99756086
NOS3,0.9976144,0.9981078,0.99852026,0.9975573,0.9976274,0.9976555,0.9989841,0.9979297
CROCC,0.99681425,0.9974763,0.9976771,0.99634266,0.9965864,0.99629545,0.9985577,0.9980192
EHMT2,0.9949528,0.9962218,0.99700487,0.99505496,0.99557513,0.995391,0.9980973,0.9961912
PLXNB3,0.99370265,0.9953841,0.99662864,0.9941769,0.99535954,0.994425,0.997763,0.9955191
MAN2B1,1.0010141,1.0006936,1.0006919,1.0011172,1.001018,1.0007865,1.0004148,1.0005295
MTMR4,0.99837965,0.99878573,0.9990565,0.9983968,0.9983565,0.99864167,0.9993955,0.99893475
PLXNB2,0.99858737,0.99903214,0.9990754,0.99845064,0.9987838,0.9984099,0.99943584,0.99821925
TUT4,0.99668545,0.99742466,0.99800575,0.99681354,0.996418,0.99724704,0.9987565,0.9971627
DNAH17,1.0035437,1.0026747,1.0022068,1.0036523,1.0027142,1.0034884,1.001499,1.0030819
MYO1A,1.003442,1.0026969,1.0020815,1.0034144,1.0028206,1.0032201,1.0014312,1.0027888
ARFGEF2,0.9992937,0.9995831,0.9998206,0.999537,0.99974716,0.9996799,0.9998704,0.9986093
ROBO2,0.99270177,0.9944917,0.9952303,0.9923439,0.99254733,0.9934405,0.99704516,0.9941813
NPR2,1.0030444,1.002285,1.0018195,1.0030031,1.0023533,1.0030227,1.0011861,1.0028782
INSR,0.9967438,0.99748814,0.99812067,0.99685216,0.9972472,0.9970263,0.99871445,0.9967662
KIF7,1.0043188,1.0033981,1.0025898,1.0041918,1.0039105,1.0036922,1.0017335,1.0033169
WDR81,1.001616,1.0012047,1.0011611,1.0018566,1.0014191,1.0015612,1.0007193,1.0014205
ATP9B,1.0011752,1.0008581,1.0008035,1.0013514,1.0007693,1.0012625,1.0005033,1.0015829
PCNX3,1.0002699,1.0004451,1.0001578,1.000195,1.0003421,1.0001144,1.0002044,1.0002084
PLXND1,0.9969334,0.9976564,0.9981916,0.9968591,0.9974177,0.9970367,0.9987315,0.9970422
PCNX1,0.997886,0.998248,0.99890614,0.998122,0.99814725,0.99812794,0.9992219,0.9987335
PTCH2,0.9948766,0.9959394,0.9969405,0.9949631,0.99528444,0.9950573,0.997879,0.9963616
ARHGEF11,0.99817395,0.99835956,0.9987155,0.99796236,0.99808276,0.99793035,0.99905443,0.9991598
PHKB,1.0015975,1.0013978,1.0007663,1.001338,1.0010276,1.0013247,1.0006793,1.0015566
CNTNAP5,0.9994317,0.99931157,0.9999509,0.99988973,0.9997389,0.9995439,0.99979913,0.9989315
PAPPA,0.9969045,0.9975226,0.998049,0.99660575,0.99788815,0.99627423,0.99859524,0.99692714
INPPL1,0.9963182,0.9971299,0.99789774,0.9964227,0.9970965,0.9961893,0.99855006,0.99693996
SHANK1,0.9989314,0.99914956,0.9994645,0.9990807,0.9989222,0.9991777,0.9996556,0.99965274
ABCA9,1.0060928,1.0047398,1.0041196,1.006613,1.0055213,1.006277,1.0027438,1.0055397
COPA,0.9954505,0.9964911,0.9972422,0.9954617,0.9959899,0.9956251,0.99816865,0.996487
AHNAK2,1.0066944,1.0050592,1.0038469,1.0065743,1.0050925,1.0061665,1.0026221,1.004808
DNAJC13,1.000097,1.000279,1.0001767,1.0001898,1.0002143,1.0002501,1.0002224,1.0003985
MYO18A,1.0066346,1.005164,1.0044192,1.0070884,1.0060031,1.0067229,1.0029439,1.0053986
SI,0.9975168,0.998128,0.99849147,0.99746406,0.9978287,0.9975085,0.9990319,0.9978502
DNMT3B,1.0051641,1.004108,1.0035833,1.005663,1.0050567,1.0054446,1.0023586,1.0043483
DIDO1,0.9967597,0.9975651,0.9981995,0.9968776,0.997537,0.996999,0.9987864,0.9972204
ESPL1,1.0030435,1.0028443,1.0017912,1.0029504,1.0023553,1.0030056,1.001542,1.0022631
USH2A,1.0005679,1.0006075,1.0003581,1.0004628,1.0010052,1.0003378,1.0002606,0.99994856
DGKH,0.9945384,0.995909,0.996717,0.9944866,0.9953668,0.9947573,0.99786043,0.9949579
DCC,0.98876476,0.99176717,0.9932421,0.98858666,0.9909675,0.989737,0.9955758,0.9908283
PRUNE2,1.0022187,1.0019898,1.0014907,1.0023386,1.0021735,1.0023329,1.001143,1.0019022
HERC1,0.99221116,0.99389994,0.9949042,0.9917656,0.99271667,0.99217415,0.9966353,0.9930739
SLC4A3,0.9991188,0.9992988,0.9996573,0.9994565,0.9988899,0.9996567,0.9997871,0.99917376
TJP1,0.9949103,0.99609476,0.9970522,0.9950373,0.99574316,0.9949442,0.99804235,0.9961472
MYLK,1.0056846,1.0042717,1.0036471,1.0060968,1.0045326,1.0057905,1.0024136,1.0047227
GREB1,0.99844676,0.99871224,0.9990494,0.99852943,0.9980968,0.9987499,0.9993781,0.9992143
ALK,1.0003918,1.0001299,1.0002466,1.0003936,1.0001833,1.0002465,1.0000496,1.0006932
APC2,0.9948715,0.99594516,0.99665636,0.99463713,0.99523723,0.9948597,0.997785,0.995105
LTBP1,0.9969516,0.9980297,0.9987192,0.99751675,0.99842536,0.9975643,0.99926937,0.9972975
DNM1,0.9973968,0.9979857,0.9983591,0.9973545,0.99711967,0.9976039,0.99892235,0.99819124
KIF20B,1.0027372,1.0021904,1.0014864,1.0024657,1.0023326,1.001961,1.0010586,1.001632
ARHGAP21,0.9938501,0.9950625,0.99572164,0.9932296,0.9938118,0.99354184,0.9971955,0.99416065
AHCTF1,1.0003957,1.0005481,1.0001935,1.0001924,1.0005062,1.0000558,1.0002383,1.0006263
