,0
SHMT2,-3.0392294
GOLGA2,-3.9204538
SART1,-4.157083
ANO3,-5.3973494
PGR,-4.3143334
ARSJ,-3.1974823
TGFBR1,-4.069826
LGI4,-2.3032866
TSHR,-4.4042754
STOML2,-4.295575
LIG4,-4.086415
TMTC4,-2.3040364
ENGASE,-4.3030496
MCM10,-4.231649
ANGEL1,-4.182666
BAHD1,-2.8823736
TYR,-1.6412742
ICA1,-4.3290544
RASGRP1,-4.2974076
YES1,-3.0845165
SLC5A7,-3.2078676
G6PD,-5.7177124
USP44,-3.036402
GPRASP1,3.0171971
TXNRD2,-3.2813954
WDR86,-4.2208567
FOXP4,-4.347167
TRMT1,-2.302498
IFIH1,-3.074653
RUNX1,-4.4843707
PCDH18,0.5365319
MATK,-4.364655
PALD1,-4.2294664
SPIDR,-4.1760974
DIXDC1,-4.1234603
AIFM1,-4.2680516
SCAI,-3.9903913
ALG8,-3.1139526
IL16,-2.2590675
LONRF1,-2.7688565
FCHSD1,-4.2777977
COBL,-4.2472525
INTS5,-2.960944
SIX4,-3.3429916
TDRD12,-4.221075
ERAP1,-4.2184486
SLC26A11,-4.480316
SMARCA1,-5.2920847
ACOT11,0.16509962
WDR49,-4.1970587
SCARF2,-4.328642
ACSS1,-4.2635236
ST7,-1.0419941
ACAA1,-3.3190312
ADAM17,0.2690735
VANGL1,-1.8021791
USP6NL,-4.220889
DAGLA,-3.169933
SNX14,-3.9596543
SMAD9,-3.2243
ZNF418,-4.1293473
DQX1,-4.242532
FCHSD2,-3.9777412
SOX13,-4.2803874
SAP130,-4.166153
NBR1,-1.9737258
ACADS,-4.5494723
MCM7,-4.165686
SLC44A2,-4.196326
GLS,0.46978426
SNCAIP,-4.0802
STON1-GTF2A1L,-4.19638
PML,-2.2948353
TUBA1C,0.38011026
SDAD1,-2.9288383
BMP1,-5.5806594
NPAS3,0.6694617
HELQ,-4.2510514
TCF7,-4.4534063
IRF8,1.3397512
SPTLC3,-4.342851
DNAI2,-4.3171
BCAR3,-4.3572474
IHH,-3.4177232
FRMD8,-4.289412
SLC22A5,-4.5093546
FARSA,-3.1413372
FZD9,-4.6096516
EFEMP2,-4.5790534
NLGN4X,-3.9467258
GEMIN5,-3.2520056
AACS,-4.182952
NCAPG2,-4.3689284
SIPA1L3,-2.4379158
NTNG2,-4.4404163
PHC3,-2.046295
SLC19A1,-4.5056477
ENTPD7,-4.0451946
PCDHGB1,-4.3485403
P3H2,-4.3340464
POU2F1,-0.5616832
ALPK1,-2.3170152
SUGP2,-3.840148
GLE1,-1.1326871
ARHGAP12,-4.042264
KANSL1L,0.19916296
AGBL3,-4.3213277
MAN2C1,-5.44176
IQCH,-2.2832284
RPRD2,-3.884097
ARMC8,-4.1086426
TINAGL1,-4.3136315
SLC12A7,-5.6559877
PCDHA11,-4.266921
HIF1A,-2.629843
TDRD1,-4.215608
ZBTB10,-3.7437086
PCDH9,9.152194
SNX27,-4.125773
CATSPERG,0.15654755
TM7SF2,-4.379725
CERCAM,-4.474713
METTL13,-4.2807617
SYNRG,-3.9848242
MYRIP,-4.0240216
NFS1,-4.515056
SPAG5,-4.302169
SNW1,-4.0418696
DPF3,-4.4285736
SLC26A10,-3.2372818
TTLL6,-2.2637916
HEXDC,-1.3264203
MCM9,-4.3043447
SMARCB1,-4.358647
CHST6,-4.6742463
PHF20,-4.0134635
CFAP58,-2.2388015
UXS1,-4.2666597
SLC40A1,-2.4004188
PGM1,-4.578638
APBB2,-2.029656
VWA2,-3.2279425
CSK,-4.368988
RARB,-4.4031677
CCDC136,-3.9040275
ARSE,-3.1944246
MFAP1,-4.222074
CHRNB2,4.549442
EEF2K,-4.237738
MARK4,-4.259128
ESPN,-2.3630548
COG1,-2.1307113
CPSF1,-2.5812361
ADAMTS16,-4.319438
IMPG2,-4.344265
USP31,1.5174966
VIPAS39,-4.134411
TSR1,-4.160548
WT1,-4.391126
ARSD,-3.0717468
BBS7,-4.1858406
GNL2,-4.2408614
NTN4,-3.0070086
DENND4A,-5.3566055
NSUN2,-4.2109823
HADHB,-4.3882694
STXBP3,-1.5068421
POLL,-1.0680156
SEC63,-3.9754853
PCDHAC2,-4.2994733
PFKFB1,-4.3284287
SLC5A3,-4.0570374
ACSL3,-3.9247398
ADGRF3,-4.142562
USP37,-4.037151
STIM1,-4.3953524
PPP2R3A,-3.8455572
NRG2,-4.31292
KRT4,-4.318275
GTPBP2,-4.3286457
TBCK,-4.093168
OSBPL9,-4.2229147
PMFBP1,-2.2342572
WNT10A,-3.2883925
FH,-4.383086
TLE2,-4.2243223
HAS3,-3.2521877
BMPER,-4.4005136
BNC2,-0.6982112
GALNT16,-4.3542686
HERC6,-4.2754803
CFAP54,-6.186824
PKP3,-4.3430066
SECISBP2,-4.157544
PPOX,-4.4916143
FAM120B,-4.1862726
KCNT2,-4.1434646
TTI1,-4.3320475
LDB3,-4.272624
FGD2,-4.4335794
MCC,-4.07612
TFR2,-2.1610599
OTUD4,-4.050387
ACTR2,-3.9947445
VPS54,-4.0921187
ESRP1,-4.273203
TBX15,-4.4220905
KCNG1,-2.7170882
HMBOX1,-3.0191154
PIF1,-3.203371
PNISR,3.1411085
MCM5,-4.3394423
TMEM63B,-4.1451807
HCFC2,-4.137926
RPE65,-4.520615
MICAL3,-4.47525
KIAA0586,-2.1301126
ARHGEF19,-2.3201916
EHD4,-3.2959204
KLHL7,3.413453
PLAT,2.3231316
SLC4A4,-5.6097164
R3HDM1,-4.0189304
SCARF1,-4.351132
LHCGR,-4.4007583
PRICKLE3,-1.2361879
AOX1,-4.2464437
KIF3A,3.1316996
ARSF,-4.3931932
RECQL4,-4.2755566
GALNTL6,-4.318693
ZNF268,-4.2204957
ESR2,-3.238921
MAP4K2,-4.3794956
WNT2B,-4.464034
SRRT,-4.193893
ESR1,-4.441172
OXCT1,-2.4214876
LPCAT1,-4.4089417
ABHD16A,-4.3153067
HLCS,-3.3442824
NPLOC4,-4.3682265
KCNA5,-4.5179434
BCO2,-3.2320802
NOS2,-5.5786886
RARG,-4.456533
WDR72,-4.2568874
FGA,-4.2478
HSPH1,-1.7214742
FAM120A,-4.115765
NDOR1,-4.4213877
DPP10,-2.1245048
MICALL2,-4.316998
CAMTA2,-2.2771668
LRBA,-6.809857
LPCAT4,-3.0534737
CLCN1,-4.3760257
CPAMD8,-4.239293
ITIH2,-2.3961077
LHX5,-4.684211
RANBP6,-0.8125148
AAK1,-4.0252957
DDX21,-2.8475745
KAT2A,-4.2590175
INTS8,-4.139672
PCLO,-8.606657
KCNG2,-4.697178
PPP1R21,-4.314465
SEMA3E,-4.22677
PHEX,-4.331781
CARS,-4.3402915
SLC25A25,-4.306088
ITIH4,-4.366838
ESRRG,-3.0199668
CP,-4.356804
AMER1,-4.2063155
KCNA2,-3.4055324
DCBLD1,-4.39889
NR2F2,3.1756024
COL8A2,-4.684023
OLFML2A,-4.4438725
LRRK1,-6.8293366
KIAA1324L,-4.321751
POLK,-4.1929393
CCDC146,-4.1754293
MIB2,-5.5779614
LEPR,-4.2856073
LARGE2,-3.1442626
ZDHHC5,-4.3267756
ADAMTS3,-3.5339868
PHTF1,-4.255002
TRPS1,-5.680065
DDX31,-4.300644
CDH20,-4.5416694
HSD17B4,-4.3458815
BICC1,-4.2468705
DGKG,-2.4765415
COLQ,-4.3669295
FLT1,-2.7887635
SRC,-4.1971445
ETFDH,-4.5798473
ESRRB,-4.5230184
KCTD3,-4.1391406
ERICH3,-4.0286055
NAA16,-3.9014974
COG4,-3.0645986
MARVELD3,-4.398255
SEL1L,-0.7935176
MED1,-3.8907356
RMC1,-4.375484
ALOX12,-4.345638
WAS,-4.4393163
MGAT5B,-4.3283715
STARD8,-4.292778
TBC1D10B,-4.1340923
KDM7A,-4.1648574
USP43,-2.1954868
MTMR6,-3.938384
TRPV4,-4.5251
PLS1,-4.5352902
ZDHHC8,-3.1591108
DRC7,-4.374485
NAA35,-4.1060514
SLC11A1,-1.6909387
RAPGEF5,-4.2064414
MECOM,-3.1660218
CAMK2G,-4.3980455
ALS2CL,-4.329237
CHSY3,-2.2404861
SREBF1,-4.3274035
INPP4B,-4.120198
COL4A1,-8.045608
HGFAC,-4.470947
PANK2,-4.323715
ZBTB40,-4.266233
SIX5,-4.5588355
MGAT5,-2.293464
KIRREL1,-4.3264537
GATA3,2.6233106
MAP4K5,-4.144956
GRIN3B,-4.372996
USP21,-4.303839
KLHL26,-4.5533657
CPEB2,-0.635489
PCDHGA10,-4.306002
RNF216,-4.1796646
CCDC158,-4.3092947
DENND6A,-1.2086654
CDH5,-4.4546227
KCNA6,-4.61679
RFX6,-4.3388505
MACO1,-3.9851155
SAMD4A,-4.2811246
PANK1,-4.384467
MTMR1,-4.4043713
PATL1,-4.194537
CLPB,-4.421348
CAPN12,-4.5005136
MTMR8,-4.4089055
CNTNAP4,-5.523331
SLC6A6,-1.7016599
PRPF40B,-4.281464
FANCM,-3.5115824
TCOF1,-4.129548
CLOCK,-4.0689154
NCKAP5L,-4.3339186
UNKL,-4.4575033
ZHX2,-4.358796
FBXL19,-4.1472564
JAKMIP2,-3.9603534
SLC6A18,-3.2976203
MCM4,-4.2982235
MAN1A2,-4.1496077
NLRP5,-4.307665
ROR1,-1.672024
SLC7A1,-4.6774836
GLI3,-5.541065
WDR63,-4.3837104
PPP4R1,-4.070792
DENND1A,-4.3840327
TRIM9,-2.8732038
PPWD1,-4.3054705
MAP3K3,-4.311131
KIAA1211,-3.1010115
UNC5A,-4.436692
PRKG1,-4.3262525
LOXL4,-4.4787393
GRB10,-4.149052
PIBF1,-4.2003465
RPGR,-4.468956
PCNX4,-4.156455
CDH1,-4.445036
GUCY1B1,-3.9987168
SLC5A6,-4.5469174
CPT1C,-5.7336845
TUBB,-4.1293917
WDR66,-4.3179097
STXBP2,-4.699048
IRF4,-4.57084
MRTFA,-4.272747
GLRA3,-4.4351897
DHCR7,-3.4945354
RNF145,5.026279
GTF3C3,-4.2857556
DHX33,-4.115789
FNIP2,-4.1507545
ALOX15B,-3.2658384
DKC1,-3.148333
DZIP3,-4.043643
MDGA1,-2.2496002
MTA2,-4.3641186
C9orf84,-4.306003
CD22,-4.2977867
CCDC57,-4.339807
SLC9A3,-4.415487
UBR3,-6.024303
UROC1,-4.4564834
MEI1,-4.2835464
PLA2G4B,-4.3388653
ADAMTS4,-2.4868455
MUTYH,-3.3090854
FOXJ2,-4.2618046
VIM,-3.154873
VWA3A,-4.320973
SLC24A4,-2.3775375
POLR3A,-6.58096
ANKRD36,8.621441
LMX1B,2.7419872
FAM184B,-4.343575
TDRD5,-4.2900405
SEMA3C,-2.166633
RTF1,-2.7415438
ADAM9,-4.3358407
ENPEP,-2.343355
RBM39,3.0466642
OIT3,-4.557613
ADAM10,-4.224018
CHRNE,-4.5397687
SUV39H1,-4.5529017
TSGA10,-4.356879
NGLY1,-4.264563
LCK,-3.145067
MARK3,-4.0556493
TRPC4AP,-1.0551357
NR2C2,-4.357786
ZNF831,-4.319335
COLGALT2,-3.2779634
MPL,-4.4172173
ITGA4,-4.2703815
TPH2,-2.5590627
CDH3,-4.501628
AKNA,-4.364758
ARHGEF28,-5.5374284
ACTN1,-4.4589553
NLGN1,-4.3353877
AFF2,-4.2101073
SIDT2,-4.405644
SEMA4D,-4.4114037
ARIH2,-2.996931
BMP2K,-4.250929
NXF1,-4.149114
ACAD8,-3.3341987
SLC6A20,-4.57595
ATF7IP,-4.105461
STOX1,-4.2927155
RNF6,-4.2900214
NOD2,-2.4010744
CC2D1B,-4.3364553
NPAS2,-4.408272
ANKRD30B,-2.225223
N4BP2,-3.8999152
KIF18B,-4.599962
ATG16L2,-2.3918824
NR6A1,-3.397838
TFAP2A,-4.7087307
TMPRSS7,-1.2206025
RPS6KA1,-4.4652777
GUF1,-3.1318345
DCAF13,-4.351265
NR4A3,-4.46714
FAM83B,-4.389058
VPS33A,-4.535774
CCDC186,-2.2115736
GALT,-4.618309
IGHMBP2,-5.722684
SPECC1,-4.338573
RBP3,-2.4896965
BEST4,-2.6671112
DDX41,-4.427002
MVP,-2.4170134
DYNC1I1,-4.407762
PTPRN,-4.45299
PLEKHG4B,-4.3882723
AK7,-4.4518023
CLASRP,-4.330669
GCDH,-2.7482724
SPTLC2,-4.484951
ZC3H12C,-2.2178574
MYH7,-8.878136
CNKSR2,-4.1932964
ELP3,-4.3803463
KLHL21,-3.4805756
TAS1R2,-3.364994
FAP,-4.3945527
NISCH,-4.1330223
THAP9,-2.3515174
TPM1,-4.448333
ANPEP,-4.3895683
ICK,-4.3768053
LMNA,-5.762664
INA,0.24254799
ELMSAN1,-4.3484426
HEXA,-4.574075
ODF2,-2.9980307
RBSN,-2.9685352
MAML3,-4.2706747
CDC27,-3.0620937
ZC3H7B,-2.9047136
PPP6R3,-4.168871
USP36,-4.24109
GNAO1,-4.344832
ALPI,-2.6055841
PLEKHA4,-4.3859825
RTL1,-4.3297486
KCNJ3,-4.5587173
TAS1R1,-4.5489874
RECK,-4.3847327
NOP56,-4.002351
WDR78,-4.441682
LATS2,-4.405423
KCTD7,-4.1803913
KIAA0753,-4.2800217
KARS,-2.549092
HGSNAT,-4.399056
ATXN2L,-4.2562537
XYLT2,-3.2136784
TUBG2,-4.7726693
HYOU1,-3.1839259
ANKAR,-4.4330535
ZHX3,-4.3219047
RREB1,-4.4369936
TTC27,-4.2782
JMY,-4.2520766
HSP90B1,-4.1257334
SUN1,-2.1502807
EML2,-3.2762406
ECT2L,-4.3821154
VAC14,-4.597732
ANO4,1.0735617
BTK,-4.606881
MTM1,-4.5359573
PFKFB3,-3.2416458
AP2B1,-4.2692494
DENND2A,-3.0607378
MAP4K3,-4.039721
DCHS2,-7.635237
PCDH7,-4.096331
KCNS1,-4.7103896
SERAC1,-2.5070398
SMOX,-4.609565
KLHL18,-4.617921
PTPRO,-4.022942
KCNV2,-3.601327
FSTL4,-3.069995
RHOT1,-4.181409
ITIH5,-4.234127
SH2D3C,-4.1284375
DSG4,-4.391256
APPBP2,-3.1983984
ARSA,-4.7801714
FAM160A2,-4.3851333
ADD2,-4.3226495
PCDHGB6,-3.3269377
FBLN5,-4.565499
MYO3A,-6.580791
NOX5,-3.3619957
FZD6,-3.421246
LHX3,-3.4600463
SMPD4,-2.49897
PRKCD,-4.5825343
FBF1,-4.387222
PCDH8,-4.2660794
PCDHGB7,-4.492621
PLXNA3,-5.234801
BICD1,-3.1667461
DCAF6,-4.3800755
ZNF644,-4.0863595
SLC5A12,-4.6153855
GATA6,-4.650023
DPYD,-4.6123266
DCAF5,-4.0935636
DDX17,-3.9235435
ACTR1B,-3.4021776
MROH7,-4.350137
ADGRL2,-6.6175694
FXR2,-4.3020697
HIVEP1,-3.4411793
HACE1,-4.542839
ELMO1,-2.95132
INTS6L,-1.0705428
KLHL2,-4.3955207
NFE2L1,-4.2568173
ARMCX4,-4.142956
KIF22,-4.495452
NR3C1,-3.3409889
CACNB4,-4.1441803
KIAA1324,-4.396178
ARAP2,-5.599778
GALNT7,-4.2033076
SEC14L5,-1.6521022
LONRF3,-4.4369025
ACTR1A,2.226975
INPP5E,-4.4300556
NUP85,-4.3207045
EFEMP1,-4.5915804
PCIF1,-4.505439
TULP1,-2.5511482
ANKRD24,-4.3981366
URB2,-4.303654
KL,-4.518864
KLHL8,-4.362047
SEMA3D,-4.4426317
ENAH,0.3289342
EIF4B,-4.019002
CIZ1,-4.3479624
CPXM1,-4.594394
IGSF22,-4.4178348
ELAC2,-4.4414463
HSPA4,-4.221731
GPD2,-4.6210394
ITGB8,-4.287679
USH1C,-4.3379307
SH3PXD2A,-2.333564
KIF18A,-4.4409685
GPRC6A,-2.5795052
GNAL,-4.0282607
GFM2,-4.472294
PTPRN2,-4.1092515
SLC6A4,-4.627322
TOPORS,-4.0096745
ABAT,-4.348522
PHF8,-4.4248977
STARD3,-4.508625
ABCD3,-5.543703
BMPR1A,-4.576552
RBM5,2.8865132
ACVR2B,4.9620514
RHBDF2,-4.502246
EYA4,-4.5332217
PIWIL2,-4.491129
HNF4A,-3.49152
PAX1,-1.508532
FAM20C,-4.5735226
MCM8,-4.5142007
ZNF318,1.0780149
USP38,-4.2948823
USP53,-2.506651
SLC9A2,-4.4130445
CIITA,-4.43028
GRIN2C,-4.621146
GBE1,-3.405405
DCT,-4.593313
TRAK2,-4.2265997
IPO4,-4.4547367
HCK,-2.5710816
PLEKHH2,-5.684314
PITX2,-4.529026
PIK3R3,-2.0435028
SYNJ1,9.707765
ANKRD35,-2.5283148
RIPOR2,-4.169126
RXRB,-4.707407
ARHGAP31,-4.5454545
TUBGCP5,-4.479564
TRPA1,-4.4416504
ATP2B4,-6.9529266
KIFC2,-4.1623282
ITGAE,-2.4556394
PPL,-3.6547875
NOP14,-4.4316397
GTF2IRD1,-4.0956807
BAG6,-4.465882
PTPRJ,-4.3718514
TBX3,-4.835313
WDR48,-4.2908363
ATXN2,-4.152811
TCF7L1,-3.5880837
STK11IP,-4.467103
ILK,-4.5449176
PTPRG,-5.6786137
ITIH1,-4.4699683
FIG4,-4.598266
MCTP2,-2.5170023
KANK1,-4.436255
ALDH4A1,-3.530261
XPNPEP2,-2.5477219
PLEKHA6,-4.140435
SLC9A5,-4.4734955
TANGO6,-2.5011473
ATP11B,-5.6406937
TEC,-2.5749881
MTMR10,-4.667671
UNC5D,-4.3660116
MAP4K1,-4.522043
CTNNA1,-1.1027904
NR2C1,-4.3716874
SGK223,-3.2729456
LCP1,-4.6846476
CD163,-4.483445
PNPLA8,-4.256444
PRPF31,-4.7257805
AREL1,-2.2936795
XPNPEP1,-4.504178
TRIM67,-4.2532363
AC018470.1,-4.4209914
AP2A1,-2.4789689
ZFAT,-4.4524107
SOX30,-4.5417156
PLEKHH3,-4.532565
ADAMTS2,-5.663156
SEMA3A,-4.345608
TUBB3,-3.2034683
FKRP,-3.6942816
COL9A3,-5.750075
CARD10,-4.474082
SEZ6L,-4.0658073
CEMIP,-5.8175025
CAMSAP3,-3.0052583
PNPT1,-4.4524193
LIMK1,-3.5023031
GALNT11,0.5259752
NR5A2,-4.5894723
KIAA1671,-4.4707947
RFX4,-4.403402
SGCE,-3.3771892
ZRANB3,-5.7082257
COBLL1,-4.440956
CNGA4,-4.706753
P3H1,-4.4897795
DPF1,-4.5317183
ARHGEF26,-4.5198116
KLHL1,9.326344
SCYL1,-4.5953026
ACOX1,-2.5082812
TBL1X,-4.341817
NUP153,-2.3962817
DNER,-1.2569075
TMTC3,-3.293356
DLGAP2,-4.357788
ACAP1,-4.532689
ABCB10,-4.579032
ANKRD31,-4.500677
LUC7L3,6.870561
DYNC1I2,12.323524
NDST3,-4.4012327
ASAP3,-4.5532136
IRS2,1.7020478
KLHL29,-4.4528103
RBPJ,-4.1466174
ZNF335,-4.5135555
SYK,-4.6874533
GPATCH1,-4.2402625
TAS1R3,-3.4928002
IDE,-4.524604
RECQL5,-4.422955
PLCD1,-3.4766042
CAPN11,-4.5981474
STIM2,-4.288257
BRCA2,-4.8684063
BAZ2B,-6.380439
NCSTN,-2.563804
PAM,1.2206535
SAMD9,-4.4185467
SLC6A11,-3.5556397
ELMO2,-4.402723
TRPC7,-2.7136567
PAH,-4.7305894
ACSL6,-4.3127728
PHF20L1,-4.1989937
CUL7,-4.920021
MYO9B,-5.467786
RGS9,-2.5235808
SLC3A1,-3.493538
JMJD1C,-6.0908575
RIMS2,-5.882313
DDX4,-4.5289545
LRCH3,-4.4981356
IRS4,-4.5237966
DPYSL5,-4.487674
PCSK7,-3.41287
NOL10,-4.5532713
SMAD3,-3.7115989
KLHL5,-4.4362507
SOX9,-4.448409
ADAMTS5,-4.4632645
GLB1L3,-4.614815
SCNN1A,-3.2921736
MCM2,-2.5667796
ESYT2,-4.4739265
NEK4,-2.298023
FUS,-4.320703
ACAD10,-5.655046
SARS,-1.3885822
STRA6,-4.5853972
PKD1,-3.3237042
ATP6V0A1,-5.5330033
ADAMTS8,-2.6277077
KCNN3,-3.3680758
SV2A,0.20304775
CEMIP2,-5.541627
KCNQ1,-5.0709434
SPHKAP,-4.5325317
ATP2C2,-5.9983907
ADAMTS9,-7.6971335
CLSTN1,-2.2047663
CHRNA4,-3.551798
PCK2,-4.639783
MAP3K19,-3.3335772
IVNS1ABP,-4.2295136
ARHGAP9,-4.531726
MYORG,-4.9574842
RGS22,-4.4632273
NCOA7,-4.485751
COL19A1,-5.740316
DSG1,-4.515656
MAML2,-2.0578058
SMG5,-4.5558176
ALDH7A1,-4.4987307
AKAP11,-2.1876984
SENP7,-2.0106719
DHX35,-3.3555212
LIMK2,-3.1904821
PKN3,-4.5157666
KEL,-4.535678
CNNM4,-4.71935
OLFM1,-4.531654
SP100,-4.529524
NRG1,-4.3353257
PEG3,0.50177217
L3MBTL1,-4.6231155
PPFIBP2,-4.518602
NAV3,-6.216743
NOL4,7.017953
GLB1L2,-4.859399
DPF2,-4.571043
PCDHGC4,-4.56019
IGSF1,-4.5439625
CPXM2,-4.611245
DLL4,-4.754818
SEZ6,-3.3490522
GALNT10,-4.6275406
TMF1,-4.0399175
CHL1,-3.9437876
SLC26A3,-4.7258077
USP5,-4.6095347
ADAMTS13,-5.759411
EIF2B4,-4.459969
MRC2,-5.804797
AP2A2,-4.5634875
SRBD1,-1.2109528
ADGRA1,-0.16578531
ELOA,-4.389804
ACOX3,-4.5935855
INTS11,-3.4126787
VWA5B2,-4.57318
RSBN1,-4.140565
KLHL3,-3.5440817
SCAF11,-4.300095
DTNB,-2.6943874
SPG7,-3.6161408
APLP1,-4.12255
MMS19,-3.301131
MDGA2,-1.9783602
EXOC2,-2.3519437
VPS35L,-4.565601
ALPL,-3.789038
MCCC1,-4.6731386
NOP2,-4.5445027
PPP1R12A,6.749362
COLGALT1,-2.0109453
SLC5A4,-4.7082505
UBE3A,-4.265962
ADAM11,-3.3067195
FYN,0.56013155
LENG8,-2.1631706
FZD7,-3.943224
CRY1,-3.3042037
SEC16B,-4.47797
VPS45,-4.433447
FER,-3.5398269
XYLT1,-4.637031
ADGRG6,-4.4748554
TYK2,-5.7999125
HECTD3,-4.557272
DARS2,-4.6468253
UNC45B,-4.5370884
SART3,-4.2248273
PDE3A,-4.4706283
SACS,-11.72107
CEP112,-4.5231237
SLC5A11,-4.7452545
ZMYM6,-4.5418115
MPHOSPH9,-4.520647
DHX16,-5.879685
PPP1R10,-4.5874953
CMYA5,-6.403449
HMGXB3,-3.393631
RBM33,-4.0071316
SLC20A1,-3.4063568
TRHDE,-4.4842453
MSN,-3.550426
TTLL13P,-3.2745965
FTCD,-2.783979
PTPRH,-3.32423
TECTA,-5.46062
ULK2,-4.293525
PNPLA6,-7.1955633
BCAS3,-4.551767
CLEC16A,-4.580347
TYW1,-4.617452
OSBPL5,-4.5406017
VPS41,-4.3991804
KIT,-3.5566041
LAMC3,-4.3854713
RNF17,-4.5231624
ANKZF1,-4.4926996
SSH1,-4.4571323
ADAMTS1,-4.501734
VPS50,-4.356955
CUL4A,-4.636881
LTBP3,-4.8069577
TGM2,-3.598957
PCDH17,-4.3433714
ARHGAP27,-4.593595
SEC23IP,-4.6311045
VPS53,-3.1828897
XPOT,-4.4781775
CD109,-4.617571
SENP6,5.2443347
FAM120C,-4.6421146
ZNF541,-4.473352
DHCR24,-4.6160846
ANKRD44,-4.4570055
ANKS1A,-4.255391
CCDC150,-4.5694003
GPLD1,-4.4682612
ZC3H7A,-4.285119
NLRX1,-4.655508
ATP5F1A,-4.471142
PCDHGC3,-3.5520382
UNC45A,-0.17976284
SREBF2,-4.2904363
SGSM2,-4.4530716
DCAF8,-3.3386831
SVIL,-6.3720064
CACHD1,-4.378279
FANCA,-4.582077
FZD5,-5.151767
NEK10,-4.570934
ULK4,-4.6239223
WDR64,-4.472036
FERMT3,-4.6906376
ST18,-4.5313263
ACSL1,-3.3074656
SPATA20,-4.653776
NPR1,-5.9733405
CAPRIN2,-2.9960334
PKN2,-4.3319755
AXIN1,-4.709011
KATNA1,-4.7013555
TYRO3,-4.7005506
FZD3,-3.1138942
EXOC1,-4.2759204
SLC4A8,-5.590091
TMPRSS15,-2.5627325
UMOD,-4.718323
ADAM15,-4.6228523
RBM10,-0.012700558
ERCC4,-4.4456544
SHROOM4,-2.6071417
ERCC5,-4.286227
YTHDC2,-5.5450377
RPS6KA4,-2.7215126
KIAA1210,-4.568799
TBC1D8B,-4.5525317
ADGRB3,-3.5062811
PMS2,-4.766684
HIP1R,-4.5543866
ACTA1,-0.43025923
PZP,-2.5682135
GUCY1A2,-4.323571
UNC5C,-1.7043054
MEGF11,-5.9614305
ATP8A2,-5.697729
MTMR7,-4.63628
PIWIL1,-4.6382556
MTMR14,-2.8011537
VPS18,-4.6958437
MMS22L,-4.44914
PLEKHG3,-4.7723894
AHCYL2,-4.705655
CNTN3,-4.404189
RBM15,-4.567913
SIN3B,-4.446235
AARS,-5.9121842
FOXO6,-3.6765594
SFMBT2,-4.5926237
GLB1L,-4.8420725
PRPH,-3.7593708
KIF1C,-4.512525
PRKCQ,-4.7477055
NRDE2,-4.3667107
DDR1,-4.8638372
TRAP1,-4.633781
HAL,-4.9080906
FAM13A,-4.2958546
TAF2,-4.375074
MIOS,-4.626311
F13A1,-4.7351646
XPR1,-4.1575146
LONP2,-4.5706725
ACAD9,-4.9268265
SLC26A8,-4.6473846
ITGA9,-4.729601
PDE10A,-4.526099
CRAT,-4.9216566
PRSS36,-4.7606816
RBM20,-3.4924867
SLC25A12,-4.5247483
ARHGAP23,-4.2712092
PMS1,-1.4451213
CPS1,-4.7436886
PLG,-4.719703
VPS16,-3.456781
NR1D1,-5.0047607
LTBP2,-7.0995307
CNGA1,-4.823733
ARHGAP42,-4.581574
NLGN3,-4.6492267
CNTN6,-2.8161569
SORCS2,-4.668
ERCC6L2,9.330903
ADAM12,-4.222931
VWA3B,-4.5252953
PIEZO1,-8.005583
ACAP2,-4.5180097
EXOC8,-4.6824074
CLMN,-4.696172
CEP76,-4.522263
SYCP2,-4.6191945
MAN1C1,-4.892641
TMEM94,2.1700907
NUP93,-4.3400297
WDR35,-3.748881
NRDC,-4.407556
EWSR1,-4.4841
PRKCA,-3.4028707
USP13,-4.570912
FTSJ3,-2.4432974
LRPPRC,-4.328811
SASH1,-4.303887
BUB1B,-2.527212
ANLN,-2.4874945
GART,-2.6479335
PSMD1,-4.488352
PITRM1,-4.6895776
DGKA,-3.497221
DYM,-4.876464
AVIL,-0.359375
SLC7A2,-3.75698
THSD4,-4.5955334
FLT3,-4.6642623
KCND1,-3.8849125
POSTN,-2.859653
DPP9,-4.6448836
INPP4A,-4.480962
MAMDC4,-4.568012
TRPV3,-4.820512
AHCYL1,-3.317268
AGBL1,-4.614917
IPO7,4.808377
PRICKLE1,-4.849371
SEC31B,-2.5264127
RPS6KA2,-3.3523805
PDZRN4,8.57949
CNGA3,-4.941022
USP11,-4.2879
ZMIZ1,-4.1015706
TEX10,-4.4093704
APLP2,-4.4564705
TTBK2,-4.418731
PCCA,1.7419248
ADSL,-4.9260745
ABLIM2,-2.541153
ALOX12B,-4.8298874
EDEM1,-4.749598
ADAMTS7,-4.656817
KIF6,-4.7108436
PITPNM2,-4.0434065
TTC7B,-4.7206526
PLCL1,-4.295571
ITGB6,-4.9228067
TAF15,-2.4488378
BCS1L,-4.813016
UNC5B,-3.3484201
ALPK2,-4.6033616
CORO7,-2.6037683
LRIG2,-2.7644007
ENPP3,-4.7236404
TARSL2,-3.5297098
TBX2,-1.6678405
ANKIB1,-4.172112
PEX5,-4.602581
CAPN9,-4.8791265
DYSF,-5.776372
TCF25,5.3716383
PARP14,-2.6996684
TUBGCP3,-4.563331
KNL1,-4.6105576
DDHD1,-2.3013806
ZNF609,-4.327576
CMTR1,-4.636232
EML1,-4.6344786
KLHL20,-4.592405
XAB2,-4.7680464
