,0,1
HSPH1,1.2328266,1.1980286
FAM120A,1.2328266,1.1980286
NDOR1,1.2328266,1.1980286
DPP10,1.2328266,1.1980286
MICALL2,1.2328266,1.1980286
CAMTA2,1.2328266,1.1980286
LRBA,1.2328266,1.1980286
LPCAT4,1.2328266,1.1980286
CLCN1,1.2328266,1.1980286
CPAMD8,1.2328266,1.1980286
ITIH2,1.2328266,1.1980286
LHX5,1.2328266,1.1980286
RANBP6,1.2328266,1.1980286
AAK1,1.2328266,1.1980286
DDX21,1.2328266,1.1980286
KAT2A,1.2328266,1.1980286
INTS8,1.2328266,1.1980286
PCLO,1.2328266,1.1980286
KCNG2,1.2328266,1.1980286
PPP1R21,1.2328266,1.1980286
SEMA3E,1.2328266,1.1980286
PHEX,1.2328266,1.1980286
CARS,1.2328266,1.1980286
SLC25A25,1.2328266,1.1980286
ITIH4,1.2328266,1.1980286
ESRRG,1.2328266,1.1980286
CP,1.2328266,1.1980286
AMER1,1.2328266,1.1980286
KCNA2,1.2328266,1.1980286
DCBLD1,1.2328266,1.1980286
NR2F2,1.2328266,1.1980286
COL8A2,1.2328266,1.1980286
OLFML2A,1.2328266,1.1980286
LRRK1,1.2328266,1.1980286
KIAA1324L,1.2328266,1.1980286
POLK,1.2328266,1.1980286
CCDC146,1.2328266,1.1980286
MIB2,1.2328266,1.1980286
LEPR,1.2328266,1.1980286
LARGE2,1.2328266,1.1980286
ZDHHC5,1.2328266,1.1980286
ADAMTS3,1.2328266,1.1980286
PHTF1,1.2328266,1.1980286
TRPS1,1.2328266,1.1980286
DDX31,1.2328266,1.1980286
CDH20,1.2328266,1.1980286
HSD17B4,1.2328266,1.1980286
BICC1,1.2328266,1.1980286
DGKG,1.2328266,1.1980286
COLQ,1.2328266,1.1980286
FLT1,1.2328266,1.1980286
SRC,1.2328266,1.1980286
ETFDH,1.2328266,1.1980286
ESRRB,1.2328266,1.1980286
KCTD3,1.2328266,1.1980286
ERICH3,1.2328266,1.1980286
NAA16,1.2328266,1.1980286
COG4,1.2328266,1.1980286
MARVELD3,1.2328266,1.1980286
SEL1L,1.2328266,1.1980286
MED1,1.2328266,1.1980286
RMC1,1.2328266,1.1980286
ALOX12,1.2328266,1.1980286
WAS,1.2328266,1.1980286
MGAT5B,1.2328266,1.1980286
STARD8,1.2328266,1.1980286
TBC1D10B,1.2328266,1.1980286
KDM7A,1.2328266,1.1980286
USP43,1.2328266,1.1980286
MTMR6,1.2328266,1.1980286
TRPV4,1.2328266,1.1980286
PLS1,1.2328266,1.1980286
ZDHHC8,1.2328266,1.1980286
DRC7,1.2328266,1.1980286
NAA35,1.2328266,1.1980286
SLC11A1,1.2328266,1.1980286
RAPGEF5,1.2328266,1.1980286
MECOM,1.2328266,1.1980286
CAMK2G,1.2328266,1.1980286
ALS2CL,1.2328266,1.1980286
CHSY3,1.2328266,1.1980286
SREBF1,1.2328266,1.1980286
INPP4B,1.2328266,1.1980286
COL4A1,1.2328266,1.1980286
HGFAC,1.2328266,1.1980286
PANK2,1.2328266,1.1980286
ZBTB40,1.2328266,1.1980286
SIX5,1.2328266,1.1980286
MGAT5,1.2328266,1.1980286
KIRREL1,1.2328266,1.1980286
GATA3,1.2328266,1.1980286
MAP4K5,1.2328266,1.1980286
GRIN3B,1.2328266,1.1980286
USP21,1.2328266,1.1980286
KLHL26,1.2328266,1.1980286
CPEB2,1.2328266,1.1980286
PCDHGA10,1.2328266,1.1980286
RNF216,1.2328266,1.1980286
CCDC158,1.2328266,1.1980286
DENND6A,1.2328266,1.1980286
CDH5,1.2328266,1.1980286
KCNA6,1.2328266,1.1980286
RFX6,1.2328266,1.1980286
MACO1,1.2328266,1.1980286
SAMD4A,1.2328266,1.1980286
PANK1,1.2328266,1.1980286
MTMR1,1.2328266,1.1980286
PATL1,1.2328266,1.1980286
CLPB,1.2328266,1.1980286
CAPN12,1.2328266,1.1980286
MTMR8,1.2328266,1.1980286
CNTNAP4,1.2328266,1.1980286
SLC6A6,1.2328266,1.1980286
PRPF40B,1.2328266,1.1980286
FANCM,1.2328266,1.1980286
TCOF1,1.2328266,1.1980286
CLOCK,1.2328266,1.1980286
NCKAP5L,1.2328266,1.1980286
UNKL,1.2328266,1.1980286
ZHX2,1.2328266,1.1980286
FBXL19,1.2328266,1.1980286
JAKMIP2,1.2328266,1.1980286
SLC6A18,1.2328266,1.1980286
MCM4,1.2328266,1.1980286
MAN1A2,1.2328266,1.1980286
NLRP5,1.2328266,1.1980286
ROR1,1.2328266,1.1980286
SLC7A1,1.2328266,1.1980286
GLI3,1.2328266,1.1980286
WDR63,1.2328266,1.1980286
PPP4R1,1.2328266,1.1980286
DENND1A,1.2328266,1.1980286
TRIM9,1.2328266,1.1980286
PPWD1,1.2328266,1.1980286
MAP3K3,1.2328266,1.1980286
KIAA1211,1.2328266,1.1980286
UNC5A,1.2328266,1.1980286
PRKG1,1.2328266,1.1980286
LOXL4,1.2328266,1.1980286
GRB10,1.2328266,1.1980286
PIBF1,1.2328266,1.1980286
RPGR,1.2328266,1.1980286
PCNX4,1.2328266,1.1980286
CDH1,1.2328266,1.1980286
GUCY1B1,1.2328266,1.1980286
SLC5A6,1.2328266,1.1980286
CPT1C,1.2328266,1.1980286
TUBB,1.2328266,1.1980286
WDR66,1.2328266,1.1980286
STXBP2,1.2328266,1.1980286
IRF4,1.2328266,1.1980286
MRTFA,1.2328266,1.1980286
GLRA3,1.2328266,1.1980286
DHCR7,1.2328266,1.1980286
RNF145,1.2328266,1.1980286
GTF3C3,1.2328266,1.1980286
DHX33,1.2328266,1.1980286
FNIP2,1.2328266,1.1980286
ALOX15B,1.2328266,1.1980286
DKC1,1.2328266,1.1980286
DZIP3,1.2328266,1.1980286
MDGA1,1.2328266,1.1980286
MTA2,1.2328266,1.1980286
C9orf84,1.2328266,1.1980286
CD22,1.2328266,1.1980286
CCDC57,1.2328266,1.1980286
SLC9A3,1.2328266,1.1980286
UBR3,1.2328266,1.1980286
UROC1,1.2328266,1.1980286
MEI1,1.2328266,1.1980286
PLA2G4B,1.2328266,1.1980286
ADAMTS4,1.2328266,1.1980286
MUTYH,1.2328266,1.1980286
FOXJ2,1.2328266,1.1980286
VIM,1.2328266,1.1980286
VWA3A,1.2328266,1.1980286
SLC24A4,1.2328266,1.1980286
POLR3A,1.2328266,1.1980286
ANKRD36,1.2328266,1.1980286
LMX1B,1.2328266,1.1980286
FAM184B,1.2328266,1.1980286
TDRD5,1.2328266,1.1980286
SEMA3C,1.2328266,1.1980286
RTF1,1.2328266,1.1980286
ADAM9,1.2328266,1.1980286
ENPEP,1.2328266,1.1980286
RBM39,1.2328266,1.1980286
OIT3,1.2328266,1.1980286
ADAM10,1.2328266,1.1980286
CHRNE,1.2328266,1.1980286
SUV39H1,1.2328266,1.1980286
TSGA10,1.2328266,1.1980286
NGLY1,1.2328266,1.1980286
LCK,1.2328266,1.1980286
MARK3,1.2328266,1.1980286
TRPC4AP,1.2328266,1.1980286
NR2C2,1.2328266,1.1980286
ZNF831,1.2328266,1.1980286
COLGALT2,1.2328266,1.1980286
MPL,1.2328266,1.1980286
ITGA4,1.2328266,1.1980286
TPH2,1.2328266,1.1980286
CDH3,1.2328266,1.1980286
AKNA,1.2328266,1.1980286
ARHGEF28,1.2328266,1.1980286
ACTN1,1.2328266,1.1980286
NLGN1,1.2328266,1.1980286
AFF2,1.2328266,1.1980286
SIDT2,1.2328266,1.1980286
SEMA4D,1.2328266,1.1980286
ARIH2,1.2328266,1.1980286
BMP2K,1.2328266,1.1980286
NXF1,1.2328266,1.1980286
ACAD8,1.2328266,1.1980286
SLC6A20,1.2328266,1.1980286
ATF7IP,1.2328266,1.1980286
STOX1,1.2328266,1.1980286
RNF6,1.2328266,1.1980286
NOD2,1.2328266,1.1980286
CC2D1B,1.2328266,1.1980286
NPAS2,1.2328266,1.1980286
ANKRD30B,1.2328266,1.1980286
N4BP2,1.2328266,1.1980286
KIF18B,1.2328266,1.1980286
ATG16L2,1.2328266,1.1980286
NR6A1,1.2328266,1.1980286
TFAP2A,1.2328266,1.1980286
TMPRSS7,1.2328266,1.1980286
RPS6KA1,1.2328266,1.1980286
GUF1,1.2328266,1.1980286
DCAF13,1.2328266,1.1980286
NR4A3,1.2328266,1.1980286
FAM83B,1.2328266,1.1980286
VPS33A,1.2328266,1.1980286
CCDC186,1.2328266,1.1980286
GALT,1.2328266,1.1980286
IGHMBP2,1.2328266,1.1980286
SPECC1,1.2328266,1.1980286
RBP3,1.2328266,1.1980286
BEST4,1.2328266,1.1980286
DDX41,1.2328266,1.1980286
MVP,1.2328266,1.1980286
DYNC1I1,1.2328266,1.1980286
PTPRN,1.2328266,1.1980286
PLEKHG4B,1.2328266,1.1980286
AK7,1.2328266,1.1980286
CLASRP,1.2328266,1.1980286
GCDH,1.2328266,1.1980286
SPTLC2,1.2328266,1.1980286
ZC3H12C,1.2328266,1.1980286
MYH7,1.2328266,1.1980286
CNKSR2,1.2328266,1.1980286
ELP3,1.2328266,1.1980286
KLHL21,1.2328266,1.1980286
TAS1R2,1.2328266,1.1980286
FAP,1.2328266,1.1980286
NISCH,1.2328266,1.1980286
THAP9,1.2328266,1.1980286
TPM1,1.2328266,1.1980286
ANPEP,1.2328266,1.1980286
ICK,1.2328266,1.1980286
LMNA,1.2328266,1.1980286
INA,1.2328266,1.1980286
ELMSAN1,1.2328266,1.1980286
HEXA,1.2328266,1.1980286
ODF2,1.2328266,1.1980286
RBSN,1.2328266,1.1980286
MAML3,1.2328266,1.1980286
CDC27,1.2328266,1.1980286
ZC3H7B,1.2328266,1.1980286
PPP6R3,1.2328266,1.1980286
USP36,1.2328266,1.1980286
GNAO1,1.2328266,1.1980286
ALPI,1.2328266,1.1980286
PLEKHA4,1.2328266,1.1980286
RTL1,1.2328266,1.1980286
KCNJ3,1.2328266,1.1980286
TAS1R1,1.2328266,1.1980286
RECK,1.2328266,1.1980286
NOP56,1.2328266,1.1980286
WDR78,1.2328266,1.1980286
LATS2,1.2328266,1.1980286
KCTD7,1.2328266,1.1980286
KIAA0753,1.2328266,1.1980286
KARS,1.2328266,1.1980286
HGSNAT,1.2328266,1.1980286
ATXN2L,1.2328266,1.1980286
XYLT2,1.2328266,1.1980286
TUBG2,1.2328266,1.1980286
HYOU1,1.2328266,1.1980286
ANKAR,1.2328266,1.1980286
ZHX3,1.2328266,1.1980286
RREB1,1.2328266,1.1980286
TTC27,1.2328266,1.1980286
JMY,1.2328266,1.1980286
HSP90B1,1.2328266,1.1980286
SUN1,1.2328266,1.1980286
EML2,1.2328266,1.1980286
ECT2L,1.2328266,1.1980286
VAC14,1.2328266,1.1980286
ANO4,1.2328266,1.1980286
BTK,1.2328266,1.1980286
MTM1,1.2328266,1.1980286
PFKFB3,1.2328266,1.1980286
AP2B1,1.2328266,1.1980286
DENND2A,1.2328266,1.1980286
MAP4K3,1.2328266,1.1980286
DCHS2,1.2328266,1.1980286
PCDH7,1.2328266,1.1980286
KCNS1,1.2328266,1.1980286
SERAC1,1.2328266,1.1980286
SMOX,1.2328266,1.1980286
KLHL18,1.2328266,1.1980286
PTPRO,1.2328266,1.1980286
KCNV2,1.2328266,1.1980286
FSTL4,1.2328266,1.1980286
RHOT1,1.2328266,1.1980286
ITIH5,1.2328266,1.1980286
SH2D3C,1.2328266,1.1980286
DSG4,1.2328266,1.1980286
APPBP2,1.2328266,1.1980286
ARSA,1.2328266,1.1980286
FAM160A2,1.2328266,1.1980286
ADD2,1.2328266,1.1980286
PCDHGB6,1.2328266,1.1980286
FBLN5,1.2328266,1.1980286
MYO3A,1.2328266,1.1980286
NOX5,1.2328266,1.1980286
FZD6,1.2328266,1.1980286
LHX3,1.2328266,1.1980286
SMPD4,1.2328266,1.1980286
PRKCD,1.2328266,1.1980286
FBF1,1.2328266,1.1980286
PCDH8,1.2328266,1.1980286
PCDHGB7,1.2328266,1.1980286
PLXNA3,1.2328266,1.1980286
BICD1,1.2328266,1.1980286
DCAF6,1.2328266,1.1980286
ZNF644,1.2328266,1.1980286
SLC5A12,1.2328266,1.1980286
GATA6,1.2328266,1.1980286
DPYD,1.2328266,1.1980286
DCAF5,1.2328266,1.1980286
DDX17,1.2328266,1.1980286
ACTR1B,1.2328266,1.1980286
MROH7,1.2328266,1.1980286
ADGRL2,1.2328266,1.1980286
FXR2,1.2328266,1.1980286
HIVEP1,1.2328266,1.1980286
HACE1,1.2328266,1.1980286
ELMO1,1.2328266,1.1980286
INTS6L,1.2328266,1.1980286
KLHL2,1.2328266,1.1980286
NFE2L1,1.2328266,1.1980286
ARMCX4,1.2328266,1.1980286
KIF22,1.2328266,1.1980286
NR3C1,1.2328266,1.1980286
CACNB4,1.2328266,1.1980286
KIAA1324,1.2328266,1.1980286
ARAP2,1.2328266,1.1980286
GALNT7,1.2328266,1.1980286
SEC14L5,1.2328266,1.1980286
LONRF3,1.2328266,1.1980286
ACTR1A,1.2328266,1.1980286
INPP5E,1.2328266,1.1980286
NUP85,1.2328266,1.1980286
EFEMP1,1.2328266,1.1980286
PCIF1,1.2328266,1.1980286
TULP1,1.2328266,1.1980286
ANKRD24,1.2328266,1.1980286
URB2,1.2328266,1.1980286
KL,1.2328266,1.1980286
KLHL8,1.2328266,1.1980286
SEMA3D,1.2328266,1.1980286
ENAH,1.2328266,1.1980286
EIF4B,1.2328266,1.1980286
CIZ1,1.2328266,1.1980286
CPXM1,1.2328266,1.1980286
IGSF22,1.2328266,1.1980286
ELAC2,1.2328266,1.1980286
HSPA4,1.2328266,1.1980286
GPD2,1.2328266,1.1980286
ITGB8,1.2328266,1.1980286
USH1C,1.2328266,1.1980286
SH3PXD2A,1.2328266,1.1980286
KIF18A,1.2328266,1.1980286
GPRC6A,1.2328266,1.1980286
GNAL,1.2328266,1.1980286
GFM2,1.2328266,1.1980286
PTPRN2,1.2328266,1.1980286
SLC6A4,1.2328266,1.1980286
TOPORS,1.2328266,1.1980286
ABAT,1.2328266,1.1980286
PHF8,1.2328266,1.1980286
STARD3,1.2328266,1.1980286
ABCD3,1.2328266,1.1980286
BMPR1A,1.2328266,1.1980286
RBM5,1.2328266,1.1980286
ACVR2B,1.2328266,1.1980286
RHBDF2,1.2328266,1.1980286
EYA4,1.2328266,1.1980286
PIWIL2,1.2328266,1.1980286
HNF4A,1.2328266,1.1980286
PAX1,1.2328266,1.1980286
FAM20C,1.2328266,1.1980286
MCM8,1.2328266,1.1980286
ZNF318,1.2328266,1.1980286
USP38,1.2328266,1.1980286
USP53,1.2328266,1.1980286
SLC9A2,1.2328266,1.1980286
CIITA,1.2328266,1.1980286
GRIN2C,1.2328266,1.1980286
GBE1,1.2328266,1.1980286
DCT,1.2328266,1.1980286
TRAK2,1.2328266,1.1980286
IPO4,1.2328266,1.1980286
HCK,1.2328266,1.1980286
PLEKHH2,1.2328266,1.1980286
PITX2,1.2328266,1.1980286
PIK3R3,1.2328266,1.1980286
SYNJ1,1.2328266,1.1980286
ANKRD35,1.2328266,1.1980286
RIPOR2,1.2328266,1.1980286
RXRB,1.2328266,1.1980286
ARHGAP31,1.2328266,1.1980286
TUBGCP5,1.2328266,1.1980286
TRPA1,1.2328266,1.1980286
ATP2B4,1.2328266,1.1980286
KIFC2,1.2328266,1.1980286
ITGAE,1.2328266,1.1980286
PPL,1.2328266,1.1980286
NOP14,1.2328266,1.1980286
GTF2IRD1,1.2328266,1.1980286
BAG6,1.2328266,1.1980286
PTPRJ,1.2328266,1.1980286
TBX3,1.2328266,1.1980286
WDR48,1.2328266,1.1980286
ATXN2,1.2328266,1.1980286
TCF7L1,1.2328266,1.1980286
STK11IP,1.2328266,1.1980286
ILK,1.2328266,1.1980286
PTPRG,1.2328266,1.1980286
ITIH1,1.2328266,1.1980286
FIG4,1.2328266,1.1980286
MCTP2,1.2328266,1.1980286
KANK1,1.2328266,1.1980286
ALDH4A1,1.2328266,1.1980286
XPNPEP2,1.2328266,1.1980286
PLEKHA6,1.2328266,1.1980286
SLC9A5,1.2328266,1.1980286
TANGO6,1.2328266,1.1980286
ATP11B,1.2328266,1.1980286
TEC,1.2328266,1.1980286
MTMR10,1.2328266,1.1980286
UNC5D,1.2328266,1.1980286
MAP4K1,1.2328266,1.1980286
CTNNA1,1.2328266,1.1980286
NR2C1,1.2328266,1.1980286
SGK223,1.2328266,1.1980286
LCP1,1.2328266,1.1980286
CD163,1.2328266,1.1980286
PNPLA8,1.2328266,1.1980286
PRPF31,1.2328266,1.1980286
AREL1,1.2328266,1.1980286
XPNPEP1,1.2328266,1.1980286
TRIM67,1.2328266,1.1980286
AC018470.1,1.2328266,1.1980286
AP2A1,1.2328266,1.1980286
ZFAT,1.2328266,1.1980286
SOX30,1.2328266,1.1980286
PLEKHH3,1.2328266,1.1980286
ADAMTS2,1.2328266,1.1980286
SEMA3A,1.2328266,1.1980286
TUBB3,1.2328266,1.1980286
FKRP,1.2328266,1.1980286
COL9A3,1.2328266,1.1980286
CARD10,1.2328266,1.1980286
SEZ6L,1.2328266,1.1980286
CEMIP,1.2328266,1.1980286
CAMSAP3,1.2328266,1.1980286
PNPT1,1.2328266,1.1980286
LIMK1,1.2328266,1.1980286
GALNT11,1.2328266,1.1980286
NR5A2,1.2328266,1.1980286
KIAA1671,1.2328266,1.1980286
RFX4,1.2328266,1.1980286
SGCE,1.2328266,1.1980286
ZRANB3,1.2328266,1.1980286
COBLL1,1.2328266,1.1980286
CNGA4,1.2328266,1.1980286
P3H1,1.2328266,1.1980286
DPF1,1.2328266,1.1980286
ARHGEF26,1.2328266,1.1980286
KLHL1,1.2328266,1.1980286
SCYL1,1.2328266,1.1980286
ACOX1,1.2328266,1.1980286
TBL1X,1.2328266,1.1980286
NUP153,1.2328266,1.1980286
DNER,1.2328266,1.1980286
TMTC3,1.2328266,1.1980286
DLGAP2,1.2328266,1.1980286
ACAP1,1.2328266,1.1980286
ABCB10,1.2328266,1.1980286
ANKRD31,1.2328266,1.1980286
LUC7L3,1.2328266,1.1980286
DYNC1I2,1.2328266,1.1980286
NDST3,1.2328266,1.1980286
ASAP3,1.2328266,1.1980286
IRS2,1.2328266,1.1980286
KLHL29,1.2328266,1.1980286
RBPJ,1.2328266,1.1980286
ZNF335,1.2328266,1.1980286
SYK,1.2328266,1.1980286
GPATCH1,1.2328266,1.1980286
TAS1R3,1.2328266,1.1980286
IDE,1.2328266,1.1980286
RECQL5,1.2328266,1.1980286
PLCD1,1.2328266,1.1980286
CAPN11,1.2328266,1.1980286
STIM2,1.2328266,1.1980286
BRCA2,1.2328266,1.1980286
BAZ2B,1.2328266,1.1980286
NCSTN,1.2328266,1.1980286
PAM,1.2328266,1.1980286
SAMD9,1.2328266,1.1980286
SLC6A11,1.2328266,1.1980286
ELMO2,1.2328266,1.1980286
TRPC7,1.2328266,1.1980286
PAH,1.2328266,1.1980286
ACSL6,1.2328266,1.1980286
PHF20L1,1.2328266,1.1980286
CUL7,1.2328266,1.1980286
MYO9B,1.2328266,1.1980286
RGS9,1.2328266,1.1980286
SLC3A1,1.2328266,1.1980286
JMJD1C,1.2328266,1.1980286
RIMS2,1.2328266,1.1980286
DDX4,1.2328266,1.1980286
LRCH3,1.2328266,1.1980286
IRS4,1.2328266,1.1980286
DPYSL5,1.2328266,1.1980286
PCSK7,1.2328266,1.1980286
NOL10,1.2328266,1.1980286
SMAD3,1.2328266,1.1980286
KLHL5,1.2328266,1.1980286
SOX9,1.2328266,1.1980286
ADAMTS5,1.2328266,1.1980286
GLB1L3,1.2328266,1.1980286
SCNN1A,1.2328266,1.1980286
MCM2,1.2328266,1.1980286
ESYT2,1.2328266,1.1980286
NEK4,1.2328266,1.1980286
FUS,1.2328266,1.1980286
ACAD10,1.2328266,1.1980286
SARS,1.2328266,1.1980286
STRA6,1.2328266,1.1980286
PKD1,1.2328266,1.1980286
ATP6V0A1,1.2328266,1.1980286
ADAMTS8,1.2328266,1.1980286
KCNN3,1.2328266,1.1980286
SV2A,1.2328266,1.1980286
CEMIP2,1.2328266,1.1980286
KCNQ1,1.2328266,1.1980286
SPHKAP,1.2328266,1.1980286
ATP2C2,1.2328266,1.1980286
ADAMTS9,1.2328266,1.1980286
CLSTN1,1.2328266,1.1980286
CHRNA4,1.2328266,1.1980286
PCK2,1.2328266,1.1980286
MAP3K19,1.2328266,1.1980286
IVNS1ABP,1.2328266,1.1980286
ARHGAP9,1.2328266,1.1980286
MYORG,1.2328266,1.1980286
RGS22,1.2328266,1.1980286
NCOA7,1.2328266,1.1980286
COL19A1,1.2328266,1.1980286
DSG1,1.2328266,1.1980286
MAML2,1.2328266,1.1980286
SMG5,1.2328266,1.1980286
ALDH7A1,1.2328266,1.1980286
AKAP11,1.2328266,1.1980286
SENP7,1.2328266,1.1980286
DHX35,1.2328266,1.1980286
LIMK2,1.2328266,1.1980286
PKN3,1.2328266,1.1980286
KEL,1.2328266,1.1980286
CNNM4,1.2328266,1.1980286
OLFM1,1.2328266,1.1980286
SP100,1.2328266,1.1980286
NRG1,1.2328266,1.1980286
PEG3,1.2328266,1.1980286
L3MBTL1,1.2328266,1.1980286
PPFIBP2,1.2328266,1.1980286
NAV3,1.2328266,1.1980286
NOL4,1.2328266,1.1980286
GLB1L2,1.2328266,1.1980286
DPF2,1.2328266,1.1980286
PCDHGC4,1.2328266,1.1980286
IGSF1,1.2328266,1.1980286
CPXM2,1.2328266,1.1980286
DLL4,1.2328266,1.1980286
SEZ6,1.2328266,1.1980286
GALNT10,1.2328266,1.1980286
TMF1,1.2328266,1.1980286
CHL1,1.2328266,1.1980286
SLC26A3,1.2328266,1.1980286
USP5,1.2328266,1.1980286
ADAMTS13,1.2328266,1.1980286
EIF2B4,1.2328266,1.1980286
MRC2,1.2328266,1.1980286
AP2A2,1.2328266,1.1980286
SRBD1,1.2328266,1.1980286
ADGRA1,1.2328266,1.1980286
ELOA,1.2328266,1.1980286
ACOX3,1.2328266,1.1980286
INTS11,1.2328266,1.1980286
VWA5B2,1.2328266,1.1980286
RSBN1,1.2328266,1.1980286
KLHL3,1.2328266,1.1980286
SCAF11,1.2328266,1.1980286
DTNB,1.2328266,1.1980286
SPG7,1.2328266,1.1980286
APLP1,1.2328266,1.1980286
MMS19,1.2328266,1.1980286
MDGA2,1.2328266,1.1980286
EXOC2,1.2328266,1.1980286
VPS35L,1.2328266,1.1980286
ALPL,1.2328266,1.1980286
MCCC1,1.2328266,1.1980286
NOP2,1.2328266,1.1980286
PPP1R12A,1.2328266,1.1980286
COLGALT1,1.2328266,1.1980286
SLC5A4,1.2328266,1.1980286
UBE3A,1.2328266,1.1980286
ADAM11,1.2328266,1.1980286
FYN,1.2328266,1.1980286
LENG8,1.2328266,1.1980286
FZD7,1.2328266,1.1980286
CRY1,1.2328266,1.1980286
SEC16B,1.2328266,1.1980286
VPS45,1.2328266,1.1980286
FER,1.2328266,1.1980286
XYLT1,1.2328266,1.1980286
ADGRG6,1.2328266,1.1980286
TYK2,1.2328266,1.1980286
HECTD3,1.2328266,1.1980286
DARS2,1.2328266,1.1980286
UNC45B,1.2328266,1.1980286
SART3,1.2328266,1.1980286
PDE3A,1.2328266,1.1980286
SACS,1.2328266,1.1980286
CEP112,1.2328266,1.1980286
SLC5A11,1.2328266,1.1980286
ZMYM6,1.2328266,1.1980286
MPHOSPH9,1.2328266,1.1980286
DHX16,1.2328266,1.1980286
PPP1R10,1.2328266,1.1980286
CMYA5,1.2328266,1.1980286
HMGXB3,1.2328266,1.1980286
RBM33,1.2328266,1.1980286
SLC20A1,1.2328266,1.1980286
TRHDE,1.2328266,1.1980286
MSN,1.2328266,1.1980286
TTLL13P,1.2328266,1.1980286
FTCD,1.2328266,1.1980286
PTPRH,1.2328266,1.1980286
TECTA,1.2328266,1.1980286
ULK2,1.2328266,1.1980286
PNPLA6,1.2328266,1.1980286
BCAS3,1.2328266,1.1980286
CLEC16A,1.2328266,1.1980286
TYW1,1.2328266,1.1980286
OSBPL5,1.2328266,1.1980286
VPS41,1.2328266,1.1980286
KIT,1.2328266,1.1980286
LAMC3,1.2328266,1.1980286
RNF17,1.2328266,1.1980286
ANKZF1,1.2328266,1.1980286
SSH1,1.2328266,1.1980286
ADAMTS1,1.2328266,1.1980286
VPS50,1.2328266,1.1980286
CUL4A,1.2328266,1.1980286
LTBP3,1.2328266,1.1980286
TGM2,1.2328266,1.1980286
PCDH17,1.2328266,1.1980286
ARHGAP27,1.2328266,1.1980286
SEC23IP,1.2328266,1.1980286
VPS53,1.2328266,1.1980286
XPOT,1.2328266,1.1980286
CD109,1.2328266,1.1980286
SENP6,1.2328266,1.1980286
FAM120C,1.2328266,1.1980286
ZNF541,1.2328266,1.1980286
DHCR24,1.2328266,1.1980286
ANKRD44,1.2328266,1.1980286
ANKS1A,1.2328266,1.1980286
CCDC150,1.2328266,1.1980286
GPLD1,1.2328266,1.1980286
ZC3H7A,1.2328266,1.1980286
NLRX1,1.2328266,1.1980286
ATP5F1A,1.2328266,1.1980286
PCDHGC3,1.2328266,1.1980286
UNC45A,1.2328266,1.1980286
SREBF2,1.2328266,1.1980286
SGSM2,1.2328266,1.1980286
DCAF8,1.2328266,1.1980286
SVIL,1.2328266,1.1980286
CACHD1,1.2328266,1.1980286
FANCA,1.2328266,1.1980286
FZD5,1.2328266,1.1980286
NEK10,1.2328266,1.1980286
ULK4,1.2328266,1.1980286
WDR64,1.2328266,1.1980286
FERMT3,1.2328266,1.1980286
ST18,1.2328266,1.1980286
ACSL1,1.2328266,1.1980286
SPATA20,1.2328266,1.1980286
NPR1,1.2328266,1.1980286
CAPRIN2,1.2328266,1.1980286
PKN2,1.2328266,1.1980286
AXIN1,1.2328266,1.1980286
KATNA1,1.2328266,1.1980286
TYRO3,1.2328266,1.1980286
FZD3,1.2328266,1.1980286
EXOC1,1.2328266,1.1980286
SLC4A8,1.2328266,1.1980286
TMPRSS15,1.2328266,1.1980286
UMOD,1.2328266,1.1980286
ADAM15,1.2328266,1.1980286
RBM10,1.2328266,1.1980286
ERCC4,1.2328266,1.1980286
SHROOM4,1.2328266,1.1980286
ERCC5,1.2328266,1.1980286
YTHDC2,1.2328266,1.1980286
RPS6KA4,1.2328266,1.1980286
KIAA1210,1.2328266,1.1980286
TBC1D8B,1.2328266,1.1980286
ADGRB3,1.2328266,1.1980286
PMS2,1.2328266,1.1980286
HIP1R,1.2328266,1.1980286
ACTA1,1.2328266,1.1980286
PZP,1.2328266,1.1980286
GUCY1A2,1.2328266,1.1980286
UNC5C,1.2328266,1.1980286
MEGF11,1.2328266,1.1980286
ATP8A2,1.2328266,1.1980286
MTMR7,1.2328266,1.1980286
PIWIL1,1.2328266,1.1980286
MTMR14,1.2328266,1.1980286
VPS18,1.2328266,1.1980286
MMS22L,1.2328266,1.1980286
PLEKHG3,1.2328266,1.1980286
AHCYL2,1.2328266,1.1980286
CNTN3,1.2328266,1.1980286
RBM15,1.2328266,1.1980286
SIN3B,1.2328266,1.1980286
AARS,1.2328266,1.1980286
FOXO6,1.2328266,1.1980286
SFMBT2,1.2328266,1.1980286
GLB1L,1.2328266,1.1980286
PRPH,1.2328266,1.1980286
KIF1C,1.2328266,1.1980286
PRKCQ,1.2328266,1.1980286
NRDE2,1.2328266,1.1980286
DDR1,1.2328266,1.1980286
TRAP1,1.2328266,1.1980286
HAL,1.2328266,1.1980286
FAM13A,1.2328266,1.1980286
TAF2,1.2328266,1.1980286
MIOS,1.2328266,1.1980286
F13A1,1.2328266,1.1980286
XPR1,1.2328266,1.1980286
LONP2,1.2328266,1.1980286
ACAD9,1.2328266,1.1980286
SLC26A8,1.2328266,1.1980286
ITGA9,1.2328266,1.1980286
PDE10A,1.2328266,1.1980286
CRAT,1.2328266,1.1980286
PRSS36,1.2328266,1.1980286
RBM20,1.2328266,1.1980286
