,0,1
KCNA4,13.74957,5.9395065
CTTN,13.74957,5.9395065
AHCY,13.74957,5.9395065
RGS6,13.74957,5.9395065
PCDHGB2,13.74957,5.9395065
CACNB3,13.74957,5.9395065
VTN,13.74957,5.9395065
PER3,13.74957,5.9395065
ITGB7,13.74957,5.9395065
PLCD3,13.74957,5.9395065
MAP7D2,13.74957,5.9395065
KLHL31,13.74957,5.9395065
DCBLD2,13.74957,5.9395065
PIK3R2,13.74957,5.9395065
TUBB1,13.74957,5.9395065
ACSS3,13.74957,5.9395065
RUFY2,13.74957,5.9395065
DSE,13.74957,5.9395065
SF3A1,13.74957,5.9395065
RXRG,13.74957,5.9395065
ANAPC5,13.74957,5.9395065
ALPP,13.74957,5.9395065
KLHL11,13.74957,5.9395065
GLI1,13.74957,5.9395065
TUBB4B,13.74957,5.9395065
RINT1,13.74957,5.9395065
ERMP1,13.74957,5.9395065
ITGBL1,13.74957,5.9395065
GSE1,13.74957,5.9395065
SLCO5A1,13.74957,5.9395065
ZFR2,13.74957,5.9395065
ZNF337,13.74957,5.9395065
GRK6,13.74957,5.9395065
KAT7,13.74957,5.9395065
FGFR3,13.74957,5.9395065
APBA1,13.74957,5.9395065
SFMBT1,13.74957,5.9395065
SELP,13.74957,5.9395065
CNTROB,13.74957,5.9395065
RSBN1L,13.74957,5.9395065
SKIV2L,13.74957,5.9395065
LGI3,13.74957,5.9395065
KLC4,13.74957,5.9395065
MIPEP,13.74957,5.9395065
LNPEP,13.74957,5.9395065
FGR,13.74957,5.9395065
DLGAP5,13.74957,5.9395065
GNA12,13.74957,5.9395065
PNKD,13.74957,5.9395065
NAGLU,13.74957,5.9395065
USP2,13.74957,5.9395065
TPM3,13.74957,5.9395065
RGL3,13.74957,5.9395065
ARHGAP24,13.74957,5.9395065
MOCOS,13.74957,5.9395065
ANKFY1,13.74957,5.9395065
ARHGAP32,13.74957,5.9395065
TRIP4,13.74957,5.9395065
NLRP2,13.74957,5.9395065
PLK4,13.74957,5.9395065
TAB3,13.74957,5.9395065
NAGS,13.74957,5.9395065
ASH2L,13.74957,5.9395065
RPS6KC1,13.74957,5.9395065
HTRA1,13.74957,5.9395065
PLA2G15,13.74957,5.9395065
LRSAM1,13.74957,5.9395065
ADGRE1,13.74957,5.9395065
ABCG4,13.74957,5.9395065
EVC,13.74957,5.9395065
BMPR1B,13.74957,5.9395065
KLC3,13.74957,5.9395065
PFKFB4,13.74957,5.9395065
KLKB1,13.74957,5.9395065
MMP9,13.74957,5.9395065
LIPE,13.74957,5.9395065
ADGRD1,13.74957,5.9395065
RCBTB2,13.74957,5.9395065
PRKAR1A,13.74957,5.9395065
ARHGEF3,13.74957,5.9395065
MPP4,13.74957,5.9395065
PCDHGA3,13.74957,5.9395065
PRX,13.74957,5.9395065
RUFY3,13.74957,5.9395065
PABPC1,13.74957,5.9395065
KLHL22,13.74957,5.9395065
ARHGAP10,13.74957,5.9395065
SUPT20H,13.74957,5.9395065
BSCL2,13.74957,5.9395065
OSBPL10,13.74957,5.9395065
UBN1,13.74957,5.9395065
PCDHGC5,13.74957,5.9395065
CALD1,13.74957,5.9395065
MYSM1,13.74957,5.9395065
COL4A2,13.74957,5.9395065
PRC1,13.74957,5.9395065
ACTA2,13.74957,5.9395065
NOD1,13.74957,5.9395065
PRPF4,13.74957,5.9395065
RPTN,13.74957,5.9395065
GRN,13.74957,5.9395065
ANAPC1,13.74957,5.9395065
PES1,13.74957,5.9395065
TBC1D2B,13.74957,5.9395065
SLC38A10,13.74957,5.9395065
SH3PXD2B,13.74957,5.9395065
TBC1D12,13.74957,5.9395065
RUNX3,13.74957,5.9395065
SUN2,13.74957,5.9395065
ITPRID2,13.74957,5.9395065
MBTD1,13.74957,5.9395065
SF3A3,13.74957,5.9395065
COG3,13.74957,5.9395065
STOX2,13.74957,5.9395065
COQ8B,13.74957,5.9395065
KATNB1,13.74957,5.9395065
PORCN,13.74957,5.9395065
FOXRED1,13.74957,5.9395065
SLC6A15,13.74957,5.9395065
OAS3,13.74957,5.9395065
POLR3E,13.74957,5.9395065
DNAJC16,13.74957,5.9395065
CCNF,13.74957,5.9395065
LRCH1,13.74957,5.9395065
TBC1D5,13.74957,5.9395065
IRF5,13.74957,5.9395065
SLC11A2,13.74957,5.9395065
WBSCR16,13.74957,5.9395065
MEP1B,13.74957,5.9395065
SPATA31D1,13.74957,5.9395065
SYDE2,13.74957,5.9395065
CYBB,13.74957,5.9395065
IVD,13.74957,5.9395065
WSCD1,13.74957,5.9395065
GLS2,13.74957,5.9395065
RASEF,13.74957,5.9395065
WNT1,13.74957,5.9395065
EXT2,13.74957,5.9395065
ZBTB41,13.74957,5.9395065
TUBA4A,13.74957,5.9395065
MAP3K7,13.74957,5.9395065
SLC5A8,13.74957,5.9395065
CCT4,13.74957,5.9395065
FKBP10,13.74957,5.9395065
STIL,13.74957,5.9395065
TELO2,13.74957,5.9395065
CPED1,13.74957,5.9395065
KLHL6,13.74957,5.9395065
RFT1,13.74957,5.9395065
FRMD6,13.74957,5.9395065
CREB3L3,13.74957,5.9395065
MOCS1,13.74957,5.9395065
HDAC9,13.74957,5.9395065
PKP2,13.74957,5.9395065
SMO,13.74957,5.9395065
MYOCD,13.74957,5.9395065
D2HGDH,13.74957,5.9395065
RPS6KA5,13.74957,5.9395065
ADAMTS19,13.74957,5.9395065
TRIM36,13.74957,5.9395065
UBASH3B,13.74957,5.9395065
NR4A1,13.74957,5.9395065
SRP72,13.74957,5.9395065
ZMIZ2,13.74957,5.9395065
SUOX,13.74957,5.9395065
FSTL5,13.74957,5.9395065
TPTE,13.74957,5.9395065
CHST3,13.74957,5.9395065
ALG13,13.74957,5.9395065
SPTLC1,13.74957,5.9395065
DNAAF5,13.74957,5.9395065
ACVR1,13.74957,5.9395065
SLC2A1,13.74957,5.9395065
LEF1,13.74957,5.9395065
TTC7A,13.74957,5.9395065
NPEPPS,13.74957,5.9395065
CCDC93,13.74957,5.9395065
GTPBP4,13.74957,5.9395065
WDR70,13.74957,5.9395065
GRAMD1A,13.74957,5.9395065
CLIP3,13.74957,5.9395065
SLC43A2,13.74957,5.9395065
KIF14,13.74957,5.9395065
KCNA1,13.74957,5.9395065
ARSK,13.74957,5.9395065
JCAD,13.74957,5.9395065
ACVR1C,13.74957,5.9395065
CAPN6,13.74957,5.9395065
ZRANB1,13.74957,5.9395065
FAM13B,13.74957,5.9395065
L3MBTL2,13.74957,5.9395065
LSG1,13.74957,5.9395065
RPA1,13.74957,5.9395065
TLE1,13.74957,5.9395065
RNGTT,13.74957,5.9395065
MTRR,13.74957,5.9395065
WDR91,13.74957,5.9395065
SLCO2B1,13.74957,5.9395065
PDZRN3,13.74957,5.9395065
ATP7A,13.74957,5.9395065
XRCC1,13.74957,5.9395065
WNT5A,13.74957,5.9395065
FMNL2,13.74957,5.9395065
DDX10,13.74957,5.9395065
PSEN2,13.74957,5.9395065
GOLGA4,13.74957,5.9395065
SELENON,13.74957,5.9395065
ABCB7,13.74957,5.9395065
PDE2A,13.74957,5.9395065
VPS51,13.74957,5.9395065
GALNT6,13.74957,5.9395065
SLC2A13,13.74957,5.9395065
SEMA4B,13.74957,5.9395065
UBA1,13.74957,5.9395065
CDH15,13.74957,5.9395065
KIF12,13.74957,5.9395065
SLC25A23,13.74957,5.9395065
EFHC1,13.74957,5.9395065
PACS2,13.74957,5.9395065
DLGAP3,13.74957,5.9395065
KCNJ9,13.74957,5.9395065
KIAA0319L,13.74957,5.9395065
GABRR1,13.74957,5.9395065
RFX2,13.74957,5.9395065
AMDHD2,13.74957,5.9395065
KCNK4,13.74957,5.9395065
RARS,13.74957,5.9395065
TRPM8,13.74957,5.9395065
SLC14A2,13.74957,5.9395065
PCDHGA2,13.74957,5.9395065
COL5A3,13.74957,5.9395065
GMPPA,13.74957,5.9395065
CDH9,13.74957,5.9395065
GOLIM4,13.74957,5.9395065
ZKSCAN2,13.74957,5.9395065
LGR6,13.74957,5.9395065
SLC2A4,13.74957,5.9395065
NOC2L,13.74957,5.9395065
HCN1,13.74957,5.9395065
GSN,13.74957,5.9395065
IKBKE,13.74957,5.9395065
AKAP12,13.74957,5.9395065
SHMT2,13.74957,5.9395065
GOLGA2,13.74957,5.9395065
SART1,13.74957,5.9395065
ANO3,13.74957,5.9395065
PGR,13.74957,5.9395065
ARSJ,13.74957,5.9395065
TGFBR1,13.74957,5.9395065
LGI4,13.74957,5.9395065
TSHR,13.74957,5.9395065
STOML2,13.74957,5.9395065
LIG4,13.74957,5.9395065
TMTC4,13.74957,5.9395065
ENGASE,13.74957,5.9395065
MCM10,13.74957,5.9395065
ANGEL1,13.74957,5.9395065
BAHD1,13.74957,5.9395065
TYR,13.74957,5.9395065
ICA1,13.74957,5.9395065
RASGRP1,13.74957,5.9395065
YES1,13.74957,5.9395065
SLC5A7,13.74957,5.9395065
G6PD,13.74957,5.9395065
USP44,13.74957,5.9395065
GPRASP1,13.74957,5.9395065
TXNRD2,13.74957,5.9395065
WDR86,13.74957,5.9395065
FOXP4,13.74957,5.9395065
TRMT1,13.74957,5.9395065
IFIH1,13.74957,5.9395065
RUNX1,13.74957,5.9395065
PCDH18,13.74957,5.9395065
MATK,13.74957,5.9395065
PALD1,13.74957,5.9395065
SPIDR,13.74957,5.9395065
DIXDC1,13.74957,5.9395065
AIFM1,13.74957,5.9395065
SCAI,13.74957,5.9395065
ALG8,13.74957,5.9395065
IL16,13.74957,5.9395065
LONRF1,13.74957,5.9395065
FCHSD1,13.74957,5.9395065
COBL,13.74957,5.9395065
INTS5,13.74957,5.9395065
SIX4,13.74957,5.9395065
TDRD12,13.74957,5.9395065
ERAP1,13.74957,5.9395065
SLC26A11,13.74957,5.9395065
SMARCA1,13.74957,5.9395065
ACOT11,13.74957,5.9395065
WDR49,13.74957,5.9395065
SCARF2,13.74957,5.9395065
ACSS1,13.74957,5.9395065
ST7,13.74957,5.9395065
ACAA1,13.74957,5.9395065
ADAM17,13.74957,5.9395065
VANGL1,13.74957,5.9395065
USP6NL,13.74957,5.9395065
DAGLA,13.74957,5.9395065
SNX14,13.74957,5.9395065
SMAD9,13.74957,5.9395065
ZNF418,13.74957,5.9395065
DQX1,13.74957,5.9395065
FCHSD2,13.74957,5.9395065
SOX13,13.74957,5.9395065
SAP130,13.74957,5.9395065
NBR1,13.74957,5.9395065
ACADS,13.74957,5.9395065
MCM7,13.74957,5.9395065
SLC44A2,13.74957,5.9395065
GLS,13.74957,5.9395065
SNCAIP,13.74957,5.9395065
STON1-GTF2A1L,13.74957,5.9395065
PML,13.74957,5.9395065
TUBA1C,13.74957,5.9395065
SDAD1,13.74957,5.9395065
BMP1,13.74957,5.9395065
NPAS3,13.74957,5.9395065
HELQ,13.74957,5.9395065
TCF7,13.74957,5.9395065
IRF8,13.74957,5.9395065
SPTLC3,13.74957,5.9395065
DNAI2,13.74957,5.9395065
BCAR3,13.74957,5.9395065
IHH,13.74957,5.9395065
FRMD8,13.74957,5.9395065
SLC22A5,13.74957,5.9395065
FARSA,13.74957,5.9395065
FZD9,13.74957,5.9395065
EFEMP2,13.74957,5.9395065
NLGN4X,13.74957,5.9395065
GEMIN5,13.74957,5.9395065
AACS,13.74957,5.9395065
NCAPG2,13.74957,5.9395065
SIPA1L3,13.74957,5.9395065
NTNG2,13.74957,5.9395065
PHC3,13.74957,5.9395065
SLC19A1,13.74957,5.9395065
ENTPD7,13.74957,5.9395065
PCDHGB1,13.74957,5.9395065
P3H2,13.74957,5.9395065
POU2F1,13.74957,5.9395065
ALPK1,13.74957,5.9395065
SUGP2,13.74957,5.9395065
GLE1,13.74957,5.9395065
ARHGAP12,13.74957,5.9395065
KANSL1L,13.74957,5.9395065
AGBL3,13.74957,5.9395065
MAN2C1,13.74957,5.9395065
IQCH,13.74957,5.9395065
RPRD2,13.74957,5.9395065
ARMC8,13.74957,5.9395065
TINAGL1,13.74957,5.9395065
SLC12A7,13.74957,5.9395065
PCDHA11,13.74957,5.9395065
HIF1A,13.74957,5.9395065
TDRD1,13.74957,5.9395065
ZBTB10,13.74957,5.9395065
PCDH9,13.74957,5.9395065
SNX27,13.74957,5.9395065
CATSPERG,13.74957,5.9395065
TM7SF2,13.74957,5.9395065
CERCAM,13.74957,5.9395065
METTL13,13.74957,5.9395065
SYNRG,13.74957,5.9395065
MYRIP,13.74957,5.9395065
NFS1,13.74957,5.9395065
SPAG5,13.74957,5.9395065
SNW1,13.74957,5.9395065
DPF3,13.74957,5.9395065
SLC26A10,13.74957,5.9395065
TTLL6,13.74957,5.9395065
HEXDC,13.74957,5.9395065
MCM9,13.74957,5.9395065
SMARCB1,13.74957,5.9395065
CHST6,13.74957,5.9395065
PHF20,13.74957,5.9395065
CFAP58,13.74957,5.9395065
UXS1,13.74957,5.9395065
SLC40A1,13.74957,5.9395065
PGM1,13.74957,5.9395065
APBB2,13.74957,5.9395065
VWA2,13.74957,5.9395065
CSK,13.74957,5.9395065
RARB,13.74957,5.9395065
CCDC136,13.74957,5.9395065
ARSE,13.74957,5.9395065
MFAP1,13.74957,5.9395065
CHRNB2,13.74957,5.9395065
EEF2K,13.74957,5.9395065
MARK4,13.74957,5.9395065
ESPN,13.74957,5.9395065
COG1,13.74957,5.9395065
CPSF1,13.74957,5.9395065
ADAMTS16,13.74957,5.9395065
IMPG2,13.74957,5.9395065
USP31,13.74957,5.9395065
VIPAS39,13.74957,5.9395065
TSR1,13.74957,5.9395065
WT1,13.74957,5.9395065
ARSD,13.74957,5.9395065
BBS7,13.74957,5.9395065
GNL2,13.74957,5.9395065
NTN4,13.74957,5.9395065
DENND4A,13.74957,5.9395065
NSUN2,13.74957,5.9395065
HADHB,13.74957,5.9395065
STXBP3,13.74957,5.9395065
POLL,13.74957,5.9395065
SEC63,13.74957,5.9395065
PCDHAC2,13.74957,5.9395065
PFKFB1,13.74957,5.9395065
SLC5A3,13.74957,5.9395065
ACSL3,13.74957,5.9395065
ADGRF3,13.74957,5.9395065
USP37,13.74957,5.9395065
STIM1,13.74957,5.9395065
PPP2R3A,13.74957,5.9395065
NRG2,13.74957,5.9395065
KRT4,13.74957,5.9395065
GTPBP2,13.74957,5.9395065
TBCK,13.74957,5.9395065
OSBPL9,13.74957,5.9395065
PMFBP1,13.74957,5.9395065
WNT10A,13.74957,5.9395065
FH,13.74957,5.9395065
TLE2,13.74957,5.9395065
HAS3,13.74957,5.9395065
BMPER,13.74957,5.9395065
BNC2,13.74957,5.9395065
GALNT16,13.74957,5.9395065
HERC6,13.74957,5.9395065
CFAP54,13.74957,5.9395065
PKP3,13.74957,5.9395065
SECISBP2,13.74957,5.9395065
PPOX,13.74957,5.9395065
FAM120B,13.74957,5.9395065
KCNT2,13.74957,5.9395065
TTI1,13.74957,5.9395065
LDB3,13.74957,5.9395065
FGD2,13.74957,5.9395065
MCC,13.74957,5.9395065
TFR2,13.74957,5.9395065
OTUD4,13.74957,5.9395065
ACTR2,13.74957,5.9395065
VPS54,13.74957,5.9395065
ESRP1,13.74957,5.9395065
TBX15,13.74957,5.9395065
KCNG1,13.74957,5.9395065
HMBOX1,13.74957,5.9395065
PIF1,13.74957,5.9395065
PNISR,13.74957,5.9395065
MCM5,13.74957,5.9395065
TMEM63B,13.74957,5.9395065
HCFC2,13.74957,5.9395065
RPE65,13.74957,5.9395065
MICAL3,13.74957,5.9395065
KIAA0586,13.74957,5.9395065
ARHGEF19,13.74957,5.9395065
EHD4,13.74957,5.9395065
KLHL7,13.74957,5.9395065
PLAT,13.74957,5.9395065
SLC4A4,13.74957,5.9395065
R3HDM1,13.74957,5.9395065
SCARF1,13.74957,5.9395065
LHCGR,13.74957,5.9395065
PRICKLE3,13.74957,5.9395065
AOX1,13.74957,5.9395065
KIF3A,13.74957,5.9395065
ARSF,13.74957,5.9395065
RECQL4,13.74957,5.9395065
GALNTL6,13.74957,5.9395065
ZNF268,13.74957,5.9395065
ESR2,13.74957,5.9395065
MAP4K2,13.74957,5.9395065
WNT2B,13.74957,5.9395065
SRRT,13.74957,5.9395065
ESR1,13.74957,5.9395065
OXCT1,13.74957,5.9395065
LPCAT1,13.74957,5.9395065
ABHD16A,13.74957,5.9395065
HLCS,13.74957,5.9395065
NPLOC4,13.74957,5.9395065
KCNA5,13.74957,5.9395065
BCO2,13.74957,5.9395065
NOS2,13.74957,5.9395065
RARG,13.74957,5.9395065
WDR72,13.74957,5.9395065
FGA,13.74957,5.9395065
HSPH1,13.74957,5.9395065
FAM120A,13.74957,5.9395065
NDOR1,13.74957,5.9395065
DPP10,13.74957,5.9395065
MICALL2,13.74957,5.9395065
CAMTA2,13.74957,5.9395065
LRBA,13.74957,5.9395065
LPCAT4,13.74957,5.9395065
CLCN1,13.74957,5.9395065
CPAMD8,13.74957,5.9395065
ITIH2,13.74957,5.9395065
LHX5,13.74957,5.9395065
RANBP6,13.74957,5.9395065
AAK1,13.74957,5.9395065
DDX21,13.74957,5.9395065
KAT2A,13.74957,5.9395065
INTS8,13.74957,5.9395065
PCLO,13.74957,5.9395065
KCNG2,13.74957,5.9395065
PPP1R21,13.74957,5.9395065
SEMA3E,13.74957,5.9395065
PHEX,13.74957,5.9395065
CARS,13.74957,5.9395065
SLC25A25,13.74957,5.9395065
ITIH4,13.74957,5.9395065
ESRRG,13.74957,5.9395065
CP,13.74957,5.9395065
AMER1,13.74957,5.9395065
KCNA2,13.74957,5.9395065
DCBLD1,13.74957,5.9395065
NR2F2,13.74957,5.9395065
COL8A2,13.74957,5.9395065
OLFML2A,13.74957,5.9395065
LRRK1,13.74957,5.9395065
KIAA1324L,13.74957,5.9395065
POLK,13.74957,5.9395065
CCDC146,13.74957,5.9395065
MIB2,13.74957,5.9395065
LEPR,13.74957,5.9395065
LARGE2,13.74957,5.9395065
ZDHHC5,13.74957,5.9395065
ADAMTS3,13.74957,5.9395065
PHTF1,13.74957,5.9395065
TRPS1,13.74957,5.9395065
DDX31,13.74957,5.9395065
CDH20,13.74957,5.9395065
HSD17B4,13.74957,5.9395065
BICC1,13.74957,5.9395065
DGKG,13.74957,5.9395065
COLQ,13.74957,5.9395065
FLT1,13.74957,5.9395065
SRC,13.74957,5.9395065
ETFDH,13.74957,5.9395065
ESRRB,13.74957,5.9395065
KCTD3,13.74957,5.9395065
ERICH3,13.74957,5.9395065
NAA16,13.74957,5.9395065
COG4,13.74957,5.9395065
MARVELD3,13.74957,5.9395065
SEL1L,13.74957,5.9395065
MED1,13.74957,5.9395065
RMC1,13.74957,5.9395065
ALOX12,13.74957,5.9395065
WAS,13.74957,5.9395065
MGAT5B,13.74957,5.9395065
STARD8,13.74957,5.9395065
TBC1D10B,13.74957,5.9395065
KDM7A,13.74957,5.9395065
USP43,13.74957,5.9395065
MTMR6,13.74957,5.9395065
TRPV4,13.74957,5.9395065
PLS1,13.74957,5.9395065
ZDHHC8,13.74957,5.9395065
DRC7,13.74957,5.9395065
NAA35,13.74957,5.9395065
SLC11A1,13.74957,5.9395065
RAPGEF5,13.74957,5.9395065
MECOM,13.74957,5.9395065
CAMK2G,13.74957,5.9395065
ALS2CL,13.74957,5.9395065
CHSY3,13.74957,5.9395065
SREBF1,13.74957,5.9395065
INPP4B,13.74957,5.9395065
COL4A1,13.74957,5.9395065
HGFAC,13.74957,5.9395065
PANK2,13.74957,5.9395065
ZBTB40,13.74957,5.9395065
SIX5,13.74957,5.9395065
MGAT5,13.74957,5.9395065
KIRREL1,13.74957,5.9395065
GATA3,13.74957,5.9395065
MAP4K5,13.74957,5.9395065
GRIN3B,13.74957,5.9395065
USP21,13.74957,5.9395065
KLHL26,13.74957,5.9395065
CPEB2,13.74957,5.9395065
PCDHGA10,13.74957,5.9395065
RNF216,13.74957,5.9395065
CCDC158,13.74957,5.9395065
DENND6A,13.74957,5.9395065
CDH5,13.74957,5.9395065
KCNA6,13.74957,5.9395065
RFX6,13.74957,5.9395065
MACO1,13.74957,5.9395065
SAMD4A,13.74957,5.9395065
PANK1,13.74957,5.9395065
MTMR1,13.74957,5.9395065
PATL1,13.74957,5.9395065
CLPB,13.74957,5.9395065
CAPN12,13.74957,5.9395065
MTMR8,13.74957,5.9395065
CNTNAP4,13.74957,5.9395065
SLC6A6,13.74957,5.9395065
PRPF40B,13.74957,5.9395065
FANCM,13.74957,5.9395065
TCOF1,13.74957,5.9395065
CLOCK,13.74957,5.9395065
NCKAP5L,13.74957,5.9395065
UNKL,13.74957,5.9395065
ZHX2,13.74957,5.9395065
FBXL19,13.74957,5.9395065
JAKMIP2,13.74957,5.9395065
SLC6A18,13.74957,5.9395065
MCM4,13.74957,5.9395065
MAN1A2,13.74957,5.9395065
NLRP5,13.74957,5.9395065
ROR1,13.74957,5.9395065
SLC7A1,13.74957,5.9395065
GLI3,13.74957,5.9395065
WDR63,13.74957,5.9395065
PPP4R1,13.74957,5.9395065
DENND1A,13.74957,5.9395065
TRIM9,13.74957,5.9395065
PPWD1,13.74957,5.9395065
MAP3K3,13.74957,5.9395065
KIAA1211,13.74957,5.9395065
UNC5A,13.74957,5.9395065
PRKG1,13.74957,5.9395065
LOXL4,13.74957,5.9395065
GRB10,13.74957,5.9395065
PIBF1,13.74957,5.9395065
RPGR,13.74957,5.9395065
PCNX4,13.74957,5.9395065
CDH1,13.74957,5.9395065
GUCY1B1,13.74957,5.9395065
SLC5A6,13.74957,5.9395065
CPT1C,13.74957,5.9395065
TUBB,13.74957,5.9395065
WDR66,13.74957,5.9395065
STXBP2,13.74957,5.9395065
IRF4,13.74957,5.9395065
MRTFA,13.74957,5.9395065
GLRA3,13.74957,5.9395065
DHCR7,13.74957,5.9395065
RNF145,13.74957,5.9395065
GTF3C3,13.74957,5.9395065
DHX33,13.74957,5.9395065
FNIP2,13.74957,5.9395065
ALOX15B,13.74957,5.9395065
DKC1,13.74957,5.9395065
DZIP3,13.74957,5.9395065
MDGA1,13.74957,5.9395065
MTA2,13.74957,5.9395065
C9orf84,13.74957,5.9395065
CD22,13.74957,5.9395065
CCDC57,13.74957,5.9395065
SLC9A3,13.74957,5.9395065
UBR3,13.74957,5.9395065
UROC1,13.74957,5.9395065
MEI1,13.74957,5.9395065
PLA2G4B,13.74957,5.9395065
ADAMTS4,13.74957,5.9395065
MUTYH,13.74957,5.9395065
FOXJ2,13.74957,5.9395065
VIM,13.74957,5.9395065
VWA3A,13.74957,5.9395065
SLC24A4,13.74957,5.9395065
POLR3A,13.74957,5.9395065
ANKRD36,13.74957,5.9395065
LMX1B,13.74957,5.9395065
FAM184B,13.74957,5.9395065
TDRD5,13.74957,5.9395065
SEMA3C,13.74957,5.9395065
RTF1,13.74957,5.9395065
ADAM9,13.74957,5.9395065
ENPEP,13.74957,5.9395065
RBM39,13.74957,5.9395065
OIT3,13.74957,5.9395065
ADAM10,13.74957,5.9395065
CHRNE,13.74957,5.9395065
SUV39H1,13.74957,5.9395065
TSGA10,13.74957,5.9395065
NGLY1,13.74957,5.9395065
LCK,13.74957,5.9395065
MARK3,13.74957,5.9395065
TRPC4AP,13.74957,5.9395065
NR2C2,13.74957,5.9395065
ZNF831,13.74957,5.9395065
COLGALT2,13.74957,5.9395065
MPL,13.74957,5.9395065
ITGA4,13.74957,5.9395065
TPH2,13.74957,5.9395065
CDH3,13.74957,5.9395065
AKNA,13.74957,5.9395065
ARHGEF28,13.74957,5.9395065
ACTN1,13.74957,5.9395065
NLGN1,13.74957,5.9395065
AFF2,13.74957,5.9395065
SIDT2,13.74957,5.9395065
SEMA4D,13.74957,5.9395065
ARIH2,13.74957,5.9395065
BMP2K,13.74957,5.9395065
NXF1,13.74957,5.9395065
ACAD8,13.74957,5.9395065
SLC6A20,13.74957,5.9395065
ATF7IP,13.74957,5.9395065
STOX1,13.74957,5.9395065
RNF6,13.74957,5.9395065
NOD2,13.74957,5.9395065
CC2D1B,13.74957,5.9395065
NPAS2,13.74957,5.9395065
ANKRD30B,13.74957,5.9395065
N4BP2,13.74957,5.9395065
KIF18B,13.74957,5.9395065
ATG16L2,13.74957,5.9395065
NR6A1,13.74957,5.9395065
TFAP2A,13.74957,5.9395065
TMPRSS7,13.74957,5.9395065
RPS6KA1,13.74957,5.9395065
GUF1,13.74957,5.9395065
DCAF13,13.74957,5.9395065
NR4A3,13.74957,5.9395065
FAM83B,13.74957,5.9395065
VPS33A,13.74957,5.9395065
CCDC186,13.74957,5.9395065
GALT,13.74957,5.9395065
IGHMBP2,13.74957,5.9395065
SPECC1,13.74957,5.9395065
RBP3,13.74957,5.9395065
BEST4,13.74957,5.9395065
DDX41,13.74957,5.9395065
MVP,13.74957,5.9395065
DYNC1I1,13.74957,5.9395065
PTPRN,13.74957,5.9395065
PLEKHG4B,13.74957,5.9395065
AK7,13.74957,5.9395065
CLASRP,13.74957,5.9395065
GCDH,13.74957,5.9395065
SPTLC2,13.74957,5.9395065
ZC3H12C,13.74957,5.9395065
MYH7,13.74957,5.9395065
CNKSR2,13.74957,5.9395065
ELP3,13.74957,5.9395065
KLHL21,13.74957,5.9395065
TAS1R2,13.74957,5.9395065
FAP,13.74957,5.9395065
NISCH,13.74957,5.9395065
THAP9,13.74957,5.9395065
TPM1,13.74957,5.9395065
ANPEP,13.74957,5.9395065
ICK,13.74957,5.9395065
LMNA,13.74957,5.9395065
INA,13.74957,5.9395065
ELMSAN1,13.74957,5.9395065
HEXA,13.74957,5.9395065
ODF2,13.74957,5.9395065
RBSN,13.74957,5.9395065
MAML3,13.74957,5.9395065
CDC27,13.74957,5.9395065
ZC3H7B,13.74957,5.9395065
PPP6R3,13.74957,5.9395065
USP36,13.74957,5.9395065
GNAO1,13.74957,5.9395065
ALPI,13.74957,5.9395065
PLEKHA4,13.74957,5.9395065
RTL1,13.74957,5.9395065
KCNJ3,13.74957,5.9395065
TAS1R1,13.74957,5.9395065
RECK,13.74957,5.9395065
NOP56,13.74957,5.9395065
WDR78,13.74957,5.9395065
LATS2,13.74957,5.9395065
KCTD7,13.74957,5.9395065
KIAA0753,13.74957,5.9395065
KARS,13.74957,5.9395065
HGSNAT,13.74957,5.9395065
ATXN2L,13.74957,5.9395065
XYLT2,13.74957,5.9395065
TUBG2,13.74957,5.9395065
HYOU1,13.74957,5.9395065
ANKAR,13.74957,5.9395065
ZHX3,13.74957,5.9395065
RREB1,13.74957,5.9395065
TTC27,13.74957,5.9395065
JMY,13.74957,5.9395065
HSP90B1,13.74957,5.9395065
SUN1,13.74957,5.9395065
EML2,13.74957,5.9395065
ECT2L,13.74957,5.9395065
VAC14,13.74957,5.9395065
ANO4,13.74957,5.9395065
BTK,13.74957,5.9395065
MTM1,13.74957,5.9395065
PFKFB3,13.74957,5.9395065
AP2B1,13.74957,5.9395065
DENND2A,13.74957,5.9395065
MAP4K3,13.74957,5.9395065
DCHS2,13.74957,5.9395065
PCDH7,13.74957,5.9395065
KCNS1,13.74957,5.9395065
SERAC1,13.74957,5.9395065
SMOX,13.74957,5.9395065
KLHL18,13.74957,5.9395065
PTPRO,13.74957,5.9395065
KCNV2,13.74957,5.9395065
FSTL4,13.74957,5.9395065
RHOT1,13.74957,5.9395065
ITIH5,13.74957,5.9395065
SH2D3C,13.74957,5.9395065
DSG4,13.74957,5.9395065
APPBP2,13.74957,5.9395065
ARSA,13.74957,5.9395065
FAM160A2,13.74957,5.9395065
ADD2,13.74957,5.9395065
PCDHGB6,13.74957,5.9395065
FBLN5,13.74957,5.9395065
MYO3A,13.74957,5.9395065
NOX5,13.74957,5.9395065
FZD6,13.74957,5.9395065
LHX3,13.74957,5.9395065
SMPD4,13.74957,5.9395065
PRKCD,13.74957,5.9395065
FBF1,13.74957,5.9395065
PCDH8,13.74957,5.9395065
PCDHGB7,13.74957,5.9395065
PLXNA3,13.74957,5.9395065
BICD1,13.74957,5.9395065
DCAF6,13.74957,5.9395065
ZNF644,13.74957,5.9395065
