,0,1
TP53,1.2454773,1.2343527
CHPF,1.2454773,1.2343527
NLN,1.2454773,1.2343527
VPS4B,1.2454773,1.2343527
ACSF2,1.2454773,1.2343527
KCNA4,1.2454773,1.2343527
CTTN,1.2454773,1.2343527
AHCY,1.2454773,1.2343527
RGS6,1.2454773,1.2343527
PCDHGB2,1.2454773,1.2343527
CACNB3,1.2454773,1.2343527
VTN,1.2454773,1.2343527
PER3,1.2454773,1.2343527
ITGB7,1.2454773,1.2343527
PLCD3,1.2454773,1.2343527
MAP7D2,1.2454773,1.2343527
KLHL31,1.2454773,1.2343527
DCBLD2,1.2454773,1.2343527
PIK3R2,1.2454773,1.2343527
TUBB1,1.2454773,1.2343527
ACSS3,1.2454773,1.2343527
RUFY2,1.2454773,1.2343527
DSE,1.2454773,1.2343527
SF3A1,1.2454773,1.2343527
RXRG,1.2454773,1.2343527
ANAPC5,1.2454773,1.2343527
ALPP,1.2454773,1.2343527
KLHL11,1.2454773,1.2343527
GLI1,1.2454773,1.2343527
TUBB4B,1.2454773,1.2343527
RINT1,1.2454773,1.2343527
ERMP1,1.2454773,1.2343527
ITGBL1,1.2454773,1.2343527
GSE1,1.2454773,1.2343527
SLCO5A1,1.2454773,1.2343527
ZFR2,1.2454773,1.2343527
ZNF337,1.2454773,1.2343527
GRK6,1.2454773,1.2343527
KAT7,1.2454773,1.2343527
FGFR3,1.2454773,1.2343527
APBA1,1.2454773,1.2343527
SFMBT1,1.2454773,1.2343527
SELP,1.2454773,1.2343527
CNTROB,1.2454773,1.2343527
RSBN1L,1.2454773,1.2343527
SKIV2L,1.2454773,1.2343527
LGI3,1.2454773,1.2343527
KLC4,1.2454773,1.2343527
MIPEP,1.2454773,1.2343527
LNPEP,1.2454773,1.2343527
FGR,1.2454773,1.2343527
DLGAP5,1.2454773,1.2343527
GNA12,1.2454773,1.2343527
PNKD,1.2454773,1.2343527
NAGLU,1.2454773,1.2343527
USP2,1.2454773,1.2343527
TPM3,1.2454773,1.2343527
RGL3,1.2454773,1.2343527
ARHGAP24,1.2454773,1.2343527
MOCOS,1.2454773,1.2343527
ANKFY1,1.2454773,1.2343527
ARHGAP32,1.2454773,1.2343527
TRIP4,1.2454773,1.2343527
NLRP2,1.2454773,1.2343527
PLK4,1.2454773,1.2343527
TAB3,1.2454773,1.2343527
NAGS,1.2454773,1.2343527
ASH2L,1.2454773,1.2343527
RPS6KC1,1.2454773,1.2343527
HTRA1,1.2454773,1.2343527
PLA2G15,1.2454773,1.2343527
LRSAM1,1.2454773,1.2343527
ADGRE1,1.2454773,1.2343527
ABCG4,1.2454773,1.2343527
EVC,1.2454773,1.2343527
BMPR1B,1.2454773,1.2343527
KLC3,1.2454773,1.2343527
PFKFB4,1.2454773,1.2343527
KLKB1,1.2454773,1.2343527
MMP9,1.2454773,1.2343527
LIPE,1.2454773,1.2343527
ADGRD1,1.2454773,1.2343527
RCBTB2,1.2454773,1.2343527
PRKAR1A,1.2454773,1.2343527
ARHGEF3,1.2454773,1.2343527
MPP4,1.2454773,1.2343527
PCDHGA3,1.2454773,1.2343527
PRX,1.2454773,1.2343527
RUFY3,1.2454773,1.2343527
PABPC1,1.2454773,1.2343527
KLHL22,1.2454773,1.2343527
ARHGAP10,1.2454773,1.2343527
SUPT20H,1.2454773,1.2343527
BSCL2,1.2454773,1.2343527
OSBPL10,1.2454773,1.2343527
UBN1,1.2454773,1.2343527
PCDHGC5,1.2454773,1.2343527
CALD1,1.2454773,1.2343527
MYSM1,1.2454773,1.2343527
COL4A2,1.2454773,1.2343527
PRC1,1.2454773,1.2343527
ACTA2,1.2454773,1.2343527
NOD1,1.2454773,1.2343527
PRPF4,1.2454773,1.2343527
RPTN,1.2454773,1.2343527
GRN,1.2454773,1.2343527
ANAPC1,1.2454773,1.2343527
PES1,1.2454773,1.2343527
TBC1D2B,1.2454773,1.2343527
SLC38A10,1.2454773,1.2343527
SH3PXD2B,1.2454773,1.2343527
TBC1D12,1.2454773,1.2343527
RUNX3,1.2454773,1.2343527
SUN2,1.2454773,1.2343527
ITPRID2,1.2454773,1.2343527
MBTD1,1.2454773,1.2343527
SF3A3,1.2454773,1.2343527
COG3,1.2454773,1.2343527
STOX2,1.2454773,1.2343527
COQ8B,1.2454773,1.2343527
KATNB1,1.2454773,1.2343527
PORCN,1.2454773,1.2343527
FOXRED1,1.2454773,1.2343527
SLC6A15,1.2454773,1.2343527
OAS3,1.2454773,1.2343527
POLR3E,1.2454773,1.2343527
DNAJC16,1.2454773,1.2343527
CCNF,1.2454773,1.2343527
LRCH1,1.2454773,1.2343527
TBC1D5,1.2454773,1.2343527
IRF5,1.2454773,1.2343527
SLC11A2,1.2454773,1.2343527
WBSCR16,1.2454773,1.2343527
MEP1B,1.2454773,1.2343527
SPATA31D1,1.2454773,1.2343527
SYDE2,1.2454773,1.2343527
CYBB,1.2454773,1.2343527
IVD,1.2454773,1.2343527
WSCD1,1.2454773,1.2343527
GLS2,1.2454773,1.2343527
RASEF,1.2454773,1.2343527
WNT1,1.2454773,1.2343527
EXT2,1.2454773,1.2343527
ZBTB41,1.2454773,1.2343527
TUBA4A,1.2454773,1.2343527
MAP3K7,1.2454773,1.2343527
SLC5A8,1.2454773,1.2343527
CCT4,1.2454773,1.2343527
FKBP10,1.2454773,1.2343527
STIL,1.2454773,1.2343527
TELO2,1.2454773,1.2343527
CPED1,1.2454773,1.2343527
KLHL6,1.2454773,1.2343527
RFT1,1.2454773,1.2343527
FRMD6,1.2454773,1.2343527
CREB3L3,1.2454773,1.2343527
MOCS1,1.2454773,1.2343527
HDAC9,1.2454773,1.2343527
PKP2,1.2454773,1.2343527
SMO,1.2454773,1.2343527
MYOCD,1.2454773,1.2343527
D2HGDH,1.2454773,1.2343527
RPS6KA5,1.2454773,1.2343527
ADAMTS19,1.2454773,1.2343527
TRIM36,1.2454773,1.2343527
UBASH3B,1.2454773,1.2343527
NR4A1,1.2454773,1.2343527
SRP72,1.2454773,1.2343527
ZMIZ2,1.2454773,1.2343527
SUOX,1.2454773,1.2343527
FSTL5,1.2454773,1.2343527
TPTE,1.2454773,1.2343527
CHST3,1.2454773,1.2343527
ALG13,1.2454773,1.2343527
SPTLC1,1.2454773,1.2343527
DNAAF5,1.2454773,1.2343527
ACVR1,1.2454773,1.2343527
SLC2A1,1.2454773,1.2343527
LEF1,1.2454773,1.2343527
TTC7A,1.2454773,1.2343527
NPEPPS,1.2454773,1.2343527
CCDC93,1.2454773,1.2343527
GTPBP4,1.2454773,1.2343527
WDR70,1.2454773,1.2343527
GRAMD1A,1.2454773,1.2343527
CLIP3,1.2454773,1.2343527
SLC43A2,1.2454773,1.2343527
KIF14,1.2454773,1.2343527
KCNA1,1.2454773,1.2343527
ARSK,1.2454773,1.2343527
JCAD,1.2454773,1.2343527
ACVR1C,1.2454773,1.2343527
CAPN6,1.2454773,1.2343527
ZRANB1,1.2454773,1.2343527
FAM13B,1.2454773,1.2343527
L3MBTL2,1.2454773,1.2343527
LSG1,1.2454773,1.2343527
RPA1,1.2454773,1.2343527
TLE1,1.2454773,1.2343527
RNGTT,1.2454773,1.2343527
MTRR,1.2454773,1.2343527
WDR91,1.2454773,1.2343527
SLCO2B1,1.2454773,1.2343527
PDZRN3,1.2454773,1.2343527
ATP7A,1.2454773,1.2343527
XRCC1,1.2454773,1.2343527
WNT5A,1.2454773,1.2343527
FMNL2,1.2454773,1.2343527
DDX10,1.2454773,1.2343527
PSEN2,1.2454773,1.2343527
GOLGA4,1.2454773,1.2343527
SELENON,1.2454773,1.2343527
ABCB7,1.2454773,1.2343527
PDE2A,1.2454773,1.2343527
VPS51,1.2454773,1.2343527
GALNT6,1.2454773,1.2343527
SLC2A13,1.2454773,1.2343527
SEMA4B,1.2454773,1.2343527
UBA1,1.2454773,1.2343527
CDH15,1.2454773,1.2343527
KIF12,1.2454773,1.2343527
SLC25A23,1.2454773,1.2343527
EFHC1,1.2454773,1.2343527
PACS2,1.2454773,1.2343527
DLGAP3,1.2454773,1.2343527
KCNJ9,1.2454773,1.2343527
KIAA0319L,1.2454773,1.2343527
GABRR1,1.2454773,1.2343527
RFX2,1.2454773,1.2343527
AMDHD2,1.2454773,1.2343527
KCNK4,1.2454773,1.2343527
RARS,1.2454773,1.2343527
TRPM8,1.2454773,1.2343527
SLC14A2,1.2454773,1.2343527
PCDHGA2,1.2454773,1.2343527
COL5A3,1.2454773,1.2343527
GMPPA,1.2454773,1.2343527
CDH9,1.2454773,1.2343527
GOLIM4,1.2454773,1.2343527
ZKSCAN2,1.2454773,1.2343527
LGR6,1.2454773,1.2343527
SLC2A4,1.2454773,1.2343527
NOC2L,1.2454773,1.2343527
HCN1,1.2454773,1.2343527
GSN,1.2454773,1.2343527
IKBKE,1.2454773,1.2343527
AKAP12,1.2454773,1.2343527
SHMT2,1.2454773,1.2343527
GOLGA2,1.2454773,1.2343527
SART1,1.2454773,1.2343527
ANO3,1.2454773,1.2343527
PGR,1.2454773,1.2343527
ARSJ,1.2454773,1.2343527
TGFBR1,1.2454773,1.2343527
LGI4,1.2454773,1.2343527
TSHR,1.2454773,1.2343527
STOML2,1.2454773,1.2343527
LIG4,1.2454773,1.2343527
TMTC4,1.2454773,1.2343527
ENGASE,1.2454773,1.2343527
MCM10,1.2454773,1.2343527
ANGEL1,1.2454773,1.2343527
BAHD1,1.2454773,1.2343527
TYR,1.2454773,1.2343527
ICA1,1.2454773,1.2343527
RASGRP1,1.2454773,1.2343527
YES1,1.2454773,1.2343527
SLC5A7,1.2454773,1.2343527
G6PD,1.2454773,1.2343527
USP44,1.2454773,1.2343527
GPRASP1,1.2454773,1.2343527
TXNRD2,1.2454773,1.2343527
WDR86,1.2454773,1.2343527
FOXP4,1.2454773,1.2343527
TRMT1,1.2454773,1.2343527
IFIH1,1.2454773,1.2343527
RUNX1,1.2454773,1.2343527
PCDH18,1.2454773,1.2343527
MATK,1.2454773,1.2343527
PALD1,1.2454773,1.2343527
SPIDR,1.2454773,1.2343527
DIXDC1,1.2454773,1.2343527
AIFM1,1.2454773,1.2343527
SCAI,1.2454773,1.2343527
ALG8,1.2454773,1.2343527
IL16,1.2454773,1.2343527
LONRF1,1.2454773,1.2343527
FCHSD1,1.2454773,1.2343527
COBL,1.2454773,1.2343527
INTS5,1.2454773,1.2343527
SIX4,1.2454773,1.2343527
TDRD12,1.2454773,1.2343527
ERAP1,1.2454773,1.2343527
SLC26A11,1.2454773,1.2343527
SMARCA1,1.2454773,1.2343527
ACOT11,1.2454773,1.2343527
WDR49,1.2454773,1.2343527
SCARF2,1.2454773,1.2343527
ACSS1,1.2454773,1.2343527
ST7,1.2454773,1.2343527
ACAA1,1.2454773,1.2343527
ADAM17,1.2454773,1.2343527
VANGL1,1.2454773,1.2343527
USP6NL,1.2454773,1.2343527
DAGLA,1.2454773,1.2343527
SNX14,1.2454773,1.2343527
SMAD9,1.2454773,1.2343527
ZNF418,1.2454773,1.2343527
DQX1,1.2454773,1.2343527
FCHSD2,1.2454773,1.2343527
SOX13,1.2454773,1.2343527
SAP130,1.2454773,1.2343527
NBR1,1.2454773,1.2343527
ACADS,1.2454773,1.2343527
MCM7,1.2454773,1.2343527
SLC44A2,1.2454773,1.2343527
GLS,1.2454773,1.2343527
SNCAIP,1.2454773,1.2343527
STON1-GTF2A1L,1.2454773,1.2343527
PML,1.2454773,1.2343527
TUBA1C,1.2454773,1.2343527
SDAD1,1.2454773,1.2343527
BMP1,1.2454773,1.2343527
NPAS3,1.2454773,1.2343527
HELQ,1.2454773,1.2343527
TCF7,1.2454773,1.2343527
IRF8,1.2454773,1.2343527
SPTLC3,1.2454773,1.2343527
DNAI2,1.2454773,1.2343527
BCAR3,1.2454773,1.2343527
IHH,1.2454773,1.2343527
FRMD8,1.2454773,1.2343527
SLC22A5,1.2454773,1.2343527
FARSA,1.2454773,1.2343527
FZD9,1.2454773,1.2343527
EFEMP2,1.2454773,1.2343527
NLGN4X,1.2454773,1.2343527
GEMIN5,1.2454773,1.2343527
AACS,1.2454773,1.2343527
NCAPG2,1.2454773,1.2343527
SIPA1L3,1.2454773,1.2343527
NTNG2,1.2454773,1.2343527
PHC3,1.2454773,1.2343527
SLC19A1,1.2454773,1.2343527
ENTPD7,1.2454773,1.2343527
PCDHGB1,1.2454773,1.2343527
P3H2,1.2454773,1.2343527
POU2F1,1.2454773,1.2343527
ALPK1,1.2454773,1.2343527
SUGP2,1.2454773,1.2343527
GLE1,1.2454773,1.2343527
ARHGAP12,1.2454773,1.2343527
KANSL1L,1.2454773,1.2343527
AGBL3,1.2454773,1.2343527
MAN2C1,1.2454773,1.2343527
IQCH,1.2454773,1.2343527
RPRD2,1.2454773,1.2343527
ARMC8,1.2454773,1.2343527
TINAGL1,1.2454773,1.2343527
SLC12A7,1.2454773,1.2343527
PCDHA11,1.2454773,1.2343527
HIF1A,1.2454773,1.2343527
TDRD1,1.2454773,1.2343527
ZBTB10,1.2454773,1.2343527
PCDH9,1.2454773,1.2343527
SNX27,1.2454773,1.2343527
CATSPERG,1.2454773,1.2343527
TM7SF2,1.2454773,1.2343527
CERCAM,1.2454773,1.2343527
METTL13,1.2454773,1.2343527
SYNRG,1.2454773,1.2343527
MYRIP,1.2454773,1.2343527
NFS1,1.2454773,1.2343527
SPAG5,1.2454773,1.2343527
SNW1,1.2454773,1.2343527
DPF3,1.2454773,1.2343527
SLC26A10,1.2454773,1.2343527
TTLL6,1.2454773,1.2343527
HEXDC,1.2454773,1.2343527
MCM9,1.2454773,1.2343527
SMARCB1,1.2454773,1.2343527
CHST6,1.2454773,1.2343527
PHF20,1.2454773,1.2343527
CFAP58,1.2454773,1.2343527
UXS1,1.2454773,1.2343527
SLC40A1,1.2454773,1.2343527
PGM1,1.2454773,1.2343527
APBB2,1.2454773,1.2343527
VWA2,1.2454773,1.2343527
CSK,1.2454773,1.2343527
RARB,1.2454773,1.2343527
CCDC136,1.2454773,1.2343527
ARSE,1.2454773,1.2343527
MFAP1,1.2454773,1.2343527
CHRNB2,1.2454773,1.2343527
EEF2K,1.2454773,1.2343527
MARK4,1.2454773,1.2343527
ESPN,1.2454773,1.2343527
COG1,1.2454773,1.2343527
CPSF1,1.2454773,1.2343527
ADAMTS16,1.2454773,1.2343527
IMPG2,1.2454773,1.2343527
USP31,1.2454773,1.2343527
VIPAS39,1.2454773,1.2343527
TSR1,1.2454773,1.2343527
WT1,1.2454773,1.2343527
ARSD,1.2454773,1.2343527
BBS7,1.2454773,1.2343527
GNL2,1.2454773,1.2343527
NTN4,1.2454773,1.2343527
DENND4A,1.2454773,1.2343527
NSUN2,1.2454773,1.2343527
HADHB,1.2454773,1.2343527
STXBP3,1.2454773,1.2343527
POLL,1.2454773,1.2343527
SEC63,1.2454773,1.2343527
PCDHAC2,1.2454773,1.2343527
PFKFB1,1.2454773,1.2343527
SLC5A3,1.2454773,1.2343527
ACSL3,1.2454773,1.2343527
ADGRF3,1.2454773,1.2343527
USP37,1.2454773,1.2343527
STIM1,1.2454773,1.2343527
PPP2R3A,1.2454773,1.2343527
NRG2,1.2454773,1.2343527
KRT4,1.2454773,1.2343527
GTPBP2,1.2454773,1.2343527
TBCK,1.2454773,1.2343527
OSBPL9,1.2454773,1.2343527
PMFBP1,1.2454773,1.2343527
WNT10A,1.2454773,1.2343527
FH,1.2454773,1.2343527
TLE2,1.2454773,1.2343527
HAS3,1.2454773,1.2343527
BMPER,1.2454773,1.2343527
BNC2,1.2454773,1.2343527
GALNT16,1.2454773,1.2343527
HERC6,1.2454773,1.2343527
CFAP54,1.2454773,1.2343527
PKP3,1.2454773,1.2343527
SECISBP2,1.2454773,1.2343527
PPOX,1.2454773,1.2343527
FAM120B,1.2454773,1.2343527
KCNT2,1.2454773,1.2343527
TTI1,1.2454773,1.2343527
LDB3,1.2454773,1.2343527
FGD2,1.2454773,1.2343527
MCC,1.2454773,1.2343527
TFR2,1.2454773,1.2343527
OTUD4,1.2454773,1.2343527
ACTR2,1.2454773,1.2343527
VPS54,1.2454773,1.2343527
ESRP1,1.2454773,1.2343527
TBX15,1.2454773,1.2343527
KCNG1,1.2454773,1.2343527
HMBOX1,1.2454773,1.2343527
PIF1,1.2454773,1.2343527
PNISR,1.2454773,1.2343527
MCM5,1.2454773,1.2343527
TMEM63B,1.2454773,1.2343527
HCFC2,1.2454773,1.2343527
RPE65,1.2454773,1.2343527
MICAL3,1.2454773,1.2343527
KIAA0586,1.2454773,1.2343527
ARHGEF19,1.2454773,1.2343527
EHD4,1.2454773,1.2343527
KLHL7,1.2454773,1.2343527
PLAT,1.2454773,1.2343527
SLC4A4,1.2454773,1.2343527
R3HDM1,1.2454773,1.2343527
SCARF1,1.2454773,1.2343527
LHCGR,1.2454773,1.2343527
PRICKLE3,1.2454773,1.2343527
AOX1,1.2454773,1.2343527
KIF3A,1.2454773,1.2343527
ARSF,1.2454773,1.2343527
RECQL4,1.2454773,1.2343527
GALNTL6,1.2454773,1.2343527
ZNF268,1.2454773,1.2343527
ESR2,1.2454773,1.2343527
MAP4K2,1.2454773,1.2343527
WNT2B,1.2454773,1.2343527
SRRT,1.2454773,1.2343527
ESR1,1.2454773,1.2343527
OXCT1,1.2454773,1.2343527
LPCAT1,1.2454773,1.2343527
ABHD16A,1.2454773,1.2343527
HLCS,1.2454773,1.2343527
NPLOC4,1.2454773,1.2343527
KCNA5,1.2454773,1.2343527
BCO2,1.2454773,1.2343527
NOS2,1.2454773,1.2343527
RARG,1.2454773,1.2343527
WDR72,1.2454773,1.2343527
FGA,1.2454773,1.2343527
HSPH1,1.2454773,1.2343527
FAM120A,1.2454773,1.2343527
NDOR1,1.2454773,1.2343527
DPP10,1.2454773,1.2343527
MICALL2,1.2454773,1.2343527
CAMTA2,1.2454773,1.2343527
LRBA,1.2454773,1.2343527
LPCAT4,1.2454773,1.2343527
CLCN1,1.2454773,1.2343527
CPAMD8,1.2454773,1.2343527
ITIH2,1.2454773,1.2343527
LHX5,1.2454773,1.2343527
RANBP6,1.2454773,1.2343527
AAK1,1.2454773,1.2343527
DDX21,1.2454773,1.2343527
KAT2A,1.2454773,1.2343527
INTS8,1.2454773,1.2343527
PCLO,1.2454773,1.2343527
KCNG2,1.2454773,1.2343527
PPP1R21,1.2454773,1.2343527
SEMA3E,1.2454773,1.2343527
PHEX,1.2454773,1.2343527
CARS,1.2454773,1.2343527
SLC25A25,1.2454773,1.2343527
ITIH4,1.2454773,1.2343527
ESRRG,1.2454773,1.2343527
CP,1.2454773,1.2343527
AMER1,1.2454773,1.2343527
KCNA2,1.2454773,1.2343527
DCBLD1,1.2454773,1.2343527
NR2F2,1.2454773,1.2343527
COL8A2,1.2454773,1.2343527
OLFML2A,1.2454773,1.2343527
LRRK1,1.2454773,1.2343527
KIAA1324L,1.2454773,1.2343527
POLK,1.2454773,1.2343527
CCDC146,1.2454773,1.2343527
MIB2,1.2454773,1.2343527
LEPR,1.2454773,1.2343527
LARGE2,1.2454773,1.2343527
ZDHHC5,1.2454773,1.2343527
ADAMTS3,1.2454773,1.2343527
PHTF1,1.2454773,1.2343527
TRPS1,1.2454773,1.2343527
DDX31,1.2454773,1.2343527
CDH20,1.2454773,1.2343527
HSD17B4,1.2454773,1.2343527
BICC1,1.2454773,1.2343527
DGKG,1.2454773,1.2343527
COLQ,1.2454773,1.2343527
FLT1,1.2454773,1.2343527
SRC,1.2454773,1.2343527
ETFDH,1.2454773,1.2343527
ESRRB,1.2454773,1.2343527
KCTD3,1.2454773,1.2343527
ERICH3,1.2454773,1.2343527
NAA16,1.2454773,1.2343527
COG4,1.2454773,1.2343527
MARVELD3,1.2454773,1.2343527
SEL1L,1.2454773,1.2343527
MED1,1.2454773,1.2343527
RMC1,1.2454773,1.2343527
ALOX12,1.2454773,1.2343527
WAS,1.2454773,1.2343527
MGAT5B,1.2454773,1.2343527
STARD8,1.2454773,1.2343527
TBC1D10B,1.2454773,1.2343527
KDM7A,1.2454773,1.2343527
USP43,1.2454773,1.2343527
MTMR6,1.2454773,1.2343527
TRPV4,1.2454773,1.2343527
PLS1,1.2454773,1.2343527
ZDHHC8,1.2454773,1.2343527
DRC7,1.2454773,1.2343527
NAA35,1.2454773,1.2343527
SLC11A1,1.2454773,1.2343527
RAPGEF5,1.2454773,1.2343527
MECOM,1.2454773,1.2343527
CAMK2G,1.2454773,1.2343527
ALS2CL,1.2454773,1.2343527
CHSY3,1.2454773,1.2343527
SREBF1,1.2454773,1.2343527
INPP4B,1.2454773,1.2343527
COL4A1,1.2454773,1.2343527
HGFAC,1.2454773,1.2343527
PANK2,1.2454773,1.2343527
ZBTB40,1.2454773,1.2343527
SIX5,1.2454773,1.2343527
MGAT5,1.2454773,1.2343527
KIRREL1,1.2454773,1.2343527
GATA3,1.2454773,1.2343527
MAP4K5,1.2454773,1.2343527
GRIN3B,1.2454773,1.2343527
USP21,1.2454773,1.2343527
KLHL26,1.2454773,1.2343527
CPEB2,1.2454773,1.2343527
PCDHGA10,1.2454773,1.2343527
RNF216,1.2454773,1.2343527
CCDC158,1.2454773,1.2343527
DENND6A,1.2454773,1.2343527
CDH5,1.2454773,1.2343527
KCNA6,1.2454773,1.2343527
RFX6,1.2454773,1.2343527
MACO1,1.2454773,1.2343527
SAMD4A,1.2454773,1.2343527
PANK1,1.2454773,1.2343527
MTMR1,1.2454773,1.2343527
PATL1,1.2454773,1.2343527
CLPB,1.2454773,1.2343527
CAPN12,1.2454773,1.2343527
MTMR8,1.2454773,1.2343527
CNTNAP4,1.2454773,1.2343527
SLC6A6,1.2454773,1.2343527
PRPF40B,1.2454773,1.2343527
FANCM,1.2454773,1.2343527
TCOF1,1.2454773,1.2343527
CLOCK,1.2454773,1.2343527
NCKAP5L,1.2454773,1.2343527
UNKL,1.2454773,1.2343527
ZHX2,1.2454773,1.2343527
FBXL19,1.2454773,1.2343527
JAKMIP2,1.2454773,1.2343527
SLC6A18,1.2454773,1.2343527
MCM4,1.2454773,1.2343527
MAN1A2,1.2454773,1.2343527
NLRP5,1.2454773,1.2343527
ROR1,1.2454773,1.2343527
SLC7A1,1.2454773,1.2343527
GLI3,1.2454773,1.2343527
WDR63,1.2454773,1.2343527
PPP4R1,1.2454773,1.2343527
DENND1A,1.2454773,1.2343527
TRIM9,1.2454773,1.2343527
PPWD1,1.2454773,1.2343527
MAP3K3,1.2454773,1.2343527
KIAA1211,1.2454773,1.2343527
UNC5A,1.2454773,1.2343527
PRKG1,1.2454773,1.2343527
LOXL4,1.2454773,1.2343527
GRB10,1.2454773,1.2343527
PIBF1,1.2454773,1.2343527
RPGR,1.2454773,1.2343527
PCNX4,1.2454773,1.2343527
CDH1,1.2454773,1.2343527
GUCY1B1,1.2454773,1.2343527
SLC5A6,1.2454773,1.2343527
CPT1C,1.2454773,1.2343527
TUBB,1.2454773,1.2343527
WDR66,1.2454773,1.2343527
STXBP2,1.2454773,1.2343527
IRF4,1.2454773,1.2343527
MRTFA,1.2454773,1.2343527
GLRA3,1.2454773,1.2343527
DHCR7,1.2454773,1.2343527
RNF145,1.2454773,1.2343527
GTF3C3,1.2454773,1.2343527
DHX33,1.2454773,1.2343527
FNIP2,1.2454773,1.2343527
ALOX15B,1.2454773,1.2343527
DKC1,1.2454773,1.2343527
DZIP3,1.2454773,1.2343527
MDGA1,1.2454773,1.2343527
MTA2,1.2454773,1.2343527
C9orf84,1.2454773,1.2343527
CD22,1.2454773,1.2343527
CCDC57,1.2454773,1.2343527
SLC9A3,1.2454773,1.2343527
UBR3,1.2454773,1.2343527
UROC1,1.2454773,1.2343527
MEI1,1.2454773,1.2343527
PLA2G4B,1.2454773,1.2343527
ADAMTS4,1.2454773,1.2343527
MUTYH,1.2454773,1.2343527
FOXJ2,1.2454773,1.2343527
VIM,1.2454773,1.2343527
VWA3A,1.2454773,1.2343527
SLC24A4,1.2454773,1.2343527
POLR3A,1.2454773,1.2343527
ANKRD36,1.2454773,1.2343527
LMX1B,1.2454773,1.2343527
FAM184B,1.2454773,1.2343527
TDRD5,1.2454773,1.2343527
SEMA3C,1.2454773,1.2343527
RTF1,1.2454773,1.2343527
ADAM9,1.2454773,1.2343527
ENPEP,1.2454773,1.2343527
RBM39,1.2454773,1.2343527
OIT3,1.2454773,1.2343527
ADAM10,1.2454773,1.2343527
CHRNE,1.2454773,1.2343527
SUV39H1,1.2454773,1.2343527
TSGA10,1.2454773,1.2343527
NGLY1,1.2454773,1.2343527
LCK,1.2454773,1.2343527
MARK3,1.2454773,1.2343527
TRPC4AP,1.2454773,1.2343527
NR2C2,1.2454773,1.2343527
ZNF831,1.2454773,1.2343527
COLGALT2,1.2454773,1.2343527
MPL,1.2454773,1.2343527
ITGA4,1.2454773,1.2343527
TPH2,1.2454773,1.2343527
CDH3,1.2454773,1.2343527
AKNA,1.2454773,1.2343527
ARHGEF28,1.2454773,1.2343527
ACTN1,1.2454773,1.2343527
NLGN1,1.2454773,1.2343527
AFF2,1.2454773,1.2343527
SIDT2,1.2454773,1.2343527
SEMA4D,1.2454773,1.2343527
ARIH2,1.2454773,1.2343527
BMP2K,1.2454773,1.2343527
NXF1,1.2454773,1.2343527
ACAD8,1.2454773,1.2343527
SLC6A20,1.2454773,1.2343527
ATF7IP,1.2454773,1.2343527
STOX1,1.2454773,1.2343527
RNF6,1.2454773,1.2343527
NOD2,1.2454773,1.2343527
CC2D1B,1.2454773,1.2343527
NPAS2,1.2454773,1.2343527
ANKRD30B,1.2454773,1.2343527
N4BP2,1.2454773,1.2343527
KIF18B,1.2454773,1.2343527
ATG16L2,1.2454773,1.2343527
NR6A1,1.2454773,1.2343527
TFAP2A,1.2454773,1.2343527
TMPRSS7,1.2454773,1.2343527
RPS6KA1,1.2454773,1.2343527
GUF1,1.2454773,1.2343527
DCAF13,1.2454773,1.2343527
NR4A3,1.2454773,1.2343527
FAM83B,1.2454773,1.2343527
VPS33A,1.2454773,1.2343527
CCDC186,1.2454773,1.2343527
GALT,1.2454773,1.2343527
IGHMBP2,1.2454773,1.2343527
SPECC1,1.2454773,1.2343527
RBP3,1.2454773,1.2343527
BEST4,1.2454773,1.2343527
DDX41,1.2454773,1.2343527
MVP,1.2454773,1.2343527
DYNC1I1,1.2454773,1.2343527
PTPRN,1.2454773,1.2343527
PLEKHG4B,1.2454773,1.2343527
AK7,1.2454773,1.2343527
CLASRP,1.2454773,1.2343527
GCDH,1.2454773,1.2343527
SPTLC2,1.2454773,1.2343527
ZC3H12C,1.2454773,1.2343527
MYH7,1.2454773,1.2343527
CNKSR2,1.2454773,1.2343527
ELP3,1.2454773,1.2343527
KLHL21,1.2454773,1.2343527
TAS1R2,1.2454773,1.2343527
FAP,1.2454773,1.2343527
NISCH,1.2454773,1.2343527
THAP9,1.2454773,1.2343527
TPM1,1.2454773,1.2343527
ANPEP,1.2454773,1.2343527
ICK,1.2454773,1.2343527
LMNA,1.2454773,1.2343527
INA,1.2454773,1.2343527
ELMSAN1,1.2454773,1.2343527
HEXA,1.2454773,1.2343527
ODF2,1.2454773,1.2343527
RBSN,1.2454773,1.2343527
MAML3,1.2454773,1.2343527
CDC27,1.2454773,1.2343527
ZC3H7B,1.2454773,1.2343527
PPP6R3,1.2454773,1.2343527
USP36,1.2454773,1.2343527
GNAO1,1.2454773,1.2343527
ALPI,1.2454773,1.2343527
PLEKHA4,1.2454773,1.2343527
RTL1,1.2454773,1.2343527
KCNJ3,1.2454773,1.2343527
TAS1R1,1.2454773,1.2343527
RECK,1.2454773,1.2343527
NOP56,1.2454773,1.2343527
WDR78,1.2454773,1.2343527
LATS2,1.2454773,1.2343527
KCTD7,1.2454773,1.2343527
KIAA0753,1.2454773,1.2343527
KARS,1.2454773,1.2343527
HGSNAT,1.2454773,1.2343527
ATXN2L,1.2454773,1.2343527
