,0,1,2,3,4,5,6,7
IL27RA,1.0072591,1.0058001,1.0046217,1.0074644,1.0062425,1.0071177,1.0031459,1.0062698
GPAM,1.0020375,1.0016518,1.0013049,1.0020665,1.0014544,1.0019274,1.000941,1.0019162
CBX8,1.0040389,1.0035226,1.0021902,1.0034492,1.0033922,1.0031886,1.0016304,1.0030936
DCLRE1B,1.0016856,1.0014735,1.0013769,1.0019001,1.0020748,1.0016085,1.0008658,1.0019189
POU3F2,0.99496114,0.99610746,0.9965285,0.99440014,0.99487615,0.99507,0.9977739,0.99551886
ATG14,1.0010072,1.0008547,1.0009077,1.0011771,1.0016581,1.000687,1.0005699,1.0008333
ZNF483,1.0095359,1.0075824,1.0061972,1.0100391,1.0081692,1.0097439,1.0041451,1.0087147
KIAA0100,1.0007559,1.0005094,1.000843,1.0012472,1.0008112,1.0011872,1.0004874,1.0010331
SOAT1,0.9988899,0.99941206,0.9997151,0.9992155,0.99961174,0.9990891,0.99988544,1.0000398
ZBTB24,1.0019205,1.0017627,1.001623,1.0022205,1.0025429,1.0019037,1.0011468,1.0017676
AP3M2,1.0038593,1.0030141,1.0021327,1.0035918,1.002852,1.0032083,1.0014651,1.0033693
FAM193B,0.99560297,0.9965028,0.997142,0.9953182,0.995851,0.99553466,0.9980969,0.995769
FAM161B,1.0044062,1.0037069,1.002933,1.0046215,1.0037807,1.0045776,1.0019819,1.004592
BICDL2,0.99712735,0.99777406,0.99831676,0.99710023,0.9974004,0.9972745,0.99886096,0.9979427
PLA2G3,0.9952808,0.9964397,0.997144,0.9951402,0.9958606,0.99544895,0.9981296,0.9962753
LRRC45,0.9986967,0.99894345,0.9989744,0.99835205,0.99839187,0.9982632,0.9993206,0.99876916
FRS3,1.0021703,1.0017424,1.0014808,1.0022959,1.0017972,1.0022113,1.0010223,1.0017922
VKORC1,0.997784,0.99871635,0.9989383,0.99791837,0.9985894,0.9981172,0.99941075,0.9985692
EARS2,1.0001271,1.0003115,1.0005275,1.0006089,1.0004503,1.000695,1.0003414,1.0011913
GJA10,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
NCF2,0.99914336,0.9994695,0.9992683,0.99885356,0.99873936,0.9990051,0.99962544,0.99896306
UNCX,0.9962034,0.9973209,0.99775785,0.99603224,0.9969814,0.9962788,0.99856836,0.9970523
ACCS,1.0013027,1.0010129,1.0010829,1.0015594,1.0012023,1.0017602,1.000652,1.0018216
HTR2C,1.0062205,1.0050731,1.0040617,1.0064287,1.0057926,1.0061054,1.0027045,1.0058832
EGLN1,0.9920538,0.9936705,0.99479043,0.99148047,0.99241215,0.99198115,0.9964853,0.99382794
MXI1,0.9897313,0.9919766,0.9934188,0.98912287,0.99093103,0.9896661,0.99562013,0.9908347
ERN2,0.9986802,0.99913085,0.9992806,0.99860024,0.9992565,0.99857163,0.9995217,0.9988538
ALDH8A1,1.0048407,1.0037676,1.0029849,1.0048587,1.003871,1.0047268,1.0020062,1.0035882
BLNK,0.9923507,0.99408376,0.99492955,0.99190736,0.99231267,0.9926939,0.99671274,0.9932083
GDF6,0.9996723,0.9999417,1.0000763,0.99988633,0.9999607,0.9999324,1.0001187,1.0001638
TRRAP,1.0000614,1.0002649,1.0003229,1.0002322,1.000495,1.0003707,1.0002066,0.99961364
IRX4,1.0027149,1.0019972,1.0016968,1.0026988,1.0021656,1.0024081,1.0010675,1.002702
FOXA2,0.99666774,0.9976263,0.9975538,0.9960686,0.99622536,0.99686563,0.99855536,0.99644935
ERAL1,0.9966042,0.9978241,0.9980261,0.99650836,0.99723566,0.99682534,0.99886334,0.9975836
GCFC2,1.0016358,1.0015602,1.0012184,1.0017183,1.0018978,1.0016042,1.0008569,1.0015076
MFSD11,1.0018334,1.0015781,1.0013859,1.0021262,1.0014732,1.0022997,1.0009017,1.0020652
AGPAT1,0.99871814,0.9991436,0.9996941,0.99912465,0.9997823,0.99897754,0.99971235,0.9988245
CDC45,1.0068308,1.0055043,1.0045909,1.0072958,1.0063293,1.0063833,1.0031426,1.0054485
NKX2-2,0.99681026,0.9979967,0.99835277,0.9968722,0.99848366,0.9967694,0.99894845,0.9976213
PRR14,1.0030614,1.0025257,1.0019404,1.0030454,1.0029361,1.0025322,1.0013077,1.002553
ZSCAN12,1.0036501,1.0027997,1.0023501,1.003852,1.0027572,1.0036509,1.0016177,1.0034184
WARS,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
ZNF629,0.99659145,0.997233,0.99786246,0.9964181,0.9967872,0.99670005,0.9985398,0.9969882
FBXO21,0.9944922,0.9955982,0.9966432,0.99441725,0.9949285,0.9946668,0.99772704,0.99538666
NT5DC3,1.0064443,1.0050536,1.0038098,1.0064044,1.0048852,1.0062186,1.002623,1.00518
DCAF4,0.9990324,0.9998347,0.99973106,0.9990755,1.0000955,0.9991921,1.000026,1.0002741
RCOR2,0.9963832,0.9973186,0.9979222,0.99639314,0.9968314,0.99674016,0.9986601,0.99722683
GCGR,0.9969122,0.9977083,0.99814117,0.99680537,0.9972733,0.997015,0.99880683,0.99748755
CHN1,0.99463964,0.99578726,0.9966924,0.99444526,0.99535936,0.99461734,0.9977629,0.99528646
FBXO31,1.0025052,1.0022633,1.0014483,1.0022283,1.0022224,1.0020446,1.0011877,1.0019689
CLGN,1.0035613,1.0028741,1.0025592,1.003933,1.0038366,1.0033462,1.0016385,1.0028044
NARS,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TMEM259,0.9958673,0.99690527,0.9974341,0.99566054,0.9965658,0.995728,0.99832165,0.99599373
PTK6,1.0001376,1.0001956,1.0001283,1.0001442,0.99960446,1.0002875,1.0001638,1.0004928
BBS4,1.0050721,1.0041791,1.0033193,1.0053506,1.0042858,1.0052507,1.0022783,1.0046287
SLC9A8,1.0018291,1.0015279,1.0013267,1.0019729,1.0019305,1.0017867,1.0008413,1.0015733
RIC8B,1.0043032,1.003448,1.0025504,1.004159,1.0033823,1.004003,1.0017595,1.0032775
SYN1,1.0054274,1.0041294,1.0032278,1.0053356,1.0038836,1.0049483,1.0022146,1.0042672
SNX1,0.99917763,0.99969566,0.9995378,0.99909467,0.999447,0.99907374,0.99983335,0.99918616
GAS6,0.9983413,0.99895704,0.99900436,0.9981734,0.99844074,0.99843836,0.9994508,0.998347
RALBP1,0.9984772,0.9987864,0.99897134,0.9982097,0.99877906,0.9980198,0.9992752,0.99856895
SLC8B1,0.9968718,0.9976772,0.99814343,0.99680936,0.997283,0.99699646,0.9987974,0.9968157
PRKAA1,1.0007459,1.0008229,1.0003067,1.0004337,1.000419,1.0004296,1.0003169,1.000486
ACADSB,1.0004964,1.0006444,1.0005751,1.0006645,1.0009732,1.0008097,1.0003808,1.0004194
FBXL20,0.99827707,0.99865735,0.99911535,0.99840283,0.998636,0.9983088,0.9993732,0.99809265
ZNF814,1.0010974,1.0009876,1.0011609,1.0015281,1.0017068,1.001165,1.0007147,1.0012652
KRT76,0.9967956,0.99762213,0.9980743,0.9966903,0.99718523,0.99690753,0.99876255,0.9974007
UIMC1,0.9998382,1.0000427,1.0001836,1.0000204,1.0002937,1.0000589,1.0001249,1.0003152
FUT10,1.0030648,1.0025514,1.0024288,1.0036767,1.0029966,1.0035424,1.0016083,1.0034866
PARVA,1.0018532,1.0019388,1.0013709,1.0019518,1.0020598,1.0019133,1.0010887,1.0024443
DRD2,0.99768585,0.99940944,0.99891424,0.99767447,0.9985101,0.9990426,0.99962926,0.9995735
SPAG6,0.9904064,0.9928702,0.99373347,0.98957974,0.9916976,0.9903634,0.9959204,0.99199355
RNF14,1.0028081,1.0023235,1.0020416,1.0031713,1.0024451,1.0031075,1.0013807,1.001976
CTSF,1.0015352,1.0012765,1.0009795,1.0015967,1.0009073,1.0017209,1.0007465,1.0016879
HMG20A,1.0006981,1.0007474,1.0007526,1.0010979,1.0004618,1.001158,1.0006398,1.0011194
RPAP3,1.0020322,1.0018241,1.0010524,1.0017635,1.0012615,1.0018845,1.0008287,1.001761
LTV1,0.99781644,0.99831885,0.9985727,0.9975033,0.99808824,0.9974667,0.9990287,0.99851096
SLC25A43,1.0000906,1.0003918,1.0002433,1.0001116,1.0004311,1.0000925,1.0002574,1.0004061
SH2D3A,0.99778473,0.9985055,0.99877775,0.9977788,0.99839616,0.99794084,0.9992367,0.9983799
FASTKD5,1.0023851,1.0019776,1.0016804,1.0025487,1.0023865,1.0024726,1.0011231,1.0023769
KRT3,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
EXOC5,0.99674064,0.99761355,0.9979315,0.9965068,0.99696386,0.99683845,0.9987205,0.9977139
KCNAB1,1.001708,1.0013983,1.0009805,1.001569,1.0011809,1.0015771,1.0007054,1.0024567
NIM1K,0.9991368,0.9998038,0.9998548,0.99933684,1.0001242,0.9992463,0.9999665,0.99972916
SVOPL,0.99698573,0.9977741,0.99817246,0.99684954,0.9973396,0.99706376,0.99883425,0.99760807
NONO,0.9965607,0.9972584,0.99777126,0.99630237,0.996681,0.99647963,0.99853575,0.9968232
ZNF473,1.0060172,1.004921,1.0043224,1.0068846,1.0049672,1.007267,1.0029787,1.0063189
BIRC2,0.9975904,0.9980675,0.99880326,0.9977821,0.99836123,0.9976399,0.9990679,0.9980506
USP35,1.0031233,1.0024295,1.0021024,1.0033041,1.0025829,1.0030125,1.0013825,1.003041
SLC22A13,0.997138,0.9979546,0.99826777,0.9970064,0.9974313,0.9973451,0.9989189,0.99756527
MEIOC,1.0004654,1.0004661,1.0003229,1.0004689,1.0002146,1.0005081,1.0002546,1.0002832
ONECUT3,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
LRRC8A,0.9950964,0.9963169,0.997125,0.99504995,0.99596274,0.9954395,0.9980727,0.99556786
MAML1,0.9994364,0.9998745,0.99989825,0.9995525,1.0000536,0.9996345,0.99998784,0.9993429
FAR1,0.99798906,0.9985086,0.998648,0.9976758,0.9981351,0.9975854,0.99913317,0.9977881
POU2F3,1.0025449,1.0020769,1.0016316,1.0025674,1.0024043,1.0021946,1.0011326,1.0018771
SOCS5,1.0072746,1.005678,1.0042899,1.0072298,1.0052862,1.0069163,1.00297,1.0059102
POU3F3,0.99440676,0.9957335,0.9963388,0.99406356,0.9944269,0.9945901,0.9976821,0.9959706
HNRNPDL,0.99457693,0.99567485,0.9963839,0.99411213,0.9947057,0.99455345,0.99760216,0.99500954
ZNF622,0.99609107,0.99727345,0.9978899,0.9961535,0.9970275,0.99640703,0.9986268,0.99783146
SLC13A2,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TFEB,0.997393,0.9979374,0.99841297,0.9972453,0.99784386,0.9973321,0.99887896,0.9974085
QDPR,0.99986,1.0001315,1.0003501,1.0002251,1.0005168,1.000061,1.0002666,1.0001113
TTC30B,1.0029683,1.0026978,1.0018946,1.0029515,1.0027217,1.0028564,1.0013678,1.0022619
STK38,1.0003186,1.000286,1.0000731,1.0001565,0.99953145,1.0003183,1.0001566,1.0001513
FBXL5,0.9971224,0.99788713,0.9982949,0.9970119,0.9975927,0.9970755,0.9988408,0.99809515
POU5F1,1.0004218,1.0003192,1.0004139,1.0005131,1.0005357,1.0004313,1.0002201,1.0008208
HSD3B7,0.9976817,0.9982376,0.9986825,0.99778104,0.9977504,0.99799,0.99916315,0.9980477
SGMS1,1.0011612,1.0007875,1.0009938,1.0015314,1.0010068,1.0011404,1.0005761,1.001205
CCNL2,0.99408305,0.9953124,0.99623036,0.9938022,0.99460137,0.9939991,0.99750733,0.99506235
FAM149B1,1.0023655,1.0021924,1.0014433,1.0022409,1.0018489,1.0024488,1.0011051,1.0017784
NUP54,1.0013797,1.0010372,1.0008683,1.0013763,1.0009995,1.0010473,1.0005747,1.0014602
UVRAG,0.99865687,0.9990754,0.9994799,0.9989035,0.99902415,0.9989458,0.9996227,0.99943686
CYP51A1,0.99796164,0.99853075,0.9987467,0.99782205,0.9979656,0.9981376,0.9992063,0.9984211
KRT33B,0.99620414,0.99718094,0.9977162,0.996094,0.9966809,0.9963629,0.9985324,0.99692243
OTX1,0.99663925,0.9974506,0.99818933,0.9967991,0.9974098,0.9964762,0.9988554,0.9971215
CFAP100,1.0051568,1.0039048,1.0030128,1.0049903,1.004084,1.0047638,1.0019393,1.0041816
SP4,0.9997786,0.99977684,0.9999718,0.9999329,0.99935234,0.99988353,1.0000134,1.0005531
KRBA1,1.0015516,1.0013146,1.00121,1.001803,1.0012841,1.0017617,1.0008173,1.0016761
ZNF180,1.0018531,1.0014123,1.0013257,1.0019852,1.0016129,1.002047,1.0008397,1.0017685
LIAS,1.0045763,1.003793,1.0029788,1.0046049,1.0043745,1.0042156,1.00196,1.0043238
ADAM32,0.99632937,0.99731356,0.9976877,0.996112,0.9965158,0.9964794,0.99853605,0.9970392
SNIP1,1.0081041,1.0065646,1.0053494,1.0085045,1.0073522,1.0080519,1.0036186,1.0069861
CLCA4,0.9967476,0.99758327,0.9980476,0.9966463,0.9971417,0.99686706,0.99874437,0.99737465
TNFRSF25,1.0018528,1.0014524,1.0012667,1.0019289,1.0016975,1.0017862,1.000829,1.001251
ZW10,1.0072993,1.005891,1.0047438,1.0075365,1.0071751,1.0064859,1.0032233,1.0063404
TES,1.0003873,1.000405,1.000141,1.000088,1.0004758,1.0001134,1.0000861,1.0000383
LMNTD2,1.0001343,1.0001572,1.0000703,1.000007,0.9998589,1.0000234,1.0000949,1.000214
SPHK2,1.0020425,1.0021851,1.0012903,1.0018305,1.0022435,1.0021607,1.0011103,1.0013075
CRMP1,0.9933723,0.9947119,0.99573743,0.99306047,0.9936108,0.9935733,0.9971616,0.9936788
LCMT2,1.0031841,1.0029283,1.0024576,1.0036268,1.0032767,1.0035846,1.0017914,1.003388
SLC44A3,0.997555,0.9983002,0.9986639,0.9975958,0.9979641,0.99788344,0.9991894,0.99794513
SLC2A9,0.9968785,0.99764085,0.99810433,0.9967737,0.9972341,0.9969673,0.9987452,0.997489
CLK1,0.99599874,0.9967536,0.99728036,0.99554354,0.99608195,0.9958133,0.99816644,0.9963048
OSGIN1,0.99827576,0.9987282,0.99883753,0.9979948,0.99841523,0.99811107,0.99922633,0.9986404
GUCY2F,1.00304,1.0024753,1.0020204,1.0031204,1.002769,1.0029266,1.0013866,1.0029167
CIR1,0.99948883,0.9996449,0.9997481,0.9994539,0.99966455,0.9994675,0.99980444,0.999722
TEAD3,1.0036719,1.0030066,1.0022743,1.0036339,1.003178,1.0034631,1.0015467,1.0029923
KPNA3,0.997115,0.9979196,0.9981636,0.9969138,0.9972036,0.9972329,0.99886775,0.9976225
CYP4A22,0.9969122,0.9977083,0.99814117,0.99680537,0.9972733,0.997015,0.99880683,0.99748755
GPC2,0.9937404,0.99516404,0.9960505,0.9935113,0.99409205,0.99416703,0.9974451,0.9946531
PRSS23,0.99910253,0.9994287,0.9991864,0.99877435,0.9979633,0.9995687,0.99963224,1.0001796
TAF6L,0.9948923,0.9960263,0.99701035,0.9949031,0.9953881,0.9952291,0.99800324,0.997077
DAPK2,0.99639314,0.99748385,0.9976572,0.9959644,0.99687856,0.99617463,0.99855936,0.99648803
FOXJ1,1.0014191,1.0014151,1.0006726,1.0008758,1.0018322,1.0004042,1.0005078,1.00224
FRRS1,0.9976232,0.9981985,0.9985966,0.9975489,0.99794406,0.9976289,0.99907696,0.99805284
CYP46A1,1.0030962,1.0022652,1.0019652,1.0032601,1.0026646,1.0027115,1.0012232,1.002123
FZD2,0.99345934,0.9948259,0.9960922,0.99337584,0.9946364,0.99337316,0.99734074,0.9949852
DOK5,0.99777627,0.9984643,0.9986223,0.9976082,0.9980713,0.9977126,0.9991158,0.99809325
CCNT1,1.0023844,1.0019777,1.0016932,1.0025954,1.002131,1.002532,1.0011289,1.001692
DIS3,0.99988204,1.0000304,0.9998747,0.9996319,1.0001218,0.99937904,0.9999591,0.999755
PRPSAP1,0.9965618,0.997363,0.99822176,0.996783,0.9974433,0.9967897,0.99877924,0.99767554
JHY,1.005158,1.0042441,1.0032918,1.0052059,1.0046602,1.0051297,1.002231,1.0040749
INTS9,1.0026386,1.00215,1.0019221,1.0029604,1.0027542,1.0025438,1.0012236,1.0026213
UMPS,0.99998736,0.9999641,1.0002258,1.0001848,1.0002549,0.9998102,1.0001075,0.9999912
ALG12,0.9967611,0.9975854,0.99828374,0.99691457,0.9976406,0.9968898,0.99881566,0.99741805
STAT2,0.99879766,0.9989622,0.99940264,0.9988806,0.9989574,0.9987844,0.9995185,0.9996528
PATZ1,0.99866486,0.99882746,0.99925363,0.9986013,0.999062,0.99840814,0.9994259,0.9987898
POU4F2,0.99705017,0.9978119,0.99832314,0.9970522,0.99733955,0.9975748,0.9988955,0.99738634
EIF2B2,1.0012736,1.0012343,1.0009861,1.0015051,1.0008018,1.0017182,1.0007725,1.0008638
MINDY2,0.99642587,0.9973334,0.9979566,0.9963622,0.9975373,0.99643415,0.9985843,0.996897
FMO5,0.9993328,0.9995749,0.99946237,0.9990597,0.9994644,0.9988996,0.99969846,0.9990954
THOP1,0.9981873,0.9986161,0.999074,0.9982386,0.9989222,0.99799216,0.999341,0.9984881
PACSIN2,1.003693,1.0030133,1.0022401,1.0036701,1.0029142,1.0036242,1.0015697,1.0027983
C17orf66,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
ZNF136,1.0059891,1.0046859,1.0036652,1.0060176,1.0048918,1.0056888,1.0025415,1.0043634
RBM23,1.0016654,1.001454,1.0010748,1.0017016,1.0009787,1.0018585,1.000762,1.0015562
WFIKKN2,1.0014749,1.0014708,1.0009762,1.001433,1.0012242,1.0015622,1.0008087,1.0015013
FBXL4,1.0010759,1.0009375,1.000874,1.0012954,1.0009309,1.001472,1.0005633,1.0014452
GSPT2,0.999329,0.999352,0.9996282,0.9993501,0.999082,0.9992019,0.99978983,0.9994345
THNSL2,1.0028607,1.0024676,1.0019506,1.0029858,1.0030967,1.0026911,1.0013367,1.002636
PPHLN1,0.998819,0.9991487,0.9992386,0.99867404,0.99879694,0.998748,0.99955046,0.9989487
MFSD1,0.9975003,0.9983065,0.9988954,0.99788344,0.99829984,0.99805844,0.9992906,0.9984524
ZSCAN10,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TMEM145,1.0000303,0.99993956,0.99995846,1.0,0.999526,0.99996626,0.9999825,0.99957466
IL17RA,0.99614435,0.99683607,0.99750173,0.9958707,0.99639326,0.99611694,0.9982257,0.9963063
FUCA1,0.99956465,1.000015,0.99986905,0.9995289,0.9998574,0.99977577,1.0000107,0.9994621
PTBP3,0.9952302,0.99627763,0.99709797,0.99520254,0.9953166,0.99572545,0.99810493,0.9959233
SLC25A28,1.0056951,1.0043875,1.0036471,1.0059661,1.0047151,1.0055609,1.002417,1.0049006
KCNJ10,0.98844624,0.9909804,0.9932632,0.98858416,0.990399,0.98901784,0.9953704,0.9912539
TUBD1,0.99832904,0.99909383,0.99915475,0.99823964,0.99946946,0.99806905,0.99950737,0.9984132
IQCE,1.0016229,1.0014055,1.001241,1.0018896,1.0013182,1.0017848,1.0009015,1.0017345
ETV4,0.9959137,0.99706423,0.9978347,0.99624014,0.99648905,0.996365,0.9986797,0.9969654
CHST15,1.00196,1.001681,1.0008451,1.0015264,1.0008063,1.0016772,1.0007129,1.0009036
GBP6,1.0007308,1.0008563,1.000775,1.0010024,1.0007986,1.0012206,1.0005989,1.0008824
CSAD,0.9952446,0.99622685,0.99681616,0.99480045,0.9954027,0.99494004,0.9978993,0.9956844
MACC1,0.99848616,0.9986515,0.99898803,0.9984565,0.9982179,0.9984467,0.9992507,0.99890363
SLC1A5,1.0030074,1.0023589,1.0019643,1.0031855,1.002596,1.00285,1.0013427,1.0017483
DALRD3,1.0034497,1.0028136,1.0024828,1.003877,1.003351,1.0038787,1.0016282,1.0034268
CEP57,0.9984076,0.9988902,0.9992354,0.998549,0.9988805,0.99863625,0.9994977,0.9985826
TOM1,0.9995941,1.0001192,0.9997256,0.99934995,0.9998746,0.99951583,0.99992913,0.999691
SGO2,1.0011988,1.0013092,1.0009235,1.0012672,1.0013337,1.0009879,1.0008371,1.0011016
SLC25A5,0.9972441,0.9978621,0.99837947,0.99722266,0.99745727,0.99738824,0.9989239,0.99781775
POU3F4,1.0083579,1.006674,1.0052087,1.0085534,1.0067673,1.0081351,1.0036337,1.0073127
TRAF3,1.0051357,1.0041497,1.0033982,1.0054556,1.0046772,1.004886,1.0023671,1.0045892
CDCP1,1.0005313,1.0004189,1.0002502,1.0004411,1.0000397,1.0004253,1.0002096,1.0006928
EFCAB13,1.0020916,1.0019053,1.0015463,1.0023383,1.0016716,1.0026274,1.0011225,1.0025499
CDYL,1.0003165,1.0000708,1.0005505,1.0007915,1.0000396,1.0006105,1.0002325,1.0016096
TBRG4,1.0012219,1.0011525,1.000712,1.0010335,1.000797,1.0011803,1.0005864,1.0013409
LAP3,1.0019019,1.0017362,1.0012884,1.0020636,1.0012678,1.0021818,1.0009775,1.0014939
CHST8,0.995821,0.9971254,0.9979197,0.996021,0.9978223,0.9958209,0.9986467,0.9967506
CNDP2,0.997892,0.9983423,0.99882704,0.99792564,0.9982718,0.99800944,0.9991719,0.9979892
TFCP2,0.9959742,0.996856,0.997611,0.9959187,0.9967023,0.99591494,0.9984045,0.99674356
MTPAP,0.9929184,0.9946145,0.995813,0.9928483,0.99457836,0.992964,0.997198,0.9938655
TXLNA,1.0020447,1.001841,1.0010643,1.0017105,1.0014645,1.0015439,1.0008738,1.0016862
CHRNA6,1.0046732,1.003749,1.0030441,1.0048898,1.0042912,1.0046471,1.0020535,1.0041225
MAPK3,0.99766374,0.99820906,0.99898577,0.99803865,0.9984348,0.99799186,0.99926037,0.9982277
NCOA4,1.0000108,0.99991465,1.0000439,1.0000236,0.99967,1.0001109,0.99998534,1.0004671
FANCC,1.0027933,1.0023413,1.0021107,1.0031518,1.0028849,1.0030504,1.0013616,1.0026832
NASP,0.9974435,0.9979395,0.9983518,0.997234,0.99766326,0.99731827,0.9988669,0.9976704
UACA,0.9987378,0.99887383,0.99880016,0.9981152,0.998318,0.9977855,0.99921304,0.9978763
FARS2,1.004349,1.0034951,1.0023923,1.0039427,1.0030967,1.0038322,1.001708,1.003335
SLC1A7,0.997015,0.9977843,0.99819875,0.9969053,0.997349,0.99710774,0.9988453,0.99756205
MARCH6,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
FZD4,0.9997436,0.9998135,0.9998479,0.99967843,0.99965084,0.99960494,0.9999511,0.99978673
TNIP1,1.0044487,1.0036492,1.0030949,1.0048226,1.0041354,1.0043367,1.0021007,1.0043426
UBA2,0.99415815,0.9956802,0.9965822,0.99418306,0.9951631,0.99449396,0.9978321,0.994729
TOP1MT,1.0070778,1.0055817,1.0043015,1.0070462,1.0058367,1.0067124,1.0029159,1.0054684
ZBTB48,1.0045727,1.0035224,1.0028554,1.0046668,1.0037773,1.0043303,1.0018584,1.0040601
CTCFL,1.0029618,1.0023959,1.0021849,1.0033097,1.0033528,1.0026762,1.0013957,1.0024915
KPNA2,0.99480927,0.9961168,0.9967566,0.9945366,0.99525213,0.9948815,0.99798083,0.9956489
NFKBIZ,1.0032593,1.002619,1.0020602,1.0032107,1.0024384,1.0033985,1.0013946,1.003251
MMACHC,1.0007048,1.000993,1.0007493,1.000937,1.0014504,1.0007943,1.0005839,1.0006139
PMPCB,0.9996504,0.999797,0.9999255,0.9998374,0.9993678,0.99991846,0.99998844,0.9997101
SLC25A47,0.9967413,0.99759436,0.99804443,0.9966313,0.9971463,0.99685705,0.9987494,0.99739313
PIAS2,0.99863094,0.9991815,0.99911237,0.9983542,0.99915993,0.99830484,0.9994608,0.9983188
CCDC173,1.0000505,1.0001258,1.0001454,1.0001706,0.9998276,1.0001147,1.0001216,1.000684
MZF1,0.99921584,0.9994854,0.99958634,0.999251,0.9994416,0.99904233,0.99972737,0.9990963
RDH12,0.99783456,0.9983956,0.9987762,0.9978907,0.99806654,0.9980982,0.9992062,0.9981669
SOX4,0.9934076,0.9947543,0.9956043,0.992862,0.9936361,0.99338865,0.99708605,0.9937466
CDC14B,0.9987336,0.9992318,0.99933946,0.9986812,0.99944437,0.9984914,0.999599,0.9979576
BNC1,0.997313,0.9980422,0.99846345,0.9973097,0.9977182,0.99753445,0.99902666,0.997792
RTN3,0.99473286,0.995875,0.9966507,0.99445605,0.9952833,0.99467576,0.9977674,0.995094
UGT1A6,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
SLC18A3,1.002511,1.0015817,1.001755,1.002931,1.0014577,1.0022926,1.001135,1.0036299
KRT7,0.99174976,0.9934776,0.9953717,0.99200267,0.9942324,0.9918493,0.9967151,0.9933331
DDO,0.9953649,0.9965533,0.9971961,0.9952395,0.99593294,0.9955876,0.99820256,0.9962182
CMAS,0.999691,1.0000432,1.0000502,0.9997766,1.0003033,0.9997784,1.0000517,0.9998423
CYP1A2,1.0025009,1.0023648,1.0017653,1.0026183,1.0025965,1.0026546,1.0012956,1.0025464
SLC23A3,0.9968317,0.9975953,0.99811864,0.9967712,0.9971067,0.9970447,0.99875796,0.9975389
PBX3,0.9870528,0.9898692,0.99155545,0.9861757,0.98819286,0.9868784,0.9944351,0.988438
PLXDC1,0.9983189,0.9993576,0.99914324,0.9983742,0.9983151,0.99903876,0.9997746,0.9989984
TEAD2,1.0012257,1.0014985,1.0009632,1.001252,1.0015961,1.0014919,1.0008525,1.0016365
CC2D2B,0.99724054,0.99804544,0.99848163,0.99727327,0.9976982,0.9974879,0.9990371,0.997922
TTC14,0.996111,0.9972527,0.997622,0.9959846,0.9964369,0.99645793,0.99849164,0.9971906
USP1,0.99136037,0.9935147,0.99477816,0.99117136,0.99293536,0.991518,0.9966594,0.9929468
SLC9A6,0.9953021,0.9965235,0.997148,0.9952496,0.99565226,0.99588346,0.9982008,0.9954641
FBRS,0.9959181,0.9967035,0.99753904,0.9958177,0.9966545,0.9956894,0.9982723,0.9969142
SRPK3,0.99930376,0.9997741,0.9996407,0.9992441,0.99939764,0.9992333,0.99993193,0.9997738
SERPIND1,0.99728554,0.998019,0.99836856,0.99713504,0.9978106,0.9972129,0.99893194,0.9978414
TMPRSS2,0.99681765,0.9975866,0.9981761,0.99683785,0.99734795,0.9969374,0.9987886,0.9974999
ARGLU1,0.9950511,0.9960584,0.99675643,0.9946964,0.9953798,0.99485636,0.9978138,0.99562657
ZBTB1,0.99980265,1.0000124,1.00024,0.9999743,1.0006833,0.9996322,1.0001122,1.0006443
