,0,1,2,3,4,5,6,7
VWA3A,0.99145937,0.99351764,0.9946612,0.9910209,0.9931408,0.9913626,0.9964303,0.9929398
SLC24A4,1.0048211,1.0037503,1.0029676,1.0048859,1.0039244,1.0046415,1.0019394,1.0040457
POLR3A,0.9952028,0.9962948,0.99699694,0.99496686,0.9962162,0.99493605,0.99801785,0.9957356
ANKRD36,0.99130785,0.9929924,0.994246,0.9907136,0.991648,0.9911746,0.99614984,0.9925333
LMX1B,1.001258,1.0014799,1.000881,1.0011963,1.0015937,1.0009785,1.0007474,1.0012872
FAM184B,1.0020969,1.0018325,1.0016758,1.0023837,1.0026202,1.0018535,1.0011188,1.001729
TDRD5,0.9975718,0.99818444,0.99854565,0.9975284,0.99778116,0.9977058,0.99906874,0.9979621
SEMA3C,0.99353504,0.9951892,0.9957197,0.99297655,0.99395293,0.9935502,0.9973885,0.9945241
RTF1,0.9955232,0.9965458,0.99703,0.9951434,0.99583673,0.99529386,0.99808943,0.9957408
ADAM9,0.99943256,0.9998803,1.0000408,0.99971557,1.000268,0.99957836,1.0000439,1.0000039
ENPEP,1.0020295,1.0016158,1.0013576,1.0021231,1.0017799,1.0018888,1.0009042,1.0016325
RBM39,0.9942415,0.99553823,0.9963709,0.9939878,0.99478334,0.99439955,0.99762213,0.9950093
OIT3,0.9995675,0.9997915,0.99969375,0.9993892,0.9995296,0.9994155,0.99986297,0.99961853
ADAM10,0.99508184,0.996142,0.9970615,0.9950106,0.99582744,0.99501264,0.99802613,0.9962686
CHRNE,1.0031106,1.0024453,1.0019351,1.0031568,1.0024033,1.0030537,1.0013142,1.0025052
SUV39H1,0.9962752,0.9969795,0.9973018,0.9957347,0.9960584,0.9956963,0.99825513,0.9960144
TSGA10,1.0028818,1.0024421,1.0019983,1.0030149,1.0031489,1.0028665,1.0012577,1.0025244
NGLY1,1.0011076,1.0010142,1.0006998,1.0009804,1.0011911,1.0004734,1.0005481,1.0008104
LCK,0.9989282,0.99922955,0.9992753,0.9987335,0.9990314,0.99869776,0.99957365,0.99894
MARK3,0.9993006,0.9994571,0.99952865,0.9993105,0.9987266,0.9994266,0.9997852,0.99951357
TRPC4AP,0.99922013,0.99960387,0.9996536,0.9993019,0.9993887,0.9992204,0.9998354,1.0001374
NR2C2,1.0008932,1.0007343,1.0005784,1.0008626,1.0012512,1.0003375,1.0003765,1.0004138
ZNF831,0.99732673,0.9980741,0.99844253,0.9972749,0.9978231,0.9974544,0.9990003,0.9977164
COLGALT2,1.0032746,1.0028303,1.0023413,1.003704,1.0026886,1.0035794,1.0017202,1.0024891
MPL,1.0005045,1.00067,1.0005755,1.0007309,1.0008205,1.0007529,1.0004568,1.0009494
ITGA4,1.0059003,1.0047936,1.0039511,1.0064095,1.0047506,1.0062475,1.002819,1.0051708
TPH2,0.9977182,0.99837464,0.9986857,0.9977065,0.9980869,0.9978125,0.9991836,0.9980029
CDH3,1.0015656,1.0015645,1.0013015,1.0016763,1.0024872,1.0012484,1.0008526,1.0016761
AKNA,1.0063899,1.0049747,1.0042148,1.0067695,1.0055707,1.0063192,1.002772,1.005529
ARHGEF28,1.0056233,1.0044878,1.0031875,1.0052886,1.0043213,1.0052612,1.0022168,1.0044116
ACTN1,1.003824,1.0034988,1.0029944,1.0044796,1.0039845,1.0042652,1.0021427,1.0041091
NLGN1,0.9954245,0.996765,0.9978343,0.9959471,0.9971079,0.99596965,0.99855685,0.9969069
AFF2,1.0023408,1.002058,1.0016654,1.0024667,1.0026864,1.0021623,1.0011363,1.0023082
SIDT2,1.0057282,1.0045968,1.0038517,1.006124,1.0050819,1.0057336,1.0025771,1.0061299
SEMA4D,0.9978442,0.99826956,0.9988762,0.9979249,0.99865615,0.9975081,0.9991753,0.99840486
ARIH2,0.9985571,0.9990241,0.99913514,0.9985403,0.9985088,0.9986646,0.9995295,0.99892116
BMP2K,0.99988407,0.9999908,1.000277,1.0001832,1.000695,1.0000373,1.00013,0.9996806
NXF1,0.993912,0.99552417,0.9964421,0.99390876,0.99511504,0.99432164,0.99771535,0.994897
ACAD8,1.000542,1.000586,1.0005071,1.00057,1.0008073,1.0002899,1.0003264,1.0006237
SLC6A20,1.0044302,1.0035138,1.0028015,1.0044405,1.0040345,1.0040865,1.001873,1.0037537
ATF7IP,0.9996264,0.9997148,0.9996226,0.99935997,0.9993931,0.9992132,0.99978113,0.9993408
STOX1,0.99496686,0.99643904,0.9968601,0.99466413,0.9958923,0.9948272,0.9980401,0.99520063
RNF6,1.0066458,1.0054476,1.0044245,1.0070708,1.0062041,1.0067649,1.0030005,1.0054941
NOD2,0.99827427,0.99893975,0.99918413,0.998358,0.998888,0.9985173,0.99951684,0.9986222
CC2D1B,1.0040002,1.0031954,1.0026352,1.0039963,1.0041399,1.0036528,1.0017114,1.0027312
NPAS2,0.9988997,0.9993135,0.99960256,0.99915946,0.9993239,0.99931264,0.9997387,0.9992663
ANKRD30B,1.0034242,1.0028546,1.002317,1.0036157,1.0032111,1.0035172,1.0015692,1.0028219
N4BP2,0.99649227,0.99722034,0.99755824,0.99610376,0.99653673,0.9962982,0.9984256,0.99667585
KIF18B,1.0019286,1.0019732,1.0014694,1.0021907,1.0019406,1.001802,1.0012162,1.0020853
ATG16L2,1.0066276,1.0050966,1.0041802,1.0067832,1.0057966,1.0061944,1.0027148,1.0055223
NR6A1,1.0074999,1.005936,1.0047046,1.0076606,1.006363,1.006975,1.0031846,1.0069067
TFAP2A,0.9978974,0.9982766,0.9986862,0.99786973,0.99806356,0.9977579,0.9990634,0.9976864
TMPRSS7,0.9983311,0.99871385,0.99879295,0.9980404,0.9980575,0.9981915,0.99923456,0.99904144
RPS6KA1,0.996094,0.9970516,0.9974133,0.9958188,0.9961741,0.9963101,0.99829626,0.99625146
GUF1,0.9997425,0.9998919,0.9998808,0.99971426,0.9995837,0.999545,1.0000461,1.0000103
DCAF13,0.9987978,0.9992827,0.999385,0.9987998,0.9991777,0.99891907,0.9996375,0.99895453
NR4A3,0.9964663,0.9973872,0.9982159,0.99664986,0.99778104,0.99687344,0.99875474,0.9978634
FAM83B,1.0002153,1.0001934,1.0002534,1.0003145,1.0002531,1.0001247,1.000198,1.0003026
VPS33A,1.001515,1.0009637,1.0008597,1.0013528,1.0015577,1.000742,1.000408,1.000529
CCDC186,1.0001466,1.0001686,1.0004761,1.0004741,1.0009105,1.0001862,1.0001978,1.0006586
GALT,0.99845207,0.9988061,0.99906385,0.99834156,0.99879646,0.99827284,0.99937236,0.99831384
IGHMBP2,1.0026174,1.0022644,1.0017775,1.0027927,1.0023843,1.0027083,1.0012748,1.0020009
SPECC1,1.0013416,1.0010482,1.000918,1.0014005,1.0012045,1.0009681,1.0005964,1.0012169
RBP3,0.998631,0.999078,0.9992429,0.99864376,0.99886924,0.998731,0.99955857,0.9989405
BEST4,0.999413,0.99974984,0.9995056,0.99907696,0.9995271,0.9989878,0.9997671,0.99897844
DDX41,1.0023519,1.0020602,1.0017439,1.0026464,1.0026999,1.0022364,1.0011781,1.0023555
MVP,0.9957819,0.9965005,0.9972495,0.99565417,0.9958354,0.99572986,0.9980943,0.99610865
DYNC1I1,1.0063102,1.0049012,1.0038471,1.006429,1.00483,1.006369,1.0025743,1.0051634
PTPRN,1.0039775,1.0028118,1.0025773,1.0043938,1.0025053,1.0044174,1.001683,1.0036507
PLEKHG4B,1.0048757,1.0039794,1.0031362,1.0050731,1.0038705,1.0050582,1.0021709,1.0041282
AK7,0.9995617,0.9996238,0.9997596,0.9995328,0.9991672,0.99980676,0.9997694,0.9999929
CLASRP,0.9985566,0.9991584,0.9994916,0.998737,0.9996809,0.99865437,0.99962956,0.9990547
GCDH,0.9957683,0.997157,0.99808174,0.99618405,0.9982512,0.9960383,0.99869865,0.99693507
SPTLC2,0.9977808,0.99845475,0.99868417,0.99767816,0.99824476,0.9976946,0.99918675,0.9984195
ZC3H12C,1.0069128,1.0053717,1.0045239,1.0072992,1.0061938,1.006614,1.0030521,1.0059341
MYH7,0.99950886,0.99966407,0.9999828,0.99974895,0.99997604,0.99967456,0.99993455,0.9997731
CNKSR2,1.0047214,1.0037473,1.0029148,1.0047305,1.0038913,1.0046307,1.0019721,1.0035897
ELP3,1.0024718,1.0021168,1.0019184,1.0028734,1.0026028,1.0025821,1.0013384,1.0027709
KLHL21,0.9968202,0.99756694,0.9980498,0.9965811,0.99782395,0.9963113,0.9986404,0.997043
TAS1R2,0.99700344,0.99779403,0.99821895,0.99695003,0.997381,0.99713093,0.99887216,0.99760276
FAP,0.9990865,0.99949324,0.9994334,0.99898654,0.9990423,0.999132,0.99972117,0.9992901
NISCH,0.99683964,0.9975597,0.9980749,0.9967556,0.9971626,0.9968922,0.99874336,0.9970139
THAP9,1.0031271,1.0027819,1.0021145,1.0031877,1.0032502,1.0029072,1.0014888,1.0027777
TPM1,1.0004015,1.0004153,0.9999665,0.99991703,1.0001493,0.99968636,1.0000414,1.0004226
ANPEP,1.0020494,1.0019312,1.0015249,1.0021565,1.0024745,1.0020367,1.0010667,1.0018736
ICK,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
LMNA,1.002241,1.0017765,1.0015801,1.0024564,1.0021937,1.0022408,1.001026,1.0019655
INA,0.9911624,0.99293846,0.9940516,0.99048126,0.99119353,0.9912498,0.99609995,0.99157244
ELMSAN1,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
HEXA,1.0019813,1.0017345,1.0015882,1.002265,1.0024976,1.0020384,1.0010067,1.0019764
ODF2,0.992967,0.9946962,0.99596184,0.99312294,0.99451816,0.9934112,0.9972958,0.99428886
RBSN,1.002728,1.0020237,1.0016732,1.0027236,1.0022358,1.0022714,1.0010753,1.0021524
MAML3,1.00203,1.0016899,1.0010297,1.0016698,1.0011911,1.0018296,1.0007356,1.001568
CDC27,0.99870557,0.999041,0.99943817,0.9989186,0.99902475,0.99881864,0.9996003,0.99941075
ZC3H7B,0.9949038,0.99609995,0.9971645,0.995195,0.9954551,0.99568033,0.998152,0.9963255
PPP6R3,0.99585825,0.99691457,0.99771243,0.99601185,0.996766,0.99617624,0.99850917,0.9965126
USP36,1.0043163,1.0035217,1.0026098,1.0041791,1.0037676,1.0038002,1.001818,1.0036286
GNAO1,0.99393296,0.9951999,0.99609536,0.99361,0.99445665,0.99398196,0.99737877,0.9942305
ALPI,0.9967238,0.9975848,0.9980601,0.9966818,0.9971452,0.99688065,0.9987676,0.9973943
PLEKHA4,1.0055875,1.0045447,1.0035596,1.0058179,1.0043367,1.005656,1.0025151,1.0045176
RTL1,0.9983538,0.9988141,0.99905056,0.998347,0.99849343,0.99840486,0.99942565,0.9987299
KCNJ3,1.0032026,1.0025444,1.002029,1.0032488,1.0025843,1.0030073,1.0013546,1.0031004
TAS1R1,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
RECK,1.001751,1.0014105,1.0010045,1.0016173,1.0013247,1.0015709,1.000665,1.0016301
NOP56,0.9921969,0.9938622,0.9950015,0.9918395,0.9928727,0.99214625,0.9967404,0.992975
WDR78,1.0047808,1.0038668,1.0028312,1.0046275,1.0035737,1.0045048,1.0019504,1.0048064
LATS2,1.003945,1.0032742,1.0025171,1.0039613,1.003248,1.0038333,1.0017824,1.0036982
KCTD7,0.9996412,1.0001224,0.99958813,0.99938726,0.9990394,0.9999183,0.9999843,0.99935687
KIAA0753,1.0057604,1.0045776,1.0036005,1.0058945,1.0044812,1.0056727,1.0025383,1.0052027
KARS,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
HGSNAT,1.0004702,1.0005329,1.0002803,1.0004561,1.0002241,1.0005696,1.000278,1.0006247
ATXN2L,0.99768174,0.99834335,0.99867064,0.9976715,0.9979621,0.9977231,0.9991686,0.9982897
XYLT2,0.99987996,0.9998199,1.0000539,1.0000737,0.9995308,1.0002236,1.0000017,1.0001357
TUBG2,0.997967,0.99860454,0.9991038,0.9982469,0.99873656,0.9983038,0.99938893,0.998865
HYOU1,0.99696314,0.99783087,0.9979342,0.9964849,0.99736625,0.99645925,0.99874544,0.99746907
ANKAR,1.00245,1.0022457,1.0015271,1.0023057,1.0022635,1.0021906,1.0011487,1.001967
ZHX3,0.9941258,0.99549496,0.9965987,0.9941286,0.99563503,0.99411166,0.9976973,0.9956188
RREB1,1.0007937,1.000363,1.0007557,1.0011431,1.0004869,1.0010431,1.000366,1.0015635
TTC27,0.9997016,0.99991655,0.99985176,0.99963003,1.0000515,0.9995935,0.99991083,0.99969864
JMY,1.0003971,1.0004884,1.0002481,1.0001872,1.0005375,0.9999182,1.0002146,1.0005721
HSP90B1,0.994545,0.9958335,0.9965617,0.9942626,0.99531364,0.99446595,0.99777234,0.9953545
SUN1,0.9951842,0.9966154,0.9970341,0.99491954,0.99618554,0.9951242,0.998181,0.9959445
EML2,1.0087271,1.0070922,1.0054357,1.0088949,1.0073973,1.0084813,1.0037465,1.0070851
ECT2L,0.9958503,0.9969641,0.99758065,0.99585235,0.99669707,0.9961251,0.99845207,0.9961257
VAC14,1.000682,1.0003918,1.0003321,1.0005845,1.0000192,1.0005294,1.000255,1.0004668
ANO4,1.0080407,1.0064378,1.0049119,1.0081906,1.006184,1.0082866,1.0034482,1.0066571
BTK,0.99613917,0.99693954,0.9974917,0.9959407,0.99625134,0.9961841,0.99833703,0.9965216
MTM1,1.0014887,1.0013642,1.0012388,1.0018871,1.0012093,1.0022045,1.0008636,1.001676
PFKFB3,1.0023811,1.001848,1.001301,1.0022117,1.0013361,1.0022831,1.0009323,1.0016472
AP2B1,0.9993936,0.9996276,0.9997262,0.9994372,0.99935067,0.99949515,0.9998649,0.9996166
DENND2A,1.0001917,1.000241,1.0004354,1.0005984,0.99966323,1.0005296,1.0003978,1.0012717
MAP4K3,0.995239,0.99661326,0.9966731,0.994513,0.9955963,0.99496907,0.99797523,0.9953493
DCHS2,1.004794,1.003942,1.0031595,1.0049689,1.0043725,1.0049405,1.0020754,1.0045122
PCDH7,0.99466443,0.9961094,0.9965452,0.9943985,0.9951447,0.9947732,0.9978558,0.9947382
KCNS1,0.9984875,0.99871665,0.9993541,0.9988339,0.9987847,0.99871725,0.9994848,0.9991135
SERAC1,0.9999443,1.000232,1.0003016,1.0003693,0.99983656,1.0005431,1.0003066,1.0005144
SMOX,1.0022273,1.0019085,1.0016193,1.0023977,1.0026349,1.0020798,1.0010703,1.0019219
KLHL18,1.0038788,1.0033647,1.0026186,1.0041058,1.0035576,1.0038855,1.0018547,1.0035982
PTPRO,0.9951416,0.99649394,0.99702483,0.99493814,0.9959266,0.99556136,0.99810845,0.99596155
KCNV2,0.998356,0.9990225,0.99908036,0.9982834,0.9987249,0.99848175,0.9995173,0.9987183
FSTL4,1.0050143,1.0037491,1.0030394,1.0049818,1.0040528,1.0044538,1.0019937,1.0046353
RHOT1,0.99997616,1.0000997,1.000054,0.9999852,0.999949,1.0001255,1.0000964,0.99944663
ITIH5,0.99728715,0.99858385,0.9979962,0.9966309,0.9974408,0.9972344,0.99904233,0.9985366
SH2D3C,0.99423623,0.9957084,0.9963825,0.993965,0.99480873,0.99431694,0.9977404,0.9943842
DSG4,0.99715364,0.99790967,0.9983123,0.9971086,0.9974954,0.9972921,0.9989361,0.99776065
APPBP2,0.9976511,0.99821997,0.9985827,0.99760103,0.99789166,0.9978267,0.9990522,0.9981376
ARSA,0.9978322,0.9985064,0.9986876,0.997772,0.9982692,0.99757403,0.9992204,0.99836075
FAM160A2,1.0018754,1.0012635,1.0012455,1.0020204,1.0015756,1.0016344,1.000735,1.0015502
ADD2,0.9983124,0.9987271,0.99916196,0.99851775,0.99893856,0.9984828,0.99937963,0.99796736
PCDHGB6,1.0007118,1.0008054,1.0006297,1.0007697,1.0011731,1.0005589,1.0004503,1.0004815
FBLN5,0.9999874,1.000277,0.99990076,0.9997229,1.0001255,0.99964666,1.00006,1.000634
MYO3A,0.9985345,0.9993547,0.9990238,0.9981948,0.99898183,0.99837554,0.9995221,0.99869955
NOX5,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
FZD6,0.9981059,0.99846435,0.9990989,0.99832845,0.9987459,0.9982524,0.99923563,0.998662
LHX3,0.99587464,0.9968697,0.9975402,0.9958507,0.99656916,0.99598634,0.9983729,0.99649996
SMPD4,1.0042875,1.003429,1.0030967,1.0048878,1.0040041,1.0045122,1.0020401,1.0044358
PRKCD,0.9976796,0.99808186,0.9983967,0.997518,0.99703526,0.9981258,0.9989154,0.9982753
FBF1,0.99759495,0.9983453,0.99875915,0.99781144,0.9979322,0.99805844,0.99929273,0.9979908
PCDH8,0.9978349,0.9981867,0.9982728,0.99731135,0.997394,0.9973339,0.9989819,0.9977558
PCDHGB7,1.0026777,1.0023868,1.0020256,1.002921,1.0030725,1.0027758,1.0013874,1.00261
PLXNA3,0.99784005,0.9982669,0.99858475,0.99770534,0.99765515,0.99780214,0.99908286,0.99790776
BICD1,0.9981667,0.9986689,0.9990357,0.9982107,0.99877095,0.9982395,0.9993137,0.9981177
DCAF6,0.9945981,0.9958495,0.99725085,0.99511766,0.9961904,0.99517924,0.9980769,0.99615026
ZNF644,0.9949725,0.99605703,0.9970083,0.9949324,0.995829,0.9949961,0.9979705,0.99594545
SLC5A12,1.001777,1.0015192,1.0010837,1.0016586,1.0016485,1.0014936,1.0007424,1.0014223
GATA6,1.0004468,1.0005511,1.0003526,1.0004045,1.000426,1.0004764,1.0003015,1.0002658
DPYD,1.0030496,1.0030301,1.0019668,1.0030075,1.0025268,1.0037014,1.001592,1.0025781
DCAF5,0.99543124,0.99640775,0.9970974,0.99520653,0.99586725,0.995345,0.9980892,0.9957812
DDX17,0.9951333,0.9962145,0.99673617,0.99468917,0.99533135,0.9950718,0.9978983,0.9952083
ACTR1B,0.9988647,0.99942124,0.99951315,0.99894625,0.99937594,0.99906707,0.9997946,0.9993148
MROH7,0.99755824,0.9982828,0.99866456,0.99758685,0.99822533,0.9976378,0.9991609,0.9981491
ADGRL2,0.9958192,0.9969092,0.99728686,0.995504,0.9957026,0.9959519,0.9984022,0.9968618
FXR2,0.9982165,0.99884844,0.99943554,0.99868953,0.99908173,0.99895626,0.99961483,0.9989978
HIVEP1,1.0004184,1.0004886,1.0004874,1.0006024,1.0007325,1.0005859,1.0003651,1.0002937
HACE1,1.0011293,1.0009568,1.0008901,1.0012195,1.0011873,1.0008249,1.000561,1.0008901
ELMO1,0.9999746,1.0001369,0.99982756,0.9998044,0.99933183,1.0001322,1.000081,1.0000045
INTS6L,0.9974065,0.9982375,0.99824023,0.99712455,0.9974896,0.99751663,0.9990086,0.997395
KLHL2,0.9986534,0.9990703,0.99925494,0.99858,0.9989456,0.99861443,0.99952686,0.99930227
NFE2L1,0.9975332,0.998201,0.9986987,0.99768066,0.99794114,0.9977888,0.9991876,0.9987951
ARMCX4,1.006769,1.0053842,1.0045081,1.0072491,1.0060794,1.0069377,1.0030154,1.0060279
KIF22,0.9983718,0.99871516,0.9992163,0.9985188,0.9990642,0.9980805,0.99944735,0.9988117
NR3C1,1.0025022,1.0019509,1.0015604,1.0024331,1.0022838,1.0019968,1.0009949,1.0022098
CACNB4,0.9990765,0.9993725,0.9992953,0.998914,0.99870884,0.9994207,0.9996271,0.99895656
KIAA1324,0.997607,0.99806345,0.99868745,0.99769664,0.99830914,0.9974829,0.9990555,0.9979457
ARAP2,0.9923486,0.99442184,0.9951583,0.991889,0.9933814,0.9925883,0.9968959,0.9943534
GALNT7,1.0005399,1.0004374,1.0006853,1.0009127,1.0004082,1.0010362,1.0004444,1.0007473
SEC14L5,0.9984565,0.9988414,0.9991547,0.9985242,0.99854136,0.998734,0.99946064,0.9990313
LONRF3,1.0000961,0.9999943,1.0000931,1.0001373,0.9998296,1.0000806,1.0000551,0.9999136
ACTR1A,0.9989562,0.9992616,0.99929476,0.9988189,0.9987183,0.9988935,0.9996327,0.99918413
INPP5E,1.0039179,1.0031031,1.002399,1.0038142,1.0035373,1.0034447,1.0016179,1.0028149
NUP85,0.99942946,0.99982405,0.999973,0.9997629,0.99977404,0.999694,1.0001028,0.9994328
EFEMP1,1.0027553,1.0022101,1.0015044,1.002422,1.0021939,1.002436,1.0009422,1.0033765
PCIF1,0.99782515,0.9986776,0.99896544,0.99798036,0.9987533,0.9979688,0.99941576,0.99878407
TULP1,0.99714285,0.9979004,0.99830407,0.9970906,0.9974998,0.9972773,0.99892616,0.9977046
ANKRD24,1.0000572,0.9999438,0.9996247,0.9997331,0.9986261,0.9999056,0.9998821,0.9997617
URB2,1.0018167,1.0014522,1.0014997,1.0022323,1.0020761,1.00189,1.0010052,1.00138
KL,0.9979024,0.99850637,0.99876404,0.9977988,0.99822813,0.9979033,0.9992012,0.9984257
KLHL8,0.99851227,0.9990142,0.9991598,0.9983361,0.99934673,0.9983493,0.9994262,0.99839044
SEMA3D,1.002243,1.0020323,1.0017291,1.0024275,1.00303,1.002055,1.0011066,1.0019008
ENAH,0.9954872,0.9964882,0.9971887,0.9952953,0.9961194,0.99551666,0.99812806,0.99601626
EIF4B,0.99382657,0.9949195,0.9961263,0.99367297,0.99430496,0.99388576,0.99732625,0.9946164
CIZ1,0.99845445,0.99895424,0.9991002,0.99841535,0.9985845,0.99852777,0.99951005,0.99904436
CPXM1,0.99549466,0.9963832,0.99781775,0.99604684,0.99681675,0.9958588,0.9983883,0.9974747
IGSF22,0.99929225,0.9994047,0.9995997,0.99928695,0.9992873,0.9990827,0.99971426,0.99958205
ELAC2,1.0010228,1.0012016,1.0007114,1.0010214,1.0007172,1.0012956,1.0006648,1.001064
HSPA4,0.99668884,0.99749947,0.9980937,0.99666476,0.9975369,0.99666005,0.99870527,0.99705684
GPD2,1.0037035,1.0032458,1.002948,1.00443,1.0041199,1.0040705,1.0020145,1.0032089
ITGB8,0.9921255,0.99387395,0.9951148,0.99180484,0.9935427,0.9916737,0.99678445,0.99335617
USH1C,0.9996595,0.9997579,0.9998191,0.9995799,0.9997883,0.999432,0.9998859,0.99957705
SH3PXD2A,1.0014753,1.0014138,1.0011522,1.0017926,1.0011005,1.0018935,1.000913,1.0017271
KIF18A,1.0034525,1.0030763,1.0026542,1.0041064,1.003428,1.0039127,1.0019106,1.0034455
GPRC6A,0.9962754,0.99724096,0.9978018,0.9962427,0.99680984,0.99647474,0.9985932,0.99707234
GNAL,0.9952345,0.99670696,0.9963901,0.9942862,0.9946356,0.9950933,0.9979571,0.9955537
GFM2,1.0003806,1.0004783,1.0005578,1.0006481,1.000629,1.0006772,1.000401,1.0009713
PTPRN2,0.9971148,0.99786174,0.9981433,0.9968756,0.9973339,0.99710107,0.99884444,0.9973146
SLC6A4,1.0028303,1.0021663,1.0017626,1.002892,1.0023746,1.0028877,1.0011015,1.0018224
TOPORS,0.9987278,0.9988682,0.9994701,0.9989702,0.998919,0.99884355,0.9995594,0.99928105
ABAT,0.9980285,0.9984509,0.9989684,0.99816006,0.99867034,0.9979944,0.99928474,0.9980807
PHF8,0.9953687,0.9965703,0.99707603,0.9950992,0.99594593,0.99537635,0.99808055,0.99644184
STARD3,0.9989614,0.99946976,0.99970794,0.99918044,0.99980664,0.9991827,0.99984515,0.9997628
ABCD3,0.99882984,0.9990909,0.99951863,0.99914336,0.9986895,0.99890685,0.99976635,0.999512
BMPR1A,0.9981108,0.99862057,0.99917215,0.99846756,0.99851936,0.998657,0.99944603,0.9988286
RBM5,0.99589574,0.9968522,0.9974736,0.99582535,0.99622023,0.9963132,0.998353,0.996287
ACVR2B,0.99234176,0.99412644,0.99517393,0.99208957,0.99285626,0.9928555,0.9969328,0.9933591
RHBDF2,0.9960445,0.9969001,0.9971106,0.9954922,0.99573815,0.9959512,0.998133,0.9959715
EYA4,0.995528,0.9968427,0.9972814,0.9954044,0.9961737,0.99596137,0.9982759,0.9964893
PIWIL2,1.000309,1.0002408,1.0002905,1.000361,1.0001452,1.0003134,1.0002155,1.0003929
HNF4A,0.99834,0.99882007,0.999097,0.99838996,0.9985945,0.99849427,0.9994346,0.99876136
PAX1,0.9993789,0.9997258,0.99981916,0.99950105,0.99972486,0.9994624,0.9999341,0.9997783
FAM20C,1.0010035,1.0009269,1.0006534,1.000932,1.000962,1.0007491,1.0005436,1.0005594
MCM8,1.0022788,1.0017216,1.001497,1.0023589,1.0016868,1.0019517,1.0010556,1.0025524
ZNF318,1.001476,1.0012923,1.0010082,1.0016527,1.001145,1.0014627,1.0007664,1.0011644
USP38,1.0015097,1.0012728,1.001137,1.0016756,1.0013354,1.0015721,1.0007607,1.001579
USP53,1.0001752,1.0000691,1.0002944,1.0003709,1.0004288,1.0002096,1.0000286,1.0001662
SLC9A2,1.0015337,1.0014119,1.0010543,1.0015945,1.0013726,1.001687,1.000778,1.0013682
CIITA,0.99791366,0.9985889,0.9988582,0.998013,0.99817675,0.9983201,0.99932504,0.9986465
GRIN2C,0.99739844,0.9981787,0.99849904,0.9973862,0.9976413,0.9977269,0.99910307,0.99832046
GBE1,1.0033454,1.0027406,1.0020695,1.003356,1.0026934,1.0032061,1.0014664,1.0029209
DCT,0.9988617,0.99969125,0.99947715,0.99879545,0.9993539,0.9989418,0.9999342,0.9997134
TRAK2,0.99970126,0.99981976,0.99988055,0.99971795,0.99985635,0.99945116,0.9999485,0.9997344
IPO4,1.0005665,1.0008624,1.0005108,1.0005375,1.0011446,1.000526,1.0004588,1.0005565
HCK,0.9933475,0.9948086,0.9954964,0.9928162,0.9935261,0.9932976,0.99706054,0.993835
PLEKHH2,1.0014932,1.0019016,1.0013247,1.00177,1.002119,1.0017402,1.0010848,1.0017269
PITX2,0.9990829,0.9998821,0.9995018,0.9985219,1.000366,0.99874353,0.9997536,0.99789923
PIK3R3,0.9934872,0.9949785,0.9959434,0.99321145,0.99432176,0.9935254,0.9973818,0.99479026
SYNJ1,0.9979561,0.9982821,0.99847806,0.9976201,0.99745214,0.99780285,0.99900186,0.99799514
ANKRD35,0.99447596,0.995898,0.99679565,0.99458706,0.9954983,0.99482787,0.9979577,0.9954799
RIPOR2,1.0011566,1.000566,1.0007159,1.0012875,1.0003306,1.0012966,1.0003607,1.0014259
RXRB,0.99569476,0.99661124,0.99748886,0.9958526,0.9961184,0.99605215,0.99832344,0.99701893
ARHGAP31,0.99486613,0.99634415,0.99711335,0.994951,0.99599767,0.9952547,0.9981264,0.99561954
TUBGCP5,0.99938,0.9997871,0.9998411,0.9996002,0.9999008,0.9994346,0.9999318,0.99959815
TRPA1,1.0015953,1.0013037,1.0011156,1.0016999,1.0013013,1.0016665,1.0007669,1.0015773
ATP2B4,0.9971138,0.9977371,0.9985696,0.9972644,0.9983351,0.996741,0.9989533,0.9983173
