,0,1
MEF2A,-0.06923002,-2.7047353
LMF1,-0.057869874,-2.878353
PIGV,-0.071007766,-2.6802595
PIAS1,-0.07949141,-2.571589
NRF1,-0.0666536,-2.741387
SLC2A6,-0.06994168,-2.69486
KRT18,-0.073324665,-2.649297
MEF2B,-0.06954666,-2.7003298
PRKD2,-0.060102545,-2.8416033
RFX5,-0.07891861,-2.5785382
ZC3H12D,-0.061131064,-2.8251452
PMPCA,-0.06748945,-2.7293384
AKT3,-0.08110703,-2.552266
IRF9,-0.061039664,-2.8265965
CDC16,-0.074980795,-2.627779
AQP1,-0.06475681,-2.7693205
GGA1,-0.06487066,-2.7676203
TGFBRAP1,-0.0756508,-2.6192145
SLITRK5,-0.0851728,-2.505357
TAF4B,-0.06670803,-2.7405994
ATF6B,-0.064151816,-2.778407
PHKG2,-0.06508749,-2.7643905
LRWD1,-0.071785726,-2.669747
MEIS1,-0.068257906,-2.7183962
API5,-0.07745612,-2.5965223
LIN54,-0.077354066,-2.5977893
MAG,-0.066554345,-2.7428288
NEK2,-0.0648815,-2.7674582
C3orf67,-0.06434666,-2.77547
PLBD2,-0.061966047,-2.811992
SCFD2,-0.0681215,-2.7203293
ZNF217,-0.066262975,-2.7470725
POLR1C,-0.064261824,-2.776749
AFAP1L2,-0.0642351,-2.7771516
CSRNP3,-0.10906822,-2.2698202
RNF103,-0.08097621,-2.5538151
CDCA7L,-0.062488608,-2.803852
ZDHHC13,-0.073019415,-2.6533177
ZFP90,-0.082325324,-2.5379572
TOM1L2,-0.069819845,-2.6965442
TTC8,-0.06792616,-2.7231052
UTP4,-0.066131875,-2.7489889
TRMT2A,-0.060566276,-2.8341465
PLXDC2,-0.06608702,-2.7496445
MUM1,-0.06764934,-2.7270513
GLDC,-0.0726153,-2.6586673
CAMK2D,-0.07649583,-2.6085234
ADGRE5,-0.06333208,-2.790863
KCNJ16,-0.06109585,-2.8257034
LIMD1,-0.06514468,-2.7635403
WDR1,-0.068100564,-2.720627
PTCHD3,-0.067650676,-2.7270322
SEPT4,-0.06764934,-2.7270513
USF1,-0.076199286,-2.6122615
CEP85,-0.07085497,-2.6823378
SLC22A17,-0.08151113,-2.5474937
SLC1A3,-0.07163249,-2.6718082
HABP2,-0.067405984,-2.7305348
DSC3,-0.06770538,-2.7262516
PLCH1,-0.08096456,-2.553953
KRT77,-0.06756065,-2.7283192
ZNF74,-0.073374294,-2.6486442
DNAJC14,-0.06560307,-2.7567556
LRFN1,-0.06539841,-2.7597787
NUAK2,-0.0756844,-2.6187873
IL31RA,-0.069338806,-2.7032204
MID1,-0.0885834,-2.4677756
QSOX1,-0.06812573,-2.7202694
EPS8L3,-0.06835533,-2.717019
TMEM132A,-0.07116276,-2.678156
PPP3CC,-0.06818119,-2.719483
ZNF333,-0.06857184,-2.713963
CEP83,-0.05906881,-2.8584418
RBM28,-0.079806685,-2.5677853
CCT6A,-0.08767558,-2.4776292
FASTKD1,-0.07574275,-2.6180446
PHC1,-0.10619899,-2.295071
C2orf42,-0.061728816,-2.8157094
PGD,-0.07258382,-2.659085
TROAP,-0.06035262,-2.8375757
TNFRSF1A,-0.05875547,-2.8636045
LRRC8C,-0.059132975,-2.8573875
CDK5RAP3,-0.07658826,-2.607361
CIAO3,-0.059814118,-2.8462715
LPCAT3,-0.06431492,-2.7759483
PRKAA2,-0.08775071,-2.4768095
PDZD4,-0.08360595,-2.5231526
F2,-0.06760344,-2.727708
TMEM161A,-0.057979222,-2.8765202
SMARCD3,-0.06762951,-2.7273357
EEPD1,-0.06029213,-2.8385491
ADCK1,-0.057158016,-2.8903785
TUBB2B,-0.10861115,-2.2737951
ZBTB47,-0.06420693,-2.7775767
TRIM32,-0.06644693,-2.7443912
NYAP2,-0.066823885,-2.7389205
TMEM63C,-0.069678314,-2.6985037
HDAC2,-0.106121376,-2.2957633
MDM1,-0.0657608,-2.7544324
PCDHA9,-0.07072747,-2.6840773
AJM1,-0.06733667,-2.7315297
KLHL17,-0.05855514,-2.866921
ABHD4,-0.058392443,-2.8696227
MASTL,-0.06093323,-2.8282893
STEAP2,-0.06330679,-2.7912493
NELFE,-0.06334103,-2.7907245
NLRP9,-0.06716224,-2.7340376
DOK7,-0.06983707,-2.6963053
PSMC6,-0.08351351,-2.5242128
CLINT1,-0.07137035,-2.6753461
MIER1,-0.09196154,-2.4320138
GPM6B,-0.092827246,-2.4230695
EPS8L2,-0.071074165,-2.6793585
NUCB1,-0.062552996,-2.8028545
C10orf71,-0.06757135,-2.7281673
RALGPS2,-0.07783424,-2.591839
GDI2,-0.09373844,-2.4137502
GABRQ,-0.06710116,-2.7349164
ZNF45,-0.06687975,-2.7381134
WDR76,-0.061118614,-2.8253417
IRF7,-0.06284209,-2.798387
HSPA12B,-0.06357822,-2.7871056
CHST5,-0.06140431,-2.8208208
CSTF1,-0.06394842,-2.7814827
CREM,-0.0705894,-2.685963
DNM2,-0.05896812,-2.860098
NDUFA9,-0.06981595,-2.696598
FEM1C,-0.072478496,-2.6604855
UBA3,-0.087466106,-2.4799187
PHF10,-0.0767552,-2.6052663
EGFL6,-0.07072269,-2.6841414
PRKAG3,-0.067754395,-2.7255511
SCUBE1,-0.06574863,-2.7546115
CRLF1,-0.07084597,-2.6824605
A2M,-0.06606448,-2.7499743
TXNDC11,-0.06794788,-2.7227952
URGCP,-0.06189523,-2.8131003
CCDC33,-0.0664505,-2.7443385
MAT2A,-0.08236254,-2.537523
MPI,-0.06281668,-2.798779
AGPAT3,-0.06546742,-2.758758
DDX52,-0.08221158,-2.539283
PRKAG1,-0.0736121,-2.6455264
TSNAXIP1,-0.06169071,-2.8163085
PCDHGA9,-0.066642,-2.741557
NADK,-0.06510279,-2.7641618
GK5,-0.0725745,-2.65921
KRT82,-0.06764934,-2.7270513
PPARGC1A,-0.06435337,-2.7753706
DMAP1,-0.07658108,-2.6074507
ZC3H6,-0.07603678,-2.6143157
SCLY,-0.06831848,-2.7175393
GMPR,-0.065020695,-2.7653844
PDSS1,-0.068227954,-2.7188206
CHST4,-0.06764934,-2.7270513
EP400,-0.091147,-2.4405088
CHRNB3,-0.07151142,-2.673441
GEN1,-0.072637364,-2.658374
JPH2,-0.06795055,-2.7227583
CAPN5,-0.06098684,-2.8274357
GLRB,-0.06589931,-2.7523968
APEH,-0.06667591,-2.741064
ACBD3,-0.08779864,-2.4762876
AIPL1,-0.06504985,-2.7649508
FHL2,-0.07015696,-2.691893
PPP1R26,-0.07146225,-2.6741045
PRICKLE2,-0.10658183,-2.2916596
GALK1,-0.06054765,-2.8344448
HELB,-0.069511965,-2.7008104
ISL1,-0.07995251,-2.566033
CDH17,-0.06739997,-2.7306209
DPH2,-0.06766594,-2.7268147
HPS1,-0.057969097,-2.8766892
NDUFA10,-0.07788872,-2.5911653
KDM2A,-0.08163265,-2.5460649
PIPOX,-0.06263026,-2.801659
SIRT1,-0.07966028,-2.5695493
DHX40,-0.08819143,-2.4720168
BRD2,-0.07197267,-2.6672401
EXD3,-0.05933802,-2.8540277
LCA5,-0.07940442,-2.5726407
MID2,-0.06586327,-2.752926
TBC1D10C,-0.06562953,-2.7563648
FOXP3,-0.06657955,-2.7424629
SYCP2L,-0.068447955,-2.7157109
SLC25A37,-0.06935616,-2.7029781
PCDHA12,-0.07150765,-2.6734924
SCNN1B,-0.067518756,-2.72892
SMARCAD1,-0.088686064,-2.4666681
KLHL35,-0.074765556,-2.630547
DCST1,-0.0682029,-2.7191763
ANO10,-0.06589697,-2.7524295
ESRRA,-0.06687964,-2.7381148
MPP2,-0.06722633,-2.7331147
NLRP7,-0.0677525,-2.725579
PLK2,-0.0873406,-2.4812927
GPAT3,-0.06764934,-2.7270513
IRAK1,-0.06301649,-2.7957013
PDE12,-0.062426787,-2.8048122
NDST1,-0.06701721,-2.7361276
P4HA3,-0.06730669,-2.7319598
TTLL9,-0.06824131,-2.7186322
FKTN,-0.07357201,-2.6460516
ATXN1,-0.08535474,-2.503313
TTC39B,-0.0715547,-2.6728578
SEC14L3,-0.06742749,-2.7302263
NOP58,-0.080825806,-2.5555992
ZNF343,-0.07105829,-2.6795735
TLR8,-0.06641826,-2.7448087
TSHZ3,-0.076369606,-2.6101122
FOXRED2,-0.06440378,-2.7746117
STAT5A,-0.07754272,-2.595447
MASP1,-0.067742586,-2.7257206
NMNAT2,-0.092439756,-2.4270616
SSBP3,-0.103423424,-2.3201902
SUMF1,-0.057570223,-2.8833961
LRTOMT,-0.0601516,-2.8408122
NCLN,-0.06271838,-2.8002954
FA2H,-0.0641233,-2.778838
PXK,-0.074597836,-2.6327114
ARHGEF25,-0.064323194,-2.7758253
NCDN,-0.06692022,-2.7375271
BFSP2,-0.06724372,-2.732865
SF1,-0.08545335,-2.5022066
ERAP2,-0.06773211,-2.725869
NRBP1,-0.06926005,-2.704318
MFSD8,-0.066582,-2.7424276
GNAI2,-0.07316557,-2.6513903
GJA1,-0.061944533,-2.8123286
SELENBP1,-0.056874596,-2.895209
KCNH4,-0.07548102,-2.6213768
MORC2,-0.07383103,-2.642665
DZANK1,-0.06635312,-2.7457585
MBD3,-0.06746516,-2.729686
FOXO4,-0.06772454,-2.7259774
TMPRSS3,-0.061782386,-2.8148694
ZNF512,-0.10297065,-2.3243546
PPAT,-0.07020586,-2.6912217
ALDH1A2,-0.065706775,-2.7552276
HHATL,-0.067102045,-2.7349048
AGRN,-0.097428255,-2.3769572
TMEM132E,-0.06617015,-2.748428
RASGRP2,-0.062463187,-2.8042474
VEZT,-0.08937322,-2.4592874
ALB,-0.06705612,-2.7355661
PDE7B,-0.06752143,-2.7288802
DLD,-0.07722198,-2.599433
MEIS3,-0.07451419,-2.6337922
PARP6,-0.07760626,-2.594659
ADGRG2,-0.06445363,-2.7738633
MEPCE,-0.073524825,-2.6466687
NFIX,-0.07522983,-2.624586
SLC13A3,-0.064253435,-2.7768755
TBXT,-0.06733221,-2.7315931
EVX2,-0.06764934,-2.7270513
HMGCS1,-0.10194759,-2.3338375
FAF1,-0.06621991,-2.7477007
KRT19,-0.0648767,-2.7675292
ZNF536,-0.06951819,-2.7007246
ANKRD62,-0.060249027,-2.8392427
CCNL1,-0.08850037,-2.4686723
KRT73,-0.0686216,-2.7132623
TMEM8A,-0.06764934,-2.7270513
MUS81,-0.06133491,-2.821917
TPM4,-0.075984195,-2.6149814
SEPT8,-0.06764934,-2.7270513
ELL,-0.06315438,-2.7935846
FAM161A,-0.08343993,-2.5250576
DDX55,-0.07651417,-2.608292
GALE,-0.07010862,-2.6925588
TRMU,-0.06091741,-2.8285394
CDC14A,-0.0626596,-2.8012044
PLK1,-0.06520298,-2.7626736
SMARCA4,-0.09645525,-2.386516
FAM160B2,-0.07011351,-2.6924913
NCBP3,-0.08917991,-2.4613585
DTL,-0.06507755,-2.7645385
GLRA4,-0.06756823,-2.728211
GNAI3,-0.08269502,-2.5336587
ERO1B,-0.068250224,-2.7185059
SLITRK2,-0.068454966,-2.7156112
ABCB9,-0.06418222,-2.777948
FBL,-0.06496116,-2.7662706
NAALAD2,-0.06518645,-2.7629192
SLC37A1,-0.09087784,-2.4433339
MMP16,-0.09399521,-2.4111414
SH2D4A,-0.06669486,-2.740789
GK,-0.077855304,-2.5915792
SIGLEC10,-0.062338755,-2.80618
DENND6B,-0.05952078,-2.8510432
FOXC1,-0.078384615,-2.5850644
KRI1,-0.05876727,-2.8634095
CYP4F11,-0.06702546,-2.7360075
KNTC1,-0.06428697,-2.7763703
SOX3,-0.07247727,-2.6605027
ITGA1,-0.08788883,-2.475305
INCENP,-0.065638565,-2.7562308
BRPF1,-0.062499918,-2.8036778
TMPRSS13,-0.063987784,-2.7808864
MICAL2,-0.07102298,-2.6800537
CDC20,-0.06383469,-2.7832067
SPOCD1,-0.06750227,-2.7291558
THOC1,-0.07592762,-2.6156988
SCNN1G,-0.073246114,-2.6503296
FLOT2,-0.06369556,-2.7853189
TMPRSS11F,-0.066873945,-2.7381973
RRP9,-0.06099009,-2.8273838
TDP1,-0.0699648,-2.6945424
SLC27A5,-0.06299724,-2.7959986
STK11,-0.06459568,-2.7717323
EPPK1,-0.06529724,-2.7612758
FIBCD1,-0.06889726,-2.7093902
PCDHA7,-0.12518848,-2.1398761
HJV,-0.06770916,-2.7261965
TCTN1,-0.061159097,-2.8247013
USP39,-0.06739339,-2.730715
ALOX15,-0.068098895,-2.7206502
SLC45A2,-0.0677173,-2.7260804
FAM129A,-0.06764934,-2.7270513
OTUD7A,-0.06665227,-2.741407
PCK1,-0.067686215,-2.7265253
C16orf96,-0.066908285,-2.737701
RTCB,-0.067269355,-2.7324967
DDX59,-0.06397459,-2.7810862
ING3,-0.08364444,-2.5227103
GTF3C5,-0.06764867,-2.727061
TMC8,-0.06364265,-2.7861238
SRSF4,-0.08171647,-2.5450792
SLC37A2,-0.06698098,-2.73665
ADAD1,-0.06759909,-2.7277706
ADCYAP1R1,-0.06361345,-2.7865689
SLC2A5,-0.06686413,-2.7383375
TMEM161B,-0.0904566,-2.447772
GSR,-0.08258867,-2.534893
FNDC7,-0.06772443,-2.725979
TRIP13,-0.061636575,-2.817159
MTBP,-0.06400937,-2.7805607
NT5DC2,-0.072134055,-2.6650789
SYTL5,-0.06849504,-2.715046
MAPK8IP3,-0.0701913,-2.6914206
CYTH1,-0.07827725,-2.5863817
KANK4,-0.071644925,-2.6716423
PPEF2,-0.06597989,-2.751214
ARHGEF33,-0.062149785,-2.8091211
LMX1A,-0.07141053,-2.6748028
SERPINC1,-0.06700272,-2.7363365
MAOB,-0.07206806,-2.665962
ACAN,-0.062665865,-2.801108
PARP10,-0.06330668,-2.79125
ZC3HC1,-0.07426055,-2.637076
C7orf55-LUC7L2,-0.06764934,-2.7270513
PCDHA4,-0.06785788,-2.7240777
OTOA,-0.06684273,-2.7386472
APBA2,-0.07427405,-2.6369002
IQCB1,-0.0693735,-2.7027373
FAM160A1,-0.065311536,-2.7610655
MFSD2B,-0.07177896,-2.669838
EXD2,-0.07828464,-2.586291
ALDH1A3,-0.06571013,-2.7551765
SLITRK4,-0.10876824,-2.2724273
DMTF1,-0.097961366,-2.3717632
TRMT44,-0.06431246,-2.7759855
HERC5,-0.065621376,-2.7564845
RARS2,-0.06953454,-2.7004979
KLHL10,-0.067663044,-2.7268565
F10,-0.06619213,-2.7481065
ZC3HAV1,-0.06160015,-2.8177326
TBCCD1,-0.060807936,-2.8302855
KHSRP,-0.07735527,-2.5977745
IL17RC,-0.064608976,-2.7715323
MAP3K2,-0.10946823,-2.2663553
DDN,-0.06132146,-2.8221302
DGCR2,-0.07723423,-2.5992813
SEPT9,-0.06764934,-2.7270513
LIN9,-0.073363215,-2.6487906
SLC24A3,-0.073194824,-2.6510046
CCDC175,-0.06525157,-2.7619543
ACTL6A,-0.072712965,-2.657372
METAP2,-0.089432634,-2.4586532
GRIPAP1,-0.07247328,-2.6605554
TENM2,-0.14043653,-2.0323958
MALT1,-0.06544888,-2.7590322
PPP2R2B,-0.08534018,-2.5034769
KCNN1,-0.05979761,-2.8465388
ZYX,-0.06368213,-2.785524
BTBD1,-0.08028975,-2.5619893
PPP2R5C,-0.07632399,-2.610688
ASIC3,-0.05915567,-2.8570151
SIGLEC1,-0.069441125,-2.7017949
PIP5K1A,-0.07643079,-2.6093416
EXOC3L1,-0.06627837,-2.7468479
APAF1,-0.08259559,-2.5348132
DCST2,-0.06663119,-2.7417133
NR2E1,-0.06540332,-2.7597065
ACSL5,-0.06377743,-2.7840743
ADCK5,-0.06881113,-2.7105987
CRACR2A,-0.0704792,-2.6874707
GNAS,-0.110280804,-2.2593591
MLXIPL,-0.06504996,-2.7649486
AFAP1,-0.074985005,-2.6277246
GALNT12,-0.07395913,-2.6409945
SMYD4,-0.06155789,-2.818399
GALNT15,-0.06586472,-2.7529037
ICAM5,-0.06557895,-2.7571104
OLFML3,-0.06595255,-2.7516146
CERS5,-0.07368331,-2.644594
PLK3,-0.059875425,-2.845278
TRPM2,-0.061851863,-2.8137805
PHB2,-0.07395094,-2.6411011
ULK3,-0.073549636,-2.6463444
C12orf10,-0.06448403,-2.773406
KCNJ12,-0.066259965,-2.7471166
SLCO4A1,-0.06651698,-2.743372
CCKBR,-0.06072761,-2.8315663
GATAD2A,-0.07042164,-2.6882584
PHACTR2,-0.066800915,-2.7392528
RASIP1,-0.06800134,-2.7220366
PTH1R,-0.06995802,-2.6946352
CSF2RB,-0.06303708,-2.7953846
RNF19B,-0.06235029,-2.8060007
AKAP1,-0.0924804,-2.4266422
NIPAL3,-0.070384204,-2.6887717
NECTIN3,-0.0714506,-2.674262
SLITRK1,-0.08341032,-2.5253987
GALK2,-0.073153496,-2.651549
GCNT2,-0.08744164,-2.4801862
NXN,-0.06705846,-2.735533
RBM47,-0.059925728,-2.844463
CCDC6,-0.08782932,-2.4759536
PPP6R1,-0.063059695,-2.7950377
IMPG1,-0.06660219,-2.7421336
FOXC2,-0.06702234,-2.736054
RXFP2,-0.06738426,-2.7308474
MON1A,-0.059573907,-2.8501759
SPEN,-0.098426454,-2.3672554
SUSD1,-0.06808253,-2.720883
PIGQ,-0.069777705,-2.6971266
C1S,-0.07097146,-2.6807532
WNT7A,-0.07701561,-2.602008
SUV39H2,-0.06766861,-2.726777
CTNND2,-0.09683665,-2.3827574
PARP12,-0.056969304,-2.893593
ARHGAP6,-0.07891189,-2.578619
N4BP2L2,-0.08579586,-2.498376
DNPEP,-0.063206084,-2.792792
EPN3,-0.06695612,-2.737009
ARHGEF16,-0.06607274,-2.7498531
AMFR,-0.076896064,-2.6035016
PDE7A,-0.083631285,-2.5228622
BTBD3,-0.08750412,-2.4795024
COG7,-0.0698692,-2.6958616
KLHL4,-0.07033898,-2.6893919
PCARE,-0.07212906,-2.6651456
OSBP,-0.095024385,-2.4007576
CNOT6L,-0.076789424,-2.604837
KMT5C,-0.068595,-2.7136364
KIAA1841,-0.08323341,-2.5274343
SRSF6,-0.091785915,-2.4338386
FBXO30,-0.08317122,-2.5281508
NPHS2,-0.06715266,-2.7341745
ZBTB4,-0.08384013,-2.5204704
NAE1,-0.07447436,-2.6343064
MTSS1,-0.09269197,-2.4244611
AGXT,-0.06764466,-2.727118
NCAM2,-0.06681775,-2.7390084
LYN,-0.060810402,-2.8302457
CYP4V2,-0.06787247,-2.7238684
TRAF6,-0.07245654,-2.660778
CYP26A1,-0.062397443,-2.805268
SLCO1C1,-0.07069192,-2.684562
PROM1,-0.06484474,-2.768007
C12orf4,-0.06393042,-2.7817554
DDX49,-0.06672832,-2.7403038
PTPN9,-0.06417965,-2.7779875
THOC5,-0.06168208,-2.816444
DDX51,-0.07141231,-2.6747787
GP2,-0.06464932,-2.7709281
SMAD5,-0.078582555,-2.58264
NEK11,-0.05937958,-2.8533485
KIF21B,-0.11171903,-2.2471082
TAX1BP1,-0.08604024,-2.4956512
IP6K2,-0.09092334,-2.442856
GAB2,-0.07998783,-2.565608
RNF43,-0.06782803,-2.7245026
ACTBL2,-0.067255646,-2.732694
GPT,-0.06596873,-2.7513783
HAUS5,-0.062618054,-2.8018467
SYTL1,-0.06772855,-2.7259204
BARD1,-0.07642814,-2.6093757
SGCA,-0.06742381,-2.7302794
C1orf112,-0.06529914,-2.761248
PGM3,-0.073448956,-2.647665
ACE2,-0.06730346,-2.7320063
PROM2,-0.0689727,-2.7083333
HSPA4L,-0.06805268,-2.721307
FBXO41,-0.070571624,-2.6862051
PLS3,-0.08091839,-2.5545006
SLC22A6,-0.068159476,-2.7197914
SMARCA2,-0.072074495,-2.6658754
KMT2B,-0.08288564,-2.5314496
IL4I1,-0.06593447,-2.7518797
ECD,-0.07406286,-2.6396434
CDH18,-0.07365097,-2.6450179
ZBTB46,-0.066931926,-2.7373579
NR1I3,-0.06694174,-2.737217
TBC1D30,-0.08508927,-2.506297
CSTF2,-0.06872299,-2.7118366
OPRM1,-0.06352486,-2.7879183
PTPN12,-0.101114206,-2.341636
TMEM63A,-0.065266974,-2.7617257
COL18A1,-0.07765159,-2.5940979
TNK1,-0.06740554,-2.7305422
TULP3,-0.06620786,-2.7478774
ACTR3,-0.092581354,-2.4256005
CDH16,-0.06737111,-2.731036
SPICE1,-0.0662545,-2.7471967
ZNF804A,-0.07119651,-2.6776989
PTPN5,-0.07702024,-2.6019497
ZNF420,-0.08053494,-2.559061
TFAP2D,-0.071963124,-2.6673665
RXFP1,-0.0661639,-2.74852
CATSPERB,-0.07416525,-2.6383128
ANKRD18A,-0.07650069,-2.608462
PRMT7,-0.06428686,-2.776372
TUBA3D,-0.06198285,-2.8117287
KIAA1614,-0.065090396,-2.7643473
ARHGAP28,-0.06406684,-2.7796912
LRCH4,-0.06212245,-2.8095481
HAGHL,-0.06095151,-2.8279984
MFSD13A,-0.06587264,-2.752788
MGAT4B,-0.064835586,-2.768144
DDX25,-0.06874136,-2.7115788
CPEB1,-0.06579741,-2.753893
KAT5,-0.085312374,-2.5037885
JAKMIP3,-0.070556626,-2.6864114
NACAD,-0.07801321,-2.5896301
PXDNL,-0.06819244,-2.7193244
CEP97,-0.07328423,-2.6498282
PICK1,-0.077848904,-2.591658
MATN1,-0.06780263,-2.7248642
EMILIN2,-0.06285553,-2.7981803
BBS5,-0.06591885,-2.7521098
ACSM2A,-0.06617706,-2.748327
IGDCC3,-0.0766343,-2.6067834
DDX47,-0.07266818,-2.657965
ZP1,-0.06815547,-2.7198474
CFAP69,-0.06375808,-2.7843688
NT5E,-0.06211416,-2.8096786
ZNF592,-0.07583513,-2.6168714
PDLIM7,-0.06490061,-2.7671728
ETV5,-0.05818203,-2.8731287
PGS1,-0.061175358,-2.8244424
PLEKHG2,-0.08487367,-2.5087285
PAK5,-0.10051669,-2.3472693
HPN,-0.06723725,-2.7329574
SIX6,-0.06740821,-2.7305038
RUBCNL,-0.06373672,-2.784693
CYP4A11,-0.066926576,-2.7374363
ZYG11B,-0.10092089,-2.3434546
MAPK8IP1,-0.072969325,-2.6539788
CATSPER4,-0.06764466,-2.727118
FCRLB,-0.06437964,-2.7749758
MON1B,-0.0651812,-2.7629972
EPHA6,-0.07080432,-2.683028
PTGFRN,-0.07299426,-2.6536498
SLC25A24,-0.069603704,-2.6995373
DUSP13,-0.06811459,-2.720427
ADAT1,-0.07684341,-2.604161
FAM193A,-0.07696461,-2.6026452
ANKRD30A,-0.06764199,-2.7271562
CPNE6,-0.05441762,-2.9381535
MTUS2,-0.08561816,-2.5003612
TCP1,-0.09014934,-2.4510236
YARS2,-0.06966797,-2.6986463
GJC2,-0.06343781,-2.7892458
SLC25A27,-0.076483466,-2.6086786
CHAT,-0.07472396,-2.6310833
CFAP52,-0.06260171,-2.8020997
NPR3,-0.06436064,-2.7752604
FAM129C,-0.06764934,-2.7270513
CEP126,-0.080408774,-2.5605671
MAMLD1,-0.06798274,-2.7223
BCL6,-0.073090225,-2.6523838
ABHD18,-0.066300236,-2.7465286
VAX1,-0.06574473,-2.7546687
BRDT,-0.062252846,-2.8075159
ABI1,-0.074074596,-2.6394908
L2HGDH,-0.06635836,-2.7456806
WDPCP,-0.06995357,-2.694696
KCNJ5,-0.058451027,-2.8686485
SRRM5,-0.06854892,-2.714286
GOLGA1,-0.079650484,-2.5696673
KRT17,-0.06849638,-2.7150276
DET1,-0.06324513,-2.7921925
NMT2,-0.07630024,-2.6109862
KANK2,-0.066200495,-2.7479844
ABL1,-0.084848806,-2.5090094
PEAR1,-0.063909955,-2.7820654
UNC79,-0.08248549,-2.5360923
FAM20B,-0.0733497,-2.6489675
GBX2,-0.062604845,-2.8020525
MARS2,-0.06694943,-2.7371054
KRT8,-0.07024064,-2.6907432
SEC61A2,-0.07750245,-2.5959473
CLASP2,-0.10336816,-2.3206968
SYCP1,-0.07491676,-2.6286016
CABP1,-0.063285194,-2.7915792
IL12RB1,-0.06362487,-2.7863948
ZP2,-0.06858353,-2.7137992
SLC44A1,-0.080686264,-2.5572586
SHMT1,-0.060822517,-2.8300526
KAT14,-0.06764934,-2.7270513
OSBPL11,-0.08323517,-2.5274143
NETO2,-0.094235115,-2.4087102
CDH26,-0.06831079,-2.7176487
PCYT2,-0.0666284,-2.7417529
NARS2,-0.069530204,-2.7005584
ZCWPW1,-0.06773679,-2.7258034
TESK1,-0.06219874,-2.8083577
TTLL12,-0.068366684,-2.7168574
ADD3,-0.06770092,-2.7263153
ESF1,-0.079063356,-2.576777
GEMIN4,-0.06354041,-2.787681
CORO2A,-0.078103185,-2.5885215
GATA5,-0.06868693,-2.7123427
DDOST,-0.06756277,-2.7282891
P4HA1,-0.070090614,-2.692807
CHTOP,-0.07644349,-2.6091814
ZDHHC17,-0.09688296,-2.3823025
GPAT4,-0.07340664,-2.6482205
SLC24A2,-0.06286012,-2.7981088
RBCK1,-0.07140032,-2.6749415
TCHP,-0.073977835,-2.6407504
MAP3K11,-0.05977156,-2.846962
CMIP,-0.11251422,-2.2404048
CXXC1,-0.06809388,-2.7207222
RNF111,-0.08530537,-2.503867
IDH1,-0.08773433,-2.476989
GLA,-0.069163725,-2.7056606
HDAC10,-0.059360374,-2.8536615
PCDHA5,-0.0659165,-2.7521434
PCDHA2,-0.06836312,-2.7169087
FRMPD2,-0.06854647,-2.7143214
PHGDH,-0.06546094,-2.7588537
VIPR2,-0.061963134,-2.8120382
DHX9,-0.08186982,-2.5432801
BICDL1,-0.07496709,-2.627956
CENPC,-0.077185564,-2.5998874
CCP110,-0.08162671,-2.5461338
CEP89,-0.063665584,-2.7857754
MICU1,-0.07804915,-2.5891876
WNT4,-0.06857407,-2.713932
TNFSF12,-0.06405085,-2.7799327
SNX19,-0.07664424,-2.6066582
SPAG1,-0.06078494,-2.830651
KYAT1,-0.06118601,-2.8242745
ZBTB17,-0.066514306,-2.7434113
TUBA3E,-0.06885375,-2.7100005
MAP4,-0.10168886,-2.3362515
GAD1,-0.110622175,-2.256436
COL3A1,-0.094532326,-2.4057071
LPP,-0.07069092,-2.6845746
PPIG,-0.08432773,-2.5149126
FCHO1,-0.072803415,-2.6561728
CASC1,-0.065889716,-2.7525373
RCC1,-0.066186994,-2.7481813
TNN,-0.06709391,-2.7350218
GNA14,-0.06618923,-2.7481499
OGG1,-0.07018052,-2.691569
LMTK2,-0.08011823,-2.5640433
TLR9,-0.06710762,-2.7348242
LZTS2,-0.062229432,-2.8078797
GOT1,-0.07825554,-2.586649
ALDOC,-0.062217113,-2.808073
TASP1,-0.06488653,-2.7673838
TTC39C,-0.06769847,-2.7263496
NLRC5,-0.073570676,-2.6460688
PCDHGA7,-0.06594072,-2.751788
SERPINH1,-0.07108349,-2.6792314
ACSM2B,-0.071909435,-2.668088
SOX7,-0.06625595,-2.7471745
BRAP,-0.06894144,-2.708771
SLC26A2,-0.07397917,-2.640733
RNF207,-0.065600276,-2.7567973
STS,-0.069842964,-2.696225
CNOT10,-0.07004427,-2.693446
BMP6,-0.06609182,-2.7495742
SEMA4F,-0.07128854,-2.6764526
CKMT2,-0.061344557,-2.8217635
GAB1,-0.07305632,-2.65283
TTC39A,-0.068099454,-2.720643
SLC7A6,-0.079133734,-2.5759223
CPOX,-0.07492605,-2.6284823
DSC2,-0.057820708,-2.8791795
SLC44A5,-0.077105224,-2.6008894
NAALADL1,-0.06448459,-2.7733989
TBC1D25,-0.07761012,-2.5946114
COASY,-0.0695312,-2.7005436
SLC4A1AP,-0.07945937,-2.571976
ITIH3,-0.06877852,-2.7110553
TNS4,-0.06720682,-2.7333949
MASP2,-0.06483927,-2.7680879
PHKG1,-0.083227485,-2.5275028
ZNF546,-0.06488631,-2.767386
NAGA,-0.0632608,-2.7919538
SHOX2,-0.0802298,-2.562707
TGFBR2,-0.06383402,-2.7832158
PTPRS,-0.08624433,-2.493383
SESTD1,-0.11080369,-2.2548854
CPNE9,-0.067968704,-2.7225
PPP1R12C,-0.07332854,-2.6492455
