,0,1
MARK4,13.698421,5.9434304
ESPN,13.698421,5.9434304
COG1,13.698421,5.9434304
CPSF1,13.698421,5.9434304
ADAMTS16,13.698421,5.9434304
IMPG2,13.698421,5.9434304
USP31,13.698421,5.9434304
VIPAS39,13.698421,5.9434304
TSR1,13.698421,5.9434304
WT1,13.698421,5.9434304
ARSD,13.698421,5.9434304
BBS7,13.698421,5.9434304
GNL2,13.698421,5.9434304
NTN4,13.698421,5.9434304
DENND4A,13.698421,5.9434304
NSUN2,13.698421,5.9434304
HADHB,13.698421,5.9434304
STXBP3,13.698421,5.9434304
POLL,13.698421,5.9434304
SEC63,13.698421,5.9434304
PCDHAC2,13.698421,5.9434304
PFKFB1,13.698421,5.9434304
SLC5A3,13.698421,5.9434304
ACSL3,13.698421,5.9434304
ADGRF3,13.698421,5.9434304
USP37,13.698421,5.9434304
STIM1,13.698421,5.9434304
PPP2R3A,13.698421,5.9434304
NRG2,13.698421,5.9434304
KRT4,13.698421,5.9434304
GTPBP2,13.698421,5.9434304
TBCK,13.698421,5.9434304
OSBPL9,13.698421,5.9434304
PMFBP1,13.698421,5.9434304
WNT10A,13.698421,5.9434304
FH,13.698421,5.9434304
TLE2,13.698421,5.9434304
HAS3,13.698421,5.9434304
BMPER,13.698421,5.9434304
BNC2,13.698421,5.9434304
GALNT16,13.698421,5.9434304
HERC6,13.698421,5.9434304
CFAP54,13.698421,5.9434304
PKP3,13.698421,5.9434304
SECISBP2,13.698421,5.9434304
PPOX,13.698421,5.9434304
FAM120B,13.698421,5.9434304
KCNT2,13.698421,5.9434304
TTI1,13.698421,5.9434304
LDB3,13.698421,5.9434304
FGD2,13.698421,5.9434304
MCC,13.698421,5.9434304
TFR2,13.698421,5.9434304
OTUD4,13.698421,5.9434304
ACTR2,13.698421,5.9434304
VPS54,13.698421,5.9434304
ESRP1,13.698421,5.9434304
TBX15,13.698421,5.9434304
KCNG1,13.698421,5.9434304
HMBOX1,13.698421,5.9434304
PIF1,13.698421,5.9434304
PNISR,13.698421,5.9434304
MCM5,13.698421,5.9434304
TMEM63B,13.698421,5.9434304
HCFC2,13.698421,5.9434304
RPE65,13.698421,5.9434304
MICAL3,13.698421,5.9434304
KIAA0586,13.698421,5.9434304
ARHGEF19,13.698421,5.9434304
EHD4,13.698421,5.9434304
KLHL7,13.698421,5.9434304
PLAT,13.698421,5.9434304
SLC4A4,13.698421,5.9434304
R3HDM1,13.698421,5.9434304
SCARF1,13.698421,5.9434304
LHCGR,13.698421,5.9434304
PRICKLE3,13.698421,5.9434304
AOX1,13.698421,5.9434304
KIF3A,13.698421,5.9434304
ARSF,13.698421,5.9434304
RECQL4,13.698421,5.9434304
GALNTL6,13.698421,5.9434304
ZNF268,13.698421,5.9434304
ESR2,13.698421,5.9434304
MAP4K2,13.698421,5.9434304
WNT2B,13.698421,5.9434304
SRRT,13.698421,5.9434304
ESR1,13.698421,5.9434304
OXCT1,13.698421,5.9434304
LPCAT1,13.698421,5.9434304
ABHD16A,13.698421,5.9434304
HLCS,13.698421,5.9434304
NPLOC4,13.698421,5.9434304
KCNA5,13.698421,5.9434304
BCO2,13.698421,5.9434304
NOS2,13.698421,5.9434304
RARG,13.698421,5.9434304
WDR72,13.698421,5.9434304
FGA,13.698421,5.9434304
HSPH1,13.698421,5.9434304
FAM120A,13.698421,5.9434304
NDOR1,13.698421,5.9434304
DPP10,13.698421,5.9434304
MICALL2,13.698421,5.9434304
CAMTA2,13.698421,5.9434304
LRBA,13.698421,5.9434304
LPCAT4,13.698421,5.9434304
CLCN1,13.698421,5.9434304
CPAMD8,13.698421,5.9434304
ITIH2,13.698421,5.9434304
LHX5,13.698421,5.9434304
RANBP6,13.698421,5.9434304
AAK1,13.698421,5.9434304
DDX21,13.698421,5.9434304
KAT2A,13.698421,5.9434304
INTS8,13.698421,5.9434304
PCLO,13.698421,5.9434304
KCNG2,13.698421,5.9434304
PPP1R21,13.698421,5.9434304
SEMA3E,13.698421,5.9434304
PHEX,13.698421,5.9434304
CARS,13.698421,5.9434304
SLC25A25,13.698421,5.9434304
ITIH4,13.698421,5.9434304
ESRRG,13.698421,5.9434304
CP,13.698421,5.9434304
AMER1,13.698421,5.9434304
KCNA2,13.698421,5.9434304
DCBLD1,13.698421,5.9434304
NR2F2,13.698421,5.9434304
COL8A2,13.698421,5.9434304
OLFML2A,13.698421,5.9434304
LRRK1,13.698421,5.9434304
KIAA1324L,13.698421,5.9434304
POLK,13.698421,5.9434304
CCDC146,13.698421,5.9434304
MIB2,13.698421,5.9434304
LEPR,13.698421,5.9434304
LARGE2,13.698421,5.9434304
ZDHHC5,13.698421,5.9434304
ADAMTS3,13.698421,5.9434304
PHTF1,13.698421,5.9434304
TRPS1,13.698421,5.9434304
DDX31,13.698421,5.9434304
CDH20,13.698421,5.9434304
HSD17B4,13.698421,5.9434304
BICC1,13.698421,5.9434304
DGKG,13.698421,5.9434304
COLQ,13.698421,5.9434304
FLT1,13.698421,5.9434304
SRC,13.698421,5.9434304
ETFDH,13.698421,5.9434304
ESRRB,13.698421,5.9434304
KCTD3,13.698421,5.9434304
ERICH3,13.698421,5.9434304
NAA16,13.698421,5.9434304
COG4,13.698421,5.9434304
MARVELD3,13.698421,5.9434304
SEL1L,13.698421,5.9434304
MED1,13.698421,5.9434304
RMC1,13.698421,5.9434304
ALOX12,13.698421,5.9434304
WAS,13.698421,5.9434304
MGAT5B,13.698421,5.9434304
STARD8,13.698421,5.9434304
TBC1D10B,13.698421,5.9434304
KDM7A,13.698421,5.9434304
USP43,13.698421,5.9434304
MTMR6,13.698421,5.9434304
TRPV4,13.698421,5.9434304
PLS1,13.698421,5.9434304
ZDHHC8,13.698421,5.9434304
DRC7,13.698421,5.9434304
NAA35,13.698421,5.9434304
SLC11A1,13.698421,5.9434304
RAPGEF5,13.698421,5.9434304
MECOM,13.698421,5.9434304
CAMK2G,13.698421,5.9434304
ALS2CL,13.698421,5.9434304
CHSY3,13.698421,5.9434304
SREBF1,13.698421,5.9434304
INPP4B,13.698421,5.9434304
COL4A1,13.698421,5.9434304
HGFAC,13.698421,5.9434304
PANK2,13.698421,5.9434304
ZBTB40,13.698421,5.9434304
SIX5,13.698421,5.9434304
MGAT5,13.698421,5.9434304
KIRREL1,13.698421,5.9434304
GATA3,13.698421,5.9434304
MAP4K5,13.698421,5.9434304
GRIN3B,13.698421,5.9434304
USP21,13.698421,5.9434304
KLHL26,13.698421,5.9434304
CPEB2,13.698421,5.9434304
PCDHGA10,13.698421,5.9434304
RNF216,13.698421,5.9434304
CCDC158,13.698421,5.9434304
DENND6A,13.698421,5.9434304
CDH5,13.698421,5.9434304
KCNA6,13.698421,5.9434304
RFX6,13.698421,5.9434304
MACO1,13.698421,5.9434304
SAMD4A,13.698421,5.9434304
PANK1,13.698421,5.9434304
MTMR1,13.698421,5.9434304
PATL1,13.698421,5.9434304
CLPB,13.698421,5.9434304
CAPN12,13.698421,5.9434304
MTMR8,13.698421,5.9434304
CNTNAP4,13.698421,5.9434304
SLC6A6,13.698421,5.9434304
PRPF40B,13.698421,5.9434304
FANCM,13.698421,5.9434304
TCOF1,13.698421,5.9434304
CLOCK,13.698421,5.9434304
NCKAP5L,13.698421,5.9434304
UNKL,13.698421,5.9434304
ZHX2,13.698421,5.9434304
FBXL19,13.698421,5.9434304
JAKMIP2,13.698421,5.9434304
SLC6A18,13.698421,5.9434304
MCM4,13.698421,5.9434304
MAN1A2,13.698421,5.9434304
NLRP5,13.698421,5.9434304
ROR1,13.698421,5.9434304
SLC7A1,13.698421,5.9434304
GLI3,13.698421,5.9434304
WDR63,13.698421,5.9434304
PPP4R1,13.698421,5.9434304
DENND1A,13.698421,5.9434304
TRIM9,13.698421,5.9434304
PPWD1,13.698421,5.9434304
MAP3K3,13.698421,5.9434304
KIAA1211,13.698421,5.9434304
UNC5A,13.698421,5.9434304
PRKG1,13.698421,5.9434304
LOXL4,13.698421,5.9434304
GRB10,13.698421,5.9434304
PIBF1,13.698421,5.9434304
RPGR,13.698421,5.9434304
PCNX4,13.698421,5.9434304
CDH1,13.698421,5.9434304
GUCY1B1,13.698421,5.9434304
SLC5A6,13.698421,5.9434304
CPT1C,13.698421,5.9434304
TUBB,13.698421,5.9434304
WDR66,13.698421,5.9434304
STXBP2,13.698421,5.9434304
IRF4,13.698421,5.9434304
MRTFA,13.698421,5.9434304
GLRA3,13.698421,5.9434304
DHCR7,13.698421,5.9434304
RNF145,13.698421,5.9434304
GTF3C3,13.698421,5.9434304
DHX33,13.698421,5.9434304
FNIP2,13.698421,5.9434304
ALOX15B,13.698421,5.9434304
DKC1,13.698421,5.9434304
DZIP3,13.698421,5.9434304
MDGA1,13.698421,5.9434304
MTA2,13.698421,5.9434304
C9orf84,13.698421,5.9434304
CD22,13.698421,5.9434304
CCDC57,13.698421,5.9434304
SLC9A3,13.698421,5.9434304
UBR3,13.698421,5.9434304
UROC1,13.698421,5.9434304
MEI1,13.698421,5.9434304
PLA2G4B,13.698421,5.9434304
ADAMTS4,13.698421,5.9434304
MUTYH,13.698421,5.9434304
FOXJ2,13.698421,5.9434304
VIM,13.698421,5.9434304
VWA3A,13.698421,5.9434304
SLC24A4,13.698421,5.9434304
POLR3A,13.698421,5.9434304
ANKRD36,13.698421,5.9434304
LMX1B,13.698421,5.9434304
FAM184B,13.698421,5.9434304
TDRD5,13.698421,5.9434304
SEMA3C,13.698421,5.9434304
RTF1,13.698421,5.9434304
ADAM9,13.698421,5.9434304
ENPEP,13.698421,5.9434304
RBM39,13.698421,5.9434304
OIT3,13.698421,5.9434304
ADAM10,13.698421,5.9434304
CHRNE,13.698421,5.9434304
SUV39H1,13.698421,5.9434304
TSGA10,13.698421,5.9434304
NGLY1,13.698421,5.9434304
LCK,13.698421,5.9434304
MARK3,13.698421,5.9434304
TRPC4AP,13.698421,5.9434304
NR2C2,13.698421,5.9434304
ZNF831,13.698421,5.9434304
COLGALT2,13.698421,5.9434304
MPL,13.698421,5.9434304
ITGA4,13.698421,5.9434304
TPH2,13.698421,5.9434304
CDH3,13.698421,5.9434304
AKNA,13.698421,5.9434304
ARHGEF28,13.698421,5.9434304
ACTN1,13.698421,5.9434304
NLGN1,13.698421,5.9434304
AFF2,13.698421,5.9434304
SIDT2,13.698421,5.9434304
SEMA4D,13.698421,5.9434304
ARIH2,13.698421,5.9434304
BMP2K,13.698421,5.9434304
NXF1,13.698421,5.9434304
ACAD8,13.698421,5.9434304
SLC6A20,13.698421,5.9434304
ATF7IP,13.698421,5.9434304
STOX1,13.698421,5.9434304
RNF6,13.698421,5.9434304
NOD2,13.698421,5.9434304
CC2D1B,13.698421,5.9434304
NPAS2,13.698421,5.9434304
ANKRD30B,13.698421,5.9434304
N4BP2,13.698421,5.9434304
KIF18B,13.698421,5.9434304
ATG16L2,13.698421,5.9434304
NR6A1,13.698421,5.9434304
TFAP2A,13.698421,5.9434304
TMPRSS7,13.698421,5.9434304
RPS6KA1,13.698421,5.9434304
GUF1,13.698421,5.9434304
DCAF13,13.698421,5.9434304
NR4A3,13.698421,5.9434304
FAM83B,13.698421,5.9434304
VPS33A,13.698421,5.9434304
CCDC186,13.698421,5.9434304
GALT,13.698421,5.9434304
IGHMBP2,13.698421,5.9434304
SPECC1,13.698421,5.9434304
RBP3,13.698421,5.9434304
BEST4,13.698421,5.9434304
DDX41,13.698421,5.9434304
MVP,13.698421,5.9434304
DYNC1I1,13.698421,5.9434304
PTPRN,13.698421,5.9434304
PLEKHG4B,13.698421,5.9434304
AK7,13.698421,5.9434304
CLASRP,13.698421,5.9434304
GCDH,13.698421,5.9434304
SPTLC2,13.698421,5.9434304
ZC3H12C,13.698421,5.9434304
MYH7,13.698421,5.9434304
CNKSR2,13.698421,5.9434304
ELP3,13.698421,5.9434304
KLHL21,13.698421,5.9434304
TAS1R2,13.698421,5.9434304
FAP,13.698421,5.9434304
NISCH,13.698421,5.9434304
THAP9,13.698421,5.9434304
TPM1,13.698421,5.9434304
ANPEP,13.698421,5.9434304
ICK,13.698421,5.9434304
LMNA,13.698421,5.9434304
INA,13.698421,5.9434304
ELMSAN1,13.698421,5.9434304
HEXA,13.698421,5.9434304
ODF2,13.698421,5.9434304
RBSN,13.698421,5.9434304
MAML3,13.698421,5.9434304
CDC27,13.698421,5.9434304
ZC3H7B,13.698421,5.9434304
PPP6R3,13.698421,5.9434304
USP36,13.698421,5.9434304
GNAO1,13.698421,5.9434304
ALPI,13.698421,5.9434304
PLEKHA4,13.698421,5.9434304
RTL1,13.698421,5.9434304
KCNJ3,13.698421,5.9434304
TAS1R1,13.698421,5.9434304
RECK,13.698421,5.9434304
NOP56,13.698421,5.9434304
WDR78,13.698421,5.9434304
LATS2,13.698421,5.9434304
KCTD7,13.698421,5.9434304
KIAA0753,13.698421,5.9434304
KARS,13.698421,5.9434304
HGSNAT,13.698421,5.9434304
ATXN2L,13.698421,5.9434304
XYLT2,13.698421,5.9434304
TUBG2,13.698421,5.9434304
HYOU1,13.698421,5.9434304
ANKAR,13.698421,5.9434304
ZHX3,13.698421,5.9434304
RREB1,13.698421,5.9434304
TTC27,13.698421,5.9434304
JMY,13.698421,5.9434304
HSP90B1,13.698421,5.9434304
SUN1,13.698421,5.9434304
EML2,13.698421,5.9434304
ECT2L,13.698421,5.9434304
VAC14,13.698421,5.9434304
ANO4,13.698421,5.9434304
BTK,13.698421,5.9434304
MTM1,13.698421,5.9434304
PFKFB3,13.698421,5.9434304
AP2B1,13.698421,5.9434304
DENND2A,13.698421,5.9434304
MAP4K3,13.698421,5.9434304
DCHS2,13.698421,5.9434304
PCDH7,13.698421,5.9434304
KCNS1,13.698421,5.9434304
SERAC1,13.698421,5.9434304
SMOX,13.698421,5.9434304
KLHL18,13.698421,5.9434304
PTPRO,13.698421,5.9434304
KCNV2,13.698421,5.9434304
FSTL4,13.698421,5.9434304
RHOT1,13.698421,5.9434304
ITIH5,13.698421,5.9434304
SH2D3C,13.698421,5.9434304
DSG4,13.698421,5.9434304
APPBP2,13.698421,5.9434304
ARSA,13.698421,5.9434304
FAM160A2,13.698421,5.9434304
ADD2,13.698421,5.9434304
PCDHGB6,13.698421,5.9434304
FBLN5,13.698421,5.9434304
MYO3A,13.698421,5.9434304
NOX5,13.698421,5.9434304
FZD6,13.698421,5.9434304
LHX3,13.698421,5.9434304
SMPD4,13.698421,5.9434304
PRKCD,13.698421,5.9434304
FBF1,13.698421,5.9434304
PCDH8,13.698421,5.9434304
PCDHGB7,13.698421,5.9434304
PLXNA3,13.698421,5.9434304
BICD1,13.698421,5.9434304
DCAF6,13.698421,5.9434304
ZNF644,13.698421,5.9434304
SLC5A12,13.698421,5.9434304
GATA6,13.698421,5.9434304
DPYD,13.698421,5.9434304
DCAF5,13.698421,5.9434304
DDX17,13.698421,5.9434304
ACTR1B,13.698421,5.9434304
MROH7,13.698421,5.9434304
ADGRL2,13.698421,5.9434304
FXR2,13.698421,5.9434304
HIVEP1,13.698421,5.9434304
HACE1,13.698421,5.9434304
ELMO1,13.698421,5.9434304
INTS6L,13.698421,5.9434304
KLHL2,13.698421,5.9434304
NFE2L1,13.698421,5.9434304
ARMCX4,13.698421,5.9434304
KIF22,13.698421,5.9434304
NR3C1,13.698421,5.9434304
CACNB4,13.698421,5.9434304
KIAA1324,13.698421,5.9434304
ARAP2,13.698421,5.9434304
GALNT7,13.698421,5.9434304
SEC14L5,13.698421,5.9434304
LONRF3,13.698421,5.9434304
ACTR1A,13.698421,5.9434304
INPP5E,13.698421,5.9434304
NUP85,13.698421,5.9434304
EFEMP1,13.698421,5.9434304
PCIF1,13.698421,5.9434304
TULP1,13.698421,5.9434304
ANKRD24,13.698421,5.9434304
URB2,13.698421,5.9434304
KL,13.698421,5.9434304
KLHL8,13.698421,5.9434304
SEMA3D,13.698421,5.9434304
ENAH,13.698421,5.9434304
EIF4B,13.698421,5.9434304
CIZ1,13.698421,5.9434304
CPXM1,13.698421,5.9434304
IGSF22,13.698421,5.9434304
ELAC2,13.698421,5.9434304
HSPA4,13.698421,5.9434304
GPD2,13.698421,5.9434304
ITGB8,13.698421,5.9434304
USH1C,13.698421,5.9434304
SH3PXD2A,13.698421,5.9434304
KIF18A,13.698421,5.9434304
GPRC6A,13.698421,5.9434304
GNAL,13.698421,5.9434304
GFM2,13.698421,5.9434304
PTPRN2,13.698421,5.9434304
SLC6A4,13.698421,5.9434304
TOPORS,13.698421,5.9434304
ABAT,13.698421,5.9434304
PHF8,13.698421,5.9434304
STARD3,13.698421,5.9434304
ABCD3,13.698421,5.9434304
BMPR1A,13.698421,5.9434304
RBM5,13.698421,5.9434304
ACVR2B,13.698421,5.9434304
RHBDF2,13.698421,5.9434304
EYA4,13.698421,5.9434304
PIWIL2,13.698421,5.9434304
HNF4A,13.698421,5.9434304
PAX1,13.698421,5.9434304
FAM20C,13.698421,5.9434304
MCM8,13.698421,5.9434304
ZNF318,13.698421,5.9434304
USP38,13.698421,5.9434304
USP53,13.698421,5.9434304
SLC9A2,13.698421,5.9434304
CIITA,13.698421,5.9434304
GRIN2C,13.698421,5.9434304
GBE1,13.698421,5.9434304
DCT,13.698421,5.9434304
TRAK2,13.698421,5.9434304
IPO4,13.698421,5.9434304
HCK,13.698421,5.9434304
PLEKHH2,13.698421,5.9434304
PITX2,13.698421,5.9434304
PIK3R3,13.698421,5.9434304
SYNJ1,13.698421,5.9434304
ANKRD35,13.698421,5.9434304
RIPOR2,13.698421,5.9434304
RXRB,13.698421,5.9434304
ARHGAP31,13.698421,5.9434304
TUBGCP5,13.698421,5.9434304
TRPA1,13.698421,5.9434304
ATP2B4,13.698421,5.9434304
KIFC2,13.698421,5.9434304
ITGAE,13.698421,5.9434304
PPL,13.698421,5.9434304
NOP14,13.698421,5.9434304
GTF2IRD1,13.698421,5.9434304
BAG6,13.698421,5.9434304
PTPRJ,13.698421,5.9434304
TBX3,13.698421,5.9434304
WDR48,13.698421,5.9434304
ATXN2,13.698421,5.9434304
TCF7L1,13.698421,5.9434304
STK11IP,13.698421,5.9434304
ILK,13.698421,5.9434304
PTPRG,13.698421,5.9434304
ITIH1,13.698421,5.9434304
FIG4,13.698421,5.9434304
MCTP2,13.698421,5.9434304
KANK1,13.698421,5.9434304
ALDH4A1,13.698421,5.9434304
XPNPEP2,13.698421,5.9434304
PLEKHA6,13.698421,5.9434304
SLC9A5,13.698421,5.9434304
TANGO6,13.698421,5.9434304
ATP11B,13.698421,5.9434304
TEC,13.698421,5.9434304
MTMR10,13.698421,5.9434304
UNC5D,13.698421,5.9434304
MAP4K1,13.698421,5.9434304
CTNNA1,13.698421,5.9434304
NR2C1,13.698421,5.9434304
SGK223,13.698421,5.9434304
LCP1,13.698421,5.9434304
CD163,13.698421,5.9434304
PNPLA8,13.698421,5.9434304
PRPF31,13.698421,5.9434304
AREL1,13.698421,5.9434304
XPNPEP1,13.698421,5.9434304
TRIM67,13.698421,5.9434304
AC018470.1,13.698421,5.9434304
AP2A1,13.698421,5.9434304
ZFAT,13.698421,5.9434304
SOX30,13.698421,5.9434304
PLEKHH3,13.698421,5.9434304
ADAMTS2,13.698421,5.9434304
SEMA3A,13.698421,5.9434304
TUBB3,13.698421,5.9434304
FKRP,13.698421,5.9434304
COL9A3,13.698421,5.9434304
CARD10,13.698421,5.9434304
SEZ6L,13.698421,5.9434304
CEMIP,13.698421,5.9434304
CAMSAP3,13.698421,5.9434304
PNPT1,13.698421,5.9434304
LIMK1,13.698421,5.9434304
GALNT11,13.698421,5.9434304
NR5A2,13.698421,5.9434304
KIAA1671,13.698421,5.9434304
RFX4,13.698421,5.9434304
SGCE,13.698421,5.9434304
ZRANB3,13.698421,5.9434304
COBLL1,13.698421,5.9434304
CNGA4,13.698421,5.9434304
P3H1,13.698421,5.9434304
DPF1,13.698421,5.9434304
ARHGEF26,13.698421,5.9434304
KLHL1,13.698421,5.9434304
SCYL1,13.698421,5.9434304
ACOX1,13.698421,5.9434304
TBL1X,13.698421,5.9434304
NUP153,13.698421,5.9434304
DNER,13.698421,5.9434304
TMTC3,13.698421,5.9434304
DLGAP2,13.698421,5.9434304
ACAP1,13.698421,5.9434304
ABCB10,13.698421,5.9434304
ANKRD31,13.698421,5.9434304
LUC7L3,13.698421,5.9434304
DYNC1I2,13.698421,5.9434304
NDST3,13.698421,5.9434304
ASAP3,13.698421,5.9434304
IRS2,13.698421,5.9434304
KLHL29,13.698421,5.9434304
RBPJ,13.698421,5.9434304
ZNF335,13.698421,5.9434304
SYK,13.698421,5.9434304
GPATCH1,13.698421,5.9434304
TAS1R3,13.698421,5.9434304
IDE,13.698421,5.9434304
RECQL5,13.698421,5.9434304
PLCD1,13.698421,5.9434304
CAPN11,13.698421,5.9434304
STIM2,13.698421,5.9434304
BRCA2,13.698421,5.9434304
BAZ2B,13.698421,5.9434304
NCSTN,13.698421,5.9434304
PAM,13.698421,5.9434304
SAMD9,13.698421,5.9434304
SLC6A11,13.698421,5.9434304
ELMO2,13.698421,5.9434304
TRPC7,13.698421,5.9434304
PAH,13.698421,5.9434304
ACSL6,13.698421,5.9434304
PHF20L1,13.698421,5.9434304
CUL7,13.698421,5.9434304
MYO9B,13.698421,5.9434304
RGS9,13.698421,5.9434304
SLC3A1,13.698421,5.9434304
JMJD1C,13.698421,5.9434304
RIMS2,13.698421,5.9434304
DDX4,13.698421,5.9434304
LRCH3,13.698421,5.9434304
IRS4,13.698421,5.9434304
DPYSL5,13.698421,5.9434304
PCSK7,13.698421,5.9434304
NOL10,13.698421,5.9434304
SMAD3,13.698421,5.9434304
KLHL5,13.698421,5.9434304
SOX9,13.698421,5.9434304
ADAMTS5,13.698421,5.9434304
GLB1L3,13.698421,5.9434304
SCNN1A,13.698421,5.9434304
MCM2,13.698421,5.9434304
ESYT2,13.698421,5.9434304
NEK4,13.698421,5.9434304
FUS,13.698421,5.9434304
ACAD10,13.698421,5.9434304
SARS,13.698421,5.9434304
STRA6,13.698421,5.9434304
PKD1,13.698421,5.9434304
ATP6V0A1,13.698421,5.9434304
ADAMTS8,13.698421,5.9434304
KCNN3,13.698421,5.9434304
SV2A,13.698421,5.9434304
CEMIP2,13.698421,5.9434304
KCNQ1,13.698421,5.9434304
SPHKAP,13.698421,5.9434304
ATP2C2,13.698421,5.9434304
ADAMTS9,13.698421,5.9434304
CLSTN1,13.698421,5.9434304
CHRNA4,13.698421,5.9434304
PCK2,13.698421,5.9434304
MAP3K19,13.698421,5.9434304
IVNS1ABP,13.698421,5.9434304
ARHGAP9,13.698421,5.9434304
MYORG,13.698421,5.9434304
RGS22,13.698421,5.9434304
NCOA7,13.698421,5.9434304
COL19A1,13.698421,5.9434304
DSG1,13.698421,5.9434304
MAML2,13.698421,5.9434304
SMG5,13.698421,5.9434304
ALDH7A1,13.698421,5.9434304
AKAP11,13.698421,5.9434304
SENP7,13.698421,5.9434304
DHX35,13.698421,5.9434304
LIMK2,13.698421,5.9434304
PKN3,13.698421,5.9434304
KEL,13.698421,5.9434304
CNNM4,13.698421,5.9434304
OLFM1,13.698421,5.9434304
SP100,13.698421,5.9434304
NRG1,13.698421,5.9434304
PEG3,13.698421,5.9434304
L3MBTL1,13.698421,5.9434304
PPFIBP2,13.698421,5.9434304
NAV3,13.698421,5.9434304
NOL4,13.698421,5.9434304
GLB1L2,13.698421,5.9434304
DPF2,13.698421,5.9434304
PCDHGC4,13.698421,5.9434304
IGSF1,13.698421,5.9434304
CPXM2,13.698421,5.9434304
DLL4,13.698421,5.9434304
SEZ6,13.698421,5.9434304
GALNT10,13.698421,5.9434304
TMF1,13.698421,5.9434304
CHL1,13.698421,5.9434304
SLC26A3,13.698421,5.9434304
USP5,13.698421,5.9434304
ADAMTS13,13.698421,5.9434304
EIF2B4,13.698421,5.9434304
MRC2,13.698421,5.9434304
AP2A2,13.698421,5.9434304
SRBD1,13.698421,5.9434304
ADGRA1,13.698421,5.9434304
ELOA,13.698421,5.9434304
ACOX3,13.698421,5.9434304
INTS11,13.698421,5.9434304
VWA5B2,13.698421,5.9434304
RSBN1,13.698421,5.9434304
KLHL3,13.698421,5.9434304
SCAF11,13.698421,5.9434304
DTNB,13.698421,5.9434304
SPG7,13.698421,5.9434304
APLP1,13.698421,5.9434304
MMS19,13.698421,5.9434304
MDGA2,13.698421,5.9434304
EXOC2,13.698421,5.9434304
VPS35L,13.698421,5.9434304
ALPL,13.698421,5.9434304
MCCC1,13.698421,5.9434304
NOP2,13.698421,5.9434304
PPP1R12A,13.698421,5.9434304
COLGALT1,13.698421,5.9434304
SLC5A4,13.698421,5.9434304
UBE3A,13.698421,5.9434304
ADAM11,13.698421,5.9434304
FYN,13.698421,5.9434304
LENG8,13.698421,5.9434304
FZD7,13.698421,5.9434304
CRY1,13.698421,5.9434304
SEC16B,13.698421,5.9434304
VPS45,13.698421,5.9434304
FER,13.698421,5.9434304
XYLT1,13.698421,5.9434304
ADGRG6,13.698421,5.9434304
TYK2,13.698421,5.9434304
HECTD3,13.698421,5.9434304
DARS2,13.698421,5.9434304
UNC45B,13.698421,5.9434304
SART3,13.698421,5.9434304
PDE3A,13.698421,5.9434304
SACS,13.698421,5.9434304
CEP112,13.698421,5.9434304
SLC5A11,13.698421,5.9434304
ZMYM6,13.698421,5.9434304
MPHOSPH9,13.698421,5.9434304
DHX16,13.698421,5.9434304
PPP1R10,13.698421,5.9434304
CMYA5,13.698421,5.9434304
HMGXB3,13.698421,5.9434304
RBM33,13.698421,5.9434304
SLC20A1,13.698421,5.9434304
TRHDE,13.698421,5.9434304
MSN,13.698421,5.9434304
TTLL13P,13.698421,5.9434304
FTCD,13.698421,5.9434304
PTPRH,13.698421,5.9434304
TECTA,13.698421,5.9434304
ULK2,13.698421,5.9434304
PNPLA6,13.698421,5.9434304
BCAS3,13.698421,5.9434304
CLEC16A,13.698421,5.9434304
TYW1,13.698421,5.9434304
OSBPL5,13.698421,5.9434304
VPS41,13.698421,5.9434304
KIT,13.698421,5.9434304
LAMC3,13.698421,5.9434304
RNF17,13.698421,5.9434304
ANKZF1,13.698421,5.9434304
SSH1,13.698421,5.9434304
ADAMTS1,13.698421,5.9434304
VPS50,13.698421,5.9434304
CUL4A,13.698421,5.9434304
LTBP3,13.698421,5.9434304
TGM2,13.698421,5.9434304
PCDH17,13.698421,5.9434304
ARHGAP27,13.698421,5.9434304
SEC23IP,13.698421,5.9434304
VPS53,13.698421,5.9434304
XPOT,13.698421,5.9434304
CD109,13.698421,5.9434304
SENP6,13.698421,5.9434304
FAM120C,13.698421,5.9434304
ZNF541,13.698421,5.9434304
DHCR24,13.698421,5.9434304
ANKRD44,13.698421,5.9434304
ANKS1A,13.698421,5.9434304
CCDC150,13.698421,5.9434304
GPLD1,13.698421,5.9434304
ZC3H7A,13.698421,5.9434304
NLRX1,13.698421,5.9434304
ATP5F1A,13.698421,5.9434304
PCDHGC3,13.698421,5.9434304
UNC45A,13.698421,5.9434304
SREBF2,13.698421,5.9434304
SGSM2,13.698421,5.9434304
DCAF8,13.698421,5.9434304
SVIL,13.698421,5.9434304
CACHD1,13.698421,5.9434304
FANCA,13.698421,5.9434304
FZD5,13.698421,5.9434304
NEK10,13.698421,5.9434304
ULK4,13.698421,5.9434304
WDR64,13.698421,5.9434304
FERMT3,13.698421,5.9434304
ST18,13.698421,5.9434304
ACSL1,13.698421,5.9434304
SPATA20,13.698421,5.9434304
NPR1,13.698421,5.9434304
CAPRIN2,13.698421,5.9434304
PKN2,13.698421,5.9434304
AXIN1,13.698421,5.9434304
KATNA1,13.698421,5.9434304
TYRO3,13.698421,5.9434304
FZD3,13.698421,5.9434304
EXOC1,13.698421,5.9434304
SLC4A8,13.698421,5.9434304
TMPRSS15,13.698421,5.9434304
UMOD,13.698421,5.9434304
ADAM15,13.698421,5.9434304
