,0,1
HDAC2,16.481901,6.851725
MDM1,16.481901,6.851725
PCDHA9,16.481901,6.851725
AJM1,16.481901,6.851725
KLHL17,16.481901,6.851725
ABHD4,16.481901,6.851725
MASTL,16.481901,6.851725
STEAP2,16.481901,6.851725
NELFE,16.481901,6.851725
NLRP9,16.481901,6.851725
DOK7,16.481901,6.851725
PSMC6,16.481901,6.851725
CLINT1,16.481901,6.851725
MIER1,16.481901,6.851725
GPM6B,16.481901,6.851725
EPS8L2,16.481901,6.851725
NUCB1,16.481901,6.851725
C10orf71,16.481901,6.851725
RALGPS2,16.481901,6.851725
GDI2,16.481901,6.851725
GABRQ,16.481901,6.851725
ZNF45,16.481901,6.851725
WDR76,16.481901,6.851725
IRF7,16.481901,6.851725
HSPA12B,16.481901,6.851725
CHST5,16.481901,6.851725
CSTF1,16.481901,6.851725
CREM,16.481901,6.851725
DNM2,16.481901,6.851725
NDUFA9,16.481901,6.851725
FEM1C,16.481901,6.851725
UBA3,16.481901,6.851725
PHF10,16.481901,6.851725
EGFL6,16.481901,6.851725
PRKAG3,16.481901,6.851725
SCUBE1,16.481901,6.851725
CRLF1,16.481901,6.851725
A2M,16.481901,6.851725
TXNDC11,16.481901,6.851725
URGCP,16.481901,6.851725
CCDC33,16.481901,6.851725
MAT2A,16.481901,6.851725
MPI,16.481901,6.851725
AGPAT3,16.481901,6.851725
DDX52,16.481901,6.851725
PRKAG1,16.481901,6.851725
TSNAXIP1,16.481901,6.851725
PCDHGA9,16.481901,6.851725
NADK,16.481901,6.851725
GK5,16.481901,6.851725
KRT82,16.481901,6.851725
PPARGC1A,16.481901,6.851725
DMAP1,16.481901,6.851725
ZC3H6,16.481901,6.851725
SCLY,16.481901,6.851725
GMPR,16.481901,6.851725
PDSS1,16.481901,6.851725
CHST4,16.481901,6.851725
EP400,16.481901,6.851725
CHRNB3,16.481901,6.851725
GEN1,16.481901,6.851725
JPH2,16.481901,6.851725
CAPN5,16.481901,6.851725
GLRB,16.481901,6.851725
APEH,16.481901,6.851725
ACBD3,16.481901,6.851725
AIPL1,16.481901,6.851725
FHL2,16.481901,6.851725
PPP1R26,16.481901,6.851725
PRICKLE2,16.481901,6.851725
GALK1,16.481901,6.851725
HELB,16.481901,6.851725
ISL1,16.481901,6.851725
CDH17,16.481901,6.851725
DPH2,16.481901,6.851725
HPS1,16.481901,6.851725
NDUFA10,16.481901,6.851725
KDM2A,16.481901,6.851725
PIPOX,16.481901,6.851725
SIRT1,16.481901,6.851725
DHX40,16.481901,6.851725
BRD2,16.481901,6.851725
EXD3,16.481901,6.851725
LCA5,16.481901,6.851725
MID2,16.481901,6.851725
TBC1D10C,16.481901,6.851725
FOXP3,16.481901,6.851725
SYCP2L,16.481901,6.851725
SLC25A37,16.481901,6.851725
PCDHA12,16.481901,6.851725
SCNN1B,16.481901,6.851725
SMARCAD1,16.481901,6.851725
KLHL35,16.481901,6.851725
DCST1,16.481901,6.851725
ANO10,16.481901,6.851725
ESRRA,16.481901,6.851725
MPP2,16.481901,6.851725
NLRP7,16.481901,6.851725
PLK2,16.481901,6.851725
GPAT3,16.481901,6.851725
IRAK1,16.481901,6.851725
PDE12,16.481901,6.851725
NDST1,16.481901,6.851725
P4HA3,16.481901,6.851725
TTLL9,16.481901,6.851725
FKTN,16.481901,6.851725
ATXN1,16.481901,6.851725
TTC39B,16.481901,6.851725
SEC14L3,16.481901,6.851725
NOP58,16.481901,6.851725
ZNF343,16.481901,6.851725
TLR8,16.481901,6.851725
TSHZ3,16.481901,6.851725
FOXRED2,16.481901,6.851725
STAT5A,16.481901,6.851725
MASP1,16.481901,6.851725
NMNAT2,16.481901,6.851725
SSBP3,16.481901,6.851725
SUMF1,16.481901,6.851725
LRTOMT,16.481901,6.851725
NCLN,16.481901,6.851725
FA2H,16.481901,6.851725
PXK,16.481901,6.851725
ARHGEF25,16.481901,6.851725
NCDN,16.481901,6.851725
BFSP2,16.481901,6.851725
SF1,16.481901,6.851725
ERAP2,16.481901,6.851725
NRBP1,16.481901,6.851725
MFSD8,16.481901,6.851725
GNAI2,16.481901,6.851725
GJA1,16.481901,6.851725
SELENBP1,16.481901,6.851725
KCNH4,16.481901,6.851725
MORC2,16.481901,6.851725
DZANK1,16.481901,6.851725
MBD3,16.481901,6.851725
FOXO4,16.481901,6.851725
TMPRSS3,16.481901,6.851725
ZNF512,16.481901,6.851725
PPAT,16.481901,6.851725
ALDH1A2,16.481901,6.851725
HHATL,16.481901,6.851725
AGRN,16.481901,6.851725
TMEM132E,16.481901,6.851725
RASGRP2,16.481901,6.851725
VEZT,16.481901,6.851725
ALB,16.481901,6.851725
PDE7B,16.481901,6.851725
DLD,16.481901,6.851725
MEIS3,16.481901,6.851725
PARP6,16.481901,6.851725
ADGRG2,16.481901,6.851725
MEPCE,16.481901,6.851725
NFIX,16.481901,6.851725
SLC13A3,16.481901,6.851725
TBXT,16.481901,6.851725
EVX2,16.481901,6.851725
HMGCS1,16.481901,6.851725
FAF1,16.481901,6.851725
KRT19,16.481901,6.851725
ZNF536,16.481901,6.851725
ANKRD62,16.481901,6.851725
CCNL1,16.481901,6.851725
KRT73,16.481901,6.851725
TMEM8A,16.481901,6.851725
MUS81,16.481901,6.851725
TPM4,16.481901,6.851725
SEPT8,16.481901,6.851725
ELL,16.481901,6.851725
FAM161A,16.481901,6.851725
DDX55,16.481901,6.851725
GALE,16.481901,6.851725
TRMU,16.481901,6.851725
CDC14A,16.481901,6.851725
PLK1,16.481901,6.851725
SMARCA4,16.481901,6.851725
FAM160B2,16.481901,6.851725
NCBP3,16.481901,6.851725
DTL,16.481901,6.851725
GLRA4,16.481901,6.851725
GNAI3,16.481901,6.851725
ERO1B,16.481901,6.851725
SLITRK2,16.481901,6.851725
ABCB9,16.481901,6.851725
FBL,16.481901,6.851725
NAALAD2,16.481901,6.851725
SLC37A1,16.481901,6.851725
MMP16,16.481901,6.851725
SH2D4A,16.481901,6.851725
GK,16.481901,6.851725
SIGLEC10,16.481901,6.851725
DENND6B,16.481901,6.851725
FOXC1,16.481901,6.851725
KRI1,16.481901,6.851725
CYP4F11,16.481901,6.851725
KNTC1,16.481901,6.851725
SOX3,16.481901,6.851725
ITGA1,16.481901,6.851725
INCENP,16.481901,6.851725
BRPF1,16.481901,6.851725
TMPRSS13,16.481901,6.851725
MICAL2,16.481901,6.851725
CDC20,16.481901,6.851725
SPOCD1,16.481901,6.851725
THOC1,16.481901,6.851725
SCNN1G,16.481901,6.851725
FLOT2,16.481901,6.851725
TMPRSS11F,16.481901,6.851725
RRP9,16.481901,6.851725
TDP1,16.481901,6.851725
SLC27A5,16.481901,6.851725
STK11,16.481901,6.851725
EPPK1,16.481901,6.851725
FIBCD1,16.481901,6.851725
PCDHA7,16.481901,6.851725
HJV,16.481901,6.851725
TCTN1,16.481901,6.851725
USP39,16.481901,6.851725
ALOX15,16.481901,6.851725
SLC45A2,16.481901,6.851725
FAM129A,16.481901,6.851725
OTUD7A,16.481901,6.851725
PCK1,16.481901,6.851725
C16orf96,16.481901,6.851725
RTCB,16.481901,6.851725
DDX59,16.481901,6.851725
ING3,16.481901,6.851725
GTF3C5,16.481901,6.851725
TMC8,16.481901,6.851725
SRSF4,16.481901,6.851725
SLC37A2,16.481901,6.851725
ADAD1,16.481901,6.851725
ADCYAP1R1,16.481901,6.851725
SLC2A5,16.481901,6.851725
TMEM161B,16.481901,6.851725
GSR,16.481901,6.851725
FNDC7,16.481901,6.851725
TRIP13,16.481901,6.851725
MTBP,16.481901,6.851725
NT5DC2,16.481901,6.851725
SYTL5,16.481901,6.851725
MAPK8IP3,16.481901,6.851725
CYTH1,16.481901,6.851725
KANK4,16.481901,6.851725
PPEF2,16.481901,6.851725
ARHGEF33,16.481901,6.851725
LMX1A,16.481901,6.851725
SERPINC1,16.481901,6.851725
MAOB,16.481901,6.851725
ACAN,16.481901,6.851725
PARP10,16.481901,6.851725
ZC3HC1,16.481901,6.851725
C7orf55-LUC7L2,16.481901,6.851725
PCDHA4,16.481901,6.851725
OTOA,16.481901,6.851725
APBA2,16.481901,6.851725
IQCB1,16.481901,6.851725
FAM160A1,16.481901,6.851725
MFSD2B,16.481901,6.851725
EXD2,16.481901,6.851725
ALDH1A3,16.481901,6.851725
SLITRK4,16.481901,6.851725
DMTF1,16.481901,6.851725
TRMT44,16.481901,6.851725
HERC5,16.481901,6.851725
RARS2,16.481901,6.851725
KLHL10,16.481901,6.851725
F10,16.481901,6.851725
ZC3HAV1,16.481901,6.851725
TBCCD1,16.481901,6.851725
KHSRP,16.481901,6.851725
IL17RC,16.481901,6.851725
MAP3K2,16.481901,6.851725
DDN,16.481901,6.851725
DGCR2,16.481901,6.851725
SEPT9,16.481901,6.851725
LIN9,16.481901,6.851725
SLC24A3,16.481901,6.851725
CCDC175,16.481901,6.851725
ACTL6A,16.481901,6.851725
METAP2,16.481901,6.851725
GRIPAP1,16.481901,6.851725
TENM2,16.481901,6.851725
MALT1,16.481901,6.851725
PPP2R2B,16.481901,6.851725
KCNN1,16.481901,6.851725
ZYX,16.481901,6.851725
BTBD1,16.481901,6.851725
PPP2R5C,16.481901,6.851725
ASIC3,16.481901,6.851725
SIGLEC1,16.481901,6.851725
PIP5K1A,16.481901,6.851725
EXOC3L1,16.481901,6.851725
APAF1,16.481901,6.851725
DCST2,16.481901,6.851725
NR2E1,16.481901,6.851725
ACSL5,16.481901,6.851725
ADCK5,16.481901,6.851725
CRACR2A,16.481901,6.851725
GNAS,16.481901,6.851725
MLXIPL,16.481901,6.851725
AFAP1,16.481901,6.851725
GALNT12,16.481901,6.851725
SMYD4,16.481901,6.851725
GALNT15,16.481901,6.851725
ICAM5,16.481901,6.851725
OLFML3,16.481901,6.851725
CERS5,16.481901,6.851725
PLK3,16.481901,6.851725
TRPM2,16.481901,6.851725
PHB2,16.481901,6.851725
ULK3,16.481901,6.851725
C12orf10,16.481901,6.851725
KCNJ12,16.481901,6.851725
SLCO4A1,16.481901,6.851725
CCKBR,16.481901,6.851725
GATAD2A,16.481901,6.851725
PHACTR2,16.481901,6.851725
RASIP1,16.481901,6.851725
PTH1R,16.481901,6.851725
CSF2RB,16.481901,6.851725
RNF19B,16.481901,6.851725
AKAP1,16.481901,6.851725
NIPAL3,16.481901,6.851725
NECTIN3,16.481901,6.851725
SLITRK1,16.481901,6.851725
GALK2,16.481901,6.851725
GCNT2,16.481901,6.851725
NXN,16.481901,6.851725
RBM47,16.481901,6.851725
CCDC6,16.481901,6.851725
PPP6R1,16.481901,6.851725
IMPG1,16.481901,6.851725
FOXC2,16.481901,6.851725
RXFP2,16.481901,6.851725
MON1A,16.481901,6.851725
SPEN,16.481901,6.851725
SUSD1,16.481901,6.851725
PIGQ,16.481901,6.851725
C1S,16.481901,6.851725
WNT7A,16.481901,6.851725
SUV39H2,16.481901,6.851725
CTNND2,16.481901,6.851725
PARP12,16.481901,6.851725
ARHGAP6,16.481901,6.851725
N4BP2L2,16.481901,6.851725
DNPEP,16.481901,6.851725
EPN3,16.481901,6.851725
ARHGEF16,16.481901,6.851725
AMFR,16.481901,6.851725
PDE7A,16.481901,6.851725
BTBD3,16.481901,6.851725
COG7,16.481901,6.851725
KLHL4,16.481901,6.851725
PCARE,16.481901,6.851725
OSBP,16.481901,6.851725
CNOT6L,16.481901,6.851725
KMT5C,16.481901,6.851725
KIAA1841,16.481901,6.851725
SRSF6,16.481901,6.851725
FBXO30,16.481901,6.851725
NPHS2,16.481901,6.851725
ZBTB4,16.481901,6.851725
NAE1,16.481901,6.851725
MTSS1,16.481901,6.851725
AGXT,16.481901,6.851725
NCAM2,16.481901,6.851725
LYN,16.481901,6.851725
CYP4V2,16.481901,6.851725
TRAF6,16.481901,6.851725
CYP26A1,16.481901,6.851725
SLCO1C1,16.481901,6.851725
PROM1,16.481901,6.851725
C12orf4,16.481901,6.851725
DDX49,16.481901,6.851725
PTPN9,16.481901,6.851725
THOC5,16.481901,6.851725
DDX51,16.481901,6.851725
GP2,16.481901,6.851725
SMAD5,16.481901,6.851725
NEK11,16.481901,6.851725
KIF21B,16.481901,6.851725
TAX1BP1,16.481901,6.851725
IP6K2,16.481901,6.851725
GAB2,16.481901,6.851725
RNF43,16.481901,6.851725
ACTBL2,16.481901,6.851725
GPT,16.481901,6.851725
HAUS5,16.481901,6.851725
SYTL1,16.481901,6.851725
BARD1,16.481901,6.851725
SGCA,16.481901,6.851725
C1orf112,16.481901,6.851725
PGM3,16.481901,6.851725
ACE2,16.481901,6.851725
PROM2,16.481901,6.851725
HSPA4L,16.481901,6.851725
FBXO41,16.481901,6.851725
PLS3,16.481901,6.851725
SLC22A6,16.481901,6.851725
SMARCA2,16.481901,6.851725
KMT2B,16.481901,6.851725
IL4I1,16.481901,6.851725
ECD,16.481901,6.851725
CDH18,16.481901,6.851725
ZBTB46,16.481901,6.851725
NR1I3,16.481901,6.851725
TBC1D30,16.481901,6.851725
CSTF2,16.481901,6.851725
OPRM1,16.481901,6.851725
PTPN12,16.481901,6.851725
TMEM63A,16.481901,6.851725
COL18A1,16.481901,6.851725
TNK1,16.481901,6.851725
TULP3,16.481901,6.851725
ACTR3,16.481901,6.851725
CDH16,16.481901,6.851725
SPICE1,16.481901,6.851725
ZNF804A,16.481901,6.851725
PTPN5,16.481901,6.851725
ZNF420,16.481901,6.851725
TFAP2D,16.481901,6.851725
RXFP1,16.481901,6.851725
CATSPERB,16.481901,6.851725
ANKRD18A,16.481901,6.851725
PRMT7,16.481901,6.851725
TUBA3D,16.481901,6.851725
KIAA1614,16.481901,6.851725
ARHGAP28,16.481901,6.851725
LRCH4,16.481901,6.851725
HAGHL,16.481901,6.851725
MFSD13A,16.481901,6.851725
MGAT4B,16.481901,6.851725
DDX25,16.481901,6.851725
CPEB1,16.481901,6.851725
KAT5,16.481901,6.851725
JAKMIP3,16.481901,6.851725
NACAD,16.481901,6.851725
PXDNL,16.481901,6.851725
CEP97,16.481901,6.851725
PICK1,16.481901,6.851725
MATN1,16.481901,6.851725
EMILIN2,16.481901,6.851725
BBS5,16.481901,6.851725
ACSM2A,16.481901,6.851725
IGDCC3,16.481901,6.851725
DDX47,16.481901,6.851725
ZP1,16.481901,6.851725
CFAP69,16.481901,6.851725
NT5E,16.481901,6.851725
ZNF592,16.481901,6.851725
PDLIM7,16.481901,6.851725
ETV5,16.481901,6.851725
PGS1,16.481901,6.851725
PLEKHG2,16.481901,6.851725
PAK5,16.481901,6.851725
HPN,16.481901,6.851725
SIX6,16.481901,6.851725
RUBCNL,16.481901,6.851725
CYP4A11,16.481901,6.851725
ZYG11B,16.481901,6.851725
MAPK8IP1,16.481901,6.851725
CATSPER4,16.481901,6.851725
FCRLB,16.481901,6.851725
MON1B,16.481901,6.851725
EPHA6,16.481901,6.851725
PTGFRN,16.481901,6.851725
SLC25A24,16.481901,6.851725
DUSP13,16.481901,6.851725
ADAT1,16.481901,6.851725
FAM193A,16.481901,6.851725
ANKRD30A,16.481901,6.851725
CPNE6,16.481901,6.851725
MTUS2,16.481901,6.851725
TCP1,16.481901,6.851725
YARS2,16.481901,6.851725
GJC2,16.481901,6.851725
SLC25A27,16.481901,6.851725
CHAT,16.481901,6.851725
CFAP52,16.481901,6.851725
NPR3,16.481901,6.851725
FAM129C,16.481901,6.851725
CEP126,16.481901,6.851725
MAMLD1,16.481901,6.851725
BCL6,16.481901,6.851725
ABHD18,16.481901,6.851725
VAX1,16.481901,6.851725
BRDT,16.481901,6.851725
ABI1,16.481901,6.851725
L2HGDH,16.481901,6.851725
WDPCP,16.481901,6.851725
KCNJ5,16.481901,6.851725
SRRM5,16.481901,6.851725
GOLGA1,16.481901,6.851725
KRT17,16.481901,6.851725
DET1,16.481901,6.851725
NMT2,16.481901,6.851725
KANK2,16.481901,6.851725
ABL1,16.481901,6.851725
PEAR1,16.481901,6.851725
UNC79,16.481901,6.851725
FAM20B,16.481901,6.851725
GBX2,16.481901,6.851725
MARS2,16.481901,6.851725
KRT8,16.481901,6.851725
SEC61A2,16.481901,6.851725
CLASP2,16.481901,6.851725
SYCP1,16.481901,6.851725
CABP1,16.481901,6.851725
IL12RB1,16.481901,6.851725
ZP2,16.481901,6.851725
SLC44A1,16.481901,6.851725
SHMT1,16.481901,6.851725
KAT14,16.481901,6.851725
OSBPL11,16.481901,6.851725
NETO2,16.481901,6.851725
CDH26,16.481901,6.851725
PCYT2,16.481901,6.851725
NARS2,16.481901,6.851725
ZCWPW1,16.481901,6.851725
TESK1,16.481901,6.851725
TTLL12,16.481901,6.851725
ADD3,16.481901,6.851725
ESF1,16.481901,6.851725
GEMIN4,16.481901,6.851725
CORO2A,16.481901,6.851725
GATA5,16.481901,6.851725
DDOST,16.481901,6.851725
P4HA1,16.481901,6.851725
CHTOP,16.481901,6.851725
ZDHHC17,16.481901,6.851725
GPAT4,16.481901,6.851725
SLC24A2,16.481901,6.851725
RBCK1,16.481901,6.851725
TCHP,16.481901,6.851725
MAP3K11,16.481901,6.851725
CMIP,16.481901,6.851725
CXXC1,16.481901,6.851725
RNF111,16.481901,6.851725
IDH1,16.481901,6.851725
GLA,16.481901,6.851725
HDAC10,16.481901,6.851725
PCDHA5,16.481901,6.851725
PCDHA2,16.481901,6.851725
FRMPD2,16.481901,6.851725
PHGDH,16.481901,6.851725
VIPR2,16.481901,6.851725
DHX9,16.481901,6.851725
BICDL1,16.481901,6.851725
CENPC,16.481901,6.851725
CCP110,16.481901,6.851725
CEP89,16.481901,6.851725
MICU1,16.481901,6.851725
WNT4,16.481901,6.851725
TNFSF12,16.481901,6.851725
SNX19,16.481901,6.851725
SPAG1,16.481901,6.851725
KYAT1,16.481901,6.851725
ZBTB17,16.481901,6.851725
TUBA3E,16.481901,6.851725
MAP4,16.481901,6.851725
GAD1,16.481901,6.851725
COL3A1,16.481901,6.851725
LPP,16.481901,6.851725
PPIG,16.481901,6.851725
FCHO1,16.481901,6.851725
CASC1,16.481901,6.851725
RCC1,16.481901,6.851725
TNN,16.481901,6.851725
GNA14,16.481901,6.851725
OGG1,16.481901,6.851725
LMTK2,16.481901,6.851725
TLR9,16.481901,6.851725
LZTS2,16.481901,6.851725
GOT1,16.481901,6.851725
ALDOC,16.481901,6.851725
TASP1,16.481901,6.851725
TTC39C,16.481901,6.851725
NLRC5,16.481901,6.851725
PCDHGA7,16.481901,6.851725
SERPINH1,16.481901,6.851725
ACSM2B,16.481901,6.851725
SOX7,16.481901,6.851725
BRAP,16.481901,6.851725
SLC26A2,16.481901,6.851725
RNF207,16.481901,6.851725
STS,16.481901,6.851725
CNOT10,16.481901,6.851725
BMP6,16.481901,6.851725
SEMA4F,16.481901,6.851725
CKMT2,16.481901,6.851725
GAB1,16.481901,6.851725
TTC39A,16.481901,6.851725
SLC7A6,16.481901,6.851725
CPOX,16.481901,6.851725
DSC2,16.481901,6.851725
SLC44A5,16.481901,6.851725
NAALADL1,16.481901,6.851725
TBC1D25,16.481901,6.851725
COASY,16.481901,6.851725
SLC4A1AP,16.481901,6.851725
ITIH3,16.481901,6.851725
TNS4,16.481901,6.851725
MASP2,16.481901,6.851725
PHKG1,16.481901,6.851725
ZNF546,16.481901,6.851725
NAGA,16.481901,6.851725
SHOX2,16.481901,6.851725
TGFBR2,16.481901,6.851725
PTPRS,16.481901,6.851725
SESTD1,16.481901,6.851725
CPNE9,16.481901,6.851725
PPP1R12C,16.481901,6.851725
CES5A,16.481901,6.851725
ANKS3,16.481901,6.851725
KANSL3,16.481901,6.851725
PPP1R16A,16.481901,6.851725
TGFBR3,16.481901,6.851725
ARHGAP35,16.481901,6.851725
MAPK10,16.481901,6.851725
CCDC15,16.481901,6.851725
ITPRID1,16.481901,6.851725
COG2,16.481901,6.851725
TRDN,16.481901,6.851725
CHFR,16.481901,6.851725
YARS,16.481901,6.851725
ALX4,16.481901,6.851725
GALNT13,16.481901,6.851725
CBLC,16.481901,6.851725
SACM1L,16.481901,6.851725
KBTBD8,16.481901,6.851725
DAGLB,16.481901,6.851725
IFFO1,16.481901,6.851725
PTPN1,16.481901,6.851725
LIMS2,16.481901,6.851725
GRAMD1C,16.481901,6.851725
MAPK7,16.481901,6.851725
TCTN3,16.481901,6.851725
KRT14,16.481901,6.851725
CCDC14,16.481901,6.851725
ITGAV,16.481901,6.851725
TYMP,16.481901,6.851725
NKX2-1,16.481901,6.851725
ZCCHC2,16.481901,6.851725
RNF157,16.481901,6.851725
SOX8,16.481901,6.851725
JPH4,16.481901,6.851725
ACTR10,16.481901,6.851725
IQCN,16.481901,6.851725
CAMKK2,16.481901,6.851725
HK1,16.481901,6.851725
CLN3,16.481901,6.851725
LIPC,16.481901,6.851725
PPP6R2,16.481901,6.851725
ANGPTL2,16.481901,6.851725
MSH3,16.481901,6.851725
XRCC5,16.481901,6.851725
ZMYM1,16.481901,6.851725
SIMC1,16.481901,6.851725
ARNT2,16.481901,6.851725
KRT83,16.481901,6.851725
GNA11,16.481901,6.851725
KRT12,16.481901,6.851725
PAOX,16.481901,6.851725
DPY19L1,16.481901,6.851725
IL6ST,16.481901,6.851725
RPS6KB1,16.481901,6.851725
WNT3,16.481901,6.851725
KRT10,16.481901,6.851725
ZNF780B,16.481901,6.851725
TSPEAR,16.481901,6.851725
RBM15B,16.481901,6.851725
LGI2,16.481901,6.851725
INTS10,16.481901,6.851725
GNL1,16.481901,6.851725
GAS2L2,16.481901,6.851725
PLAA,16.481901,6.851725
TBC1D15,16.481901,6.851725
COL2A1,16.481901,6.851725
PDLIM5,16.481901,6.851725
AGAP1,16.481901,6.851725
IDH2,16.481901,6.851725
PDHA1,16.481901,6.851725
KANSL2,16.481901,6.851725
MATR3,16.481901,6.851725
DBN1,16.481901,6.851725
LNX1,16.481901,6.851725
CRTAC1,16.481901,6.851725
SNX9,16.481901,6.851725
CHRNA1,16.481901,6.851725
TNRC18,16.481901,6.851725
DMGDH,16.481901,6.851725
SLC37A3,16.481901,6.851725
GNA13,16.481901,6.851725
CPSF3,16.481901,6.851725
SCARB1,16.481901,6.851725
ARMH3,16.481901,6.851725
GDF5,16.481901,6.851725
GPR155,16.481901,6.851725
VEPH1,16.481901,6.851725
POLA2,16.481901,6.851725
SEMA4C,16.481901,6.851725
KRT15,16.481901,6.851725
FDXR,16.481901,6.851725
HOXD3,16.481901,6.851725
ATP8A1,16.481901,6.851725
HGD,16.481901,6.851725
CPNE5,16.481901,6.851725
ISY1,16.481901,6.851725
APPL1,16.481901,6.851725
TUFM,16.481901,6.851725
CFP,16.481901,6.851725
RTKN2,16.481901,6.851725
SPATA31E1,16.481901,6.851725
PLRG1,16.481901,6.851725
TPTE2,16.481901,6.851725
P2RX2,16.481901,6.851725
PTCD1,16.481901,6.851725
PPP1R13L,16.481901,6.851725
ETF1,16.481901,6.851725
CASD1,16.481901,6.851725
DOLK,16.481901,6.851725
TAF5L,16.481901,6.851725
SIAE,16.481901,6.851725
KLHL30,16.481901,6.851725
SPIRE1,16.481901,6.851725
WDR33,16.481901,6.851725
ATE1,16.481901,6.851725
MAT1A,16.481901,6.851725
SLC7A9,16.481901,6.851725
RNF19A,16.481901,6.851725
LTF,16.481901,6.851725
SLC30A9,16.481901,6.851725
CLIP4,16.481901,6.851725
EIF3L,16.481901,6.851725
SLC22A4,16.481901,6.851725
CPNE2,16.481901,6.851725
PSMC1,16.481901,6.851725
DDX58,16.481901,6.851725
USP47,16.481901,6.851725
BICD2,16.481901,6.851725
ANKRD13B,16.481901,6.851725
ZNF227,16.481901,6.851725
RYK,16.481901,6.851725
FXR1,16.481901,6.851725
PCDH20,16.481901,6.851725
NT5C1B,16.481901,6.851725
SYNE3,16.481901,6.851725
CCT2,16.481901,6.851725
NEU1,16.481901,6.851725
GPT2,16.481901,6.851725
CPEB3,16.481901,6.851725
MOXD1,16.481901,6.851725
SELENOO,16.481901,6.851725
TPX2,16.481901,6.851725
PDZD2,16.481901,6.851725
ALG3,16.481901,6.851725
TMEM132D,16.481901,6.851725
PPP2R1B,16.481901,6.851725
DONSON,16.481901,6.851725
FNBP1L,16.481901,6.851725
ADD1,16.481901,6.851725
ANGEL2,16.481901,6.851725
ARHGEF12,16.481901,6.851725
TXK,16.481901,6.851725
SEC23A,16.481901,6.851725
RAB11FIP1,16.481901,6.851725
POMGNT2,16.481901,6.851725
SNX25,16.481901,6.851725
CYP11A1,16.481901,6.851725
GPATCH2L,16.481901,6.851725
PTGS2,16.481901,6.851725
NUGGC,16.481901,6.851725
PROX1,16.481901,6.851725
PAN3,16.481901,6.851725
SALL4,16.481901,6.851725
RAP1GAP,16.481901,6.851725
TMCO4,16.481901,6.851725
MAP7D1,16.481901,6.851725
ZNF197,16.481901,6.851725
MGAT1,16.481901,6.851725
SORT1,16.481901,6.851725
RBMX,16.481901,6.851725
ELMO3,16.481901,6.851725
SLC27A4,16.481901,6.851725
DSG2,16.481901,6.851725
SLC27A1,16.481901,6.851725
SH3RF1,16.481901,6.851725
GLDN,16.481901,6.851725
TGFB1I1,16.481901,6.851725
TNNT2,16.481901,6.851725
STK4,16.481901,6.851725
ARHGAP17,16.481901,6.851725
CYP2R1,16.481901,6.851725
FAM126B,16.481901,6.851725
LHX9,16.481901,6.851725
SLC12A6,16.481901,6.851725
SPIRE2,16.481901,6.851725
OSMR,16.481901,6.851725
MED17,16.481901,6.851725
F9,16.481901,6.851725
LARP4,16.481901,6.851725
DEF6,16.481901,6.851725
CCDC22,16.481901,6.851725
PAN2,16.481901,6.851725
KBTBD7,16.481901,6.851725
KIDINS220,16.481901,6.851725
DEF8,16.481901,6.851725
GANC,16.481901,6.851725
KDM4A,16.481901,6.851725
FIGNL1,16.481901,6.851725
TMEM151B,16.481901,6.851725
DDX1,16.481901,6.851725
HDAC3,16.481901,6.851725
DEPDC1,16.481901,6.851725
TMEM214,16.481901,6.851725
POLN,16.481901,6.851725
HOOK3,16.481901,6.851725
PCDHAC1,16.481901,6.851725
USP10,16.481901,6.851725
PHF19,16.481901,6.851725
AMPH,16.481901,6.851725
WDR46,16.481901,6.851725
TFAP2E,16.481901,6.851725
MEP1A,16.481901,6.851725
A1CF,16.481901,6.851725
SLC15A1,16.481901,6.851725
FLAD1,16.481901,6.851725
SETD3,16.481901,6.851725
IFFO2,16.481901,6.851725
RUVBL1,16.481901,6.851725
SPTY2D1,16.481901,6.851725
SMC1A,16.481901,6.851725
ZNF804B,16.481901,6.851725
OTUD7B,16.481901,6.851725
DCLRE1C,16.481901,6.851725
WDR75,16.481901,6.851725
EEF1D,16.481901,6.851725
TMEM132C,16.481901,6.851725
GNPAT,16.481901,6.851725
MICALL1,16.481901,6.851725
SYT16,16.481901,6.851725
DAZAP1,16.481901,6.851725
MYCBPAP,16.481901,6.851725
NRBP2,16.481901,6.851725
PPAN,16.481901,6.851725
TMEM245,16.481901,6.851725
PIDD1,16.481901,6.851725
DDX23,16.481901,6.851725
ARCN1,16.481901,6.851725
ROBO4,16.481901,6.851725
CLCA1,16.481901,6.851725
ESRP2,16.481901,6.851725
HHIPL2,16.481901,6.851725
CSF3R,16.481901,6.851725
GAREM1,16.481901,6.851725
LINGO1,16.481901,6.851725
EFHB,16.481901,6.851725
TUBGCP2,16.481901,6.851725
GMDS,16.481901,6.851725
MLLT6,16.481901,6.851725
GALNT1,16.481901,6.851725
FEM1A,16.481901,6.851725
ZFC3H1,16.481901,6.851725
ANKRD6,16.481901,6.851725
GRK3,16.481901,6.851725
GRHL1,16.481901,6.851725
GRHL2,16.481901,6.851725
FHDC1,16.481901,6.851725
SRPK1,16.481901,6.851725
EZH2,16.481901,6.851725
SCFD1,16.481901,6.851725
PAPLN,16.481901,6.851725
SPAG16,16.481901,6.851725
DNAJC11,16.481901,6.851725
NUMBL,16.481901,6.851725
PELP1,16.481901,6.851725
PCDHGB4,16.481901,6.851725
