,0,1
DKC1,-0.037664127,-3.297819
DZIP3,-0.048001096,-3.0604362
MDGA1,-0.03615241,-3.3380342
MTA2,-0.035558954,-3.3542886
C9orf84,-0.032960285,-3.4288871
CD22,-0.034066975,-3.3964128
CCDC57,-0.031058645,-3.487366
SLC9A3,-0.032773755,-3.434469
UBR3,-0.05201028,-2.982207
UROC1,-0.033113103,-3.4243383
MEI1,-0.0337472,-3.4056838
PLA2G4B,-0.0340823,-3.3959699
ADAMTS4,-0.030080035,-3.5188959
MUTYH,-0.030887712,-3.4928017
FOXJ2,-0.04342724,-3.1583025
VIM,-0.053838413,-2.9485667
VWA3A,-0.033575688,-3.4106927
SLC24A4,-0.034673985,-3.3790522
POLR3A,-0.05030724,-3.0146537
ANKRD36,-0.07256109,-2.659388
LMX1B,-0.035084974,-3.3674748
FAM184B,-0.03252246,-3.4420402
TDRD5,-0.0338084,-3.4039042
SEMA3C,-0.044076845,-3.1437793
RTF1,-0.05904566,-2.8588226
ADAM9,-0.03335111,-3.4172924
ENPEP,-0.032597117,-3.4397852
RBM39,-0.06019268,-2.8401504
OIT3,-0.032848164,-3.4322388
ADAM10,-0.042153504,-3.187439
CHRNE,-0.032979086,-3.4283245
SUV39H1,-0.03167002,-3.4681764
TSGA10,-0.031866685,-3.4620855
NGLY1,-0.037549205,-3.3008182
LCK,-0.039353974,-3.254771
MARK3,-0.05049982,-3.0109284
TRPC4AP,-0.038219277,-3.2834625
NR2C2,-0.04977158,-3.0250933
ZNF831,-0.03286547,-3.4317203
COLGALT2,-0.03058923,-3.5023646
MPL,-0.030001488,-3.521472
ITGA4,-0.039456315,-3.252225
TPH2,-0.032752413,-3.435111
CDH3,-0.03388584,-3.4016547
AKNA,-0.030342586,-3.5103374
ARHGEF28,-0.03350675,-3.4127145
ACTN1,-0.03156561,-3.4714274
NLGN1,-0.041005388,-3.2144842
AFF2,-0.04388702,-3.1479998
SIDT2,-0.03318737,-3.422133
SEMA4D,-0.033563007,-3.411066
ARIH2,-0.04778269,-3.0648875
BMP2K,-0.036118377,-3.3389583
NXF1,-0.043781478,-3.1503546
ACAD8,-0.033768177,-3.4050741
SLC6A20,-0.032733608,-3.4356737
ATF7IP,-0.046936683,-3.082332
STOX1,-0.034604892,-3.381013
RNF6,-0.033998765,-3.3983834
NOD2,-0.03214828,-3.4534268
CC2D1B,-0.034688145,-3.3786511
NPAS2,-0.03130234,-3.4796734
ANKRD30B,-0.036062494,-3.3404787
N4BP2,-0.063124046,-2.79405
KIF18B,-0.02733322,-3.6132867
ATG16L2,-0.03149388,-3.4736683
NR6A1,-0.032606233,-3.4395113
TFAP2A,-0.033530153,-3.4120274
TMPRSS7,-0.032295797,-3.4489222
RPS6KA1,-0.033585716,-3.4104018
GUF1,-0.038317833,-3.280938
DCAF13,-0.033831216,-3.403239
NR4A3,-0.036256112,-3.3352213
FAM83B,-0.030607266,-3.5017838
VPS33A,-0.032391477,-3.4460113
CCDC186,-0.039029695,-3.2628841
GALT,-0.033960048,-3.3995028
IGHMBP2,-0.030589,-3.5023706
SPECC1,-0.033845276,-3.402832
RBP3,-0.033722997,-3.4063888
BEST4,-0.033250447,-3.4202673
DDX41,-0.035090037,-3.3673327
MVP,-0.030815931,-3.4950905
DYNC1I1,-0.033079773,-3.4253275
PTPRN,-0.0340611,-3.396582
PLEKHG4B,-0.03068565,-3.499263
AK7,-0.031511206,-3.4731264
CLASRP,-0.034099236,-3.3954823
GCDH,-0.0284297,-3.5745022
SPTLC2,-0.04036157,-3.22999
ZC3H12C,-0.03896251,-3.2645748
MYH7,-0.03184567,-3.462736
CNKSR2,-0.04008102,-3.2368245
ELP3,-0.034224465,-3.3918777
KLHL21,-0.031685036,-3.4677122
TAS1R2,-0.03295175,-3.4291399
FAP,-0.032736722,-3.435581
NISCH,-0.04715209,-3.077861
THAP9,-0.032042418,-3.4566734
TPM1,-0.038861036,-3.267131
ANPEP,-0.03215809,-3.4531267
ICK,-0.032960285,-3.4288871
LMNA,-0.040979642,-3.2150996
INA,-0.094544366,-2.4055858
ELMSAN1,-0.032960285,-3.4288871
HEXA,-0.030934175,-3.4913208
ODF2,-0.038568825,-3.2745326
RBSN,-0.042187676,-3.1866462
MAML3,-0.04178177,-3.1961129
CDC27,-0.04554862,-3.1116617
ZC3H7B,-0.049351607,-3.03336
PPP6R3,-0.045768313,-3.106961
USP36,-0.03785962,-3.2927413
GNAO1,-0.057242565,-2.8889432
ALPI,-0.03274422,-3.4353564
PLEKHA4,-0.029579375,-3.5354323
RTL1,-0.033354685,-3.4171891
KCNJ3,-0.037495814,-3.3022156
TAS1R1,-0.032960285,-3.4288871
RECK,-0.032950364,-3.4291844
NOP56,-0.06410843,-2.7790623
WDR78,-0.0315015,-3.4734285
LATS2,-0.033048403,-3.4262621
KCTD7,-0.045935016,-3.1034083
KIAA0753,-0.035822604,-3.3470342
KARS,-0.032960285,-3.4288871
HGSNAT,-0.037054915,-3.313825
ATXN2L,-0.04054348,-3.2255845
XYLT2,-0.0343711,-3.3876765
TUBG2,-0.029934734,-3.5236642
HYOU1,-0.03324595,-3.420399
ANKAR,-0.031254273,-3.4811847
ZHX3,-0.03934515,-3.2549903
RREB1,-0.030585298,-3.5024886
TTC27,-0.036569,-3.3267817
JMY,-0.04125193,-3.2086112
HSP90B1,-0.053500827,-2.9546893
SUN1,-0.04575214,-3.1073048
EML2,-0.031756982,-3.465478
ECT2L,-0.032779526,-3.4342978
VAC14,-0.033244107,-3.420452
ANO4,-0.035193965,-3.364427
BTK,-0.029942023,-3.5234241
MTM1,-0.030969657,-3.4901907
PFKFB3,-0.03831129,-3.281105
AP2B1,-0.04626321,-3.0964499
DENND2A,-0.04243427,-3.1809418
MAP4K3,-0.056209926,-2.9066353
DCHS2,-0.035097748,-3.367117
PCDH7,-0.059584014,-2.8500123
KCNS1,-0.033223003,-3.421079
SERAC1,-0.029889496,-3.525155
SMOX,-0.03435037,-3.3882694
KLHL18,-0.03849943,-3.276299
PTPRO,-0.05752093,-2.8842294
KCNV2,-0.033244453,-3.420442
FSTL4,-0.039198555,-3.25865
RHOT1,-0.047614478,-3.0683312
ITIH5,-0.04330784,-3.1609964
SH2D3C,-0.055367976,-2.92131
DSG4,-0.032955095,-3.4290426
APPBP2,-0.040364776,-3.2299123
ARSA,-0.029833613,-3.5269988
FAM160A2,-0.03140955,-3.4763062
ADD2,-0.03670564,-3.3231232
PCDHGB6,-0.032930758,-3.4297686
FBLN5,-0.033143666,-3.42343
MYO3A,-0.032566767,-3.4407022
NOX5,-0.032960285,-3.4288871
FZD6,-0.030732239,-3.4977713
LHX3,-0.033505946,-3.41274
SMPD4,-0.029463634,-3.539293
PRKCD,-0.03131066,-3.4794095
FBF1,-0.031418215,-3.476036
PCDH8,-0.049295325,-3.0344734
PCDHGB7,-0.031954788,-3.4593694
PLXNA3,-0.048296016,-3.054458
BICD1,-0.03736422,-3.305667
DCAF6,-0.036146432,-3.338196
ZNF644,-0.0528658,-2.9663148
SLC5A12,-0.03052217,-3.5045257
GATA6,-0.034413718,-3.386458
DPYD,-0.031037496,-3.4880373
DCAF5,-0.05381876,-2.9489212
DDX17,-0.06720259,-2.733457
ACTR1B,-0.035427105,-3.3579388
MROH7,-0.033572115,-3.4107995
ADGRL2,-0.05017596,-3.0172017
FXR2,-0.038989797,-3.2638865
HIVEP1,-0.042855106,-3.1712806
HACE1,-0.032656193,-3.4380035
ELMO1,-0.04560375,-3.1104813
INTS6L,-0.03921403,-3.2582624
KLHL2,-0.04240571,-3.1816006
NFE2L1,-0.043761052,-3.150812
ARMCX4,-0.044370532,-3.1372833
KIF22,-0.03379134,-3.4043987
NR3C1,-0.030795587,-3.4957411
CACNB4,-0.05264653,-2.970363
KIAA1324,-0.03671529,-3.3228645
ARAP2,-0.03444067,-3.3856876
GALNT7,-0.048611514,-3.0481012
SEC14L5,-0.035370033,-3.359524
LONRF3,-0.033162694,-3.422864
ACTR1A,-0.048028935,-3.059869
INPP5E,-0.04514795,-3.1203003
NUP85,-0.038424063,-3.2782226
EFEMP1,-0.03059848,-3.5020645
PCIF1,-0.03135063,-3.4781542
TULP1,-0.03308254,-3.4252448
ANKRD24,-0.031710327,-3.4669273
URB2,-0.034078613,-3.3960752
KL,-0.032471105,-3.4435976
KLHL8,-0.042800397,-3.1725307
SEMA3D,-0.03389886,-3.4012747
ENAH,-0.058788855,-2.8630528
EIF4B,-0.061477292,-2.8196688
CIZ1,-0.034989666,-3.370148
CPXM1,-0.030886093,-3.492853
IGSF22,-0.032404404,-3.4456196
ELAC2,-0.031628672,-3.4694653
HSPA4,-0.042946238,-3.1692026
GPD2,-0.032697726,-3.4367533
ITGB8,-0.046702914,-3.0872087
USH1C,-0.03550465,-3.3557913
SH3PXD2A,-0.0373842,-3.3051403
KIF18A,-0.032839514,-3.4324987
GPRC6A,-0.032775603,-3.4344153
GNAL,-0.073313035,-2.6494498
GFM2,-0.037193898,-3.3101513
PTPRN2,-0.05525744,-2.9232535
SLC6A4,-0.032183256,-3.452357
TOPORS,-0.0571865,-2.889894
ABAT,-0.05046956,-3.0115135
PHF8,-0.036009945,-3.3419118
STARD3,-0.03292995,-3.4297936
ABCD3,-0.04225259,-3.1851406
BMPR1A,-0.033735096,-3.406038
RBM5,-0.058787167,-2.8630812
ACVR2B,-0.07728554,-2.5986416
RHBDF2,-0.030567378,-3.5030649
EYA4,-0.03604191,-3.3410387
PIWIL2,-0.030632816,-3.5009606
HNF4A,-0.032810904,-3.4333546
PAX1,-0.032496378,-3.442831
FAM20C,-0.042371314,-3.1823952
MCM8,-0.031670596,-3.4681585
ZNF318,-0.05390088,-2.947437
USP38,-0.042597305,-3.1771863
USP53,-0.030654436,-3.5002651
SLC9A2,-0.03311149,-3.4243865
CIITA,-0.03309546,-3.4248624
GRIN2C,-0.03266081,-3.4378655
GBE1,-0.032340694,-3.447557
DCT,-0.03222804,-3.4509888
TRAK2,-0.043587483,-3.154699
IPO4,-0.032108106,-3.454658
HCK,-0.030065691,-3.519364
PLEKHH2,-0.029198652,-3.5481963
PITX2,-0.03891206,-3.2658439
PIK3R3,-0.064136945,-2.778632
SYNJ1,-0.0585593,-2.8668523
ANKRD35,-0.028184146,-3.5830557
RIPOR2,-0.047976892,-3.0609286
RXRB,-0.029246582,-3.5465806
ARHGAP31,-0.028250435,-3.5807393
TUBGCP5,-0.030081077,-3.5188625
TRPA1,-0.033753537,-3.4054992
ATP2B4,-0.041072667,-3.2128778
KIFC2,-0.0527586,-2.9682927
ITGAE,-0.033411294,-3.4155192
PPL,-0.03146789,-3.474479
NOP14,-0.03210753,-3.4546742
GTF2IRD1,-0.053369515,-2.957081
BAG6,-0.030329864,-3.5107477
PTPRJ,-0.036246687,-3.3354764
TBX3,-0.032343812,-3.4474595
WDR48,-0.04369578,-3.1522725
ATXN2,-0.04893157,-3.041698
TCF7L1,-0.032094944,-3.4550617
STK11IP,-0.033576496,-3.4106717
ILK,-0.03555297,-3.3544545
PTPRG,-0.035131358,-3.3661768
ITIH1,-0.03295175,-3.4291399
FIG4,-0.029779924,-3.528775
MCTP2,-0.03185791,-3.4623575
KANK1,-0.0329461,-3.4293113
ALDH4A1,-0.030539744,-3.503957
XPNPEP2,-0.03298439,-3.428169
PLEKHA6,-0.054984987,-2.928061
SLC9A5,-0.03261454,-3.4392588
TANGO6,-0.031124398,-3.485284
ATP11B,-0.035770614,-3.3484612
TEC,-0.031469043,-3.4744427
MTMR10,-0.028002635,-3.5894237
UNC5D,-0.037579514,-3.300028
MAP4K1,-0.030107565,-3.5179949
CTNNA1,-0.042093273,-3.1888409
NR2C1,-0.041832186,-3.194933
SGK223,-0.032960285,-3.4288871
LCP1,-0.030327205,-3.5108366
CD163,-0.032254823,-3.4501708
PNPLA8,-0.04853577,-3.0496244
PRPF31,-0.034048773,-3.396939
AREL1,-0.041720144,-3.197559
XPNPEP1,-0.03710833,-3.3124106
TRIM67,-0.055793323,-2.9138682
AC018470.1,-0.032960285,-3.4288871
AP2A1,-0.035373602,-3.3594258
ZFAT,-0.03337486,-3.416592
SOX30,-0.03297009,-3.4285955
PLEKHH3,-0.033817846,-3.4036288
ADAMTS2,-0.03940211,-3.2535727
SEMA3A,-0.041148175,-3.2110786
TUBB3,-0.07230961,-2.6627355
FKRP,-0.037026193,-3.3145847
COL9A3,-0.031298526,-3.4797926
CARD10,-0.031778578,-3.464811
SEZ6L,-0.058226004,-2.872395
CEMIP,-0.028748749,-3.563502
CAMSAP3,-0.045073655,-3.1219094
PNPT1,-0.034197163,-3.3926632
LIMK1,-0.03199716,-3.4580636
GALNT11,-0.044623885,-3.131715
NR5A2,-0.032915186,-3.4302344
KIAA1671,-0.031623706,-3.4696183
RFX4,-0.037296,-3.3074598
SGCE,-0.037377656,-3.3053143
ZRANB3,-0.033967424,-3.3992882
COBLL1,-0.03464128,-3.3799796
CNGA4,-0.03296813,-3.4286544
P3H1,-0.03327432,-3.419561
DPF1,-0.040689196,-3.222069
ARHGEF26,-0.029396381,-3.541546
KLHL1,-0.06649914,-2.7436314
SCYL1,-0.029599397,-3.534763
ACOX1,-0.0367277,-3.3225315
TBL1X,-0.041388508,-3.2053738
NUP153,-0.03705388,-3.3138509
DNER,-0.077844605,-2.5917099
TMTC3,-0.033416137,-3.4153764
DLGAP2,-0.04217236,-3.1870031
ACAP1,-0.031374663,-3.477403
ABCB10,-0.039064202,-3.2620182
ANKRD31,-0.030839166,-3.4943497
LUC7L3,-0.06810212,-2.720604
DYNC1I2,-0.06408775,-2.779375
NDST3,-0.038484517,-3.2766812
ASAP3,-0.028828554,-3.5607677
IRS2,-0.08069353,-2.557172
KLHL29,-0.044442713,-3.1356936
RBPJ,-0.055485945,-2.9192393
ZNF335,-0.029907199,-3.5245712
SYK,-0.030239888,-3.5136752
GPATCH1,-0.04409795,-3.14331
TAS1R3,-0.032628037,-3.4388542
IDE,-0.03294333,-3.4293945
RECQL5,-0.03406283,-3.3965328
PLCD1,-0.02671164,-3.6359832
CAPN11,-0.03301957,-3.4271207
STIM2,-0.04836019,-3.0531614
BRCA2,-0.03385726,-3.402484
BAZ2B,-0.031942546,-3.4597437
NCSTN,-0.033491418,-3.4131644
PAM,-0.04382632,-3.1493552
SAMD9,-0.03353603,-3.4118547
SLC6A11,-0.03271192,-3.4363284
ELMO2,-0.037370533,-3.305499
TRPC7,-0.033656605,-3.4083285
PAH,-0.033294957,-3.4189508
ACSL6,-0.04272296,-3.1743052
PHF20L1,-0.04810528,-3.0583186
CUL7,-0.036455326,-3.3298404
MYO9B,-0.035495218,-3.3560514
RGS9,-0.030334491,-3.510598
SLC3A1,-0.035885513,-3.3453112
JMJD1C,-0.05473097,-2.9325664
RIMS2,-0.07655767,-2.6077461
DDX4,-0.03289096,-3.4309578
LRCH3,-0.032637037,-3.4385812
IRS4,-0.03263692,-3.438585
DPYSL5,-0.0540974,-2.9438953
PCSK7,-0.038895894,-3.2662504
NOL10,-0.03196945,-3.4589171
SMAD3,-0.029682837,-3.5319908
KLHL5,-0.044596296,-3.132319
SOX9,-0.05365608,-2.951868
ADAMTS5,-0.03807653,-3.2871354
GLB1L3,-0.031283274,-3.4802718
SCNN1A,-0.034003373,-3.3982496
MCM2,-0.0338311,-3.4032443
ESYT2,-0.037151862,-3.3112595
NEK4,-0.041033193,-3.2138207
FUS,-0.04705895,-3.0797923
ACAD10,-0.037862487,-3.2926648
SARS,-0.032960285,-3.4288871
STRA6,-0.033742588,-3.405818
PKD1,-0.033499144,-3.4129386
ATP6V0A1,-0.056383234,-2.9036422
ADAMTS8,-0.03331479,-3.4183652
KCNN3,-0.042244934,-3.1853187
SV2A,-0.054796427,-2.9314034
CEMIP2,-0.043654703,-3.1531928
KCNQ1,-0.031697277,-3.46733
SPHKAP,-0.03137651,-3.477343
ATP2C2,-0.031933196,-3.460033
ADAMTS9,-0.035548486,-3.354579
CLSTN1,-0.05273361,-2.9687543
CHRNA4,-0.039571367,-3.249371
PCK2,-0.030387573,-3.508876
MAP3K19,-0.030361205,-3.5097303
IVNS1ABP,-0.052197892,-2.978698
ARHGAP9,-0.031292863,-3.4799695
MYORG,-0.028312666,-3.5785694
RGS22,-0.034454376,-3.3852959
NCOA7,-0.035668127,-3.351278
COL19A1,-0.033690147,-3.4073484
DSG1,-0.03304898,-3.4262433
MAML2,-0.0549508,-2.9286675
SMG5,-0.029634926,-3.5335805
ALDH7A1,-0.039250936,-3.2573404
AKAP11,-0.052272454,-2.9773073
SENP7,-0.06425064,-2.7769165
DHX35,-0.03267073,-3.437565
LIMK2,-0.050564874,-3.009673
PKN3,-0.032517612,-3.442189
KEL,-0.031986423,-3.4583933
CNNM4,-0.034554455,-3.3824453
OLFM1,-0.046772882,-3.0857472
SP100,-0.031334918,-3.4786506
NRG1,-0.043222446,-3.162928
PEG3,-0.08979612,-2.454775
L3MBTL1,-0.03095232,-3.4907453
PPFIBP2,-0.032903764,-3.4305758
NAV3,-0.049131453,-3.0377214
NOL4,-0.06202061,-2.8111384
GLB1L2,-0.029565025,-3.53591
DPF2,-0.037001725,-3.3152351
PCDHGC4,-0.03466454,-3.3793192
IGSF1,-0.03028823,-3.5121007
CPXM2,-0.033711124,-3.4067347
DLL4,-0.032427598,-3.4449162
SEZ6,-0.03298947,-3.4280148
GALNT10,-0.031739313,-3.4660254
TMF1,-0.06293814,-2.796908
CHL1,-0.07759556,-2.5947921
SLC26A3,-0.032960285,-3.4288871
USP5,-0.03283167,-3.4327333
ADAMTS13,-0.030164128,-3.5161479
EIF2B4,-0.042558346,-3.1780827
MRC2,-0.029169127,-3.5491955
AP2A2,-0.033201326,-3.4217205
SRBD1,-0.03778099,-3.29478
ADGRA1,-0.035398684,-3.3587286
ELOA,-0.039424345,-3.2530181
ACOX3,-0.033653494,-3.4084182
INTS11,-0.03488537,-3.3730807
VWA5B2,-0.030450827,-3.5068288
RSBN1,-0.05721667,-2.8893814
KLHL3,-0.034843005,-3.3742738
SCAF11,-0.0433535,-3.1599665
DTNB,-0.027149467,-3.6199412
SPG7,-0.051435787,-2.9930284
APLP1,-0.06769758,-2.7263627
MMS19,-0.036419924,-3.3307924
MDGA2,-0.044625252,-3.1316855
EXOC2,-0.038434044,-3.2779686
VPS35L,-0.03361338,-3.4095907
ALPL,-0.029850967,-3.5264277
MCCC1,-0.036031332,-3.3413265
NOP2,-0.031173278,-3.483739
PPP1R12A,-0.06253116,-2.8031921
COLGALT1,-0.036569458,-3.326772
SLC5A4,-0.0324201,-3.4451425
UBE3A,-0.055158056,-2.9250045
ADAM11,-0.035543885,-3.354708
FYN,-0.058373775,-2.8699343
LENG8,-0.05548121,-2.919324
FZD7,-0.03234416,-3.4474492
CRY1,-0.03865576,-3.2723262
SEC16B,-0.03343862,-3.4147182
VPS45,-0.040656116,-3.2228658
FER,-0.028653994,-3.5667543
XYLT1,-0.031616893,-3.4698303
ADGRG6,-0.03379111,-3.4044046
TYK2,-0.032905843,-3.4305127
HECTD3,-0.034008674,-3.3980951
DARS2,-0.031029291,-3.4882965
UNC45B,-0.034488697,-3.3843193
SART3,-0.049875356,-3.023062
PDE3A,-0.038106825,-3.286354
SACS,-0.06065211,-2.832774
CEP112,-0.03025076,-3.513323
SLC5A11,-0.034130458,-3.394582
ZMYM6,-0.031706516,-3.4670463
MPHOSPH9,-0.030445738,-3.5069947
DHX16,-0.028559579,-3.5700078
PPP1R10,-0.030386068,-3.5089247
CMYA5,-0.032829937,-3.4327853
HMGXB3,-0.030814776,-3.495129
RBM33,-0.06554233,-2.757651
SLC20A1,-0.043114554,-3.1653748
TRHDE,-0.03789451,-3.2918367
MSN,-0.032368395,-3.4467132
TTLL13P,-0.033296574,-3.4189043
FTCD,-0.030590039,-3.502335
PTPRH,-0.032974243,-3.42847
TECTA,-0.034093477,-3.3956485
ULK2,-0.048350878,-3.0533497
PNPLA6,-0.029943526,-3.523378
BCAS3,-0.032585807,-3.4401264
CLEC16A,-0.035434697,-3.3577294
TYW1,-0.03310065,-3.4247084
OSBPL5,-0.03309765,-3.4247968
VPS41,-0.041446496,-3.2040029
KIT,-0.031480826,-3.474076
LAMC3,-0.042559147,-3.1780632
RNF17,-0.032121845,-3.4542363
ANKZF1,-0.040068306,-3.2371383
SSH1,-0.040658522,-3.2228074
ADAMTS1,-0.040029712,-3.2380807
VPS50,-0.044323433,-3.138321
CUL4A,-0.03985996,-3.2422457
LTBP3,-0.027506502,-3.607056
TGM2,-0.032366086,-3.4467852
PCDH17,-0.05832486,-2.870748
ARHGAP27,-0.031393837,-3.4768007
SEC23IP,-0.033564046,-3.411035
VPS53,-0.04190124,-3.1933172
XPOT,-0.03724788,-3.308726
CD109,-0.030775242,-3.4963925
SENP6,-0.052185446,-2.978932
FAM120C,-0.02929266,-3.5450275
ZNF541,-0.03527165,-3.3622587
DHCR24,-0.043691788,-3.1523612
ANKRD44,-0.042464893,-3.1802337
ANKS1A,-0.05426283,-2.9409237
CCDC150,-0.03154863,-3.4719598
GPLD1,-0.035829388,-3.3468463
ZC3H7A,-0.049454063,-3.0313373
NLRX1,-0.031592637,-3.470585
ATP5F1A,-0.059066452,-2.8584793
PCDHGC3,-0.029688276,-3.5318093
UNC45A,-0.03502017,-3.369291
SREBF2,-0.051083572,-2.9997253
SGSM2,-0.040635172,-3.2233696
DCAF8,-0.03792791,-3.2909725
SVIL,-0.038036596,-3.2881653
CACHD1,-0.04398228,-3.1458795
FANCA,-0.031497344,-3.4735599
FZD5,-0.031096201,-3.4861763
NEK10,-0.032626078,-3.4389117
ULK4,-0.03155937,-3.4716218
WDR64,-0.035540663,-3.354797
FERMT3,-0.031341735,-3.4784358
ST18,-0.043501202,-3.1566384
ACSL1,-0.03622335,-3.3361087
SPATA20,-0.030537086,-3.5040438
NPR1,-0.032053847,-3.4563217
CAPRIN2,-0.053207215,-2.960046
PKN2,-0.04564714,-3.1095507
AXIN1,-0.032323267,-3.4480863
KATNA1,-0.033819,-3.4035947
TYRO3,-0.033027414,-3.426884
FZD3,-0.06295918,-2.7965822
EXOC1,-0.053363524,-2.957191
SLC4A8,-0.06086133,-2.8294332
TMPRSS15,-0.035096597,-3.3671477
UMOD,-0.036633357,-3.3250554
ADAM15,-0.031132834,-3.485019
RBM10,-0.04873392,-3.0456488
ERCC4,-0.042496998,-3.1794946
SHROOM4,-0.02925353,-3.5463479
ERCC5,-0.05259586,-2.971301
YTHDC2,-0.04794826,-3.0615106
RPS6KA4,-0.029231532,-3.547087
KIAA1210,-0.031483136,-3.4740033
TBC1D8B,-0.035413526,-3.3583145
ADGRB3,-0.04751399,-3.0703936
PMS2,-0.030628193,-3.5011098
HIP1R,-0.034271695,-3.3905222
ACTA1,-0.037058935,-3.3137176
PZP,-0.032390784,-3.4460347
GUCY1A2,-0.05879425,-2.8629637
UNC5C,-0.039617658,-3.2482243
MEGF11,-0.02964106,-3.5333798
ATP8A2,-0.044205964,-3.1409175
MTMR7,-0.043648425,-3.1533334
PIWIL1,-0.0319997,-3.4579844
MTMR14,-0.031521715,-3.4727967
VPS18,-0.02922227,-3.5473993
MMS22L,-0.0355746,-3.353857
PLEKHG3,-0.028175917,-3.5833411
AHCYL2,-0.035593122,-3.3533473
CNTN3,-0.04250568,-3.1792948
RBM15,-0.032839283,-3.432506
SIN3B,-0.042790234,-3.172764
AARS,-0.032960285,-3.4288871
FOXO6,-0.030214211,-3.514512
SFMBT2,-0.030413821,-3.508028
GLB1L,-0.032281484,-3.449358
PRPH,-0.032275137,-3.4495535
KIF1C,-0.042376228,-3.1822813
PRKCQ,-0.031856757,-3.4623935
NRDE2,-0.04335407,-3.1599526
DDR1,-0.029666172,-3.5325434
TRAP1,-0.03466224,-3.3793845
HAL,-0.03248784,-3.443088
FAM13A,-0.045590308,-3.110769
TAF2,-0.047315493,-3.074481
MIOS,-0.032391824,-3.446001
F13A1,-0.03372703,-3.4062717
XPR1,-0.07069314,-2.684545
LONP2,-0.040186495,-3.2342498
ACAD9,-0.030540554,-3.50393
SLC26A8,-0.03596613,-3.3431075
ITGA9,-0.030622758,-3.5012858
PDE10A,-0.048455026,-3.0512488
CRAT,-0.02987272,-3.525707
PRSS36,-0.031196041,-3.4830203
RBM20,-0.031261437,-3.480959
SLC25A12,-0.050593093,-3.0091307
ARHGAP23,-0.054785594,-2.9315946
PMS1,-0.037667,-3.2977464
CPS1,-0.03582364,-3.3470066
PLG,-0.033026375,-3.426915
VPS16,-0.03472361,-3.3776457
NR1D1,-0.031578083,-3.4710395
LTBP2,-0.03089742,-3.49249
CNGA1,-0.03147701,-3.4741933
ARHGAP42,-0.033163615,-3.4228373
NLGN3,-0.04208173,-3.1891098
CNTN6,-0.027680913,-3.6008198
SORCS2,-0.03062461,-3.501224
ERCC6L2,-0.046588115,-3.0896122
ADAM12,-0.056174878,-2.9072423
VWA3B,-0.035125833,-3.3663292
PIEZO1,-0.030345362,-3.5102441
ACAP2,-0.03917173,-3.2593207
EXOC8,-0.03722698,-3.3092759
CLMN,-0.032778025,-3.4343421
CEP76,-0.039243717,-3.257523
SYCP2,-0.030698484,-3.4988525
MAN1C1,-0.030957637,-3.4905758
TMEM94,-0.03682365,-3.31997
NUP93,-0.04934548,-3.0334814
WDR35,-0.03765024,-3.2981837
NRDC,-0.044438154,-3.1357934
EWSR1,-0.043951362,-3.146567
PRKCA,-0.042364575,-3.182549
USP13,-0.03940486,-3.2535038
FTSJ3,-0.039501123,-3.2511127
LRPPRC,-0.047274105,-3.0753374
SASH1,-0.04863343,-3.047663
BUB1B,-0.033657067,-3.4083142
ANLN,-0.036489233,-3.3289282
GART,-0.036470268,-3.3294382
PSMD1,-0.045588486,-3.1108086
PITRM1,-0.032747105,-3.435271
DGKA,-0.03023873,-3.5137124
DYM,-0.029596157,-3.5348713
AVIL,-0.030781137,-3.4962022
SLC7A2,-0.03199173,-3.4582298
THSD4,-0.032675575,-3.4374201
FLT3,-0.034700926,-3.3782902
KCND1,-0.031292748,-3.479976
POSTN,-0.03222931,-3.4509501
DPP9,-0.032056157,-3.456251
INPP4A,-0.04202778,-3.190364
MAMDC4,-0.03274503,-3.435332
TRPV3,-0.034148663,-3.3940587
AHCYL1,-0.050081175,-3.0190473
AGBL1,-0.03303295,-3.4267206
IPO7,-0.053584673,-2.9531655
PRICKLE1,-0.030697674,-3.4988787
SEC31B,-0.0420671,-3.1894503
RPS6KA2,-0.043872073,-3.1483333
PDZRN4,-0.08544624,-2.502287
CNGA3,-0.031281427,-3.480331
USP11,-0.054761894,-2.9320173
ZMIZ1,-0.0773363,-2.5980103
TEX10,-0.044237215,-3.1402261
APLP2,-0.050056454,-3.0195277
TTBK2,-0.046718158,-3.0868893
PCCA,-0.03786926,-3.2924898
ADSL,-0.034002338,-3.3982801
ABLIM2,-0.040323097,-3.2309253
ALOX12B,-0.032918874,-3.4301226
EDEM1,-0.035095103,-3.3671894
ADAMTS7,-0.035154834,-3.3655186
KIF6,-0.031233592,-3.4818385
PITPNM2,-0.032048535,-3.456487
TTC7B,-0.031397536,-3.4766817
PLCL1,-0.057850186,-2.8786836
ITGB6,-0.032764412,-3.4347482
TAF15,-0.040380117,-3.2295399
BCS1L,-0.033493035,-3.4131162
UNC5B,-0.044269834,-3.1395059
ALPK2,-0.032581076,-3.4402716
CORO7,-0.03438803,-3.3871899
LRIG2,-0.029788602,-3.5284863
ENPP3,-0.033045407,-3.4263506
TARSL2,-0.032960285,-3.4288871
TBX2,-0.03770695,-3.296706
ANKIB1,-0.06981251,-2.6966448
PEX5,-0.04418167,-3.141454
CAPN9,-0.030831652,-3.4945896
DYSF,-0.036490843,-3.3288844
TCF25,-0.044151332,-3.1421254
PARP14,-0.030466205,-3.506333
TUBGCP3,-0.035731394,-3.3495386
