,0,1,2,3,4,5,6,7
C15orf39,0.9969857,0.9977037,0.99846554,0.99737096,0.9975357,0.9975361,0.9989375,0.99749124
FAM83D,1.0007505,1.0007653,1.0007273,1.0010194,1.0009532,1.000828,1.0005903,1.0005314
OTX2,1.0002354,1.0001091,1.000058,1.0001918,1.00016,1.0000736,1.0000126,0.9996761
TRIM2,0.99454135,0.9957607,0.9966141,0.99437314,0.99481875,0.99483275,0.9974884,0.9946134
RBM14,0.9988818,0.9992385,0.99937737,0.99893117,0.99910945,0.9989213,0.99956965,0.99857783
RIN1,0.99692214,0.9976243,0.99810433,0.99680376,0.99706686,0.99695385,0.9986003,0.99722505
PLAU,0.99980253,0.9999101,0.99992764,0.9997746,0.9999182,1.0000286,1.0000244,0.9998586
PLPPR2,1.0009077,1.0006781,1.0004239,1.0007641,1.0006913,1.0007987,1.0003114,1.000237
SNX6,0.9996438,0.99974024,0.9997582,0.9995642,0.9996194,0.9996669,0.99985963,0.9996284
RIOK3,0.9966217,0.9973652,0.99757683,0.9959804,0.9965155,0.99621904,0.9981541,0.99643886
LRRN3,0.9927789,0.99432683,0.9953763,0.99238783,0.99289507,0.99254936,0.9964793,0.99322903
UBXN11,0.99791014,0.99846894,0.99876654,0.9978783,0.9981998,0.99778044,0.999109,0.9982563
ENG,0.99829286,0.9985049,0.9989819,0.99830353,0.9982679,0.99842596,0.9991678,0.9986204
WDR41,1.0000998,1.0001817,1.0001384,1.0002147,1.0001205,0.9998634,1.000109,0.9998165
WHRN,0.9979609,0.9985107,0.99894583,0.99815774,0.99825597,0.9981369,0.9992385,0.99809897
ABHD15,0.99861956,0.9990249,0.9988909,0.99817777,0.99855876,0.99836326,0.99918556,0.9978838
NEK6,0.9935236,0.9950746,0.9963275,0.99382097,0.99423265,0.9939752,0.99732363,0.9939759
PPFIA2,0.9933738,0.99477315,0.99567187,0.9928016,0.9933817,0.99313986,0.99667096,0.99407
MKRN1,0.9909471,0.99290013,0.99435484,0.99064255,0.991292,0.99117494,0.9957697,0.99131083
BAG5,1.0017763,1.001382,1.0010974,1.0017588,1.0016968,1.0016514,1.0007939,1.0017251
TGFB2,1.001544,1.0016705,1.001272,1.0017338,1.0021571,1.0021818,1.0012636,1.0016853
UGT2A2,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
C6orf132,1.0011635,1.0008488,1.0010498,1.0016301,1.0013527,1.0015812,1.0008286,1.0020704
PRDM8,0.99744326,0.99807817,0.99878806,0.9978173,0.99796045,0.9979246,0.9992007,0.9982893
CHAF1B,0.99772453,0.9982593,0.9987781,0.9979016,0.99797624,0.99755,0.99901605,0.9979229
MFSD14B,1.0015929,1.0013068,1.0013502,1.002151,1.0018704,1.0020121,1.0010605,1.0011551
GXYLT1,1.0019968,1.0015903,1.0011955,1.0018897,1.0018235,1.0018877,1.0009245,1.0020888
UEVLD,1.0052769,1.0040255,1.0033559,1.0054154,1.0050203,1.0054077,1.0025309,1.005965
BABAM2,0.99892235,0.9992667,0.9997442,0.999354,0.999437,0.99942565,0.9999141,0.9999038
ACAT1,0.9981019,0.99852955,0.9989501,0.99822617,0.99829125,0.9983478,0.9992435,0.9981928
ZMYND10,0.99612594,0.9969928,0.9976841,0.99605304,0.9963846,0.9963207,0.99836224,0.9976672
TRIM62,1.0042262,1.003322,1.0028224,1.0046365,1.0043377,1.0045964,1.002221,1.0040488
SLC15A4,1.0029769,1.0022401,1.0016721,1.0027816,1.002625,1.0026648,1.001193,1.0027323
PLEKHN1,0.9993419,0.9995654,0.9995903,0.9992188,0.9994091,0.99933577,0.9997313,0.9992986
B3GALNT2,1.0037652,1.0030898,1.0022125,1.0035863,1.0035877,1.0032535,1.001647,1.0030568
SAMM50,0.9983438,0.9987864,0.9988557,0.99808776,0.9984701,0.9980549,0.99915355,0.9982532
STK32C,0.99951136,0.99960625,0.99982977,0.9996458,0.9996389,0.99973726,0.9999046,0.99965525
HTRA4,1.0006564,1.0004421,1.000361,1.0006166,1.0005461,1.0004816,1.000187,1.0004553
ADCY4,1.0004892,1.0003552,1.0002282,1.0003552,1.000248,1.0003595,1.0001363,1.000057
LOXL1,0.9962268,0.99701416,0.99740994,0.99582624,0.99626875,0.99575436,0.9979871,0.9960636
SEPT1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
BRD7,0.9973657,0.99797064,0.998389,0.9973295,0.9975416,0.9972569,0.99879134,0.9975399
YJEFN3,1.003089,1.0023534,1.0020258,1.0033545,1.0030882,1.0033568,1.0015599,1.0029997
DNAH5,1.0026917,1.0020984,1.0016556,1.0026318,1.0024235,1.0027586,1.0012983,1.0028356
ARRB2,1.0012524,1.0009732,1.0009817,1.0014958,1.0014248,1.0016842,1.0007945,1.001519
NEK8,1.0060488,1.0046763,1.0035372,1.0058811,1.0054338,1.0054691,1.0025799,1.0053062
PTGIS,1.0010439,1.000762,1.0002786,1.0006341,1.0005918,1.0000039,1.0000719,1.0006541
AP1M2,0.99750566,0.99806315,0.99840844,0.99733037,0.99754345,0.9974079,0.9987836,0.99747485
CCDC157,0.9998554,1.0000104,1.0000039,0.9998971,0.9999416,1.0000587,1.0001177,0.9998597
LRMP,1.000303,1.0002688,0.9997377,0.99960697,0.9999019,0.99958795,0.99970734,0.9990931
SLFN13,1.0000993,1.0000328,1.0003005,1.0004361,1.0001572,1.0004406,1.0002365,1.0002486
ELOA2,0.9972419,0.997859,0.9983097,0.9971449,0.99737513,0.99730504,0.99874437,0.99746346
TSEN54,1.0009505,1.000794,1.0007796,1.0012114,1.0012056,1.0012598,1.0006622,1.0008922
ENOX2,1.0026996,1.0021642,1.0015757,1.0025282,1.0026633,1.0026405,1.0012646,1.0025096
AFP,0.9979526,0.9984243,0.99884105,0.9979814,0.9980804,0.99811125,0.9991573,0.9982127
RRM2B,0.99619055,0.9969933,0.998013,0.9965859,0.9966164,0.996825,0.99865806,0.9981609
ZKSCAN8,0.9991424,0.9993156,0.9996106,0.9992937,0.9992943,0.9994557,0.99977344,0.99945515
GJA4,1.0017517,1.0012647,1.0008698,1.0014755,1.0011394,1.0012592,1.000525,1.0011029
SOX1,1.0026867,1.0020347,1.0014285,1.0024961,1.0021967,1.0016676,1.000892,1.0018239
B3GLCT,0.99251974,0.9944032,0.9960666,0.9933238,0.9937078,0.9933626,0.9972259,0.9934933
TRAF5,1.0014708,1.0011011,1.0007682,1.0012774,1.0012203,1.0012287,1.000544,1.0010517
ZNF841,1.0047784,1.0036358,1.0031521,1.0051981,1.0046495,1.0047132,1.0023152,1.0049049
CCDC170,1.0025119,1.0018566,1.001714,1.0027694,1.0024271,1.0025566,1.001308,1.0037923
CAP1,1.0008316,1.0006626,1.00035,1.0005289,1.0006046,1.000498,1.0002309,1.0005877
ITFG1,0.99872154,0.9990095,0.9996227,0.99923635,0.99909437,0.99938035,0.9998131,0.9997432
WDR83,1.0035131,1.0028274,1.0022943,1.0037482,1.0034543,1.0034704,1.0016915,1.0022982
APOBR,0.9987074,0.9990007,0.9992374,0.99865663,0.99881375,0.9988029,0.99944305,0.99878657
ERGIC3,1.0010539,1.0007566,1.0006256,1.0010475,1.0008949,1.0009844,1.0004596,1.0009899
SDS,0.99867594,0.9989879,0.99918365,0.99857527,0.9986903,0.99867344,0.99937946,0.9985913
UGT2A1,0.99727285,0.9978757,0.99831927,0.99716866,0.99739563,0.99728227,0.99873793,0.9974724
TMEM87B,0.9993429,0.9996309,0.99954104,0.999156,0.9992746,0.99912536,0.9996443,0.9986283
VPS33B,1.0054429,1.0041807,1.0036083,1.0059307,1.0054231,1.0056677,1.0026954,1.0052072
SCLT1,1.0015918,1.001254,1.0010662,1.0018015,1.0015807,1.00176,1.0008552,1.0011255
NCAPD2,0.99851704,0.9988802,0.99876106,0.99800247,0.9980968,0.99764264,0.9989971,0.9980392
SLCO1B1,1.0006864,1.000592,1.0004287,1.0006227,1.0006176,1.0005641,1.0003234,1.0005274
HAS1,1.001937,1.0016086,1.0013509,1.0021248,1.0021278,1.0021201,1.0010575,1.0017323
DHRS13,1.0052749,1.0042251,1.0033245,1.0054196,1.0050355,1.0049294,1.0025004,1.0050309
TMCO3,1.0000801,1.0001389,1.0002048,1.0003482,1.0003455,1.0003271,1.000206,0.9994341
CALCR,1.0004563,1.0002986,1.0002476,1.0004425,1.0003942,1.0003748,1.0001564,1.0002497
CCDC63,0.9968603,0.99756783,0.9980812,0.99676394,0.9970309,0.996935,0.9985777,0.9971421
PLD5,1.0055921,1.004453,1.0033966,1.0055318,1.0051823,1.0051064,1.0025326,1.0049367
REL,1.0070343,1.0053732,1.0040139,1.0066962,1.0063151,1.0064006,1.0029026,1.006203
SPATA17,1.0029082,1.0022659,1.0017684,1.002778,1.0026159,1.0031197,1.0013696,1.0032425
IL4R,0.9999993,1.0000794,0.9999849,0.999843,1.0001379,1.0001249,1.0000359,0.9999049
KIF2B,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
ZNF44,1.0040095,1.0031966,1.0027986,1.0045549,1.0042031,1.0041852,1.0021563,1.0039778
GLUD2,1.0074887,1.0058734,1.0046957,1.0077145,1.007201,1.0072001,1.0034887,1.0065049
GYS2,0.9983706,0.99873203,0.99905646,0.998366,0.99846995,0.9984814,0.99931085,0.9986409
STOML3,1.0018009,1.0014443,1.001251,1.0019488,1.0018449,1.0020638,1.001004,1.0017304
WDR45B,0.9985167,0.9987818,0.9991225,0.998551,0.99851966,0.99841106,0.9992893,0.99878496
TOGARAM1,0.9999927,0.9999202,0.999807,0.9997698,0.9997252,0.99957895,0.99979806,0.99962723
KIF3B,0.9995158,0.9996538,0.99972963,0.99951714,0.99949104,0.999573,0.9998249,0.9992001
APBB1IP,0.99303913,0.99449706,0.99553454,0.9926369,0.99331653,0.99327564,0.9966419,0.9931291
STAMBPL1,1.0035983,1.0028312,1.002036,1.0032704,1.0032145,1.0030217,1.0014704,1.0032897
FHL3,0.9977635,0.99833655,0.998441,0.99741757,0.99774045,0.9972869,0.9988176,0.99778247
SLC29A1,0.9999275,0.99999535,0.9998441,0.9997016,0.9998163,0.9998475,0.99990654,0.99945664
ZFP30,0.996655,0.99749845,0.998078,0.99669653,0.997072,0.996896,0.9986321,0.99665517
SLC39A10,0.9934345,0.99485624,0.995875,0.99319506,0.99371713,0.99358606,0.9969169,0.99378467
MAB21L2,1.0018748,1.0014026,1.0010576,1.0017471,1.0016372,1.0015934,1.0007272,1.001297
ZNF441,1.0036143,1.0026889,1.0021286,1.0035281,1.0033267,1.0034492,1.0015516,1.0033493
STAMBP,0.9989357,0.9992945,0.99967885,0.9993588,0.9994985,0.9992655,0.9998735,0.9993339
KRT6B,0.9968239,0.9975415,0.9980637,0.99673176,0.99700177,0.99690676,0.9985665,0.99712014
SLC19A3,0.99770975,0.9982363,0.9985577,0.9976083,0.99772465,0.99756956,0.9988827,0.99753535
CHKB,1.0018591,1.0014205,1.001084,1.00178,1.0017469,1.0016218,1.0008227,1.0020554
DACT2,0.9976455,0.99820876,0.99850905,0.9974845,0.9977578,0.9976392,0.99889314,0.99761117
TMOD1,0.9993303,0.9997531,0.9994623,0.99896264,0.99916583,0.9990063,0.9997406,0.99951386
NAPEPLD,1.0009462,1.0007722,1.0005116,1.0008411,1.0008367,1.0003726,1.0003517,1.0008
ZNF425,1.0037022,1.0029936,1.0024395,1.0038987,1.0037296,1.0038254,1.0019097,1.0036299
NIT1,0.99923474,0.9995718,0.9996184,0.99918604,0.9996793,0.9994439,0.99990755,1.0003555
GPR143,0.9984163,0.9987581,0.99907655,0.9984329,0.9984995,0.9984567,0.9993075,0.99846774
SEC13,0.9993938,0.9995676,0.9995507,0.99918604,0.9993905,0.9992006,0.999666,0.99948907
ENPP7,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
LETM2,1.0065286,1.0052383,1.004061,1.0066406,1.0063632,1.0063878,1.0031226,1.005915
ZNF16,0.99866116,0.99908185,0.9993092,0.9987282,0.998814,0.99889517,0.99965084,0.9997765
GPR161,0.99963856,0.9997195,0.9995588,0.99922526,0.99942684,0.9993595,0.9996523,0.99954826
OTC,0.99690515,0.99760246,0.9980968,0.9967911,0.9970702,0.9969516,0.998587,0.99716985
TFDP2,0.99973845,0.9997759,0.99964106,0.999478,0.99946594,0.99935716,0.9996924,0.9991956
ZNF282,1.002923,1.0022333,1.0017935,1.0030024,1.0027642,1.0027268,1.001296,1.0023471
MADD,0.9994234,0.99963284,0.9999646,0.99988115,0.9998996,0.999946,1.000054,0.99944055
CELF3,0.9946713,0.99589765,0.99702066,0.9949647,0.9954467,0.9956457,0.9978887,0.9950835
MLPH,0.99783874,0.9983249,0.99868697,0.99776,0.99795556,0.99788505,0.9990285,0.99811053
ACSBG2,0.9992207,0.9994197,0.9994366,0.99902344,0.99919045,0.99916816,0.9995768,0.9989153
SLC25A16,1.0020696,1.0016257,1.0012646,1.0019345,1.0019312,1.0019176,1.0009685,1.0024812
TERB1,0.9967687,0.99749243,0.9980291,0.9966753,0.99694467,0.9968436,0.9985383,0.99709594
FADS2,0.9988816,0.99917984,0.9992429,0.99871874,0.9988607,0.9989158,0.99948704,0.9988123
STON1,1.006773,1.005178,1.0040725,1.0067596,1.0062206,1.0064085,1.0030432,1.0066915
RHOBTB3,0.99445283,0.99568933,0.99644077,0.9941257,0.9945401,0.9943267,0.99732816,0.99447906
CTIF,1.000504,1.0003705,1.0004431,1.0007535,1.0005543,1.0006586,1.0003641,1.00057
WDR36,1.0009615,1.0007544,1.0003159,1.0004625,1.0006765,1.000489,1.0002129,1.0009617
MLKL,0.99715525,0.9978497,0.9981402,0.9969156,0.9972458,0.9969317,0.9985759,0.9969149
EBNA1BP2,0.9969399,0.9977012,0.9983971,0.99721634,0.9973568,0.997616,0.9989506,0.997828
HASPIN,0.99720776,0.99788284,0.99844843,0.9973623,0.99753964,0.99758387,0.99890727,0.99755335
ETNPPL,1.0002275,1.0001698,1.000062,1.0000648,1.0001842,1.0001702,1.0000687,1.0001314
UBQLN2,0.9969816,0.99772334,0.99841464,0.99727786,0.99745536,0.99744976,0.99888945,0.99739766
STK36,1.000093,1.0000697,1.0003396,1.0005667,1.0004423,1.0005189,1.000315,1.0001837
GJA3,0.99640393,0.99721414,0.99786854,0.99641126,0.9966711,0.9965515,0.9984242,0.9968131
PPP1R9B,0.9967934,0.9974836,0.99811995,0.9969236,0.99695325,0.99688673,0.99860394,0.9968972
RPN2,0.998471,0.9988425,0.9991044,0.99847263,0.9986117,0.99848616,0.9993509,0.9986948
FMO4,0.9980415,0.9984509,0.9988141,0.9979469,0.9980714,0.99816453,0.9991157,0.99847686
AGER,1.0032954,1.002565,1.0020185,1.0032883,1.0031507,1.0030956,1.0014794,1.0027361
MARCH10,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
FUT4,1.002087,1.0015762,1.0014455,1.0023458,1.0020161,1.0024806,1.0011336,1.0019504
TBC1D10A,0.9956025,0.9967327,0.9975262,0.99577045,0.9960763,0.9959789,0.99828994,0.9964393
TMEM62,0.99771816,0.99825156,0.998557,0.99763155,0.9979316,0.9980849,0.9990672,0.9979851
RAVER2,1.003011,1.0023721,1.0020454,1.0032912,1.0029585,1.0030684,1.0016005,1.0039467
VNN1,0.99870116,0.99903023,0.9992287,0.9986739,0.99883294,0.9988183,0.9994559,0.99853325
FRS2,1.0018251,1.0014777,1.0011728,1.0019209,1.0017339,1.0020924,1.0009978,1.0013291
PPIL2,1.0042857,1.0033333,1.0028231,1.0046065,1.0041374,1.0041716,1.0021046,1.0044341
BBS10,1.0037065,1.002942,1.002553,1.0041764,1.0038898,1.0040114,1.0019759,1.0035459
NEU3,0.9978055,0.99830645,0.99868524,0.9977406,0.997872,0.99781394,0.9990225,0.99804103
ANKRD13D,1.0033023,1.002626,1.0021253,1.0034568,1.0032237,1.0034901,1.0016196,1.0023811
CASQ1,0.99150497,0.99353623,0.9949639,0.9915817,0.9922795,0.9920278,0.99637073,0.9920647
ACSM4,0.99845475,0.9988102,0.9990792,0.99843764,0.9985709,0.9984911,0.99931633,0.9984392
TBCE,1.0004084,1.0002227,1.0004802,1.0008132,1.000423,1.0006331,1.0003537,1.0005774
RPL3,0.99804807,0.9984021,0.99861515,0.9977281,0.99790347,0.9979764,0.9989223,0.9977282
KCTD20,1.001156,1.0009551,1.0005478,1.0009218,1.0009857,1.0008692,1.0004237,1.0007458
FOXB1,0.99711823,0.9978068,0.9982282,0.9969889,0.99732506,0.9971952,0.9987078,0.9973383
RNF123,1.0036868,1.0029516,1.0021834,1.0035971,1.0035545,1.0035172,1.0016615,1.0029244
RPL3L,0.99719965,0.9978291,0.99831235,0.9971424,0.9973685,0.9972781,0.9987452,0.99743795
CYP11B2,0.99739724,0.9980074,0.99841803,0.9973104,0.99756044,0.99752194,0.9988456,0.99756056
SPINT1,0.9972835,0.99794567,0.9982602,0.9970335,0.9973086,0.9971303,0.9986718,0.99723977
MTF2,0.99447036,0.99567866,0.9965215,0.9941937,0.99461126,0.9946487,0.9973973,0.99464107
RING1,0.9991227,0.99929345,0.999532,0.99916565,0.99919295,0.9992868,0.99969244,0.9996468
PADI4,0.9969441,0.99763346,0.99813384,0.996847,0.99710995,0.99701774,0.9986174,0.99723315
EXOC3L4,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
NT5C1A,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
BMP2,1.007386,1.005679,1.0041416,1.0069557,1.006525,1.0062256,1.0029472,1.0062547
RAD52,1.0035193,1.0028144,1.002541,1.0040265,1.0037024,1.0040793,1.0020096,1.0034915
SAMHD1,1.0026346,1.0020924,1.0014372,1.0023,1.0023086,1.0023714,1.0010991,1.002756
GLCE,1.000548,1.0005038,1.0003088,1.000475,1.0006732,1.0007622,1.0003254,1.0001307
PTH2R,0.9938822,0.9953493,0.99618804,0.9936261,0.9942552,0.9939066,0.9972098,0.99418557
PNLDC1,0.9983729,0.99865985,0.9990808,0.9984347,0.9984065,0.9985716,0.9993026,0.99862576
SH2B3,0.9991063,0.9992361,0.99941105,0.9990145,0.9991967,0.9992775,0.9995985,0.99909914
ZCCHC4,0.99799037,0.9985905,0.99929464,0.9986094,0.9987581,0.9988827,0.9996848,0.9991876
DBX1,0.9968965,0.9975989,0.998104,0.996799,0.9970665,0.99696976,0.99859536,0.997171
IRF2,1.0010481,1.0008037,1.0007241,1.001146,1.0011292,1.0012205,1.0005611,1.0010818
OLFML1,1.0033219,1.0026004,1.0021154,1.0034032,1.0032117,1.0034024,1.0015957,1.0030898
LCP2,1.0006931,1.000485,1.000344,1.0005724,1.0006498,1.0006851,1.0002433,0.99999326
CHGB,0.9973633,0.9979832,0.99852437,0.99751854,0.9977762,0.9977406,0.99896574,0.9978092
C9orf131,0.99955326,0.99964684,0.99974006,0.99953973,0.9995649,0.9995888,0.9998193,0.9996244
PARS2,1.0015845,1.0012195,1.0010779,1.0017084,1.0014362,1.0016202,1.0008048,1.0014933
FSCN2,0.9959993,0.9969077,0.997598,0.99595106,0.99626845,0.99616706,0.9982406,0.9965321
TMEM30A,0.9974141,0.99806976,0.99862325,0.9977004,0.9978982,0.9976882,0.9990417,0.99769187
ATP6V1B2,0.9996115,0.9997207,0.99984574,0.9996815,0.99968016,0.99951994,0.9998623,0.9997175
OS9,0.9986789,0.9989223,0.99931127,0.9988159,0.9987621,0.998945,0.99952686,0.9991993
TLR4,0.99544716,0.99649966,0.9968599,0.9947779,0.99542224,0.9952549,0.9976479,0.99508685
CDKL2,1.0033087,1.0025754,1.0017129,1.0029194,1.002906,1.0025153,1.0011957,1.0026536
TYSND1,0.9971022,0.9978452,0.9982628,0.9970579,0.9974958,0.9972957,0.9987956,0.99736774
BLMH,1.0003636,1.0003011,1.0005013,1.000814,1.0006903,1.0006926,1.0004249,1.0003419
FAM234B,1.0028304,1.0022845,1.0017049,1.0027543,1.0026913,1.0026268,1.0013087,1.0027477
NAB2,1.002705,1.0021477,1.0018971,1.0030808,1.002825,1.002877,1.0014796,1.0029466
ZFAND4,1.0034044,1.0028496,1.0020452,1.0032842,1.0034478,1.0032529,1.0016205,1.0027195
TBX19,1.0007465,1.0005962,1.0005496,1.0007973,1.000634,1.00084,1.000453,1.0011038
GBP7,0.9967935,0.9975165,0.9980447,0.9967016,0.99697465,0.99688506,0.9985544,0.99711
SPAG17,1.0043408,1.0033839,1.0028456,1.0046387,1.004267,1.0043659,1.0021899,1.004858
SLC35F1,0.9929193,0.9946049,0.9960034,0.9932716,0.99359715,0.9931737,0.99705744,0.9938668
ELF1,0.99820054,0.9986571,0.9988308,0.9980277,0.9982401,0.9980353,0.99908805,0.99767166
OSCP1,1.000324,1.0003989,1.0002308,1.0002731,1.0004272,1.0004201,1.0003123,1.0003392
NSUN5,1.0012866,1.0008752,1.0005815,1.0009708,1.0008769,1.0011652,1.0004207,1.0012912
ANKMY2,1.0009426,1.0006751,1.0006213,1.0009911,1.0008888,1.0009743,1.0004961,1.0015025
CACNG4,0.9947866,0.9961469,0.99700266,0.9949219,0.9953315,0.9950186,0.9978475,0.9952116
ILDR2,0.99798846,0.99830407,0.9986836,0.9979064,0.9976537,0.99757624,0.9989023,0.99766624
KREMEN2,0.9973228,0.9979479,0.99829435,0.997121,0.9974178,0.9972397,0.9987216,0.9973779
ENPP6,0.99902546,0.9992975,0.999739,0.9994139,0.9993645,0.99953496,0.9999304,1.0000463
LONRF2,0.99493504,0.996143,0.9967246,0.9945786,0.99502957,0.9947213,0.9975052,0.9946085
NEK3,1.0031658,1.0025538,1.0020931,1.0033779,1.003047,1.0032178,1.0016062,1.0029478
DDI2,0.99850523,0.9989029,0.99912065,0.9984376,0.9986723,0.99855906,0.99936926,0.9986143
NEURL1B,0.9981812,0.99852836,0.99906075,0.99834967,0.9983555,0.99834853,0.9992924,0.9990177
MAPKAPK5,0.99960274,0.9997345,0.9999205,0.9997787,0.9998206,0.9996909,0.9999733,1.0000601
RPL5,0.99481124,0.9958863,0.99662054,0.994431,0.9948319,0.9948064,0.9974209,0.99468565
SWAP70,0.99740124,0.9980788,0.9984541,0.99737126,0.9976394,0.99707466,0.99879485,0.99752223
IMP4,0.9995469,0.9999324,0.99985826,0.9995657,0.9999038,0.99945945,0.9999671,0.9995543
HSPA5,0.9987532,0.9990625,0.9990721,0.9983915,0.9986089,0.9985039,0.99931794,0.99894667
KRT32,0.9967669,0.9974862,0.9980055,0.996647,0.99690914,0.9968046,0.99850774,0.99703664
RANBP3,1.0004494,1.0004749,1.0007097,1.0010695,1.0008488,1.0008385,1.0006176,1.00067
ADHFE1,0.9938574,0.99552155,0.9964515,0.99393725,0.99467754,0.994339,0.9975805,0.99473083
MPHOSPH10,1.0017993,1.0013885,1.0009466,1.0015389,1.0014495,1.0015134,1.0006673,1.001263
PCSK1,0.994761,0.99596703,0.99654007,0.99420375,0.99496585,0.99520594,0.99748015,0.9940089
MINDY1,1.0007954,1.0007074,1.0007255,1.0011344,1.0011299,1.0009826,1.0005836,1.0008516
MARVELD2,1.0001149,1.0001262,1.0001433,1.0001531,1.0001249,1.0002016,1.0001538,1.0003355
CKB,0.99871665,0.9989349,0.9990759,0.9984865,0.9986335,0.99862576,0.9992651,0.99849916
TXNDC5,0.99844503,0.99881804,0.99905944,0.99835736,0.9985318,0.99839896,0.99930656,0.99879766
SPECC1L,0.9998039,0.99979454,1.0001535,1.0003016,1.0001326,1.0001956,1.0001848,1.0002377
STRAP,0.9957206,0.9966417,0.99760586,0.99598885,0.99612653,0.9962881,0.9982765,0.9964193
ZFX,1.0021205,1.001682,1.0008068,1.0013603,1.0014317,1.001307,1.0005434,1.0008956
FPGT,1.0019674,1.0015713,1.0012975,1.0020293,1.0019548,1.0019077,1.0010175,1.0025381
PDHX,1.0006478,1.0006198,1.0004371,1.000659,1.0008237,1.0005529,1.00038,1.0004978
TRIM35,1.0018812,1.0014675,1.0014768,1.0024753,1.0022022,1.002062,1.0010805,1.0014088
CAMKK1,1.001877,1.0014588,1.0012485,1.0020108,1.0017428,1.0019805,1.0009457,1.001615
HPSE2,1.0002136,1.0001525,1.0002356,1.0003294,1.0003284,1.00036,1.0001944,1.0002531
ADA2,0.999912,0.99973977,0.99960387,0.9994889,0.99957764,0.99955595,0.99959326,0.99876606
ADCK2,0.9977846,0.9982196,0.99884236,0.9980785,0.9980466,0.99822587,0.9991586,0.9977394
RPUSD2,0.9998301,0.9998877,0.9999372,0.99981916,0.9998554,0.9999426,1.0000205,1.0001025
ZDHHC16,0.9951599,0.99626803,0.9974868,0.9956827,0.99574375,0.995977,0.9982747,0.99672174
EIF4A3,0.99569684,0.99669856,0.99762654,0.99593556,0.9960731,0.9961858,0.9983038,0.9966718
MAX,1.0023317,1.001796,1.001377,1.0021938,1.0021033,1.0024211,1.0010597,1.0021907
CPNE1,0.997669,0.9982439,0.9985534,0.99753433,0.9978419,0.99757123,0.9989226,0.99769044
TMEM104,0.9986038,0.99895585,0.9995217,0.9989918,0.9988902,0.99933666,0.99977493,0.9996942
ZNF480,1.0036019,1.0027077,1.0020531,1.0034676,1.0032051,1.003052,1.0014409,1.0030444
ATP8B2,1.0065603,1.0051801,1.0038464,1.006348,1.0062089,1.0058277,1.0028486,1.0060863
ETFA,0.99815583,0.9986677,0.9986954,0.9978348,0.99826604,0.99784994,0.99905586,0.99822545
EIF2AK4,1.0021881,1.0016646,1.0013243,1.002248,1.0019413,1.0019335,1.0009172,1.0017697
PSAP,0.99997914,0.9999622,0.9999845,0.9999497,0.99990356,1.0000168,0.9999928,0.99998116
CCDC27,0.99741054,0.9979896,0.99844086,0.9973495,0.997553,0.9974829,0.99884176,0.99774015
PTPN22,0.9955417,0.99655366,0.9973201,0.99553394,0.995877,0.9957241,0.9980283,0.9958217
CCBE1,1.0003713,1.00009,0.9997475,0.9997742,0.9996204,0.9999329,0.99969363,0.9992411
ST5,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
CARM1,1.001659,1.0014604,1.000951,1.0015538,1.0017971,1.0013262,1.0007409,1.0010687
LSR,0.99688673,0.9976163,0.9981693,0.9968888,0.99689,0.9969427,0.99865925,0.9973375
GPR107,1.0017748,1.0013667,1.0014855,1.0024076,1.0019784,1.0021172,1.0011466,1.0019858
OAS2,0.9979975,0.99842906,0.9987166,0.9978653,0.99799716,0.99793017,0.99901474,0.9978115
TMEM8B,0.9994887,0.999555,0.9999877,0.99985695,0.99974537,1.0000507,1.0000972,1.0007933
GBP3,0.9980668,0.9984681,0.99893355,0.9981346,0.99818814,0.99835825,0.99922335,0.99856985
