,0,1
ANKRD36,1.0534242,1.1071491
LMX1B,1.0534242,1.1071491
FAM184B,1.0534242,1.1071491
TDRD5,1.0534242,1.1071491
SEMA3C,1.0534242,1.1071491
RTF1,1.0534242,1.1071491
ADAM9,1.0534242,1.1071491
ENPEP,1.0534242,1.1071491
RBM39,1.0534242,1.1071491
OIT3,1.0534242,1.1071491
ADAM10,1.0534242,1.1071491
CHRNE,1.0534242,1.1071491
SUV39H1,1.0534242,1.1071491
TSGA10,1.0534242,1.1071491
NGLY1,1.0534242,1.1071491
LCK,1.0534242,1.1071491
MARK3,1.0534242,1.1071491
TRPC4AP,1.0534242,1.1071491
NR2C2,1.0534242,1.1071491
ZNF831,1.0534242,1.1071491
COLGALT2,1.0534242,1.1071491
MPL,1.0534242,1.1071491
ITGA4,1.0534242,1.1071491
TPH2,1.0534242,1.1071491
CDH3,1.0534242,1.1071491
AKNA,1.0534242,1.1071491
ARHGEF28,1.0534242,1.1071491
ACTN1,1.0534242,1.1071491
NLGN1,1.0534242,1.1071491
AFF2,1.0534242,1.1071491
SIDT2,1.0534242,1.1071491
SEMA4D,1.0534242,1.1071491
ARIH2,1.0534242,1.1071491
BMP2K,1.0534242,1.1071491
NXF1,1.0534242,1.1071491
ACAD8,1.0534242,1.1071491
SLC6A20,1.0534242,1.1071491
ATF7IP,1.0534242,1.1071491
STOX1,1.0534242,1.1071491
RNF6,1.0534242,1.1071491
NOD2,1.0534242,1.1071491
CC2D1B,1.0534242,1.1071491
NPAS2,1.0534242,1.1071491
ANKRD30B,1.0534242,1.1071491
N4BP2,1.0534242,1.1071491
KIF18B,1.0534242,1.1071491
ATG16L2,1.0534242,1.1071491
NR6A1,1.0534242,1.1071491
TFAP2A,1.0534242,1.1071491
TMPRSS7,1.0534242,1.1071491
RPS6KA1,1.0534242,1.1071491
GUF1,1.0534242,1.1071491
DCAF13,1.0534242,1.1071491
NR4A3,1.0534242,1.1071491
FAM83B,1.0534242,1.1071491
VPS33A,1.0534242,1.1071491
CCDC186,1.0534242,1.1071491
GALT,1.0534242,1.1071491
IGHMBP2,1.0534242,1.1071491
SPECC1,1.0534242,1.1071491
RBP3,1.0534242,1.1071491
BEST4,1.0534242,1.1071491
DDX41,1.0534242,1.1071491
MVP,1.0534242,1.1071491
DYNC1I1,1.0534242,1.1071491
PTPRN,1.0534242,1.1071491
PLEKHG4B,1.0534242,1.1071491
AK7,1.0534242,1.1071491
CLASRP,1.0534242,1.1071491
GCDH,1.0534242,1.1071491
SPTLC2,1.0534242,1.1071491
ZC3H12C,1.0534242,1.1071491
MYH7,1.0534242,1.1071491
CNKSR2,1.0534242,1.1071491
ELP3,1.0534242,1.1071491
KLHL21,1.0534242,1.1071491
TAS1R2,1.0534242,1.1071491
FAP,1.0534242,1.1071491
NISCH,1.0534242,1.1071491
THAP9,1.0534242,1.1071491
TPM1,1.0534242,1.1071491
ANPEP,1.0534242,1.1071491
ICK,1.0534242,1.1071491
LMNA,1.0534242,1.1071491
INA,1.0534242,1.1071491
ELMSAN1,1.0534242,1.1071491
HEXA,1.0534242,1.1071491
ODF2,1.0534242,1.1071491
RBSN,1.0534242,1.1071491
MAML3,1.0534242,1.1071491
CDC27,1.0534242,1.1071491
ZC3H7B,1.0534242,1.1071491
PPP6R3,1.0534242,1.1071491
USP36,1.0534242,1.1071491
GNAO1,1.0534242,1.1071491
ALPI,1.0534242,1.1071491
PLEKHA4,1.0534242,1.1071491
RTL1,1.0534242,1.1071491
KCNJ3,1.0534242,1.1071491
TAS1R1,1.0534242,1.1071491
RECK,1.0534242,1.1071491
NOP56,1.0534242,1.1071491
WDR78,1.0534242,1.1071491
LATS2,1.0534242,1.1071491
KCTD7,1.0534242,1.1071491
KIAA0753,1.0534242,1.1071491
KARS,1.0534242,1.1071491
HGSNAT,1.0534242,1.1071491
ATXN2L,1.0534242,1.1071491
XYLT2,1.0534242,1.1071491
TUBG2,1.0534242,1.1071491
HYOU1,1.0534242,1.1071491
ANKAR,1.0534242,1.1071491
ZHX3,1.0534242,1.1071491
RREB1,1.0534242,1.1071491
TTC27,1.0534242,1.1071491
JMY,1.0534242,1.1071491
HSP90B1,1.0534242,1.1071491
SUN1,1.0534242,1.1071491
EML2,1.0534242,1.1071491
ECT2L,1.0534242,1.1071491
VAC14,1.0534242,1.1071491
ANO4,1.0534242,1.1071491
BTK,1.0534242,1.1071491
MTM1,1.0534242,1.1071491
PFKFB3,1.0534242,1.1071491
AP2B1,1.0534242,1.1071491
DENND2A,1.0534242,1.1071491
MAP4K3,1.0534242,1.1071491
DCHS2,1.0534242,1.1071491
PCDH7,1.0534242,1.1071491
KCNS1,1.0534242,1.1071491
SERAC1,1.0534242,1.1071491
SMOX,1.0534242,1.1071491
KLHL18,1.0534242,1.1071491
PTPRO,1.0534242,1.1071491
KCNV2,1.0534242,1.1071491
FSTL4,1.0534242,1.1071491
RHOT1,1.0534242,1.1071491
ITIH5,1.0534242,1.1071491
SH2D3C,1.0534242,1.1071491
DSG4,1.0534242,1.1071491
APPBP2,1.0534242,1.1071491
ARSA,1.0534242,1.1071491
FAM160A2,1.0534242,1.1071491
ADD2,1.0534242,1.1071491
PCDHGB6,1.0534242,1.1071491
FBLN5,1.0534242,1.1071491
MYO3A,1.0534242,1.1071491
NOX5,1.0534242,1.1071491
FZD6,1.0534242,1.1071491
LHX3,1.0534242,1.1071491
SMPD4,1.0534242,1.1071491
PRKCD,1.0534242,1.1071491
FBF1,1.0534242,1.1071491
PCDH8,1.0534242,1.1071491
PCDHGB7,1.0534242,1.1071491
PLXNA3,1.0534242,1.1071491
BICD1,1.0534242,1.1071491
DCAF6,1.0534242,1.1071491
ZNF644,1.0534242,1.1071491
SLC5A12,1.0534242,1.1071491
GATA6,1.0534242,1.1071491
DPYD,1.0534242,1.1071491
DCAF5,1.0534242,1.1071491
DDX17,1.0534242,1.1071491
ACTR1B,1.0534242,1.1071491
MROH7,1.0534242,1.1071491
ADGRL2,1.0534242,1.1071491
FXR2,1.0534242,1.1071491
HIVEP1,1.0534242,1.1071491
HACE1,1.0534242,1.1071491
ELMO1,1.0534242,1.1071491
INTS6L,1.0534242,1.1071491
KLHL2,1.0534242,1.1071491
NFE2L1,1.0534242,1.1071491
ARMCX4,1.0534242,1.1071491
KIF22,1.0534242,1.1071491
NR3C1,1.0534242,1.1071491
CACNB4,1.0534242,1.1071491
KIAA1324,1.0534242,1.1071491
ARAP2,1.0534242,1.1071491
GALNT7,1.0534242,1.1071491
SEC14L5,1.0534242,1.1071491
LONRF3,1.0534242,1.1071491
ACTR1A,1.0534242,1.1071491
INPP5E,1.0534242,1.1071491
NUP85,1.0534242,1.1071491
EFEMP1,1.0534242,1.1071491
PCIF1,1.0534242,1.1071491
TULP1,1.0534242,1.1071491
ANKRD24,1.0534242,1.1071491
URB2,1.0534242,1.1071491
KL,1.0534242,1.1071491
KLHL8,1.0534242,1.1071491
SEMA3D,1.0534242,1.1071491
ENAH,1.0534242,1.1071491
EIF4B,1.0534242,1.1071491
CIZ1,1.0534242,1.1071491
CPXM1,1.0534242,1.1071491
IGSF22,1.0534242,1.1071491
ELAC2,1.0534242,1.1071491
HSPA4,1.0534242,1.1071491
GPD2,1.0534242,1.1071491
ITGB8,1.0534242,1.1071491
USH1C,1.0534242,1.1071491
SH3PXD2A,1.0534242,1.1071491
KIF18A,1.0534242,1.1071491
GPRC6A,1.0534242,1.1071491
GNAL,1.0534242,1.1071491
GFM2,1.0534242,1.1071491
PTPRN2,1.0534242,1.1071491
SLC6A4,1.0534242,1.1071491
TOPORS,1.0534242,1.1071491
ABAT,1.0534242,1.1071491
PHF8,1.0534242,1.1071491
STARD3,1.0534242,1.1071491
ABCD3,1.0534242,1.1071491
BMPR1A,1.0534242,1.1071491
RBM5,1.0534242,1.1071491
ACVR2B,1.0534242,1.1071491
RHBDF2,1.0534242,1.1071491
EYA4,1.0534242,1.1071491
PIWIL2,1.0534242,1.1071491
HNF4A,1.0534242,1.1071491
PAX1,1.0534242,1.1071491
FAM20C,1.0534242,1.1071491
MCM8,1.0534242,1.1071491
ZNF318,1.0534242,1.1071491
USP38,1.0534242,1.1071491
USP53,1.0534242,1.1071491
SLC9A2,1.0534242,1.1071491
CIITA,1.0534242,1.1071491
GRIN2C,1.0534242,1.1071491
GBE1,1.0534242,1.1071491
DCT,1.0534242,1.1071491
TRAK2,1.0534242,1.1071491
IPO4,1.0534242,1.1071491
HCK,1.0534242,1.1071491
PLEKHH2,1.0534242,1.1071491
PITX2,1.0534242,1.1071491
PIK3R3,1.0534242,1.1071491
SYNJ1,1.0534242,1.1071491
ANKRD35,1.0534242,1.1071491
RIPOR2,1.0534242,1.1071491
RXRB,1.0534242,1.1071491
ARHGAP31,1.0534242,1.1071491
TUBGCP5,1.0534242,1.1071491
TRPA1,1.0534242,1.1071491
ATP2B4,1.0534242,1.1071491
KIFC2,1.0534242,1.1071491
ITGAE,1.0534242,1.1071491
PPL,1.0534242,1.1071491
NOP14,1.0534242,1.1071491
GTF2IRD1,1.0534242,1.1071491
BAG6,1.0534242,1.1071491
PTPRJ,1.0534242,1.1071491
TBX3,1.0534242,1.1071491
WDR48,1.0534242,1.1071491
ATXN2,1.0534242,1.1071491
TCF7L1,1.0534242,1.1071491
STK11IP,1.0534242,1.1071491
ILK,1.0534242,1.1071491
PTPRG,1.0534242,1.1071491
ITIH1,1.0534242,1.1071491
FIG4,1.0534242,1.1071491
MCTP2,1.0534242,1.1071491
KANK1,1.0534242,1.1071491
ALDH4A1,1.0534242,1.1071491
XPNPEP2,1.0534242,1.1071491
PLEKHA6,1.0534242,1.1071491
SLC9A5,1.0534242,1.1071491
TANGO6,1.0534242,1.1071491
ATP11B,1.0534242,1.1071491
TEC,1.0534242,1.1071491
MTMR10,1.0534242,1.1071491
UNC5D,1.0534242,1.1071491
MAP4K1,1.0534242,1.1071491
CTNNA1,1.0534242,1.1071491
NR2C1,1.0534242,1.1071491
SGK223,1.0534242,1.1071491
LCP1,1.0534242,1.1071491
CD163,1.0534242,1.1071491
PNPLA8,1.0534242,1.1071491
PRPF31,1.0534242,1.1071491
AREL1,1.0534242,1.1071491
XPNPEP1,1.0534242,1.1071491
TRIM67,1.0534242,1.1071491
AC018470.1,1.0534242,1.1071491
AP2A1,1.0534242,1.1071491
ZFAT,1.0534242,1.1071491
SOX30,1.0534242,1.1071491
PLEKHH3,1.0534242,1.1071491
ADAMTS2,1.0534242,1.1071491
SEMA3A,1.0534242,1.1071491
TUBB3,1.0534242,1.1071491
FKRP,1.0534242,1.1071491
COL9A3,1.0534242,1.1071491
CARD10,1.0534242,1.1071491
SEZ6L,1.0534242,1.1071491
CEMIP,1.0534242,1.1071491
CAMSAP3,1.0534242,1.1071491
PNPT1,1.0534242,1.1071491
LIMK1,1.0534242,1.1071491
GALNT11,1.0534242,1.1071491
NR5A2,1.0534242,1.1071491
KIAA1671,1.0534242,1.1071491
RFX4,1.0534242,1.1071491
SGCE,1.0534242,1.1071491
ZRANB3,1.0534242,1.1071491
COBLL1,1.0534242,1.1071491
CNGA4,1.0534242,1.1071491
P3H1,1.0534242,1.1071491
DPF1,1.0534242,1.1071491
ARHGEF26,1.0534242,1.1071491
KLHL1,1.0534242,1.1071491
SCYL1,1.0534242,1.1071491
ACOX1,1.0534242,1.1071491
TBL1X,1.0534242,1.1071491
NUP153,1.0534242,1.1071491
DNER,1.0534242,1.1071491
TMTC3,1.0534242,1.1071491
DLGAP2,1.0534242,1.1071491
ACAP1,1.0534242,1.1071491
ABCB10,1.0534242,1.1071491
ANKRD31,1.0534242,1.1071491
LUC7L3,1.0534242,1.1071491
DYNC1I2,1.0534242,1.1071491
NDST3,1.0534242,1.1071491
ASAP3,1.0534242,1.1071491
IRS2,1.0534242,1.1071491
KLHL29,1.0534242,1.1071491
RBPJ,1.0534242,1.1071491
ZNF335,1.0534242,1.1071491
SYK,1.0534242,1.1071491
GPATCH1,1.0534242,1.1071491
TAS1R3,1.0534242,1.1071491
IDE,1.0534242,1.1071491
RECQL5,1.0534242,1.1071491
PLCD1,1.0534242,1.1071491
CAPN11,1.0534242,1.1071491
STIM2,1.0534242,1.1071491
BRCA2,1.0534242,1.1071491
BAZ2B,1.0534242,1.1071491
NCSTN,1.0534242,1.1071491
PAM,1.0534242,1.1071491
SAMD9,1.0534242,1.1071491
SLC6A11,1.0534242,1.1071491
ELMO2,1.0534242,1.1071491
TRPC7,1.0534242,1.1071491
PAH,1.0534242,1.1071491
ACSL6,1.0534242,1.1071491
PHF20L1,1.0534242,1.1071491
CUL7,1.0534242,1.1071491
MYO9B,1.0534242,1.1071491
RGS9,1.0534242,1.1071491
SLC3A1,1.0534242,1.1071491
JMJD1C,1.0534242,1.1071491
RIMS2,1.0534242,1.1071491
DDX4,1.0534242,1.1071491
LRCH3,1.0534242,1.1071491
IRS4,1.0534242,1.1071491
DPYSL5,1.0534242,1.1071491
PCSK7,1.0534242,1.1071491
NOL10,1.0534242,1.1071491
SMAD3,1.0534242,1.1071491
KLHL5,1.0534242,1.1071491
SOX9,1.0534242,1.1071491
ADAMTS5,1.0534242,1.1071491
GLB1L3,1.0534242,1.1071491
SCNN1A,1.0534242,1.1071491
MCM2,1.0534242,1.1071491
ESYT2,1.0534242,1.1071491
NEK4,1.0534242,1.1071491
FUS,1.0534242,1.1071491
ACAD10,1.0534242,1.1071491
SARS,1.0534242,1.1071491
STRA6,1.0534242,1.1071491
PKD1,1.0534242,1.1071491
ATP6V0A1,1.0534242,1.1071491
ADAMTS8,1.0534242,1.1071491
KCNN3,1.0534242,1.1071491
SV2A,1.0534242,1.1071491
CEMIP2,1.0534242,1.1071491
KCNQ1,1.0534242,1.1071491
SPHKAP,1.0534242,1.1071491
ATP2C2,1.0534242,1.1071491
ADAMTS9,1.0534242,1.1071491
CLSTN1,1.0534242,1.1071491
CHRNA4,1.0534242,1.1071491
PCK2,1.0534242,1.1071491
MAP3K19,1.0534242,1.1071491
IVNS1ABP,1.0534242,1.1071491
ARHGAP9,1.0534242,1.1071491
MYORG,1.0534242,1.1071491
RGS22,1.0534242,1.1071491
NCOA7,1.0534242,1.1071491
COL19A1,1.0534242,1.1071491
DSG1,1.0534242,1.1071491
MAML2,1.0534242,1.1071491
SMG5,1.0534242,1.1071491
ALDH7A1,1.0534242,1.1071491
AKAP11,1.0534242,1.1071491
SENP7,1.0534242,1.1071491
DHX35,1.0534242,1.1071491
LIMK2,1.0534242,1.1071491
PKN3,1.0534242,1.1071491
KEL,1.0534242,1.1071491
CNNM4,1.0534242,1.1071491
OLFM1,1.0534242,1.1071491
SP100,1.0534242,1.1071491
NRG1,1.0534242,1.1071491
PEG3,1.0534242,1.1071491
L3MBTL1,1.0534242,1.1071491
PPFIBP2,1.0534242,1.1071491
NAV3,1.0534242,1.1071491
NOL4,1.0534242,1.1071491
GLB1L2,1.0534242,1.1071491
DPF2,1.0534242,1.1071491
PCDHGC4,1.0534242,1.1071491
IGSF1,1.0534242,1.1071491
CPXM2,1.0534242,1.1071491
DLL4,1.0534242,1.1071491
SEZ6,1.0534242,1.1071491
GALNT10,1.0534242,1.1071491
TMF1,1.0534242,1.1071491
CHL1,1.0534242,1.1071491
SLC26A3,1.0534242,1.1071491
USP5,1.0534242,1.1071491
ADAMTS13,1.0534242,1.1071491
EIF2B4,1.0534242,1.1071491
MRC2,1.0534242,1.1071491
AP2A2,1.0534242,1.1071491
SRBD1,1.0534242,1.1071491
ADGRA1,1.0534242,1.1071491
ELOA,1.0534242,1.1071491
ACOX3,1.0534242,1.1071491
INTS11,1.0534242,1.1071491
VWA5B2,1.0534242,1.1071491
RSBN1,1.0534242,1.1071491
KLHL3,1.0534242,1.1071491
SCAF11,1.0534242,1.1071491
DTNB,1.0534242,1.1071491
SPG7,1.0534242,1.1071491
APLP1,1.0534242,1.1071491
MMS19,1.0534242,1.1071491
MDGA2,1.0534242,1.1071491
EXOC2,1.0534242,1.1071491
VPS35L,1.0534242,1.1071491
ALPL,1.0534242,1.1071491
MCCC1,1.0534242,1.1071491
NOP2,1.0534242,1.1071491
PPP1R12A,1.0534242,1.1071491
COLGALT1,1.0534242,1.1071491
SLC5A4,1.0534242,1.1071491
UBE3A,1.0534242,1.1071491
ADAM11,1.0534242,1.1071491
FYN,1.0534242,1.1071491
LENG8,1.0534242,1.1071491
FZD7,1.0534242,1.1071491
CRY1,1.0534242,1.1071491
SEC16B,1.0534242,1.1071491
VPS45,1.0534242,1.1071491
FER,1.0534242,1.1071491
XYLT1,1.0534242,1.1071491
ADGRG6,1.0534242,1.1071491
TYK2,1.0534242,1.1071491
HECTD3,1.0534242,1.1071491
DARS2,1.0534242,1.1071491
UNC45B,1.0534242,1.1071491
SART3,1.0534242,1.1071491
PDE3A,1.0534242,1.1071491
SACS,1.0534242,1.1071491
CEP112,1.0534242,1.1071491
SLC5A11,1.0534242,1.1071491
ZMYM6,1.0534242,1.1071491
MPHOSPH9,1.0534242,1.1071491
DHX16,1.0534242,1.1071491
PPP1R10,1.0534242,1.1071491
CMYA5,1.0534242,1.1071491
HMGXB3,1.0534242,1.1071491
RBM33,1.0534242,1.1071491
SLC20A1,1.0534242,1.1071491
TRHDE,1.0534242,1.1071491
MSN,1.0534242,1.1071491
TTLL13P,1.0534242,1.1071491
FTCD,1.0534242,1.1071491
PTPRH,1.0534242,1.1071491
TECTA,1.0534242,1.1071491
ULK2,1.0534242,1.1071491
PNPLA6,1.0534242,1.1071491
BCAS3,1.0534242,1.1071491
CLEC16A,1.0534242,1.1071491
TYW1,1.0534242,1.1071491
OSBPL5,1.0534242,1.1071491
VPS41,1.0534242,1.1071491
KIT,1.0534242,1.1071491
LAMC3,1.0534242,1.1071491
RNF17,1.0534242,1.1071491
ANKZF1,1.0534242,1.1071491
SSH1,1.0534242,1.1071491
ADAMTS1,1.0534242,1.1071491
VPS50,1.0534242,1.1071491
CUL4A,1.0534242,1.1071491
LTBP3,1.0534242,1.1071491
TGM2,1.0534242,1.1071491
PCDH17,1.0534242,1.1071491
ARHGAP27,1.0534242,1.1071491
SEC23IP,1.0534242,1.1071491
VPS53,1.0534242,1.1071491
XPOT,1.0534242,1.1071491
CD109,1.0534242,1.1071491
SENP6,1.0534242,1.1071491
FAM120C,1.0534242,1.1071491
ZNF541,1.0534242,1.1071491
DHCR24,1.0534242,1.1071491
ANKRD44,1.0534242,1.1071491
ANKS1A,1.0534242,1.1071491
CCDC150,1.0534242,1.1071491
GPLD1,1.0534242,1.1071491
ZC3H7A,1.0534242,1.1071491
NLRX1,1.0534242,1.1071491
ATP5F1A,1.0534242,1.1071491
PCDHGC3,1.0534242,1.1071491
UNC45A,1.0534242,1.1071491
SREBF2,1.0534242,1.1071491
SGSM2,1.0534242,1.1071491
DCAF8,1.0534242,1.1071491
SVIL,1.0534242,1.1071491
CACHD1,1.0534242,1.1071491
FANCA,1.0534242,1.1071491
FZD5,1.0534242,1.1071491
NEK10,1.0534242,1.1071491
ULK4,1.0534242,1.1071491
WDR64,1.0534242,1.1071491
FERMT3,1.0534242,1.1071491
ST18,1.0534242,1.1071491
ACSL1,1.0534242,1.1071491
SPATA20,1.0534242,1.1071491
NPR1,1.0534242,1.1071491
CAPRIN2,1.0534242,1.1071491
PKN2,1.0534242,1.1071491
AXIN1,1.0534242,1.1071491
KATNA1,1.0534242,1.1071491
TYRO3,1.0534242,1.1071491
FZD3,1.0534242,1.1071491
EXOC1,1.0534242,1.1071491
SLC4A8,1.0534242,1.1071491
TMPRSS15,1.0534242,1.1071491
UMOD,1.0534242,1.1071491
ADAM15,1.0534242,1.1071491
RBM10,1.0534242,1.1071491
ERCC4,1.0534242,1.1071491
SHROOM4,1.0534242,1.1071491
ERCC5,1.0534242,1.1071491
YTHDC2,1.0534242,1.1071491
RPS6KA4,1.0534242,1.1071491
KIAA1210,1.0534242,1.1071491
TBC1D8B,1.0534242,1.1071491
ADGRB3,1.0534242,1.1071491
PMS2,1.0534242,1.1071491
HIP1R,1.0534242,1.1071491
ACTA1,1.0534242,1.1071491
PZP,1.0534242,1.1071491
GUCY1A2,1.0534242,1.1071491
UNC5C,1.0534242,1.1071491
MEGF11,1.0534242,1.1071491
ATP8A2,1.0534242,1.1071491
MTMR7,1.0534242,1.1071491
PIWIL1,1.0534242,1.1071491
MTMR14,1.0534242,1.1071491
VPS18,1.0534242,1.1071491
MMS22L,1.0534242,1.1071491
PLEKHG3,1.0534242,1.1071491
AHCYL2,1.0534242,1.1071491
CNTN3,1.0534242,1.1071491
RBM15,1.0534242,1.1071491
SIN3B,1.0534242,1.1071491
AARS,1.0534242,1.1071491
FOXO6,1.0534242,1.1071491
SFMBT2,1.0534242,1.1071491
GLB1L,1.0534242,1.1071491
PRPH,1.0534242,1.1071491
KIF1C,1.0534242,1.1071491
PRKCQ,1.0534242,1.1071491
NRDE2,1.0534242,1.1071491
DDR1,1.0534242,1.1071491
TRAP1,1.0534242,1.1071491
HAL,1.0534242,1.1071491
FAM13A,1.0534242,1.1071491
TAF2,1.0534242,1.1071491
MIOS,1.0534242,1.1071491
F13A1,1.0534242,1.1071491
XPR1,1.0534242,1.1071491
LONP2,1.0534242,1.1071491
ACAD9,1.0534242,1.1071491
SLC26A8,1.0534242,1.1071491
ITGA9,1.0534242,1.1071491
PDE10A,1.0534242,1.1071491
CRAT,1.0534242,1.1071491
PRSS36,1.0534242,1.1071491
RBM20,1.0534242,1.1071491
SLC25A12,1.0534242,1.1071491
ARHGAP23,1.0534242,1.1071491
PMS1,1.0534242,1.1071491
CPS1,1.0534242,1.1071491
PLG,1.0534242,1.1071491
VPS16,1.0534242,1.1071491
NR1D1,1.0534242,1.1071491
LTBP2,1.0534242,1.1071491
CNGA1,1.0534242,1.1071491
ARHGAP42,1.0534242,1.1071491
NLGN3,1.0534242,1.1071491
CNTN6,1.0534242,1.1071491
SORCS2,1.0534242,1.1071491
ERCC6L2,1.0534242,1.1071491
ADAM12,1.0534242,1.1071491
VWA3B,1.0534242,1.1071491
PIEZO1,1.0534242,1.1071491
ACAP2,1.0534242,1.1071491
EXOC8,1.0534242,1.1071491
CLMN,1.0534242,1.1071491
CEP76,1.0534242,1.1071491
SYCP2,1.0534242,1.1071491
MAN1C1,1.0534242,1.1071491
TMEM94,1.0534242,1.1071491
NUP93,1.0534242,1.1071491
WDR35,1.0534242,1.1071491
NRDC,1.0534242,1.1071491
EWSR1,1.0534242,1.1071491
PRKCA,1.0534242,1.1071491
USP13,1.0534242,1.1071491
FTSJ3,1.0534242,1.1071491
LRPPRC,1.0534242,1.1071491
SASH1,1.0534242,1.1071491
BUB1B,1.0534242,1.1071491
ANLN,1.0534242,1.1071491
GART,1.0534242,1.1071491
PSMD1,1.0534242,1.1071491
PITRM1,1.0534242,1.1071491
DGKA,1.0534242,1.1071491
DYM,1.0534242,1.1071491
AVIL,1.0534242,1.1071491
SLC7A2,1.0534242,1.1071491
THSD4,1.0534242,1.1071491
FLT3,1.0534242,1.1071491
KCND1,1.0534242,1.1071491
POSTN,1.0534242,1.1071491
DPP9,1.0534242,1.1071491
INPP4A,1.0534242,1.1071491
MAMDC4,1.0534242,1.1071491
TRPV3,1.0534242,1.1071491
AHCYL1,1.0534242,1.1071491
AGBL1,1.0534242,1.1071491
IPO7,1.0534242,1.1071491
PRICKLE1,1.0534242,1.1071491
SEC31B,1.0534242,1.1071491
RPS6KA2,1.0534242,1.1071491
PDZRN4,1.0534242,1.1071491
CNGA3,1.0534242,1.1071491
USP11,1.0534242,1.1071491
ZMIZ1,1.0534242,1.1071491
TEX10,1.0534242,1.1071491
APLP2,1.0534242,1.1071491
TTBK2,1.0534242,1.1071491
PCCA,1.0534242,1.1071491
ADSL,1.0534242,1.1071491
ABLIM2,1.0534242,1.1071491
ALOX12B,1.0534242,1.1071491
EDEM1,1.0534242,1.1071491
ADAMTS7,1.0534242,1.1071491
KIF6,1.0534242,1.1071491
PITPNM2,1.0534242,1.1071491
TTC7B,1.0534242,1.1071491
PLCL1,1.0534242,1.1071491
ITGB6,1.0534242,1.1071491
TAF15,1.0534242,1.1071491
BCS1L,1.0534242,1.1071491
UNC5B,1.0534242,1.1071491
ALPK2,1.0534242,1.1071491
CORO7,1.0534242,1.1071491
LRIG2,1.0534242,1.1071491
ENPP3,1.0534242,1.1071491
TARSL2,1.0534242,1.1071491
TBX2,1.0534242,1.1071491
ANKIB1,1.0534242,1.1071491
PEX5,1.0534242,1.1071491
CAPN9,1.0534242,1.1071491
DYSF,1.0534242,1.1071491
TCF25,1.0534242,1.1071491
PARP14,1.0534242,1.1071491
TUBGCP3,1.0534242,1.1071491
KNL1,1.0534242,1.1071491
DDHD1,1.0534242,1.1071491
ZNF609,1.0534242,1.1071491
CMTR1,1.0534242,1.1071491
EML1,1.0534242,1.1071491
KLHL20,1.0534242,1.1071491
XAB2,1.0534242,1.1071491
ALAS1,1.0534242,1.1071491
ADAM22,1.0534242,1.1071491
INVS,1.0534242,1.1071491
VWA5B1,1.0534242,1.1071491
RAPGEF1,1.0534242,1.1071491
BCR,1.0534242,1.1071491
GPSM2,1.0534242,1.1071491
SLC26A6,1.0534242,1.1071491
POLR1B,1.0534242,1.1071491
MEGF6,1.0534242,1.1071491
ZNF568,1.0534242,1.1071491
NAA25,1.0534242,1.1071491
TAP2,1.0534242,1.1071491
SEMA6D,1.0534242,1.1071491
TRIM33,1.0534242,1.1071491
TJP3,1.0534242,1.1071491
GPI,1.0534242,1.1071491
NFATC3,1.0534242,1.1071491
TRIM3,1.0534242,1.1071491
NEFH,1.0534242,1.1071491
ACTL6B,1.0534242,1.1071491
NAV1,1.0534242,1.1071491
VPS35,1.0534242,1.1071491
EPB41L4A,1.0534242,1.1071491
ANKRD36C,1.0534242,1.1071491
LDLR,1.0534242,1.1071491
HFM1,1.0534242,1.1071491
NSMAF,1.0534242,1.1071491
TGFBI,1.0534242,1.1071491
MAP2,1.0534242,1.1071491
FGD5,1.0534242,1.1071491
RBMXL3,1.0534242,1.1071491
TDRD3,1.0534242,1.1071491
CASKIN2,1.0534242,1.1071491
EXPH5,1.0534242,1.1071491
DLG3,1.0534242,1.1071491
CLSPN,1.0534242,1.1071491
LOXL3,1.0534242,1.1071491
PDE9A,1.0534242,1.1071491
PDE8A,1.0534242,1.1071491
GNPTAB,1.0534242,1.1071491
ESYT3,1.0534242,1.1071491
CFAP61,1.0534242,1.1071491
TEX2,1.0534242,1.1071491
C2CD5,1.0534242,1.1071491
MYBPC2,1.0534242,1.1071491
FGD1,1.0534242,1.1071491
CUBN,1.0534242,1.1071491
ARHGAP29,1.0534242,1.1071491
ADGRA2,1.0534242,1.1071491
ATG9B,1.0534242,1.1071491
CCDC18,1.0534242,1.1071491
LPIN3,1.0534242,1.1071491
PPP1R9A,1.0534242,1.1071491
NID1,1.0534242,1.1071491
EIF4ENIF1,1.0534242,1.1071491
CACNB1,1.0534242,1.1071491
MTHFD1,1.0534242,1.1071491
MATN4,1.0534242,1.1071491
USP48,1.0534242,1.1071491
ADGRG4,1.0534242,1.1071491
AGO4,1.0534242,1.1071491
TAP1,1.0534242,1.1071491
KPNB1,1.0534242,1.1071491
DTNA,1.0534242,1.1071491
TTLL7,1.0534242,1.1071491
ALDH16A1,1.0534242,1.1071491
SRCIN1,1.0534242,1.1071491
DDX27,1.0534242,1.1071491
STAT1,1.0534242,1.1071491
SORBS2,1.0534242,1.1071491
SGSM1,1.0534242,1.1071491
LLGL1,1.0534242,1.1071491
CDH2,1.0534242,1.1071491
USP40,1.0534242,1.1071491
ABCC8,1.0534242,1.1071491
ASTN1,1.0534242,1.1071491
BIRC6,1.0534242,1.1071491
ELP2,1.0534242,1.1071491
VAV2,1.0534242,1.1071491
UHRF1BP1L,1.0534242,1.1071491
