,0
CPNE6,-3.6450424
MTUS2,-2.9625223
TCP1,-1.9980097
YARS2,-3.3029802
GJC2,-5.83062
SLC25A27,-5.2506733
CHAT,-5.629174
CFAP52,-5.4819055
NPR3,-5.766818
FAM129C,-5.5219707
CEP126,-5.117377
MAMLD1,-5.405786
BCL6,-5.293558
ABHD18,-4.276199
VAX1,-5.662114
BRDT,-5.611494
ABI1,-3.9982958
L2HGDH,-4.3567476
WDPCP,-5.44674
KCNJ5,-5.958668
SRRM5,-5.5383816
GOLGA1,-5.2274566
KRT17,-5.6976237
DET1,-5.6577373
NMT2,-5.246841
KANK2,-5.528583
ABL1,-6.419435
PEAR1,-7.006823
UNC79,8.802555
FAM20B,-5.3800783
GBX2,8.949032
MARS2,-4.250037
KRT8,-5.5818243
SEC61A2,-5.2973385
CLASP2,20.726988
SYCP1,-5.3948574
CABP1,-5.6578507
IL12RB1,-5.6495028
ZP2,-5.562801
SLC44A1,-5.12071
SHMT1,-4.4873867
KAT14,-5.54847
OSBPL11,-5.1254473
NETO2,-4.779202
CDH26,-5.5337634
PCYT2,-2.2302036
NARS2,-2.4835663
ZCWPW1,-3.4057853
TESK1,-5.5843735
TTLL12,-5.4443974
ADD3,-5.3466234
ESF1,-3.8961034
GEMIN4,-5.5095987
CORO2A,-3.2217848
GATA5,-5.735337
DDOST,-5.577437
P4HA1,-4.1180267
CHTOP,-3.9825184
ZDHHC17,-4.750821
GPAT4,-5.3715925
SLC24A2,-5.7908716
RBCK1,-3.1248536
TCHP,-5.3047404
MAP3K11,-7.0924816
CMIP,3.6866508
CXXC1,-5.4471173
RNF111,-0.3250656
IDH1,-5.036381
GLA,-4.2023835
HDAC10,-5.7106814
PCDHA5,-5.5768085
PCDHA2,-5.561167
FRMPD2,-5.5357594
PHGDH,-5.6083207
VIPR2,-3.4665437
DHX9,-7.3586383
BICDL1,-4.0410686
CENPC,-5.1307187
CCP110,-5.0448895
CEP89,-5.5638843
MICU1,-5.208699
WNT4,-4.3638716
TNFSF12,-5.6753426
SNX19,-5.2502985
SPAG1,-5.543288
KYAT1,-5.7736154
ZBTB17,-5.519506
TUBA3E,-5.7828665
MAP4,-6.1211276
GAD1,-3.4149513
COL3A1,-7.9854603
LPP,-5.4593267
PPIG,-2.8658733
FCHO1,-5.3656626
CASC1,-5.5340285
RCC1,-5.5586414
TNN,-6.9467444
GNA14,-5.7436166
OGG1,-5.484789
LMTK2,-6.52886
TLR9,-5.5892835
LZTS2,-5.5068903
GOT1,-5.2046475
ALDOC,-4.487603
TASP1,-5.641333
TTC39C,-5.535103
NLRC5,-6.889615
PCDHGA7,-5.7300854
SERPINH1,-5.4474416
ACSM2B,-3.2801392
SOX7,-5.7546988
BRAP,-5.4296637
SLC26A2,-5.496182
RNF207,-5.5184054
STS,-5.6606483
CNOT10,-5.4951267
BMP6,-4.4036727
SEMA4F,-3.2868319
CKMT2,-5.70722
GAB1,-1.9442706
TTC39A,-5.5771246
SLC7A6,-4.1341825
CPOX,-5.4809675
DSC2,-5.768504
SLC44A5,-3.0215416
NAALADL1,-5.5994115
TBC1D25,-1.8144746
COASY,-5.4563556
SLC4A1AP,-5.249394
ITIH3,-5.5853057
TNS4,-5.578996
MASP2,-5.6713357
PHKG1,-5.2420807
ZNF546,-3.423559
NAGA,-5.7459497
SHOX2,-5.365215
TGFBR2,-4.5723696
PTPRS,-8.8870325
SESTD1,-2.3202336
CPNE9,-4.3487654
PPP1R12C,-5.258521
CES5A,-5.5839005
ANKS3,-5.3639116
KANSL3,-5.078013
PPP1R16A,-5.460221
TGFBR3,-5.6887503
ARHGAP35,8.160387
MAPK10,-5.147509
CCDC15,-5.5064487
ITPRID1,-5.476499
COG2,-3.3350122
TRDN,-5.5855975
CHFR,-5.329184
YARS,-5.699719
ALX4,-5.7164626
GALNT13,-5.556501
CBLC,-5.6704884
SACM1L,-3.7516851
KBTBD8,-5.470265
DAGLB,-5.4982467
IFFO1,-5.6743298
PTPN1,-1.7724609
LIMS2,-5.893276
GRAMD1C,-5.621702
MAPK7,-4.2712727
TCTN3,-5.5838094
KRT14,-5.6742063
CCDC14,-4.9818015
ITGAV,-6.9604588
TYMP,-5.8299804
NKX2-1,-4.506523
ZCCHC2,-4.638621
RNF157,-5.219326
SOX8,-5.729365
JPH4,0.13565397
ACTR10,-3.924326
IQCN,-5.6061716
CAMKK2,-5.322127
HK1,-6.829255
CLN3,-5.7203555
LIPC,-5.6919127
PPP6R2,-4.176654
ANGPTL2,-5.7834234
MSH3,-6.704302
XRCC5,-4.6954765
ZMYM1,-5.607858
SIMC1,-3.5151005
ARNT2,-4.6090717
KRT83,-5.76226
GNA11,-4.460312
KRT12,-5.657727
PAOX,-5.779915
DPY19L1,-5.121746
IL6ST,-5.249313
RPS6KB1,-3.8989391
WNT3,-5.8430033
KRT10,-5.394564
ZNF780B,-4.981437
TSPEAR,-5.609688
RBM15B,-4.9673676
LGI2,-5.511093
INTS10,-5.4768486
GNL1,-5.365381
GAS2L2,-4.2224264
PLAA,-5.2920337
TBC1D15,-3.123236
COL2A1,-10.056847
PDLIM5,-5.3503976
AGAP1,-3.848018
IDH2,-2.8910866
PDHA1,-3.877313
KANSL2,-5.06703
MATR3,-1.2509942
DBN1,-5.100939
LNX1,-5.4390817
CRTAC1,-5.5998607
SNX9,-5.4234276
CHRNA1,-5.67733
TNRC18,-7.3196287
DMGDH,-4.897875
SLC37A3,-0.43745852
GNA13,-5.1877904
CPSF3,-5.5191813
SCARB1,-5.7855444
ARMH3,-5.454427
GDF5,-5.779332
GPR155,-5.55022
VEPH1,-5.201134
POLA2,-5.7823114
SEMA4C,-5.1819725
KRT15,-5.7105684
FDXR,-5.7251506
HOXD3,-5.791804
ATP8A1,-6.1250157
HGD,-5.7766953
CPNE5,-5.7965665
ISY1,-5.5245686
APPL1,5.5868793
TUFM,-5.575776
CFP,-2.1527123
RTKN2,-5.5127397
SPATA31E1,-5.542326
PLRG1,-3.9776404
TPTE2,-5.65196
P2RX2,-5.590554
PTCD1,-5.406429
PPP1R13L,-5.5689526
ETF1,-1.9285583
CASD1,-4.8778496
DOLK,-4.4733024
TAF5L,-5.110671
SIAE,-5.494289
KLHL30,-2.2807856
SPIRE1,-3.1633613
WDR33,20.842266
ATE1,-3.9809494
MAT1A,-4.575401
SLC7A9,-5.673167
RNF19A,-5.2344203
LTF,-5.469928
SLC30A9,-5.3827925
CLIP4,-5.6159368
EIF3L,-4.8900523
SLC22A4,-5.514986
CPNE2,-5.517083
PSMC1,-5.348137
DDX58,-5.6931477
USP47,3.6541958
BICD2,-5.1061487
ANKRD13B,-5.4473166
ZNF227,-5.5258284
RYK,-5.4443345
FXR1,-5.012683
PCDH20,-5.6590357
NT5C1B,-5.6896086
SYNE3,-5.611383
CCT2,15.092815
NEU1,-5.876968
GPT2,-4.3495235
CPEB3,-4.6576695
MOXD1,-5.628969
SELENOO,-5.4945183
TPX2,-5.3137064
PDZD2,-7.65192
ALG3,-5.8758445
TMEM132D,-5.524932
PPP2R1B,-5.408332
DONSON,-5.597216
FNBP1L,-4.5225987
ADD1,-3.7725224
ANGEL2,-5.5705833
ARHGEF12,-6.5720673
TXK,-5.751294
SEC23A,-5.4804935
RAB11FIP1,-5.641083
POMGNT2,-5.641366
SNX25,-3.2454367
CYP11A1,-5.6312556
GPATCH2L,-5.0407586
PTGS2,-5.8588104
NUGGC,-5.659519
PROX1,-1.7777052
PAN3,-5.3631325
SALL4,-5.3944144
RAP1GAP,-5.8698854
TMCO4,-5.629807
MAP7D1,-2.6156614
ZNF197,-3.9776967
MGAT1,-4.6882224
SORT1,-5.192019
RBMX,1.2377458
ELMO3,-4.4463606
SLC27A4,-5.764367
DSG2,-4.3582106
SLC27A1,-5.6239724
SH3RF1,-1.7334871
GLDN,-4.554187
TGFB1I1,-4.5441036
TNNT2,-4.430316
STK4,-4.1962214
ARHGAP17,-5.3292847
CYP2R1,-5.5814238
FAM126B,-3.4150202
LHX9,-5.715634
SLC12A6,-6.8305902
SPIRE2,-5.4904065
OSMR,-4.467683
MED17,-4.099718
F9,-4.456004
LARP4,-3.1183577
DEF6,-5.737497
CCDC22,-3.5237215
PAN2,-6.900278
KBTBD7,-3.4613056
KIDINS220,2.8206792
DEF8,-5.3379207
GANC,-6.9819894
KDM4A,-6.6119084
FIGNL1,-5.6764746
TMEM151B,-4.186372
DDX1,-5.1206627
HDAC3,-5.5343556
DEPDC1,-5.2689295
TMEM214,-5.6406736
POLN,-5.675506
HOOK3,-2.7734394
PCDHAC1,-5.6412745
USP10,-5.194982
PHF19,-5.59785
AMPH,-5.215417
WDR46,-5.693054
TFAP2E,-5.851792
MEP1A,-5.566583
A1CF,-5.550468
SLC15A1,-5.787349
FLAD1,-5.58405
SETD3,-5.653441
IFFO2,-5.39723
RUVBL1,-5.6484737
SPTY2D1,-5.4337645
SMC1A,-6.6918745
ZNF804B,-5.4846597
OTUD7B,-1.8991508
DCLRE1C,-0.1917305
WDR75,-5.1630716
EEF1D,-5.2026734
TMEM132C,-5.500559
GNPAT,-4.185127
MICALL1,-5.7084126
SYT16,-5.6314893
DAZAP1,-5.108921
MYCBPAP,-5.644942
NRBP2,-4.968632
PPAN,-5.5902452
TMEM245,-4.901658
PIDD1,-5.694109
DDX23,-4.661558
ARCN1,-5.3889465
ROBO4,-3.4772894
CLCA1,-5.6260314
ESRP2,-5.654457
HHIPL2,-5.6522746
CSF3R,-5.77513
GAREM1,-5.405737
LINGO1,-3.7643504
EFHB,-5.6376534
TUBGCP2,-5.440064
GMDS,-4.5876446
MLLT6,-2.915066
GALNT1,-3.8543668
FEM1A,-4.2271214
ZFC3H1,-7.1985197
ANKRD6,-3.8992267
GRK3,-5.046993
GRHL1,-5.3830905
GRHL2,-5.678617
FHDC1,-5.3139534
SRPK1,-5.1468334
EZH2,-6.5718565
SCFD1,-5.4174013
PAPLN,-7.0524898
SPAG16,-5.505332
DNAJC11,-5.4034805
NUMBL,-5.5238137
PELP1,-5.306606
PCDHGB4,-2.4997172
WEE1,-3.1256151
CDK17,-5.0830507
ADSSL1,-4.467927
GABRA5,-5.727131
MCMBP,-5.3508787
OBSL1,-8.285572
CHRNB1,-4.5575266
ZFP28,-5.5038056
EXO1,-5.782766
ATP10D,-6.5447493
HHIPL1,-5.7349772
NCL,-4.814416
RAI14,-5.3683004
THNSL1,-5.724412
TRIP10,-5.783914
SGIP1,-5.2864704
SAFB,-5.1074014
SAFB2,-5.243374
ALDOA,-5.4999876
IRF6,-5.734794
SH3BP2,-5.522104
PTPRD,-8.703542
KLHL15,-5.0072103
ADGRE2,-5.642539
KIAA1755,-2.210185
PTPRT,-5.774659
TIMM44,-4.237151
CRISPLD2,-5.803862
ARMC3,-5.6415586
RUVBL2,-5.7197003
TMEM87A,-5.1250095
ARPP21,-3.3010547
ARHGEF15,-5.714179
SAMD4B,-2.114913
AIRE,-5.770818
MYB,-4.1381044
PGM5,-5.668201
LIPG,-3.4808362
KRT1,-5.7486567
CSNK1G1,-5.41333
PKD2L2,-5.697997
ZNF827,-5.5762725
LRRC41,-5.5601573
ZNF532,-2.789021
CHRNA3,-4.582662
AXDND1,-3.5218005
ANKLE1,-5.579343
CASC3,-5.1565065
IGSF10,-5.909215
ZNF445,-5.1966944
FGD3,-5.584846
COQ8A,-5.6512084
KBTBD12,-5.7632494
PRKCSH,-5.7062173
FOCAD,-7.103312
INTS3,-6.7763968
ESPNL,-3.5553954
NOX1,-2.3606634
DUOX1,-6.521058
TDRD7,-1.7886567
NLRP14,-5.510126
SETD1B,-9.721394
WDR24,-5.784226
TM9SF2,-5.174198
TAF3,-5.276816
LMF2,-5.639278
MAP2K2,-5.8391232
NGEF,-5.761535
MN1,-4.8268948
CYP4F22,-5.7858424
RAPSN,-5.7425237
TGM5,-5.740652
NELFB,-5.759839
LGR4,-5.3301673
SOGA3,-5.282997
CPSF6,-5.24222
WWOX,-5.8293676
RXRA,-3.7675548
RBPJL,-5.7280746
EPS8,-5.1720357
PSD2,-3.0495255
SH3TC1,-7.227911
WIZ,-5.2206573
CEBPZ,-5.206867
OAT,-5.1668663
ARHGEF10,0.21475267
CCDC80,-3.4724007
UROD,-4.475925
NOTUM,-5.7610707
TPH1,-3.7130344
NCKIPSD,-5.609923
ANKLE2,-5.451426
KCNV1,-5.929442
TAF1C,-5.4532766
NLRP6,-5.689645
AIFM3,-5.7219086
SFSWAP,-5.2105455
FAM160B1,-5.2683864
ACTC1,-6.183397
TBC1D14,-5.033751
OLFM2,-4.506151
TKTL1,-5.7578225
SLC4A2,-6.001213
TXLNB,-5.6869693
PCDHA3,-5.612206
SLCO2A1,-5.7081738
ZNF341,-5.796644
CERS2,-5.559818
NEXN,-5.5976434
IRX6,-5.6763244
RBM12B,-5.2240114
LRCH2,-4.865706
KLHL24,-5.010645
CYP27A1,-4.575824
CPEB4,-4.694649
MED16,-3.6214242
G2E3,-5.144574
MITF,-5.6498084
AK5,-5.6223564
WNT3A,-5.9328356
ZNF432,-5.49707
THAP4,-5.777236
NR1H4,-5.761325
DPY19L4,-5.5246863
SLC44A4,-4.3790812
RGL2,-5.864969
SLF2,-5.388656
ZFYVE28,-5.7957788
TUBA1B,-4.862416
PGGHG,-5.8059883
FIGN,-5.3827415
ARHGAP4,-2.4151063
SLC34A2,-5.832551
NPNT,-3.5273647
TAB2,-5.0045705
HARS,-5.763855
NR1D2,-5.5723777
LUZP1,-3.2414095
C8A,-5.7343135
ZBED9,-3.1388886
ACTG2,-5.9559693
PGBD3,-5.5863385
RIN3,-4.5704155
SLC7A4,-4.713388
AGAP2,-6.7958035
ATP5F1B,-5.14833
PDXDC1,-5.281991
CORIN,-6.9219704
USP42,-5.1005754
HGS,-5.671471
SNRNP70,-5.4289017
XPO1,10.118691
RASGRP4,-3.6500092
RABEP1,-5.066617
F7,-5.8613324
PHTF2,-3.2204304
KCNJ8,-5.3810735
PHLDB3,-3.5717564
ARMC5,1.8110318
SP110,-3.6058145
ASIC2,7.1923504
ARX,-5.888629
CCHCR1,-5.7809916
MAP7,-5.431311
PRMT5,-5.2157326
GABRG3,-4.5545774
ZNF507,-3.3630128
TM9SF3,-5.186519
PPARA,-4.665652
SCAPER,-6.34383
CCDC30,-5.776794
SLC7A3,-5.681153
DNAJC7,-5.2121778
RABGGTA,-4.3491125
WNT6,-5.9250154
PCSK9,-5.7542934
FAM20A,-5.2939925
WNT10B,-5.7687063
XPO5,-5.437188
KCNJ14,-4.7671328
PADI2,-4.419898
SLITRK3,-5.591772
SPRED1,-5.2588854
AP4B1,-5.4544587
ARHGAP11A,-5.60386
PPARGC1B,-5.6773305
PTPDC1,-5.2814507
ARID1A,-7.1236773
IFT81,-5.0860972
GCKR,-3.5900586
RGL1,-5.580867
RFWD3,1.7471819
UTP25,-5.707152
JADE1,-3.95459
CHDH,-5.924992
CCDC191,-3.4629471
BRAT1,-4.517
CAMK2B,-1.5978189
EPB42,-4.5001774
COL8A1,-5.7611957
PIWIL3,-5.698289
SLC3A2,-5.59632
EVI5,-3.375743
ABCG8,-5.7849317
HDC,-5.7065134
COL4A4,-8.555172
EVX1,-5.9160724
SYNPO2L,-5.6999927
MFSD2A,-5.7377567
ZRSR2,-5.2028565
ATG16L1,-5.588305
VPS11,-5.245363
CEP95,-5.1026616
HTR3A,-0.58505106
PDCD6IP,-5.2905326
ZNF280D,-5.1663165
NOL8,-5.5017104
XKR4,-4.06547
ASB2,-5.8617606
INO80D,-0.49441528
PRKN,-3.78095
ACOXL,-5.723147
TESK2,-4.525839
ATL1,-5.274649
ANKS6,-4.58215
ZSCAN20,-5.5946603
PDE1A,-5.592281
HOOK2,-5.5892286
SYNJ2,-8.660621
NOC3L,-5.6294646
FKBP9,-5.923981
CDH11,-4.901666
WASL,-5.458768
GNS,-4.6414337
HEATR4,-5.761541
ARHGAP19-SLIT1,-5.441491
SEMA6B,-5.6888375
SEPSECS,-5.8244896
MPP3,-3.4612365
ISYNA1,-5.6969333
KLHL13,-5.277413
MELTF,-5.680561
BUB1,-5.626072
MCF2,-5.3237615
UFL1,-5.365733
PIGT,-5.5971165
ARHGEF17,-4.2950077
BRINP1,-3.1831875
FRMD3,-4.44615
PPFIA1,-3.1430733
FECH,-5.9032536
FAM171A1,-3.833475
DAG1,-5.6874676
SLC9C2,-4.464896
MIGA2,-5.6923213
HEXB,-4.5140257
FAH,-3.7750576
WNT5B,-5.9212284
RALGPS1,-5.0943756
GRIK5,-6.9482117
RPL4,-2.8060808
GALNT4,-4.159272
PAFAH1B1,2.854784
EPAS1,-5.654975
KCNG4,-4.7457314
POU2F2,-1.3909721
MMP2,-5.9960485
ZMYND15,-5.755944
TUBA8,-4.783413
STK31,-5.7506585
NR5A1,-6.0128527
LMLN,-5.2714615
DDX24,1.1649294
EMILIN1,-3.66902
ZNF14,-5.5820107
EVI5L,-5.6370597
FRK,-5.7505584
EPS8L1,-5.5090084
IDS,4.724584
DDHD2,-5.232338
ALDH18A1,-6.874344
KLHL9,-4.982461
LHX6,-4.6842837
ADGRF5,-5.393631
MAP3K4,-7.952559
DLL3,-5.634174
ZNF709,-3.1028156
RADIL,-3.452287
SOAT2,-5.7481685
SETMAR,-5.7101703
HBP1,-2.5024188
CCDC39,-5.711436
FGGY,-6.017862
TULP2,-3.542039
SLU7,-5.1646295
SYNPO,-5.760799
SSH3,-5.8439713
NPHP1,-5.608351
SEZ6L2,0.11225891
UBTF,-6.6622057
E2F8,-4.5798707
SEPT5,-5.754364
CCDC142,-5.632643
ANKRD50,-6.439076
HS6ST2,-5.605317
ZBTB38,-4.553761
STRBP,-5.2071586
SENP1,-5.5279346
AP5Z1,-5.287988
PLXNB1,-7.5935726
ZNF512B,-2.9983208
DDB1,-4.6222897
WASHC5,-8.429666
TMEM132B,-1.274632
TWNK,-7.134119
WDR44,-5.5422215
AMOTL2,-5.0868616
ENOX1,-5.105291
TP53,-6.039153
CHPF,-5.6930923
NLN,-3.5625591
VPS4B,-0.29053164
ACSF2,-5.9417157
KCNA4,-5.9754004
CTTN,-3.872959
AHCY,-5.8884897
RGS6,-5.3494267
PCDHGB2,-5.803517
CACNB3,-5.3680325
VTN,-5.654913
PER3,-5.79022
ITGB7,-7.2998295
PLCD3,-5.8286724
MAP7D2,-5.318404
KLHL31,-5.8971624
DCBLD2,-5.0620413
PIK3R2,-5.439946
TUBB1,-6.066704
ACSS3,-5.7806907
RUFY2,-2.904376
DSE,-5.555587
SF3A1,-5.5298977
RXRG,-3.5962262
ANAPC5,-5.3875213
ALPP,-2.9948642
KLHL11,-5.8767476
GLI1,-5.6778746
TUBB4B,-5.660156
RINT1,-5.0413885
ERMP1,-3.638785
ITGBL1,-4.6626215
GSE1,-4.787343
SLCO5A1,-4.0852337
ZFR2,-5.6674633
ZNF337,-5.3720036
GRK6,-4.330222
KAT7,-5.6532335
FGFR3,-6.1172466
APBA1,-5.4420733
SFMBT1,-4.518217
SELP,-3.5922291
CNTROB,-5.853653
RSBN1L,-5.3424926
SKIV2L,-7.338286
LGI3,-5.837306
KLC4,-5.725466
MIPEP,-5.690158
LNPEP,-2.242772
FGR,-2.5935106
DLGAP5,-5.711374
GNA12,-5.5489798
PNKD,-3.9243853
NAGLU,-7.46853
USP2,-5.7331715
TPM3,-5.3157444
RGL3,-5.8278937
ARHGAP24,-5.7136984
MOCOS,-4.551195
ANKFY1,-6.649437
ARHGAP32,-6.707716
TRIP4,-3.5355558
NLRP2,-5.637023
PLK4,-5.829929
TAB3,-5.2780576
NAGS,-6.042335
ASH2L,-4.3306603
RPS6KC1,-3.282954
HTRA1,-5.9517584
PLA2G15,-5.9546475
LRSAM1,-5.7477355
ADGRE1,-3.6123488
ABCG4,-5.950446
EVC,-5.700835
BMPR1B,-2.982431
KLC3,-5.869219
PFKFB4,-5.7530217
KLKB1,-4.603628
MMP9,-5.8286476
LIPE,-5.6688557
ADGRD1,-5.7283306
RCBTB2,-5.5236344
PRKAR1A,-2.6701758
ARHGEF3,-4.336817
MPP4,-5.76836
PCDHGA3,-4.5712104
PRX,-5.818815
RUFY3,-2.4356108
PABPC1,-5.053064
KLHL22,-4.6421704
ARHGAP10,-5.744691
SUPT20H,-3.0672903
BSCL2,-4.7970734
OSBPL10,-5.9417033
UBN1,-5.1251674
PCDHGC5,-5.8161554
CALD1,-3.07298
MYSM1,-5.32466
COL4A2,-7.3674593
PRC1,-5.4415307
ACTA2,-6.0556707
NOD1,-5.846919
PRPF4,-3.9577248
RPTN,-5.7795415
GRN,-5.8799167
ANAPC1,-5.660569
PES1,-4.4594603
TBC1D2B,-5.7734537
SLC38A10,-5.6279535
SH3PXD2B,-4.8803396
TBC1D12,-5.552676
RUNX3,-6.0220737
SUN2,-5.4870405
ITPRID2,-5.343748
MBTD1,-4.1111546
SF3A3,-5.4887776
COG3,-5.6270857
STOX2,-5.0307894
COQ8B,-5.973744
KATNB1,-5.630067
PORCN,-5.9536333
FOXRED1,-5.7462006
SLC6A15,-5.713558
OAS3,-5.830069
POLR3E,-4.447995
DNAJC16,-5.3773055
CCNF,-5.677863
LRCH1,-5.588715
TBC1D5,-5.5228224
IRF5,-3.1792881
SLC11A2,-5.8240223
WBSCR16,-5.8568397
MEP1B,-3.6655908
SPATA31D1,-5.7183733
SYDE2,-5.5878854
CYBB,-3.98368
IVD,-5.856792
WSCD1,-5.702315
GLS2,-5.7993054
RASEF,-5.793027
WNT1,-6.285389
EXT2,-3.6895497
ZBTB41,-4.9378705
TUBA4A,-6.0608244
MAP3K7,-5.414668
SLC5A8,-4.797469
CCT4,-5.37895
FKBP10,-6.029552
STIL,-5.680781
TELO2,-5.714459
CPED1,-5.7629876
KLHL6,-5.9365706
RFT1,-4.630041
FRMD6,-4.4454517
CREB3L3,-2.3767452
MOCS1,-3.8223686
HDAC9,-6.8665686
PKP2,-5.783224
SMO,-3.6165254
MYOCD,-3.568434
D2HGDH,-6.0483093
RPS6KA5,-5.623048
ADAMTS19,-7.1705604
TRIM36,-5.1463065
UBASH3B,-4.203617
NR4A1,-2.3122697
SRP72,-5.153505
ZMIZ2,-5.425693
SUOX,-5.894027
FSTL5,-5.5911036
TPTE,-2.3106098
CHST3,-1.5461168
ALG13,-5.54728
SPTLC1,-5.5684447
DNAAF5,-5.7158923
ACVR1,-4.524103
SLC2A1,-6.0067153
LEF1,-4.761874
TTC7A,-5.732431
NPEPPS,-4.8113894
CCDC93,-5.3323207
GTPBP4,-5.697574
WDR70,-5.3457303
GRAMD1A,-5.7550454
CLIP3,-5.7326503
SLC43A2,-5.8727303
KIF14,-6.9112053
KCNA1,-6.1330996
ARSK,-2.6341763
JCAD,-5.7598877
ACVR1C,-4.6599064
CAPN6,-5.929633
ZRANB1,-4.983654
FAM13B,-5.291018
L3MBTL2,-3.4167683
LSG1,-5.5362024
RPA1,-5.689702
TLE1,-3.4281516
RNGTT,-5.6459317
MTRR,-4.443247
WDR91,-5.85579
SLCO2B1,-6.0521545
PDZRN3,-3.126038
ATP7A,-5.929784
XRCC1,-5.8211484
WNT5A,-5.644627
FMNL2,-6.693371
DDX10,-5.550399
PSEN2,-6.1262054
GOLGA4,-7.4301205
SELENON,-5.631
ABCB7,-5.876775
PDE2A,-7.331869
VPS51,-5.80612
GALNT6,-3.798052
SLC2A13,-5.682717
SEMA4B,-1.1231608
UBA1,0.17676973
CDH15,-5.7239175
KIF12,-5.8627152
SLC25A23,-5.78893
EFHC1,-5.344612
PACS2,-5.3946486
DLGAP3,-5.8031316
KCNJ9,-4.9439654
KIAA0319L,-5.5294924
GABRR1,-6.002346
RFX2,-3.6950846
AMDHD2,-4.9529696
KCNK4,-5.8333073
RARS,-5.90369
TRPM8,-7.259242
SLC14A2,-5.877305
PCDHGA2,-5.8951097
COL5A3,-7.701391
GMPPA,-5.831859
CDH9,-5.657554
GOLIM4,-5.8992963
ZKSCAN2,2.1707978
LGR6,-5.963467
SLC2A4,-4.759264
NOC2L,-5.512627
HCN1,-7.394886
GSN,-6.0214677
IKBKE,-5.99876
AKAP12,-2.948242
SHMT2,-5.749722
GOLGA2,-3.0341449
SART1,-5.7372136
ANO3,-7.166299
PGR,-5.8870916
ARSJ,-5.9965296
TGFBR1,-5.330588
LGI4,-5.891418
TSHR,-3.8346975
STOML2,-5.775693
LIG4,-5.4144
TMTC4,-5.738451
ENGASE,-2.5362878
MCM10,-5.7741785
ANGEL1,-5.701091
BAHD1,-5.513052
TYR,-4.7403483
ICA1,-5.893592
RASGRP1,-5.8820076
YES1,-4.5200834
SLC5A7,-5.9348955
G6PD,-2.685997
USP44,-5.89195
GPRASP1,-0.5413208
TXNRD2,-4.877538
WDR86,-5.7820563
FOXP4,-4.3896894
TRMT1,-5.916778
IFIH1,-5.889035
RUNX1,-6.167505
PCDH18,7.6265116
MATK,-6.0585694
PALD1,-5.8326297
SPIDR,-5.7755394
DIXDC1,-5.5632987
AIFM1,-5.7394433
SCAI,-5.3414364
ALG8,-5.857876
IL16,-5.9478536
LONRF1,-5.209301
FCHSD1,-3.7829273
COBL,-4.638514
INTS5,-5.6445594
SIX4,-4.0311995
TDRD12,-5.831371
ERAP1,-5.788108
SLC26A11,-3.233914
SMARCA1,-5.5775304
ACOT11,-5.921919
WDR49,-5.746428
SCARF2,-5.9447865
ACSS1,-5.818205
ST7,-5.3693786
ACAA1,-6.088005
ADAM17,3.1821246
VANGL1,-6.087271
USP6NL,-5.7531724
DAGLA,-5.916897
SNX14,-3.1027393
SMAD9,-5.9557557
ZNF418,-5.5828896
DQX1,-3.7171583
FCHSD2,-3.2104475
SOX13,-4.480447
SAP130,-5.6921277
NBR1,-5.290836
ACADS,-6.1693153
MCM7,-4.355685
SLC44A2,-5.653402
GLS,2.5987854
SNCAIP,-5.4425855
STON1-GTF2A1L,-5.752272
PML,-3.774995
TUBA1C,-0.080087185
SDAD1,-5.581149
BMP1,-7.2265267
NPAS3,6.8459687
HELQ,-5.8079963
TCF7,-3.8328228
IRF8,-6.2168665
SPTLC3,-5.9440026
DNAI2,-4.6569667
BCAR3,-6.01233
IHH,-6.226029
FRMD8,-4.470552
SLC22A5,-3.1147137
FARSA,-3.7937758
FZD9,-4.8105745
EFEMP2,-6.1769404
NLGN4X,-3.00981
GEMIN5,-6.9153028
AACS,-5.633707
NCAPG2,-2.5211992
SIPA1L3,-8.662989
NTNG2,-4.7936745
PHC3,-5.496194
SLC19A1,-1.2174587
ENTPD7,-3.2545748
PCDHGB1,-5.972333
P3H2,-4.73428
POU2F1,-2.7622929
ALPK1,-5.9710474
SUGP2,-5.1032524
GLE1,-4.630968
ARHGAP12,-5.378734
KANSL1L,-5.6698065
AGBL3,-4.6768475
MAN2C1,-4.295991
IQCH,-5.8885
RPRD2,-5.157514
ARMC8,-5.54871
TINAGL1,-5.88315
SLC12A7,-8.61605
PCDHA11,-5.823585
HIF1A,-4.893805
TDRD1,-5.864492
ZBTB10,-4.937775
PCDH9,2.3637896
SNX27,-5.511728
CATSPERG,-5.706516
TM7SF2,-4.55646
CERCAM,-5.90349
METTL13,-5.8885145
SYNRG,-5.2766376
MYRIP,-5.510642
NFS1,-6.0915384
SPAG5,-3.741645
SNW1,-5.405019
DPF3,-2.5742717
SLC26A10,-5.897585
TTLL6,-5.8803186
HEXDC,-5.9089346
MCM9,-6.0078545
SMARCB1,-5.776441
CHST6,-4.1177955
PHF20,-5.2719164
CFAP58,-5.8734016
UXS1,-3.5528636
SLC40A1,-4.7567806
PGM1,-6.1589203
APBB2,0.09193611
VWA2,-6.0468493
CSK,-5.8709598
RARB,-3.7977023
CCDC136,-5.158192
ARSE,-4.735961
MFAP1,-4.432109
CHRNB2,8.709909
EEF2K,-5.7614336
MARK4,-4.5069437
ESPN,-5.9843144
COG1,-3.520914
CPSF1,-5.768655
