,0,1
CDH17,1.020205,0.9873176
DPH2,1.020205,0.9873176
HPS1,1.020205,0.9873176
NDUFA10,1.020205,0.9873176
KDM2A,1.020205,0.9873176
PIPOX,1.020205,0.9873176
SIRT1,1.020205,0.9873176
DHX40,1.020205,0.9873176
BRD2,1.020205,0.9873176
EXD3,1.020205,0.9873176
LCA5,1.020205,0.9873176
MID2,1.020205,0.9873176
TBC1D10C,1.020205,0.9873176
FOXP3,1.020205,0.9873176
SYCP2L,1.020205,0.9873176
SLC25A37,1.020205,0.9873176
PCDHA12,1.020205,0.9873176
SCNN1B,1.020205,0.9873176
SMARCAD1,1.020205,0.9873176
KLHL35,1.020205,0.9873176
DCST1,1.020205,0.9873176
ANO10,1.020205,0.9873176
ESRRA,1.020205,0.9873176
MPP2,1.020205,0.9873176
NLRP7,1.020205,0.9873176
PLK2,1.020205,0.9873176
GPAT3,1.020205,0.9873176
IRAK1,1.020205,0.9873176
PDE12,1.020205,0.9873176
NDST1,1.020205,0.9873176
P4HA3,1.020205,0.9873176
TTLL9,1.020205,0.9873176
FKTN,1.020205,0.9873176
ATXN1,1.020205,0.9873176
TTC39B,1.020205,0.9873176
SEC14L3,1.020205,0.9873176
NOP58,1.020205,0.9873176
ZNF343,1.020205,0.9873176
TLR8,1.020205,0.9873176
TSHZ3,1.020205,0.9873176
FOXRED2,1.020205,0.9873176
STAT5A,1.020205,0.9873176
MASP1,1.020205,0.9873176
NMNAT2,1.020205,0.9873176
SSBP3,1.020205,0.9873176
SUMF1,1.020205,0.9873176
LRTOMT,1.020205,0.9873176
NCLN,1.020205,0.9873176
FA2H,1.020205,0.9873176
PXK,1.020205,0.9873176
ARHGEF25,1.020205,0.9873176
NCDN,1.020205,0.9873176
BFSP2,1.020205,0.9873176
SF1,1.020205,0.9873176
ERAP2,1.020205,0.9873176
NRBP1,1.020205,0.9873176
MFSD8,1.020205,0.9873176
GNAI2,1.020205,0.9873176
GJA1,1.020205,0.9873176
SELENBP1,1.020205,0.9873176
KCNH4,1.020205,0.9873176
MORC2,1.020205,0.9873176
DZANK1,1.020205,0.9873176
MBD3,1.020205,0.9873176
FOXO4,1.020205,0.9873176
TMPRSS3,1.020205,0.9873176
ZNF512,1.020205,0.9873176
PPAT,1.020205,0.9873176
ALDH1A2,1.020205,0.9873176
HHATL,1.020205,0.9873176
AGRN,1.020205,0.9873176
TMEM132E,1.020205,0.9873176
RASGRP2,1.020205,0.9873176
VEZT,1.020205,0.9873176
ALB,1.020205,0.9873176
PDE7B,1.020205,0.9873176
DLD,1.020205,0.9873176
MEIS3,1.020205,0.9873176
PARP6,1.020205,0.9873176
ADGRG2,1.020205,0.9873176
MEPCE,1.020205,0.9873176
NFIX,1.020205,0.9873176
SLC13A3,1.020205,0.9873176
TBXT,1.020205,0.9873176
EVX2,1.020205,0.9873176
HMGCS1,1.020205,0.9873176
FAF1,1.020205,0.9873176
KRT19,1.020205,0.9873176
ZNF536,1.020205,0.9873176
ANKRD62,1.020205,0.9873176
CCNL1,1.020205,0.9873176
KRT73,1.020205,0.9873176
TMEM8A,1.020205,0.9873176
MUS81,1.020205,0.9873176
TPM4,1.020205,0.9873176
SEPT8,1.020205,0.9873176
ELL,1.020205,0.9873176
FAM161A,1.020205,0.9873176
DDX55,1.020205,0.9873176
GALE,1.020205,0.9873176
TRMU,1.020205,0.9873176
CDC14A,1.020205,0.9873176
PLK1,1.020205,0.9873176
SMARCA4,1.020205,0.9873176
FAM160B2,1.020205,0.9873176
NCBP3,1.020205,0.9873176
DTL,1.020205,0.9873176
GLRA4,1.020205,0.9873176
GNAI3,1.020205,0.9873176
ERO1B,1.020205,0.9873176
SLITRK2,1.020205,0.9873176
ABCB9,1.020205,0.9873176
FBL,1.020205,0.9873176
NAALAD2,1.020205,0.9873176
SLC37A1,1.020205,0.9873176
MMP16,1.020205,0.9873176
SH2D4A,1.020205,0.9873176
GK,1.020205,0.9873176
SIGLEC10,1.020205,0.9873176
DENND6B,1.020205,0.9873176
FOXC1,1.020205,0.9873176
KRI1,1.020205,0.9873176
CYP4F11,1.020205,0.9873176
KNTC1,1.020205,0.9873176
SOX3,1.020205,0.9873176
ITGA1,1.020205,0.9873176
INCENP,1.020205,0.9873176
BRPF1,1.020205,0.9873176
TMPRSS13,1.020205,0.9873176
MICAL2,1.020205,0.9873176
CDC20,1.020205,0.9873176
SPOCD1,1.020205,0.9873176
THOC1,1.020205,0.9873176
SCNN1G,1.020205,0.9873176
FLOT2,1.020205,0.9873176
TMPRSS11F,1.020205,0.9873176
RRP9,1.020205,0.9873176
TDP1,1.020205,0.9873176
SLC27A5,1.020205,0.9873176
STK11,1.020205,0.9873176
EPPK1,1.020205,0.9873176
FIBCD1,1.020205,0.9873176
PCDHA7,1.020205,0.9873176
HJV,1.020205,0.9873176
TCTN1,1.020205,0.9873176
USP39,1.020205,0.9873176
ALOX15,1.020205,0.9873176
SLC45A2,1.020205,0.9873176
FAM129A,1.020205,0.9873176
OTUD7A,1.020205,0.9873176
PCK1,1.020205,0.9873176
C16orf96,1.020205,0.9873176
RTCB,1.020205,0.9873176
DDX59,1.020205,0.9873176
ING3,1.020205,0.9873176
GTF3C5,1.020205,0.9873176
TMC8,1.020205,0.9873176
SRSF4,1.020205,0.9873176
SLC37A2,1.020205,0.9873176
ADAD1,1.020205,0.9873176
ADCYAP1R1,1.020205,0.9873176
SLC2A5,1.020205,0.9873176
TMEM161B,1.020205,0.9873176
GSR,1.020205,0.9873176
FNDC7,1.020205,0.9873176
TRIP13,1.020205,0.9873176
MTBP,1.020205,0.9873176
NT5DC2,1.020205,0.9873176
SYTL5,1.020205,0.9873176
MAPK8IP3,1.020205,0.9873176
CYTH1,1.020205,0.9873176
KANK4,1.020205,0.9873176
PPEF2,1.020205,0.9873176
ARHGEF33,1.020205,0.9873176
LMX1A,1.020205,0.9873176
SERPINC1,1.020205,0.9873176
MAOB,1.020205,0.9873176
ACAN,1.020205,0.9873176
PARP10,1.020205,0.9873176
ZC3HC1,1.020205,0.9873176
C7orf55-LUC7L2,1.020205,0.9873176
PCDHA4,1.020205,0.9873176
OTOA,1.020205,0.9873176
APBA2,1.020205,0.9873176
IQCB1,1.020205,0.9873176
FAM160A1,1.020205,0.9873176
MFSD2B,1.020205,0.9873176
EXD2,1.020205,0.9873176
ALDH1A3,1.020205,0.9873176
SLITRK4,1.020205,0.9873176
DMTF1,1.020205,0.9873176
TRMT44,1.020205,0.9873176
HERC5,1.020205,0.9873176
RARS2,1.020205,0.9873176
KLHL10,1.020205,0.9873176
F10,1.020205,0.9873176
ZC3HAV1,1.020205,0.9873176
TBCCD1,1.020205,0.9873176
KHSRP,1.020205,0.9873176
IL17RC,1.020205,0.9873176
MAP3K2,1.020205,0.9873176
DDN,1.020205,0.9873176
DGCR2,1.020205,0.9873176
SEPT9,1.020205,0.9873176
LIN9,1.020205,0.9873176
SLC24A3,1.020205,0.9873176
CCDC175,1.020205,0.9873176
ACTL6A,1.020205,0.9873176
METAP2,1.020205,0.9873176
GRIPAP1,1.020205,0.9873176
TENM2,1.020205,0.9873176
MALT1,1.020205,0.9873176
PPP2R2B,1.020205,0.9873176
KCNN1,1.020205,0.9873176
ZYX,1.020205,0.9873176
BTBD1,1.020205,0.9873176
PPP2R5C,1.020205,0.9873176
ASIC3,1.020205,0.9873176
SIGLEC1,1.020205,0.9873176
PIP5K1A,1.020205,0.9873176
EXOC3L1,1.020205,0.9873176
APAF1,1.020205,0.9873176
DCST2,1.020205,0.9873176
NR2E1,1.020205,0.9873176
ACSL5,1.020205,0.9873176
ADCK5,1.020205,0.9873176
CRACR2A,1.020205,0.9873176
GNAS,1.020205,0.9873176
MLXIPL,1.020205,0.9873176
AFAP1,1.020205,0.9873176
GALNT12,1.020205,0.9873176
SMYD4,1.020205,0.9873176
GALNT15,1.020205,0.9873176
ICAM5,1.020205,0.9873176
OLFML3,1.020205,0.9873176
CERS5,1.020205,0.9873176
PLK3,1.020205,0.9873176
TRPM2,1.020205,0.9873176
PHB2,1.020205,0.9873176
ULK3,1.020205,0.9873176
C12orf10,1.020205,0.9873176
KCNJ12,1.020205,0.9873176
SLCO4A1,1.020205,0.9873176
CCKBR,1.020205,0.9873176
GATAD2A,1.020205,0.9873176
PHACTR2,1.020205,0.9873176
RASIP1,1.020205,0.9873176
PTH1R,1.020205,0.9873176
CSF2RB,1.020205,0.9873176
RNF19B,1.020205,0.9873176
AKAP1,1.020205,0.9873176
NIPAL3,1.020205,0.9873176
NECTIN3,1.020205,0.9873176
SLITRK1,1.020205,0.9873176
GALK2,1.020205,0.9873176
GCNT2,1.020205,0.9873176
NXN,1.020205,0.9873176
RBM47,1.020205,0.9873176
CCDC6,1.020205,0.9873176
PPP6R1,1.020205,0.9873176
IMPG1,1.020205,0.9873176
FOXC2,1.020205,0.9873176
RXFP2,1.020205,0.9873176
MON1A,1.020205,0.9873176
SPEN,1.020205,0.9873176
SUSD1,1.020205,0.9873176
PIGQ,1.020205,0.9873176
C1S,1.020205,0.9873176
WNT7A,1.020205,0.9873176
SUV39H2,1.020205,0.9873176
CTNND2,1.020205,0.9873176
PARP12,1.020205,0.9873176
ARHGAP6,1.020205,0.9873176
N4BP2L2,1.020205,0.9873176
DNPEP,1.020205,0.9873176
EPN3,1.020205,0.9873176
ARHGEF16,1.020205,0.9873176
AMFR,1.020205,0.9873176
PDE7A,1.020205,0.9873176
BTBD3,1.020205,0.9873176
COG7,1.020205,0.9873176
KLHL4,1.020205,0.9873176
PCARE,1.020205,0.9873176
OSBP,1.020205,0.9873176
CNOT6L,1.020205,0.9873176
KMT5C,1.020205,0.9873176
KIAA1841,1.020205,0.9873176
SRSF6,1.020205,0.9873176
FBXO30,1.020205,0.9873176
NPHS2,1.020205,0.9873176
ZBTB4,1.020205,0.9873176
NAE1,1.020205,0.9873176
MTSS1,1.020205,0.9873176
AGXT,1.020205,0.9873176
NCAM2,1.020205,0.9873176
LYN,1.020205,0.9873176
CYP4V2,1.020205,0.9873176
TRAF6,1.020205,0.9873176
CYP26A1,1.020205,0.9873176
SLCO1C1,1.020205,0.9873176
PROM1,1.020205,0.9873176
C12orf4,1.020205,0.9873176
DDX49,1.020205,0.9873176
PTPN9,1.020205,0.9873176
THOC5,1.020205,0.9873176
DDX51,1.020205,0.9873176
GP2,1.020205,0.9873176
SMAD5,1.020205,0.9873176
NEK11,1.020205,0.9873176
KIF21B,1.020205,0.9873176
TAX1BP1,1.020205,0.9873176
IP6K2,1.020205,0.9873176
GAB2,1.020205,0.9873176
RNF43,1.020205,0.9873176
ACTBL2,1.020205,0.9873176
GPT,1.020205,0.9873176
HAUS5,1.020205,0.9873176
SYTL1,1.020205,0.9873176
BARD1,1.020205,0.9873176
SGCA,1.020205,0.9873176
C1orf112,1.020205,0.9873176
PGM3,1.020205,0.9873176
ACE2,1.020205,0.9873176
PROM2,1.020205,0.9873176
HSPA4L,1.020205,0.9873176
FBXO41,1.020205,0.9873176
PLS3,1.020205,0.9873176
SLC22A6,1.020205,0.9873176
SMARCA2,1.020205,0.9873176
KMT2B,1.020205,0.9873176
IL4I1,1.020205,0.9873176
ECD,1.020205,0.9873176
CDH18,1.020205,0.9873176
ZBTB46,1.020205,0.9873176
NR1I3,1.020205,0.9873176
TBC1D30,1.020205,0.9873176
CSTF2,1.020205,0.9873176
OPRM1,1.020205,0.9873176
PTPN12,1.020205,0.9873176
TMEM63A,1.020205,0.9873176
COL18A1,1.020205,0.9873176
TNK1,1.020205,0.9873176
TULP3,1.020205,0.9873176
ACTR3,1.020205,0.9873176
CDH16,1.020205,0.9873176
SPICE1,1.020205,0.9873176
ZNF804A,1.020205,0.9873176
PTPN5,1.020205,0.9873176
ZNF420,1.020205,0.9873176
TFAP2D,1.020205,0.9873176
RXFP1,1.020205,0.9873176
CATSPERB,1.020205,0.9873176
ANKRD18A,1.020205,0.9873176
PRMT7,1.020205,0.9873176
TUBA3D,1.020205,0.9873176
KIAA1614,1.020205,0.9873176
ARHGAP28,1.020205,0.9873176
LRCH4,1.020205,0.9873176
HAGHL,1.020205,0.9873176
MFSD13A,1.020205,0.9873176
MGAT4B,1.020205,0.9873176
DDX25,1.020205,0.9873176
CPEB1,1.020205,0.9873176
KAT5,1.020205,0.9873176
JAKMIP3,1.020205,0.9873176
NACAD,1.020205,0.9873176
PXDNL,1.020205,0.9873176
CEP97,1.020205,0.9873176
PICK1,1.020205,0.9873176
MATN1,1.020205,0.9873176
EMILIN2,1.020205,0.9873176
BBS5,1.020205,0.9873176
ACSM2A,1.020205,0.9873176
IGDCC3,1.020205,0.9873176
DDX47,1.020205,0.9873176
ZP1,1.020205,0.9873176
CFAP69,1.020205,0.9873176
NT5E,1.020205,0.9873176
ZNF592,1.020205,0.9873176
PDLIM7,1.020205,0.9873176
ETV5,1.020205,0.9873176
PGS1,1.020205,0.9873176
PLEKHG2,1.020205,0.9873176
PAK5,1.020205,0.9873176
HPN,1.020205,0.9873176
SIX6,1.020205,0.9873176
RUBCNL,1.020205,0.9873176
CYP4A11,1.020205,0.9873176
ZYG11B,1.020205,0.9873176
MAPK8IP1,1.020205,0.9873176
CATSPER4,1.020205,0.9873176
FCRLB,1.020205,0.9873176
MON1B,1.020205,0.9873176
EPHA6,1.020205,0.9873176
PTGFRN,1.020205,0.9873176
SLC25A24,1.020205,0.9873176
DUSP13,1.020205,0.9873176
ADAT1,1.020205,0.9873176
FAM193A,1.020205,0.9873176
ANKRD30A,1.020205,0.9873176
CPNE6,1.020205,0.9873176
MTUS2,1.020205,0.9873176
TCP1,1.020205,0.9873176
YARS2,1.020205,0.9873176
GJC2,1.020205,0.9873176
SLC25A27,1.020205,0.9873176
CHAT,1.020205,0.9873176
CFAP52,1.020205,0.9873176
NPR3,1.020205,0.9873176
FAM129C,1.020205,0.9873176
CEP126,1.020205,0.9873176
MAMLD1,1.020205,0.9873176
BCL6,1.020205,0.9873176
ABHD18,1.020205,0.9873176
VAX1,1.020205,0.9873176
BRDT,1.020205,0.9873176
ABI1,1.020205,0.9873176
L2HGDH,1.020205,0.9873176
WDPCP,1.020205,0.9873176
KCNJ5,1.020205,0.9873176
SRRM5,1.020205,0.9873176
GOLGA1,1.020205,0.9873176
KRT17,1.020205,0.9873176
DET1,1.020205,0.9873176
NMT2,1.020205,0.9873176
KANK2,1.020205,0.9873176
ABL1,1.020205,0.9873176
PEAR1,1.020205,0.9873176
UNC79,1.020205,0.9873176
FAM20B,1.020205,0.9873176
GBX2,1.020205,0.9873176
MARS2,1.020205,0.9873176
KRT8,1.020205,0.9873176
SEC61A2,1.020205,0.9873176
CLASP2,1.020205,0.9873176
SYCP1,1.020205,0.9873176
CABP1,1.020205,0.9873176
IL12RB1,1.020205,0.9873176
ZP2,1.020205,0.9873176
SLC44A1,1.020205,0.9873176
SHMT1,1.020205,0.9873176
KAT14,1.020205,0.9873176
OSBPL11,1.020205,0.9873176
NETO2,1.020205,0.9873176
CDH26,1.020205,0.9873176
PCYT2,1.020205,0.9873176
NARS2,1.020205,0.9873176
ZCWPW1,1.020205,0.9873176
TESK1,1.020205,0.9873176
TTLL12,1.020205,0.9873176
ADD3,1.020205,0.9873176
ESF1,1.020205,0.9873176
GEMIN4,1.020205,0.9873176
CORO2A,1.020205,0.9873176
GATA5,1.020205,0.9873176
DDOST,1.020205,0.9873176
P4HA1,1.020205,0.9873176
CHTOP,1.020205,0.9873176
ZDHHC17,1.020205,0.9873176
GPAT4,1.020205,0.9873176
SLC24A2,1.020205,0.9873176
RBCK1,1.020205,0.9873176
TCHP,1.020205,0.9873176
MAP3K11,1.020205,0.9873176
CMIP,1.020205,0.9873176
CXXC1,1.020205,0.9873176
RNF111,1.020205,0.9873176
IDH1,1.020205,0.9873176
GLA,1.020205,0.9873176
HDAC10,1.020205,0.9873176
PCDHA5,1.020205,0.9873176
PCDHA2,1.020205,0.9873176
FRMPD2,1.020205,0.9873176
PHGDH,1.020205,0.9873176
VIPR2,1.020205,0.9873176
DHX9,1.020205,0.9873176
BICDL1,1.020205,0.9873176
CENPC,1.020205,0.9873176
CCP110,1.020205,0.9873176
CEP89,1.020205,0.9873176
MICU1,1.020205,0.9873176
WNT4,1.020205,0.9873176
TNFSF12,1.020205,0.9873176
SNX19,1.020205,0.9873176
SPAG1,1.020205,0.9873176
KYAT1,1.020205,0.9873176
ZBTB17,1.020205,0.9873176
TUBA3E,1.020205,0.9873176
MAP4,1.020205,0.9873176
GAD1,1.020205,0.9873176
COL3A1,1.020205,0.9873176
LPP,1.020205,0.9873176
PPIG,1.020205,0.9873176
FCHO1,1.020205,0.9873176
CASC1,1.020205,0.9873176
RCC1,1.020205,0.9873176
TNN,1.020205,0.9873176
GNA14,1.020205,0.9873176
OGG1,1.020205,0.9873176
LMTK2,1.020205,0.9873176
TLR9,1.020205,0.9873176
LZTS2,1.020205,0.9873176
GOT1,1.020205,0.9873176
ALDOC,1.020205,0.9873176
TASP1,1.020205,0.9873176
TTC39C,1.020205,0.9873176
NLRC5,1.020205,0.9873176
PCDHGA7,1.020205,0.9873176
SERPINH1,1.020205,0.9873176
ACSM2B,1.020205,0.9873176
SOX7,1.020205,0.9873176
BRAP,1.020205,0.9873176
SLC26A2,1.020205,0.9873176
RNF207,1.020205,0.9873176
STS,1.020205,0.9873176
CNOT10,1.020205,0.9873176
BMP6,1.020205,0.9873176
SEMA4F,1.020205,0.9873176
CKMT2,1.020205,0.9873176
GAB1,1.020205,0.9873176
TTC39A,1.020205,0.9873176
SLC7A6,1.020205,0.9873176
CPOX,1.020205,0.9873176
DSC2,1.020205,0.9873176
SLC44A5,1.020205,0.9873176
NAALADL1,1.020205,0.9873176
TBC1D25,1.020205,0.9873176
COASY,1.020205,0.9873176
SLC4A1AP,1.020205,0.9873176
ITIH3,1.020205,0.9873176
TNS4,1.020205,0.9873176
MASP2,1.020205,0.9873176
PHKG1,1.020205,0.9873176
ZNF546,1.020205,0.9873176
NAGA,1.020205,0.9873176
SHOX2,1.020205,0.9873176
TGFBR2,1.020205,0.9873176
PTPRS,1.020205,0.9873176
SESTD1,1.020205,0.9873176
CPNE9,1.020205,0.9873176
PPP1R12C,1.020205,0.9873176
CES5A,1.020205,0.9873176
ANKS3,1.020205,0.9873176
KANSL3,1.020205,0.9873176
PPP1R16A,1.020205,0.9873176
TGFBR3,1.020205,0.9873176
ARHGAP35,1.020205,0.9873176
MAPK10,1.020205,0.9873176
CCDC15,1.020205,0.9873176
ITPRID1,1.020205,0.9873176
COG2,1.020205,0.9873176
TRDN,1.020205,0.9873176
CHFR,1.020205,0.9873176
YARS,1.020205,0.9873176
ALX4,1.020205,0.9873176
GALNT13,1.020205,0.9873176
CBLC,1.020205,0.9873176
SACM1L,1.020205,0.9873176
KBTBD8,1.020205,0.9873176
DAGLB,1.020205,0.9873176
IFFO1,1.020205,0.9873176
PTPN1,1.020205,0.9873176
LIMS2,1.020205,0.9873176
GRAMD1C,1.020205,0.9873176
MAPK7,1.020205,0.9873176
TCTN3,1.020205,0.9873176
KRT14,1.020205,0.9873176
CCDC14,1.020205,0.9873176
ITGAV,1.020205,0.9873176
TYMP,1.020205,0.9873176
NKX2-1,1.020205,0.9873176
ZCCHC2,1.020205,0.9873176
RNF157,1.020205,0.9873176
SOX8,1.020205,0.9873176
JPH4,1.020205,0.9873176
ACTR10,1.020205,0.9873176
IQCN,1.020205,0.9873176
CAMKK2,1.020205,0.9873176
HK1,1.020205,0.9873176
CLN3,1.020205,0.9873176
LIPC,1.020205,0.9873176
PPP6R2,1.020205,0.9873176
ANGPTL2,1.020205,0.9873176
MSH3,1.020205,0.9873176
XRCC5,1.020205,0.9873176
ZMYM1,1.020205,0.9873176
SIMC1,1.020205,0.9873176
ARNT2,1.020205,0.9873176
KRT83,1.020205,0.9873176
GNA11,1.020205,0.9873176
KRT12,1.020205,0.9873176
PAOX,1.020205,0.9873176
DPY19L1,1.020205,0.9873176
IL6ST,1.020205,0.9873176
RPS6KB1,1.020205,0.9873176
WNT3,1.020205,0.9873176
KRT10,1.020205,0.9873176
ZNF780B,1.020205,0.9873176
TSPEAR,1.020205,0.9873176
RBM15B,1.020205,0.9873176
LGI2,1.020205,0.9873176
INTS10,1.020205,0.9873176
GNL1,1.020205,0.9873176
GAS2L2,1.020205,0.9873176
PLAA,1.020205,0.9873176
TBC1D15,1.020205,0.9873176
COL2A1,1.020205,0.9873176
PDLIM5,1.020205,0.9873176
AGAP1,1.020205,0.9873176
IDH2,1.020205,0.9873176
PDHA1,1.020205,0.9873176
KANSL2,1.020205,0.9873176
MATR3,1.020205,0.9873176
DBN1,1.020205,0.9873176
LNX1,1.020205,0.9873176
CRTAC1,1.020205,0.9873176
SNX9,1.020205,0.9873176
CHRNA1,1.020205,0.9873176
TNRC18,1.020205,0.9873176
DMGDH,1.020205,0.9873176
SLC37A3,1.020205,0.9873176
GNA13,1.020205,0.9873176
CPSF3,1.020205,0.9873176
SCARB1,1.020205,0.9873176
ARMH3,1.020205,0.9873176
GDF5,1.020205,0.9873176
GPR155,1.020205,0.9873176
VEPH1,1.020205,0.9873176
POLA2,1.020205,0.9873176
SEMA4C,1.020205,0.9873176
KRT15,1.020205,0.9873176
FDXR,1.020205,0.9873176
HOXD3,1.020205,0.9873176
ATP8A1,1.020205,0.9873176
HGD,1.020205,0.9873176
CPNE5,1.020205,0.9873176
ISY1,1.020205,0.9873176
APPL1,1.020205,0.9873176
TUFM,1.020205,0.9873176
CFP,1.020205,0.9873176
RTKN2,1.020205,0.9873176
SPATA31E1,1.020205,0.9873176
PLRG1,1.020205,0.9873176
TPTE2,1.020205,0.9873176
P2RX2,1.020205,0.9873176
PTCD1,1.020205,0.9873176
PPP1R13L,1.020205,0.9873176
ETF1,1.020205,0.9873176
CASD1,1.020205,0.9873176
DOLK,1.020205,0.9873176
TAF5L,1.020205,0.9873176
SIAE,1.020205,0.9873176
KLHL30,1.020205,0.9873176
SPIRE1,1.020205,0.9873176
WDR33,1.020205,0.9873176
ATE1,1.020205,0.9873176
MAT1A,1.020205,0.9873176
SLC7A9,1.020205,0.9873176
RNF19A,1.020205,0.9873176
LTF,1.020205,0.9873176
SLC30A9,1.020205,0.9873176
CLIP4,1.020205,0.9873176
EIF3L,1.020205,0.9873176
SLC22A4,1.020205,0.9873176
CPNE2,1.020205,0.9873176
PSMC1,1.020205,0.9873176
DDX58,1.020205,0.9873176
USP47,1.020205,0.9873176
BICD2,1.020205,0.9873176
ANKRD13B,1.020205,0.9873176
ZNF227,1.020205,0.9873176
RYK,1.020205,0.9873176
FXR1,1.020205,0.9873176
PCDH20,1.020205,0.9873176
NT5C1B,1.020205,0.9873176
SYNE3,1.020205,0.9873176
CCT2,1.020205,0.9873176
NEU1,1.020205,0.9873176
GPT2,1.020205,0.9873176
CPEB3,1.020205,0.9873176
MOXD1,1.020205,0.9873176
SELENOO,1.020205,0.9873176
TPX2,1.020205,0.9873176
PDZD2,1.020205,0.9873176
ALG3,1.020205,0.9873176
TMEM132D,1.020205,0.9873176
PPP2R1B,1.020205,0.9873176
DONSON,1.020205,0.9873176
FNBP1L,1.020205,0.9873176
ADD1,1.020205,0.9873176
ANGEL2,1.020205,0.9873176
ARHGEF12,1.020205,0.9873176
TXK,1.020205,0.9873176
SEC23A,1.020205,0.9873176
RAB11FIP1,1.020205,0.9873176
POMGNT2,1.020205,0.9873176
SNX25,1.020205,0.9873176
CYP11A1,1.020205,0.9873176
GPATCH2L,1.020205,0.9873176
PTGS2,1.020205,0.9873176
NUGGC,1.020205,0.9873176
PROX1,1.020205,0.9873176
PAN3,1.020205,0.9873176
SALL4,1.020205,0.9873176
RAP1GAP,1.020205,0.9873176
TMCO4,1.020205,0.9873176
MAP7D1,1.020205,0.9873176
ZNF197,1.020205,0.9873176
MGAT1,1.020205,0.9873176
SORT1,1.020205,0.9873176
RBMX,1.020205,0.9873176
ELMO3,1.020205,0.9873176
SLC27A4,1.020205,0.9873176
DSG2,1.020205,0.9873176
SLC27A1,1.020205,0.9873176
SH3RF1,1.020205,0.9873176
GLDN,1.020205,0.9873176
TGFB1I1,1.020205,0.9873176
TNNT2,1.020205,0.9873176
STK4,1.020205,0.9873176
ARHGAP17,1.020205,0.9873176
CYP2R1,1.020205,0.9873176
FAM126B,1.020205,0.9873176
LHX9,1.020205,0.9873176
SLC12A6,1.020205,0.9873176
SPIRE2,1.020205,0.9873176
OSMR,1.020205,0.9873176
MED17,1.020205,0.9873176
F9,1.020205,0.9873176
LARP4,1.020205,0.9873176
DEF6,1.020205,0.9873176
CCDC22,1.020205,0.9873176
PAN2,1.020205,0.9873176
KBTBD7,1.020205,0.9873176
KIDINS220,1.020205,0.9873176
DEF8,1.020205,0.9873176
GANC,1.020205,0.9873176
KDM4A,1.020205,0.9873176
FIGNL1,1.020205,0.9873176
TMEM151B,1.020205,0.9873176
DDX1,1.020205,0.9873176
HDAC3,1.020205,0.9873176
DEPDC1,1.020205,0.9873176
TMEM214,1.020205,0.9873176
POLN,1.020205,0.9873176
HOOK3,1.020205,0.9873176
PCDHAC1,1.020205,0.9873176
USP10,1.020205,0.9873176
PHF19,1.020205,0.9873176
AMPH,1.020205,0.9873176
WDR46,1.020205,0.9873176
TFAP2E,1.020205,0.9873176
MEP1A,1.020205,0.9873176
A1CF,1.020205,0.9873176
SLC15A1,1.020205,0.9873176
FLAD1,1.020205,0.9873176
SETD3,1.020205,0.9873176
IFFO2,1.020205,0.9873176
RUVBL1,1.020205,0.9873176
SPTY2D1,1.020205,0.9873176
SMC1A,1.020205,0.9873176
ZNF804B,1.020205,0.9873176
OTUD7B,1.020205,0.9873176
DCLRE1C,1.020205,0.9873176
WDR75,1.020205,0.9873176
EEF1D,1.020205,0.9873176
TMEM132C,1.020205,0.9873176
GNPAT,1.020205,0.9873176
MICALL1,1.020205,0.9873176
SYT16,1.020205,0.9873176
DAZAP1,1.020205,0.9873176
MYCBPAP,1.020205,0.9873176
NRBP2,1.020205,0.9873176
PPAN,1.020205,0.9873176
TMEM245,1.020205,0.9873176
PIDD1,1.020205,0.9873176
DDX23,1.020205,0.9873176
ARCN1,1.020205,0.9873176
ROBO4,1.020205,0.9873176
CLCA1,1.020205,0.9873176
ESRP2,1.020205,0.9873176
HHIPL2,1.020205,0.9873176
CSF3R,1.020205,0.9873176
GAREM1,1.020205,0.9873176
LINGO1,1.020205,0.9873176
EFHB,1.020205,0.9873176
TUBGCP2,1.020205,0.9873176
GMDS,1.020205,0.9873176
MLLT6,1.020205,0.9873176
GALNT1,1.020205,0.9873176
FEM1A,1.020205,0.9873176
ZFC3H1,1.020205,0.9873176
ANKRD6,1.020205,0.9873176
GRK3,1.020205,0.9873176
GRHL1,1.020205,0.9873176
GRHL2,1.020205,0.9873176
FHDC1,1.020205,0.9873176
SRPK1,1.020205,0.9873176
EZH2,1.020205,0.9873176
SCFD1,1.020205,0.9873176
PAPLN,1.020205,0.9873176
SPAG16,1.020205,0.9873176
DNAJC11,1.020205,0.9873176
NUMBL,1.020205,0.9873176
PELP1,1.020205,0.9873176
PCDHGB4,1.020205,0.9873176
WEE1,1.020205,0.9873176
CDK17,1.020205,0.9873176
ADSSL1,1.020205,0.9873176
GABRA5,1.020205,0.9873176
MCMBP,1.020205,0.9873176
OBSL1,1.020205,0.9873176
CHRNB1,1.020205,0.9873176
ZFP28,1.020205,0.9873176
EXO1,1.020205,0.9873176
ATP10D,1.020205,0.9873176
HHIPL1,1.020205,0.9873176
NCL,1.020205,0.9873176
RAI14,1.020205,0.9873176
THNSL1,1.020205,0.9873176
TRIP10,1.020205,0.9873176
SGIP1,1.020205,0.9873176
SAFB,1.020205,0.9873176
SAFB2,1.020205,0.9873176
ALDOA,1.020205,0.9873176
IRF6,1.020205,0.9873176
