,0,1,2,3,4,5,6,7
POU4F2,0.99826133,0.9985908,0.99914694,0.9984611,0.99842966,0.9988767,0.99944174,0.9984225
EIF2B2,1.0004747,1.0004857,1.0007997,1.0011189,1.0009663,1.001228,1.0007849,1.0006316
MINDY2,0.998108,0.99850726,0.99863845,0.9978569,0.99812067,0.998049,0.9989519,0.99788684
FMO5,0.99985206,0.99989617,0.9995669,0.9993397,0.99951756,0.99919844,0.999558,0.99933654
THOP1,0.9984294,0.9987786,0.99902076,0.9984672,0.99846935,0.99842954,0.9992285,0.99825585
PACSIN2,1.0029802,1.0023097,1.0017273,1.0028045,1.0027851,1.0027477,1.0013295,1.0023595
C17orf66,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ZNF136,1.0037915,1.0028781,1.0021396,1.0035582,1.0034024,1.0033624,1.0015562,1.0024667
RBM23,1.0004861,1.0004956,1.0004926,1.0005885,1.0005294,1.0005006,1.0003431,1.0006362
WFIKKN2,1.0029058,1.0022509,1.0017848,1.0027939,1.0026497,1.0027448,1.0014038,1.0027465
FBXL4,1.0032636,1.0024375,1.0021992,1.0034862,1.0031525,1.0035578,1.0017875,1.0034149
GSPT2,0.99654293,0.99728715,0.99801373,0.99675965,0.9968571,0.9966769,0.9984642,0.99695116
THNSL2,1.0015765,1.0012269,1.0008847,1.0014246,1.0014622,1.0013766,1.0007185,1.0014262
PPHLN1,0.9981497,0.9986068,0.99881047,0.99806297,0.998286,0.998173,0.99910116,0.9981508
MFSD1,0.9976733,0.99830174,0.9989537,0.99817914,0.99824595,0.99835014,0.9993344,0.9983348
ZSCAN10,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TMEM145,1.000076,1.0000522,1.0001613,1.0003465,1.0003542,1.0001456,1.0001124,0.9998055
IL17RA,0.9989454,0.99906665,0.9991865,0.9986737,0.9988439,0.9989478,0.9993398,0.9985258
FUCA1,1.0003146,1.0002654,1.0002129,1.0002306,1.0002774,1.0005226,1.0002538,1.0000727
PTBP3,0.98843,0.99116254,0.9930897,0.98863405,0.98925126,0.98918706,0.9947089,0.9892248
SLC25A28,1.005146,1.0039167,1.0032046,1.0052375,1.0048978,1.0047542,1.002379,1.0046467
KCNJ10,0.9922579,0.9940676,0.99581516,0.9930514,0.9930717,0.99328244,0.99689126,0.9939192
TUBD1,1.0005059,1.0004866,0.9999932,1.0000572,1.0001619,0.9999883,0.9999637,0.9997439
IQCE,0.999184,0.9994569,0.9997643,0.99955505,0.99947715,0.9993606,0.99982035,0.99928015
ETV4,0.9952984,0.9966661,0.9976733,0.99608934,0.9962224,0.9960123,0.9982996,0.99587715
CHST15,0.99989295,1.000061,0.99970317,0.9995414,0.99982476,0.9995271,0.9997262,0.9990443
GBP6,1.0003275,1.0002661,1.0003887,1.0004628,1.0002084,1.0006337,1.000341,1.0002184
CSAD,0.9972986,0.9978746,0.99806213,0.99690807,0.9969678,0.9968633,0.99839383,0.99702203
MACC1,0.99625254,0.9971359,0.99765253,0.99618244,0.9964725,0.9961783,0.99810755,0.9965923
SLC1A5,1.0029761,1.0022674,1.0019313,1.0031391,1.0028319,1.0028131,1.0014305,1.0021521
DALRD3,1.0038311,1.00289,1.0028136,1.0044397,1.0041192,1.0044905,1.0023614,1.0045877
CEP57,0.9990437,0.9992886,0.9995514,0.9991983,0.99912155,0.9993255,0.99968207,0.9988787
TOM1,0.9995976,0.99986243,0.9995526,0.999211,0.9995991,0.99929976,0.99967635,0.9993733
SGO2,1.0002182,1.0003037,1.0001974,1.0003066,1.0002761,1.0000788,1.0001745,0.99995637
SLC25A5,0.9980498,0.9984909,0.9989208,0.998193,0.99825966,0.99831533,0.9992,0.9983082
POU3F4,1.005907,1.0046514,1.0035523,1.0057845,1.0055386,1.0052328,1.0026581,1.0050857
TRAF3,1.0022312,1.0017481,1.0012668,1.0022109,1.0022489,1.0018383,1.0009627,1.0017968
CDCP1,0.9991644,0.99936885,0.9993999,0.9990183,0.99920756,0.99894524,0.99949896,0.9992463
EFCAB13,1.0009341,1.000724,1.0008119,1.0011357,1.0010135,1.001351,1.000735,1.0013922
CDYL,1.0002518,1.0001843,1.0006278,1.000877,1.0004228,1.0005172,1.0004716,1.001498
TBRG4,1.0008278,1.0006261,1.0003759,1.0005207,1.0005704,1.0006654,1.0002763,1.0005393
LAP3,0.99940276,0.9997239,1.0000495,0.9999111,0.9999505,0.9998483,1.0001365,0.9998696
CHST8,0.9971398,0.9978631,0.998296,0.99725527,0.9974991,0.9972327,0.9987425,0.9974225
CNDP2,1.0000098,0.9999557,1.0000758,1.0001142,0.9999265,1.0001935,1.0000895,0.99988425
TFCP2,0.9953624,0.99642956,0.99706143,0.9952947,0.9955139,0.99538934,0.9977138,0.99535537
MTPAP,0.9936259,0.9951463,0.99613523,0.99371547,0.9941397,0.9940723,0.997089,0.9940105
TXLNA,1.0017262,1.0014042,1.0005916,1.0010175,1.0012463,1.0007125,1.0003271,1.0010402
CHRNA6,1.00402,1.0030363,1.0023727,1.0038481,1.0036757,1.0036612,1.0017762,1.003576
MAPK3,0.9962728,0.9971355,0.99805313,0.9968329,0.99694157,0.99690783,0.9985991,0.99676394
NCOA4,1.0015448,1.0010737,1.0009041,1.0014632,1.0012555,1.0014442,1.0006588,1.0014563
FANCC,1.0055691,1.0042124,1.0035362,1.0056772,1.0052706,1.0054168,1.0027099,1.00526
NASP,0.9987089,0.9989421,0.9991305,0.9985664,0.9986072,0.99862915,0.9992945,0.998709
UACA,0.99789405,0.9984222,0.9982946,0.9973618,0.9975258,0.9968244,0.99843705,0.9969914
FARS2,1.0053,1.003982,1.0027374,1.004532,1.0044208,1.0041412,1.0019255,1.0041621
SLC1A7,0.99683815,0.99758506,0.9980836,0.99682355,0.997053,0.9969976,0.9985495,0.99708986
MARCH6,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
FZD4,0.9988909,0.9991052,0.99915,0.9987336,0.99875534,0.9986681,0.99931145,0.99851495
TNIP1,1.0019839,1.0015669,1.0011839,1.0019349,1.0016055,1.0014018,1.0007982,1.0017843
UBA2,0.9926102,0.99446166,0.99576193,0.9930388,0.9935632,0.993431,0.99689376,0.993144
TOP1MT,1.0049043,1.0037125,1.0027905,1.0045751,1.004452,1.004235,1.0020456,1.003998
ZBTB48,1.0047551,1.0035458,1.0029345,1.004752,1.0043628,1.0043067,1.0022029,1.0050633
CTCFL,1.0010599,1.0008168,1.0005256,1.0009198,1.0008396,1.0005456,1.0002754,1.0005237
KPNA2,0.9919851,0.9939065,0.99496984,0.9917656,0.99229884,0.992175,0.9961283,0.99217284
NFKBIZ,1.0040461,1.0029426,1.0024028,1.0037496,1.0033865,1.0039434,1.0018492,1.0037433
MMACHC,0.9992775,0.999635,0.999635,0.9993169,0.99960965,0.999374,0.9997796,0.9991899
PMPCB,1.0004563,1.0004245,1.0006932,1.001024,1.0009524,1.000822,1.0006027,1.000887
SLC25A47,0.9972061,0.9978673,0.99831563,0.9971882,0.9973891,0.99735665,0.99873036,0.9974667
PIAS2,1.0015363,1.0012655,1.0007589,1.0012399,1.0015048,1.0011625,1.0005624,1.0008723
CCDC173,1.0003171,1.0003182,1.0004985,1.0007575,1.0006176,1.000407,1.0004568,1.001272
MZF1,0.9999899,1.000117,1.0000138,1.0001162,1.0003576,0.9997288,0.99998826,0.999899
RDH12,0.9971223,0.99781597,0.9983997,0.9973242,0.99757737,0.9975522,0.9988394,0.99740547
SOX4,0.99175566,0.9936353,0.99480104,0.9915011,0.9919846,0.9920392,0.9959762,0.99189126
CDC14B,1.0032659,1.0025393,1.0019435,1.0031707,1.0029118,1.0030031,1.0014493,1.001969
BNC1,0.9975798,0.99814737,0.99857974,0.99764085,0.9978189,0.99783814,0.9989562,0.99769366
RTN3,0.9948766,0.9960971,0.9968933,0.9948878,0.9951706,0.9950981,0.9975991,0.99509245
UGT1A6,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
SLC18A3,0.9972039,0.99785507,0.99833816,0.9973622,0.99734104,0.9968438,0.998577,0.99774396
KRT7,0.99071777,0.99277574,0.9943894,0.99094725,0.9913467,0.9912644,0.9957092,0.9917085
DDO,0.99559104,0.996662,0.99736,0.99563694,0.99595594,0.99590516,0.9980248,0.9959369
CMAS,1.0017471,1.0013994,1.0009873,1.0015448,1.0015802,1.0015757,1.0007523,1.0012482
CYP1A2,1.0014486,1.0011625,1.0007881,1.0012417,1.001301,1.0013908,1.000682,1.0013219
SLC23A3,0.99800044,0.99843955,0.99892354,0.9981344,0.9981736,0.99828565,0.9992179,0.99847096
PBX3,0.9818368,0.9861776,0.98842806,0.9812019,0.98260075,0.98202884,0.9910325,0.98231137
PLXDC1,0.99015754,0.99271894,0.9941458,0.9903096,0.9912509,0.990945,0.99570096,0.99098873
TEAD2,1.0010948,1.0008764,1.0004692,1.0007675,1.0009975,1.0009445,1.0004816,1.001097
CC2D2B,0.9976355,0.99824774,0.99878407,0.9978876,0.9980215,0.99800164,0.9991366,0.9980953
TTC14,0.9958486,0.99693793,0.99765337,0.995996,0.9962959,0.9962863,0.9983053,0.99687344
USP1,0.9889258,0.99157035,0.99316204,0.98891944,0.9896772,0.98943746,0.99485916,0.98979264
SLC9A6,0.9938073,0.99532366,0.99639755,0.994117,0.99445397,0.9947474,0.99738777,0.9937502
FBRS,0.9973707,0.9978795,0.9982415,0.99722373,0.9972844,0.9969998,0.9985634,0.9978175
SRPK3,0.9982046,0.9987547,0.9988806,0.99810696,0.99832654,0.99800026,0.9991288,0.99835134
SERPIND1,0.99829865,0.99870974,0.99891543,0.9981643,0.9983243,0.9982605,0.99916685,0.9984515
TMPRSS2,0.99636316,0.9972216,0.9978896,0.99650294,0.996701,0.9966395,0.9984076,0.9968127
ARGLU1,0.9955907,0.9966036,0.9972477,0.99548095,0.99570024,0.99556255,0.99784195,0.99607897
ZBTB1,0.9997871,0.99983454,0.99978197,0.999609,0.99965775,0.9994581,0.9997661,0.99998534
VANGL2,0.99783653,0.9984305,0.9985433,0.9975921,0.9979533,0.99776417,0.9988792,0.99753094
TSTA3,0.9984386,0.99878824,0.99933636,0.9988984,0.99885875,0.9989313,0.9996001,0.9990245
ZNF235,1.005281,1.0040058,1.0035911,1.0057039,1.0054235,1.0057464,1.0029306,1.0055329
SLAIN1,1.0003921,1.000188,0.99999785,1.0000551,0.9999665,1.000232,0.9999752,0.9998742
ZBTB16,1.0040991,1.0029867,1.0026026,1.0041894,1.0038165,1.0037663,1.0019433,1.0049369
BIN1,0.9974761,0.99803805,0.99863076,0.9977443,0.9977642,0.9980038,0.99898994,0.99738824
AC005358.1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
KIAA1024,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ANAPC7,1.0007687,1.0005932,1.0006984,1.0010638,1.0009441,1.0010445,1.0005903,1.0007682
CES2,0.9995878,0.9997045,1.0002584,1.0002416,0.99993145,1.0003064,1.0003564,1.0003269
BEND4,1.0071206,1.0054473,1.0038968,1.0064225,1.006362,1.006184,1.0028886,1.0053446
CDHR4,0.9963424,0.9972116,0.99785674,0.99641466,0.996616,0.9966353,0.9983922,0.9967066
DPYSL4,0.9975103,0.9981191,0.9985548,0.99755055,0.9977889,0.9978262,0.99896157,0.9976809
SLC49A3,1.0005143,1.0002933,1.0002724,1.000401,1.0002792,1.0004381,1.0001729,1.000383
AHI1,0.9913738,0.9934957,0.9948074,0.99150753,0.99198437,0.9915834,0.99595106,0.9921307
SPATA18,1.0018538,1.0014038,1.0010713,1.0016633,1.0015675,1.0017496,1.0008754,1.0018775
POLM,1.0021758,1.0016668,1.0013524,1.0022936,1.0021554,1.0021689,1.0010135,1.000986
ZNF780A,1.0052776,1.0040491,1.0027139,1.0045841,1.0045351,1.0043399,1.0019952,1.0033998
VCP,0.9996928,0.99980223,0.99980974,0.99960613,0.9996688,0.9996183,0.9998606,0.9998088
C6orf10,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
DHDDS,1.0058316,1.004622,1.0038452,1.0059924,1.0056167,1.0056485,1.0029545,1.0057647
MFSD6L,0.9996797,0.99970055,0.9996267,0.9993963,0.9994364,0.9993573,0.99965346,0.99943274
FLYWCH1,0.9994818,0.9996737,0.99971277,0.9995949,0.9996406,0.99947786,0.9997889,0.9990545
CNBD2,0.9990517,0.9993166,0.99960303,0.99927723,0.999377,0.9994814,0.99984634,0.9992747
TENT2,1.0033643,1.0026038,1.0018768,1.0030724,1.0030568,1.0030142,1.0014645,1.0027971
IPO9,0.99887717,0.99923605,0.9988542,0.99810326,0.9986789,0.998404,0.99910384,0.9984065
ZMPSTE24,0.9961085,0.99705994,0.9978711,0.99648565,0.99659085,0.9969038,0.9985236,0.9962662
ZPR1,1.0015413,1.0011716,1.0011915,1.001765,1.001549,1.0017527,1.0009493,1.0016953
MLC1,0.99491477,0.99624777,0.99661124,0.99453956,0.9951196,0.9945179,0.99737763,0.9950398
CTNS,1.002553,1.0019252,1.0015367,1.0025392,1.0023625,1.0023327,1.0011597,1.002063
LMOD2,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
DNAAF3,0.9970572,0.9977772,0.9981475,0.9969957,0.99735785,0.99714005,0.99862444,0.9971118
IL1RAPL1,1.0035367,1.0027072,1.0025946,1.0040407,1.0035002,1.0042092,1.0021569,1.0035444
MRI1,1.0000966,1.0000942,0.9998529,0.99986523,1.000088,0.9999997,0.99988866,0.9994031
BTD,1.0016947,1.0012779,1.0011203,1.0018195,1.0016189,1.0016401,1.0008359,1.0014158
RSPH3,1.0046502,1.0036845,1.0027689,1.0043643,1.0043594,1.004012,1.0020866,1.0044599
OTUD5,1.0035496,1.0025477,1.0019841,1.0032947,1.0028574,1.002891,1.0013597,1.0031062
CYP26B1,1.0021502,1.0015283,1.0013385,1.0022237,1.0020516,1.0015619,1.0008979,1.0028558
DDX20,0.9999576,0.9998479,0.9997636,0.99954,0.9996072,1.0001345,0.9998969,0.9995811
SLITRK6,1.0082693,1.0062232,1.0050417,1.0080929,1.0076206,1.0080492,1.0038996,1.0077229
SPATS2,0.99898946,0.99915195,0.999279,0.9988886,0.9990351,0.9989936,0.99944246,0.9988145
DCX,0.99054146,0.99276197,0.9941261,0.99038506,0.9910624,0.99093646,0.99545085,0.9906746
HNRNPA1,0.9968541,0.9976134,0.99801254,0.99676704,0.9969239,0.99681747,0.99843067,0.9967985
FGG,0.99682415,0.9975735,0.99806964,0.99680233,0.9970484,0.99700344,0.99854815,0.9970498
PLCZ1,0.99681044,0.99756473,0.9980768,0.9968059,0.99703306,0.9969903,0.9985485,0.9970836
DRC1,0.999663,0.99976766,0.9997561,0.99946874,0.9996562,0.9995756,0.999928,1.0005206
PPP1R16B,1.0010784,1.0008482,1.0005674,1.0009555,1.0011113,1.0011472,1.0005162,1.0006251
SGPL1,0.996182,0.9970552,0.9979552,0.99659634,0.9965979,0.9970385,0.9985945,0.99668086
FOXN2,1.0034993,1.0026646,1.0020133,1.0032057,1.0029854,1.0031214,1.0015283,1.0035337
MKNK2,0.9997371,0.9996333,0.9995524,0.99935126,0.9993043,0.99926066,0.99952334,0.9993356
TTC38,1.0000848,1.0001403,0.99976426,0.9996971,0.9999755,0.99971426,0.9997635,0.99910724
TH,0.9879492,0.9908637,0.9927051,0.9879188,0.98844385,0.987677,0.9941876,0.99017596
ZBED4,0.9974382,0.9979507,0.9984585,0.9975307,0.9977608,0.99803525,0.9989612,0.9976424
CNOT4,1.0023412,1.0019034,1.0013336,1.002191,1.00223,1.0016294,1.0009011,1.0022478
CPVL,0.9927131,0.9945921,0.9955045,0.9926604,0.9933868,0.9931128,0.9966294,0.99296093
KPNA4,0.9960808,0.99710554,0.9976555,0.9962077,0.99641764,0.9959574,0.9981508,0.99641335
NOM1,1.0033696,1.0026994,1.0023578,1.0037596,1.003625,1.0030667,1.0017544,1.0033811
KLHL38,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
CNTN1,0.9956771,0.99691945,0.9979062,0.99635077,0.99640805,0.99629354,0.99846363,0.9964836
SLC25A31,0.9963852,0.99725044,0.9978363,0.9964073,0.9966627,0.99662983,0.99837685,0.9967021
TRDMT1,1.002917,1.0021788,1.0018975,1.0031168,1.0029117,1.003012,1.0015335,1.0028999
AMH,1.0025182,1.001937,1.0010347,1.001824,1.0019538,1.0017998,1.0006845,1.0010992
DDX56,1.0018921,1.0014958,1.0007907,1.0012658,1.0011941,1.0009537,1.0004326,1.0013143
PWWP2A,0.99964184,0.9995192,0.99986714,0.9998153,0.99949133,0.99993396,0.9998972,0.9995729
ANGPTL6,0.996737,0.9974724,0.99814343,0.9969159,0.99704385,0.9970906,0.9986174,0.9972176
PLD1,1.0024693,1.0018399,1.0012665,1.0020849,1.002021,1.0020379,1.0008997,1.0016866
SMU1,0.9982732,0.99859333,0.9993372,0.9987977,0.99862397,0.9987016,0.99953306,0.99942863
IL17RD,0.99807984,0.99860644,0.99893594,0.99821144,0.99835813,0.99802333,0.9991963,0.9986845
POM121,1.0027254,1.0021031,1.001076,1.0019388,1.0021329,1.0015543,1.0006688,1.0016736
CD44,0.99968535,0.99973786,1.0000606,1.0000353,0.99998415,0.99973285,1.0000838,1.0003724
ZNF112,1.0014545,1.0010705,1.0008814,1.0014607,1.0013249,1.0013423,1.0006995,1.0016861
GCM2,0.99796915,0.99844444,0.9988941,0.99809974,0.9981848,0.9982678,0.99920607,0.99829626
STK35,0.997615,0.99809194,0.9988377,0.99802697,0.99792993,0.9980955,0.9991884,0.99895203
GJA5,0.998898,0.99914396,0.9993364,0.9989079,0.9989483,0.998919,0.9994557,0.9986875
CYP11B1,0.9963833,0.9972487,0.9978305,0.99640095,0.9966583,0.99661875,0.9983705,0.9966923
HOXC9,0.9974374,0.9980475,0.99846476,0.99743605,0.9976166,0.9975995,0.9988469,0.99761176
KCTD5,0.996264,0.99718577,0.9975047,0.9959199,0.99638355,0.99635,0.9981723,0.99646807
CYP2W1,0.996659,0.9974463,0.9980473,0.99673176,0.9968933,0.9969274,0.9985307,0.996973
ITPKB,0.99734956,0.99799573,0.99855524,0.9975662,0.9974779,0.9975045,0.9989308,0.9979046
AIP,0.999752,0.9997803,0.9999878,0.9999795,0.99987876,0.99989945,1.0000191,1.0000426
TNNT3,0.9980093,0.9985025,0.9988102,0.99800783,0.9981248,0.99803233,0.9990802,0.9981626
FBXL13,1.0076503,1.0058908,1.0042957,1.0070343,1.0067325,1.0065038,1.003175,1.0063114
RAD50,0.9993133,0.99941605,0.9996301,0.9993307,0.99921304,0.99971783,0.99981225,0.9991243
AOC3,0.99945015,0.99958813,0.9996599,0.9993861,0.99941313,0.9995016,0.9997195,0.9991002
SYBU,0.9992447,0.99942356,0.9997043,0.9995471,0.99946177,1.0001752,0.9999765,0.9984876
FAM205A,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ZNF729,0.9993907,0.9995264,0.9996108,0.9993276,0.9994523,0.99928313,0.99968004,0.9994237
EDNRB,0.9956697,0.99666095,0.99716496,0.9954684,0.9954327,0.99530137,0.9977472,0.9958416
COG8,1.0009906,1.0007803,1.0005817,1.0009487,1.000937,1.0008065,1.0004297,1.0005902
SLC1A1,1.003686,1.0028762,1.0018957,1.0031716,1.0031642,1.0030091,1.0014338,1.0032376
ZNF574,1.0003669,1.0001591,1.0006487,1.0009322,1.0003092,1.0010031,1.0005748,1.0006864
HDAC8,1.0044366,1.0033404,1.0028698,1.0046005,1.0041034,1.0044383,1.0021772,1.0040188
TFCP2L1,1.0004659,1.0003479,1.0003059,1.000393,1.0002058,1.0004541,1.0002115,1.0000751
ARHGAP25,1.0013232,1.0009239,1.0006769,1.0010748,1.0010331,1.0011091,1.0004833,1.000937
PAX3,1.0005741,1.0004412,1.0003215,1.0005494,1.0006081,1.0007267,1.0002724,0.99949443
LMBR1,0.99845815,0.9987054,0.9981955,0.99727094,0.99754584,0.9970299,0.9983648,0.99799466
PATL2,0.99791783,0.99840397,0.998703,0.99784184,0.9980252,0.99803835,0.9990394,0.99806273
PRTG,1.0022045,1.0016489,1.0011878,1.0020041,1.0018477,1.0019281,1.000952,1.001942
NPRL3,1.002711,1.0021123,1.0017681,1.0028914,1.0026307,1.0024422,1.0013022,1.002327
FBXO33,1.0022119,1.0015829,1.0014588,1.0023979,1.0021617,1.0022454,1.0011003,1.0019518
KRT31,0.9796004,0.9846548,0.98736566,0.97940505,0.9812218,0.9809172,0.9907085,0.98204726
CEL,0.9993099,0.9994142,0.99963486,0.99934506,0.99939513,0.99967676,0.999804,0.99944097
ERO1A,1.0012927,1.0010667,1.0006553,1.0010722,1.0013413,1.0012023,1.0005252,1.000464
THBS1,0.9926708,0.9943861,0.99544716,0.9926102,0.9932108,0.9931377,0.9966748,0.9940476
MIGA1,0.9997586,0.9998206,1.000395,1.0004063,1.0001569,1.0005192,1.0004561,1.0009608
CLP1,1.0022342,1.0015292,1.0007806,1.0013564,1.0012813,1.0012481,1.0004169,1.0016212
CLK4,0.9987756,0.99901474,0.99960476,0.99927026,0.9990523,0.99927914,0.99973375,0.9989867
VSX2,1.0007516,1.0005628,1.000472,1.0006788,1.000677,1.0006815,1.0003654,1.0008193
SLC33A1,1.0030006,1.0024171,1.002015,1.0030859,1.0029786,1.0025883,1.0014889,1.0033153
ANXA6,1.0002201,1.0001783,1.0003427,1.0004299,1.0001053,1.0001678,1.0002828,1.0013344
STRC,0.9986546,0.99901986,0.99920344,0.9985701,0.9987404,0.99874806,0.99943835,0.9991008
RACK1,0.99812806,0.9984702,0.9986763,0.99783987,0.99795145,0.99802506,0.99891484,0.9977973
IGSF8,0.9993924,0.99947894,0.99994373,0.9997917,0.9995419,0.9998989,1.0000271,1.0001378
MBOAT7,1.0028898,1.0022264,1.0015621,1.0025663,1.0023785,1.0023353,1.0010912,1.0020168
USP30,1.0008122,1.0006316,1.0005273,1.0008677,1.0007282,1.0009575,1.0004678,1.000535
COG6,1.0069145,1.0053201,1.004118,1.0066452,1.006347,1.006146,1.0030963,1.0067687
TBC1D19,1.0006297,1.0004777,1.0003927,1.0006979,1.0005572,1.0005083,1.0002881,1.0004376
KRT36,0.99692243,0.99763966,0.99813145,0.9969058,0.99711895,0.99707127,0.9985811,0.9971689
EEFSEC,0.99505174,0.99632835,0.9971554,0.9952477,0.9957911,0.99559337,0.9979591,0.9961816
SRRM4,0.9954973,0.99651766,0.99714136,0.9952743,0.9956379,0.9956472,0.9977665,0.9953328
UGT1A10,0.99687123,0.99760807,0.99811006,0.99686277,0.9970797,0.99702716,0.99856603,0.9971277
LRRC8D,1.0042034,1.0032374,1.0025564,1.0041394,1.0041075,1.0040607,1.001951,1.003358
ZSCAN29,1.0024682,1.0017998,1.0018616,1.002897,1.0024912,1.0029705,1.0015152,1.0027812
MAPK6,0.9969717,0.9976108,0.99805653,0.99681646,0.9971421,0.99731266,0.9985322,0.99650115
STK25,0.99932873,0.9995693,0.99924916,0.9989201,0.99922633,0.9988597,0.9993543,0.99828845
PLA2G4A,1.0026337,1.0019002,1.001453,1.002391,1.0021591,1.0021881,1.0010204,1.002058
B4GALT3,0.9957653,0.9966982,0.9977995,0.9962946,0.9963474,0.99672645,0.99843264,0.9965006
SNX18,1.0019557,1.0014982,1.0012379,1.0020287,1.0018278,1.0016644,1.0009019,1.001709
ZNF135,0.99756527,0.9981122,0.9981748,0.9970057,0.99724746,0.9975828,0.99863124,0.99727297
PIK3AP1,0.99943954,0.9994877,0.99975777,0.99950564,0.9994718,0.99977267,0.999856,0.9994547
FOXN1,0.9994936,0.9996097,0.99963474,0.9993382,0.99941987,0.9994627,0.9997164,0.9994037
CPZ,1.0006632,1.0004749,1.0003897,1.0005523,1.000542,1.0004232,1.0002332,1.0006316
ATP6V1B1,0.9976299,0.9982174,0.99829674,0.99724245,0.99756163,0.99750066,0.9986837,0.9973091
SYN3,1.0030468,1.0022544,1.0019472,1.003284,1.003097,1.0029736,1.001425,1.0022006
QRSL1,1.0020779,1.0016195,1.001507,1.0023484,1.0021216,1.0023824,1.0012579,1.0022206
GPAT2,0.99576026,0.99685997,0.9975492,0.99596953,0.99641365,0.99657315,0.9983772,0.9962137
GDAP1,0.98530054,0.9887383,0.9909141,0.98520136,0.98612875,0.98610425,0.993121,0.9865824
PELI2,1.0011986,1.0009419,1.0009873,1.0016073,1.0015442,1.0014534,1.0008737,1.0016955
DEUP1,1.0038748,1.0029833,1.0022879,1.0036175,1.0035132,1.003387,1.0017053,1.0035822
SLC23A1,0.9973314,0.99795604,0.9983984,0.9973147,0.9974905,0.9975114,0.99880445,0.99757195
MARCO,1.0001293,1.0001632,1.0000043,0.9999285,1.0001332,0.99992657,0.9999696,0.9996811
F13B,0.9964814,0.9973191,0.99787784,0.9964837,0.9967356,0.99669147,0.9984017,0.9967718
CDAN1,1.000586,1.0004201,1.0004205,1.0006646,1.0004843,1.0004449,1.0003192,1.0009092
PROB1,0.9990027,0.99922717,0.9993961,0.99897003,0.9990788,0.99897134,0.9995178,0.9990119
DCTN4,0.9973246,0.99801505,0.9982429,0.9971379,0.99745953,0.99730337,0.9986528,0.99720067
DYRK2,0.99232006,0.9941194,0.99525785,0.9921973,0.9927115,0.9928597,0.9964452,0.992809
FUCA2,1.0016211,1.0013577,1.0009221,1.0014694,1.0014513,1.0011958,1.000614,1.0011305
C3orf20,1.0000267,0.9999175,0.99979025,0.99965084,0.9997342,0.99974525,0.99978876,0.99974984
ZNF160,0.9970412,0.99760336,0.99812865,0.9969317,0.9967987,0.99699444,0.9984678,0.99721897
SLC25A44,0.9969069,0.9977797,0.9976961,0.9962668,0.99696326,0.99656737,0.9982858,0.99688286
PRPS2,1.0015421,1.0012472,1.0009534,1.0014731,1.0014418,1.001296,1.0006773,1.0010701
PPIL4,1.0007527,1.0005536,1.0004362,1.0006684,1.0007857,1.000925,1.0004339,1.0009886
NOLC1,1.00024,1.0002012,1.0003724,1.000385,1.000202,1.0005687,1.0003657,1.0008652
RGS7,1.0075376,1.0057765,1.0045371,1.0073177,1.0070729,1.0068798,1.0034004,1.0065542
WNT2,0.9969082,0.99764836,0.9981115,0.9968563,0.997097,0.99703574,0.99856925,0.99713105
TARDBP,1.0027263,1.0020823,1.0014573,1.002394,1.0022817,1.00213,1.001023,1.0021316
GGT7,1.0018446,1.0013999,1.001868,1.0028546,1.0024784,1.0026659,1.0015821,1.0030715
PPM1G,1.000367,1.0003133,1.0001134,1.0001547,1.0001556,1.0000894,1.0000682,1.0003122
KLHDC8A,1.0011142,1.0008595,1.0010018,1.001542,1.0012811,1.0012717,1.0007236,1.0007138
