,0,1,2,3,4,5,6,7
NUB1,1.0027307,1.0021712,1.0016136,1.0026859,1.0023147,1.002153,1.0011144,1.001262
NDC1,1.0002561,1.0001746,1.0001723,1.0002556,1.0003312,0.9999527,1.0001123,1.000859
RNF34,1.0019618,1.0015922,1.0011003,1.0017667,1.001784,1.0017598,1.0008376,1.0016621
NOP9,1.0010722,1.0007424,1.0005684,1.000978,1.0009711,1.0007017,1.0003681,1.0008194
MCCC2,1.0047191,1.003675,1.0029166,1.0047853,1.0043237,1.0043979,1.0021659,1.0043789
YAP1,0.9942117,0.99547887,0.9964001,0.99413717,0.99462664,0.9944246,0.9974147,0.9959037
DCAF12,0.9989463,0.9991087,0.99918896,0.99871135,0.99873865,0.99883837,0.9993633,0.9989649
VEGFA,0.99571776,0.9968772,0.9976727,0.9960352,0.9963054,0.9961623,0.9984118,0.9963849
GRM5,0.9878776,0.9911283,0.9931011,0.9883487,0.98960924,0.98970914,0.9952427,0.98908347
MAPK4,1.0039545,1.0030192,1.0021061,1.0036364,1.0033623,1.003498,1.0015302,1.0022709
NIPA2,1.0001094,1.0002706,1.0002978,1.0003345,1.0004928,1.0001388,1.0002873,0.9999904
ZNF33A,0.9976157,0.99825096,0.9986342,0.9976105,0.99783194,0.9977939,0.9990308,0.9975599
RPH3AL,0.99989915,0.9997685,0.9998344,0.9998,0.9996978,0.99991417,0.9998269,0.9999776
CSNK2A3,1.0089664,1.0068331,1.0051603,1.0084677,1.0079166,1.0084591,1.0037558,1.0070517
DOK6,0.98947746,0.99173,0.9937559,0.989763,0.99045753,0.990511,0.9953624,0.99061626
TLR5,1.0034201,1.0026636,1.0020826,1.0033163,1.003051,1.0031967,1.0015135,1.002916
MYH15,0.9980543,0.9984814,0.9988878,0.9981347,0.99821496,0.9981522,0.99917173,0.99831295
GDPD2,0.9933928,0.9949864,0.9960976,0.99360657,0.99406326,0.99391425,0.9972706,0.9947325
KNG1,0.9999272,0.99988866,0.9999218,0.99991286,0.99983203,0.99994373,0.9999063,0.999594
SLC27A2,1.0003355,1.0003092,1.0001373,1.0001533,1.0002685,1.0002432,1.0000973,0.9998313
IRF2BP1,0.9979431,0.9985446,0.9986859,0.9977639,0.9981376,0.99754155,0.9990543,0.9980922
KDELC1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
AEBP2,1.0035267,1.0028028,1.0023572,1.0036862,1.0032513,1.0032945,1.0017427,1.0036359
FEM1B,0.9888314,0.991374,0.99314016,0.9887396,0.9896919,0.9895177,0.99494296,0.98957366
TRMT6,1.0008732,1.0006624,1.0010347,1.0015488,1.0013995,1.001786,1.0009453,1.0026482
C2CD2,1.003415,1.0027024,1.0021207,1.0033373,1.0030681,1.0031946,1.0016007,1.0032365
OMA1,1.0022807,1.0016586,1.0014751,1.0024173,1.0020275,1.0019952,1.0010437,1.0029976
CLDN5,0.9933051,0.99474204,0.99572253,0.993035,0.9934691,0.9932625,0.99678165,0.9940425
PA2G4,1.0016607,1.0012704,1.0008984,1.0014739,1.001363,1.0014254,1.0006335,1.0013752
PLBD1,0.9982895,0.9985845,0.9990057,0.99835074,0.9984353,0.99844086,0.9992322,0.9985306
HSF2,1.0005051,1.0003906,1.0003611,1.0005281,1.0005437,1.0007765,1.0003362,1.0005939
LRRN1,0.99844706,0.99876225,0.9991281,0.9985867,0.998528,0.9984681,0.9993409,0.9988608
AOC1,0.99545217,0.9964264,0.99741864,0.9957316,0.9959676,0.99566966,0.9980663,0.99665356
DHX58,1.000185,1.0001678,1.0000716,1.0000768,1.0001527,1.0000844,1.000059,0.99995387
VWA5A,1.0030357,1.0024889,1.002095,1.0031775,1.0031776,1.0029887,1.0015713,1.0029004
AMZ1,0.9984082,0.99884415,0.9990172,0.9983415,0.9986243,0.9983344,0.99928176,0.998565
CYP4B1,0.996933,0.9976417,0.9981201,0.9968644,0.99715936,0.99704325,0.99860895,0.997228
RHCG,0.99789506,0.99839544,0.9989046,0.9981404,0.99819624,0.99814427,0.99921465,0.99816304
LRRC49,0.9990566,0.9993502,0.99953175,0.9991219,0.9993379,0.9991195,0.99967396,0.99923396
SESN1,1.0005656,1.0003942,1.0000998,1.0002276,1.0002208,1.0005869,1.000097,0.9999218
RORA,0.9997183,1.0003383,1.0001343,0.9997624,1.0002582,0.9996971,1.0002532,0.9992827
ARMC6,1.0001885,1.0000889,1.0001668,1.0003091,1.0001199,1.0001504,1.0000576,0.9999133
GDF11,1.0019252,1.0014958,1.0011767,1.0018084,1.0017949,1.0027064,1.0010207,1.0019947
TSTD2,1.0061289,1.0048865,1.0037473,1.0059959,1.0057217,1.0055972,1.0027887,1.0053082
BUD13,1.0011572,1.0008477,1.0006044,1.0009856,1.0009044,1.0011635,1.0004668,1.00067
DTHD1,0.99234474,0.9942196,0.9953147,0.99213755,0.9930661,0.9929497,0.9967227,0.9943314
ZNF606,0.9963926,0.9973726,0.99810886,0.99673533,0.9970628,0.9968037,0.998729,0.9970279
CERS3,0.9974513,0.9980464,0.9984431,0.9973933,0.9976517,0.9975461,0.9988527,0.9975734
RBBP4,0.99719065,0.99787694,0.9982698,0.99714994,0.9974202,0.997454,0.998773,0.9970165
NOL9,0.9997028,0.9998386,0.9998481,0.9996334,0.99976265,0.9995807,0.99989784,1.00001
PDIA5,1.0042048,1.003266,1.0024624,1.0040101,1.0037823,1.0037566,1.0018089,1.0036364
PHB,0.9983133,0.9989144,0.99946535,0.9988735,0.9990617,0.9990172,0.99980336,0.99948
PPT2,0.99977684,0.9999342,0.9999962,0.9998724,1.0000347,0.9997048,1.0000322,0.9998776
MELK,0.9974824,0.9979559,0.99846756,0.9974936,0.99756706,0.9972752,0.99876785,0.99781287
CCDC77,1.001777,1.001524,1.0011916,1.0019577,1.001854,1.0018208,1.0009506,1.0006039
SLC35B2,0.99883294,0.99929,0.9996003,0.99914205,0.9994296,0.99894327,0.99982524,0.9998187
UAP1L1,0.99569046,0.9967241,0.9972023,0.99544466,0.9959527,0.995702,0.9979472,0.99529225
NKAP,1.0060072,1.0047084,1.0036331,1.0057937,1.0055003,1.005475,1.002671,1.0055248
CCDC50,0.99768466,0.99823403,0.9984876,0.9975467,0.99783754,0.99785507,0.9989109,0.9975741
PRDM13,0.99787307,0.99840105,0.9986706,0.99775994,0.9980788,0.9978961,0.9990282,0.99811256
CHRDL2,0.99700546,0.99770445,0.9981683,0.996938,0.997228,0.9971318,0.99864924,0.9972507
USP26,0.9971044,0.99777377,0.9982104,0.9970187,0.9973053,0.9971735,0.99867046,0.997281
TTYH1,0.9943774,0.9956862,0.99639344,0.99408877,0.99453264,0.994012,0.9973067,0.9952096
CRLF3,0.9970648,0.9975904,0.9983187,0.9972515,0.99718606,0.9974899,0.998749,0.99752253
KDM3A,0.9873344,0.9902773,0.9921651,0.9871274,0.98830634,0.9872544,0.9941286,0.9884292
WDR93,1.0009519,1.000704,1.0007138,1.0010966,1.0009725,1.0012227,1.0005853,1.001488
APTX,1.0002892,1.0002061,1.0001616,1.0002306,1.0001783,1.000169,1.0001001,1.0001159
CYP4F2,0.99680376,0.99754417,0.99803925,0.9967325,0.99703956,0.99692833,0.9985523,0.9971
SLC9A7,1.0004685,1.0002737,1.0004324,1.0007334,1.00045,1.0008588,1.0003695,1.0008705
SERPINF2,0.99864936,0.9988266,0.9994527,0.9989811,0.9988884,0.99938464,0.9996732,0.99988866
SLC35F5,1.0027053,1.0022926,1.0018148,1.0028446,1.0027106,1.0027428,1.0014741,1.002696
MEOX1,0.99603677,0.99697906,0.9975567,0.99594253,0.9963374,0.9962101,0.99821126,0.9962839
TXLNG,0.9998409,0.9999211,1.0004086,1.00053,1.0003784,1.0004401,1.0004139,1.000347
PTBP2,0.99581265,0.9967909,0.9972652,0.99549437,0.9959345,0.9958428,0.9979546,0.9957851
CDK4,0.9957669,0.99685675,0.99768376,0.99605703,0.9963993,0.9959732,0.9983607,0.99645734
ZUP1,1.0005492,1.0003217,1.000592,1.0008855,1.0005951,1.0010008,1.0004623,1.0011016
CSF1R,0.9940964,0.9952792,0.9959897,0.99361175,0.99406713,0.9942139,0.9969454,0.9934373
SORBS1,0.9970907,0.9977553,0.99830514,0.997151,0.9972894,0.9974021,0.99878144,0.9974564
NSF,0.9972801,0.9981415,0.99862087,0.99760664,0.99791,0.99773943,0.9990984,0.99713814
RRNAD1,1.000623,1.0003098,1.0001496,1.0003173,1.0002593,1.0002183,1.0000215,1.000998
MCAM,0.9970183,0.99773675,0.99837875,0.997237,0.99726,0.9969443,0.99876887,0.99757576
PJA1,0.9962187,0.99708045,0.9978332,0.9964115,0.99661386,0.99671924,0.99843895,0.9965997
KIAA0408,0.9682865,0.97536016,0.9796195,0.9669068,0.9700811,0.9691234,0.9847504,0.96940434
TLX2,0.9996263,0.9997325,0.99985147,0.9996692,0.999688,0.9996734,0.99988276,0.9996714
SAV1,0.9998034,0.99989593,0.999712,0.9995769,0.9996814,0.99942446,0.9997808,0.99938
GIPR,0.998284,0.9986495,0.9988197,0.9980437,0.9982941,0.9982487,0.99913365,0.99861467
ETS1,1.0003684,1.0002415,0.9999211,0.9998716,0.9997809,1.0000589,0.99985826,0.99948704
PCDHB7,1.0000458,1.0000669,1.0002227,1.000181,1.0001494,1.0002838,1.0002266,1.0005308
SLC13A1,0.998366,0.9986907,0.99891764,0.99828684,0.99828064,0.9981792,0.99914396,0.99800664
KIAA2013,1.0014067,1.0010762,1.0007589,1.0012984,1.0012255,1.0012956,1.0005988,1.0013949
TRO,0.9959228,0.9968195,0.9977099,0.996202,0.9963395,0.9964242,0.99832654,0.99640334
TROVE2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
ACOT8,1.00124,1.0012546,1.000957,1.0012418,1.0015111,1.0015444,1.0009221,1.0020295
SEMG1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
NOXA1,1.0025382,1.0018988,1.0016949,1.0028675,1.0023218,1.0026877,1.0012679,1.0014446
ASL,1.0008206,1.0005723,1.0008233,1.0012525,1.000871,1.0010576,1.0006244,1.0015717
SAMD3,0.9979652,0.9984485,0.9985968,0.9976772,0.9979489,0.9978318,0.99894804,0.9978316
GPNMB,1.0031214,1.0024226,1.0016526,1.0026855,1.0026622,1.0028971,1.0012143,1.0023546
TUBB4A,1.0000553,1.0000093,1.0003753,1.0005287,1.0002291,1.000695,1.0003711,1.0001465
ZNF655,0.999633,0.99962705,0.9994588,0.9991479,0.99932337,0.9994546,0.99957407,0.9995214
SYVN1,1.0020845,1.0015774,1.0014666,1.0023241,1.0020227,1.0022825,1.0011052,1.0018463
LIPH,0.99858177,0.9988859,0.99921304,0.9986726,0.9987125,0.9987105,0.999405,0.99860287
SEMA7A,1.0067042,1.0051496,1.0041108,1.0067272,1.0061407,1.0064466,1.003002,1.0054036
ADAP1,1.001342,1.0009689,1.0007887,1.0013834,1.0010136,1.0013793,1.0005554,1.0005946
TRIM26,0.9971702,0.9978572,0.99833286,0.99723864,0.9975858,0.9971968,0.99881554,0.9974539
SUGCT,0.99401087,0.99536884,0.99646807,0.99411964,0.9946091,0.9945345,0.99743,0.99522173
MKNK1,0.997944,0.9983282,0.9985864,0.9977294,0.99782443,0.99792004,0.9988892,0.9974625
LIX1L,0.9984931,0.9988114,0.9992381,0.9986546,0.9986523,0.9986676,0.9994729,0.9996583
CEP70,1.0016781,1.0015552,1.001086,1.0015852,1.0017285,1.001503,1.0009385,1.0019406
MFAP3L,0.9909209,0.99326444,0.99447197,0.9908547,0.99186444,0.9914297,0.9960768,0.9913906
ZNF599,1.0028963,1.0023923,1.0021536,1.0033296,1.0030508,1.0030375,1.0016861,1.0034027
MFSD4A,0.9987539,0.99907124,0.99900687,0.9983799,0.99870086,0.9989033,0.9993267,0.9983594
ETV1,0.9961511,0.9971504,0.99777496,0.9963201,0.9964002,0.99609065,0.9983597,0.9961834
PRLR,1.005375,1.004218,1.0034312,1.0055608,1.005003,1.0055354,1.002617,1.0044798
SRMS,0.9968709,0.99759686,0.99807656,0.9967939,0.99709797,0.9969858,0.99857867,0.997144
THAP7,0.99831265,0.9989029,0.9989444,0.99818945,0.9986156,0.9981815,0.99930084,0.9984864
ATF6,0.9970219,0.9979261,0.9983492,0.9970834,0.99765754,0.9972905,0.99889475,0.9972565
RAX,0.99799603,0.9985096,0.99883866,0.99800515,0.99822414,0.99825585,0.99918485,0.9981472
HPS4,0.99951863,0.9996928,0.9999602,0.99982893,0.99975395,0.9999275,1.0000556,0.9997061
AMMECR1L,0.99785197,0.99827254,0.998394,0.9974655,0.9976048,0.99755716,0.9987624,0.9973738
CCNK,1.0042062,1.003309,1.0023872,1.0038638,1.003675,1.0035748,1.0017407,1.0029852
PATJ,1.0020115,1.0015063,1.0008781,1.0014353,1.0015553,1.0018578,1.0006733,1.0022004
DOC2A,1.0062026,1.0048363,1.0037857,1.0061436,1.0057348,1.0058236,1.0027769,1.0050821
KIAA0895L,0.9907541,0.9928016,0.9939573,0.9901358,0.99109924,0.9909402,0.99547696,0.9909704
TAF1B,1.002996,1.0023013,1.0018749,1.0030106,1.0026565,1.0027544,1.0013844,1.0029361
HS2ST1,1.0002832,1.0004874,1.0003794,1.0004438,1.0005842,1.0003958,1.0004361,1.0005509
HTR3B,1.0031806,1.0023968,1.0021098,1.0034306,1.003034,1.0030468,1.0015197,1.002952
STK3,1.0037822,1.0029724,1.0020884,1.0034542,1.0032299,1.0032711,1.0015535,1.003514
TGFB3,0.9999445,0.99989045,1.000093,1.000206,0.99993205,1.0003173,1.000093,0.9991771
SUCLG1,0.9990631,0.99922097,0.999563,0.99923253,0.9991768,0.99949884,0.9997088,0.99925995
SPNS3,0.9986695,0.9988722,0.99898577,0.9983715,0.9985194,0.9986275,0.9991783,0.9983456
RAD51,0.9962093,0.99720955,0.9976505,0.99601895,0.9965321,0.99606776,0.9981971,0.99602854
CCDC181,1.0012678,1.0008676,1.0006955,1.0011706,1.0010208,1.0010026,1.0004866,1.0014621
MAP2K6,1.0029919,1.0023693,1.0019758,1.0030999,1.0028894,1.0030249,1.0015144,1.0026376
SESN2,1.0022943,1.0019584,1.0016763,1.0026107,1.0025752,1.0022895,1.0013692,1.0024263
HNRNPLL,0.9986534,0.9990275,0.99921656,0.9987069,0.998927,0.9984411,0.9994069,0.99839354
MSR1,1.0005839,1.0005453,1.0001178,1.0001118,1.0002785,1.0002798,1.00006,0.99996936
PPP2R5A,1.0034046,1.0027096,1.0024269,1.0038509,1.0033338,1.0035683,1.0018625,1.002942
ANXA11,0.9977082,0.9981296,0.99854016,0.99761343,0.9978524,0.9979476,0.99890107,0.99783885
SPOCK2,0.9929472,0.99480784,0.9958687,0.9931289,0.9937131,0.9930239,0.9970119,0.9936135
SLC34A3,0.9967314,0.99748695,0.99799746,0.9966642,0.9969748,0.9968649,0.99852234,0.99704957
ST14,0.9966141,0.99735487,0.9979358,0.9965598,0.99688923,0.9969071,0.9984683,0.9971671
AKNAD1,1.0043979,1.003462,1.0029644,1.0047808,1.0042517,1.0044926,1.0022461,1.0036349
C1RL,1.0025845,1.0021553,1.0015693,1.0024178,1.0024618,1.0023844,1.0012193,1.0024736
RSPO3,0.9962694,0.99720776,0.9976242,0.9960869,0.99662507,0.99645746,0.99837935,0.9969163
C15orf39,0.9972471,0.99794525,0.9986246,0.99764466,0.99783665,0.9977336,0.99906194,0.99771833
FAM83D,1.000907,1.0008879,1.0008109,1.0011449,1.0010535,1.0009589,1.0006407,1.0005127
OTX2,1.0003629,1.0002006,1.0001496,1.0003384,1.0002531,1.0002303,1.0000796,0.9997624
TRIM2,0.99470973,0.99588156,0.99664074,0.99451554,0.9949856,0.99505275,0.997504,0.99467385
RBM14,0.9990492,0.99939346,0.9994911,0.99911153,0.99928355,0.9990672,0.99965227,0.9986296
RIN1,0.9969335,0.99765134,0.99810433,0.9968453,0.99714464,0.9970151,0.9986074,0.99726367
PLAU,0.9998263,0.99993145,0.9999393,0.9997997,0.99993277,1.0000551,1.0000274,0.9998521
PLPPR2,1.000432,1.0003015,1.0001494,1.0002873,1.0002284,1.0003555,1.0001028,0.99979186
SNX6,0.9994761,0.9996107,0.99965036,0.9993924,0.9994563,0.99953634,0.99977803,0.9994576
RIOK3,0.9967828,0.99748784,0.9976778,0.99620473,0.9967148,0.9965365,0.9982319,0.9966402
LRRN3,0.99279785,0.99440587,0.9954057,0.99249995,0.99313354,0.99266255,0.9965253,0.993365
UBXN11,0.9981364,0.99866766,0.9989043,0.9981257,0.9984245,0.99805075,0.9992223,0.9984813
ENG,0.99842405,0.9985908,0.999062,0.99844,0.99839187,0.99857444,0.99922985,0.9988513
WDR41,1.0000875,1.0001699,1.0001246,1.0002038,1.0000645,0.9999342,1.0000979,0.99972755
WHRN,0.99794257,0.9985097,0.9989127,0.9981358,0.9982575,0.9981351,0.9992149,0.9980224
ABHD15,0.99881375,0.9991564,0.99897397,0.9983809,0.9986975,0.99863577,0.999233,0.99790597
NEK6,0.99408394,0.9955588,0.9966358,0.99439657,0.99485683,0.9944867,0.9975685,0.9944196
PPFIA2,0.9934299,0.99483824,0.9956794,0.99290776,0.99358535,0.993322,0.9966867,0.99416363
MKRN1,0.9910784,0.99302566,0.9943545,0.9907712,0.99151933,0.9913666,0.9957739,0.99136466
BAG5,1.0015354,1.0011678,1.0009502,1.0015004,1.0013975,1.0014837,1.0006847,1.0015562
TGFB2,1.0013695,1.0015835,1.0012233,1.001603,1.0020306,1.0019848,1.0012395,1.0015411
UGT2A2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
C6orf132,1.0014676,1.0011021,1.0012782,1.0019495,1.0016414,1.0018392,1.001002,1.0024713
PRDM8,0.9974947,0.998189,0.99885863,0.99790084,0.99810266,0.997924,0.999266,0.99838924
CHAF1B,0.9983997,0.9988114,0.9991913,0.9985887,0.9986425,0.99820834,0.9993297,0.99845785
MFSD14B,1.0019293,1.001608,1.0016022,1.0024805,1.0021836,1.0022123,1.0012512,1.0013727
GXYLT1,1.0018747,1.0014911,1.0011554,1.001796,1.0016991,1.0018357,1.0008938,1.0020491
UEVLD,1.004848,1.0036483,1.0030956,1.0049374,1.0044839,1.0050107,1.0023226,1.0056486
BABAM2,0.99896324,0.9993186,0.99976116,0.99937177,0.9994575,0.9994391,0.9999267,0.999967
ACAT1,0.99803054,0.9984603,0.99886656,0.9981147,0.998176,0.9983121,0.99917907,0.99810004
ZMYND10,0.99640244,0.9972533,0.997856,0.99637914,0.9967743,0.99662817,0.9985077,0.9980467
TRIM62,1.003989,1.0031611,1.0027385,1.0043865,1.0040596,1.0042502,1.0021513,1.0038246
SLC15A4,1.0029838,1.0021905,1.0016769,1.0027764,1.0025232,1.0027778,1.0011939,1.0028076
PLEKHN1,0.99925387,0.9995042,0.9995361,0.9991424,0.9993341,0.9992936,0.9996899,0.99918723
B3GALNT2,1.0035145,1.0029042,1.0021219,1.0033741,1.0033201,1.0030603,1.0015762,1.0027707
SAMM50,0.9985385,0.9989617,0.99900985,0.99835294,0.9986828,0.99834514,0.9992784,0.99849224
STK32C,0.9995223,0.9996135,0.999838,0.99965227,0.9996456,0.99975514,0.9999213,0.9997129
HTRA4,1.0007919,1.0005434,1.0004766,1.0007839,1.0006671,1.0006423,1.0002682,1.0006157
ADCY4,1.0004699,1.0003413,1.0002391,1.0003514,1.0002565,1.0003525,1.0001442,1.0000136
LOXL1,0.9960368,0.996843,0.997253,0.99566746,0.99606645,0.9957534,0.99787587,0.99590826
SEPT1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
BRD7,0.9973953,0.99801165,0.9983982,0.99736786,0.9975989,0.99733436,0.9988071,0.9975608
YJEFN3,1.0030942,1.0022897,1.002007,1.0033123,1.0029055,1.0034194,1.0015389,1.0030552
DNAH5,1.0022341,1.001736,1.0013952,1.0021715,1.0020006,1.002329,1.0011041,1.0024551
ARRB2,1.001396,1.0011005,1.0011019,1.0016377,1.00156,1.0017567,1.0008866,1.0016739
NEK8,1.006263,1.004817,1.0037513,1.0061412,1.0055637,1.005746,1.0027282,1.005524
PTGIS,1.0016614,1.0012357,1.0007038,1.0013314,1.0011507,1.0007638,1.0003885,1.0012418
AP1M2,0.9976322,0.99818635,0.9984974,0.9974985,0.99773914,0.9975594,0.9988517,0.99757665
CCDC157,0.9998133,0.9999919,0.9999771,0.9998521,0.9999157,1.00002,1.0000991,0.9997679
LRMP,1.0001767,1.0001519,0.9996487,0.9995122,0.9997418,0.9995712,0.9996227,0.9988456
SLFN13,0.9998249,0.99981,1.0001031,1.0001144,0.99986565,1.0001359,1.0000794,0.99993527
ELOA2,0.9972686,0.997895,0.9983119,0.99718475,0.9974458,0.9973637,0.9987476,0.9974643
TSEN54,1.0010121,1.0008482,1.0008389,1.0012709,1.0012246,1.0012933,1.0007087,1.0009494
ENOX2,1.0025083,1.0020351,1.0015217,1.0023775,1.0024718,1.00247,1.0012248,1.0023847
AFP,0.9978938,0.99840033,0.99880314,0.99793416,0.99808216,0.9980628,0.99913317,0.9981496
RRM2B,0.99613786,0.99699676,0.99799323,0.9965752,0.99667364,0.9968097,0.9986646,0.9983765
ZKSCAN8,0.99903345,0.9992361,0.9995377,0.9991752,0.99918705,0.99935615,0.99971706,0.99936634
GJA4,1.0017937,1.0012709,1.0009183,1.0015337,1.0011747,1.0013658,1.0005529,1.0011082
SOX1,1.0030348,1.0023484,1.0017459,1.0029316,1.0025659,1.0020677,1.0011452,1.0021647
B3GLCT,0.99296236,0.994855,0.996341,0.9938127,0.99427515,0.99370325,0.9974586,0.9938835
TRAF5,1.0016792,1.0012171,1.0008879,1.0014844,1.0013219,1.0015193,1.0006287,1.0012624
ZNF841,1.0043706,1.0033259,1.0029583,1.0047823,1.0042048,1.0042922,1.002172,1.0045869
CCDC170,1.0023228,1.0016925,1.0015895,1.0025477,1.0021737,1.0024127,1.0012102,1.003676
CAP1,1.0008314,1.0006728,1.000388,1.0005682,1.0006261,1.000557,1.0002592,1.0005826
ITFG1,0.9984873,0.99883443,0.99945724,0.9989598,0.9988636,0.999133,0.99969405,0.9996017
WDR83,1.0031965,1.0025508,1.0020874,1.0033598,1.003032,1.0031189,1.0015208,1.0017667
APOBR,0.9985782,0.9988848,0.99912024,0.99850446,0.99865603,0.99871606,0.9993478,0.9986134
ERGIC3,1.0010304,1.0007249,1.0006175,1.0010204,1.0008285,1.0010061,1.0004491,1.0009761
SDS,0.9986238,0.99895215,0.99914324,0.9985207,0.99866503,0.9986397,0.99934626,0.99847007
UGT2A1,0.9973608,0.99796176,0.9983652,0.99727684,0.99752665,0.9974036,0.99877477,0.9975376
TMEM87B,0.99927104,0.9995671,0.99947023,0.9990802,0.99920803,0.9990995,0.99958205,0.9983898
VPS33B,1.0053375,1.0040727,1.003566,1.005765,1.0051634,1.0055013,1.0026513,1.0050579
SCLT1,1.0016763,1.001275,1.0010884,1.001842,1.0015249,1.0018687,1.0008552,1.001138
NCAPD2,0.99840647,0.9988389,0.9987345,0.99796677,0.998139,0.9976282,0.9989817,0.99788016
SLCO1B1,1.0006558,1.0005789,1.0004386,1.0006168,1.0006075,1.0005624,1.00033,1.0005021
HAS1,1.0021071,1.0017357,1.0014791,1.0022913,1.0022314,1.002281,1.0011517,1.0018524
DHRS13,1.0052929,1.0042677,1.0034268,1.0054839,1.0050523,1.004951,1.0025796,1.0050642
TMCO3,1.0000955,1.0001446,1.0001967,1.0003276,1.000294,1.0003164,1.000197,0.9993154
CALCR,1.0004458,1.0002788,1.0002372,1.000422,1.0003408,1.0003827,1.000144,1.0001993
CCDC63,0.9969315,0.9976407,0.99810934,0.9968511,0.9971478,0.99703974,0.9986011,0.99718916
PLD5,1.0052825,1.004236,1.0032831,1.0052445,1.0048736,1.0047988,1.0024396,1.0045875
REL,1.0069659,1.0052888,1.0040406,1.0066408,1.0061452,1.006374,1.0029078,1.0061052
SPATA17,1.0019548,1.0014303,1.0011139,1.0017364,1.0015709,1.0022948,1.0008615,1.0023682
IL4R,1.0000192,1.000078,0.99998224,0.9998536,1.0000991,1.0001849,1.0000291,0.9999054
KIF2B,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
ZNF44,1.0039377,1.0031948,1.002841,1.0044918,1.0041221,1.0040004,1.0021887,1.0038779
GLUD2,1.0074512,1.0058739,1.0047891,1.0076979,1.0071292,1.0070701,1.0035579,1.0064194
GYS2,0.99828076,0.9986767,0.99899656,0.99828357,0.99842143,0.9984107,0.9992665,0.9985465
STOML3,1.0014386,1.0011437,1.0010098,1.0015359,1.0014341,1.0017009,1.0008109,1.0013046
WDR45B,0.99845636,0.998737,0.9990679,0.99847466,0.99846494,0.99838364,0.9992495,0.99870986
TOGARAM1,0.99961364,0.9996305,0.9995773,0.9993906,0.999385,0.99924487,0.9996249,0.99923503
KIF3B,0.9994942,0.999665,0.9997491,0.99953127,0.999522,0.99956304,0.9998425,0.99918675
APBB1IP,0.99259204,0.9941163,0.9951333,0.9921521,0.99288577,0.9929173,0.9963309,0.9926231
STAMBPL1,1.004016,1.0031664,1.002378,1.0037676,1.0035968,1.0035199,1.0017264,1.0037614
FHL3,0.9981766,0.9987002,0.99873406,0.9979248,0.9982201,0.9977813,0.99904454,0.99819314
SLC29A1,1.0000802,1.0000983,0.9999374,0.9998723,0.9999454,1.0000436,0.9999703,0.9995662
ZFP30,0.9966048,0.9975028,0.9980427,0.9966464,0.997092,0.99681777,0.99861395,0.9965622
SLC39A10,0.99359345,0.99497676,0.99590325,0.99334884,0.9938972,0.9938345,0.9969426,0.9939175
MAB21L2,1.0012176,1.0009166,1.0007046,1.0011026,1.0010684,1.0009285,1.0004615,1.0006485
ZNF441,1.0032315,1.0024137,1.0019436,1.0031276,1.0029558,1.0029923,1.0014064,1.0029441
STAMBP,0.9993474,0.99968207,0.99998045,0.9998005,0.99992967,0.99959713,1.0001053,0.9996954
KRT6B,0.9968709,0.99759686,0.99807656,0.9967939,0.99709797,0.9969858,0.99857867,0.997144
SLC19A3,0.997988,0.998476,0.99874586,0.99793196,0.9980548,0.99786556,0.9990243,0.9977602
CHKB,1.002278,1.0017567,1.0014013,1.0022544,1.0021317,1.0020764,1.0010641,1.0025607
DACT2,0.99777055,0.99832094,0.9985857,0.997638,0.99792045,0.997804,0.9989529,0.9977045
TMOD1,0.9991617,0.99968195,0.99941325,0.9988806,0.99915934,0.9989023,0.9997033,0.9993682
NAPEPLD,1.0013998,1.0011547,1.00085,1.0013595,1.0012884,1.0008769,1.0006098,1.0012506
ZNF425,1.0034739,1.0028032,1.0023193,1.0036516,1.0034347,1.0036225,1.0018208,1.0034258
NIT1,0.99918556,0.9995879,0.99963766,0.9992081,0.9996814,0.999439,0.99993503,1.0004845
