,0,1,2,3,4,5,6,7
COL6A1,0.28954953,0.677208,1.3305279,0.8966719,0.38086575,0.690198,0.6558414,0.7542024
DIP2B,0.25183418,0.5683997,1.3013109,0.81711835,0.47504878,0.7289476,0.64321697,0.6806785
SBNO1,0.24414022,0.5711658,1.3116473,0.84938663,0.48563385,0.7423531,0.70671856,0.7560301
RTEL1,0.3783014,0.7484586,1.4479717,1.0353022,0.45108902,0.6804365,0.7882127,0.5637052
LAMC1,0.28256586,0.77802277,1.3187938,0.9460297,0.44132736,0.7837826,0.74975824,0.5786175
ABCA7,0.3451422,0.8397476,1.5855306,1.0652841,0.45399654,0.77041554,0.71328336,0.5529762
PTPRK,0.26047733,0.6832039,1.3350232,0.899929,0.46363133,0.7259728,0.7418199,0.70165056
PHKA2,0.30231407,0.67187726,1.4797791,0.974867,0.44315505,0.7099282,0.7151583,0.6179745
GRM4,0.3527295,0.7684991,1.3775117,0.9456308,0.46206343,0.65651065,0.764201,0.64315164
USP32,0.28294823,0.67449313,1.3812549,0.8902661,0.39796987,0.7732548,0.6887547,0.6722138
NIN,0.20906939,0.52074015,1.037476,0.732177,0.44222283,0.73131824,0.7207537,0.7023794
NFASC,0.3298406,0.5434762,1.3709464,0.778286,0.4449911,0.668902,0.78081906,0.6713861
ANK3,0.29362282,0.5127388,1.1787275,0.63113976,0.5111128,0.7143565,0.7542073,0.7715051
EVPL,0.41431144,0.8289803,1.5136966,1.052048,0.49134937,0.65964013,0.83295274,0.523575
SMCHD1,0.23957938,0.6204713,1.2852608,0.8151798,0.47715396,0.70507437,0.71136117,0.7562759
RTTN,0.27086192,0.7044743,1.3374571,0.9168825,0.4281398,0.7279309,0.7594162,0.57472795
ERBB3,0.32956812,0.8451946,1.4142926,0.9737563,0.45119196,0.67445964,0.636201,0.67736524
ADGRV1,0.2646166,0.5758616,1.0502471,0.7616648,0.40419832,0.7305067,0.72993433,0.72746074
RAD54L2,0.30651066,0.6750902,1.504352,0.893304,0.49106246,0.628059,0.8627785,0.6531659
MYO1B,0.21879928,0.62051964,1.1911438,0.7842976,0.47567004,0.7992351,0.72817814,0.7100762
ADAMTSL3,0.35843295,0.71700776,1.5105147,1.0246847,0.44298,0.6487676,0.824973,0.5405091
NPHP3,0.29762274,0.68520576,1.4580914,0.9873152,0.45958567,0.70348275,0.6829258,0.639344
TG,0.4104749,0.84124255,1.4925218,1.075317,0.49526265,0.6942174,0.82962596,0.5335289
CGN,0.3703525,0.765213,1.5116737,0.9798809,0.46288422,0.6809765,0.84070176,0.5156387
MYH13,0.40714192,0.79782933,1.510248,1.0417554,0.50053394,0.64817715,0.82988846,0.51021326
MYH7B,0.41434065,0.806409,1.5113686,1.0559682,0.49714482,0.6914201,0.81913215,0.5217054
SBF1,0.27267343,0.60971016,1.4754045,0.9041691,0.45159948,0.6645523,0.7446735,0.59819216
ATAD2,0.2460784,0.721681,1.3835227,0.94784796,0.48851055,0.7078385,0.6858253,0.66425204
MYO3B,0.40500793,0.83222973,1.5402005,1.0713141,0.51450557,0.66142845,0.8461843,0.54619133
TANC1,0.33736396,0.8034139,1.4986817,1.0606024,0.45023102,0.7346977,0.717006,0.5016077
ERBB2,0.3092131,0.7964456,1.4190109,0.98114854,0.4461621,0.7363007,0.66431206,0.6438145
GPR179,0.4034115,0.8260055,1.5232083,1.0631919,0.49746546,0.66780955,0.8018291,0.541942
ATG2B,0.2691111,0.5793986,1.3974437,0.88335204,0.4595211,0.7185777,0.6679005,0.6267355
SOS1,0.26931474,0.6044568,1.2757431,0.71847194,0.4181155,0.6695792,0.6830584,0.65657556
PHKA1,0.3341368,0.7316446,1.4013956,0.9359614,0.4181984,0.7090016,0.7615417,0.55180645
MAST2,0.29289156,0.5264487,1.225047,0.7525604,0.41866124,0.72534573,0.7100644,0.6452943
COL4A5,0.30615416,0.7307603,1.2854434,1.0150733,0.42702156,0.77739066,0.67638075,0.59102833
SMG1,0.23669545,0.55951345,1.1575437,0.7257686,0.4461305,0.7046184,0.6397273,0.7335655
ABCB4,0.38950637,0.8319958,1.5545855,1.0777153,0.46689647,0.6985231,0.7940204,0.48944464
MYOM2,0.35625803,0.7775436,1.3554659,0.8427539,0.48953128,0.634731,0.8316468,0.5802729
CDC42BPA,0.25835958,0.6001556,1.1546304,0.74819386,0.50716615,0.6371699,0.72213036,0.7783364
ATP13A1,0.3226193,0.65301174,1.458982,0.8948629,0.43204632,0.6420784,0.79895854,0.51981634
MED12,0.27007425,0.62353295,1.3606703,0.932631,0.46059096,0.71059924,0.70764285,0.67596644
NPC1,0.28495836,0.7024978,1.4438822,0.93422747,0.45858675,0.76482993,0.71622354,0.6323149
SCN4A,0.42288572,0.8298631,1.533162,1.0507178,0.49984717,0.6749269,0.80625945,0.5445331
GTF3C1,0.27465418,0.6746329,1.2783246,0.8392062,0.45239088,0.7347512,0.7078351,0.649034
URB1,0.31680948,0.74167335,1.3293114,0.8751023,0.45089132,0.7234976,0.7233066,0.6270633
COL22A1,0.37109146,0.8098913,1.4715104,0.928227,0.48582366,0.6673748,0.75248694,0.6062434
DOCK2,0.32042485,0.70854396,1.475085,1.0082023,0.5229949,0.69436204,0.77591777,0.6073357
SNRNP200,0.2458337,0.5952101,1.292853,0.7493391,0.4634354,0.67370665,0.7016772,0.6809617
ITGB4,0.4230785,0.8319434,1.5050496,0.9979453,0.5030955,0.6659614,0.87225807,0.5129782
ATP1A2,0.28502634,0.68241745,1.1731985,0.917658,0.3909864,0.7564468,0.531129,0.7038973
LAMA3,0.43511218,0.8093019,1.5154848,1.0399384,0.49172473,0.6714622,0.82121605,0.49946725
MED23,0.2641656,0.63460094,1.3177397,0.8811046,0.39863172,0.7364744,0.7242114,0.6555622
EIF4G1,0.26105353,0.65571886,1.4190807,0.88663465,0.44359997,0.73234093,0.69802356,0.6308805
COL16A1,0.37299982,0.80904514,1.4663547,1.0339799,0.45742476,0.67666006,0.77657336,0.5605723
GANAB,0.2808388,0.741601,1.3916724,0.8772048,0.48888648,0.70488065,0.6902934,0.6822177
LRP4,0.33145237,0.7170967,1.2765682,0.93140876,0.35452196,0.71793306,0.7597818,0.51616293
ATP10A,0.40880126,0.8441354,1.4648101,1.0559046,0.46469814,0.70185214,0.78930455,0.5235376
ABCC1,0.30441454,0.71215165,1.5141156,1.0735515,0.46034598,0.70896834,0.74290115,0.6119189
MGAM,0.4046805,0.7999497,1.4796172,1.038189,0.47065717,0.6672255,0.81131625,0.5474949
ITSN2,0.25563926,0.71201545,1.3921924,0.9748969,0.42441377,0.7532589,0.73503137,0.6531108
PCDH15,0.33123443,0.80723774,1.4936845,0.87451935,0.48647982,0.6001794,0.6296779,0.6889402
CLASP1,0.26746446,0.5286292,1.260533,0.68246764,0.49689573,0.7308118,0.710759,0.7932099
MYO7B,0.38695586,0.83529824,1.5118427,1.0759164,0.47367126,0.66566163,0.8195476,0.5352224
PIK3C2A,0.25761375,0.6837009,1.3184232,0.83361614,0.47506905,0.6818183,0.7161152,0.68827593
RICTOR,0.25436902,0.5916328,1.3436363,0.8172487,0.45362625,0.7296056,0.67966694,0.6822676
NRXN2,0.269544,0.55419147,1.3049998,0.727477,0.45627037,0.6430119,0.72700906,0.72275966
COL27A1,0.31605175,0.8824276,1.4509593,0.9448162,0.46123138,0.660257,0.7478629,0.6650128
MYO16,0.3172087,0.5986701,1.49863,0.9559989,0.4233107,0.7003136,0.7686578,0.6041976
ADAMTSL1,0.38916308,0.75751656,1.4399565,0.9215293,0.46637106,0.6649238,0.79337645,0.5514225
JAG1,0.21522084,0.5528124,1.068927,0.7501488,0.4657951,0.7641848,0.6442182,0.71734643
POLR3B,0.33780435,0.791113,1.5381635,0.9313714,0.4940982,0.74668753,0.81795037,0.5752747
ZZEF1,0.31306607,0.69505847,1.4731872,0.9450402,0.43995717,0.7225518,0.729209,0.5940522
FLT4,0.38853735,0.8580207,1.5188725,1.084395,0.47172022,0.73596245,0.79172486,0.5305605
NCOR2,0.27653998,0.606557,1.3821133,0.9639201,0.43660587,0.71632314,0.70905566,0.6514497
TENM4,0.26010516,0.6192115,1.2601523,0.88315296,0.4503755,0.7687679,0.64318466,0.77506167
CSMD2,0.2736906,0.5946193,1.3114594,0.8007328,0.38866484,0.6824491,0.6761969,0.6390563
COL6A2,0.40458405,0.81896055,1.4958632,1.0549062,0.44562286,0.6799409,0.8008439,0.5380127
FAT1,0.2845433,0.7541378,1.3053036,0.92602044,0.39541137,0.70293367,0.714207,0.68108094
MPDZ,0.26220927,0.71244025,1.322577,0.90545595,0.41989493,0.75180936,0.6701775,0.69181573
WDR87,0.3900827,0.8063163,1.5015597,1.0576854,0.48212993,0.6569491,0.8501831,0.5368747
SETX,0.2697519,0.6287407,1.2562077,0.7992172,0.4307541,0.73414075,0.69931316,0.70417386
ZNF106,0.25533926,0.6806977,1.3219677,0.8528423,0.4522901,0.7613874,0.7357692,0.6954244
SCN3A,0.29220715,0.5519862,1.0750278,0.5935877,0.5016264,0.72625023,0.7580875,0.7816199
CNTRL,0.24184437,0.6748837,1.2450916,0.8753618,0.4503086,0.72244436,0.7141623,0.7355052
IGFN1,0.3963844,0.7876968,1.5601227,1.0160255,0.5051677,0.66211903,0.84619,0.5324268
LAMA1,0.27392587,0.6777366,1.3797148,0.89797765,0.43708026,0.7074289,0.6933522,0.5771572
PRRC2B,0.23884852,0.5661849,1.1210108,0.6954203,0.47774565,0.7299276,0.7425679,0.7985904
NAV2,0.22464122,0.5395582,1.1989988,0.76742923,0.4167097,0.6783737,0.61007166,0.7267944
ATP2B3,0.36042258,0.7691936,1.498707,1.0182308,0.47816122,0.68627924,0.792428,0.5689934
FAT2,0.36681968,0.8253119,1.5127101,1.1159761,0.47800738,0.6825365,0.81716585,0.5509901
JAG2,0.29375267,0.61516213,1.2823228,0.9618326,0.39575553,0.7370721,0.7151722,0.6185804
TAF1,0.22768834,0.5671494,1.2978201,0.78666943,0.47541916,0.68455917,0.7219563,0.6897124
CENPF,0.25163713,0.67844766,1.3596975,0.8775853,0.50215214,0.7034245,0.76178294,0.68011075
SDK2,0.3260996,0.5978999,1.4031655,1.0036619,0.40731084,0.70664126,0.8180781,0.5458
STAB2,0.39375457,0.82359433,1.4674239,1.062427,0.48483694,0.66555536,0.82527053,0.5648855
DROSHA,0.2569526,0.63249654,1.3464109,0.8793828,0.46905798,0.69309723,0.743894,0.72555006
KIF1B,0.24766666,0.57369137,1.1183405,0.6935918,0.46785843,0.7189166,0.69081295,0.78195393
DMXL1,0.235227,0.7100385,1.254277,0.87147963,0.42825684,0.7725021,0.60114765,0.74572814
LRRK2,0.33357707,0.7710016,1.4158374,0.9242588,0.42295063,0.66514444,0.6234261,0.6255189
DOCK7,0.24352439,0.5785973,1.2455264,0.81000376,0.40208513,0.65251434,0.7468576,0.71607035
PBRM1,0.24386981,0.5700795,1.1523578,0.69466454,0.49676287,0.7483146,0.7403179,0.7822561
IQGAP3,0.30664837,0.75100195,1.4654729,1.0246096,0.48091432,0.69426537,0.77180505,0.5625423
COL4A6,0.30853528,0.8157255,1.4348106,1.0833566,0.48398614,0.7253043,0.70172554,0.5980772
ABCC6,0.41438368,0.82776487,1.5505056,1.0804427,0.4872331,0.6749992,0.79659396,0.51896495
ZFHX2,0.29263836,0.5762179,1.3503442,0.8217815,0.46464464,0.6278943,0.81384957,0.7422116
HEATR5A,0.30979764,0.741121,1.4244456,1.0050998,0.415922,0.8240971,0.5377554,0.66155773
SLC12A4,0.34922257,0.7757628,1.5225168,0.99350405,0.46066833,0.68313,0.7675506,0.50152916
ARFGEF1,0.28267413,0.5987482,1.2060621,0.8517947,0.44755122,0.79277986,0.6793526,0.7162926
DEPDC5,0.3505765,0.7398997,1.5356008,0.95350635,0.44344527,0.6863222,0.81962144,0.601033
AKAP13,0.2658859,0.6103426,1.1995869,0.76500034,0.43726093,0.7653464,0.66368693,0.72387606
THSD7B,0.34795883,0.70581025,1.5210816,1.0157938,0.44488478,0.6534784,0.76465696,0.5278195
IGF1R,0.2787405,0.59739316,1.2586069,0.763797,0.46715295,0.7135085,0.729183,0.7891717
CEP290,0.26533526,0.58155185,1.1743444,0.62626314,0.47955486,0.67757624,0.7372729,0.7825411
UBR2,0.2827947,0.6533545,1.4100542,0.8882512,0.46631765,0.74271464,0.65533817,0.6433073
TRPM1,0.39309642,0.8228012,1.497616,1.0183122,0.4749381,0.66234577,0.8319639,0.5212008
SIPA1L1,0.27048072,0.72354287,1.3961983,0.98559207,0.5028766,0.7745774,0.71108687,0.6614842
KIF26A,0.39033455,0.74049175,1.553256,0.9869566,0.5133622,0.75066954,0.8509646,0.5317427
VCAN,0.23142757,0.5982102,1.1314967,0.68402743,0.45242742,0.6733279,0.67201537,0.83051926
DMBT1,0.4077306,0.80945057,1.5312636,1.0484356,0.49259025,0.68169135,0.8315851,0.5194477
BAZ2A,0.2747928,0.68112844,1.3750808,0.87984276,0.50958514,0.7279313,0.78340113,0.6616861
PKD1L1,0.41578865,0.7855745,1.4719489,0.99649656,0.4801495,0.6787877,0.8102864,0.515035
PRPF8,0.25235444,0.63221633,1.3387774,0.7973491,0.45266974,0.7460114,0.70587987,0.71375376
IQGAP1,0.27859873,0.69914657,1.3010519,0.9958641,0.42211464,0.851469,0.7316507,0.5998993
DISP3,0.32692108,0.6546912,1.2710987,0.82849354,0.49232858,0.760457,0.77834785,0.66920525
OTOF,0.4156226,0.8192411,1.5319326,1.0451767,0.50155675,0.6595922,0.8286233,0.53018486
COL11A2,0.32804987,0.74316216,1.4494292,1.0213548,0.42961416,0.6938976,0.7365473,0.5764948
SLIT1,0.26169774,0.53183055,1.208923,0.70853925,0.47517717,0.7008766,0.71634704,0.70722485
PIK3C2B,0.2736705,0.5857746,1.3024579,0.93527,0.4225897,0.7427754,0.69194543,0.6316638
COL4A3,0.38709202,0.7723673,1.5194755,1.0455673,0.46542,0.6415652,0.8531397,0.5404966
UNC13A,0.2528255,0.59819454,1.3227948,0.8047592,0.40498227,0.711935,0.70746464,0.6969611
TPR,0.24754132,0.6517423,1.263938,0.773457,0.49277812,0.7259088,0.7424912,0.72616416
POLG,0.2889406,0.6657162,1.396643,0.89638746,0.48125237,0.6521565,0.835556,0.6362629
ABCC3,0.41858193,0.83056897,1.497691,1.027525,0.4890961,0.65379024,0.83933944,0.5262559
USP24,0.2544374,0.53977597,1.1562724,0.7589864,0.41546294,0.7114977,0.6551304,0.74300593
NBAS,0.2797821,0.64059097,1.3845527,0.93490225,0.4030108,0.71699643,0.7425594,0.62157404
KIF13A,0.28741738,0.6993673,1.4901903,0.88487405,0.4720966,0.6228762,0.78295827,0.6232168
CDH23,0.365124,0.7896608,1.4396485,1.039972,0.45019782,0.7202234,0.71973157,0.48102745
HECW1,0.37711918,0.70890546,1.4820596,0.9135995,0.4663471,0.63065714,0.83611405,0.60992616
VWA8,0.34806982,0.7628304,1.5756754,1.0317852,0.44584197,0.72257,0.76627105,0.5013069
HSPG2,0.3756601,0.8748164,1.4108096,1.0466757,0.46858174,0.7553341,0.7670933,0.5557004
AGL,0.24918489,0.6121525,1.3055042,0.84242684,0.44759762,0.6537225,0.7584321,0.70518434
GBF1,0.28065977,0.62836707,1.2928661,0.85533595,0.43904433,0.70796937,0.7715618,0.6503267
CLUH,0.35347852,0.647051,1.4748523,0.8861686,0.43919042,0.63664126,0.88377726,0.50775313
ABCC10,0.34468502,0.69365215,1.4600008,0.94946975,0.43879938,0.72056425,0.82757515,0.52657104
PI4KA,0.2872049,0.6247623,1.4235783,0.93062544,0.4261054,0.711437,0.7897635,0.6157764
COL11A1,0.29459685,0.6145794,1.398678,0.8428106,0.44587493,0.70055723,0.57787013,0.62054604
KAT6B,0.23773716,0.6326759,1.1747006,0.73859173,0.5143324,0.73187643,0.7047203,0.79482466
CEP250,0.28945598,0.6295077,1.3682977,0.87906253,0.50322616,0.72443086,0.73780996,0.68924415
RALGAPA1,0.31203544,0.60076976,1.3478731,0.8277341,0.4562408,0.712459,0.70544946,0.6237049
MTOR,0.28598684,0.59895843,1.3947853,0.82906795,0.46675503,0.7163116,0.7820431,0.63880306
DOCK4,0.26634705,0.52989304,1.3126764,0.8338091,0.49060118,0.7710384,0.6516894,0.7893093
EYS,0.4297611,0.8702978,1.6044607,1.097877,0.50000405,0.69016093,0.80574554,0.52167475
DOCK3,0.28397548,0.5812108,1.3067665,0.83550596,0.41643086,0.71259767,0.6640175,0.62249243
ADAMTS20,0.40016234,0.7985694,1.5298742,1.0726646,0.4937386,0.677836,0.8213669,0.5218899
TRPM3,0.32875112,0.69069,1.6130319,0.9454645,0.45334983,0.62792677,0.77057666,0.58245975
KIF1A,0.2716921,0.5966651,1.2913107,0.71403015,0.4498638,0.6937487,0.7036912,0.74244314
COL12A1,0.3265026,0.68526304,1.2314138,0.8885229,0.4161889,0.75007576,0.66491973,0.5893219
COL14A1,0.40510932,0.8398643,1.5154335,1.0069536,0.4856051,0.6652766,0.81504864,0.52618
DOCK9,0.29123497,0.66105115,1.2890111,0.9066281,0.39547497,0.81214195,0.6697713,0.61646605
KDM5A,0.2475808,0.5671114,1.215081,0.6910609,0.49516022,0.6885755,0.738885,0.74065584
DOP1A,0.30141744,0.63548684,1.3459729,0.81888306,0.4469725,0.6596917,0.87425894,0.60541886
SHPRH,0.25497934,0.620649,1.3433173,0.8274088,0.5116353,0.7289062,0.75579596,0.6872938
ABCC9,0.25990412,0.71289945,1.2785971,0.9270888,0.48027593,0.8078692,0.6641103,0.66630304
LAMA2,0.33181486,0.78428656,1.3346478,0.9923346,0.47940516,0.65044034,0.8642454,0.5067831
SYNE2,0.23929213,0.6229802,1.2148298,0.8092876,0.5091059,0.7518301,0.70848465,0.73494387
BSN,0.30380023,0.58001906,1.4033883,0.8655953,0.45862484,0.69546586,0.7418395,0.6502168
SPTBN2,0.28504148,0.58006054,1.3766192,0.93347913,0.4578676,0.7649061,0.7145956,0.63875717
MYO15A,0.39079276,0.7516955,1.4930071,1.0553775,0.48214024,0.6700638,0.8702562,0.51719826
DOCK1,0.2914335,0.73665386,1.3324151,0.91874367,0.41929042,0.6969162,0.6878834,0.612281
EPG5,0.2695086,0.6052057,1.4434389,0.96937484,0.50697565,0.6732966,0.72048694,0.71262103
PCNT,0.27977967,0.6252804,1.3453726,0.88875484,0.41869074,0.7190374,0.7369758,0.6379819
ALMS1,0.30065617,0.59405005,1.4552755,0.8870857,0.48923445,0.6539318,0.7456006,0.6211668
ZFHX3,0.25055113,0.45393372,1.0614909,0.65512323,0.49912742,0.70042986,0.8470527,0.7960226
AQR,0.27311286,0.71792024,1.3563442,0.8955691,0.43825954,0.70842993,0.7105049,0.6147695
COL6A5,0.4147932,0.8179279,1.4867564,1.0248674,0.4812293,0.6688655,0.77857125,0.53737575
KCNH2,0.2703444,0.6332003,1.3605154,0.92722166,0.4451775,0.6519637,0.8493108,0.61416435
COL1A1,0.47143078,0.84615034,1.5469999,0.95785916,0.46128213,0.5855682,0.93188477,0.62829614
CHD4,0.22993934,0.5943916,1.1239864,0.7274301,0.4606071,0.71975327,0.7225893,0.76742035
LTBP4,0.30516785,0.65935063,1.4395219,1.0753894,0.45762408,0.7116576,0.7960917,0.5889093
RALGAPA2,0.28636444,0.6161206,1.3107934,0.8661461,0.43906423,0.6946281,0.76769626,0.62061024
TRIOBP,0.2467033,0.6079622,1.2511175,0.8033218,0.39667714,0.6864148,0.66779864,0.684978
FAT4,0.26431903,0.6184869,1.2605842,0.7708079,0.5035615,0.7389579,0.72816247,0.7344035
PIKFYVE,0.26446202,0.6176721,1.2828497,0.91070855,0.43283936,0.78670913,0.6640759,0.64405936
PRRC2C,0.2306416,0.5964658,1.1494735,0.70984894,0.47015643,0.7238897,0.7628244,0.76643896
SLIT3,0.43127596,0.70700973,1.7564647,1.1370585,0.53280795,0.6890779,0.8222908,0.6726491
HELZ,0.24658845,0.5193132,1.3957556,0.7728074,0.4982065,0.68228215,0.7341965,0.6688032
F5,0.41855007,0.9187496,1.3808104,0.99411047,0.44132382,0.6663019,0.76200104,0.57460165
NCOR1,0.23300849,0.6003107,1.286278,0.7807139,0.4943347,0.7271643,0.7043921,0.7383993
DNAH7,0.41075787,0.9098501,1.4575298,1.0568922,0.45716208,0.7599343,0.6465008,0.60332835
ATRX,0.24286456,0.55205095,1.1008791,0.65493286,0.47249976,0.73282075,0.72888273,0.75099224
ZNFX1,0.30619895,0.60979,1.3707099,0.8158029,0.39437217,0.7156296,0.8681822,0.5523837
ANK1,0.2692223,0.6796173,1.3636668,0.9479302,0.435361,0.70689774,0.72167,0.62036264
CSMD3,0.2782001,0.5567968,1.4695038,0.9280433,0.5191189,0.6629986,0.6923339,0.69674015
PLCE1,0.26084316,0.7206959,1.3724685,1.0080042,0.4917666,0.7456275,0.69876456,0.5910411
MYH8,0.4108412,0.83621114,1.49808,1.072931,0.49143088,0.67205834,0.83106947,0.5228267
SPTA1,0.40939814,0.7767917,1.5264472,1.0311625,0.5248754,0.65253925,0.80505437,0.5141651
SCN5A,0.37460372,0.8278722,1.5060922,1.0529165,0.47846082,0.7170999,0.7805537,0.5111816
REV3L,0.24999228,0.5596454,1.0840588,0.6277158,0.46308118,0.6660019,0.654658,0.8195303
RNF213,0.25707877,0.6670055,1.2055407,0.8962833,0.41718417,0.7466227,0.67550945,0.69856316
XIRP2,0.39384454,0.8512889,1.4833794,1.0830451,0.4696241,0.69234395,0.7840404,0.53582454
CELSR1,0.34224257,0.7708364,1.3066989,1.0203447,0.42681375,0.7633504,0.73474795,0.6095929
F8,0.3591063,0.7307805,1.524384,1.0504006,0.4963501,0.6408599,0.87522715,0.5329658
VWF,0.37567165,0.835783,1.4447497,1.0282228,0.43209133,0.7802508,0.68354285,0.5435274
SPEG,0.2878882,0.517975,1.3891346,0.7415824,0.38791987,0.6124776,0.7708224,0.5920082
ITPR3,0.4069701,0.87776697,1.5130458,1.0683448,0.4575212,0.721579,0.7199032,0.53373826
UNC13B,0.3036782,0.677349,1.3615671,0.83298373,0.43805596,0.73335445,0.7399622,0.6728478
TNXB,0.41791072,0.82721364,1.5210063,1.0726894,0.49876416,0.68555254,0.80427164,0.52075714
APOB,0.4125114,0.8205955,1.4996498,1.0441,0.48812526,0.6586318,0.8254077,0.51977575
WDFY4,0.34384692,0.79410213,1.4703846,1.0304596,0.46876982,0.6930624,0.8098056,0.5386683
CEP350,0.23745205,0.6203994,1.2418263,0.7178485,0.45814973,0.6683119,0.7243105,0.71823114
SPTB,0.34828505,0.72167325,1.4067544,0.9383666,0.430172,0.6543283,0.7442445,0.5740633
LYST,0.28730687,0.5953282,1.4874492,0.9061037,0.48421675,0.6958541,0.84113425,0.6144899
ABCA2,0.30694526,0.60640574,1.4628763,0.93235797,0.42486247,0.69104344,0.7249303,0.6156659
CHD9,0.24277727,0.5781762,1.075403,0.70828867,0.49481282,0.71186626,0.6647563,0.8410317
GCN1,0.25435206,0.6140387,1.3036134,0.90019417,0.4603128,0.7129304,0.7674646,0.67069715
MYO10,0.24368736,0.6703999,1.2577554,0.8387637,0.44349986,0.78214616,0.6509952,0.6747443
VPS13D,0.26223454,0.65769094,1.3136724,0.969303,0.45885873,0.71945953,0.68667555,0.6586382
FBN2,0.34934744,0.7324276,1.4498622,1.0084833,0.43777522,0.71574223,0.8236744,0.5073044
MDN1,0.26827586,0.62165236,1.4219052,0.7966146,0.43204677,0.70139635,0.71544397,0.57651615
SCN9A,0.3173985,0.5376837,1.2803328,0.7389998,0.46132588,0.6199775,0.83164775,0.7768553
KIAA1109,0.24570844,0.54093313,1.1087639,0.6878198,0.43830585,0.7380229,0.6569496,0.7880957
WNK1,0.24178764,0.5984333,1.1794125,0.714834,0.45135206,0.6913141,0.7524595,0.76091397
MEGF8,0.277669,0.5946857,1.3230374,0.79300374,0.42236686,0.6445027,0.7536505,0.6370193
KIF13B,0.3180738,0.780522,1.4429815,0.99774885,0.44295835,0.79358506,0.7061122,0.5587442
TENM3,0.27324322,0.57876486,1.3256544,0.83702755,0.44382593,0.67304265,0.74210435,0.68782955
UTRN,0.25267237,0.7412498,1.4030973,0.9646832,0.4682882,0.7262032,0.66495466,0.6584338
DSP,0.3653248,0.88964725,1.5076656,1.0561985,0.50898665,0.76646334,0.86026585,0.49406978
PKHD1,0.41313723,0.7926266,1.5306021,1.0361465,0.49567372,0.653831,0.8045398,0.53626406
VPS13A,0.27551413,0.6698056,1.3329495,0.9058049,0.41713881,0.76994944,0.66842955,0.59896183
CACNA1F,0.4088883,0.821602,1.4958827,1.0811374,0.49849987,0.6604873,0.8354463,0.5306915
HUWE1,0.2438691,0.5841731,1.276222,0.7602018,0.47489515,0.71849257,0.73275375,0.71209633
ABCA1,0.29766336,0.77336144,1.3117737,1.0407267,0.42794114,0.88033897,0.57320786,0.69395834
MGA,0.2475295,0.65511394,1.3914899,0.8735321,0.48766965,0.7924231,0.6078547,0.72113013
BPTF,0.23521903,0.5646696,1.114305,0.6611339,0.47418237,0.69739556,0.7330203,0.76227546
HTT,0.27939135,0.66675097,1.4187012,0.8664382,0.41173625,0.7025986,0.7547641,0.6058909
CACNA1B,0.24105449,0.54261684,1.3614548,0.84684163,0.38675293,0.6953344,0.6889069,0.6991543
MYOF,0.33329052,0.8427191,1.3107702,0.9470594,0.4847744,0.6675583,0.9037225,0.5792769
LRP1,0.25101623,0.65586686,1.276001,0.8066716,0.43841314,0.7071293,0.64463603,0.68339986
DCHS1,0.2707784,0.6711441,1.400542,0.9369416,0.4047241,0.71618843,0.6846459,0.64192796
DNAH10,0.36389455,0.66424525,1.5352967,0.98541284,0.4599528,0.6604388,0.8823924,0.6125971
MYO18B,0.40622795,0.82350284,1.4934152,1.0387397,0.48397458,0.64489055,0.86442626,0.5198908
PLEC,0.2932289,0.6448362,1.426783,0.9748739,0.38642493,0.68774575,0.69645494,0.5935867
ASCC3,0.27278695,0.65666026,1.3802079,0.90629184,0.45091254,0.75715834,0.6904814,0.6135423
