,0
APBA2,-4.6681037
IQCB1,-2.6531763
FAM160A1,-4.891865
MFSD2B,-4.8593664
EXD2,-4.6268554
ALDH1A3,-5.033503
SLITRK4,-2.8555892
DMTF1,-4.2346616
TRMT44,-4.8522515
HERC5,-1.5247645
RARS2,-2.688984
KLHL10,-4.9809475
F10,-5.0078626
ZC3HAV1,-4.872559
TBCCD1,-5.0170207
KHSRP,-4.565054
IL17RC,-4.877238
MAP3K2,-4.078285
DDN,-4.8936815
DGCR2,-1.8415096
SEPT9,-4.873468
LIN9,-4.778114
SLC24A3,-4.6608257
CCDC175,-4.844595
ACTL6A,-4.885233
METAP2,11.443137
GRIPAP1,-4.641791
TENM2,15.86561
MALT1,-4.8153224
PPP2R2B,-4.516347
KCNN1,-5.0902557
ZYX,-4.882011
BTBD1,-3.381712
PPP2R5C,-4.6419377
ASIC3,-4.9887295
SIGLEC1,-4.063271
PIP5K1A,-4.707404
EXOC3L1,-4.848651
APAF1,-5.8155437
DCST2,-4.857488
NR2E1,-5.101909
ACSL5,-2.8039112
ADCK5,-2.7782106
CRACR2A,-4.820738
GNAS,-6.8010335
MLXIPL,-3.6681893
AFAP1,-4.593717
GALNT12,-4.8237844
SMYD4,-5.0100985
GALNT15,-4.88748
ICAM5,-4.842781
OLFML3,-4.943937
CERS5,-4.6878543
PLK3,-4.9595895
TRPM2,-6.0535307
PHB2,-4.7390604
ULK3,-4.732198
C12orf10,-2.7396624
KCNJ12,-5.14335
SLCO4A1,-4.930334
CCKBR,-4.949999
GATAD2A,-4.7967896
PHACTR2,-4.8557754
RASIP1,-4.830047
PTH1R,-2.724576
CSF2RB,-2.8064919
RNF19B,-4.924492
AKAP1,-0.9651923
NIPAL3,-3.6531358
NECTIN3,-4.694547
SLITRK1,-4.4824114
GALK2,-3.5546112
GCNT2,-4.4890056
NXN,-4.930989
RBM47,-3.854976
CCDC6,1.5290456
PPP6R1,-4.8842835
IMPG1,-2.7400112
FOXC2,-5.0489535
RXFP2,-2.7757843
MON1A,-5.0435696
SPEN,19.135065
SUSD1,-4.840703
PIGQ,-2.6469696
C1S,-4.7886906
WNT7A,-3.6241608
SUV39H2,-4.9183316
CTNND2,14.506632
PARP12,-5.0746875
ARHGAP6,-4.597522
N4BP2L2,-4.4438186
DNPEP,-3.8038359
EPN3,-4.864672
ARHGEF16,-4.9080186
AMFR,-4.6349463
PDE7A,-3.348463
BTBD3,-4.548047
COG7,-4.8078046
KLHL4,-4.895145
PCARE,-4.7793407
OSBP,-5.6937995
CNOT6L,-2.5950859
KMT5C,-4.8600354
KIAA1841,-4.510458
SRSF6,-4.376114
FBXO30,-2.4525476
NPHS2,-3.688125
ZBTB4,-3.213458
NAE1,-4.655279
MTSS1,-4.344925
AGXT,-5.0383067
NCAM2,-4.8040514
LYN,-5.072928
CYP4V2,-4.946204
TRAF6,-4.772624
CYP26A1,-5.1319675
SLCO1C1,-4.7919035
PROM1,-4.7815685
C12orf4,-4.891469
DDX49,-4.8952136
PTPN9,-3.6997197
THOC5,-4.957195
DDX51,-4.699525
GP2,-4.965795
SMAD5,-4.731268
NEK11,-4.9063683
KIF21B,-6.511435
TAX1BP1,-4.4271426
IP6K2,-4.381598
GAB2,-4.570377
RNF43,-4.8580837
ACTBL2,-3.8174915
GPT,-5.0611777
HAUS5,-4.984157
SYTL1,-4.899534
BARD1,-4.7308908
SGCA,-5.0514526
C1orf112,-2.7711828
PGM3,-4.763653
ACE2,-2.7752733
PROM2,-2.7264538
HSPA4L,-4.8168783
FBXO41,-2.583403
PLS3,-3.371285
SLC22A6,-2.8200312
SMARCA2,-7.6334014
KMT2B,-11.073286
IL4I1,-5.0376945
ECD,-4.6840057
CDH18,-4.8193507
ZBTB46,-4.8075275
NR1I3,-4.9361506
TBC1D30,-4.5001564
CSTF2,-4.827507
OPRM1,-4.970455
PTPN12,-2.129622
TMEM63A,-4.9622073
COL18A1,-6.0808773
TNK1,-4.9333086
TULP3,-4.9983854
ACTR3,-1.5420537
CDH16,-4.895089
SPICE1,-4.8628244
ZNF804A,-2.60619
PTPN5,-3.4158711
ZNF420,-4.5569363
TFAP2D,-3.8084917
RXFP1,-4.9082627
CATSPERB,-4.748328
ANKRD18A,-0.08321047
PRMT7,-4.916498
TUBA3D,-3.9629636
KIAA1614,-4.900483
ARHGAP28,-4.922339
LRCH4,-4.9303985
HAGHL,-4.963968
MFSD13A,-5.0967875
MGAT4B,-4.8718343
DDX25,-4.824814
CPEB1,-4.9277387
KAT5,-4.5398455
JAKMIP3,-4.789939
NACAD,-4.600566
PXDNL,-6.2349305
CEP97,-2.609026
PICK1,-4.7916884
MATN1,-3.0133686
EMILIN2,-4.9255753
BBS5,-3.761612
ACSM2A,-4.885007
IGDCC3,-4.6030445
DDX47,12.739406
ZP1,-4.875298
CFAP69,-4.837808
NT5E,-4.9516726
ZNF592,-4.683385
PDLIM7,-4.9520288
ETV5,-5.0460014
PGS1,-5.018615
PLEKHG2,-5.8730235
PAK5,-4.325567
HPN,-4.9737697
SIX6,-3.8141239
RUBCNL,-4.96883
CYP4A11,-4.938283
ZYG11B,-4.2405787
MAPK8IP1,-4.669672
CATSPER4,-3.7137203
FCRLB,-4.9232445
MON1B,-4.9182305
EPHA6,-4.938528
PTGFRN,-4.7035327
SLC25A24,-4.904173
DUSP13,-4.9090486
ADAT1,-4.7887588
FAM193A,-4.6226907
ANKRD30A,-4.868326
CPNE6,-5.0982323
MTUS2,2.8427615
TCP1,-4.5368724
YARS2,-2.7637663
GJC2,-2.336661
SLC25A27,-4.6817713
CHAT,-6.2174635
CFAP52,-4.917971
NPR3,-5.1018515
FAM129C,-4.8723
CEP126,-4.5521173
MAMLD1,-2.6995862
BCL6,-4.7489676
ABHD18,-4.9132624
VAX1,-2.9140143
BRDT,-4.980347
ABI1,-4.735912
L2HGDH,-5.003186
WDPCP,-4.8352504
KCNJ5,-5.2993097
SRRM5,-4.878346
GOLGA1,-4.6588287
KRT17,-5.0479083
DET1,-5.0737743
NMT2,-4.7107854
KANK2,-4.9167285
ABL1,-3.7773619
PEAR1,-6.319019
UNC79,27.18863
FAM20B,-4.8166833
GBX2,-2.1342888
MARS2,-3.6531389
KRT8,-5.0008645
SEC61A2,-4.7424097
CLASP2,16.715065
SYCP1,-2.6408427
CABP1,-4.991416
IL12RB1,-4.9855957
ZP2,-3.649657
SLC44A1,-4.6299043
SHMT1,-5.1227818
KAT14,-2.7828872
OSBPL11,-3.3473327
NETO2,-4.3225217
CDH26,-3.6117637
PCYT2,-5.0084076
NARS2,-4.947948
ZCWPW1,-4.871073
TESK1,-4.9544425
TTLL12,-4.849148
ADD3,-4.804645
ESF1,-4.644067
GEMIN4,-4.9332557
CORO2A,-4.7800665
GATA5,-5.0833206
DDOST,-5.0170197
P4HA1,-4.8402658
CHTOP,-4.727653
ZDHHC17,-4.345416
GPAT4,-4.844141
SLC24A2,-3.8543768
RBCK1,-3.4622698
TCHP,-2.6344817
MAP3K11,-6.381956
CMIP,-1.9687634
CXXC1,-4.8590555
RNF111,2.8510752
IDH1,-3.3536525
GLA,-4.8974566
HDAC10,-5.0496874
PCDHA5,-3.6946495
PCDHA2,-4.9065833
FRMPD2,-4.883772
PHGDH,-2.1954727
VIPR2,-4.971779
DHX9,-6.8035264
BICDL1,-4.6909175
CENPC,-2.5387936
CCP110,-4.5485106
CEP89,-4.938698
MICU1,-4.6785636
WNT4,-5.0110846
TNFSF12,-3.7416034
SNX19,-2.5792532
SPAG1,-4.959375
KYAT1,-5.157313
ZBTB17,-4.916075
TUBA3E,-5.132176
MAP4,-5.6618066
GAD1,-4.1719265
COL3A1,-7.3504324
LPP,-4.87534
PPIG,-2.4066894
FCHO1,-4.7678094
CASC1,-4.8913684
RCC1,-5.033456
TNN,-4.151679
GNA14,-5.082612
OGG1,-4.882071
LMTK2,-5.9817815
TLR9,-4.9311967
LZTS2,-4.9241
GOT1,-4.7165623
ALDOC,-5.120364
TASP1,-3.775251
TTC39C,-4.920327
NLRC5,-4.0625124
PCDHGA7,-5.0693483
SERPINH1,-3.7107544
ACSM2B,-2.6978178
SOX7,-5.1299143
BRAP,-4.8606915
SLC26A2,-4.9565525
RNF207,-2.7599082
STS,-3.7363172
CNOT10,-4.896284
BMP6,-5.009621
SEMA4F,-4.817267
CKMT2,-5.066618
GAB1,-4.8260856
TTC39A,-4.930395
SLC7A6,-1.5334935
CPOX,-3.6599483
DSC2,-5.1308484
SLC44A5,-4.6758885
NAALADL1,-4.967149
TBC1D25,-4.6748443
COASY,-4.878859
SLC4A1AP,-3.4307168
ITIH3,-4.936696
TNS4,-4.9298916
MASP2,-5.038325
PHKG1,-3.4167776
ZNF546,-4.937997
NAGA,-5.123361
SHOX2,-3.5464942
TGFBR2,-5.170297
PTPRS,-8.275162
SESTD1,-4.121756
CPNE9,-3.6850994
PPP1R12C,-4.7080936
CES5A,-4.934424
ANKS3,-4.7826595
KANSL3,-4.604823
PPP1R16A,-4.8753724
TGFBR3,-5.0356374
ARHGAP35,27.259548
MAPK10,-4.6580606
CCDC15,-4.945966
ITPRID1,-4.8214917
COG2,-2.7848845
TRDN,-4.944354
CHFR,-4.7595196
YARS,-5.051031
ALX4,-2.937911
GALNT13,-4.9596424
CBLC,-5.019776
SACM1L,-2.4504046
KBTBD8,-4.8931103
DAGLB,-1.5539346
IFFO1,-5.07927
PTPN1,-4.6569996
LIMS2,-3.9786472
GRAMD1C,-5.004668
MAPK7,-4.9605308
TCTN3,-5.0279613
KRT14,-5.060486
CCDC14,-4.5336814
ITGAV,-5.070114
TYMP,-2.248023
NKX2-1,-5.132805
ZCCHC2,-4.259597
RNF157,3.9661083
SOX8,-3.8953676
JPH4,0.50387526
ACTR10,-4.7087054
IQCN,-4.97152
CAMKK2,-4.780595
HK1,-6.2172995
CLN3,-5.0791388
LIPC,-5.043095
PPP6R2,-3.6258283
ANGPTL2,-3.9460928
MSH3,-6.1087847
XRCC5,-4.3002777
ZMYM1,-4.9702396
SIMC1,-5.04814
ARNT2,-4.246395
KRT83,-3.8565097
GNA11,-5.179428
KRT12,-5.0078855
PAOX,-5.119469
DPY19L1,-4.6736155
IL6ST,-4.72263
RPS6KB1,-4.653508
WNT3,-5.185662
KRT10,-4.8626122
ZNF780B,-4.4887624
TSPEAR,-4.959852
RBM15B,-4.528533
LGI2,-4.8786488
INTS10,-4.840645
GNL1,-4.7908745
GAS2L2,-3.5927494
PLAA,-4.739437
TBC1D15,-3.4506478
COL2A1,-10.58587
PDLIM5,-4.8425364
AGAP1,-4.325962
IDH2,-3.9052763
PDHA1,-4.6693687
KANSL2,-2.4438372
MATR3,3.3519487
DBN1,-4.5924444
LNX1,-4.816625
CRTAC1,-4.964003
SNX9,-4.8613434
CHRNA1,-3.7898173
TNRC18,-6.7384295
DMGDH,-5.084012
SLC37A3,4.1241946
GNA13,-4.770495
CPSF3,-4.9915996
SCARB1,-5.1349034
ARMH3,-4.866829
GDF5,-5.1113105
GPR155,-4.970704
VEPH1,-4.7121015
POLA2,-5.1230865
SEMA4C,-4.6302953
KRT15,-5.0685406
FDXR,-5.044757
HOXD3,-5.1414976
ATP8A1,-6.8180523
HGD,-5.123293
CPNE5,-5.1519694
ISY1,-4.932064
APPL1,3.886386
TUFM,-3.7504072
CFP,-4.999842
RTKN2,-4.963804
SPATA31E1,-4.9036555
PLRG1,-4.736343
TPTE2,-3.7275033
P2RX2,-4.9400754
PTCD1,-4.827297
PPP1R13L,-3.666447
ETF1,-4.835401
CASD1,-3.1812525
DOLK,-5.1152105
TAF5L,-4.5721
SIAE,-4.9118824
KLHL30,-3.788344
SPIRE1,-4.7768655
WDR33,6.532259
ATE1,-3.4768126
MAT1A,-5.19995
SLC7A9,-5.0713987
RNF19A,-3.172026
LTF,-4.8292084
SLC30A9,-2.6958227
CLIP4,-3.7315784
EIF3L,-4.492384
SLC22A4,-4.8663774
CPNE2,-4.953109
PSMC1,-3.603483
DDX58,-2.9214418
USP47,2.539597
BICD2,-1.2484908
ANKRD13B,-4.8692145
ZNF227,-4.941888
RYK,-4.917325
FXR1,-4.563491
PCDH20,-5.0406556
NT5C1B,-5.0341573
SYNE3,-4.9589763
CCT2,-2.3910384
NEU1,-5.2155476
GPT2,-5.0399003
CPEB3,-4.2087574
MOXD1,-4.979717
SELENOO,-4.914022
TPX2,-4.8234024
PDZD2,-6.946816
ALG3,-5.260066
TMEM132D,-4.9169154
PPP2R1B,-4.867971
DONSON,-5.020355
FNBP1L,-2.9084182
ADD1,-4.5862103
ANGEL2,-4.967991
ARHGEF12,-6.1925006
TXK,-5.083033
SEC23A,-3.356595
RAB11FIP1,-2.8834233
POMGNT2,-5.0627913
SNX25,-4.81204
CYP11A1,-5.0061297
GPATCH2L,-4.5469394
PTGS2,-5.19041
NUGGC,-5.018877
PROX1,-4.543545
PAN3,-4.7863197
SALL4,-4.844419
RAP1GAP,-4.3201656
TMCO4,-4.9688616
MAP7D1,-4.357
ZNF197,-4.752817
MGAT1,-5.3114176
SORT1,-3.4393082
RBMX,-2.2998464
ELMO3,-5.0524216
SLC27A4,-5.120654
DSG2,-5.0163555
SLC27A1,-5.0344114
SH3RF1,-4.6374664
GLDN,-5.1350236
TGFB1I1,-5.1842484
TNNT2,-5.0508857
STK4,-4.8934765
ARHGAP17,-4.79964
CYP2R1,-4.9769816
FAM126B,2.9064593
LHX9,-3.8468037
SLC12A6,-6.185499
SPIRE2,-4.9113655
OSMR,-5.0631595
MED17,-3.5514746
F9,-5.0681534
LARP4,-4.6819324
DEF6,-3.8278265
CCDC22,-5.0435476
PAN2,-6.2603793
KBTBD7,-2.8568382
KIDINS220,16.538246
DEF8,-4.7833767
GANC,-2.9773693
KDM4A,-3.910707
FIGNL1,-5.068378
TMEM151B,-4.8779917
DDX1,-4.6477113
HDAC3,-2.8387573
DEPDC1,-4.793963
TMEM214,-5.0294414
POLN,-5.0019903
HOOK3,-4.4655805
PCDHAC1,-5.002471
USP10,-4.677075
PHF19,-5.007698
AMPH,-4.6397386
WDR46,-2.933874
TFAP2E,-5.2112875
MEP1A,-2.8135333
A1CF,-4.89326
SLC15A1,-5.120738
FLAD1,-5.000109
SETD3,-5.0491853
IFFO2,-4.853486
RUVBL1,-3.8089051
SPTY2D1,-3.6053076
SMC1A,-7.39585
ZNF804B,-4.8596687
OTUD7B,-4.735325
DCLRE1C,-4.960641
WDR75,-4.6854897
EEF1D,-2.595766
TMEM132C,-4.926299
GNPAT,-4.9165425
MICALL1,0.059951305
SYT16,-4.971526
DAZAP1,-4.647105
MYCBPAP,-4.9942656
NRBP2,-4.525305
PPAN,-4.9546466
TMEM245,-4.4611583
PIDD1,-5.0774145
DDX23,-6.2045426
ARCN1,-2.7273817
ROBO4,-5.0135255
CLCA1,-4.975291
ESRP2,-5.006221
HHIPL2,-4.9913073
CSF3R,-5.0463667
GAREM1,-4.804942
LINGO1,-4.5559993
EFHB,-4.986757
TUBGCP2,-4.872537
GMDS,-5.19911
MLLT6,-4.576395
GALNT1,-3.393672
FEM1A,-2.1018705
ZFC3H1,-6.6402574
ANKRD6,-4.6878037
GRK3,-4.5682273
GRHL1,-4.842181
GRHL2,-5.017232
FHDC1,-4.7625546
SRPK1,-4.647436
EZH2,-6.047902
SCFD1,-4.8361454
PAPLN,-6.3755383
SPAG16,-4.9457955
DNAJC11,-4.8499885
NUMBL,-3.6762593
PELP1,-4.771551
PCDHGB4,-4.286006
WEE1,-4.781757
CDK17,-4.593869
ADSSL1,-5.079683
GABRA5,-3.8544395
MCMBP,-4.796569
OBSL1,-7.651472
CHRNB1,-5.201179
ZFP28,-4.899364
EXO1,-3.036288
ATP10D,-5.9213243
HHIPL1,-3.8441346
NCL,-4.401092
RAI14,-3.5995712
THNSL1,-5.0901976
TRIP10,-5.115813
SGIP1,-4.706229
SAFB,-2.491902
SAFB2,-2.5963314
ALDOA,-3.7225785
IRF6,-5.0815377
SH3BP2,-4.944641
PTPRD,-6.8878264
KLHL15,-3.3515263
ADGRE2,-4.9934797
KIAA1755,-5.0152407
PTPRT,-7.268301
TIMM44,-4.948342
CRISPLD2,-5.1702104
ARMC3,-5.050606
RUVBL2,-5.106387
TMEM87A,-4.6378403
ARPP21,-4.854448
ARHGEF15,-5.0786557
SAMD4B,-4.9763603
AIRE,-5.1372576
MYB,-2.6931572
PGM5,-5.043315
LIPG,-3.848556
KRT1,-5.09592
CSNK1G1,-4.834435
PKD2L2,-3.8034008
ZNF827,-4.9717417
LRRC41,-4.9874377
ZNF532,-1.136126
CHRNA3,-5.211289
AXDND1,-5.016329
ANKLE1,-4.9712605
CASC3,-4.6465864
IGSF10,-3.9274175
ZNF445,-2.5445523
FGD3,-4.9704022
COQ8A,-5.085627
KBTBD12,-5.1085277
PRKCSH,-5.0903144
FOCAD,-5.1680593
INTS3,-6.1731443
ESPNL,-5.0479383
NOX1,-3.039504
DUOX1,-9.161714
TDRD7,-3.6978018
NLRP14,-4.8783927
SETD1B,-8.993202
WDR24,-5.14796
TM9SF2,-4.7117057
TAF3,-2.6271267
LMF2,-5.0338936
MAP2K2,-3.9931645
NGEF,-5.066346
MN1,-2.290397
CYP4F22,-5.133294
RAPSN,-3.8350215
TGM5,-5.091378
NELFB,-5.1588974
LGR4,-4.785503
SOGA3,-4.7072773
CPSF6,-4.7114477
WWOX,-3.9065607
RXRA,-5.3287234
RBPJL,-5.0830235
EPS8,-4.6801853
PSD2,6.3796873
SH3TC1,-6.504795
WIZ,-4.6858377
CEBPZ,-4.728619
OAT,-3.4522247
ARHGEF10,-6.3319926
CCDC80,-4.998554
UROD,-5.138427
NOTUM,-5.126856
TPH1,-3.9629345
NCKIPSD,-5.014466
ANKLE2,-4.9309144
KCNV1,-5.2893367
TAF1C,-4.8912053
NLRP6,-5.0378623
AIFM3,-5.069344
SFSWAP,-4.7040114
FAM160B1,-4.7479043
ACTC1,-5.588128
TBC1D14,-3.295426
OLFM2,-3.929071
TKTL1,-5.2215333
SLC4A2,-4.608128
TXLNB,-5.0617805
PCDHA3,-4.9867926
SLCO2A1,-5.09452
ZNF341,-5.1640897
CERS2,-3.7230136
NEXN,-4.9491844
IRX6,-5.03649
RBM12B,-3.46736
LRCH2,-4.4563956
KLHL24,-4.5918007
CYP27A1,-5.189613
CPEB4,-4.2893105
MED16,-5.123052
G2E3,-4.650487
MITF,-5.0538864
AK5,-3.7441251
WNT3A,-3.1606944
ZNF432,-4.9522734
THAP4,-3.901496
NR1H4,-5.1239424
DPY19L4,-4.979538
SLC44A4,-4.99018
RGL2,-5.1986556
SLF2,-4.8391075
ZFYVE28,-5.1612334
TUBA1B,-1.6793463
PGGHG,-5.124252
FIGN,-4.869518
ARHGAP4,-5.1429105
SLC34A2,-5.190274
NPNT,-4.982001
TAB2,-4.584572
HARS,-5.111746
NR1D2,-4.9740005
LUZP1,-2.7215452
C8A,-5.0836635
ZBED9,-4.730759
ACTG2,-4.0723305
PGBD3,-4.9314027
RIN3,-5.146398
SLC7A4,-5.3104954
AGAP2,-2.7660081
ATP5F1B,-4.7249517
PDXDC1,-4.757174
CORIN,-4.161907
USP42,-4.6700525
HGS,-5.0493326
SNRNP70,-4.8994355
XPO1,-0.7881999
RASGRP4,-5.1193113
RABEP1,-4.5836406
F7,-5.215705
PHTF2,-4.827714
KCNJ8,-4.8540926
PHLDB3,-5.0600905
ARMC5,-2.8608494
SP110,-5.088767
ASIC2,1.0185299
ARX,-5.2956424
CCHCR1,-5.1632705
MAP7,-4.8515916
PRMT5,-4.7190804
GABRG3,-5.1638093
ZNF507,-4.952601
TM9SF3,-2.615497
PPARA,-5.2547765
SCAPER,-4.6076093
CCDC30,-5.09709
SLC7A3,-5.134996
DNAJC7,-2.5885324
RABGGTA,-4.977304
WNT6,-5.27062
PCSK9,-5.149831
FAM20A,-2.6117508
WNT10B,-5.118512
XPO5,-4.0298157
KCNJ14,-5.4025717
PADI2,-5.075334
SLITRK3,-4.962808
SPRED1,-4.7962675
AP4B1,-4.8930063
ARHGAP11A,-5.0525393
PPARGC1B,-5.0383487
PTPDC1,-4.719242
ARID1A,-4.5070953
IFT81,-4.6165195
GCKR,-5.0839534
RGL1,-4.9718204
RFWD3,8.731467
UTP25,-5.0613055
JADE1,-4.7376056
CHDH,-4.0243974
CCDC191,-5.035137
BRAT1,-3.034924
CAMK2B,5.5247893
EPB42,-5.085529
COL8A1,-5.140046
PIWIL3,-2.9318004
SLC3A2,-5.03352
EVI5,-4.9598875
ABCG8,-5.131971
HDC,-5.05414
COL4A4,-7.8326435
EVX1,-5.2613893
SYNPO2L,-5.0570645
MFSD2A,-5.162897
ZRSR2,-4.7328987
ATG16L1,-4.994276
VPS11,-2.5957205
CEP95,-2.52518
HTR3A,-2.0699756
PDCD6IP,-4.76723
ZNF280D,5.4740534
NOL8,-4.9381557
XKR4,-4.763017
ASB2,-5.213452
INO80D,9.984772
PRKN,-5.223645
ACOXL,0.05846691
TESK2,-5.133953
ATL1,-2.6327455
ANKS6,-5.179571
ZSCAN20,-4.9804745
PDE1A,-5.016231
HOOK2,-5.0027323
SYNJ2,-6.6611614
NOC3L,-5.048987
FKBP9,-5.2762995
CDH11,-4.4837427
WASL,-4.9469013
GNS,-4.055982
HEATR4,-5.1201844
ARHGAP19-SLIT1,-4.845481
SEMA6B,-3.8095462
SEPSECS,-5.1993265
MPP3,-4.9879184
ISYNA1,-3.8549285
KLHL13,-4.7599664
MELTF,-3.7574108
BUB1,-5.0660625
MCF2,-3.5195575
UFL1,-4.840189
PIGT,-2.8991435
ARHGEF17,-5.811659
BRINP1,-4.825978
FRMD3,-5.0842776
PPFIA1,-0.26818085
FECH,-3.9983907
FAM171A1,-4.6518946
DAG1,-5.139552
SLC9C2,-5.0696273
MIGA2,-5.122256
HEXB,-5.144552
FAH,-4.0131116
WNT5B,-4.043029
RALGPS1,-4.5651984
GRIK5,-5.0556498
RPL4,3.195829
GALNT4,-4.8778725
PAFAH1B1,-4.4455132
EPAS1,-3.801028
KCNG4,-5.351962
POU2F2,0.5613861
MMP2,-4.078764
ZMYND15,-2.9633257
TUBA8,-5.384314
STK31,-5.0603657
NR5A1,-4.099897
LMLN,-4.7271476
DDX24,3.0127535
EMILIN1,-5.120033
ZNF14,-4.977433
EVI5L,-4.99973
FRK,-5.087163
EPS8L1,-4.912798
IDS,-4.60075
DDHD2,-4.7291284
ALDH18A1,-6.3044243
KLHL9,-2.4522848
LHX6,-4.0140195
ADGRF5,-4.8528857
MAP3K4,-7.24349
DLL3,-3.7988868
ZNF709,-4.7248626
RADIL,-4.9852104
SOAT2,-5.0967236
SETMAR,-5.079083
HBP1,-3.680184
CCDC39,-5.1046987
FGGY,-4.0874653
TULP2,-3.7975767
SLU7,-4.680382
SYNPO,-5.087093
SSH3,-3.9163775
NPHP1,-5.039306
SEZ6L2,3.708846
UBTF,-4.877903
E2F8,-5.1996126
SEPT5,-5.1004906
CCDC142,-4.997289
ANKRD50,-5.9437704
HS6ST2,-5.0663157
ZBTB38,-4.1804805
STRBP,-2.596747
SENP1,-4.9528127
AP5Z1,-4.780306
PLXNB1,-7.0160785
ZNF512B,-2.5445626
DDB1,-6.2074127
WASHC5,-5.098192
TMEM132B,-2.1458125
TWNK,-6.459789
WDR44,-4.949311
AMOTL2,-4.6351423
ENOX1,-4.611978
TP53,-5.421385
CHPF,-3.826499
NLN,-4.3910203
VPS4B,-4.9031234
ACSF2,-5.273842
KCNA4,-4.0727696
CTTN,-4.6552954
AHCY,-2.5229375
RGS6,-4.7395735
PCDHGB2,-5.168805
CACNB3,-4.8568053
VTN,-5.0377383
PER3,-5.161057
ITGB7,-5.3370585
PLCD3,-3.1003916
MAP7D2,-4.781425
KLHL31,-5.24924
DCBLD2,-1.2598867
PIK3R2,-4.915101
TUBB1,-5.385419
ACSS3,-5.146035
RUFY2,-4.5600204
DSE,-4.9717345
SF3A1,-4.9931216
RXRG,-5.1707125
ANAPC5,-2.747511
ALPP,-5.2552505
KLHL11,-5.2446947
GLI1,-5.0793715
TUBB4B,-3.9070177
RINT1,-4.5955358
ERMP1,-5.18398
ITGBL1,-4.0066733
GSE1,-4.414066
SLCO5A1,-4.7811337
ZFR2,-0.44579458
ZNF337,-4.810733
GRK6,-5.0444145
KAT7,-5.046413
FGFR3,-7.6909204
APBA1,-4.844944
SFMBT1,-5.155511
SELP,-5.0959015
CNTROB,-3.084289
RSBN1L,-4.8306303
SKIV2L,-6.6258397
LGI3,-3.9323559
KLC4,-5.1014132
MIPEP,-2.9305542
LNPEP,-5.0170374
FGR,-5.3239813
DLGAP5,-5.143576
GNA12,-3.7898898
PNKD,-5.4113398
NAGLU,-2.311839
USP2,-5.1102223
TPM3,-4.8285537
RGL3,-5.1427665
ARHGAP24,-2.939248
MOCOS,-5.1573706
ANKFY1,-6.124796
ARHGAP32,-6.14232
TRIP4,-5.0460362
NLRP2,-5.0140586
PLK4,-5.226152
TAB3,-3.5140405
NAGS,-4.1116357
ASH2L,-4.9927645
RPS6KC1,-1.4850903
HTRA1,-5.3428583
PLA2G15,-4.0516505
LRSAM1,-5.1053843
ADGRE1,-3.8470907
ABCG4,-5.286661
EVC,-3.7981331
BMPR1B,-4.050722
KLC3,-5.2224436
PFKFB4,-5.157369
KLKB1,-5.212081
MMP9,-5.1985693
LIPE,-5.0497823
ADGRD1,-2.9313464
RCBTB2,-4.9939723
PRKAR1A,-4.4476795
ARHGEF3,-4.9961414
MPP4,-5.1135874
PCDHGA3,-5.1969857
PRX,-5.16604
RUFY3,6.020897
PABPC1,-4.6210647
KLHL22,-5.3016186
ARHGAP10,-2.986326
SUPT20H,3.8161807
BSCL2,-4.4449654
OSBPL10,-5.269391
UBN1,-4.6751966
PCDHGC5,-3.8954387
CALD1,-2.6458275
MYSM1,-4.79772
COL4A2,-7.636889
PRC1,-4.9497137
ACTA2,-2.615023
NOD1,-5.204544
PRPF4,-4.755337
RPTN,-5.11087
GRN,-5.26342
ANAPC1,-5.0688214
PES1,-5.1284094
TBC1D2B,-5.0895715
SLC38A10,-5.0500007
SH3PXD2B,-4.4850054
TBC1D12,-4.968191
RUNX3,-5.3784914
SUN2,-4.9295974
ITPRID2,-4.838155
MBTD1,-4.8758173
SF3A3,-4.9480195
COG3,-3.7778897
STOX2,-4.6333613
COQ8B,-5.3442516
KATNB1,-5.054946
PORCN,-5.312931
FOXRED1,-5.178739
SLC6A15,-3.8551316
OAS3,-5.1839294
POLR3E,-5.107264
DNAJC16,-4.811185
CCNF,-5.0897446
LRCH1,-1.8110213
TBC1D5,-4.932761
IRF5,-5.398761
SLC11A2,-3.9565723
WBSCR16,-5.201113
MEP1B,-5.161013
SPATA31D1,-5.0666265
SYDE2,-4.9935718
CYBB,-5.404308
IVD,-5.252682
WSCD1,-5.0768285
GLS2,-2.9925947
RASEF,-5.1488557
WNT1,-4.392759
EXT2,-6.4668465
ZBTB41,-4.512063
TUBA4A,-5.4131413
MAP3K7,-4.886677
SLC5A8,-5.370252
CCT4,-3.6426644
FKBP10,-5.4182587
STIL,-5.113292
TELO2,-5.13502
CPED1,-2.9694254
KLHL6,-5.267684
RFT1,-5.289852
FRMD6,-5.1032653
CREB3L3,-5.1269355
MOCS1,-5.3140597
HDAC9,-4.1535892
PKP2,-5.1569667
SMO,-6.504403
MYOCD,-5.057706
D2HGDH,-5.436608
RPS6KA5,-5.0356855
ADAMTS19,-5.2416964
TRIM36,-4.6792455
UBASH3B,-4.8509965
NR4A1,12.796787
SRP72,-4.6737385
ZMIZ2,-4.889763
SUOX,-3.168615
FSTL5,-5.035298
TPTE,-5.0548177
CHST3,-5.5554266
ALG13,-4.997596
SPTLC1,-5.031392
DNAAF5,-5.118702
ACVR1,-5.209185
SLC2A1,-5.424411
LEF1,-5.4338975
TTC7A,-2.9658918
