,0,1
NCSTN,16.091751,6.777346
PAM,16.091751,6.777346
SAMD9,16.091751,6.777346
SLC6A11,16.091751,6.777346
ELMO2,16.091751,6.777346
TRPC7,16.091751,6.777346
PAH,16.091751,6.777346
ACSL6,16.091751,6.777346
PHF20L1,16.091751,6.777346
CUL7,16.091751,6.777346
MYO9B,16.091751,6.777346
RGS9,16.091751,6.777346
SLC3A1,16.091751,6.777346
JMJD1C,16.091751,6.777346
RIMS2,16.091751,6.777346
DDX4,16.091751,6.777346
LRCH3,16.091751,6.777346
IRS4,16.091751,6.777346
DPYSL5,16.091751,6.777346
PCSK7,16.091751,6.777346
NOL10,16.091751,6.777346
SMAD3,16.091751,6.777346
KLHL5,16.091751,6.777346
SOX9,16.091751,6.777346
ADAMTS5,16.091751,6.777346
GLB1L3,16.091751,6.777346
SCNN1A,16.091751,6.777346
MCM2,16.091751,6.777346
ESYT2,16.091751,6.777346
NEK4,16.091751,6.777346
FUS,16.091751,6.777346
ACAD10,16.091751,6.777346
SARS,16.091751,6.777346
STRA6,16.091751,6.777346
PKD1,16.091751,6.777346
ATP6V0A1,16.091751,6.777346
ADAMTS8,16.091751,6.777346
KCNN3,16.091751,6.777346
SV2A,16.091751,6.777346
CEMIP2,16.091751,6.777346
KCNQ1,16.091751,6.777346
SPHKAP,16.091751,6.777346
ATP2C2,16.091751,6.777346
ADAMTS9,16.091751,6.777346
CLSTN1,16.091751,6.777346
CHRNA4,16.091751,6.777346
PCK2,16.091751,6.777346
MAP3K19,16.091751,6.777346
IVNS1ABP,16.091751,6.777346
ARHGAP9,16.091751,6.777346
MYORG,16.091751,6.777346
RGS22,16.091751,6.777346
NCOA7,16.091751,6.777346
COL19A1,16.091751,6.777346
DSG1,16.091751,6.777346
MAML2,16.091751,6.777346
SMG5,16.091751,6.777346
ALDH7A1,16.091751,6.777346
AKAP11,16.091751,6.777346
SENP7,16.091751,6.777346
DHX35,16.091751,6.777346
LIMK2,16.091751,6.777346
PKN3,16.091751,6.777346
KEL,16.091751,6.777346
CNNM4,16.091751,6.777346
OLFM1,16.091751,6.777346
SP100,16.091751,6.777346
NRG1,16.091751,6.777346
PEG3,16.091751,6.777346
L3MBTL1,16.091751,6.777346
PPFIBP2,16.091751,6.777346
NAV3,16.091751,6.777346
NOL4,16.091751,6.777346
GLB1L2,16.091751,6.777346
DPF2,16.091751,6.777346
PCDHGC4,16.091751,6.777346
IGSF1,16.091751,6.777346
CPXM2,16.091751,6.777346
DLL4,16.091751,6.777346
SEZ6,16.091751,6.777346
GALNT10,16.091751,6.777346
TMF1,16.091751,6.777346
CHL1,16.091751,6.777346
SLC26A3,16.091751,6.777346
USP5,16.091751,6.777346
ADAMTS13,16.091751,6.777346
EIF2B4,16.091751,6.777346
MRC2,16.091751,6.777346
AP2A2,16.091751,6.777346
SRBD1,16.091751,6.777346
ADGRA1,16.091751,6.777346
ELOA,16.091751,6.777346
ACOX3,16.091751,6.777346
INTS11,16.091751,6.777346
VWA5B2,16.091751,6.777346
RSBN1,16.091751,6.777346
KLHL3,16.091751,6.777346
SCAF11,16.091751,6.777346
DTNB,16.091751,6.777346
SPG7,16.091751,6.777346
APLP1,16.091751,6.777346
MMS19,16.091751,6.777346
MDGA2,16.091751,6.777346
EXOC2,16.091751,6.777346
VPS35L,16.091751,6.777346
ALPL,16.091751,6.777346
MCCC1,16.091751,6.777346
NOP2,16.091751,6.777346
PPP1R12A,16.091751,6.777346
COLGALT1,16.091751,6.777346
SLC5A4,16.091751,6.777346
UBE3A,16.091751,6.777346
ADAM11,16.091751,6.777346
FYN,16.091751,6.777346
LENG8,16.091751,6.777346
FZD7,16.091751,6.777346
CRY1,16.091751,6.777346
SEC16B,16.091751,6.777346
VPS45,16.091751,6.777346
FER,16.091751,6.777346
XYLT1,16.091751,6.777346
ADGRG6,16.091751,6.777346
TYK2,16.091751,6.777346
HECTD3,16.091751,6.777346
DARS2,16.091751,6.777346
UNC45B,16.091751,6.777346
SART3,16.091751,6.777346
PDE3A,16.091751,6.777346
SACS,16.091751,6.777346
CEP112,16.091751,6.777346
SLC5A11,16.091751,6.777346
ZMYM6,16.091751,6.777346
MPHOSPH9,16.091751,6.777346
DHX16,16.091751,6.777346
PPP1R10,16.091751,6.777346
CMYA5,16.091751,6.777346
HMGXB3,16.091751,6.777346
RBM33,16.091751,6.777346
SLC20A1,16.091751,6.777346
TRHDE,16.091751,6.777346
MSN,16.091751,6.777346
TTLL13P,16.091751,6.777346
FTCD,16.091751,6.777346
PTPRH,16.091751,6.777346
TECTA,16.091751,6.777346
ULK2,16.091751,6.777346
PNPLA6,16.091751,6.777346
BCAS3,16.091751,6.777346
CLEC16A,16.091751,6.777346
TYW1,16.091751,6.777346
OSBPL5,16.091751,6.777346
VPS41,16.091751,6.777346
KIT,16.091751,6.777346
LAMC3,16.091751,6.777346
RNF17,16.091751,6.777346
ANKZF1,16.091751,6.777346
SSH1,16.091751,6.777346
ADAMTS1,16.091751,6.777346
VPS50,16.091751,6.777346
CUL4A,16.091751,6.777346
LTBP3,16.091751,6.777346
TGM2,16.091751,6.777346
PCDH17,16.091751,6.777346
ARHGAP27,16.091751,6.777346
SEC23IP,16.091751,6.777346
VPS53,16.091751,6.777346
XPOT,16.091751,6.777346
CD109,16.091751,6.777346
SENP6,16.091751,6.777346
FAM120C,16.091751,6.777346
ZNF541,16.091751,6.777346
DHCR24,16.091751,6.777346
ANKRD44,16.091751,6.777346
ANKS1A,16.091751,6.777346
CCDC150,16.091751,6.777346
GPLD1,16.091751,6.777346
ZC3H7A,16.091751,6.777346
NLRX1,16.091751,6.777346
ATP5F1A,16.091751,6.777346
PCDHGC3,16.091751,6.777346
UNC45A,16.091751,6.777346
SREBF2,16.091751,6.777346
SGSM2,16.091751,6.777346
DCAF8,16.091751,6.777346
SVIL,16.091751,6.777346
CACHD1,16.091751,6.777346
FANCA,16.091751,6.777346
FZD5,16.091751,6.777346
NEK10,16.091751,6.777346
ULK4,16.091751,6.777346
WDR64,16.091751,6.777346
FERMT3,16.091751,6.777346
ST18,16.091751,6.777346
ACSL1,16.091751,6.777346
SPATA20,16.091751,6.777346
NPR1,16.091751,6.777346
CAPRIN2,16.091751,6.777346
PKN2,16.091751,6.777346
AXIN1,16.091751,6.777346
KATNA1,16.091751,6.777346
TYRO3,16.091751,6.777346
FZD3,16.091751,6.777346
EXOC1,16.091751,6.777346
SLC4A8,16.091751,6.777346
TMPRSS15,16.091751,6.777346
UMOD,16.091751,6.777346
ADAM15,16.091751,6.777346
RBM10,16.091751,6.777346
ERCC4,16.091751,6.777346
SHROOM4,16.091751,6.777346
ERCC5,16.091751,6.777346
YTHDC2,16.091751,6.777346
RPS6KA4,16.091751,6.777346
KIAA1210,16.091751,6.777346
TBC1D8B,16.091751,6.777346
ADGRB3,16.091751,6.777346
PMS2,16.091751,6.777346
HIP1R,16.091751,6.777346
ACTA1,16.091751,6.777346
PZP,16.091751,6.777346
GUCY1A2,16.091751,6.777346
UNC5C,16.091751,6.777346
MEGF11,16.091751,6.777346
ATP8A2,16.091751,6.777346
MTMR7,16.091751,6.777346
PIWIL1,16.091751,6.777346
MTMR14,16.091751,6.777346
VPS18,16.091751,6.777346
MMS22L,16.091751,6.777346
PLEKHG3,16.091751,6.777346
AHCYL2,16.091751,6.777346
CNTN3,16.091751,6.777346
RBM15,16.091751,6.777346
SIN3B,16.091751,6.777346
AARS,16.091751,6.777346
FOXO6,16.091751,6.777346
SFMBT2,16.091751,6.777346
GLB1L,16.091751,6.777346
PRPH,16.091751,6.777346
KIF1C,16.091751,6.777346
PRKCQ,16.091751,6.777346
NRDE2,16.091751,6.777346
DDR1,16.091751,6.777346
TRAP1,16.091751,6.777346
HAL,16.091751,6.777346
FAM13A,16.091751,6.777346
TAF2,16.091751,6.777346
MIOS,16.091751,6.777346
F13A1,16.091751,6.777346
XPR1,16.091751,6.777346
LONP2,16.091751,6.777346
ACAD9,16.091751,6.777346
SLC26A8,16.091751,6.777346
ITGA9,16.091751,6.777346
PDE10A,16.091751,6.777346
CRAT,16.091751,6.777346
PRSS36,16.091751,6.777346
RBM20,16.091751,6.777346
SLC25A12,16.091751,6.777346
ARHGAP23,16.091751,6.777346
PMS1,16.091751,6.777346
CPS1,16.091751,6.777346
PLG,16.091751,6.777346
VPS16,16.091751,6.777346
NR1D1,16.091751,6.777346
LTBP2,16.091751,6.777346
CNGA1,16.091751,6.777346
ARHGAP42,16.091751,6.777346
NLGN3,16.091751,6.777346
CNTN6,16.091751,6.777346
SORCS2,16.091751,6.777346
ERCC6L2,16.091751,6.777346
ADAM12,16.091751,6.777346
VWA3B,16.091751,6.777346
PIEZO1,16.091751,6.777346
ACAP2,16.091751,6.777346
EXOC8,16.091751,6.777346
CLMN,16.091751,6.777346
CEP76,16.091751,6.777346
SYCP2,16.091751,6.777346
MAN1C1,16.091751,6.777346
TMEM94,16.091751,6.777346
NUP93,16.091751,6.777346
WDR35,16.091751,6.777346
NRDC,16.091751,6.777346
EWSR1,16.091751,6.777346
PRKCA,16.091751,6.777346
USP13,16.091751,6.777346
FTSJ3,16.091751,6.777346
LRPPRC,16.091751,6.777346
SASH1,16.091751,6.777346
BUB1B,16.091751,6.777346
ANLN,16.091751,6.777346
GART,16.091751,6.777346
PSMD1,16.091751,6.777346
PITRM1,16.091751,6.777346
DGKA,16.091751,6.777346
DYM,16.091751,6.777346
AVIL,16.091751,6.777346
SLC7A2,16.091751,6.777346
THSD4,16.091751,6.777346
FLT3,16.091751,6.777346
KCND1,16.091751,6.777346
POSTN,16.091751,6.777346
DPP9,16.091751,6.777346
INPP4A,16.091751,6.777346
MAMDC4,16.091751,6.777346
TRPV3,16.091751,6.777346
AHCYL1,16.091751,6.777346
AGBL1,16.091751,6.777346
IPO7,16.091751,6.777346
PRICKLE1,16.091751,6.777346
SEC31B,16.091751,6.777346
RPS6KA2,16.091751,6.777346
PDZRN4,16.091751,6.777346
CNGA3,16.091751,6.777346
USP11,16.091751,6.777346
ZMIZ1,16.091751,6.777346
TEX10,16.091751,6.777346
APLP2,16.091751,6.777346
TTBK2,16.091751,6.777346
PCCA,16.091751,6.777346
ADSL,16.091751,6.777346
ABLIM2,16.091751,6.777346
ALOX12B,16.091751,6.777346
EDEM1,16.091751,6.777346
ADAMTS7,16.091751,6.777346
KIF6,16.091751,6.777346
PITPNM2,16.091751,6.777346
TTC7B,16.091751,6.777346
PLCL1,16.091751,6.777346
ITGB6,16.091751,6.777346
TAF15,16.091751,6.777346
BCS1L,16.091751,6.777346
UNC5B,16.091751,6.777346
ALPK2,16.091751,6.777346
CORO7,16.091751,6.777346
LRIG2,16.091751,6.777346
ENPP3,16.091751,6.777346
TARSL2,16.091751,6.777346
TBX2,16.091751,6.777346
ANKIB1,16.091751,6.777346
PEX5,16.091751,6.777346
CAPN9,16.091751,6.777346
DYSF,16.091751,6.777346
TCF25,16.091751,6.777346
PARP14,16.091751,6.777346
TUBGCP3,16.091751,6.777346
KNL1,16.091751,6.777346
DDHD1,16.091751,6.777346
ZNF609,16.091751,6.777346
CMTR1,16.091751,6.777346
EML1,16.091751,6.777346
KLHL20,16.091751,6.777346
XAB2,16.091751,6.777346
ALAS1,16.091751,6.777346
ADAM22,16.091751,6.777346
INVS,16.091751,6.777346
VWA5B1,16.091751,6.777346
RAPGEF1,16.091751,6.777346
BCR,16.091751,6.777346
GPSM2,16.091751,6.777346
SLC26A6,16.091751,6.777346
POLR1B,16.091751,6.777346
MEGF6,16.091751,6.777346
ZNF568,16.091751,6.777346
NAA25,16.091751,6.777346
TAP2,16.091751,6.777346
SEMA6D,16.091751,6.777346
TRIM33,16.091751,6.777346
TJP3,16.091751,6.777346
GPI,16.091751,6.777346
NFATC3,16.091751,6.777346
TRIM3,16.091751,6.777346
NEFH,16.091751,6.777346
ACTL6B,16.091751,6.777346
NAV1,16.091751,6.777346
VPS35,16.091751,6.777346
EPB41L4A,16.091751,6.777346
ANKRD36C,16.091751,6.777346
LDLR,16.091751,6.777346
HFM1,16.091751,6.777346
NSMAF,16.091751,6.777346
TGFBI,16.091751,6.777346
MAP2,16.091751,6.777346
FGD5,16.091751,6.777346
RBMXL3,16.091751,6.777346
TDRD3,16.091751,6.777346
CASKIN2,16.091751,6.777346
EXPH5,16.091751,6.777346
DLG3,16.091751,6.777346
CLSPN,16.091751,6.777346
LOXL3,16.091751,6.777346
PDE9A,16.091751,6.777346
PDE8A,16.091751,6.777346
GNPTAB,16.091751,6.777346
ESYT3,16.091751,6.777346
CFAP61,16.091751,6.777346
TEX2,16.091751,6.777346
C2CD5,16.091751,6.777346
MYBPC2,16.091751,6.777346
FGD1,16.091751,6.777346
CUBN,16.091751,6.777346
ARHGAP29,16.091751,6.777346
ADGRA2,16.091751,6.777346
ATG9B,16.091751,6.777346
CCDC18,16.091751,6.777346
LPIN3,16.091751,6.777346
PPP1R9A,16.091751,6.777346
NID1,16.091751,6.777346
EIF4ENIF1,16.091751,6.777346
CACNB1,16.091751,6.777346
MTHFD1,16.091751,6.777346
MATN4,16.091751,6.777346
USP48,16.091751,6.777346
ADGRG4,16.091751,6.777346
AGO4,16.091751,6.777346
TAP1,16.091751,6.777346
KPNB1,16.091751,6.777346
DTNA,16.091751,6.777346
TTLL7,16.091751,6.777346
ALDH16A1,16.091751,6.777346
SRCIN1,16.091751,6.777346
DDX27,16.091751,6.777346
STAT1,16.091751,6.777346
SORBS2,16.091751,6.777346
SGSM1,16.091751,6.777346
LLGL1,16.091751,6.777346
CDH2,16.091751,6.777346
USP40,16.091751,6.777346
ABCC8,16.091751,6.777346
ASTN1,16.091751,6.777346
BIRC6,16.091751,6.777346
ELP2,16.091751,6.777346
VAV2,16.091751,6.777346
UHRF1BP1L,16.091751,6.777346
BCKDHA,16.091751,6.777346
KTN1,16.091751,6.777346
TTLL4,16.091751,6.777346
NDUFS2,16.091751,6.777346
H6PD,16.091751,6.777346
KIF26B,16.091751,6.777346
RABGAP1L,16.091751,6.777346
CNTLN,16.091751,6.777346
ITGAD,16.091751,6.777346
C6,16.091751,6.777346
GIT1,16.091751,6.777346
HIPK1,16.091751,6.777346
QARS,16.091751,6.777346
COL17A1,16.091751,6.777346
IKBKB,16.091751,6.777346
BRWD1,16.091751,6.777346
ZNF521,16.091751,6.777346
FNIP1,16.091751,6.777346
AP3D1,16.091751,6.777346
GLB1,16.091751,6.777346
PTPN6,16.091751,6.777346
CRYBG2,16.091751,6.777346
POP1,16.091751,6.777346
SCAF4,16.091751,6.777346
DDX42,16.091751,6.777346
ABCD4,16.091751,6.777346
FMN1,16.091751,6.777346
CDHR2,16.091751,6.777346
HERC4,16.091751,6.777346
ANKRD17,16.091751,6.777346
QSER1,16.091751,6.777346
HIPK2,16.091751,6.777346
FBXW7,16.091751,6.777346
ADARB2,16.091751,6.777346
DHX30,16.091751,6.777346
SAMD9L,16.091751,6.777346
PTPN13,16.091751,6.777346
MCM3,16.091751,6.777346
QRICH2,16.091751,6.777346
ACADVL,16.091751,6.777346
EIF3A,16.091751,6.777346
MCTP1,16.091751,6.777346
HLTF,16.091751,6.777346
NUP133,16.091751,6.777346
TARBP1,16.091751,6.777346
PPFIA3,16.091751,6.777346
RIPOR1,16.091751,6.777346
GRM6,16.091751,6.777346
SEMA3F,16.091751,6.777346
KIF4B,16.091751,6.777346
AP3B2,16.091751,6.777346
CACNA1C,16.091751,6.777346
PKP4,16.091751,6.777346
CUL5,16.091751,6.777346
RFC1,16.091751,6.777346
OSBP2,16.091751,6.777346
IPO13,16.091751,6.777346
RGS3,16.091751,6.777346
CAND2,16.091751,6.777346
OPLAH,16.091751,6.777346
NDST2,16.091751,6.777346
SIK2,16.091751,6.777346
WDR7,16.091751,6.777346
GALC,16.091751,6.777346
DIS3L2,16.091751,6.777346
TMC2,16.091751,6.777346
OSBPL6,16.091751,6.777346
MUSK,16.091751,6.777346
ERN1,16.091751,6.777346
PPP1R12B,16.091751,6.777346
HIPK3,16.091751,6.777346
PDE8B,16.091751,6.777346
CAPN7,16.091751,6.777346
CHRD,16.091751,6.777346
SLC20A2,16.091751,6.777346
TECPR2,16.091751,6.777346
TNIK,16.091751,6.777346
DES,16.091751,6.777346
OSBPL1A,16.091751,6.777346
PRKCH,16.091751,6.777346
ARHGAP45,16.091751,6.777346
SHROOM2,16.091751,6.777346
CENPE,16.091751,6.777346
AFF1,16.091751,6.777346
IQSEC1,16.091751,6.777346
PRRC2A,16.091751,6.777346
LARP1,16.091751,6.777346
XIRP1,16.091751,6.777346
TTC17,16.091751,6.777346
IRS1,16.091751,6.777346
AGBL5,16.091751,6.777346
PPFIBP1,16.091751,6.777346
NWD1,16.091751,6.777346
PCCB,16.091751,6.777346
PLA2G6,16.091751,6.777346
SMARCAL1,16.091751,6.777346
FHAD1,16.091751,6.777346
ATAD5,16.091751,6.777346
PAXBP1,16.091751,6.777346
TNPO1,16.091751,6.777346
MPRIP,16.091751,6.777346
TRIO,16.091751,6.777346
HMGCR,16.091751,6.777346
TMEM131L,16.091751,6.777346
LRRFIP2,16.091751,6.777346
LRIG1,16.091751,6.777346
TAF1L,16.091751,6.777346
CARD11,16.091751,6.777346
SMG8,16.091751,6.777346
CWC22,16.091751,6.777346
EFCAB5,16.091751,6.777346
GARS,16.091751,6.777346
ARID4A,16.091751,6.777346
ABLIM1,16.091751,6.777346
HEATR6,16.091751,6.777346
CR2,16.091751,6.777346
CLIP2,16.091751,6.777346
GOLGB1,16.091751,6.777346
EPC1,16.091751,6.777346
ANKRD52,16.091751,6.777346
POLD1,16.091751,6.777346
GREB1L,16.091751,6.777346
SLC26A9,16.091751,6.777346
REV1,16.091751,6.777346
SKOR2,16.091751,6.777346
NHSL1,16.091751,6.777346
KCNH8,16.091751,6.777346
LRP12,16.091751,6.777346
PDE1C,16.091751,6.777346
POMT2,16.091751,6.777346
KIF20A,16.091751,6.777346
PLEKHG5,16.091751,6.777346
FER1L6,16.091751,6.777346
NYNRIN,16.091751,6.777346
DNAH2,16.091751,6.777346
DISP2,16.091751,6.777346
ZNF451,16.091751,6.777346
EXOC6B,16.091751,6.777346
NOTCH4,16.091751,6.777346
ASTN2,16.091751,6.777346
OCRL,16.091751,6.777346
ANKRD28,16.091751,6.777346
MICAL1,16.091751,6.777346
SGSH,16.091751,6.777346
XPO6,16.091751,6.777346
PAX7,16.091751,6.777346
BCORL1,16.091751,6.777346
EMC1,16.091751,6.777346
RC3H1,16.091751,6.777346
NCAN,16.091751,6.777346
SOGA1,16.091751,6.777346
NDUFS1,16.091751,6.777346
PLEKHG4,16.091751,6.777346
PHF14,16.091751,6.777346
CLCNKB,16.091751,6.777346
RDX,16.091751,6.777346
NFXL1,16.091751,6.777346
PPRC1,16.091751,6.777346
ADAM19,16.091751,6.777346
MROH2A,16.091751,6.777346
EPRS,16.091751,6.777346
DHX15,16.091751,6.777346
BTBD7,16.091751,6.777346
PTPRM,16.091751,6.777346
DHX34,16.091751,6.777346
CILP2,16.091751,6.777346
ITGAX,16.091751,6.777346
ABCF2,16.091751,6.777346
MTMR11,16.091751,6.777346
MAP3K12,16.091751,6.777346
C2orf16,16.091751,6.777346
ANKRD26,16.091751,6.777346
RP1,16.091751,6.777346
FAM214A,16.091751,6.777346
FZD1,16.091751,6.777346
RELCH,16.091751,6.777346
KIF17,16.091751,6.777346
ERC2,16.091751,6.777346
ZNF646,16.091751,6.777346
NLRP3,16.091751,6.777346
FRMD4A,16.091751,6.777346
MON2,16.091751,6.777346
NOTCH2,16.091751,6.777346
NADSYN1,16.091751,6.777346
NCAM1,16.091751,6.777346
MTMR3,16.091751,6.777346
MALRD1,16.091751,6.777346
NFATC2,16.091751,6.777346
UBE4A,16.091751,6.777346
KCNB2,16.091751,6.777346
GFPT1,16.091751,6.777346
FNDC3A,16.091751,6.777346
TMTC1,16.091751,6.777346
EFCAB6,16.091751,6.777346
IPO8,16.091751,6.777346
GFPT2,16.091751,6.777346
SLC5A9,16.091751,6.777346
FILIP1,16.091751,6.777346
WDR6,16.091751,6.777346
BMS1,16.091751,6.777346
SCN11A,16.091751,6.777346
MLLT10,16.091751,6.777346
KCNC4,16.091751,6.777346
ZNF850,16.091751,6.777346
WDR60,16.091751,6.777346
WNK4,16.091751,6.777346
EDEM3,16.091751,6.777346
TOP1,16.091751,6.777346
EPHA5,16.091751,6.777346
DDX54,16.091751,6.777346
PDGFRA,16.091751,6.777346
STK10,16.091751,6.777346
ZSWIM6,16.091751,6.777346
HNF1B,16.091751,6.777346
KEAP1,16.091751,6.777346
PLCB2,16.091751,6.777346
MAP3K1,16.091751,6.777346
TRPC5,16.091751,6.777346
LATS1,16.091751,6.777346
ZSWIM8,16.091751,6.777346
SUCO,16.091751,6.777346
FRMPD1,16.091751,6.777346
PLEKHG1,16.091751,6.777346
PARP1,16.091751,6.777346
FAN1,16.091751,6.777346
PLOD1,16.091751,6.777346
HK2,16.091751,6.777346
CEP170B,16.091751,6.777346
NTRK1,16.091751,6.777346
COPB1,16.091751,6.777346
IMPDH1,16.091751,6.777346
ALPK3,16.091751,6.777346
EML4,16.091751,6.777346
PRDM10,16.091751,6.777346
SEC24A,16.091751,6.777346
PHLDB2,16.091751,6.777346
EXOSC10,16.091751,6.777346
TDRD6,16.091751,6.777346
TOPAZ1,16.091751,6.777346
KCNH5,16.091751,6.777346
SLC25A13,16.091751,6.777346
PRKCG,16.091751,6.777346
PKLR,16.091751,6.777346
TRPC6,16.091751,6.777346
PARP4,16.091751,6.777346
THBS3,16.091751,6.777346
KIF5A,16.091751,6.777346
IARS2,16.091751,6.777346
IQSEC3,16.091751,6.777346
SND1,16.091751,6.777346
HBS1L,16.091751,6.777346
RASAL3,16.091751,6.777346
SCAF8,16.091751,6.777346
PASK,16.091751,6.777346
PANK4,16.091751,6.777346
ABCA5,16.091751,6.777346
ARHGEF10L,16.091751,6.777346
SLC12A2,16.091751,6.777346
ITGA8,16.091751,6.777346
SPG11,16.091751,6.777346
DOP1B,16.091751,6.777346
PTPRU,16.091751,6.777346
GRM1,16.091751,6.777346
GRIP1,16.091751,6.777346
PEX6,16.091751,6.777346
PIK3R1,16.091751,6.777346
PDE6A,16.091751,6.777346
EML6,16.091751,6.777346
DCTN1,16.091751,6.777346
AGAP3,16.091751,6.777346
CAND1,16.091751,6.777346
GRIK4,16.091751,6.777346
TTBK1,16.091751,6.777346
SMARCC1,16.091751,6.777346
CDH4,16.091751,6.777346
PHLPP1,16.091751,6.777346
MYT1,16.091751,6.777346
PAMR1,16.091751,6.777346
NELL1,16.091751,6.777346
HR,16.091751,6.777346
PIK3R5,16.091751,6.777346
DIS3L,16.091751,6.777346
LAMA4,16.091751,6.777346
EPHA7,16.091751,6.777346
ZNF142,16.091751,6.777346
ALDH1L2,16.091751,6.777346
EPX,16.091751,6.777346
HNF1A,16.091751,6.777346
NFX1,16.091751,6.777346
DGKI,16.091751,6.777346
CUL2,16.091751,6.777346
RBM6,16.091751,6.777346
ANKRD12,16.091751,6.777346
PPP1R13B,16.091751,6.777346
ADAMTSL4,16.091751,6.777346
CASR,16.091751,6.777346
GFM1,16.091751,6.777346
DDX60L,16.091751,6.777346
PI4KB,16.091751,6.777346
ATP7B,16.091751,6.777346
KAT6A,16.091751,6.777346
RNF40,16.091751,6.777346
OGDH,16.091751,6.777346
SLC5A10,16.091751,6.777346
ITGA2,16.091751,6.777346
LAMC2,16.091751,6.777346
RBM27,16.091751,6.777346
CRNKL1,16.091751,6.777346
DENND5B,16.091751,6.777346
PCSK4,16.091751,6.777346
BCOR,16.091751,6.777346
MTO1,16.091751,6.777346
OGT,16.091751,6.777346
PRSS12,16.091751,6.777346
HDAC6,16.091751,6.777346
EPB41L5,16.091751,6.777346
ARSI,16.091751,6.777346
ERBB4,16.091751,6.777346
TNRC6C,16.091751,6.777346
TBC1D31,16.091751,6.777346
CCDC168,16.091751,6.777346
DGKZ,16.091751,6.777346
FGD6,16.091751,6.777346
MAP3K21,16.091751,6.777346
FZD10,16.091751,6.777346
COL6A6,16.091751,6.777346
CENPJ,16.091751,6.777346
RAD54L,16.091751,6.777346
MAP3K6,16.091751,6.777346
PLA2R1,16.091751,6.777346
EPHA1,16.091751,6.777346
VAV1,16.091751,6.777346
KIF19,16.091751,6.777346
EVC2,16.091751,6.777346
YME1L1,16.091751,6.777346
MTREX,16.091751,6.777346
TMPRSS6,16.091751,6.777346
MED14,16.091751,6.777346
DENND4B,16.091751,6.777346
SMC5,16.091751,6.777346
HDLBP,16.091751,6.777346
ZMYM3,16.091751,6.777346
LRP5,16.091751,6.777346
RBL2,16.091751,6.777346
USP28,16.091751,6.777346
NHS,16.091751,6.777346
UHRF1BP1,16.091751,6.777346
POLA1,16.091751,6.777346
PLCG2,16.091751,6.777346
CACNA1A,16.091751,6.777346
MIA3,16.091751,6.777346
WWC1,16.091751,6.777346
DDR2,16.091751,6.777346
NEMF,16.091751,6.777346
ERCC3,16.091751,6.777346
AFDN,16.091751,6.777346
EDC4,16.091751,6.777346
TEP1,16.091751,6.777346
RNF20,16.091751,6.777346
STAT5B,16.091751,6.777346
SLC12A5,16.091751,6.777346
GRIN2D,16.091751,6.777346
IGSF9,16.091751,6.777346
MBD1,16.091751,6.777346
PLOD3,16.091751,6.777346
SEMA5A,16.091751,6.777346
KIAA1217,16.091751,6.777346
CEP135,16.091751,6.777346
KIFC3,16.091751,6.777346
MAP4K4,16.091751,6.777346
BRIP1,16.091751,6.777346
ATP2A2,16.091751,6.777346
CNNM1,16.091751,6.777346
ATP1A4,16.091751,6.777346
COL20A1,16.091751,6.777346
NTRK3,16.091751,6.777346
XRN2,16.091751,6.777346
SMARCA5,16.091751,6.777346
CLCN5,16.091751,6.777346
BRPF3,16.091751,6.777346
RHBDF1,16.091751,6.777346
PPFIA4,16.091751,6.777346
IDUA,16.091751,6.777346
PIK3C3,16.091751,6.777346
TBC1D9,16.091751,6.777346
NTRK2,16.091751,6.777346
ACTR8,16.091751,6.777346
SIK3,16.091751,6.777346
ATP13A4,16.091751,6.777346
EPHA2,16.091751,6.777346
SH3TC2,16.091751,6.777346
CAPN2,16.091751,6.777346
COL15A1,16.091751,6.777346
KIF4A,16.091751,6.777346
CGNL1,16.091751,6.777346
ABTB2,16.091751,6.777346
RAG1,16.091751,6.777346
MST1,16.091751,6.777346
MYH1,16.091751,6.777346
CARMIL2,16.091751,6.777346
NEK1,16.091751,6.777346
GOLGA3,16.091751,6.777346
WNK3,16.091751,6.777346
SMTN,16.091751,6.777346
TNS2,16.091751,6.777346
GCC2,16.091751,6.777346
TOP3A,16.091751,6.777346
USP6,16.091751,6.777346
STAG2,16.091751,6.777346
SPATA5,16.091751,6.777346
TRAPPC9,16.091751,6.777346
USP34,16.091751,6.777346
IPO5,16.091751,6.777346
EPB41L2,16.091751,6.777346
ELP1,16.091751,6.777346
AMPD3,16.091751,6.777346
GRIN2A,16.091751,6.777346
STARD13,16.091751,6.777346
PYGM,16.091751,6.777346
MST1R,16.091751,6.777346
TRPC3,16.091751,6.777346
PRDM2,16.091751,6.777346
ARHGEF1,16.091751,6.777346
GGCX,16.091751,6.777346
ALOX5,16.091751,6.777346
SMG6,16.091751,6.777346
PIK3C2G,16.091751,6.777346
CARMIL3,16.091751,6.777346
PKM,16.091751,6.777346
RAB3GAP2,16.091751,6.777346
PDPR,16.091751,6.777346
ADAMTS18,16.091751,6.777346
MBTPS1,16.091751,6.777346
PRPF3,16.091751,6.777346
TNK2,16.091751,6.777346
ALDH1L1,16.091751,6.777346
SEC31A,16.091751,6.777346
FNDC3B,16.091751,6.777346
OPA1,16.091751,6.777346
TBC1D8,16.091751,6.777346
ARHGEF4,16.091751,6.777346
ZNF407,16.091751,6.777346
INSRR,16.091751,6.777346
ATP6V0A2,16.091751,6.777346
