,0,1,2,3,4,5,6,7
LMNTD2,0.9989306,0.99912584,0.99929255,0.99877775,0.9988439,0.9987824,0.9994315,0.9990502
SPHK2,1.0016711,1.001356,1.000653,1.0010644,1.0014899,1.0015997,1.0006361,1.0007555
CRMP1,0.988516,0.9911231,0.99313736,0.9886645,0.9892678,0.98918396,0.99475765,0.989112
LCMT2,1.0023232,1.0018642,1.0017221,1.0026183,1.0023935,1.0026457,1.0014148,1.0024779
SLC44A3,0.99778473,0.99831605,0.9987991,0.9979699,0.99813205,0.99814785,0.99915606,0.9979987
SLC2A9,0.9970049,0.9977019,0.9981836,0.9969694,0.99714184,0.99715614,0.9986321,0.99722683
CLK1,0.99507654,0.9960837,0.9968107,0.99476063,0.99502766,0.99502635,0.99753433,0.99533963
OSGIN1,0.99925125,0.9993955,0.999352,0.998888,0.99894124,0.99900603,0.999478,0.999135
GUCY2F,1.0012074,1.0008979,1.0006753,1.0010946,1.0011297,1.001069,1.0005157,1.001175
CIR1,1.0021112,1.0016012,1.0012598,1.0020474,1.0019432,1.0020326,1.0009867,1.0020862
TEAD3,1.0038023,1.0030026,1.0022621,1.0036519,1.0035307,1.0034807,1.0017096,1.0033225
KPNA3,0.9950577,0.99623203,0.99699867,0.99497914,0.99534893,0.99523234,0.99775946,0.995577
CYP4A22,0.99656177,0.9973526,0.9979347,0.99656236,0.9967951,0.9967203,0.9984546,0.9968972
GPC2,0.98940957,0.991819,0.9934618,0.9893215,0.9902159,0.9899013,0.99506223,0.9899138
PRSS23,0.9944428,0.9956071,0.99653506,0.99415565,0.99440014,0.99483097,0.9974895,0.9956284
TAF6L,0.9956071,0.9965557,0.9976394,0.99601793,0.9960575,0.99623966,0.99833965,0.99725425
DAPK2,0.99759626,0.998225,0.9982915,0.997172,0.99751455,0.997204,0.9986665,0.9971523
FOXJ1,0.9998758,0.9999082,0.99930876,0.9987824,0.99920255,0.9984803,0.9994359,1.0007304
FRRS1,0.9965708,0.9973337,0.9979246,0.9965737,0.99678206,0.99664754,0.99841946,0.99687743
CYP46A1,0.9985968,0.99890506,0.99909925,0.99863076,0.998685,0.99830174,0.9992143,0.9983383
FZD2,0.99315286,0.9945894,0.9957408,0.9931092,0.99334526,0.99317634,0.9967586,0.9939951
DOK5,0.9983963,0.9988245,0.9990608,0.99830174,0.9982954,0.99818647,0.99925673,0.99865294
CCNT1,1.0040429,1.0031781,1.0026932,1.0042833,1.003901,1.004162,1.0020493,1.0034306
DIS3,1.000597,1.0004945,1.0000801,1.0001662,1.0004481,0.99999744,1.0000014,1.0000902
PRPSAP1,0.9954164,0.99640894,0.9974538,0.9957298,0.99569404,0.99590385,0.99812233,0.9962882
JHY,1.0046954,1.003641,1.0028133,1.0045788,1.0045182,1.0046579,1.0021869,1.0038857
INTS9,1.0038136,1.0030242,1.0024048,1.0039083,1.003624,1.0035158,1.001798,1.0035652
UMPS,1.0002898,1.0002708,1.0004537,1.0006742,1.000408,1.000427,1.0003407,1.0004064
ALG12,0.99639446,0.99724543,0.9979534,0.99660945,0.9968252,0.9966879,0.9984728,0.99674857
STAT2,0.9978059,0.9982321,0.99877244,0.9979446,0.9977317,0.9979943,0.9990636,0.9984859
PATZ1,1.0009047,1.000557,1.000325,1.0006902,1.0006125,1.0006002,1.0002034,1.0003014
POU4F2,0.99765337,0.99814385,0.9987752,0.99786294,0.9978532,0.99828625,0.999156,0.99792516
EIF2B2,1.0007747,1.0007522,1.0010121,1.0014681,1.001314,1.00157,1.0009261,1.0009477
MINDY2,0.9988452,0.99905974,0.9990928,0.99859285,0.9988098,0.99876076,0.9993093,0.99854857
FMO5,0.9995584,0.9996504,0.999377,0.99902284,0.9992029,0.9988717,0.99943817,0.99908316
THOP1,0.9985901,0.9988843,0.99913573,0.9986493,0.99863195,0.99858,0.99933225,0.99846005
PACSIN2,1.00297,1.0023247,1.0016747,1.0027382,1.0027237,1.0027077,1.0012796,1.0022845
C17orf66,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
ZNF136,1.0045037,1.0034637,1.0025457,1.0042632,1.0040712,1.0040702,1.001863,1.0030935
RBM23,0.9999494,1.0000895,1.0001543,1.0000371,1.000023,0.99998826,1.000097,1.0001756
WFIKKN2,1.0025961,1.0020446,1.0015664,1.0024557,1.0023191,1.0024185,1.0012293,1.0024304
FBXL4,1.003274,1.0024936,1.0022073,1.0035257,1.0031632,1.0036187,1.0017815,1.0034466
GSPT2,0.99669045,0.9973593,0.9981072,0.9969157,0.9969988,0.9967881,0.9985434,0.9970956
THNSL2,1.0013297,1.0010531,1.0007353,1.0011803,1.0012376,1.0011439,1.0006045,1.0011669
PPHLN1,0.99847114,0.99884045,0.99903,0.99841446,0.9986274,0.99848026,0.9992841,0.9984777
MFSD1,0.9973972,0.9980651,0.9987606,0.9978607,0.99795157,0.9980345,0.99917024,0.9980188
ZSCAN10,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
TMEM145,1.000377,1.0002855,1.0003335,1.0006459,1.0006278,1.0004414,1.0002409,1.0000862
IL17RA,0.99908066,0.99916613,0.9992229,0.9987569,0.9988886,0.9990399,0.9993749,0.99861425
FUCA1,1.0005507,1.0004822,1.00036,1.0004581,1.0004836,1.0007582,1.0003598,1.0003234
PTBP3,0.98640007,0.98949504,0.9919026,0.98662454,0.98736405,0.9871892,0.99384844,0.9875383
SLC25A28,1.0054636,1.0042019,1.0033491,1.0055295,1.0051618,1.0050883,1.0024781,1.0048732
KCNJ10,0.9918678,0.993706,0.99564046,0.99272126,0.9927298,0.9929098,0.9967822,0.9937679
TUBD1,1.0002475,1.0002887,0.9998377,0.9997718,0.99989885,0.9996709,0.9998634,0.9995514
IQCE,0.9996978,0.99984205,1.0000906,1.0000834,0.9999715,0.9998893,1.00007,0.99978584
ETV4,0.99526894,0.9966031,0.9976983,0.99608946,0.9962442,0.99597883,0.99832517,0.9959529
CHST15,1.0001757,1.0002759,0.9998843,0.99981105,1.0000765,0.99979323,0.99988186,0.9993412
GBP6,1.000475,1.0004039,1.0004759,1.0006142,1.0003449,1.000794,1.0004014,1.00037
CSAD,0.9954133,0.9963755,0.996881,0.99495554,0.99511814,0.99493515,0.99752355,0.99535704
MACC1,0.99578404,0.9967142,0.9973404,0.99567294,0.99596906,0.99567086,0.9978982,0.996192
SLC1A5,1.002662,1.0020523,1.0016857,1.0027676,1.0024846,1.0024823,1.0012314,1.0018737
DALRD3,1.0047905,1.0036906,1.0033737,1.0054091,1.0050285,1.0054787,1.0027432,1.0053197
CEP57,0.9993553,0.99953,0.9997643,0.99953854,0.9994428,0.9996514,0.99985087,0.9992064
TOM1,0.9995042,0.9997905,0.99950624,0.9991014,0.99950397,0.99919355,0.9996557,0.9993051
SGO2,1.0005486,1.0005658,1.0004388,1.0006683,1.0006473,1.0003995,1.0003678,1.0003287
SLC25A5,0.99847364,0.99880314,0.99922097,0.99868,0.9987228,0.99878156,0.99944496,0.9987552
POU3F4,1.0067207,1.0053217,1.0040491,1.0066237,1.0063294,1.006045,1.0030354,1.0058429
TRAF3,1.0025126,1.001967,1.0014092,1.0024577,1.0025039,1.0020689,1.001063,1.0019811
CDCP1,0.99881506,0.9990835,0.99918306,0.9986685,0.9988642,0.99859947,0.9993518,0.99892485
EFCAB13,1.0012136,1.0009762,1.0009892,1.0014315,1.0012723,1.0016642,1.0008612,1.0016632
CDYL,0.99980915,0.9998232,1.00035,1.0004519,1.0000051,1.0001159,1.000267,1.001121
TBRG4,1.0016513,1.0012829,1.0008923,1.0013711,1.0013558,1.001509,1.0006816,1.0013238
LAP3,0.9989805,0.99940217,0.999786,0.99947095,0.9995638,0.99942577,0.9999254,0.999473
CHST8,0.9977972,0.998341,0.9987175,0.99792564,0.99812937,0.99784267,0.99906695,0.9980043
CNDP2,0.9998483,0.99983716,0.9999924,0.9999795,0.999792,1.0000665,1.0000304,0.9997795
TFCP2,0.99571025,0.996649,0.9973302,0.9956922,0.99586886,0.9957245,0.9979516,0.99579483
MTPAP,0.9933939,0.99492455,0.9960557,0.9935384,0.99397576,0.9938344,0.9970552,0.993919
TXLNA,1.0014689,1.0011907,1.0004013,1.0006963,1.0009481,1.0003803,1.0002062,1.0008165
CHRNA6,1.0039016,1.0029854,1.0022657,1.0037173,1.0035361,1.0035661,1.0016899,1.0033977
MAPK3,0.9960311,0.9969157,0.99791795,0.99660754,0.996733,0.99668694,0.99849427,0.99656653
NCOA4,1.0011848,1.0008016,1.0006564,1.0010952,1.0008845,1.0011103,1.0004746,1.0011125
FANCC,1.0056463,1.0043341,1.0035422,1.0057492,1.0053251,1.00553,1.0026969,1.0052689
NASP,0.99879265,0.9989954,0.99919677,0.9986773,0.99870086,0.998726,0.9993639,0.99881923
UACA,0.99728954,0.99790823,0.99793553,0.9967288,0.9969325,0.99615383,0.99821454,0.99660563
FARS2,1.0053434,1.0040369,1.0026902,1.0045066,1.00439,1.0041388,1.001899,1.0041349
SLC1A7,0.99656856,0.9973568,0.9979339,0.9965644,0.9967984,0.9967174,0.9984523,0.9968952
MARCH6,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
FZD4,0.99858975,0.99884605,0.99895406,0.9984011,0.9984268,0.998329,0.9991772,0.9983021
TNIP1,1.0018141,1.0014251,1.001069,1.001747,1.0014248,1.0012084,1.000725,1.0016615
UBA2,0.99115217,0.9932937,0.9949361,0.99162716,0.99227,0.99199414,0.996284,0.9919511
TOP1MT,1.0051373,1.0039179,1.0028582,1.0047455,1.004606,1.0044323,1.0020859,1.0040753
ZBTB48,1.0043684,1.003269,1.002614,1.0042865,1.0039079,1.0038947,1.0019444,1.0045949
CTCFL,1.0009005,1.0006763,1.0003839,1.0007079,1.0006337,1.0003512,1.0001779,1.0003487
KPNA2,0.9916703,0.9935931,0.99486065,0.9915171,0.992076,0.9918727,0.9960946,0.99204683
NFKBIZ,1.0044398,1.0033174,1.0026525,1.004184,1.0037528,1.0044243,1.0020424,1.0041498
MMACHC,0.9989252,0.99936223,0.99943805,0.9989823,0.99931246,0.99903214,0.99963117,0.9988605
PMPCB,0.99990106,1.0000136,1.0003686,1.0005062,1.0004852,1.0003331,1.0003471,1.0004255
SLC25A47,0.9968959,0.9976126,0.9981408,0.9968904,0.9970972,0.9970408,0.998613,0.9972318
PIAS2,1.0008237,1.000731,1.0002644,1.0004375,1.0007582,1.0003656,1.0001817,1.0001785
CCDC173,1.0006261,1.000541,1.0007099,1.0010972,1.0009533,1.0007209,1.0006157,1.0015087
MZF1,0.99960905,0.9997992,0.999743,0.9996819,0.99996185,0.9992895,0.9997804,0.99950665
RDH12,0.99679935,0.99755335,0.9981996,0.9969927,0.9972577,0.9972121,0.99868923,0.99714375
SOX4,0.99077034,0.99280435,0.99424374,0.990534,0.99107957,0.99106395,0.9955964,0.99109197
CDC14B,1.0036073,1.0028509,1.0021415,1.0035053,1.0032284,1.0033276,1.0015943,1.0023004
BNC1,0.9972651,0.99789536,0.9983921,0.9973268,0.9975141,0.9975084,0.99882054,0.99744916
RTN3,0.99434364,0.9956405,0.9965941,0.9943656,0.99468553,0.9945562,0.9973972,0.9946662
UGT1A6,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
SLC18A3,0.99702597,0.9976492,0.9982606,0.99724007,0.997206,0.99670625,0.9985612,0.9976487
KRT7,0.9903286,0.992365,0.9941709,0.9905704,0.9909868,0.99083984,0.99556625,0.99132514
DDO,0.9953016,0.9964106,0.99720997,0.9953637,0.9956907,0.99560183,0.99792826,0.9957493
CMAS,1.0023512,1.0018778,1.0013273,1.0021209,1.0021135,1.0021315,1.0010101,1.0017679
CYP1A2,1.001387,1.0011332,1.0007304,1.0011493,1.0012095,1.0012913,1.0006294,1.0012105
SLC23A3,0.99770683,0.9982089,0.9987475,0.9978485,0.99788934,0.9979873,0.999092,0.9982304
PBX3,0.98023355,0.9847661,0.9875481,0.97962546,0.98113436,0.9803351,0.990454,0.9810428
PLXDC1,0.9891215,0.9918457,0.9935702,0.9892521,0.99031144,0.9898117,0.9952929,0.9902128
TEAD2,1.0003448,1.0003178,1.0000222,1.0000044,1.0002997,1.0002131,1.0001479,1.0004623
CC2D2B,0.99741447,0.99807346,0.99865746,0.9976735,0.9978137,0.9977701,0.99904346,0.99794006
TTC14,0.9942148,0.99564433,0.99664915,0.99431384,0.99472594,0.99463314,0.99755234,0.99542063
USP1,0.9885107,0.99115336,0.99300474,0.9885608,0.98935306,0.9889908,0.9947847,0.9895766
SLC9A6,0.9936967,0.99520457,0.99635935,0.9940072,0.99435586,0.99460965,0.99736196,0.9937227
FBRS,0.9974215,0.99787027,0.9982815,0.99728006,0.99730754,0.99702036,0.99862254,0.9979086
SRPK3,0.9979359,0.9985179,0.9987234,0.99782705,0.9980616,0.9976963,0.99902666,0.99813133
SERPIND1,0.99802864,0.99849105,0.99875224,0.9978937,0.9980545,0.99797064,0.9990577,0.998229
TMPRSS2,0.9960145,0.9969254,0.99768686,0.9961597,0.99636924,0.9962766,0.9982681,0.996539
ARGLU1,0.99484146,0.9959713,0.99680054,0.9947231,0.99498594,0.9947833,0.9975302,0.9954424
ZBTB1,1.0000224,1.0000044,0.9999268,0.99985135,0.9998681,0.99967307,0.99989593,1.0002165
VANGL2,0.9976365,0.9982687,0.99844563,0.99740136,0.9977914,0.9975563,0.998826,0.99740803
TSTA3,0.998224,0.9986119,0.9992143,0.99870706,0.99868095,0.99871874,0.9995009,0.9988364
ZNF235,1.0054455,1.0042098,1.0036417,1.0058436,1.0055506,1.0059458,1.0029235,1.0055732
SLAIN1,1.0012984,1.0008986,1.0005534,1.0009664,1.0007994,1.0011344,1.0004078,1.000693
ZBTB16,1.0039886,1.0029238,1.002445,1.0040152,1.0036249,1.0036371,1.0018117,1.0046608
BIN1,0.9968989,0.99757767,0.99826455,0.9971547,0.9971896,0.9974601,0.99871266,0.996892
AC005358.1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
KIAA1024,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
ANAPC7,1.0016876,1.0013144,1.0012679,1.0020134,1.0018388,1.0019885,1.0010155,1.001581
CES2,1.0003426,1.0002987,1.000741,1.0010262,1.00066,1.0010741,1.0007031,1.0010121
BEND4,1.0075127,1.0058339,1.0040982,1.0067862,1.0066915,1.006552,1.0030358,1.0056956
CDHR4,0.99606395,0.9969783,0.9977082,0.99615395,0.99636054,0.9963521,0.99829566,0.99652386
DPYSL4,0.997141,0.9978213,0.9983344,0.99717736,0.9974406,0.99743915,0.9988004,0.9973873
SLC49A3,1.0006878,1.0004427,1.0003648,1.0005771,1.0004214,1.0006219,1.0002513,1.0005361
AHI1,0.99119043,0.99326193,0.99477816,0.9913931,0.9918796,0.9914069,0.995978,0.99212825
SPATA18,1.0016448,1.0012717,1.0009345,1.0014486,1.001347,1.0015339,1.0007699,1.0016733
POLM,1.0022795,1.0017705,1.0013849,1.0023777,1.0022361,1.0022775,1.0010264,1.0010682
ZNF780A,1.005108,1.0039587,1.0025403,1.0043172,1.0042838,1.0040977,1.0018559,1.003176
VCP,0.9992224,0.9994427,0.9995323,0.9991504,0.9992454,0.9991476,0.9996636,0.9994156
C6orf10,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
DHDDS,1.0053809,1.0043246,1.0034972,1.0054684,1.0051308,1.0051569,1.0026639,1.0052645
MFSD6L,0.9995844,0.9996275,0.9995729,0.99931216,0.99933803,0.9992657,0.9996314,0.99937356
FLYWCH1,0.99941564,0.9996047,0.99966466,0.9995099,0.99956644,0.99938107,0.99975216,0.99902034
CNBD2,0.9990723,0.9993423,0.9996162,0.99928725,0.9993864,0.9994745,0.9998405,0.999284
TENT2,1.0034369,1.0026932,1.0018854,1.0031003,1.0030909,1.0030466,1.0014632,1.0028179
IPO9,0.9988584,0.9992223,0.99884176,0.9980501,0.9986441,0.99833095,0.9991224,0.99840903
ZMPSTE24,0.9968107,0.9975929,0.9983722,0.9972678,0.99732924,0.99764395,0.99891114,0.9970087
ZPR1,1.0017084,1.0013229,1.0012741,1.0019258,1.0016836,1.001934,1.0010022,1.0018411
MLC1,0.9946438,0.9959715,0.996477,0.99422777,0.99484503,0.9941937,0.9973128,0.9948716
CTNS,1.0025446,1.0019331,1.0014869,1.002482,1.002301,1.0023048,1.0011122,1.0020033
LMOD2,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
DNAAF3,0.99691176,0.99765563,0.99810517,0.99689436,0.9972649,0.99702954,0.99860805,0.9970423
IL1RAPL1,1.0039145,1.0030731,1.0027989,1.0044041,1.0038354,1.0045922,1.0022746,1.0038688
MRI1,1.0007122,1.0005674,1.0002146,1.0004607,1.0006534,1.0005857,1.0001668,0.9999107
BTD,1.0014333,1.00109,1.0009223,1.0015239,1.001336,1.0013822,1.000678,1.0011694
RSPH3,1.004694,1.00376,1.0027723,1.0043905,1.0043789,1.0040463,1.0020891,1.0044659
OTUD5,1.0036955,1.0026715,1.0020463,1.0034432,1.0029588,1.0030469,1.0014207,1.0032418
CYP26B1,1.0023812,1.0016925,1.0014467,1.0024416,1.0022373,1.0017902,1.0009923,1.0029818
DDX20,1.0003159,1.0001578,0.99998116,0.999898,0.99992377,1.0005003,1.0000676,0.99992967
SLITRK6,1.0085657,1.0065591,1.0051633,1.0083652,1.0078641,1.0084081,1.0039585,1.0078355
SPATS2,0.9986081,0.9988543,0.9990296,0.99849826,0.9986559,0.9986049,0.9992608,0.9984871
DCX,0.989069,0.9915383,0.99324524,0.9888997,0.9896747,0.98944664,0.994822,0.989406
HNRNPA1,0.9966099,0.9973845,0.99787307,0.9965254,0.9966936,0.99653596,0.9983492,0.99662495
FGG,0.9965361,0.99733233,0.99790823,0.9965234,0.99677503,0.9967015,0.9984407,0.996837
PLCZ1,0.99652374,0.9973242,0.9979173,0.99653065,0.9967637,0.99669445,0.9984434,0.9968732
DRC1,0.9997365,0.9998357,0.9998364,0.99956465,0.99975336,0.999678,0.9999957,1.0005505
PPP1R16B,1.0010016,1.000823,1.0005085,1.0008624,1.0010157,1.0010638,1.0004585,1.0005627
SGPL1,0.9957366,0.99669755,0.99772143,0.99618864,0.99620754,0.9966123,0.99841905,0.99635035
FOXN2,1.0041386,1.0031923,1.002407,1.0038755,1.0035903,1.0037504,1.0018369,1.0041006
MKNK2,0.99960214,0.9995183,0.9994732,0.999241,0.99916357,0.99914575,0.9994911,0.9992682
TTC38,1.0000321,1.0000914,0.99971867,0.99962115,0.9999032,0.9996387,0.9997406,0.99905896
TH,0.9904889,0.9926759,0.99434435,0.99054027,0.990864,0.9901229,0.9955152,0.9925426
ZBED4,0.997172,0.99773157,0.9982976,0.9972634,0.9975091,0.9977921,0.99883544,0.9973955
CNOT4,1.0030699,1.0024564,1.0017624,1.0029174,1.0029109,1.0022974,1.0012431,1.0028973
CPVL,0.9920111,0.9939694,0.99508953,0.9919323,0.9927103,0.99233055,0.996333,0.99230623
KPNA4,0.99612397,0.99707925,0.9977085,0.9962628,0.9964833,0.9959339,0.99821657,0.99650085
NOM1,1.0038899,1.0031204,1.0026355,1.0042531,1.0040988,1.0035628,1.001952,1.0037874
KLHL38,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
CNTN1,0.99464196,0.99609053,0.9972894,0.9952973,0.9954222,0.99523294,0.99799836,0.9956295
SLC25A31,0.9960943,0.9970044,0.9976785,0.99613035,0.99639183,0.996329,0.99827313,0.9964969
TRDMT1,1.0029356,1.0022213,1.0018878,1.0031419,1.0029405,1.0030434,1.0015095,1.0028749
AMH,1.0024455,1.0018891,1.0009458,1.0016874,1.001816,1.0016955,1.0006264,1.0009999
DDX56,1.0009334,1.0007495,1.000173,1.0002517,1.0002301,0.99993396,0.99999154,1.0004828
PWWP2A,0.99942875,0.9993552,0.99972826,0.999611,0.9992686,0.99978924,0.999792,0.99940014
ANGPTL6,0.99641097,0.9972009,0.9979496,0.99659455,0.9967294,0.99675393,0.99847996,0.99696136
PLD1,1.0024619,1.0018483,1.0012099,1.0020182,1.0019407,1.0019901,1.0008585,1.0016143
SMU1,0.99901086,0.999143,0.9998022,0.99958336,0.9993446,0.999447,0.99988663,1.0000995
IL17RD,0.99725676,0.99793506,0.99841595,0.9973451,0.99755573,0.9971385,0.9988091,0.9979532
POM121,1.0028586,1.002203,1.0011262,1.002028,1.00221,1.0016062,1.00073,1.001787
CD44,0.9997995,0.9998165,1.0001329,1.0001442,1.0000942,0.9998385,1.0001354,1.0004466
ZNF112,1.0021693,1.0016322,1.0013263,1.0022092,1.0020039,1.0020592,1.0010395,1.0023329
GCM2,0.9976181,0.9981692,0.9986807,0.99774754,0.99784327,0.99790657,0.99904835,0.99800766
STK35,0.9968921,0.997506,0.9983972,0.99731433,0.9972241,0.9973931,0.9988605,0.9983523
GJA5,0.9984722,0.9987999,0.99906814,0.9984883,0.9985486,0.99848807,0.9992606,0.9983125
CYP11B1,0.99610066,0.99700856,0.9976772,0.9961314,0.9963944,0.996325,0.9982703,0.9964935
HOXC9,0.9971289,0.99779403,0.9982877,0.9971384,0.9973278,0.997285,0.9987241,0.997362
KCTD5,0.9962725,0.99717903,0.9975535,0.9959459,0.9963945,0.9963373,0.99823606,0.9965949
CYP2W1,0.99635565,0.9971951,0.99788046,0.99644405,0.9966129,0.9966228,0.99841934,0.9967614
ITPKB,0.99711245,0.9977933,0.9984395,0.9973382,0.9972484,0.99726045,0.9988568,0.997804
AIP,0.9998608,0.99985266,1.0000534,1.0000981,0.9999771,1.0000217,1.0000725,1.0001551
TNNT3,0.9976802,0.998227,0.99861217,0.99768114,0.9978124,0.99769115,0.99894345,0.99788153
FBXL13,1.0081712,1.0063524,1.0045779,1.0075295,1.0071908,1.0070024,1.0033865,1.0067285
RAD50,0.9984344,0.99875355,0.9990746,0.998417,0.99834967,0.9988384,0.9993833,0.9983176
AOC3,0.9994128,0.9995688,0.9996427,0.99935836,0.99937654,0.99947774,0.9997186,0.9991299
SYBU,0.9983294,0.9987352,0.999113,0.99857545,0.9985562,0.9992466,0.9995003,0.99764144
FAM205A,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
ZNF729,0.9990393,0.9992554,0.9993956,0.99898267,0.999117,0.9989411,0.9995288,0.9991152
EDNRB,0.9955838,0.9965248,0.9971702,0.9954009,0.99536157,0.9951845,0.9977935,0.99589294
COG8,1.0008011,1.000637,1.0004386,1.0007263,1.0007241,1.0005836,1.0003197,1.0003968
SLC1A1,1.0044847,1.0035176,1.0023737,1.0039563,1.0038879,1.0037417,1.0018048,1.0039299
ZNF574,1.000535,1.0003097,1.0007749,1.0011594,1.0004874,1.001221,1.0006671,1.00093
HDAC8,1.0051261,1.0039182,1.0032655,1.0053068,1.0047596,1.005152,1.0024652,1.0045972
TFCP2L1,1.0003369,1.0002658,1.0002387,1.0002911,1.0001029,1.0003552,1.0001692,0.999998
ARHGAP25,1.001368,1.0009694,1.0006506,1.0010598,1.0009897,1.0011115,1.0004624,1.0009215
PAX3,1.0006188,1.0005097,1.0003533,1.0006021,1.0006624,1.0007739,1.0002891,0.9995965
LMBR1,0.99833953,0.99855256,0.9981036,0.99710476,0.99735713,0.9968128,0.9983498,0.9979222
PATL2,0.99768746,0.9982187,0.99857223,0.9976182,0.9978044,0.99780136,0.9989508,0.99787784
PRTG,1.0018606,1.0014036,1.0009979,1.0016909,1.0015589,1.0016388,1.0008122,1.0016228
NPRL3,1.0030694,1.0023984,1.0019653,1.0032448,1.0029683,1.0027823,1.0014453,1.0026258
FBXO33,1.0021949,1.0015912,1.0013995,1.0023468,1.0021112,1.0022359,1.0010383,1.0018461
KRT31,0.97838616,0.9835362,0.98677564,0.9782366,0.9801445,0.9795702,0.9903189,0.9811872
CEL,0.99908507,0.99925804,0.9995032,0.9991392,0.99918497,0.99947894,0.9997028,0.99925846
ERO1A,1.0013082,1.0010991,1.0006312,1.001039,1.0013143,1.0011919,1.0005004,1.0004596
THBS1,0.99249357,0.99417114,0.99539506,0.99246395,0.9930595,0.99291486,0.9966668,0.99399114
MIGA1,0.9992435,0.9994335,1.000055,0.99987185,0.99963605,1.0000182,1.0001775,1.0004703
CLP1,1.0031462,1.0022302,1.0013362,1.002291,1.0021017,1.0021577,1.0008746,1.0025085
CLK4,0.99942833,0.99952376,1.000046,1.0000046,0.9997345,0.9999807,1.0000701,0.9996506
VSX2,1.000714,1.0005546,1.0004561,1.0006733,1.0006572,1.0006744,1.0003599,1.0007702
SLC33A1,1.0031347,1.0025401,1.0020795,1.0032179,1.0030917,1.0026997,1.0015398,1.0034157
ANXA6,1.0008795,1.0006715,1.0007682,1.001126,1.0007443,1.000823,1.0006166,1.0019293
STRC,0.99873173,0.9990829,0.9992796,0.9986849,0.9988251,0.9988321,0.9995111,0.9992206
RACK1,0.9981924,0.99850357,0.9987303,0.99792624,0.998028,0.99811333,0.99898195,0.9979002
IGSF8,0.9994452,0.99950373,0.9999653,0.99985564,0.99957764,0.99996555,1.0000386,1.0001678
MBOAT7,1.0032663,1.0025344,1.0017784,1.00293,1.0027089,1.0027153,1.0012674,1.002372
USP30,1.001032,1.000814,1.0006753,1.001116,1.0009519,1.0011603,1.0005805,1.0007658
COG6,1.0078598,1.0060961,1.0046543,1.0075783,1.0072068,1.0070705,1.0034963,1.0075188
TBC1D19,1.0022476,1.0017165,1.0013832,1.0023379,1.0020912,1.0020978,1.0010419,1.0018795
KRT36,0.99661726,0.9973842,0.9979588,0.9966109,0.99682987,0.99676037,0.99846673,0.99693954
EEFSEC,0.9947945,0.9960891,0.99702513,0.99499756,0.9955459,0.9953127,0.99787515,0.9960033
SRRM4,0.9940736,0.9953862,0.9962568,0.9938182,0.9942664,0.99421656,0.99711764,0.99406934
UGT1A10,0.9965958,0.9973754,0.9979566,0.9965983,0.9968197,0.99674344,0.9984664,0.9969275
LRRC8D,1.004776,1.0037394,1.0028774,1.0047159,1.0046496,1.0046629,1.0021832,1.0038393
ZSCAN29,1.0019157,1.0014151,1.0014745,1.0023112,1.0019189,1.002442,1.0011957,1.0022181
MAPK6,0.99612796,0.99695444,0.9975438,0.995976,0.9963505,0.9965093,0.99815756,0.99579096
STK25,0.9995254,0.9997008,0.9993667,0.99909514,0.99940705,0.9990026,0.99946105,0.9984801
PLA2G4A,1.0029125,1.0021381,1.001592,1.0026553,1.0023862,1.0024667,1.001132,1.002266
