,0,1
TULP1,17.676361,7.681937
ANKRD24,17.676361,7.681937
URB2,17.676361,7.681937
KL,17.676361,7.681937
KLHL8,17.676361,7.681937
SEMA3D,17.676361,7.681937
ENAH,17.676361,7.681937
EIF4B,17.676361,7.681937
CIZ1,17.676361,7.681937
CPXM1,17.676361,7.681937
IGSF22,17.676361,7.681937
ELAC2,17.676361,7.681937
HSPA4,17.676361,7.681937
GPD2,17.676361,7.681937
ITGB8,17.676361,7.681937
USH1C,17.676361,7.681937
SH3PXD2A,17.676361,7.681937
KIF18A,17.676361,7.681937
GPRC6A,17.676361,7.681937
GNAL,17.676361,7.681937
GFM2,17.676361,7.681937
PTPRN2,17.676361,7.681937
SLC6A4,17.676361,7.681937
TOPORS,17.676361,7.681937
ABAT,17.676361,7.681937
PHF8,17.676361,7.681937
STARD3,17.676361,7.681937
ABCD3,17.676361,7.681937
BMPR1A,17.676361,7.681937
RBM5,17.676361,7.681937
ACVR2B,17.676361,7.681937
RHBDF2,17.676361,7.681937
EYA4,17.676361,7.681937
PIWIL2,17.676361,7.681937
HNF4A,17.676361,7.681937
PAX1,17.676361,7.681937
FAM20C,17.676361,7.681937
MCM8,17.676361,7.681937
ZNF318,17.676361,7.681937
USP38,17.676361,7.681937
USP53,17.676361,7.681937
SLC9A2,17.676361,7.681937
CIITA,17.676361,7.681937
GRIN2C,17.676361,7.681937
GBE1,17.676361,7.681937
DCT,17.676361,7.681937
TRAK2,17.676361,7.681937
IPO4,17.676361,7.681937
HCK,17.676361,7.681937
PLEKHH2,17.676361,7.681937
PITX2,17.676361,7.681937
PIK3R3,17.676361,7.681937
SYNJ1,17.676361,7.681937
ANKRD35,17.676361,7.681937
RIPOR2,17.676361,7.681937
RXRB,17.676361,7.681937
ARHGAP31,17.676361,7.681937
TUBGCP5,17.676361,7.681937
TRPA1,17.676361,7.681937
ATP2B4,17.676361,7.681937
KIFC2,17.676361,7.681937
ITGAE,17.676361,7.681937
PPL,17.676361,7.681937
NOP14,17.676361,7.681937
GTF2IRD1,17.676361,7.681937
BAG6,17.676361,7.681937
PTPRJ,17.676361,7.681937
TBX3,17.676361,7.681937
WDR48,17.676361,7.681937
ATXN2,17.676361,7.681937
TCF7L1,17.676361,7.681937
STK11IP,17.676361,7.681937
ILK,17.676361,7.681937
PTPRG,17.676361,7.681937
ITIH1,17.676361,7.681937
FIG4,17.676361,7.681937
MCTP2,17.676361,7.681937
KANK1,17.676361,7.681937
ALDH4A1,17.676361,7.681937
XPNPEP2,17.676361,7.681937
PLEKHA6,17.676361,7.681937
SLC9A5,17.676361,7.681937
TANGO6,17.676361,7.681937
ATP11B,17.676361,7.681937
TEC,17.676361,7.681937
MTMR10,17.676361,7.681937
UNC5D,17.676361,7.681937
MAP4K1,17.676361,7.681937
CTNNA1,17.676361,7.681937
NR2C1,17.676361,7.681937
SGK223,17.676361,7.681937
LCP1,17.676361,7.681937
CD163,17.676361,7.681937
PNPLA8,17.676361,7.681937
PRPF31,17.676361,7.681937
AREL1,17.676361,7.681937
XPNPEP1,17.676361,7.681937
TRIM67,17.676361,7.681937
AC018470.1,17.676361,7.681937
AP2A1,17.676361,7.681937
ZFAT,17.676361,7.681937
SOX30,17.676361,7.681937
PLEKHH3,17.676361,7.681937
ADAMTS2,17.676361,7.681937
SEMA3A,17.676361,7.681937
TUBB3,17.676361,7.681937
FKRP,17.676361,7.681937
COL9A3,17.676361,7.681937
CARD10,17.676361,7.681937
SEZ6L,17.676361,7.681937
CEMIP,17.676361,7.681937
CAMSAP3,17.676361,7.681937
PNPT1,17.676361,7.681937
LIMK1,17.676361,7.681937
GALNT11,17.676361,7.681937
NR5A2,17.676361,7.681937
KIAA1671,17.676361,7.681937
RFX4,17.676361,7.681937
SGCE,17.676361,7.681937
ZRANB3,17.676361,7.681937
COBLL1,17.676361,7.681937
CNGA4,17.676361,7.681937
P3H1,17.676361,7.681937
DPF1,17.676361,7.681937
ARHGEF26,17.676361,7.681937
KLHL1,17.676361,7.681937
SCYL1,17.676361,7.681937
ACOX1,17.676361,7.681937
TBL1X,17.676361,7.681937
NUP153,17.676361,7.681937
DNER,17.676361,7.681937
TMTC3,17.676361,7.681937
DLGAP2,17.676361,7.681937
ACAP1,17.676361,7.681937
ABCB10,17.676361,7.681937
ANKRD31,17.676361,7.681937
LUC7L3,17.676361,7.681937
DYNC1I2,17.676361,7.681937
NDST3,17.676361,7.681937
ASAP3,17.676361,7.681937
IRS2,17.676361,7.681937
KLHL29,17.676361,7.681937
RBPJ,17.676361,7.681937
ZNF335,17.676361,7.681937
SYK,17.676361,7.681937
GPATCH1,17.676361,7.681937
TAS1R3,17.676361,7.681937
IDE,17.676361,7.681937
RECQL5,17.676361,7.681937
PLCD1,17.676361,7.681937
CAPN11,17.676361,7.681937
STIM2,17.676361,7.681937
BRCA2,17.676361,7.681937
BAZ2B,17.676361,7.681937
NCSTN,17.676361,7.681937
PAM,17.676361,7.681937
SAMD9,17.676361,7.681937
SLC6A11,17.676361,7.681937
ELMO2,17.676361,7.681937
TRPC7,17.676361,7.681937
PAH,17.676361,7.681937
ACSL6,17.676361,7.681937
PHF20L1,17.676361,7.681937
CUL7,17.676361,7.681937
MYO9B,17.676361,7.681937
RGS9,17.676361,7.681937
SLC3A1,17.676361,7.681937
JMJD1C,17.676361,7.681937
RIMS2,17.676361,7.681937
DDX4,17.676361,7.681937
LRCH3,17.676361,7.681937
IRS4,17.676361,7.681937
DPYSL5,17.676361,7.681937
PCSK7,17.676361,7.681937
NOL10,17.676361,7.681937
SMAD3,17.676361,7.681937
KLHL5,17.676361,7.681937
SOX9,17.676361,7.681937
ADAMTS5,17.676361,7.681937
GLB1L3,17.676361,7.681937
SCNN1A,17.676361,7.681937
MCM2,17.676361,7.681937
ESYT2,17.676361,7.681937
NEK4,17.676361,7.681937
FUS,17.676361,7.681937
ACAD10,17.676361,7.681937
SARS,17.676361,7.681937
STRA6,17.676361,7.681937
PKD1,17.676361,7.681937
ATP6V0A1,17.676361,7.681937
ADAMTS8,17.676361,7.681937
KCNN3,17.676361,7.681937
SV2A,17.676361,7.681937
CEMIP2,17.676361,7.681937
KCNQ1,17.676361,7.681937
SPHKAP,17.676361,7.681937
ATP2C2,17.676361,7.681937
ADAMTS9,17.676361,7.681937
CLSTN1,17.676361,7.681937
CHRNA4,17.676361,7.681937
PCK2,17.676361,7.681937
MAP3K19,17.676361,7.681937
IVNS1ABP,17.676361,7.681937
ARHGAP9,17.676361,7.681937
MYORG,17.676361,7.681937
RGS22,17.676361,7.681937
NCOA7,17.676361,7.681937
COL19A1,17.676361,7.681937
DSG1,17.676361,7.681937
MAML2,17.676361,7.681937
SMG5,17.676361,7.681937
ALDH7A1,17.676361,7.681937
AKAP11,17.676361,7.681937
SENP7,17.676361,7.681937
DHX35,17.676361,7.681937
LIMK2,17.676361,7.681937
PKN3,17.676361,7.681937
KEL,17.676361,7.681937
CNNM4,17.676361,7.681937
OLFM1,17.676361,7.681937
SP100,17.676361,7.681937
NRG1,17.676361,7.681937
PEG3,17.676361,7.681937
L3MBTL1,17.676361,7.681937
PPFIBP2,17.676361,7.681937
NAV3,17.676361,7.681937
NOL4,17.676361,7.681937
GLB1L2,17.676361,7.681937
DPF2,17.676361,7.681937
PCDHGC4,17.676361,7.681937
IGSF1,17.676361,7.681937
CPXM2,17.676361,7.681937
DLL4,17.676361,7.681937
SEZ6,17.676361,7.681937
GALNT10,17.676361,7.681937
TMF1,17.676361,7.681937
CHL1,17.676361,7.681937
SLC26A3,17.676361,7.681937
USP5,17.676361,7.681937
ADAMTS13,17.676361,7.681937
EIF2B4,17.676361,7.681937
MRC2,17.676361,7.681937
AP2A2,17.676361,7.681937
SRBD1,17.676361,7.681937
ADGRA1,17.676361,7.681937
ELOA,17.676361,7.681937
ACOX3,17.676361,7.681937
INTS11,17.676361,7.681937
VWA5B2,17.676361,7.681937
RSBN1,17.676361,7.681937
KLHL3,17.676361,7.681937
SCAF11,17.676361,7.681937
DTNB,17.676361,7.681937
SPG7,17.676361,7.681937
APLP1,17.676361,7.681937
MMS19,17.676361,7.681937
MDGA2,17.676361,7.681937
EXOC2,17.676361,7.681937
VPS35L,17.676361,7.681937
ALPL,17.676361,7.681937
MCCC1,17.676361,7.681937
NOP2,17.676361,7.681937
PPP1R12A,17.676361,7.681937
COLGALT1,17.676361,7.681937
SLC5A4,17.676361,7.681937
UBE3A,17.676361,7.681937
ADAM11,17.676361,7.681937
FYN,17.676361,7.681937
LENG8,17.676361,7.681937
FZD7,17.676361,7.681937
CRY1,17.676361,7.681937
SEC16B,17.676361,7.681937
VPS45,17.676361,7.681937
FER,17.676361,7.681937
XYLT1,17.676361,7.681937
ADGRG6,17.676361,7.681937
TYK2,17.676361,7.681937
HECTD3,17.676361,7.681937
DARS2,17.676361,7.681937
UNC45B,17.676361,7.681937
SART3,17.676361,7.681937
PDE3A,17.676361,7.681937
SACS,17.676361,7.681937
CEP112,17.676361,7.681937
SLC5A11,17.676361,7.681937
ZMYM6,17.676361,7.681937
MPHOSPH9,17.676361,7.681937
DHX16,17.676361,7.681937
PPP1R10,17.676361,7.681937
CMYA5,17.676361,7.681937
HMGXB3,17.676361,7.681937
RBM33,17.676361,7.681937
SLC20A1,17.676361,7.681937
TRHDE,17.676361,7.681937
MSN,17.676361,7.681937
TTLL13P,17.676361,7.681937
FTCD,17.676361,7.681937
PTPRH,17.676361,7.681937
TECTA,17.676361,7.681937
ULK2,17.676361,7.681937
PNPLA6,17.676361,7.681937
BCAS3,17.676361,7.681937
CLEC16A,17.676361,7.681937
TYW1,17.676361,7.681937
OSBPL5,17.676361,7.681937
VPS41,17.676361,7.681937
KIT,17.676361,7.681937
LAMC3,17.676361,7.681937
RNF17,17.676361,7.681937
ANKZF1,17.676361,7.681937
SSH1,17.676361,7.681937
ADAMTS1,17.676361,7.681937
VPS50,17.676361,7.681937
CUL4A,17.676361,7.681937
LTBP3,17.676361,7.681937
TGM2,17.676361,7.681937
PCDH17,17.676361,7.681937
ARHGAP27,17.676361,7.681937
SEC23IP,17.676361,7.681937
VPS53,17.676361,7.681937
XPOT,17.676361,7.681937
CD109,17.676361,7.681937
SENP6,17.676361,7.681937
FAM120C,17.676361,7.681937
ZNF541,17.676361,7.681937
DHCR24,17.676361,7.681937
ANKRD44,17.676361,7.681937
ANKS1A,17.676361,7.681937
CCDC150,17.676361,7.681937
GPLD1,17.676361,7.681937
ZC3H7A,17.676361,7.681937
NLRX1,17.676361,7.681937
ATP5F1A,17.676361,7.681937
PCDHGC3,17.676361,7.681937
UNC45A,17.676361,7.681937
SREBF2,17.676361,7.681937
SGSM2,17.676361,7.681937
DCAF8,17.676361,7.681937
SVIL,17.676361,7.681937
CACHD1,17.676361,7.681937
FANCA,17.676361,7.681937
FZD5,17.676361,7.681937
NEK10,17.676361,7.681937
ULK4,17.676361,7.681937
WDR64,17.676361,7.681937
FERMT3,17.676361,7.681937
ST18,17.676361,7.681937
ACSL1,17.676361,7.681937
SPATA20,17.676361,7.681937
NPR1,17.676361,7.681937
CAPRIN2,17.676361,7.681937
PKN2,17.676361,7.681937
AXIN1,17.676361,7.681937
KATNA1,17.676361,7.681937
TYRO3,17.676361,7.681937
FZD3,17.676361,7.681937
EXOC1,17.676361,7.681937
SLC4A8,17.676361,7.681937
TMPRSS15,17.676361,7.681937
UMOD,17.676361,7.681937
ADAM15,17.676361,7.681937
RBM10,17.676361,7.681937
ERCC4,17.676361,7.681937
SHROOM4,17.676361,7.681937
ERCC5,17.676361,7.681937
YTHDC2,17.676361,7.681937
RPS6KA4,17.676361,7.681937
KIAA1210,17.676361,7.681937
TBC1D8B,17.676361,7.681937
ADGRB3,17.676361,7.681937
PMS2,17.676361,7.681937
HIP1R,17.676361,7.681937
ACTA1,17.676361,7.681937
PZP,17.676361,7.681937
GUCY1A2,17.676361,7.681937
UNC5C,17.676361,7.681937
MEGF11,17.676361,7.681937
ATP8A2,17.676361,7.681937
MTMR7,17.676361,7.681937
PIWIL1,17.676361,7.681937
MTMR14,17.676361,7.681937
VPS18,17.676361,7.681937
MMS22L,17.676361,7.681937
PLEKHG3,17.676361,7.681937
AHCYL2,17.676361,7.681937
CNTN3,17.676361,7.681937
RBM15,17.676361,7.681937
SIN3B,17.676361,7.681937
AARS,17.676361,7.681937
FOXO6,17.676361,7.681937
SFMBT2,17.676361,7.681937
GLB1L,17.676361,7.681937
PRPH,17.676361,7.681937
KIF1C,17.676361,7.681937
PRKCQ,17.676361,7.681937
NRDE2,17.676361,7.681937
DDR1,17.676361,7.681937
TRAP1,17.676361,7.681937
HAL,17.676361,7.681937
FAM13A,17.676361,7.681937
TAF2,17.676361,7.681937
MIOS,17.676361,7.681937
F13A1,17.676361,7.681937
XPR1,17.676361,7.681937
LONP2,17.676361,7.681937
ACAD9,17.676361,7.681937
SLC26A8,17.676361,7.681937
ITGA9,17.676361,7.681937
PDE10A,17.676361,7.681937
CRAT,17.676361,7.681937
PRSS36,17.676361,7.681937
RBM20,17.676361,7.681937
SLC25A12,17.676361,7.681937
ARHGAP23,17.676361,7.681937
PMS1,17.676361,7.681937
CPS1,17.676361,7.681937
PLG,17.676361,7.681937
VPS16,17.676361,7.681937
NR1D1,17.676361,7.681937
LTBP2,17.676361,7.681937
CNGA1,17.676361,7.681937
ARHGAP42,17.676361,7.681937
NLGN3,17.676361,7.681937
CNTN6,17.676361,7.681937
SORCS2,17.676361,7.681937
ERCC6L2,17.676361,7.681937
ADAM12,17.676361,7.681937
VWA3B,17.676361,7.681937
PIEZO1,17.676361,7.681937
ACAP2,17.676361,7.681937
EXOC8,17.676361,7.681937
CLMN,17.676361,7.681937
CEP76,17.676361,7.681937
SYCP2,17.676361,7.681937
MAN1C1,17.676361,7.681937
TMEM94,17.676361,7.681937
NUP93,17.676361,7.681937
WDR35,17.676361,7.681937
NRDC,17.676361,7.681937
EWSR1,17.676361,7.681937
PRKCA,17.676361,7.681937
USP13,17.676361,7.681937
FTSJ3,17.676361,7.681937
LRPPRC,17.676361,7.681937
SASH1,17.676361,7.681937
BUB1B,17.676361,7.681937
ANLN,17.676361,7.681937
GART,17.676361,7.681937
PSMD1,17.676361,7.681937
PITRM1,17.676361,7.681937
DGKA,17.676361,7.681937
DYM,17.676361,7.681937
AVIL,17.676361,7.681937
SLC7A2,17.676361,7.681937
THSD4,17.676361,7.681937
FLT3,17.676361,7.681937
KCND1,17.676361,7.681937
POSTN,17.676361,7.681937
DPP9,17.676361,7.681937
INPP4A,17.676361,7.681937
MAMDC4,17.676361,7.681937
TRPV3,17.676361,7.681937
AHCYL1,17.676361,7.681937
AGBL1,17.676361,7.681937
IPO7,17.676361,7.681937
PRICKLE1,17.676361,7.681937
SEC31B,17.676361,7.681937
RPS6KA2,17.676361,7.681937
PDZRN4,17.676361,7.681937
CNGA3,17.676361,7.681937
USP11,17.676361,7.681937
ZMIZ1,17.676361,7.681937
TEX10,17.676361,7.681937
APLP2,17.676361,7.681937
TTBK2,17.676361,7.681937
PCCA,17.676361,7.681937
ADSL,17.676361,7.681937
ABLIM2,17.676361,7.681937
ALOX12B,17.676361,7.681937
EDEM1,17.676361,7.681937
ADAMTS7,17.676361,7.681937
KIF6,17.676361,7.681937
PITPNM2,17.676361,7.681937
TTC7B,17.676361,7.681937
PLCL1,17.676361,7.681937
ITGB6,17.676361,7.681937
TAF15,17.676361,7.681937
BCS1L,17.676361,7.681937
UNC5B,17.676361,7.681937
ALPK2,17.676361,7.681937
CORO7,17.676361,7.681937
LRIG2,17.676361,7.681937
ENPP3,17.676361,7.681937
TARSL2,17.676361,7.681937
TBX2,17.676361,7.681937
ANKIB1,17.676361,7.681937
PEX5,17.676361,7.681937
CAPN9,17.676361,7.681937
DYSF,17.676361,7.681937
TCF25,17.676361,7.681937
PARP14,17.676361,7.681937
TUBGCP3,17.676361,7.681937
KNL1,17.676361,7.681937
DDHD1,17.676361,7.681937
ZNF609,17.676361,7.681937
CMTR1,17.676361,7.681937
EML1,17.676361,7.681937
KLHL20,17.676361,7.681937
XAB2,17.676361,7.681937
ALAS1,17.676361,7.681937
ADAM22,17.676361,7.681937
INVS,17.676361,7.681937
VWA5B1,17.676361,7.681937
RAPGEF1,17.676361,7.681937
BCR,17.676361,7.681937
GPSM2,17.676361,7.681937
SLC26A6,17.676361,7.681937
POLR1B,17.676361,7.681937
MEGF6,17.676361,7.681937
ZNF568,17.676361,7.681937
NAA25,17.676361,7.681937
TAP2,17.676361,7.681937
SEMA6D,17.676361,7.681937
TRIM33,17.676361,7.681937
TJP3,17.676361,7.681937
GPI,17.676361,7.681937
NFATC3,17.676361,7.681937
TRIM3,17.676361,7.681937
NEFH,17.676361,7.681937
ACTL6B,17.676361,7.681937
NAV1,17.676361,7.681937
VPS35,17.676361,7.681937
EPB41L4A,17.676361,7.681937
ANKRD36C,17.676361,7.681937
LDLR,17.676361,7.681937
HFM1,17.676361,7.681937
NSMAF,17.676361,7.681937
TGFBI,17.676361,7.681937
MAP2,17.676361,7.681937
FGD5,17.676361,7.681937
RBMXL3,17.676361,7.681937
TDRD3,17.676361,7.681937
CASKIN2,17.676361,7.681937
EXPH5,17.676361,7.681937
DLG3,17.676361,7.681937
CLSPN,17.676361,7.681937
LOXL3,17.676361,7.681937
PDE9A,17.676361,7.681937
PDE8A,17.676361,7.681937
GNPTAB,17.676361,7.681937
ESYT3,17.676361,7.681937
CFAP61,17.676361,7.681937
TEX2,17.676361,7.681937
C2CD5,17.676361,7.681937
MYBPC2,17.676361,7.681937
FGD1,17.676361,7.681937
CUBN,17.676361,7.681937
ARHGAP29,17.676361,7.681937
ADGRA2,17.676361,7.681937
ATG9B,17.676361,7.681937
CCDC18,17.676361,7.681937
LPIN3,17.676361,7.681937
PPP1R9A,17.676361,7.681937
NID1,17.676361,7.681937
EIF4ENIF1,17.676361,7.681937
CACNB1,17.676361,7.681937
MTHFD1,17.676361,7.681937
MATN4,17.676361,7.681937
USP48,17.676361,7.681937
ADGRG4,17.676361,7.681937
AGO4,17.676361,7.681937
TAP1,17.676361,7.681937
KPNB1,17.676361,7.681937
DTNA,17.676361,7.681937
TTLL7,17.676361,7.681937
ALDH16A1,17.676361,7.681937
SRCIN1,17.676361,7.681937
DDX27,17.676361,7.681937
STAT1,17.676361,7.681937
SORBS2,17.676361,7.681937
SGSM1,17.676361,7.681937
LLGL1,17.676361,7.681937
CDH2,17.676361,7.681937
USP40,17.676361,7.681937
ABCC8,17.676361,7.681937
ASTN1,17.676361,7.681937
BIRC6,17.676361,7.681937
ELP2,17.676361,7.681937
VAV2,17.676361,7.681937
UHRF1BP1L,17.676361,7.681937
BCKDHA,17.676361,7.681937
KTN1,17.676361,7.681937
TTLL4,17.676361,7.681937
NDUFS2,17.676361,7.681937
H6PD,17.676361,7.681937
KIF26B,17.676361,7.681937
RABGAP1L,17.676361,7.681937
CNTLN,17.676361,7.681937
ITGAD,17.676361,7.681937
C6,17.676361,7.681937
GIT1,17.676361,7.681937
HIPK1,17.676361,7.681937
QARS,17.676361,7.681937
COL17A1,17.676361,7.681937
IKBKB,17.676361,7.681937
BRWD1,17.676361,7.681937
ZNF521,17.676361,7.681937
FNIP1,17.676361,7.681937
AP3D1,17.676361,7.681937
GLB1,17.676361,7.681937
PTPN6,17.676361,7.681937
CRYBG2,17.676361,7.681937
POP1,17.676361,7.681937
SCAF4,17.676361,7.681937
DDX42,17.676361,7.681937
ABCD4,17.676361,7.681937
FMN1,17.676361,7.681937
CDHR2,17.676361,7.681937
HERC4,17.676361,7.681937
ANKRD17,17.676361,7.681937
QSER1,17.676361,7.681937
HIPK2,17.676361,7.681937
FBXW7,17.676361,7.681937
ADARB2,17.676361,7.681937
DHX30,17.676361,7.681937
SAMD9L,17.676361,7.681937
PTPN13,17.676361,7.681937
MCM3,17.676361,7.681937
QRICH2,17.676361,7.681937
ACADVL,17.676361,7.681937
EIF3A,17.676361,7.681937
MCTP1,17.676361,7.681937
HLTF,17.676361,7.681937
NUP133,17.676361,7.681937
TARBP1,17.676361,7.681937
PPFIA3,17.676361,7.681937
RIPOR1,17.676361,7.681937
GRM6,17.676361,7.681937
SEMA3F,17.676361,7.681937
KIF4B,17.676361,7.681937
AP3B2,17.676361,7.681937
CACNA1C,17.676361,7.681937
PKP4,17.676361,7.681937
CUL5,17.676361,7.681937
RFC1,17.676361,7.681937
OSBP2,17.676361,7.681937
IPO13,17.676361,7.681937
RGS3,17.676361,7.681937
CAND2,17.676361,7.681937
OPLAH,17.676361,7.681937
NDST2,17.676361,7.681937
SIK2,17.676361,7.681937
WDR7,17.676361,7.681937
GALC,17.676361,7.681937
DIS3L2,17.676361,7.681937
TMC2,17.676361,7.681937
OSBPL6,17.676361,7.681937
MUSK,17.676361,7.681937
ERN1,17.676361,7.681937
PPP1R12B,17.676361,7.681937
HIPK3,17.676361,7.681937
PDE8B,17.676361,7.681937
CAPN7,17.676361,7.681937
CHRD,17.676361,7.681937
SLC20A2,17.676361,7.681937
TECPR2,17.676361,7.681937
TNIK,17.676361,7.681937
DES,17.676361,7.681937
OSBPL1A,17.676361,7.681937
PRKCH,17.676361,7.681937
ARHGAP45,17.676361,7.681937
SHROOM2,17.676361,7.681937
CENPE,17.676361,7.681937
AFF1,17.676361,7.681937
IQSEC1,17.676361,7.681937
PRRC2A,17.676361,7.681937
LARP1,17.676361,7.681937
XIRP1,17.676361,7.681937
TTC17,17.676361,7.681937
IRS1,17.676361,7.681937
AGBL5,17.676361,7.681937
PPFIBP1,17.676361,7.681937
NWD1,17.676361,7.681937
PCCB,17.676361,7.681937
PLA2G6,17.676361,7.681937
SMARCAL1,17.676361,7.681937
FHAD1,17.676361,7.681937
ATAD5,17.676361,7.681937
PAXBP1,17.676361,7.681937
TNPO1,17.676361,7.681937
MPRIP,17.676361,7.681937
TRIO,17.676361,7.681937
HMGCR,17.676361,7.681937
TMEM131L,17.676361,7.681937
LRRFIP2,17.676361,7.681937
LRIG1,17.676361,7.681937
TAF1L,17.676361,7.681937
CARD11,17.676361,7.681937
SMG8,17.676361,7.681937
CWC22,17.676361,7.681937
EFCAB5,17.676361,7.681937
GARS,17.676361,7.681937
ARID4A,17.676361,7.681937
ABLIM1,17.676361,7.681937
HEATR6,17.676361,7.681937
CR2,17.676361,7.681937
CLIP2,17.676361,7.681937
GOLGB1,17.676361,7.681937
EPC1,17.676361,7.681937
ANKRD52,17.676361,7.681937
POLD1,17.676361,7.681937
GREB1L,17.676361,7.681937
SLC26A9,17.676361,7.681937
REV1,17.676361,7.681937
SKOR2,17.676361,7.681937
NHSL1,17.676361,7.681937
KCNH8,17.676361,7.681937
LRP12,17.676361,7.681937
PDE1C,17.676361,7.681937
POMT2,17.676361,7.681937
KIF20A,17.676361,7.681937
PLEKHG5,17.676361,7.681937
FER1L6,17.676361,7.681937
NYNRIN,17.676361,7.681937
DNAH2,17.676361,7.681937
DISP2,17.676361,7.681937
ZNF451,17.676361,7.681937
EXOC6B,17.676361,7.681937
NOTCH4,17.676361,7.681937
ASTN2,17.676361,7.681937
OCRL,17.676361,7.681937
ANKRD28,17.676361,7.681937
MICAL1,17.676361,7.681937
SGSH,17.676361,7.681937
XPO6,17.676361,7.681937
PAX7,17.676361,7.681937
BCORL1,17.676361,7.681937
EMC1,17.676361,7.681937
RC3H1,17.676361,7.681937
NCAN,17.676361,7.681937
SOGA1,17.676361,7.681937
NDUFS1,17.676361,7.681937
PLEKHG4,17.676361,7.681937
PHF14,17.676361,7.681937
CLCNKB,17.676361,7.681937
RDX,17.676361,7.681937
NFXL1,17.676361,7.681937
PPRC1,17.676361,7.681937
ADAM19,17.676361,7.681937
MROH2A,17.676361,7.681937
EPRS,17.676361,7.681937
DHX15,17.676361,7.681937
BTBD7,17.676361,7.681937
PTPRM,17.676361,7.681937
DHX34,17.676361,7.681937
CILP2,17.676361,7.681937
ITGAX,17.676361,7.681937
ABCF2,17.676361,7.681937
MTMR11,17.676361,7.681937
MAP3K12,17.676361,7.681937
C2orf16,17.676361,7.681937
ANKRD26,17.676361,7.681937
RP1,17.676361,7.681937
FAM214A,17.676361,7.681937
FZD1,17.676361,7.681937
RELCH,17.676361,7.681937
KIF17,17.676361,7.681937
ERC2,17.676361,7.681937
ZNF646,17.676361,7.681937
NLRP3,17.676361,7.681937
FRMD4A,17.676361,7.681937
MON2,17.676361,7.681937
NOTCH2,17.676361,7.681937
NADSYN1,17.676361,7.681937
NCAM1,17.676361,7.681937
MTMR3,17.676361,7.681937
MALRD1,17.676361,7.681937
NFATC2,17.676361,7.681937
UBE4A,17.676361,7.681937
KCNB2,17.676361,7.681937
GFPT1,17.676361,7.681937
FNDC3A,17.676361,7.681937
TMTC1,17.676361,7.681937
EFCAB6,17.676361,7.681937
IPO8,17.676361,7.681937
GFPT2,17.676361,7.681937
SLC5A9,17.676361,7.681937
FILIP1,17.676361,7.681937
WDR6,17.676361,7.681937
BMS1,17.676361,7.681937
SCN11A,17.676361,7.681937
MLLT10,17.676361,7.681937
KCNC4,17.676361,7.681937
ZNF850,17.676361,7.681937
WDR60,17.676361,7.681937
WNK4,17.676361,7.681937
EDEM3,17.676361,7.681937
TOP1,17.676361,7.681937
EPHA5,17.676361,7.681937
DDX54,17.676361,7.681937
PDGFRA,17.676361,7.681937
STK10,17.676361,7.681937
ZSWIM6,17.676361,7.681937
HNF1B,17.676361,7.681937
KEAP1,17.676361,7.681937
PLCB2,17.676361,7.681937
MAP3K1,17.676361,7.681937
TRPC5,17.676361,7.681937
LATS1,17.676361,7.681937
ZSWIM8,17.676361,7.681937
SUCO,17.676361,7.681937
FRMPD1,17.676361,7.681937
PLEKHG1,17.676361,7.681937
PARP1,17.676361,7.681937
FAN1,17.676361,7.681937
PLOD1,17.676361,7.681937
HK2,17.676361,7.681937
CEP170B,17.676361,7.681937
NTRK1,17.676361,7.681937
COPB1,17.676361,7.681937
IMPDH1,17.676361,7.681937
ALPK3,17.676361,7.681937
EML4,17.676361,7.681937
PRDM10,17.676361,7.681937
SEC24A,17.676361,7.681937
PHLDB2,17.676361,7.681937
EXOSC10,17.676361,7.681937
TDRD6,17.676361,7.681937
TOPAZ1,17.676361,7.681937
KCNH5,17.676361,7.681937
SLC25A13,17.676361,7.681937
PRKCG,17.676361,7.681937
PKLR,17.676361,7.681937
TRPC6,17.676361,7.681937
PARP4,17.676361,7.681937
THBS3,17.676361,7.681937
KIF5A,17.676361,7.681937
IARS2,17.676361,7.681937
IQSEC3,17.676361,7.681937
SND1,17.676361,7.681937
HBS1L,17.676361,7.681937
RASAL3,17.676361,7.681937
SCAF8,17.676361,7.681937
PASK,17.676361,7.681937
PANK4,17.676361,7.681937
ABCA5,17.676361,7.681937
ARHGEF10L,17.676361,7.681937
SLC12A2,17.676361,7.681937
ITGA8,17.676361,7.681937
SPG11,17.676361,7.681937
DOP1B,17.676361,7.681937
PTPRU,17.676361,7.681937
GRM1,17.676361,7.681937
GRIP1,17.676361,7.681937
PEX6,17.676361,7.681937
PIK3R1,17.676361,7.681937
PDE6A,17.676361,7.681937
EML6,17.676361,7.681937
DCTN1,17.676361,7.681937
AGAP3,17.676361,7.681937
CAND1,17.676361,7.681937
GRIK4,17.676361,7.681937
TTBK1,17.676361,7.681937
SMARCC1,17.676361,7.681937
CDH4,17.676361,7.681937
PHLPP1,17.676361,7.681937
MYT1,17.676361,7.681937
PAMR1,17.676361,7.681937
NELL1,17.676361,7.681937
HR,17.676361,7.681937
PIK3R5,17.676361,7.681937
DIS3L,17.676361,7.681937
LAMA4,17.676361,7.681937
EPHA7,17.676361,7.681937
ZNF142,17.676361,7.681937
ALDH1L2,17.676361,7.681937
EPX,17.676361,7.681937
HNF1A,17.676361,7.681937
NFX1,17.676361,7.681937
DGKI,17.676361,7.681937
