,0
DUOX1,-9.025875
TDRD7,-5.676055
NLRP14,-5.5934367
SETD1B,-7.9681783
WDR24,-5.897452
TM9SF2,-3.9956193
TAF3,-5.3891068
LMF2,-5.7661715
MAP2K2,-3.0428329
NGEF,-4.532172
MN1,-3.543714
CYP4F22,-5.9071107
RAPSN,-5.8543844
TGM5,-5.854547
NELFB,-5.9251947
LGR4,-3.2522802
SOGA3,-5.3265176
CPSF6,-5.326371
WWOX,-5.951857
RXRA,-4.787697
RBPJL,-5.834226
EPS8,-5.2613373
PSD2,-3.9465349
SH3TC1,-3.91828
WIZ,-5.264924
CEBPZ,-5.332698
OAT,-5.3185244
ARHGEF10,-7.1356087
CCDC80,-5.7775297
UROD,-5.9107013
NOTUM,-5.86302
TPH1,-5.9914207
NCKIPSD,-5.7374907
ANKLE2,-4.2162113
KCNV1,-4.7607193
TAF1C,-5.568675
NLRP6,-5.784471
AIFM3,-5.838491
SFSWAP,-5.296796
FAM160B1,-5.356912
ACTC1,-6.39575
TBC1D14,-5.126032
OLFM2,-3.737708
TKTL1,-2.7740934
SLC4A2,-9.062306
TXLNB,-5.828074
PCDHA3,-5.7118945
SLCO2A1,-4.474633
ZNF341,-5.904584
CERS2,-5.6990356
NEXN,-5.705884
IRX6,-5.7724514
RBM12B,-5.3171444
LRCH2,-4.9250636
KLHL24,-5.104128
CYP27A1,-5.96795
CPEB4,-4.7144566
MED16,-5.899516
G2E3,-5.227314
MITF,-5.7918916
AK5,-5.7396836
WNT3A,-6.0817547
ZNF432,-5.629322
THAP4,-4.599107
NR1H4,-5.874744
DPY19L4,-4.3539944
SLC44A4,-5.727172
RGL2,-5.95535
SLF2,-3.3178768
ZFYVE28,-5.906097
TUBA1B,1.4942036
PGGHG,-5.897793
FIGN,-3.3249261
ARHGAP4,-5.900143
SLC34A2,-5.9647956
NPNT,-5.787853
TAB2,-2.9510806
HARS,-5.8774586
NR1D2,-5.71739
LUZP1,-0.808208
C8A,-5.842771
ZBED9,-5.391665
ACTG2,-6.1190834
PGBD3,-5.644027
RIN3,-5.9450054
SLC7A4,-6.1306944
AGAP2,-6.951834
ATP5F1B,-5.291206
PDXDC1,-5.370358
CORIN,-7.1828566
USP42,-5.1750946
HGS,-5.7829804
SNRNP70,-5.5675263
XPO1,8.312489
RASGRP4,-5.868781
RABEP1,-5.123325
F7,-5.9954286
PHTF2,-5.468089
KCNJ8,-2.5008383
PHLDB3,-5.8222327
ARMC5,6.0522213
SP110,-5.832569
ASIC2,-0.5427699
ARX,-6.0861855
CCHCR1,-5.8765254
MAP7,-5.5637712
PRMT5,-5.329529
GABRG3,-4.6356125
ZNF507,-5.6201324
TM9SF3,-5.3056626
PPARA,-3.8972828
SCAPER,-6.4643807
CCDC30,-5.8467574
SLC7A3,-5.8783045
DNAJC7,-2.0814462
RABGGTA,-3.5474207
WNT6,-6.0703354
PCSK9,-5.887107
FAM20A,-5.441532
WNT10B,-5.9117985
XPO5,-5.5786295
KCNJ14,-6.201879
PADI2,-3.6259325
SLITRK3,-5.665517
SPRED1,-5.351297
AP4B1,-5.602531
ARHGAP11A,-5.731519
PPARGC1B,-3.5920415
PTPDC1,-5.386448
ARID1A,-3.7768009
IFT81,-5.205164
GCKR,-5.834408
RGL1,-3.5253475
RFWD3,-1.1342683
UTP25,-5.813501
JADE1,-5.3515697
CHDH,-6.0597653
CCDC191,-5.737199
BRAT1,-5.9188037
CAMK2B,1.0529332
EPB42,-3.6778038
COL8A1,-5.909859
PIWIL3,-5.768904
SLC3A2,-5.7602406
EVI5,-4.30791
ABCG8,-5.8992233
HDC,-5.8070927
COL4A4,-7.562682
EVX1,-6.0581775
SYNPO2L,-5.7782707
MFSD2A,-5.8855405
ZRSR2,-5.3117104
ATG16L1,-5.7345495
VPS11,-5.3325067
CEP95,-3.0400715
HTR3A,-5.69338
PDCD6IP,-5.379725
ZNF280D,-5.2667203
NOL8,-5.5805664
XKR4,-5.3984323
ASB2,-2.4762158
INO80D,-3.0692012
PRKN,-6.042694
ACOXL,-4.4985743
TESK2,-5.9018087
ATL1,-5.3865604
ANKS6,-5.973797
ZSCAN20,-5.711828
PDE1A,-5.7651033
HOOK2,-5.710053
SYNJ2,-8.985025
NOC3L,-5.7791595
FKBP9,-6.086926
CDH11,-2.855113
WASL,-5.6130695
GNS,-6.097108
HEATR4,-5.8424864
ARHGAP19-SLIT1,-5.5469956
SEMA6B,-5.8088555
SEPSECS,-5.976268
MPP3,0.34291553
ISYNA1,-5.887757
KLHL13,-4.0851016
MELTF,-5.812383
BUB1,-5.7561193
MCF2,-3.2722294
UFL1,-5.4724736
PIGT,-5.7776046
ARHGEF17,-7.9550867
BRINP1,-5.4341455
FRMD3,-5.857534
PPFIA1,11.400552
FECH,-4.707227
FAM171A1,-5.174458
DAG1,-5.8727026
SLC9C2,-5.8014226
MIGA2,-3.6605215
HEXB,-2.7816682
FAH,-4.732145
WNT5B,-6.098203
RALGPS1,-2.9694924
GRIK5,-7.170233
RPL4,-1.5488348
GALNT4,-5.560411
PAFAH1B1,-2.7125142
EPAS1,-5.7813916
KCNG4,-6.1652746
POU2F2,2.260717
MMP2,-3.9649034
ZMYND15,-5.8114057
TUBA8,-3.2905226
STK31,-1.9794717
NR5A1,-4.8432813
LMLN,-5.3461246
DDX24,9.006862
EMILIN1,-5.903152
ZNF14,-5.645745
EVI5L,-1.0209394
FRK,-3.6832824
EPS8L1,-5.5982056
IDS,10.187534
DDHD2,-5.319792
ALDH18A1,-5.7886314
KLHL9,-3.7301555
LHX6,-3.0614147
ADGRF5,-5.47665
MAP3K4,-6.0040007
DLL3,-5.758042
ZNF709,-5.329448
RADIL,-5.677945
SOAT2,-5.8464913
SETMAR,-5.8336926
HBP1,-4.2386074
CCDC39,-5.8285093
FGGY,-6.165536
TULP2,-5.7942967
SLU7,-5.266056
SYNPO,-5.8266807
SSH3,-4.624341
NPHP1,-5.763572
SEZ6L2,1.4586477
UBTF,-6.901099
E2F8,-4.6311455
SEPT5,-2.3565125
CCDC142,-5.7351193
ANKRD50,-5.2628956
HS6ST2,-5.7252116
ZBTB38,-4.5692153
STRBP,-5.3053617
SENP1,-5.640386
AP5Z1,-5.3907127
PLXNB1,-7.82578
ZNF512B,-5.2776713
DDB1,-5.658252
WASHC5,-6.5854483
TMEM132B,2.8250637
TWNK,-7.344473
WDR44,-5.6267185
AMOTL2,-5.1672597
ENOX1,-5.1768384
TP53,-6.2304254
CHPF,-5.855203
NLN,-3.551395
VPS4B,-5.5650373
ACSF2,-6.068773
KCNA4,-6.1320186
CTTN,-3.0306294
AHCY,-4.780854
RGS6,-4.1013093
PCDHGB2,-5.923323
CACNB3,-5.460043
VTN,-5.77084
PER3,-5.878645
ITGB7,-7.5255337
PLCD3,-5.958016
MAP7D2,-3.21858
KLHL31,-3.864075
DCBLD2,-3.8476167
PIK3R2,-5.5560727
TUBB1,-6.2371316
ACSS3,-5.899501
RUFY2,-5.1060386
DSE,-5.679161
SF3A1,-5.6553264
RXRG,-5.9142017
ANAPC5,-5.541922
ALPP,-6.0444155
KLHL11,-6.0046186
GLI1,-5.7808332
TUBB4B,-5.8718424
RINT1,-5.1470103
ERMP1,-5.9277897
ITGBL1,-2.9642193
GSE1,-4.831798
SLCO5A1,-5.4353747
ZFR2,-3.5828238
ZNF337,-5.439629
GRK6,-5.7327533
KAT7,-5.7337556
FGFR3,-7.3289332
APBA1,-5.525138
SFMBT1,-5.9098473
SELP,-5.8243375
CNTROB,-5.957671
RSBN1L,-5.4701743
SKIV2L,-4.486342
LGI3,-5.9757543
KLC4,-5.8611465
MIPEP,-1.0615249
LNPEP,-4.4053197
FGR,-6.131019
DLGAP5,-5.8429494
GNA12,-5.7275596
PNKD,-6.2586393
NAGLU,-6.3771477
USP2,-5.854869
TPM3,-5.4565096
RGL3,-5.89816
ARHGAP24,-5.796452
MOCOS,-4.5982575
ANKFY1,-6.869093
ARHGAP32,-6.829366
TRIP4,-5.806591
NLRP2,-4.4101086
PLK4,-5.9638796
TAB3,-5.3885055
NAGS,-6.1824684
ASH2L,-5.724149
RPS6KC1,-5.5479546
HTRA1,-3.060098
PLA2G15,-6.0957603
LRSAM1,-5.8386455
ADGRE1,-5.8438745
ABCG4,-6.088228
EVC,-5.777055
BMPR1B,-6.0870743
KLC3,-5.993393
PFKFB4,-5.901985
KLKB1,-5.988983
MMP9,-4.637926
LIPE,-5.786676
ADGRD1,-5.800582
RCBTB2,-5.6504016
PRKAR1A,-4.8807764
ARHGEF3,-5.714224
MPP4,-5.863448
PCDHGA3,-5.966431
PRX,-5.8973804
RUFY3,-2.4403634
PABPC1,-5.1524043
KLHL22,-4.7217584
ARHGAP10,-5.8422446
SUPT20H,0.6819043
BSCL2,-4.9318037
OSBPL10,-4.7309737
UBN1,-5.1874266
PCDHGC5,-5.9316435
CALD1,-5.3561487
MYSM1,-5.4026804
COL4A2,-6.4547377
PRC1,-5.562781
ACTA2,-6.2353086
NOD1,-5.9655123
PRPF4,-5.358911
RPTN,-5.848557
GRN,-3.845917
ANAPC1,-5.7747383
PES1,-4.549167
TBC1D2B,-5.8655577
SLC38A10,-5.716825
SH3PXD2B,-0.27113962
TBC1D12,-5.6353016
RUNX3,-6.1985064
SUN2,-5.571736
ITPRID2,-5.45011
MBTD1,-3.3011198
SF3A3,-5.6228194
COG3,-5.727324
STOX2,-3.8219006
COQ8B,-6.1457734
KATNB1,-4.465624
PORCN,-6.1182413
FOXRED1,-3.7504387
SLC6A15,-5.8701982
OAS3,-3.7421017
POLR3E,-5.825472
DNAJC16,-5.451617
CCNF,-5.768587
LRCH1,-5.694526
TBC1D5,-5.634128
IRF5,-4.893113
SLC11A2,-5.9441695
WBSCR16,-5.9743505
MEP1B,-4.5850554
SPATA31D1,-5.803746
SYDE2,-5.674367
CYBB,-6.2466483
IVD,-6.0181236
WSCD1,-5.816961
GLS2,-0.32330704
RASEF,-5.897892
WNT1,-6.50358
EXT2,-7.347582
ZBTB41,-4.994645
TUBA4A,-4.8991613
MAP3K7,-4.2039995
SLC5A8,-6.195725
CCT4,-5.5180597
FKBP10,-6.226348
STIL,-5.8008657
TELO2,-5.825618
CPED1,-5.840441
KLHL6,-6.0607967
RFT1,-4.7418165
FRMD6,-3.678067
CREB3L3,-5.8736343
MOCS1,-3.9434876
HDAC9,-5.741185
PKP2,-5.896839
SMO,-4.4459133
MYOCD,-5.803125
D2HGDH,-6.246033
RPS6KA5,-5.774997
ADAMTS19,-7.3418937
TRIM36,-3.0625749
UBASH3B,-5.5440593
NR4A1,2.5902
SRP72,-5.248216
ZMIZ2,-5.5485964
SUOX,-6.0631285
FSTL5,-5.740562
TPTE,-5.8033867
CHST3,-5.0356216
ALG13,-3.4711478
SPTLC1,-5.733064
DNAAF5,-5.8375287
ACVR1,-4.6222124
SLC2A1,-6.221293
LEF1,-4.8616686
TTC7A,-5.822768
NPEPPS,-2.6967652
CCDC93,-5.4209723
GTPBP4,-5.811437
WDR70,-5.474269
GRAMD1A,-5.878769
CLIP3,-5.8916903
SLC43A2,-5.993563
KIF14,-7.1209216
KCNA1,-6.2991347
ARSK,-4.4159513
JCAD,-5.844827
ACVR1C,-6.0502777
CAPN6,-6.057422
ZRANB1,-5.0149493
FAM13B,-5.382815
L3MBTL2,-3.5230148
LSG1,-5.675592
RPA1,-4.5202203
TLE1,-5.7099137
RNGTT,-5.770678
MTRR,-5.8631587
WDR91,-5.9451733
SLCO2B1,-6.136918
PDZRN3,-5.392494
ATP7A,-5.2594223
XRCC1,-5.9830275
WNT5A,-5.8750896
FMNL2,-6.8747406
DDX10,-5.678147
PSEN2,-6.3043075
GOLGA4,-7.5687666
SELENON,-5.818844
ABCB7,-6.0524826
PDE2A,-4.081185
VPS51,-4.658652
GALNT6,-6.0633826
SLC2A13,-5.867654
SEMA4B,-5.9548526
UBA1,-0.9788737
CDH15,-5.837866
KIF12,-5.960941
SLC25A23,-4.605422
EFHC1,-5.4638486
PACS2,-4.14738
DLGAP3,-4.609081
KCNJ9,-5.0533476
KIAA0319L,-5.617009
GABRR1,-6.1388235
RFX2,-6.0262756
AMDHD2,-6.377008
KCNK4,-3.7460034
RARS,-6.025569
TRPM8,-7.457613
SLC14A2,-5.9989223
PCDHGA2,-6.015226
COL5A3,-8.931426
GMPPA,-5.974252
CDH9,-5.775256
GOLIM4,-4.6950817
ZKSCAN2,-3.0212185
LGR6,-4.7682085
SLC2A4,-6.1517563
NOC2L,-5.6368933
HCN1,-7.616663
GSN,-4.8332033
IKBKE,-6.088909
AKAP12,2.2186542
SHMT2,-5.9246864
GOLGA2,-5.284149
SART1,-5.8119245
ANO3,-7.3568335
PGR,-6.012
ARSJ,-6.1601915
TGFBR1,-5.4486113
LGI4,-6.0205693
TSHR,-6.126882
STOML2,-3.812864
LIG4,-5.503944
TMTC4,-5.9265976
ENGASE,-5.989921
MCM10,-3.7301078
ANGEL1,-3.6495798
BAHD1,-5.6278725
TYR,-6.145518
ICA1,-6.016647
RASGRP1,-5.9818463
YES1,-5.933036
SLC5A7,-6.097142
G6PD,-6.528224
USP44,-5.9848156
GPRASP1,-0.5310507
TXNRD2,-6.286691
WDR86,-5.9134436
FOXP4,-5.8451495
TRMT1,-6.053574
IFIH1,-5.9898753
RUNX1,-6.318925
PCDH18,5.543146
MATK,-6.169788
PALD1,-4.5933313
SPIDR,-5.846245
DIXDC1,-5.698234
AIFM1,-5.928472
SCAI,-5.397429
ALG8,-6.0403013
IL16,-6.020002
LONRF1,-3.1443644
FCHSD1,-6.0190635
COBL,-3.802624
INTS5,-5.765557
SIX4,-5.016877
TDRD12,-5.916867
ERAP1,-5.9021287
SLC26A11,-6.2563567
SMARCA1,-5.7148175
ACOT11,-6.0443377
WDR49,-5.8553925
SCARF2,-6.0606217
ACSS1,-4.640726
ST7,-5.5046268
ACAA1,-6.2767797
ADAM17,0.2714343
VANGL1,-6.2763014
USP6NL,-5.877729
DAGLA,-6.030785
SNX14,-5.3368764
SMAD9,-6.142943
ZNF418,-5.6698236
DQX1,-5.9448075
FCHSD2,-5.396207
SOX13,-5.8579063
SAP130,-5.807915
NBR1,-4.0640473
ACADS,-5.029171
MCM7,-4.4585524
SLC44A2,-5.790028
GLS,-3.1050131
SNCAIP,-5.572042
STON1-GTF2A1L,-5.866455
PML,-6.027874
TUBA1C,-3.9139009
SDAD1,-5.7101326
BMP1,-6.1591425
NPAS3,3.28758
HELQ,-5.936851
TCF7,-4.8264284
IRF8,-4.181013
SPTLC3,-6.082073
DNAI2,-6.029773
BCAR3,-6.130328
IHH,-6.404103
FRMD8,-3.7428834
SLC22A5,-4.0518975
FARSA,-6.0922976
FZD9,-4.941887
EFEMP2,-3.4158792
NLGN4X,-5.2270164
GEMIN5,-5.7927017
AACS,-5.7459025
NCAPG2,-6.050275
SIPA1L3,-8.968224
NTNG2,-6.196449
PHC3,-5.5669756
SLC19A1,-6.29081
ENTPD7,-5.5256615
PCDHGB1,-6.0932426
P3H2,-4.7768126
POU2F1,1.160727
ALPK1,-6.076843
SUGP2,-5.145974
GLE1,-6.0632
ARHGAP12,-3.2844129
KANSL1L,-5.769352
AGBL3,-6.0232697
MAN2C1,-7.3375316
IQCH,-5.987035
RPRD2,-5.232124
ARMC8,-5.6668787
TINAGL1,-6.012662
SLC12A7,-7.6908274
PCDHA11,-5.9676027
HIF1A,-4.9924073
TDRD1,-3.7752516
ZBTB10,-4.9817357
PCDH9,-3.1579664
SNX27,-5.645968
CATSPERG,-5.797123
TM7SF2,-5.983115
CERCAM,-4.7924085
METTL13,-4.6665745
SYNRG,-5.3527064
MYRIP,-1.9648986
NFS1,-6.2652564
SPAG5,-6.0122657
SNW1,-5.55999
DPF3,-4.803705
SLC26A10,-6.064086
TTLL6,-3.813479
HEXDC,-6.0190263
MCM9,-6.1096783
SMARCB1,-5.946325
CHST6,-6.458071
PHF20,-5.398994
CFAP58,-5.959107
UXS1,-5.8986115
SLC40A1,-6.1604614
PGM1,-5.027862
APBB2,-5.425617
VWA2,-6.182511
CSK,-4.697258
RARB,-6.075417
CCDC136,-5.1882954
ARSE,-6.131237
MFAP1,-4.519019
CHRNB2,-4.1867213
EEF2K,-5.8637304
MARK4,-5.879145
ESPN,-6.1238256
COG1,-5.797722
CPSF1,-3.782135
ADAMTS16,-6.154125
IMPG2,-6.0431356
USP31,21.485195
VIPAS39,-5.7454915
TSR1,-4.448332
WT1,-6.1266074
ARSD,-5.7911234
BBS7,-4.3654385
GNL2,-5.84667
NTN4,-5.966401
DENND4A,-7.2562222
NSUN2,-5.91007
HADHB,-3.8927891
STXBP3,-4.6964664
POLL,-5.968264
SEC63,-5.275849
PCDHAC2,-5.930215
PFKFB1,-6.043725
SLC5A3,-5.2510433
ACSL3,-1.7200599
ADGRF3,-5.8001513
USP37,-3.4220726
STIM1,-6.0358195
PPP2R3A,-5.108159
NRG2,-5.929074
KRT4,-6.013476
GTPBP2,-5.9786344
TBCK,-5.5771937
OSBPL9,-5.752531
PMFBP1,-5.967966
WNT10A,-6.245991
FH,-6.0144124
TLE2,-5.8513207
HAS3,-4.8229055
BMPER,-6.132644
BNC2,-1.8190956
GALNT16,-6.062455
HERC6,-5.9421053
CFAP54,-8.414721
PKP3,-6.057479
SECISBP2,-5.7141337
PPOX,-6.219832
FAM120B,-5.7201734
KCNT2,-7.2827945
TTI1,-6.1002107
LDB3,-5.9242344
FGD2,-4.965357
MCC,-5.603922
TFR2,-4.5188274
OTUD4,-5.4811816
ACTR2,-5.316893
VPS54,-5.6920295
ESRP1,-5.999846
TBX15,-6.1662745
KCNG1,-3.641759
HMBOX1,-5.8268824
PIF1,-6.166791
PNISR,-2.7482219
MCM5,-6.2008247
TMEM63B,-5.581716
HCFC2,-4.2796035
RPE65,-6.336117
MICAL3,-8.537262
KIAA0586,-5.7142835
ARHGEF19,-6.065279
EHD4,-6.2484546
KLHL7,-2.1314626
PLAT,-4.015381
SLC4A4,-7.56231
R3HDM1,-5.5067806
SCARF1,-6.0873585
LHCGR,-6.1388626
PRICKLE3,-6.258509
AOX1,-3.9496365
KIF3A,12.487393
ARSF,-3.0745955
RECQL4,-6.058585
GALNTL6,-6.050484
ZNF268,-5.8083096
ESR2,-4.8357887
MAP4K2,-4.854647
WNT2B,-4.030162
SRRT,-5.788489
ESR1,-6.1726375
OXCT1,-6.118261
LPCAT1,-5.8911715
ABHD16A,-6.088495
HLCS,-6.2893243
NPLOC4,-6.0834813
KCNA5,-6.251695
BCO2,-6.1545177
NOS2,-6.259763
RARG,-6.244097
WDR72,-3.7803478
FGA,-5.9441113
HSPH1,-4.841382
FAM120A,-5.6028676
NDOR1,-6.1181254
DPP10,-4.4281697
MICALL2,-6.0312552
CAMTA2,-7.4754915
LRBA,-7.098622
LPCAT4,-5.742855
CLCN1,-5.4187098
CPAMD8,-8.487085
ITIH2,-4.8024683
LHX5,-6.4864373
RANBP6,-5.342657
AAK1,-5.4337597
DDX21,-5.4946356
KAT2A,-5.903388
INTS8,-5.656646
PCLO,-8.832922
KCNG2,-3.5967202
PPP1R21,-3.7914302
SEMA3E,-5.922782
PHEX,-6.0550904
CARS,-3.8954225
SLC25A25,-5.8680673
ITIH4,-2.545823
ESRRG,-5.667908
CP,-6.2568383
AMER1,-5.7857304
KCNA2,-6.366903
DCBLD1,-6.1478047
NR2F2,-4.358469
COL8A2,-6.517138
OLFML2A,-6.1253815
LRRK1,-7.8838153
KIAA1324L,-5.919705
POLK,-5.7619777
CCDC146,-5.712156
MIB2,-7.568348
LEPR,-5.9402394
LARGE2,-4.7318525
ZDHHC5,-6.037456
ADAMTS3,-6.244199
PHTF1,-5.7578835
TRPS1,-7.659174
DDX31,-6.015293
CDH20,-4.9605794
HSD17B4,-5.9600754
BICC1,-5.837769
DGKG,-6.227745
COLQ,-6.106727
FLT1,-3.9506807
SRC,-5.5591235
ETFDH,-6.3412824
ESRRB,-6.235992
KCTD3,-5.588901
ERICH3,-5.582366
NAA16,-5.1355643
COG4,-5.898988
MARVELD3,-6.111618
SEL1L,-5.3988605
MED1,-3.0026755
RMC1,-4.8137884
ALOX12,-6.068028
WAS,-6.273316
MGAT5B,-6.0268946
STARD8,-6.0080285
TBC1D10B,-5.704429
KDM7A,-5.690216
USP43,-5.871365
MTMR6,-3.83857
TRPV4,-7.877676
PLS1,-6.2986765
ZDHHC8,-5.9537616
DRC7,-3.934289
NAA35,-4.270936
SLC11A1,-6.313884
RAPGEF5,-5.7395773
MECOM,-3.8899403
CAMK2G,-5.976951
ALS2CL,-6.073436
CHSY3,-5.8975983
SREBF1,-3.8708153
INPP4B,-5.633804
COL4A1,-7.7235203
HGFAC,-6.185999
PANK2,-5.885829
ZBTB40,-5.888769
SIX5,-6.3838153
MGAT5,-5.784076
KIRREL1,-5.8528447
GATA3,1.9428134
MAP4K5,-5.639056
GRIN3B,-4.778348
USP21,-6.0165024
KLHL26,-6.3290067
CPEB2,-3.7655962
PCDHGA10,-4.6731544
RNF216,-5.740002
CCDC158,-6.0093827
DENND6A,-4.560498
CDH5,-6.189382
KCNA6,-4.949831
RFX6,-6.0609965
MACO1,-5.207857
SAMD4A,-3.8182967
PANK1,-4.8433313
MTMR1,-6.048892
PATL1,-5.8948007
CLPB,-6.135032
CAPN12,-6.302814
MTMR8,-6.151862
CNTNAP4,-7.4554033
SLC6A6,-6.03905
PRPF40B,-5.9215436
FANCM,-7.4816437
TCOF1,-5.7028527
CLOCK,-5.487412
NCKAP5L,-6.098332
UNKL,-6.1992793
ZHX2,-6.0731916
FBXL19,-5.5536623
JAKMIP2,-3.1300836
SLC6A18,-4.9325924
MCM4,-5.9438796
MAN1A2,-4.2215548
NLRP5,-4.7216864
ROR1,-6.2191076
SLC7A1,-6.3994865
GLI3,-7.55789
WDR63,-6.081028
PPP4R1,-5.4848933
DENND1A,-6.0832324
TRIM9,-5.5956154
PPWD1,-4.5992556
MAP3K3,-5.9853973
KIAA1211,-6.0237474
UNC5A,-6.086284
PRKG1,-5.876244
LOXL4,-4.930897
GRB10,-5.5296392
PIBF1,-5.8166056
RPGR,-4.027508
PCNX4,-4.3506765
CDH1,-1.0047188
GUCY1B1,-5.190834
SLC5A6,-4.931763
CPT1C,-7.690632
TUBB,-5.3622684
WDR66,-5.946206
STXBP2,-6.5988674
IRF4,-6.354784
MRTFA,-5.9602103
GLRA3,-6.150625
DHCR7,-3.5953422
RNF145,-5.6814675
GTF3C3,-5.9193983
DHX33,-5.546744
FNIP2,-5.591642
ALOX15B,-6.233698
DKC1,-4.678883
DZIP3,-5.493973
MDGA1,-3.747638
MTA2,-6.028741
C9orf84,-6.0313287
CD22,-5.974898
CCDC57,-6.0749164
SLC9A3,-6.1527023
UBR3,-7.8637314
UROC1,-4.885081
MEI1,-5.9906316
PLA2G4B,-5.9922786
ADAMTS4,-4.9306707
MUTYH,-6.2467155
FOXJ2,-5.7543187
VIM,11.331422
VWA3A,-2.4478536
SLC24A4,-6.0810804
POLR3A,-8.612348
ANKRD36,2.3900895
LMX1B,-0.011168003
FAM184B,-6.019307
TDRD5,-6.015195
SEMA3C,-5.70994
RTF1,5.5864
ADAM9,-6.025213
ENPEP,-6.0770235
RBM39,-3.0305376
OIT3,-4.9905443
ADAM10,-3.5804434
CHRNE,-6.333843
SUV39H1,-5.038211
TSGA10,-6.051516
NGLY1,-5.8917403
LCK,-6.0558057
MARK3,-5.447348
TRPC4AP,-5.8432403
NR2C2,-4.544109
ZNF831,-6.0368857
COLGALT2,-6.2172937
MPL,-4.888631
ITGA4,-5.8837695
TPH2,-5.0012755
CDH3,-6.139212
AKNA,-6.092605
ARHGEF28,-6.2560673
ACTN1,-7.6682215
NLGN1,-5.8917217
AFF2,-5.660771
SIDT2,-4.7419796
SEMA4D,-6.046034
ARIH2,-5.6811757
BMP2K,-5.944294
NXF1,-5.656901
ACAD8,-6.198587
SLC6A20,-6.315455
ATF7IP,-5.5152407
STOX1,-6.0131774
RNF6,-6.000888
NOD2,-6.1380405
CC2D1B,-3.7983773
NPAS2,-6.176846
ANKRD30B,-3.7457716
N4BP2,-5.150288
KIF18B,-5.1223702
ATG16L2,-6.1467957
NR6A1,-2.8396049
TFAP2A,-6.468541
TMPRSS7,-6.190579
RPS6KA1,-1.4293709
GUF1,-5.9904575
DCAF13,-4.7118144
NR4A3,-3.9265451
FAM83B,-6.1585655
VPS33A,-6.2432284
CCDC186,-5.8359056
GALT,-5.047098
IGHMBP2,-7.787693
SPECC1,-5.9739943
RBP3,-3.2401247
BEST4,-5.077759
DDX41,-6.111297
MVP,-6.214677
DYNC1I1,-6.129472
PTPRN,-6.148316
PLEKHG4B,-6.1062264
AK7,-4.8026237
CLASRP,-3.8180454
GCDH,-5.2723656
SPTLC2,-6.095117
ZC3H12C,-5.8331327
MYH7,-9.057161
CNKSR2,-3.606479
ELP3,-6.1123905
KLHL21,-5.07255
TAS1R2,-6.3427105
FAP,-6.1605597
NISCH,-5.553018
THAP9,-1.441268
TPM1,-6.0894127
ANPEP,-6.119231
ICK,-4.7881985
LMNA,-6.384898
INA,-5.1324368
ELMSAN1,-6.081958
HEXA,-5.018375
ODF2,-3.611967
RBSN,-5.728075
MAML3,-5.782415
CDC27,-5.6934967
ZC3H7B,-5.522708
PPP6R3,-5.611368
USP36,-5.8837333
GNAO1,-5.711549
ALPI,-3.4399917
PLEKHA4,-6.2257757
RTL1,-6.066263
KCNJ3,-6.208039
TAS1R1,-6.323113
RECK,-6.1110144
NOP56,-1.7755275
WDR78,-3.932143
LATS2,-6.140473
KCTD7,-5.6901684
KIAA0753,-5.9692316
KARS,-6.336964
HGSNAT,-6.060793
ATXN2L,-5.7489376
XYLT2,-6.1190825
TUBG2,-6.571417
HYOU1,-6.076847
ANKAR,-6.156258
ZHX3,-5.91146
RREB1,-6.163348
TTC27,-4.6252255
JMY,-4.424859
HSP90B1,-3.338231
SUN1,1.801168
EML2,-6.171192
ECT2L,-6.0995975
VAC14,-6.359245
ANO4,-6.244421
BTK,-5.1352296
MTM1,-6.340023
PFKFB3,-6.1176953
AP2B1,-5.7100496
DENND2A,-4.3811274
MAP4K3,-5.4047503
DCHS2,-7.9221907
PCDH7,-5.428628
KCNS1,-6.4981985
SERAC1,-6.2765484
SMOX,-6.3396115
KLHL18,-6.2682276
PTPRO,-5.334004
KCNV2,-6.6431055
FSTL4,-5.9288898
RHOT1,-2.5057702
ITIH5,-3.616765
SH2D3C,-5.4452
DSG4,-6.135693
APPBP2,-5.9827313
ARSA,-5.261174
FAM160A2,-6.1391335
ADD2,-3.7591033
PCDHGB6,-6.230138
FBLN5,-5.001714
MYO3A,-8.812638
NOX5,-5.013655
FZD6,-6.377641
LHX3,-6.4493346
SMPD4,-6.2619057
PRKCD,-3.4239638
FBF1,-6.156806
PCDH8,-5.7510924
PCDHGB7,-4.933153
PLXNA3,-6.238472
BICD1,-4.664392
DCAF6,-7.4767265
ZNF644,-3.263182
SLC5A12,-2.8868132
GATA6,-6.4592776
DPYD,-7.8981767
DCAF5,-5.4385724
DDX17,-3.8112085
ACTR1B,-6.2955594
MROH7,-6.0831676
ADGRL2,-8.685375
FXR2,-5.8703246
HIVEP1,-7.305125
HACE1,-6.1414022
ELMO1,-5.68168
INTS6L,-4.6013594
KLHL2,-6.0012374
NFE2L1,-5.753223
ARMCX4,-5.660666
KIF22,-6.2079206
NR3C1,-6.3238206
CACNB4,-5.6240506
KIAA1324,-6.0311356
ARAP2,-7.5993648
GALNT7,-4.345087
SEC14L5,-6.2232018
LONRF3,-6.2000566
ACTR1A,6.0139623
INPP5E,-5.9870257
NUP85,-5.9628634
EFEMP1,-4.9751205
PCIF1,-4.942621
TULP1,-6.3396554
ANKRD24,-6.2002597
URB2,-6.071635
KL,-4.9384785
KLHL8,-2.3928504
