,0
GMPR2,-4.4234476
PGAP1,2.104013
SEPT11,-4.4121485
QTRT1,-2.5052006
ADNP2,-1.9929199
MMRN2,-4.3252444
RAB11FIP3,-4.2254376
SENP3,-4.311419
HNRNPM,-4.100368
CPNE4,-4.5545487
ST7L,-3.1313999
SH3BP5L,-4.3871374
MAMDC2,-4.4710526
ACSL4,-3.7733054
KANK3,-4.3768187
PCDHB15,-4.316758
MROH9,-4.306798
BACH1,-2.8944929
ASIC4,-4.2090077
CDCA2,-4.4267387
CDHR1,-4.402696
NFKB2,-5.7056694
PRPF38A,-4.341639
SALL2,-4.0497003
IL12RB2,-4.3254724
BMP4,-2.4352329
ARFIP2,-4.488182
MBOAT1,-4.523629
DPP7,-4.4696717
NGFR,-4.539951
ZCCHC8,-4.189294
PBX2,-4.214954
PCDHA10,-4.3866277
CALCOCO1,-4.2650175
LCTL,-4.419193
CTNNAL1,-4.312779
GNA15,-4.512839
TTF1,-4.0519466
SHTN1,-4.069065
FAF2,-4.0899625
NFIC,-4.5105143
SLFN11,-2.3366818
TRAF3IP1,-4.0245867
PHF1,-4.485099
TARS,-5.6389112
ATAD3A,-2.9691527
ZNF862,-4.3107
CFAP221,-4.332986
RRP1B,-4.064383
ALG5,-2.339399
INTU,-4.171538
PHACTR3,-4.0749087
SLC47A1,-4.4113574
CDYL2,-4.379276
GJA8,-4.6296782
SLC17A6,8.350161
DUSP16,-0.60871506
MFSD5,-4.3621573
PNLIP,-3.180759
RNF8,-4.0763288
ALG2,-3.178479
WDR37,-4.2696824
PIGB,-4.379594
MSI1,-4.1909366
IKZF1,-3.2105796
LRGUK,-3.0824192
SLC9A4,-4.46627
MMP24,-3.889946
ROCK1,1.1312337
TKTL2,-4.422965
RCL1,-4.5053115
MPP7,-4.2528577
SCMH1,-4.35149
HSPA12A,-4.0923347
WNT9A,-4.5627875
GRAMD4,-4.162916
DHODH,-4.588729
ARFGAP1,-4.2783637
DNAJC1,-4.412678
ARSH,-4.487429
ANKRD13C,-4.168848
MAPKAP1,-4.328752
SLC25A22,6.949324
FBXO9,-4.098516
PARG,-4.329577
MEF2A,-4.305363
LMF1,-4.5038643
PIGV,-4.3947244
PIAS1,-4.1590266
NRF1,-4.4647884
SLC2A6,-4.455562
KRT18,-4.4406614
MEF2B,-3.089717
PRKD2,-5.8457155
RFX5,-4.144859
ZC3H12D,-4.457985
PMPCA,-2.3023741
AKT3,-4.137155
IRF9,-4.5342016
CDC16,-4.2230268
AQP1,-4.5741525
GGA1,-4.3867764
TGFBRAP1,-4.178038
SLITRK5,-4.094285
TAF4B,-2.2873187
ATF6B,-4.429641
PHKG2,-4.4393225
LRWD1,-4.291944
MEIS1,-4.381942
API5,-4.1592093
LIN54,-2.944485
MAG,-4.3836994
NEK2,-2.3274758
C3orf67,-4.369434
PLBD2,-4.5298853
SCFD2,-4.3540735
ZNF217,-4.339513
POLR1C,-4.573504
AFAP1L2,-4.332249
CSRNP3,-3.7390919
RNF103,-4.1214824
CDCA7L,-4.399665
ZDHHC13,-4.2690406
ZFP90,-0.7587037
TOM1L2,-2.1812139
TTC8,-4.4151626
UTP4,-4.3576345
TRMT2A,-4.471723
PLXDC2,-3.108016
MUM1,-4.3291183
GLDC,-5.0663877
CAMK2D,-4.229325
ADGRE5,-2.393858
KCNJ16,-4.514352
LIMD1,-4.4702797
WDR1,-4.369581
PTCHD3,-3.1350334
SEPT4,-4.3725457
USF1,-4.2916036
CEP85,-2.194547
SLC22A17,-4.137098
SLC1A3,-4.3255196
HABP2,-4.432645
DSC3,-4.3639326
PLCH1,-4.149446
KRT77,-4.4219866
ZNF74,-4.211804
DNAJC14,-4.326491
LRFN1,-1.1295986
NUAK2,-3.0049284
IL31RA,-4.2959194
MID1,-2.8024578
QSOX1,-4.346274
EPS8L3,-4.3220687
TMEM132A,-2.1409452
PPP3CC,-4.3319674
ZNF333,-4.3179
CEP83,-4.422842
RBM28,-4.163129
CCT6A,-2.108415
FASTKD1,-4.183006
PHC1,0.7603617
C2orf42,-3.2693715
PGD,-4.350328
TROAP,-4.422175
TNFRSF1A,-4.682296
LRRC8C,-4.4957266
CDK5RAP3,-4.1994915
CIAO3,-4.513899
LPCAT3,-4.528059
PRKAA2,-4.0547476
PDZD4,-4.1164436
F2,-2.8995528
TMEM161A,-4.5699625
SMARCD3,-3.1676002
EEPD1,-4.5373883
ADCK1,-4.574918
TUBB2B,4.7226577
ZBTB47,-4.4096546
TRIM32,-4.5413404
NYAP2,-4.357397
TMEM63C,-3.0576077
HDAC2,-3.8869832
MDM1,-4.352599
PCDHA9,-4.308557
AJM1,-4.367356
KLHL17,-3.2177114
ABHD4,-4.568463
MASTL,-4.499031
STEAP2,-2.3862004
NELFE,-4.409627
NLRP9,-4.3517528
DOK7,-4.420562
PSMC6,-4.2579236
CLINT1,-4.3019986
MIER1,-3.9614532
GPM6B,-0.80551195
EPS8L2,-4.2792087
NUCB1,-4.4442587
C10orf71,-4.338027
RALGPS2,-2.9096494
GDI2,-0.778512
GABRQ,-4.4325676
ZNF45,0.22058201
WDR76,-4.5093355
IRF7,-4.558804
HSPA12B,-4.428318
CHST5,-4.5911236
CSTF1,-4.548152
CREM,-4.279074
DNM2,-6.077765
NDUFA9,-3.1804266
FEM1C,-4.38087
UBA3,3.4209843
PHF10,-4.2010813
EGFL6,-4.327586
PRKAG3,-3.2118156
SCUBE1,-7.149006
CRLF1,-4.418062
A2M,-5.610717
TXNDC11,-4.350418
URGCP,-4.399921
CCDC33,-4.3484497
MAT2A,-1.432112
MPI,-4.5648375
AGPAT3,-3.2467427
DDX52,-4.102991
PRKAG1,-4.3432117
TSNAXIP1,-4.387015
PCDHGA9,-4.4013343
NADK,-4.4252143
GK5,-2.2739708
KRT82,-4.5097237
PPARGC1A,-4.3824916
DMAP1,-4.3277283
ZC3H6,-4.18531
SCLY,-4.427858
GMPR,-4.602669
PDSS1,-1.066781
CHST4,-4.5048504
EP400,-8.539482
CHRNB3,-4.487769
GEN1,-4.2683477
JPH2,-4.455864
CAPN5,-3.7921453
GLRB,-2.4151828
APEH,-4.397399
ACBD3,-4.0301404
AIPL1,-4.596842
FHL2,-4.438631
PPP1R26,-4.2338095
PRICKLE2,-3.8762753
GALK1,-3.4802663
HELB,-4.3446817
ISL1,-4.408253
CDH17,-4.367579
DPH2,-4.3411
HPS1,-3.2718987
NDUFA10,-4.2474923
KDM2A,-4.133607
PIPOX,-4.529901
SIRT1,-4.1594205
DHX40,-4.0091186
BRD2,-4.292532
EXD3,-4.461311
LCA5,-4.1718674
MID2,-4.42393
TBC1D10C,-4.3872185
FOXP3,-4.496048
SYCP2L,-4.3305354
SLC25A37,-2.4794734
PCDHA12,-3.1113727
SCNN1B,-3.1730204
SMARCAD1,11.397238
KLHL35,-4.397306
DCST1,-4.3567996
ANO10,-4.4585986
ESRRA,-4.5940948
MPP2,-4.370633
NLRP7,-4.3838387
PLK2,-4.077438
GPAT3,-4.428592
IRAK1,-4.4809885
PDE12,-4.5507145
NDST1,-2.8927934
P4HA3,-4.407201
TTLL9,-4.3490148
FKTN,-4.3418903
ATXN1,-2.8855507
TTC39B,-4.308606
SEC14L3,-4.4226756
NOP58,-4.2002463
ZNF343,-4.33016
TLR8,-4.401941
TSHZ3,-4.2796197
FOXRED2,-4.4730787
STAT5A,-4.3721886
MASP1,-5.69724
NMNAT2,0.7594147
SSBP3,-3.8682704
SUMF1,-3.438063
LRTOMT,-4.542642
NCLN,-3.256404
FA2H,-4.5804057
PXK,-4.2052298
ARHGEF25,-4.3771095
NCDN,-4.453084
BFSP2,-4.4839354
SF1,6.3699055
ERAP2,-4.368485
NRBP1,-3.1332304
MFSD8,-4.4354067
GNAI2,-3.240521
GJA1,-4.4876537
SELENBP1,-4.6102967
KCNH4,-5.8672924
MORC2,-5.497763
DZANK1,-4.3882165
MBD3,-3.4069037
FOXO4,-4.563717
TMPRSS3,-4.5710425
ZNF512,-3.8375888
PPAT,-4.4794226
ALDH1A2,-4.5523386
HHATL,-4.4536376
AGRN,-7.4403095
TMEM132E,-3.1525118
RASGRP2,-4.49366
VEZT,0.53639555
ALB,-4.444652
PDE7B,-4.455772
DLD,-4.298152
MEIS3,-2.2710586
PARP6,-4.204839
ADGRG2,-4.4444623
MEPCE,-4.2724853
NFIX,-4.3305526
SLC13A3,-4.4800897
TBXT,-4.5650196
EVX2,-4.7308445
HMGCS1,-1.0835433
FAF1,-4.420039
KRT19,-4.618624
ZNF536,-4.332851
ANKRD62,-4.470973
CCNL1,-4.043912
KRT73,-3.2950058
TMEM8A,-3.1598012
MUS81,-4.416847
TPM4,-3.1323547
SEPT8,-4.5225024
ELL,-2.4073675
FAM161A,-4.1130223
DDX55,-4.3130574
GALE,-1.2574835
TRMU,-3.3574126
CDC14A,-4.5066094
PLK1,-4.487636
SMARCA4,-6.824198
FAM160B2,-2.290052
NCBP3,-4.00183
DTL,-4.4709454
GLRA4,-4.553809
GNAI3,-4.2639575
ERO1B,-4.3968234
SLITRK2,-3.1256132
ABCB9,-3.2993853
FBL,-4.485811
NAALAD2,-4.431912
SLC37A1,-4.1124144
MMP16,-4.015722
SH2D4A,-4.410997
GK,-4.3571644
SIGLEC10,-2.4233077
DENND6B,-4.59923
FOXC1,-3.2251277
KRI1,-4.5083013
CYP4F11,-4.468519
KNTC1,-6.4225283
SOX3,-1.5931299
ITGA1,-5.368471
INCENP,-4.392691
BRPF1,-5.7311225
TMPRSS13,-4.5355163
MICAL2,-5.6822853
CDC20,-4.461152
SPOCD1,-4.373154
THOC1,-3.0018802
SCNN1G,-4.369587
FLOT2,-4.568416
TMPRSS11F,-4.4287534
RRP9,-4.587634
TDP1,-4.3560185
SLC27A5,-4.452644
STK11,-3.3637104
EPPK1,-5.5879107
FIBCD1,-4.511578
PCDHA7,-3.664143
HJV,-4.557966
TCTN1,-4.5550838
USP39,-4.4342847
ALOX15,-4.4194818
SLC45A2,-4.6140957
FAM129A,-4.379622
OTUD7A,-4.4481697
PCK1,-3.2829845
C16orf96,-4.3830523
RTCB,-4.4781322
DDX59,-2.4323902
ING3,-0.8562722
GTF3C5,-2.3772948
TMC8,-4.507395
SRSF4,-2.8857958
SLC37A2,-4.5121655
ADAD1,-4.4927506
ADCYAP1R1,-4.428361
SLC2A5,-4.6021066
TMEM161B,-1.995321
GSR,-3.009142
FNDC7,-3.175431
TRIP13,-4.634616
MTBP,-4.430646
NT5DC2,-4.31849
SYTL5,-4.4287252
MAPK8IP3,-5.573061
CYTH1,-4.275203
KANK4,-4.3651233
PPEF2,-4.4349174
ARHGEF33,-4.4271455
LMX1A,-3.1666107
SERPINC1,-4.574478
MAOB,-4.4203467
ACAN,-4.473545
PARP10,-4.456583
ZC3HC1,-4.2418594
C7orf55-LUC7L2,1.400742
PCDHA4,-4.463966
OTOA,-2.3726509
APBA2,-4.329793
IQCB1,-4.364299
FAM160A1,-4.4564075
MFSD2B,-1.1455235
EXD2,-4.271631
ALDH1A3,-4.647849
SLITRK4,-3.8536153
DMTF1,-3.9513364
TRMT44,-4.4281244
HERC5,-4.4778047
RARS2,-4.426773
KLHL10,-4.5910826
F10,-4.6177306
ZC3HAV1,-4.446288
TBCCD1,-4.605572
KHSRP,-4.1978354
IL17RC,-4.4417796
MAP3K2,-2.5576246
DDN,-4.4675603
DGCR2,-3.181521
SEPT9,-4.4628425
LIN9,-2.3069649
SLC24A3,-4.326971
CCDC175,-4.4066067
ACTL6A,-3.2756968
METAP2,0.54988813
GRIPAP1,-4.2601457
TENM2,37.85277
MALT1,-3.1554542
PPP2R2B,-4.204732
KCNN1,-3.444121
ZYX,-4.4914403
BTBD1,-4.2955475
PPP2R5C,-4.3088937
ASIC3,-4.5841
SIGLEC1,-3.630649
PIP5K1A,-4.3148894
EXOC3L1,-4.408033
APAF1,-5.4304004
DCST2,-4.4153004
NR2E1,-4.68406
ACSL5,-4.514391
ADCK5,-4.5024905
CRACR2A,-4.4091845
GNAS,-6.4118233
MLXIPL,-4.5116253
AFAP1,-4.2530727
GALNT12,-4.4473333
SMYD4,-4.5913863
GALNT15,-4.4694476
ICAM5,-4.41936
OLFML3,-4.555983
CERS5,-4.3641696
PLK3,-2.4852834
TRPM2,-5.5470448
PHB2,-4.389803
ULK3,-3.0977173
C12orf10,-4.4575734
KCNJ12,-3.517138
SLCO4A1,-4.500308
CCKBR,-4.5451646
GATAD2A,-4.337773
PHACTR2,-4.431615
RASIP1,-4.370484
PTH1R,-4.4455814
CSF2RB,-2.4543648
RNF19B,-4.5394
AKAP1,-1.9583893
NIPAL3,3.481594
NECTIN3,-4.304628
SLITRK1,-4.1243963
GALK2,-3.178756
GCNT2,-4.146576
NXN,-4.559693
RBM47,-4.6885056
CCDC6,0.48429537
PPP6R1,-4.490617
IMPG1,-2.372009
FOXC2,-4.667327
RXFP2,-4.4712367
MON1A,-4.6513968
SPEN,5.7337017
SUSD1,-2.3756742
PIGQ,-4.373378
C1S,-4.414465
WNT7A,-4.546526
SUV39H2,-3.2574985
CTNND2,5.662936
PARP12,-4.6296434
ARHGAP6,-4.228427
N4BP2L2,-4.0962725
DNPEP,-4.6659985
EPN3,-4.459542
ARHGEF16,-2.4404325
AMFR,-4.2764497
PDE7A,-4.2510953
BTBD3,-4.2490706
COG7,-3.149269
KLHL4,-4.519506
PCARE,-4.3414683
OSBP,-4.039403
CNOT6L,-4.37385
KMT5C,-4.4447265
KIAA1841,-4.1651425
SRSF6,-4.072629
FBXO30,-2.1566656
NPHS2,-3.2830014
ZBTB4,-4.1211867
NAE1,-4.2968817
MTSS1,-4.040985
AGXT,-3.3898892
NCAM2,-4.4187555
LYN,-4.6465473
CYP4V2,-4.5297513
TRAF6,-4.4049335
CYP26A1,-4.7036777
SLCO1C1,-2.3704395
PROM1,-4.390598
C12orf4,-4.5016136
DDX49,-4.4740334
PTPN9,-4.572076
THOC5,-4.5229297
DDX51,-4.345367
GP2,-3.3055432
SMAD5,-4.4290032
NEK11,-4.4974837
KIF21B,-7.341586
TAX1BP1,-4.086795
IP6K2,-4.070169
GAB2,-4.2478786
RNF43,-4.426768
ACTBL2,-3.4261928
GPT,-2.6061013
HAUS5,-4.5224466
SYTL1,-3.2233965
BARD1,-4.3348002
SGCA,-2.6022708
C1orf112,-4.4614635
PGM3,-4.3758883
ACE2,-3.2153516
PROM2,-4.410144
HSPA4L,-4.4092355
FBXO41,-4.3279886
PLS3,-4.346175
SLC22A6,-1.5028787
SMARCA2,-8.375545
KMT2B,-10.4702015
IL4I1,-4.657628
ECD,-4.310983
CDH18,-2.3917804
ZBTB46,-4.435281
NR1I3,-4.5337176
TBC1D30,-4.1746836
CSTF2,-4.421082
OPRM1,-4.558795
PTPN12,-3.9200745
TMEM63A,-4.5266924
COL18A1,-2.0384731
TNK1,-3.262535
TULP3,-4.6222916
ACTR3,0.7745638
CDH16,-2.4040458
SPICE1,-4.4255524
ZNF804A,-4.3333225
PTPN5,-4.321631
ZNF420,-4.2281127
TFAP2D,-4.6846266
RXFP1,-2.4491978
CATSPERB,-4.32022
ANKRD18A,-4.255381
PRMT7,-2.446502
TUBA3D,-4.829295
KIAA1614,-4.460017
ARHGAP28,-2.4324872
LRCH4,-4.5255527
HAGHL,-2.5133593
MFSD13A,-4.6907663
MGAT4B,-4.495043
DDX25,-4.424695
CPEB1,-4.4951954
KAT5,-4.190016
JAKMIP3,-4.364679
NACAD,-4.2145367
PXDNL,-5.723648
CEP97,-4.3418093
PICK1,-4.489661
MATN1,-3.5015469
EMILIN2,-4.5036664
BBS5,-3.3716161
ACSM2A,-4.452709
IGDCC3,-4.2806053
DDX47,3.4425445
ZP1,-4.4548554
CFAP69,-4.4445233
NT5E,0.14948225
ZNF592,-4.32733
PDLIM7,-4.542854
ETV5,-4.6069407
PGS1,-4.614967
PLEKHG2,-3.380144
PAK5,-4.04755
HPN,-4.5759115
SIX6,-4.6833906
RUBCNL,-4.5194335
CYP4A11,-2.4606743
ZYG11B,-3.926886
MAPK8IP1,-4.32415
CATSPER4,-4.5686393
FCRLB,-4.464776
MON1B,-3.2718956
EPHA6,-2.406564
PTGFRN,-4.3004875
SLC25A24,-4.524285
DUSP13,-4.4952893
ADAT1,-4.423353
FAM193A,-4.2655206
ANKRD30A,-4.4228168
CPNE6,-4.6756077
MTUS2,1.6360455
TCP1,-4.2449546
YARS2,-3.2061288
GJC2,-4.7997894
SLC25A27,-4.326579
CHAT,-5.7941847
CFAP52,-4.5279284
NPR3,-4.644625
FAM129C,-4.427267
CEP126,-4.204613
MAMLD1,-4.4115243
BCL6,-4.368478
ABHD18,-4.5049515
VAX1,-4.6476483
BRDT,-4.525731
ABI1,-4.3956785
L2HGDH,-4.61246
WDPCP,-4.424088
KCNJ5,-4.9176483
SRRM5,-4.430584
GOLGA1,-4.247031
KRT17,-4.655462
DET1,-4.6581907
NMT2,-4.37505
KANK2,-4.4814634
ABL1,-5.511249
PEAR1,-2.5060503
UNC79,15.1142235
FAM20B,-3.1715689
GBX2,-1.3537736
MARS2,-4.5022907
KRT8,-4.6146617
SEC61A2,-4.3902364
CLASP2,8.806694
SYCP1,-4.3257804
CABP1,-4.553545
IL12RB1,-4.5388756
ZP2,-4.481822
SLC44A1,-4.2740293
SHMT1,-4.688748
KAT14,-3.2154953
OSBPL11,-4.2622023
NETO2,-1.9965055
CDH26,-4.4336576
PCYT2,-4.6559954
NARS2,-4.5478086
ZCWPW1,-2.3807986
TESK1,-4.5367255
TTLL12,-4.4586115
ADD3,-4.428198
ESF1,-4.2734394
GEMIN4,-4.5217624
CORO2A,-4.3868027
GATA5,-1.7962351
DDOST,-3.3938615
P4HA1,-4.4648576
CHTOP,1.1268997
ZDHHC17,-4.0440817
GPAT4,-4.504792
SLC24A2,-4.684323
RBCK1,-4.359261
TCHP,-2.2679286
MAP3K11,-4.624305
CMIP,-1.7658148
CXXC1,-3.1936715
RNF111,1.5960217
IDH1,-4.3112884
GLA,-4.533135
HDAC10,-4.665493
PCDHA5,-4.5538244
PCDHA2,-4.4940133
FRMPD2,-4.465468
PHGDH,-4.7071013
VIPR2,-4.5414333
DHX9,-6.3232937
BICDL1,-4.3095493
CENPC,-2.1992502
CCP110,0.28627205
CEP89,-4.4948025
MICU1,-4.34054
WNT4,-4.678529
TNFSF12,-3.3418167
SNX19,-4.3056617
SPAG1,-4.5623026
KYAT1,-4.7603984
ZBTB17,-4.5006185
TUBA3E,-2.6953936
MAP4,-5.2573686
GAD1,-2.6705387
COL3A1,-8.114589
LPP,-4.476362
PPIG,-4.179181
FCHO1,-4.3742876
CASC1,-4.450954
RCC1,-4.6686077
TNN,-4.5185986
GNA14,-3.4302425
OGG1,-4.4787407
LMTK2,-4.343571
TLR9,-4.4958544
LZTS2,-2.4519856
GOT1,-4.387827
ALDOC,-4.778285
TASP1,-4.6549754
TTC39C,-3.2558205
NLRC5,-5.674792
PCDHGA7,-1.6906343
SERPINH1,-4.617718
ACSM2B,-4.389441
SOX7,-4.732867
BRAP,-4.4832935
SLC26A2,-4.5852175
RNF207,-4.472434
STS,-4.6199307
CNOT10,-1.2402654
BMP6,-3.3414352
SEMA4F,-4.43117
CKMT2,-4.6394777
GAB1,-4.394526
TTC39A,-4.510135
SLC7A6,-4.5623846
CPOX,-3.287968
DSC2,-4.675647
SLC44A5,-4.3020306
NAALADL1,-1.2643547
TBC1D25,-4.310049
COASY,-4.4887905
SLC4A1AP,-3.0760927
ITIH3,-4.522626
TNS4,-4.504139
MASP2,-4.633682
PHKG1,-4.30418
ZNF546,-4.5084
NAGA,-4.7352896
SHOX2,-4.4406233
TGFBR2,-4.737396
PTPRS,-5.1027575
SESTD1,6.360531
CPNE9,-4.5224333
PPP1R12C,-2.2813604
CES5A,-4.514203
ANKS3,-4.423796
KANSL3,-4.2470984
PPP1R16A,-4.5175095
TGFBR3,-2.5450134
ARHGAP35,8.751667
MAPK10,-4.3781295
CCDC15,-4.5028486
ITPRID1,-2.3283763
COG2,-4.489909
TRDN,-4.5100036
CHFR,-3.1260996
YARS,-4.654112
ALX4,-4.665534
GALNT13,-4.5637894
CBLC,-3.3498707
SACM1L,-4.208066
KBTBD8,-2.430697
DAGLB,-4.5224833
IFFO1,-3.43301
PTPN1,-4.284355
LIMS2,-4.8447547
GRAMD1C,-4.5674877
MAPK7,-4.588341
TCTN3,-4.622574
KRT14,-3.4019983
CCDC14,-4.1704793
ITGAV,-5.858258
TYMP,-4.772042
NKX2-1,-4.734767
ZCCHC2,-3.9305763
RNF157,-2.2415545
SOX8,-3.5247006
JPH4,3.8869185
ACTR10,-3.1402698
IQCN,-2.4630697
CAMKK2,-2.3819737
HK1,-7.083274
CLN3,-4.689172
LIPC,-2.5806305
PPP6R2,-2.4309263
ANGPTL2,-4.789918
MSH3,-5.7146573
XRCC5,-3.9883842
ZMYM1,-4.5354676
SIMC1,-4.5934916
ARNT2,-3.9681292
KRT83,-3.4604385
GNA11,-4.841805
KRT12,-4.612175
PAOX,-4.7226586
DPY19L1,-4.2989836
IL6ST,-4.327728
RPS6KB1,-3.0255435
WNT3,-4.8358917
KRT10,-3.2414775
ZNF780B,-4.1465774
TSPEAR,-4.5401
RBM15B,-4.1937265
LGI2,-4.541629
INTS10,-4.464883
GNL1,-4.394557
GAS2L2,-4.4341545
PLAA,-4.381572
TBC1D15,-4.33458
COL2A1,-7.3083534
PDLIM5,-4.4608455
AGAP1,-5.2281713
IDH2,-4.7826133
PDHA1,-4.3536997
KANSL2,-4.2144327
MATR3,0.6626725
DBN1,-4.236708
LNX1,-4.417997
CRTAC1,-4.562765
SNX9,-4.495055
CHRNA1,-4.6774387
TNRC18,-6.259179
DMGDH,-3.818746
SLC37A3,-0.96107435
GNA13,-4.4808927
CPSF3,-4.581319
SCARB1,-4.7417774
ARMH3,-4.481875
GDF5,-4.703494
GPR155,-3.3021066
VEPH1,-4.333882
POLA2,-4.6451364
SEMA4C,-2.2204676
KRT15,-4.6632833
FDXR,-4.626862
HOXD3,-4.7532425
ATP8A1,-3.6700525
HGD,-4.7321305
CPNE5,-2.6839955
ISY1,-4.4979486
APPL1,4.083329
TUFM,-3.3969378
CFP,-4.5609336
RTKN2,-4.5118966
SPATA31E1,-4.459202
PLRG1,-4.37735
TPTE2,-4.5580087
P2RX2,-4.504562
PTCD1,-3.1738582
PPP1R13L,-4.5045986
ETF1,-4.4641933
CASD1,-2.052879
DOLK,-3.4633799
TAF5L,-4.2499676
SIAE,-4.52946
KLHL30,-4.6373067
SPIRE1,-4.3963866
WDR33,11.219519
ATE1,-4.3691087
MAT1A,-4.810983
SLC7A9,-4.7053003
RNF19A,-5.613223
LTF,-4.4064727
SLC30A9,-4.454875
CLIP4,-4.5937366
EIF3L,-4.200886
SLC22A4,-4.4863133
CPNE2,-4.590192
PSMC1,-4.542952
DDX58,-2.517799
USP47,1.7692857
BICD2,-4.280776
ANKRD13B,-2.4585054
ZNF227,-4.508305
RYK,-4.549477
FXR1,-4.213172
PCDH20,-4.6022844
NT5C1B,-4.628399
SYNE3,-4.5085955
CCT2,13.345418
NEU1,-4.801889
GPT2,-4.6644406
CPEB3,-3.9467764
MOXD1,-4.5547523
SELENOO,-4.5563574
TPX2,-4.3955355
PDZD2,-6.4028864
ALG3,-4.839632
TMEM132D,-4.4787116
PPP2R1B,-4.480473
DONSON,-4.592488
FNBP1L,-3.8738933
ADD1,-4.2628937
ANGEL2,-4.5705967
ARHGEF12,-5.8108473
TXK,-4.652733
SEC23A,-3.682845
RAB11FIP1,-2.5073686
POMGNT2,-3.4292543
SNX25,-4.394387
CYP11A1,-3.3309994
GPATCH2L,-4.1987066
PTGS2,-2.7026162
NUGGC,-2.5230355
PROX1,-4.2311344
PAN3,-4.410443
SALL4,-4.410721
RAP1GAP,-6.0591855
TMCO4,-4.554263
MAP7D1,-0.6861682
ZNF197,-2.3090298
MGAT1,-4.9140873
SORT1,-4.3317347
RBMX,1.040832
ELMO3,-4.629614
SLC27A4,-4.758026
DSG2,-4.5949
SLC27A1,-4.6440163
SH3RF1,-3.0233319
GLDN,-4.7298956
TGFB1I1,-4.767358
TNNT2,-4.65466
STK4,-1.2646055
ARHGAP17,-4.4212613
CYP2R1,-1.5284166
FAM126B,5.40863
LHX9,-4.707371
SLC12A6,-4.2768316
SPIRE2,-4.521164
OSMR,-2.548912
MED17,-2.361644
F9,-3.4013214
LARP4,-4.274812
DEF6,-4.6516037
CCDC22,-4.6010966
PAN2,-4.5306177
KBTBD7,-4.5745354
KIDINS220,6.2037473
DEF8,-4.40485
GANC,-4.632389
KDM4A,-4.346162
FIGNL1,-4.68891
TMEM151B,-4.5301642
DDX1,-4.3166337
HDAC3,-4.5930576
DEPDC1,-2.3272161
TMEM214,-3.3248553
POLN,-4.5747952
HOOK3,-4.118201
PCDHAC1,-4.59172
USP10,-4.309354
PHF19,-4.583074
AMPH,-4.283245
WDR46,-4.600168
TFAP2E,-4.841569
MEP1A,-3.2665856
A1CF,-4.4714537
SLC15A1,-1.3737574
FLAD1,-4.6149654
SETD3,-4.6330724
IFFO2,-4.5172744
RUVBL1,-2.6220317
SPTY2D1,-4.4398665
SMC1A,-5.6944623
ZNF804B,-2.3719952
OTUD7B,-4.349057
DCLRE1C,-2.50381
WDR75,-2.2477927
EEF1D,-4.345199
TMEM132C,-2.4563198
GNPAT,-4.5548754
MICALL1,-1.6460819
SYT16,-4.572644
DAZAP1,-2.2567153
MYCBPAP,-3.2808836
NRBP2,-4.2333136
PPAN,-4.5189977
TMEM245,-2.879105
PIDD1,-4.645075
DDX23,-5.727476
ARCN1,-4.4473953
ROBO4,-0.021370888
CLCA1,-2.4765577
ESRP2,-4.582913
HHIPL2,-2.5067163
CSF3R,-4.5830154
GAREM1,-4.4164762
LINGO1,-4.3004093
EFHB,-4.553205
TUBGCP2,-4.4862247
GMDS,-4.779476
MLLT6,-4.250607
GALNT1,-4.317858
FEM1A,-3.3735237
ZFC3H1,-6.1329417
ANKRD6,-2.276853
GRK3,-2.1769295
GRHL1,-4.452711
GRHL2,-4.5852633
FHDC1,-4.366783
SRPK1,-3.031702
EZH2,-3.5896819
SCFD1,-3.201857
PAPLN,-5.839459
SPAG16,-4.5446053
DNAJC11,0.091038704
NUMBL,-4.563308
PELP1,-4.39571
PCDHGB4,-2.7774332
WEE1,-2.317377
CDK17,-4.253116
ADSSL1,-1.680481
GABRA5,0.08353758
MCMBP,-4.41488
OBSL1,-5.853586
CHRNB1,-4.8225307
ZFP28,-4.5080585
EXO1,-4.685279
ATP10D,-6.685062
HHIPL1,-4.6885858
NCL,-2.0141456
RAI14,-4.413148
THNSL1,-4.665337
TRIP10,-2.5830371
SGIP1,-4.3500047
SAFB,-4.2372646
SAFB2,-4.3318095
ALDOA,-4.651074
IRF6,-4.686061
SH3BP2,-4.580519
PTPRD,-5.6434817
KLHL15,-2.2154832
ADGRE2,-2.498764
KIAA1755,-4.5691013
PTPRT,-6.843709
TIMM44,-4.589213
CRISPLD2,-3.4965992
ARMC3,-4.620326
RUVBL2,-4.71492
TMEM87A,-4.28559
ARPP21,-4.469681
ARHGEF15,-4.620096
SAMD4B,-2.520796
AIRE,-4.7264543
MYB,-2.3486006
PGM5,-4.6221766
LIPG,-4.7140894
KRT1,-4.6842527
CSNK1G1,-4.459399
PKD2L2,-4.6310587
ZNF827,-4.539973
LRRC41,-4.5740066
ZNF532,-0.8515873
CHRNA3,-4.820477
AXDND1,-4.5618978
ANKLE1,-4.540925
CASC3,-2.2189138
IGSF10,-6.7637715
ZNF445,-4.299562
FGD3,-4.607248
COQ8A,-4.7117686
KBTBD12,-4.674092
PRKCSH,-4.6948915
FOCAD,-5.9069047
INTS3,-5.718284
ESPNL,-4.630202
NOX1,-4.7404933
DUOX1,-7.3490515
TDRD7,-4.5317345
