,0,1
EFCAB7,1.1558405,1.1468843
FAM83H,1.1558405,1.1468843
HS3ST2,1.1558405,1.1468843
TRIM6,1.1558405,1.1468843
TEX11,1.1558405,1.1468843
KLHDC7A,1.1558405,1.1468843
AOC2,1.1558405,1.1468843
CAPS2,1.1558405,1.1468843
DNAJC21,1.1558405,1.1468843
SYTL4,1.1558405,1.1468843
WNT8B,1.1558405,1.1468843
CTAGE5,1.1558405,1.1468843
BFSP1,1.1558405,1.1468843
NLK,1.1558405,1.1468843
PTPN2,1.1558405,1.1468843
SPNS2,1.1558405,1.1468843
ZYG11A,1.1558405,1.1468843
SIX3,1.1558405,1.1468843
NEK5,1.1558405,1.1468843
ZNF711,1.1558405,1.1468843
GABRA3,1.1558405,1.1468843
PFKP,1.1558405,1.1468843
PALB2,1.1558405,1.1468843
NYAP1,1.1558405,1.1468843
ATAD1,1.1558405,1.1468843
GBP1,1.1558405,1.1468843
BICRAL,1.1558405,1.1468843
FLOT1,1.1558405,1.1468843
SUCLA2,1.1558405,1.1468843
IGF2BP1,1.1558405,1.1468843
KRT84,1.1558405,1.1468843
LRRC1,1.1558405,1.1468843
TRIM8,1.1558405,1.1468843
OSGIN2,1.1558405,1.1468843
RETSAT,1.1558405,1.1468843
TBXAS1,1.1558405,1.1468843
BBS12,1.1558405,1.1468843
SLC45A3,1.1558405,1.1468843
FMO1,1.1558405,1.1468843
GATM,1.1558405,1.1468843
TOMM70,1.1558405,1.1468843
NKD1,1.1558405,1.1468843
SH3BP4,1.1558405,1.1468843
USP16,1.1558405,1.1468843
KCNS2,1.1558405,1.1468843
DVL1,1.1558405,1.1468843
RPS6KA6,1.1558405,1.1468843
TRIM28,1.1558405,1.1468843
MIS18BP1,1.1558405,1.1468843
KCNJ11,1.1558405,1.1468843
UHRF2,1.1558405,1.1468843
GMPR2,1.1558405,1.1468843
PGAP1,1.1558405,1.1468843
SEPT11,1.1558405,1.1468843
QTRT1,1.1558405,1.1468843
ADNP2,1.1558405,1.1468843
MMRN2,1.1558405,1.1468843
RAB11FIP3,1.1558405,1.1468843
SENP3,1.1558405,1.1468843
HNRNPM,1.1558405,1.1468843
CPNE4,1.1558405,1.1468843
ST7L,1.1558405,1.1468843
SH3BP5L,1.1558405,1.1468843
MAMDC2,1.1558405,1.1468843
ACSL4,1.1558405,1.1468843
KANK3,1.1558405,1.1468843
PCDHB15,1.1558405,1.1468843
MROH9,1.1558405,1.1468843
BACH1,1.1558405,1.1468843
ASIC4,1.1558405,1.1468843
CDCA2,1.1558405,1.1468843
CDHR1,1.1558405,1.1468843
NFKB2,1.1558405,1.1468843
PRPF38A,1.1558405,1.1468843
SALL2,1.1558405,1.1468843
IL12RB2,1.1558405,1.1468843
BMP4,1.1558405,1.1468843
ARFIP2,1.1558405,1.1468843
MBOAT1,1.1558405,1.1468843
DPP7,1.1558405,1.1468843
NGFR,1.1558405,1.1468843
ZCCHC8,1.1558405,1.1468843
PBX2,1.1558405,1.1468843
PCDHA10,1.1558405,1.1468843
CALCOCO1,1.1558405,1.1468843
LCTL,1.1558405,1.1468843
CTNNAL1,1.1558405,1.1468843
GNA15,1.1558405,1.1468843
TTF1,1.1558405,1.1468843
SHTN1,1.1558405,1.1468843
FAF2,1.1558405,1.1468843
NFIC,1.1558405,1.1468843
SLFN11,1.1558405,1.1468843
TRAF3IP1,1.1558405,1.1468843
PHF1,1.1558405,1.1468843
TARS,1.1558405,1.1468843
ATAD3A,1.1558405,1.1468843
ZNF862,1.1558405,1.1468843
CFAP221,1.1558405,1.1468843
RRP1B,1.1558405,1.1468843
ALG5,1.1558405,1.1468843
INTU,1.1558405,1.1468843
PHACTR3,1.1558405,1.1468843
SLC47A1,1.1558405,1.1468843
CDYL2,1.1558405,1.1468843
GJA8,1.1558405,1.1468843
SLC17A6,1.1558405,1.1468843
DUSP16,1.1558405,1.1468843
MFSD5,1.1558405,1.1468843
PNLIP,1.1558405,1.1468843
RNF8,1.1558405,1.1468843
ALG2,1.1558405,1.1468843
WDR37,1.1558405,1.1468843
PIGB,1.1558405,1.1468843
MSI1,1.1558405,1.1468843
IKZF1,1.1558405,1.1468843
LRGUK,1.1558405,1.1468843
SLC9A4,1.1558405,1.1468843
MMP24,1.1558405,1.1468843
ROCK1,1.1558405,1.1468843
TKTL2,1.1558405,1.1468843
RCL1,1.1558405,1.1468843
MPP7,1.1558405,1.1468843
SCMH1,1.1558405,1.1468843
HSPA12A,1.1558405,1.1468843
WNT9A,1.1558405,1.1468843
GRAMD4,1.1558405,1.1468843
DHODH,1.1558405,1.1468843
ARFGAP1,1.1558405,1.1468843
DNAJC1,1.1558405,1.1468843
ARSH,1.1558405,1.1468843
ANKRD13C,1.1558405,1.1468843
MAPKAP1,1.1558405,1.1468843
SLC25A22,1.1558405,1.1468843
FBXO9,1.1558405,1.1468843
PARG,1.1558405,1.1468843
MEF2A,1.1558405,1.1468843
LMF1,1.1558405,1.1468843
PIGV,1.1558405,1.1468843
PIAS1,1.1558405,1.1468843
NRF1,1.1558405,1.1468843
SLC2A6,1.1558405,1.1468843
KRT18,1.1558405,1.1468843
MEF2B,1.1558405,1.1468843
PRKD2,1.1558405,1.1468843
RFX5,1.1558405,1.1468843
ZC3H12D,1.1558405,1.1468843
PMPCA,1.1558405,1.1468843
AKT3,1.1558405,1.1468843
IRF9,1.1558405,1.1468843
CDC16,1.1558405,1.1468843
AQP1,1.1558405,1.1468843
GGA1,1.1558405,1.1468843
TGFBRAP1,1.1558405,1.1468843
SLITRK5,1.1558405,1.1468843
TAF4B,1.1558405,1.1468843
ATF6B,1.1558405,1.1468843
PHKG2,1.1558405,1.1468843
LRWD1,1.1558405,1.1468843
MEIS1,1.1558405,1.1468843
API5,1.1558405,1.1468843
LIN54,1.1558405,1.1468843
MAG,1.1558405,1.1468843
NEK2,1.1558405,1.1468843
C3orf67,1.1558405,1.1468843
PLBD2,1.1558405,1.1468843
SCFD2,1.1558405,1.1468843
ZNF217,1.1558405,1.1468843
POLR1C,1.1558405,1.1468843
AFAP1L2,1.1558405,1.1468843
CSRNP3,1.1558405,1.1468843
RNF103,1.1558405,1.1468843
CDCA7L,1.1558405,1.1468843
ZDHHC13,1.1558405,1.1468843
ZFP90,1.1558405,1.1468843
TOM1L2,1.1558405,1.1468843
TTC8,1.1558405,1.1468843
UTP4,1.1558405,1.1468843
TRMT2A,1.1558405,1.1468843
PLXDC2,1.1558405,1.1468843
MUM1,1.1558405,1.1468843
GLDC,1.1558405,1.1468843
CAMK2D,1.1558405,1.1468843
ADGRE5,1.1558405,1.1468843
KCNJ16,1.1558405,1.1468843
LIMD1,1.1558405,1.1468843
WDR1,1.1558405,1.1468843
PTCHD3,1.1558405,1.1468843
SEPT4,1.1558405,1.1468843
USF1,1.1558405,1.1468843
CEP85,1.1558405,1.1468843
SLC22A17,1.1558405,1.1468843
SLC1A3,1.1558405,1.1468843
HABP2,1.1558405,1.1468843
DSC3,1.1558405,1.1468843
PLCH1,1.1558405,1.1468843
KRT77,1.1558405,1.1468843
ZNF74,1.1558405,1.1468843
DNAJC14,1.1558405,1.1468843
LRFN1,1.1558405,1.1468843
NUAK2,1.1558405,1.1468843
IL31RA,1.1558405,1.1468843
MID1,1.1558405,1.1468843
QSOX1,1.1558405,1.1468843
EPS8L3,1.1558405,1.1468843
TMEM132A,1.1558405,1.1468843
PPP3CC,1.1558405,1.1468843
ZNF333,1.1558405,1.1468843
CEP83,1.1558405,1.1468843
RBM28,1.1558405,1.1468843
CCT6A,1.1558405,1.1468843
FASTKD1,1.1558405,1.1468843
PHC1,1.1558405,1.1468843
C2orf42,1.1558405,1.1468843
PGD,1.1558405,1.1468843
TROAP,1.1558405,1.1468843
TNFRSF1A,1.1558405,1.1468843
LRRC8C,1.1558405,1.1468843
CDK5RAP3,1.1558405,1.1468843
CIAO3,1.1558405,1.1468843
LPCAT3,1.1558405,1.1468843
PRKAA2,1.1558405,1.1468843
PDZD4,1.1558405,1.1468843
F2,1.1558405,1.1468843
TMEM161A,1.1558405,1.1468843
SMARCD3,1.1558405,1.1468843
EEPD1,1.1558405,1.1468843
ADCK1,1.1558405,1.1468843
TUBB2B,1.1558405,1.1468843
ZBTB47,1.1558405,1.1468843
TRIM32,1.1558405,1.1468843
NYAP2,1.1558405,1.1468843
TMEM63C,1.1558405,1.1468843
HDAC2,1.1558405,1.1468843
MDM1,1.1558405,1.1468843
PCDHA9,1.1558405,1.1468843
AJM1,1.1558405,1.1468843
KLHL17,1.1558405,1.1468843
ABHD4,1.1558405,1.1468843
MASTL,1.1558405,1.1468843
STEAP2,1.1558405,1.1468843
NELFE,1.1558405,1.1468843
NLRP9,1.1558405,1.1468843
DOK7,1.1558405,1.1468843
PSMC6,1.1558405,1.1468843
CLINT1,1.1558405,1.1468843
MIER1,1.1558405,1.1468843
GPM6B,1.1558405,1.1468843
EPS8L2,1.1558405,1.1468843
NUCB1,1.1558405,1.1468843
C10orf71,1.1558405,1.1468843
RALGPS2,1.1558405,1.1468843
GDI2,1.1558405,1.1468843
GABRQ,1.1558405,1.1468843
ZNF45,1.1558405,1.1468843
WDR76,1.1558405,1.1468843
IRF7,1.1558405,1.1468843
HSPA12B,1.1558405,1.1468843
CHST5,1.1558405,1.1468843
CSTF1,1.1558405,1.1468843
CREM,1.1558405,1.1468843
DNM2,1.1558405,1.1468843
NDUFA9,1.1558405,1.1468843
FEM1C,1.1558405,1.1468843
UBA3,1.1558405,1.1468843
PHF10,1.1558405,1.1468843
EGFL6,1.1558405,1.1468843
PRKAG3,1.1558405,1.1468843
SCUBE1,1.1558405,1.1468843
CRLF1,1.1558405,1.1468843
A2M,1.1558405,1.1468843
TXNDC11,1.1558405,1.1468843
URGCP,1.1558405,1.1468843
CCDC33,1.1558405,1.1468843
MAT2A,1.1558405,1.1468843
MPI,1.1558405,1.1468843
AGPAT3,1.1558405,1.1468843
DDX52,1.1558405,1.1468843
PRKAG1,1.1558405,1.1468843
TSNAXIP1,1.1558405,1.1468843
PCDHGA9,1.1558405,1.1468843
NADK,1.1558405,1.1468843
GK5,1.1558405,1.1468843
KRT82,1.1558405,1.1468843
PPARGC1A,1.1558405,1.1468843
DMAP1,1.1558405,1.1468843
ZC3H6,1.1558405,1.1468843
SCLY,1.1558405,1.1468843
GMPR,1.1558405,1.1468843
PDSS1,1.1558405,1.1468843
CHST4,1.1558405,1.1468843
EP400,1.1558405,1.1468843
CHRNB3,1.1558405,1.1468843
GEN1,1.1558405,1.1468843
JPH2,1.1558405,1.1468843
CAPN5,1.1558405,1.1468843
GLRB,1.1558405,1.1468843
APEH,1.1558405,1.1468843
ACBD3,1.1558405,1.1468843
AIPL1,1.1558405,1.1468843
FHL2,1.1558405,1.1468843
PPP1R26,1.1558405,1.1468843
PRICKLE2,1.1558405,1.1468843
GALK1,1.1558405,1.1468843
HELB,1.1558405,1.1468843
ISL1,1.1558405,1.1468843
CDH17,1.1558405,1.1468843
DPH2,1.1558405,1.1468843
HPS1,1.1558405,1.1468843
NDUFA10,1.1558405,1.1468843
KDM2A,1.1558405,1.1468843
PIPOX,1.1558405,1.1468843
SIRT1,1.1558405,1.1468843
DHX40,1.1558405,1.1468843
BRD2,1.1558405,1.1468843
EXD3,1.1558405,1.1468843
LCA5,1.1558405,1.1468843
MID2,1.1558405,1.1468843
TBC1D10C,1.1558405,1.1468843
FOXP3,1.1558405,1.1468843
SYCP2L,1.1558405,1.1468843
SLC25A37,1.1558405,1.1468843
PCDHA12,1.1558405,1.1468843
SCNN1B,1.1558405,1.1468843
SMARCAD1,1.1558405,1.1468843
KLHL35,1.1558405,1.1468843
DCST1,1.1558405,1.1468843
ANO10,1.1558405,1.1468843
ESRRA,1.1558405,1.1468843
MPP2,1.1558405,1.1468843
NLRP7,1.1558405,1.1468843
PLK2,1.1558405,1.1468843
GPAT3,1.1558405,1.1468843
IRAK1,1.1558405,1.1468843
PDE12,1.1558405,1.1468843
NDST1,1.1558405,1.1468843
P4HA3,1.1558405,1.1468843
TTLL9,1.1558405,1.1468843
FKTN,1.1558405,1.1468843
ATXN1,1.1558405,1.1468843
TTC39B,1.1558405,1.1468843
SEC14L3,1.1558405,1.1468843
NOP58,1.1558405,1.1468843
ZNF343,1.1558405,1.1468843
TLR8,1.1558405,1.1468843
TSHZ3,1.1558405,1.1468843
FOXRED2,1.1558405,1.1468843
STAT5A,1.1558405,1.1468843
MASP1,1.1558405,1.1468843
NMNAT2,1.1558405,1.1468843
SSBP3,1.1558405,1.1468843
SUMF1,1.1558405,1.1468843
LRTOMT,1.1558405,1.1468843
NCLN,1.1558405,1.1468843
FA2H,1.1558405,1.1468843
PXK,1.1558405,1.1468843
ARHGEF25,1.1558405,1.1468843
NCDN,1.1558405,1.1468843
BFSP2,1.1558405,1.1468843
SF1,1.1558405,1.1468843
ERAP2,1.1558405,1.1468843
NRBP1,1.1558405,1.1468843
MFSD8,1.1558405,1.1468843
GNAI2,1.1558405,1.1468843
GJA1,1.1558405,1.1468843
SELENBP1,1.1558405,1.1468843
KCNH4,1.1558405,1.1468843
MORC2,1.1558405,1.1468843
DZANK1,1.1558405,1.1468843
MBD3,1.1558405,1.1468843
FOXO4,1.1558405,1.1468843
TMPRSS3,1.1558405,1.1468843
ZNF512,1.1558405,1.1468843
PPAT,1.1558405,1.1468843
ALDH1A2,1.1558405,1.1468843
HHATL,1.1558405,1.1468843
AGRN,1.1558405,1.1468843
TMEM132E,1.1558405,1.1468843
RASGRP2,1.1558405,1.1468843
VEZT,1.1558405,1.1468843
ALB,1.1558405,1.1468843
PDE7B,1.1558405,1.1468843
DLD,1.1558405,1.1468843
MEIS3,1.1558405,1.1468843
PARP6,1.1558405,1.1468843
ADGRG2,1.1558405,1.1468843
MEPCE,1.1558405,1.1468843
NFIX,1.1558405,1.1468843
SLC13A3,1.1558405,1.1468843
TBXT,1.1558405,1.1468843
EVX2,1.1558405,1.1468843
HMGCS1,1.1558405,1.1468843
FAF1,1.1558405,1.1468843
KRT19,1.1558405,1.1468843
ZNF536,1.1558405,1.1468843
ANKRD62,1.1558405,1.1468843
CCNL1,1.1558405,1.1468843
KRT73,1.1558405,1.1468843
TMEM8A,1.1558405,1.1468843
MUS81,1.1558405,1.1468843
TPM4,1.1558405,1.1468843
SEPT8,1.1558405,1.1468843
ELL,1.1558405,1.1468843
FAM161A,1.1558405,1.1468843
DDX55,1.1558405,1.1468843
GALE,1.1558405,1.1468843
TRMU,1.1558405,1.1468843
CDC14A,1.1558405,1.1468843
PLK1,1.1558405,1.1468843
SMARCA4,1.1558405,1.1468843
FAM160B2,1.1558405,1.1468843
NCBP3,1.1558405,1.1468843
DTL,1.1558405,1.1468843
GLRA4,1.1558405,1.1468843
GNAI3,1.1558405,1.1468843
ERO1B,1.1558405,1.1468843
SLITRK2,1.1558405,1.1468843
ABCB9,1.1558405,1.1468843
FBL,1.1558405,1.1468843
NAALAD2,1.1558405,1.1468843
SLC37A1,1.1558405,1.1468843
MMP16,1.1558405,1.1468843
SH2D4A,1.1558405,1.1468843
GK,1.1558405,1.1468843
SIGLEC10,1.1558405,1.1468843
DENND6B,1.1558405,1.1468843
FOXC1,1.1558405,1.1468843
KRI1,1.1558405,1.1468843
CYP4F11,1.1558405,1.1468843
KNTC1,1.1558405,1.1468843
SOX3,1.1558405,1.1468843
ITGA1,1.1558405,1.1468843
INCENP,1.1558405,1.1468843
BRPF1,1.1558405,1.1468843
TMPRSS13,1.1558405,1.1468843
MICAL2,1.1558405,1.1468843
CDC20,1.1558405,1.1468843
SPOCD1,1.1558405,1.1468843
THOC1,1.1558405,1.1468843
SCNN1G,1.1558405,1.1468843
FLOT2,1.1558405,1.1468843
TMPRSS11F,1.1558405,1.1468843
RRP9,1.1558405,1.1468843
TDP1,1.1558405,1.1468843
SLC27A5,1.1558405,1.1468843
STK11,1.1558405,1.1468843
EPPK1,1.1558405,1.1468843
FIBCD1,1.1558405,1.1468843
PCDHA7,1.1558405,1.1468843
HJV,1.1558405,1.1468843
TCTN1,1.1558405,1.1468843
USP39,1.1558405,1.1468843
ALOX15,1.1558405,1.1468843
SLC45A2,1.1558405,1.1468843
FAM129A,1.1558405,1.1468843
OTUD7A,1.1558405,1.1468843
PCK1,1.1558405,1.1468843
C16orf96,1.1558405,1.1468843
RTCB,1.1558405,1.1468843
DDX59,1.1558405,1.1468843
ING3,1.1558405,1.1468843
GTF3C5,1.1558405,1.1468843
TMC8,1.1558405,1.1468843
SRSF4,1.1558405,1.1468843
SLC37A2,1.1558405,1.1468843
ADAD1,1.1558405,1.1468843
ADCYAP1R1,1.1558405,1.1468843
SLC2A5,1.1558405,1.1468843
TMEM161B,1.1558405,1.1468843
GSR,1.1558405,1.1468843
FNDC7,1.1558405,1.1468843
TRIP13,1.1558405,1.1468843
MTBP,1.1558405,1.1468843
NT5DC2,1.1558405,1.1468843
SYTL5,1.1558405,1.1468843
MAPK8IP3,1.1558405,1.1468843
CYTH1,1.1558405,1.1468843
KANK4,1.1558405,1.1468843
PPEF2,1.1558405,1.1468843
ARHGEF33,1.1558405,1.1468843
LMX1A,1.1558405,1.1468843
SERPINC1,1.1558405,1.1468843
MAOB,1.1558405,1.1468843
ACAN,1.1558405,1.1468843
PARP10,1.1558405,1.1468843
ZC3HC1,1.1558405,1.1468843
C7orf55-LUC7L2,1.1558405,1.1468843
PCDHA4,1.1558405,1.1468843
OTOA,1.1558405,1.1468843
APBA2,1.1558405,1.1468843
IQCB1,1.1558405,1.1468843
FAM160A1,1.1558405,1.1468843
MFSD2B,1.1558405,1.1468843
EXD2,1.1558405,1.1468843
ALDH1A3,1.1558405,1.1468843
SLITRK4,1.1558405,1.1468843
DMTF1,1.1558405,1.1468843
TRMT44,1.1558405,1.1468843
HERC5,1.1558405,1.1468843
RARS2,1.1558405,1.1468843
KLHL10,1.1558405,1.1468843
F10,1.1558405,1.1468843
ZC3HAV1,1.1558405,1.1468843
TBCCD1,1.1558405,1.1468843
KHSRP,1.1558405,1.1468843
IL17RC,1.1558405,1.1468843
MAP3K2,1.1558405,1.1468843
DDN,1.1558405,1.1468843
DGCR2,1.1558405,1.1468843
SEPT9,1.1558405,1.1468843
LIN9,1.1558405,1.1468843
SLC24A3,1.1558405,1.1468843
CCDC175,1.1558405,1.1468843
ACTL6A,1.1558405,1.1468843
METAP2,1.1558405,1.1468843
GRIPAP1,1.1558405,1.1468843
TENM2,1.1558405,1.1468843
MALT1,1.1558405,1.1468843
PPP2R2B,1.1558405,1.1468843
KCNN1,1.1558405,1.1468843
ZYX,1.1558405,1.1468843
BTBD1,1.1558405,1.1468843
PPP2R5C,1.1558405,1.1468843
ASIC3,1.1558405,1.1468843
SIGLEC1,1.1558405,1.1468843
PIP5K1A,1.1558405,1.1468843
EXOC3L1,1.1558405,1.1468843
APAF1,1.1558405,1.1468843
DCST2,1.1558405,1.1468843
NR2E1,1.1558405,1.1468843
ACSL5,1.1558405,1.1468843
ADCK5,1.1558405,1.1468843
CRACR2A,1.1558405,1.1468843
GNAS,1.1558405,1.1468843
MLXIPL,1.1558405,1.1468843
AFAP1,1.1558405,1.1468843
GALNT12,1.1558405,1.1468843
SMYD4,1.1558405,1.1468843
GALNT15,1.1558405,1.1468843
ICAM5,1.1558405,1.1468843
OLFML3,1.1558405,1.1468843
CERS5,1.1558405,1.1468843
PLK3,1.1558405,1.1468843
TRPM2,1.1558405,1.1468843
PHB2,1.1558405,1.1468843
ULK3,1.1558405,1.1468843
C12orf10,1.1558405,1.1468843
KCNJ12,1.1558405,1.1468843
SLCO4A1,1.1558405,1.1468843
CCKBR,1.1558405,1.1468843
GATAD2A,1.1558405,1.1468843
PHACTR2,1.1558405,1.1468843
RASIP1,1.1558405,1.1468843
PTH1R,1.1558405,1.1468843
CSF2RB,1.1558405,1.1468843
RNF19B,1.1558405,1.1468843
AKAP1,1.1558405,1.1468843
NIPAL3,1.1558405,1.1468843
NECTIN3,1.1558405,1.1468843
SLITRK1,1.1558405,1.1468843
GALK2,1.1558405,1.1468843
GCNT2,1.1558405,1.1468843
NXN,1.1558405,1.1468843
RBM47,1.1558405,1.1468843
CCDC6,1.1558405,1.1468843
PPP6R1,1.1558405,1.1468843
IMPG1,1.1558405,1.1468843
FOXC2,1.1558405,1.1468843
RXFP2,1.1558405,1.1468843
MON1A,1.1558405,1.1468843
SPEN,1.1558405,1.1468843
SUSD1,1.1558405,1.1468843
PIGQ,1.1558405,1.1468843
C1S,1.1558405,1.1468843
WNT7A,1.1558405,1.1468843
SUV39H2,1.1558405,1.1468843
CTNND2,1.1558405,1.1468843
PARP12,1.1558405,1.1468843
ARHGAP6,1.1558405,1.1468843
N4BP2L2,1.1558405,1.1468843
DNPEP,1.1558405,1.1468843
EPN3,1.1558405,1.1468843
ARHGEF16,1.1558405,1.1468843
AMFR,1.1558405,1.1468843
PDE7A,1.1558405,1.1468843
BTBD3,1.1558405,1.1468843
COG7,1.1558405,1.1468843
KLHL4,1.1558405,1.1468843
PCARE,1.1558405,1.1468843
OSBP,1.1558405,1.1468843
CNOT6L,1.1558405,1.1468843
KMT5C,1.1558405,1.1468843
KIAA1841,1.1558405,1.1468843
SRSF6,1.1558405,1.1468843
FBXO30,1.1558405,1.1468843
NPHS2,1.1558405,1.1468843
ZBTB4,1.1558405,1.1468843
NAE1,1.1558405,1.1468843
MTSS1,1.1558405,1.1468843
AGXT,1.1558405,1.1468843
NCAM2,1.1558405,1.1468843
LYN,1.1558405,1.1468843
CYP4V2,1.1558405,1.1468843
TRAF6,1.1558405,1.1468843
CYP26A1,1.1558405,1.1468843
SLCO1C1,1.1558405,1.1468843
PROM1,1.1558405,1.1468843
C12orf4,1.1558405,1.1468843
DDX49,1.1558405,1.1468843
PTPN9,1.1558405,1.1468843
THOC5,1.1558405,1.1468843
DDX51,1.1558405,1.1468843
GP2,1.1558405,1.1468843
SMAD5,1.1558405,1.1468843
NEK11,1.1558405,1.1468843
KIF21B,1.1558405,1.1468843
TAX1BP1,1.1558405,1.1468843
IP6K2,1.1558405,1.1468843
GAB2,1.1558405,1.1468843
RNF43,1.1558405,1.1468843
ACTBL2,1.1558405,1.1468843
GPT,1.1558405,1.1468843
HAUS5,1.1558405,1.1468843
SYTL1,1.1558405,1.1468843
BARD1,1.1558405,1.1468843
SGCA,1.1558405,1.1468843
C1orf112,1.1558405,1.1468843
PGM3,1.1558405,1.1468843
ACE2,1.1558405,1.1468843
PROM2,1.1558405,1.1468843
HSPA4L,1.1558405,1.1468843
FBXO41,1.1558405,1.1468843
PLS3,1.1558405,1.1468843
SLC22A6,1.1558405,1.1468843
SMARCA2,1.1558405,1.1468843
KMT2B,1.1558405,1.1468843
IL4I1,1.1558405,1.1468843
ECD,1.1558405,1.1468843
CDH18,1.1558405,1.1468843
ZBTB46,1.1558405,1.1468843
NR1I3,1.1558405,1.1468843
TBC1D30,1.1558405,1.1468843
CSTF2,1.1558405,1.1468843
OPRM1,1.1558405,1.1468843
PTPN12,1.1558405,1.1468843
TMEM63A,1.1558405,1.1468843
COL18A1,1.1558405,1.1468843
TNK1,1.1558405,1.1468843
TULP3,1.1558405,1.1468843
ACTR3,1.1558405,1.1468843
CDH16,1.1558405,1.1468843
SPICE1,1.1558405,1.1468843
ZNF804A,1.1558405,1.1468843
PTPN5,1.1558405,1.1468843
ZNF420,1.1558405,1.1468843
TFAP2D,1.1558405,1.1468843
RXFP1,1.1558405,1.1468843
CATSPERB,1.1558405,1.1468843
ANKRD18A,1.1558405,1.1468843
PRMT7,1.1558405,1.1468843
TUBA3D,1.1558405,1.1468843
KIAA1614,1.1558405,1.1468843
ARHGAP28,1.1558405,1.1468843
LRCH4,1.1558405,1.1468843
HAGHL,1.1558405,1.1468843
MFSD13A,1.1558405,1.1468843
MGAT4B,1.1558405,1.1468843
DDX25,1.1558405,1.1468843
CPEB1,1.1558405,1.1468843
KAT5,1.1558405,1.1468843
JAKMIP3,1.1558405,1.1468843
NACAD,1.1558405,1.1468843
PXDNL,1.1558405,1.1468843
CEP97,1.1558405,1.1468843
PICK1,1.1558405,1.1468843
MATN1,1.1558405,1.1468843
EMILIN2,1.1558405,1.1468843
BBS5,1.1558405,1.1468843
ACSM2A,1.1558405,1.1468843
IGDCC3,1.1558405,1.1468843
DDX47,1.1558405,1.1468843
ZP1,1.1558405,1.1468843
CFAP69,1.1558405,1.1468843
NT5E,1.1558405,1.1468843
ZNF592,1.1558405,1.1468843
PDLIM7,1.1558405,1.1468843
ETV5,1.1558405,1.1468843
PGS1,1.1558405,1.1468843
PLEKHG2,1.1558405,1.1468843
PAK5,1.1558405,1.1468843
HPN,1.1558405,1.1468843
SIX6,1.1558405,1.1468843
RUBCNL,1.1558405,1.1468843
CYP4A11,1.1558405,1.1468843
ZYG11B,1.1558405,1.1468843
MAPK8IP1,1.1558405,1.1468843
CATSPER4,1.1558405,1.1468843
FCRLB,1.1558405,1.1468843
MON1B,1.1558405,1.1468843
EPHA6,1.1558405,1.1468843
PTGFRN,1.1558405,1.1468843
SLC25A24,1.1558405,1.1468843
DUSP13,1.1558405,1.1468843
ADAT1,1.1558405,1.1468843
FAM193A,1.1558405,1.1468843
ANKRD30A,1.1558405,1.1468843
CPNE6,1.1558405,1.1468843
MTUS2,1.1558405,1.1468843
TCP1,1.1558405,1.1468843
YARS2,1.1558405,1.1468843
GJC2,1.1558405,1.1468843
SLC25A27,1.1558405,1.1468843
CHAT,1.1558405,1.1468843
CFAP52,1.1558405,1.1468843
NPR3,1.1558405,1.1468843
FAM129C,1.1558405,1.1468843
CEP126,1.1558405,1.1468843
MAMLD1,1.1558405,1.1468843
BCL6,1.1558405,1.1468843
ABHD18,1.1558405,1.1468843
VAX1,1.1558405,1.1468843
BRDT,1.1558405,1.1468843
ABI1,1.1558405,1.1468843
L2HGDH,1.1558405,1.1468843
WDPCP,1.1558405,1.1468843
KCNJ5,1.1558405,1.1468843
SRRM5,1.1558405,1.1468843
GOLGA1,1.1558405,1.1468843
KRT17,1.1558405,1.1468843
DET1,1.1558405,1.1468843
NMT2,1.1558405,1.1468843
KANK2,1.1558405,1.1468843
ABL1,1.1558405,1.1468843
PEAR1,1.1558405,1.1468843
UNC79,1.1558405,1.1468843
FAM20B,1.1558405,1.1468843
GBX2,1.1558405,1.1468843
MARS2,1.1558405,1.1468843
KRT8,1.1558405,1.1468843
SEC61A2,1.1558405,1.1468843
CLASP2,1.1558405,1.1468843
SYCP1,1.1558405,1.1468843
CABP1,1.1558405,1.1468843
IL12RB1,1.1558405,1.1468843
ZP2,1.1558405,1.1468843
SLC44A1,1.1558405,1.1468843
SHMT1,1.1558405,1.1468843
KAT14,1.1558405,1.1468843
OSBPL11,1.1558405,1.1468843
NETO2,1.1558405,1.1468843
CDH26,1.1558405,1.1468843
PCYT2,1.1558405,1.1468843
NARS2,1.1558405,1.1468843
ZCWPW1,1.1558405,1.1468843
TESK1,1.1558405,1.1468843
TTLL12,1.1558405,1.1468843
ADD3,1.1558405,1.1468843
ESF1,1.1558405,1.1468843
GEMIN4,1.1558405,1.1468843
CORO2A,1.1558405,1.1468843
GATA5,1.1558405,1.1468843
DDOST,1.1558405,1.1468843
P4HA1,1.1558405,1.1468843
CHTOP,1.1558405,1.1468843
ZDHHC17,1.1558405,1.1468843
GPAT4,1.1558405,1.1468843
SLC24A2,1.1558405,1.1468843
RBCK1,1.1558405,1.1468843
TCHP,1.1558405,1.1468843
MAP3K11,1.1558405,1.1468843
CMIP,1.1558405,1.1468843
CXXC1,1.1558405,1.1468843
RNF111,1.1558405,1.1468843
IDH1,1.1558405,1.1468843
GLA,1.1558405,1.1468843
HDAC10,1.1558405,1.1468843
PCDHA5,1.1558405,1.1468843
PCDHA2,1.1558405,1.1468843
FRMPD2,1.1558405,1.1468843
