,0,1,2,3,4,5,6,7
KLKB1,0.9998077,0.9998216,0.999826,0.99971163,0.9997786,0.9997426,0.9998821,0.9998716
MMP9,0.9990837,0.9993944,0.9996904,0.99934816,0.9994013,0.99916756,0.9998367,0.99972844
LIPE,1.0041411,1.0030934,1.0027814,1.0045025,1.0039184,1.0046318,1.00213,1.004556
ADGRD1,1.0041208,1.0030236,1.0021254,1.0036618,1.0032749,1.0038073,1.0014803,1.0022689
RCBTB2,0.9983749,0.99866796,0.9987656,0.9981109,0.9982225,0.99828017,0.99908036,0.99809265
PRKAR1A,0.99021405,0.99224067,0.9937598,0.98996925,0.9906851,0.9908035,0.9953818,0.99087346
ARHGEF3,1.0039896,1.0028999,1.0026498,1.0043126,1.0036359,1.0043154,1.0019784,1.0052733
MPP4,0.9970722,0.99772555,0.99813664,0.99694836,0.997249,0.9971581,0.99864936,0.9972468
PCDHGA3,0.997736,0.99834174,0.9989073,0.9980437,0.9981729,0.99800384,0.99927497,0.99834156
PRX,1.0019721,1.0015804,1.0010161,1.0016372,1.0015571,1.001505,1.0007215,1.0011184
RUFY3,0.9902637,0.99240625,0.99370724,0.9898658,0.9908091,0.9905179,0.9953389,0.9900217
PABPC1,0.997204,0.9976795,0.998007,0.9968852,0.99710464,0.99728,0.9984978,0.99677575
KLHL22,1.0040753,1.0034326,1.0028561,1.0044268,1.0042481,1.0038784,1.0022215,1.0031276
ARHGAP10,1.0035213,1.002805,1.0021553,1.0034181,1.0032845,1.0030546,1.0015874,1.0030141
SUPT20H,1.000483,1.0003517,0.9999798,0.99998975,1.0002263,1.0001467,0.99997795,1.0001739
BSCL2,0.9945635,0.99539983,0.99595785,0.9938592,0.99416125,0.99506,0.9969624,0.9941887
OSBPL10,1.0029602,1.0020958,1.0017864,1.0030189,1.0024581,1.0034744,1.001374,1.0033616
UBN1,1.0015217,1.0012355,1.0008619,1.0013496,1.0013362,1.0010569,1.000623,1.0009317
PCDHGC5,0.9972722,0.9978572,0.9982668,0.9971832,0.9974269,0.99744135,0.99874544,0.9971021
CALD1,0.998947,0.9992775,0.9995074,0.99906087,0.9991988,0.9987742,0.99966216,0.9989078
MYSM1,0.9991711,0.99945647,0.9995984,0.9992568,0.9994334,0.99908304,0.99976474,0.9991907
COL4A2,0.99007195,0.99204147,0.9936785,0.98993754,0.99046457,0.9907563,0.9953105,0.99070704
PRC1,0.9979658,0.9985763,0.9985966,0.9976517,0.99809873,0.99746925,0.9989966,0.99718
ACTA2,1.0016816,1.0013436,1.0011914,1.0018176,1.0016545,1.0017794,1.0009552,1.002104
NOD1,1.0019457,1.0014541,1.000947,1.0016191,1.0014231,1.0012879,1.0006144,1.0002718
PRPF4,0.9972271,0.99773514,0.9986413,0.99770784,0.99754655,0.99775434,0.99901164,0.998922
RPTN,0.99750566,0.99801135,0.9983601,0.99735224,0.99758315,0.99766564,0.9988031,0.9978632
GRN,0.9997364,0.99982876,0.9998565,0.99968743,0.9997572,0.9998394,0.9999494,0.99976474
ANAPC1,0.9977341,0.99824095,0.99877584,0.9979508,0.997927,0.99823093,0.9992144,0.9987884
PES1,1.0030944,1.0027968,1.0020568,1.0030526,1.0032392,1.0025921,1.0016466,1.002176
TBC1D2B,1.001989,1.001556,1.0011003,1.0018085,1.0016936,1.0021579,1.0008763,1.0004995
SLC38A10,0.99898815,0.99902225,0.99905944,0.99860954,0.9985298,0.9988253,0.9992744,0.9991814
SH3PXD2B,0.9972451,0.9977182,0.9981526,0.9971169,0.997216,0.996887,0.9985821,0.9981129
TBC1D12,1.0039867,1.0030093,1.0025827,1.004204,1.0036045,1.004203,1.001952,1.0038583
RUNX3,1.0003123,1.0001013,1.0003215,1.0004932,1.000243,1.0009482,1.0002955,1.0007585
SUN2,1.0002216,0.9999967,0.999992,1.000082,0.9999193,1.0003182,0.9999826,1.0006604
ITPRID2,0.9993851,0.9997365,0.9996149,0.99928784,0.9995968,0.99897563,0.99979264,0.9992486
MBTD1,1.0017223,1.0013214,1.0009022,1.0014398,1.0015149,1.0011096,1.0006632,1.002162
SF3A3,0.99868745,0.9990231,0.9992206,0.9987125,0.9989018,0.99885875,0.99951065,0.9989053
COG3,1.0026195,1.0019436,1.0015805,1.0026494,1.0022058,1.0025967,1.0011525,1.0026672
STOX2,1.0005357,1.000523,1.0004352,1.0006013,1.0005572,1.0000577,1.0003155,1.0002898
COQ8B,1.003063,1.0026196,1.0022271,1.0034175,1.0032922,1.0028474,1.0017707,1.0031184
KATNB1,0.99956334,0.9994743,0.9997624,0.9996279,0.9994898,0.99962175,0.9997915,1.0006163
PORCN,0.99686503,0.9975018,0.99816287,0.9969688,0.997169,0.99772835,0.99880266,0.99944675
FOXRED1,1.00034,1.0001982,1.0004616,1.0007081,1.0005223,1.000573,1.0003856,1.0010154
SLC6A15,0.9985194,0.9987592,0.9993653,0.99892294,0.99879575,0.9991436,0.99956226,0.99865633
OAS3,0.99977493,0.9998909,1.0000774,0.99999607,1.0000501,0.99965847,1.0000681,0.99967086
POLR3E,0.99642015,0.9973322,0.9980116,0.9967004,0.99695706,0.9968123,0.9986491,0.9963246
DNAJC16,1.001729,1.0015094,1.0011189,1.0017455,1.0018437,1.0012681,1.0008309,1.0005426
CCNF,1.0037552,1.003107,1.0025873,1.0040212,1.0038286,1.0033896,1.0019736,1.0034933
LRCH1,0.99851406,0.99875253,0.99911284,0.9985285,0.9985943,0.9988167,0.9994087,0.99963534
TBC1D5,0.9992743,0.9995668,0.9996915,0.9994315,0.99960744,0.999226,0.99985045,0.9989327
IRF5,1.0011221,1.000725,1.0005318,1.0009432,1.000788,1.001204,1.0003619,1.0004051
SLC11A2,1.0026478,1.0021243,1.0015286,1.0025151,1.0022521,1.0025238,1.0011802,1.0018578
WBSCR16,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
MEP1B,0.9976876,0.998262,0.9986264,0.99770695,0.9979657,0.99779034,0.99904716,0.99801314
SPATA31D1,0.9999352,0.99992895,0.9999683,0.9999189,0.99997497,0.9999393,0.9999825,0.99961734
SYDE2,0.9984971,0.9986782,0.9989642,0.9983599,0.9984338,0.99811107,0.99915755,0.9989041
CYBB,0.99174416,0.99341667,0.9944356,0.99118906,0.9919207,0.99216884,0.99588484,0.9915437
IVD,0.99925673,0.9993908,0.9996588,0.9994385,0.99933875,0.9992908,0.99976695,0.9998553
WSCD1,0.9943626,0.9959607,0.99711716,0.99508184,0.99547124,0.9945117,0.99801874,0.995105
GLS2,0.99918103,0.9993735,0.9995844,0.9993058,0.99926376,0.9992174,0.9997091,0.9987186
RASEF,0.99769926,0.998272,0.99862003,0.9976656,0.9979662,0.9978217,0.99903125,0.99789923
WNT1,0.99683726,0.99756,0.998414,0.99736595,0.99734175,0.99820685,0.9990443,0.99817944
EXT2,0.9973036,0.9979103,0.99825704,0.99727076,0.9974699,0.99734855,0.9987439,0.9967992
ZBTB41,0.9977893,0.997856,0.99822414,0.9974097,0.99728274,0.9980924,0.99858,0.9976795
TUBA4A,1.0031879,1.0023183,1.0016332,1.002734,1.002439,1.0029731,1.0011888,1.0034016
MAP3K7,1.0020537,1.0016335,1.0010569,1.0017512,1.0017195,1.0015137,1.0007771,1.0015407
SLC5A8,0.9982319,0.99852836,0.99899787,0.99834156,0.9983556,0.998535,0.9992603,0.99857163
CCT4,0.9970504,0.9976475,0.99806243,0.99691,0.9970926,0.99716675,0.9985682,0.99687386
FKBP10,1.0002446,1.000394,1.0005069,1.0007331,1.0007663,0.9999069,1.000416,0.99966943
STIL,1.0047188,1.0036983,1.0028338,1.0046177,1.0044155,1.0041145,1.0020788,1.0032495
TELO2,0.9997529,1.0000252,1.0002029,1.0000631,1.0001369,0.9994087,1.000202,0.99979585
CPED1,1.000713,1.0001779,0.9999687,1.0001664,1.0000672,1.0010834,0.9999237,1.0002664
KLHL6,1.0010265,1.0009508,1.0004077,1.0006019,1.0008266,1.0005074,1.0003256,1.0001552
RFT1,0.99919796,0.99919945,0.9999007,0.99977815,0.9993819,0.99997056,1.000016,1.0012343
FRMD6,0.99995506,1.0002965,1.0003393,1.0002481,1.0004518,0.9999331,1.0003518,0.9983717
CREB3L3,0.99726313,0.9978865,0.9982946,0.9971843,0.9974642,0.9973489,0.9987682,0.9974949
MOCS1,0.99934596,0.9997525,0.9998251,0.99956095,0.9997588,0.99992704,1.0000614,0.9988273
HDAC9,1.000097,1.0000032,1.000066,1.0001591,1.0001162,1.0002897,1.0000916,1.0005494
PKP2,1.0051439,1.0037578,1.0030005,1.0049059,1.0045165,1.0048313,1.0021176,1.0041274
SMO,1.0009453,1.0007775,1.000355,1.0006162,1.0006609,1.0002508,1.000251,1.0000966
MYOCD,1.0002254,1.0002488,1.0001346,1.0001392,1.000242,1.0002104,1.000161,1.0003557
D2HGDH,1.0024513,1.0018413,1.0017929,1.0029342,1.0024409,1.0028069,1.0013899,1.0021982
RPS6KA5,1.0038719,1.0028301,1.0023618,1.0039121,1.0034059,1.0038602,1.0017298,1.0039696
ADAMTS19,0.99839854,0.99886113,0.99918777,0.99851584,0.998693,0.99859333,0.999498,0.9997535
TRIM36,0.9971813,0.99752843,0.9981581,0.9971554,0.9971234,0.99772584,0.9985807,0.9971735
UBASH3B,0.99798065,0.9982904,0.9989141,0.99827534,0.99830616,0.99889517,0.9992835,0.9984995
NR4A1,0.99271053,0.994181,0.9956776,0.992904,0.9932556,0.99310017,0.9968008,0.99446416
SRP72,0.9978123,0.99812865,0.9982823,0.99736625,0.99763143,0.997471,0.99862325,0.99656606
ZMIZ2,0.99879277,0.9990592,0.99919784,0.99874735,0.99885994,0.99891627,0.99947536,0.9997373
SUOX,1.0032822,1.0027479,1.0024228,1.0036753,1.0035776,1.0032805,1.0019538,1.0045383
FSTL5,0.9997797,0.9997704,1.0001336,1.0001312,0.99995804,0.99965787,1.0000556,0.9998082
TPTE,0.997556,0.99802697,0.99842954,0.9974798,0.99772453,0.9977461,0.9988509,0.9973146
CHST3,1.0029137,1.0026059,1.001937,1.0029906,1.0029967,1.0022646,1.0015606,1.0022606
ALG13,0.9998958,0.999984,0.9999672,0.99989414,1.0000093,0.99974203,1.000047,1.0007405
SPTLC1,0.99633694,0.9971336,0.9979511,0.9965606,0.9967807,0.99659127,0.9985311,0.99699676
DNAAF5,1.0049591,1.0039024,1.0029038,1.0047115,1.0044456,1.0040848,1.0021122,1.0046009
ACVR1,0.99841297,0.9988214,0.9988649,0.9981053,0.9983051,0.99819905,0.99920475,0.99895096
SLC2A1,0.9958739,0.99700844,0.997683,0.9960809,0.9964522,0.9958528,0.9983399,0.99576396
LEF1,1.0007143,1.0007074,1.0006723,1.0008976,1.000782,1.0003015,1.0004708,1.0001373
TTC7A,1.0040686,1.0030745,1.0026422,1.0043124,1.003778,1.0039556,1.001943,1.0043385
NPEPPS,0.9918581,0.9937805,0.99480283,0.9915036,0.9924166,0.99197036,0.9961996,0.9918174
CCDC93,1.0001516,0.99999857,1.0000107,1.0001432,0.9999021,1.0005925,1.0000383,0.9994309
GTPBP4,0.9973755,0.99778736,0.9982477,0.9972712,0.9973004,0.99782467,0.9987283,0.9979142
WDR70,0.9999133,1.0001758,1.0002911,1.0002143,1.0005128,0.9998778,1.0003443,1.0004818
GRAMD1A,0.9999453,0.999522,0.9995343,0.99964476,0.99922365,1.0005108,0.99962854,0.9999113
CLIP3,1.0001595,1.0001131,1.0002475,1.0003597,1.0002491,1.0003285,1.0002403,1.0005702
SLC43A2,0.99854076,0.9987921,0.9991263,0.99856687,0.99848354,0.99858147,0.99933517,0.9992527
KIF14,0.9998008,0.99991834,0.9996121,0.9994091,0.9995373,0.99907494,0.9996725,0.99825203
KCNA1,0.9998469,0.99977946,0.9998268,0.9997123,0.99971175,0.9999159,0.9998772,1.0001807
ARSK,1.0025102,1.001853,1.0012636,1.0021613,1.0019863,1.00219,1.0009505,1.0030104
JCAD,0.9999286,0.99989635,0.9999062,0.9997864,0.99970347,0.99986523,0.999924,1.0001142
ACVR1C,1.0022925,1.0016012,1.0011566,1.001972,1.0017643,1.0021158,1.0008168,1.0023837
CAPN6,0.9982828,0.99859643,0.9988582,0.99817586,0.998334,0.99821174,0.9991311,0.99824935
ZRANB1,0.99752283,0.9978614,0.99791545,0.9968504,0.9970622,0.9973432,0.99838895,0.99741924
FAM13B,0.9994564,0.9993921,0.99911004,0.99880767,0.998971,0.9991,0.99927616,0.99855876
L3MBTL2,0.99769795,0.9985365,0.9988819,0.99790883,0.9983345,0.9976579,0.99935335,0.99826854
LSG1,0.99806166,0.9985766,0.99868053,0.997838,0.9981885,0.9977423,0.9990688,0.9988204
RPA1,0.9966681,0.99739957,0.99799585,0.99670076,0.9968287,0.99687827,0.998556,0.9974065
TLE1,0.9964963,0.99769074,0.9983255,0.99687886,0.9975052,0.99656415,0.9989027,0.9971908
RNGTT,1.0005459,1.0003884,1.0007036,1.0009997,1.000752,1.0010986,1.000591,1.0014625
MTRR,1.0044202,1.0033929,1.0026628,1.0043567,1.0039451,1.0039971,1.0019355,1.003646
WDR91,1.0001973,1.000149,0.999961,0.9998696,1.0000275,0.9999585,0.99994636,0.9998181
SLCO2B1,0.99239194,0.99402416,0.99500954,0.9920305,0.9926125,0.9926959,0.99630296,0.9918181
PDZRN3,0.9993646,0.9989567,0.99847394,0.9981557,0.9979138,0.9986067,0.99870586,1.0005336
ATP7A,1.0063013,1.0047185,1.0036283,1.0060184,1.0055089,1.0061835,1.0026547,1.005333
XRCC1,0.9976502,0.99819434,0.99853635,0.997615,0.9980071,0.99806345,0.9990535,0.99905944
WNT5A,1.0033368,1.0025102,1.0019076,1.003154,1.0028656,1.0031397,1.001497,1.0048817
FMNL2,0.99760175,0.9982672,0.9987425,0.99783653,0.9980395,0.9979996,0.9991929,0.99811804
DDX10,1.0024983,1.0020156,1.0016406,1.0025855,1.0024987,1.0024018,1.0012612,1.0032392
PSEN2,0.9989644,0.9989171,0.9992535,0.9990201,0.99861795,0.9995558,0.9994943,0.99953794
GOLGA4,0.995795,0.9966718,0.9973587,0.99576426,0.9959621,0.9960033,0.9980613,0.99633086
SELENON,0.9949981,0.9958105,0.9966549,0.9947617,0.99488705,0.9954009,0.9975326,0.99591506
ABCB7,1.006187,1.0048211,1.0040461,1.0064458,1.006067,1.0059205,1.0030212,1.0060271
PDE2A,0.99980915,0.9998361,1.0001788,1.0002131,1.0000044,1.0001602,1.000211,1.0003703
VPS51,1.0004053,1.0002383,1.0000916,1.0002337,1.0001515,1.0002711,1.000087,1.0008351
GALNT6,0.99753743,0.9980672,0.9985305,0.99755526,0.9977821,0.99774957,0.99895275,0.9978885
SLC2A13,1.0033548,1.0023727,1.0022047,1.0036995,1.0030195,1.0039619,1.0016562,1.0036409
SEMA4B,1.0026807,1.0018677,1.0017995,1.0029919,1.0024116,1.0033766,1.0014061,1.0034866
UBA1,0.9973452,0.99783504,0.99789006,0.99676347,0.9971032,0.99740005,0.99844897,0.9965373
CDH15,0.9981257,0.99863684,0.99894583,0.99813706,0.9984087,0.9981737,0.9992643,0.99815345
KIF12,0.9986601,0.99906063,0.9995047,0.9990245,0.99915946,0.9988054,0.9996983,0.99917984
SLC25A23,1.0004966,1.0004199,1.0003242,1.0005322,1.0004194,1.0002129,1.0002705,1.000375
EFHC1,1.0006936,1.0001998,1.000046,1.0003488,1.0000248,1.0006912,0.99995077,1.0001185
PACS2,0.9978024,0.998075,0.9985834,0.99780285,0.9977865,0.9980351,0.9989339,0.99895036
DLGAP3,0.9983351,0.9987315,0.99932134,0.9988333,0.99875087,0.99884576,0.99963766,0.9994899
KCNJ9,1.0003893,1.0002617,1.0002118,1.0003141,1.0002565,1.0003209,1.0001447,1.000388
KIAA0319L,0.9983492,0.9986654,0.99910843,0.99853575,0.9984807,0.9988799,0.9994048,0.9987664
GABRR1,0.997942,0.9984369,0.9987141,0.9978507,0.99812,0.9980525,0.9990937,0.99789286
RFX2,0.9999409,1.0002408,1.0001401,1.0000983,1.0002652,0.99968255,1.0002208,0.99906135
AMDHD2,0.9991014,0.99912536,0.9993929,0.9990955,0.99897563,0.9994183,0.99953616,0.9994227
KCNK4,0.99761844,0.99812967,0.9984265,0.9974872,0.99765563,0.99764,0.9988529,0.99735355
RARS,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
TRPM8,1.0011296,1.0009301,1.0008773,1.0012596,1.001225,1.0013108,1.0006976,1.0006034
SLC14A2,0.99690604,0.9976961,0.99816585,0.9969703,0.997251,0.99721766,0.9987775,0.9975146
PCDHGA2,0.99663126,0.9974088,0.9979074,0.9965552,0.9968966,0.99677825,0.99849546,0.9968611
COL5A3,0.99832857,0.9989024,0.99894,0.99820733,0.9986483,0.99849856,0.99939466,0.9981264
GMPPA,1.0005834,1.0004697,1.00057,1.0008371,1.0007815,1.0005403,1.0004486,1.0003921
CDH9,1.0041925,1.0034463,1.0028243,1.0044367,1.0042522,1.004077,1.0021558,1.0026441
GOLIM4,0.9999391,1.0003048,1.0003202,1.0001898,1.0004609,0.99994993,1.0004117,1.0001893
ZKSCAN2,0.9968608,0.9975343,0.99768114,0.996284,0.9968336,0.99654436,0.9982827,0.9962461
LGR6,0.9929636,0.99470735,0.99583745,0.99318206,0.99360883,0.99345577,0.9970434,0.99299264
SLC2A4,0.99962926,0.9996574,0.99966764,0.9995035,0.99951637,0.99958616,0.9997461,0.999303
NOC2L,1.0023564,1.0019382,1.0014924,1.0022249,1.0023555,1.0016787,1.0011204,1.0027854
HCN1,1.0043147,1.0032856,1.0028648,1.0046226,1.0041248,1.004269,1.0021193,1.0042986
GSN,0.99734545,0.9979309,0.9982103,0.99715286,0.9974301,0.9973307,0.9986659,0.99645376
IKBKE,1.0001575,1.0000596,0.9998162,0.99979645,0.99978185,0.9999219,0.9998032,0.9994751
AKAP12,0.99328685,0.9948361,0.9958867,0.9932927,0.993876,0.99380404,0.9970392,0.99445605
SHMT2,0.9975244,0.99822176,0.9989033,0.9980095,0.99815905,0.99812967,0.9993579,0.99864286
GOLGA2,0.99818516,0.9985597,0.99863297,0.9978879,0.9980533,0.99799013,0.9989728,0.9976039
SART1,0.9997365,0.99970305,0.9998716,0.9998709,0.99979967,0.99966043,0.9998871,0.99907815
ANO3,1.0009695,1.0008591,1.0004606,1.0006981,1.0007659,1.0007178,1.0004044,1.0004393
PGR,0.99916404,0.9993731,0.9996002,0.9993138,0.99935454,0.9992275,0.9997277,0.99889994
ARSJ,0.9963683,0.99716413,0.9975356,0.99609053,0.9963637,0.99655074,0.99822813,0.99629605
TGFBR1,0.99521804,0.9959774,0.9965917,0.9947686,0.9948938,0.9956637,0.9974508,0.99464166
LGI4,0.99799776,0.99839807,0.99860394,0.9979138,0.9978481,0.99802035,0.9989579,0.9964535
TSHR,0.9953539,0.9964704,0.9970901,0.9952404,0.99575996,0.99517953,0.9978671,0.99542093
STOML2,0.9999341,1.0000498,0.99998856,0.99993014,1.0001795,0.99969196,1.0000316,1.0000298
LIG4,1.0059309,1.0047193,1.0036309,1.0057428,1.0056003,1.0052882,1.0026517,1.0037689
TMTC4,1.0040958,1.0031154,1.002775,1.0044681,1.0040144,1.0041374,1.0020838,1.0048566
ENGASE,1.0007833,1.0006415,1.0003555,1.0005081,1.0007856,1.000638,1.0003446,1.0008018
MCM10,1.0000015,0.9999471,0.99990904,0.99987555,0.99976766,0.9995714,0.9998513,0.9991821
ANGEL1,1.0041765,1.0033234,1.0024103,1.0038491,1.0036491,1.0037558,1.0018268,1.0036654
BAHD1,1.0025983,1.0018008,1.0017499,1.0029055,1.0022783,1.0029335,1.0012635,1.0020754
TYR,0.99710345,0.99776256,0.99815756,0.99697745,0.9972864,0.9971607,0.99866456,0.99719155
ICA1,1.0021682,1.001806,1.0013082,1.0020889,1.0020407,1.0016048,1.001008,1.0018706
RASGRP1,0.99733996,0.9976747,0.9983876,0.9974582,0.9972248,0.9978881,0.9988032,0.99897134
YES1,1.0030655,1.0023308,1.00172,1.0028837,1.0025831,1.002759,1.0012861,1.0029563
SLC5A7,1.0057129,1.0041689,1.0032805,1.0055525,1.00493,1.0056734,1.0023159,1.0040114
G6PD,1.0041742,1.0029871,1.0022593,1.0038959,1.0033054,1.0039831,1.0015627,1.0030007
USP44,1.0023576,1.0018454,1.0015725,1.0024773,1.0023557,1.002554,1.0012124,1.002161
GPRASP1,0.9958484,0.997021,0.99760884,0.9960252,0.99647105,0.9962553,0.9983634,0.9948934
TXNRD2,1.0012863,1.0010805,1.0008302,1.001339,1.0012563,1.001056,1.0006618,1.0007267
WDR86,0.995353,0.9965756,0.9974006,0.99565256,0.996051,0.99567723,0.9982395,0.99589545
FOXP4,0.99442494,0.99611586,0.99672794,0.99438405,0.9955193,0.994436,0.99783164,0.9956775
TRMT1,0.99953777,0.99957615,0.9996882,0.9995727,0.99943495,0.9997258,0.99980307,0.9998442
IFIH1,0.9971701,0.99779165,0.9984089,0.99731874,0.99752694,0.9973991,0.99885094,0.9975403
RUNX1,1.0005511,1.0002886,1.0000045,1.0001085,1.0001869,1.0004237,0.99996555,0.9998934
PCDH18,0.99523383,0.9963567,0.9964736,0.9945111,0.995103,0.9950083,0.99744844,0.99450386
MATK,0.99655366,0.9970764,0.99777275,0.9965929,0.99649787,0.99694145,0.9983219,0.99634063
PALD1,1.000993,1.0007328,1.0006425,1.0009727,1.0008475,1.0009055,1.000465,1.0009658
SPIDR,1.0018928,1.0014099,1.0012155,1.0020553,1.0015994,1.0021372,1.0009032,1.0010703
DIXDC1,1.0018111,1.0013897,1.0012765,1.0019803,1.001839,1.0016984,1.0009707,1.0022508
AIFM1,1.0005736,1.0004435,1.0003101,1.0004697,1.0003947,1.0010748,1.0003295,1.0004652
SCAI,0.9988297,0.9990556,0.99959266,0.99932456,0.99913025,0.9993904,0.99974304,0.998742
ALG8,0.994647,0.99592066,0.9971342,0.9952148,0.9954666,0.9954181,0.99804944,0.9966934
IL16,0.9968269,0.99734247,0.99788356,0.99665916,0.9968686,0.99703306,0.99839437,0.9966036
LONRF1,0.99756444,0.99813783,0.9985511,0.99766225,0.9979336,0.9975219,0.9989544,0.9971744
FCHSD1,1.0026833,1.0019867,1.0019574,1.0031185,1.002676,1.0031822,1.001526,1.0036714
COBL,1.0090557,1.0066794,1.0050607,1.0084724,1.0075861,1.008345,1.0035886,1.0080488
INTS5,1.0061119,1.0045769,1.0034168,1.0056849,1.0050627,1.0053773,1.0024108,1.0048796
SIX4,0.9999285,0.99991137,1.0000734,1.0001018,0.9998776,1.0001103,1.0000938,1.0004892
TDRD12,0.9971721,0.99780715,0.99822104,0.99707943,0.9973677,0.99722815,0.99870896,0.9973078
ERAP1,1.0044398,1.0033083,1.0023345,1.0040003,1.0035894,1.0038807,1.0016615,1.0036225
SLC26A11,1.0046006,1.0038761,1.0028661,1.0045247,1.004435,1.0040863,1.0021988,1.0026973
SMARCA1,0.998597,0.9986108,0.9987998,0.9983098,0.9981383,0.9991009,0.99910104,0.99878377
ACOT11,0.996981,0.9976011,0.9981632,0.997002,0.9972238,0.99726176,0.99868536,0.9977623
WDR49,1.0018561,1.0014629,1.0010849,1.0016971,1.0015798,1.001532,1.0008167,1.0020059
SCARF2,0.99924874,0.9993592,0.9993752,0.99905866,0.99911404,0.9992223,0.9995723,0.99984664
ACSS1,0.9985449,0.9988587,0.9989707,0.99834657,0.998459,0.998272,0.9992397,0.9987333
ST7,0.99930257,0.9996519,0.99974287,0.99935997,0.9996475,0.99926615,0.99990076,0.9997716
ACAA1,0.9999442,1.0001943,1.0003173,1.0002985,1.0003929,0.9997858,1.0003229,1.0002337
ADAM17,1.0006262,1.0004711,1.0005189,1.0008028,1.0006894,1.0009294,1.0004683,1.0009592
VANGL1,1.0016074,1.0014734,1.0010366,1.0014851,1.0017393,1.0014269,1.0008733,1.0013173
USP6NL,1.0035921,1.0029116,1.0023068,1.0036486,1.0033965,1.0034134,1.0017786,1.0030426
DAGLA,1.0039524,1.0030575,1.0023832,1.0038905,1.0035213,1.0037136,1.0017838,1.0036932
SNX14,0.99643755,0.9971249,0.99776375,0.99646604,0.9965677,0.99680305,0.9983736,0.9964596
SMAD9,0.9994861,0.99980825,0.99951655,0.99914944,0.9995238,0.9994062,0.9997678,0.9991789
ZNF418,1.0041358,1.0029963,1.0026693,1.0043639,1.0036238,1.0039376,1.0018907,1.0045567
DQX1,0.99814206,0.998587,0.99893093,0.99820125,0.998331,0.9981544,0.9992225,0.99824685
FCHSD2,0.99692094,0.99789405,0.9984874,0.9972978,0.9976877,0.9968381,0.9989816,0.99746794
SOX13,1.0048169,1.0038849,1.0031,1.0048099,1.0046916,1.0038115,1.0022476,1.0045147
SAP130,0.9999971,1.0001078,1.0001302,1.0001471,1.00016,0.9998389,1.0001428,0.9995216
NBR1,0.9995475,0.9996929,0.9996135,0.9993242,0.9995557,0.99946165,0.9997505,0.99989533
ACADS,1.0004927,1.0003834,1.0003765,1.0005629,1.0005782,1.0006204,1.0003432,0.99983186
MCM7,0.9993843,0.9994623,0.99939525,0.9990679,0.99916637,0.9991206,0.99954903,0.9993758
SLC44A2,0.99838924,0.9986038,0.9989543,0.99838924,0.99831176,0.9985803,0.99924314,0.99951833
GLS,0.9959138,0.9966953,0.9972599,0.99570864,0.99587953,0.9963156,0.9979788,0.9956771
SNCAIP,0.9989835,0.99924076,0.9994583,0.9990786,0.99918437,0.99883103,0.99963033,0.9994534
STON1-GTF2A1L,1.0043598,1.0032998,1.0027933,1.004539,1.0039519,1.0042094,1.0020545,1.0043018
PML,0.9982028,0.9986568,0.99906385,0.9984506,0.99846506,0.9984886,0.9993795,0.9978931
TUBA1C,0.99362904,0.994891,0.99560237,0.99302685,0.9937314,0.99364173,0.9967031,0.99305856
SDAD1,1.0021348,1.0016701,1.001621,1.0024943,1.0022649,1.00221,1.0012567,1.002858
BMP1,0.9982705,0.99873435,0.9989159,0.9981512,0.99836016,0.9985013,0.9993943,1.0021154
NPAS3,0.99236965,0.9941384,0.99497724,0.9919176,0.9927497,0.99179304,0.9962433,0.9923157
HELQ,1.0042863,1.0032727,1.0028152,1.0045867,1.0040464,1.0042428,1.0020744,1.0037934
TCF7,1.0032927,1.0024437,1.0017283,1.0028783,1.002653,1.002836,1.0012584,1.0036025
IRF8,0.9943483,0.9953824,0.99624014,0.9940597,0.9945091,0.9947939,0.9972125,0.9946151
SPTLC3,1.0009681,1.0007033,1.0003433,1.0005963,1.000638,1.0003927,1.000169,0.9997815
DNAI2,0.9986656,0.99895227,0.9991467,0.9985677,0.99872077,0.9987991,0.99939924,0.9986167
BCAR3,1.0015159,1.0010787,1.0007112,1.0012884,1.0010794,1.0011003,1.0004623,1.0004349
IHH,0.99721414,0.99783134,0.99822676,0.99709934,0.9973782,0.99729025,0.9987125,0.9973581
FRMD8,0.9985304,0.9988802,0.9992333,0.9986199,0.9988315,0.9985943,0.99947345,0.99864566
