,0,1
ANKRD13B,-0.038371295,-3.2795691
ZNF227,-0.033829026,-3.4033031
RYK,-0.03750316,-3.302024
FXR1,-0.048564732,-3.0490417
PCDH20,-0.032932255,-3.4297247
NT5C1B,-0.033216316,-3.421275
SYNE3,-0.03270661,-3.436488
CCT2,-0.057077512,-2.891747
NEU1,-0.028641367,-3.5671916
GPT2,-0.036183223,-3.3371956
CPEB3,-0.06673836,-2.7401583
MOXD1,-0.034237597,-3.391501
SELENOO,-0.038330797,-3.280605
TPX2,-0.039705765,-3.2460463
PDZD2,-0.037730712,-3.2960868
ALG3,-0.029069666,-3.5525582
TMEM132D,-0.035715863,-3.349964
PPP2R1B,-0.038369343,-3.2796204
DONSON,-0.03164184,-3.4690542
FNBP1L,-0.06913558,-2.7060537
ADD1,-0.04932596,-3.0338664
ANGEL2,-0.034963995,-3.370866
ARHGEF12,-0.085404426,-2.5027559
TXK,-0.03080888,-3.4953158
SEC23A,-0.041800976,-3.1956635
RAB11FIP1,-0.03143046,-3.4756503
POMGNT2,-0.0352377,-3.3632054
SNX25,-0.039305724,-3.255975
CYP11A1,-0.034161218,-3.3936977
GPATCH2L,-0.04761084,-3.0684066
PTGS2,-0.02935112,-3.543065
NUGGC,-0.031481057,-3.4740703
PROX1,-0.050138544,-3.0179293
PAN3,-0.040446635,-3.2279282
SALL4,-0.038218588,-3.283483
RAP1GAP,-0.032663923,-3.4377708
TMCO4,-0.033369213,-3.4167616
MAP7D1,-0.05783961,-2.8788629
ZNF197,-0.040967513,-3.215389
MGAT1,-0.0309455,-3.49096
SORT1,-0.043419138,-3.1584852
RBMX,-0.05887911,-2.8615646
ELMO3,-0.03104836,-3.4876916
SLC27A4,-0.031025939,-3.4884043
DSG2,-0.0332576,-3.420053
SLC27A1,-0.03247861,-3.4433692
SH3RF1,-0.045664568,-3.1091783
GLDN,-0.030515347,-3.5047462
TGFB1I1,-0.030392775,-3.5087101
TNNT2,-0.033556435,-3.4112587
STK4,-0.0362322,-3.3358681
ARHGAP17,-0.0392875,-3.256428
CYP2R1,-0.034249347,-3.3911626
FAM126B,-0.0653218,-2.7609134
LHX9,-0.032594,-3.43988
SLC12A6,-0.039648592,-3.2474592
SPIRE2,-0.03529823,-3.3615212
OSMR,-0.029677745,-3.5321615
MED17,-0.04007873,-3.2368832
F9,-0.032842975,-3.4323943
LARP4,-0.043692816,-3.152338
DEF6,-0.030301647,-3.5116668
CCDC22,-0.032780908,-3.434253
PAN2,-0.035651445,-3.3517377
KBTBD7,-0.034476142,-3.3846755
KIDINS220,-0.06995879,-2.6946242
DEF8,-0.040089153,-3.2366285
GANC,-0.034066975,-3.3964117
KDM4A,-0.043721,-3.1517088
FIGNL1,-0.032799367,-3.4337015
TMEM151B,-0.0406243,-3.2236326
DDX1,-0.047161758,-3.0776596
HDAC3,-0.037672624,-3.2975993
DEPDC1,-0.042619124,-3.1766868
TMEM214,-0.03263473,-3.4386516
POLN,-0.032375667,-3.446491
HOOK3,-0.052248806,-2.977749
PCDHAC1,-0.032731764,-3.43573
USP10,-0.043442536,-3.1579587
PHF19,-0.033378668,-3.416482
AMPH,-0.043374505,-3.1594925
WDR46,-0.030752584,-3.497117
TFAP2E,-0.032117456,-3.4543715
MEP1A,-0.035619006,-3.3526332
A1CF,-0.035025693,-3.3691354
SLC15A1,-0.029645111,-3.5332456
FLAD1,-0.03385311,-3.402603
SETD3,-0.03154817,-3.4719718
IFFO2,-0.042082302,-3.1890962
RUVBL1,-0.03323857,-3.4206161
SPTY2D1,-0.036575317,-3.3266134
SMC1A,-0.049000815,-3.0403185
ZNF804B,-0.03598614,-3.3425605
OTUD7B,-0.041871972,-3.1940012
DCLRE1C,-0.035270035,-3.3623059
WDR75,-0.044623543,-3.131722
EEF1D,-0.04376265,-3.1507769
TMEM132C,-0.034768052,-3.3763912
GNPAT,-0.037140604,-3.3115585
MICALL1,-0.03269738,-3.436763
SYT16,-0.033368174,-3.4167912
DAZAP1,-0.048021093,-3.0600305
MYCBPAP,-0.032762565,-3.4348052
NRBP2,-0.052564193,-2.971887
PPAN,-0.034002684,-3.3982697
TMEM245,-0.053790968,-2.9494247
PIDD1,-0.031338617,-3.4785323
DDX23,-0.038285937,-3.2817543
ARCN1,-0.039261483,-3.257077
ROBO4,-0.035017293,-3.369371
CLCA1,-0.032938484,-3.4295382
ESRP2,-0.032800175,-3.4336772
HHIPL2,-0.032965936,-3.4287193
CSF3R,-0.031008951,-3.488945
GAREM1,-0.03861998,-3.273233
LINGO1,-0.056865588,-2.8953629
EFHB,-0.03277191,-3.4345262
TUBGCP2,-0.037394993,-3.3048563
GMDS,-0.03107644,-3.486803
MLLT6,-0.050850317,-3.0041857
GALNT1,-0.05014376,-3.017829
FEM1A,-0.040371645,-3.2297456
ZFC3H1,-0.053104687,-2.9619257
ANKRD6,-0.0449206,-3.1252346
GRK3,-0.048531797,-3.049704
GRHL1,-0.03904689,-3.2624533
GRHL2,-0.031642534,-3.4690342
FHDC1,-0.040489107,-3.2268999
SRPK1,-0.045484267,-3.1130435
EZH2,-0.04817333,-3.05694
SCFD1,-0.039922964,-3.2406976
PAPLN,-0.03317953,-3.422366
SPAG16,-0.034989897,-3.3701394
DNAJC11,-0.03821285,-3.2836297
NUMBL,-0.035151385,-3.3656147
PELP1,-0.041603856,-3.200291
PCDHGB4,-0.069453135,-2.7016287
WEE1,-0.042749,-3.1737075
CDK17,-0.05074698,-3.0061693
ADSSL1,-0.03299535,-3.4278395
GABRA5,-0.03485498,-3.3739376
MCMBP,-0.04138805,-3.2053857
OBSL1,-0.037482608,-3.3025613
CHRNB1,-0.030375892,-3.5092564
ZFP28,-0.03507289,-3.3678107
EXO1,-0.029558428,-3.5361292
ATP10D,-0.042763848,-3.1733673
HHIPL1,-0.031836662,-3.4630115
NCL,-0.057373483,-2.8867228
RAI14,-0.03895345,-3.2648013
THNSL1,-0.031011494,-3.4888616
TRIP10,-0.030205652,-3.514791
SGIP1,-0.040855374,-3.218075
SAFB,-0.047786213,-3.0648153
SAFB2,-0.042111218,-3.188424
ALDOA,-0.040048953,-3.2376115
IRF6,-0.034964457,-3.370854
SH3BP2,-0.03644165,-3.330207
PTPRD,-0.057174567,-2.8900979
KLHL15,-0.055100635,-2.9260173
ADGRE2,-0.03276095,-3.4348547
KIAA1755,-0.03253088,-3.4417856
PTPRT,-0.051125593,-2.998923
TIMM44,-0.038066775,-3.2873867
CRISPLD2,-0.030628424,-3.5011032
ARMC3,-0.031744394,-3.465869
RUVBL2,-0.034217782,-3.3920705
TMEM87A,-0.04808415,-3.0587487
ARPP21,-0.036016498,-3.341731
ARHGEF15,-0.032650076,-3.43819
SAMD4B,-0.035157252,-3.36545
AIRE,-0.03199485,-3.4581335
MYB,-0.04061285,-3.2239072
PGM5,-0.034520023,-3.383425
LIPG,-0.036846627,-3.3193583
KRT1,-0.03244318,-3.4444447
CSNK1G1,-0.039398786,-3.2536557
PKD2L2,-0.032030873,-3.4570277
ZNF827,-0.033416715,-3.415361
LRRC41,-0.033998534,-3.3983898
ZNF532,-0.053594388,-2.9529881
CHRNA3,-0.032724265,-3.4359574
AXDND1,-0.031821538,-3.4634817
ANKLE1,-0.034981262,-3.3703837
CASC3,-0.04633651,-3.0949028
IGSF10,-0.03127126,-3.4806502
ZNF445,-0.045053598,-3.1223435
FGD3,-0.036792625,-3.3207963
COQ8A,-0.034032527,-3.3974054
KBTBD12,-0.030929552,-3.491467
PRKCSH,-0.032630693,-3.4387717
FOCAD,-0.03268665,-3.437089
INTS3,-0.03931031,-3.255858
ESPNL,-0.03282417,-3.432956
NOX1,-0.031554982,-3.4717615
DUOX1,-0.02975574,-3.5295727
TDRD7,-0.03401778,-3.397834
NLRP14,-0.0377407,-3.2958267
SETD1B,-0.03685203,-3.3192136
WDR24,-0.03106315,-3.487224
TM9SF2,-0.046697453,-3.0873225
TAF3,-0.04210676,-3.188527
LMF2,-0.032378897,-3.4463937
MAP2K2,-0.03266796,-3.4376507
NGEF,-0.03188008,-3.4616725
MN1,-0.057273075,-2.8884246
CYP4F22,-0.03281148,-3.4333382
RAPSN,-0.03299535,-3.4278395
TGM5,-0.033023838,-3.4269905
NELFB,-0.032573346,-3.4405043
LGR4,-0.04406259,-3.1440935
SOGA3,-0.04301521,-3.1676314
CPSF6,-0.043629024,-3.153767
WWOX,-0.029868092,-3.5258613
RXRA,-0.031430576,-3.4756482
RBPJL,-0.032740876,-3.4354556
EPS8,-0.04302332,-3.167447
PSD2,-0.04913361,-3.037678
SH3TC1,-0.03016598,-3.5160854
WIZ,-0.045517642,-3.1123288
CEBPZ,-0.043910407,-3.1474793
OAT,-0.048331227,-3.0537453
ARHGEF10,-0.035366926,-3.35961
CCDC80,-0.03330522,-3.4186482
UROD,-0.033880424,-3.4018092
NOTUM,-0.03067987,-3.499448
TPH1,-0.032049574,-3.4564528
NCKIPSD,-0.033415906,-3.4153843
ANKLE2,-0.037337117,-3.306377
KCNV1,-0.03151363,-3.4730494
TAF1C,-0.036853522,-3.3191743
NLRP6,-0.03299108,-3.4279666
AIFM3,-0.0315499,-3.4719172
SFSWAP,-0.043936532,-3.1468983
FAM160B1,-0.04377737,-3.150448
ACTC1,-0.02827767,-3.5797904
TBC1D14,-0.05100156,-3.0012908
OLFM2,-0.03450401,-3.3838809
TKTL1,-0.031742662,-3.4659228
SLC4A2,-0.031888396,-3.4614155
TXLNB,-0.031480365,-3.4740906
PCDHA3,-0.03519293,-3.3644562
SLCO2A1,-0.035252083,-3.362804
ZNF341,-0.029126635,-3.550629
CERS2,-0.03765575,-3.2980373
NEXN,-0.034413602,-3.38646
IRX6,-0.034432724,-3.385916
RBM12B,-0.044964366,-3.1242828
LRCH2,-0.05759847,-2.8829198
KLHL24,-0.057318777,-2.8876503
CYP27A1,-0.029500557,-3.5380607
CPEB4,-0.06517483,-2.7630925
MED16,-0.029475788,-3.5388894
G2E3,-0.047601294,-3.0686004
MITF,-0.03163907,-3.469141
AK5,-0.036035817,-3.3412051
WNT3A,-0.03299535,-3.4278395
ZNF432,-0.034375593,-3.387547
THAP4,-0.03443549,-3.385837
NR1H4,-0.032833397,-3.4326825
DPY19L4,-0.034152463,-3.3939476
SLC44A4,-0.033842623,-3.4029064
RGL2,-0.027546512,-3.6056204
SLF2,-0.038766317,-3.2695234
ZFYVE28,-0.029954633,-3.5230112
TUBA1B,-0.06888413,-2.7095735
PGGHG,-0.030653166,-3.5003057
FIGN,-0.042511392,-3.179165
ARHGAP4,-0.029309213,-3.5444717
SLC34A2,-0.032101642,-3.454856
NPNT,-0.034118824,-3.3949177
TAB2,-0.051959462,-2.983158
HARS,-0.03299535,-3.4278395
NR1D2,-0.03956174,-3.2496097
LUZP1,-0.04072788,-3.2211385
C8A,-0.033077467,-3.4253962
ZBED9,-0.042508878,-3.1792223
ACTG2,-0.03309961,-3.4247372
PGBD3,-0.03582985,-3.3468347
RIN3,-0.030678483,-3.4994938
SLC7A4,-0.03281448,-3.4332492
AGAP2,-0.03938939,-3.2538884
ATP5F1B,-0.055953965,-2.9110723
PDXDC1,-0.044551715,-3.1332967
CORIN,-0.04075329,-3.2205257
USP42,-0.047202695,-3.0768137
HGS,-0.032445718,-3.444367
SNRNP70,-0.0384719,-3.277002
XPO1,-0.062325764,-2.8063815
RASGRP4,-0.031548746,-3.4719555
RABEP1,-0.04917651,-3.0368266
F7,-0.0322801,-3.4494004
PHTF2,-0.041704364,-3.19793
KCNJ8,-0.044490602,-3.134639
PHLDB3,-0.032627117,-3.438881
ARMC5,-0.03420834,-3.3923426
SP110,-0.03251865,-3.4421551
ASIC2,-0.035086468,-3.367431
ARX,-0.032958325,-3.428946
CCHCR1,-0.029368253,-3.5424871
MAP7,-0.039113384,-3.2607834
PRMT5,-0.046813607,-3.0848966
GABRG3,-0.0339975,-3.3984199
ZNF507,-0.035558265,-3.3543077
TM9SF3,-0.048844613,-3.0434341
PPARA,-0.032232083,-3.450867
SCAPER,-0.056086067,-2.908779
CCDC30,-0.030660564,-3.5000675
SLC7A3,-0.0373873,-3.30506
DNAJC7,-0.04657844,-3.0898163
RABGGTA,-0.03514885,-3.3656862
WNT6,-0.03299535,-3.4278395
PCSK9,-0.033935968,-3.4002008
FAM20A,-0.04497736,-3.1240008
WNT10B,-0.03365626,-3.4083383
XPO5,-0.04135099,-3.2062626
KCNJ14,-0.032822095,-3.4330196
PADI2,-0.032446295,-3.444349
SLITRK3,-0.033925597,-3.4004993
SPRED1,-0.045253005,-3.118028
AP4B1,-0.038327355,-3.2806947
ARHGAP11A,-0.035142522,-3.3658628
PPARGC1B,-0.032272365,-3.449637
PTPDC1,-0.045464788,-3.1134632
ARID1A,-0.057119735,-2.8910303
IFT81,-0.049755134,-3.0254157
GCKR,-0.032849435,-3.432199
RGL1,-0.03519339,-3.3644423
RFWD3,-0.032123573,-3.4541829
UTP25,-0.033508595,-3.4126608
JADE1,-0.04523204,-3.118481
CHDH,-0.029890886,-3.525108
CCDC191,-0.03413668,-3.3944042
BRAT1,-0.030662414,-3.5000093
CAMK2B,-0.052822266,-2.9671166
EPB42,-0.03219203,-3.4520886
COL8A1,-0.036131367,-3.338604
PIWIL3,-0.032322228,-3.4481175
SLC3A2,-0.038766433,-3.269521
EVI5,-0.03598154,-3.342686
ABCG8,-0.03299535,-3.4278395
HDC,-0.03418092,-3.39313
COL4A4,-0.03344254,-3.4146004
EVX1,-0.032979548,-3.4283135
SYNPO2L,-0.031695776,-3.4673793
MFSD2A,-0.037533015,-3.3012412
ZRSR2,-0.04575089,-3.1073332
ATG16L1,-0.03529052,-3.3617358
VPS11,-0.04506659,-3.122062
CEP95,-0.047142994,-3.0780492
HTR3A,-0.039136883,-3.260195
PDCD6IP,-0.04396517,-3.146261
ZNF280D,-0.04586351,-3.1049285
NOL8,-0.036926247,-3.3172383
XKR4,-0.04487011,-3.1263347
ASB2,-0.030285109,-3.512204
INO80D,-0.04784031,-3.063712
PRKN,-0.032015402,-3.457502
ACOXL,-0.03444182,-3.3856547
TESK2,-0.031727303,-3.4663978
ATL1,-0.047055766,-3.0798578
ANKS6,-0.029850967,-3.5264263
ZSCAN20,-0.035138607,-3.3659735
PDE1A,-0.03815238,-3.2851825
HOOK2,-0.033394348,-3.416018
SYNJ2,-0.03180641,-3.4639502
NOC3L,-0.033156928,-3.4230356
FKBP9,-0.032395054,-3.445902
CDH11,-0.061528295,-2.818864
WASL,-0.041121405,-3.2117174
GNS,-0.029756086,-3.529564
HEATR4,-0.030318994,-3.5111008
ARHGAP19-SLIT1,-0.040409997,-3.228816
SEMA6B,-0.032581307,-3.4402628
SEPSECS,-0.03158894,-3.4707017
MPP3,-0.034578983,-3.3817494
ISYNA1,-0.035311807,-3.3611405
KLHL13,-0.047161415,-3.077666
MELTF,-0.03329565,-3.41893
BUB1,-0.034469694,-3.384859
MCF2,-0.041404977,-3.2049847
UFL1,-0.041708708,-3.1978264
PIGT,-0.03565398,-3.3516674
ARHGEF17,-0.037346877,-3.3061204
BRINP1,-0.043221306,-3.162954
FRMD3,-0.03470185,-3.3782635
PPFIA1,-0.04994941,-3.0216155
FECH,-0.030935908,-3.4912646
FAM171A1,-0.04947267,-3.030969
DAG1,-0.034998413,-3.3699017
SLC9C2,-0.032275137,-3.4495516
MIGA2,-0.031555906,-3.4717302
HEXB,-0.03288796,-3.4310477
FAH,-0.032686304,-3.4370966
WNT5B,-0.032302953,-3.4487033
RALGPS1,-0.05002618,-3.0201168
GRIK5,-0.03852994,-3.2755225
RPL4,-0.05808721,-2.874712
GALNT4,-0.04344733,-3.157851
PAFAH1B1,-0.06284511,-2.7983394
EPAS1,-0.036180463,-3.3372726
KCNG4,-0.03299535,-3.4278395
POU2F2,-0.074108906,-2.6390452
MMP2,-0.026897099,-3.6291568
ZMYND15,-0.0321447,-3.4535367
TUBA8,-0.034126773,-3.394687
STK31,-0.03160523,-3.4701934
NR5A1,-0.033052094,-3.4261494
LMLN,-0.04570306,-3.1083558
DDX24,-0.062048845,-2.8106968
EMILIN1,-0.030610273,-3.5016856
ZNF14,-0.03569447,-3.3505542
EVI5L,-0.034948573,-3.3713024
FRK,-0.03338501,-3.4162943
EPS8L1,-0.036496475,-3.3287332
IDS,-0.05776265,-2.880155
DDHD2,-0.044972457,-3.1241074
ALDH18A1,-0.041448325,-3.2039602
KLHL9,-0.058745015,-2.8637784
LHX6,-0.030679755,-3.499452
ADGRF5,-0.04365322,-3.1532245
MAP3K4,-0.036992993,-3.3154664
DLL3,-0.03841672,-3.278409
ZNF709,-0.045042317,-3.1225889
RADIL,-0.035738178,-3.3493502
SOAT2,-0.03290757,-3.43046
SETMAR,-0.0335056,-3.4127488
HBP1,-0.04444568,-3.135627
CCDC39,-0.032071393,-3.4557822
FGGY,-0.028321588,-3.5782585
TULP2,-0.03449238,-3.3842146
SLU7,-0.04890966,-3.0421362
SYNPO,-0.031679377,-3.4678872
SSH3,-0.029987141,-3.5219429
NPHP1,-0.034494452,-3.3841555
SEZ6L2,-0.07391307,-2.641595
UBTF,-0.045249585,-3.1181023
E2F8,-0.029764302,-3.5292907
SEPT5,-0.03299535,-3.4278395
CCDC142,-0.035021205,-3.3692603
ANKRD50,-0.052303,-2.9767387
HS6ST2,-0.03824945,-3.282689
ZBTB38,-0.07509957,-2.6262555
STRBP,-0.04836871,-3.052989
SENP1,-0.03750075,-3.3020875
AP5Z1,-0.04506226,-3.1221557
PLXNB1,-0.04642118,-3.0931215
ZNF512B,-0.048375867,-3.0528438
DDB1,-0.043033596,-3.1672125
WASHC5,-0.038271252,-3.2821305
TMEM132B,-0.070830755,-2.6826692
TWNK,-0.033815656,-3.40369
WDR44,-0.03856435,-3.274646
AMOTL2,-0.051060803,-3.000159
ENOX1,-0.051074963,-2.9998899
TP53,-0.029250404,-3.5464494
CHPF,-0.034562744,-3.3822114
NLN,-0.061390523,-2.8210375
VPS4B,-0.043489788,-3.1568954
ACSF2,-0.027563095,-3.6050282
KCNA4,-0.032900535,-3.430671
CTTN,-0.04987706,-3.0230281
AHCY,-0.036069047,-3.3403003
RGS6,-0.045796897,-3.1063495
PCDHGB2,-0.0332817,-3.4193416
CACNB3,-0.0458626,-3.104948
VTN,-0.034238175,-3.3914845
PER3,-0.029968979,-3.5225396
ITGB7,-0.032496955,-3.4428134
PLCD3,-0.031404004,-3.4764795
MAP7D2,-0.04252236,-3.1789105
KLHL31,-0.03248807,-3.443084
DCBLD2,-0.054579277,-2.9352674
PIK3R2,-0.041067746,-3.2129962
TUBB1,-0.030885167,-3.4928813
ACSS3,-0.0327816,-3.4342356
RUFY2,-0.0521016,-2.9804964
DSE,-0.03598108,-3.3426986
SF3A1,-0.03721503,-3.3095922
RXRG,-0.035282694,-3.3619518
ANAPC5,-0.042041954,-3.1900346
ALPP,-0.032953247,-3.429096
KLHL11,-0.02958331,-3.535301
GLI1,-0.0342543,-3.391021
TUBB4B,-0.043448016,-3.1578364
RINT1,-0.05497585,-2.9282231
ERMP1,-0.03143612,-3.4754758
ITGBL1,-0.031103944,-3.4859335
GSE1,-0.06272723,-2.8001595
SLCO5A1,-0.049331296,-3.0337608
ZFR2,-0.03456505,-3.3821454
ZNF337,-0.041774567,-3.1962833
GRK6,-0.036759187,-3.3216918
KAT7,-0.034484204,-3.3844461
FGFR3,-0.04391805,-3.1473093
APBA1,-0.041936103,-3.1925037
SFMBT1,-0.03142815,-3.4757235
SELP,-0.033184487,-3.4222193
CNTROB,-0.02872315,-3.5643802
RSBN1L,-0.04303611,-3.167157
SKIV2L,-0.027646821,-3.6020374
LGI3,-0.035046067,-3.3685646
KLC4,-0.035137456,-3.3660052
MIPEP,-0.034890667,-3.3729312
LNPEP,-0.035123415,-3.3663983
FGR,-0.03097405,-3.4900541
DLGAP5,-0.03253296,-3.4417255
GNA12,-0.042479288,-3.1799023
PNKD,-0.028484272,-3.5726113
NAGLU,-0.029139718,-3.5501883
USP2,-0.03284032,-3.432475
TPM3,-0.048120845,-3.0580032
RGL3,-0.03133538,-3.4786353
ARHGAP24,-0.03457288,-3.3819225
MOCOS,-0.032967553,-3.4286695
ANKFY1,-0.04649515,-3.091564
ARHGAP32,-0.045134734,-3.1205847
TRIP4,-0.034869023,-3.3735402
NLRP2,-0.03459499,-3.3812933
PLK4,-0.03031437,-3.5112514
TAB3,-0.046146538,-3.0989175
NAGS,-0.03084714,-3.494095
ASH2L,-0.038550932,-3.2749877
RPS6KC1,-0.040681984,-3.222242
HTRA1,-0.030407,-3.508249
PLA2G15,-0.031739198,-3.4660296
LRSAM1,-0.0320849,-3.4553676
ADGRE1,-0.032870658,-3.431564
ABCG4,-0.032341503,-3.4475327
EVC,-0.033790648,-3.4044192
BMPR1B,-0.030228784,-3.5140383
KLC3,-0.032141354,-3.4536386
PFKFB4,-0.035257492,-3.3626535
KLKB1,-0.03237532,-3.4465015
MMP9,-0.032081436,-3.4554737
LIPE,-0.034846805,-3.374168
ADGRD1,-0.034934297,-3.3717012
RCBTB2,-0.042154305,-3.1874218
PRKAR1A,-0.06691877,-2.7375484
ARHGEF3,-0.03487432,-3.3733916
MPP4,-0.033058554,-3.4259596
PCDHGA3,-0.032778718,-3.4343216
PRX,-0.031687345,-3.467639
RUFY3,-0.07226304,-2.6633556
PABPC1,-0.05356207,-2.9535766
KLHL22,-0.03130673,-3.4795346
ARHGAP10,-0.032454256,-3.444107
SUPT20H,-0.046693813,-3.0873997
BSCL2,-0.06669297,-2.740817
OSBPL10,-0.028899666,-3.55834
UBN1,-0.050193984,-3.0168512
PCDHGC5,-0.033993237,-3.3985405
CALD1,-0.04572857,-3.1078095
MYSM1,-0.044213604,-3.1407473
COL4A2,-0.04977691,-3.0249891
PRC1,-0.040942684,-3.215984
ACTA2,-0.032879427,-3.4313028
NOD1,-0.03335042,-3.4173129
PRPF4,-0.048955977,-3.0412111
RPTN,-0.032433253,-3.4447434
GRN,-0.031457953,-3.47479
ANAPC1,-0.034171127,-3.3934102
PES1,-0.034263976,-3.3907447
TBC1D2B,-0.032981854,-3.4282417
SLC38A10,-0.034906782,-3.3724773
SH3PXD2B,-0.062249146,-2.8075733
TBC1D12,-0.036646113,-3.3247166
RUNX3,-0.0334249,-3.4151194
SUN2,-0.03918904,-3.2588875
ITPRID2,-0.04472854,-3.1294255
MBTD1,-0.042549208,-3.1782925
SF3A3,-0.039827887,-3.2430346
COG3,-0.038125414,-3.285876
STOX2,-0.056063976,-2.909163
COQ8B,-0.028748054,-3.5635238
KATNB1,-0.038505968,-3.2761326
PORCN,-0.031067543,-3.487085
FOXRED1,-0.0343764,-3.3875248
SLC6A15,-0.03658612,-3.3263235
OAS3,-0.030627498,-3.5011313
POLR3E,-0.035218135,-3.3637502
DNAJC16,-0.044758517,-3.1287706
CCNF,-0.03363874,-3.4088492
LRCH1,-0.03750741,-3.3019125
TBC1D5,-0.038843263,-3.267578
IRF5,-0.030114852,-3.5177577
SLC11A2,-0.033129133,-3.4238596
WBSCR16,-0.03299535,-3.4278395
MEP1B,-0.032471336,-3.4435894
SPATA31D1,-0.034011442,-3.3980155
SYDE2,-0.037057556,-3.3137548
CYBB,-0.029105907,-3.5513313
IVD,-0.03645165,-3.3299398
WSCD1,-0.03623933,-3.3356764
GLS2,-0.03301738,-3.4271839
RASEF,-0.032658614,-3.437933
WNT1,-0.026797876,-3.6328027
EXT2,-0.037951667,-3.2903564
ZBTB41,-0.059364416,-2.8535957
TUBA4A,-0.034835175,-3.3744953
MAP3K7,-0.044658657,-3.1309533
SLC5A8,-0.03063721,-3.5008192
CCT4,-0.045680057,-3.108846
FKBP10,-0.030270768,-3.512671
STIL,-0.034355436,-3.388123
TELO2,-0.034734778,-3.3773298
CPED1,-0.03331283,-3.4184244
KLHL6,-0.03419981,-3.3925848
RFT1,-0.03275403,-3.4350607
FRMD6,-0.038509868,-3.2760344
CREB3L3,-0.032842975,-3.4323943
MOCS1,-0.030694205,-3.4989898
HDAC9,-0.03990051,-3.2412512
PKP2,-0.032933526,-3.4296854
SMO,-0.0380452,-3.287944
MYOCD,-0.034482706,-3.3844907
D2HGDH,-0.031421218,-3.4759426
RPS6KA5,-0.038383454,-3.2792578
ADAMTS19,-0.032462336,-3.4438634
TRIM36,-0.050821878,-3.0047305
UBASH3B,-0.04374873,-3.151086
NR4A1,-0.053857956,-2.9482124
SRP72,-0.052768555,-2.9681082
ZMIZ2,-0.041017286,-3.2142003
SUOX,-0.03237705,-3.4464514
FSTL5,-0.0367639,-3.3215637
TPTE,-0.035278782,-3.3620608
CHST3,-0.033232693,-3.4207926
ALG13,-0.037735764,-3.2959547
SPTLC1,-0.041811608,-3.1954153
DNAAF5,-0.03509084,-3.3673086
ACVR1,-0.037033778,-3.3143837
SLC2A1,-0.03554262,-3.3547425
LEF1,-0.034477524,-3.3846385
TTC7A,-0.033910386,-3.4009423
NPEPPS,-0.06328575,-2.7915707
CCDC93,-0.043766987,-3.1506793
GTPBP4,-0.036148272,-3.338147
WDR70,-0.04532877,-3.116393
GRAMD1A,-0.032971933,-3.428538
CLIP3,-0.036940265,-3.3168669
SLC43A2,-0.034056954,-3.3967
KIF14,-0.040423278,-3.2284918
KCNA1,-0.033668708,-3.4079747
ARSK,-0.041442376,-3.2041006
JCAD,-0.03411986,-3.3948863
ACVR1C,-0.032229427,-3.450945
CAPN6,-0.032430485,-3.4448292
ZRANB1,-0.059280273,-2.8549726
FAM13B,-0.046159744,-3.0986383
L3MBTL2,-0.03841202,-3.2785285
LSG1,-0.039059043,-3.2621455
RPA1,-0.034378704,-3.387457
TLE1,-0.04094978,-3.2158127
RNGTT,-0.036655996,-3.3244495
MTRR,-0.035349667,-3.3600893
WDR91,-0.031421565,-3.47593
SLCO2B1,-0.030019186,-3.5208912
PDZRN3,-0.045901198,-3.1041272
ATP7A,-0.037058935,-3.313718
XRCC1,-0.031147046,-3.4845703
WNT5A,-0.041255593,-3.2085266
FMNL2,-0.04805779,-3.0592828
DDX10,-0.039716188,-3.2457879
PSEN2,-0.032579925,-3.440304
GOLGA4,-0.051987644,-2.9826307
SELENON,-0.039106276,-3.2609615
ABCB7,-0.032531574,-3.4417644
PDE2A,-0.030325817,-3.5108812
VPS51,-0.035715748,-3.349969
GALNT6,-0.03134266,-3.4784062
SLC2A13,-0.03729761,-3.3074157
SEMA4B,-0.03126999,-3.480691
UBA1,-0.04543517,-3.114101
CDH15,-0.038315192,-3.281005
KIF12,-0.03145264,-3.4749591
SLC25A23,-0.03675057,-3.3219202
EFHC1,-0.04620095,-3.097767
PACS2,-0.041860998,-3.1942573
DLGAP3,-0.033257023,-3.4200728
KCNJ9,-0.031874884,-3.4618318
KIAA0319L,-0.039394777,-3.253755
GABRR1,-0.032043573,-3.4566364
RFX2,-0.03401098,-3.3980284
AMDHD2,-0.028887969,-3.5587397
KCNK4,-0.03182754,-3.4632943
RARS,-0.03299535,-3.4278395
TRPM8,-0.032392286,-3.445987
SLC14A2,-0.03149873,-3.4735155
PCDHGA2,-0.033060975,-3.4258866
COL5A3,-0.032784715,-3.434139
GMPPA,-0.0338878,-3.4015975
CDH9,-0.040287603,-3.231788
GOLIM4,-0.029848885,-3.5264966
ZKSCAN2,-0.051390607,-2.9938843
LGR6,-0.030553851,-3.5035024
SLC2A4,-0.0323954,-3.4458914
NOC2L,-0.040490136,-3.2268746
HCN1,-0.030023351,-3.5207548
GSN,-0.030164013,-3.5161498
IKBKE,-0.03040596,-3.5082803
AKAP12,-0.053080272,-2.9623723
SHMT2,-0.034656826,-3.379538
GOLGA2,-0.050525434,-3.0104349
SART1,-0.03384032,-3.4029744
ANO3,-0.034475565,-3.3846917
PGR,-0.03307078,-3.4255946
ARSJ,-0.033630326,-3.4090955
TGFBR1,-0.051000994,-3.0013032
