,0,1,2,3,4,5,6,7
TEX11,0.99766517,0.9982165,0.9985298,0.9975423,0.9977524,0.99766314,0.9988364,0.99764216
KLHDC7A,0.9999211,0.9999272,0.99977297,0.99960744,0.9996972,0.9995328,0.99970746,0.99970555
AOC2,1.0016406,1.0012754,1.0011221,1.0017725,1.0015507,1.0015686,1.0008273,1.0009729
CAPS2,1.0037258,1.0029491,1.0021594,1.0034579,1.0034654,1.003259,1.0016656,1.0037442
DNAJC21,1.0006986,1.0005448,1.000203,1.0003433,1.0003859,1.0001752,1.0000265,0.9997746
SYTL4,1.002881,1.0022564,1.0018314,1.0028921,1.0026907,1.0026245,1.0013871,1.0023974
WNT8B,0.99839115,0.9989003,0.9989001,0.9980999,0.99852306,0.9983376,0.9991912,0.9981495
CTAGE5,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
BFSP1,0.9985368,0.9989161,0.99897224,0.998309,0.998513,0.99849784,0.9991986,0.99805427
NLK,0.9963274,0.9971153,0.9977287,0.996307,0.99656993,0.9962703,0.9981397,0.99636906
PTPN2,1.0011383,1.0008672,1.0008266,1.0012863,1.0011029,1.0011578,1.0006318,1.0009567
SPNS2,1.0032119,1.0022818,1.0019932,1.0031668,1.002747,1.0028819,1.0014069,1.0036527
ZYG11A,0.99998164,0.9999629,0.9998889,0.999768,0.9998114,0.99984086,0.9998785,0.9999941
SIX3,0.9947229,0.99607825,0.9967537,0.9946195,0.99544275,0.9955306,0.9977002,0.9941037
NEK5,1.0008056,1.000643,1.0007476,1.0011103,1.0009085,1.0008906,1.0006443,1.0019073
ZNF711,0.9952049,0.99631554,0.9971145,0.99522173,0.99553996,0.9956783,0.9978118,0.99502194
GABRA3,1.0033873,1.0025208,1.0022331,1.0035625,1.0031735,1.0034094,1.0017102,1.0032649
PFKP,1.0017679,1.0014895,1.0012699,1.001884,1.0018759,1.0019984,1.0011067,1.0023465
PALB2,0.997244,0.9980209,0.9985993,0.9975127,0.997851,0.9981444,0.9991797,0.99781376
NYAP1,1.0004632,1.0003026,1.000226,1.0003393,1.0003431,1.0004163,1.0001428,1.0003707
ATAD1,0.99675655,0.99749357,0.99792707,0.99653614,0.99689394,0.9968562,0.998366,0.99675614
GBP1,0.9983413,0.99869806,0.9988687,0.9981253,0.99825466,0.99810576,0.9990176,0.99815744
BICRAL,0.9982209,0.9985477,0.9987719,0.99798954,0.99829113,0.9983022,0.9990648,0.9983621
FLOT1,0.9978728,0.9983134,0.9988452,0.9980333,0.99803525,0.9981932,0.99915504,0.9986398
SUCLA2,0.99949443,0.99965024,1.0000829,0.99991494,0.99989265,1.0001364,1.000217,1.0001758
IGF2BP1,0.9977473,0.9982969,0.9985474,0.9975418,0.997838,0.99762976,0.9988706,0.9983175
KRT84,0.9971435,0.9978248,0.9982562,0.9970795,0.9973227,0.99726975,0.9986558,0.9973177
LRRC1,1.0042626,1.0032737,1.0028083,1.0044236,1.0039625,1.0040208,1.0021205,1.0037986
TRIM8,0.99679637,0.9976623,0.9978595,0.9964969,0.99698484,0.99674475,0.9983884,0.99667865
OSGIN2,1.0038712,1.0028629,1.002326,1.0037576,1.0032613,1.0033087,1.0016562,1.00407
RETSAT,0.99976116,0.99983144,0.9998179,0.99976766,0.99979377,0.9996352,0.9998392,0.99911326
TBXAS1,0.99451214,0.9957645,0.99640334,0.99413615,0.9947159,0.99454075,0.9971554,0.9943223
BBS12,1.0063546,1.0048842,1.0042428,1.006774,1.0061924,1.0064569,1.0033675,1.0068393
SLC45A3,1.0003761,1.0002753,1.0001031,1.0001566,1.0002692,1.000155,1.0000237,0.9997195
FMO1,1.000823,1.0005941,1.0005882,1.0009185,1.0007399,1.0008695,1.0004536,1.0008857
GATM,0.99737674,0.9981039,0.99850696,0.9975312,0.9976437,0.9973783,0.9988508,0.9972415
TOMM70,0.9963497,0.9971384,0.9978353,0.99638605,0.9965788,0.9964892,0.998271,0.99641883
NKD1,0.99830866,0.9986676,0.99951464,0.9990537,0.9987602,0.99894583,0.9997592,0.9998538
SH3BP4,1.0001884,1.0001341,1.0001062,1.0000542,1.0000634,1.0000674,1.0000299,0.9997212
USP16,0.9965931,0.9974873,0.9978932,0.99649423,0.9967687,0.9966632,0.99839747,0.9966302
KCNS2,0.9989493,0.9992651,0.99949884,0.9990183,0.9990662,0.99916565,0.9996741,0.999329
DVL1,0.9976691,0.9982213,0.9989936,0.9982897,0.99814427,0.9981218,0.99930936,0.99816096
RPS6KA6,1.0020916,1.0016671,1.0010115,1.0017533,1.0018729,1.0015804,1.0007024,1.0003003
TRIM28,0.99981666,0.99989164,0.99996024,0.99987304,0.99991715,0.9998376,0.99999213,0.9997221
MIS18BP1,0.9987522,0.99905205,0.9989692,0.99830616,0.99845445,0.99813175,0.99901724,0.99809074
KCNJ11,1.0012051,1.0008323,1.0010927,1.0016466,1.0013192,1.001461,1.0008771,1.0022467
UHRF2,0.9992447,0.99945974,0.99957454,0.9992417,0.9992647,0.99911684,0.99963963,0.9993838
GMPR2,0.9987323,0.9989647,0.9991475,0.9985611,0.9987427,0.99875665,0.99938667,1.0003321
PGAP1,0.9919435,0.99389136,0.9951159,0.9919269,0.99258435,0.99257934,0.9963037,0.9923488
SEPT11,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
QTRT1,0.9966059,0.99739367,0.9980996,0.99684757,0.9970168,0.9968355,0.998613,0.9982157
ADNP2,0.9993973,0.99945265,0.99975026,0.99959123,0.9995473,0.99934983,0.9997374,0.9994982
MMRN2,1.001744,1.0014089,1.0009476,1.001478,1.0015023,1.0014794,1.0007154,1.0009496
RAB11FIP3,1.000999,1.000626,1.0007132,1.0012333,1.0009662,1.0009913,1.0005171,1.0009294
SENP3,0.9993908,0.9994732,0.9998909,0.99972785,0.9996696,0.9997995,1.0000186,1.0002649
HNRNPM,0.9999306,0.9999639,0.9998606,0.9997195,0.9997575,0.99968517,0.9998377,1.0000225
CPNE4,0.9980464,0.9985903,0.999324,0.9987792,0.9987905,0.998679,0.99962634,0.9983281
ST7L,1.0028809,1.0021285,1.0020075,1.0032179,1.0028216,1.0031284,1.0016189,1.0029247
SH3BP5L,1.0021716,1.0016236,1.0012977,1.0020237,1.0019503,1.002017,1.001003,1.0026606
MAMDC2,0.99856484,0.9990412,0.9990264,0.99835885,0.9986639,0.99837506,0.99925536,0.99857527
ACSL4,0.989134,0.9916042,0.99325144,0.98894566,0.98982465,0.9899756,0.9948913,0.99012136
KANK3,1.0029749,1.002293,1.002065,1.0032914,1.0028679,1.0029298,1.0015842,1.0025423
PCDHB15,1.004858,1.0036542,1.0032029,1.0051425,1.0046754,1.0049475,1.0025351,1.0057395
MROH9,0.99787897,0.99845177,0.9986166,0.99768615,0.9980035,0.9978938,0.99895716,0.9977182
BACH1,1.0004478,1.0002853,1.0006187,1.000976,1.0006353,1.0009345,1.0005513,0.99993575
ASIC4,1.003813,1.0028996,1.0029148,1.0047094,1.0040662,1.0044801,1.0024039,1.0034702
CDCA2,1.0050204,1.0039358,1.0030947,1.0050955,1.0047812,1.0043668,1.0022916,1.0041436
CDHR1,1.0028446,1.0021349,1.0016787,1.0027664,1.0025175,1.0024738,1.001265,1.003028
NFKB2,1.0013552,1.0010407,1.0010507,1.0015839,1.0014858,1.0015898,1.0008575,1.001361
PRPF38A,0.9991325,0.9993555,0.9997831,0.9996036,0.9994707,0.99946296,0.99990535,0.9996885
SALL2,0.9981369,0.9984914,0.9986113,0.997797,0.9979007,0.99773633,0.9988233,0.99818015
IL12RB2,0.99789095,0.9983619,0.9987085,0.99781775,0.9980016,0.9980527,0.99900955,0.99807453
BMP4,1.0008104,1.0007117,1.0004048,1.000647,1.0006099,1.0006673,1.0002935,0.9997489
ARFIP2,0.99758077,0.9982298,0.9986206,0.99765986,0.9979565,0.99790126,0.99902,0.99743575
MBOAT1,0.99797094,0.99849105,0.99863267,0.9977026,0.9979783,0.9978984,0.9989753,0.998904
DPP7,0.9991044,0.9993628,0.99957764,0.9992421,0.99921846,0.9991881,0.99969006,0.9989918
NGFR,1.0029653,1.0023274,1.0017366,1.0028801,1.0028504,1.002738,1.001365,1.0026653
ZCCHC8,1.0003061,1.0002246,0.9999397,1.0000095,1.0000484,0.99995434,0.9998884,0.99950254
PBX2,1.0007749,1.0005381,1.000387,1.0006235,1.0006429,1.000581,1.0002607,1.0002701
PCDHA10,0.999689,0.9998699,0.9998291,0.9996165,0.9997448,0.99973094,0.99992096,0.9998981
CALCOCO1,1.0026522,1.0020181,1.002015,1.0031109,1.002728,1.0030117,1.0016693,1.004203
LCTL,0.9993733,0.99951285,0.9994557,0.999094,0.99918234,0.9990489,0.9994714,0.9988432
CTNNAL1,1.0009894,1.0008485,1.0006217,1.0009599,1.0010054,1.0005686,1.0003949,1.0008309
GNA15,0.99844056,0.9987901,0.9990482,0.99839884,0.99857223,0.9985479,0.99926037,0.99861586
TTF1,1.0038257,1.0029728,1.0021087,1.0034165,1.0032678,1.0032446,1.001519,1.0029314
SHTN1,0.99998176,0.99988973,0.99997854,0.9999311,0.99983287,0.99995315,0.9999366,1.0005761
FAF2,1.0013769,1.001036,1.0008823,1.001441,1.0012108,1.0012103,1.0006223,1.0011327
NFIC,0.99947846,0.999765,0.99954736,0.9992093,0.999542,0.9993541,0.99971366,0.99936104
SLFN11,0.9983949,0.9987439,0.9989752,0.9982244,0.998435,0.9985311,0.9992075,0.9985116
TRAF3IP1,0.9990194,0.9992868,0.9993429,0.99893713,0.9989935,0.99888,0.9994633,0.99863887
PHF1,0.9978059,0.9983696,0.99848187,0.99753785,0.9977231,0.99748755,0.9987437,0.9973494
TARS,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
ATAD3A,1.0011177,1.0009077,1.000696,1.0011522,1.0011379,1.0010456,1.0005853,1.0007383
ZNF862,1.005471,1.0041655,1.0035516,1.0058103,1.0052389,1.0053551,1.0027715,1.0052291
CFAP221,1.0020332,1.0016215,1.001309,1.002181,1.0020666,1.0019022,1.0010372,1.0017523
RRP1B,0.9981105,0.99866545,0.99868774,0.99785936,0.9981482,0.99791574,0.99895394,0.99761707
ALG5,1.0025092,1.001832,1.0020646,1.0031877,1.0025972,1.0029736,1.0016729,1.0036194
INTU,0.9994142,0.999588,0.99954903,0.999207,0.9993446,0.9990478,0.9995574,0.9992894
PHACTR3,1.0011204,1.0008626,1.0006524,1.0010123,1.0009263,1.0009172,1.0004568,1.001073
SLC47A1,0.9984964,0.9988429,0.9993042,0.99871933,0.99874103,0.9987582,0.9994955,0.99899304
CDYL2,0.99995196,1.0000557,1.0001256,1.0000796,1.0001407,1.0002618,1.0002073,0.99997383
GJA8,0.99811864,0.99860704,0.99894196,0.9982016,0.99832654,0.9982794,0.999208,0.99806184
SLC17A6,0.9937223,0.9953206,0.9961527,0.993499,0.9942695,0.99427086,0.9971355,0.99356973
DUSP16,0.99767417,0.99822044,0.9982321,0.9971541,0.99738866,0.997218,0.9984958,0.99685925
MFSD5,1.0039568,1.0030065,1.0021793,1.0036051,1.0033625,1.0032809,1.0015621,1.0031283
PNLIP,0.9981583,0.99861085,0.9989284,0.9981505,0.9983009,0.998294,0.9991978,0.9984504
RNF8,0.9974562,0.99800336,0.99853194,0.9976064,0.9976945,0.9976148,0.99888444,0.9985601
ALG2,1.0006641,1.0006092,1.0002648,1.000444,1.0004865,1.0001616,1.0001202,0.9996296
WDR37,0.9995681,0.99966264,1.000075,0.9999815,0.99992514,1.000219,1.0002208,1.0004933
PIGB,1.002198,1.0018575,1.0018345,1.0028546,1.0026547,1.0028825,1.001639,1.0017385
MSI1,0.99854493,0.99892616,0.99914074,0.9985371,0.9987006,0.9987501,0.99942136,0.9988942
IKZF1,0.9975018,0.99801517,0.9985131,0.99747324,0.99768627,0.9977844,0.9988729,0.9978475
LRGUK,0.99955595,0.9996531,0.9995921,0.99931943,0.99951273,0.9993404,0.9996762,1.0005075
SLC9A4,0.9973935,0.9979758,0.9986213,0.9976651,0.99769557,0.99784267,0.999054,0.9984822
MMP24,0.9998672,1.0000184,1.0000911,1.0000242,1.0000675,0.99985707,1.0000265,0.99947727
ROCK1,0.99579006,0.99676776,0.9972712,0.9955609,0.99580413,0.9955797,0.99778247,0.99611485
TKTL2,0.9970479,0.9977553,0.9981975,0.9969831,0.99723935,0.9971952,0.9986172,0.9972265
RCL1,1.0029733,1.0023642,1.0016643,1.0027018,1.0026331,1.0023018,1.0011785,1.0025104
MPP7,1.0040658,1.0031047,1.002573,1.0040748,1.0037994,1.0037595,1.0019672,1.0045044
SCMH1,1.0050466,1.0039203,1.0030684,1.0050614,1.0046887,1.0046884,1.0023375,1.0041022
HSPA12A,0.994038,0.99539864,0.99591637,0.99335,0.9941195,0.9941721,0.99686575,0.9944033
WNT9A,0.9972255,0.9978912,0.99828875,0.997139,0.9973886,0.9973211,0.99867564,0.99732417
GRAMD4,0.9951143,0.996304,0.99707,0.995222,0.99568117,0.9957682,0.9979124,0.9947703
DHODH,1.0007344,1.0006223,1.000416,1.000589,1.000672,1.0005132,1.0002917,1.0006583
ARFGAP1,0.99987197,0.9999049,0.99942756,0.99919415,0.99946463,0.9991226,0.99943984,0.9991224
DNAJC1,0.9997229,0.9998615,0.999856,0.9997288,0.9997864,0.9996082,0.99989676,0.9995167
ARSH,0.9970653,0.99776614,0.9982092,0.997,0.99725413,0.9972131,0.9986267,0.99727094
ANKRD13C,1.0005001,1.0004137,1.0002623,1.0003959,1.0004554,1.0004221,1.0001857,0.9992678
MAPKAP1,0.9998284,0.9999571,0.9996537,0.9995136,0.99979055,0.99953437,0.99971735,0.9985725
SLC25A22,1.0021579,1.0016823,1.0012488,1.0020192,1.0018682,1.0019062,1.0009451,1.0020065
FBXO9,0.99978304,0.99983037,0.99961555,0.9993873,0.9994981,0.99940807,0.99958396,0.9985838
PARG,1.0001249,1.0001615,1.0001489,1.0001752,1.0003226,1.000148,1.000141,0.9998871
MEF2A,0.99972224,0.9997611,0.9999038,0.999779,0.999769,0.9996766,0.99990284,1.0002201
LMF1,0.9998183,0.9998579,1.0001949,1.0002372,0.99999034,1.0001118,1.0002234,1.0005546
PIGV,1.0030429,1.0023452,1.0020542,1.0032518,1.0028841,1.0029184,1.0015568,1.0026721
PIAS1,1.0005524,1.0003958,1.0001446,1.000237,1.0003564,1.0002388,1.0000701,1.0009779
NRF1,0.99960953,0.9997636,1.0000484,0.9999237,0.999886,1.0000429,1.0001676,1.0001881
SLC2A6,0.9979832,0.9985495,0.9989016,0.99819183,0.9983525,0.99837846,0.9992769,0.9973654
KRT18,0.99842525,0.99880946,0.99902654,0.9983201,0.9984732,0.9983434,0.99919075,0.99880993
MEF2B,0.99973226,0.9997784,0.99971867,0.9994894,0.9995896,0.9994893,0.9997241,0.99954474
PRKD2,1.0012612,1.0008856,1.0009412,1.0015873,1.0012946,1.0015352,1.0008434,1.0022321
RFX5,0.9930138,0.99471235,0.99561274,0.9928007,0.99344164,0.9933678,0.9967226,0.99354196
ZC3H12D,0.99937737,0.9995928,0.9997004,0.9994328,0.9994986,0.9994714,0.9998061,0.9998133
PMPCA,1.0000527,1.0000248,0.999884,0.9998551,1.0000008,0.9997755,0.9998629,1.0001674
AKT3,0.99777937,0.998348,0.99877715,0.99788505,0.99803555,0.9979906,0.9990747,0.9979017
IRF9,1.0016044,1.0012964,1.0008048,1.0013827,1.0013704,1.0012243,1.0005598,1.0004137
CDC16,1.0006596,1.0005593,1.0001537,1.0003133,1.000504,1.0002205,1.0000746,1.000379
AQP1,0.99872077,0.99900377,0.99932307,0.998804,0.9988513,0.99892616,0.9995121,0.9991318
GGA1,0.9974589,0.9979782,0.9987143,0.9978809,0.99789214,0.9979331,0.99911565,0.99835855
TGFBRAP1,0.9996398,0.9996294,0.9997271,0.9996184,0.9994986,0.9994767,0.99971664,0.9994599
SLITRK5,1.0000682,0.999971,1.0001045,1.0002037,1.0001369,1.0001056,1.0000672,1.0000775
TAF4B,1.0022326,1.0016829,1.0013554,1.002161,1.001991,1.0019939,1.00098,1.0020819
ATF6B,0.996681,0.9973479,0.99829304,0.9970537,0.9970318,0.9971869,0.99872375,0.99817836
PHKG2,1.0001163,1.0000505,1.000186,1.0002689,1.0001968,1.0003248,1.000196,1.0004097
LRWD1,1.0026288,1.0020878,1.0015128,1.0024667,1.0023847,1.002277,1.0011572,1.0022576
MEIS1,0.998749,0.9989933,0.9993678,0.99898577,0.9989181,0.99890655,0.99953246,0.9986496
API5,1.0000312,1.0000821,1.0001984,1.0001755,1.0001925,1.0002165,1.0002127,1.0003248
LIN54,0.99737155,0.9979836,0.9987395,0.99781704,0.9978,0.99814177,0.9991902,0.99770176
MAG,0.9935056,0.9949451,0.99650586,0.9942169,0.99434155,0.9942758,0.99739933,0.99592316
NEK2,1.0018531,1.0015472,1.001344,1.0020603,1.0018822,1.0019217,1.001097,1.0014145
C3orf67,0.9999976,1.0000528,1.0001217,1.0001142,1.0001491,1.0002145,1.0001543,0.9998336
PLBD2,0.9989426,0.9992111,0.9998416,0.99953663,0.99959993,0.999884,1.000114,0.99981076
SCFD2,1.0005879,1.0006176,1.0004293,1.0006411,1.0006275,1.0005662,1.0004008,1.0002278
ZNF217,1.0016036,1.0012928,1.0010695,1.0016398,1.0013955,1.0015497,1.0008416,1.0013503
POLR1C,1.0019532,1.0015166,1.0016787,1.0026504,1.0023211,1.0023562,1.0014002,1.002597
AFAP1L2,1.0051675,1.0041035,1.0031097,1.0050318,1.004684,1.0045377,1.0023525,1.0047302
CSRNP3,0.99059206,0.99281204,0.9939672,0.99009717,0.9910931,0.99108493,0.9953804,0.9907253
RNF103,0.99832934,0.998731,0.9992402,0.9986334,0.9985999,0.99855745,0.9994463,0.9988001
CDCA7L,1.0000151,1.000127,1.0002487,1.0004001,1.0001858,0.9998404,1.0001771,0.99971235
ZDHHC13,0.99801016,0.99856937,0.9993398,0.99865514,0.9986555,0.9985979,0.99962026,0.9988878
ZFP90,0.9998247,0.9998745,0.99967337,0.99952096,0.9997053,0.99954903,0.99969304,0.99922645
TOM1L2,1.0014461,1.0010984,1.0009477,1.0015773,1.0013982,1.0014033,1.0007718,1.0020423
TTC8,1.0003469,1.0001507,1.0004177,1.0006644,1.0004629,1.00067,1.0004241,1.0017755
UTP4,0.99733377,0.9980543,0.99851775,0.99746394,0.9977468,0.9977517,0.9989958,0.99812436
TRMT2A,1.0033536,1.0026734,1.0022283,1.0035868,1.0033214,1.0032996,1.001792,1.0037374
PLXDC2,0.99722403,0.99803656,0.9982413,0.9970126,0.99754965,0.9973793,0.99876297,0.9973494
MUM1,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
GLDC,1.0029109,1.0022566,1.0017965,1.0029107,1.0025818,1.0027145,1.0013734,1.0019068
CAMK2D,0.9986809,0.99909997,0.9990945,0.998507,0.9987159,0.9984648,0.999298,0.99880904
ADGRE5,0.9995635,0.99956506,0.9999418,0.99978995,0.9997027,0.999809,0.99995196,1.0003965
KCNJ16,1.0009422,1.0007459,1.0012548,1.0017926,1.0013311,1.0017538,1.0011834,1.0026845
LIMD1,1.004401,1.0033698,1.0026432,1.0041537,1.0039351,1.0037453,1.0019314,1.0050781
WDR1,0.99824154,0.99863946,0.99906826,0.99837965,0.9983822,0.99855185,0.9993243,0.99830306
PTCHD3,0.9974531,0.99806094,0.99846816,0.9974228,0.99763846,0.9976032,0.99882823,0.9976877
SEPT4,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
USF1,1.0044088,1.0033088,1.0021482,1.0036203,1.0033866,1.0031419,1.0013852,1.0031263
CEP85,1.0032344,1.0025128,1.0015248,1.0026139,1.0025971,1.0022576,1.0010167,1.0020308
SLC22A17,0.9979354,0.99844426,0.99877584,0.9980267,0.9981783,0.998098,0.9990788,0.9973662
SLC1A3,0.99589336,0.9968499,0.9973048,0.9956486,0.99581456,0.99565583,0.9978394,0.99639237
HABP2,0.998512,0.99889433,0.99921596,0.99860954,0.9987153,0.9987799,0.9994442,0.9985957
DSC3,1.0012608,1.0009815,1.0006733,1.0010895,1.0010523,1.0012338,1.0005841,1.0013142
PLCH1,1.0052608,1.0041035,1.0033737,1.0053856,1.0050406,1.0050046,1.0026013,1.0048902
KRT77,0.9970746,0.99777436,0.9982097,0.99700594,0.99726,0.99721444,0.99862444,0.9972405
ZNF74,1.0009899,1.0007428,1.0007308,1.0011455,1.0011182,1.0012325,1.0006511,1.0016434
DNAJC14,1.0064962,1.004973,1.0038431,1.0063014,1.0057564,1.0057693,1.0028535,1.0053605
LRFN1,1.0050902,1.0039147,1.0030997,1.0050838,1.0047226,1.0046701,1.0023115,1.0038186
NUAK2,1.0036731,1.002912,1.0020952,1.003363,1.0031918,1.0029756,1.0014925,1.0023022
IL31RA,0.99865055,0.9989704,0.9991915,0.9986439,0.99872136,0.99863344,0.99935555,0.99861693
MID1,0.99560297,0.9966316,0.9972395,0.9954121,0.9958252,0.99575114,0.9979092,0.99667597
QSOX1,1.0004398,1.0004455,1.0003898,1.0005432,1.0006334,1.0005037,1.0003456,1.0002291
EPS8L3,0.9989844,0.9991942,0.99939406,0.998979,0.9990065,0.9989767,0.9994906,0.99891937
TMEM132A,0.99774003,0.99815017,0.9988351,0.9981264,0.99802125,0.9981421,0.99913484,0.99807113
PPP3CC,1.0036517,1.002842,1.0023463,1.0037371,1.0035189,1.0037282,1.0019238,1.0038786
ZNF333,1.0014881,1.0010834,1.0013454,1.0020471,1.0016497,1.0019208,1.0011029,1.002073
CEP83,1.0013531,1.0010542,1.0010452,1.0016621,1.0015411,1.0015501,1.0009001,1.0016674
RBM28,1.0009433,1.0007174,1.0004233,1.0006866,1.0006119,1.0005807,1.0002325,1.0005273
CCT6A,0.99744153,0.9980278,0.99841434,0.99739146,0.9975985,0.9975695,0.9987625,0.9972807
FASTKD1,0.99903214,0.99927056,0.9996018,0.9992939,0.9994104,0.99968153,0.9998661,0.9992777
PHC1,0.9918257,0.99369246,0.99470997,0.99142575,0.9921135,0.9917854,0.9958168,0.9920648
C2orf42,1.0020564,1.0017409,1.0013963,1.0021908,1.002215,1.0023148,1.0012504,1.001684
PGD,1.0021508,1.0016654,1.0013026,1.0021132,1.0020139,1.0019717,1.0009876,1.0016959
TROAP,1.0027725,1.002289,1.0016435,1.0026554,1.0025483,1.0021014,1.0011904,1.0024105
TNFRSF1A,0.99991524,0.9999689,0.9996872,0.99955976,0.9997426,0.99943364,0.9996511,0.9993777
LRRC8C,0.9979844,0.9985033,0.9986903,0.9978061,0.9980334,0.99816865,0.9990181,0.99688816
CDK5RAP3,0.99622214,0.9971027,0.9978392,0.9963837,0.99656373,0.99658537,0.9984028,0.99731743
CIAO3,0.9975226,0.99823403,0.99878496,0.99789464,0.99804443,0.99801576,0.99922115,0.99825954
LPCAT3,1.0002062,1.0002854,1.0003917,1.0004842,1.0005206,1.0006052,1.0004746,1.00089
PRKAA2,1.0043,1.0033703,1.0023533,1.0039432,1.0036805,1.0034468,1.0016727,1.0034075
PDZD4,0.99493146,0.99616766,0.996693,0.99468106,0.99508035,0.9948314,0.99739456,0.99455917
F2,0.996946,0.99767625,0.998139,0.99688673,0.99714816,0.9971057,0.99857426,0.9971511
TMEM161A,0.99804705,0.99865395,0.99897456,0.9982543,0.9983905,0.9982448,0.9992745,0.99807227
SMARCD3,0.99950886,0.99966455,0.99992365,0.99985635,0.9997053,0.99968445,0.9999843,0.9997791
EEPD1,0.9943025,0.9957223,0.9965236,0.9943353,0.9948213,0.9944947,0.9973786,0.99435395
ADCK1,1.0030129,1.0023174,1.002181,1.0035007,1.0030702,1.0032312,1.0017829,1.0036234
TUBB2B,0.9947854,0.99597895,0.99661714,0.9944588,0.9949281,0.99487674,0.9973188,0.9943936
ZBTB47,0.9998323,1.000025,0.9998505,0.9997469,0.9998008,0.9997585,0.9999416,0.9994332
TRIM32,0.9987105,0.99913657,0.9994863,0.99893165,0.9991729,0.9992563,0.9998019,0.9998652
NYAP2,1.001156,1.0008719,1.0008078,1.0012877,1.001207,1.0011318,1.0006257,1.0012188
TMEM63C,1.0002942,1.000219,1.0004095,1.0005846,1.0004027,1.0006809,1.0004106,1.0002874
HDAC2,0.99409914,0.9954567,0.9962394,0.993853,0.99433875,0.9943075,0.99704194,0.99364984
MDM1,1.0007517,1.0005703,1.0007026,1.001035,1.0007484,1.0007354,1.0005245,1.0010171
PCDHA9,1.003834,1.0030637,1.0019637,1.0032067,1.0032942,1.0031157,1.0014865,1.0033044
AJM1,0.9972416,0.9979037,0.99833405,0.9971962,0.99742615,0.99738854,0.99872243,0.9974642
KLHL17,0.999085,0.99925256,1.0000136,0.9999214,0.9996387,1.0000982,1.0002244,0.99956733
ABHD4,0.9989853,0.99936366,0.9998811,0.9996689,0.999616,0.99967015,1.0001309,0.9995278
MASTL,1.0028043,1.0022283,1.0018424,1.0028976,1.0027249,1.0026399,1.0014241,1.0027055
STEAP2,0.99914956,0.99935263,0.9994957,0.99924576,0.99920636,0.9989494,0.99954545,0.99850166
NELFE,0.9970495,0.9977563,0.99852276,0.9974534,0.99750626,0.9975339,0.9989761,0.99841046
NLRP9,0.99826086,0.9986521,0.9989251,0.9981901,0.99832845,0.99834615,0.9991709,0.9983815
DOK7,1.0000066,0.99998367,0.999949,0.99986875,1.0000372,1.000026,0.9999615,0.99968815
PSMC6,0.99827737,0.9986712,0.99884725,0.99807245,0.99825263,0.9982619,0.99907756,0.99825037
CLINT1,1.0002683,1.0003946,1.0002078,1.0002605,1.0004449,1.0002085,1.0002127,1.0001624
MIER1,0.9983287,0.9987055,0.99910164,0.998502,0.9983798,0.9984152,0.9992739,0.998147
GPM6B,0.9943877,0.995614,0.9964759,0.99421304,0.99449015,0.9943923,0.9971948,0.99520683
EPS8L2,1.0018336,1.0013163,1.0011647,1.0019196,1.0016744,1.0017221,1.0008378,1.0010037
NUCB1,0.9973033,0.99800724,0.99835217,0.99724567,0.997476,0.99743104,0.9987802,0.9974457
C10orf71,0.99733204,0.9979506,0.99828887,0.99716055,0.9974222,0.99727166,0.9986368,0.99743056
RALGPS2,1.0016726,1.001137,1.0009421,1.0015538,1.0012888,1.0014341,1.000652,1.0017991
GDI2,0.996248,0.99708676,0.9974675,0.99585736,0.996324,0.99623287,0.998006,0.99611545
GABRQ,0.99703896,0.99772465,0.9982619,0.9970543,0.99729395,0.9973129,0.9986917,0.997511
ZNF45,0.9993551,0.99963033,0.9995466,0.99927133,0.9992868,0.99902767,0.99963343,0.9994204
WDR76,0.99813104,0.9985769,0.9990641,0.99839616,0.9984813,0.99840766,0.9993264,0.99839866
IRF7,0.9989027,0.9991596,0.99936336,0.9989488,0.99901855,0.999073,0.99955523,0.99875927
