,0,1
MAP3K2,15.634606,6.513871
DDN,15.634606,6.513871
DGCR2,15.634606,6.513871
SEPT9,15.634606,6.513871
LIN9,15.634606,6.513871
SLC24A3,15.634606,6.513871
CCDC175,15.634606,6.513871
ACTL6A,15.634606,6.513871
METAP2,15.634606,6.513871
GRIPAP1,15.634606,6.513871
TENM2,15.634606,6.513871
MALT1,15.634606,6.513871
PPP2R2B,15.634606,6.513871
KCNN1,15.634606,6.513871
ZYX,15.634606,6.513871
BTBD1,15.634606,6.513871
PPP2R5C,15.634606,6.513871
ASIC3,15.634606,6.513871
SIGLEC1,15.634606,6.513871
PIP5K1A,15.634606,6.513871
EXOC3L1,15.634606,6.513871
APAF1,15.634606,6.513871
DCST2,15.634606,6.513871
NR2E1,15.634606,6.513871
ACSL5,15.634606,6.513871
ADCK5,15.634606,6.513871
CRACR2A,15.634606,6.513871
GNAS,15.634606,6.513871
MLXIPL,15.634606,6.513871
AFAP1,15.634606,6.513871
GALNT12,15.634606,6.513871
SMYD4,15.634606,6.513871
GALNT15,15.634606,6.513871
ICAM5,15.634606,6.513871
OLFML3,15.634606,6.513871
CERS5,15.634606,6.513871
PLK3,15.634606,6.513871
TRPM2,15.634606,6.513871
PHB2,15.634606,6.513871
ULK3,15.634606,6.513871
C12orf10,15.634606,6.513871
KCNJ12,15.634606,6.513871
SLCO4A1,15.634606,6.513871
CCKBR,15.634606,6.513871
GATAD2A,15.634606,6.513871
PHACTR2,15.634606,6.513871
RASIP1,15.634606,6.513871
PTH1R,15.634606,6.513871
CSF2RB,15.634606,6.513871
RNF19B,15.634606,6.513871
AKAP1,15.634606,6.513871
NIPAL3,15.634606,6.513871
NECTIN3,15.634606,6.513871
SLITRK1,15.634606,6.513871
GALK2,15.634606,6.513871
GCNT2,15.634606,6.513871
NXN,15.634606,6.513871
RBM47,15.634606,6.513871
CCDC6,15.634606,6.513871
PPP6R1,15.634606,6.513871
IMPG1,15.634606,6.513871
FOXC2,15.634606,6.513871
RXFP2,15.634606,6.513871
MON1A,15.634606,6.513871
SPEN,15.634606,6.513871
SUSD1,15.634606,6.513871
PIGQ,15.634606,6.513871
C1S,15.634606,6.513871
WNT7A,15.634606,6.513871
SUV39H2,15.634606,6.513871
CTNND2,15.634606,6.513871
PARP12,15.634606,6.513871
ARHGAP6,15.634606,6.513871
N4BP2L2,15.634606,6.513871
DNPEP,15.634606,6.513871
EPN3,15.634606,6.513871
ARHGEF16,15.634606,6.513871
AMFR,15.634606,6.513871
PDE7A,15.634606,6.513871
BTBD3,15.634606,6.513871
COG7,15.634606,6.513871
KLHL4,15.634606,6.513871
PCARE,15.634606,6.513871
OSBP,15.634606,6.513871
CNOT6L,15.634606,6.513871
KMT5C,15.634606,6.513871
KIAA1841,15.634606,6.513871
SRSF6,15.634606,6.513871
FBXO30,15.634606,6.513871
NPHS2,15.634606,6.513871
ZBTB4,15.634606,6.513871
NAE1,15.634606,6.513871
MTSS1,15.634606,6.513871
AGXT,15.634606,6.513871
NCAM2,15.634606,6.513871
LYN,15.634606,6.513871
CYP4V2,15.634606,6.513871
TRAF6,15.634606,6.513871
CYP26A1,15.634606,6.513871
SLCO1C1,15.634606,6.513871
PROM1,15.634606,6.513871
C12orf4,15.634606,6.513871
DDX49,15.634606,6.513871
PTPN9,15.634606,6.513871
THOC5,15.634606,6.513871
DDX51,15.634606,6.513871
GP2,15.634606,6.513871
SMAD5,15.634606,6.513871
NEK11,15.634606,6.513871
KIF21B,15.634606,6.513871
TAX1BP1,15.634606,6.513871
IP6K2,15.634606,6.513871
GAB2,15.634606,6.513871
RNF43,15.634606,6.513871
ACTBL2,15.634606,6.513871
GPT,15.634606,6.513871
HAUS5,15.634606,6.513871
SYTL1,15.634606,6.513871
BARD1,15.634606,6.513871
SGCA,15.634606,6.513871
C1orf112,15.634606,6.513871
PGM3,15.634606,6.513871
ACE2,15.634606,6.513871
PROM2,15.634606,6.513871
HSPA4L,15.634606,6.513871
FBXO41,15.634606,6.513871
PLS3,15.634606,6.513871
SLC22A6,15.634606,6.513871
SMARCA2,15.634606,6.513871
KMT2B,15.634606,6.513871
IL4I1,15.634606,6.513871
ECD,15.634606,6.513871
CDH18,15.634606,6.513871
ZBTB46,15.634606,6.513871
NR1I3,15.634606,6.513871
TBC1D30,15.634606,6.513871
CSTF2,15.634606,6.513871
OPRM1,15.634606,6.513871
PTPN12,15.634606,6.513871
TMEM63A,15.634606,6.513871
COL18A1,15.634606,6.513871
TNK1,15.634606,6.513871
TULP3,15.634606,6.513871
ACTR3,15.634606,6.513871
CDH16,15.634606,6.513871
SPICE1,15.634606,6.513871
ZNF804A,15.634606,6.513871
PTPN5,15.634606,6.513871
ZNF420,15.634606,6.513871
TFAP2D,15.634606,6.513871
RXFP1,15.634606,6.513871
CATSPERB,15.634606,6.513871
ANKRD18A,15.634606,6.513871
PRMT7,15.634606,6.513871
TUBA3D,15.634606,6.513871
KIAA1614,15.634606,6.513871
ARHGAP28,15.634606,6.513871
LRCH4,15.634606,6.513871
HAGHL,15.634606,6.513871
MFSD13A,15.634606,6.513871
MGAT4B,15.634606,6.513871
DDX25,15.634606,6.513871
CPEB1,15.634606,6.513871
KAT5,15.634606,6.513871
JAKMIP3,15.634606,6.513871
NACAD,15.634606,6.513871
PXDNL,15.634606,6.513871
CEP97,15.634606,6.513871
PICK1,15.634606,6.513871
MATN1,15.634606,6.513871
EMILIN2,15.634606,6.513871
BBS5,15.634606,6.513871
ACSM2A,15.634606,6.513871
IGDCC3,15.634606,6.513871
DDX47,15.634606,6.513871
ZP1,15.634606,6.513871
CFAP69,15.634606,6.513871
NT5E,15.634606,6.513871
ZNF592,15.634606,6.513871
PDLIM7,15.634606,6.513871
ETV5,15.634606,6.513871
PGS1,15.634606,6.513871
PLEKHG2,15.634606,6.513871
PAK5,15.634606,6.513871
HPN,15.634606,6.513871
SIX6,15.634606,6.513871
RUBCNL,15.634606,6.513871
CYP4A11,15.634606,6.513871
ZYG11B,15.634606,6.513871
MAPK8IP1,15.634606,6.513871
CATSPER4,15.634606,6.513871
FCRLB,15.634606,6.513871
MON1B,15.634606,6.513871
EPHA6,15.634606,6.513871
PTGFRN,15.634606,6.513871
SLC25A24,15.634606,6.513871
DUSP13,15.634606,6.513871
ADAT1,15.634606,6.513871
FAM193A,15.634606,6.513871
ANKRD30A,15.634606,6.513871
CPNE6,15.634606,6.513871
MTUS2,15.634606,6.513871
TCP1,15.634606,6.513871
YARS2,15.634606,6.513871
GJC2,15.634606,6.513871
SLC25A27,15.634606,6.513871
CHAT,15.634606,6.513871
CFAP52,15.634606,6.513871
NPR3,15.634606,6.513871
FAM129C,15.634606,6.513871
CEP126,15.634606,6.513871
MAMLD1,15.634606,6.513871
BCL6,15.634606,6.513871
ABHD18,15.634606,6.513871
VAX1,15.634606,6.513871
BRDT,15.634606,6.513871
ABI1,15.634606,6.513871
L2HGDH,15.634606,6.513871
WDPCP,15.634606,6.513871
KCNJ5,15.634606,6.513871
SRRM5,15.634606,6.513871
GOLGA1,15.634606,6.513871
KRT17,15.634606,6.513871
DET1,15.634606,6.513871
NMT2,15.634606,6.513871
KANK2,15.634606,6.513871
ABL1,15.634606,6.513871
PEAR1,15.634606,6.513871
UNC79,15.634606,6.513871
FAM20B,15.634606,6.513871
GBX2,15.634606,6.513871
MARS2,15.634606,6.513871
KRT8,15.634606,6.513871
SEC61A2,15.634606,6.513871
CLASP2,15.634606,6.513871
SYCP1,15.634606,6.513871
CABP1,15.634606,6.513871
IL12RB1,15.634606,6.513871
ZP2,15.634606,6.513871
SLC44A1,15.634606,6.513871
SHMT1,15.634606,6.513871
KAT14,15.634606,6.513871
OSBPL11,15.634606,6.513871
NETO2,15.634606,6.513871
CDH26,15.634606,6.513871
PCYT2,15.634606,6.513871
NARS2,15.634606,6.513871
ZCWPW1,15.634606,6.513871
TESK1,15.634606,6.513871
TTLL12,15.634606,6.513871
ADD3,15.634606,6.513871
ESF1,15.634606,6.513871
GEMIN4,15.634606,6.513871
CORO2A,15.634606,6.513871
GATA5,15.634606,6.513871
DDOST,15.634606,6.513871
P4HA1,15.634606,6.513871
CHTOP,15.634606,6.513871
ZDHHC17,15.634606,6.513871
GPAT4,15.634606,6.513871
SLC24A2,15.634606,6.513871
RBCK1,15.634606,6.513871
TCHP,15.634606,6.513871
MAP3K11,15.634606,6.513871
CMIP,15.634606,6.513871
CXXC1,15.634606,6.513871
RNF111,15.634606,6.513871
IDH1,15.634606,6.513871
GLA,15.634606,6.513871
HDAC10,15.634606,6.513871
PCDHA5,15.634606,6.513871
PCDHA2,15.634606,6.513871
FRMPD2,15.634606,6.513871
PHGDH,15.634606,6.513871
VIPR2,15.634606,6.513871
DHX9,15.634606,6.513871
BICDL1,15.634606,6.513871
CENPC,15.634606,6.513871
CCP110,15.634606,6.513871
CEP89,15.634606,6.513871
MICU1,15.634606,6.513871
WNT4,15.634606,6.513871
TNFSF12,15.634606,6.513871
SNX19,15.634606,6.513871
SPAG1,15.634606,6.513871
KYAT1,15.634606,6.513871
ZBTB17,15.634606,6.513871
TUBA3E,15.634606,6.513871
MAP4,15.634606,6.513871
GAD1,15.634606,6.513871
COL3A1,15.634606,6.513871
LPP,15.634606,6.513871
PPIG,15.634606,6.513871
FCHO1,15.634606,6.513871
CASC1,15.634606,6.513871
RCC1,15.634606,6.513871
TNN,15.634606,6.513871
GNA14,15.634606,6.513871
OGG1,15.634606,6.513871
LMTK2,15.634606,6.513871
TLR9,15.634606,6.513871
LZTS2,15.634606,6.513871
GOT1,15.634606,6.513871
ALDOC,15.634606,6.513871
TASP1,15.634606,6.513871
TTC39C,15.634606,6.513871
NLRC5,15.634606,6.513871
PCDHGA7,15.634606,6.513871
SERPINH1,15.634606,6.513871
ACSM2B,15.634606,6.513871
SOX7,15.634606,6.513871
BRAP,15.634606,6.513871
SLC26A2,15.634606,6.513871
RNF207,15.634606,6.513871
STS,15.634606,6.513871
CNOT10,15.634606,6.513871
BMP6,15.634606,6.513871
SEMA4F,15.634606,6.513871
CKMT2,15.634606,6.513871
GAB1,15.634606,6.513871
TTC39A,15.634606,6.513871
SLC7A6,15.634606,6.513871
CPOX,15.634606,6.513871
DSC2,15.634606,6.513871
SLC44A5,15.634606,6.513871
NAALADL1,15.634606,6.513871
TBC1D25,15.634606,6.513871
COASY,15.634606,6.513871
SLC4A1AP,15.634606,6.513871
ITIH3,15.634606,6.513871
TNS4,15.634606,6.513871
MASP2,15.634606,6.513871
PHKG1,15.634606,6.513871
ZNF546,15.634606,6.513871
NAGA,15.634606,6.513871
SHOX2,15.634606,6.513871
TGFBR2,15.634606,6.513871
PTPRS,15.634606,6.513871
SESTD1,15.634606,6.513871
CPNE9,15.634606,6.513871
PPP1R12C,15.634606,6.513871
CES5A,15.634606,6.513871
ANKS3,15.634606,6.513871
KANSL3,15.634606,6.513871
PPP1R16A,15.634606,6.513871
TGFBR3,15.634606,6.513871
ARHGAP35,15.634606,6.513871
MAPK10,15.634606,6.513871
CCDC15,15.634606,6.513871
ITPRID1,15.634606,6.513871
COG2,15.634606,6.513871
TRDN,15.634606,6.513871
CHFR,15.634606,6.513871
YARS,15.634606,6.513871
ALX4,15.634606,6.513871
GALNT13,15.634606,6.513871
CBLC,15.634606,6.513871
SACM1L,15.634606,6.513871
KBTBD8,15.634606,6.513871
DAGLB,15.634606,6.513871
IFFO1,15.634606,6.513871
PTPN1,15.634606,6.513871
LIMS2,15.634606,6.513871
GRAMD1C,15.634606,6.513871
MAPK7,15.634606,6.513871
TCTN3,15.634606,6.513871
KRT14,15.634606,6.513871
CCDC14,15.634606,6.513871
ITGAV,15.634606,6.513871
TYMP,15.634606,6.513871
NKX2-1,15.634606,6.513871
ZCCHC2,15.634606,6.513871
RNF157,15.634606,6.513871
SOX8,15.634606,6.513871
JPH4,15.634606,6.513871
ACTR10,15.634606,6.513871
IQCN,15.634606,6.513871
CAMKK2,15.634606,6.513871
HK1,15.634606,6.513871
CLN3,15.634606,6.513871
LIPC,15.634606,6.513871
PPP6R2,15.634606,6.513871
ANGPTL2,15.634606,6.513871
MSH3,15.634606,6.513871
XRCC5,15.634606,6.513871
ZMYM1,15.634606,6.513871
SIMC1,15.634606,6.513871
ARNT2,15.634606,6.513871
KRT83,15.634606,6.513871
GNA11,15.634606,6.513871
KRT12,15.634606,6.513871
PAOX,15.634606,6.513871
DPY19L1,15.634606,6.513871
IL6ST,15.634606,6.513871
RPS6KB1,15.634606,6.513871
WNT3,15.634606,6.513871
KRT10,15.634606,6.513871
ZNF780B,15.634606,6.513871
TSPEAR,15.634606,6.513871
RBM15B,15.634606,6.513871
LGI2,15.634606,6.513871
INTS10,15.634606,6.513871
GNL1,15.634606,6.513871
GAS2L2,15.634606,6.513871
PLAA,15.634606,6.513871
TBC1D15,15.634606,6.513871
COL2A1,15.634606,6.513871
PDLIM5,15.634606,6.513871
AGAP1,15.634606,6.513871
IDH2,15.634606,6.513871
PDHA1,15.634606,6.513871
KANSL2,15.634606,6.513871
MATR3,15.634606,6.513871
DBN1,15.634606,6.513871
LNX1,15.634606,6.513871
CRTAC1,15.634606,6.513871
SNX9,15.634606,6.513871
CHRNA1,15.634606,6.513871
TNRC18,15.634606,6.513871
DMGDH,15.634606,6.513871
SLC37A3,15.634606,6.513871
GNA13,15.634606,6.513871
CPSF3,15.634606,6.513871
SCARB1,15.634606,6.513871
ARMH3,15.634606,6.513871
GDF5,15.634606,6.513871
GPR155,15.634606,6.513871
VEPH1,15.634606,6.513871
POLA2,15.634606,6.513871
SEMA4C,15.634606,6.513871
KRT15,15.634606,6.513871
FDXR,15.634606,6.513871
HOXD3,15.634606,6.513871
ATP8A1,15.634606,6.513871
HGD,15.634606,6.513871
CPNE5,15.634606,6.513871
ISY1,15.634606,6.513871
APPL1,15.634606,6.513871
TUFM,15.634606,6.513871
CFP,15.634606,6.513871
RTKN2,15.634606,6.513871
SPATA31E1,15.634606,6.513871
PLRG1,15.634606,6.513871
TPTE2,15.634606,6.513871
P2RX2,15.634606,6.513871
PTCD1,15.634606,6.513871
PPP1R13L,15.634606,6.513871
ETF1,15.634606,6.513871
CASD1,15.634606,6.513871
DOLK,15.634606,6.513871
TAF5L,15.634606,6.513871
SIAE,15.634606,6.513871
KLHL30,15.634606,6.513871
SPIRE1,15.634606,6.513871
WDR33,15.634606,6.513871
ATE1,15.634606,6.513871
MAT1A,15.634606,6.513871
SLC7A9,15.634606,6.513871
RNF19A,15.634606,6.513871
LTF,15.634606,6.513871
SLC30A9,15.634606,6.513871
CLIP4,15.634606,6.513871
EIF3L,15.634606,6.513871
SLC22A4,15.634606,6.513871
CPNE2,15.634606,6.513871
PSMC1,15.634606,6.513871
DDX58,15.634606,6.513871
USP47,15.634606,6.513871
BICD2,15.634606,6.513871
ANKRD13B,15.634606,6.513871
ZNF227,15.634606,6.513871
RYK,15.634606,6.513871
FXR1,15.634606,6.513871
PCDH20,15.634606,6.513871
NT5C1B,15.634606,6.513871
SYNE3,15.634606,6.513871
CCT2,15.634606,6.513871
NEU1,15.634606,6.513871
GPT2,15.634606,6.513871
CPEB3,15.634606,6.513871
MOXD1,15.634606,6.513871
SELENOO,15.634606,6.513871
TPX2,15.634606,6.513871
PDZD2,15.634606,6.513871
ALG3,15.634606,6.513871
TMEM132D,15.634606,6.513871
PPP2R1B,15.634606,6.513871
DONSON,15.634606,6.513871
FNBP1L,15.634606,6.513871
ADD1,15.634606,6.513871
ANGEL2,15.634606,6.513871
ARHGEF12,15.634606,6.513871
TXK,15.634606,6.513871
SEC23A,15.634606,6.513871
RAB11FIP1,15.634606,6.513871
POMGNT2,15.634606,6.513871
SNX25,15.634606,6.513871
CYP11A1,15.634606,6.513871
GPATCH2L,15.634606,6.513871
PTGS2,15.634606,6.513871
NUGGC,15.634606,6.513871
PROX1,15.634606,6.513871
PAN3,15.634606,6.513871
SALL4,15.634606,6.513871
RAP1GAP,15.634606,6.513871
TMCO4,15.634606,6.513871
MAP7D1,15.634606,6.513871
ZNF197,15.634606,6.513871
MGAT1,15.634606,6.513871
SORT1,15.634606,6.513871
RBMX,15.634606,6.513871
ELMO3,15.634606,6.513871
SLC27A4,15.634606,6.513871
DSG2,15.634606,6.513871
SLC27A1,15.634606,6.513871
SH3RF1,15.634606,6.513871
GLDN,15.634606,6.513871
TGFB1I1,15.634606,6.513871
TNNT2,15.634606,6.513871
STK4,15.634606,6.513871
ARHGAP17,15.634606,6.513871
CYP2R1,15.634606,6.513871
FAM126B,15.634606,6.513871
LHX9,15.634606,6.513871
SLC12A6,15.634606,6.513871
SPIRE2,15.634606,6.513871
OSMR,15.634606,6.513871
MED17,15.634606,6.513871
F9,15.634606,6.513871
LARP4,15.634606,6.513871
DEF6,15.634606,6.513871
CCDC22,15.634606,6.513871
PAN2,15.634606,6.513871
KBTBD7,15.634606,6.513871
KIDINS220,15.634606,6.513871
DEF8,15.634606,6.513871
GANC,15.634606,6.513871
KDM4A,15.634606,6.513871
FIGNL1,15.634606,6.513871
TMEM151B,15.634606,6.513871
DDX1,15.634606,6.513871
HDAC3,15.634606,6.513871
DEPDC1,15.634606,6.513871
TMEM214,15.634606,6.513871
POLN,15.634606,6.513871
HOOK3,15.634606,6.513871
PCDHAC1,15.634606,6.513871
USP10,15.634606,6.513871
PHF19,15.634606,6.513871
AMPH,15.634606,6.513871
WDR46,15.634606,6.513871
TFAP2E,15.634606,6.513871
MEP1A,15.634606,6.513871
A1CF,15.634606,6.513871
SLC15A1,15.634606,6.513871
FLAD1,15.634606,6.513871
SETD3,15.634606,6.513871
IFFO2,15.634606,6.513871
RUVBL1,15.634606,6.513871
SPTY2D1,15.634606,6.513871
SMC1A,15.634606,6.513871
ZNF804B,15.634606,6.513871
OTUD7B,15.634606,6.513871
DCLRE1C,15.634606,6.513871
WDR75,15.634606,6.513871
EEF1D,15.634606,6.513871
TMEM132C,15.634606,6.513871
GNPAT,15.634606,6.513871
MICALL1,15.634606,6.513871
SYT16,15.634606,6.513871
DAZAP1,15.634606,6.513871
MYCBPAP,15.634606,6.513871
NRBP2,15.634606,6.513871
PPAN,15.634606,6.513871
TMEM245,15.634606,6.513871
PIDD1,15.634606,6.513871
DDX23,15.634606,6.513871
ARCN1,15.634606,6.513871
ROBO4,15.634606,6.513871
CLCA1,15.634606,6.513871
ESRP2,15.634606,6.513871
HHIPL2,15.634606,6.513871
CSF3R,15.634606,6.513871
GAREM1,15.634606,6.513871
LINGO1,15.634606,6.513871
EFHB,15.634606,6.513871
TUBGCP2,15.634606,6.513871
GMDS,15.634606,6.513871
MLLT6,15.634606,6.513871
GALNT1,15.634606,6.513871
FEM1A,15.634606,6.513871
ZFC3H1,15.634606,6.513871
ANKRD6,15.634606,6.513871
GRK3,15.634606,6.513871
GRHL1,15.634606,6.513871
GRHL2,15.634606,6.513871
FHDC1,15.634606,6.513871
SRPK1,15.634606,6.513871
EZH2,15.634606,6.513871
SCFD1,15.634606,6.513871
PAPLN,15.634606,6.513871
SPAG16,15.634606,6.513871
DNAJC11,15.634606,6.513871
NUMBL,15.634606,6.513871
PELP1,15.634606,6.513871
PCDHGB4,15.634606,6.513871
WEE1,15.634606,6.513871
CDK17,15.634606,6.513871
ADSSL1,15.634606,6.513871
GABRA5,15.634606,6.513871
MCMBP,15.634606,6.513871
OBSL1,15.634606,6.513871
CHRNB1,15.634606,6.513871
ZFP28,15.634606,6.513871
EXO1,15.634606,6.513871
ATP10D,15.634606,6.513871
HHIPL1,15.634606,6.513871
NCL,15.634606,6.513871
RAI14,15.634606,6.513871
THNSL1,15.634606,6.513871
TRIP10,15.634606,6.513871
SGIP1,15.634606,6.513871
SAFB,15.634606,6.513871
SAFB2,15.634606,6.513871
ALDOA,15.634606,6.513871
IRF6,15.634606,6.513871
SH3BP2,15.634606,6.513871
PTPRD,15.634606,6.513871
KLHL15,15.634606,6.513871
ADGRE2,15.634606,6.513871
KIAA1755,15.634606,6.513871
PTPRT,15.634606,6.513871
TIMM44,15.634606,6.513871
CRISPLD2,15.634606,6.513871
ARMC3,15.634606,6.513871
RUVBL2,15.634606,6.513871
TMEM87A,15.634606,6.513871
ARPP21,15.634606,6.513871
ARHGEF15,15.634606,6.513871
SAMD4B,15.634606,6.513871
AIRE,15.634606,6.513871
MYB,15.634606,6.513871
PGM5,15.634606,6.513871
LIPG,15.634606,6.513871
KRT1,15.634606,6.513871
CSNK1G1,15.634606,6.513871
PKD2L2,15.634606,6.513871
ZNF827,15.634606,6.513871
LRRC41,15.634606,6.513871
ZNF532,15.634606,6.513871
CHRNA3,15.634606,6.513871
AXDND1,15.634606,6.513871
ANKLE1,15.634606,6.513871
CASC3,15.634606,6.513871
IGSF10,15.634606,6.513871
ZNF445,15.634606,6.513871
FGD3,15.634606,6.513871
COQ8A,15.634606,6.513871
KBTBD12,15.634606,6.513871
PRKCSH,15.634606,6.513871
FOCAD,15.634606,6.513871
INTS3,15.634606,6.513871
ESPNL,15.634606,6.513871
NOX1,15.634606,6.513871
DUOX1,15.634606,6.513871
TDRD7,15.634606,6.513871
NLRP14,15.634606,6.513871
SETD1B,15.634606,6.513871
WDR24,15.634606,6.513871
TM9SF2,15.634606,6.513871
TAF3,15.634606,6.513871
LMF2,15.634606,6.513871
MAP2K2,15.634606,6.513871
NGEF,15.634606,6.513871
MN1,15.634606,6.513871
CYP4F22,15.634606,6.513871
RAPSN,15.634606,6.513871
TGM5,15.634606,6.513871
NELFB,15.634606,6.513871
LGR4,15.634606,6.513871
SOGA3,15.634606,6.513871
CPSF6,15.634606,6.513871
WWOX,15.634606,6.513871
RXRA,15.634606,6.513871
RBPJL,15.634606,6.513871
EPS8,15.634606,6.513871
PSD2,15.634606,6.513871
SH3TC1,15.634606,6.513871
WIZ,15.634606,6.513871
CEBPZ,15.634606,6.513871
OAT,15.634606,6.513871
ARHGEF10,15.634606,6.513871
CCDC80,15.634606,6.513871
UROD,15.634606,6.513871
NOTUM,15.634606,6.513871
TPH1,15.634606,6.513871
NCKIPSD,15.634606,6.513871
ANKLE2,15.634606,6.513871
KCNV1,15.634606,6.513871
TAF1C,15.634606,6.513871
NLRP6,15.634606,6.513871
AIFM3,15.634606,6.513871
SFSWAP,15.634606,6.513871
FAM160B1,15.634606,6.513871
ACTC1,15.634606,6.513871
TBC1D14,15.634606,6.513871
OLFM2,15.634606,6.513871
TKTL1,15.634606,6.513871
SLC4A2,15.634606,6.513871
TXLNB,15.634606,6.513871
PCDHA3,15.634606,6.513871
SLCO2A1,15.634606,6.513871
ZNF341,15.634606,6.513871
CERS2,15.634606,6.513871
NEXN,15.634606,6.513871
IRX6,15.634606,6.513871
RBM12B,15.634606,6.513871
LRCH2,15.634606,6.513871
KLHL24,15.634606,6.513871
CYP27A1,15.634606,6.513871
CPEB4,15.634606,6.513871
MED16,15.634606,6.513871
G2E3,15.634606,6.513871
MITF,15.634606,6.513871
AK5,15.634606,6.513871
WNT3A,15.634606,6.513871
ZNF432,15.634606,6.513871
THAP4,15.634606,6.513871
NR1H4,15.634606,6.513871
DPY19L4,15.634606,6.513871
SLC44A4,15.634606,6.513871
RGL2,15.634606,6.513871
SLF2,15.634606,6.513871
ZFYVE28,15.634606,6.513871
TUBA1B,15.634606,6.513871
PGGHG,15.634606,6.513871
FIGN,15.634606,6.513871
ARHGAP4,15.634606,6.513871
SLC34A2,15.634606,6.513871
NPNT,15.634606,6.513871
TAB2,15.634606,6.513871
HARS,15.634606,6.513871
NR1D2,15.634606,6.513871
LUZP1,15.634606,6.513871
C8A,15.634606,6.513871
ZBED9,15.634606,6.513871
ACTG2,15.634606,6.513871
PGBD3,15.634606,6.513871
RIN3,15.634606,6.513871
SLC7A4,15.634606,6.513871
AGAP2,15.634606,6.513871
ATP5F1B,15.634606,6.513871
PDXDC1,15.634606,6.513871
CORIN,15.634606,6.513871
USP42,15.634606,6.513871
HGS,15.634606,6.513871
SNRNP70,15.634606,6.513871
XPO1,15.634606,6.513871
RASGRP4,15.634606,6.513871
RABEP1,15.634606,6.513871
F7,15.634606,6.513871
PHTF2,15.634606,6.513871
KCNJ8,15.634606,6.513871
PHLDB3,15.634606,6.513871
ARMC5,15.634606,6.513871
SP110,15.634606,6.513871
ASIC2,15.634606,6.513871
ARX,15.634606,6.513871
CCHCR1,15.634606,6.513871
MAP7,15.634606,6.513871
PRMT5,15.634606,6.513871
GABRG3,15.634606,6.513871
ZNF507,15.634606,6.513871
TM9SF3,15.634606,6.513871
PPARA,15.634606,6.513871
SCAPER,15.634606,6.513871
CCDC30,15.634606,6.513871
SLC7A3,15.634606,6.513871
DNAJC7,15.634606,6.513871
RABGGTA,15.634606,6.513871
WNT6,15.634606,6.513871
PCSK9,15.634606,6.513871
FAM20A,15.634606,6.513871
WNT10B,15.634606,6.513871
XPO5,15.634606,6.513871
KCNJ14,15.634606,6.513871
PADI2,15.634606,6.513871
SLITRK3,15.634606,6.513871
SPRED1,15.634606,6.513871
AP4B1,15.634606,6.513871
ARHGAP11A,15.634606,6.513871
PPARGC1B,15.634606,6.513871
PTPDC1,15.634606,6.513871
ARID1A,15.634606,6.513871
IFT81,15.634606,6.513871
GCKR,15.634606,6.513871
RGL1,15.634606,6.513871
RFWD3,15.634606,6.513871
UTP25,15.634606,6.513871
JADE1,15.634606,6.513871
CHDH,15.634606,6.513871
CCDC191,15.634606,6.513871
BRAT1,15.634606,6.513871
CAMK2B,15.634606,6.513871
EPB42,15.634606,6.513871
COL8A1,15.634606,6.513871
PIWIL3,15.634606,6.513871
SLC3A2,15.634606,6.513871
EVI5,15.634606,6.513871
ABCG8,15.634606,6.513871
HDC,15.634606,6.513871
COL4A4,15.634606,6.513871
EVX1,15.634606,6.513871
SYNPO2L,15.634606,6.513871
MFSD2A,15.634606,6.513871
ZRSR2,15.634606,6.513871
ATG16L1,15.634606,6.513871
VPS11,15.634606,6.513871
CEP95,15.634606,6.513871
HTR3A,15.634606,6.513871
PDCD6IP,15.634606,6.513871
ZNF280D,15.634606,6.513871
NOL8,15.634606,6.513871
XKR4,15.634606,6.513871
ASB2,15.634606,6.513871
INO80D,15.634606,6.513871
PRKN,15.634606,6.513871
ACOXL,15.634606,6.513871
TESK2,15.634606,6.513871
ATL1,15.634606,6.513871
ANKS6,15.634606,6.513871
ZSCAN20,15.634606,6.513871
PDE1A,15.634606,6.513871
HOOK2,15.634606,6.513871
SYNJ2,15.634606,6.513871
NOC3L,15.634606,6.513871
FKBP9,15.634606,6.513871
CDH11,15.634606,6.513871
WASL,15.634606,6.513871
GNS,15.634606,6.513871
HEATR4,15.634606,6.513871
ARHGAP19-SLIT1,15.634606,6.513871
SEMA6B,15.634606,6.513871
SEPSECS,15.634606,6.513871
MPP3,15.634606,6.513871
ISYNA1,15.634606,6.513871
KLHL13,15.634606,6.513871
MELTF,15.634606,6.513871
BUB1,15.634606,6.513871
MCF2,15.634606,6.513871
UFL1,15.634606,6.513871
PIGT,15.634606,6.513871
ARHGEF17,15.634606,6.513871
BRINP1,15.634606,6.513871
FRMD3,15.634606,6.513871
PPFIA1,15.634606,6.513871
FECH,15.634606,6.513871
FAM171A1,15.634606,6.513871
DAG1,15.634606,6.513871
SLC9C2,15.634606,6.513871
MIGA2,15.634606,6.513871
HEXB,15.634606,6.513871
FAH,15.634606,6.513871
WNT5B,15.634606,6.513871
RALGPS1,15.634606,6.513871
GRIK5,15.634606,6.513871
RPL4,15.634606,6.513871
GALNT4,15.634606,6.513871
PAFAH1B1,15.634606,6.513871
EPAS1,15.634606,6.513871
KCNG4,15.634606,6.513871
POU2F2,15.634606,6.513871
MMP2,15.634606,6.513871
ZMYND15,15.634606,6.513871
TUBA8,15.634606,6.513871
STK31,15.634606,6.513871
NR5A1,15.634606,6.513871
LMLN,15.634606,6.513871
