,0,1
TNRC18,1.108076,1.1185325
DMGDH,1.108076,1.1185325
SLC37A3,1.108076,1.1185325
GNA13,1.108076,1.1185325
CPSF3,1.108076,1.1185325
SCARB1,1.108076,1.1185325
ARMH3,1.108076,1.1185325
GDF5,1.108076,1.1185325
GPR155,1.108076,1.1185325
VEPH1,1.108076,1.1185325
POLA2,1.108076,1.1185325
SEMA4C,1.108076,1.1185325
KRT15,1.108076,1.1185325
FDXR,1.108076,1.1185325
HOXD3,1.108076,1.1185325
ATP8A1,1.108076,1.1185325
HGD,1.108076,1.1185325
CPNE5,1.108076,1.1185325
ISY1,1.108076,1.1185325
APPL1,1.108076,1.1185325
TUFM,1.108076,1.1185325
CFP,1.108076,1.1185325
RTKN2,1.108076,1.1185325
SPATA31E1,1.108076,1.1185325
PLRG1,1.108076,1.1185325
TPTE2,1.108076,1.1185325
P2RX2,1.108076,1.1185325
PTCD1,1.108076,1.1185325
PPP1R13L,1.108076,1.1185325
ETF1,1.108076,1.1185325
CASD1,1.108076,1.1185325
DOLK,1.108076,1.1185325
TAF5L,1.108076,1.1185325
SIAE,1.108076,1.1185325
KLHL30,1.108076,1.1185325
SPIRE1,1.108076,1.1185325
WDR33,1.108076,1.1185325
ATE1,1.108076,1.1185325
MAT1A,1.108076,1.1185325
SLC7A9,1.108076,1.1185325
RNF19A,1.108076,1.1185325
LTF,1.108076,1.1185325
SLC30A9,1.108076,1.1185325
CLIP4,1.108076,1.1185325
EIF3L,1.108076,1.1185325
SLC22A4,1.108076,1.1185325
CPNE2,1.108076,1.1185325
PSMC1,1.108076,1.1185325
DDX58,1.108076,1.1185325
USP47,1.108076,1.1185325
BICD2,1.108076,1.1185325
ANKRD13B,1.108076,1.1185325
ZNF227,1.108076,1.1185325
RYK,1.108076,1.1185325
FXR1,1.108076,1.1185325
PCDH20,1.108076,1.1185325
NT5C1B,1.108076,1.1185325
SYNE3,1.108076,1.1185325
CCT2,1.108076,1.1185325
NEU1,1.108076,1.1185325
GPT2,1.108076,1.1185325
CPEB3,1.108076,1.1185325
MOXD1,1.108076,1.1185325
SELENOO,1.108076,1.1185325
TPX2,1.108076,1.1185325
PDZD2,1.108076,1.1185325
ALG3,1.108076,1.1185325
TMEM132D,1.108076,1.1185325
PPP2R1B,1.108076,1.1185325
DONSON,1.108076,1.1185325
FNBP1L,1.108076,1.1185325
ADD1,1.108076,1.1185325
ANGEL2,1.108076,1.1185325
ARHGEF12,1.108076,1.1185325
TXK,1.108076,1.1185325
SEC23A,1.108076,1.1185325
RAB11FIP1,1.108076,1.1185325
POMGNT2,1.108076,1.1185325
SNX25,1.108076,1.1185325
CYP11A1,1.108076,1.1185325
GPATCH2L,1.108076,1.1185325
PTGS2,1.108076,1.1185325
NUGGC,1.108076,1.1185325
PROX1,1.108076,1.1185325
PAN3,1.108076,1.1185325
SALL4,1.108076,1.1185325
RAP1GAP,1.108076,1.1185325
TMCO4,1.108076,1.1185325
MAP7D1,1.108076,1.1185325
ZNF197,1.108076,1.1185325
MGAT1,1.108076,1.1185325
SORT1,1.108076,1.1185325
RBMX,1.108076,1.1185325
ELMO3,1.108076,1.1185325
SLC27A4,1.108076,1.1185325
DSG2,1.108076,1.1185325
SLC27A1,1.108076,1.1185325
SH3RF1,1.108076,1.1185325
GLDN,1.108076,1.1185325
TGFB1I1,1.108076,1.1185325
TNNT2,1.108076,1.1185325
STK4,1.108076,1.1185325
ARHGAP17,1.108076,1.1185325
CYP2R1,1.108076,1.1185325
FAM126B,1.108076,1.1185325
LHX9,1.108076,1.1185325
SLC12A6,1.108076,1.1185325
SPIRE2,1.108076,1.1185325
OSMR,1.108076,1.1185325
MED17,1.108076,1.1185325
F9,1.108076,1.1185325
LARP4,1.108076,1.1185325
DEF6,1.108076,1.1185325
CCDC22,1.108076,1.1185325
PAN2,1.108076,1.1185325
KBTBD7,1.108076,1.1185325
KIDINS220,1.108076,1.1185325
DEF8,1.108076,1.1185325
GANC,1.108076,1.1185325
KDM4A,1.108076,1.1185325
FIGNL1,1.108076,1.1185325
TMEM151B,1.108076,1.1185325
DDX1,1.108076,1.1185325
HDAC3,1.108076,1.1185325
DEPDC1,1.108076,1.1185325
TMEM214,1.108076,1.1185325
POLN,1.108076,1.1185325
HOOK3,1.108076,1.1185325
PCDHAC1,1.108076,1.1185325
USP10,1.108076,1.1185325
PHF19,1.108076,1.1185325
AMPH,1.108076,1.1185325
WDR46,1.108076,1.1185325
TFAP2E,1.108076,1.1185325
MEP1A,1.108076,1.1185325
A1CF,1.108076,1.1185325
SLC15A1,1.108076,1.1185325
FLAD1,1.108076,1.1185325
SETD3,1.108076,1.1185325
IFFO2,1.108076,1.1185325
RUVBL1,1.108076,1.1185325
SPTY2D1,1.108076,1.1185325
SMC1A,1.108076,1.1185325
ZNF804B,1.108076,1.1185325
OTUD7B,1.108076,1.1185325
DCLRE1C,1.108076,1.1185325
WDR75,1.108076,1.1185325
EEF1D,1.108076,1.1185325
TMEM132C,1.108076,1.1185325
GNPAT,1.108076,1.1185325
MICALL1,1.108076,1.1185325
SYT16,1.108076,1.1185325
DAZAP1,1.108076,1.1185325
MYCBPAP,1.108076,1.1185325
NRBP2,1.108076,1.1185325
PPAN,1.108076,1.1185325
TMEM245,1.108076,1.1185325
PIDD1,1.108076,1.1185325
DDX23,1.108076,1.1185325
ARCN1,1.108076,1.1185325
ROBO4,1.108076,1.1185325
CLCA1,1.108076,1.1185325
ESRP2,1.108076,1.1185325
HHIPL2,1.108076,1.1185325
CSF3R,1.108076,1.1185325
GAREM1,1.108076,1.1185325
LINGO1,1.108076,1.1185325
EFHB,1.108076,1.1185325
TUBGCP2,1.108076,1.1185325
GMDS,1.108076,1.1185325
MLLT6,1.108076,1.1185325
GALNT1,1.108076,1.1185325
FEM1A,1.108076,1.1185325
ZFC3H1,1.108076,1.1185325
ANKRD6,1.108076,1.1185325
GRK3,1.108076,1.1185325
GRHL1,1.108076,1.1185325
GRHL2,1.108076,1.1185325
FHDC1,1.108076,1.1185325
SRPK1,1.108076,1.1185325
EZH2,1.108076,1.1185325
SCFD1,1.108076,1.1185325
PAPLN,1.108076,1.1185325
SPAG16,1.108076,1.1185325
DNAJC11,1.108076,1.1185325
NUMBL,1.108076,1.1185325
PELP1,1.108076,1.1185325
PCDHGB4,1.108076,1.1185325
WEE1,1.108076,1.1185325
CDK17,1.108076,1.1185325
ADSSL1,1.108076,1.1185325
GABRA5,1.108076,1.1185325
MCMBP,1.108076,1.1185325
OBSL1,1.108076,1.1185325
CHRNB1,1.108076,1.1185325
ZFP28,1.108076,1.1185325
EXO1,1.108076,1.1185325
ATP10D,1.108076,1.1185325
HHIPL1,1.108076,1.1185325
NCL,1.108076,1.1185325
RAI14,1.108076,1.1185325
THNSL1,1.108076,1.1185325
TRIP10,1.108076,1.1185325
SGIP1,1.108076,1.1185325
SAFB,1.108076,1.1185325
SAFB2,1.108076,1.1185325
ALDOA,1.108076,1.1185325
IRF6,1.108076,1.1185325
SH3BP2,1.108076,1.1185325
PTPRD,1.108076,1.1185325
KLHL15,1.108076,1.1185325
ADGRE2,1.108076,1.1185325
KIAA1755,1.108076,1.1185325
PTPRT,1.108076,1.1185325
TIMM44,1.108076,1.1185325
CRISPLD2,1.108076,1.1185325
ARMC3,1.108076,1.1185325
RUVBL2,1.108076,1.1185325
TMEM87A,1.108076,1.1185325
ARPP21,1.108076,1.1185325
ARHGEF15,1.108076,1.1185325
SAMD4B,1.108076,1.1185325
AIRE,1.108076,1.1185325
MYB,1.108076,1.1185325
PGM5,1.108076,1.1185325
LIPG,1.108076,1.1185325
KRT1,1.108076,1.1185325
CSNK1G1,1.108076,1.1185325
PKD2L2,1.108076,1.1185325
ZNF827,1.108076,1.1185325
LRRC41,1.108076,1.1185325
ZNF532,1.108076,1.1185325
CHRNA3,1.108076,1.1185325
AXDND1,1.108076,1.1185325
ANKLE1,1.108076,1.1185325
CASC3,1.108076,1.1185325
IGSF10,1.108076,1.1185325
ZNF445,1.108076,1.1185325
FGD3,1.108076,1.1185325
COQ8A,1.108076,1.1185325
KBTBD12,1.108076,1.1185325
PRKCSH,1.108076,1.1185325
FOCAD,1.108076,1.1185325
INTS3,1.108076,1.1185325
ESPNL,1.108076,1.1185325
NOX1,1.108076,1.1185325
DUOX1,1.108076,1.1185325
TDRD7,1.108076,1.1185325
NLRP14,1.108076,1.1185325
SETD1B,1.108076,1.1185325
WDR24,1.108076,1.1185325
TM9SF2,1.108076,1.1185325
TAF3,1.108076,1.1185325
LMF2,1.108076,1.1185325
MAP2K2,1.108076,1.1185325
NGEF,1.108076,1.1185325
MN1,1.108076,1.1185325
CYP4F22,1.108076,1.1185325
RAPSN,1.108076,1.1185325
TGM5,1.108076,1.1185325
NELFB,1.108076,1.1185325
LGR4,1.108076,1.1185325
SOGA3,1.108076,1.1185325
CPSF6,1.108076,1.1185325
WWOX,1.108076,1.1185325
RXRA,1.108076,1.1185325
RBPJL,1.108076,1.1185325
EPS8,1.108076,1.1185325
PSD2,1.108076,1.1185325
SH3TC1,1.108076,1.1185325
WIZ,1.108076,1.1185325
CEBPZ,1.108076,1.1185325
OAT,1.108076,1.1185325
ARHGEF10,1.108076,1.1185325
CCDC80,1.108076,1.1185325
UROD,1.108076,1.1185325
NOTUM,1.108076,1.1185325
TPH1,1.108076,1.1185325
NCKIPSD,1.108076,1.1185325
ANKLE2,1.108076,1.1185325
KCNV1,1.108076,1.1185325
TAF1C,1.108076,1.1185325
NLRP6,1.108076,1.1185325
AIFM3,1.108076,1.1185325
SFSWAP,1.108076,1.1185325
FAM160B1,1.108076,1.1185325
ACTC1,1.108076,1.1185325
TBC1D14,1.108076,1.1185325
OLFM2,1.108076,1.1185325
TKTL1,1.108076,1.1185325
SLC4A2,1.108076,1.1185325
TXLNB,1.108076,1.1185325
PCDHA3,1.108076,1.1185325
SLCO2A1,1.108076,1.1185325
ZNF341,1.108076,1.1185325
CERS2,1.108076,1.1185325
NEXN,1.108076,1.1185325
IRX6,1.108076,1.1185325
RBM12B,1.108076,1.1185325
LRCH2,1.108076,1.1185325
KLHL24,1.108076,1.1185325
CYP27A1,1.108076,1.1185325
CPEB4,1.108076,1.1185325
MED16,1.108076,1.1185325
G2E3,1.108076,1.1185325
MITF,1.108076,1.1185325
AK5,1.108076,1.1185325
WNT3A,1.108076,1.1185325
ZNF432,1.108076,1.1185325
THAP4,1.108076,1.1185325
NR1H4,1.108076,1.1185325
DPY19L4,1.108076,1.1185325
SLC44A4,1.108076,1.1185325
RGL2,1.108076,1.1185325
SLF2,1.108076,1.1185325
ZFYVE28,1.108076,1.1185325
TUBA1B,1.108076,1.1185325
PGGHG,1.108076,1.1185325
FIGN,1.108076,1.1185325
ARHGAP4,1.108076,1.1185325
SLC34A2,1.108076,1.1185325
NPNT,1.108076,1.1185325
TAB2,1.108076,1.1185325
HARS,1.108076,1.1185325
NR1D2,1.108076,1.1185325
LUZP1,1.108076,1.1185325
C8A,1.108076,1.1185325
ZBED9,1.108076,1.1185325
ACTG2,1.108076,1.1185325
PGBD3,1.108076,1.1185325
RIN3,1.108076,1.1185325
SLC7A4,1.108076,1.1185325
AGAP2,1.108076,1.1185325
ATP5F1B,1.108076,1.1185325
PDXDC1,1.108076,1.1185325
CORIN,1.108076,1.1185325
USP42,1.108076,1.1185325
HGS,1.108076,1.1185325
SNRNP70,1.108076,1.1185325
XPO1,1.108076,1.1185325
RASGRP4,1.108076,1.1185325
RABEP1,1.108076,1.1185325
F7,1.108076,1.1185325
PHTF2,1.108076,1.1185325
KCNJ8,1.108076,1.1185325
PHLDB3,1.108076,1.1185325
ARMC5,1.108076,1.1185325
SP110,1.108076,1.1185325
ASIC2,1.108076,1.1185325
ARX,1.108076,1.1185325
CCHCR1,1.108076,1.1185325
MAP7,1.108076,1.1185325
PRMT5,1.108076,1.1185325
GABRG3,1.108076,1.1185325
ZNF507,1.108076,1.1185325
TM9SF3,1.108076,1.1185325
PPARA,1.108076,1.1185325
SCAPER,1.108076,1.1185325
CCDC30,1.108076,1.1185325
SLC7A3,1.108076,1.1185325
DNAJC7,1.108076,1.1185325
RABGGTA,1.108076,1.1185325
WNT6,1.108076,1.1185325
PCSK9,1.108076,1.1185325
FAM20A,1.108076,1.1185325
WNT10B,1.108076,1.1185325
XPO5,1.108076,1.1185325
KCNJ14,1.108076,1.1185325
PADI2,1.108076,1.1185325
SLITRK3,1.108076,1.1185325
SPRED1,1.108076,1.1185325
AP4B1,1.108076,1.1185325
ARHGAP11A,1.108076,1.1185325
PPARGC1B,1.108076,1.1185325
PTPDC1,1.108076,1.1185325
ARID1A,1.108076,1.1185325
IFT81,1.108076,1.1185325
GCKR,1.108076,1.1185325
RGL1,1.108076,1.1185325
RFWD3,1.108076,1.1185325
UTP25,1.108076,1.1185325
JADE1,1.108076,1.1185325
CHDH,1.108076,1.1185325
CCDC191,1.108076,1.1185325
BRAT1,1.108076,1.1185325
CAMK2B,1.108076,1.1185325
EPB42,1.108076,1.1185325
COL8A1,1.108076,1.1185325
PIWIL3,1.108076,1.1185325
SLC3A2,1.108076,1.1185325
EVI5,1.108076,1.1185325
ABCG8,1.108076,1.1185325
HDC,1.108076,1.1185325
COL4A4,1.108076,1.1185325
EVX1,1.108076,1.1185325
SYNPO2L,1.108076,1.1185325
MFSD2A,1.108076,1.1185325
ZRSR2,1.108076,1.1185325
ATG16L1,1.108076,1.1185325
VPS11,1.108076,1.1185325
CEP95,1.108076,1.1185325
HTR3A,1.108076,1.1185325
PDCD6IP,1.108076,1.1185325
ZNF280D,1.108076,1.1185325
NOL8,1.108076,1.1185325
XKR4,1.108076,1.1185325
ASB2,1.108076,1.1185325
INO80D,1.108076,1.1185325
PRKN,1.108076,1.1185325
ACOXL,1.108076,1.1185325
TESK2,1.108076,1.1185325
ATL1,1.108076,1.1185325
ANKS6,1.108076,1.1185325
ZSCAN20,1.108076,1.1185325
PDE1A,1.108076,1.1185325
HOOK2,1.108076,1.1185325
SYNJ2,1.108076,1.1185325
NOC3L,1.108076,1.1185325
FKBP9,1.108076,1.1185325
CDH11,1.108076,1.1185325
WASL,1.108076,1.1185325
GNS,1.108076,1.1185325
HEATR4,1.108076,1.1185325
ARHGAP19-SLIT1,1.108076,1.1185325
SEMA6B,1.108076,1.1185325
SEPSECS,1.108076,1.1185325
MPP3,1.108076,1.1185325
ISYNA1,1.108076,1.1185325
KLHL13,1.108076,1.1185325
MELTF,1.108076,1.1185325
BUB1,1.108076,1.1185325
MCF2,1.108076,1.1185325
UFL1,1.108076,1.1185325
PIGT,1.108076,1.1185325
ARHGEF17,1.108076,1.1185325
BRINP1,1.108076,1.1185325
FRMD3,1.108076,1.1185325
PPFIA1,1.108076,1.1185325
FECH,1.108076,1.1185325
FAM171A1,1.108076,1.1185325
DAG1,1.108076,1.1185325
SLC9C2,1.108076,1.1185325
MIGA2,1.108076,1.1185325
HEXB,1.108076,1.1185325
FAH,1.108076,1.1185325
WNT5B,1.108076,1.1185325
RALGPS1,1.108076,1.1185325
GRIK5,1.108076,1.1185325
RPL4,1.108076,1.1185325
GALNT4,1.108076,1.1185325
PAFAH1B1,1.108076,1.1185325
EPAS1,1.108076,1.1185325
KCNG4,1.108076,1.1185325
POU2F2,1.108076,1.1185325
MMP2,1.108076,1.1185325
ZMYND15,1.108076,1.1185325
TUBA8,1.108076,1.1185325
STK31,1.108076,1.1185325
NR5A1,1.108076,1.1185325
LMLN,1.108076,1.1185325
DDX24,1.108076,1.1185325
EMILIN1,1.108076,1.1185325
ZNF14,1.108076,1.1185325
EVI5L,1.108076,1.1185325
FRK,1.108076,1.1185325
EPS8L1,1.108076,1.1185325
IDS,1.108076,1.1185325
DDHD2,1.108076,1.1185325
ALDH18A1,1.108076,1.1185325
KLHL9,1.108076,1.1185325
LHX6,1.108076,1.1185325
ADGRF5,1.108076,1.1185325
MAP3K4,1.108076,1.1185325
DLL3,1.108076,1.1185325
ZNF709,1.108076,1.1185325
RADIL,1.108076,1.1185325
SOAT2,1.108076,1.1185325
SETMAR,1.108076,1.1185325
HBP1,1.108076,1.1185325
CCDC39,1.108076,1.1185325
FGGY,1.108076,1.1185325
TULP2,1.108076,1.1185325
SLU7,1.108076,1.1185325
SYNPO,1.108076,1.1185325
SSH3,1.108076,1.1185325
NPHP1,1.108076,1.1185325
SEZ6L2,1.108076,1.1185325
UBTF,1.108076,1.1185325
E2F8,1.108076,1.1185325
SEPT5,1.108076,1.1185325
CCDC142,1.108076,1.1185325
ANKRD50,1.108076,1.1185325
HS6ST2,1.108076,1.1185325
ZBTB38,1.108076,1.1185325
STRBP,1.108076,1.1185325
SENP1,1.108076,1.1185325
AP5Z1,1.108076,1.1185325
PLXNB1,1.108076,1.1185325
ZNF512B,1.108076,1.1185325
DDB1,1.108076,1.1185325
WASHC5,1.108076,1.1185325
TMEM132B,1.108076,1.1185325
TWNK,1.108076,1.1185325
WDR44,1.108076,1.1185325
AMOTL2,1.108076,1.1185325
ENOX1,1.108076,1.1185325
TP53,1.108076,1.1185325
CHPF,1.108076,1.1185325
NLN,1.108076,1.1185325
VPS4B,1.108076,1.1185325
ACSF2,1.108076,1.1185325
KCNA4,1.108076,1.1185325
CTTN,1.108076,1.1185325
AHCY,1.108076,1.1185325
RGS6,1.108076,1.1185325
PCDHGB2,1.108076,1.1185325
CACNB3,1.108076,1.1185325
VTN,1.108076,1.1185325
PER3,1.108076,1.1185325
ITGB7,1.108076,1.1185325
PLCD3,1.108076,1.1185325
MAP7D2,1.108076,1.1185325
KLHL31,1.108076,1.1185325
DCBLD2,1.108076,1.1185325
PIK3R2,1.108076,1.1185325
TUBB1,1.108076,1.1185325
ACSS3,1.108076,1.1185325
RUFY2,1.108076,1.1185325
DSE,1.108076,1.1185325
SF3A1,1.108076,1.1185325
RXRG,1.108076,1.1185325
ANAPC5,1.108076,1.1185325
ALPP,1.108076,1.1185325
KLHL11,1.108076,1.1185325
GLI1,1.108076,1.1185325
TUBB4B,1.108076,1.1185325
RINT1,1.108076,1.1185325
ERMP1,1.108076,1.1185325
ITGBL1,1.108076,1.1185325
GSE1,1.108076,1.1185325
SLCO5A1,1.108076,1.1185325
ZFR2,1.108076,1.1185325
ZNF337,1.108076,1.1185325
GRK6,1.108076,1.1185325
KAT7,1.108076,1.1185325
FGFR3,1.108076,1.1185325
APBA1,1.108076,1.1185325
SFMBT1,1.108076,1.1185325
SELP,1.108076,1.1185325
CNTROB,1.108076,1.1185325
RSBN1L,1.108076,1.1185325
SKIV2L,1.108076,1.1185325
LGI3,1.108076,1.1185325
KLC4,1.108076,1.1185325
MIPEP,1.108076,1.1185325
LNPEP,1.108076,1.1185325
FGR,1.108076,1.1185325
DLGAP5,1.108076,1.1185325
GNA12,1.108076,1.1185325
PNKD,1.108076,1.1185325
NAGLU,1.108076,1.1185325
USP2,1.108076,1.1185325
TPM3,1.108076,1.1185325
RGL3,1.108076,1.1185325
ARHGAP24,1.108076,1.1185325
MOCOS,1.108076,1.1185325
ANKFY1,1.108076,1.1185325
ARHGAP32,1.108076,1.1185325
TRIP4,1.108076,1.1185325
NLRP2,1.108076,1.1185325
PLK4,1.108076,1.1185325
TAB3,1.108076,1.1185325
NAGS,1.108076,1.1185325
ASH2L,1.108076,1.1185325
RPS6KC1,1.108076,1.1185325
HTRA1,1.108076,1.1185325
PLA2G15,1.108076,1.1185325
LRSAM1,1.108076,1.1185325
ADGRE1,1.108076,1.1185325
ABCG4,1.108076,1.1185325
EVC,1.108076,1.1185325
BMPR1B,1.108076,1.1185325
KLC3,1.108076,1.1185325
PFKFB4,1.108076,1.1185325
KLKB1,1.108076,1.1185325
MMP9,1.108076,1.1185325
LIPE,1.108076,1.1185325
ADGRD1,1.108076,1.1185325
RCBTB2,1.108076,1.1185325
PRKAR1A,1.108076,1.1185325
ARHGEF3,1.108076,1.1185325
MPP4,1.108076,1.1185325
PCDHGA3,1.108076,1.1185325
PRX,1.108076,1.1185325
RUFY3,1.108076,1.1185325
PABPC1,1.108076,1.1185325
KLHL22,1.108076,1.1185325
ARHGAP10,1.108076,1.1185325
SUPT20H,1.108076,1.1185325
BSCL2,1.108076,1.1185325
OSBPL10,1.108076,1.1185325
UBN1,1.108076,1.1185325
PCDHGC5,1.108076,1.1185325
CALD1,1.108076,1.1185325
MYSM1,1.108076,1.1185325
COL4A2,1.108076,1.1185325
PRC1,1.108076,1.1185325
ACTA2,1.108076,1.1185325
NOD1,1.108076,1.1185325
PRPF4,1.108076,1.1185325
RPTN,1.108076,1.1185325
GRN,1.108076,1.1185325
ANAPC1,1.108076,1.1185325
PES1,1.108076,1.1185325
TBC1D2B,1.108076,1.1185325
SLC38A10,1.108076,1.1185325
SH3PXD2B,1.108076,1.1185325
TBC1D12,1.108076,1.1185325
RUNX3,1.108076,1.1185325
SUN2,1.108076,1.1185325
ITPRID2,1.108076,1.1185325
MBTD1,1.108076,1.1185325
SF3A3,1.108076,1.1185325
COG3,1.108076,1.1185325
STOX2,1.108076,1.1185325
COQ8B,1.108076,1.1185325
KATNB1,1.108076,1.1185325
PORCN,1.108076,1.1185325
FOXRED1,1.108076,1.1185325
SLC6A15,1.108076,1.1185325
OAS3,1.108076,1.1185325
POLR3E,1.108076,1.1185325
DNAJC16,1.108076,1.1185325
CCNF,1.108076,1.1185325
LRCH1,1.108076,1.1185325
TBC1D5,1.108076,1.1185325
IRF5,1.108076,1.1185325
SLC11A2,1.108076,1.1185325
WBSCR16,1.108076,1.1185325
MEP1B,1.108076,1.1185325
SPATA31D1,1.108076,1.1185325
SYDE2,1.108076,1.1185325
CYBB,1.108076,1.1185325
IVD,1.108076,1.1185325
WSCD1,1.108076,1.1185325
GLS2,1.108076,1.1185325
RASEF,1.108076,1.1185325
WNT1,1.108076,1.1185325
EXT2,1.108076,1.1185325
ZBTB41,1.108076,1.1185325
TUBA4A,1.108076,1.1185325
MAP3K7,1.108076,1.1185325
SLC5A8,1.108076,1.1185325
CCT4,1.108076,1.1185325
FKBP10,1.108076,1.1185325
STIL,1.108076,1.1185325
TELO2,1.108076,1.1185325
CPED1,1.108076,1.1185325
KLHL6,1.108076,1.1185325
RFT1,1.108076,1.1185325
FRMD6,1.108076,1.1185325
CREB3L3,1.108076,1.1185325
MOCS1,1.108076,1.1185325
HDAC9,1.108076,1.1185325
PKP2,1.108076,1.1185325
SMO,1.108076,1.1185325
MYOCD,1.108076,1.1185325
D2HGDH,1.108076,1.1185325
RPS6KA5,1.108076,1.1185325
ADAMTS19,1.108076,1.1185325
TRIM36,1.108076,1.1185325
UBASH3B,1.108076,1.1185325
NR4A1,1.108076,1.1185325
SRP72,1.108076,1.1185325
ZMIZ2,1.108076,1.1185325
SUOX,1.108076,1.1185325
FSTL5,1.108076,1.1185325
TPTE,1.108076,1.1185325
CHST3,1.108076,1.1185325
ALG13,1.108076,1.1185325
SPTLC1,1.108076,1.1185325
DNAAF5,1.108076,1.1185325
ACVR1,1.108076,1.1185325
SLC2A1,1.108076,1.1185325
LEF1,1.108076,1.1185325
TTC7A,1.108076,1.1185325
NPEPPS,1.108076,1.1185325
CCDC93,1.108076,1.1185325
GTPBP4,1.108076,1.1185325
WDR70,1.108076,1.1185325
GRAMD1A,1.108076,1.1185325
CLIP3,1.108076,1.1185325
SLC43A2,1.108076,1.1185325
KIF14,1.108076,1.1185325
KCNA1,1.108076,1.1185325
ARSK,1.108076,1.1185325
JCAD,1.108076,1.1185325
ACVR1C,1.108076,1.1185325
CAPN6,1.108076,1.1185325
ZRANB1,1.108076,1.1185325
FAM13B,1.108076,1.1185325
L3MBTL2,1.108076,1.1185325
LSG1,1.108076,1.1185325
RPA1,1.108076,1.1185325
TLE1,1.108076,1.1185325
RNGTT,1.108076,1.1185325
MTRR,1.108076,1.1185325
WDR91,1.108076,1.1185325
SLCO2B1,1.108076,1.1185325
PDZRN3,1.108076,1.1185325
ATP7A,1.108076,1.1185325
XRCC1,1.108076,1.1185325
WNT5A,1.108076,1.1185325
FMNL2,1.108076,1.1185325
DDX10,1.108076,1.1185325
PSEN2,1.108076,1.1185325
GOLGA4,1.108076,1.1185325
SELENON,1.108076,1.1185325
ABCB7,1.108076,1.1185325
PDE2A,1.108076,1.1185325
VPS51,1.108076,1.1185325
GALNT6,1.108076,1.1185325
SLC2A13,1.108076,1.1185325
SEMA4B,1.108076,1.1185325
UBA1,1.108076,1.1185325
CDH15,1.108076,1.1185325
KIF12,1.108076,1.1185325
SLC25A23,1.108076,1.1185325
EFHC1,1.108076,1.1185325
PACS2,1.108076,1.1185325
DLGAP3,1.108076,1.1185325
KCNJ9,1.108076,1.1185325
KIAA0319L,1.108076,1.1185325
GABRR1,1.108076,1.1185325
RFX2,1.108076,1.1185325
AMDHD2,1.108076,1.1185325
KCNK4,1.108076,1.1185325
RARS,1.108076,1.1185325
TRPM8,1.108076,1.1185325
SLC14A2,1.108076,1.1185325
PCDHGA2,1.108076,1.1185325
COL5A3,1.108076,1.1185325
GMPPA,1.108076,1.1185325
CDH9,1.108076,1.1185325
GOLIM4,1.108076,1.1185325
ZKSCAN2,1.108076,1.1185325
LGR6,1.108076,1.1185325
SLC2A4,1.108076,1.1185325
NOC2L,1.108076,1.1185325
HCN1,1.108076,1.1185325
GSN,1.108076,1.1185325
IKBKE,1.108076,1.1185325
AKAP12,1.108076,1.1185325
SHMT2,1.108076,1.1185325
GOLGA2,1.108076,1.1185325
SART1,1.108076,1.1185325
ANO3,1.108076,1.1185325
PGR,1.108076,1.1185325
ARSJ,1.108076,1.1185325
TGFBR1,1.108076,1.1185325
LGI4,1.108076,1.1185325
TSHR,1.108076,1.1185325
STOML2,1.108076,1.1185325
LIG4,1.108076,1.1185325
TMTC4,1.108076,1.1185325
ENGASE,1.108076,1.1185325
MCM10,1.108076,1.1185325
ANGEL1,1.108076,1.1185325
BAHD1,1.108076,1.1185325
TYR,1.108076,1.1185325
ICA1,1.108076,1.1185325
RASGRP1,1.108076,1.1185325
YES1,1.108076,1.1185325
SLC5A7,1.108076,1.1185325
G6PD,1.108076,1.1185325
USP44,1.108076,1.1185325
GPRASP1,1.108076,1.1185325
TXNRD2,1.108076,1.1185325
WDR86,1.108076,1.1185325
FOXP4,1.108076,1.1185325
TRMT1,1.108076,1.1185325
IFIH1,1.108076,1.1185325
RUNX1,1.108076,1.1185325
PCDH18,1.108076,1.1185325
MATK,1.108076,1.1185325
PALD1,1.108076,1.1185325
SPIDR,1.108076,1.1185325
DIXDC1,1.108076,1.1185325
AIFM1,1.108076,1.1185325
SCAI,1.108076,1.1185325
ALG8,1.108076,1.1185325
IL16,1.108076,1.1185325
LONRF1,1.108076,1.1185325
FCHSD1,1.108076,1.1185325
COBL,1.108076,1.1185325
INTS5,1.108076,1.1185325
SIX4,1.108076,1.1185325
TDRD12,1.108076,1.1185325
ERAP1,1.108076,1.1185325
SLC26A11,1.108076,1.1185325
SMARCA1,1.108076,1.1185325
ACOT11,1.108076,1.1185325
WDR49,1.108076,1.1185325
SCARF2,1.108076,1.1185325
ACSS1,1.108076,1.1185325
ST7,1.108076,1.1185325
ACAA1,1.108076,1.1185325
ADAM17,1.108076,1.1185325
VANGL1,1.108076,1.1185325
USP6NL,1.108076,1.1185325
DAGLA,1.108076,1.1185325
SNX14,1.108076,1.1185325
SMAD9,1.108076,1.1185325
ZNF418,1.108076,1.1185325
DQX1,1.108076,1.1185325
FCHSD2,1.108076,1.1185325
SOX13,1.108076,1.1185325
SAP130,1.108076,1.1185325
NBR1,1.108076,1.1185325
ACADS,1.108076,1.1185325
MCM7,1.108076,1.1185325
SLC44A2,1.108076,1.1185325
GLS,1.108076,1.1185325
SNCAIP,1.108076,1.1185325
STON1-GTF2A1L,1.108076,1.1185325
PML,1.108076,1.1185325
