,0,1
SLC7A2,16.010664,7.237252
THSD4,16.010664,7.237252
FLT3,16.010664,7.237252
KCND1,16.010664,7.237252
POSTN,16.010664,7.237252
DPP9,16.010664,7.237252
INPP4A,16.010664,7.237252
MAMDC4,16.010664,7.237252
TRPV3,16.010664,7.237252
AHCYL1,16.010664,7.237252
AGBL1,16.010664,7.237252
IPO7,16.010664,7.237252
PRICKLE1,16.010664,7.237252
SEC31B,16.010664,7.237252
RPS6KA2,16.010664,7.237252
PDZRN4,16.010664,7.237252
CNGA3,16.010664,7.237252
USP11,16.010664,7.237252
ZMIZ1,16.010664,7.237252
TEX10,16.010664,7.237252
APLP2,16.010664,7.237252
TTBK2,16.010664,7.237252
PCCA,16.010664,7.237252
ADSL,16.010664,7.237252
ABLIM2,16.010664,7.237252
ALOX12B,16.010664,7.237252
EDEM1,16.010664,7.237252
ADAMTS7,16.010664,7.237252
KIF6,16.010664,7.237252
PITPNM2,16.010664,7.237252
TTC7B,16.010664,7.237252
PLCL1,16.010664,7.237252
ITGB6,16.010664,7.237252
TAF15,16.010664,7.237252
BCS1L,16.010664,7.237252
UNC5B,16.010664,7.237252
ALPK2,16.010664,7.237252
CORO7,16.010664,7.237252
LRIG2,16.010664,7.237252
ENPP3,16.010664,7.237252
TARSL2,16.010664,7.237252
TBX2,16.010664,7.237252
ANKIB1,16.010664,7.237252
PEX5,16.010664,7.237252
CAPN9,16.010664,7.237252
DYSF,16.010664,7.237252
TCF25,16.010664,7.237252
PARP14,16.010664,7.237252
TUBGCP3,16.010664,7.237252
KNL1,16.010664,7.237252
DDHD1,16.010664,7.237252
ZNF609,16.010664,7.237252
CMTR1,16.010664,7.237252
EML1,16.010664,7.237252
KLHL20,16.010664,7.237252
XAB2,16.010664,7.237252
ALAS1,16.010664,7.237252
ADAM22,16.010664,7.237252
INVS,16.010664,7.237252
VWA5B1,16.010664,7.237252
RAPGEF1,16.010664,7.237252
BCR,16.010664,7.237252
GPSM2,16.010664,7.237252
SLC26A6,16.010664,7.237252
POLR1B,16.010664,7.237252
MEGF6,16.010664,7.237252
ZNF568,16.010664,7.237252
NAA25,16.010664,7.237252
TAP2,16.010664,7.237252
SEMA6D,16.010664,7.237252
TRIM33,16.010664,7.237252
TJP3,16.010664,7.237252
GPI,16.010664,7.237252
NFATC3,16.010664,7.237252
TRIM3,16.010664,7.237252
NEFH,16.010664,7.237252
ACTL6B,16.010664,7.237252
NAV1,16.010664,7.237252
VPS35,16.010664,7.237252
EPB41L4A,16.010664,7.237252
ANKRD36C,16.010664,7.237252
LDLR,16.010664,7.237252
HFM1,16.010664,7.237252
NSMAF,16.010664,7.237252
TGFBI,16.010664,7.237252
MAP2,16.010664,7.237252
FGD5,16.010664,7.237252
RBMXL3,16.010664,7.237252
TDRD3,16.010664,7.237252
CASKIN2,16.010664,7.237252
EXPH5,16.010664,7.237252
DLG3,16.010664,7.237252
CLSPN,16.010664,7.237252
LOXL3,16.010664,7.237252
PDE9A,16.010664,7.237252
PDE8A,16.010664,7.237252
GNPTAB,16.010664,7.237252
ESYT3,16.010664,7.237252
CFAP61,16.010664,7.237252
TEX2,16.010664,7.237252
C2CD5,16.010664,7.237252
MYBPC2,16.010664,7.237252
FGD1,16.010664,7.237252
CUBN,16.010664,7.237252
ARHGAP29,16.010664,7.237252
ADGRA2,16.010664,7.237252
ATG9B,16.010664,7.237252
CCDC18,16.010664,7.237252
LPIN3,16.010664,7.237252
PPP1R9A,16.010664,7.237252
NID1,16.010664,7.237252
EIF4ENIF1,16.010664,7.237252
CACNB1,16.010664,7.237252
MTHFD1,16.010664,7.237252
MATN4,16.010664,7.237252
USP48,16.010664,7.237252
ADGRG4,16.010664,7.237252
AGO4,16.010664,7.237252
TAP1,16.010664,7.237252
KPNB1,16.010664,7.237252
DTNA,16.010664,7.237252
TTLL7,16.010664,7.237252
ALDH16A1,16.010664,7.237252
SRCIN1,16.010664,7.237252
DDX27,16.010664,7.237252
STAT1,16.010664,7.237252
SORBS2,16.010664,7.237252
SGSM1,16.010664,7.237252
LLGL1,16.010664,7.237252
CDH2,16.010664,7.237252
USP40,16.010664,7.237252
ABCC8,16.010664,7.237252
ASTN1,16.010664,7.237252
BIRC6,16.010664,7.237252
ELP2,16.010664,7.237252
VAV2,16.010664,7.237252
UHRF1BP1L,16.010664,7.237252
BCKDHA,16.010664,7.237252
KTN1,16.010664,7.237252
TTLL4,16.010664,7.237252
NDUFS2,16.010664,7.237252
H6PD,16.010664,7.237252
KIF26B,16.010664,7.237252
RABGAP1L,16.010664,7.237252
CNTLN,16.010664,7.237252
ITGAD,16.010664,7.237252
C6,16.010664,7.237252
GIT1,16.010664,7.237252
HIPK1,16.010664,7.237252
QARS,16.010664,7.237252
COL17A1,16.010664,7.237252
IKBKB,16.010664,7.237252
BRWD1,16.010664,7.237252
ZNF521,16.010664,7.237252
FNIP1,16.010664,7.237252
AP3D1,16.010664,7.237252
GLB1,16.010664,7.237252
PTPN6,16.010664,7.237252
CRYBG2,16.010664,7.237252
POP1,16.010664,7.237252
SCAF4,16.010664,7.237252
DDX42,16.010664,7.237252
ABCD4,16.010664,7.237252
FMN1,16.010664,7.237252
CDHR2,16.010664,7.237252
HERC4,16.010664,7.237252
ANKRD17,16.010664,7.237252
QSER1,16.010664,7.237252
HIPK2,16.010664,7.237252
FBXW7,16.010664,7.237252
ADARB2,16.010664,7.237252
DHX30,16.010664,7.237252
SAMD9L,16.010664,7.237252
PTPN13,16.010664,7.237252
MCM3,16.010664,7.237252
QRICH2,16.010664,7.237252
ACADVL,16.010664,7.237252
EIF3A,16.010664,7.237252
MCTP1,16.010664,7.237252
HLTF,16.010664,7.237252
NUP133,16.010664,7.237252
TARBP1,16.010664,7.237252
PPFIA3,16.010664,7.237252
RIPOR1,16.010664,7.237252
GRM6,16.010664,7.237252
SEMA3F,16.010664,7.237252
KIF4B,16.010664,7.237252
AP3B2,16.010664,7.237252
CACNA1C,16.010664,7.237252
PKP4,16.010664,7.237252
CUL5,16.010664,7.237252
RFC1,16.010664,7.237252
OSBP2,16.010664,7.237252
IPO13,16.010664,7.237252
RGS3,16.010664,7.237252
CAND2,16.010664,7.237252
OPLAH,16.010664,7.237252
NDST2,16.010664,7.237252
SIK2,16.010664,7.237252
WDR7,16.010664,7.237252
GALC,16.010664,7.237252
DIS3L2,16.010664,7.237252
TMC2,16.010664,7.237252
OSBPL6,16.010664,7.237252
MUSK,16.010664,7.237252
ERN1,16.010664,7.237252
PPP1R12B,16.010664,7.237252
HIPK3,16.010664,7.237252
PDE8B,16.010664,7.237252
CAPN7,16.010664,7.237252
CHRD,16.010664,7.237252
SLC20A2,16.010664,7.237252
TECPR2,16.010664,7.237252
TNIK,16.010664,7.237252
DES,16.010664,7.237252
OSBPL1A,16.010664,7.237252
PRKCH,16.010664,7.237252
ARHGAP45,16.010664,7.237252
SHROOM2,16.010664,7.237252
CENPE,16.010664,7.237252
AFF1,16.010664,7.237252
IQSEC1,16.010664,7.237252
PRRC2A,16.010664,7.237252
LARP1,16.010664,7.237252
XIRP1,16.010664,7.237252
TTC17,16.010664,7.237252
IRS1,16.010664,7.237252
AGBL5,16.010664,7.237252
PPFIBP1,16.010664,7.237252
NWD1,16.010664,7.237252
PCCB,16.010664,7.237252
PLA2G6,16.010664,7.237252
SMARCAL1,16.010664,7.237252
FHAD1,16.010664,7.237252
ATAD5,16.010664,7.237252
PAXBP1,16.010664,7.237252
TNPO1,16.010664,7.237252
MPRIP,16.010664,7.237252
TRIO,16.010664,7.237252
HMGCR,16.010664,7.237252
TMEM131L,16.010664,7.237252
LRRFIP2,16.010664,7.237252
LRIG1,16.010664,7.237252
TAF1L,16.010664,7.237252
CARD11,16.010664,7.237252
SMG8,16.010664,7.237252
CWC22,16.010664,7.237252
EFCAB5,16.010664,7.237252
GARS,16.010664,7.237252
ARID4A,16.010664,7.237252
ABLIM1,16.010664,7.237252
HEATR6,16.010664,7.237252
CR2,16.010664,7.237252
CLIP2,16.010664,7.237252
GOLGB1,16.010664,7.237252
EPC1,16.010664,7.237252
ANKRD52,16.010664,7.237252
POLD1,16.010664,7.237252
GREB1L,16.010664,7.237252
SLC26A9,16.010664,7.237252
REV1,16.010664,7.237252
SKOR2,16.010664,7.237252
NHSL1,16.010664,7.237252
KCNH8,16.010664,7.237252
LRP12,16.010664,7.237252
PDE1C,16.010664,7.237252
POMT2,16.010664,7.237252
KIF20A,16.010664,7.237252
PLEKHG5,16.010664,7.237252
FER1L6,16.010664,7.237252
NYNRIN,16.010664,7.237252
DNAH2,16.010664,7.237252
DISP2,16.010664,7.237252
ZNF451,16.010664,7.237252
EXOC6B,16.010664,7.237252
NOTCH4,16.010664,7.237252
ASTN2,16.010664,7.237252
OCRL,16.010664,7.237252
ANKRD28,16.010664,7.237252
MICAL1,16.010664,7.237252
SGSH,16.010664,7.237252
XPO6,16.010664,7.237252
PAX7,16.010664,7.237252
BCORL1,16.010664,7.237252
EMC1,16.010664,7.237252
RC3H1,16.010664,7.237252
NCAN,16.010664,7.237252
SOGA1,16.010664,7.237252
NDUFS1,16.010664,7.237252
PLEKHG4,16.010664,7.237252
PHF14,16.010664,7.237252
CLCNKB,16.010664,7.237252
RDX,16.010664,7.237252
NFXL1,16.010664,7.237252
PPRC1,16.010664,7.237252
ADAM19,16.010664,7.237252
MROH2A,16.010664,7.237252
EPRS,16.010664,7.237252
DHX15,16.010664,7.237252
BTBD7,16.010664,7.237252
PTPRM,16.010664,7.237252
DHX34,16.010664,7.237252
CILP2,16.010664,7.237252
ITGAX,16.010664,7.237252
ABCF2,16.010664,7.237252
MTMR11,16.010664,7.237252
MAP3K12,16.010664,7.237252
C2orf16,16.010664,7.237252
ANKRD26,16.010664,7.237252
RP1,16.010664,7.237252
FAM214A,16.010664,7.237252
FZD1,16.010664,7.237252
RELCH,16.010664,7.237252
KIF17,16.010664,7.237252
ERC2,16.010664,7.237252
ZNF646,16.010664,7.237252
NLRP3,16.010664,7.237252
FRMD4A,16.010664,7.237252
MON2,16.010664,7.237252
NOTCH2,16.010664,7.237252
NADSYN1,16.010664,7.237252
NCAM1,16.010664,7.237252
MTMR3,16.010664,7.237252
MALRD1,16.010664,7.237252
NFATC2,16.010664,7.237252
UBE4A,16.010664,7.237252
KCNB2,16.010664,7.237252
GFPT1,16.010664,7.237252
FNDC3A,16.010664,7.237252
TMTC1,16.010664,7.237252
EFCAB6,16.010664,7.237252
IPO8,16.010664,7.237252
GFPT2,16.010664,7.237252
SLC5A9,16.010664,7.237252
FILIP1,16.010664,7.237252
WDR6,16.010664,7.237252
BMS1,16.010664,7.237252
SCN11A,16.010664,7.237252
MLLT10,16.010664,7.237252
KCNC4,16.010664,7.237252
ZNF850,16.010664,7.237252
WDR60,16.010664,7.237252
WNK4,16.010664,7.237252
EDEM3,16.010664,7.237252
TOP1,16.010664,7.237252
EPHA5,16.010664,7.237252
DDX54,16.010664,7.237252
PDGFRA,16.010664,7.237252
STK10,16.010664,7.237252
ZSWIM6,16.010664,7.237252
HNF1B,16.010664,7.237252
KEAP1,16.010664,7.237252
PLCB2,16.010664,7.237252
MAP3K1,16.010664,7.237252
TRPC5,16.010664,7.237252
LATS1,16.010664,7.237252
ZSWIM8,16.010664,7.237252
SUCO,16.010664,7.237252
FRMPD1,16.010664,7.237252
PLEKHG1,16.010664,7.237252
PARP1,16.010664,7.237252
FAN1,16.010664,7.237252
PLOD1,16.010664,7.237252
HK2,16.010664,7.237252
CEP170B,16.010664,7.237252
NTRK1,16.010664,7.237252
COPB1,16.010664,7.237252
IMPDH1,16.010664,7.237252
ALPK3,16.010664,7.237252
EML4,16.010664,7.237252
PRDM10,16.010664,7.237252
SEC24A,16.010664,7.237252
PHLDB2,16.010664,7.237252
EXOSC10,16.010664,7.237252
TDRD6,16.010664,7.237252
TOPAZ1,16.010664,7.237252
KCNH5,16.010664,7.237252
SLC25A13,16.010664,7.237252
PRKCG,16.010664,7.237252
PKLR,16.010664,7.237252
TRPC6,16.010664,7.237252
PARP4,16.010664,7.237252
THBS3,16.010664,7.237252
KIF5A,16.010664,7.237252
IARS2,16.010664,7.237252
IQSEC3,16.010664,7.237252
SND1,16.010664,7.237252
HBS1L,16.010664,7.237252
RASAL3,16.010664,7.237252
SCAF8,16.010664,7.237252
PASK,16.010664,7.237252
PANK4,16.010664,7.237252
ABCA5,16.010664,7.237252
ARHGEF10L,16.010664,7.237252
SLC12A2,16.010664,7.237252
ITGA8,16.010664,7.237252
SPG11,16.010664,7.237252
DOP1B,16.010664,7.237252
PTPRU,16.010664,7.237252
GRM1,16.010664,7.237252
GRIP1,16.010664,7.237252
PEX6,16.010664,7.237252
PIK3R1,16.010664,7.237252
PDE6A,16.010664,7.237252
EML6,16.010664,7.237252
DCTN1,16.010664,7.237252
AGAP3,16.010664,7.237252
CAND1,16.010664,7.237252
GRIK4,16.010664,7.237252
TTBK1,16.010664,7.237252
SMARCC1,16.010664,7.237252
CDH4,16.010664,7.237252
PHLPP1,16.010664,7.237252
MYT1,16.010664,7.237252
PAMR1,16.010664,7.237252
NELL1,16.010664,7.237252
HR,16.010664,7.237252
PIK3R5,16.010664,7.237252
DIS3L,16.010664,7.237252
LAMA4,16.010664,7.237252
EPHA7,16.010664,7.237252
ZNF142,16.010664,7.237252
ALDH1L2,16.010664,7.237252
EPX,16.010664,7.237252
HNF1A,16.010664,7.237252
NFX1,16.010664,7.237252
DGKI,16.010664,7.237252
CUL2,16.010664,7.237252
RBM6,16.010664,7.237252
ANKRD12,16.010664,7.237252
PPP1R13B,16.010664,7.237252
ADAMTSL4,16.010664,7.237252
CASR,16.010664,7.237252
GFM1,16.010664,7.237252
DDX60L,16.010664,7.237252
PI4KB,16.010664,7.237252
ATP7B,16.010664,7.237252
KAT6A,16.010664,7.237252
RNF40,16.010664,7.237252
OGDH,16.010664,7.237252
SLC5A10,16.010664,7.237252
ITGA2,16.010664,7.237252
LAMC2,16.010664,7.237252
RBM27,16.010664,7.237252
CRNKL1,16.010664,7.237252
DENND5B,16.010664,7.237252
PCSK4,16.010664,7.237252
BCOR,16.010664,7.237252
MTO1,16.010664,7.237252
OGT,16.010664,7.237252
PRSS12,16.010664,7.237252
HDAC6,16.010664,7.237252
EPB41L5,16.010664,7.237252
ARSI,16.010664,7.237252
ERBB4,16.010664,7.237252
TNRC6C,16.010664,7.237252
TBC1D31,16.010664,7.237252
CCDC168,16.010664,7.237252
DGKZ,16.010664,7.237252
FGD6,16.010664,7.237252
MAP3K21,16.010664,7.237252
FZD10,16.010664,7.237252
COL6A6,16.010664,7.237252
CENPJ,16.010664,7.237252
RAD54L,16.010664,7.237252
MAP3K6,16.010664,7.237252
PLA2R1,16.010664,7.237252
EPHA1,16.010664,7.237252
VAV1,16.010664,7.237252
KIF19,16.010664,7.237252
EVC2,16.010664,7.237252
YME1L1,16.010664,7.237252
MTREX,16.010664,7.237252
TMPRSS6,16.010664,7.237252
MED14,16.010664,7.237252
DENND4B,16.010664,7.237252
SMC5,16.010664,7.237252
HDLBP,16.010664,7.237252
ZMYM3,16.010664,7.237252
LRP5,16.010664,7.237252
RBL2,16.010664,7.237252
USP28,16.010664,7.237252
NHS,16.010664,7.237252
UHRF1BP1,16.010664,7.237252
POLA1,16.010664,7.237252
PLCG2,16.010664,7.237252
CACNA1A,16.010664,7.237252
MIA3,16.010664,7.237252
WWC1,16.010664,7.237252
DDR2,16.010664,7.237252
NEMF,16.010664,7.237252
ERCC3,16.010664,7.237252
AFDN,16.010664,7.237252
EDC4,16.010664,7.237252
TEP1,16.010664,7.237252
RNF20,16.010664,7.237252
STAT5B,16.010664,7.237252
SLC12A5,16.010664,7.237252
GRIN2D,16.010664,7.237252
IGSF9,16.010664,7.237252
MBD1,16.010664,7.237252
PLOD3,16.010664,7.237252
SEMA5A,16.010664,7.237252
KIAA1217,16.010664,7.237252
CEP135,16.010664,7.237252
KIFC3,16.010664,7.237252
MAP4K4,16.010664,7.237252
BRIP1,16.010664,7.237252
ATP2A2,16.010664,7.237252
CNNM1,16.010664,7.237252
ATP1A4,16.010664,7.237252
COL20A1,16.010664,7.237252
NTRK3,16.010664,7.237252
XRN2,16.010664,7.237252
SMARCA5,16.010664,7.237252
CLCN5,16.010664,7.237252
BRPF3,16.010664,7.237252
RHBDF1,16.010664,7.237252
PPFIA4,16.010664,7.237252
IDUA,16.010664,7.237252
PIK3C3,16.010664,7.237252
TBC1D9,16.010664,7.237252
NTRK2,16.010664,7.237252
ACTR8,16.010664,7.237252
SIK3,16.010664,7.237252
ATP13A4,16.010664,7.237252
EPHA2,16.010664,7.237252
SH3TC2,16.010664,7.237252
CAPN2,16.010664,7.237252
COL15A1,16.010664,7.237252
KIF4A,16.010664,7.237252
CGNL1,16.010664,7.237252
ABTB2,16.010664,7.237252
RAG1,16.010664,7.237252
MST1,16.010664,7.237252
MYH1,16.010664,7.237252
CARMIL2,16.010664,7.237252
NEK1,16.010664,7.237252
GOLGA3,16.010664,7.237252
WNK3,16.010664,7.237252
SMTN,16.010664,7.237252
TNS2,16.010664,7.237252
GCC2,16.010664,7.237252
TOP3A,16.010664,7.237252
USP6,16.010664,7.237252
STAG2,16.010664,7.237252
SPATA5,16.010664,7.237252
TRAPPC9,16.010664,7.237252
USP34,16.010664,7.237252
IPO5,16.010664,7.237252
EPB41L2,16.010664,7.237252
ELP1,16.010664,7.237252
AMPD3,16.010664,7.237252
GRIN2A,16.010664,7.237252
STARD13,16.010664,7.237252
PYGM,16.010664,7.237252
MST1R,16.010664,7.237252
TRPC3,16.010664,7.237252
PRDM2,16.010664,7.237252
ARHGEF1,16.010664,7.237252
GGCX,16.010664,7.237252
ALOX5,16.010664,7.237252
SMG6,16.010664,7.237252
PIK3C2G,16.010664,7.237252
CARMIL3,16.010664,7.237252
PKM,16.010664,7.237252
RAB3GAP2,16.010664,7.237252
PDPR,16.010664,7.237252
ADAMTS18,16.010664,7.237252
MBTPS1,16.010664,7.237252
PRPF3,16.010664,7.237252
TNK2,16.010664,7.237252
ALDH1L1,16.010664,7.237252
SEC31A,16.010664,7.237252
FNDC3B,16.010664,7.237252
OPA1,16.010664,7.237252
TBC1D8,16.010664,7.237252
ARHGEF4,16.010664,7.237252
ZNF407,16.010664,7.237252
INSRR,16.010664,7.237252
ATP6V0A2,16.010664,7.237252
KIAA1549L,16.010664,7.237252
SORCS1,16.010664,7.237252
CUX1,16.010664,7.237252
SBNO2,16.010664,7.237252
ANKS1B,16.010664,7.237252
AATK,16.010664,7.237252
VWCE,16.010664,7.237252
CABIN1,16.010664,7.237252
ACO1,16.010664,7.237252
ITGA11,16.010664,7.237252
EPB41,16.010664,7.237252
MYH10,16.010664,7.237252
RNF31,16.010664,7.237252
CACNA1S,16.010664,7.237252
TPO,16.010664,7.237252
SHROOM3,16.010664,7.237252
CFAP57,16.010664,7.237252
WWP1,16.010664,7.237252
DHTKD1,16.010664,7.237252
GTF3C2,16.010664,7.237252
EGFLAM,16.010664,7.237252
TTC6,16.010664,7.237252
NPHP4,16.010664,7.237252
EDRF1,16.010664,7.237252
ZFR,16.010664,7.237252
BRWD3,16.010664,7.237252
MUT,16.010664,7.237252
GRIA3,16.010664,7.237252
SDK1,16.010664,7.237252
DIAPH3,16.010664,7.237252
AGTPBP1,16.010664,7.237252
ACTN2,16.010664,7.237252
CAMSAP2,16.010664,7.237252
EIF5B,16.010664,7.237252
NEK9,16.010664,7.237252
PHLDB1,16.010664,7.237252
SMG7,16.010664,7.237252
DRP2,16.010664,7.237252
LPIN2,16.010664,7.237252
DAPK1,16.010664,7.237252
POMGNT1,16.010664,7.237252
C1orf167,16.010664,7.237252
BEST1,16.010664,7.237252
ALS2,16.010664,7.237252
DSTYK,16.010664,7.237252
TLN2,16.010664,7.237252
STAT3,16.010664,7.237252
MLH3,16.010664,7.237252
SMC2,16.010664,7.237252
RANBP2,16.010664,7.237252
ATP4A,16.010664,7.237252
OGDHL,16.010664,7.237252
WRN,16.010664,7.237252
TLL2,16.010664,7.237252
CNTN5,16.010664,7.237252
PTPN23,16.010664,7.237252
MYOM1,16.010664,7.237252
BRAF,16.010664,7.237252
NCOA3,16.010664,7.237252
ACTN4,16.010664,7.237252
HNRNPUL1,16.010664,7.237252
TRPM4,16.010664,7.237252
CNOT1,16.010664,7.237252
MAST4,16.010664,7.237252
POLQ,16.010664,7.237252
MYH9,16.010664,7.237252
ABCD1,16.010664,7.237252
KIAA1549,16.010664,7.237252
NUP210,16.010664,7.237252
GBA2,16.010664,7.237252
PLEKHA5,16.010664,7.237252
ABCB11,16.010664,7.237252
CACNA2D4,16.010664,7.237252
SLK,16.010664,7.237252
ATP2B1,16.010664,7.237252
ADGRL3,16.010664,7.237252
COL5A2,16.010664,7.237252
KIF5B,16.010664,7.237252
FANCI,16.010664,7.237252
CNTN2,16.010664,7.237252
CLTCL1,16.010664,7.237252
MAN2B2,16.010664,7.237252
STARD9,16.010664,7.237252
MATN2,16.010664,7.237252
HELLS,16.010664,7.237252
MEN1,16.010664,7.237252
ARAP1,16.010664,7.237252
PPIP5K2,16.010664,7.237252
ANO8,16.010664,7.237252
EPHA8,16.010664,7.237252
CDK5RAP2,16.010664,7.237252
CADPS,16.010664,7.237252
FNDC1,16.010664,7.237252
FREM2,16.010664,7.237252
INPP5J,16.010664,7.237252
DLEC1,16.010664,7.237252
ACLY,16.010664,7.237252
ABCC12,16.010664,7.237252
SNED1,16.010664,7.237252
BMPR2,16.010664,7.237252
NES,16.010664,7.237252
OTOG,16.010664,7.237252
ITGA3,16.010664,7.237252
CCAR1,16.010664,7.237252
NRCAM,16.010664,7.237252
MAP3K13,16.010664,7.237252
UGGT2,16.010664,7.237252
EZH1,16.010664,7.237252
LPIN1,16.010664,7.237252
WNK2,16.010664,7.237252
ATP11A,16.010664,7.237252
TEX14,16.010664,7.237252
MYPN,16.010664,7.237252
PLXNA1,16.010664,7.237252
DLG5,16.010664,7.237252
ADGRA3,16.010664,7.237252
WDR59,16.010664,7.237252
MAGI2,16.010664,7.237252
ABCB1,16.010664,7.237252
TEX15,16.010664,7.237252
FAM208B,16.010664,7.237252
HECTD1,16.010664,7.237252
ANO2,16.010664,7.237252
DHX36,16.010664,7.237252
TPCN2,16.010664,7.237252
GRIA4,16.010664,7.237252
FBLN1,16.010664,7.237252
TICRR,16.010664,7.237252
PIK3R4,16.010664,7.237252
PKDREJ,16.010664,7.237252
WWP2,16.010664,7.237252
FAM208A,16.010664,7.237252
BAIAP3,16.010664,7.237252
TJP2,16.010664,7.237252
PLCB3,16.010664,7.237252
EEA1,16.010664,7.237252
TEK,16.010664,7.237252
MAP3K9,16.010664,7.237252
HIRA,16.010664,7.237252
SPTBN4,16.010664,7.237252
ITGA6,16.010664,7.237252
INPP5F,16.010664,7.237252
TBCD,16.010664,7.237252
PDE6B,16.010664,7.237252
PRDM15,16.010664,7.237252
UGT1A1,16.010664,7.237252
PLB1,16.010664,7.237252
EPHA3,16.010664,7.237252
MARF1,16.010664,7.237252
ABCC4,16.010664,7.237252
CCDC88B,16.010664,7.237252
PDE4A,16.010664,7.237252
WDR90,16.010664,7.237252
ABCB5,16.010664,7.237252
KCNQ4,16.010664,7.237252
PTPRB,16.010664,7.237252
MSH5,16.010664,7.237252
TRPV1,16.010664,7.237252
PHRF1,16.010664,7.237252
ABCA10,16.010664,7.237252
GRM2,16.010664,7.237252
HYDIN,16.010664,7.237252
DUOX2,16.010664,7.237252
PLCG1,16.010664,7.237252
GON4L,16.010664,7.237252
ATP2C1,16.010664,7.237252
ATP13A5,16.010664,7.237252
ERCC6,16.010664,7.237252
TMEM67,16.010664,7.237252
UNC13D,16.010664,7.237252
ERC1,16.010664,7.237252
PDE4D,16.010664,7.237252
INF2,16.010664,7.237252
ERCC2,16.010664,7.237252
SYTL2,16.010664,7.237252
SLC12A9,16.010664,7.237252
TP73,16.010664,7.237252
SMURF2,16.010664,7.237252
PITPNM1,16.010664,7.237252
MFN2,16.010664,7.237252
FRY,16.010664,7.237252
NCAPD3,16.010664,7.237252
TCIRG1,16.010664,7.237252
GUCY2C,16.010664,7.237252
UBE2O,16.010664,7.237252
PXDN,16.010664,7.237252
XDH,16.010664,7.237252
COL24A1,16.010664,7.237252
UBE4B,16.010664,7.237252
MAGI3,16.010664,7.237252
PLCB4,16.010664,7.237252
ANO1,16.010664,7.237252
DIAPH2,16.010664,7.237252
ATP8B4,16.010664,7.237252
PLCH2,16.010664,7.237252
TET1,16.010664,7.237252
MYH4,16.010664,7.237252
KIAA0556,16.010664,7.237252
RBM25,16.010664,7.237252
ITGA7,16.010664,7.237252
AMPD2,16.010664,7.237252
MAP3K5,16.010664,7.237252
KIF15,16.010664,7.237252
EPHB3,16.010664,7.237252
PCF11,16.010664,7.237252
MAP3K15,16.010664,7.237252
ABL2,16.010664,7.237252
CFAP65,16.010664,7.237252
CAPN1,16.010664,7.237252
NFAT5,16.010664,7.237252
ABCF1,16.010664,7.237252
MOV10,16.010664,7.237252
CR1,16.010664,7.237252
PALLD,16.010664,7.237252
LARS,16.010664,7.237252
TLL1,16.010664,7.237252
SPAG9,16.010664,7.237252
TBC1D9B,16.010664,7.237252
NUP210L,16.010664,7.237252
JAK1,16.010664,7.237252
LRP2,16.010664,7.237252
ADCY10,16.010664,7.237252
RBBP6,16.010664,7.237252
MCF2L,16.010664,7.237252
TRAPPC8,16.010664,7.237252
MED12L,16.010664,7.237252
SUPT5H,16.010664,7.237252
RB1,16.010664,7.237252
AFG3L2,16.010664,7.237252
ROR2,16.010664,7.237252
ITGA10,16.010664,7.237252
SOX6,16.010664,7.237252
ABCC2,16.010664,7.237252
NOS1,16.010664,7.237252
MYO5C,16.010664,7.237252
HK3,16.010664,7.237252
SKOR1,16.010664,7.237252
CRB1,16.010664,7.237252
EHBP1,16.010664,7.237252
TIE1,16.010664,7.237252
NRP2,16.010664,7.237252
NEDD4L,16.010664,7.237252
ITGA2B,16.010664,7.237252
RPGRIP1,16.010664,7.237252
MYO6,16.010664,7.237252
TTF2,16.010664,7.237252
TNKS2,16.010664,7.237252
TPP2,16.010664,7.237252
DLG2,16.010664,7.237252
KIF27,16.010664,7.237252
ATP6V0A4,16.010664,7.237252
CCDC180,16.010664,7.237252
CACNA1G,16.010664,7.237252
COL9A1,16.010664,7.237252
IFT122,16.010664,7.237252
VWDE,16.010664,7.237252
RRP12,16.010664,7.237252
PFKM,16.010664,7.237252
AKAP6,16.010664,7.237252
NUP160,16.010664,7.237252
DNM3,16.010664,7.237252
HCFC1,16.010664,7.237252
PKD2,16.010664,7.237252
PREX2,16.010664,7.237252
BOD1L1,16.010664,7.237252
FRMPD3,16.010664,7.237252
GLI2,16.010664,7.237252
ZSWIM5,16.010664,7.237252
CBLB,16.010664,7.237252
EPHA4,16.010664,7.237252
NOTCH1,16.010664,7.237252
TRPM7,16.010664,7.237252
CTC1,16.010664,7.237252
ATRNL1,16.010664,7.237252
TMPRSS9,16.010664,7.237252
COMP,16.010664,7.237252
SFI1,16.010664,7.237252
POMT1,16.010664,7.237252
DIAPH1,16.010664,7.237252
ABCC11,16.010664,7.237252
TIAM1,16.010664,7.237252
TULP4,16.010664,7.237252
PIK3CD,16.010664,7.237252
MEGF10,16.010664,7.237252
CSPG4,16.010664,7.237252
FIP1L1,16.010664,7.237252
DDX46,16.010664,7.237252
NKTR,16.010664,7.237252
FLG,16.010664,7.237252
EPHB4,16.010664,7.237252
AARS2,16.010664,7.237252
RAPGEF6,16.010664,7.237252
PDS5B,16.010664,7.237252
LMO7,16.010664,7.237252
CNGB1,16.010664,7.237252
SLIT2,16.010664,7.237252
ANKHD1,16.010664,7.237252
TP63,16.010664,7.237252
HEATR5B,16.010664,7.237252
GAA,16.010664,7.237252
ADAMTS10,16.010664,7.237252
