,0,1
MRC2,15.758388,5.978724
AP2A2,15.758388,5.978724
SRBD1,15.758388,5.978724
ADGRA1,15.758388,5.978724
ELOA,15.758388,5.978724
ACOX3,15.758388,5.978724
INTS11,15.758388,5.978724
VWA5B2,15.758388,5.978724
RSBN1,15.758388,5.978724
KLHL3,15.758388,5.978724
SCAF11,15.758388,5.978724
DTNB,15.758388,5.978724
SPG7,15.758388,5.978724
APLP1,15.758388,5.978724
MMS19,15.758388,5.978724
MDGA2,15.758388,5.978724
EXOC2,15.758388,5.978724
VPS35L,15.758388,5.978724
ALPL,15.758388,5.978724
MCCC1,15.758388,5.978724
NOP2,15.758388,5.978724
PPP1R12A,15.758388,5.978724
COLGALT1,15.758388,5.978724
SLC5A4,15.758388,5.978724
UBE3A,15.758388,5.978724
ADAM11,15.758388,5.978724
FYN,15.758388,5.978724
LENG8,15.758388,5.978724
FZD7,15.758388,5.978724
CRY1,15.758388,5.978724
SEC16B,15.758388,5.978724
VPS45,15.758388,5.978724
FER,15.758388,5.978724
XYLT1,15.758388,5.978724
ADGRG6,15.758388,5.978724
TYK2,15.758388,5.978724
HECTD3,15.758388,5.978724
DARS2,15.758388,5.978724
UNC45B,15.758388,5.978724
SART3,15.758388,5.978724
PDE3A,15.758388,5.978724
SACS,15.758388,5.978724
CEP112,15.758388,5.978724
SLC5A11,15.758388,5.978724
ZMYM6,15.758388,5.978724
MPHOSPH9,15.758388,5.978724
DHX16,15.758388,5.978724
PPP1R10,15.758388,5.978724
CMYA5,15.758388,5.978724
HMGXB3,15.758388,5.978724
RBM33,15.758388,5.978724
SLC20A1,15.758388,5.978724
TRHDE,15.758388,5.978724
MSN,15.758388,5.978724
TTLL13P,15.758388,5.978724
FTCD,15.758388,5.978724
PTPRH,15.758388,5.978724
TECTA,15.758388,5.978724
ULK2,15.758388,5.978724
PNPLA6,15.758388,5.978724
BCAS3,15.758388,5.978724
CLEC16A,15.758388,5.978724
TYW1,15.758388,5.978724
OSBPL5,15.758388,5.978724
VPS41,15.758388,5.978724
KIT,15.758388,5.978724
LAMC3,15.758388,5.978724
RNF17,15.758388,5.978724
ANKZF1,15.758388,5.978724
SSH1,15.758388,5.978724
ADAMTS1,15.758388,5.978724
VPS50,15.758388,5.978724
CUL4A,15.758388,5.978724
LTBP3,15.758388,5.978724
TGM2,15.758388,5.978724
PCDH17,15.758388,5.978724
ARHGAP27,15.758388,5.978724
SEC23IP,15.758388,5.978724
VPS53,15.758388,5.978724
XPOT,15.758388,5.978724
CD109,15.758388,5.978724
SENP6,15.758388,5.978724
FAM120C,15.758388,5.978724
ZNF541,15.758388,5.978724
DHCR24,15.758388,5.978724
ANKRD44,15.758388,5.978724
ANKS1A,15.758388,5.978724
CCDC150,15.758388,5.978724
GPLD1,15.758388,5.978724
ZC3H7A,15.758388,5.978724
NLRX1,15.758388,5.978724
ATP5F1A,15.758388,5.978724
PCDHGC3,15.758388,5.978724
UNC45A,15.758388,5.978724
SREBF2,15.758388,5.978724
SGSM2,15.758388,5.978724
DCAF8,15.758388,5.978724
SVIL,15.758388,5.978724
CACHD1,15.758388,5.978724
FANCA,15.758388,5.978724
FZD5,15.758388,5.978724
NEK10,15.758388,5.978724
ULK4,15.758388,5.978724
WDR64,15.758388,5.978724
FERMT3,15.758388,5.978724
ST18,15.758388,5.978724
ACSL1,15.758388,5.978724
SPATA20,15.758388,5.978724
NPR1,15.758388,5.978724
CAPRIN2,15.758388,5.978724
PKN2,15.758388,5.978724
AXIN1,15.758388,5.978724
KATNA1,15.758388,5.978724
TYRO3,15.758388,5.978724
FZD3,15.758388,5.978724
EXOC1,15.758388,5.978724
SLC4A8,15.758388,5.978724
TMPRSS15,15.758388,5.978724
UMOD,15.758388,5.978724
ADAM15,15.758388,5.978724
RBM10,15.758388,5.978724
ERCC4,15.758388,5.978724
SHROOM4,15.758388,5.978724
ERCC5,15.758388,5.978724
YTHDC2,15.758388,5.978724
RPS6KA4,15.758388,5.978724
KIAA1210,15.758388,5.978724
TBC1D8B,15.758388,5.978724
ADGRB3,15.758388,5.978724
PMS2,15.758388,5.978724
HIP1R,15.758388,5.978724
ACTA1,15.758388,5.978724
PZP,15.758388,5.978724
GUCY1A2,15.758388,5.978724
UNC5C,15.758388,5.978724
MEGF11,15.758388,5.978724
ATP8A2,15.758388,5.978724
MTMR7,15.758388,5.978724
PIWIL1,15.758388,5.978724
MTMR14,15.758388,5.978724
VPS18,15.758388,5.978724
MMS22L,15.758388,5.978724
PLEKHG3,15.758388,5.978724
AHCYL2,15.758388,5.978724
CNTN3,15.758388,5.978724
RBM15,15.758388,5.978724
SIN3B,15.758388,5.978724
AARS,15.758388,5.978724
FOXO6,15.758388,5.978724
SFMBT2,15.758388,5.978724
GLB1L,15.758388,5.978724
PRPH,15.758388,5.978724
KIF1C,15.758388,5.978724
PRKCQ,15.758388,5.978724
NRDE2,15.758388,5.978724
DDR1,15.758388,5.978724
TRAP1,15.758388,5.978724
HAL,15.758388,5.978724
FAM13A,15.758388,5.978724
TAF2,15.758388,5.978724
MIOS,15.758388,5.978724
F13A1,15.758388,5.978724
XPR1,15.758388,5.978724
LONP2,15.758388,5.978724
ACAD9,15.758388,5.978724
SLC26A8,15.758388,5.978724
ITGA9,15.758388,5.978724
PDE10A,15.758388,5.978724
CRAT,15.758388,5.978724
PRSS36,15.758388,5.978724
RBM20,15.758388,5.978724
SLC25A12,15.758388,5.978724
ARHGAP23,15.758388,5.978724
PMS1,15.758388,5.978724
CPS1,15.758388,5.978724
PLG,15.758388,5.978724
VPS16,15.758388,5.978724
NR1D1,15.758388,5.978724
LTBP2,15.758388,5.978724
CNGA1,15.758388,5.978724
ARHGAP42,15.758388,5.978724
NLGN3,15.758388,5.978724
CNTN6,15.758388,5.978724
SORCS2,15.758388,5.978724
ERCC6L2,15.758388,5.978724
ADAM12,15.758388,5.978724
VWA3B,15.758388,5.978724
PIEZO1,15.758388,5.978724
ACAP2,15.758388,5.978724
EXOC8,15.758388,5.978724
CLMN,15.758388,5.978724
CEP76,15.758388,5.978724
SYCP2,15.758388,5.978724
MAN1C1,15.758388,5.978724
TMEM94,15.758388,5.978724
NUP93,15.758388,5.978724
WDR35,15.758388,5.978724
NRDC,15.758388,5.978724
EWSR1,15.758388,5.978724
PRKCA,15.758388,5.978724
USP13,15.758388,5.978724
FTSJ3,15.758388,5.978724
LRPPRC,15.758388,5.978724
SASH1,15.758388,5.978724
BUB1B,15.758388,5.978724
ANLN,15.758388,5.978724
GART,15.758388,5.978724
PSMD1,15.758388,5.978724
PITRM1,15.758388,5.978724
DGKA,15.758388,5.978724
DYM,15.758388,5.978724
AVIL,15.758388,5.978724
SLC7A2,15.758388,5.978724
THSD4,15.758388,5.978724
FLT3,15.758388,5.978724
KCND1,15.758388,5.978724
POSTN,15.758388,5.978724
DPP9,15.758388,5.978724
INPP4A,15.758388,5.978724
MAMDC4,15.758388,5.978724
TRPV3,15.758388,5.978724
AHCYL1,15.758388,5.978724
AGBL1,15.758388,5.978724
IPO7,15.758388,5.978724
PRICKLE1,15.758388,5.978724
SEC31B,15.758388,5.978724
RPS6KA2,15.758388,5.978724
PDZRN4,15.758388,5.978724
CNGA3,15.758388,5.978724
USP11,15.758388,5.978724
ZMIZ1,15.758388,5.978724
TEX10,15.758388,5.978724
APLP2,15.758388,5.978724
TTBK2,15.758388,5.978724
PCCA,15.758388,5.978724
ADSL,15.758388,5.978724
ABLIM2,15.758388,5.978724
ALOX12B,15.758388,5.978724
EDEM1,15.758388,5.978724
ADAMTS7,15.758388,5.978724
KIF6,15.758388,5.978724
PITPNM2,15.758388,5.978724
TTC7B,15.758388,5.978724
PLCL1,15.758388,5.978724
ITGB6,15.758388,5.978724
TAF15,15.758388,5.978724
BCS1L,15.758388,5.978724
UNC5B,15.758388,5.978724
ALPK2,15.758388,5.978724
CORO7,15.758388,5.978724
LRIG2,15.758388,5.978724
ENPP3,15.758388,5.978724
TARSL2,15.758388,5.978724
TBX2,15.758388,5.978724
ANKIB1,15.758388,5.978724
PEX5,15.758388,5.978724
CAPN9,15.758388,5.978724
DYSF,15.758388,5.978724
TCF25,15.758388,5.978724
PARP14,15.758388,5.978724
TUBGCP3,15.758388,5.978724
KNL1,15.758388,5.978724
DDHD1,15.758388,5.978724
ZNF609,15.758388,5.978724
CMTR1,15.758388,5.978724
EML1,15.758388,5.978724
KLHL20,15.758388,5.978724
XAB2,15.758388,5.978724
ALAS1,15.758388,5.978724
ADAM22,15.758388,5.978724
INVS,15.758388,5.978724
VWA5B1,15.758388,5.978724
RAPGEF1,15.758388,5.978724
BCR,15.758388,5.978724
GPSM2,15.758388,5.978724
SLC26A6,15.758388,5.978724
POLR1B,15.758388,5.978724
MEGF6,15.758388,5.978724
ZNF568,15.758388,5.978724
NAA25,15.758388,5.978724
TAP2,15.758388,5.978724
SEMA6D,15.758388,5.978724
TRIM33,15.758388,5.978724
TJP3,15.758388,5.978724
GPI,15.758388,5.978724
NFATC3,15.758388,5.978724
TRIM3,15.758388,5.978724
NEFH,15.758388,5.978724
ACTL6B,15.758388,5.978724
NAV1,15.758388,5.978724
VPS35,15.758388,5.978724
EPB41L4A,15.758388,5.978724
ANKRD36C,15.758388,5.978724
LDLR,15.758388,5.978724
HFM1,15.758388,5.978724
NSMAF,15.758388,5.978724
TGFBI,15.758388,5.978724
MAP2,15.758388,5.978724
FGD5,15.758388,5.978724
RBMXL3,15.758388,5.978724
TDRD3,15.758388,5.978724
CASKIN2,15.758388,5.978724
EXPH5,15.758388,5.978724
DLG3,15.758388,5.978724
CLSPN,15.758388,5.978724
LOXL3,15.758388,5.978724
PDE9A,15.758388,5.978724
PDE8A,15.758388,5.978724
GNPTAB,15.758388,5.978724
ESYT3,15.758388,5.978724
CFAP61,15.758388,5.978724
TEX2,15.758388,5.978724
C2CD5,15.758388,5.978724
MYBPC2,15.758388,5.978724
FGD1,15.758388,5.978724
CUBN,15.758388,5.978724
ARHGAP29,15.758388,5.978724
ADGRA2,15.758388,5.978724
ATG9B,15.758388,5.978724
CCDC18,15.758388,5.978724
LPIN3,15.758388,5.978724
PPP1R9A,15.758388,5.978724
NID1,15.758388,5.978724
EIF4ENIF1,15.758388,5.978724
CACNB1,15.758388,5.978724
MTHFD1,15.758388,5.978724
MATN4,15.758388,5.978724
USP48,15.758388,5.978724
ADGRG4,15.758388,5.978724
AGO4,15.758388,5.978724
TAP1,15.758388,5.978724
KPNB1,15.758388,5.978724
DTNA,15.758388,5.978724
TTLL7,15.758388,5.978724
ALDH16A1,15.758388,5.978724
SRCIN1,15.758388,5.978724
DDX27,15.758388,5.978724
STAT1,15.758388,5.978724
SORBS2,15.758388,5.978724
SGSM1,15.758388,5.978724
LLGL1,15.758388,5.978724
CDH2,15.758388,5.978724
USP40,15.758388,5.978724
ABCC8,15.758388,5.978724
ASTN1,15.758388,5.978724
BIRC6,15.758388,5.978724
ELP2,15.758388,5.978724
VAV2,15.758388,5.978724
UHRF1BP1L,15.758388,5.978724
BCKDHA,15.758388,5.978724
KTN1,15.758388,5.978724
TTLL4,15.758388,5.978724
NDUFS2,15.758388,5.978724
H6PD,15.758388,5.978724
KIF26B,15.758388,5.978724
RABGAP1L,15.758388,5.978724
CNTLN,15.758388,5.978724
ITGAD,15.758388,5.978724
C6,15.758388,5.978724
GIT1,15.758388,5.978724
HIPK1,15.758388,5.978724
QARS,15.758388,5.978724
COL17A1,15.758388,5.978724
IKBKB,15.758388,5.978724
BRWD1,15.758388,5.978724
ZNF521,15.758388,5.978724
FNIP1,15.758388,5.978724
AP3D1,15.758388,5.978724
GLB1,15.758388,5.978724
PTPN6,15.758388,5.978724
CRYBG2,15.758388,5.978724
POP1,15.758388,5.978724
SCAF4,15.758388,5.978724
DDX42,15.758388,5.978724
ABCD4,15.758388,5.978724
FMN1,15.758388,5.978724
CDHR2,15.758388,5.978724
HERC4,15.758388,5.978724
ANKRD17,15.758388,5.978724
QSER1,15.758388,5.978724
HIPK2,15.758388,5.978724
FBXW7,15.758388,5.978724
ADARB2,15.758388,5.978724
DHX30,15.758388,5.978724
SAMD9L,15.758388,5.978724
PTPN13,15.758388,5.978724
MCM3,15.758388,5.978724
QRICH2,15.758388,5.978724
ACADVL,15.758388,5.978724
EIF3A,15.758388,5.978724
MCTP1,15.758388,5.978724
HLTF,15.758388,5.978724
NUP133,15.758388,5.978724
TARBP1,15.758388,5.978724
PPFIA3,15.758388,5.978724
RIPOR1,15.758388,5.978724
GRM6,15.758388,5.978724
SEMA3F,15.758388,5.978724
KIF4B,15.758388,5.978724
AP3B2,15.758388,5.978724
CACNA1C,15.758388,5.978724
PKP4,15.758388,5.978724
CUL5,15.758388,5.978724
RFC1,15.758388,5.978724
OSBP2,15.758388,5.978724
IPO13,15.758388,5.978724
RGS3,15.758388,5.978724
CAND2,15.758388,5.978724
OPLAH,15.758388,5.978724
NDST2,15.758388,5.978724
SIK2,15.758388,5.978724
WDR7,15.758388,5.978724
GALC,15.758388,5.978724
DIS3L2,15.758388,5.978724
TMC2,15.758388,5.978724
OSBPL6,15.758388,5.978724
MUSK,15.758388,5.978724
ERN1,15.758388,5.978724
PPP1R12B,15.758388,5.978724
HIPK3,15.758388,5.978724
PDE8B,15.758388,5.978724
CAPN7,15.758388,5.978724
CHRD,15.758388,5.978724
SLC20A2,15.758388,5.978724
TECPR2,15.758388,5.978724
TNIK,15.758388,5.978724
DES,15.758388,5.978724
OSBPL1A,15.758388,5.978724
PRKCH,15.758388,5.978724
ARHGAP45,15.758388,5.978724
SHROOM2,15.758388,5.978724
CENPE,15.758388,5.978724
AFF1,15.758388,5.978724
IQSEC1,15.758388,5.978724
PRRC2A,15.758388,5.978724
LARP1,15.758388,5.978724
XIRP1,15.758388,5.978724
TTC17,15.758388,5.978724
IRS1,15.758388,5.978724
AGBL5,15.758388,5.978724
PPFIBP1,15.758388,5.978724
NWD1,15.758388,5.978724
PCCB,15.758388,5.978724
PLA2G6,15.758388,5.978724
SMARCAL1,15.758388,5.978724
FHAD1,15.758388,5.978724
ATAD5,15.758388,5.978724
PAXBP1,15.758388,5.978724
TNPO1,15.758388,5.978724
MPRIP,15.758388,5.978724
TRIO,15.758388,5.978724
HMGCR,15.758388,5.978724
TMEM131L,15.758388,5.978724
LRRFIP2,15.758388,5.978724
LRIG1,15.758388,5.978724
TAF1L,15.758388,5.978724
CARD11,15.758388,5.978724
SMG8,15.758388,5.978724
CWC22,15.758388,5.978724
EFCAB5,15.758388,5.978724
GARS,15.758388,5.978724
ARID4A,15.758388,5.978724
ABLIM1,15.758388,5.978724
HEATR6,15.758388,5.978724
CR2,15.758388,5.978724
CLIP2,15.758388,5.978724
GOLGB1,15.758388,5.978724
EPC1,15.758388,5.978724
ANKRD52,15.758388,5.978724
POLD1,15.758388,5.978724
GREB1L,15.758388,5.978724
SLC26A9,15.758388,5.978724
REV1,15.758388,5.978724
SKOR2,15.758388,5.978724
NHSL1,15.758388,5.978724
KCNH8,15.758388,5.978724
LRP12,15.758388,5.978724
PDE1C,15.758388,5.978724
POMT2,15.758388,5.978724
KIF20A,15.758388,5.978724
PLEKHG5,15.758388,5.978724
FER1L6,15.758388,5.978724
NYNRIN,15.758388,5.978724
DNAH2,15.758388,5.978724
DISP2,15.758388,5.978724
ZNF451,15.758388,5.978724
EXOC6B,15.758388,5.978724
NOTCH4,15.758388,5.978724
ASTN2,15.758388,5.978724
OCRL,15.758388,5.978724
ANKRD28,15.758388,5.978724
MICAL1,15.758388,5.978724
SGSH,15.758388,5.978724
XPO6,15.758388,5.978724
PAX7,15.758388,5.978724
BCORL1,15.758388,5.978724
EMC1,15.758388,5.978724
RC3H1,15.758388,5.978724
NCAN,15.758388,5.978724
SOGA1,15.758388,5.978724
NDUFS1,15.758388,5.978724
PLEKHG4,15.758388,5.978724
PHF14,15.758388,5.978724
CLCNKB,15.758388,5.978724
RDX,15.758388,5.978724
NFXL1,15.758388,5.978724
PPRC1,15.758388,5.978724
ADAM19,15.758388,5.978724
MROH2A,15.758388,5.978724
EPRS,15.758388,5.978724
DHX15,15.758388,5.978724
BTBD7,15.758388,5.978724
PTPRM,15.758388,5.978724
DHX34,15.758388,5.978724
CILP2,15.758388,5.978724
ITGAX,15.758388,5.978724
ABCF2,15.758388,5.978724
MTMR11,15.758388,5.978724
MAP3K12,15.758388,5.978724
C2orf16,15.758388,5.978724
ANKRD26,15.758388,5.978724
RP1,15.758388,5.978724
FAM214A,15.758388,5.978724
FZD1,15.758388,5.978724
RELCH,15.758388,5.978724
KIF17,15.758388,5.978724
ERC2,15.758388,5.978724
ZNF646,15.758388,5.978724
NLRP3,15.758388,5.978724
FRMD4A,15.758388,5.978724
MON2,15.758388,5.978724
NOTCH2,15.758388,5.978724
NADSYN1,15.758388,5.978724
NCAM1,15.758388,5.978724
MTMR3,15.758388,5.978724
MALRD1,15.758388,5.978724
NFATC2,15.758388,5.978724
UBE4A,15.758388,5.978724
KCNB2,15.758388,5.978724
GFPT1,15.758388,5.978724
FNDC3A,15.758388,5.978724
TMTC1,15.758388,5.978724
EFCAB6,15.758388,5.978724
IPO8,15.758388,5.978724
GFPT2,15.758388,5.978724
SLC5A9,15.758388,5.978724
FILIP1,15.758388,5.978724
WDR6,15.758388,5.978724
BMS1,15.758388,5.978724
SCN11A,15.758388,5.978724
MLLT10,15.758388,5.978724
KCNC4,15.758388,5.978724
ZNF850,15.758388,5.978724
WDR60,15.758388,5.978724
WNK4,15.758388,5.978724
EDEM3,15.758388,5.978724
TOP1,15.758388,5.978724
EPHA5,15.758388,5.978724
DDX54,15.758388,5.978724
PDGFRA,15.758388,5.978724
STK10,15.758388,5.978724
ZSWIM6,15.758388,5.978724
HNF1B,15.758388,5.978724
KEAP1,15.758388,5.978724
PLCB2,15.758388,5.978724
MAP3K1,15.758388,5.978724
TRPC5,15.758388,5.978724
LATS1,15.758388,5.978724
ZSWIM8,15.758388,5.978724
SUCO,15.758388,5.978724
FRMPD1,15.758388,5.978724
PLEKHG1,15.758388,5.978724
PARP1,15.758388,5.978724
FAN1,15.758388,5.978724
PLOD1,15.758388,5.978724
HK2,15.758388,5.978724
CEP170B,15.758388,5.978724
NTRK1,15.758388,5.978724
COPB1,15.758388,5.978724
IMPDH1,15.758388,5.978724
ALPK3,15.758388,5.978724
EML4,15.758388,5.978724
PRDM10,15.758388,5.978724
SEC24A,15.758388,5.978724
PHLDB2,15.758388,5.978724
EXOSC10,15.758388,5.978724
TDRD6,15.758388,5.978724
TOPAZ1,15.758388,5.978724
KCNH5,15.758388,5.978724
SLC25A13,15.758388,5.978724
PRKCG,15.758388,5.978724
PKLR,15.758388,5.978724
TRPC6,15.758388,5.978724
PARP4,15.758388,5.978724
THBS3,15.758388,5.978724
KIF5A,15.758388,5.978724
IARS2,15.758388,5.978724
IQSEC3,15.758388,5.978724
SND1,15.758388,5.978724
HBS1L,15.758388,5.978724
RASAL3,15.758388,5.978724
SCAF8,15.758388,5.978724
PASK,15.758388,5.978724
PANK4,15.758388,5.978724
ABCA5,15.758388,5.978724
ARHGEF10L,15.758388,5.978724
SLC12A2,15.758388,5.978724
ITGA8,15.758388,5.978724
SPG11,15.758388,5.978724
DOP1B,15.758388,5.978724
PTPRU,15.758388,5.978724
GRM1,15.758388,5.978724
GRIP1,15.758388,5.978724
PEX6,15.758388,5.978724
PIK3R1,15.758388,5.978724
PDE6A,15.758388,5.978724
EML6,15.758388,5.978724
DCTN1,15.758388,5.978724
AGAP3,15.758388,5.978724
CAND1,15.758388,5.978724
GRIK4,15.758388,5.978724
TTBK1,15.758388,5.978724
SMARCC1,15.758388,5.978724
CDH4,15.758388,5.978724
PHLPP1,15.758388,5.978724
MYT1,15.758388,5.978724
PAMR1,15.758388,5.978724
NELL1,15.758388,5.978724
HR,15.758388,5.978724
PIK3R5,15.758388,5.978724
DIS3L,15.758388,5.978724
LAMA4,15.758388,5.978724
EPHA7,15.758388,5.978724
ZNF142,15.758388,5.978724
ALDH1L2,15.758388,5.978724
EPX,15.758388,5.978724
HNF1A,15.758388,5.978724
NFX1,15.758388,5.978724
DGKI,15.758388,5.978724
CUL2,15.758388,5.978724
RBM6,15.758388,5.978724
ANKRD12,15.758388,5.978724
PPP1R13B,15.758388,5.978724
ADAMTSL4,15.758388,5.978724
CASR,15.758388,5.978724
GFM1,15.758388,5.978724
DDX60L,15.758388,5.978724
PI4KB,15.758388,5.978724
ATP7B,15.758388,5.978724
KAT6A,15.758388,5.978724
RNF40,15.758388,5.978724
OGDH,15.758388,5.978724
SLC5A10,15.758388,5.978724
ITGA2,15.758388,5.978724
LAMC2,15.758388,5.978724
RBM27,15.758388,5.978724
CRNKL1,15.758388,5.978724
DENND5B,15.758388,5.978724
PCSK4,15.758388,5.978724
BCOR,15.758388,5.978724
MTO1,15.758388,5.978724
OGT,15.758388,5.978724
PRSS12,15.758388,5.978724
HDAC6,15.758388,5.978724
EPB41L5,15.758388,5.978724
ARSI,15.758388,5.978724
ERBB4,15.758388,5.978724
TNRC6C,15.758388,5.978724
TBC1D31,15.758388,5.978724
CCDC168,15.758388,5.978724
DGKZ,15.758388,5.978724
FGD6,15.758388,5.978724
MAP3K21,15.758388,5.978724
FZD10,15.758388,5.978724
COL6A6,15.758388,5.978724
CENPJ,15.758388,5.978724
RAD54L,15.758388,5.978724
MAP3K6,15.758388,5.978724
PLA2R1,15.758388,5.978724
EPHA1,15.758388,5.978724
VAV1,15.758388,5.978724
KIF19,15.758388,5.978724
EVC2,15.758388,5.978724
YME1L1,15.758388,5.978724
MTREX,15.758388,5.978724
TMPRSS6,15.758388,5.978724
MED14,15.758388,5.978724
DENND4B,15.758388,5.978724
SMC5,15.758388,5.978724
HDLBP,15.758388,5.978724
ZMYM3,15.758388,5.978724
LRP5,15.758388,5.978724
RBL2,15.758388,5.978724
USP28,15.758388,5.978724
NHS,15.758388,5.978724
UHRF1BP1,15.758388,5.978724
POLA1,15.758388,5.978724
PLCG2,15.758388,5.978724
CACNA1A,15.758388,5.978724
MIA3,15.758388,5.978724
WWC1,15.758388,5.978724
DDR2,15.758388,5.978724
NEMF,15.758388,5.978724
ERCC3,15.758388,5.978724
AFDN,15.758388,5.978724
EDC4,15.758388,5.978724
TEP1,15.758388,5.978724
RNF20,15.758388,5.978724
STAT5B,15.758388,5.978724
SLC12A5,15.758388,5.978724
GRIN2D,15.758388,5.978724
IGSF9,15.758388,5.978724
MBD1,15.758388,5.978724
PLOD3,15.758388,5.978724
SEMA5A,15.758388,5.978724
KIAA1217,15.758388,5.978724
CEP135,15.758388,5.978724
KIFC3,15.758388,5.978724
MAP4K4,15.758388,5.978724
BRIP1,15.758388,5.978724
ATP2A2,15.758388,5.978724
CNNM1,15.758388,5.978724
ATP1A4,15.758388,5.978724
COL20A1,15.758388,5.978724
NTRK3,15.758388,5.978724
XRN2,15.758388,5.978724
SMARCA5,15.758388,5.978724
CLCN5,15.758388,5.978724
BRPF3,15.758388,5.978724
RHBDF1,15.758388,5.978724
PPFIA4,15.758388,5.978724
IDUA,15.758388,5.978724
PIK3C3,15.758388,5.978724
TBC1D9,15.758388,5.978724
NTRK2,15.758388,5.978724
ACTR8,15.758388,5.978724
SIK3,15.758388,5.978724
ATP13A4,15.758388,5.978724
EPHA2,15.758388,5.978724
SH3TC2,15.758388,5.978724
CAPN2,15.758388,5.978724
COL15A1,15.758388,5.978724
KIF4A,15.758388,5.978724
CGNL1,15.758388,5.978724
ABTB2,15.758388,5.978724
RAG1,15.758388,5.978724
MST1,15.758388,5.978724
MYH1,15.758388,5.978724
CARMIL2,15.758388,5.978724
NEK1,15.758388,5.978724
GOLGA3,15.758388,5.978724
WNK3,15.758388,5.978724
SMTN,15.758388,5.978724
TNS2,15.758388,5.978724
GCC2,15.758388,5.978724
TOP3A,15.758388,5.978724
USP6,15.758388,5.978724
STAG2,15.758388,5.978724
SPATA5,15.758388,5.978724
TRAPPC9,15.758388,5.978724
USP34,15.758388,5.978724
IPO5,15.758388,5.978724
EPB41L2,15.758388,5.978724
ELP1,15.758388,5.978724
AMPD3,15.758388,5.978724
GRIN2A,15.758388,5.978724
STARD13,15.758388,5.978724
PYGM,15.758388,5.978724
MST1R,15.758388,5.978724
TRPC3,15.758388,5.978724
PRDM2,15.758388,5.978724
ARHGEF1,15.758388,5.978724
GGCX,15.758388,5.978724
ALOX5,15.758388,5.978724
SMG6,15.758388,5.978724
PIK3C2G,15.758388,5.978724
CARMIL3,15.758388,5.978724
PKM,15.758388,5.978724
RAB3GAP2,15.758388,5.978724
PDPR,15.758388,5.978724
ADAMTS18,15.758388,5.978724
MBTPS1,15.758388,5.978724
PRPF3,15.758388,5.978724
TNK2,15.758388,5.978724
ALDH1L1,15.758388,5.978724
SEC31A,15.758388,5.978724
FNDC3B,15.758388,5.978724
OPA1,15.758388,5.978724
TBC1D8,15.758388,5.978724
ARHGEF4,15.758388,5.978724
ZNF407,15.758388,5.978724
INSRR,15.758388,5.978724
ATP6V0A2,15.758388,5.978724
KIAA1549L,15.758388,5.978724
SORCS1,15.758388,5.978724
CUX1,15.758388,5.978724
SBNO2,15.758388,5.978724
ANKS1B,15.758388,5.978724
AATK,15.758388,5.978724
VWCE,15.758388,5.978724
CABIN1,15.758388,5.978724
ACO1,15.758388,5.978724
ITGA11,15.758388,5.978724
EPB41,15.758388,5.978724
MYH10,15.758388,5.978724
RNF31,15.758388,5.978724
CACNA1S,15.758388,5.978724
TPO,15.758388,5.978724
SHROOM3,15.758388,5.978724
CFAP57,15.758388,5.978724
WWP1,15.758388,5.978724
DHTKD1,15.758388,5.978724
GTF3C2,15.758388,5.978724
EGFLAM,15.758388,5.978724
TTC6,15.758388,5.978724
NPHP4,15.758388,5.978724
EDRF1,15.758388,5.978724
ZFR,15.758388,5.978724
BRWD3,15.758388,5.978724
MUT,15.758388,5.978724
GRIA3,15.758388,5.978724
SDK1,15.758388,5.978724
DIAPH3,15.758388,5.978724
AGTPBP1,15.758388,5.978724
ACTN2,15.758388,5.978724
CAMSAP2,15.758388,5.978724
EIF5B,15.758388,5.978724
NEK9,15.758388,5.978724
PHLDB1,15.758388,5.978724
SMG7,15.758388,5.978724
DRP2,15.758388,5.978724
LPIN2,15.758388,5.978724
DAPK1,15.758388,5.978724
POMGNT1,15.758388,5.978724
C1orf167,15.758388,5.978724
BEST1,15.758388,5.978724
ALS2,15.758388,5.978724
DSTYK,15.758388,5.978724
TLN2,15.758388,5.978724
STAT3,15.758388,5.978724
MLH3,15.758388,5.978724
SMC2,15.758388,5.978724
RANBP2,15.758388,5.978724
ATP4A,15.758388,5.978724
OGDHL,15.758388,5.978724
WRN,15.758388,5.978724
TLL2,15.758388,5.978724
CNTN5,15.758388,5.978724
PTPN23,15.758388,5.978724
MYOM1,15.758388,5.978724
BRAF,15.758388,5.978724
NCOA3,15.758388,5.978724
ACTN4,15.758388,5.978724
HNRNPUL1,15.758388,5.978724
TRPM4,15.758388,5.978724
CNOT1,15.758388,5.978724
MAST4,15.758388,5.978724
POLQ,15.758388,5.978724
MYH9,15.758388,5.978724
ABCD1,15.758388,5.978724
KIAA1549,15.758388,5.978724
NUP210,15.758388,5.978724
GBA2,15.758388,5.978724
PLEKHA5,15.758388,5.978724
ABCB11,15.758388,5.978724
CACNA2D4,15.758388,5.978724
SLK,15.758388,5.978724
ATP2B1,15.758388,5.978724
ADGRL3,15.758388,5.978724
COL5A2,15.758388,5.978724
KIF5B,15.758388,5.978724
FANCI,15.758388,5.978724
CNTN2,15.758388,5.978724
CLTCL1,15.758388,5.978724
MAN2B2,15.758388,5.978724
STARD9,15.758388,5.978724
MATN2,15.758388,5.978724
HELLS,15.758388,5.978724
MEN1,15.758388,5.978724
ARAP1,15.758388,5.978724
PPIP5K2,15.758388,5.978724
