,0,1
SMARCAL1,-0.10284008,-2.3255591
FHAD1,-0.1080288,-2.2788858
ATAD5,-0.10391381,-2.3157
PAXBP1,-0.12830155,-2.1168368
TNPO1,-0.14372632,-2.0108473
MPRIP,-0.12626098,-2.131871
TRIO,-0.116442434,-2.2080142
HMGCR,-0.1504933,-1.9681398
TMEM131L,-0.107947476,-2.2795985
LRRFIP2,-0.10874321,-2.272645
LRIG1,-0.11802524,-2.1952887
TAF1L,-0.1054761,-2.301545
CARD11,-0.10660905,-2.2914178
SMG8,-0.111506104,-2.2489104
CWC22,-0.106682874,-2.2907617
EFCAB5,-0.10040844,-2.3482935
GARS,-0.10405326,-2.3144276
ARID4A,-0.13931826,-2.0398452
ABLIM1,-0.1180638,-2.1949816
HEATR6,-0.10264678,-2.3273463
CR2,-0.1030727,-2.3234146
CLIP2,-0.104534745,-2.310048
GOLGB1,-0.12864865,-2.114305
EPC1,-0.13642336,-2.0594285
ANKRD52,-0.11119224,-2.2515757
POLD1,-0.09721011,-2.3790915
GREB1L,-0.10890744,-2.2712166
SLC26A9,-0.10202241,-2.3331401
REV1,-0.13353488,-2.0794172
SKOR2,-0.10229665,-2.33059
NHSL1,-0.10316862,-2.322532
KCNH8,-0.13403127,-2.0759492
LRP12,-0.11312761,-2.2352698
PDE1C,-0.1061872,-2.295175
POMT2,-0.10471008,-2.3084579
KIF20A,-0.10338677,-2.3205264
PLEKHG5,-0.12787302,-2.1199732
FER1L6,-0.105305955,-2.303076
NYNRIN,-0.104604326,-2.309416
DNAH2,-0.104100205,-2.3139997
DISP2,-0.104326196,-2.3119426
ZNF451,-0.12832043,-2.1166992
EXOC6B,-0.1041074,-2.3139338
NOTCH4,-0.0971173,-2.3800008
ASTN2,-0.09699256,-2.381225
OCRL,-0.11665813,-2.2062697
ANKRD28,-0.11977836,-2.1814034
MICAL1,-0.10943223,-2.266667
SGSH,-0.098962165,-2.3620908
XPO6,-0.11583214,-2.21297
PAX7,-0.10220894,-2.3314056
BCORL1,-0.116452836,-2.2079308
EMC1,-0.11440036,-2.2247057
RC3H1,-0.12646027,-2.130391
NCAN,-0.13552955,-2.0655653
SOGA1,-0.11313602,-2.2351992
NDUFS1,-0.110229135,-2.2598023
PLEKHG4,-0.09836866,-2.3678145
PHF14,-0.14220615,-2.0207384
CLCNKB,-0.10037512,-2.348609
RDX,-0.12704806,-2.1260417
NFXL1,-0.1072689,-2.2855716
PPRC1,-0.10504734,-2.3054085
ADAM19,-0.10702376,-2.2877393
MROH2A,-0.10325238,-2.3217607
EPRS,-0.10405326,-2.3144276
DHX15,-0.10930186,-2.2677946
BTBD7,-0.13511577,-2.068421
PTPRM,-0.1300827,-2.1039214
DHX34,-0.1082231,-2.2771842
CILP2,-0.109346844,-2.267406
ITGAX,-0.09832133,-2.3682718
ABCF2,-0.10993826,-2.2623014
MTMR11,-0.104140274,-2.3136344
MAP3K12,-0.12846825,-2.11562
C2orf16,-0.10699248,-2.2880158
ANKRD26,-0.13562793,-2.064888
RP1,-0.109301105,-2.2678013
FAM214A,-0.11297185,-2.236571
FZD1,-0.10680951,-2.289638
RELCH,-0.09972268,-2.354809
KIF17,-0.10502362,-2.3056226
ERC2,-0.1596606,-1.9134735
ZNF646,-0.10972058,-2.2641773
NLRP3,-0.094743796,-2.403577
FRMD4A,-0.15044469,-1.9684393
MON2,-0.12147245,-2.168189
NOTCH2,-0.1052934,-2.3031893
NADSYN1,-0.10289289,-2.325072
NCAM1,-0.15677637,-1.9302993
MTMR3,-0.12141713,-2.168618
MALRD1,-0.105001405,-2.3058233
NFATC2,-0.09917842,-2.360014
UBE4A,-0.10981116,-2.2633958
KCNB2,-0.10937367,-2.2671738
GFPT1,-0.13331017,-2.0809915
FNDC3A,-0.13604856,-2.0619965
TMTC1,-0.1087553,-2.2725394
EFCAB6,-0.095544904,-2.3955514
IPO8,-0.10545583,-2.3017282
GFPT2,-0.10582619,-2.2984035
SLC5A9,-0.10323486,-2.3219223
FILIP1,-0.10363635,-2.3182375
WDR6,-0.11981019,-2.181153
BMS1,-0.11618658,-2.2100887
SCN11A,-0.10531132,-2.303028
MLLT10,-0.11580656,-2.213179
KCNC4,-0.09407454,-2.4103358
ZNF850,-0.1007865,-2.3447213
WDR60,-0.118059985,-2.1950111
WNK4,-0.10305948,-2.3235366
EDEM3,-0.10086496,-2.3439813
TOP1,-0.12217469,-2.1627688
EPHA5,-0.12981167,-2.105874
DDX54,-0.10376391,-2.3170707
PDGFRA,-0.10017132,-2.3505406
STK10,-0.09741333,-2.377103
ZSWIM6,-0.1535567,-1.9494814
HNF1B,-0.104273036,-2.3124263
KEAP1,-0.09819588,-2.3694873
PLCB2,-0.101423174,-2.3387365
MAP3K1,-0.10068119,-2.3457143
TRPC5,-0.10841832,-2.2754776
LATS1,-0.119565345,-2.1830795
ZSWIM8,-0.12816554,-2.1178308
SUCO,-0.13017952,-2.1032252
FRMPD1,-0.099715345,-2.3548784
PLEKHG1,-0.11260477,-2.2396452
PARP1,-0.118855976,-2.1886823
FAN1,-0.10561266,-2.300319
PLOD1,-0.10876513,-2.2724538
HK2,-0.100112215,-2.351102
CEP170B,-0.1177912,-2.1971593
NTRK1,-0.09995323,-2.3526134
COPB1,-0.11963992,-2.182492
IMPDH1,-0.09805745,-2.3708298
ALPK3,-0.10662587,-2.2912686
EML4,-0.10685247,-2.2892566
PRDM10,-0.110297464,-2.2592165
SEC24A,-0.12107404,-2.1712794
PHLDB2,-0.09487922,-2.402215
EXOSC10,-0.10644284,-2.2928965
TDRD6,-0.1110365,-2.2529013
TOPAZ1,-0.10283814,-2.3255773
KCNH5,-0.10582587,-2.2984064
SLC25A13,-0.103660636,-2.3180153
PRKCG,-0.09927547,-2.3590841
PKLR,-0.11205149,-2.2443
TRPC6,-0.12604114,-2.133506
PARP4,-0.09265449,-2.4248476
THBS3,-0.09934261,-2.358441
KIF5A,-0.12551439,-2.137436
IARS2,-0.11918544,-2.1860752
IQSEC3,-0.10405455,-2.314416
SND1,-0.1150213,-2.2195969
HBS1L,-0.11694769,-2.203933
RASAL3,-0.10624326,-2.294675
SCAF8,-0.11409708,-2.2272122
PASK,-0.117236115,-2.2016108
PANK4,-0.1003334,-2.349004
ABCA5,-0.1233813,-2.1535318
ARHGEF10L,-0.1332362,-2.0815103
SLC12A2,-0.11290488,-2.237131
ITGA8,-0.115018226,-2.2196226
SPG11,-0.11395562,-2.2283826
DOP1B,-0.1259946,-2.133852
PTPRU,-0.118920125,-2.1881745
GRM1,-0.103578635,-2.318766
GRIP1,-0.11781673,-2.1969547
PEX6,-0.1120518,-2.2442968
PIK3R1,-0.14730434,-1.9880029
PDE6A,-0.10476236,-2.307985
EML6,-0.09946025,-2.3573155
DCTN1,-0.11096406,-2.2535179
AGAP3,-0.11597249,-2.2118285
CAND1,-0.13216814,-2.0890362
GRIK4,-0.11091317,-2.253952
TTBK1,-0.10195459,-2.3337724
SMARCC1,-0.12435268,-2.146166
CDH4,-0.14526913,-2.000923
PHLPP1,-0.10429183,-2.3122554
MYT1,-0.1179996,-2.195494
PAMR1,-0.10855501,-2.2742846
NELL1,-0.111481585,-2.2491193
HR,-0.09914733,-2.3603122
PIK3R5,-0.09887837,-2.3628962
DIS3L,-0.09888345,-2.362847
LAMA4,-0.108518325,-2.2746043
EPHA7,-0.09593651,-2.391653
ZNF142,-0.103873946,-2.316065
ALDH1L2,-0.10819924,-2.2773933
EPX,-0.1085518,-2.2743132
HNF1A,-0.09890958,-2.3625968
NFX1,-0.11139456,-2.2498574
DGKI,-0.11164642,-2.2477224
CUL2,-0.11087145,-2.2543075
RBM6,-0.12389907,-2.1495976
ANKRD12,-0.1511811,-1.963915
PPP1R13B,-0.10358089,-2.3187456
ADAMTSL4,-0.106304795,-2.2941263
CASR,-0.10418184,-2.3132563
GFM1,-0.11444066,-2.2243733
DDX60L,-0.1063288,-2.2939126
PI4KB,-0.10838174,-2.2757967
ATP7B,-0.10163631,-2.336742
KAT6A,-0.127311,-2.1241028
RNF40,-0.10188052,-2.3344626
OGDH,-0.10431202,-2.3120708
SLC5A10,-0.10359841,-2.318585
ITGA2,-0.108086474,-2.2783804
LAMC2,-0.09770809,-2.3742268
RBM27,-0.12537947,-2.1384454
CRNKL1,-0.11108504,-2.2524874
DENND5B,-0.1247885,-2.1428802
PCSK4,-0.09935642,-2.3583088
BCOR,-0.12471347,-2.1434453
MTO1,-0.09857013,-2.3658674
OGT,-0.12623398,-2.132071
PRSS12,-0.119653985,-2.1823819
HDAC6,-0.11372136,-2.2303257
EPB41L5,-0.103611305,-2.3184674
ARSI,-0.10428474,-2.3123193
ERBB4,-0.14903556,-1.977163
TNRC6C,-0.15524235,-1.9393848
TBC1D31,-0.1069837,-2.288094
CCDC168,-0.11488465,-2.2207193
DGKZ,-0.12167376,-2.166632
FGD6,-0.13523781,-2.0675778
MAP3K21,-0.11324194,-2.2343154
FZD10,-0.10490277,-2.306714
COL6A6,-0.10619996,-2.295062
CENPJ,-0.12134797,-2.1691532
RAD54L,-0.099237904,-2.3594444
MAP3K6,-0.10240846,-2.329553
PLA2R1,-0.10113328,-2.3414567
EPHA1,-0.1031397,-2.3227978
VAV1,-0.10106949,-2.3420556
KIF19,-0.106623836,-2.291286
EVC2,-0.10108641,-2.3418965
YME1L1,-0.120963566,-2.1721377
MTREX,-0.12013151,-2.178633
TMPRSS6,-0.10147035,-2.3382955
MED14,-0.11583459,-2.2129505
DENND4B,-0.11844784,-2.1919215
SMC5,-0.12330469,-2.154116
HDLBP,-0.112456806,-2.2408874
ZMYM3,-0.11726813,-2.2013533
LRP5,-0.10080827,-2.3445156
RBL2,-0.12111206,-2.1709838
USP28,-0.11077542,-2.2551272
NHS,-0.104662195,-2.3088918
UHRF1BP1,-0.11589021,-2.2124975
POLA1,-0.11999883,-2.1796725
PLCG2,-0.09579212,-2.3930888
CACNA1A,-0.1417556,-2.0236912
MIA3,-0.12482744,-2.1425872
WWC1,-0.10555506,-2.3008356
DDR2,-0.10632548,-2.2939425
NEMF,-0.1326393,-2.0857086
ERCC3,-0.118232645,-2.1936347
AFDN,-0.13273525,-2.0850325
EDC4,-0.10605298,-2.2963748
TEP1,-0.09351427,-2.4160337
RNF20,-0.11348482,-2.2322922
STAT5B,-0.11759196,-2.1987545
SLC12A5,-0.13563488,-2.06484
GRIN2D,-0.11602037,-2.2114387
IGSF9,-0.118405275,-2.1922605
MBD1,-0.11790192,-2.1962738
PLOD3,-0.10357487,-2.3188014
SEMA5A,-0.12541229,-2.138199
KIAA1217,-0.09788581,-2.3724978
CEP135,-0.10692993,-2.2885706
KIFC3,-0.101625435,-2.3368435
MAP4K4,-0.14926775,-1.9757191
BRIP1,-0.08982663,-2.4544516
ATP2A2,-0.13305923,-2.0827527
CNNM1,-0.0998077,-2.3539991
ATP1A4,-0.10815613,-2.2777705
COL20A1,-0.092212796,-2.429409
NTRK3,-0.10530542,-2.303081
XRN2,-0.12872852,-2.1137238
SMARCA5,-0.13752596,-2.0519178
CLCN5,-0.11664699,-2.2063594
BRPF3,-0.10710195,-2.2870471
RHBDF1,-0.09821598,-2.3692923
PPFIA4,-0.107065104,-2.287373
IDUA,-0.09616522,-2.3893852
PIK3C3,-0.113417454,-2.2328527
TBC1D9,-0.13642742,-2.0594013
NTRK2,-0.15447165,-1.9439864
ACTR8,-0.11046858,-2.2577505
SIK3,-0.13076063,-2.0990553
ATP13A4,-0.090089865,-2.4516542
EPHA2,-0.1175732,-2.198905
SH3TC2,-0.09683827,-2.3827412
CAPN2,-0.104971565,-2.3060923
COL15A1,-0.10290193,-2.324989
KIF4A,-0.10238748,-2.3297482
CGNL1,-0.1079647,-2.2794478
ABTB2,-0.09940434,-2.3578496
RAG1,-0.10405465,-2.3144157
MST1,-0.10793378,-2.2797186
MYH1,-0.10384773,-2.316304
CARMIL2,-0.09730767,-2.3781374
NEK1,-0.11495213,-2.220165
GOLGA3,-0.13649659,-2.0589273
WNK3,-0.14002456,-2.0351331
SMTN,-0.093710326,-2.4140368
TNS2,-0.09895483,-2.362161
GCC2,-0.13425049,-2.0744221
TOP3A,-0.09867923,-2.364815
USP6,-0.095429294,-2.3967044
STAG2,-0.12165032,-2.166813
SPATA5,-0.09930915,-2.358761
TRAPPC9,-0.09173545,-2.4343634
USP34,-0.15825433,-1.9216361
IPO5,-0.12360782,-2.1518092
EPB41L2,-0.10052758,-2.3471658
ELP1,-0.11700464,-2.2034738
AMPD3,-0.10201799,-2.333181
GRIN2A,-0.13427593,-2.0742452
STARD13,-0.11110051,-2.2523558
PYGM,-0.10133075,-2.3396034
MST1R,-0.10095215,-2.34316
TRPC3,-0.10580485,-2.2985954
PRDM2,-0.13320322,-2.0817418
ARHGEF1,-0.09640135,-2.3870482
GGCX,-0.09956633,-2.3563015
ALOX5,-0.099597946,-2.3559995
SMG6,-0.105114736,-2.3047998
PIK3C2G,-0.10445786,-2.3107457
CARMIL3,-0.115525685,-2.2154696
PKM,-0.10851405,-2.274642
RAB3GAP2,-0.11509855,-2.218964
PDPR,-0.109638534,-2.2648847
ADAMTS18,-0.12128916,-2.16961
MBTPS1,-0.122336514,-2.1615243
PRPF3,-0.10289257,-2.3250756
TNK2,-0.10686587,-2.2891383
ALDH1L1,-0.10151375,-2.3378892
SEC31A,-0.10785384,-2.2804205
FNDC3B,-0.11627435,-2.2093763
OPA1,-0.1200334,-2.1794016
TBC1D8,-0.0938486,-2.41263
ARHGEF4,-0.096574426,-2.3853407
ZNF407,-0.11937462,-2.184582
INSRR,-0.10412491,-2.3137753
ATP6V0A2,-0.11746022,-2.1998112
KIAA1549L,-0.12560345,-2.1367702
SORCS1,-0.11619253,-2.2100403
CUX1,-0.12886404,-2.1127372
SBNO2,-0.09197176,-2.4319067
ANKS1B,-0.13094658,-2.0977244
AATK,-0.12142283,-2.1685736
VWCE,-0.10784699,-2.280481
CABIN1,-0.115578786,-2.2150357
ACO1,-0.09104937,-2.441533
ITGA11,-0.10660037,-2.2914953
EPB41,-0.14401053,-2.0090098
MYH10,-0.12701309,-2.1262999
RNF31,-0.10084481,-2.3441718
CACNA1S,-0.105819866,-2.2984607
TPO,-0.104270995,-2.3124442
SHROOM3,-0.10170587,-2.3360918
CFAP57,-0.1039397,-2.3154645
WWP1,-0.10865746,-2.2733922
DHTKD1,-0.11020959,-2.2599697
GTF3C2,-0.107479945,-2.2837098
EGFLAM,-0.10029124,-2.3494039
TTC6,-0.10405326,-2.3144276
NPHP4,-0.10065338,-2.3459768
EDRF1,-0.10889493,-2.2713246
ZFR,-0.13382085,-2.0774179
BRWD3,-0.10747641,-2.2837408
MUT,-0.10405326,-2.3144276
GRIA3,-0.13938224,-2.0394168
SDK1,-0.099604964,-2.3559322
DIAPH3,-0.101166785,-2.3411415
AGTPBP1,-0.1153105,-2.2172282
ACTN2,-0.11272043,-2.238675
CAMSAP2,-0.13634214,-2.0599847
EIF5B,-0.13143933,-2.09421
NEK9,-0.11073679,-2.2554562
PHLDB1,-0.12532426,-2.1388583
SMG7,-0.12142294,-2.1685727
DRP2,-0.09833084,-2.3681805
LPIN2,-0.10380571,-2.3166878
DAPK1,-0.12399838,-2.1488452
POMGNT1,-0.10522827,-2.3037758
C1orf167,-0.10161693,-2.3369236
BEST1,-0.10095872,-2.3430986
ALS2,-0.10535219,-2.3026602
DSTYK,-0.11879109,-2.189197
TLN2,-0.103369564,-2.3206837
STAT3,-0.10374403,-2.3172526
MLH3,-0.1211768,-2.1704807
SMC2,-0.11101559,-2.2530787
RANBP2,-0.1203407,-2.1769953
ATP4A,-0.10424511,-2.3126798
OGDHL,-0.10151472,-2.3378792
WRN,-0.120565586,-2.1752384
TLL2,-0.11321171,-2.2345672
CNTN5,-0.12321564,-2.1547942
PTPN23,-0.11599075,-2.2116795
MYOM1,-0.100259535,-2.3497036
BRAF,-0.102608696,-2.327698
NCOA3,-0.12517838,-2.1399517
ACTN4,-0.12246899,-2.1605074
HNRNPUL1,-0.1202721,-2.1775317
TRPM4,-0.0988112,-2.3635426
CNOT1,-0.11347194,-2.232399
MAST4,-0.12304384,-2.1561053
POLQ,-0.0984405,-2.3671198
MYH9,-0.11119491,-2.2515528
ABCD1,-0.09726938,-2.3785117
KIAA1549,-0.13941325,-2.0392094
NUP210,-0.094686106,-2.4041576
GBA2,-0.12574117,-2.1357412
PLEKHA5,-0.12963326,-2.1071627
ABCB11,-0.10301829,-2.3239152
CACNA2D4,-0.10260923,-2.3276932
SLK,-0.11538092,-2.2166524
ATP2B1,-0.13590539,-2.0629797
ADGRL3,-0.15675701,-1.9304131
COL5A2,-0.124875836,-2.1422234
KIF5B,-0.13230151,-2.0880935
FANCI,-0.09435477,-2.4074996
CNTN2,-0.118961826,-2.1878438
CLTCL1,-0.10427508,-2.312407
MAN2B2,-0.1045181,-2.3101985
STARD9,-0.09652247,-2.385853
MATN2,-0.103200234,-2.322241
HELLS,-0.10021445,-2.350132
MEN1,-0.11030985,-2.2591105
ARAP1,-0.0933285,-2.417931
PPIP5K2,-0.13089585,-2.0980873
ANO8,-0.122323856,-2.1616218
EPHA8,-0.108706646,-2.2729638
CDK5RAP2,-0.12183777,-2.1653655
CADPS,-0.13013965,-2.1035116
FNDC1,-0.09750741,-2.376184
FREM2,-0.11292702,-2.2369454
INPP5J,-0.101738825,-2.3357847
DLEC1,-0.09203374,-2.4312644
ACLY,-0.114494555,-2.223929
ABCC12,-0.10221432,-2.3313553
SNED1,-0.10118887,-2.3409345
BMPR2,-0.14419857,-2.0077968
NES,-0.11344821,-2.232597
OTOG,-0.107635595,-2.2823393
ITGA3,-0.1075552,-2.2830467
CCAR1,-0.14034308,-2.0330167
NRCAM,-0.121774875,-2.1658509
MAP3K13,-0.114483714,-2.224019
UGGT2,-0.117199324,-2.2019067
EZH1,-0.11304904,-2.2359254
LPIN1,-0.12808605,-2.118412
WNK2,-0.116704166,-2.2058978
ATP11A,-0.104830846,-2.3073645
TEX14,-0.10610305,-2.2959268
MYPN,-0.10296721,-2.324387
PLXNA1,-0.116118655,-2.2106402
DLG5,-0.13099332,-2.0973907
ADGRA3,-0.11512044,-2.2187848
WDR59,-0.10517301,-2.304274
MAGI2,-0.12776464,-2.1207674
ABCB1,-0.097788416,-2.373445
TEX15,-0.105839275,-2.2982864
FAM208B,-0.10405326,-2.3144276
HECTD1,-0.12516461,-2.1400547
ANO2,-0.10063592,-2.3461423
DHX36,-0.14104845,-2.0283477
TPCN2,-0.096050106,-2.390526
GRIA4,-0.13013797,-2.1035237
FBLN1,-0.10374038,-2.3172858
TICRR,-0.095848665,-2.3925264
PIK3R4,-0.10016388,-2.3506112
PKDREJ,-0.104729615,-2.3082812
WWP2,-0.10357283,-2.3188198
FAM208A,-0.10405326,-2.3144276
BAIAP3,-0.11836016,-2.1926193
TJP2,-0.113451086,-2.232573
PLCB3,-0.097109616,-2.3800762
EEA1,-0.114945225,-2.2202218
TEK,-0.096470304,-2.386368
MAP3K9,-0.104895145,-2.3067834
HIRA,-0.10052359,-2.3472037
SPTBN4,-0.09546538,-2.396345
ITGA6,-0.10609286,-2.2960186
INPP5F,-0.13052787,-2.100723
TBCD,-0.10520638,-2.3039734
PDE6B,-0.095984265,-2.3911788
PRDM15,-0.09586242,-2.3923895
UGT1A1,-0.10405326,-2.3144276
PLB1,-0.10396215,-2.3152592
EPHA3,-0.14692844,-1.9903744
MARF1,-0.1333179,-2.0809374
ABCC4,-0.10042667,-2.3481212
CCDC88B,-0.10032434,-2.34909
PDE4A,-0.10375725,-2.3171315
WDR90,-0.105010204,-2.3057435
ABCB5,-0.101677015,-2.336362
KCNQ4,-0.09689605,-2.382174
PTPRB,-0.103624634,-2.3183453
MSH5,-0.10137405,-2.339197
TRPV1,-0.099506654,-2.3568716
PHRF1,-0.10487926,-2.3069272
ABCA10,-0.09865222,-2.3650746
GRM2,-0.09735104,-2.3777127
HYDIN,-0.122663036,-2.159019
DUOX2,-0.1027763,-2.3261483
PLCG1,-0.10919669,-2.2687058
GON4L,-0.11324279,-2.2343085
ATP2C1,-0.12436888,-2.146043
ATP13A5,-0.10101454,-2.3425727
ERCC6,-0.117846824,-2.1967144
TMEM67,-0.09860707,-2.3655105
UNC13D,-0.10794041,-2.2796605
ERC1,-0.13112675,-2.0964382
PDE4D,-0.14509602,-2.0020306
INF2,-0.09062298,-2.4460168
ERCC2,-0.096827775,-2.3828442
SYTL2,-0.123878956,-2.149751
SLC12A9,-0.09909497,-2.3608143
TP73,-0.102279216,-2.3307528
SMURF2,-0.122822456,-2.157798
PITPNM1,-0.09837006,-2.3678002
MFN2,-0.11505339,-2.219334
FRY,-0.12914203,-2.1107192
NCAPD3,-0.099174425,-2.3600526
TCIRG1,-0.09358506,-2.4153118
GUCY2C,-0.10331527,-2.3211834
UBE2O,-0.12168178,-2.16657
PXDN,-0.15176754,-1.9603294
XDH,-0.111133255,-2.2520778
COL24A1,-0.10966129,-2.2646885
UBE4B,-0.116907604,-2.2042556
MAGI3,-0.13118185,-2.0960445
PLCB4,-0.18486963,-1.7791159
ANO1,-0.103360854,-2.3207643
DIAPH2,-0.100588165,-2.3465927
ATP8B4,-0.10936063,-2.2672863
PLCH2,-0.104196884,-2.3131187
TET1,-0.11534863,-2.2169163
MYH4,-0.10533492,-2.3028154
KIAA0556,-0.0962592,-2.3884542
RBM25,-0.14432262,-2.006998
ITGA7,-0.10085861,-2.3440409
AMPD2,-0.110678844,-2.255952
MAP3K5,-0.10387179,-2.3160846
KIF15,-0.11040336,-2.2583082
EPHB3,-0.102713265,-2.326731
PCF11,-0.13260904,-2.0859222
MAP3K15,-0.10349168,-2.3195636
ABL2,-0.10691097,-2.288738
CFAP65,-0.09837817,-2.3677223
CAPN1,-0.10986873,-2.2629
NFAT5,-0.12961662,-2.1072824
ABCF1,-0.09904055,-2.361338
MOV10,-0.09826709,-2.3687978
CR1,-0.09569972,-2.3940086
PALLD,-0.11315028,-2.23508
LARS,-0.10405326,-2.3144276
TLL1,-0.10840078,-2.2756305
SPAG9,-0.13377872,-2.077712
TBC1D9B,-0.10889611,-2.271315
NUP210L,-0.10554218,-2.3009515
JAK1,-0.131982,-2.0903554
LRP2,-0.10126698,-2.340201
ADCY10,-0.10453249,-2.3100684
RBBP6,-0.12951954,-2.1079843
MCF2L,-0.12934305,-2.109262
TRAPPC8,-0.10850089,-2.2747567
MED12L,-0.107984394,-2.2792752
SUPT5H,-0.12693298,-2.1268911
RB1,-0.101231106,-2.340538
AFG3L2,-0.10972645,-2.2641263
ROR2,-0.10073088,-2.3452458
ITGA10,-0.09932123,-2.3586452
SOX6,-0.10534844,-2.3026938
ABCC2,-0.110985935,-2.2533314
NOS1,-0.09949835,-2.356951
MYO5C,-0.09759759,-2.3753042
HK3,-0.10210034,-2.332415
SKOR1,-0.10398955,-2.315009
CRB1,-0.095038585,-2.4006152
EHBP1,-0.1435896,-2.011732
TIE1,-0.10613049,-2.2956822
NRP2,-0.11222635,-2.2428257
NEDD4L,-0.14030516,-2.0332675
ITGA2B,-0.10164094,-2.3366992
RPGRIP1,-0.10367987,-2.3178394
MYO6,-0.12731552,-2.1240692
TTF2,-0.096469,-2.3863807
TNKS2,-0.1250711,-2.140757
TPP2,-0.10235229,-2.3300748
DLG2,-0.11944539,-2.1840246
KIF27,-0.10212607,-2.332176
ATP6V0A4,-0.09907899,-2.360968
CCDC180,-0.1225753,-2.1596918
CACNA1G,-0.12314577,-2.1553276
COL9A1,-0.10869927,-2.2730281
IFT122,-0.102216475,-2.3313355
VWDE,-0.1149669,-2.2200437
RRP12,-0.10330861,-2.3212447
PFKM,-0.107937954,-2.2796824
AKAP6,-0.1333761,-2.0805292
NUP160,-0.1187551,-2.1894815
DNM3,-0.13326782,-2.0812888
HCFC1,-0.118192926,-2.1939516
PKD2,-0.11325557,-2.2342014
PREX2,-0.09993338,-2.3528018
BOD1L1,-0.1407517,-2.0303085
FRMPD3,-0.11374584,-2.230123
GLI2,-0.100186095,-2.3504007
ZSWIM5,-0.11974155,-2.181693
CBLB,-0.111108296,-2.2522902
EPHA4,-0.114875294,-2.2207963
NOTCH1,-0.10945936,-2.2664325
TRPM7,-0.124611184,-2.1442156
CTC1,-0.10835307,-2.2760475
ATRNL1,-0.11843482,-2.1920254
TMPRSS9,-0.10357616,-2.3187895
COMP,-0.10170103,-2.3361373
SFI1,-0.096686125,-2.384239
POMT1,-0.10597331,-2.2970867
DIAPH1,-0.11970041,-2.1820164
ABCC11,-0.10453292,-2.3100643
TIAM1,-0.10991337,-2.262516
TULP4,-0.15000717,-1.9711379
PIK3CD,-0.10698059,-2.2881215
MEGF10,-0.098549396,-2.366068
CSPG4,-0.13534403,-2.066844
FIP1L1,-0.10964484,-2.26483
DDX46,-0.12698086,-2.1265376
NKTR,-0.15001601,-1.9710836
FLG,-0.10443456,-2.3109574
EPHB4,-0.10144493,-2.3385332
AARS2,-0.10025899,-2.3497095
RAPGEF6,-0.123494044,-2.1526744
PDS5B,-0.14993331,-1.971595
LMO7,-0.10305464,-2.3235812
CNGB1,-0.1037983,-2.3167562
SLIT2,-0.11930902,-2.1850998
ANKHD1,-0.10124048,-2.34045
TP63,-0.10192326,-2.3340642
HEATR5B,-0.11012567,-2.2606912
GAA,-0.099512376,-2.3568165
ADAMTS10,-0.10136759,-2.3392572
TOPBP1,-0.106718875,-2.290442
JAK2,-0.10859458,-2.2739403
INO80,-0.103458785,-2.319866
GPR158,-0.09775447,-2.373775
SMC4,-0.1130089,-2.2362614
ADCY2,-0.12471442,-2.1434376
NVL,-0.120419115,-2.1763828
ECE2,-0.09533491,-2.397648
POLE,-0.10603421,-2.2965422
PIEZO2,-0.112426974,-2.2411382
SUPT16H,-0.12857696,-2.1148274
MMEL1,-0.10247076,-2.3289754
CDK12,-0.11980067,-2.1812284
SCN10A,-0.10405326,-2.3144276
OTOGL,-0.10184628,-2.3347814
SEC23B,-0.10739579,-2.2844522
ECEL1,-0.10045869,-2.3478177
TACC2,-0.1434535,-2.0126138
CCDC88C,-0.11177905,-2.2465997
PLEKHA7,-0.10199011,-2.333441
HCN4,-0.11167116,-2.2475126
TPCN1,-0.09513517,-2.3996477
PARD3,-0.11922194,-2.1857872
SPEF2,-0.11983049,-2.180994
FREM1,-0.09768322,-2.3744693
FLG2,-0.10165741,-2.3365445
PLXNA4,-0.15180564,-1.960097
ARHGEF40,-0.11084104,-2.2545664
RC3H2,-0.12768659,-2.12134
NRAP,-0.103135504,-2.3228362
NID2,-0.101512566,-2.3378997
KCNH1,-0.12310782,-2.1556172
PFAS,-0.10312561,-2.322927
CACNA2D2,-0.13133281,-2.094968
HRNR,-0.11203763,-2.2444165
FAM186A,-0.10047572,-2.3476565
FBLN2,-0.09340136,-2.4171867
KDM2B,-0.11645719,-2.2078955
DOCK10,-0.092301495,-2.4284904
ATM,-0.11094176,-2.2537076
SULF1,-0.110342406,-2.258831
AMBRA1,-0.11470961,-2.2221582
FGFR4,-0.097946346,-2.3719094
TTLL5,-0.11365614,-2.2308676
NSD3,-0.12804,-2.1187496
MYH6,-0.10681616,-2.2895787
PYGB,-0.111321725,-2.2504756
ADCY6,-0.11896563,-2.187814
TTC3,-0.14641432,-1.9936287
AEBP1,-0.098911844,-2.3625746
CAPN3,-0.09551695,-2.3958294
PIK3CB,-0.09304591,-2.420824
NWD2,-0.11946771,-2.1838484
FRMD4B,-0.10735232,-2.2848353
UTP20,-0.09930893,-2.3587637
MAPKBP1,-0.10935166,-2.2673638
XPO7,-0.11711969,-2.2025476
COL1A2,-0.1183699,-2.192542
PTPRF,-0.12391276,-2.1494942
GRM3,-0.107309595,-2.2852118
SMC1B,-0.104980156,-2.3060153
VARS2,-0.09435987,-2.4074478
ZGRF1,-0.101423815,-2.3387308
