,0,1
SSX2IP,1.3331418,1.2292478
SH3RF2,1.3331418,1.2292478
IFT74,1.3331418,1.2292478
ACSM1,1.3331418,1.2292478
C9,1.3331418,1.2292478
PPM1J,1.3331418,1.2292478
SLC18A1,1.3331418,1.2292478
RDH5,1.3331418,1.2292478
DEPDC1B,1.3331418,1.2292478
CFAP45,1.3331418,1.2292478
FAM83G,1.3331418,1.2292478
RGMB,1.3331418,1.2292478
RNF139,1.3331418,1.2292478
SLC39A6,1.3331418,1.2292478
HPD,1.3331418,1.2292478
ITPKC,1.3331418,1.2292478
TMEM209,1.3331418,1.2292478
MFSD14A,1.3331418,1.2292478
ZNF395,1.3331418,1.2292478
HAUS6,1.3331418,1.2292478
SYT9,1.3331418,1.2292478
KRT27,1.3331418,1.2292478
PEX1,1.3331418,1.2292478
CHRNA5,1.3331418,1.2292478
ASCC2,1.3331418,1.2292478
RTN4,1.3331418,1.2292478
DRG2,1.3331418,1.2292478
ZNF544,1.3331418,1.2292478
TMPRSS11A,1.3331418,1.2292478
MGAT2,1.3331418,1.2292478
VIPR1,1.3331418,1.2292478
ZPLD1,1.3331418,1.2292478
GJC1,1.3331418,1.2292478
ITIH6,1.3331418,1.2292478
KLHL34,1.3331418,1.2292478
KLHL33,1.3331418,1.2292478
TP53BP1,1.3331418,1.2292478
HOXA3,1.3331418,1.2292478
ACTL7A,1.3331418,1.2292478
GGT5,1.3331418,1.2292478
ZNF133,1.3331418,1.2292478
URI1,1.3331418,1.2292478
COX10,1.3331418,1.2292478
KRT24,1.3331418,1.2292478
PCDHGB3,1.3331418,1.2292478
OSBPL2,1.3331418,1.2292478
CCDC47,1.3331418,1.2292478
DEPDC7,1.3331418,1.2292478
NHSL2,1.3331418,1.2292478
SLCO4C1,1.3331418,1.2292478
FUBP1,1.3331418,1.2292478
RSPH6A,1.3331418,1.2292478
GPAA1,1.3331418,1.2292478
SLC22A15,1.3331418,1.2292478
MOV10L1,1.3331418,1.2292478
NKRF,1.3331418,1.2292478
ADAM28,1.3331418,1.2292478
RHPN2,1.3331418,1.2292478
MAEA,1.3331418,1.2292478
MTRF1,1.3331418,1.2292478
LMCD1,1.3331418,1.2292478
PCDHA1,1.3331418,1.2292478
SSH2,1.3331418,1.2292478
HES6,1.3331418,1.2292478
EGF,1.3331418,1.2292478
SLC22A3,1.3331418,1.2292478
EIF2D,1.3331418,1.2292478
L3MBTL4,1.3331418,1.2292478
CYP24A1,1.3331418,1.2292478
KBTBD11,1.3331418,1.2292478
THSD7A,1.3331418,1.2292478
SRL,1.3331418,1.2292478
MGAT3,1.3331418,1.2292478
ALKBH8,1.3331418,1.2292478
ZNF791,1.3331418,1.2292478
NLRP4,1.3331418,1.2292478
SCPEP1,1.3331418,1.2292478
PAX4,1.3331418,1.2292478
ATP10B,1.3331418,1.2292478
GPR156,1.3331418,1.2292478
TRIM41,1.3331418,1.2292478
CACNA2D1,1.3331418,1.2292478
MRPS9,1.3331418,1.2292478
TGM4,1.3331418,1.2292478
KRT79,1.3331418,1.2292478
AMT,1.3331418,1.2292478
PWP1,1.3331418,1.2292478
NRIP1,1.3331418,1.2292478
DENND1C,1.3331418,1.2292478
NETO1,1.3331418,1.2292478
MTF1,1.3331418,1.2292478
GSAP,1.3331418,1.2292478
ZNF598,1.3331418,1.2292478
BAG3,1.3331418,1.2292478
GATAD2B,1.3331418,1.2292478
FAM98A,1.3331418,1.2292478
PDHA2,1.3331418,1.2292478
PCDHGA1,1.3331418,1.2292478
PRSS53,1.3331418,1.2292478
TMCC1,1.3331418,1.2292478
ZNF287,1.3331418,1.2292478
ZFYVE19,1.3331418,1.2292478
SECISBP2L,1.3331418,1.2292478
DNAJC3,1.3331418,1.2292478
TRIP6,1.3331418,1.2292478
ZKSCAN5,1.3331418,1.2292478
KHDC4,1.3331418,1.2292478
SERGEF,1.3331418,1.2292478
SLC22A16,1.3331418,1.2292478
SLC25A42,1.3331418,1.2292478
SLC2A3,1.3331418,1.2292478
ASNSD1,1.3331418,1.2292478
TRAF3IP3,1.3331418,1.2292478
GABRP,1.3331418,1.2292478
ACTR3B,1.3331418,1.2292478
SOX2,1.3331418,1.2292478
PISD,1.3331418,1.2292478
CANX,1.3331418,1.2292478
TAZ,1.3331418,1.2292478
NR1I2,1.3331418,1.2292478
SH3BP5,1.3331418,1.2292478
TENT4B,1.3331418,1.2292478
ADGRG1,1.3331418,1.2292478
ALG6,1.3331418,1.2292478
ZER1,1.3331418,1.2292478
FKBP4,1.3331418,1.2292478
LUC7L,1.3331418,1.2292478
RBFOX1,1.3331418,1.2292478
DNAJA3,1.3331418,1.2292478
TBC1D17,1.3331418,1.2292478
DZIP1,1.3331418,1.2292478
CAMTA1,1.3331418,1.2292478
C2CD3,1.3331418,1.2292478
SLC28A3,1.3331418,1.2292478
DLAT,1.3331418,1.2292478
KMT5A,1.3331418,1.2292478
SLC30A6,1.3331418,1.2292478
KIRREL2,1.3331418,1.2292478
SLC22A2,1.3331418,1.2292478
SYT10,1.3331418,1.2292478
QSOX2,1.3331418,1.2292478
GABRA6,1.3331418,1.2292478
ZNF276,1.3331418,1.2292478
HAGH,1.3331418,1.2292478
SLC2A14,1.3331418,1.2292478
APPL2,1.3331418,1.2292478
CNKSR3,1.3331418,1.2292478
ZNF208,1.3331418,1.2292478
CCDC81,1.3331418,1.2292478
KRT71,1.3331418,1.2292478
TRAPPC12,1.3331418,1.2292478
EIPR1,1.3331418,1.2292478
RELA,1.3331418,1.2292478
KRT72,1.3331418,1.2292478
SRPX,1.3331418,1.2292478
GRID1,1.3331418,1.2292478
MYBL1,1.3331418,1.2292478
ANKRD18B,1.3331418,1.2292478
ZNF585A,1.3331418,1.2292478
LAMB3,1.3331418,1.2292478
PTPN7,1.3331418,1.2292478
FSCN3,1.3331418,1.2292478
ERMARD,1.3331418,1.2292478
WASHC2C,1.3331418,1.2292478
TBX6,1.3331418,1.2292478
CHUK,1.3331418,1.2292478
NLRP11,1.3331418,1.2292478
DACH2,1.3331418,1.2292478
PHACTR4,1.3331418,1.2292478
FOLH1,1.3331418,1.2292478
HSPA8,1.3331418,1.2292478
KPNA7,1.3331418,1.2292478
CYP2U1,1.3331418,1.2292478
CBFA2T3,1.3331418,1.2292478
INPP5A,1.3331418,1.2292478
NCAPH2,1.3331418,1.2292478
HAS2,1.3331418,1.2292478
GRB14,1.3331418,1.2292478
ENPP2,1.3331418,1.2292478
CPNE7,1.3331418,1.2292478
TNNT1,1.3331418,1.2292478
MGAT4A,1.3331418,1.2292478
SAMD8,1.3331418,1.2292478
THAP12,1.3331418,1.2292478
OPA3,1.3331418,1.2292478
ILVBL,1.3331418,1.2292478
SLC2A12,1.3331418,1.2292478
PHC2,1.3331418,1.2292478
BACH2,1.3331418,1.2292478
ENO2,1.3331418,1.2292478
SPOPL,1.3331418,1.2292478
DVL2,1.3331418,1.2292478
ANKRD55,1.3331418,1.2292478
ZBTB49,1.3331418,1.2292478
PDZD8,1.3331418,1.2292478
GDA,1.3331418,1.2292478
RTN2,1.3331418,1.2292478
HOOK1,1.3331418,1.2292478
TMCC2,1.3331418,1.2292478
SEPT6,1.3331418,1.2292478
KRT28,1.3331418,1.2292478
ZNF800,1.3331418,1.2292478
MATN3,1.3331418,1.2292478
AUP1,1.3331418,1.2292478
CBFA2T2,1.3331418,1.2292478
SLCO1B7,1.3331418,1.2292478
SLC19A2,1.3331418,1.2292478
SLC17A8,1.3331418,1.2292478
KY,1.3331418,1.2292478
HNRNPAB,1.3331418,1.2292478
MMP19,1.3331418,1.2292478
BCKDHB,1.3331418,1.2292478
SIX1,1.3331418,1.2292478
MAPK8,1.3331418,1.2292478
AKT2,1.3331418,1.2292478
DCAF10,1.3331418,1.2292478
SEC14L4,1.3331418,1.2292478
SNRK,1.3331418,1.2292478
CCDC13,1.3331418,1.2292478
CWF19L2,1.3331418,1.2292478
KHNYN,1.3331418,1.2292478
RLIM,1.3331418,1.2292478
GRAP2,1.3331418,1.2292478
HSF4,1.3331418,1.2292478
CHRM3,1.3331418,1.2292478
WSCD2,1.3331418,1.2292478
NOA1,1.3331418,1.2292478
LMAN1,1.3331418,1.2292478
FNTB,1.3331418,1.2292478
NLE1,1.3331418,1.2292478
SLC9A9,1.3331418,1.2292478
SPATA5L1,1.3331418,1.2292478
IQCA1,1.3331418,1.2292478
TOR1AIP1,1.3331418,1.2292478
ADAMTSL2,1.3331418,1.2292478
ECHDC2,1.3331418,1.2292478
THOC2,1.3331418,1.2292478
DDX18,1.3331418,1.2292478
EFHC2,1.3331418,1.2292478
FES,1.3331418,1.2292478
ACSBG1,1.3331418,1.2292478
PABPC4,1.3331418,1.2292478
CFLAR,1.3331418,1.2292478
GJD2,1.3331418,1.2292478
PRRT4,1.3331418,1.2292478
WNT11,1.3331418,1.2292478
TBX5,1.3331418,1.2292478
ATXN7,1.3331418,1.2292478
NLRP8,1.3331418,1.2292478
AOAH,1.3331418,1.2292478
AGXT2,1.3331418,1.2292478
SLC2A11,1.3331418,1.2292478
LCORL,1.3331418,1.2292478
EIF2B3,1.3331418,1.2292478
EFCAB7,1.3331418,1.2292478
FAM83H,1.3331418,1.2292478
HS3ST2,1.3331418,1.2292478
TRIM6,1.3331418,1.2292478
TEX11,1.3331418,1.2292478
KLHDC7A,1.3331418,1.2292478
AOC2,1.3331418,1.2292478
CAPS2,1.3331418,1.2292478
DNAJC21,1.3331418,1.2292478
SYTL4,1.3331418,1.2292478
WNT8B,1.3331418,1.2292478
CTAGE5,1.3331418,1.2292478
BFSP1,1.3331418,1.2292478
NLK,1.3331418,1.2292478
PTPN2,1.3331418,1.2292478
SPNS2,1.3331418,1.2292478
ZYG11A,1.3331418,1.2292478
SIX3,1.3331418,1.2292478
NEK5,1.3331418,1.2292478
ZNF711,1.3331418,1.2292478
GABRA3,1.3331418,1.2292478
PFKP,1.3331418,1.2292478
PALB2,1.3331418,1.2292478
NYAP1,1.3331418,1.2292478
ATAD1,1.3331418,1.2292478
GBP1,1.3331418,1.2292478
BICRAL,1.3331418,1.2292478
FLOT1,1.3331418,1.2292478
SUCLA2,1.3331418,1.2292478
IGF2BP1,1.3331418,1.2292478
KRT84,1.3331418,1.2292478
LRRC1,1.3331418,1.2292478
TRIM8,1.3331418,1.2292478
OSGIN2,1.3331418,1.2292478
RETSAT,1.3331418,1.2292478
TBXAS1,1.3331418,1.2292478
BBS12,1.3331418,1.2292478
SLC45A3,1.3331418,1.2292478
FMO1,1.3331418,1.2292478
GATM,1.3331418,1.2292478
TOMM70,1.3331418,1.2292478
NKD1,1.3331418,1.2292478
SH3BP4,1.3331418,1.2292478
USP16,1.3331418,1.2292478
KCNS2,1.3331418,1.2292478
DVL1,1.3331418,1.2292478
RPS6KA6,1.3331418,1.2292478
TRIM28,1.3331418,1.2292478
MIS18BP1,1.3331418,1.2292478
KCNJ11,1.3331418,1.2292478
UHRF2,1.3331418,1.2292478
GMPR2,1.3331418,1.2292478
PGAP1,1.3331418,1.2292478
SEPT11,1.3331418,1.2292478
QTRT1,1.3331418,1.2292478
ADNP2,1.3331418,1.2292478
MMRN2,1.3331418,1.2292478
RAB11FIP3,1.3331418,1.2292478
SENP3,1.3331418,1.2292478
HNRNPM,1.3331418,1.2292478
CPNE4,1.3331418,1.2292478
ST7L,1.3331418,1.2292478
SH3BP5L,1.3331418,1.2292478
MAMDC2,1.3331418,1.2292478
ACSL4,1.3331418,1.2292478
KANK3,1.3331418,1.2292478
PCDHB15,1.3331418,1.2292478
MROH9,1.3331418,1.2292478
BACH1,1.3331418,1.2292478
ASIC4,1.3331418,1.2292478
CDCA2,1.3331418,1.2292478
CDHR1,1.3331418,1.2292478
NFKB2,1.3331418,1.2292478
PRPF38A,1.3331418,1.2292478
SALL2,1.3331418,1.2292478
IL12RB2,1.3331418,1.2292478
BMP4,1.3331418,1.2292478
ARFIP2,1.3331418,1.2292478
MBOAT1,1.3331418,1.2292478
DPP7,1.3331418,1.2292478
NGFR,1.3331418,1.2292478
ZCCHC8,1.3331418,1.2292478
PBX2,1.3331418,1.2292478
PCDHA10,1.3331418,1.2292478
CALCOCO1,1.3331418,1.2292478
LCTL,1.3331418,1.2292478
CTNNAL1,1.3331418,1.2292478
GNA15,1.3331418,1.2292478
TTF1,1.3331418,1.2292478
SHTN1,1.3331418,1.2292478
FAF2,1.3331418,1.2292478
NFIC,1.3331418,1.2292478
SLFN11,1.3331418,1.2292478
TRAF3IP1,1.3331418,1.2292478
PHF1,1.3331418,1.2292478
TARS,1.3331418,1.2292478
ATAD3A,1.3331418,1.2292478
ZNF862,1.3331418,1.2292478
CFAP221,1.3331418,1.2292478
RRP1B,1.3331418,1.2292478
ALG5,1.3331418,1.2292478
INTU,1.3331418,1.2292478
PHACTR3,1.3331418,1.2292478
SLC47A1,1.3331418,1.2292478
CDYL2,1.3331418,1.2292478
GJA8,1.3331418,1.2292478
SLC17A6,1.3331418,1.2292478
DUSP16,1.3331418,1.2292478
MFSD5,1.3331418,1.2292478
PNLIP,1.3331418,1.2292478
RNF8,1.3331418,1.2292478
ALG2,1.3331418,1.2292478
WDR37,1.3331418,1.2292478
PIGB,1.3331418,1.2292478
MSI1,1.3331418,1.2292478
IKZF1,1.3331418,1.2292478
LRGUK,1.3331418,1.2292478
SLC9A4,1.3331418,1.2292478
MMP24,1.3331418,1.2292478
ROCK1,1.3331418,1.2292478
TKTL2,1.3331418,1.2292478
RCL1,1.3331418,1.2292478
MPP7,1.3331418,1.2292478
SCMH1,1.3331418,1.2292478
HSPA12A,1.3331418,1.2292478
WNT9A,1.3331418,1.2292478
GRAMD4,1.3331418,1.2292478
DHODH,1.3331418,1.2292478
ARFGAP1,1.3331418,1.2292478
DNAJC1,1.3331418,1.2292478
ARSH,1.3331418,1.2292478
ANKRD13C,1.3331418,1.2292478
MAPKAP1,1.3331418,1.2292478
SLC25A22,1.3331418,1.2292478
FBXO9,1.3331418,1.2292478
PARG,1.3331418,1.2292478
MEF2A,1.3331418,1.2292478
LMF1,1.3331418,1.2292478
PIGV,1.3331418,1.2292478
PIAS1,1.3331418,1.2292478
NRF1,1.3331418,1.2292478
SLC2A6,1.3331418,1.2292478
KRT18,1.3331418,1.2292478
MEF2B,1.3331418,1.2292478
PRKD2,1.3331418,1.2292478
RFX5,1.3331418,1.2292478
ZC3H12D,1.3331418,1.2292478
PMPCA,1.3331418,1.2292478
AKT3,1.3331418,1.2292478
IRF9,1.3331418,1.2292478
CDC16,1.3331418,1.2292478
AQP1,1.3331418,1.2292478
GGA1,1.3331418,1.2292478
TGFBRAP1,1.3331418,1.2292478
SLITRK5,1.3331418,1.2292478
TAF4B,1.3331418,1.2292478
ATF6B,1.3331418,1.2292478
PHKG2,1.3331418,1.2292478
LRWD1,1.3331418,1.2292478
MEIS1,1.3331418,1.2292478
API5,1.3331418,1.2292478
LIN54,1.3331418,1.2292478
MAG,1.3331418,1.2292478
NEK2,1.3331418,1.2292478
C3orf67,1.3331418,1.2292478
PLBD2,1.3331418,1.2292478
SCFD2,1.3331418,1.2292478
ZNF217,1.3331418,1.2292478
POLR1C,1.3331418,1.2292478
AFAP1L2,1.3331418,1.2292478
CSRNP3,1.3331418,1.2292478
RNF103,1.3331418,1.2292478
CDCA7L,1.3331418,1.2292478
ZDHHC13,1.3331418,1.2292478
ZFP90,1.3331418,1.2292478
TOM1L2,1.3331418,1.2292478
TTC8,1.3331418,1.2292478
UTP4,1.3331418,1.2292478
TRMT2A,1.3331418,1.2292478
PLXDC2,1.3331418,1.2292478
MUM1,1.3331418,1.2292478
GLDC,1.3331418,1.2292478
CAMK2D,1.3331418,1.2292478
ADGRE5,1.3331418,1.2292478
KCNJ16,1.3331418,1.2292478
LIMD1,1.3331418,1.2292478
WDR1,1.3331418,1.2292478
PTCHD3,1.3331418,1.2292478
SEPT4,1.3331418,1.2292478
USF1,1.3331418,1.2292478
CEP85,1.3331418,1.2292478
SLC22A17,1.3331418,1.2292478
SLC1A3,1.3331418,1.2292478
HABP2,1.3331418,1.2292478
DSC3,1.3331418,1.2292478
PLCH1,1.3331418,1.2292478
KRT77,1.3331418,1.2292478
ZNF74,1.3331418,1.2292478
DNAJC14,1.3331418,1.2292478
LRFN1,1.3331418,1.2292478
NUAK2,1.3331418,1.2292478
IL31RA,1.3331418,1.2292478
MID1,1.3331418,1.2292478
QSOX1,1.3331418,1.2292478
EPS8L3,1.3331418,1.2292478
TMEM132A,1.3331418,1.2292478
PPP3CC,1.3331418,1.2292478
ZNF333,1.3331418,1.2292478
CEP83,1.3331418,1.2292478
RBM28,1.3331418,1.2292478
CCT6A,1.3331418,1.2292478
FASTKD1,1.3331418,1.2292478
PHC1,1.3331418,1.2292478
C2orf42,1.3331418,1.2292478
PGD,1.3331418,1.2292478
TROAP,1.3331418,1.2292478
TNFRSF1A,1.3331418,1.2292478
LRRC8C,1.3331418,1.2292478
CDK5RAP3,1.3331418,1.2292478
CIAO3,1.3331418,1.2292478
LPCAT3,1.3331418,1.2292478
PRKAA2,1.3331418,1.2292478
PDZD4,1.3331418,1.2292478
F2,1.3331418,1.2292478
TMEM161A,1.3331418,1.2292478
SMARCD3,1.3331418,1.2292478
EEPD1,1.3331418,1.2292478
ADCK1,1.3331418,1.2292478
TUBB2B,1.3331418,1.2292478
ZBTB47,1.3331418,1.2292478
TRIM32,1.3331418,1.2292478
NYAP2,1.3331418,1.2292478
TMEM63C,1.3331418,1.2292478
HDAC2,1.3331418,1.2292478
MDM1,1.3331418,1.2292478
PCDHA9,1.3331418,1.2292478
AJM1,1.3331418,1.2292478
KLHL17,1.3331418,1.2292478
ABHD4,1.3331418,1.2292478
MASTL,1.3331418,1.2292478
STEAP2,1.3331418,1.2292478
NELFE,1.3331418,1.2292478
NLRP9,1.3331418,1.2292478
DOK7,1.3331418,1.2292478
PSMC6,1.3331418,1.2292478
CLINT1,1.3331418,1.2292478
MIER1,1.3331418,1.2292478
GPM6B,1.3331418,1.2292478
EPS8L2,1.3331418,1.2292478
NUCB1,1.3331418,1.2292478
C10orf71,1.3331418,1.2292478
RALGPS2,1.3331418,1.2292478
GDI2,1.3331418,1.2292478
GABRQ,1.3331418,1.2292478
ZNF45,1.3331418,1.2292478
WDR76,1.3331418,1.2292478
IRF7,1.3331418,1.2292478
HSPA12B,1.3331418,1.2292478
CHST5,1.3331418,1.2292478
CSTF1,1.3331418,1.2292478
CREM,1.3331418,1.2292478
DNM2,1.3331418,1.2292478
NDUFA9,1.3331418,1.2292478
FEM1C,1.3331418,1.2292478
UBA3,1.3331418,1.2292478
PHF10,1.3331418,1.2292478
EGFL6,1.3331418,1.2292478
PRKAG3,1.3331418,1.2292478
SCUBE1,1.3331418,1.2292478
CRLF1,1.3331418,1.2292478
A2M,1.3331418,1.2292478
TXNDC11,1.3331418,1.2292478
URGCP,1.3331418,1.2292478
CCDC33,1.3331418,1.2292478
MAT2A,1.3331418,1.2292478
MPI,1.3331418,1.2292478
AGPAT3,1.3331418,1.2292478
DDX52,1.3331418,1.2292478
PRKAG1,1.3331418,1.2292478
TSNAXIP1,1.3331418,1.2292478
PCDHGA9,1.3331418,1.2292478
NADK,1.3331418,1.2292478
GK5,1.3331418,1.2292478
KRT82,1.3331418,1.2292478
PPARGC1A,1.3331418,1.2292478
DMAP1,1.3331418,1.2292478
ZC3H6,1.3331418,1.2292478
SCLY,1.3331418,1.2292478
GMPR,1.3331418,1.2292478
PDSS1,1.3331418,1.2292478
CHST4,1.3331418,1.2292478
EP400,1.3331418,1.2292478
CHRNB3,1.3331418,1.2292478
GEN1,1.3331418,1.2292478
JPH2,1.3331418,1.2292478
CAPN5,1.3331418,1.2292478
GLRB,1.3331418,1.2292478
APEH,1.3331418,1.2292478
ACBD3,1.3331418,1.2292478
AIPL1,1.3331418,1.2292478
FHL2,1.3331418,1.2292478
PPP1R26,1.3331418,1.2292478
PRICKLE2,1.3331418,1.2292478
GALK1,1.3331418,1.2292478
HELB,1.3331418,1.2292478
ISL1,1.3331418,1.2292478
CDH17,1.3331418,1.2292478
DPH2,1.3331418,1.2292478
HPS1,1.3331418,1.2292478
NDUFA10,1.3331418,1.2292478
KDM2A,1.3331418,1.2292478
PIPOX,1.3331418,1.2292478
SIRT1,1.3331418,1.2292478
DHX40,1.3331418,1.2292478
BRD2,1.3331418,1.2292478
EXD3,1.3331418,1.2292478
LCA5,1.3331418,1.2292478
MID2,1.3331418,1.2292478
TBC1D10C,1.3331418,1.2292478
FOXP3,1.3331418,1.2292478
SYCP2L,1.3331418,1.2292478
SLC25A37,1.3331418,1.2292478
PCDHA12,1.3331418,1.2292478
SCNN1B,1.3331418,1.2292478
SMARCAD1,1.3331418,1.2292478
KLHL35,1.3331418,1.2292478
DCST1,1.3331418,1.2292478
ANO10,1.3331418,1.2292478
ESRRA,1.3331418,1.2292478
MPP2,1.3331418,1.2292478
NLRP7,1.3331418,1.2292478
PLK2,1.3331418,1.2292478
GPAT3,1.3331418,1.2292478
IRAK1,1.3331418,1.2292478
PDE12,1.3331418,1.2292478
NDST1,1.3331418,1.2292478
P4HA3,1.3331418,1.2292478
TTLL9,1.3331418,1.2292478
FKTN,1.3331418,1.2292478
ATXN1,1.3331418,1.2292478
TTC39B,1.3331418,1.2292478
SEC14L3,1.3331418,1.2292478
NOP58,1.3331418,1.2292478
ZNF343,1.3331418,1.2292478
TLR8,1.3331418,1.2292478
TSHZ3,1.3331418,1.2292478
FOXRED2,1.3331418,1.2292478
STAT5A,1.3331418,1.2292478
MASP1,1.3331418,1.2292478
NMNAT2,1.3331418,1.2292478
SSBP3,1.3331418,1.2292478
SUMF1,1.3331418,1.2292478
LRTOMT,1.3331418,1.2292478
NCLN,1.3331418,1.2292478
FA2H,1.3331418,1.2292478
PXK,1.3331418,1.2292478
ARHGEF25,1.3331418,1.2292478
NCDN,1.3331418,1.2292478
BFSP2,1.3331418,1.2292478
SF1,1.3331418,1.2292478
ERAP2,1.3331418,1.2292478
NRBP1,1.3331418,1.2292478
MFSD8,1.3331418,1.2292478
GNAI2,1.3331418,1.2292478
GJA1,1.3331418,1.2292478
SELENBP1,1.3331418,1.2292478
KCNH4,1.3331418,1.2292478
MORC2,1.3331418,1.2292478
DZANK1,1.3331418,1.2292478
MBD3,1.3331418,1.2292478
FOXO4,1.3331418,1.2292478
TMPRSS3,1.3331418,1.2292478
ZNF512,1.3331418,1.2292478
PPAT,1.3331418,1.2292478
ALDH1A2,1.3331418,1.2292478
HHATL,1.3331418,1.2292478
AGRN,1.3331418,1.2292478
TMEM132E,1.3331418,1.2292478
RASGRP2,1.3331418,1.2292478
VEZT,1.3331418,1.2292478
ALB,1.3331418,1.2292478
PDE7B,1.3331418,1.2292478
DLD,1.3331418,1.2292478
MEIS3,1.3331418,1.2292478
PARP6,1.3331418,1.2292478
ADGRG2,1.3331418,1.2292478
MEPCE,1.3331418,1.2292478
NFIX,1.3331418,1.2292478
SLC13A3,1.3331418,1.2292478
TBXT,1.3331418,1.2292478
EVX2,1.3331418,1.2292478
HMGCS1,1.3331418,1.2292478
FAF1,1.3331418,1.2292478
KRT19,1.3331418,1.2292478
ZNF536,1.3331418,1.2292478
ANKRD62,1.3331418,1.2292478
CCNL1,1.3331418,1.2292478
KRT73,1.3331418,1.2292478
TMEM8A,1.3331418,1.2292478
MUS81,1.3331418,1.2292478
TPM4,1.3331418,1.2292478
SEPT8,1.3331418,1.2292478
ELL,1.3331418,1.2292478
FAM161A,1.3331418,1.2292478
DDX55,1.3331418,1.2292478
GALE,1.3331418,1.2292478
TRMU,1.3331418,1.2292478
CDC14A,1.3331418,1.2292478
PLK1,1.3331418,1.2292478
SMARCA4,1.3331418,1.2292478
FAM160B2,1.3331418,1.2292478
NCBP3,1.3331418,1.2292478
DTL,1.3331418,1.2292478
GLRA4,1.3331418,1.2292478
GNAI3,1.3331418,1.2292478
ERO1B,1.3331418,1.2292478
SLITRK2,1.3331418,1.2292478
ABCB9,1.3331418,1.2292478
FBL,1.3331418,1.2292478
NAALAD2,1.3331418,1.2292478
SLC37A1,1.3331418,1.2292478
MMP16,1.3331418,1.2292478
SH2D4A,1.3331418,1.2292478
GK,1.3331418,1.2292478
SIGLEC10,1.3331418,1.2292478
DENND6B,1.3331418,1.2292478
FOXC1,1.3331418,1.2292478
KRI1,1.3331418,1.2292478
CYP4F11,1.3331418,1.2292478
KNTC1,1.3331418,1.2292478
SOX3,1.3331418,1.2292478
ITGA1,1.3331418,1.2292478
INCENP,1.3331418,1.2292478
BRPF1,1.3331418,1.2292478
TMPRSS13,1.3331418,1.2292478
MICAL2,1.3331418,1.2292478
CDC20,1.3331418,1.2292478
SPOCD1,1.3331418,1.2292478
THOC1,1.3331418,1.2292478
SCNN1G,1.3331418,1.2292478
FLOT2,1.3331418,1.2292478
TMPRSS11F,1.3331418,1.2292478
RRP9,1.3331418,1.2292478
TDP1,1.3331418,1.2292478
SLC27A5,1.3331418,1.2292478
STK11,1.3331418,1.2292478
EPPK1,1.3331418,1.2292478
FIBCD1,1.3331418,1.2292478
PCDHA7,1.3331418,1.2292478
HJV,1.3331418,1.2292478
TCTN1,1.3331418,1.2292478
USP39,1.3331418,1.2292478
ALOX15,1.3331418,1.2292478
SLC45A2,1.3331418,1.2292478
FAM129A,1.3331418,1.2292478
OTUD7A,1.3331418,1.2292478
PCK1,1.3331418,1.2292478
C16orf96,1.3331418,1.2292478
RTCB,1.3331418,1.2292478
DDX59,1.3331418,1.2292478
ING3,1.3331418,1.2292478
GTF3C5,1.3331418,1.2292478
TMC8,1.3331418,1.2292478
SRSF4,1.3331418,1.2292478
SLC37A2,1.3331418,1.2292478
ADAD1,1.3331418,1.2292478
ADCYAP1R1,1.3331418,1.2292478
SLC2A5,1.3331418,1.2292478
TMEM161B,1.3331418,1.2292478
GSR,1.3331418,1.2292478
FNDC7,1.3331418,1.2292478
TRIP13,1.3331418,1.2292478
MTBP,1.3331418,1.2292478
NT5DC2,1.3331418,1.2292478
SYTL5,1.3331418,1.2292478
MAPK8IP3,1.3331418,1.2292478
CYTH1,1.3331418,1.2292478
KANK4,1.3331418,1.2292478
PPEF2,1.3331418,1.2292478
ARHGEF33,1.3331418,1.2292478
LMX1A,1.3331418,1.2292478
SERPINC1,1.3331418,1.2292478
MAOB,1.3331418,1.2292478
ACAN,1.3331418,1.2292478
PARP10,1.3331418,1.2292478
ZC3HC1,1.3331418,1.2292478
C7orf55-LUC7L2,1.3331418,1.2292478
PCDHA4,1.3331418,1.2292478
OTOA,1.3331418,1.2292478
APBA2,1.3331418,1.2292478
IQCB1,1.3331418,1.2292478
FAM160A1,1.3331418,1.2292478
MFSD2B,1.3331418,1.2292478
EXD2,1.3331418,1.2292478
ALDH1A3,1.3331418,1.2292478
SLITRK4,1.3331418,1.2292478
DMTF1,1.3331418,1.2292478
TRMT44,1.3331418,1.2292478
HERC5,1.3331418,1.2292478
RARS2,1.3331418,1.2292478
KLHL10,1.3331418,1.2292478
F10,1.3331418,1.2292478
ZC3HAV1,1.3331418,1.2292478
TBCCD1,1.3331418,1.2292478
KHSRP,1.3331418,1.2292478
IL17RC,1.3331418,1.2292478
MAP3K2,1.3331418,1.2292478
DDN,1.3331418,1.2292478
DGCR2,1.3331418,1.2292478
SEPT9,1.3331418,1.2292478
LIN9,1.3331418,1.2292478
SLC24A3,1.3331418,1.2292478
CCDC175,1.3331418,1.2292478
ACTL6A,1.3331418,1.2292478
METAP2,1.3331418,1.2292478
GRIPAP1,1.3331418,1.2292478
TENM2,1.3331418,1.2292478
MALT1,1.3331418,1.2292478
PPP2R2B,1.3331418,1.2292478
KCNN1,1.3331418,1.2292478
ZYX,1.3331418,1.2292478
BTBD1,1.3331418,1.2292478
PPP2R5C,1.3331418,1.2292478
ASIC3,1.3331418,1.2292478
