,0
ARHGAP6,-2.1328363
N4BP2L2,-3.2030442
DNPEP,-3.614756
EPN3,-3.4684482
ARHGEF16,-3.4964433
AMFR,-3.3519914
PDE7A,-3.3737323
BTBD3,-3.40385
COG7,-3.3924727
KLHL4,-3.4816763
PCARE,-3.3373423
OSBP,-3.1129634
CNOT6L,-1.4902062
KMT5C,-0.27411795
KIAA1841,-3.268845
SRSF6,-3.221817
FBXO30,-2.1187708
NPHS2,-3.5328822
ZBTB4,-3.2399056
NAE1,-3.3747325
MTSS1,-3.188685
AGXT,-3.6270554
NCAM2,-3.5186582
LYN,-3.5783973
CYP4V2,-3.5127704
TRAF6,-1.470552
CYP26A1,-3.619403
SLCO1C1,-3.4125702
PROM1,-3.444633
C12orf4,-3.539023
DDX49,-3.4840279
PTPN9,-3.5886004
THOC5,-3.5057535
DDX51,-3.4176383
GP2,-3.5264857
SMAD5,-3.5332034
NEK11,-3.529804
KIF21B,-4.2092834
TAX1BP1,-3.2372088
IP6K2,-3.2180507
GAB2,-3.3472524
RNF43,-3.419285
ACTBL2,-3.6598933
GPT,-3.6372414
HAUS5,-3.4897335
SYTL1,-3.4785864
BARD1,-1.394458
SGCA,-3.6401014
C1orf112,-3.468236
PGM3,-3.4145348
ACE2,-3.4724724
PROM2,-3.3937201
HSPA4L,-3.4555063
FBXO41,-3.4039145
PLS3,-3.461219
SLC22A6,-3.5227368
SMARCA2,-6.9629517
KMT2B,-8.874588
IL4I1,-3.6204398
ECD,-3.38589
CDH18,-3.4834008
ZBTB46,-3.490462
NR1I3,-2.339128
TBC1D30,-3.29118
CSTF2,-3.437417
OPRM1,-3.5340822
PTPN12,-3.1476905
TMEM63A,-3.4949043
COL18A1,-5.6475077
TNK1,-3.5120602
TULP3,-3.6093197
ACTR3,5.604677
CDH16,-3.451156
SPICE1,-3.4460883
ZNF804A,-3.4008262
PTPN5,-3.372141
ZNF420,-3.3136125
TFAP2D,-3.6399076
RXFP1,-3.5107458
CATSPERB,-3.347334
ANKRD18A,-3.3366466
PRMT7,-3.5145724
TUBA3D,-2.5995326
KIAA1614,-3.4715412
ARHGAP28,-3.462835
LRCH4,-3.5181036
HAGHL,-3.568479
MFSD13A,-2.4719372
MGAT4B,-2.3288598
DDX25,-3.4788132
CPEB1,0.8938098
KAT5,-3.2843895
JAKMIP3,-3.3944898
NACAD,-3.3111565
PXDNL,-3.4068744
CEP97,-3.3874311
PICK1,-3.5630426
MATN1,-3.7198029
EMILIN2,-3.5009978
BBS5,-2.4048378
ACSM2A,-3.4486952
IGDCC3,-3.3980055
DDX47,-3.41469
ZP1,-3.4494383
CFAP69,-3.485883
NT5E,-3.6451926
ZNF592,-3.3591726
PDLIM7,-3.5493445
ETV5,-3.5838535
PGS1,-3.6360078
PLEKHG2,-4.421178
PAK5,-1.232831
HPN,-3.558659
SIX6,-3.6565611
RUBCNL,-3.438589
CYP4A11,-2.3279855
ZYG11B,-3.1490386
MAPK8IP1,-3.3861203
CATSPER4,-3.552492
FCRLB,-3.4637346
MON1B,-3.5609345
EPHA6,-4.6120167
PTGFRN,-3.3839383
SLC25A24,-3.5300622
DUSP13,-3.4891248
ADAT1,-3.4223495
FAM193A,-3.360491
ANKRD30A,-3.426075
CPNE6,-2.493743
MTUS2,1.1038404
TCP1,-3.3872428
YARS2,-3.4805336
GJC2,-3.7834766
SLC25A27,-2.242389
CHAT,-4.648264
CFAP52,-3.5324032
NPR3,-1.6583507
FAM129C,-3.4255219
CEP126,-3.2670043
MAMLD1,-3.4245377
BCL6,-3.40254
ABHD18,-3.5180678
VAX1,-2.4485502
BRDT,-3.5094314
ABI1,-3.4612067
L2HGDH,-3.598049
WDPCP,-2.2342515
KCNJ5,-3.845881
SRRM5,-1.4270229
GOLGA1,-3.3133974
KRT17,-3.6505282
DET1,-3.594706
NMT2,-3.4225452
KANK2,-3.4984703
ABL1,-3.3144398
PEAR1,-3.4918194
UNC79,4.6273136
FAM20B,-3.504057
GBX2,3.0972567
MARS2,-3.526583
KRT8,-3.62433
SEC61A2,-3.4334636
CLASP2,4.0366135
SYCP1,-3.3485768
CABP1,-3.523224
IL12RB1,-3.4934745
ZP2,-3.476206
SLC44A1,-3.3627286
SHMT1,-3.6303535
KAT14,-2.2859502
OSBPL11,-3.3370976
NETO2,-3.2216842
CDH26,-3.4339936
PCYT2,-3.61443
NARS2,-3.541211
ZCWPW1,-3.4119987
TESK1,-3.5380476
TTLL12,-1.4630799
ADD3,-3.5022871
ESF1,-3.3628836
GEMIN4,-3.5605192
CORO2A,-3.4301143
GATA5,-3.6494486
DDOST,-2.4740639
P4HA1,-3.4950254
CHTOP,-3.418412
ZDHHC17,-3.222637
GPAT4,-2.3543434
SLC24A2,-2.479262
RBCK1,-1.4611838
TCHP,-3.3606856
MAP3K11,-4.713667
CMIP,-1.9072943
CXXC1,-1.4894071
RNF111,12.657532
IDH1,-3.4294338
GLA,-2.3694556
HDAC10,-3.630253
PCDHA5,-3.571814
PCDHA2,-3.4984636
FRMPD2,-1.4869542
PHGDH,-3.7159827
VIPR2,-3.536942
DHX9,-4.0125732
BICDL1,-3.3731165
CENPC,-3.3244917
CCP110,-3.3219018
CEP89,-3.5157733
MICU1,-3.4255743
WNT4,-3.6993434
TNFSF12,-2.384361
SNX19,-3.3540962
SPAG1,-2.3618898
KYAT1,-3.7097144
ZBTB17,-3.4971955
TUBA3E,-3.724796
MAP4,-4.305135
GAD1,-1.9359114
COL3A1,-4.869878
LPP,-3.511902
PPIG,-3.282506
FCHO1,-3.3944938
CASC1,-3.4488747
RCC1,-1.713403
TNN,-4.628575
GNA14,-3.6564045
OGG1,-3.4812133
LMTK2,-4.5711293
TLR9,-3.474757
LZTS2,-2.3508534
GOT1,-3.4969134
ALDOC,-3.747776
TASP1,-3.6641412
TTC39C,-1.5517378
NLRC5,-4.5400457
PCDHGA7,-3.6226969
SERPINH1,-3.6616266
ACSM2B,-3.4273765
SOX7,-3.7199755
BRAP,-3.509933
SLC26A2,-2.4383922
RNF207,-3.5006828
STS,-3.6074243
CNOT10,-2.303669
BMP6,-2.4014792
SEMA4F,-1.4582484
CKMT2,-2.4364314
GAB1,-3.41195
TTC39A,-2.3116276
SLC7A6,-2.4263968
CPOX,-2.3834677
DSC2,-3.6008654
SLC44A5,-3.3581865
NAALADL1,-3.5391986
TBC1D25,-3.3885622
COASY,-2.307762
SLC4A1AP,-3.364877
ITIH3,-3.515895
TNS4,-3.4927044
MASP2,-3.5910401
PHKG1,-3.3619704
ZNF546,-3.5067012
NAGA,-3.6862164
SHOX2,-1.5325398
TGFBR2,-3.6890244
PTPRS,-6.535619
SESTD1,1.2722092
CPNE9,-3.5096319
PPP1R12C,-3.3881197
CES5A,-3.5028758
ANKS3,-3.4446967
KANSL3,-3.3707433
PPP1R16A,-2.34147
TGFBR3,-3.6245604
ARHGAP35,14.684923
MAPK10,-3.4782863
CCDC15,-3.520518
ITPRID1,-3.4077337
COG2,-3.492803
TRDN,-3.5221272
CHFR,-3.4425268
YARS,-3.6287837
ALX4,-3.638226
GALNT13,-3.6212504
CBLC,-3.591873
SACM1L,-3.307304
KBTBD8,-3.5302753
DAGLB,-0.3504696
IFFO1,-3.6611147
PTPN1,-3.3603973
LIMS2,-3.8297915
GRAMD1C,-3.561593
MAPK7,-3.6128795
TCTN3,-3.6188414
KRT14,-2.5042243
CCDC14,-3.2781546
ITGAV,-4.700844
TYMP,-3.7342157
NKX2-1,-2.5241203
ZCCHC2,1.1806736
RNF157,-3.3882124
SOX8,-2.611212
JPH4,2.4756107
ACTR10,-3.4836133
IQCN,-3.5180025
CAMKK2,-2.321292
HK1,-3.8839772
CLN3,-3.6589193
LIPC,-0.7888303
PPP6R2,-3.530058
ANGPTL2,-3.8178902
MSH3,-4.6335435
XRCC5,-3.1662827
ZMYM1,-3.5589316
SIMC1,-3.5918758
ARNT2,-3.1860363
KRT83,-3.6898315
GNA11,-2.6963122
KRT12,-3.5968945
PAOX,-2.5079675
DPY19L1,-1.3902636
IL6ST,-3.3805025
RPS6KB1,-3.4083402
WNT3,-1.0769339
KRT10,-3.5346894
ZNF780B,-3.2551055
TSPEAR,-3.5284433
RBM15B,-3.3303404
LGI2,-3.569376
INTS10,-3.5069337
GNL1,-3.4518247
GAS2L2,-3.4394345
PLAA,-3.4471564
TBC1D15,-3.4032185
COL2A1,-3.0172482
PDLIM5,-3.536779
AGAP1,-4.317895
IDH2,-3.7431693
PDHA1,-3.439478
KANSL2,-3.3360133
MATR3,-3.1255732
DBN1,2.2048001
LNX1,-3.4165764
CRTAC1,-0.5616455
SNX9,-3.4886804
CHRNA1,-2.4867718
TNRC18,-3.968286
DMGDH,-4.7239943
SLC37A3,-0.22429895
GNA13,-3.589483
CPSF3,-3.597121
SCARB1,-2.540212
ARMH3,-3.4984033
GDF5,-3.6638408
GPR155,-3.5972104
VEPH1,-3.4164395
POLA2,-1.6047127
SEMA4C,-1.4262724
KRT15,-3.6437125
FDXR,-2.405918
HOXD3,-2.532278
ATP8A1,-4.1455855
HGD,-3.696917
CPNE5,-3.704692
ISY1,-3.4831016
APPL1,1.091177
TUFM,-3.6844232
CFP,-3.5455346
RTKN2,-3.5289657
SPATA31E1,-3.4608517
PLRG1,-3.4344585
TPTE2,-3.531668
P2RX2,-1.5107186
PTCD1,-3.4564495
PPP1R13L,0.8990321
ETF1,-3.512729
CASD1,-2.0802438
DOLK,-3.723641
TAF5L,-3.3595576
SIAE,-3.5139983
KLHL30,-3.6166039
SPIRE1,-3.4741683
WDR33,12.931011
ATE1,-3.4353852
MAT1A,-3.7828536
SLC7A9,-3.6873937
RNF19A,0.9534149
LTF,-3.4089155
SLC30A9,-1.5164382
CLIP4,-1.5943499
EIF3L,-3.350059
SLC22A4,-3.4904175
CPNE2,-3.626637
PSMC1,-3.6156309
DDX58,-3.541084
USP47,0.44452524
BICD2,-3.391254
ANKRD13B,-3.5697813
ZNF227,-3.471661
RYK,0.85321045
FXR1,-3.3472056
PCDH20,-1.642479
NT5C1B,-3.6080992
SYNE3,-3.4942915
CCT2,3.4919329
NEU1,-3.7318535
GPT2,-3.6876016
CPEB3,-1.1651366
MOXD1,-3.4908662
SELENOO,-3.586366
TPX2,-1.459203
PDZD2,-5.2578487
ALG3,-3.8172145
TMEM132D,-3.5265367
PPP2R1B,-3.5064788
DONSON,-3.5834928
FNBP1L,-3.0872924
ADD1,-3.3889835
ANGEL2,-3.5907178
ARHGEF12,-4.8719273
TXK,-2.436279
SEC23A,-1.4874737
RAB11FIP1,-3.5842142
POMGNT2,-3.7327619
SNX25,-1.4592533
CYP11A1,-1.5818524
GPATCH2L,-3.3081374
PTGS2,-2.535849
NUGGC,-3.5480566
PROX1,-3.3761508
PAN3,-3.4466324
SALL4,-3.4436371
RAP1GAP,-4.913432
TMCO4,-3.5397317
MAP7D1,15.693443
ZNF197,-3.4664164
MGAT1,-2.6984808
SORT1,-3.4226472
RBMX,6.551495
ELMO3,-3.5666397
SLC27A4,-3.6984348
DSG2,-1.6036799
SLC27A1,-3.638826
SH3RF1,-3.427719
GLDN,-3.6914937
TGFB1I1,-3.7437987
TNNT2,-3.6326625
STK4,-3.5560021
ARHGAP17,-3.4870794
CYP2R1,0.84614563
FAM126B,12.1056795
LHX9,-3.714644
SLC12A6,-5.785869
SPIRE2,-3.5360136
OSMR,-1.5970702
MED17,-3.4569266
F9,-3.6374695
LARP4,-3.3514974
DEF6,-3.6132107
CCDC22,-1.5747404
PAN2,-3.4796596
KBTBD7,-1.6103086
KIDINS220,8.022375
DEF8,-3.4789271
GANC,-4.7466774
KDM4A,-4.5468783
FIGNL1,-2.4865897
TMEM151B,-3.566689
DDX1,-3.4211051
HDAC3,-3.6244016
DEPDC1,-3.4365673
TMEM214,-3.595515
POLN,-3.5330691
HOOK3,-3.271278
PCDHAC1,-3.5942218
USP10,-1.3934245
PHF19,-0.38905
AMPH,-3.3642838
WDR46,-1.5702584
TFAP2E,-2.6401024
MEP1A,-3.526165
A1CF,-3.465908
SLC15A1,-3.6445174
FLAD1,-3.6123254
SETD3,-3.6304045
IFFO2,-2.3852968
RUVBL1,-3.7142751
SPTY2D1,-3.455484
SMC1A,-4.5665026
ZNF804B,-3.4517026
OTUD7B,-3.406319
DCLRE1C,-3.5677824
WDR75,-3.3830035
EEF1D,-3.41356
TMEM132C,-3.5443645
GNPAT,-2.4145093
MICALL1,-3.6448216
SYT16,-3.560265
DAZAP1,-3.4402542
MYCBPAP,-3.5216804
NRBP2,-2.1834476
PPAN,-3.5098412
TMEM245,-3.2838826
PIDD1,-3.6097767
DDX23,-0.41006422
ARCN1,-3.4864779
ROBO4,-1.5485585
CLCA1,-3.5256286
ESRP2,-3.5669904
HHIPL2,-3.5520072
CSF3R,-3.5096893
GAREM1,0.9203248
LINGO1,-1.4884946
EFHB,-3.5381405
TUBGCP2,-3.527306
GMDS,-3.7335687
MLLT6,-2.1854944
GALNT1,-3.4271288
FEM1A,-2.499575
ZFC3H1,-5.0376573
ANKRD6,-3.4593267
GRK3,-3.3677526
GRHL1,-3.5291657
GRHL2,-2.3785346
FHDC1,-3.4126284
SRPK1,-3.3922212
EZH2,-3.4043148
SCFD1,-3.499126
PAPLN,-4.6317415
SPAG16,-3.60742
DNAJC11,-3.4920025
NUMBL,-0.43742275
PELP1,-3.4521027
PCDHGB4,-0.4464183
WEE1,-3.4698284
CDK17,-3.3905368
ADSSL1,-3.645885
GABRA5,-3.7553883
MCMBP,-3.4815094
OBSL1,0.6531601
CHRNB1,-3.783956
ZFP28,-3.5532165
EXO1,-3.6406465
ATP10D,-5.4603333
HHIPL1,-3.6676722
NCL,-3.2419436
RAI14,-3.4620395
THNSL1,-2.4385076
TRIP10,-3.617984
SGIP1,-3.4279447
SAFB,-3.316168
SAFB2,-3.4091427
ALDOA,-3.687971
IRF6,-3.6534789
SH3BP2,-3.612516
PTPRD,-6.4838495
KLHL15,-2.2305071
ADGRE2,-3.5679255
KIAA1755,-1.5821066
PTPRT,-5.6866407
TIMM44,-2.453304
CRISPLD2,-2.5406256
ARMC3,-3.660575
RUVBL2,-3.7099075
TMEM87A,-3.3889384
ARPP21,-3.4928973
ARHGEF15,-3.596643
SAMD4B,-3.6132715
AIRE,-3.7118058
MYB,-1.4772944
PGM5,-3.6280646
LIPG,-2.530778
KRT1,-3.6562397
CSNK1G1,-3.4991293
PKD2L2,-3.6129246
ZNF827,-3.5524476
LRRC41,-3.5646307
ZNF532,-3.320717
CHRNA3,-3.774875
AXDND1,-3.554224
ANKLE1,-3.5391846
CASC3,-3.3736813
IGSF10,-5.510897
ZNF445,-3.379572
FGD3,-3.6067617
COQ8A,-0.52869844
KBTBD12,-3.6400003
PRKCSH,-2.5167246
FOCAD,-4.7903705
INTS3,-4.6350765
ESPNL,-3.6079788
NOX1,-3.711401
DUOX1,-7.146411
TDRD7,-3.5211525
NLRP14,-3.4709756
SETD1B,-7.0835066
WDR24,-3.6941142
TM9SF2,-1.5031579
TAF3,-3.3820987
LMF2,-3.5814724
MAP2K2,-2.6941056
NGEF,-1.6736705
MN1,-1.2631454
CYP4F22,-3.6990018
RAPSN,-3.654295
TGM5,-2.4739246
NELFB,-3.728393
LGR4,-3.5121727
SOGA3,-3.4283137
CPSF6,-3.4253712
WWOX,-3.653178
RXRA,-3.8760705
RBPJL,-3.6448765
EPS8,-3.3972433
PSD2,-1.4783127
SH3TC1,-3.6291494
WIZ,-1.3836987
CEBPZ,-3.4683259
OAT,-3.534416
ARHGEF10,-4.7314005
CCDC80,-3.5744429
UROD,-3.7712216
NOTUM,-3.697576
TPH1,-3.7985299
NCKIPSD,-2.400402
ANKLE2,-3.5679498
KCNV1,0.83735895
TAF1C,-1.5497782
NLRP6,-1.6101089
AIFM3,-3.59828
SFSWAP,-3.403215
FAM160B1,-3.4464133
ACTC1,-2.8998168
TBC1D14,-3.379488
OLFM2,-3.8435264
TKTL1,-3.7712245
SLC4A2,-1.6264386
TXLNB,-3.6143296
PCDHA3,-3.598534
SLCO2A1,-1.6831617
ZNF341,-2.5380926
CERS2,-1.6198604
NEXN,-1.4915423
IRX6,-1.6277316
RBM12B,-3.428199
LRCH2,-3.3032346
KLHL24,-3.4253895
CYP27A1,-3.7015023
CPEB4,-3.2389972
MED16,-2.4528651
G2E3,-3.3811252
MITF,-1.6058652
AK5,-3.607842
WNT3A,0.8333106
ZNF432,-3.5226116
THAP4,-3.754434
NR1H4,-3.7166042
DPY19L4,-3.593821
SLC44A4,-3.5510316
RGL2,-3.6876566
SLF2,-3.4951546
ZFYVE28,-3.705657
TUBA1B,-0.27660227
PGGHG,-2.4340048
FIGN,-3.5887597
ARHGAP4,-3.623372
SLC34A2,-2.567896
NPNT,-2.4208918
TAB2,-2.1951885
HARS,-3.672265
NR1D2,-3.650044
LUZP1,-3.516881
C8A,-3.6386242
ZBED9,-3.3567908
ACTG2,-3.898746
PGBD3,-3.5189397
RIN3,-3.7109275
SLC7A4,-2.6550193
AGAP2,-4.648695
ATP5F1B,-2.394936
PDXDC1,-3.467159
CORIN,-4.7102737
USP42,-3.4151344
HGS,-3.6174836
SNRNP70,-3.5464725
XPO1,0.23705387
RASGRP4,-1.6100364
RABEP1,-3.34757
F7,-3.7919636
PHTF2,-3.4976978
KCNJ8,-2.358325
PHLDB3,-3.5897384
ARMC5,7.325751
SP110,-3.5871072
ASIC2,1.0926456
ARX,-2.6960583
CCHCR1,-3.641806
MAP7,-1.4323413
PRMT5,-3.5007052
GABRG3,-2.558085
ZNF507,-3.578363
TM9SF3,-3.4732783
PPARA,-3.7914653
SCAPER,-4.479513
CCDC30,-3.5938938
SLC7A3,-3.7477603
DNAJC7,-3.4590461
RABGGTA,-3.526134
WNT6,-2.6464636
PCSK9,-3.7236016
FAM20A,-3.4587357
WNT10B,-0.9454751
XPO5,-4.619319
KCNJ14,-2.8149981
PADI2,-3.6325946
SLITRK3,-3.6090817
SPRED1,-2.339396
AP4B1,-3.5208921
ARHGAP11A,-3.6300678
PPARGC1B,-3.6080704
PTPDC1,-3.424224
ARID1A,-5.1115675
IFT81,-3.3760662
GCKR,-2.4511948
RGL1,-0.39764023
RFWD3,4.554105
UTP25,-3.6067827
JADE1,-1.4615016
CHDH,-3.7928631
CCDC191,-1.6361461
BRAT1,-3.7074125
CAMK2B,-3.3814137
EPB42,-3.6243021
COL8A1,-3.7295363
PIWIL3,-3.5864387
SLC3A2,-1.7166295
EVI5,-1.6487634
ABCG8,-2.5037487
HDC,-1.6318846
COL4A4,-6.058894
EVX1,0.6824126
SYNPO2L,-3.6446898
MFSD2A,-3.783055
ZRSR2,-3.4413238
ATG16L1,-3.597042
VPS11,-3.3883138
CEP95,-3.3875358
HTR3A,-3.6521583
PDCD6IP,-3.4615045
ZNF280D,-3.4066434
NOL8,-3.5329223
XKR4,-3.5732033
ASB2,-3.7214208
INO80D,-0.2012682
PRKN,-3.7601225
ACOXL,-3.6607652
TESK2,-3.6787982
ATL1,-2.3108547
ANKS6,-3.7235665
ZSCAN20,-3.5405493
PDE1A,-3.6421704
HOOK2,-3.572679
SYNJ2,-6.1220956
NOC3L,-2.4725237
FKBP9,-1.05004
CDH11,-3.3851016
WASL,-3.6596358
GNS,-3.8727765
HEATR4,-3.6676078
ARHGAP19-SLIT1,-1.4890962
SEMA6B,-3.6076665
SEPSECS,-3.759822
MPP3,-3.5941992
ISYNA1,-3.7071562
KLHL13,-3.529467
MELTF,-3.6314602
BUB1,-2.419985
MCF2,-1.4902928
UFL1,-2.3181329
PIGT,-3.6170926
ARHGEF17,-5.3709645
BRINP1,-2.3806179
FRMD3,-2.552215
PPFIA1,7.485706
FECH,-3.7637563
FAM171A1,-3.4347346
DAG1,-1.7653377
SLC9C2,-3.6087475
MIGA2,-3.6979532
HEXB,-3.6881974
FAH,-3.7916377
WNT5B,-2.702047
RALGPS1,-3.3768475
GRIK5,-0.44766426
RPL4,3.9170446
GALNT4,-3.5473592
PAFAH1B1,-3.3252137
EPAS1,-3.615467
KCNG4,-3.907707
POU2F2,4.0141497
MMP2,-3.8778949
ZMYND15,-3.5868487
TUBA8,-2.7800674
STK31,-3.6096137
NR5A1,-3.9120123
LMLN,-2.2285519
DDX24,3.7426414
EMILIN1,-3.6651573
ZNF14,-3.5817585
EVI5L,-3.5916595
FRK,-3.6316876
EPS8L1,-3.4610808
IDS,1.0943213
DDHD2,-3.493002
ALDH18A1,-4.800144
KLHL9,-3.4532392
LHX6,-3.8570106
ADGRF5,-1.4782166
MAP3K4,-3.5114853
DLL3,-3.6817033
ZNF709,-3.4431465
RADIL,-3.5655642
SOAT2,-3.6432915
SETMAR,-1.6069703
HBP1,-3.6443532
CCDC39,-3.6379137
FGGY,-3.8486955
TULP2,-3.609839
SLU7,-3.4178839
SYNPO,-3.6076534
SSH3,-3.6914325
NPHP1,-3.5883102
SEZ6L2,-1.1714096
UBTF,-2.7161868
E2F8,-3.657749
SEPT5,-3.647892
CCDC142,-2.3696506
ANKRD50,-2.559103
HS6ST2,-3.7176528
ZBTB38,-3.1250777
STRBP,-3.4822676
SENP1,-3.5179644
AP5Z1,-3.477509
PLXNB1,-4.259786
ZNF512B,-3.4207873
DDB1,-4.7250147
WASHC5,-4.888069
TMEM132B,7.2513895
TWNK,-2.1805346
WDR44,-3.5776684
AMOTL2,-3.3870804
ENOX1,-3.3366826
TP53,-3.8738844
CHPF,-3.6941047
NLN,-3.3069122
VPS4B,-2.4379842
ACSF2,-3.7711778
KCNA4,-3.9014535
CTTN,-3.4041953
AHCY,-2.731017
RGS6,-1.3682368
PCDHGB2,-3.748202
CACNB3,-0.4474039
VTN,-3.5896916
PER3,-3.6691725
ITGB7,-4.9391146
PLCD3,-3.7812011
MAP7D2,-3.4606214
KLHL31,-3.7936845
DCBLD2,-1.4932835
PIK3R2,-2.4548533
TUBB1,-2.764115
ACSS3,-1.7138963
RUFY2,-3.3569112
DSE,-3.592064
SF3A1,-3.62261
RXRG,-3.7865772
ANAPC5,-3.5577657
ALPP,-3.813494
KLHL11,-3.7731514
GLI1,-3.6221766
TUBB4B,-3.888105
RINT1,-3.3732095
ERMP1,-3.7043076
ITGBL1,0.92466116
GSE1,-3.2973678
SLCO5A1,-3.479891
ZFR2,-3.5812087
ZNF337,-3.4820142
GRK6,-3.681525
KAT7,-3.6736722
FGFR3,-4.797476
APBA1,-3.5430756
SFMBT1,-1.7232552
SELP,-3.6549249
CNTROB,-3.6960137
RSBN1L,-3.550752
SKIV2L,-1.7420657
LGI3,-3.736524
KLC4,-3.7033553
MIPEP,-3.6035194
LNPEP,-2.380845
FGR,-1.8552294
DLGAP5,-3.6675768
GNA12,-3.763582
PNKD,-3.9067159
NAGLU,-0.8702483
USP2,-3.6644588
TPM3,-3.589549
RGL3,-3.6480186
ARHGAP24,-3.5687778
MOCOS,-3.7059534
ANKFY1,-4.6715984
ARHGAP32,-2.6529794
TRIP4,-3.6100516
NLRP2,-3.620688
PLK4,-3.7514143
TAB3,-3.4871833
NAGS,-2.693276
ASH2L,-3.6347222
RPS6KC1,-3.5482965
HTRA1,-3.8703017
PLA2G15,-3.8814988
LRSAM1,-3.6809092
ADGRE1,-3.6374989
ABCG4,-3.862547
EVC,-1.6186395
BMPR1B,-1.8709455
KLC3,-3.7570932
PFKFB4,-3.7735085
KLKB1,-3.77449
MMP9,-3.766451
LIPE,-3.554449
ADGRD1,-2.4090796
RCBTB2,-3.6489446
PRKAR1A,-3.3598084
ARHGEF3,-3.6400633
MPP4,-3.6535664
PCDHGA3,-2.577498
PRX,-3.6549366
RUFY3,4.9127083
PABPC1,-3.4256241
KLHL22,-3.861629
ARHGAP10,-3.6406393
SUPT20H,3.4500804
BSCL2,-2.1780584
OSBPL10,-3.760593
UBN1,-3.4630842
PCDHGC5,-3.6933687
CALD1,-3.4904127
MYSM1,-1.5289366
COL4A2,-7.0447454
PRC1,-3.5379725
ACTA2,-3.9842331
NOD1,-1.7562284
PRPF4,-2.3246982
RPTN,-1.6298089
GRN,-3.7767045
ANAPC1,-3.6553683
PES1,-3.6866055
TBC1D2B,-2.462499
SLC38A10,0.69641876
SH3PXD2B,-3.358736
TBC1D12,-1.6224372
RUNX3,-3.9188948
SUN2,-1.5777621
ITPRID2,-3.5156777
MBTD1,-3.5926132
SF3A3,-3.5672832
COG3,-3.6466303
STOX2,-3.4891906
COQ8B,-3.928916
KATNB1,-3.6610644
PORCN,-3.8271263
FOXRED1,-0.98277354
SLC6A15,-2.567887
OAS3,-3.7206872
POLR3E,-3.687233
DNAJC16,-3.4545736
CCNF,-3.7173696
LRCH1,-3.6431677
TBC1D5,-1.5781524
IRF5,-3.8879085
SLC11A2,-3.8267035
WBSCR16,-2.560968
MEP1B,-3.7011552
SPATA31D1,-3.579405
SYDE2,-3.5751078
CYBB,-3.871538
IVD,-3.8698065
WSCD1,-3.711269
GLS2,-3.6489477
RASEF,-3.66558
WNT1,-2.906778
EXT2,-3.7543604
ZBTB41,-3.3425186
TUBA4A,-2.7635663
MAP3K7,-3.6061864
SLC5A8,-3.8890147
CCT4,-2.4524798
FKBP10,-1.9706073
STIL,-3.6325622
TELO2,-3.7123296
CPED1,-3.592188
KLHL6,-3.8180385
RFT1,-2.661919
FRMD6,-2.497258
CREB3L3,-3.6573079
MOCS1,-2.6431782
HDAC9,-3.5224473
PKP2,-3.6605744
SMO,-3.8143392
MYOCD,-3.5972056
D2HGDH,-3.9816127
RPS6KA5,-3.6458573
ADAMTS19,-4.8573494
TRIM36,-3.4828744
UBASH3B,-3.4992096
NR4A1,5.030515
SRP72,-1.4667363
ZMIZ2,-3.6265898
SUOX,-3.9171586
FSTL5,-1.70314
TPTE,-3.599214
CHST3,-4.099986
ALG13,-3.6663544
SPTLC1,-3.732537
DNAAF5,-1.7457128
ACVR1,-2.6006727
SLC2A1,-4.016137
LEF1,-3.9513426
TTC7A,-3.688686
NPEPPS,-3.3619115
CCDC93,-3.5432312
GTPBP4,-3.6434474
WDR70,-3.5639687
GRAMD1A,-3.663638
CLIP3,-3.7970579
SLC43A2,-3.7950294
KIF14,-4.757945
KCNA1,-4.048184
ARSK,-3.6897018
JCAD,-3.644195
ACVR1C,-1.8189993
CAPN6,-2.616633
ZRANB1,-3.3693042
FAM13B,-3.5071044
L3MBTL2,-3.6684928
LSG1,-1.6181219
RPA1,-3.6840339
TLE1,-3.7302175
RNGTT,-3.7578404
MTRR,-3.6827064
WDR91,-3.7410817
SLCO2B1,-2.6088793
PDZRN3,-3.5649018
ATP7A,-3.7719383
XRCC1,-3.7447815
WNT5A,-2.7016258
FMNL2,-4.7197266
DDX10,-2.4134667
PSEN2,-2.841436
GOLGA4,-3.23523
SELENON,-1.8249848
ABCB7,-3.875312
PDE2A,-4.977566
VPS51,-1.8798532
GALNT6,-3.799078
SLC2A13,-3.7567186
SEMA4B,-2.5660038
UBA1,-2.7056272
CDH15,-3.6553614
KIF12,-3.7303796
SLC25A23,-2.6884592
EFHC1,-3.556305
PACS2,-3.5918896
DLGAP3,-3.7288923
KCNJ9,-1.4883225
KIAA0319L,-1.5933375
GABRR1,-1.9080188
RFX2,-3.7786713
AMDHD2,-4.0037727
KCNK4,-1.6967597
RARS,-3.7860742
TRPM8,-3.6714978
SLC14A2,-2.5870578
PCDHGA2,-3.7737525
COL5A3,-7.0176234
GMPPA,-2.5933578
CDH9,-3.6953237
GOLIM4,-3.7680736
ZKSCAN2,13.227824
LGR6,-3.8061547
SLC2A4,-3.8739161
NOC2L,-2.45771
HCN1,-5.039934
GSN,-3.8606887
IKBKE,-3.7672613
AKAP12,0.82186675
SHMT2,-3.7346876
GOLGA2,-3.4665065
SART1,-1.6573722
ANO3,-4.8707066
PGR,-3.7682805
ARSJ,-3.8604295
TGFBR1,-0.47470427
LGI4,-3.8023043
