,0,1,2,3,4,5,6,7
ACAP2,0.99719644,0.99793494,0.9982338,0.9969183,0.9974884,0.99718106,0.998912,0.9979193
EXOC8,1.0006123,1.000477,1.0002737,1.0002273,1.0004048,1.0004392,1.0000982,1.0006627
CLMN,1.0047431,1.0036647,1.0031816,1.0051641,1.0038966,1.0051045,1.0016494,1.0042403
CEP76,0.9981903,0.99884063,0.9988609,0.99801433,0.9986204,0.99822867,0.99940944,0.9986695
SYCP2,1.0051253,1.0048066,1.0034448,1.0052941,1.0048866,1.0053074,1.0022821,1.005001
MAN1C1,1.0003318,0.9998778,1.0002614,1.0003335,0.9999954,1.0001178,0.9999601,1.0003552
TMEM94,0.9997448,0.9999589,1.0000707,0.99981976,0.9998709,0.99978924,1.0000798,1.0001252
NUP93,0.9957181,0.99673665,0.99740314,0.9956421,0.99624836,0.99602324,0.99847007,0.99671316
WDR35,1.0060375,1.0051876,1.0040023,1.0062057,1.0056138,1.0054911,1.0025326,1.0060227
NRDC,0.9988893,0.9992236,0.9995693,0.99905694,0.9989977,0.9993979,0.99966407,0.99973536
EWSR1,0.9987235,0.99884063,0.9991199,0.998505,0.9987155,0.99841845,0.99946976,0.99856704
PRKCA,1.0005784,1.0006064,1.0000601,1.0000222,1.0002228,0.9999305,1.0000356,1.0004692
USP13,1.0006261,1.0010071,1.0006207,1.0008211,1.0007054,1.001111,1.0004469,1.0006505
FTSJ3,1.0030774,1.002523,1.0020989,1.0031916,1.0028647,1.0029403,1.0012813,1.0026634
LRPPRC,0.9990144,0.9991148,0.9994608,0.99902356,0.9990932,0.998968,0.9996282,0.9991624
SASH1,0.9948471,0.9959337,0.9971101,0.99504495,0.99550664,0.9955503,0.99819154,0.9955609
BUB1B,1.001042,1.0013485,1.0006998,1.0008987,1.0011481,1.0008217,1.0007201,1.0010734
ANLN,1.0003902,1.0006353,1.00065,1.0007325,1.0006009,1.0006955,1.0004977,1.0007491
GART,1.0038147,1.0029842,1.002817,1.0043623,1.0034273,1.0040234,1.0015527,1.0036906
PSMD1,0.99851215,0.99895227,0.9990973,0.99838734,0.99875253,0.9985174,0.99944377,0.99880844
PITRM1,0.9990357,0.9994265,0.9998681,0.9994439,0.99931645,0.99968195,0.9998689,0.9997195
DGKA,1.004102,1.0029852,1.0025765,1.0043404,1.0033898,1.003798,1.0014352,1.0031189
DYM,1.0060377,1.0049838,1.0037084,1.0058641,1.0053092,1.0053686,1.002299,1.005051
AVIL,1.0024643,1.0025885,1.0017868,1.0026693,1.0023298,1.0027742,1.0012168,1.0024289
SLC7A2,0.9993297,0.99952424,0.9994681,0.99905837,0.99926364,0.99917245,0.9996475,0.9995872
THSD4,1.0066991,1.00497,1.0042402,1.0069149,1.0056202,1.0058882,1.0024384,1.0055194
FLT3,0.999755,0.99998224,0.999913,0.9996966,0.99984056,0.9997177,0.9999557,0.99987566
KCND1,1.0010804,1.0011029,1.0008103,1.0010779,1.0011384,1.0008628,1.0005192,1.0015246
POSTN,0.9978107,0.998541,0.99860954,0.9975461,0.99815243,0.997705,0.99926054,0.99848473
DPP9,1.0014119,1.0014843,1.0010223,1.001441,1.0014071,1.0013812,1.0007701,1.0016351
INPP4A,1.0041403,1.0034596,1.002802,1.004498,1.0035022,1.0043322,1.0017271,1.0035459
MAMDC4,1.0020835,1.0014662,1.0013043,1.0021751,1.0015762,1.0017816,1.0007247,1.0018456
TRPV3,1.0008827,1.0007743,1.0004504,1.0006106,1.0008215,1.0002896,1.0003387,1.0008924
AHCYL1,0.9951312,0.9963937,0.9968833,0.9947273,0.9956764,0.9952047,0.9982059,0.99586594
AGBL1,0.9981475,0.99846375,0.9988295,0.99799746,0.99827504,0.9979479,0.99924767,0.9984294
IPO7,0.99850404,0.99904716,0.9989686,0.99815613,0.99861884,0.9982581,0.9995743,0.99887204
PRICKLE1,1.0076263,1.0060546,1.0054162,1.008631,1.0067106,1.0081947,1.00301,1.0065926
SEC31B,0.9993175,0.9996749,0.99986637,0.99953973,0.9997213,0.9994519,0.99991775,0.9994658
RPS6KA2,1.0001447,1.0001466,0.9999532,0.99974525,0.99984795,0.9999161,1.0000215,1.0000284
PDZRN4,0.9961728,0.99621046,0.99731076,0.99579024,0.9957888,0.9960444,0.99803233,0.9961769
CNGA3,1.0024449,1.0021183,1.0018092,1.0026438,1.0023088,1.0024972,1.0011259,1.0026968
USP11,0.9947744,0.99572635,0.99656534,0.9943531,0.9952397,0.994529,0.9979506,0.99547416
ZMIZ1,0.99175715,0.99345267,0.99473166,0.99133575,0.9925159,0.99198985,0.99687594,0.992838
TEX10,0.998927,0.9992546,0.9996805,0.999184,0.99912834,0.9992461,0.9997673,0.9998704
APLP2,0.99780554,0.9983718,0.9984119,0.9973576,0.9978071,0.9975513,0.99912566,0.99795616
TTBK2,1.0030215,1.0031352,1.0022674,1.0035069,1.0029795,1.0039762,1.001425,1.0028293
PCCA,1.0027978,1.002938,1.0017161,1.0026007,1.0028099,1.002472,1.0012872,1.0029979
ADSL,1.0016205,1.00099,1.0010493,1.0015658,1.0012374,1.0011506,1.0005878,1.0012147
ABLIM2,1.0032371,1.0024495,1.0019522,1.0030751,1.0028335,1.0024353,1.0011743,1.0027075
ALOX12B,0.9972354,0.9978962,0.9983098,0.9971126,0.99751306,0.99732304,0.99896836,0.9977257
EDEM1,1.001997,1.0014318,1.0010421,1.0016896,1.0016173,1.0011623,1.0006928,1.0013553
ADAMTS7,0.99745566,0.99791545,0.998587,0.9973823,0.9977857,0.9975755,0.9991361,0.9986954
KIF6,1.0021323,1.0019767,1.0014107,1.0020964,1.0019923,1.001939,1.0009527,1.0021964
PITPNM2,1.00103,1.0004615,1.0008667,1.001333,1.0007312,1.0011419,1.0003544,1.0005786
TTC7B,1.0030113,1.0022607,1.0018368,1.002972,1.002651,1.0023781,1.0010386,1.0022002
PLCL1,0.9973984,0.9985118,0.9982922,0.99704796,0.9976932,0.99777555,0.9992331,0.99858093
ITGB6,0.99898434,0.9994587,0.9994811,0.99901503,0.9991884,0.99911,0.99970543,0.99920154
TAF15,0.99895436,0.99975073,0.999503,0.99891955,0.9994203,0.9991815,0.9998797,0.9997157
BCS1L,1.0011089,1.001107,1.0009851,1.0012958,1.0011,1.0013458,1.0006073,1.0012908
UNC5B,1.0010899,1.0008308,1.0008533,1.0012063,1.000912,1.0011166,1.0005231,1.000788
ALPK2,0.99932826,0.99986744,0.9998686,0.99961925,0.9995043,0.99988973,0.9999393,0.99989843
CORO7,0.9985699,0.9984224,0.9991447,0.99850774,0.9983624,0.99843585,0.9992969,0.998482
LRIG2,1.007111,1.0058119,1.0048485,1.007689,1.0063946,1.007176,1.0028076,1.0067692
ENPP3,0.9983068,0.9988557,0.99887156,0.99802125,0.9985281,0.99807155,0.9994266,0.9987153
TARSL2,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
TBX2,1.0050781,1.0047727,1.003495,1.0053995,1.005043,1.005028,1.0023875,1.0048827
ANKIB1,0.9907697,0.9922924,0.9939241,0.9900485,0.99167466,0.99041,0.99628556,0.9916607
PEX5,0.99815524,0.9986588,0.9988791,0.99801755,0.9984124,0.9981783,0.999365,0.99803805
CAPN9,1.002193,1.001764,1.0018848,1.0028177,1.0020578,1.0027051,1.0010405,1.0022132
DYSF,1.0036453,1.0027393,1.0020533,1.0032645,1.0030495,1.0029896,1.0012457,1.0026236
TCF25,0.9992085,0.9991299,0.9994864,0.9990805,0.99908864,0.99890566,0.9996294,0.9989698
PARP14,0.99856704,0.99863946,0.99896973,0.9982518,0.99834764,0.9982648,0.99924994,0.9987947
TUBGCP3,1.0014448,1.0011905,1.0012747,1.001724,1.001447,1.0013293,1.0007806,1.0016203
KNL1,1.0060277,1.0053506,1.0041729,1.0064704,1.0056573,1.0057719,1.0027785,1.0059023
DDHD1,0.9950403,0.99588025,0.9965683,0.99433386,0.9951983,0.99469316,0.9979936,0.99522936
ZNF609,0.99691796,0.9974023,0.9980055,0.99658036,0.9972549,0.9964217,0.9988505,0.9972299
CMTR1,1.0024453,1.0020857,1.0018184,1.0028005,1.0021629,1.0027065,1.001148,1.0025227
EML1,0.9978095,0.99815077,0.9985763,0.9975274,0.99806035,0.9974802,0.9991504,0.9977975
KLHL20,0.9988081,0.99910384,0.9990804,0.99837095,0.9989268,0.9984187,0.9994879,0.9990338
XAB2,1.0067034,1.0057603,1.0044962,1.0071286,1.0061396,1.006813,1.0027525,1.0064719
ALAS1,0.9969851,0.997704,0.9981828,0.9968395,0.9974881,0.9969249,0.9988931,0.9974928
ADAM22,1.0031418,1.0025759,1.0017469,1.0026515,1.0028001,1.0021377,1.0011656,1.002707
INVS,1.0015136,1.0010146,1.0009722,1.0016327,1.001183,1.0012834,1.0004038,1.0014307
VWA5B1,0.99878794,0.9994317,0.9993712,0.9988018,0.9989104,0.999156,0.99965155,0.9991673
RAPGEF1,0.99876225,0.9995271,0.9993251,0.9987149,0.9990908,0.998878,0.9997256,0.99936235
BCR,0.9985763,0.99904406,0.99947655,0.99878556,0.99888384,0.9987332,0.99969953,0.9994587
GPSM2,1.0004809,1.0003247,1.0005331,1.0006987,1.0003928,1.0006217,1.000266,1.0007536
SLC26A6,0.999344,0.9992736,0.9997791,0.9993501,0.9993069,0.99919033,0.99973726,0.99966216
POLR1B,1.0003232,1.0004265,1.0001417,1.0000811,1.0002292,1.0001801,1.0001613,1.0003488
MEGF6,0.99996483,1.0002748,1.0004152,1.0002514,1.0003991,1.0002449,1.0003281,1.0002649
ZNF568,1.0009186,1.0013837,1.0010271,1.0014904,1.0012138,1.0017579,1.0006764,1.0015873
NAA25,1.0023983,1.001435,1.0016912,1.0026538,1.0018716,1.0022457,1.0008171,1.0020442
TAP2,1.0029147,1.0024244,1.0019377,1.0030439,1.0025876,1.0028144,1.0011609,1.0024161
SEMA6D,0.99302113,0.99438846,0.99546707,0.9926053,0.993364,0.9933188,0.99714434,0.99423075
TRIM33,0.9968442,0.9974773,0.9982115,0.9969058,0.9969869,0.9973593,0.9988562,0.9972438
TJP3,0.997394,0.9981444,0.9986204,0.9975159,0.99773556,0.99788815,0.99913406,0.99815226
GPI,0.99907744,0.99932504,0.99961114,0.9992565,0.99906695,0.99950004,0.99970746,0.9995824
NFATC3,1.0017039,1.001498,1.0013671,1.0018933,1.0016458,1.0017619,1.0007882,1.0020403
TRIM3,1.0000465,1.0001507,1.0005145,1.0004766,1.0002443,1.0004241,1.0002663,1.000535
NEFH,1.0018221,1.0012174,1.00117,1.0017542,1.0016121,1.0013016,1.0006431,1.0016294
ACTL6B,1.0010662,1.0009943,1.0010127,1.0014603,1.0009618,1.0014994,1.0005317,1.0015969
NAV1,0.98951286,0.9912629,0.993214,0.98897886,0.99023867,0.98971,0.9957719,0.9901953
VPS35,0.9972819,0.99773824,0.9983951,0.9972551,0.9975121,0.9975129,0.9989834,0.9975681
EPB41L4A,1.0022933,1.0020151,1.001485,1.0021977,1.0021532,1.0022192,1.0008951,1.0025566
ANKRD36C,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
LDLR,0.99565864,0.99632776,0.99705577,0.9950874,0.99586606,0.99533844,0.99817777,0.99619365
HFM1,1.0087678,1.0072058,1.0060303,1.0094274,1.0080827,1.0090361,1.0036074,1.0076854
NSMAF,0.99865735,0.9990072,0.9993154,0.99849904,0.99898106,0.9985695,0.99964523,0.9988004
TGFBI,0.99559045,0.99708,0.99727905,0.9952673,0.99639046,0.99572265,0.99853647,0.99701416
MAP2,0.9938139,0.9948384,0.99585986,0.9932553,0.99421114,0.993666,0.997499,0.9941734
FGD5,1.0058793,1.0047321,1.0036337,1.0057411,1.0050582,1.0052073,1.002194,1.0048255
RBMXL3,0.9964205,0.99729913,0.9978099,0.99626946,0.9968531,0.99653816,0.9986951,0.9971483
TDRD3,1.0006182,1.0010399,1.0008113,1.0010773,1.0008221,1.0012226,1.000564,1.0009995
CASKIN2,1.0015817,1.0011528,1.0008864,1.001277,1.0013462,1.0009034,1.0004292,1.0013528
EXPH5,1.0014312,1.0009797,1.0010165,1.0016289,1.001165,1.0012485,1.0004511,1.001246
DLG3,0.99594164,0.9965013,0.99755204,0.9959483,0.9961879,0.99638623,0.99838674,0.9960269
CLSPN,1.001376,1.0011958,1.0009819,1.0014119,1.0011849,1.0009174,1.0006354,1.0013177
LOXL3,1.0024226,1.0031784,1.0020158,1.002961,1.0027263,1.0035106,1.0014958,1.0032312
PDE9A,0.9953336,0.9959923,0.9968046,0.9946959,0.9955088,0.9950305,0.9980614,0.9956481
PDE8A,1.0011263,1.0008394,1.0010315,1.0013671,1.0011325,1.0010247,1.0005784,1.0008988
GNPTAB,0.9917966,0.9936861,0.99487126,0.9914688,0.9927015,0.99212104,0.9970009,0.99324024
ESYT3,0.99769497,0.9982248,0.998507,0.9974452,0.9979824,0.99746996,0.9991017,0.9980192
CFAP61,1.0009462,1.0008659,1.0006976,1.0009941,1.0010189,1.0007675,1.0004019,1.0009733
TEX2,0.9987788,0.9993521,0.9996666,0.9991199,0.99922144,0.9994613,0.99976337,0.9992155
C2CD5,0.9977737,0.99817944,0.9984487,0.99734455,0.9979145,0.9973931,0.99908614,0.99833465
MYBPC2,0.99875605,0.99897724,0.99928343,0.9987312,0.9988222,0.99893475,0.99950695,0.99894696
FGD1,0.99745667,0.99819875,0.9981363,0.9969802,0.9976436,0.99733746,0.9989227,0.99790585
CUBN,1.0020268,1.0017353,1.0010352,1.001693,1.0017016,1.0015951,1.0006006,1.0018419
ARHGAP29,0.99707526,0.99792254,0.99822664,0.996934,0.9973568,0.9974522,0.9989714,0.99744713
ADGRA2,1.0027094,1.0022974,1.0018593,1.0027834,1.0024319,1.0027773,1.0011154,1.0024197
ATG9B,1.0028293,1.0025442,1.0021423,1.0033238,1.0024247,1.0034887,1.0012313,1.0029515
CCDC18,1.0010332,1.0014248,1.0011309,1.0016266,1.001213,1.001735,1.0007737,1.0011426
LPIN3,1.0013214,1.0005563,1.0009102,1.0015405,1.000859,1.0013443,1.0002916,1.0002315
PPP1R9A,0.99408036,0.9955248,0.9960891,0.99358463,0.994601,0.99422354,0.99773735,0.9949441
NID1,0.9878876,0.99141115,0.9928356,0.9878621,0.98982394,0.9894614,0.99600255,0.99090666
EIF4ENIF1,0.99648845,0.99720895,0.9977523,0.9961082,0.99672526,0.9964045,0.99864876,0.9971915
CACNB1,0.99882627,0.9989776,0.9991001,0.9982578,0.9989021,0.99788547,0.99949074,0.99912727
MTHFD1,1.0007119,1.0007273,1.0010363,1.0014342,1.0006179,1.001807,1.0004383,1.001545
MATN4,0.9987205,0.99935925,0.99940753,0.998689,0.9992616,0.99890435,0.99975204,0.999578
USP48,0.99973756,0.9995589,0.9997983,0.99955094,0.9996249,0.9993657,0.99977744,0.9994568
ADGRG4,0.9976534,0.99818075,0.9986224,0.99755836,0.99797434,0.9975543,0.9991591,0.99817383
AGO4,0.99566483,0.9963521,0.99694884,0.9949471,0.99587977,0.9952321,0.99817,0.99614704
TAP1,0.9959072,0.9965745,0.9974828,0.99576557,0.99612397,0.99582493,0.998396,0.9963132
KPNB1,0.99693775,0.9975865,0.99793774,0.9965663,0.9971671,0.9968309,0.99879384,0.9975757
DTNA,0.9973706,0.9977567,0.9978736,0.9964992,0.99730605,0.99644965,0.99874103,0.9974164
TTLL7,1.0026048,1.0017751,1.001615,1.002668,1.0018872,1.0025288,1.0007763,1.0023723
ALDH16A1,1.0026057,1.0021958,1.0016727,1.0026354,1.0022006,1.0021544,1.0009985,1.0022624
SRCIN1,0.99771667,0.9978745,0.9985144,0.9976467,0.99748814,0.9979607,0.9990249,0.9973276
DDX27,1.000798,1.000793,1.0005043,1.0007609,1.0006557,1.0007265,1.0003433,1.000685
STAT1,1.0011885,1.0009971,1.0010104,1.0014417,1.0011412,1.0012324,1.0005194,1.00164
SORBS2,0.99193573,0.99366,0.9946323,0.99105793,0.9928663,0.9915536,0.9968064,0.9935472
SGSM1,1.0028746,1.0024979,1.0020162,1.0031843,1.0025295,1.0029022,1.0011884,1.00261
LLGL1,1.002629,1.0016696,1.0016271,1.0025526,1.0020752,1.002058,1.0008254,1.0017128
CDH2,0.99355966,0.99481094,0.9958694,0.9931984,0.9942064,0.99370384,0.99752676,0.9944562
USP40,0.99855214,0.99877524,0.99865884,0.9977953,0.99842113,0.9980225,0.99918544,0.9986119
ABCC8,1.0036956,1.0028481,1.0025212,1.0040038,1.0029039,1.0036595,1.0014865,1.0028231
ASTN1,0.99953234,0.99982625,1.0002012,1.0000455,0.9997362,1.0001662,1.0000286,1.0005612
BIRC6,0.9978001,0.9982687,0.9983398,0.9971713,0.9981164,0.99702644,0.9991547,0.99801946
ELP2,1.001072,1.0007801,1.00094,1.0012814,1.0010867,1.0010176,1.0004944,1.0011132
VAV2,1.0000318,0.9995361,0.99997497,0.9998095,0.9998592,0.9993632,0.9998847,0.9995854
UHRF1BP1L,1.0013013,1.0007958,1.0011055,1.0015626,1.0011878,1.0012808,1.00057,1.0010749
BCKDHA,0.9980122,0.998698,0.99894357,0.99803704,0.9984162,0.99818826,0.9994042,0.9987985
KTN1,0.9969245,0.99758184,0.9980397,0.9966655,0.9972583,0.9967925,0.9988278,0.99734247
TTLL4,0.9940851,0.99529266,0.9964634,0.9938855,0.9947691,0.99439895,0.9979204,0.99542737
NDUFS2,0.99786186,0.9980383,0.9984993,0.9975109,0.9979158,0.99741447,0.99904925,0.9979472
H6PD,0.9995308,0.9994279,0.9994205,0.9989341,0.9994168,0.99872077,0.9996229,1.0001602
KIF26B,1.0052621,1.0046632,1.0035154,1.0056233,1.0046524,1.005661,1.0020589,1.0049533
RABGAP1L,0.99705803,0.9973555,0.9979657,0.99658805,0.9971647,0.9963381,0.9987362,0.9972619
CNTLN,0.9970182,0.9973587,0.99834883,0.99715734,0.997105,0.99710214,0.99879235,0.99732196
ITGAD,0.99823,0.99845195,0.998839,0.9980086,0.9982697,0.99802405,0.99924564,0.99846387
C6,0.9990996,0.9992672,0.99943876,0.9988891,0.99921715,0.99884355,0.99966574,0.9992565
GIT1,1.0009044,1.0007436,1.0005887,1.0008281,1.0005214,1.0009071,1.0003632,1.0006847
HIPK1,0.9947468,0.99565625,0.9966458,0.9943372,0.99544466,0.99420625,0.9979802,0.99549973
QARS,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
COL17A1,0.99826103,0.998484,0.99891824,0.9982134,0.99837023,0.9979725,0.99928236,0.99838674
IKBKB,1.003053,1.0024854,1.0020455,1.0033,1.0025358,1.0028796,1.0011642,1.0030577
BRWD1,0.99491227,0.9957213,0.99692535,0.99491954,0.99531937,0.99519944,0.9980365,0.9953656
ZNF521,0.99852765,0.9987749,0.9991541,0.99844205,0.99838126,0.99896693,0.9994006,0.9982681
FNIP1,1.005882,1.0051076,1.0037847,1.005965,1.005429,1.0054849,1.002464,1.004931
AP3D1,0.998671,0.9990758,0.999264,0.9986583,0.99871653,0.998845,0.99961394,0.9990287
GLB1,0.9969852,0.99852145,0.99792886,0.9963535,0.99788547,0.99671257,0.99917173,0.99794006
PTPN6,0.9958176,0.99670744,0.99742913,0.99577296,0.99619126,0.9961686,0.99839735,0.99655694
CRYBG2,1.0038077,1.0031734,1.0023947,1.0038359,1.0032343,1.0036211,1.0014434,1.0032142
POP1,1.0080585,1.0061477,1.0055677,1.0089171,1.0070821,1.0081474,1.0031252,1.0072312
SCAF4,0.99389815,0.99470586,0.99622154,0.9936194,0.9943875,0.99375117,0.9975678,0.9945744
DDX42,0.9964971,0.9971591,0.99745536,0.99570596,0.99668574,0.9958991,0.99853784,0.996721
ABCD4,0.99711317,0.99760777,0.9980447,0.99663234,0.997454,0.99653375,0.9988651,0.99781954
FMN1,1.0024116,1.0020554,1.001611,1.0025661,1.0019367,1.0024755,1.0008614,1.0019361
CDHR2,0.99886036,0.9991306,0.99941194,0.99895006,0.99883044,0.999004,0.9995775,0.99919486
HERC4,0.9983501,0.99934137,0.99946463,0.99876124,0.998762,0.9995689,0.9997363,0.9994272
ANKRD17,0.99889207,0.9989408,0.99923354,0.998708,0.9987579,0.99856484,0.9994974,0.9987559
QSER1,0.9978042,0.9985554,0.9986167,0.9975405,0.9979888,0.9980795,0.9992542,0.9983922
HIPK2,0.9937118,0.994916,0.99577093,0.9930489,0.9942795,0.9933653,0.9975165,0.9943603
FBXW7,0.9994225,0.99908453,0.9994862,0.9990583,0.999106,0.9989054,0.9996364,0.99893105
ADARB2,0.9979442,0.9980375,0.99805945,0.99690413,0.9978224,0.9970348,0.99876887,0.99759394
DHX30,0.9999707,1.0004245,1.0002198,1.0001704,1.0000345,1.0004797,1.0002098,1.0003957
SAMD9L,0.9982649,0.99899304,0.99900436,0.99830997,0.9984544,0.99865013,0.9994522,0.99901444
PTPN13,0.9964207,0.9970465,0.9972644,0.9953956,0.9967524,0.99507785,0.99852055,0.9970629
MCM3,0.9955499,0.99653137,0.99749655,0.9956287,0.9961716,0.99566615,0.9985566,0.9967964
QRICH2,0.99735355,0.9977865,0.99863434,0.99753904,0.99765444,0.9977132,0.99911183,0.997965
ACADVL,0.9976506,0.99811995,0.9984734,0.997385,0.99790585,0.99732506,0.99914455,0.9979524
EIF3A,0.99595666,0.99657446,0.99745136,0.99575263,0.99619365,0.99612164,0.9983853,0.9964199
MCTP1,0.99602646,0.99701774,0.99762404,0.9958539,0.9964893,0.9963126,0.99848163,0.9971923
HLTF,0.9964602,0.99725825,0.99779654,0.9962382,0.99687123,0.9966274,0.99865204,0.99696493
NUP133,0.9984062,0.99833584,0.9987854,0.99787235,0.9984306,0.9976317,0.99918556,0.9984223
TARBP1,1.0008583,1.0009449,1.0008559,1.00124,1.0007315,1.0014764,1.0003978,1.0011926
PPFIA3,1.0020672,1.0013547,1.0012407,1.001951,1.0014647,1.001781,1.0006299,1.0011631
RIPOR1,1.0027256,1.0020988,1.0015582,1.0023129,1.0023693,1.0017784,1.0010308,1.0018793
GRM6,0.99314153,0.9953221,0.995895,0.992979,0.99429077,0.9940424,0.9977145,0.9949285
SEMA3F,1.0002098,1.0004959,1.0001137,1.0000355,1.0002874,1.000237,1.0002369,1.0001746
KIF4B,0.99945927,0.9991343,0.99980116,0.9995625,0.9994887,0.99933165,0.9997008,0.9993462
AP3B2,1.0000756,1.0002754,1.0005019,1.0004536,1.0003217,1.0004776,1.0002942,1.0007852
CACNA1C,1.0094467,1.0071878,1.0057836,1.009474,1.0079648,1.0085423,1.0034461,1.0069966
PKP4,0.996405,0.9975286,0.99782634,0.99635434,0.9967407,0.9970423,0.9987643,0.9970408
CUL5,1.0007586,1.0009211,1.0006604,1.000923,1.0005847,1.0013038,1.0003672,1.0008554
RFC1,0.99929327,0.9995884,0.9997779,0.9993986,0.9994446,0.9993887,0.99989474,0.99972653
OSBP2,1.0094179,1.0074981,1.00632,1.0103196,1.0079777,1.0099416,1.0035615,1.0078022
IPO13,1.005022,1.004088,1.0032666,1.0050192,1.0045245,1.0045505,1.0020235,1.0047957
RGS3,0.9996934,0.9995491,0.99951583,0.99912465,0.9994086,0.9987808,0.99976873,0.9993752
CAND2,0.99915266,0.9990707,0.9994977,0.99903786,0.99893236,0.99899244,0.9996234,0.9988298
OPLAH,0.99312115,0.9948077,0.9957739,0.99299824,0.99406683,0.9934139,0.9975301,0.9943251
NDST2,1.0081332,1.0066173,1.0053074,1.0085149,1.0069346,1.0082147,1.0031297,1.0074115
SIK2,1.0020666,1.0023261,1.0014443,1.0020564,1.002202,1.0022688,1.0009153,1.0026275
WDR7,1.0034229,1.0029852,1.0021495,1.0033307,1.0030587,1.0032119,1.0013721,1.0029565
GALC,1.0009851,1.000755,1.0008695,1.0010731,1.0010353,1.00076,1.0005078,1.0014637
DIS3L2,0.9989511,0.998891,0.9994633,0.9988507,0.9990283,0.9987119,0.99956733,0.9991957
TMC2,1.0006965,1.0001088,1.0008358,1.0012183,1.0005059,1.0009811,1.0001639,1.0004277
OSBPL6,0.9987335,0.99899167,0.99888074,0.99819547,0.9983876,0.99855745,0.9992603,0.9988636
MUSK,0.9955714,0.9966903,0.99731004,0.9954364,0.996139,0.99581325,0.9984174,0.99655765
ERN1,0.99848914,0.99868757,0.999172,0.9985164,0.9986416,0.99838144,0.99944687,0.9983123
PPP1R12B,1.002091,1.0012538,1.0013037,1.0022128,1.0015645,1.0015919,1.0005975,1.0016205
HIPK3,0.99997795,0.9995265,0.99974144,0.9995218,0.9995369,0.99925375,0.99977887,0.99930114
PDE8B,0.9976166,0.9992157,0.9983651,0.9970248,0.99840283,0.99726915,0.9994535,0.9993359
CAPN7,1.0018079,1.0014714,1.0010482,1.0015309,1.0016143,1.0013349,1.0006472,1.0013624
CHRD,1.008318,1.0065572,1.0055584,1.0088978,1.0070366,1.0086951,1.0032133,1.0067158
SLC20A2,0.9997447,1.0003278,1.0000887,0.99984,1.0003757,0.99949735,1.0002921,1.0004623
TECPR2,0.99403083,0.995094,0.99604404,0.9933357,0.99460286,0.99364054,0.99761873,0.9950366
TNIK,0.99901986,0.99928766,0.9991772,0.9985244,0.9991095,0.9986199,0.99955297,0.99932003
DES,0.9964316,0.99729365,0.9978254,0.9962992,0.9968555,0.99656737,0.9986931,0.99717176
OSBPL1A,1.0029294,1.0028365,1.0018523,1.0028208,1.002718,1.0025911,1.0013363,1.0030239
PRKCH,0.9958471,0.99641246,0.9970846,0.9951955,0.9958291,0.9952845,0.9981518,0.9960712
ARHGAP45,0.9965461,0.9970279,0.99757016,0.9961293,0.99669635,0.99624133,0.99838054,0.997033
SHROOM2,0.99860424,0.998546,0.9991337,0.99852484,0.99856234,0.99836683,0.9993476,0.99881595
CENPE,1.0019926,1.0019845,1.0014684,1.0021083,1.0019859,1.0016599,1.001083,1.002123
AFF1,1.0017824,1.0013773,1.0012332,1.0018666,1.001353,1.0017952,1.0006793,1.0011681
IQSEC1,0.9973701,0.99780816,0.99826455,0.9969402,0.9974523,0.99696124,0.9989273,0.9975914
PRRC2A,0.9914615,0.9934183,0.9946874,0.99120414,0.992419,0.9920223,0.9968123,0.9929991
LARP1,0.9900324,0.99232143,0.9936394,0.989495,0.99107015,0.99050534,0.9962672,0.9915218
XIRP1,0.9971353,0.9978093,0.99825716,0.9970095,0.9974378,0.99718916,0.99895227,0.997722
TTC17,1.0007669,1.000444,1.000854,1.0011803,1.0006948,1.0010501,1.0003393,1.0009568
IRS1,0.9977009,0.99850595,0.99814355,0.9968324,0.99816,0.996783,0.99903584,0.9985826
AGBL5,1.0029701,1.0027745,1.0023308,1.0036192,1.0026286,1.0037413,1.0013742,1.0029321
PPFIBP1,0.9982655,0.99813616,0.9987667,0.99807537,0.9977963,0.9982635,0.99912816,0.99778223
