,0,1
STON1-GTF2A1L,12.72461,5.9311776
PML,12.72461,5.9311776
TUBA1C,12.72461,5.9311776
SDAD1,12.72461,5.9311776
BMP1,12.72461,5.9311776
NPAS3,12.72461,5.9311776
HELQ,12.72461,5.9311776
TCF7,12.72461,5.9311776
IRF8,12.72461,5.9311776
SPTLC3,12.72461,5.9311776
DNAI2,12.72461,5.9311776
BCAR3,12.72461,5.9311776
IHH,12.72461,5.9311776
FRMD8,12.72461,5.9311776
SLC22A5,12.72461,5.9311776
FARSA,12.72461,5.9311776
FZD9,12.72461,5.9311776
EFEMP2,12.72461,5.9311776
NLGN4X,12.72461,5.9311776
GEMIN5,12.72461,5.9311776
AACS,12.72461,5.9311776
NCAPG2,12.72461,5.9311776
SIPA1L3,12.72461,5.9311776
NTNG2,12.72461,5.9311776
PHC3,12.72461,5.9311776
SLC19A1,12.72461,5.9311776
ENTPD7,12.72461,5.9311776
PCDHGB1,12.72461,5.9311776
P3H2,12.72461,5.9311776
POU2F1,12.72461,5.9311776
ALPK1,12.72461,5.9311776
SUGP2,12.72461,5.9311776
GLE1,12.72461,5.9311776
ARHGAP12,12.72461,5.9311776
KANSL1L,12.72461,5.9311776
AGBL3,12.72461,5.9311776
MAN2C1,12.72461,5.9311776
IQCH,12.72461,5.9311776
RPRD2,12.72461,5.9311776
ARMC8,12.72461,5.9311776
TINAGL1,12.72461,5.9311776
SLC12A7,12.72461,5.9311776
PCDHA11,12.72461,5.9311776
HIF1A,12.72461,5.9311776
TDRD1,12.72461,5.9311776
ZBTB10,12.72461,5.9311776
PCDH9,12.72461,5.9311776
SNX27,12.72461,5.9311776
CATSPERG,12.72461,5.9311776
TM7SF2,12.72461,5.9311776
CERCAM,12.72461,5.9311776
METTL13,12.72461,5.9311776
SYNRG,12.72461,5.9311776
MYRIP,12.72461,5.9311776
NFS1,12.72461,5.9311776
SPAG5,12.72461,5.9311776
SNW1,12.72461,5.9311776
DPF3,12.72461,5.9311776
SLC26A10,12.72461,5.9311776
TTLL6,12.72461,5.9311776
HEXDC,12.72461,5.9311776
MCM9,12.72461,5.9311776
SMARCB1,12.72461,5.9311776
CHST6,12.72461,5.9311776
PHF20,12.72461,5.9311776
CFAP58,12.72461,5.9311776
UXS1,12.72461,5.9311776
SLC40A1,12.72461,5.9311776
PGM1,12.72461,5.9311776
APBB2,12.72461,5.9311776
VWA2,12.72461,5.9311776
CSK,12.72461,5.9311776
RARB,12.72461,5.9311776
CCDC136,12.72461,5.9311776
ARSE,12.72461,5.9311776
MFAP1,12.72461,5.9311776
CHRNB2,12.72461,5.9311776
EEF2K,12.72461,5.9311776
MARK4,12.72461,5.9311776
ESPN,12.72461,5.9311776
COG1,12.72461,5.9311776
CPSF1,12.72461,5.9311776
ADAMTS16,12.72461,5.9311776
IMPG2,12.72461,5.9311776
USP31,12.72461,5.9311776
VIPAS39,12.72461,5.9311776
TSR1,12.72461,5.9311776
WT1,12.72461,5.9311776
ARSD,12.72461,5.9311776
BBS7,12.72461,5.9311776
GNL2,12.72461,5.9311776
NTN4,12.72461,5.9311776
DENND4A,12.72461,5.9311776
NSUN2,12.72461,5.9311776
HADHB,12.72461,5.9311776
STXBP3,12.72461,5.9311776
POLL,12.72461,5.9311776
SEC63,12.72461,5.9311776
PCDHAC2,12.72461,5.9311776
PFKFB1,12.72461,5.9311776
SLC5A3,12.72461,5.9311776
ACSL3,12.72461,5.9311776
ADGRF3,12.72461,5.9311776
USP37,12.72461,5.9311776
STIM1,12.72461,5.9311776
PPP2R3A,12.72461,5.9311776
NRG2,12.72461,5.9311776
KRT4,12.72461,5.9311776
GTPBP2,12.72461,5.9311776
TBCK,12.72461,5.9311776
OSBPL9,12.72461,5.9311776
PMFBP1,12.72461,5.9311776
WNT10A,12.72461,5.9311776
FH,12.72461,5.9311776
TLE2,12.72461,5.9311776
HAS3,12.72461,5.9311776
BMPER,12.72461,5.9311776
BNC2,12.72461,5.9311776
GALNT16,12.72461,5.9311776
HERC6,12.72461,5.9311776
CFAP54,12.72461,5.9311776
PKP3,12.72461,5.9311776
SECISBP2,12.72461,5.9311776
PPOX,12.72461,5.9311776
FAM120B,12.72461,5.9311776
KCNT2,12.72461,5.9311776
TTI1,12.72461,5.9311776
LDB3,12.72461,5.9311776
FGD2,12.72461,5.9311776
MCC,12.72461,5.9311776
TFR2,12.72461,5.9311776
OTUD4,12.72461,5.9311776
ACTR2,12.72461,5.9311776
VPS54,12.72461,5.9311776
ESRP1,12.72461,5.9311776
TBX15,12.72461,5.9311776
KCNG1,12.72461,5.9311776
HMBOX1,12.72461,5.9311776
PIF1,12.72461,5.9311776
PNISR,12.72461,5.9311776
MCM5,12.72461,5.9311776
TMEM63B,12.72461,5.9311776
HCFC2,12.72461,5.9311776
RPE65,12.72461,5.9311776
MICAL3,12.72461,5.9311776
KIAA0586,12.72461,5.9311776
ARHGEF19,12.72461,5.9311776
EHD4,12.72461,5.9311776
KLHL7,12.72461,5.9311776
PLAT,12.72461,5.9311776
SLC4A4,12.72461,5.9311776
R3HDM1,12.72461,5.9311776
SCARF1,12.72461,5.9311776
LHCGR,12.72461,5.9311776
PRICKLE3,12.72461,5.9311776
AOX1,12.72461,5.9311776
KIF3A,12.72461,5.9311776
ARSF,12.72461,5.9311776
RECQL4,12.72461,5.9311776
GALNTL6,12.72461,5.9311776
ZNF268,12.72461,5.9311776
ESR2,12.72461,5.9311776
MAP4K2,12.72461,5.9311776
WNT2B,12.72461,5.9311776
SRRT,12.72461,5.9311776
ESR1,12.72461,5.9311776
OXCT1,12.72461,5.9311776
LPCAT1,12.72461,5.9311776
ABHD16A,12.72461,5.9311776
HLCS,12.72461,5.9311776
NPLOC4,12.72461,5.9311776
KCNA5,12.72461,5.9311776
BCO2,12.72461,5.9311776
NOS2,12.72461,5.9311776
RARG,12.72461,5.9311776
WDR72,12.72461,5.9311776
FGA,12.72461,5.9311776
HSPH1,12.72461,5.9311776
FAM120A,12.72461,5.9311776
NDOR1,12.72461,5.9311776
DPP10,12.72461,5.9311776
MICALL2,12.72461,5.9311776
CAMTA2,12.72461,5.9311776
LRBA,12.72461,5.9311776
LPCAT4,12.72461,5.9311776
CLCN1,12.72461,5.9311776
CPAMD8,12.72461,5.9311776
ITIH2,12.72461,5.9311776
LHX5,12.72461,5.9311776
RANBP6,12.72461,5.9311776
AAK1,12.72461,5.9311776
DDX21,12.72461,5.9311776
KAT2A,12.72461,5.9311776
INTS8,12.72461,5.9311776
PCLO,12.72461,5.9311776
KCNG2,12.72461,5.9311776
PPP1R21,12.72461,5.9311776
SEMA3E,12.72461,5.9311776
PHEX,12.72461,5.9311776
CARS,12.72461,5.9311776
SLC25A25,12.72461,5.9311776
ITIH4,12.72461,5.9311776
ESRRG,12.72461,5.9311776
CP,12.72461,5.9311776
AMER1,12.72461,5.9311776
KCNA2,12.72461,5.9311776
DCBLD1,12.72461,5.9311776
NR2F2,12.72461,5.9311776
COL8A2,12.72461,5.9311776
OLFML2A,12.72461,5.9311776
LRRK1,12.72461,5.9311776
KIAA1324L,12.72461,5.9311776
POLK,12.72461,5.9311776
CCDC146,12.72461,5.9311776
MIB2,12.72461,5.9311776
LEPR,12.72461,5.9311776
LARGE2,12.72461,5.9311776
ZDHHC5,12.72461,5.9311776
ADAMTS3,12.72461,5.9311776
PHTF1,12.72461,5.9311776
TRPS1,12.72461,5.9311776
DDX31,12.72461,5.9311776
CDH20,12.72461,5.9311776
HSD17B4,12.72461,5.9311776
BICC1,12.72461,5.9311776
DGKG,12.72461,5.9311776
COLQ,12.72461,5.9311776
FLT1,12.72461,5.9311776
SRC,12.72461,5.9311776
ETFDH,12.72461,5.9311776
ESRRB,12.72461,5.9311776
KCTD3,12.72461,5.9311776
ERICH3,12.72461,5.9311776
NAA16,12.72461,5.9311776
COG4,12.72461,5.9311776
MARVELD3,12.72461,5.9311776
SEL1L,12.72461,5.9311776
MED1,12.72461,5.9311776
RMC1,12.72461,5.9311776
ALOX12,12.72461,5.9311776
WAS,12.72461,5.9311776
MGAT5B,12.72461,5.9311776
STARD8,12.72461,5.9311776
TBC1D10B,12.72461,5.9311776
KDM7A,12.72461,5.9311776
USP43,12.72461,5.9311776
MTMR6,12.72461,5.9311776
TRPV4,12.72461,5.9311776
PLS1,12.72461,5.9311776
ZDHHC8,12.72461,5.9311776
DRC7,12.72461,5.9311776
NAA35,12.72461,5.9311776
SLC11A1,12.72461,5.9311776
RAPGEF5,12.72461,5.9311776
MECOM,12.72461,5.9311776
CAMK2G,12.72461,5.9311776
ALS2CL,12.72461,5.9311776
CHSY3,12.72461,5.9311776
SREBF1,12.72461,5.9311776
INPP4B,12.72461,5.9311776
COL4A1,12.72461,5.9311776
HGFAC,12.72461,5.9311776
PANK2,12.72461,5.9311776
ZBTB40,12.72461,5.9311776
SIX5,12.72461,5.9311776
MGAT5,12.72461,5.9311776
KIRREL1,12.72461,5.9311776
GATA3,12.72461,5.9311776
MAP4K5,12.72461,5.9311776
GRIN3B,12.72461,5.9311776
USP21,12.72461,5.9311776
KLHL26,12.72461,5.9311776
CPEB2,12.72461,5.9311776
PCDHGA10,12.72461,5.9311776
RNF216,12.72461,5.9311776
CCDC158,12.72461,5.9311776
DENND6A,12.72461,5.9311776
CDH5,12.72461,5.9311776
KCNA6,12.72461,5.9311776
RFX6,12.72461,5.9311776
MACO1,12.72461,5.9311776
SAMD4A,12.72461,5.9311776
PANK1,12.72461,5.9311776
MTMR1,12.72461,5.9311776
PATL1,12.72461,5.9311776
CLPB,12.72461,5.9311776
CAPN12,12.72461,5.9311776
MTMR8,12.72461,5.9311776
CNTNAP4,12.72461,5.9311776
SLC6A6,12.72461,5.9311776
PRPF40B,12.72461,5.9311776
FANCM,12.72461,5.9311776
TCOF1,12.72461,5.9311776
CLOCK,12.72461,5.9311776
NCKAP5L,12.72461,5.9311776
UNKL,12.72461,5.9311776
ZHX2,12.72461,5.9311776
FBXL19,12.72461,5.9311776
JAKMIP2,12.72461,5.9311776
SLC6A18,12.72461,5.9311776
MCM4,12.72461,5.9311776
MAN1A2,12.72461,5.9311776
NLRP5,12.72461,5.9311776
ROR1,12.72461,5.9311776
SLC7A1,12.72461,5.9311776
GLI3,12.72461,5.9311776
WDR63,12.72461,5.9311776
PPP4R1,12.72461,5.9311776
DENND1A,12.72461,5.9311776
TRIM9,12.72461,5.9311776
PPWD1,12.72461,5.9311776
MAP3K3,12.72461,5.9311776
KIAA1211,12.72461,5.9311776
UNC5A,12.72461,5.9311776
PRKG1,12.72461,5.9311776
LOXL4,12.72461,5.9311776
GRB10,12.72461,5.9311776
PIBF1,12.72461,5.9311776
RPGR,12.72461,5.9311776
PCNX4,12.72461,5.9311776
CDH1,12.72461,5.9311776
GUCY1B1,12.72461,5.9311776
SLC5A6,12.72461,5.9311776
CPT1C,12.72461,5.9311776
TUBB,12.72461,5.9311776
WDR66,12.72461,5.9311776
STXBP2,12.72461,5.9311776
IRF4,12.72461,5.9311776
MRTFA,12.72461,5.9311776
GLRA3,12.72461,5.9311776
DHCR7,12.72461,5.9311776
RNF145,12.72461,5.9311776
GTF3C3,12.72461,5.9311776
DHX33,12.72461,5.9311776
FNIP2,12.72461,5.9311776
ALOX15B,12.72461,5.9311776
DKC1,12.72461,5.9311776
DZIP3,12.72461,5.9311776
MDGA1,12.72461,5.9311776
MTA2,12.72461,5.9311776
C9orf84,12.72461,5.9311776
CD22,12.72461,5.9311776
CCDC57,12.72461,5.9311776
SLC9A3,12.72461,5.9311776
UBR3,12.72461,5.9311776
UROC1,12.72461,5.9311776
MEI1,12.72461,5.9311776
PLA2G4B,12.72461,5.9311776
ADAMTS4,12.72461,5.9311776
MUTYH,12.72461,5.9311776
FOXJ2,12.72461,5.9311776
VIM,12.72461,5.9311776
VWA3A,12.72461,5.9311776
SLC24A4,12.72461,5.9311776
POLR3A,12.72461,5.9311776
ANKRD36,12.72461,5.9311776
LMX1B,12.72461,5.9311776
FAM184B,12.72461,5.9311776
TDRD5,12.72461,5.9311776
SEMA3C,12.72461,5.9311776
RTF1,12.72461,5.9311776
ADAM9,12.72461,5.9311776
ENPEP,12.72461,5.9311776
RBM39,12.72461,5.9311776
OIT3,12.72461,5.9311776
ADAM10,12.72461,5.9311776
CHRNE,12.72461,5.9311776
SUV39H1,12.72461,5.9311776
TSGA10,12.72461,5.9311776
NGLY1,12.72461,5.9311776
LCK,12.72461,5.9311776
MARK3,12.72461,5.9311776
TRPC4AP,12.72461,5.9311776
NR2C2,12.72461,5.9311776
ZNF831,12.72461,5.9311776
COLGALT2,12.72461,5.9311776
MPL,12.72461,5.9311776
ITGA4,12.72461,5.9311776
TPH2,12.72461,5.9311776
CDH3,12.72461,5.9311776
AKNA,12.72461,5.9311776
ARHGEF28,12.72461,5.9311776
ACTN1,12.72461,5.9311776
NLGN1,12.72461,5.9311776
AFF2,12.72461,5.9311776
SIDT2,12.72461,5.9311776
SEMA4D,12.72461,5.9311776
ARIH2,12.72461,5.9311776
BMP2K,12.72461,5.9311776
NXF1,12.72461,5.9311776
ACAD8,12.72461,5.9311776
SLC6A20,12.72461,5.9311776
ATF7IP,12.72461,5.9311776
STOX1,12.72461,5.9311776
RNF6,12.72461,5.9311776
NOD2,12.72461,5.9311776
CC2D1B,12.72461,5.9311776
NPAS2,12.72461,5.9311776
ANKRD30B,12.72461,5.9311776
N4BP2,12.72461,5.9311776
KIF18B,12.72461,5.9311776
ATG16L2,12.72461,5.9311776
NR6A1,12.72461,5.9311776
TFAP2A,12.72461,5.9311776
TMPRSS7,12.72461,5.9311776
RPS6KA1,12.72461,5.9311776
GUF1,12.72461,5.9311776
DCAF13,12.72461,5.9311776
NR4A3,12.72461,5.9311776
FAM83B,12.72461,5.9311776
VPS33A,12.72461,5.9311776
CCDC186,12.72461,5.9311776
GALT,12.72461,5.9311776
IGHMBP2,12.72461,5.9311776
SPECC1,12.72461,5.9311776
RBP3,12.72461,5.9311776
BEST4,12.72461,5.9311776
DDX41,12.72461,5.9311776
MVP,12.72461,5.9311776
DYNC1I1,12.72461,5.9311776
PTPRN,12.72461,5.9311776
PLEKHG4B,12.72461,5.9311776
AK7,12.72461,5.9311776
CLASRP,12.72461,5.9311776
GCDH,12.72461,5.9311776
SPTLC2,12.72461,5.9311776
ZC3H12C,12.72461,5.9311776
MYH7,12.72461,5.9311776
CNKSR2,12.72461,5.9311776
ELP3,12.72461,5.9311776
KLHL21,12.72461,5.9311776
TAS1R2,12.72461,5.9311776
FAP,12.72461,5.9311776
NISCH,12.72461,5.9311776
THAP9,12.72461,5.9311776
TPM1,12.72461,5.9311776
ANPEP,12.72461,5.9311776
ICK,12.72461,5.9311776
LMNA,12.72461,5.9311776
INA,12.72461,5.9311776
ELMSAN1,12.72461,5.9311776
HEXA,12.72461,5.9311776
ODF2,12.72461,5.9311776
RBSN,12.72461,5.9311776
MAML3,12.72461,5.9311776
CDC27,12.72461,5.9311776
ZC3H7B,12.72461,5.9311776
PPP6R3,12.72461,5.9311776
USP36,12.72461,5.9311776
GNAO1,12.72461,5.9311776
ALPI,12.72461,5.9311776
PLEKHA4,12.72461,5.9311776
RTL1,12.72461,5.9311776
KCNJ3,12.72461,5.9311776
TAS1R1,12.72461,5.9311776
RECK,12.72461,5.9311776
NOP56,12.72461,5.9311776
WDR78,12.72461,5.9311776
LATS2,12.72461,5.9311776
KCTD7,12.72461,5.9311776
KIAA0753,12.72461,5.9311776
KARS,12.72461,5.9311776
HGSNAT,12.72461,5.9311776
ATXN2L,12.72461,5.9311776
XYLT2,12.72461,5.9311776
TUBG2,12.72461,5.9311776
HYOU1,12.72461,5.9311776
ANKAR,12.72461,5.9311776
ZHX3,12.72461,5.9311776
RREB1,12.72461,5.9311776
TTC27,12.72461,5.9311776
JMY,12.72461,5.9311776
HSP90B1,12.72461,5.9311776
SUN1,12.72461,5.9311776
EML2,12.72461,5.9311776
ECT2L,12.72461,5.9311776
VAC14,12.72461,5.9311776
ANO4,12.72461,5.9311776
BTK,12.72461,5.9311776
MTM1,12.72461,5.9311776
PFKFB3,12.72461,5.9311776
AP2B1,12.72461,5.9311776
DENND2A,12.72461,5.9311776
MAP4K3,12.72461,5.9311776
DCHS2,12.72461,5.9311776
PCDH7,12.72461,5.9311776
KCNS1,12.72461,5.9311776
SERAC1,12.72461,5.9311776
SMOX,12.72461,5.9311776
KLHL18,12.72461,5.9311776
PTPRO,12.72461,5.9311776
KCNV2,12.72461,5.9311776
FSTL4,12.72461,5.9311776
RHOT1,12.72461,5.9311776
ITIH5,12.72461,5.9311776
SH2D3C,12.72461,5.9311776
DSG4,12.72461,5.9311776
APPBP2,12.72461,5.9311776
ARSA,12.72461,5.9311776
FAM160A2,12.72461,5.9311776
ADD2,12.72461,5.9311776
PCDHGB6,12.72461,5.9311776
FBLN5,12.72461,5.9311776
MYO3A,12.72461,5.9311776
NOX5,12.72461,5.9311776
FZD6,12.72461,5.9311776
LHX3,12.72461,5.9311776
SMPD4,12.72461,5.9311776
PRKCD,12.72461,5.9311776
FBF1,12.72461,5.9311776
PCDH8,12.72461,5.9311776
PCDHGB7,12.72461,5.9311776
PLXNA3,12.72461,5.9311776
BICD1,12.72461,5.9311776
DCAF6,12.72461,5.9311776
ZNF644,12.72461,5.9311776
SLC5A12,12.72461,5.9311776
GATA6,12.72461,5.9311776
DPYD,12.72461,5.9311776
DCAF5,12.72461,5.9311776
DDX17,12.72461,5.9311776
ACTR1B,12.72461,5.9311776
MROH7,12.72461,5.9311776
ADGRL2,12.72461,5.9311776
FXR2,12.72461,5.9311776
HIVEP1,12.72461,5.9311776
HACE1,12.72461,5.9311776
ELMO1,12.72461,5.9311776
INTS6L,12.72461,5.9311776
KLHL2,12.72461,5.9311776
NFE2L1,12.72461,5.9311776
ARMCX4,12.72461,5.9311776
KIF22,12.72461,5.9311776
NR3C1,12.72461,5.9311776
CACNB4,12.72461,5.9311776
KIAA1324,12.72461,5.9311776
ARAP2,12.72461,5.9311776
GALNT7,12.72461,5.9311776
SEC14L5,12.72461,5.9311776
LONRF3,12.72461,5.9311776
ACTR1A,12.72461,5.9311776
INPP5E,12.72461,5.9311776
NUP85,12.72461,5.9311776
EFEMP1,12.72461,5.9311776
PCIF1,12.72461,5.9311776
TULP1,12.72461,5.9311776
ANKRD24,12.72461,5.9311776
URB2,12.72461,5.9311776
KL,12.72461,5.9311776
KLHL8,12.72461,5.9311776
SEMA3D,12.72461,5.9311776
ENAH,12.72461,5.9311776
EIF4B,12.72461,5.9311776
CIZ1,12.72461,5.9311776
CPXM1,12.72461,5.9311776
IGSF22,12.72461,5.9311776
ELAC2,12.72461,5.9311776
HSPA4,12.72461,5.9311776
GPD2,12.72461,5.9311776
ITGB8,12.72461,5.9311776
USH1C,12.72461,5.9311776
SH3PXD2A,12.72461,5.9311776
KIF18A,12.72461,5.9311776
GPRC6A,12.72461,5.9311776
GNAL,12.72461,5.9311776
GFM2,12.72461,5.9311776
PTPRN2,12.72461,5.9311776
SLC6A4,12.72461,5.9311776
TOPORS,12.72461,5.9311776
ABAT,12.72461,5.9311776
PHF8,12.72461,5.9311776
STARD3,12.72461,5.9311776
ABCD3,12.72461,5.9311776
BMPR1A,12.72461,5.9311776
RBM5,12.72461,5.9311776
ACVR2B,12.72461,5.9311776
RHBDF2,12.72461,5.9311776
EYA4,12.72461,5.9311776
PIWIL2,12.72461,5.9311776
HNF4A,12.72461,5.9311776
PAX1,12.72461,5.9311776
FAM20C,12.72461,5.9311776
MCM8,12.72461,5.9311776
ZNF318,12.72461,5.9311776
USP38,12.72461,5.9311776
USP53,12.72461,5.9311776
SLC9A2,12.72461,5.9311776
CIITA,12.72461,5.9311776
GRIN2C,12.72461,5.9311776
GBE1,12.72461,5.9311776
DCT,12.72461,5.9311776
TRAK2,12.72461,5.9311776
IPO4,12.72461,5.9311776
HCK,12.72461,5.9311776
PLEKHH2,12.72461,5.9311776
PITX2,12.72461,5.9311776
PIK3R3,12.72461,5.9311776
SYNJ1,12.72461,5.9311776
ANKRD35,12.72461,5.9311776
RIPOR2,12.72461,5.9311776
RXRB,12.72461,5.9311776
ARHGAP31,12.72461,5.9311776
TUBGCP5,12.72461,5.9311776
TRPA1,12.72461,5.9311776
ATP2B4,12.72461,5.9311776
KIFC2,12.72461,5.9311776
ITGAE,12.72461,5.9311776
PPL,12.72461,5.9311776
NOP14,12.72461,5.9311776
GTF2IRD1,12.72461,5.9311776
BAG6,12.72461,5.9311776
PTPRJ,12.72461,5.9311776
TBX3,12.72461,5.9311776
WDR48,12.72461,5.9311776
ATXN2,12.72461,5.9311776
TCF7L1,12.72461,5.9311776
STK11IP,12.72461,5.9311776
ILK,12.72461,5.9311776
PTPRG,12.72461,5.9311776
ITIH1,12.72461,5.9311776
FIG4,12.72461,5.9311776
MCTP2,12.72461,5.9311776
KANK1,12.72461,5.9311776
ALDH4A1,12.72461,5.9311776
XPNPEP2,12.72461,5.9311776
PLEKHA6,12.72461,5.9311776
SLC9A5,12.72461,5.9311776
TANGO6,12.72461,5.9311776
ATP11B,12.72461,5.9311776
TEC,12.72461,5.9311776
MTMR10,12.72461,5.9311776
UNC5D,12.72461,5.9311776
MAP4K1,12.72461,5.9311776
CTNNA1,12.72461,5.9311776
NR2C1,12.72461,5.9311776
SGK223,12.72461,5.9311776
LCP1,12.72461,5.9311776
CD163,12.72461,5.9311776
PNPLA8,12.72461,5.9311776
PRPF31,12.72461,5.9311776
AREL1,12.72461,5.9311776
XPNPEP1,12.72461,5.9311776
TRIM67,12.72461,5.9311776
AC018470.1,12.72461,5.9311776
AP2A1,12.72461,5.9311776
ZFAT,12.72461,5.9311776
SOX30,12.72461,5.9311776
PLEKHH3,12.72461,5.9311776
ADAMTS2,12.72461,5.9311776
SEMA3A,12.72461,5.9311776
TUBB3,12.72461,5.9311776
FKRP,12.72461,5.9311776
COL9A3,12.72461,5.9311776
CARD10,12.72461,5.9311776
SEZ6L,12.72461,5.9311776
CEMIP,12.72461,5.9311776
CAMSAP3,12.72461,5.9311776
PNPT1,12.72461,5.9311776
LIMK1,12.72461,5.9311776
GALNT11,12.72461,5.9311776
NR5A2,12.72461,5.9311776
KIAA1671,12.72461,5.9311776
RFX4,12.72461,5.9311776
SGCE,12.72461,5.9311776
ZRANB3,12.72461,5.9311776
COBLL1,12.72461,5.9311776
CNGA4,12.72461,5.9311776
P3H1,12.72461,5.9311776
DPF1,12.72461,5.9311776
ARHGEF26,12.72461,5.9311776
KLHL1,12.72461,5.9311776
SCYL1,12.72461,5.9311776
ACOX1,12.72461,5.9311776
TBL1X,12.72461,5.9311776
NUP153,12.72461,5.9311776
DNER,12.72461,5.9311776
TMTC3,12.72461,5.9311776
DLGAP2,12.72461,5.9311776
ACAP1,12.72461,5.9311776
ABCB10,12.72461,5.9311776
ANKRD31,12.72461,5.9311776
LUC7L3,12.72461,5.9311776
DYNC1I2,12.72461,5.9311776
NDST3,12.72461,5.9311776
ASAP3,12.72461,5.9311776
IRS2,12.72461,5.9311776
KLHL29,12.72461,5.9311776
RBPJ,12.72461,5.9311776
ZNF335,12.72461,5.9311776
SYK,12.72461,5.9311776
GPATCH1,12.72461,5.9311776
TAS1R3,12.72461,5.9311776
IDE,12.72461,5.9311776
RECQL5,12.72461,5.9311776
PLCD1,12.72461,5.9311776
CAPN11,12.72461,5.9311776
STIM2,12.72461,5.9311776
BRCA2,12.72461,5.9311776
BAZ2B,12.72461,5.9311776
NCSTN,12.72461,5.9311776
PAM,12.72461,5.9311776
SAMD9,12.72461,5.9311776
SLC6A11,12.72461,5.9311776
ELMO2,12.72461,5.9311776
TRPC7,12.72461,5.9311776
PAH,12.72461,5.9311776
ACSL6,12.72461,5.9311776
PHF20L1,12.72461,5.9311776
CUL7,12.72461,5.9311776
MYO9B,12.72461,5.9311776
RGS9,12.72461,5.9311776
SLC3A1,12.72461,5.9311776
JMJD1C,12.72461,5.9311776
RIMS2,12.72461,5.9311776
DDX4,12.72461,5.9311776
LRCH3,12.72461,5.9311776
IRS4,12.72461,5.9311776
DPYSL5,12.72461,5.9311776
PCSK7,12.72461,5.9311776
NOL10,12.72461,5.9311776
SMAD3,12.72461,5.9311776
KLHL5,12.72461,5.9311776
SOX9,12.72461,5.9311776
ADAMTS5,12.72461,5.9311776
GLB1L3,12.72461,5.9311776
SCNN1A,12.72461,5.9311776
MCM2,12.72461,5.9311776
ESYT2,12.72461,5.9311776
NEK4,12.72461,5.9311776
FUS,12.72461,5.9311776
ACAD10,12.72461,5.9311776
SARS,12.72461,5.9311776
STRA6,12.72461,5.9311776
PKD1,12.72461,5.9311776
ATP6V0A1,12.72461,5.9311776
ADAMTS8,12.72461,5.9311776
KCNN3,12.72461,5.9311776
SV2A,12.72461,5.9311776
CEMIP2,12.72461,5.9311776
KCNQ1,12.72461,5.9311776
SPHKAP,12.72461,5.9311776
ATP2C2,12.72461,5.9311776
ADAMTS9,12.72461,5.9311776
CLSTN1,12.72461,5.9311776
CHRNA4,12.72461,5.9311776
PCK2,12.72461,5.9311776
MAP3K19,12.72461,5.9311776
IVNS1ABP,12.72461,5.9311776
ARHGAP9,12.72461,5.9311776
MYORG,12.72461,5.9311776
RGS22,12.72461,5.9311776
NCOA7,12.72461,5.9311776
COL19A1,12.72461,5.9311776
DSG1,12.72461,5.9311776
MAML2,12.72461,5.9311776
SMG5,12.72461,5.9311776
ALDH7A1,12.72461,5.9311776
AKAP11,12.72461,5.9311776
SENP7,12.72461,5.9311776
DHX35,12.72461,5.9311776
LIMK2,12.72461,5.9311776
PKN3,12.72461,5.9311776
KEL,12.72461,5.9311776
CNNM4,12.72461,5.9311776
OLFM1,12.72461,5.9311776
SP100,12.72461,5.9311776
NRG1,12.72461,5.9311776
PEG3,12.72461,5.9311776
L3MBTL1,12.72461,5.9311776
PPFIBP2,12.72461,5.9311776
NAV3,12.72461,5.9311776
NOL4,12.72461,5.9311776
GLB1L2,12.72461,5.9311776
DPF2,12.72461,5.9311776
PCDHGC4,12.72461,5.9311776
IGSF1,12.72461,5.9311776
CPXM2,12.72461,5.9311776
DLL4,12.72461,5.9311776
SEZ6,12.72461,5.9311776
GALNT10,12.72461,5.9311776
TMF1,12.72461,5.9311776
CHL1,12.72461,5.9311776
SLC26A3,12.72461,5.9311776
USP5,12.72461,5.9311776
ADAMTS13,12.72461,5.9311776
EIF2B4,12.72461,5.9311776
MRC2,12.72461,5.9311776
AP2A2,12.72461,5.9311776
SRBD1,12.72461,5.9311776
ADGRA1,12.72461,5.9311776
ELOA,12.72461,5.9311776
ACOX3,12.72461,5.9311776
INTS11,12.72461,5.9311776
VWA5B2,12.72461,5.9311776
RSBN1,12.72461,5.9311776
KLHL3,12.72461,5.9311776
SCAF11,12.72461,5.9311776
DTNB,12.72461,5.9311776
SPG7,12.72461,5.9311776
APLP1,12.72461,5.9311776
MMS19,12.72461,5.9311776
MDGA2,12.72461,5.9311776
EXOC2,12.72461,5.9311776
VPS35L,12.72461,5.9311776
ALPL,12.72461,5.9311776
MCCC1,12.72461,5.9311776
NOP2,12.72461,5.9311776
PPP1R12A,12.72461,5.9311776
COLGALT1,12.72461,5.9311776
SLC5A4,12.72461,5.9311776
UBE3A,12.72461,5.9311776
ADAM11,12.72461,5.9311776
FYN,12.72461,5.9311776
LENG8,12.72461,5.9311776
FZD7,12.72461,5.9311776
CRY1,12.72461,5.9311776
SEC16B,12.72461,5.9311776
VPS45,12.72461,5.9311776
FER,12.72461,5.9311776
XYLT1,12.72461,5.9311776
ADGRG6,12.72461,5.9311776
TYK2,12.72461,5.9311776
HECTD3,12.72461,5.9311776
DARS2,12.72461,5.9311776
UNC45B,12.72461,5.9311776
SART3,12.72461,5.9311776
PDE3A,12.72461,5.9311776
SACS,12.72461,5.9311776
