,0,1,2,3,4,5,6,7
CDC45,1.0035808,1.0028845,1.0024009,1.0038898,1.0035545,1.003056,1.0017005,1.0028245
NKX2-2,0.9997655,1.0000104,0.9998762,0.99978054,0.9999695,0.9997822,1.000012,0.99970293
PRR14,1.0028682,1.0022544,1.0014944,1.0024605,1.0024146,1.0019569,1.0009762,1.0021908
ZSCAN12,1.0031714,1.0023748,1.0019253,1.0032252,1.0029069,1.0029452,1.0014191,1.0028355
WARS,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ZNF629,0.99717855,0.9977162,0.998328,0.99718946,0.9972688,0.99743116,0.9987307,0.9974365
FBXO21,0.9943197,0.9955622,0.9967794,0.99455744,0.9946368,0.9947882,0.9975591,0.99512494
NT5DC3,1.0056725,1.0043905,1.0035161,1.0056709,1.0050621,1.0054368,1.0026333,1.005363
DCAF4,0.9993013,0.9995253,0.99927807,0.99881154,0.9991343,0.9990972,0.99955785,0.9992347
RCOR2,0.9976976,0.99823356,0.99877673,0.9978416,0.99793833,0.99798876,0.99911463,0.9981002
GCGR,0.99688816,0.99760497,0.9981438,0.9968457,0.99706835,0.9970173,0.99859786,0.9971281
CHN1,0.9960903,0.9969468,0.99748576,0.9958652,0.9960746,0.995994,0.99803084,0.9957568
FBXO31,1.0023705,1.0018626,1.0009902,1.001739,1.0017284,1.0015832,1.0007166,1.0012076
CLGN,1.0054357,1.0042464,1.0034144,1.0056784,1.0054953,1.0050646,1.0025411,1.0046107
NARS,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TMEM259,0.99752575,0.9981684,0.9984381,0.9974724,0.9977497,0.99740946,0.99880695,0.99699146
PTK6,0.99907124,0.9992479,0.9994335,0.9989987,0.999064,0.99894786,0.9995502,0.9993
BBS4,1.003587,1.0028225,1.0023104,1.0037247,1.0035805,1.0034864,1.0017669,1.0035309
SLC9A8,1.0017626,1.0013567,1.0011106,1.001842,1.0019335,1.0017258,1.000854,1.0015435
RIC8B,1.0042338,1.0032985,1.0024713,1.0040256,1.0040078,1.0038493,1.0018137,1.0033906
SYN1,1.0037081,1.0027714,1.0020188,1.0033536,1.0030035,1.002813,1.0013252,1.002641
SNX1,0.99895394,0.9993512,0.99939466,0.99892783,0.999189,0.9988406,0.9995729,0.99877995
GAS6,0.99870485,0.9990455,0.9991127,0.99851024,0.9986714,0.9987185,0.9993651,0.99805284
RALBP1,0.99977136,0.9997864,0.99959964,0.99938065,0.9995351,0.9991821,0.999599,0.9994287
SLC8B1,0.9983599,0.99878377,0.99914587,0.99851733,0.99862015,0.99857956,0.9993812,0.9980425
PRKAA1,0.99999726,1.0000887,0.9997811,0.999588,0.9998206,0.9995216,0.9997841,0.99946535
ACADSB,1.0009866,1.0008025,1.0008299,1.0012268,1.0012985,1.0015128,1.000761,1.0011646
FBXL20,0.99885786,0.99914527,0.9994607,0.99907804,0.99900985,0.9989518,0.9995612,0.99838483
ZNF814,1.0026103,1.0019926,1.0017908,1.002874,1.0024613,1.0025058,1.0013036,1.0024704
KRT76,0.9968562,0.99758124,0.99812865,0.9968181,0.99704146,0.99699485,0.9985882,0.9971084
UIMC1,1.0010271,1.0007815,1.0007095,1.0011013,1.00097,1.0011792,1.0005845,1.001041
FUT10,1.0006369,1.0005062,1.0009779,1.001417,1.0011593,1.0012784,1.0008317,1.0016309
PARVA,1.000102,1.0001819,0.9999454,0.99983823,1.0001051,0.99977845,1.0000076,1.0004374
DRD2,0.99800533,0.998847,0.99912226,0.99805367,0.998873,0.99870884,0.9995856,0.99933493
SPAG6,0.9917663,0.99378425,0.99477476,0.991295,0.9921391,0.99198645,0.996225,0.99289393
RNF14,1.0003786,1.0003393,1.0005217,1.0008155,1.0008763,1.0007206,1.0004112,0.9998251
CTSF,0.9993673,0.99949354,0.9997449,0.9995142,0.99944603,0.99967176,0.9998803,0.9996945
HMG20A,0.9963894,0.997265,0.9981407,0.99683374,0.9969913,0.99687946,0.9986546,0.99691033
RPAP3,1.0028849,1.0023018,1.0015365,1.0024861,1.0025257,1.0024304,1.0011549,1.0024152
LTV1,1.000707,1.0004792,1.00022,1.0002762,1.000097,1.0002271,1.000087,1.0007635
SLC25A43,1.0003015,1.0002968,1.0001559,1.0001359,1.000182,1.0001069,1.0001103,1.0002632
SH2D3A,0.9973422,0.9979861,0.9983702,0.997201,0.99743485,0.9974044,0.99876726,0.9974961
FASTKD5,1.003702,1.0028076,1.0022678,1.0037091,1.0034207,1.0036104,1.0017269,1.003557
KRT3,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
EXOC5,0.99615866,0.99702865,0.99753344,0.99586844,0.99619406,0.9961724,0.9981586,0.9966422
KCNAB1,1.0018919,1.001387,1.0010262,1.0016301,1.0014927,1.0016706,1.0007975,1.002414
NIM1K,1.0001783,1.0003207,1.0003736,1.000433,1.0005307,1.0003651,1.0003893,1.0005999
SVOPL,0.9973148,0.99792445,0.9983673,0.9972204,0.99743813,0.9973866,0.9987643,0.9975407
NONO,0.9970583,0.997676,0.9981295,0.99688923,0.9970406,0.9970385,0.9985297,0.99683875
ZNF473,1.0045409,1.0034746,1.0035255,1.0055557,1.0048826,1.0056982,1.0028666,1.0054202
BIRC2,0.9998523,0.99984777,1.0001856,1.0001975,1.0000312,1.000041,1.000124,1.0001588
USP35,1.0019479,1.0014682,1.001365,1.0021684,1.0020008,1.0019122,1.0010239,1.0022103
SLC22A13,0.9971106,0.9977967,0.9982996,0.9970877,0.9973141,0.99735326,0.99874854,0.9972749
MEIOC,0.9999435,0.9999815,1.0000622,1.0000124,1.000018,0.99997073,1.0000335,0.99996257
ONECUT3,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
LRRC8A,0.99861366,0.99897134,0.99943614,0.99898624,0.99906963,0.99918294,0.99967754,0.9986429
MAML1,1.0010278,1.0008814,1.0007757,1.0011659,1.0011332,1.0011597,1.0006311,1.0006856
FAR1,0.9978024,0.9983671,0.9984536,0.9974189,0.9976835,0.9972967,0.9987221,0.9971484
POU2F3,1.0006784,1.0005393,1.0002658,1.000436,1.0004904,1.0002396,1.000114,1.0000255
SOCS5,1.0062084,1.0048133,1.003673,1.0059915,1.0054634,1.0054638,1.0026493,1.0053943
POU3F3,0.99348956,0.99493206,0.9958763,0.9931463,0.9934969,0.9935075,0.9968898,0.9945812
HNRNPDL,0.9939901,0.9952915,0.9962064,0.9936906,0.99403226,0.9940934,0.9970751,0.994089
ZNF622,0.9988346,0.99914086,0.99947506,0.99892247,0.9990032,0.999051,0.9996791,0.9999087
SLC13A2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TFEB,0.9999852,0.99996734,1.0000235,0.9999899,0.99995273,1.0000368,1.0000063,0.99965775
QDPR,0.9994435,0.9996251,0.99997747,0.99977857,0.9996636,0.9997729,1.000029,0.99966156
TTC30B,1.0025277,1.00214,1.0016934,1.0026215,1.0027691,1.0024853,1.00133,1.0023112
STK38,0.99630237,0.9971497,0.9977124,0.99615765,0.99650073,0.99631464,0.99822843,0.996251
FBXL5,1.0001892,1.0001761,1.0002375,1.0002675,1.000264,1.0001171,1.0001727,1.000866
POU5F1,1.0001856,1.0000191,1.0000765,1.0001342,1.0001001,1.0001345,1.000051,1.0005821
HSD3B7,0.9970161,0.9977064,0.9983088,0.9971842,0.9973219,0.99727416,0.9987375,0.99701256
SGMS1,1.0016378,1.0012606,1.001372,1.0021584,1.0017189,1.0016778,1.0009621,1.001803
CCNL2,0.99226093,0.9939852,0.99522007,0.99211586,0.99262166,0.9923928,0.9963591,0.99286526
FAM149B1,1.0015734,1.0013117,1.0008416,1.0013425,1.0014975,1.0012784,1.0006118,1.0007524
NUP54,1.0009971,1.0007603,1.0006609,1.0010056,1.0009928,1.0005866,1.0003939,1.0013206
UVRAG,1.0009215,1.0007191,1.0007317,1.00112,1.0008831,1.0010505,1.0005834,1.0010839
CYP51A1,0.99749964,0.9980689,0.99853915,0.99744844,0.99756026,0.9977346,0.99891865,0.9977782
KRT33B,0.9964471,0.9972751,0.99789375,0.9964262,0.9966748,0.9966334,0.9984213,0.9967351
OTX1,0.994908,0.99615395,0.99714386,0.99519825,0.99534667,0.9949516,0.99777055,0.99486816
CFAP100,1.0054734,1.0040925,1.0030935,1.0051246,1.0047174,1.0048742,1.0022471,1.0049068
SP4,0.9985299,0.998822,0.999135,0.99855274,0.9984633,0.9983735,0.99928266,0.99893534
KRBA1,1.0008392,1.000668,1.0008183,1.0012081,1.0011226,1.0010774,1.0006397,1.0011271
ZNF180,1.0020678,1.0014695,1.0014094,1.0022278,1.0020864,1.0022995,1.0010651,1.0021331
LIAS,1.005769,1.0044823,1.0033954,1.0054706,1.0052391,1.0050355,1.002473,1.0055413
ADAM32,0.9969928,0.9977207,0.99815714,0.9968714,0.9971808,0.99701774,0.9986178,0.99729633
SNIP1,1.0067453,1.0051984,1.0039418,1.0064851,1.0059446,1.0060813,1.0028713,1.0054095
CLCA4,0.99676824,0.99751246,0.9980798,0.99673676,0.9969629,0.9969183,0.9985529,0.9970441
TNFRSF25,1.0015224,1.0011312,1.0009394,1.0015664,1.0014888,1.0014284,1.0006691,1.0008826
ZW10,1.004597,1.003623,1.0025928,1.004336,1.0043267,1.0035304,1.0018264,1.003943
TES,0.999981,0.99996746,0.9996202,0.9993373,0.9996493,0.9995096,0.999629,0.99922764
LMNTD2,0.9990649,0.9992361,0.9994038,0.9989096,0.9990227,0.9989264,0.9994893,0.99914116
SPHK2,1.0011504,1.0010011,1.0004148,1.000654,1.0010477,1.0010804,1.0004203,1.0001218
CRMP1,0.9902851,0.9924756,0.99415064,0.9902541,0.9907392,0.9907814,0.9955259,0.9904826
LCMT2,1.0014561,1.0012004,1.0011901,1.0017498,1.0016149,1.0017724,1.0009847,1.0016057
SLC44A3,0.9976896,0.9982532,0.9987484,0.997839,0.9980028,0.9980097,0.99910086,0.9977646
SLC2A9,0.99731284,0.99792695,0.9983963,0.9972574,0.99743646,0.9974302,0.9987847,0.9975651
CLK1,0.99619627,0.9969737,0.99748373,0.99581414,0.9960561,0.9960701,0.9980163,0.99619466
OSGIN1,0.9994216,0.9995313,0.99949384,0.9990813,0.99919045,0.9991815,0.9995668,0.9993814
GUCY2F,1.0012847,1.0009515,1.0007616,1.0011873,1.0012798,1.0011485,1.0005481,1.0012848
CIR1,1.0011474,1.0008541,1.0007051,1.0011144,1.0010797,1.001094,1.0005366,1.0012892
TEAD3,1.0037295,1.002929,1.0022602,1.0036433,1.003541,1.0034087,1.0016894,1.0033736
KPNA3,0.9956542,0.9966872,0.9973556,0.9955294,0.9958484,0.9958084,0.99801695,0.99598056
CYP4A22,0.99688816,0.99760497,0.9981438,0.9968457,0.99706835,0.9970173,0.99859786,0.9971281
GPC2,0.9903172,0.9925109,0.9940107,0.99011105,0.99088657,0.9907493,0.99548316,0.9905915
PRSS23,0.9950299,0.9960534,0.9968585,0.99467504,0.9949789,0.99537325,0.9977037,0.9961354
TAF6L,0.99598193,0.99681765,0.9978318,0.99627674,0.99637634,0.9965232,0.99846077,0.9976815
DAPK2,0.9979459,0.99850893,0.9985164,0.99748886,0.99777913,0.9975569,0.9988303,0.99730456
FOXJ1,1.0001498,1.0001518,0.9995171,0.99915946,0.9995866,0.99893856,0.999576,1.0010463
FRRS1,0.99710083,0.9977411,0.99826133,0.9970642,0.99725264,0.9971412,0.99865746,0.99731326
CYP46A1,1.0005432,1.0003965,1.0003659,1.0006415,1.0005106,1.0002363,1.0001712,1.0001824
FZD2,0.99417686,0.9954016,0.9964207,0.99412256,0.9942868,0.99420816,0.99728435,0.9949952
DOK5,0.9985691,0.9989549,0.9991076,0.99840516,0.9984336,0.9982973,0.9992772,0.99873805
CCNT1,1.0031713,1.0024971,1.0021608,1.0034235,1.0030998,1.0032637,1.0016141,1.0025373
DIS3,0.9992143,0.99943113,0.9992697,0.9987725,0.999133,0.9987065,0.99936855,0.9987782
PRPSAP1,0.99589396,0.99677813,0.99771583,0.99611545,0.99611145,0.99626935,0.9982988,0.99666214
JHY,1.0049356,1.0038328,1.0030521,1.0049498,1.0048752,1.0049064,1.0023386,1.0042182
INTS9,1.0038288,1.0029889,1.0024289,1.0039458,1.003649,1.003529,1.0018044,1.0037878
UMPS,1.0002718,1.0002283,1.0004174,1.0005918,1.0003638,1.0003359,1.0002931,1.0003703
ALG12,0.99722326,0.99787897,0.99849445,0.9974261,0.997589,0.99745154,0.99887425,0.9975015
STAT2,0.99834275,0.99859846,0.9991124,0.9984459,0.9982947,0.99846566,0.99931586,0.9993017
PATZ1,1.0007379,1.0004495,1.0003043,1.0005791,1.0005214,1.0004691,1.0001665,1.0002334
POU4F2,0.9975725,0.9980997,0.9987161,0.99772793,0.99776495,0.9981223,0.99907494,0.99764526
EIF2B2,1.000183,1.0002673,1.0005717,1.0007566,1.0005956,1.000846,1.0005591,1.0001659
MINDY2,0.99873424,0.999004,0.9991376,0.9985777,0.998798,0.9986814,0.99933785,0.9985574
FMO5,0.99964535,0.99974203,0.99949193,0.9991586,0.9993354,0.99903524,0.99951625,0.99911165
THOP1,0.9995468,0.99962366,0.99977404,0.9996418,0.9995575,0.9995041,0.9998118,0.9993938
PACSIN2,1.0026836,1.0021114,1.0015726,1.0025504,1.0025285,1.0024768,1.0011824,1.0020216
C17orf66,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ZNF136,1.0028936,1.0022326,1.0016575,1.0027598,1.0026675,1.0025439,1.001178,1.0016853
RBM23,1.0006347,1.0005598,1.0005872,1.000756,1.0006891,1.0006623,1.0004265,1.0009325
WFIKKN2,1.0020709,1.0016526,1.0012493,1.0019457,1.0018713,1.0019294,1.0009649,1.001862
FBXL4,1.002914,1.0022078,1.0019928,1.0031914,1.0028936,1.0032283,1.0015812,1.0031933
GSPT2,0.995647,0.99658257,0.99742347,0.99572915,0.9958996,0.9957222,0.9979972,0.9958353
THNSL2,1.002293,1.0018103,1.0013882,1.002247,1.0022309,1.0021343,1.0010862,1.0021327
PPHLN1,0.9980865,0.99853027,0.99880314,0.9979888,0.9982029,0.9980954,0.99909395,0.998076
MFSD1,0.99771297,0.998297,0.9989567,0.9981431,0.9981792,0.9982673,0.9993188,0.9983127
ZSCAN10,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TMEM145,0.9999349,0.9999465,1.0000774,1.0001762,1.0001415,0.99996877,1.0000365,0.9995812
IL17RA,0.9986167,0.9988195,0.9990619,0.9984025,0.9986246,0.99864423,0.99923915,0.9983607
FUCA1,0.99991304,1.0000198,1.0000184,0.99987745,0.9999734,1.0001116,1.0000769,0.9996147
PTBP3,0.98798406,0.99070895,0.9928047,0.98801076,0.9886435,0.9886242,0.9945401,0.98870337
SLC25A28,1.0042194,1.0032334,1.002663,1.0043883,1.0041186,1.0039449,1.0019449,1.0038561
KCNJ10,0.99240196,0.9940769,0.9959011,0.9930724,0.9930773,0.9932894,0.9969891,0.99430835
TUBD1,1.0006804,1.0006334,1.0001385,1.0002432,1.0002925,1.0001289,1.000082,0.9998287
IQCE,1.000259,1.0002472,1.0004408,1.000643,1.0004721,1.0003862,1.0003412,1.0003353
ETV4,0.99623394,0.9972703,0.9982127,0.99690175,0.9968945,0.9967617,0.99873686,0.9968028
CHST15,1.0008743,1.0007949,1.0003436,1.0005405,1.000696,1.0004802,1.000227,0.99991906
GBP6,1.000462,1.0003898,1.0004673,1.000594,1.0003661,1.0007006,1.0003765,1.0003536
CSAD,0.9956131,0.99656713,0.99706244,0.99517655,0.99536645,0.9952011,0.99767125,0.9954884
MACC1,0.99674606,0.99743086,0.99802095,0.9966974,0.9969438,0.9966687,0.9984218,0.9973203
SLC1A5,1.002217,1.0017381,1.0014725,1.0024134,1.0021577,1.0020733,1.0010523,1.0012724
DALRD3,1.0032194,1.0024819,1.0024036,1.0038332,1.0035788,1.0038384,1.0019579,1.0038855
CEP57,0.9993518,0.9995187,0.9997518,0.9995034,0.9994081,0.9995563,0.99982244,0.9991796
TOM1,1.000279,1.0003775,1.0000033,0.9999074,1.0002077,0.99994373,1.0000312,1.0000238
SGO2,0.9997568,0.99993587,0.99992156,0.99982244,0.9997817,0.9995899,0.99996406,0.99942863
SLC25A5,0.9987116,0.99897087,0.99936575,0.99887097,0.9988861,0.99894655,0.999532,0.9989602
POU3F4,1.0065953,1.0051712,1.0040655,1.0066613,1.0063114,1.0061097,1.0030482,1.0058826
TRAF3,1.0022954,1.0018036,1.0014114,1.002406,1.0023719,1.0020281,1.001067,1.0018666
CDCP1,0.9990879,0.99928236,0.9993882,0.9989562,0.99913716,0.99890316,0.9994967,0.99926245
EFCAB13,1.001289,1.0010079,1.0010439,1.0015281,1.0014281,1.001688,1.0008787,1.0018306
CDYL,1.000834,1.0005425,1.0010042,1.0014999,1.001016,1.0011301,1.0007627,1.0024766
TBRG4,1.0006832,1.0005218,1.0002986,1.0003793,1.0004863,1.000489,1.0002044,1.0005134
LAP3,0.99911594,0.9994681,0.9998096,0.99951994,0.99955004,0.9994703,0.99992865,0.99939585
CHST8,0.9973018,0.9979842,0.9984051,0.9973301,0.99752355,0.99728405,0.9988219,0.9973775
CNDP2,0.99953365,0.99960923,0.9998308,0.9996817,0.9995401,0.99971426,0.99988925,0.9994618
TFCP2,0.9968988,0.9975701,0.9980611,0.9968314,0.99691606,0.99682796,0.99849725,0.996814
MTPAP,0.9940644,0.99545705,0.9964427,0.99409205,0.9944875,0.9943616,0.9973328,0.9943234
TXLNA,1.0017071,1.0013819,1.0006511,1.0010698,1.0012585,1.0008175,1.0003961,1.0010333
CHRNA6,1.0038395,1.0029556,1.0023048,1.0037738,1.0036366,1.0035646,1.0016963,1.0033971
MAPK3,0.997052,0.99770004,0.99854743,0.9975529,0.997587,0.99755925,0.99895406,0.99743456
NCOA4,1.0006522,1.0003875,1.0003586,1.0005656,1.0004447,1.000574,1.000224,1.000747
FANCC,1.0055956,1.0042992,1.003577,1.0057945,1.0053943,1.0055017,1.0026915,1.0053148
NASP,0.99874455,0.99897265,0.9991671,0.99859583,0.99865377,0.99863493,0.99931335,0.9986893
UACA,0.9985206,0.9988718,0.99869573,0.99792147,0.9979794,0.9974253,0.9987864,0.99745685
FARS2,1.0044613,1.0033937,1.002288,1.0037911,1.0037203,1.0034723,1.0015857,1.0034165
SLC1A7,0.9969233,0.99763155,0.9981607,0.99687636,0.9970983,0.9970423,0.9986087,0.99715006
MARCH6,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
FZD4,0.9990797,0.999246,0.99929833,0.9989109,0.9988985,0.9988246,0.99942696,0.9986732
TNIP1,1.0021476,1.0016683,1.0012963,1.0021102,1.0017371,1.0016084,1.0008924,1.001962
UBA2,0.9924358,0.99427843,0.9956564,0.99274033,0.9932246,0.99310863,0.9968109,0.9927114
TOP1MT,1.0049584,1.0038016,1.002825,1.0046532,1.0045044,1.0043118,1.0020311,1.0039208
ZBTB48,1.0040444,1.0030365,1.0024714,1.0040399,1.0037546,1.0036447,1.001806,1.0043817
CTCFL,1.0020951,1.0016108,1.001229,1.0020357,1.0018654,1.0016061,1.0008175,1.0015508
KPNA2,0.9930043,0.99461854,0.995649,0.99274147,0.99319607,0.99310905,0.9966848,0.99306214
NFKBIZ,1.0035363,1.0026183,1.0021107,1.0033033,1.003054,1.0034844,1.0015731,1.0033561
MMACHC,1.0003304,1.0004362,1.0003216,1.0004106,1.0005774,1.0003867,1.0003012,1.0001047
PMPCB,0.99957615,0.99974847,1.0001369,1.000111,1.0000753,0.9999609,1.0001483,0.9999107
SLC25A47,0.9971247,0.99779,0.99828726,0.99707425,0.99728316,0.9972431,0.998708,0.9973719
PIAS2,1.0004759,1.0004703,1.000128,1.0001675,1.0004576,1.0000979,1.0000715,0.9998388
CCDC173,1.000273,1.0002615,1.0004486,1.0006702,1.0004759,1.0003828,1.0004075,1.0011203
MZF1,1.0001726,1.0002319,1.0001649,1.000304,1.0004466,0.9999323,1.0001122,1.0000098
RDH12,0.99710345,0.997784,0.9984143,0.99728215,0.99752915,0.9974803,0.9988356,0.99736935
SOX4,0.9924857,0.9941459,0.99526525,0.9921484,0.99259424,0.99264157,0.9963608,0.9924611
CDC14B,1.0021819,1.0017865,1.0013006,1.0021214,1.0019262,1.0019329,1.0009463,1.0008109
BNC1,0.9975332,0.9981067,0.9985751,0.99757123,0.99774396,0.99774843,0.9989424,0.9975952
RTN3,0.99513245,0.9962567,0.99705255,0.99507093,0.9953381,0.9952587,0.99773586,0.9952132
UGT1A6,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SLC18A3,0.9977294,0.99812585,0.99873614,0.9979204,0.9978524,0.99746525,0.9989191,0.9985917
KRT7,0.9908149,0.99276984,0.99448764,0.9909287,0.9912861,0.99121094,0.9958104,0.99179256
DDO,0.9956982,0.99671376,0.99745274,0.9956987,0.99599636,0.99595165,0.9981038,0.9960232
CMAS,1.0022343,1.001778,1.0013238,1.0020813,1.0020572,1.002045,1.0009989,1.0018092
CYP1A2,1.0020494,1.0016441,1.0011688,1.001852,1.0018668,1.001941,1.0009421,1.0018597
SLC23A3,0.99769115,0.9981979,0.99873435,0.99778265,0.99785525,0.9979462,0.99905837,0.9981415
PBX3,0.9831288,0.9869895,0.98926973,0.9822999,0.9835563,0.98315144,0.9917908,0.9834118
PLXDC1,0.9901993,0.9926031,0.9940862,0.9900637,0.9908908,0.9907534,0.9956644,0.9907595
TEAD2,1.0006809,1.0005951,1.0002873,1.0004432,1.0006404,1.0005885,1.000329,1.0006832
CC2D2B,0.9976652,0.9982543,0.99878883,0.9978469,0.99797356,0.9979489,0.9991238,0.99806213
TTC14,0.99494624,0.9961926,0.99706244,0.9949789,0.9953368,0.9953197,0.9978614,0.99600685
USP1,0.9895444,0.9919813,0.99357176,0.9893993,0.9900725,0.9898649,0.9952052,0.99014604
SLC9A6,0.99436367,0.99572366,0.9967785,0.9946263,0.9948651,0.9951637,0.99768937,0.99417806
FBRS,0.9968619,0.9974772,0.9979577,0.99667954,0.9967822,0.9965134,0.9983679,0.99732184
SRPK3,0.9983401,0.99882305,0.9989643,0.9981946,0.99837315,0.99811554,0.99920666,0.9983906
SERPIND1,0.99836993,0.9987531,0.99897504,0.99821067,0.99837625,0.99830186,0.9992088,0.9985397
TMPRSS2,0.99652505,0.9973144,0.99800974,0.99662423,0.99680954,0.9967487,0.998499,0.9969616
ARGLU1,0.9957982,0.99672174,0.99738204,0.9956316,0.995854,0.995723,0.99796426,0.9962137
ZBTB1,1.0000138,0.99997926,0.99993896,0.99982333,0.99987257,0.99965584,0.9998903,1.000345
VANGL2,0.9985212,0.9989557,0.9990225,0.99831384,0.99859047,0.998415,0.9992552,0.9981291
TSTA3,0.9984453,0.9987868,0.9993545,0.998873,0.9988247,0.9988571,0.99958205,0.9990008
ZNF235,1.0043026,1.0033336,1.0029849,1.0047696,1.0045804,1.004787,1.0023801,1.004582
SLAIN1,1.0004922,1.0002875,1.0001184,1.0002141,1.0001638,1.00031,1.0000625,1.0001495
ZBTB16,1.0040257,1.0029393,1.0025487,1.0041506,1.0038927,1.0037419,1.0018561,1.005035
BIN1,0.9967278,0.9974282,0.9981696,0.99693644,0.99699926,0.9972166,0.99863863,0.99671805
AC005358.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KIAA1024,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ANAPC7,1.0012457,1.000977,1.0010092,1.0015695,1.0014132,1.0014924,1.0007919,1.0011208
CES2,0.99919164,0.9994185,0.99996173,0.99977124,0.9995177,0.9998063,1.0000793,0.99978584
BEND4,1.0068591,1.0053475,1.0038323,1.0063338,1.0062772,1.006031,1.0028112,1.0051533
CDHR4,0.99643815,0.9972718,0.99793243,0.9964675,0.99666786,0.9966707,0.99844646,0.99674606
DPYSL4,0.99731886,0.9979581,0.9984654,0.99734163,0.9975997,0.9975861,0.9988811,0.9974928
SLC49A3,1.0001322,1.0000248,1.0000708,1.0000455,0.9999902,1.000077,1.0000006,1.0000606
AHI1,0.9926668,0.99438345,0.99565953,0.99277043,0.99313897,0.9928098,0.99667156,0.99343616
SPATA18,1.0013281,1.0010382,1.0007458,1.0011363,1.0011008,1.0012236,1.0006012,1.0014079
POLM,1.0027003,1.0021152,1.001732,1.0028948,1.0026754,1.0026441,1.0012839,1.0014508
ZNF780A,1.0043387,1.0034306,1.0021846,1.0037074,1.0036685,1.0034574,1.0015756,1.002315
VCP,0.99897397,0.9992342,0.9993657,0.99884343,0.99894667,0.9988919,0.9995128,0.99913526
C6orf10,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
DHDDS,1.0052435,1.004193,1.0034176,1.0053898,1.0050682,1.0050725,1.0025828,1.0051463
MFSD6L,0.99926144,0.99940014,0.99940515,0.9989809,0.99905884,0.99896723,0.9994817,0.998986
FLYWCH1,0.9999559,1.0000254,1.0000842,1.000145,1.0001191,0.999966,1.0000787,0.9995152
CNBD2,0.9990597,0.99934924,0.99958503,0.9992119,0.99929416,0.9993828,0.9997915,0.99904615
TENT2,1.0021429,1.0017102,1.0011576,1.0018946,1.0019401,1.0018597,1.0008967,1.0016125
IPO9,0.9994662,0.99968517,0.9992936,0.9987513,0.99925876,0.9990006,0.99945384,0.99899995
ZMPSTE24,0.99667156,0.9974865,0.9982598,0.99703264,0.9970894,0.9973302,0.99880624,0.996781
ZPR1,1.0016676,1.0012845,1.0012529,1.0018846,1.0017031,1.0018275,1.0009508,1.0018241
MLC1,0.9952918,0.9965006,0.9969236,0.9949311,0.9954084,0.99489903,0.9976851,0.9954418
CTNS,1.0024012,1.0018499,1.0014731,1.0024238,1.0022414,1.0021942,1.0010848,1.0018525
LMOD2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
DNAAF3,0.9976481,0.9982394,0.9985926,0.99762493,0.99793583,0.9977201,0.99896514,0.9976258
IL1RAPL1,1.0022908,1.0018319,1.0017847,1.0027767,1.0024035,1.0028863,1.0014714,1.0022581
MRI1,1.0004168,1.0003347,1.0001528,1.0002809,1.0004544,1.0003188,1.0001266,0.9999068
BTD,1.001806,1.0013973,1.0012336,1.0019828,1.0017538,1.0017347,1.0009077,1.0016135
RSPH3,1.0052271,1.0041504,1.0031023,1.0049597,1.0049332,1.0045929,1.0023066,1.0049845
OTUD5,1.0039003,1.0028355,1.0022426,1.0037315,1.0033256,1.0033035,1.0015424,1.0036213
