,0,1
QRSL1,15.662097,5.941117
GPAT2,15.662097,5.941117
GDAP1,15.662097,5.941117
PELI2,15.662097,5.941117
DEUP1,15.662097,5.941117
SLC23A1,15.662097,5.941117
MARCO,15.662097,5.941117
F13B,15.662097,5.941117
CDAN1,15.662097,5.941117
PROB1,15.662097,5.941117
DCTN4,15.662097,5.941117
DYRK2,15.662097,5.941117
FUCA2,15.662097,5.941117
C3orf20,15.662097,5.941117
ZNF160,15.662097,5.941117
SLC25A44,15.662097,5.941117
PRPS2,15.662097,5.941117
PPIL4,15.662097,5.941117
NOLC1,15.662097,5.941117
RGS7,15.662097,5.941117
WNT2,15.662097,5.941117
TARDBP,15.662097,5.941117
GGT7,15.662097,5.941117
PPM1G,15.662097,5.941117
KLHDC8A,15.662097,5.941117
AATF,15.662097,5.941117
MAP1B,15.662097,5.941117
DDX19A,15.662097,5.941117
OTP,15.662097,5.941117
MCOLN2,15.662097,5.941117
FBXO40,15.662097,5.941117
MYOM3,15.662097,5.941117
SATL1,15.662097,5.941117
GEM,15.662097,5.941117
HERC3,15.662097,5.941117
TFRC,15.662097,5.941117
SNX4,15.662097,5.941117
NKX2-5,15.662097,5.941117
GMCL1,15.662097,5.941117
ANKK1,15.662097,5.941117
LIMCH1,15.662097,5.941117
RAB35,15.662097,5.941117
JADE3,15.662097,5.941117
TF,15.662097,5.941117
PRF1,15.662097,5.941117
NEURL1,15.662097,5.941117
FUT2,15.662097,5.941117
FBLN7,15.662097,5.941117
TTC24,15.662097,5.941117
PARP2,15.662097,5.941117
ACOT12,15.662097,5.941117
REM2,15.662097,5.941117
SPDL1,15.662097,5.941117
HMX3,15.662097,5.941117
NADK2,15.662097,5.941117
SEL1L2,15.662097,5.941117
DPY19L2,15.662097,5.941117
KRT39,15.662097,5.941117
IL1RAP,15.662097,5.941117
RYR3,15.662097,5.941117
SQLE,15.662097,5.941117
NLRC4,15.662097,5.941117
NKX2-6,15.662097,5.941117
PPARG,15.662097,5.941117
ALPG,15.662097,5.941117
CCDC177,15.662097,5.941117
FDFT1,15.662097,5.941117
ZNF184,15.662097,5.941117
NUTM1,15.662097,5.941117
SLFN14,15.662097,5.941117
TMEM117,15.662097,5.941117
LTK,15.662097,5.941117
ACSM5,15.662097,5.941117
SLC6A14,15.662097,5.941117
WASHC2A,15.662097,5.941117
GHR,15.662097,5.941117
BAP1,15.662097,5.941117
IDH3A,15.662097,5.941117
STEAP4,15.662097,5.941117
GAPDHS,15.662097,5.941117
TIA1,15.662097,5.941117
ZKSCAN7,15.662097,5.941117
SLC2A7,15.662097,5.941117
CARD6,15.662097,5.941117
IDH3B,15.662097,5.941117
ATRN,15.662097,5.941117
FAM186B,15.662097,5.941117
LRRC36,15.662097,5.941117
HEPHL1,15.662097,5.941117
CCNB3,15.662097,5.941117
ZBTB44,15.662097,5.941117
AGBL4,15.662097,5.941117
KLHL41,15.662097,5.941117
ALDH1B1,15.662097,5.941117
ZSCAN9,15.662097,5.941117
CES4A,15.662097,5.941117
MAF,15.662097,5.941117
KCNAB2,15.662097,5.941117
SLC29A4,15.662097,5.941117
NAALADL2,15.662097,5.941117
RFC4,15.662097,5.941117
SLC12A8,15.662097,5.941117
IQGAP2,15.662097,5.941117
BYSL,15.662097,5.941117
SLC25A11,15.662097,5.941117
SREK1,15.662097,5.941117
SLC25A20,15.662097,5.941117
SLC1A2,15.662097,5.941117
CYP7B1,15.662097,5.941117
POU3F1,15.662097,5.941117
ATAD3C,15.662097,5.941117
IFT172,15.662097,5.941117
GJB3,15.662097,5.941117
ZFP62,15.662097,5.941117
BDH1,15.662097,5.941117
ILDR1,15.662097,5.941117
KLHL23,15.662097,5.941117
ADGRF1,15.662097,5.941117
ZNF311,15.662097,5.941117
CDRT1,15.662097,5.941117
MYEF2,15.662097,5.941117
PRR36,15.662097,5.941117
ALG9,15.662097,5.941117
RPN1,15.662097,5.941117
HOXB3,15.662097,5.941117
MAPK13,15.662097,5.941117
ACRBP,15.662097,5.941117
RAD21,15.662097,5.941117
PLXNC1,15.662097,5.941117
GLP1R,15.662097,5.941117
GTF2H4,15.662097,5.941117
ASB16,15.662097,5.941117
CRHR2,15.662097,5.941117
RUSC1,15.662097,5.941117
STRADA,15.662097,5.941117
XRCC6,15.662097,5.941117
CDH19,15.662097,5.941117
WDR13,15.662097,5.941117
CCDC174,15.662097,5.941117
ZNF185,15.662097,5.941117
SLC25A3,15.662097,5.941117
PADI1,15.662097,5.941117
DAXX,15.662097,5.941117
ARFGAP2,15.662097,5.941117
DDX28,15.662097,5.941117
TADA2A,15.662097,5.941117
ZNF585B,15.662097,5.941117
NEU4,15.662097,5.941117
USP22,15.662097,5.941117
ALDOB,15.662097,5.941117
CTPS2,15.662097,5.941117
ANKRD42,15.662097,5.941117
ZSWIM2,15.662097,5.941117
ZBBX,15.662097,5.941117
PUS10,15.662097,5.941117
TUBE1,15.662097,5.941117
REPS1,15.662097,5.941117
REST,15.662097,5.941117
UBQLN1,15.662097,5.941117
KCNC3,15.662097,5.941117
SLC6A16,15.662097,5.941117
DDX6,15.662097,5.941117
NECTIN2,15.662097,5.941117
CYTH2,15.662097,5.941117
WLS,15.662097,5.941117
SHC4,15.662097,5.941117
CNTN4,15.662097,5.941117
TGS1,15.662097,5.941117
KBTBD3,15.662097,5.941117
RAD17,15.662097,5.941117
PRRT3,15.662097,5.941117
TSC22D1,15.662097,5.941117
KCNK10,15.662097,5.941117
SDHB,15.662097,5.941117
GSTCD,15.662097,5.941117
DISC1,15.662097,5.941117
ZNF516,15.662097,5.941117
ZNF624,15.662097,5.941117
MARCH7,15.662097,5.941117
SCARB2,15.662097,5.941117
CDKN2A,15.662097,5.941117
EED,15.662097,5.941117
EVL,15.662097,5.941117
SSX2IP,15.662097,5.941117
SH3RF2,15.662097,5.941117
IFT74,15.662097,5.941117
ACSM1,15.662097,5.941117
C9,15.662097,5.941117
PPM1J,15.662097,5.941117
SLC18A1,15.662097,5.941117
RDH5,15.662097,5.941117
DEPDC1B,15.662097,5.941117
CFAP45,15.662097,5.941117
FAM83G,15.662097,5.941117
RGMB,15.662097,5.941117
RNF139,15.662097,5.941117
SLC39A6,15.662097,5.941117
HPD,15.662097,5.941117
ITPKC,15.662097,5.941117
TMEM209,15.662097,5.941117
MFSD14A,15.662097,5.941117
ZNF395,15.662097,5.941117
HAUS6,15.662097,5.941117
SYT9,15.662097,5.941117
KRT27,15.662097,5.941117
PEX1,15.662097,5.941117
CHRNA5,15.662097,5.941117
ASCC2,15.662097,5.941117
RTN4,15.662097,5.941117
DRG2,15.662097,5.941117
ZNF544,15.662097,5.941117
TMPRSS11A,15.662097,5.941117
MGAT2,15.662097,5.941117
VIPR1,15.662097,5.941117
ZPLD1,15.662097,5.941117
GJC1,15.662097,5.941117
ITIH6,15.662097,5.941117
KLHL34,15.662097,5.941117
KLHL33,15.662097,5.941117
TP53BP1,15.662097,5.941117
HOXA3,15.662097,5.941117
ACTL7A,15.662097,5.941117
GGT5,15.662097,5.941117
ZNF133,15.662097,5.941117
URI1,15.662097,5.941117
COX10,15.662097,5.941117
KRT24,15.662097,5.941117
PCDHGB3,15.662097,5.941117
OSBPL2,15.662097,5.941117
CCDC47,15.662097,5.941117
DEPDC7,15.662097,5.941117
NHSL2,15.662097,5.941117
SLCO4C1,15.662097,5.941117
FUBP1,15.662097,5.941117
RSPH6A,15.662097,5.941117
GPAA1,15.662097,5.941117
SLC22A15,15.662097,5.941117
MOV10L1,15.662097,5.941117
NKRF,15.662097,5.941117
ADAM28,15.662097,5.941117
RHPN2,15.662097,5.941117
MAEA,15.662097,5.941117
MTRF1,15.662097,5.941117
LMCD1,15.662097,5.941117
PCDHA1,15.662097,5.941117
SSH2,15.662097,5.941117
HES6,15.662097,5.941117
EGF,15.662097,5.941117
SLC22A3,15.662097,5.941117
EIF2D,15.662097,5.941117
L3MBTL4,15.662097,5.941117
CYP24A1,15.662097,5.941117
KBTBD11,15.662097,5.941117
THSD7A,15.662097,5.941117
SRL,15.662097,5.941117
MGAT3,15.662097,5.941117
ALKBH8,15.662097,5.941117
ZNF791,15.662097,5.941117
NLRP4,15.662097,5.941117
SCPEP1,15.662097,5.941117
PAX4,15.662097,5.941117
ATP10B,15.662097,5.941117
GPR156,15.662097,5.941117
TRIM41,15.662097,5.941117
CACNA2D1,15.662097,5.941117
MRPS9,15.662097,5.941117
TGM4,15.662097,5.941117
KRT79,15.662097,5.941117
AMT,15.662097,5.941117
PWP1,15.662097,5.941117
NRIP1,15.662097,5.941117
DENND1C,15.662097,5.941117
NETO1,15.662097,5.941117
MTF1,15.662097,5.941117
GSAP,15.662097,5.941117
ZNF598,15.662097,5.941117
BAG3,15.662097,5.941117
GATAD2B,15.662097,5.941117
FAM98A,15.662097,5.941117
PDHA2,15.662097,5.941117
PCDHGA1,15.662097,5.941117
PRSS53,15.662097,5.941117
TMCC1,15.662097,5.941117
ZNF287,15.662097,5.941117
ZFYVE19,15.662097,5.941117
SECISBP2L,15.662097,5.941117
DNAJC3,15.662097,5.941117
TRIP6,15.662097,5.941117
ZKSCAN5,15.662097,5.941117
KHDC4,15.662097,5.941117
SERGEF,15.662097,5.941117
SLC22A16,15.662097,5.941117
SLC25A42,15.662097,5.941117
SLC2A3,15.662097,5.941117
ASNSD1,15.662097,5.941117
TRAF3IP3,15.662097,5.941117
GABRP,15.662097,5.941117
ACTR3B,15.662097,5.941117
SOX2,15.662097,5.941117
PISD,15.662097,5.941117
CANX,15.662097,5.941117
TAZ,15.662097,5.941117
NR1I2,15.662097,5.941117
SH3BP5,15.662097,5.941117
TENT4B,15.662097,5.941117
ADGRG1,15.662097,5.941117
ALG6,15.662097,5.941117
ZER1,15.662097,5.941117
FKBP4,15.662097,5.941117
LUC7L,15.662097,5.941117
RBFOX1,15.662097,5.941117
DNAJA3,15.662097,5.941117
TBC1D17,15.662097,5.941117
DZIP1,15.662097,5.941117
CAMTA1,15.662097,5.941117
C2CD3,15.662097,5.941117
SLC28A3,15.662097,5.941117
DLAT,15.662097,5.941117
KMT5A,15.662097,5.941117
SLC30A6,15.662097,5.941117
KIRREL2,15.662097,5.941117
SLC22A2,15.662097,5.941117
SYT10,15.662097,5.941117
QSOX2,15.662097,5.941117
GABRA6,15.662097,5.941117
ZNF276,15.662097,5.941117
HAGH,15.662097,5.941117
SLC2A14,15.662097,5.941117
APPL2,15.662097,5.941117
CNKSR3,15.662097,5.941117
ZNF208,15.662097,5.941117
CCDC81,15.662097,5.941117
KRT71,15.662097,5.941117
TRAPPC12,15.662097,5.941117
EIPR1,15.662097,5.941117
RELA,15.662097,5.941117
KRT72,15.662097,5.941117
SRPX,15.662097,5.941117
GRID1,15.662097,5.941117
MYBL1,15.662097,5.941117
ANKRD18B,15.662097,5.941117
ZNF585A,15.662097,5.941117
LAMB3,15.662097,5.941117
PTPN7,15.662097,5.941117
FSCN3,15.662097,5.941117
ERMARD,15.662097,5.941117
WASHC2C,15.662097,5.941117
TBX6,15.662097,5.941117
CHUK,15.662097,5.941117
NLRP11,15.662097,5.941117
DACH2,15.662097,5.941117
PHACTR4,15.662097,5.941117
FOLH1,15.662097,5.941117
HSPA8,15.662097,5.941117
KPNA7,15.662097,5.941117
CYP2U1,15.662097,5.941117
CBFA2T3,15.662097,5.941117
INPP5A,15.662097,5.941117
NCAPH2,15.662097,5.941117
HAS2,15.662097,5.941117
GRB14,15.662097,5.941117
ENPP2,15.662097,5.941117
CPNE7,15.662097,5.941117
TNNT1,15.662097,5.941117
MGAT4A,15.662097,5.941117
SAMD8,15.662097,5.941117
THAP12,15.662097,5.941117
OPA3,15.662097,5.941117
ILVBL,15.662097,5.941117
SLC2A12,15.662097,5.941117
PHC2,15.662097,5.941117
BACH2,15.662097,5.941117
ENO2,15.662097,5.941117
SPOPL,15.662097,5.941117
DVL2,15.662097,5.941117
ANKRD55,15.662097,5.941117
ZBTB49,15.662097,5.941117
PDZD8,15.662097,5.941117
GDA,15.662097,5.941117
RTN2,15.662097,5.941117
HOOK1,15.662097,5.941117
TMCC2,15.662097,5.941117
SEPT6,15.662097,5.941117
KRT28,15.662097,5.941117
ZNF800,15.662097,5.941117
MATN3,15.662097,5.941117
AUP1,15.662097,5.941117
CBFA2T2,15.662097,5.941117
SLCO1B7,15.662097,5.941117
SLC19A2,15.662097,5.941117
SLC17A8,15.662097,5.941117
KY,15.662097,5.941117
HNRNPAB,15.662097,5.941117
MMP19,15.662097,5.941117
BCKDHB,15.662097,5.941117
SIX1,15.662097,5.941117
MAPK8,15.662097,5.941117
AKT2,15.662097,5.941117
DCAF10,15.662097,5.941117
SEC14L4,15.662097,5.941117
SNRK,15.662097,5.941117
CCDC13,15.662097,5.941117
CWF19L2,15.662097,5.941117
KHNYN,15.662097,5.941117
RLIM,15.662097,5.941117
GRAP2,15.662097,5.941117
HSF4,15.662097,5.941117
CHRM3,15.662097,5.941117
WSCD2,15.662097,5.941117
NOA1,15.662097,5.941117
LMAN1,15.662097,5.941117
FNTB,15.662097,5.941117
NLE1,15.662097,5.941117
SLC9A9,15.662097,5.941117
SPATA5L1,15.662097,5.941117
IQCA1,15.662097,5.941117
TOR1AIP1,15.662097,5.941117
ADAMTSL2,15.662097,5.941117
ECHDC2,15.662097,5.941117
THOC2,15.662097,5.941117
DDX18,15.662097,5.941117
EFHC2,15.662097,5.941117
FES,15.662097,5.941117
ACSBG1,15.662097,5.941117
PABPC4,15.662097,5.941117
CFLAR,15.662097,5.941117
GJD2,15.662097,5.941117
PRRT4,15.662097,5.941117
WNT11,15.662097,5.941117
TBX5,15.662097,5.941117
ATXN7,15.662097,5.941117
NLRP8,15.662097,5.941117
AOAH,15.662097,5.941117
AGXT2,15.662097,5.941117
SLC2A11,15.662097,5.941117
LCORL,15.662097,5.941117
EIF2B3,15.662097,5.941117
EFCAB7,15.662097,5.941117
FAM83H,15.662097,5.941117
HS3ST2,15.662097,5.941117
TRIM6,15.662097,5.941117
TEX11,15.662097,5.941117
KLHDC7A,15.662097,5.941117
AOC2,15.662097,5.941117
CAPS2,15.662097,5.941117
DNAJC21,15.662097,5.941117
SYTL4,15.662097,5.941117
WNT8B,15.662097,5.941117
CTAGE5,15.662097,5.941117
BFSP1,15.662097,5.941117
NLK,15.662097,5.941117
PTPN2,15.662097,5.941117
SPNS2,15.662097,5.941117
ZYG11A,15.662097,5.941117
SIX3,15.662097,5.941117
NEK5,15.662097,5.941117
ZNF711,15.662097,5.941117
GABRA3,15.662097,5.941117
PFKP,15.662097,5.941117
PALB2,15.662097,5.941117
NYAP1,15.662097,5.941117
ATAD1,15.662097,5.941117
GBP1,15.662097,5.941117
BICRAL,15.662097,5.941117
FLOT1,15.662097,5.941117
SUCLA2,15.662097,5.941117
IGF2BP1,15.662097,5.941117
KRT84,15.662097,5.941117
LRRC1,15.662097,5.941117
TRIM8,15.662097,5.941117
OSGIN2,15.662097,5.941117
RETSAT,15.662097,5.941117
TBXAS1,15.662097,5.941117
BBS12,15.662097,5.941117
SLC45A3,15.662097,5.941117
FMO1,15.662097,5.941117
GATM,15.662097,5.941117
TOMM70,15.662097,5.941117
NKD1,15.662097,5.941117
SH3BP4,15.662097,5.941117
USP16,15.662097,5.941117
KCNS2,15.662097,5.941117
DVL1,15.662097,5.941117
RPS6KA6,15.662097,5.941117
TRIM28,15.662097,5.941117
MIS18BP1,15.662097,5.941117
KCNJ11,15.662097,5.941117
UHRF2,15.662097,5.941117
GMPR2,15.662097,5.941117
PGAP1,15.662097,5.941117
SEPT11,15.662097,5.941117
QTRT1,15.662097,5.941117
ADNP2,15.662097,5.941117
MMRN2,15.662097,5.941117
RAB11FIP3,15.662097,5.941117
SENP3,15.662097,5.941117
HNRNPM,15.662097,5.941117
CPNE4,15.662097,5.941117
ST7L,15.662097,5.941117
SH3BP5L,15.662097,5.941117
MAMDC2,15.662097,5.941117
ACSL4,15.662097,5.941117
KANK3,15.662097,5.941117
PCDHB15,15.662097,5.941117
MROH9,15.662097,5.941117
BACH1,15.662097,5.941117
ASIC4,15.662097,5.941117
CDCA2,15.662097,5.941117
CDHR1,15.662097,5.941117
NFKB2,15.662097,5.941117
PRPF38A,15.662097,5.941117
SALL2,15.662097,5.941117
IL12RB2,15.662097,5.941117
BMP4,15.662097,5.941117
ARFIP2,15.662097,5.941117
MBOAT1,15.662097,5.941117
DPP7,15.662097,5.941117
NGFR,15.662097,5.941117
ZCCHC8,15.662097,5.941117
PBX2,15.662097,5.941117
PCDHA10,15.662097,5.941117
CALCOCO1,15.662097,5.941117
LCTL,15.662097,5.941117
CTNNAL1,15.662097,5.941117
GNA15,15.662097,5.941117
TTF1,15.662097,5.941117
SHTN1,15.662097,5.941117
FAF2,15.662097,5.941117
NFIC,15.662097,5.941117
SLFN11,15.662097,5.941117
TRAF3IP1,15.662097,5.941117
PHF1,15.662097,5.941117
TARS,15.662097,5.941117
ATAD3A,15.662097,5.941117
ZNF862,15.662097,5.941117
CFAP221,15.662097,5.941117
RRP1B,15.662097,5.941117
ALG5,15.662097,5.941117
INTU,15.662097,5.941117
PHACTR3,15.662097,5.941117
SLC47A1,15.662097,5.941117
CDYL2,15.662097,5.941117
GJA8,15.662097,5.941117
SLC17A6,15.662097,5.941117
DUSP16,15.662097,5.941117
MFSD5,15.662097,5.941117
PNLIP,15.662097,5.941117
RNF8,15.662097,5.941117
ALG2,15.662097,5.941117
WDR37,15.662097,5.941117
PIGB,15.662097,5.941117
MSI1,15.662097,5.941117
IKZF1,15.662097,5.941117
LRGUK,15.662097,5.941117
SLC9A4,15.662097,5.941117
MMP24,15.662097,5.941117
ROCK1,15.662097,5.941117
TKTL2,15.662097,5.941117
RCL1,15.662097,5.941117
MPP7,15.662097,5.941117
SCMH1,15.662097,5.941117
HSPA12A,15.662097,5.941117
WNT9A,15.662097,5.941117
GRAMD4,15.662097,5.941117
DHODH,15.662097,5.941117
ARFGAP1,15.662097,5.941117
DNAJC1,15.662097,5.941117
ARSH,15.662097,5.941117
ANKRD13C,15.662097,5.941117
MAPKAP1,15.662097,5.941117
SLC25A22,15.662097,5.941117
FBXO9,15.662097,5.941117
PARG,15.662097,5.941117
MEF2A,15.662097,5.941117
LMF1,15.662097,5.941117
PIGV,15.662097,5.941117
PIAS1,15.662097,5.941117
NRF1,15.662097,5.941117
SLC2A6,15.662097,5.941117
KRT18,15.662097,5.941117
MEF2B,15.662097,5.941117
PRKD2,15.662097,5.941117
RFX5,15.662097,5.941117
ZC3H12D,15.662097,5.941117
PMPCA,15.662097,5.941117
AKT3,15.662097,5.941117
IRF9,15.662097,5.941117
CDC16,15.662097,5.941117
AQP1,15.662097,5.941117
GGA1,15.662097,5.941117
TGFBRAP1,15.662097,5.941117
SLITRK5,15.662097,5.941117
TAF4B,15.662097,5.941117
ATF6B,15.662097,5.941117
PHKG2,15.662097,5.941117
LRWD1,15.662097,5.941117
MEIS1,15.662097,5.941117
API5,15.662097,5.941117
LIN54,15.662097,5.941117
MAG,15.662097,5.941117
NEK2,15.662097,5.941117
C3orf67,15.662097,5.941117
PLBD2,15.662097,5.941117
SCFD2,15.662097,5.941117
ZNF217,15.662097,5.941117
POLR1C,15.662097,5.941117
AFAP1L2,15.662097,5.941117
CSRNP3,15.662097,5.941117
RNF103,15.662097,5.941117
CDCA7L,15.662097,5.941117
ZDHHC13,15.662097,5.941117
ZFP90,15.662097,5.941117
TOM1L2,15.662097,5.941117
TTC8,15.662097,5.941117
UTP4,15.662097,5.941117
TRMT2A,15.662097,5.941117
PLXDC2,15.662097,5.941117
MUM1,15.662097,5.941117
GLDC,15.662097,5.941117
CAMK2D,15.662097,5.941117
ADGRE5,15.662097,5.941117
KCNJ16,15.662097,5.941117
LIMD1,15.662097,5.941117
WDR1,15.662097,5.941117
PTCHD3,15.662097,5.941117
SEPT4,15.662097,5.941117
USF1,15.662097,5.941117
CEP85,15.662097,5.941117
SLC22A17,15.662097,5.941117
SLC1A3,15.662097,5.941117
HABP2,15.662097,5.941117
DSC3,15.662097,5.941117
PLCH1,15.662097,5.941117
KRT77,15.662097,5.941117
ZNF74,15.662097,5.941117
DNAJC14,15.662097,5.941117
LRFN1,15.662097,5.941117
NUAK2,15.662097,5.941117
IL31RA,15.662097,5.941117
MID1,15.662097,5.941117
QSOX1,15.662097,5.941117
EPS8L3,15.662097,5.941117
TMEM132A,15.662097,5.941117
PPP3CC,15.662097,5.941117
ZNF333,15.662097,5.941117
CEP83,15.662097,5.941117
RBM28,15.662097,5.941117
CCT6A,15.662097,5.941117
FASTKD1,15.662097,5.941117
PHC1,15.662097,5.941117
C2orf42,15.662097,5.941117
PGD,15.662097,5.941117
TROAP,15.662097,5.941117
TNFRSF1A,15.662097,5.941117
LRRC8C,15.662097,5.941117
CDK5RAP3,15.662097,5.941117
CIAO3,15.662097,5.941117
LPCAT3,15.662097,5.941117
PRKAA2,15.662097,5.941117
PDZD4,15.662097,5.941117
F2,15.662097,5.941117
TMEM161A,15.662097,5.941117
SMARCD3,15.662097,5.941117
EEPD1,15.662097,5.941117
ADCK1,15.662097,5.941117
TUBB2B,15.662097,5.941117
ZBTB47,15.662097,5.941117
TRIM32,15.662097,5.941117
NYAP2,15.662097,5.941117
TMEM63C,15.662097,5.941117
HDAC2,15.662097,5.941117
MDM1,15.662097,5.941117
PCDHA9,15.662097,5.941117
AJM1,15.662097,5.941117
KLHL17,15.662097,5.941117
ABHD4,15.662097,5.941117
MASTL,15.662097,5.941117
STEAP2,15.662097,5.941117
NELFE,15.662097,5.941117
NLRP9,15.662097,5.941117
DOK7,15.662097,5.941117
PSMC6,15.662097,5.941117
CLINT1,15.662097,5.941117
MIER1,15.662097,5.941117
GPM6B,15.662097,5.941117
EPS8L2,15.662097,5.941117
NUCB1,15.662097,5.941117
C10orf71,15.662097,5.941117
RALGPS2,15.662097,5.941117
GDI2,15.662097,5.941117
GABRQ,15.662097,5.941117
ZNF45,15.662097,5.941117
WDR76,15.662097,5.941117
IRF7,15.662097,5.941117
HSPA12B,15.662097,5.941117
CHST5,15.662097,5.941117
CSTF1,15.662097,5.941117
CREM,15.662097,5.941117
DNM2,15.662097,5.941117
NDUFA9,15.662097,5.941117
FEM1C,15.662097,5.941117
UBA3,15.662097,5.941117
PHF10,15.662097,5.941117
EGFL6,15.662097,5.941117
PRKAG3,15.662097,5.941117
SCUBE1,15.662097,5.941117
CRLF1,15.662097,5.941117
A2M,15.662097,5.941117
TXNDC11,15.662097,5.941117
URGCP,15.662097,5.941117
CCDC33,15.662097,5.941117
MAT2A,15.662097,5.941117
MPI,15.662097,5.941117
AGPAT3,15.662097,5.941117
DDX52,15.662097,5.941117
PRKAG1,15.662097,5.941117
TSNAXIP1,15.662097,5.941117
PCDHGA9,15.662097,5.941117
NADK,15.662097,5.941117
GK5,15.662097,5.941117
KRT82,15.662097,5.941117
PPARGC1A,15.662097,5.941117
DMAP1,15.662097,5.941117
ZC3H6,15.662097,5.941117
SCLY,15.662097,5.941117
GMPR,15.662097,5.941117
PDSS1,15.662097,5.941117
CHST4,15.662097,5.941117
EP400,15.662097,5.941117
CHRNB3,15.662097,5.941117
GEN1,15.662097,5.941117
JPH2,15.662097,5.941117
CAPN5,15.662097,5.941117
GLRB,15.662097,5.941117
APEH,15.662097,5.941117
ACBD3,15.662097,5.941117
AIPL1,15.662097,5.941117
FHL2,15.662097,5.941117
PPP1R26,15.662097,5.941117
PRICKLE2,15.662097,5.941117
GALK1,15.662097,5.941117
HELB,15.662097,5.941117
ISL1,15.662097,5.941117
CDH17,15.662097,5.941117
DPH2,15.662097,5.941117
HPS1,15.662097,5.941117
NDUFA10,15.662097,5.941117
KDM2A,15.662097,5.941117
PIPOX,15.662097,5.941117
SIRT1,15.662097,5.941117
DHX40,15.662097,5.941117
BRD2,15.662097,5.941117
EXD3,15.662097,5.941117
LCA5,15.662097,5.941117
MID2,15.662097,5.941117
TBC1D10C,15.662097,5.941117
FOXP3,15.662097,5.941117
SYCP2L,15.662097,5.941117
SLC25A37,15.662097,5.941117
PCDHA12,15.662097,5.941117
SCNN1B,15.662097,5.941117
SMARCAD1,15.662097,5.941117
KLHL35,15.662097,5.941117
DCST1,15.662097,5.941117
ANO10,15.662097,5.941117
ESRRA,15.662097,5.941117
MPP2,15.662097,5.941117
NLRP7,15.662097,5.941117
PLK2,15.662097,5.941117
GPAT3,15.662097,5.941117
IRAK1,15.662097,5.941117
PDE12,15.662097,5.941117
NDST1,15.662097,5.941117
P4HA3,15.662097,5.941117
TTLL9,15.662097,5.941117
FKTN,15.662097,5.941117
ATXN1,15.662097,5.941117
TTC39B,15.662097,5.941117
SEC14L3,15.662097,5.941117
NOP58,15.662097,5.941117
ZNF343,15.662097,5.941117
TLR8,15.662097,5.941117
TSHZ3,15.662097,5.941117
FOXRED2,15.662097,5.941117
STAT5A,15.662097,5.941117
MASP1,15.662097,5.941117
NMNAT2,15.662097,5.941117
SSBP3,15.662097,5.941117
SUMF1,15.662097,5.941117
LRTOMT,15.662097,5.941117
NCLN,15.662097,5.941117
FA2H,15.662097,5.941117
PXK,15.662097,5.941117
ARHGEF25,15.662097,5.941117
NCDN,15.662097,5.941117
BFSP2,15.662097,5.941117
SF1,15.662097,5.941117
ERAP2,15.662097,5.941117
NRBP1,15.662097,5.941117
MFSD8,15.662097,5.941117
GNAI2,15.662097,5.941117
GJA1,15.662097,5.941117
SELENBP1,15.662097,5.941117
KCNH4,15.662097,5.941117
MORC2,15.662097,5.941117
DZANK1,15.662097,5.941117
MBD3,15.662097,5.941117
FOXO4,15.662097,5.941117
TMPRSS3,15.662097,5.941117
ZNF512,15.662097,5.941117
PPAT,15.662097,5.941117
ALDH1A2,15.662097,5.941117
HHATL,15.662097,5.941117
AGRN,15.662097,5.941117
TMEM132E,15.662097,5.941117
RASGRP2,15.662097,5.941117
VEZT,15.662097,5.941117
ALB,15.662097,5.941117
PDE7B,15.662097,5.941117
DLD,15.662097,5.941117
MEIS3,15.662097,5.941117
PARP6,15.662097,5.941117
ADGRG2,15.662097,5.941117
MEPCE,15.662097,5.941117
NFIX,15.662097,5.941117
SLC13A3,15.662097,5.941117
TBXT,15.662097,5.941117
EVX2,15.662097,5.941117
HMGCS1,15.662097,5.941117
FAF1,15.662097,5.941117
KRT19,15.662097,5.941117
ZNF536,15.662097,5.941117
ANKRD62,15.662097,5.941117
CCNL1,15.662097,5.941117
KRT73,15.662097,5.941117
TMEM8A,15.662097,5.941117
MUS81,15.662097,5.941117
TPM4,15.662097,5.941117
SEPT8,15.662097,5.941117
ELL,15.662097,5.941117
FAM161A,15.662097,5.941117
DDX55,15.662097,5.941117
GALE,15.662097,5.941117
TRMU,15.662097,5.941117
CDC14A,15.662097,5.941117
PLK1,15.662097,5.941117
SMARCA4,15.662097,5.941117
FAM160B2,15.662097,5.941117
NCBP3,15.662097,5.941117
DTL,15.662097,5.941117
GLRA4,15.662097,5.941117
GNAI3,15.662097,5.941117
ERO1B,15.662097,5.941117
SLITRK2,15.662097,5.941117
ABCB9,15.662097,5.941117
FBL,15.662097,5.941117
NAALAD2,15.662097,5.941117
SLC37A1,15.662097,5.941117
MMP16,15.662097,5.941117
SH2D4A,15.662097,5.941117
GK,15.662097,5.941117
SIGLEC10,15.662097,5.941117
DENND6B,15.662097,5.941117
FOXC1,15.662097,5.941117
KRI1,15.662097,5.941117
CYP4F11,15.662097,5.941117
KNTC1,15.662097,5.941117
SOX3,15.662097,5.941117
ITGA1,15.662097,5.941117
INCENP,15.662097,5.941117
BRPF1,15.662097,5.941117
TMPRSS13,15.662097,5.941117
MICAL2,15.662097,5.941117
CDC20,15.662097,5.941117
SPOCD1,15.662097,5.941117
THOC1,15.662097,5.941117
SCNN1G,15.662097,5.941117
FLOT2,15.662097,5.941117
